Time,Price,BUY,SELL,EXIT
02:40:27,100.19627800069983,0,0,0
02:40:28,100.19503461065015,0,0,0
02:40:29,100.1933471527256,0,0,0
02:40:30,100.20613630752231,0,0,0
02:40:31,100.20680240933466,0,0,0
02:40:32,100.20755732472196,0,0,0
02:40:33,100.20968885052142,0,0,0
02:40:34,100.20560342607249,0,0,0
02:40:35,100.21182037632089,0,0,0
02:40:36,100.20791257902188,0,0,0
02:40:37,100.20826783332178,0,0,0
02:40:38,100.20458206996022,0,0,0
02:40:39,100.20649156182223,0,0,0
02:40:40,100.21066579984615,0,0,0
02:40:41,100.2144847835702,0,0,0
02:40:42,100.21124308808352,0,0,0
02:40:43,100.2128861392206,0,0,0
02:40:44,100.21102105414607,0,0,0
02:40:45,100.20791257902188,0,0,0
02:40:46,100.199564102974,0,0,0
02:40:47,100.20524817177257,0,0,0
02:40:48,100.20693562969711,0,0,0
02:40:49,100.2070244432721,0,0,0
02:40:50,100.2050261378351,0,0,0
02:40:51,100.19991935727391,0,0,0
02:40:52,100.20249495094826,0,0,0
02:40:53,100.20569223964743,0,0,0
02:40:54,100.20569223964743,0,0,0
02:40:55,100.2066691889722,0,0,0
02:40:56,100.21022173197127,0,0,0
02:40:57,100.21590580076985,0,0,0
02:40:58,100.22456512433013,0,0,0
02:40:59,100.22523122614244,0,0,0
02:41:00,100.223010886768,0,0,0
02:41:01,100.2211458016935,0,0,0
02:41:02,100.22145664920592,0,0,0
02:41:03,100.21670512294465,0,0,0
02:41:04,100.21510647859505,0,0,0
02:41:05,100.2199024116438,0,0,0
02:41:06,100.21723800439447,0,0,0
02:41:07,100.22647461619214,0,0,0
02:41:08,100.22389902251778,0,0,0
02:41:09,100.22398783609276,0,0,0
02:41:10,100.22292207319305,0,0,0
02:41:11,100.225009192205,0,0,0
02:41:12,100.2222115645932,0,0,0
02:41:13,100.21857020801914,0,0,0
02:41:14,100.22123461526849,0,0,0
02:41:15,100.21968037770635,0,0,0
02:41:16,100.21359664782042,0,0,0
02:41:17,100.21848139444415,0,0,0
02:41:18,100.21555054646991,0,0,0
02:41:19,100.21590580076985,0,0,0
02:41:20,100.21190918989583,0,0,0
02:41:21,100.2128861392206,0,0,0
02:41:22,100.21102105414607,0,0,0
02:41:23,100.21226444419575,0,0,0
02:41:24,100.21079902020864,0,0,0
02:41:25,100.21004410482134,0,0,0
02:41:26,100.20178444234844,0,0,0
02:41:27,100.19059393190128,0,0,0
02:41:28,100.1932583391506,0,0,0
02:41:29,100.19503461065015,0,0,0
02:41:30,100.19472376313774,0,0,0
02:41:31,100.20058545908624,0,0,0
02:41:32,100.19689969572468,0,0,0
02:41:33,100.20014139121136,0,0,0
02:41:34,100.19694410251218,0,0,0
02:41:35,100.1971661364496,0,0,0
02:41:36,100.19912003509911,0,0,0
02:41:37,100.19681088214972,0,0,0
02:41:38,100.20014139121136,0,0,0
02:41:39,100.19814308577438,0,0,0
02:41:40,100.19983054369897,0,0,0
02:41:41,100.20147359483602,0,0,0
02:41:42,100.20102952696112,0,0,0
02:41:43,100.20222851022332,0,0,0
02:41:44,100.2047152903227,0,0,0
02:41:45,100.20515935819758,0,0,0
02:41:46,100.20635834145976,0,0,0
02:41:47,100.207379697572,0,0,0
02:41:48,100.2047152903227,0,0,0
02:41:49,100.2065803753972,0,0,0
02:41:50,100.20560342607249,0,0,0
02:41:51,100.207379697572,0,0,0
02:41:52,100.20844546047174,0,0,0
02:41:53,100.20791257902188,0,0,0
02:41:54,100.20382715457292,0,0,0
02:41:55,100.20382715457292,0,0,0
02:41:56,100.2062251210973,0,0,0
02:41:57,100.20711325684708,0,0,0
02:41:58,100.20458206996022,0,0,0
02:41:59,100.20347190027302,0,0,0
02:42:00,100.20302783239812,0,0,0
02:42:01,100.20480410389769,0,0,0
02:42:02,100.20147359483602,0,0,0
02:42:03,100.19969732333648,0,0,0
02:42:04,100.2019176627109,0,0,0
02:42:05,100.20213969664836,0,0,0
02:42:06,100.20125156089858,0,0,0
02:42:07,100.19978613691144,0,0,0
02:42:08,100.20147359483602,0,0,0
02:42:09,100.20280579846067,0,0,0
02:42:10,100.20324986633555,0,0,0
02:42:11,100.20356071384798,0,0,0
02:42:12,100.20125156089858,0,0,0
02:42:13,100.2003634251488,0,0,0
02:42:14,100.20045223872378,0,0,0
02:42:15,100.20134037447356,0,0,0
02:42:16,100.20160681519847,0,0,0
02:42:17,100.20125156089858,0,0,0
02:42:18,100.20324986633555,0,0,0
02:42:19,100.2047152903227,0,0,0
02:42:20,100.20356071384798,0,0,0
02:42:21,100.20524817177257,0,0,0
02:42:22,100.20444884959775,0,0,0
02:42:23,100.20125156089858,0,0,0
02:42:24,100.20436003602278,0,0,0
02:42:25,100.20369393421043,0,0,0
02:42:26,100.20635834145976,0,0,0
02:42:27,100.20515935819758,0,0,0
02:42:28,100.20480410389769,0,0,0
02:42:29,100.20613630752231,0,0,0
02:42:30,100.20427122244782,0,0,0
02:42:31,100.20680240933466,0,0,0
02:42:32,100.20746851114698,0,0,0
02:42:33,100.20591427358488,0,0,0
02:42:34,100.20800139259684,0,0,0
02:42:35,100.20826783332178,0,0,0
02:42:36,100.21213122383328,0,0,0
02:42:37,100.2070244432721,0,0,0
02:42:38,100.20991088445884,0,0,0
02:42:39,100.20946681658396,0,0,0
02:42:40,100.20791257902188,0,0,0
02:42:41,100.20635834145976,0,0,0
02:42:42,100.2066691889722,0,0,0
02:42:43,100.20649156182223,0,0,0
02:42:44,100.2042268156603,0,0,0
02:42:45,100.20635834145976,0,0,0
02:42:46,100.20693562969711,0,0,0
02:42:47,100.20693562969711,0,0,0
02:42:48,100.2058254600099,0,0,0
02:42:49,100.21035495233374,0,0,0
02:42:50,100.2057810532224,0,0,0
02:42:51,100.20724647720954,0,0,0
02:42:52,100.20724647720954,0,0,0
02:42:53,100.21110986772104,0,0,0
02:42:54,100.211376308446,0,0,0
02:42:55,100.21412952927028,0,0,0
02:42:56,100.21537291931998,0,0,0
02:42:57,100.21848139444415,0,0,0
02:42:58,100.21732681796946,0,0,0
02:42:59,100.2175932586944,0,0,0
02:43:00,100.2167939365196,0,0,0
02:43:01,100.21555054646991,0,0,0
02:43:02,100.21812614014426,0,0,0
02:43:03,100.21812614014426,0,0,0
02:43:04,100.21688275009456,0,0,0
02:43:05,100.20915596907156,0,0,0
02:43:06,100.21026613875875,0,0,0
02:43:07,100.2078237654469,0,0,0
02:43:08,100.20880071477164,0,0,0
02:43:09,100.20693562969711,0,0,0
02:43:10,100.20515935819758,0,0,0
02:43:11,100.20436003602278,0,0,0
02:43:12,100.20769054508442,0,0,0
02:43:13,100.20249495094826,0,0,0
02:43:14,100.20436003602278,0,0,0
02:43:15,100.20533698534751,0,0,0
02:43:16,100.2062251210973,0,0,0
02:43:17,100.20680240933466,0,0,0
02:43:18,100.20604749394737,0,0,0
02:43:19,100.20489291747263,0,0,0
02:43:20,100.20280579846067,0,0,0
02:43:21,100.20213969664836,0,0,0
02:43:22,100.20302783239812,0,0,0
02:43:23,100.20480410389769,0,0,0
02:43:24,100.20458206996022,0,0,0
02:43:25,100.20826783332178,0,0,0
02:43:26,100.20800139259684,0,0,0
02:43:27,100.20569223964743,0,0,0
02:43:28,100.2019176627109,0,0,0
02:43:29,100.2066691889722,0,0,0
02:43:30,100.2065803753972,0,0,0
02:43:31,100.20400478172289,0,0,0
02:43:32,100.20356071384798,0,0,0
02:43:33,100.20178444234844,0,0,0
02:43:34,100.2047152903227,0,0,0
02:43:35,100.20533698534751,0,0,0
02:43:36,100.2062251210973,0,0,0
02:43:37,100.21102105414607,0,0,0
02:43:38,100.20125156089858,0,0,0
02:43:39,100.2011627473236,0,0,0
02:43:40,100.2050261378351,0,0,0
02:43:41,100.20946681658396,0,0,0
02:43:42,100.2047152903227,0,0,0
02:43:43,100.20267257809822,0,0,0
02:43:44,100.20444884959775,0,0,0
02:43:45,100.20533698534751,0,0,0
02:43:46,100.20369393421043,0,0,0
02:43:47,100.20147359483602,0,0,0
02:43:48,100.20058545908624,0,0,0
02:43:49,100.20134037447356,0,0,0
02:43:50,100.20160681519847,0,0,0
02:43:51,100.19991935727391,0,0,0
02:43:52,100.19938647582404,0,0,0
02:43:53,100.20089630659866,0,0,0
02:43:54,100.2007186794487,0,0,0
02:43:55,100.19823189934937,0,0,0
02:43:56,100.199564102974,0,0,0
02:43:57,100.19703291608715,0,0,0
02:43:58,100.20058545908624,0,0,0
02:43:59,100.20014139121136,0,0,0
02:44:00,100.20489291747263,0,0,0
02:44:01,100.207379697572,0,0,0
02:44:02,100.21421834284526,0,0,0
02:44:03,100.22256681889311,0,0,0
02:44:04,100.22123461526849,0,0,0
02:44:05,100.21626105506974,0,0,0
02:44:06,100.21377427497038,0,0,0
02:44:07,100.199564102974,0,0,0
02:44:08,100.19978613691144,0,0,0
02:44:09,100.19681088214972,0,0,0
02:44:10,100.19436850883784,0,0,0
02:44:11,100.18490986310276,0,0,0
02:44:12,100.18881766040174,0,0,0
02:44:13,100.1921481694634,0,0,0
02:44:14,100.19037189796386,0,0,0
02:44:15,100.18681935496475,0,0,0
02:44:16,100.18992783008896,0,0,0
02:44:17,100.19170410158851,0,0,0
02:44:18,100.1980542721994,0,0,0
02:44:19,100.20436003602278,0,0,0
02:44:20,100.20280579846067,0,0,0
02:44:21,100.20293901882314,0,0,0
02:44:22,100.20000817084888,0,0,0
02:44:23,100.20027461157385,0,0,0
02:44:24,100.19903122152417,0,0,0
02:44:25,100.20000817084888,0,0,0
02:44:26,100.19925325546158,0,0,0
02:44:27,100.19969732333648,0,0,0
02:44:28,100.19689969572468,0,0,0
02:44:29,100.19849834007428,0,0,0
02:44:30,100.19969732333648,0,0,0
02:44:31,100.20027461157385,0,0,0
02:44:32,100.20014139121136,0,0,0
02:44:33,100.2023617305858,0,0,0
02:44:34,100.19912003509911,0,0,0
02:44:35,100.199564102974,0,0,0
02:44:36,100.20000817084888,0,0,0
02:44:37,100.20089630659866,0,0,0
02:44:38,100.20160681519847,0,0,0
02:44:39,100.20125156089858,0,0,0
02:44:40,100.20267257809822,0,0,0
02:44:41,100.20147359483602,0,0,0
02:44:42,100.20080749302367,0,0,0
02:44:43,100.19903122152417,0,0,0
02:44:44,100.19991935727391,0,0,0
02:44:45,100.2007186794487,0,0,0
02:44:46,100.19894240794918,0,0,0
02:44:47,100.19938647582404,0,0,0
02:44:48,100.19867596722425,0,0,0
02:44:49,100.19858715364926,0,0,0
02:44:50,100.19947528939905,0,0,0
02:44:51,100.19938647582404,0,0,0
02:44:52,100.19880918758668,0,0,0
02:44:53,100.19747698396203,0,0,0
02:44:54,100.199564102974,0,0,0
02:44:55,100.19894240794918,0,0,0
02:44:56,100.19969732333648,0,0,0
02:44:57,100.19969732333648,0,0,0
02:44:58,100.19894240794918,0,0,0
02:44:59,100.19858715364926,0,0,0
02:45:00,100.19983054369897,0,0,0
02:45:01,100.19969732333648,0,0,0
02:45:02,100.19938647582404,0,0,0
02:45:03,100.19894240794918,0,0,0
02:45:04,100.20080749302367,0,0,0
02:45:05,100.20400478172289,0,0,0
02:45:06,100.20258376452324,0,0,0
02:45:07,100.2039159681479,0,0,0
02:45:08,100.20369393421043,0,0,0
02:45:09,100.20369393421043,0,0,0
02:45:10,100.2050261378351,0,0,0
02:45:11,100.2039159681479,0,0,0
02:45:12,100.2007186794487,0,0,0
02:45:13,100.20444884959775,0,0,0
02:45:14,100.20427122244782,0,0,0
02:45:15,100.20458206996022,0,0,0
02:45:16,100.21102105414607,0,0,0
02:45:17,100.21301935958306,0,0,0
02:45:18,100.21110986772104,0,0,0
02:45:19,100.21199800347082,0,0,0
02:45:20,100.21270851207063,0,0,0
02:45:21,100.2132413935205,0,0,0
02:45:22,100.21377427497038,0,0,0
02:45:23,100.21213122383328,0,0,0
02:45:24,100.20724647720954,0,0,0
02:45:25,100.2140407156953,0,0,0
02:45:26,100.21199800347082,0,0,0
02:45:27,100.21190918989583,0,0,0
02:45:28,100.2105769862712,0,0,0
02:45:29,100.20880071477164,0,0,0
02:45:30,100.20888952834662,0,0,0
02:45:31,100.20924478264654,0,0,0
02:45:32,100.20724647720954,0,0,0
02:45:33,100.2062251210973,0,0,0
02:45:34,100.2058254600099,0,0,0
02:45:35,100.20591427358488,0,0,0
02:45:36,100.207379697572,0,0,0
02:45:37,100.20560342607249,0,0,0
02:45:38,100.20560342607249,0,0,0
02:45:39,100.2050261378351,0,0,0
02:45:40,100.2050261378351,0,0,0
02:45:41,100.20267257809822,0,0,0
02:45:42,100.20400478172289,0,0,0
02:45:43,100.20258376452324,0,0,0
02:45:44,100.199564102974,0,0,0
02:45:45,100.20400478172289,0,0,0
02:45:46,100.20125156089858,0,0,0
02:45:47,100.20058545908624,0,0,0
02:45:48,100.20134037447356,0,0,0
02:45:49,100.20480410389769,0,0,0
02:45:50,100.20515935819758,0,0,0
02:45:51,100.20369393421043,0,0,0
02:45:52,100.20515935819758,0,0,0
02:45:53,100.20413800208532,0,0,0
02:45:54,100.20338308669804,0,0,0
02:45:55,100.20360512063549,0,0,0
02:45:56,100.20369393421043,0,0,0
02:45:57,100.20213969664836,0,0,0
02:45:58,100.20360512063549,0,0,0
02:45:59,100.2003634251488,0,0,0
02:46:00,100.20222851022332,0,0,0
02:46:01,100.2003634251488,0,0,0
02:46:02,100.1964556278498,0,0,0
02:46:03,100.19792105183691,0,0,0
02:46:04,100.20000817084888,0,0,0
02:46:05,100.2011627473236,0,0,0
02:46:06,100.2007186794487,0,0,0
02:46:07,100.20169562877346,0,0,0
02:46:08,100.19903122152417,0,0,0
02:46:09,100.20014139121136,0,0,0
02:46:10,100.19947528939905,0,0,0
02:46:11,100.19747698396203,0,0,0
02:46:12,100.1983651197118,0,0,0
02:46:13,100.1972549500246,0,0,0
02:46:14,100.1971661364496,0,0,0
02:46:15,100.19903122152417,0,0,0
02:46:16,100.19978613691144,0,0,0
02:46:17,100.1980542721994,0,0,0
02:46:18,100.19681088214972,0,0,0
02:46:19,100.19592274639994,0,0,0
02:46:20,100.19703291608715,0,0,0
02:46:21,100.19694410251218,0,0,0
02:46:22,100.19627800069983,0,0,0
02:46:23,100.19534545816258,0,0,0
02:46:24,100.19672206857472,0,0,0
02:46:25,100.20000817084888,0,0,0
02:46:26,100.20000817084888,0,0,0
02:46:27,100.20613630752231,0,0,0
02:46:28,100.21492885144508,0,0,0
02:46:29,100.22056851345614,0,0,0
02:46:30,100.22247800531817,0,0,0
02:46:31,100.21865902159412,0,0,0
02:46:32,100.22123461526849,0,0,0
02:46:33,100.2187922419566,0,0,0
02:46:34,100.2128861392206,0,0,0
02:46:35,100.21226444419575,0,0,0
02:46:36,100.19601155997492,0,0,0
02:46:37,100.18926172827663,0,0,0
02:46:38,100.19201494910094,0,0,0
02:46:39,100.19050511832631,0,0,0
02:46:40,100.19170410158851,0,0,0
02:46:41,100.19068274547628,0,0,0
02:46:42,100.1921481694634,0,0,0
02:46:43,100.19303630521316,0,0,0
02:46:44,100.19436850883784,0,0,0
02:46:45,100.19103799977616,0,0,0
02:46:46,100.19059393190128,0,0,0
02:46:47,100.19183732195096,0,0,0
02:46:48,100.18992783008896,0,0,0
02:46:49,100.1890396943392,0,0,0
02:46:50,100.18801833822695,0,0,0
02:46:51,100.19170410158851,0,0,0
02:46:52,100.19037189796386,0,0,0
02:46:53,100.18681935496475,0,0,0
02:46:54,100.18792952465198,0,0,0
02:46:55,100.18757427035209,0,0,0
02:46:56,100.18748545677708,0,0,0
02:46:57,100.1828227440908,0,0,0
02:46:58,100.17438545446794,0,0,0
02:46:59,100.17127697934374,0,0,0
02:47:00,100.17416342053048,0,0,0
02:47:01,100.17158782685615,0,0,0
02:47:02,100.16141867252124,0,0,0
02:47:03,100.15751087522224,0,0,0
02:47:04,100.1479634159122,0,0,0
02:47:05,100.15604545123512,0,0,0
02:47:06,100.15484646797292,0,0,0
02:47:07,100.15693358698488,0,0,0
02:47:08,100.15506850191038,0,0,0
02:47:09,100.15484646797292,0,0,0
02:47:10,100.1416576520888,0,0,0
02:47:11,100.13295392174102,0,0,0
02:47:12,100.1397481602268,0,0,0
02:47:13,100.13663968510258,0,0,0
02:47:14,100.13810510908972,0,0,0
02:47:15,100.140858329914,0,0,0
02:47:16,100.14227934711364,0,0,0
02:47:17,100.13997019416422,0,0,0
02:47:18,100.14485494078798,0,0,0
02:47:19,100.14743053446232,0,0,0
02:47:20,100.1471640937374,0,0,0
02:47:21,100.15018375528663,0,0,0
02:47:22,100.14685324622498,0,0,0
02:47:23,100.15084985709896,0,0,0
02:47:24,100.14849629736206,0,0,0
02:47:25,100.15351426434827,0,0,0
02:47:26,100.14640917835008,0,0,0
02:47:27,100.13819392266468,0,0,0
02:47:28,100.1439668050382,0,0,0
02:47:29,100.13943731271436,0,0,0
02:47:30,100.144766127213,0,0,0
02:47:31,100.1439668050382,0,0,0
02:47:32,100.14227934711364,0,0,0
02:47:33,100.14663121228752,0,0,0
02:47:34,100.14574307653776,0,0,0
02:47:35,100.1459651104752,0,0,0
02:47:36,100.14494375436296,0,0,0
02:47:37,100.14183527923876,0,0,0
02:47:38,100.14649799192506,0,0,0
02:47:39,100.14387799146324,0,0,0
02:47:40,100.14707528016244,0,0,0
02:47:41,100.14929561953686,0,0,0
02:47:42,100.14774138197474,0,0,0
02:47:43,100.14743053446232,0,0,0
02:47:44,100.14418883897564,0,0,0
02:47:45,100.1471640937374,0,0,0
02:47:46,100.14818544984963,0,0,0
02:47:47,100.14463290685056,0,0,0
02:47:48,100.14618714441264,0,0,0
02:47:49,100.14183527923876,0,0,0
02:47:50,100.13988138058926,0,0,0
02:47:51,100.14374477110076,0,0,0
02:47:52,100.13997019416422,0,0,0
02:47:53,100.14032544846414,0,0,0
02:47:54,100.13921527877692,0,0,0
02:47:55,100.140858329914,0,0,0
02:47:56,100.14019222810168,0,0,0
02:47:57,100.13606239686524,0,0,0
02:47:58,100.13095561630404,0,0,0
02:47:59,100.13020070091672,0,0,0
02:48:00,100.1283356158422,0,0,0
02:48:01,100.11767798684494,0,0,0
02:48:02,100.11377018954592,0,0,0
02:48:03,100.10155832298656,0,0,0
02:48:04,100.09725086460014,0,0,0
02:48:05,100.10275730624876,0,0,0
02:48:06,100.1071979849976,0,0,0
02:48:07,100.1064430696103,0,0,0
02:48:08,100.1103508669093,0,0,0
02:48:09,100.1028905266112,0,0,0
02:48:10,100.09565222025056,0,0,0
02:48:11,100.1048888320482,0,0,0
02:48:12,100.10422273023586,0,0,0
02:48:13,100.10591018816044,0,0,0
02:48:14,100.10710917142264,0,0,0
02:48:15,100.1068871374852,0,0,0
02:48:16,100.1103508669093,0,0,0
02:48:17,100.1111057822966,0,0,0
02:48:18,100.11554646104548,0,0,0
02:48:19,100.1177668004199,0,0,0
02:48:20,100.11634578322028,0,0,0
02:48:21,100.11918781761952,0,0,0
02:48:22,100.11829968186976,0,0,0
02:48:23,100.121319343419,0,0,0
02:48:24,100.12154137735644,0,0,0
02:48:25,100.12256273346868,0,0,0
02:48:26,100.12567120859288,0,0,0
02:48:27,100.12731425972996,0,0,0
02:48:28,100.12478307284312,0,0,0
02:48:29,100.12540476786796,0,0,0
02:48:30,100.12509392035554,0,0,0
02:48:31,100.1267369714926,0,0,0
02:48:32,100.1283356158422,0,0,0
02:48:33,100.13219900635372,0,0,0
02:48:34,100.12966781946686,0,0,0
02:48:35,100.13428612536568,0,0,0
02:48:36,100.12931256516696,0,0,0
02:48:37,100.1287352769296,0,0,0
02:48:38,100.12931256516696,0,0,0
02:48:39,100.12775832760484,0,0,0
02:48:40,100.1275362936674,0,0,0
02:48:41,100.12700341221756,0,0,0
02:48:42,100.12709222579252,0,0,0
02:48:43,100.12478307284312,0,0,0
02:48:44,100.125227140718,0,0,0
02:48:45,100.12256273346868,0,0,0
02:48:46,100.1185661225947,0,0,0
02:48:47,100.11918781761952,0,0,0
02:48:48,100.12220747916876,0,0,0
02:48:49,100.12851324299216,0,0,0
02:48:50,100.12789154796732,0,0,0
02:48:51,100.13322036246596,0,0,0
02:48:52,100.1333979896159,0,0,0
02:48:53,100.13428612536568,0,0,0
02:48:54,100.1306447687916,0,0,0
02:48:55,100.13197697241628,0,0,0
02:48:56,100.13020070091672,0,0,0
02:48:57,100.1267369714926,0,0,0
02:48:58,100.12407256424328,0,0,0
02:48:59,100.12433900496823,0,0,0
02:49:00,100.1275362936674,0,0,0
02:49:01,100.13477460002808,0,0,0
02:49:02,100.12895731086704,0,0,0
02:49:03,100.12864646335464,0,0,0
02:49:04,100.13295392174102,0,0,0
02:49:05,100.12966781946686,0,0,0
02:49:06,100.12864646335464,0,0,0
02:49:07,100.1271810393675,0,0,0
02:49:08,100.12140815699397,0,0,0
02:49:09,100.12398375066832,0,0,0
02:49:10,100.1255379882304,0,0,0
02:49:11,100.12433900496823,0,0,0
02:49:12,100.12407256424328,0,0,0
02:49:13,100.1236284963684,0,0,0
02:49:14,100.12407256424328,0,0,0
02:49:15,100.1271810393675,0,0,0
02:49:16,100.11909900404456,0,0,0
02:49:17,100.1205200212442,0,0,0
02:49:18,100.12309561491854,0,0,0
02:49:19,100.12433900496823,0,0,0
02:49:20,100.1255379882304,0,0,0
02:49:21,100.1267369714926,0,0,0
02:49:22,100.12309561491854,0,0,0
02:49:23,100.12265154704366,0,0,0
02:49:24,100.12020917373178,0,0,0
02:49:25,100.119321037982,0,0,0
02:49:26,100.12274036061864,0,0,0
02:49:27,100.12220747916876,0,0,0
02:49:28,100.12331764885596,0,0,0
02:49:29,100.12287358098108,0,0,0
02:49:30,100.12167459771892,0,0,0
02:49:31,100.12274036061864,0,0,0
02:49:32,100.12198544523132,0,0,0
02:49:33,100.12176341129388,0,0,0
02:49:34,100.11785561399488,0,0,0
02:49:35,100.1177668004199,0,0,0
02:49:36,100.11599052892036,0,0,0
02:49:37,100.1182108682948,0,0,0
02:49:38,100.11399222348336,0,0,0
02:49:39,100.1151023931706,0,0,0
02:49:40,100.11488035923314,0,0,0
02:49:41,100.1151023931706,0,0,0
02:49:42,100.11576849498292,0,0,0
02:49:43,100.11443629135825,0,0,0
02:49:44,100.11652341037022,0,0,0
02:49:45,100.11599052892036,0,0,0
02:49:46,100.1095515447345,0,0,0
02:49:47,100.10613222209788,0,0,0
02:49:48,100.10444476417332,0,0,0
02:49:49,100.10400069629844,0,0,0
02:49:50,100.09947120397456,0,0,0
02:49:51,100.10244645873632,0,0,0
02:49:52,100.1087522225597,0,0,0
02:49:53,100.10266849267376,0,0,0
02:49:54,100.09911594967468,0,0,0
02:49:55,100.1009810347492,0,0,0
02:49:56,100.09956001754956,0,0,0
02:49:57,100.09565222025056,0,0,0
02:49:58,100.09565222025056,0,0,0
02:49:59,100.10080340759924,0,0,0
02:50:00,100.10355662842356,0,0,1
02:50:01,100.101691543349,0,0,0
02:50:02,100.10266849267376,0,0,0
02:50:03,100.10133628904912,0,0,0
02:50:04,100.10035933972436,0,0,0
02:50:05,100.10466679811076,0,0,0
02:50:06,100.10275730624876,0,0,0
02:50:07,100.101780356924,0,0,0
02:50:08,100.10333459448609,0,0,0
02:50:09,100.09902713609968,0,0,0
02:50:10,100.09831662749988,0,0,0
02:50:11,100.10009289899942,0,0,0
02:50:12,100.10133628904912,0,0,0
02:50:13,100.1021356112239,0,0,0
02:50:14,100.1020912044364,0,0,0
02:50:15,100.10231323837384,0,0,0
02:50:16,100.09889391573722,0,0,0
02:50:17,100.0982278139249,0,0,0
02:50:18,100.09609628812544,0,0,0
02:50:19,100.09591866097549,0,0,0
02:50:20,100.09058984647685,0,0,0
02:50:21,100.08623798130296,0,0,0
02:50:22,100.08779221886506,0,0,0
02:50:23,100.0892576428522,0,0,0
02:50:24,100.08659323560288,0,0,0
02:50:25,100.08188611612908,0,0,0
02:50:26,100.08437289622844,0,0,0
02:50:27,100.0844617098034,0,0,0
02:50:28,100.08854713425237,0,0,0
02:50:29,100.0857050998531,0,0,0
02:50:30,100.08046509892944,0,0,0
02:50:31,100.08304069260376,0,0,0
02:50:32,100.08321831975373,0,0,0
02:50:33,100.08126442110424,0,0,0
02:50:34,100.08010984462952,0,0,0
02:50:35,100.07735662380524,0,0,0
02:50:36,100.07713458986778,0,0,0
02:50:37,100.07344882650622,0,0,0
02:50:38,100.07700136950533,0,0,0
02:50:39,100.08144204825416,0,0,0
02:50:40,100.0813532346792,0,0,0
02:50:41,100.08157526861666,0,0,0
02:50:42,100.09090069398928,0,0,0
02:50:43,100.09103391435174,0,0,0
02:50:44,100.08668204917784,0,0,0
02:50:45,100.0867708627528,0,0,0
02:50:46,100.08614916772798,0,0,0
02:50:47,100.08614916772798,0,0,0
02:50:48,100.08659323560288,0,0,0
02:50:49,100.08792543922752,0,0,0
02:50:50,100.0844617098034,0,0,0
02:50:51,100.08468374374088,0,0,0
02:50:52,100.08557187949064,0,0,0
02:50:53,100.08534984555318,0,0,0
02:50:54,100.0841064555035,0,0,0
02:50:55,100.082152556854,0,0,0
02:50:56,100.08734815099018,0,0,0
02:50:57,100.0904566261144,0,0,0
02:50:58,100.0892576428522,0,0,0
02:50:59,100.09103391435174,0,0,0
02:51:00,100.09209967725144,0,0,0
02:51:01,100.09600747455046,0,0,0
02:51:02,100.09458645735084,0,0,0
02:51:03,100.0935651012386,0,0,0
02:51:04,100.09556340667557,0,0,0
02:51:05,100.09103391435174,0,0,0
02:51:06,100.08912442248972,0,0,0
02:51:07,100.09369832160104,0,0,0
02:51:08,100.09414238947592,0,0,0
02:51:09,100.0946752709258,0,0,0
02:51:10,100.09844984786234,0,0,0
02:51:11,100.10111425511164,0,0,0
02:51:12,100.10702035784765,0,0,0
02:51:13,100.10733120536008,0,0,0
02:51:14,100.10111425511164,0,0,0
02:51:15,100.10155832298656,0,0,0
02:51:16,100.10586578137294,0,0,0
02:51:17,100.10657628997276,0,0,0
02:51:18,100.1083525614723,0,0,0
02:51:19,100.10346781484856,0,0,0
02:51:20,100.105688154223,0,0,0
02:51:21,100.11443629135825,0,0,0
02:51:22,100.1162125628578,0,0,0
02:51:23,100.11634578322028,0,0,0
02:51:24,100.11763358005744,0,0,0
02:51:25,100.11798883435736,0,0,0
02:51:26,100.11607934249534,0,0,0
02:51:27,100.1177668004199,0,0,0
02:51:28,100.11843290223224,0,0,0
02:51:29,100.1122159519838,0,0,0
02:51:30,100.1119051044714,0,0,0
02:51:31,100.10511086598564,0,0,0
02:51:32,100.10790849359742,0,0,0
02:51:33,100.1052440863481,0,0,0
02:51:34,100.10702035784765,0,0,0
02:51:35,100.10853018862228,0,0,0
02:51:36,100.10622103567286,0,0,0
02:51:37,100.10080340759924,0,0,0
02:51:38,100.10044815329934,0,0,0
02:51:39,100.09991527184948,0,0,0
02:51:40,100.1052440863481,0,0,0
02:51:41,100.10622103567286,0,0,0
02:51:42,100.10755323929752,0,0,0
02:51:43,100.10702035784765,0,0,0
02:51:44,100.1068871374852,0,0,0
02:51:45,100.11021764654684,0,0,0
02:51:46,100.11021764654684,0,0,0
02:51:47,100.11132781623404,0,0,0
02:51:48,100.11101696872164,0,0,0
02:51:49,100.1059990017354,0,0,0
02:51:50,100.1021356112239,0,0,0
02:51:51,100.10186917049896,0,0,0
02:51:52,100.1008922211742,0,0,0
02:51:53,100.09876069537476,0,0,0
02:51:54,100.0954745931006,0,0,0
02:51:55,100.09636272885037,0,0,0
02:51:56,100.09520815237568,0,0,0
02:51:57,100.09378713517604,0,0,0
02:51:58,100.09098950756425,0,0,0
02:51:59,100.0900125582395,0,0,0
02:52:00,100.09414238947592,0,0,0
02:52:01,100.09609628812544,0,0,0
02:52:02,100.09813900034992,0,0,0
02:52:03,100.09831662749988,0,0,0
02:52:04,100.09800577998746,0,0,0
02:52:05,100.09680679672526,0,0,0
02:52:06,100.0966735763628,0,0,0
