Time,Price,BUY,SELL,EXIT
03:29:03,100.47627838771432,0,0,0
03:29:04,100.47780954814144,0,0,0
03:29:05,100.47658461979974,0,0,0
03:29:06,100.4764971249182,0,0,0
03:29:07,100.47277859245234,0,0,0
03:29:08,100.4690600599865,0,0,0
03:29:09,100.46634771865848,0,0,0
03:29:10,100.46271668107416,0,0,0
03:29:11,100.46293541827804,0,0,0
03:29:12,100.46709142515164,0,0,0
03:29:13,100.46809761628946,0,0,0
03:29:14,100.47102869482136,0,0,0
03:29:15,100.47934070856856,0,0,0
03:29:16,100.47955944577242,0,0,0
03:29:17,100.48371545264602,0,0,0
03:29:18,100.48262176662666,0,0,0
03:29:19,100.477897043023,0,0,0
03:29:20,100.47115993714368,0,0,0
03:29:21,100.45462340453084,0,0,0
03:29:22,100.45615456495796,0,0,0
03:29:23,100.45409843524156,0,0,0
03:29:24,100.4550608789386,0,0,0
03:29:25,100.45724825097732,0,0,0
03:29:26,100.45637330216184,0,0,0
03:29:27,100.45681077656958,0,0,0
03:29:28,100.45593582775408,0,0,0
03:29:29,100.45134234647274,0,0,0
03:29:30,100.45156108367662,0,0,0
03:29:31,100.44946120651944,0,0,0
03:29:32,100.450904872065,0,0,0
03:29:33,100.44609265357978,0,0,0
03:29:34,100.4470988447176,0,0,0
03:29:35,100.4545359096493,0,0,0
03:29:36,100.44981118604562,0,0,0
03:29:37,100.4458739163759,0,0,0
03:29:38,100.44184915182464,0,0,0
03:29:39,100.44018674907518,0,0,0
03:29:40,100.4393118002597,0,0,0
03:29:41,100.44040548627906,0,0,0
03:29:42,100.44696760239528,0,0,0
03:29:43,100.4435990494556,0,0,0
03:29:44,100.44149917229844,0,0,0
03:29:45,100.43712442822095,0,0,0
03:29:46,100.4390930630558,0,0,0
03:29:47,100.44202414158772,0,0,0
03:29:48,100.44368654433715,0,0,0
03:29:49,100.44456149315263,0,0,0
03:29:50,100.43712442822095,0,0,0
03:29:51,100.43974927466743,0,0,0
03:29:52,100.44478023035654,0,0,0
03:29:53,100.44771130888844,0,0,0
03:29:54,100.45759823050354,0,0,0
03:29:55,100.45374845571536,0,0,0
03:29:56,100.4545359096493,0,0,0
03:29:57,100.45243603249212,0,0,0
03:29:58,100.45278601201832,0,0,0
03:29:59,100.46512279031676,0,0,0
03:30:00,100.4694100395127,0,0,0
03:30:01,100.47015374600588,0,0,0
03:30:02,100.4713349269068,0,0,0
03:30:03,100.47247236036692,0,0,0
03:30:04,100.47815952766764,0,0,0
03:30:05,100.48546535027702,0,0,0
03:30:06,100.4844591591392,0,0,0
03:30:07,100.4830592410344,0,0,0
03:30:08,100.4851591181916,0,0,0
03:30:09,100.48358421032373,0,0,0
03:30:10,100.4917212343078,0,0,0
03:30:11,100.49246494080096,0,0,0
03:30:12,100.49408359610965,0,0,0
03:30:13,100.4918962240709,0,0,0
03:30:14,100.49618347326684,0,0,0
03:30:15,100.49758339137162,0,0,0
03:30:16,100.50239560985683,0,0,0
03:30:17,100.50528294094796,0,0,0
03:30:18,100.501783145686,0,0,0
03:30:19,100.50265809450148,0,0,0
03:30:20,100.50047072246277,0,0,0
03:30:21,100.50537043582952,0,0,0
03:30:22,100.50099569175204,0,0,0
03:30:23,100.48559659259934,0,0,0
03:30:24,100.47964694065398,0,0,0
03:30:25,100.48620905677018,0,0,0
03:30:26,100.49495854492513,0,0,0
03:30:27,100.49539601933289,0,0,0
03:30:28,100.49740840160852,0,0,0
03:30:29,100.50283308426457,0,0,0
03:30:30,100.49771463369392,0,0,0
03:30:31,100.49977076341035,0,0,0
03:30:32,100.49596473606294,0,0,0
03:30:33,100.5009081968705,0,0,0
03:30:34,100.49889581459486,0,0,0
03:30:35,100.50283308426457,0,0,0
03:30:36,100.50602664744116,0,0,0
03:30:37,100.50274558938304,0,0,0
03:30:38,100.4964022104707,0,0,0
03:30:39,100.49815210810168,0,0,0
03:30:40,100.49858958250944,0,0,0
03:30:41,100.50362053819852,0,0,0
03:30:42,100.50887023109148,0,0,0
03:30:43,100.51053263384092,0,0,0
03:30:44,100.5104013915186,0,0,0
03:30:45,100.50362053819852,0,0,0
03:30:46,100.50545793071106,0,0,0
03:30:47,100.5055891730334,0,0,0
03:30:48,100.50545793071106,0,0,0
03:30:49,100.50134567127824,0,0,0
03:30:50,100.50287683170536,0,0,0
03:30:51,100.5076453027498,0,0,0
03:30:52,100.51083886592636,0,0,0
03:30:53,100.50370803308007,0,0,0
03:30:54,100.49697092720078,0,0,0
03:30:55,100.49487105004356,0,0,0
03:30:56,100.4970584220823,0,0,0
03:30:57,100.49828335042402,0,0,0
03:30:58,100.48909638786132,0,0,0
03:30:59,100.48209679733736,0,0,0
03:31:00,100.47605965051044,0,0,0
03:31:01,100.4768471044444,0,0,0
03:31:02,100.47671586212208,0,0,0
03:31:03,100.47815952766764,0,0,0
03:31:04,100.48393418984988,0,0,0
03:31:05,100.48647154141484,0,0,0
03:31:06,100.4880901967235,0,0,0
03:31:07,100.48620905677018,0,0,0
03:31:08,100.47728457885216,0,0,0
03:31:09,100.47518470169496,0,0,0
03:31:10,100.46984751392046,0,0,0
03:31:11,100.47903447648314,0,0,0
03:31:12,100.4827092615082,0,0,0
03:31:13,100.48087186899568,0,0,0
03:31:14,100.48559659259934,0,0,0
03:31:15,100.48677777350026,0,0,0
03:31:16,100.4934711319388,0,0,0
03:31:17,100.49565850397752,0,0,0
03:31:18,100.4931211524126,0,0,0
03:31:19,100.50187064056756,0,0,0
03:31:20,100.5010831866336,0,0,0
03:31:21,100.50239560985683,0,0,0
03:31:22,100.50340180099464,0,0,0
03:31:23,100.50340180099464,0,0,0
03:31:24,100.49670844255613,0,0,0
03:31:25,100.5002082378181,0,0,0
03:31:26,100.4964022104707,0,0,0
03:31:27,100.49771463369392,0,0,0
03:31:28,100.50502045630331,0,0,0
03:31:29,100.50895772597303,0,0,0
03:31:30,100.51114509801178,0,0,0
03:31:31,100.512457521235,0,0,0
03:31:32,100.5128075007612,0,0,0
03:31:33,100.51551984208923,0,0,0
03:31:34,100.51595731649698,0,0,0
03:31:35,100.51228253147193,0,0,0
03:31:36,100.5092202106177,0,0,0
03:31:37,100.51097010824869,0,0,0
03:31:38,100.51446990351066,0,0,0
03:31:39,100.51753222436488,0,0,0
03:31:40,100.51551984208923,0,0,0
03:31:41,100.52295690702095,0,0,0
03:31:42,100.52164448379771,0,0,0
03:31:43,100.52164448379771,0,0,0
03:31:44,100.51901963735122,0,0,0
03:31:45,100.51945711175898,0,0,0
03:31:46,100.52090077730452,0,0,0
03:31:47,100.5163072960232,0,0,0
03:31:48,100.5211195145084,0,0,0
03:31:49,100.52453181488885,0,0,0
03:31:50,100.5246193097704,0,0,0
03:31:51,100.52514427905967,0,0,0
03:31:52,100.52278191725784,0,0,0
03:31:53,100.52033206057446,0,0,0
03:31:54,100.52002582848904,0,0,0
03:31:55,100.52470680465191,0,0,0
03:31:56,100.5279003678285,0,0,0
03:31:57,100.52746289342076,0,0,0
03:31:58,100.52921279105172,0,0,0
03:31:59,100.5244005725665,0,0,0
03:32:00,100.51674477043092,0,0,0
03:32:01,100.51858216294347,0,0,0
03:32:02,100.51551984208923,0,0,0
03:32:03,100.50440799213249,0,0,0
03:32:04,100.500033248055,0,0,0
03:32:05,100.4993332890026,0,0,0
03:32:06,100.50230811497528,0,0,0
03:32:07,100.514207418866,0,0,0
03:32:08,100.51062012872248,0,0,0
03:32:09,100.51228253147193,0,0,0
03:32:10,100.51228253147193,0,0,0
03:32:11,100.51827593085804,0,0,0
03:32:12,100.5166572755494,0,0,0
03:32:13,100.51709474995714,0,0,0
03:32:14,100.51814468853571,0,0,0
03:32:15,100.51411992398444,0,0,0
03:32:16,100.51272000587969,0,0,0
03:32:17,100.51140758265645,0,0,0
03:32:18,100.51158257241951,0,0,0
03:32:19,100.50895772597303,0,0,0
03:32:20,100.50908896829536,0,0,0
03:32:21,100.51171381474184,0,0,0
03:32:22,100.5130262379651,0,0,0
03:32:23,100.511495077538,0,0,0
03:32:24,100.50777654507212,0,0,0
03:32:25,100.5055891730334,0,0,0
03:32:26,100.50458298189557,0,0,0
03:32:27,100.50545793071106,0,0,0
03:32:28,100.506245384645,0,0,0
03:32:29,100.51097010824869,0,0,0
03:32:30,100.5092202106177,0,0,0
03:32:31,100.5005582173443,0,0,0
03:32:32,100.48984009435448,0,0,0
03:32:33,100.48822143904584,0,0,0
03:32:34,100.48087186899568,0,0,0
03:32:35,100.47833451743074,0,0,0
03:32:36,100.47308482453776,0,0,0
03:32:37,100.45952311789762,0,0,0
03:32:38,100.4633728926858,0,0,0
03:32:39,100.45527961614246,0,0,0
03:32:40,100.4633728926858,0,0,0
03:32:41,100.45733574585888,0,0,0
03:32:42,100.46884132278264,0,0,0
03:32:43,100.45834193699667,0,0,0
03:32:44,100.45856067420056,0,0,0
03:32:45,100.4533109813076,0,0,0
03:32:46,100.45484214173472,0,0,0
03:32:47,100.45908564348986,0,0,0
03:32:48,100.45672328168804,0,0,0
03:32:49,100.44596141125744,0,0,0
03:32:50,100.44902373211168,0,0,0
03:32:51,100.4536609608338,0,0,0
03:32:52,100.45584833287252,0,0,0
03:32:53,100.44871750002623,0,0,0
03:32:54,100.45278601201832,0,0,0
03:32:55,100.4533109813076,0,0,0
03:32:56,100.46066055135776,0,0,0
03:32:57,100.45484214173472,0,0,0
03:32:58,100.44771130888844,0,0,0
03:32:59,100.4455239368497,0,0,0
03:33:00,100.45024866045338,0,0,0
03:33:01,100.45427342500464,0,0,0
03:33:02,100.45584833287252,0,0,0
03:33:03,100.45908564348986,0,0,0
03:33:04,100.46389786197508,0,0,0
03:33:05,100.4657790019284,0,0,0
03:33:06,100.45899814860832,0,0,0
03:33:07,100.45164857855816,0,0,0
03:33:08,100.45803570491128,0,0,0
03:33:09,100.45934812813452,0,0,0
03:33:10,100.45768572538506,0,0,0
03:33:11,100.45812319979282,0,0,0
03:33:12,100.46258543875184,0,0,0
03:33:13,100.46241044898876,0,0,0
03:33:14,100.46206046946254,0,0,0
03:33:15,100.45177982088047,0,0,0
03:33:16,100.44959244884176,0,0,0
03:33:17,100.44902373211168,0,0,0
03:33:18,100.44696760239528,0,0,0
03:33:19,100.44771130888844,0,0,0
03:33:20,100.44893623723011,0,0,0
03:33:21,100.45803570491128,0,0,0
03:33:22,100.45908564348986,0,0,0
03:33:23,100.44981118604562,0,0,0
03:33:24,100.45059863997956,0,0,0
03:33:25,100.44718633959914,0,0,0
03:33:26,100.45121110415042,0,0,0
03:33:27,100.44653012798751,0,0,0
03:33:28,100.44849876282238,0,0,0
03:33:29,100.44390528154103,0,0,0
03:33:30,100.439836769549,0,0,0
03:33:31,100.44368654433715,0,0,0
03:33:32,100.44946120651944,0,0,0
03:33:33,100.449154974434,0,0,0
03:33:34,100.45549835334631,0,0,0
03:33:35,100.45891065372678,0,0,0
03:33:36,100.45484214173472,0,0,0
03:33:37,100.45834193699667,0,0,0
03:33:38,100.46346038756732,0,0,0
03:33:39,100.46591024425072,0,0,0
03:33:40,100.46534152752064,0,0,0
03:33:41,100.46039806671313,0,0,0
03:33:42,100.45409843524156,0,0,0
03:33:43,100.449154974434,0,0,0
03:33:44,100.44989868092718,0,0,0
03:33:45,100.449154974434,0,0,0
03:33:46,100.44946120651944,0,0,0
03:33:47,100.45016116557184,0,0,0
03:33:48,100.45527961614246,0,0,0
03:33:49,100.44784255121075,0,0,0
03:33:50,100.44631139078363,0,0,0
03:33:51,100.4422866262324,0,0,0
03:33:52,100.44246161599548,0,0,0
03:33:53,100.4435990494556,0,0,0
03:33:54,100.44565517917202,0,0,0
03:33:55,100.44149917229844,0,0,0
03:33:56,100.44740507680302,0,0,0
03:33:57,100.44753631912532,0,0,0
03:33:58,100.4453489470866,0,0,0
03:33:59,100.44097420300912,0,0,0
03:34:00,100.44771130888844,0,0,0
03:34:01,100.45208605296592,0,0,0
03:34:02,100.45484214173472,0,0,0
03:34:03,100.45339847618916,0,0,0
03:34:04,100.45199855808436,0,0,0
03:34:05,100.45834193699667,0,0,0
03:34:06,100.46109802576552,0,0,0
03:34:07,100.45952311789762,0,0,0
03:34:08,100.46096678344315,0,0,0
03:34:09,100.46809761628946,0,0,0
03:34:10,100.4640291042974,0,0,0
03:34:11,100.46433533638285,0,0,0
03:34:12,100.47220987572229,0,0,0
03:34:13,100.47352229894553,0,0,0
03:34:14,100.47264735013005,0,0,0
03:34:15,100.46862258557874,0,0,0
03:34:16,100.46696018282933,0,0,0
03:34:17,100.4650352954352,0,0,0
03:34:18,100.4650352954352,0,0,0
03:34:19,100.45978560254228,0,0,0
03:34:20,100.45514837382014,0,0,0
03:34:21,100.45646079704338,0,0,0
03:34:22,100.45803570491128,0,0,0
03:34:23,100.45834193699667,0,0,0
03:34:24,100.46118552064706,0,0,0
03:34:25,100.4714661692291,0,0,0
03:34:26,100.47168490643298,0,0,0
03:34:27,100.47115993714368,0,0,0
03:34:28,100.47177240131452,0,0,0
03:34:29,100.47212238084072,0,0,0
03:34:30,100.46827260605257,0,0,0
03:34:31,100.46328539780424,0,0,0
03:34:32,100.4630229131596,0,0,0
03:34:33,100.47159741155144,0,0,0
03:34:34,100.4705912204136,0,0,0
03:34:35,100.47102869482136,0,0,0
03:34:36,100.47177240131452,0,0,0
03:34:37,100.47846575975306,0,0,0
03:34:38,100.47540343889884,0,0,0
03:34:39,100.47693459932594,0,0,0
03:34:40,100.4714661692291,0,0,0
03:34:41,100.47080995761748,0,0,0
03:34:42,100.47190364363684,0,0,0
03:34:43,100.463722872212,0,0,0
03:34:44,100.4695850292758,0,0,0
03:34:45,100.47308482453776,0,0,0
03:34:46,100.47452849008334,0,0,0
03:34:47,100.47562217610272,0,0,0
03:34:48,100.4744409952018,0,0,0
03:34:49,100.48297174615288,0,0,0
03:34:50,100.48183431269273,0,0,0
03:34:51,100.48262176662666,0,0,0
03:34:52,100.48634029909252,0,0,0
03:34:53,100.48472164378384,0,0,0
03:34:54,100.487215247908,0,0,0
03:34:55,100.48865891345358,0,0,0
03:34:56,100.49093378037388,0,0,0
03:34:57,100.49618347326684,0,0,0
03:34:58,100.4964022104707,0,0,0
03:34:59,100.4922462035971,0,0,0
03:35:00,100.48634029909252,0,0,0
03:35:01,100.48940261994672,0,0,0
03:35:02,100.4927711728864,0,0,0
03:35:03,100.48489663354697,0,0,0
03:35:04,100.49443357563584,0,0,0
03:35:05,100.49565850397752,0,0,0
03:35:06,100.4984583401871,0,0,0
03:35:07,100.4993332890026,0,0,0
03:35:08,100.49915829923953,0,0,0
03:35:09,100.5014331661598,0,0,0
03:35:10,100.48472164378384,0,0,0
03:35:11,100.48699651070412,0,0,0
03:35:12,100.48620905677018,0,0,0
03:35:13,100.48874640833512,0,0,0
03:35:14,100.49609597838528,0,0,0
03:35:15,100.4964022104707,0,0,0
03:35:16,100.49653345279302,0,0,0
03:35:17,100.49115251757772,0,0,0
03:35:18,100.49180872918936,0,0,0
03:35:19,100.49303365753104,0,0,0
03:35:20,100.48970885203217,0,0,0
03:35:21,100.48546535027702,0,0,0
03:35:22,100.48743398511188,0,0,0
03:35:23,100.48940261994672,0,0,0
03:35:24,100.49014632643993,0,0,0
03:35:25,100.4937773640242,0,0,0
03:35:26,100.4917212343078,0,0,0
03:35:27,100.49145874966317,0,0,0
03:35:28,100.4934711319388,0,0,0
03:35:29,100.49697092720078,0,0,0
03:35:30,100.4970584220823,0,0,0
03:35:31,100.49583349374062,0,0,0
03:35:32,100.49714591696386,0,0,0
03:35:33,100.49390860634654,0,0,0
03:35:34,100.49364612170189,0,0,0
03:35:35,100.49828335042402,0,0,0
03:35:36,100.49959577364726,0,0,0
03:35:37,100.49990200573268,0,0,0
03:35:38,100.5005582173443,0,0,0
03:35:39,100.50187064056756,0,0,0
03:35:40,100.4842841693761,0,0,0
03:35:41,100.48752147999342,0,0,0
03:35:42,100.4842841693761,0,0,0
03:35:43,100.48568408748088,0,0,0
03:35:44,100.48909638786132,0,0,0
03:35:45,100.49193997151168,0,0,0
03:35:46,100.4834092205606,0,0,0
03:35:47,100.47605965051044,0,0,0
03:35:48,100.47409101567558,0,0,0
03:35:49,100.47115993714368,0,0,0
03:35:50,100.47002250368354,0,0,0
03:35:51,100.4666539507439,0,0,0
03:35:52,100.46512279031676,0,0,0
03:35:53,100.47964694065398,0,0,0
03:35:54,100.48174681781116,0,0,0
03:35:55,100.48314673591597,0,0,0
03:35:56,100.48765272231576,0,0,0
03:35:57,100.48839642880893,0,0,0
03:35:58,100.48962135715064,0,0,0
03:35:59,100.48699651070412,0,0,0
03:36:00,100.48183431269273,0,0,0
03:36:01,100.48437166425764,0,0,0
03:36:02,100.48284050383052,0,0,0
03:36:03,100.48546535027702,0,0,0
03:36:04,100.49390860634654,0,0,0
03:36:05,100.49355862682032,0,0,0
03:36:06,100.49924579412104,0,0,0
03:36:07,100.49714591696386,0,0,0
03:36:08,100.49959577364726,0,0,0
03:36:09,100.5002082378181,0,0,0
03:36:10,100.49364612170189,0,0,0
03:36:11,100.48664653117794,0,0,0
03:36:12,100.48787145951962,0,0,0
03:36:13,100.48839642880893,0,0,0
03:36:14,100.49233369847865,0,0,0
03:36:15,100.49390860634654,0,0,0
03:36:16,100.49320864729415,0,0,0
03:36:17,100.4931211524126,0,0,0
03:36:18,100.49259618312333,0,0,0
03:36:19,100.48546535027702,0,0,0
03:36:20,100.48599031956633,0,0,0
03:36:21,100.48997133667682,0,0,0
03:36:22,100.48970885203217,0,0,0
03:36:23,100.49662094767456,0,0,0
03:36:24,100.4979333708978,0,0,0
03:36:25,100.4988083197133,0,0,0
03:36:26,100.5014331661598,0,0,0
03:36:27,100.5010831866336,0,0,0
03:36:28,100.50755780786824,0,0,0
03:36:29,100.51127634033408,0,0,0
03:36:30,100.50996391711084,0,0,0
03:36:31,100.51202004682727,0,0,0
03:36:32,100.51097010824869,0,0,0
03:36:33,100.5104013915186,0,0,0
03:36:34,100.51237002635348,0,0,0
03:36:35,100.512457521235,0,0,0
03:36:36,100.51228253147193,0,0,0
03:36:37,100.5092202106177,0,0,0
03:36:38,100.501783145686,0,0,0
03:36:39,100.51018265431472,0,0,0
03:36:40,100.50703283857897,0,0,0
03:36:41,100.50983267478854,0,0,0
03:36:42,100.51062012872248,0,0,0
03:36:43,100.50996391711084,0,0,0
03:36:44,100.5100951594332,0,0,0
03:36:45,100.51053263384092,0,0,0
03:36:46,100.5104013915186,0,0,0
03:36:47,100.50572041535573,0,0,0
03:36:48,100.49872082483176,0,0,0
03:36:49,100.50265809450148,0,0,0
03:36:50,100.50222062009372,0,0,0
03:36:51,100.5092202106177,0,0,0
03:36:52,100.50878273620994,0,0,0
03:36:53,100.5086514938876,0,0,0
03:36:54,100.51333247005051,0,0,0
03:36:55,100.5150823676815,0,0,0
03:36:56,100.50720782834205,0,0,0
03:36:57,100.5067703539343,0,0,0
03:36:58,100.50878273620994,0,0,0
03:36:59,100.50602664744116,0,0,0
03:37:00,100.50265809450148,0,0,0
03:37:01,100.49583349374062,0,0,0
03:37:02,100.49180872918936,0,0,0
03:37:03,100.48909638786132,0,0,0
03:37:04,100.49014632643993,0,0,0
03:37:05,100.48559659259934,0,0,0
03:37:06,100.477897043023,0,0,0
03:37:07,100.4777220532599,0,0,0
03:37:08,100.47903447648314,0,0,0
03:37:09,100.47422225799792,0,0,0
03:37:10,100.4714661692291,0,0,0
03:37:11,100.47168490643298,0,0,0
03:37:12,100.47465973240566,0,0,0
03:37:13,100.48087186899568,0,0,0
03:37:14,100.4860340670071,0,0,0
03:37:15,100.48459040146152,0,0,0
03:37:16,100.48218429221892,0,0,0
03:37:17,100.4827092615082,0,0,0
03:37:18,100.48472164378384,0,0,0
03:37:19,100.48655903629638,0,0,0
03:37:20,100.48634029909252,0,0,0
03:37:21,100.48568408748088,0,0,0
03:37:22,100.48927137762442,0,0,0
03:37:23,100.48655903629638,0,0,0
03:37:24,100.47430975287948,0,0,0
03:37:25,100.47255985524848,0,0,0
03:37:26,100.47409101567558,0,0,0
03:37:27,100.47658461979974,0,0,0
03:37:28,100.47658461979974,0,0,0
03:37:29,100.47715333652982,0,0,0
03:37:30,100.47627838771432,0,0,0
03:37:31,100.476147145392,0,0,0
03:37:32,100.47430975287948,0,0,0
03:37:33,100.47264735013005,0,0,0
03:37:34,100.469935008802,0,0,0
03:37:35,100.46971627159812,0,0,0
03:37:36,100.46774763676326,0,0,0
03:37:37,100.46652270842156,0,0,0
03:37:38,100.46477281079058,0,0,0
03:37:39,100.45996059230536,0,0,0
03:37:40,100.46696018282933,0,0,0
03:37:41,100.46389786197508,0,0,0
03:37:42,100.4678351316448,0,0,0
03:37:43,100.46591024425072,0,0,0
03:37:44,100.4690600599865,0,0,0
03:37:45,100.46897256510496,0,0,0
03:37:46,100.4694100395127,0,0,0
03:37:47,100.46153550017324,0,0,0
03:37:48,100.46153550017324,0,0,0
03:37:49,100.4592168858122,0,0,0
03:37:50,100.45864816908212,0,0,0
03:37:51,100.45702951377346,0,0,0
03:37:52,100.45934812813452,0,0,0
03:37:53,100.4616229950548,0,0,0
03:37:54,100.458473179319,0,0,0
03:37:55,100.46608523401382,0,0,0
03:37:56,100.4650352954352,0,0,0
03:37:57,100.46416034661974,0,0,0
03:37:58,100.46284792339648,0,0,0
03:37:59,100.45768572538506,0,0,0
03:38:00,100.45877941140444,0,0,0
03:38:01,100.46284792339648,0,0,0
03:38:02,100.46621647633614,0,0,0
03:38:03,100.46547276984298,0,0,0
03:38:04,100.4633728926858,0,0,0
03:38:05,100.45672328168804,0,0,0
03:38:06,100.45702951377346,0,0,0
03:38:07,100.45593582775408,0,0,0
03:38:08,100.45716075609576,0,0,0
03:38:09,100.4616229950548,0,0,0
03:38:10,100.46241044898876,0,0,0
03:38:11,100.46271668107416,0,0,0
03:38:12,100.47072246273596,0,0,0
03:38:13,100.4690600599865,0,0,0
03:38:14,100.47102869482136,0,0,0
03:38:15,100.48095936387722,0,0,0
03:38:16,100.4834092205606,0,0,0
03:38:17,100.48997133667682,0,0,0
03:38:18,100.48778396463808,0,0,0
03:38:19,100.49115251757772,0,0,0
03:38:20,100.48752147999342,0,0,0
03:38:21,100.49259618312333,0,0,0
03:38:22,100.49303365753104,0,0,0
03:38:23,100.49290241520872,0,0,0
03:38:24,100.48752147999342,0,0,0
03:38:25,100.49268367800484,0,0,0
03:38:26,100.48839642880893,0,0,0
03:38:27,100.48852767113124,0,0,0
03:38:28,100.49683968487844,0,0,0
03:38:29,100.5029643265869,0,0,0
03:38:30,100.4934711319388,0,0,0
03:38:31,100.49670844255613,0,0,0
03:38:32,100.49364612170189,0,0,0
03:38:33,100.49408359610965,0,0,0
03:38:34,100.48472164378384,0,0,0
03:38:35,100.48358421032373,0,0,0
03:38:36,100.48078437411412,0,0,0
03:38:37,100.48384669496836,0,0,0
03:38:38,100.48787145951962,0,0,0
03:38:39,100.49355862682032,0,0,0
03:38:40,100.49268367800484,0,0,0
03:38:41,100.4946523128397,0,0,0
03:38:42,100.4946523128397,0,0,0
03:38:43,100.49412734355042,0,0,0
03:38:44,100.48962135715064,0,0,0
03:38:45,100.48883390321669,0,0,0
03:38:46,100.48577158236245,0,0,0
03:38:47,100.48830893392736,0,0,0
03:38:48,100.48690901582258,0,0,0
03:38:49,100.48524661307314,0,0,0
03:38:50,100.48034689970638,0,0,0
03:38:51,100.47264735013005,0,0,0
03:38:52,100.4764971249182,0,0,0
03:38:53,100.4764971249182,0,0,0
03:38:54,100.47658461979974,0,0,0
03:38:55,100.47627838771432,0,0,0
03:38:56,100.477897043023,0,0,0
03:38:57,100.47671586212208,0,0,0
03:38:58,100.47505345937265,0,0,0
03:38:59,100.4768471044444,0,0,0
03:39:00,100.47671586212208,0,0,0
03:39:01,100.47264735013005,0,0,0
03:39:02,100.47815952766764,0,0,0
03:39:03,100.4768471044444,0,0,0
03:39:04,100.48183431269273,0,0,0
03:39:05,100.48095936387722,0,0,0
03:39:06,100.4834092205606,0,0,0
03:39:07,100.48109060619954,0,0,0
03:39:08,100.48240302942278,0,0,0
03:39:09,100.48962135715064,0,0,0
03:39:10,100.48590282468476,0,0,0
03:39:11,100.48384669496836,0,0,0
03:39:12,100.48262176662666,0,0,0
03:39:13,100.48537785539548,0,0,0
03:39:14,100.4848091386654,0,0,0
03:39:15,100.48883390321669,0,0,0
03:39:16,100.4917212343078,0,0,0
03:39:17,100.49320864729415,0,0,0
03:39:18,100.49421483843196,0,0,0
03:39:19,100.49399610122808,0,0,0
03:39:20,100.4946523128397,0,0,0
03:39:21,100.49233369847865,0,0,0
03:39:22,100.49399610122808,0,0,0
03:39:23,100.48620905677018,0,0,0
03:39:24,100.48130934340342,0,0,0
03:39:25,100.48402168473145,0,0,0
03:39:26,100.48489663354697,0,0,0
03:39:27,100.48459040146152,0,0,0
03:39:28,100.48502787586926,0,0,0
03:39:29,100.48743398511188,0,0,0
03:39:30,100.48612156188864,0,0,0
03:39:31,100.48384669496836,0,0,0
03:39:32,100.48612156188864,0,0,0
03:39:33,100.48778396463808,0,0,0
03:39:34,100.4913712547816,0,0,0
03:39:35,100.48314673591597,0,0,0
03:39:36,100.48284050383052,0,0,0
03:39:37,100.48087186899568,0,0,0
03:39:38,100.4844591591392,0,0,0
03:39:39,100.48139683828497,0,0,0
03:39:40,100.47977818297632,0,0,0
03:39:41,100.47977818297632,0,0,0
03:39:42,100.48122184852188,0,0,0
03:39:43,100.47990942529864,0,0,0
03:39:44,100.48174681781116,0,0,0
03:39:45,100.48021565738404,0,0,0
03:39:46,100.47964694065398,0,0,0
03:39:47,100.47343480406396,0,0,0
03:39:48,100.469935008802,0,0,0
03:39:49,100.47430975287948,0,0,0
03:39:50,100.47290983477468,0,0,0
03:39:51,100.4678351316448,0,0,0
03:39:52,100.4704599780913,0,0,0
03:39:53,100.46621647633614,0,0,0
03:39:54,100.46752889955938,0,0,0
03:39:55,100.46809761628946,0,0,0
03:39:56,100.46853509069722,0,0,0
03:39:57,100.4640291042974,0,0,0
03:39:58,100.4630229131596,0,0,0
03:39:59,100.45934812813452,0,0,0
03:40:00,100.45877941140444,1,0,0
03:40:01,100.46227920666642,0,0,0
03:40:02,100.46984751392046,0,0,0
03:40:03,100.46766014188172,0,0,0
03:40:04,100.47247236036692,0,0,0
03:40:05,100.47212238084072,0,0,0
03:40:06,100.47465973240566,0,0,0
03:40:07,100.48130934340342,0,0,0
03:40:08,100.48734649023034,0,0,0
03:40:09,100.49128375990006,0,0,0
03:40:10,100.49478355516204,0,0,0
03:40:11,100.5020893777714,0,0,0
03:40:12,100.50230811497528,0,0,0
03:40:13,100.5067703539343,0,0,0
03:40:14,100.50733907066436,0,0,0
03:40:15,100.50222062009372,0,0,0
03:40:16,100.50077695454816,0,0,0
03:40:17,100.5002082378181,0,0,0
03:40:18,100.50703283857897,0,0,0
03:40:19,100.51105760313024,0,0,0
03:40:20,100.50733907066436,0,0,0
03:40:21,100.5076453027498,0,0,0
03:40:22,100.49837084530556,0,0,0
03:40:23,100.49653345279302,0,0,0
03:40:24,100.50152066104134,0,0,0
03:40:25,100.50309556890925,0,0,0
03:40:26,100.50283308426457,0,0,0
03:40:27,100.50414550748782,0,0,0
03:40:28,100.50309556890925,0,0,0
03:40:29,100.50615788976346,0,0,0
03:40:30,100.50484546654022,0,0,0
03:40:31,100.50493296142176,0,0,0
03:40:32,100.50458298189557,0,0,0
03:40:33,100.5085202515653,0,0,0
03:40:34,100.50895772597303,0,0,0
03:40:35,100.50983267478854,0,0,0
03:40:36,100.50983267478854,0,0,0
03:40:37,100.5074703129867,0,0,0
03:40:38,100.50703283857897,0,0,0
03:40:39,100.5071203334605,0,0,0
03:40:40,100.5076453027498,0,0,0
03:40:41,100.50908896829536,0,0,0
03:40:42,100.507995282276,0,0,0
