Time,Price,BUY,SELL,EXIT
02:46:42,100.24135876648792,0,0,0
02:46:43,100.237902069748,0,0,0
02:46:44,100.23403870280336,0,0,0
02:46:45,100.22712530932353,0,0,0
02:46:46,100.23220868688225,0,0,0
02:46:47,100.23192401773892,0,0,0
02:46:48,100.23485204321275,0,0,0
02:46:49,100.23668205913393,0,0,0
02:46:50,100.23737339848188,0,0,0
02:46:51,100.2369667282772,0,0,0
02:46:52,100.2361533878678,0,0,0
02:46:53,100.2353400474584,0,0,0
02:46:54,100.23485204321275,0,0,0
02:46:55,100.23192401773892,0,0,0
02:46:56,100.23017533585876,0,0,0
02:46:57,100.22923999438794,0,0,0
02:46:58,100.2341200368443,0,0,0
02:46:59,100.23485204321275,0,0,0
02:47:00,100.2337133666396,0,0,0
02:47:01,100.23273735814834,0,0,0
02:47:02,100.2354620485198,0,0,0
02:47:03,100.24359545261376,0,0,0
02:47:04,100.2458321387396,0,0,0
02:47:05,100.24562880363725,0,0,0
02:47:06,100.2442054579208,0,0,0
02:47:07,100.24469346216644,0,0,0
02:47:08,100.23778006868658,0,0,0
02:47:09,100.23322536239397,0,0,0
02:47:10,100.22895532524466,0,0,0
02:47:11,100.22541729446378,0,0,0
02:47:12,100.21769056057452,0,0,0
02:47:13,100.22151326049868,0,0,0
02:47:14,100.22488862319769,0,0,0
02:47:15,100.2267186391188,0,0,0
02:47:16,100.22183859666244,0,0,0
02:47:17,100.22387194768594,0,0,0
02:47:18,100.22419728384968,0,0,0
02:47:19,100.21891057118862,0,0,0
02:47:20,100.21573854359198,0,0,0
02:47:21,100.21431519787556,0,0,0
02:47:22,100.21045183093092,0,0,0
02:47:23,100.21728389036984,0,0,0
02:47:24,100.21199717770877,0,0,0
02:47:25,100.21187517664735,0,0,0
02:47:26,100.21350185746616,0,0,0
02:47:27,100.2134205234252,0,0,0
02:47:28,100.20801180970273,0,0,0
02:47:29,100.21337985640471,0,0,0
02:47:30,100.21553520848964,0,0,0
02:47:31,100.21553520848964,0,0,0
02:47:32,100.21858523502488,0,0,0
02:47:33,100.22143192645775,0,0,0
02:47:34,100.21931724139333,0,0,0
02:47:35,100.2171618893084,0,0,0
02:47:36,100.21728389036984,0,0,0
02:47:37,100.21663321804232,0,0,0
02:47:38,100.22232660090808,0,0,0
02:47:39,100.22232660090808,0,0,0
02:47:40,100.2206999200893,0,0,0
02:47:41,100.2229772732356,0,0,0
02:47:42,100.22102525625304,0,0,0
02:47:43,100.22366861258358,0,0,0
02:47:44,100.2279386497329,0,0,0
02:47:45,100.2267186391188,0,0,0
02:47:46,100.22773531463056,0,0,0
02:47:47,100.22907732630604,0,0,0
02:47:48,100.22224526686712,0,0,0
02:47:49,100.22191993070338,0,0,0
02:47:50,100.22387194768594,0,0,0
02:47:51,100.23017533585876,0,0,0
02:47:52,100.23656005807248,0,0,0
02:47:53,100.2388374112188,0,0,0
02:47:54,100.23993542077147,0,0,0
02:47:55,100.2358687187245,0,0,0
02:47:56,100.23737339848188,0,0,0
02:47:57,100.22956533055172,0,0,0
02:47:58,100.23208668582082,0,0,0
02:47:59,100.23192401773892,0,0,0
02:48:00,100.23241202198456,0,0,0
02:48:01,100.22765398058962,0,0,0
02:48:02,100.24400212281846,0,0,0
02:48:03,100.25538888855,0,0,0
02:48:04,100.24806882486544,0,0,0
02:48:05,100.25404687687448,0,0,0
02:48:06,100.2522575279738,0,0,0
02:48:07,100.25599889385704,0,0,0
02:48:08,100.25103751735972,0,0,0
02:48:09,100.2505088460936,0,0,0
02:48:10,100.24957350462282,0,0,0
02:48:11,100.254697549202,0,0,0
02:48:12,100.25782890977815,0,0,0
02:48:13,100.25815424594192,0,0,0
02:48:14,100.2555108896114,0,0,0
02:48:15,100.25233886201477,0,0,0
02:48:16,100.2512001854416,0,0,0
02:48:17,100.2516068556463,0,0,0
02:48:18,100.2528268662604,0,0,0
02:48:19,100.25103751735972,0,0,0
02:48:20,100.2530708683832,0,0,0
02:48:21,100.25673090022548,0,0,0
02:48:22,100.25632423002078,0,0,0
02:48:23,100.2555108896114,0,0,0
02:48:24,100.25892691933085,0,0,0
02:48:25,100.2545755481406,0,0,0
02:48:26,100.25599889385704,0,0,0
02:48:27,100.2596589256993,0,0,0
02:48:28,100.25559222365231,0,0,0
02:48:29,100.25567355769329,0,0,0
02:48:30,100.25823557998288,0,0,0
02:48:31,100.25770690871676,0,0,0
02:48:32,100.25396554283355,0,0,0
02:48:33,100.24957350462282,0,0,0
02:48:34,100.2538842087926,0,0,0
02:48:35,100.25071218119596,0,0,0
02:48:36,100.24867883017248,0,0,0
02:48:37,100.25205419287148,0,0,0
02:48:38,100.25477888324292,0,0,0
02:48:39,100.25681223426642,0,0,0
02:48:40,100.25795091083958,0,0,0
02:48:41,100.254697549202,0,0,0
02:48:42,100.24916683441812,0,0,0
02:48:43,100.2533555375265,0,0,0
02:48:44,100.25437221303824,0,0,0
02:48:45,100.25803224488052,0,0,0
02:48:46,100.25498221834528,0,0,0
02:48:47,100.25660889916408,0,0,0
02:48:48,100.251322186503,0,0,0
02:48:49,100.24916683441812,0,0,0
02:48:50,100.2462388089443,0,0,0
02:48:51,100.23932541546444,0,0,0
02:48:52,100.2369667282772,0,0,0
02:48:53,100.23749539954328,0,0,0
02:48:54,100.23656005807248,0,0,0
02:48:55,100.23688539423624,0,0,0
02:48:56,100.24176543669265,0,0,0
02:48:57,100.24087076224228,0,0,0
02:48:58,100.23810540485034,0,0,0
02:48:59,100.24176543669265,0,0,0
02:49:00,100.24054542607853,0,0,0
02:49:01,100.23680406019533,0,0,0
02:49:02,100.24087076224228,0,0,0
02:49:03,100.23342869749632,0,0,0
02:49:04,100.23525871341744,0,0,0
02:49:05,100.23599071978592,0,0,0
02:49:06,100.23843074101411,0,0,0
02:49:07,100.2392440814235,0,0,0
02:49:08,100.24510013237116,0,0,0
02:49:09,100.24054542607853,0,0,0
02:49:10,100.23729206444096,0,0,0
02:49:11,100.22143192645775,0,0,0
02:49:12,100.22598663275036,0,0,0
02:49:13,100.22582396466848,0,0,0
02:49:14,100.2224486019695,0,0,0
02:49:15,100.22326194237888,0,0,0
02:49:16,100.22923999438794,0,0,0
02:49:17,100.22773531463056,0,0,0
02:49:18,100.2275319795282,0,0,0
02:49:19,100.22488862319769,0,0,0
02:49:20,100.22305860727651,0,0,0
02:49:21,100.22549862850472,0,0,0
02:49:22,100.22842665397854,0,0,0
02:49:23,100.2362753889292,0,0,0
02:49:24,100.24135876648792,0,0,0
02:49:25,100.2424567760406,0,0,0
02:49:26,100.23647872403154,0,0,0
02:49:27,100.2372107304,0,0,0
02:49:28,100.23220868688225,0,0,0
02:49:29,100.22590529870942,0,0,0
02:49:30,100.22427861789062,0,0,0
02:49:31,100.2206999200893,0,0,0
02:49:32,100.2178532286564,0,0,0
02:49:33,100.21736522441078,0,0,0
02:49:34,100.22419728384968,0,0,0
02:49:35,100.22663730507789,0,0,0
02:49:36,100.22692197422116,0,0,0
02:49:37,100.22183859666244,0,0,0
02:49:38,100.22313994131748,0,0,0
02:49:39,100.22419728384968,0,0,0
02:49:40,100.2228552721742,0,0,0
02:49:41,100.22590529870942,0,0,0
02:49:42,100.22956533055172,0,0,0
02:49:43,100.22989066671543,0,0,0
02:49:44,100.23290002623024,0,0,0
02:49:45,100.23599071978592,0,0,0
02:49:46,100.23098867626814,0,0,0
02:49:47,100.2299720007564,0,0,0
02:49:48,100.22948399651077,0,0,0
02:49:49,100.2380240708094,0,0,0
02:49:50,100.2369667282772,0,0,0
02:49:51,100.23891874525974,0,0,0
02:49:52,100.24225344093826,0,0,0
02:49:53,100.2380240708094,0,0,0
02:49:54,100.24127743244698,0,0,0
02:49:55,100.24388012175704,0,0,0
02:49:56,100.24632014298524,0,0,0
02:49:57,100.24778415572214,0,0,0
02:49:58,100.24359545261376,0,0,0
02:49:59,100.23769873464563,0,0,0
02:50:00,100.23810540485034,1,0,0
02:50:01,100.2369667282772,0,0,0
02:50:02,100.23940674950538,0,0,0
02:50:03,100.24359545261376,0,0,0
02:50:04,100.24900416633623,0,0,0
02:50:05,100.25071218119596,0,0,0
02:50:06,100.25193219181006,0,0,0
02:50:07,100.24941083654092,0,0,0
02:50:08,100.24493746428926,0,0,0
02:50:09,100.24493746428926,0,0,0
02:50:10,100.2396507516282,0,0,0
02:50:11,100.23395736876245,0,0,0
02:50:12,100.23558404958122,0,0,0
02:50:13,100.23477070917184,0,0,0
02:50:14,100.23403870280336,0,0,0
02:50:15,100.2387154101574,0,0,0
02:50:16,100.23810540485034,0,0,0
02:50:17,100.23940674950538,0,0,0
02:50:18,100.24371745367516,0,0,0
02:50:19,100.24867883017248,0,0,0
02:50:20,100.24542546853488,0,0,0
02:50:21,100.24371745367516,0,0,0
02:50:22,100.24412412387986,0,0,0
02:50:23,100.2462388089443,0,0,0
02:50:24,100.2517288567077,0,0,0
02:50:25,100.25010217588893,0,0,0
02:50:26,100.2538842087926,0,0,0
02:50:27,100.2529488673218,0,0,0
02:50:28,100.2612856065181,0,0,0
02:50:29,100.2538842087926,0,0,0
02:50:30,100.2525421971171,0,0,0
02:50:31,100.24534413449396,0,0,0
02:50:32,100.24400212281846,0,0,0
02:50:33,100.24806882486544,0,0,0
02:50:34,100.24745881955836,0,0,0
02:50:35,100.24867883017248,0,0,0
02:50:36,100.25315220242416,0,0,0
02:50:37,100.2499801748275,0,0,0
02:50:38,100.2512001854416,0,0,0
02:50:39,100.24209077285636,0,0,0
02:50:40,100.24005742183289,0,0,0
02:50:41,100.23952875056678,0,0,0
02:50:42,100.23477070917184,0,0,0
02:50:43,100.23424203790572,0,0,0
02:50:44,100.2267186391188,0,0,0
02:50:45,100.22598663275036,0,0,0
02:50:46,100.23192401773892,0,0,0
02:50:47,100.2369667282772,0,0,0
02:50:48,100.23403870280336,0,0,0
02:50:49,100.23383536770102,0,0,0
02:50:50,100.23395736876245,0,0,0
02:50:51,100.23330669643492,0,0,0
02:50:52,100.23200535177988,0,0,0
02:50:53,100.22854865503996,0,0,0
02:50:54,100.23241202198456,0,0,0
02:50:55,100.2337133666396,0,0,0
02:50:56,100.23464870811044,0,0,0
02:50:57,100.23749539954328,0,0,0
02:50:58,100.24615747490336,0,0,0
02:50:59,100.24562880363725,0,0,0
02:51:00,100.24786548976309,0,0,0
02:51:01,100.24469346216644,0,0,0
02:51:02,100.24550680257585,0,0,0
02:51:03,100.24176543669265,0,0,0
02:51:04,100.24493746428926,0,0,0
02:51:05,100.24697081531276,0,0,0
02:51:06,100.25022417695033,0,0,0
02:51:07,100.24867883017248,0,0,0
02:51:08,100.2462388089443,0,0,0
02:51:09,100.2442054579208,0,0,0
02:51:10,100.24697081531276,0,0,0
02:51:11,100.24306678134764,0,0,0
02:51:12,100.24440879302315,0,0,0
02:51:13,100.24428679196174,0,0,0
02:51:14,100.24615747490336,0,0,0
02:51:15,100.24916683441812,0,0,0
02:51:16,100.25803224488052,0,0,0
02:51:17,100.2571375704302,0,0,0
02:51:18,100.25945559059696,0,0,0
02:51:19,100.25957759165836,0,0,0
02:51:20,100.2633189575416,0,0,0
02:51:21,100.26177361076374,0,0,0
02:51:22,100.25673090022548,0,0,0
02:51:23,100.2596589256993,0,0,0
02:51:24,100.25559222365231,0,0,0
02:51:25,100.2555108896114,0,0,0
02:51:26,100.25689356830736,0,0,0
02:51:27,100.25518555344765,0,0,0
02:51:28,100.25486021728388,0,0,0
02:51:29,100.25396554283355,0,0,0
02:51:30,100.2559175598161,0,0,0
02:51:31,100.25608022789795,0,0,0
02:51:32,100.25754424063489,0,0,0
02:51:33,100.25437221303824,0,0,0
02:51:34,100.25730023851207,0,0,0
02:51:35,100.25620222895938,0,0,0
02:51:36,100.2507935152369,0,0,0
02:51:37,100.2516068556463,0,0,0
02:51:38,100.24615747490336,0,0,0
02:51:39,100.24859749613154,0,0,0
02:51:40,100.24969550568422,0,0,0
02:51:41,100.2521355269124,0,0,0
02:51:42,100.25233886201477,0,0,0
02:51:43,100.24786548976309,0,0,0
02:51:44,100.24888216527484,0,0,0
02:51:45,100.24916683441812,0,0,0
02:51:46,100.2487601642134,0,0,0
02:51:47,100.24745881955836,0,0,0
02:51:48,100.24684881425136,0,0,0
02:51:49,100.24359545261376,0,0,0
02:51:50,100.2446121281255,0,0,0
02:51:51,100.24522213343256,0,0,0
02:51:52,100.24766215466072,0,0,0
02:51:53,100.24481546322784,0,0,0
02:51:54,100.24379878771612,0,0,0
02:51:55,100.24412412387986,0,0,0
02:51:56,100.23769873464563,0,0,0
02:51:57,100.2361533878678,0,0,0
02:51:58,100.23843074101411,0,0,0
02:51:59,100.2388374112188,0,0,0
02:52:00,100.23993542077147,0,0,0
02:52:01,100.23566538362216,0,0,0
02:52:02,100.23680406019533,0,0,0
02:52:03,100.2388374112188,0,0,0
02:52:04,100.23940674950538,0,0,0
02:52:05,100.23680406019533,0,0,0
02:52:06,100.23843074101411,0,0,0
02:52:07,100.24603547384194,0,0,0
02:52:08,100.24908550037718,0,0,0
02:52:09,100.25010217588893,0,0,0
02:52:10,100.254697549202,0,0,0
02:52:11,100.25498221834528,0,0,0
02:52:12,100.25355887262884,0,0,0
02:52:13,100.25355887262884,0,0,0
02:52:14,100.251322186503,0,0,0
02:52:15,100.2462388089443,0,0,0
02:52:16,100.24318878240906,0,0,0
02:52:17,100.23891874525974,0,0,0
02:52:18,100.23973208566912,0,0,0
02:52:19,100.24184677073356,0,0,0
02:52:20,100.24347345155236,0,0,0
02:52:21,100.25022417695033,0,0,0
02:52:22,100.25185085776911,0,0,0
02:52:23,100.25103751735972,0,0,0
02:52:24,100.25103751735972,0,0,0
02:52:25,100.2533555375265,0,0,0
02:52:26,100.2536402066698,0,0,0
02:52:27,100.25404687687448,0,0,0
02:52:28,100.25498221834528,0,0,0
02:52:29,100.25010217588893,0,0,0
02:52:30,100.2538842087926,0,0,0
02:52:31,100.25567355769329,0,0,0
02:52:32,100.25669023320502,0,0,0
02:52:33,100.2559175598161,0,0,0
02:52:34,100.2542908789973,0,0,0
02:52:35,100.25754424063489,0,0,0
02:52:36,100.25925225549462,0,0,0
02:52:37,100.25620222895938,0,0,0
02:52:38,100.24725548445603,0,0,0
02:52:39,100.24713348339463,0,0,0
02:52:40,100.24766215466072,0,0,0
02:52:41,100.2505088460936,0,0,0
02:52:42,100.2521355269124,0,0,0
02:52:43,100.25567355769329,0,0,0
02:52:44,100.25632423002078,0,0,0
02:52:45,100.25559222365231,0,0,0
02:52:46,100.2551042194067,0,0,0
02:52:47,100.2551042194067,0,0,0
02:52:48,100.2559175598161,0,0,0
02:52:49,100.25144418756442,0,0,0
02:52:50,100.24644214404664,0,0,0
02:52:51,100.24371745367516,0,0,0
02:52:52,100.24306678134764,0,0,0
02:52:53,100.2353400474584,0,0,0
02:52:54,100.23729206444096,0,0,0
02:52:55,100.23749539954328,0,0,0
02:52:56,100.24005742183289,0,0,0
02:52:57,100.23830873995269,0,0,0
02:52:58,100.23859340909596,0,0,0
02:52:59,100.2388374112188,0,0,0
02:53:00,100.23769873464563,0,0,0
02:53:01,100.24074876118088,0,0,0
02:53:02,100.23403870280336,0,0,0
02:53:03,100.23330669643492,0,0,0
02:53:04,100.23485204321275,0,0,0
02:53:05,100.23493337725372,0,0,0
02:53:06,100.23729206444096,0,0,0
02:53:07,100.237902069748,0,0,0
02:53:08,100.2392440814235,0,0,0
02:53:09,100.23574671766308,0,0,0
02:53:10,100.23436403896712,0,0,0
02:53:11,100.23843074101411,0,0,0
02:53:12,100.2387154101574,0,0,0
02:53:13,100.2372107304,0,0,0
02:53:14,100.2362753889292,0,0,0
02:53:15,100.2275319795282,0,0,0
02:53:16,100.23355069855774,0,0,0
02:53:17,100.23046000500204,0,0,0
02:53:18,100.22923999438794,0,0,0
02:53:19,100.23029733692016,0,0,0
02:53:20,100.23017533585876,0,0,0
02:53:21,100.23180201667752,0,0,0
02:53:22,100.22989066671543,0,0,0
02:53:23,100.23111067732954,0,0,0
02:53:24,100.22712530932353,0,0,0
02:53:25,100.22976866565403,0,0,0
02:53:26,100.22895532524466,0,0,0
02:53:27,100.22854865503996,0,0,0
02:53:28,100.2213505924168,0,0,0
02:53:29,100.22501062425908,0,0,0
02:53:30,100.22501062425908,0,0,0
02:53:31,100.22639330295505,0,0,0
02:53:32,100.23220868688225,0,0,0
02:53:33,100.23383536770102,0,0,0
02:53:34,100.23993542077147,0,0,0
02:53:35,100.24013875587384,0,0,0
02:53:36,100.23973208566912,0,0,0
02:53:37,100.23078534116578,0,0,0
02:53:38,100.23192401773892,0,0,0
02:53:39,100.23233068794364,0,0,0
02:53:40,100.2341200368443,0,0,0
02:53:41,100.2354620485198,0,0,0
02:53:42,100.2380240708094,0,0,0
02:53:43,100.23891874525974,0,0,0
02:53:44,100.23912208036208,0,0,0
02:53:45,100.23525871341744,0,0,0
02:53:46,100.2380240708094,0,0,0
02:53:47,100.23851207505504,0,0,0
02:53:48,100.24237544199968,0,0,0
02:53:49,100.24359545261376,0,0,0
02:53:50,100.2369667282772,0,0,0
02:53:51,100.24713348339463,0,0,0
02:53:52,100.24400212281846,0,0,0
02:53:53,100.24632014298524,0,0,0
02:53:54,100.24664547914898,0,0,0
02:53:55,100.24534413449396,0,0,0
02:53:56,100.24217210689731,0,0,0
02:53:57,100.24266011114295,0,0,0
02:53:58,100.24306678134764,0,0,0
02:53:59,100.24542546853488,0,0,0
02:54:00,100.25315220242416,0,0,0
02:54:01,100.24562880363725,0,0,0
02:54:02,100.2450187983302,0,0,0
02:54:03,100.24766215466072,0,0,0
02:54:04,100.25632423002078,0,0,0
02:54:05,100.25599889385704,0,0,0
02:54:06,100.25111885140066,0,0,0
02:54:07,100.25579555875468,0,0,0
02:54:08,100.24888216527484,0,0,0
02:54:09,100.24859749613154,0,0,0
02:54:10,100.25681223426642,0,0,0
02:54:11,100.26026893100637,0,0,0
02:54:12,100.26779232979324,0,0,0
02:54:13,100.2713710275946,0,0,0
02:54:14,100.26494563836036,0,0,0
02:54:15,100.26730432554764,0,0,0
02:54:16,100.26636898407682,0,0,0
02:54:17,100.26596231387212,0,0,0
02:54:18,100.265433642606,0,0,0
02:54:19,100.2588455852899,0,0,0
02:54:20,100.26584031281072,0,0,0
02:54:21,100.2679956648956,0,0,0
02:54:22,100.26828033403888,0,0,0
02:54:23,100.26738565958856,0,0,0
02:54:24,100.2713710275946,0,0,0
02:54:25,100.277552414706,0,0,0
02:54:26,100.29076919635868,0,0,0
02:54:27,100.28873584533518,0,0,0
02:54:28,100.27905709446335,0,0,0
02:54:29,100.27641373813285,0,0,0
02:54:30,100.28080577634356,0,0,0
02:54:31,100.27543772964157,0,0,0
02:54:32,100.27917909552478,0,0,0
02:54:33,100.27429905306842,0,0,0
02:54:34,100.27478705731406,0,0,0
02:54:35,100.2679956648956,0,0,0
02:54:36,100.2696223457144,0,0,0
02:54:37,100.26657231917916,0,0,0
02:54:38,100.27389238286372,0,0,0
02:54:39,100.26819899999796,0,0,0
02:54:40,100.26535230856508,0,0,0
02:54:41,100.27340437861808,0,0,0
02:54:42,100.26933767657113,0,0,0
02:54:43,100.27381104882278,0,0,0
02:54:44,100.27275370629056,0,0,0
02:54:45,100.27665774025566,0,0,0
02:54:46,100.277552414706,0,0,0
02:54:47,100.28263579226471,0,0,0
02:54:48,100.28568581879996,0,0,0
02:54:49,100.2838558028788,0,0,0
02:54:50,100.2864178251684,0,0,0
02:54:51,100.28182245185532,0,0,0
02:54:52,100.2783657551154,0,0,0
02:54:53,100.2701510169805,0,0,0
02:54:54,100.272184368004,0,0,0
02:54:55,100.2705576871852,0,0,0
02:54:56,100.27856909021774,0,0,0
02:54:57,100.2812937805892,0,0,0
02:54:58,100.28263579226471,0,0,0
02:54:59,100.28243245716236,0,0,0
02:55:00,100.28588915390227,0,0,0
02:55:01,100.28751583472108,0,0,0
02:55:02,100.28983385488786,0,0,0
02:55:03,100.2868244953731,0,0,0
02:55:04,100.28975252084692,0,0,0
02:55:05,100.28698716345498,0,0,0
02:55:06,100.28885784639658,0,0,0
02:55:07,100.28914251553988,0,0,0
02:55:08,100.28438447414491,0,0,0
02:55:09,100.28414047202207,0,0,0
02:55:10,100.2830424624694,0,0,0
02:55:11,100.27816242001305,0,0,0
02:55:12,100.27259103820867,0,0,0
02:55:13,100.2709643573899,0,0,0
02:55:14,100.26990701485768,0,0,0
02:55:15,100.27185903184022,0,0,0
02:55:16,100.27295704139291,0,0,0
02:55:17,100.27503105943688,0,0,0
02:55:18,100.27356704669997,0,0,0
02:55:19,100.2701510169805,0,0,0
02:55:20,100.26230228202984,0,0,0
02:55:21,100.26096027035432,0,0,0
02:55:22,100.2633189575416,0,0,0
02:55:23,100.26636898407682,0,0,0
02:55:24,100.26323762350064,0,0,0
02:55:25,100.26201761288657,0,0,0
02:55:26,100.26575897876975,0,0,0
02:55:27,100.26828033403888,0,0,0
02:55:28,100.26462030219662,0,0,0
02:55:29,100.26616564897448,0,0,0
02:55:30,100.26392896284862,0,0,0
02:55:31,100.26453896815568,0,0,0
02:55:32,100.2662469830154,0,0,0
02:55:33,100.26270895223452,0,0,0
02:55:34,100.26189561182514,0,0,0
02:55:35,100.25974025974024,0,0,0
02:55:36,100.25945559059696,0,0,0
02:55:37,100.26108227141576,0,0,0
02:55:38,100.26177361076374,0,0,0
02:55:39,100.25998426186308,0,0,0
02:55:40,100.26433563305334,0,0,0
02:55:41,100.26218028096842,0,0,0
02:55:42,100.26283095329596,0,0,0
02:55:43,100.26372562774628,0,0,0
02:55:44,100.26120427247716,0,0,0
02:55:45,100.26270895223452,0,0,0
02:55:46,100.2596589256993,0,0,0
02:55:47,100.26299362137782,0,0,0
02:55:48,100.25823557998288,0,0,0
02:55:49,100.25477888324292,0,0,0
02:55:50,100.25396554283355,0,0,0
02:55:51,100.24969550568422,0,0,0
02:55:52,100.24697081531276,0,0,0
02:55:53,100.24835349400873,0,0,0
02:55:54,100.24969550568422,0,0,0
02:55:55,100.24754015359932,0,0,0
02:55:56,100.24331078347046,0,0,0
02:55:57,100.24005742183289,0,0,0
02:55:58,100.24347345155236,0,0,0
02:55:59,100.24135876648792,0,0,0
02:56:00,100.2433921175114,0,0,0
02:56:01,100.24562880363725,0,0,0
02:56:02,100.24766215466072,0,0,0
02:56:03,100.24562880363725,0,0,0
02:56:04,100.25030551099128,0,0,0
02:56:05,100.24941083654092,0,0,0
02:56:06,100.24859749613154,0,0,0
02:56:07,100.24888216527484,0,0,0
02:56:08,100.24562880363725,0,0,0
02:56:09,100.24542546853488,0,0,0
02:56:10,100.24493746428926,0,0,0
02:56:11,100.24672681318992,0,0,0
02:56:12,100.25002084184798,0,0,0
02:56:13,100.25071218119596,0,0,0
02:56:14,100.25022417695033,0,0,0
02:56:15,100.24888216527484,0,0,0
02:56:16,100.24989884078656,0,0,0
02:56:17,100.25091551629832,0,0,0
02:56:18,100.24900416633623,0,0,0
02:56:19,100.24453079408455,0,0,0
02:56:20,100.2533555375265,0,0,0
02:56:21,100.25640556406172,0,0,0
02:56:22,100.2507935152369,0,0,0
02:56:23,100.2499801748275,0,0,0
02:56:24,100.24908550037718,0,0,0
02:56:25,100.24819082592684,0,0,0
02:56:26,100.254697549202,0,0,0
02:56:27,100.25795091083958,0,0,0
02:56:28,100.26474230325802,0,0,0
02:56:29,100.26811766595702,0,0,0
02:56:30,100.26474230325802,0,0,0
02:56:31,100.2674669936295,0,0,0
02:56:32,100.26941901061204,0,0,0
02:56:33,100.26433563305334,0,0,0
02:56:34,100.2616922767228,0,0,0
02:56:35,100.26392896284862,0,0,0
02:56:36,100.26819899999796,0,0,0
02:56:37,100.2674669936295,0,0,0
02:56:38,100.26779232979324,0,0,0
02:56:39,100.27165569673788,0,0,0
02:56:40,100.2751123934778,0,0,0
02:56:41,100.28536048263618,0,0,0
02:56:42,100.28153778271204,0,0,0
02:56:43,100.28405913798116,0,0,0
02:56:44,100.2838558028788,0,0,0
02:56:45,100.28344913267412,0,0,0
02:56:46,100.2838558028788,0,0,0
02:56:47,100.28719049855732,0,0,0
02:56:48,100.28832917513049,0,0,0
02:56:49,100.28536048263618,0,0,0
02:56:50,100.28853251023284,0,0,0
02:56:51,100.29674724836772,0,0,0
02:56:52,100.29593390795831,0,0,0
02:56:53,100.29442922820094,0,0,0
02:56:54,100.29251787823888,0,0,0
02:56:55,100.29117586656336,0,0,0
02:56:56,100.29076919635868,0,0,0
02:56:57,100.29471389734422,0,0,0
02:56:58,100.29617791008113,0,0,0
02:56:59,100.2958525739174,0,0,0
02:57:00,100.29422589309858,0,0,0
02:57:01,100.29727591963382,0,0,0
02:57:02,100.29768258983852,0,0,0
02:57:03,100.30032594616904,0,0,0
02:57:04,100.29951260575965,0,0,0
02:57:05,100.29699125049054,0,0,0
02:57:06,100.3006512823328,0,0,0
02:57:07,100.30032594616904,0,0,0
02:57:08,100.30569399287106,0,0,0
02:57:09,100.30284730143816,0,0,0
02:57:10,100.30024461212813,0,0,0
02:57:11,100.29882126641168,0,0,0
02:57:12,100.29869926535028,0,0,0
02:57:13,100.2998379419234,0,0,0
02:57:14,100.30345730674522,0,0,0
02:57:15,100.3029693024996,0,0,0
02:57:16,100.299715940862,0,0,0
02:57:17,100.29943127171872,0,0,0
02:57:18,100.2991872695959,0,0,0
02:57:19,100.29849593024792,0,0,0
02:57:20,100.3006512823328,0,0,0
02:57:21,100.29991927596436,0,0,0
02:57:22,100.3000006100053,0,0,0
02:57:23,100.29849593024792,0,0,0
02:57:24,100.29849593024792,0,0,0
02:57:25,100.3000006100053,0,0,0
02:57:26,100.29890260045262,0,0,0
02:57:27,100.29829259514555,0,0,0
02:57:28,100.2975605887771,0,0,0
02:57:29,100.29666591432678,0,0,0
02:57:30,100.29532390265128,0,0,0
02:57:31,100.29495789946704,0,0,0
02:57:32,100.290972531461,0,0,0
02:57:33,100.2921925420751,0,0,0
02:57:34,100.29707258453148,0,0,0
02:57:35,100.2979672589818,0,0,0
02:57:36,100.308459350263,0,0,0
02:57:37,100.30488065246166,0,0,0
02:57:38,100.30976069491804,0,0,0
02:57:39,100.31081803745025,0,0,0
02:57:40,100.31325805867844,0,0,0
02:57:41,100.31366472888314,0,0,0
02:57:42,100.3180161000734,0,0,0
02:57:43,100.31903277558514,0,0,0
02:57:44,100.3170807586026,0,0,0
02:57:45,100.30813401409924,0,0,0
02:57:46,100.31407139908782,0,0,0
02:57:47,100.30797134601735,0,0,0
02:57:48,100.31069603638883,0,0,0
02:57:49,100.30784934495595,0,0,0
02:57:50,100.31447806929252,0,0,0
02:57:51,100.31325805867844,0,0,0
02:57:52,100.31122470765494,0,0,0
02:57:53,100.30813401409924,0,0,0
02:57:54,100.30695467050562,0,0,0
02:57:55,100.30683266944422,0,0,0
02:57:56,100.30581599393248,0,0,0
02:57:57,100.3108993714912,0,0,0
02:57:58,100.31325805867844,0,0,0
02:57:59,100.3147627384358,0,0,0
02:58:00,100.31529140970191,0,0,0
02:58:01,100.32065945640392,0,0,0
02:58:02,100.32269280742742,0,0,0
02:58:03,100.31911410962608,0,0,0
02:58:04,100.32358748187777,0,0,0
02:58:05,100.3251328286556,0,0,0
02:58:06,100.32318081167304,0,0,0
02:58:07,100.32492949355324,0,0,0
02:58:08,100.32736951478144,0,0,0
02:58:09,100.32797952008848,0,0,0
02:58:10,100.32830485625225,0,0,0
02:58:11,100.33021620621432,0,0,0
02:58:12,100.32724751372,0,0,0
02:58:13,100.32277414146834,0,0,0
02:58:14,100.321879467018,0,0,0
02:58:15,100.32330281273444,0,0,0
02:58:16,100.32057812236296,0,0,0
02:58:17,100.31333939271936,0,0,0
02:58:18,100.3147627384358,0,0,0
02:58:19,100.3092726906724,0,0,0
02:58:20,100.31081803745025,0,0,0
02:58:21,100.313827396965,0,0,0
