Time,Price,BUY,SELL,EXIT
02:50:14,100.10837786067144,0,0,0
02:50:15,100.10662983066062,0,0,0
02:50:16,100.112605654186,0,0,0
02:50:17,100.11333738767892,0,0,0
02:50:18,100.11585780304335,0,0,0
02:50:19,100.1154512844362,0,0,0
02:50:20,100.11923190748288,0,0,0
02:50:21,100.12024820400082,0,0,0
02:50:22,100.11813430724352,0,0,0
02:50:23,100.11768713677564,0,0,0
02:50:24,100.11732127002918,0,0,0
02:50:25,100.11557324001836,0,0,0
02:50:26,100.11719931444703,0,0,0
02:50:27,100.11691475142202,0,0,0
02:50:28,100.11801235166138,0,0,0
02:50:29,100.11618301792912,0,0,0
02:50:30,100.11272760976816,0,0,0
02:50:31,100.1156545437398,0,0,0
02:50:32,100.112036528136,0,0,0
02:50:33,100.11130479464308,0,0,0
02:50:34,100.11435368419684,0,0,0
02:50:35,100.11191457255384,0,0,0
02:50:36,100.11163000952882,0,0,0
02:50:37,100.110166542543,0,0,0
02:50:38,100.10935350532866,0,0,0
02:50:39,100.11284956535032,0,0,0
02:50:40,100.1091908978858,0,0,0
02:50:41,100.10561353414268,0,0,0
02:50:42,100.10784938648214,0,0,0
02:50:43,100.10813394950716,0,0,0
02:50:44,100.10805264578572,0,0,0
02:50:45,100.11219913557883,0,0,0
02:50:46,100.11171131325024,0,0,0
02:50:47,100.11341869140035,0,0,0
02:50:48,100.11536998071476,0,0,0
02:50:49,100.11394716558968,0,0,0
02:50:50,100.1135406469825,0,0,0
02:50:51,100.112605654186,0,0,0
02:50:52,100.1149634621076,0,0,0
02:50:53,100.11813430724352,0,0,0
02:50:54,100.11772778863636,0,0,0
02:50:55,100.11841887026854,0,0,0
02:50:56,100.11732127002918,0,0,0
02:50:57,100.11406912117182,0,0,0
02:50:58,100.11902864817932,0,0,0
02:50:59,100.12451664937608,0,0,0
02:51:00,100.12471990867968,0,0,0
02:51:01,100.12675250171552,0,0,0
02:51:02,100.13032986545862,0,0,0
02:51:03,100.12195558215092,0,0,0
02:51:04,100.11992298911508,0,0,0
02:51:05,100.1226060119224,0,0,0
02:51:06,100.12471990867968,0,0,0
02:51:07,100.12585816077976,0,0,0
02:51:08,100.12463860495824,0,0,0
02:51:09,100.12532968659043,0,0,0
02:51:10,100.12317513797242,0,0,0
02:51:11,100.123093834251,0,0,0
02:51:12,100.12593946450116,0,0,0
02:51:13,100.13041116918004,0,0,0
02:51:14,100.13008595429432,0,0,0
02:51:15,100.13142746569798,0,0,0
02:51:16,100.13439505153032,0,0,0
02:51:17,100.13691546689476,0,0,0
02:51:18,100.1393545785378,0,0,0
02:51:19,100.1463466985811,0,0,0
02:51:20,100.14594017997392,0,0,0
02:51:21,100.14618409113824,0,0,0
02:51:22,100.14911102510985,0,0,0
02:51:23,100.14911102510985,0,0,0
02:51:24,100.1465906097454,0,0,0
02:51:25,100.1398424008664,0,0,0
02:51:26,100.13902936365204,0,0,0
02:51:27,100.14301324600233,0,0,0
02:51:28,100.14341976460948,0,0,0
02:51:29,100.1437449794952,0,0,0
02:51:30,100.1437449794952,0,0,0
02:51:31,100.14496453531672,0,0,0
02:51:32,100.14341976460948,0,0,0
02:51:33,100.13996435644852,0,0,0
02:51:34,100.14098065296646,0,0,0
02:51:35,100.14098065296646,0,0,0
02:51:36,100.1398424008664,0,0,0
02:51:37,100.14220020878795,0,0,0
02:51:38,100.15053384023496,0,0,0
02:51:39,100.15488358933167,0,0,0
02:51:40,100.14902972138842,0,0,0
02:51:41,100.15407055211732,0,0,0
02:51:42,100.15581858212816,0,0,0
02:51:43,100.15488358933167,0,0,0
02:51:44,100.15081840325998,0,0,0
02:51:45,100.14959884743844,0,0,0
02:51:46,100.157566612139,0,0,0
02:51:47,100.15512750049596,0,0,0
02:51:48,100.15703813794968,0,0,0
02:51:49,100.1535014260673,0,0,0
02:51:50,100.15732270097467,0,0,0
02:51:51,100.1587861679605,0,0,0
02:51:52,100.15825769377118,0,0,0
02:51:53,100.15854225679618,0,0,0
02:51:54,100.157851175164,0,0,0
02:51:55,100.1566316193425,0,0,0
02:51:56,100.15935529401052,0,0,0
02:51:57,100.15390794467446,0,0,0
02:51:58,100.15203795908148,0,0,0
02:51:59,100.15122492186714,0,0,0
02:52:00,100.14715973579544,0,0,0
02:52:01,100.1474849506812,0,0,0
02:52:02,100.14268803111658,0,0,0
02:52:03,100.1243133900725,0,0,0
02:52:04,100.12845987986564,0,0,0
02:52:05,100.12829727242276,0,0,0
02:52:06,100.12707771660126,0,0,0
02:52:07,100.12545164217258,0,0,0
02:52:08,100.12667119799409,0,0,0
02:52:09,100.12683380543696,0,0,0
02:52:10,100.12480121240112,0,0,0
02:52:11,100.1257362051976,0,0,0
02:52:12,100.12207753773308,0,0,0
02:52:13,100.11719931444703,0,0,0
02:52:14,100.11923190748288,0,0,0
02:52:15,100.11732127002918,0,0,0
02:52:16,100.1188253888757,0,0,0
02:52:17,100.11366260256466,0,0,0
02:52:18,100.1113860983645,0,0,0
02:52:19,100.1149634621076,0,0,0
02:52:20,100.12114254493656,0,0,0
02:52:21,100.1250451235654,0,0,0
02:52:22,100.12748423520844,0,0,0
02:52:23,100.12724032404412,0,0,0
02:52:24,100.11841887026854,0,0,0
02:52:25,100.123093834251,0,0,0
02:52:26,100.12057341888654,0,0,0
02:52:27,100.12004494469724,0,0,0
02:52:28,100.12154906354375,0,0,0
02:52:29,100.1188253888757,0,0,0
02:52:30,100.12032950772225,0,0,0
02:52:31,100.11719931444703,0,0,0
02:52:32,100.11626432165056,0,0,0
02:52:33,100.11455694350045,0,0,0
02:52:34,100.11394716558968,0,0,0
02:52:35,100.11366260256466,0,0,0
02:52:36,100.11536998071476,0,0,0
02:52:37,100.11679279583986,0,0,0
02:52:38,100.1197603816722,0,0,0
02:52:39,100.123093834251,0,0,0
02:52:40,100.12195558215092,0,0,0
02:52:41,100.11923190748288,0,0,0
02:52:42,100.11910995190073,0,0,0
02:52:43,100.11854082585069,0,0,0
02:52:44,100.11658953653628,0,0,0
02:52:45,100.11821561096497,0,0,0
02:52:46,100.11813430724352,0,0,0
02:52:47,100.11667084025773,0,0,0
02:52:48,100.11536998071476,0,0,0
02:52:49,100.11504476582904,0,0,0
02:52:50,100.11638627723268,0,0,0
02:52:51,100.11382521000752,0,0,0
02:52:52,100.112036528136,0,0,0
02:52:53,100.11638627723268,0,0,0
02:52:54,100.11191457255384,0,0,0
02:52:55,100.11382521000752,0,0,0
02:52:56,100.11179261697168,0,0,0
02:52:57,100.11219913557883,0,0,0
02:52:58,100.11618301792912,0,0,0
02:52:59,100.11707735886488,0,0,0
02:53:00,100.11789039607922,0,0,0
02:53:01,100.1188253888757,0,0,0
02:53:02,100.11638627723268,0,0,0
02:53:03,100.11862212957212,0,0,0
02:53:04,100.12138645610088,0,0,0
02:53:05,100.11854082585069,0,0,0
02:53:06,100.11667084025773,0,0,0
02:53:07,100.11902864817932,0,0,0
02:53:08,100.1197603816722,0,0,0
02:53:09,100.1216710191259,0,0,0
02:53:10,100.1195164705079,0,0,0
02:53:11,100.1207360263294,0,0,0
02:53:12,100.12797205753702,0,0,0
02:53:13,100.12634598310837,0,0,0
02:53:14,100.12480121240112,0,0,0
02:53:15,100.1269557610191,0,0,0
02:53:16,100.12829727242276,0,0,0
02:53:17,100.12667119799409,0,0,0
02:53:18,100.12817531684064,0,0,0
02:53:19,100.13467961455534,0,0,0
02:53:20,100.13549265176968,0,0,0
02:53:21,100.1331754957088,0,0,0
02:53:22,100.1243133900725,0,0,0
02:53:23,100.12451664937608,0,0,0
02:53:24,100.1243133900725,0,0,0
02:53:25,100.1257362051976,0,0,0
02:53:26,100.12423208635109,0,0,0
02:53:27,100.12268731564382,0,0,0
02:53:28,100.12187427842947,0,0,0
02:53:29,100.1223621007581,0,0,0
02:53:30,100.12707771660126,0,0,0
02:53:31,100.12602076822262,0,0,0
02:53:32,100.12602076822262,0,0,0
02:53:33,100.12463860495824,0,0,0
02:53:34,100.12614272380478,0,0,0
02:53:35,100.12829727242276,0,0,0
02:53:36,100.12829727242276,0,0,0
02:53:37,100.12898835405495,0,0,0
02:53:38,100.12829727242276,0,0,0
02:53:39,100.12634598310837,0,0,0
02:53:40,100.12451664937608,0,0,0
02:53:41,100.12561424961544,0,0,0
02:53:42,100.12276861936526,0,0,0
02:53:43,100.12463860495824,0,0,0
02:53:44,100.12492316798324,0,0,0
02:53:45,100.12585816077976,0,0,0
02:53:46,100.12545164217258,0,0,0
02:53:47,100.12776879823345,0,0,0
02:53:48,100.13000465057289,0,0,0
02:53:49,100.13276897710163,0,0,0
02:53:50,100.1308176877872,0,0,0
02:53:51,100.1288663984728,0,0,0
02:53:52,100.1271590203227,0,0,0
02:53:53,100.12736227962628,0,0,0
02:53:54,100.12845987986564,0,0,0
02:53:55,100.13032986545862,0,0,0
02:53:56,100.1269557610191,0,0,0
02:53:57,100.12939487266212,0,0,0
02:53:58,100.12756553892986,0,0,0
02:53:59,100.12845987986564,0,0,0
02:54:00,100.12756553892986,0,0,0
02:54:01,100.1269557610191,0,0,0
02:54:02,100.13073638406578,0,0,0
02:54:03,100.12545164217258,0,0,0
02:54:04,100.13276897710163,0,0,0
02:54:05,100.13427309594816,0,0,0
02:54:06,100.1365089482876,0,0,0
02:54:07,100.13508613316247,0,0,0
02:54:08,100.13598047409828,0,0,0
02:54:09,100.13374462175884,0,0,0
02:54:10,100.13833828201986,0,0,0
02:54:11,100.13764720038766,0,0,0
02:54:12,100.13427309594816,0,0,0
02:54:13,100.13427309594816,0,0,0
02:54:14,100.1331754957088,0,0,0
02:54:15,100.13358201431598,0,0,0
02:54:16,100.134151140366,0,0,0
02:54:17,100.13467961455534,0,0,0
02:54:18,100.13455765897318,0,0,0
02:54:19,100.13618373340184,0,0,0
02:54:20,100.1336633180374,0,0,0
02:54:21,100.133866577341,0,0,0
02:54:22,100.13508613316247,0,0,0
02:54:23,100.12959813196572,0,0,0
02:54:24,100.12756553892986,0,0,0
02:54:25,100.13020790987648,0,0,0
02:54:26,100.12195558215092,0,0,0
02:54:27,100.1226060119224,0,0,0
02:54:28,100.125248382869,0,0,0
02:54:29,100.12512642728684,0,0,0
02:54:30,100.12463860495824,0,0,0
02:54:31,100.12219949331522,0,0,0
02:54:32,100.12195558215092,0,0,0
02:54:33,100.12423208635109,0,0,0
02:54:34,100.11284956535032,0,0,0
02:54:35,100.11504476582904,0,0,0
02:54:36,100.11597975862551,0,0,0
02:54:37,100.11585780304335,0,0,0
02:54:38,100.11333738767892,0,0,0
02:54:39,100.11577649932194,0,0,0
02:54:40,100.11992298911508,0,0,0
02:54:41,100.11679279583986,0,0,0
02:54:42,100.11463824722186,0,0,0
02:54:43,100.1176058330542,0,0,0
02:54:44,100.11626432165056,0,0,0
02:54:45,100.11667084025773,0,0,0
02:54:46,100.11463824722186,0,0,0
02:54:47,100.11406912117182,0,0,0
02:54:48,100.11150805394664,0,0,0
02:54:49,100.11097957975733,0,0,0
02:54:50,100.112036528136,0,0,0
02:54:51,100.1104104537073,0,0,0
02:54:52,100.11252435046458,0,0,0
02:54:53,100.11406912117182,0,0,0
02:54:54,100.11569519560052,0,0,0
02:54:55,100.11650823281484,0,0,0
02:54:56,100.11813430724352,0,0,0
02:54:57,100.12545164217258,0,0,0
02:54:58,100.1257362051976,0,0,0
02:54:59,100.12411013076893,0,0,0
02:55:00,100.1257362051976,0,0,0
02:55:01,100.1243133900725,0,0,0
02:55:02,100.12057341888654,0,0,0
02:55:03,100.11854082585069,0,0,0
02:55:04,100.11862212957212,0,0,0
02:55:05,100.11813430724352,0,0,0
02:55:06,100.11943516678647,0,0,0
02:55:07,100.11789039607922,0,0,0
02:55:08,100.12179297470806,0,0,0
02:55:09,100.1243133900725,0,0,0
02:55:10,100.12471990867968,0,0,0
02:55:11,100.12593946450116,0,0,0
02:55:12,100.12919161335854,0,0,0
02:55:13,100.13142746569798,0,0,0
02:55:14,100.12967943568717,0,0,0
02:55:15,100.1278907538156,0,0,0
02:55:16,100.12439469379396,0,0,0
02:55:17,100.12451664937608,0,0,0
02:55:18,100.12439469379396,0,0,0
02:55:19,100.12797205753702,0,0,0
02:55:20,100.13394788106244,0,0,0
02:55:21,100.1369967706162,0,0,0
02:55:22,100.13902936365204,0,0,0
02:55:23,100.1425254236737,0,0,0
02:55:24,100.14106195668788,0,0,0
02:55:25,100.14472062415244,0,0,0
02:55:26,100.1441514981024,0,0,0
02:55:27,100.14878581022413,0,0,0
02:55:28,100.15317621118156,0,0,0
02:55:29,100.15488358933167,0,0,0
02:55:30,100.15622510073533,0,0,0
02:55:31,100.15529010793884,0,0,0
02:55:32,100.155696626546,0,0,0
02:55:33,100.1482979878955,0,0,0
02:55:34,100.14333846088805,0,0,0
02:55:35,100.14390758693808,0,0,0
02:55:36,100.1437449794952,0,0,0
02:55:37,100.14768820998476,0,0,0
02:55:38,100.14431410554523,0,0,0
02:55:39,100.14293194228088,0,0,0
02:55:40,100.13976109714496,0,0,0
02:55:41,100.14240346809156,0,0,0
02:55:42,100.14077739366287,0,0,0
02:55:43,100.14106195668788,0,0,0
02:55:44,100.13927327481636,0,0,0
02:55:45,100.13862284504488,0,0,0
02:55:46,100.13642764456615,0,0,0
02:55:47,100.13447635525176,0,0,0
02:55:48,100.13671220759116,0,0,0
02:55:49,100.13549265176968,0,0,0
02:55:50,100.13520808874466,0,0,0
02:55:51,100.13711872619834,0,0,0
02:55:52,100.136305688984,0,0,0
02:55:53,100.1369967706162,0,0,0
02:55:54,100.13577721479469,0,0,0
02:55:55,100.1288663984728,0,0,0
02:55:56,100.12967943568717,0,0,0
02:55:57,100.12756553892986,0,0,0
02:55:58,100.12845987986564,0,0,0
02:55:59,100.13203724360872,0,0,0
02:56:00,100.1310209470908,0,0,0
02:56:01,100.12614272380478,0,0,0
02:56:02,100.123093834251,0,0,0
02:56:03,100.11935386306504,0,0,0
02:56:04,100.11923190748288,0,0,0
02:56:05,100.1269557610191,0,0,0
02:56:06,100.12602076822262,0,0,0
02:56:07,100.13089899150866,0,0,0
02:56:08,100.1308176877872,0,0,0
02:56:09,100.13224050291232,0,0,0
02:56:10,100.1283785761442,0,0,0
02:56:11,100.12602076822262,0,0,0
02:56:12,100.1310209470908,0,0,0
02:56:13,100.12870379102992,0,0,0
02:56:14,100.12805336125848,0,0,0
02:56:15,100.12675250171552,0,0,0
02:56:16,100.1276468426513,0,0,0
02:56:17,100.12736227962628,0,0,0
02:56:18,100.12829727242276,0,0,0
02:56:19,100.12748423520844,0,0,0
02:56:20,100.12797205753702,0,0,0
02:56:21,100.12667119799409,0,0,0
02:56:22,100.12748423520844,0,0,0
02:56:23,100.1276468426513,0,0,0
02:56:24,100.12667119799409,0,0,0
02:56:25,100.12085798191156,0,0,0
02:56:26,100.12057341888654,0,0,0
02:56:27,100.12390687146532,0,0,0
02:56:28,100.1216710191259,0,0,0
02:56:29,100.12138645610088,0,0,0
02:56:30,100.12179297470806,0,0,0
02:56:31,100.12004494469724,0,0,0
02:56:32,100.12065472260798,0,0,0
02:56:33,100.11935386306504,0,0,0
02:56:34,100.11557324001836,0,0,0
02:56:35,100.11366260256466,0,0,0
02:56:36,100.11569519560052,0,0,0
02:56:37,100.11813430724352,0,0,0
02:56:38,100.11504476582904,0,0,0
02:56:39,100.11504476582904,0,0,0
02:56:40,100.11406912117182,0,0,0
02:56:41,100.11463824722186,0,0,0
02:56:42,100.11455694350045,0,0,0
02:56:43,100.11463824722186,0,0,0
02:56:44,100.11382521000752,0,0,0
02:56:45,100.11719931444703,0,0,0
02:56:46,100.11801235166138,0,0,0
02:56:47,100.11772778863636,0,0,0
02:56:48,100.1188253888757,0,0,0
02:56:49,100.11801235166138,0,0,0
02:56:50,100.12085798191156,0,0,0
02:56:51,100.11854082585069,0,0,0
02:56:52,100.1115893576681,0,0,0
02:56:53,100.11406912117182,0,0,0
02:56:54,100.11244304674314,0,0,0
02:56:55,100.11179261697168,0,0,0
02:56:56,100.112036528136,0,0,0
02:56:57,100.11650823281484,0,0,0
02:56:58,100.11577649932194,0,0,0
02:56:59,100.1151667214112,0,0,0
02:57:00,100.11504476582904,0,0,0
02:57:01,100.11610171420767,0,0,0
02:57:02,100.11821561096497,0,0,0
02:57:03,100.11963842609003,0,0,0
02:57:04,100.12024820400082,0,0,0
02:57:05,100.1176058330542,0,0,0
02:57:06,100.1178090923578,0,0,0
02:57:07,100.11772778863636,0,0,0
02:57:08,100.11569519560052,0,0,0
02:57:09,100.11658953653628,0,0,0
02:57:10,100.11772778863636,0,0,0
02:57:11,100.11841887026854,0,0,0
02:57:12,100.11789039607922,0,0,0
02:57:13,100.11841887026854,0,0,0
02:57:14,100.12097993749371,0,0,0
02:57:15,100.12057341888654,0,0,0
02:57:16,100.11789039607922,0,0,0
02:57:17,100.11870343329356,0,0,0
02:57:18,100.1211831967973,0,0,0
02:57:19,100.12057341888654,0,0,0
02:57:20,100.12024820400082,0,0,0
02:57:21,100.12016690027936,0,0,0
02:57:22,100.1235816565796,0,0,0
02:57:23,100.12939487266212,0,0,0
02:57:24,100.136305688984,0,0,0
02:57:25,100.13427309594816,0,0,0
02:57:26,100.13561460735184,0,0,0
02:57:27,100.13211854733017,0,0,0
02:57:28,100.12951682824428,0,0,0
02:57:29,100.1288663984728,0,0,0
02:57:30,100.13089899150866,0,0,0
02:57:31,100.12951682824428,0,0,0
02:57:32,100.133866577341,0,0,0
02:57:33,100.13455765897318,0,0,0
02:57:34,100.13439505153032,0,0,0
02:57:35,100.134151140366,0,0,0
02:57:36,100.13427309594816,0,0,0
02:57:37,100.13406983664456,0,0,0
02:57:38,100.12683380543696,0,0,0
02:57:39,100.12654924241194,0,0,0
02:57:40,100.12512642728684,0,0,0
02:57:41,100.12805336125848,0,0,0
02:57:42,100.1298013912693,0,0,0
02:57:43,100.13305354012664,0,0,0
02:57:44,100.13374462175884,0,0,0
02:57:45,100.13089899150866,0,0,0
02:57:46,100.13008595429432,0,0,0
02:57:47,100.13089899150866,0,0,0
02:57:48,100.1324437622159,0,0,0
02:57:49,100.13154942128013,0,0,0
02:57:50,100.13211854733017,0,0,0
02:57:51,100.1310209470908,0,0,0
02:57:52,100.1329315845445,0,0,0
02:57:53,100.13285028082306,0,0,0
02:57:54,100.1336633180374,0,0,0
02:57:55,100.1310209470908,0,0,0
02:57:56,100.12951682824428,0,0,0
02:57:57,100.12870379102992,0,0,0
02:57:58,100.1324437622159,0,0,0
02:57:59,100.13020790987648,0,0,0
02:58:00,100.13325679943024,0,0,0
02:58:01,100.13683416317332,0,0,0
02:58:02,100.14293194228088,0,0,0
02:58:03,100.14106195668788,0,0,0
02:58:04,100.14211890506654,0,0,0
02:58:05,100.14594017997392,0,0,0
02:58:06,100.14577757253106,0,0,0
02:58:07,100.14106195668788,0,0,0
02:58:08,100.1458588762525,0,0,0
02:58:09,100.14138717157364,0,0,0
02:58:10,100.14159043087722,0,0,0
02:58:11,100.1393545785378,0,0,0
02:58:12,100.13333810315166,0,0,0
02:58:13,100.13642764456615,0,0,0
02:58:14,100.1336633180374,0,0,0
02:58:15,100.134151140366,0,0,0
02:58:16,100.13406983664456,0,0,0
02:58:17,100.133866577341,0,0,0
02:58:18,100.12602076822262,0,0,0
02:58:19,100.12317513797242,0,0,0
02:58:20,100.12411013076893,0,0,0
02:58:21,100.12797205753702,0,0,0
02:58:22,100.12911030963711,0,0,0
02:58:23,100.12967943568717,0,0,0
02:58:24,100.1283785761442,0,0,0
02:58:25,100.1243133900725,0,0,0
02:58:26,100.1226060119224,0,0,0
02:58:27,100.12301253052956,0,0,0
02:58:28,100.1238255677439,0,0,0
02:58:29,100.1238255677439,0,0,0
02:58:30,100.1269557610191,0,0,0
02:58:31,100.12520773100827,0,0,0
02:58:32,100.12654924241194,0,0,0
02:58:33,100.12626467938692,0,0,0
02:58:34,100.12561424961544,0,0,0
02:58:35,100.12411013076893,0,0,0
02:58:36,100.12520773100827,0,0,0
02:58:37,100.12398817518677,0,0,0
02:58:38,100.12317513797242,0,0,0
02:58:39,100.1207360263294,0,0,0
02:58:40,100.12057341888654,0,0,0
02:58:41,100.1216710191259,0,0,0
02:58:42,100.12154906354375,0,0,0
02:58:43,100.12829727242276,0,0,0
02:58:44,100.13183398430516,0,0,0
02:58:45,100.13008595429432,0,0,0
02:58:46,100.12748423520844,0,0,0
02:58:47,100.12748423520844,0,0,0
02:58:48,100.12878509475136,0,0,0
02:58:49,100.12919161335854,0,0,0
02:58:50,100.1216710191259,0,0,0
02:58:51,100.11923190748288,0,0,0
02:58:52,100.11963842609003,0,0,0
02:58:53,100.12032950772225,0,0,0
02:58:54,100.12532968659043,0,0,0
02:58:55,100.12581750891904,0,0,0
02:58:56,100.12748423520844,0,0,0
02:58:57,100.12817531684064,0,0,0
02:58:58,100.1285818354478,0,0,0
02:58:59,100.1324437622159,0,0,0
02:59:00,100.13236245849448,0,0,0
02:59:01,100.1365089482876,0,0,0
02:59:02,100.14240346809156,0,0,0
02:59:03,100.14504583903816,0,0,0
02:59:04,100.14390758693808,0,0,0
02:59:05,100.14455801670957,0,0,0
02:59:06,100.14553366136676,0,0,0
02:59:07,100.14675321718828,0,0,0
02:59:08,100.14301324600233,0,0,0
02:59:09,100.14594017997392,0,0,0
02:59:10,100.144639320431,0,0,0
02:59:11,100.14220020878795,0,0,0
02:59:12,100.14423280182382,0,0,0
02:59:13,100.14594017997392,0,0,0
02:59:14,100.14496453531672,0,0,0
02:59:15,100.14740364695976,0,0,0
02:59:16,100.15122492186714,0,0,0
02:59:17,100.15439576700304,0,0,0
02:59:18,100.15866421237835,0,0,0
02:59:19,100.15886747168192,0,0,0
02:59:20,100.16016833122488,0,0,0
02:59:21,100.16394895427156,0,0,0
02:59:22,100.17098172617558,0,0,0
02:59:23,100.16984347407552,0,0,0
02:59:24,100.17155085222562,0,0,0
02:59:25,100.16976217035408,0,0,0
02:59:26,100.17106302989704,0,0,0
02:59:27,100.16992477779694,0,0,0
02:59:28,100.17451843805796,0,0,0
02:59:29,100.1734208378186,0,0,0
02:59:30,100.16748566615392,0,0,0
02:59:31,100.16821739964684,0,0,0
02:59:32,100.1672011031289,0,0,0
02:59:33,100.16667262893958,0,0,0
02:59:34,100.16740436243248,0,0,0
02:59:35,100.16610350288954,0,0,0
02:59:36,100.16732305871103,0,0,0
02:59:37,100.17098172617558,0,0,0
02:59:38,100.16423351729657,0,0,0
02:59:39,100.16366439124651,0,0,0
02:59:40,100.16163179821068,0,0,0
02:59:41,100.14931428441344,0,0,0
02:59:42,100.14138717157364,0,0,0
02:59:43,100.14106195668788,0,0,0
02:59:44,100.14207825320582,0,0,0
02:59:45,100.14293194228088,0,0,0
02:59:46,100.147078432074,0,0,0
02:59:47,100.14524909834174,0,0,0
02:59:48,100.1437449794952,0,0,0
02:59:49,100.14004566016996,0,0,0
02:59:50,100.13744394108409,0,0,0
02:59:51,100.1365089482876,0,0,0
02:59:52,100.13793176341268,0,0,0
02:59:53,100.13854154132343,0,0,0
02:59:54,100.13976109714496,0,0,0
02:59:55,100.14211890506654,0,0,0
02:59:56,100.14159043087722,0,0,0
02:59:57,100.14049283063784,0,0,0
02:59:58,100.14187499390223,0,0,0
02:59:59,100.1451271427596,0,0,0
03:00:00,100.1435010683309,0,0,0
03:00:01,100.14301324600233,0,0,0
03:00:02,100.13902936365204,0,0,0
03:00:03,100.13833828201986,0,0,0
03:00:04,100.13805371899484,0,0,0
03:00:05,100.13610242968042,0,0,0
03:00:06,100.1369967706162,0,0,0
03:00:07,100.13659025200904,0,0,0
03:00:08,100.13691546689476,0,0,0
03:00:09,100.13264702151947,0,0,0
03:00:10,100.13211854733017,0,0,0
03:00:11,100.1312242063944,0,0,0
03:00:12,100.1269557610191,0,0,0
03:00:13,100.12398817518677,0,0,0
03:00:14,100.12301253052956,0,0,0
03:00:15,100.12898835405495,0,0,0
03:00:16,100.12829727242276,0,0,0
03:00:17,100.12776879823345,0,0,0
03:00:18,100.1283785761442,0,0,0
03:00:19,100.1271590203227,0,0,0
03:00:20,100.12748423520844,0,0,0
03:00:21,100.12634598310837,0,0,0
03:00:22,100.12179297470806,0,0,0
03:00:23,100.12634598310837,0,0,0
03:00:24,100.12480121240112,0,0,0
03:00:25,100.12463860495824,0,0,0
03:00:26,100.12626467938692,0,0,0
03:00:27,100.12451664937608,0,0,0
03:00:28,100.12146775982232,0,0,0
03:00:29,100.1182969146864,0,0,0
03:00:30,100.12471990867968,0,0,0
03:00:31,100.12301253052956,0,0,0
03:00:32,100.12398817518677,0,0,0
03:00:33,100.12614272380478,0,0,0
03:00:34,100.12878509475136,0,0,0
03:00:35,100.123093834251,0,0,0
03:00:36,100.12593946450116,0,0,0
03:00:37,100.12480121240112,0,0,0
03:00:38,100.12545164217258,0,0,0
03:00:39,100.12626467938692,0,0,0
03:00:40,100.12329709355458,0,0,0
03:00:41,100.1176058330542,0,0,0
03:00:42,100.11821561096497,0,0,0
03:00:43,100.11707735886488,0,0,0
03:00:44,100.11638627723268,0,0,0
03:00:45,100.11691475142202,0,0,0
03:00:46,100.11374390628608,0,0,0
03:00:47,100.11707735886488,0,0,0
03:00:48,100.11382521000752,0,0,0
03:00:49,100.11374390628608,0,0,0
03:00:50,100.1094754609108,0,0,0
03:00:51,100.11089827603593,0,0,0
03:00:52,100.11057306115016,0,0,0
03:00:53,100.110166542543,0,0,0
03:00:54,100.11008523882155,0,0,0
03:00:55,100.11089827603593,0,0,0
03:00:56,100.10886568300006,0,0,0
03:00:57,100.10650787507848,0,0,0
03:00:58,100.1039061559926,0,0,0
03:00:59,100.09910923642798,0,0,0
03:01:00,100.10553223042128,0,0,0
03:01:01,100.10459723762476,0,0,0
03:01:02,100.10325572622112,0,0,0
03:01:03,100.1096787202144,0,0,0
03:01:04,100.10805264578572,0,0,0
03:01:05,100.10959741649296,0,0,0
03:01:06,100.11179261697168,0,0,0
03:01:07,100.11382521000752,0,0,0
03:01:08,100.11301217279318,0,0,0
03:01:09,100.10744286787497,0,0,0
03:01:10,100.10906894230364,0,0,0
03:01:11,100.11179261697168,0,0,0
03:01:12,100.11163000952882,0,0,0
03:01:13,100.11374390628608,0,0,0
03:01:14,100.11211783185742,0,0,0
03:01:15,100.11150805394664,0,0,0
03:01:16,100.11341869140035,0,0,0
03:01:17,100.11102023161806,0,0,0
03:01:18,100.10878437927865,0,0,0
03:01:19,100.10366224482829,0,0,0
03:01:20,100.10431267459975,0,0,0
03:01:21,100.10195486667816,0,0,0
03:01:22,100.10378420041044,0,0,0
03:01:23,100.10215812598176,0,0,0
03:01:24,100.10309311877823,0,0,0
03:01:25,100.10256464458892,0,0,0
03:01:26,100.09536926524204,0,0,0
03:01:27,100.09618230245636,0,0,0
03:01:28,100.1039061559926,0,0,0
03:01:29,100.10358094110684,0,0,0
03:01:30,100.10065400713523,0,0,0
03:01:31,100.10032879224948,0,0,0
03:01:32,100.09919054014942,0,0,0
03:01:33,100.09707664339211,0,0,0
03:01:34,100.0948407910527,0,0,0
03:01:35,100.09057234567744,0,0,0
03:01:36,100.09187320522037,0,0,0
03:01:37,100.09024713079168,0,0,0
03:01:38,100.09118212358815,0,0,0
03:01:39,100.08683237449144,0,0,0
03:01:40,100.08479978145562,0,0,0
03:01:41,100.08467782587346,0,0,0
03:01:42,100.08683237449144,0,0,0
03:01:43,100.08561281866996,0,0,0
03:01:44,100.08256392911618,0,0,0
03:01:45,100.08203545492684,0,0,0
03:01:46,100.08630390030213,0,0,0
03:01:47,100.08447456656988,0,0,0
03:01:48,100.0867104189093,0,0,0
03:01:49,100.08317370702694,0,0,0
03:01:50,100.08618194471998,0,0,0
03:01:51,100.08601933727712,0,0,0
03:01:52,100.09106016800602,0,0,0
03:01:53,100.09227972382752,0,0,0
