Time,Price,BUY,SELL,EXIT
03:46:05,100.77973098635206,0,0,0
03:46:06,100.77973098635206,0,0,0
03:46:07,100.77961357466911,0,0,0
03:46:08,100.77679569427876,0,0,0
03:46:09,100.77569985190472,0,0,0
03:46:10,100.77374299052254,0,0,0
03:46:11,100.77620863586412,0,0,0
03:46:12,100.77620863586412,0,0,0
03:46:13,100.77464314675834,0,0,0
03:46:14,100.7753084796283,0,0,0
03:46:15,100.77738275269344,0,0,0
03:46:16,100.77358644161195,0,0,0
03:46:17,100.77217750141676,0,0,0
03:46:18,100.78532760990517,0,0,0
03:46:19,100.78423176753113,0,0,0
03:46:20,100.78227490614891,0,0,0
03:46:21,100.7806311425879,0,0,0
03:46:22,100.78352729743354,0,0,0
03:46:23,100.7857972566369,0,0,0
03:46:24,100.79487709345032,0,0,0
03:46:25,100.79636430810078,0,0,0
03:46:26,100.79746015047482,0,0,0
03:46:27,100.79589466136903,0,0,0
03:46:28,100.79448572117386,0,0,0
03:46:29,100.79511191681615,0,0,0
03:46:30,100.79558156354793,0,0,0
03:46:31,100.7890065093037,0,0,0
03:46:32,100.79018062613302,0,0,0
03:46:33,100.79108078236884,0,0,0
03:46:34,100.78990666553952,0,0,0
03:46:35,100.78207922001071,0,0,0
03:46:36,100.7890065093037,0,0,0
03:46:37,100.79421176058035,0,0,0
03:46:38,100.79088509623062,0,0,0
03:46:39,100.78951529326308,0,0,0
03:46:40,100.78990666553952,0,0,0
03:46:41,100.79049372395416,0,0,0
03:46:42,100.79135474296234,0,0,0
03:46:43,100.79616862196256,0,0,0
03:46:44,100.79526846572676,0,0,0
03:46:45,100.7943291722633,0,0,0
03:46:46,100.79722532710896,0,0,0
03:46:47,100.80153042214978,0,0,0
03:46:48,100.80466140036133,0,0,0
03:46:49,100.80203920610916,0,0,0
03:46:50,100.79863426730414,0,0,0
03:46:51,100.80270453897911,0,0,0
03:46:52,100.80321332293848,0,0,0
03:46:53,100.80360469521491,0,0,0
03:46:54,100.80399606749135,0,0,0
03:46:55,100.79429003503564,0,0,0
03:46:56,100.79526846572676,0,0,0
03:46:57,100.79734273879188,0,0,0
03:46:58,100.80321332293848,0,0,0
03:46:59,100.80505277263777,0,0,0
03:47:00,100.8100623377762,0,0,0
03:47:01,100.80818375084928,0,0,0
03:47:02,100.80517018432069,0,0,0
03:47:03,100.80653998728825,0,0,0
03:47:04,100.80908390708508,0,0,0
03:47:05,100.80567896828006,0,0,0
03:47:06,100.8060703405565,0,0,0
03:47:07,100.80536587045891,0,0,0
03:47:08,100.80419175362958,0,0,0
03:47:09,100.79753842493012,0,0,0
03:47:10,100.79746015047482,0,0,0
03:47:11,100.80301763680026,0,0,0
03:47:12,100.80282195066204,0,0,0
03:47:13,100.80066940314164,0,0,0
03:47:14,100.8004737170034,0,0,0
03:47:15,100.80215661779212,0,0,0
03:47:16,100.80622688946708,0,0,0
03:47:17,100.80575724273535,0,0,0
03:47:18,100.80634430115002,0,0,0
03:47:19,100.80661826174352,0,0,0
03:47:20,100.80880994649158,0,0,0
03:47:21,100.8043874397678,0,0,0
03:47:22,100.8043874397678,0,0,0
03:47:23,100.80802720193871,0,0,0
03:47:24,100.80974923995504,0,0,0
03:47:25,100.80603120332886,0,0,0
03:47:26,100.80603120332886,0,0,0
03:47:27,100.80712704570288,0,0,0
03:47:28,100.80106077541808,0,0,0
03:47:29,100.79147215464528,0,0,0
03:47:30,100.7915895663282,0,0,0
03:47:31,100.79049372395416,0,0,0
03:47:32,100.79499450513325,0,0,0
03:47:33,100.79863426730414,0,0,0
03:47:34,100.79538587740969,0,0,0
03:47:35,100.79832116948296,0,0,0
03:47:36,100.8041134791743,0,0,0
03:47:37,100.80477881204423,0,0,0
03:47:38,100.80583551719064,0,0,0
03:47:39,100.80841857421514,0,0,0
03:47:40,100.80869253480866,0,0,0
03:47:41,100.81194092470312,0,0,0
03:47:42,100.81624601974396,0,0,0
03:47:43,100.81612860806102,0,0,0
03:47:44,100.81651998033746,0,0,0
03:47:45,100.81742013657328,0,0,0
03:47:46,100.81796805776028,0,0,0
03:47:47,100.81288021816655,0,0,0
03:47:48,100.81385864885766,0,0,0
03:47:49,100.81436743281704,0,0,0
03:47:50,100.813271590443,0,0,0
03:47:51,100.81679394093096,0,0,0
03:47:52,100.81417174667882,0,0,0
03:47:53,100.81014061223148,0,0,0
03:47:54,100.81389778608532,0,0,0
03:47:55,100.8120191991584,0,0,0
03:47:56,100.8120191991584,0,0,0
03:47:57,100.81378037440236,0,0,0
03:47:58,100.81820288112615,0,0,0
03:47:59,100.81632429419923,0,0,0
03:48:00,100.80959269104446,0,0,0
03:48:01,100.80959269104446,0,0,0
03:48:02,100.8113147290608,0,0,0
03:48:03,100.80779237857284,0,0,0
03:48:04,100.8074010062964,0,0,0
03:48:05,100.8100623377762,0,0,0
03:48:06,100.80098250096276,0,0,0
03:48:07,100.79890822789764,0,0,0
03:48:08,100.79902563958058,0,0,0
03:48:09,100.80192179442624,0,0,0
03:48:10,100.80333073462144,0,0,0
03:48:11,100.80192179442624,0,0,0
03:48:12,100.80419175362958,0,0,0
03:48:13,100.80489622372716,0,0,0
03:48:14,100.80282195066204,0,0,0
03:48:15,100.79284195761282,0,0,0
03:48:16,100.79096337068592,0,0,0
03:48:17,100.78931960712484,0,0,0
03:48:18,100.79080682177532,0,0,0
03:48:19,100.79135474296234,0,0,0
03:48:20,100.79135474296234,0,0,0
03:48:21,100.79096337068592,0,0,0
03:48:22,100.79252885979166,0,0,0
03:48:23,100.786775687328,0,0,0
03:48:24,100.78611035445805,0,0,0
03:48:25,100.78744102019796,0,0,0
03:48:26,100.78931960712484,0,0,0
03:48:27,100.7906894100924,0,0,0
03:48:28,100.78521019822225,0,0,0
03:48:29,100.78658000118976,0,0,0
03:48:30,100.78442745366937,0,0,0
03:48:31,100.78532760990517,0,0,0
03:48:32,100.7811790637749,0,0,0
03:48:33,100.78258800397008,0,0,0
03:48:34,100.78462313980756,0,0,0
03:48:35,100.78274455288066,0,0,0
03:48:36,100.77875255566096,0,0,0
03:48:37,100.77413436279896,0,0,0
03:48:38,100.77280369705908,0,0,0
03:48:39,100.77178612914032,0,0,0
03:48:40,100.76818550419708,0,0,0
03:48:41,100.7686551509288,0,0,0
03:48:42,100.77276455983144,0,0,0
03:48:43,100.7745257350754,0,0,0
03:48:44,100.77483883289656,0,0,0
03:48:45,100.77190354082326,0,0,0
03:48:46,100.77581726358764,0,0,0
03:48:47,100.77757843883164,0,0,0
03:48:48,100.77808722279102,0,0,0
03:48:49,100.7683811903353,0,0,0
03:48:50,100.77209922696149,0,0,0
03:48:51,100.77569985190472,0,0,0
03:48:52,100.776991380417,0,0,0
03:48:53,100.7753084796283,0,0,0
03:48:54,100.77726534101048,0,0,0
03:48:55,100.7681072297418,0,0,0
03:48:56,100.76787240637591,0,0,0
03:48:57,100.76662001509132,0,0,0
03:48:58,100.770064091124,0,0,0
03:48:59,100.76975099330284,0,0,0
03:49:00,100.77084683567688,0,0,0
03:49:01,100.7720209525062,0,0,0
03:49:02,100.77022064003457,0,0,0
03:49:03,100.7681072297418,0,0,0
03:49:04,100.77112079627038,0,0,0
03:49:05,100.7739778138884,0,0,0
03:49:06,100.76967271884754,0,0,0
03:49:07,100.76732448518892,0,0,0
03:49:08,100.76591554499372,0,0,0
03:49:09,100.7666982895466,0,0,0
03:49:10,100.75965358857069,0,0,0
03:49:11,100.76004496084713,0,0,0
03:49:12,100.7661503683596,0,0,0
03:49:13,100.76849860201824,0,0,0
03:49:14,100.76591554499372,0,0,0
03:49:15,100.76630691727016,0,0,0
03:49:16,100.76329335074158,0,0,0
03:49:17,100.76106252876588,0,0,0
03:49:18,100.7595753141154,0,0,0
03:49:19,100.74423352087892,0,0,0
03:49:20,100.74724708740752,0,0,0
03:49:21,100.74724708740752,0,0,0
03:49:22,100.7499866933426,0,0,0
03:49:23,100.75793155055432,0,0,0
03:49:24,100.76200182222932,0,0,0
03:49:25,100.75898825570071,0,0,0
03:49:26,100.75808809946491,0,0,0
03:49:27,100.76575899608314,0,0,0
03:49:28,100.76826377865235,0,0,0
03:49:29,100.76916393488818,0,0,0
03:49:30,100.7686551509288,0,0,0
03:49:31,100.7675984457824,0,0,0
03:49:32,100.7675984457824,0,0,0
03:49:33,100.7656415844002,0,0,0
03:49:34,100.76779413192064,0,0,0
03:49:35,100.76701138736776,0,0,0
03:49:36,100.7617278616358,0,0,0
03:49:37,100.76035805866827,0,0,0
03:49:38,100.753900416107,0,0,0
03:49:39,100.75417437670052,0,0,0
03:49:40,100.75076943789549,0,0,0
03:49:41,100.7438421486025,0,0,0
03:49:42,100.7448205792936,0,0,0
03:49:43,100.74235493395202,0,0,0
03:49:44,100.74008497474868,0,0,0
03:49:45,100.73969360247222,0,0,0
03:49:46,100.7304180795206,0,0,0
03:49:47,100.72806984586197,0,0,0
03:49:48,100.7318661569434,0,0,0
03:49:49,100.7338230183256,0,0,0
03:49:50,100.72748278744729,0,0,0
03:49:51,100.72806984586197,0,0,0
03:49:52,100.72662176843912,0,0,0
03:49:53,100.72591729834151,0,0,0
03:49:54,100.7220818500324,0,0,0
03:49:55,100.72364733913815,0,0,0
03:49:56,100.73444921396792,0,0,0
03:49:57,100.73640607535012,0,0,0
03:49:58,100.72787415972373,0,0,0
03:49:59,100.73538850743138,0,0,0
03:50:00,100.7355059191143,0,0,0
03:50:01,100.73100513793526,0,0,0
03:50:02,100.72975274665065,0,0,0
03:50:03,100.7299092955612,0,0,0
03:50:04,100.74986928165968,0,0,0
03:50:05,100.75311767155412,0,0,0
03:50:06,100.75448747452168,0,0,0
03:50:07,100.75507453293632,0,0,0
03:50:08,100.7546831606599,0,0,0
03:50:09,100.7569139826356,0,0,0
03:50:10,100.75898825570071,0,0,0
03:50:11,100.76106252876588,0,0,0
03:50:12,100.7536264555135,0,0,0
03:50:13,100.75401782778994,0,0,0
03:50:14,100.7517478685866,0,0,0
03:50:15,100.75605296362744,0,0,0
03:50:16,100.76356731133508,0,0,0
03:50:17,100.76270629232692,0,0,0
03:50:18,100.76630691727016,0,0,0
03:50:19,100.77170785468503,0,0,0
03:50:20,100.7750345190348,0,0,0
03:50:21,100.77777412496988,0,0,0
03:50:22,100.78822376475082,0,0,0
03:50:23,100.7857189821816,0,0,0
03:50:24,100.77883083011623,0,0,0
03:50:25,100.78454486535227,0,0,0
03:50:26,100.7779698111081,0,0,0
03:50:27,100.78207922001071,0,0,0
03:50:28,100.78266627842537,0,0,0
03:50:29,100.7779698111081,0,0,0
03:50:30,100.77738275269344,0,0,0
03:50:31,100.77436918616483,0,0,0
03:50:32,100.76466315370912,0,0,0
03:50:33,100.765445898262,0,0,0
03:50:34,100.76888997429468,0,0,0
03:50:35,100.76427178143268,0,0,0
03:50:36,100.75730535491203,0,0,0
03:50:37,100.75988841193654,0,0,0
03:50:38,100.75937962797718,0,0,0
03:50:39,100.7565617475868,0,0,0
03:50:40,100.75429178838344,0,0,0
03:50:41,100.75644433590388,0,0,0
03:50:42,100.7555833168957,0,0,0
03:50:43,100.76603295667664,0,0,0
03:50:44,100.7625106061887,0,0,0
03:50:45,100.76121907767644,0,0,0
03:50:46,100.7692813465711,0,0,0
03:50:47,100.76708966182304,0,0,0
03:50:48,100.77151216854682,0,0,0
03:50:49,100.7730776576526,0,0,0
03:50:50,100.77444746062012,0,0,0
03:50:51,100.78344902297825,0,0,0
03:50:52,100.78599294277512,0,0,0
03:50:53,100.78658000118976,0,0,0
03:50:54,100.78794980415732,0,0,0
03:50:55,100.78716705960444,0,0,0
03:50:56,100.78149216159603,0,0,0
03:50:57,100.77883083011623,0,0,0
03:50:58,100.77867428120568,0,0,0
03:50:59,100.77679569427876,0,0,0
03:51:00,100.7809051031814,0,0,0
03:51:01,100.77358644161195,0,0,0
03:51:02,100.77640432200232,0,0,0
03:51:03,100.77620863586412,0,0,0
03:51:04,100.7733516182461,0,0,0
03:51:05,100.7771870665552,0,0,0
03:51:06,100.7811007893196,0,0,0
03:51:07,100.78431004198642,0,0,0
03:51:08,100.78501451208402,0,0,0
03:51:09,100.78188353387247,0,0,0
03:51:10,100.78266627842537,0,0,0
03:51:11,100.78266627842537,0,0,0
03:51:12,100.7771870665552,0,0,0
03:51:13,100.77660000814056,0,0,0
03:51:14,100.78051373090494,0,0,0
03:51:15,100.78000494694555,0,0,0
03:51:16,100.78364470911646,0,0,0
03:51:17,100.78755843188088,0,0,0
03:51:18,100.79370297662098,0,0,0
03:51:19,100.79213748751523,0,0,0
03:51:20,100.79902563958058,0,0,0
03:51:21,100.80035630532046,0,0,0
03:51:22,100.80517018432069,0,0,0
03:51:23,100.80575724273535,0,0,0
03:51:24,100.81624601974396,0,0,0
03:51:25,100.81115818015024,0,0,0
03:51:26,100.81045371005264,0,0,0
03:51:27,100.8110407684673,0,0,0
03:51:28,100.80380038135314,0,0,0
03:51:29,100.80293936234496,0,0,0
03:51:30,100.80466140036133,0,0,0
03:51:31,100.80399606749135,0,0,0
03:51:32,100.80176524551564,0,0,0
03:51:33,100.80340900907672,0,0,0
03:51:34,100.80841857421514,0,0,0
03:51:35,100.8054441449142,0,0,0
03:51:36,100.80399606749135,0,0,0
03:51:37,100.80309591125555,0,0,0
03:51:38,100.80477881204423,0,0,0
03:51:39,100.79902563958058,0,0,0
03:51:40,100.79879081621472,0,0,0
03:51:41,100.79890822789764,0,0,0
03:51:42,100.80340900907672,0,0,0
03:51:43,100.808105476394,0,0,0
03:51:44,100.80790979025576,0,0,0
03:51:45,100.80458312590603,0,0,0
03:51:46,100.80724445738582,0,0,0
03:51:47,100.8074010062964,0,0,0
03:51:48,100.80712704570288,0,0,0
03:51:49,100.80321332293848,0,0,0
03:51:50,100.80262626452382,0,0,0
03:51:51,100.80203920610916,0,0,0
03:51:52,100.79980838413346,0,0,0
03:51:53,100.80153042214978,0,0,0
03:51:54,100.80254799006852,0,0,0
03:51:55,100.79918218849114,0,0,0
03:51:56,100.80098250096276,0,0,0
03:51:57,100.8024305783856,0,0,0
03:51:58,100.80360469521491,0,0,0
03:51:59,100.8041134791743,0,0,0
03:52:00,100.8102580239144,0,0,0
03:52:01,100.80215661779212,0,0,0
03:52:02,100.79472054453971,0,0,0
03:52:03,100.7946031328568,0,0,0
03:52:04,100.79511191681615,0,0,0
03:52:05,100.80908390708508,0,0,0
03:52:06,100.81053198450792,0,0,0
03:52:07,100.81014061223148,0,0,0
03:52:08,100.80869253480866,0,0,0
03:52:09,100.80497449818246,0,0,0
03:52:10,100.80333073462144,0,0,0
03:52:11,100.80575724273535,0,0,0
03:52:12,100.80653998728825,0,0,0
03:52:13,100.8013738732392,0,0,0
03:52:14,100.80262626452382,0,0,0
03:52:15,100.80712704570288,0,0,0
03:52:16,100.8041134791743,0,0,0
03:52:17,100.80489622372716,0,0,0
03:52:18,100.79569897523083,0,0,0
03:52:19,100.79667740592194,0,0,0
03:52:20,100.79577724968613,0,0,0
03:52:21,100.79589466136903,0,0,0
03:52:22,100.80027803086516,0,0,0
03:52:23,100.80074767759692,0,0,0
03:52:24,100.79812548334476,0,0,0
03:52:25,100.79409434889745,0,0,0
03:52:26,100.79753842493012,0,0,0
03:52:27,100.7962860336455,0,0,0
03:52:28,100.79714705265366,0,0,0
03:52:29,100.79331160434454,0,0,0
03:52:30,100.78493623762871,0,0,0
03:52:31,100.78070941704316,0,0,0
03:52:32,100.77687396873404,0,0,0
03:52:33,100.7771870665552,0,0,0
03:52:34,100.77855686952276,0,0,0
03:52:35,100.78258800397008,0,0,0
03:52:36,100.77436918616483,0,0,0
03:52:37,100.77296024596964,0,0,0
03:52:38,100.77288197151437,0,0,0
03:52:39,100.77875255566096,0,0,0
03:52:40,100.776991380417,0,0,0
03:52:41,100.77777412496988,0,0,0
03:52:42,100.7828619645636,0,0,0
03:52:43,100.7784394578398,0,0,0
03:52:44,100.77620863586412,0,0,0
03:52:45,100.77022064003457,0,0,0
03:52:46,100.77190354082326,0,0,0
03:52:47,100.77178612914032,0,0,0
03:52:48,100.77178612914032,0,0,0
03:52:49,100.78039631922202,0,0,0
03:52:50,100.77883083011623,0,0,0
03:52:51,100.7811007893196,0,0,0
03:52:52,100.78806721584024,0,0,0
03:52:53,100.78658000118976,0,0,0
03:52:54,100.78462313980756,0,0,0
03:52:55,100.7889282348484,0,0,0
03:52:56,100.78822376475082,0,0,0
03:52:57,100.79002407722244,0,0,0
03:52:58,100.78736274574266,0,0,0
03:52:59,100.78141388714076,0,0,0
03:53:00,100.79135474296234,0,0,0
03:53:01,100.7916678407835,0,0,0
03:53:02,100.7890065093037,0,0,0
03:53:03,100.7946031328568,0,0,0
03:53:04,100.79472054453971,0,0,0
03:53:05,100.79440744671858,0,0,0
03:53:06,100.7915895663282,0,0,0
03:53:07,100.796559994239,0,0,0
03:53:08,100.796559994239,0,0,0
03:53:09,100.79029803781596,0,0,0
03:53:10,100.79440744671858,0,0,0
03:53:11,100.78951529326308,0,0,0
03:53:12,100.79205921305994,0,0,0
03:53:13,100.78978925385658,0,0,0
03:53:14,100.78794980415732,0,0,0
03:53:15,100.78939788158014,0,0,0
03:53:16,100.7906894100924,0,0,0
03:53:17,100.79370297662098,0,0,0
03:53:18,100.7915895663282,0,0,0
03:53:19,100.79147215464528,0,0,0
03:53:20,100.78990666553952,0,0,0
03:53:21,100.79002407722244,0,0,0
03:53:22,100.79029803781596,0,0,0
03:53:23,100.7935464277104,0,0,0
03:53:24,100.80419175362958,0,0,0
03:53:25,100.80333073462144,0,0,0
03:53:26,100.80427002808489,0,0,0
03:53:27,100.79949528631232,0,0,0
03:53:28,100.8014521476945,0,0,0
03:53:29,100.80528759600362,0,0,0
03:53:30,100.80583551719064,0,0,0
03:53:31,100.80340900907672,0,0,0
03:53:32,100.80693135956469,0,0,0
03:53:33,100.80575724273535,0,0,0
03:53:34,100.80575724273535,0,0,0
03:53:35,100.80192179442624,0,0,0
03:53:36,100.7962860336455,0,0,0
03:53:37,100.79577724968613,0,0,0
03:53:38,100.79245058533635,0,0,0
03:53:39,100.79057199840946,0,0,0
03:53:40,100.79409434889745,0,0,0
03:53:41,100.7890065093037,0,0,0
03:53:42,100.79225489919816,0,0,0
03:53:43,100.78861513702726,0,0,0
03:53:44,100.78834117643376,0,0,0
03:53:45,100.79135474296234,0,0,0
03:53:46,100.79472054453971,0,0,0
03:53:47,100.79605121027964,0,0,0
03:53:48,100.79331160434454,0,0,0
03:53:49,100.79245058533635,0,0,0
03:53:50,100.79605121027964,0,0,0
03:53:51,100.79800807166184,0,0,0
03:53:52,100.80035630532046,0,0,0
03:53:53,100.79746015047482,0,0,0
03:53:54,100.79605121027964,0,0,0
03:53:55,100.79597293582434,0,0,0
03:53:56,100.7916678407835,0,0,0
03:53:57,100.7916678407835,0,0,0
03:53:58,100.79119819405176,0,0,0
03:53:59,100.79245058533635,0,0,0
03:54:00,100.79409434889745,0,0,0
03:54:01,100.79096337068592,0,0,0
03:54:02,100.7936247021657,0,0,0
03:54:03,100.79409434889745,0,0,0
03:54:04,100.79479881899502,0,0,0
03:54:05,100.79569897523083,0,0,0
03:54:06,100.79773411106832,0,0,0
03:54:07,100.79785152275126,0,0,0
03:54:08,100.79746015047482,0,0,0
03:54:09,100.79746015047482,0,0,0
03:54:10,100.80309591125555,0,0,0
03:54:11,100.80497449818246,0,0,0
03:54:12,100.80176524551564,0,0,0
03:54:13,100.79941701185702,0,0,0
03:54:14,100.79988665858876,0,0,0
03:54:15,100.79863426730414,0,0,0
03:54:16,100.7943291722633,0,0,0
03:54:17,100.79292023206813,0,0,0
03:54:18,100.79315505543396,0,0,0
03:54:19,100.78626690336864,0,0,0
03:54:20,100.78611035445805,0,0,0
03:54:21,100.7884585881167,0,0,0
03:54:22,100.78884996039312,0,0,0
03:54:23,100.79245058533635,0,0,0
03:54:24,100.79382038830391,0,0,0
03:54:25,100.79499450513325,0,0,0
03:54:26,100.80113904987336,0,0,0
03:54:27,100.80622688946708,0,0,0
03:54:28,100.81389778608532,0,0,0
03:54:29,100.83323157654146,0,0,0
03:54:30,100.82845683476889,0,0,0
03:54:31,100.82720444348428,0,0,0
03:54:32,100.83323157654146,0,0,0
03:54:33,100.8355015357448,0,0,0
03:54:34,100.83628428029768,0,0,0
03:54:35,100.83471879119192,0,0,0
03:54:36,100.83511016346836,0,0,0
03:54:37,100.83256624367152,0,0,0
03:54:38,100.83190091080156,0,0,0
03:54:39,100.82689134566311,0,0,0
03:54:40,100.81495449123167,0,0,0
03:54:41,100.81953354686604,0,0,0
03:54:42,100.81906390013432,0,0,0
03:54:43,100.81749841102857,0,0,0
03:54:44,100.82540413101266,0,0,0
03:54:45,100.82454311200448,0,0,0
03:54:46,100.82657824784198,0,0,0
03:54:47,100.8257172288338,0,0,0
03:54:48,100.82524758210208,0,0,0
03:54:49,100.8247387981427,0,0,0
03:54:50,100.82344726963044,0,0,0
03:54:51,100.82015974250837,0,0,0
03:54:52,100.82434742586626,0,0,0
03:54:53,100.82043370310186,0,0,0
03:54:54,100.82395605358982,0,0,0
03:54:55,100.8313921268422,0,0,0
03:54:56,100.83197918525686,0,0,0
03:54:57,100.83150953852513,0,0,0
03:54:58,100.82657824784198,0,0,0
03:54:59,100.8250127587362,0,0,0
03:55:00,100.82415173972804,0,0,0
03:55:01,100.82227315280112,0,0,0
03:55:02,100.82955267714291,0,0,0
03:55:03,100.84145039434672,0,0,0
03:55:04,100.83166608743568,0,0,0
03:55:05,100.8313921268422,0,0,0
03:55:06,100.83362294881788,0,0,0
03:55:07,100.83608859415948,0,0,0
03:55:08,100.83072679397225,0,0,0
03:55:09,100.82923957932177,0,0,0
03:55:10,100.82227315280112,0,0,0
03:55:11,100.82618687556554,0,0,0
03:55:12,100.82297762289872,0,0,0
03:55:13,100.822507976167,0,0,0
03:55:14,100.82004233082544,0,0,0
03:55:15,100.81808546944322,0,0,0
03:55:16,100.81612860806102,0,0,0
03:55:17,100.81781150884972,0,0,0
03:55:18,100.82383864190687,0,0,0
03:55:19,100.83111816624869,0,0,0
03:55:20,100.82806546249245,0,0,0
03:55:21,100.82798718803716,0,0,0
03:55:22,100.82493448428092,0,0,0
03:55:23,100.82344726963044,0,0,0
03:55:24,100.822507976167,0,0,0
03:55:25,100.82317330903696,0,0,0
03:55:26,100.82239056448408,0,0,0
03:55:27,100.82317330903696,0,0,0
03:55:28,100.82364295576868,0,0,0
03:55:29,100.83127471515924,0,0,0
03:55:30,100.83060938228932,0,0,0
03:55:31,100.82747840407778,0,0,0
03:55:32,100.82454311200448,0,0,0
03:55:33,100.82102076151652,0,0,0
03:55:34,100.82329072071988,0,0,0
03:55:35,100.822507976167,0,0,0
03:55:36,100.82532585655736,0,0,0
03:55:37,100.82004233082544,0,0,0
03:55:38,100.82368209299632,0,0,0
03:55:39,100.82199919220764,0,0,0
03:55:40,100.82493448428092,0,0,0
03:55:41,100.823055897354,0,0,0
03:55:42,100.81710703875213,0,0,0
03:55:43,100.81796805776028,0,0,0
03:55:44,100.82219487834584,0,0,0
03:55:45,100.81679394093096,0,0,0
03:55:46,100.81573723578455,0,0,0
03:55:47,100.81640256865452,0,0,0
03:55:48,100.8139760605406,0,0,0
03:55:49,100.81092335678436,0,0,0
03:55:50,100.81546327519106,0,0,0
03:55:51,100.81546327519106,0,0,0
03:55:52,100.8208250753783,0,0,0
03:55:53,100.81847684171966,0,0,0
03:55:54,100.8188682139961,0,0,0
03:55:55,100.8210990359718,0,0,0
03:55:56,100.81679394093096,0,0,0
03:55:57,100.81378037440236,0,0,0
03:55:58,100.81358468826416,0,0,0
03:55:59,100.81483707954877,0,0,0
03:56:00,100.8188682139961,0,0,0
03:56:01,100.81612860806102,0,0,0
03:56:02,100.81515017736992,0,0,0
03:56:03,100.81554154964635,0,0,0
03:56:04,100.81221488529664,0,0,0
03:56:05,100.81366296271943,0,0,0
03:56:06,100.81495449123167,0,0,0
03:56:07,100.81972923300428,0,0,0
03:56:08,100.82062938924008,0,0,0
03:56:09,100.81835943003674,0,0,0
03:56:10,100.82884820704534,0,0,0
03:56:11,100.8313921268422,0,0,0
03:56:12,100.83100075456576,0,0,0
03:56:13,100.8448944703794,0,0,0
03:56:14,100.84872991868848,0,0,0
03:56:15,100.85820112777836,0,0,0
03:56:16,100.85342638600578,0,0,0
03:56:17,100.8592969701524,0,0,0
03:56:18,100.85526583570504,0,0,0
03:56:19,100.85146952462358,0,0,0
03:56:20,100.85604858025792,0,0,0
03:56:21,100.85937524460768,0,0,0
03:56:22,100.85135211294065,0,0,0
03:56:23,100.84880819314378,0,0,0
03:56:24,100.84919956542022,0,0,0
03:56:25,100.84430741196472,0,0,0
03:56:26,100.84458137255822,0,0,0
03:56:27,100.84145039434672,0,0,0
03:56:28,100.8401980030621,0,0,0
03:56:29,100.83843682781811,0,0,0
03:56:30,100.84176349216786,0,0,0
03:56:31,100.84156780602964,0,0,0
03:56:32,100.8448944703794,0,0,0
03:56:33,100.84833854641208,0,0,0
03:56:34,100.8450901565176,0,0,0
03:56:35,100.84254623672076,0,0,0
03:56:36,100.84575548938756,0,0,0
03:56:37,100.83738012267172,0,0,0
03:56:38,100.83961094464745,0,0,0
03:56:39,100.8433289812736,0,0,0
03:56:40,100.8433289812736,0,0,0
03:56:41,100.8440334513712,0,0,0
03:56:42,100.83894561177748,0,0,0
03:56:43,100.83855423950104,0,0,0
03:56:44,100.8453641171111,0,0,0
03:56:45,100.8459903127534,0,0,0
03:56:46,100.84098074761498,0,0,0
03:56:47,100.8381628672246,0,0,0
03:56:48,100.84039368920033,0,0,0
03:56:49,100.83060938228932,0,0,0
03:56:50,100.8364799664359,0,0,0
03:56:51,100.83765408326524,0,0,0
03:56:52,100.82786977635423,0,0,0
03:56:53,100.82708703180136,0,0,0
03:56:54,100.82603032665496,0,0,0
03:56:55,100.82591291497204,0,0,0
03:56:56,100.8308833428828,0,0,0
03:56:57,100.83190091080156,0,0,0
03:56:58,100.8297092260535,0,0,0
03:56:59,100.82563895437852,0,0,0
03:57:00,100.83002232387466,0,0,0
03:57:01,100.83127471515924,0,0,0
03:57:02,100.83268365535444,0,0,0
03:57:03,100.83244883198856,0,0,0
03:57:04,100.82618687556554,0,0,0
03:57:05,100.82043370310186,0,0,0
03:57:06,100.82227315280112,0,0,0
03:57:07,100.8159329219228,0,0,0
03:57:08,100.82462138645975,0,0,0
03:57:09,100.83010059832992,0,0,0
03:57:10,100.82826114863067,0,0,0
03:57:11,100.83080506842754,0,0,0
03:57:12,100.83401432109434,0,0,0
03:57:13,100.84078506147677,0,0,0
03:57:14,100.84861250700556,0,0,0
03:57:15,100.84098074761498,0,0,0
03:57:16,100.83933698405392,0,0,0
03:57:17,100.84051110088323,0,0,0
03:57:18,100.8598448913394,0,0,0
03:57:19,100.8531915626399,0,0,0
03:57:20,100.8592969701524,0,0,0
03:57:21,100.85330897432286,0,0,0
03:57:22,100.85225226917646,0,0,0
03:57:23,100.85186089690002,0,0,0
03:57:24,100.85428740501396,0,0,0
03:57:25,100.86524582875428,0,0,0
03:57:26,100.87189915745375,0,0,0
03:57:27,100.86778974855112,0,0,0
03:57:28,100.8637586141038,0,0,0
03:57:29,100.86595029885189,0,0,0
03:57:30,100.86399343746967,0,0,0
03:57:31,100.86035367529878,0,0,0
03:57:32,100.8637586141038,0,0,0
03:57:33,100.86297586955092,0,0,0
03:57:34,100.86360206519322,0,0,0
03:57:35,100.86493273093312,0,0,0
03:57:36,100.86336724182738,0,0,0
03:57:37,100.86328896737209,0,0,0
03:57:38,100.85436567946924,0,0,0
03:57:39,100.85311328818462,0,0,0
03:57:40,100.8566356386726,0,0,0
03:57:41,100.85350466046108,0,0,0
03:57:42,100.8506867800707,0,0,0
03:57:43,100.846146861664,0,0,0
