Time,Price,BUY,SELL,EXIT
02:35:10,100.5562800804603,0,0,0
02:35:11,100.5521991427398,0,0,0
02:35:12,100.547811037664,0,0,0
02:35:13,100.54544146092304,0,0,0
02:35:14,100.54061454533966,0,0,0
02:35:15,100.5414921663548,0,0,0
02:35:16,100.53508553294414,0,0,0
02:35:17,100.53666525077143,0,0,0
02:35:18,100.53412014982744,0,0,0
02:35:19,100.5349100087411,0,0,0
02:35:20,100.53903482751237,0,0,0
02:35:21,100.53622644026386,0,0,0
02:35:22,100.5328037183047,0,0,0
02:35:23,100.53236490779712,0,0,0
02:35:24,100.53039026051302,0,0,0
02:35:25,100.5284156132289,0,0,0
02:35:26,100.53039026051302,0,0,0
02:35:27,100.53227714569562,0,0,0
02:35:28,100.53324252881232,0,0,0
02:35:29,100.5414921663548,0,0,0
02:35:30,100.5419309768624,0,0,0
02:35:31,100.54298412208058,0,0,0
02:35:32,100.53631420236536,0,0,0
02:35:33,100.5352171760964,0,0,0
02:35:34,100.5315750488835,0,0,0
02:35:35,100.528942185838,0,0,0
02:35:36,100.52806456482284,0,0,0
02:35:37,100.52981980685315,0,0,0
02:35:38,100.52973204475164,0,0,0
02:35:39,100.53578762975626,0,0,0
02:35:40,100.53982468642602,0,0,0
02:35:41,100.537104061279,0,0,0
02:35:42,100.53631420236536,0,0,0
02:35:43,100.52797680272133,0,0,0
02:35:44,100.5278890406198,0,0,0
02:35:45,100.5264409659448,0,0,0
02:35:46,100.515339060103,0,0,0
02:35:47,100.52205286086898,0,0,0
02:35:48,100.515339060103,0,0,0
02:35:49,100.51130200343326,0,0,0
02:35:50,100.51095095502718,0,0,0
02:35:51,100.52512453442203,0,0,0
02:35:52,100.52745023011224,0,0,0
02:35:53,100.5334619340661,0,0,0
02:35:54,100.53258431305092,0,0,0
02:35:55,100.5327159562032,0,0,0
02:35:56,100.53508553294414,0,0,0
02:35:57,100.53455896033503,0,0,0
02:35:58,100.53741122863433,0,0,0
02:35:59,100.54693341664884,0,0,0
02:36:00,100.55496364893754,0,0,0
02:36:01,100.55088271121704,0,0,0
02:36:02,100.55320840690725,0,0,0
02:36:03,100.5468456545473,0,0,0
02:36:04,100.5540860279224,0,0,0
02:36:05,100.55746486883076,0,0,0
02:36:06,100.55746486883076,0,0,0
02:36:07,100.55649948571408,0,0,0
02:36:08,100.5521991427398,0,0,0
02:36:09,100.555972913105,0,0,0
02:36:10,100.5582547277444,0,0,0
02:36:11,100.55649948571408,0,0,0
02:36:12,100.55342781216102,0,0,0
02:36:13,100.54816208607004,0,0,0
02:36:14,100.55465648158224,0,0,0
02:36:15,100.55000509020188,0,0,0
02:36:16,100.5490397070852,0,0,0
02:36:17,100.5473722271564,0,0,0
02:36:18,100.55211138063828,0,0,0
02:36:19,100.558693538252,0,0,0
02:36:20,100.54838149132382,0,0,0
02:36:21,100.54561698512607,0,0,0
02:36:22,100.55000509020188,0,0,0
02:36:23,100.55189197538448,0,0,0
02:36:24,100.55255019114584,0,0,0
02:36:25,100.55342781216102,0,0,0
02:36:26,100.55693829622166,0,0,0
02:36:27,100.5679963210127,0,0,0
02:36:28,100.57001484934756,0,0,0
02:36:29,100.57528057543854,0,0,0
02:36:30,100.5809851120371,0,0,0
02:36:31,100.56944439568773,0,0,0
02:36:32,100.56343269173384,0,0,0
02:36:33,100.555972913105,0,0,0
02:36:34,100.56009773187624,0,0,0
02:36:35,100.555972913105,0,0,0
02:36:36,100.55276959639964,0,0,0
02:36:37,100.56123863919596,0,0,0
02:36:38,100.5625550707187,0,0,0
02:36:39,100.56624107898236,0,0,0
02:36:40,100.56395926434296,0,0,0
02:36:41,100.5584741329982,0,0,0
02:36:42,100.5580353224906,0,0,0
02:36:43,100.55685053412014,0,0,0
02:36:44,100.55957115926716,0,0,0
02:36:45,100.56229178441416,0,0,0
02:36:46,100.56110699604368,0,0,0
02:36:47,100.55948339716564,0,0,0
02:36:48,100.55351557426252,0,0,0
02:36:49,100.55540245944512,0,0,0
02:36:50,100.55562186469892,0,0,0
02:36:51,100.55298900165344,0,0,0
02:36:52,100.54991732810038,0,0,0
02:36:53,100.5494785175928,0,0,0
02:36:54,100.53982468642602,0,0,0
02:36:55,100.542545311573,0,0,0
02:36:56,100.54166769055784,0,0,0
02:36:57,100.54333517048666,0,0,0
02:36:58,100.52995145000544,0,0,0
02:36:59,100.53139952468044,0,0,0
02:37:00,100.53148728678195,0,0,0
02:37:01,100.5328037183047,0,0,0
02:37:02,100.52907382899028,0,0,0
02:37:03,100.52130688300608,0,0,0
02:37:04,100.52393974605158,0,0,0
02:37:05,100.52525617757432,0,0,0
02:37:06,100.52613379858948,0,0,0
02:37:07,100.52938099634558,0,0,0
02:37:08,100.53008309315771,0,0,0
02:37:09,100.53609479711156,0,0,0
02:37:10,100.53455896033503,0,0,0
02:37:11,100.52490512916826,0,0,0
02:37:12,100.52876666163498,0,0,0
02:37:13,100.53872766015706,0,0,0
02:37:14,100.54640684403972,0,0,0
02:37:15,100.54530981777076,0,0,0
02:37:16,100.53139952468044,0,0,0
02:37:17,100.53227714569562,0,0,0
02:37:18,100.53139952468044,0,0,0
02:37:19,100.54092171269497,0,0,0
02:37:20,100.53727958548204,0,0,0
02:37:21,100.53938587591844,0,0,0
02:37:22,100.53390074457369,0,0,0
02:37:23,100.53227714569562,0,0,0
02:37:24,100.53126788152818,0,0,0
02:37:25,100.53684077497446,0,0,0
02:37:26,100.5396052811722,0,0,0
02:37:27,100.53903482751237,0,0,0
02:37:28,100.53938587591844,0,0,0
02:37:29,100.528942185838,0,0,0
02:37:30,100.53039026051302,0,0,0
02:37:31,100.52951263949784,0,0,0
02:37:32,100.52775739746754,0,0,0
02:37:33,100.52587051228494,0,0,0
02:37:34,100.51832297155454,0,0,0
02:37:35,100.52016597568638,0,0,0
02:37:36,100.51928835467125,0,0,0
02:37:37,100.51810356630077,0,0,0
02:37:38,100.52236002822428,0,0,0
02:37:39,100.5186740199606,0,0,0
02:37:40,100.51402262858024,0,0,0
02:37:41,100.51516353589996,0,0,0
02:37:42,100.5028768416877,0,0,0
02:37:43,100.50713330361124,0,0,0
02:37:44,100.51077543082415,0,0,0
02:37:45,100.50164817226648,0,0,0
02:37:46,100.4891420728004,0,0,0
02:37:47,100.48751847392236,0,0,0
02:37:48,100.48637756660266,0,0,0
02:37:49,100.489580883308,0,0,0
02:37:50,100.49089731483076,0,0,0
02:37:51,100.489580883308,0,0,0
02:37:52,100.49287196211486,0,0,0
02:37:53,100.49155553059212,0,0,0
02:37:54,100.48681637711024,0,0,0
02:37:55,100.48080467315638,0,0,0
02:37:56,100.49032686117089,0,0,0
02:37:57,100.49032686117089,0,0,0
02:37:58,100.4920821032012,0,0,0
02:37:59,100.48431515721704,0,0,0
02:38:00,100.48049750580108,0,0,0
02:38:01,100.47707478384194,0,0,0
02:38:02,100.46777200108124,0,0,0
02:38:03,100.4614970108228,0,0,0
02:38:04,100.46092655716296,0,0,0
02:38:05,100.46031222245234,0,0,0
02:38:06,100.45996117404628,0,0,0
02:38:07,100.46268179919328,0,0,0
02:38:08,100.46391046861451,0,0,0
02:38:09,100.46601675905092,0,0,0
02:38:10,100.46031222245234,0,0,0
02:38:11,100.4594346014372,0,0,0
02:38:12,100.45609964157956,0,0,0
02:38:13,100.45140436914846,0,0,0
02:38:14,100.44820105244312,0,0,0
02:38:15,100.46092655716296,0,0,0
02:38:16,100.46268179919328,0,0,0
02:38:17,100.46347165810694,0,0,0
02:38:18,100.4614970108228,0,0,0
02:38:19,100.4594346014372,0,0,0
02:38:20,100.4594346014372,0,0,0
02:38:21,100.4552220205644,0,0,0
02:38:22,100.4508339154886,0,0,0
02:38:23,100.45390558904168,0,0,0
02:38:24,100.46018057930009,0,0,0
02:38:25,100.46698214216758,0,0,0
02:38:26,100.45917131513264,0,0,0
02:38:27,100.45579247422428,0,0,0
02:38:28,100.45636292788411,0,0,0
02:38:29,100.46118984346752,0,0,0
02:38:30,100.45961012564022,0,0,0
02:38:31,100.46097043821372,0,0,0
02:38:32,100.46136536767057,0,0,0
02:38:33,100.46061938980765,0,0,0
02:38:34,100.4568017383917,0,0,0
02:38:35,100.45653845208714,0,0,0
02:38:36,100.45697726259472,0,0,0
02:38:37,100.4550464963614,0,0,0
02:38:38,100.4531596111788,0,0,0
02:38:39,100.46118984346752,0,0,0
02:38:40,100.45829369411749,0,0,0
02:38:41,100.46061938980765,0,0,0
02:38:42,100.45886414777732,0,0,0
02:38:43,100.4578548836099,0,0,0
02:38:44,100.45829369411749,0,0,0
02:38:45,100.45842533726974,0,0,0
02:38:46,100.45697726259472,0,0,0
02:38:47,100.46075103295992,0,0,0
02:38:48,100.46426151702056,0,0,0
02:38:49,100.46268179919328,0,0,0
02:38:50,100.46312060970088,0,0,0
02:38:51,100.4597417687925,0,0,0
02:38:52,100.46575347274636,0,0,0
02:38:53,100.46601675905092,0,0,0
02:38:54,100.4667627369138,0,0,0
02:38:55,100.46807916843652,0,0,0
02:38:56,100.47277444086764,0,0,0
02:38:57,100.4711508419896,0,0,0
02:38:58,100.46456868437588,0,0,0
02:38:59,100.47277444086764,0,0,0
02:39:00,100.47496849340556,0,0,0
02:39:01,100.4757583523192,0,0,0
02:39:02,100.48870326229284,0,0,0
02:39:03,100.489580883308,0,0,0
02:39:04,100.48681637711024,0,0,0
02:39:05,100.48870326229284,0,0,0
02:39:06,100.4888349054451,0,0,0
02:39:07,100.49374958313004,0,0,0
02:39:08,100.49761111559673,0,0,0
02:39:09,100.49076567167847,0,0,0
02:39:10,100.49295972421638,0,0,0
02:39:11,100.49647020827702,0,0,0
02:39:12,100.51327665071736,0,0,0
02:39:13,100.51459308224013,0,0,0
02:39:14,100.51305724546356,0,0,0
02:39:15,100.51472472539238,0,0,0
02:39:16,100.51516353589996,0,0,0
02:39:17,100.51963940307728,0,0,0
02:39:18,100.5148124874939,0,0,0
02:39:19,100.50647508784986,0,0,0
02:39:20,100.50932735614914,0,0,0
02:39:21,100.51503189274769,0,0,0
02:39:22,100.51340829386965,0,0,0
02:39:23,100.5121796244484,0,0,0
02:39:24,100.51174081394085,0,0,0
02:39:25,100.50735270886504,0,0,0
02:39:26,100.51415427173252,0,0,0
02:39:27,100.512618434956,0,0,0
02:39:28,100.51516353589996,0,0,0
02:39:29,100.51832297155454,0,0,0
02:39:30,100.516787134778,0,0,0
02:39:31,100.5142859148848,0,0,0
02:39:32,100.51393486647872,0,0,0
02:39:33,100.50208698277405,0,0,0
02:39:34,100.5077037572711,0,0,0
02:39:35,100.50524641842864,0,0,0
02:39:36,100.51086319292568,0,0,0
02:39:37,100.5105121445196,0,0,0
02:39:38,100.5170065400318,0,0,0
02:39:39,100.51283784020978,0,0,0
02:39:40,100.5142859148848,0,0,0
02:39:41,100.51788416104696,0,0,0
02:39:42,100.52674813330007,0,0,0
02:39:43,100.5283278511274,0,0,0
02:39:44,100.52271107663036,0,0,0
02:39:45,100.52446631866069,0,0,0
02:39:46,100.52534393967584,0,0,0
02:39:47,100.52973204475164,0,0,0
02:39:48,100.53148728678195,0,0,0
02:39:49,100.53052190366527,0,0,0
02:39:50,100.523500935544,0,0,0
02:39:51,100.52306212503645,0,0,0
02:39:52,100.52301824398566,0,0,0
02:39:53,100.52512453442203,0,0,0
02:39:54,100.5241152702546,0,0,0
02:39:55,100.52709918170616,0,0,0
02:39:56,100.53039026051302,0,0,0
02:39:57,100.53315476671078,0,0,0
02:39:58,100.5306096657668,0,0,0
02:39:59,100.53675301287296,0,0,0
02:40:00,100.52907382899028,0,0,0
02:40:01,100.53025861736076,0,0,0
02:40:02,100.53139952468044,0,0,0
02:40:03,100.5349100087411,0,0,0
02:40:04,100.537104061279,0,0,0
02:40:05,100.53763063388811,0,0,0
02:40:06,100.53552434345173,0,0,0
02:40:07,100.53289148040624,0,0,0
02:40:08,100.52657260909707,0,0,0
02:40:09,100.52499289126978,0,0,0
02:40:10,100.52569498808192,0,0,0
02:40:11,100.5260021554372,0,0,0
02:40:12,100.52850337533042,0,0,0
02:40:13,100.53675301287296,0,0,0
02:40:14,100.52920547214256,0,0,0
02:40:15,100.52016597568638,0,0,0
02:40:16,100.52218450402128,0,0,0
02:40:17,100.51384710437722,0,0,0
02:40:18,100.50919571299686,0,0,0
02:40:19,100.50910795089536,0,0,0
02:40:20,100.50713330361124,0,0,0
02:40:21,100.5083180919817,0,0,0
02:40:22,100.50932735614914,0,0,0
02:40:23,100.51832297155454,0,0,0
02:40:24,100.51384710437722,0,0,0
02:40:25,100.51283784020978,0,0,0
02:40:26,100.5175331126409,0,0,0
02:40:27,100.51560234640756,0,0,0
02:40:28,100.51459308224013,0,0,0
02:40:29,100.51647996742273,0,0,0
02:40:30,100.51340829386965,0,0,0
02:40:31,100.51525129800147,0,0,0
02:40:32,100.51735758843786,0,0,0
02:40:33,100.52336929239172,0,0,0
02:40:34,100.52521229652356,0,0,0
02:40:35,100.52437855655916,0,0,0
02:40:36,100.52262331452884,0,0,0
02:40:37,100.51898118731592,0,0,0
02:40:38,100.51823520945302,0,0,0
02:40:39,100.51384710437722,0,0,0
02:40:40,100.51327665071736,0,0,0
02:40:41,100.512618434956,0,0,0
02:40:42,100.51182857604236,0,0,0
02:40:43,100.50945899930142,0,0,0
02:40:44,100.50515865632713,0,0,0
02:40:45,100.49980516813464,0,0,0
02:40:46,100.49822545030732,0,0,0
02:40:47,100.50085831335282,0,0,0
02:40:48,100.50493925107334,0,0,0
02:40:49,100.50787928147412,0,0,0
02:40:50,100.5058168720885,0,0,0
02:40:51,100.5072649467635,0,0,0
02:40:52,100.51612891901664,0,0,0
02:40:53,100.5148124874939,0,0,0
02:40:54,100.51863013890986,0,0,0
02:40:55,100.52336929239172,0,0,0
02:40:56,100.52262331452884,0,0,0
02:40:57,100.52139464510762,0,0,0
02:40:58,100.52468572391447,0,0,0
02:40:59,100.52336929239172,0,0,0
02:41:00,100.52082419144776,0,0,0
02:41:01,100.52227226612278,0,0,0
02:41:02,100.52205286086898,0,0,0
02:41:03,100.52468572391447,0,0,0
02:41:04,100.52174569351368,0,0,0
02:41:05,100.51955164097576,0,0,0
02:41:06,100.51095095502718,0,0,0
02:41:07,100.5077037572711,0,0,0
02:41:08,100.51121424133174,0,0,0
02:41:09,100.51204798129612,0,0,0
02:41:10,100.51314500756509,0,0,0
02:41:11,100.51384710437722,0,0,0
02:41:12,100.51095095502718,0,0,0
02:41:13,100.51340829386965,0,0,0
02:41:14,100.50963452350445,0,0,0
02:41:15,100.50954676140292,0,0,0
02:41:16,100.5055097047332,0,0,0
02:41:17,100.51095095502718,0,0,0
02:41:18,100.50480760792104,0,0,0
02:41:19,100.50537806158091,0,0,0
02:41:20,100.49462720414516,0,0,0
02:41:21,100.49427615573912,0,0,0
02:41:22,100.50331565219528,0,0,0
02:41:23,100.50757211411882,0,0,0
02:41:24,100.50524641842864,0,0,0
02:41:25,100.5058168720885,0,0,0
02:41:26,100.50375446270286,0,0,0
02:41:27,100.5012971238604,0,0,0
02:41:28,100.503184009043,0,0,0
02:41:29,100.51503189274769,0,0,0
02:41:30,100.5104243824181,0,0,0
02:41:31,100.50375446270286,0,0,0
02:41:32,100.50638732574834,0,0,0
02:41:33,100.50537806158091,0,0,0
02:41:34,100.50450044056574,0,0,0
02:41:35,100.5104243824181,0,0,0
02:41:36,100.51691877793029,0,0,0
02:41:37,100.51577787061056,0,0,0
02:41:38,100.51577787061056,0,0,0
02:41:39,100.5102049771643,0,0,0
02:41:40,100.51121424133174,0,0,0
02:41:41,100.51459308224013,0,0,0
02:41:42,100.51459308224013,0,0,0
02:41:43,100.5165677295242,0,0,0
02:41:44,100.51196021919462,0,0,0
02:41:45,100.5175331126409,0,0,0
02:41:46,100.515339060103,0,0,0
02:41:47,100.51590951376284,0,0,0
02:41:48,100.51516353589996,0,0,0
02:41:49,100.5172259452856,0,0,0
02:41:50,100.51779639894544,0,0,0
02:41:51,100.52534393967584,0,0,0
02:41:52,100.51823520945302,0,0,0
02:41:53,100.51590951376284,0,0,0
02:41:54,100.51577787061056,0,0,0
02:41:55,100.51305724546356,0,0,0
02:41:56,100.5149002495954,0,0,0
02:41:57,100.51779639894544,0,0,0
02:41:58,100.5175331126409,0,0,0
02:41:59,100.51582175166132,0,0,0
02:42:00,100.50463208371802,0,0,0
02:42:01,100.50647508784986,0,0,0
02:42:02,100.50919571299686,0,0,0
02:42:03,100.51121424133174,0,0,0
02:42:04,100.50919571299686,0,0,0
02:42:05,100.51691877793029,0,0,0
02:42:06,100.51665549162573,0,0,0
02:42:07,100.51766475579316,0,0,0
02:42:08,100.51691877793029,0,0,0
02:42:09,100.51621668111817,0,0,0
02:42:10,100.515339060103,0,0,0
02:42:11,100.51095095502718,0,0,0
02:42:12,100.51007333401202,0,0,0
02:42:13,100.5172259452856,0,0,0
02:42:14,100.51547070325526,0,0,0
02:42:15,100.51547070325526,0,0,0
02:42:16,100.5186740199606,0,0,0
02:42:17,100.51647996742273,0,0,0
02:42:18,100.51735758843786,0,0,0
02:42:19,100.52016597568638,0,0,0
02:42:20,100.51999045148337,0,0,0
02:42:21,100.52029761883868,0,0,0
02:42:22,100.52301824398566,0,0,0
02:42:23,100.51384710437722,0,0,0
02:42:24,100.51174081394085,0,0,0
02:42:25,100.52578275018342,0,0,0
02:42:26,100.51516353589996,0,0,0
02:42:27,100.51437367698632,0,0,0
02:42:28,100.515339060103,0,0,0
02:42:29,100.5077915193726,0,0,0
02:42:30,100.50480760792104,0,0,0
02:42:31,100.51446143908782,0,0,0
02:42:32,100.52130688300608,0,0,0
02:42:33,100.52104359670156,0,0,0
02:42:34,100.52130688300608,0,0,0
02:42:35,100.52174569351368,0,0,0
02:42:36,100.5102049771643,0,0,0
02:42:37,100.516787134778,0,0,0
02:42:38,100.52117523985385,0,0,0
02:42:39,100.50902018879384,0,0,0
02:42:40,100.50976616665672,0,0,0
02:42:41,100.50537806158091,0,0,0
02:42:42,100.50603627734228,0,0,0
02:42:43,100.49901530922098,0,0,0
02:42:44,100.50274519853542,0,0,0
02:42:45,100.49660185142928,0,0,0
02:42:46,100.496294684074,0,0,0
02:42:47,100.49813768820584,0,0,0
02:42:48,100.50156041016496,0,0,0
02:42:49,100.50638732574834,0,0,0
02:42:50,100.50480760792104,0,0,0
02:42:51,100.50142876701268,0,0,0
02:42:52,100.5148124874939,0,0,0
02:42:53,100.51735758843786,0,0,0
02:42:54,100.52042926199093,0,0,0
02:42:55,100.52249167137656,0,0,0
02:42:56,100.50902018879384,0,0,0
02:42:57,100.51174081394085,0,0,0
02:42:58,100.5149002495954,0,0,0
02:42:59,100.51143364658552,0,0,0
02:43:00,100.5010777186066,0,0,0
02:43:01,100.50428103531196,0,0,0
02:43:02,100.51152140868705,0,0,0
02:43:03,100.50945899930142,0,0,0
02:43:04,100.50669449310364,0,0,0
02:43:05,100.50515865632713,0,0,0
02:43:06,100.50208698277405,0,0,0
02:43:07,100.49835709345962,0,0,0
02:43:08,100.49791828295204,0,0,0
02:43:09,100.496294684074,0,0,0
02:43:10,100.50033174074372,0,0,0
02:43:11,100.50230638802783,0,0,0
02:43:12,100.50055114599752,0,0,0
02:43:13,100.50085831335282,0,0,0
02:43:14,100.49998069233766,0,0,0
02:43:15,100.49734782929218,0,0,0
02:43:16,100.50757211411882,0,0,0
02:43:17,100.5082303298802,0,0,0
02:43:18,100.50340341429678,0,0,0
02:43:19,100.5072649467635,0,0,0
02:43:20,100.50757211411882,0,0,0
02:43:21,100.50682613625592,0,0,0
02:43:22,100.50976616665672,0,0,0
02:43:23,100.509897809809,0,0,0
02:43:24,100.51560234640756,0,0,0
02:43:25,100.51393486647872,0,0,0
02:43:26,100.51253067285448,0,0,0
02:43:27,100.51165305183932,0,0,0
02:43:28,100.51788416104696,0,0,0
02:43:29,100.51415427173252,0,0,0
02:43:30,100.50744047096654,0,0,0
02:43:31,100.5120918623469,0,0,0
02:43:32,100.516787134778,0,0,0
02:43:33,100.5218334556152,0,0,0
02:43:34,100.5245540807622,0,0,0
02:43:35,100.5241152702546,0,0,0
02:43:36,100.52424691340688,0,0,0
02:43:37,100.52437855655916,0,0,0
02:43:38,100.51709430213332,0,0,0
02:43:39,100.51797192314848,0,0,0
02:43:40,100.51691877793029,0,0,0
02:43:41,100.51709430213332,0,0,0
02:43:42,100.51709430213332,0,0,0
02:43:43,100.51095095502718,0,0,0
02:43:44,100.50682613625592,0,0,0
02:43:45,100.51152140868705,0,0,0
02:43:46,100.5142859148848,0,0,0
02:43:47,100.51621668111817,0,0,0
02:43:48,100.51744535053938,0,0,0
02:43:49,100.51577787061056,0,0,0
02:43:50,100.50787928147412,0,0,0
02:43:51,100.51371546122496,0,0,0
02:43:52,100.516787134778,0,0,0
02:43:53,100.51516353589996,0,0,0
02:43:54,100.51810356630077,0,0,0
02:43:55,100.51612891901664,0,0,0
02:43:56,100.51305724546356,0,0,0
02:43:57,100.51358381807266,0,0,0
02:43:58,100.51253067285448,0,0,0
02:43:59,100.5058168720885,0,0,0
02:44:00,100.50976616665672,0,0,0
02:44:01,100.5149002495954,0,0,0
02:44:02,100.5218334556152,0,0,0
02:44:03,100.51590951376284,0,0,0
02:44:04,100.51691877793029,0,0,0
02:44:05,100.51621668111817,0,0,0
02:44:06,100.52007821358488,0,0,0
02:44:07,100.52020985673714,0,0,0
02:44:08,100.5354365813502,0,0,0
02:44:09,100.55255019114584,0,0,0
02:44:10,100.54500265041548,0,0,0
02:44:11,100.54430055360332,0,0,0
02:44:12,100.54500265041548,0,0,0
02:44:13,100.54719670295336,0,0,0
02:44:14,100.54675789244578,0,0,0
02:44:15,100.54772327556248,0,0,0
02:44:16,100.54136052320254,0,0,0
02:44:17,100.54530981777076,0,0,0
02:44:18,100.54289635997908,0,0,0
02:44:19,100.549259112339,0,0,0
02:44:20,100.55035613860797,0,0,0
02:44:21,100.54991732810038,0,0,0
02:44:22,100.54838149132382,0,0,0
02:44:23,100.53929811381693,0,0,0
02:44:24,100.5308290710206,0,0,0
02:44:25,100.52499289126978,0,0,0
02:44:26,100.52424691340688,0,0,0
02:44:27,100.52587051228494,0,0,0
02:44:28,100.52687977645238,0,0,0
02:44:29,100.53433955508126,0,0,0
02:44:30,100.53433955508126,0,0,0
02:44:31,100.5381572064972,0,0,0
02:44:32,100.54070230744117,0,0,0
02:44:33,100.54368621889272,0,0,0
02:44:34,100.54079006954268,0,0,0
02:44:35,100.54017573483208,0,0,0
02:44:36,100.5414921663548,0,0,0
02:44:37,100.5403512590351,0,0,0
02:44:38,100.54048290218738,0,0,0
02:44:39,100.53938587591844,0,0,0
02:44:40,100.54017573483208,0,0,0
02:44:41,100.54386174309576,0,0,0
02:44:42,100.5422381442177,0,0,0
02:44:43,100.53916647066464,0,0,0
02:44:44,100.5397369243245,0,0,0
02:44:45,100.5419309768624,0,0,0
02:44:46,100.53798168229416,0,0,0
02:44:47,100.53455896033503,0,0,0
02:44:48,100.52797680272133,0,0,0
02:44:49,100.52718694380768,0,0,0
02:44:50,100.526221560691,0,0,0
02:44:51,100.52007821358488,0,0,0
02:44:52,100.5099855719105,0,0,0
02:44:53,100.51305724546356,0,0,0
02:44:54,100.51165305183932,0,0,0
02:44:55,100.51393486647872,0,0,0
02:44:56,100.52227226612278,0,0,0
02:44:57,100.52205286086898,0,0,0
02:44:58,100.51577787061056,0,0,0
02:44:59,100.51569010850906,0,0,0
02:45:00,100.51788416104696,0,0,0
02:45:01,100.53245266989866,0,0,0
02:45:02,100.53534881924868,0,0,0
02:45:03,100.53245266989866,0,0,0
02:45:04,100.53126788152818,0,0,0
02:45:05,100.52981980685315,0,0,0
02:45:06,100.53315476671078,0,0,0
02:45:07,100.52973204475164,0,0,0
02:45:08,100.52718694380768,0,0,0
02:45:09,100.52367645974704,0,0,0
02:45:10,100.52525617757432,0,0,0
02:45:11,100.526221560691,0,0,0
02:45:12,100.52587051228494,0,0,0
02:45:13,100.52578275018342,0,0,0
02:45:14,100.52104359670156,0,0,0
02:45:15,100.52262331452884,0,0,0
02:45:16,100.52446631866069,0,0,0
02:45:17,100.52367645974704,0,0,0
02:45:18,100.52380810289932,0,0,0
02:45:19,100.523500935544,0,0,0
02:45:20,100.5334619340661,0,0,0
02:45:21,100.53236490779712,0,0,0
02:45:22,100.5327159562032,0,0,0
02:45:23,100.53420791192896,0,0,0
02:45:24,100.53183833518804,0,0,0
02:45:25,100.53675301287296,0,0,0
02:45:26,100.535655986604,0,0,0
02:45:27,100.53675301287296,0,0,0
02:45:28,100.5403512590351,0,0,0
02:45:29,100.54092171269497,0,0,0
02:45:30,100.542545311573,0,0,0
02:45:31,100.5444321967556,0,0,0
02:45:32,100.54368621889272,0,0,0
02:45:33,100.54882030183144,0,0,0
02:45:34,100.54982956599883,0,0,0
02:45:35,100.54816208607004,0,0,0
02:45:36,100.55189197538448,0,0,0
02:45:37,100.5421503821162,0,0,0
02:45:38,100.53534881924868,0,0,0
02:45:39,100.54114111794875,0,0,0
02:45:40,100.54640684403972,0,0,0
02:45:41,100.54456383990788,0,0,0
02:45:42,100.5402634969336,0,0,0
02:45:43,100.53684077497446,0,0,0
02:45:44,100.53631420236536,0,0,0
02:45:45,100.5358753918578,0,0,0
02:45:46,100.53859601700478,0,0,0
02:45:47,100.54122888005028,0,0,0
02:45:48,100.53675301287296,0,0,0
02:45:49,100.54017573483208,0,0,0
02:45:50,100.54079006954268,0,0,0
02:45:51,100.53741122863433,0,0,0
02:45:52,100.53578762975626,0,0,0
02:45:53,100.54311576523288,0,0,0
02:45:54,100.54574862827836,0,0,0
02:45:55,100.54544146092304,0,0,0
02:45:56,100.54210650106542,0,0,0
02:45:57,100.54061454533966,0,0,0
02:45:58,100.5403512590351,0,0,0
02:45:59,100.54386174309576,0,0,0
02:46:00,100.549259112339,0,0,0
02:46:01,100.5496979228466,0,0,0
02:46:02,100.54136052320254,0,0,0
02:46:03,100.53903482751237,0,0,0
02:46:04,100.52543170177736,0,0,0
02:46:05,100.51920059256972,0,0,0
02:46:06,100.50910795089536,0,0,0
02:46:07,100.50700166045895,0,0,0
02:46:08,100.5105121445196,0,0,0
02:46:09,100.51327665071736,0,0,0
02:46:10,100.51437367698632,0,0,0
02:46:11,100.51077543082415,0,0,0
02:46:12,100.50814256777868,0,0,0
02:46:13,100.50524641842864,0,0,0
02:46:14,100.50480760792104,0,0,0
02:46:15,100.50120936175888,0,0,0
02:46:16,100.49541706305882,0,0,0
02:46:17,100.49515377675428,0,0,0
02:46:18,100.4987959039672,0,0,0
02:46:19,100.49892754711948,0,0,0
02:46:20,100.4991030713225,0,0,0
02:46:21,100.49848873661188,0,0,0
02:46:22,100.49550482516034,0,0,0
02:46:23,100.49550482516034,0,0,0
02:46:24,100.4869480202625,0,0,0
02:46:25,100.48137512681625,0,0,0
02:46:26,100.47861062061848,0,0,0
02:46:27,100.48212110467912,0,0,0
02:46:28,100.47510013655784,0,0,0
02:46:29,100.48124348366396,0,0,0
02:46:30,100.4803658626488,0,0,0
02:46:31,100.47786464275558,0,0,0
02:46:32,100.47567059021767,0,0,0
02:46:33,100.46369106336071,0,0,0
02:46:34,100.46522690013728,0,0,0
02:46:35,100.46426151702056,0,0,0
02:46:36,100.46610452115242,0,0,0
02:46:37,100.46325225285317,0,0,0
02:46:38,100.47027322097443,0,0,0
02:46:39,100.47027322097443,0,0,0
02:46:40,100.4740908723904,0,0,0
02:46:41,100.4752317797101,0,0,0
02:46:42,100.4713702472434,0,0,0
02:46:43,100.4714580093449,0,0,0
02:46:44,100.47158965249716,0,0,0
02:46:45,100.46426151702056,0,0,0
02:46:46,100.46039998455386,0,0,0
02:46:47,100.45171153650377,0,0,0
02:46:48,100.45500261531062,0,0,0
02:46:49,100.46294508549784,0,0,0
