Time,Price,BUY,SELL,EXIT
02:40:47,100.0079302759736,0,0,0
02:40:48,100.01204708590528,0,0,0
02:40:49,99.98873294123968,0,0,0
02:40:50,99.99037966521236,0,0,0
02:40:51,100.00693357462174,0,0,0
02:40:52,100.02634758356258,0,0,0
02:40:53,100.01542720353336,0,0,0
02:40:54,100.01659724425076,0,0,0
02:40:55,100.01213375558802,0,0,0
02:40:56,100.0136938098779,0,0,0
02:40:57,100.0143004976573,0,0,0
02:40:58,99.9981799366618,0,0,0
02:40:59,99.99254640728164,0,0,0
02:41:00,99.99159304077116,0,0,0
02:41:01,99.99319642990244,0,0,0
02:41:02,99.98994631679848,0,0,0
02:41:03,99.99796326245487,0,0,0
02:41:04,99.99406312673014,0,0,0
02:41:05,99.98743289599813,0,0,0
02:41:06,99.991463036247,0,0,0
02:41:07,99.992026389185,0,0,0
02:41:08,100.00199340270376,0,0,0
02:41:09,100.00901364700825,0,0,0
02:41:10,100.0146471763884,0,0,0
02:41:11,99.99761658372378,0,0,0
02:41:12,100.00260009048316,0,0,0
02:41:13,99.99783325793072,0,0,0
02:41:14,99.99245973759886,0,0,0
02:41:15,99.99666321721328,0,0,0
02:41:16,99.99219972855056,0,0,0
02:41:17,99.9908130136262,0,0,0
02:41:18,100.00069335746215,0,0,0
02:41:19,100.00130004524156,0,0,0
02:41:20,99.99783325793072,0,0,0
02:41:21,99.99479981903367,0,0,0
02:41:22,99.99666321721328,0,0,0
02:41:23,99.99913330317229,0,0,0
02:41:24,99.99003298648124,0,0,0
02:41:25,99.98639285980484,0,0,0
02:41:26,99.99245973759886,0,0,0
02:41:27,99.98985964711572,0,0,0
02:41:28,99.98396610868724,0,0,0
02:41:29,99.98994631679848,0,0,0
02:41:30,99.98301274217675,0,0,0
02:41:31,99.98335942090785,0,0,0
02:41:32,99.98019597748667,0,0,0
02:41:33,99.99046633489512,0,0,0
02:41:34,99.99709656562716,0,0,0
02:41:35,100.00901364700825,0,0,0
02:41:36,100.0152971990092,0,0,0
02:41:37,100.0100970180429,0,0,0
02:41:38,100.01629390036106,0,0,0
02:41:39,100.03133109032194,0,0,0
02:41:40,100.0629655245336,0,0,0
02:41:41,100.08042946561208,0,0,0
02:41:42,100.04996507211784,0,0,0
02:41:43,100.06179548381616,0,0,0
02:41:44,100.05399521236671,0,0,0
02:41:45,100.05949873722273,0,0,0
02:41:46,100.05200180966295,0,0,0
02:41:47,100.05330185490456,0,0,0
02:41:48,100.05061509473865,0,0,0
02:41:49,100.04662828933114,0,0,0
02:41:50,100.04229480519255,0,0,0
02:41:51,100.04550158345508,0,0,0
02:41:52,100.05018174632475,0,0,0
02:41:53,100.055598601498,0,0,0
02:41:54,100.07054912177612,0,0,0
02:41:55,100.07293253805231,0,0,0
02:41:56,100.0659989634306,0,0,0
02:41:57,100.07436258781804,0,0,0
02:41:58,100.08692969181996,0,0,0
02:41:59,100.06816570549988,0,0,0
02:42:00,100.06318219874052,0,0,0
02:42:01,100.06621563763753,0,0,0
02:42:02,100.06773235708604,0,0,0
02:42:03,100.0708958005072,0,0,0
02:42:04,100.086149664675,0,0,0
02:42:05,100.0876663841235,0,0,0
02:42:06,100.0910031669102,0,0,0
02:42:07,100.0974167234353,0,0,0
02:42:08,100.0934299180278,0,0,0
02:42:09,100.12480434319112,0,0,0
02:42:10,100.12450099930145,0,0,0
02:42:11,100.13555138385485,0,0,0
02:42:12,100.15960222082396,0,0,0
02:42:13,100.1698725782324,0,0,0
02:42:14,100.15613543351309,0,0,0
02:42:15,100.1539686914438,0,0,0
02:42:16,100.13966819378646,0,0,0
02:42:17,100.13078455130238,0,0,0
02:42:18,100.13663475488949,0,0,0
02:42:19,100.14300497657318,0,0,0
02:42:20,100.15310199461608,0,0,0
02:42:21,100.13849815306908,0,0,0
02:42:22,100.13520470512374,0,0,0
02:42:23,100.11886746992128,0,0,0
02:42:24,100.11743742015555,0,0,0
02:42:25,100.12406765088758,0,0,0
02:42:26,100.12203091334244,0,0,0
02:42:27,100.12723109430874,0,0,0
02:42:28,100.12350429794957,0,0,0
02:42:29,100.12320095405988,0,0,0
02:42:30,100.11800077309356,0,0,0
02:42:31,100.1178707685694,0,0,0
02:42:32,100.13589806258592,0,0,0
02:42:33,100.13143457392316,0,0,0
02:42:34,100.13217126622672,0,0,0
02:42:35,100.14040488609004,0,0,0
02:42:36,100.1594722162998,0,0,0
02:42:37,100.1539686914438,0,0,0
02:42:38,100.15418536565072,0,0,0
02:42:39,100.15895219820317,0,0,0
02:42:40,100.1689192117219,0,0,0
02:42:41,100.17723950126798,0,0,0
02:42:42,100.17030592664624,0,0,0
02:42:43,100.15873552399624,0,0,0
02:42:44,100.153318668823,0,0,0
02:42:45,100.15440203985766,0,0,0
02:42:46,100.15223529778837,0,0,0
02:42:47,100.1542720353335,0,0,0
02:42:48,100.1566987864511,0,0,0
02:42:49,100.1432649856215,0,0,0
02:42:50,100.14343832498705,0,0,0
02:42:51,100.15266864620222,0,0,0
02:42:52,100.15656878192694,0,0,0
02:42:53,100.15635210772,0,0,0
02:42:54,100.1585188497893,0,0,0
02:42:55,100.150285229926,0,0,0
02:42:56,100.15418536565072,0,0,0
02:42:57,100.1600355692378,0,0,0
02:42:58,100.13719810782749,0,0,0
02:42:59,100.1304378725713,0,0,0
02:43:00,100.12307094953572,0,0,0
02:43:01,100.1200375106387,0,0,0
02:43:02,100.10521699488476,0,0,0
02:43:03,100.11930081833516,0,0,0
02:43:04,100.10695038854018,0,0,0
02:43:05,100.09793674153194,0,0,0
02:43:06,100.10543366909168,0,0,0
02:43:07,100.09698337502144,0,0,0
02:43:08,100.10890045640257,0,0,0
02:43:09,100.0983700899458,0,0,0
02:43:10,100.10001681391846,0,0,0
02:43:11,100.10435029805704,0,0,0
02:43:12,100.1032669270224,0,0,0
02:43:13,100.09048314881358,0,0,0
02:43:14,100.09980013971152,0,0,0
02:43:15,100.10521699488476,0,0,0
02:43:16,100.10530366456751,0,0,0
02:43:17,100.0962033478765,0,0,0
02:43:18,100.08623633435776,0,0,0
02:43:19,100.08441627101956,0,0,0
02:43:20,100.05624862411878,0,0,0
02:43:21,100.04346484590998,0,0,0
02:43:22,100.0353612305708,0,0,0
02:43:23,100.03436452921896,0,0,0
02:43:24,100.01386714924344,0,0,0
02:43:25,100.00676023525618,0,0,0
02:43:26,100.00476683255243,0,0,0
02:43:27,100.00433348413856,0,0,0
02:43:28,100.00858029859438,0,0,0
02:43:29,100.02643425324536,0,0,0
02:43:30,100.02496086863825,0,0,0
02:43:31,100.02192742974124,0,0,0
02:43:32,100.0237474930794,0,0,0
02:43:33,100.02192742974124,0,0,0
02:43:34,100.01326046146406,0,0,0
02:43:35,100.0216674206929,0,0,0
02:43:36,100.022014099424,0,0,0
02:43:37,100.0299010405562,0,0,0
02:43:38,100.03640126676407,0,0,0
02:43:39,100.02678093197645,0,0,0
02:43:40,100.02669426229366,0,0,0
02:43:41,100.00641355652508,0,0,0
02:43:42,100.01976068767192,0,0,0
02:43:43,100.0317644387358,0,0,0
02:43:44,100.031114416115,0,0,0
02:43:45,100.0299010405562,0,0,0
02:43:46,100.0320677826255,0,0,0
02:43:47,100.031114416115,0,0,0
02:43:48,100.04246814455809,0,0,0
02:43:49,100.02773429848692,0,0,0
02:43:50,100.03683461517794,0,0,0
02:43:51,100.0384813391506,0,0,0
02:43:52,100.03263113556352,0,0,0
02:43:53,100.03284780977044,0,0,0
02:43:54,100.02461418990714,0,0,0
02:43:55,100.03163443421164,0,0,0
02:43:56,100.03579457898468,0,0,0
02:43:57,100.03492788215696,0,0,0
02:43:58,100.0342345246948,0,0,0
02:43:59,100.0388280178817,0,0,0
02:44:00,100.03016104960452,0,0,0
02:44:01,100.02019403608578,0,0,0
02:44:02,100.03380117628092,0,0,0
02:44:03,100.04810167393826,0,0,0
02:44:04,100.05720199062928,0,0,0
02:44:05,100.06361554715436,0,0,0
02:44:06,100.06526227112704,0,0,0
02:44:07,100.05676864221542,0,0,0
02:44:08,100.05139512188356,0,0,0
02:44:09,100.06630230732029,0,0,0
02:44:10,100.0613621354023,0,0,0
02:44:11,100.05993208563658,0,0,0
02:44:12,100.05442856078058,0,0,0
02:44:13,100.07236918511433,0,0,0
02:44:14,100.06803570097571,0,0,0
02:44:15,100.06578228922366,0,0,0
02:44:16,100.06448224398208,0,0,0
02:44:17,100.06816570549988,0,0,0
02:44:18,100.07522928464576,0,0,0
02:44:19,100.07683267377703,0,0,0
02:44:20,100.06803570097571,0,0,0
02:44:21,100.06612896795475,0,0,0
02:44:22,100.0613621354023,0,0,0
02:44:23,100.05356186395286,0,0,0
02:44:24,100.04779833004856,0,0,0
02:44:25,100.04173145225454,0,0,0
02:44:26,100.04129810384067,0,0,0
02:44:27,100.0381346604195,0,0,0
02:44:28,100.03683461517794,0,0,0
02:44:29,100.0336278369154,0,0,0
02:44:30,100.0381346604195,0,0,0
02:44:31,100.04324817170304,0,0,0
02:44:32,100.055598601498,0,0,0
02:44:33,100.0632688684233,0,0,0
02:44:34,100.05832869650531,0,0,0
02:44:35,100.05529525760832,0,0,0
02:44:36,100.0559019453877,0,0,0
02:44:37,100.05061509473865,0,0,0
02:44:38,100.05399521236671,0,0,0
02:44:39,100.04810167393826,0,0,0
02:44:40,100.0607987824643,0,0,0
02:44:41,100.09126317595852,0,0,0
02:44:42,100.10153353336696,0,0,0
02:44:43,100.09663669629036,0,0,0
02:44:44,100.09481663295216,0,0,0
02:44:45,100.09026647460664,0,0,0
02:44:46,100.10088351074616,0,0,0
02:44:47,100.1090304609267,0,0,0
02:44:48,100.11475065998962,0,0,0
02:44:49,100.11626737943814,0,0,0
02:44:50,100.1249343477153,0,0,0
02:44:51,100.12211758302522,0,0,0
02:44:52,100.11995084095592,0,0,0
02:44:53,100.1200375106387,0,0,0
02:44:54,100.1234176282668,0,0,0
02:44:55,100.10270357408436,0,0,0
02:44:56,100.08203285474336,0,0,0
02:44:57,100.07020244304502,0,0,0
02:44:58,100.07366923035588,0,0,0
02:44:59,100.07566263305964,0,0,0
02:45:00,100.06794903129295,0,0,0
02:45:01,100.06526227112704,0,0,0
02:45:02,100.08116615791562,0,0,0
02:45:03,100.06760235256188,0,0,0
02:45:04,100.07098247018996,0,0,0
02:45:05,100.07410257876974,0,0,0
02:45:06,100.08701636150272,0,0,0
02:45:07,100.08536963753004,0,0,0
02:45:08,100.09126317595852,0,0,0
02:45:09,100.08593299046808,0,0,0
02:45:10,100.09243321667594,0,0,0
02:45:11,100.09178319405515,0,0,0
02:45:12,100.09429661485554,0,0,0
02:45:13,100.10110018495313,0,0,0
02:45:14,100.11323394054114,0,0,0
02:45:15,100.11873746539712,0,0,0
02:45:16,100.10435029805704,0,0,0
02:45:17,100.09828342026302,0,0,0
02:45:18,100.0937332619175,0,0,0
02:45:19,100.09633335240063,0,0,0
02:45:20,100.09503330715908,0,0,0
02:45:21,100.09720004922838,0,0,0
02:45:22,100.0925632212001,0,0,0
02:45:23,100.09707004470422,0,0,0
02:45:24,100.10313692249822,0,0,0
02:45:25,100.10760041116096,0,0,0
02:45:26,100.10868378219564,0,0,0
02:45:27,100.09603000851097,0,0,0
02:45:28,100.09199986826208,0,0,0
02:45:29,100.09819675058024,0,0,0
02:45:30,100.09819675058024,0,0,0
02:45:31,100.10053683201508,0,0,0
02:45:32,100.10890045640257,0,0,0
02:45:33,100.11518400840347,0,0,0
02:45:34,100.11735075047278,0,0,0
02:45:35,100.1148373296724,0,0,0
02:45:36,100.1301345286816,0,0,0
02:45:37,100.12307094953572,0,0,0
02:45:38,100.1212508861975,0,0,0
02:45:39,100.1084671079887,0,0,0
02:45:40,100.11475065998962,0,0,0
02:45:41,100.10955047902334,0,0,0
02:45:42,100.10716706274712,0,0,0
02:45:43,100.09806674605608,0,0,0
02:45:44,100.09568332977987,0,0,0
02:45:45,100.09048314881358,0,0,0
02:45:46,100.0955966600971,0,0,0
02:45:47,100.0934299180278,0,0,0
02:45:48,100.09676670081453,0,0,0
02:45:49,100.09936679129768,0,0,0
02:45:50,100.10227022567052,0,0,0
02:45:51,100.10227022567052,0,0,0
02:45:52,100.10703705822296,0,0,0
02:45:53,100.10976715323028,0,0,0
02:45:54,100.11379729347917,0,0,0
02:45:55,100.113667288955,0,0,0
02:45:56,100.11076385458216,0,0,0
02:45:57,100.10890045640257,0,0,0
02:45:58,100.10651704012632,0,0,0
02:45:59,100.10521699488476,0,0,0
02:46:00,100.08593299046808,0,0,0
02:46:01,100.09082982754468,0,0,0
02:46:02,100.0839829226057,0,0,0
02:46:03,100.08658301308884,0,0,0
02:46:04,100.07479593623192,0,0,0
02:46:05,100.07522928464576,0,0,0
02:46:06,100.08441627101956,0,0,0
02:46:07,100.07713601766676,0,0,0
02:46:08,100.07843606290832,0,0,0
02:46:09,100.0629655245336,0,0,0
02:46:10,100.05126511735942,0,0,0
02:46:11,100.04606493639312,0,0,0
02:46:12,100.05416855173226,0,0,0
02:46:13,100.05841536618809,0,0,0
02:46:14,100.0623155019128,0,0,0
02:46:15,100.0690324023276,0,0,0
02:46:16,100.0727158638454,0,0,0
02:46:17,100.05841536618809,0,0,0
02:46:18,100.05616195443602,0,0,0
02:46:19,100.0475816558416,0,0,0
02:46:20,100.04411486853076,0,0,0
02:46:21,100.04779833004856,0,0,0
02:46:22,100.05451523046337,0,0,0
02:46:23,100.05473190467028,0,0,0
02:46:24,100.05416855173226,0,0,0
02:46:25,100.05733199515342,0,0,0
02:46:26,100.05546859697384,0,0,0
02:46:27,100.04723497711052,0,0,0
02:46:28,100.04810167393826,0,0,0
02:46:29,100.04086475542682,0,0,0
02:46:30,100.04498156535848,0,0,0
02:46:31,100.04671495901393,0,0,0
02:46:32,100.05343185942873,0,0,0
02:46:33,100.05789534809144,0,0,0
02:46:34,100.0607987824643,0,0,0
02:46:35,100.0519151399802,0,0,0
02:46:36,100.06123213087815,0,0,0
02:46:37,100.05850203587084,0,0,0
02:46:38,100.064698918189,0,0,0
02:46:39,100.061102126354,0,0,0
02:46:40,100.06556561501674,0,0,0
02:46:41,100.07618265115626,0,0,0
02:46:42,100.0775693660806,0,0,0
02:46:43,100.06188215349894,0,0,0
02:46:44,100.06404889556823,0,0,0
02:46:45,100.064135565251,0,0,0
02:46:46,100.06318219874052,0,0,0
02:46:47,100.0613621354023,0,0,0
02:46:48,100.06309552905776,0,0,0
02:46:49,100.05733199515342,0,0,0
02:46:50,100.0574619996776,0,0,0
02:46:51,100.05226181871129,0,0,0
02:46:52,100.05243515807685,0,0,0
02:46:53,100.05893538428472,0,0,0
02:46:54,100.06396222588546,0,0,0
02:46:55,100.0854996420542,0,0,0
02:46:56,100.07912942037048,0,0,0
02:46:57,100.09763339764224,0,0,0
02:46:58,100.09923678677352,0,0,0
02:46:59,100.108163764099,0,0,0
02:47:00,100.1306978816196,0,0,0
02:47:01,100.13273461916476,0,0,0
02:47:02,100.14257162815932,0,0,0
02:47:03,100.1178707685694,0,0,0
02:47:04,100.11800077309356,0,0,0
02:47:05,100.11561735681734,0,0,0
02:47:06,100.12073086810088,0,0,0
02:47:07,100.11475065998962,0,0,0
02:47:08,100.10196688178084,0,0,0
02:47:09,100.10521699488476,0,0,0
02:47:10,100.09707004470422,0,0,0
02:47:11,100.09134984564128,0,0,0
02:47:12,100.09126317595852,0,0,0
02:47:13,100.08874975515812,0,0,0
02:47:14,100.08710303118548,0,0,0
02:47:15,100.07509928012162,0,0,0
02:47:16,100.07128581407966,0,0,0
02:47:17,100.0675156828791,0,0,0
02:47:18,100.07262919416264,0,0,0
02:47:19,100.08151283664672,0,0,0
02:47:20,100.086149664675,0,0,0
02:47:21,100.0769626783012,0,0,0
02:47:22,100.07401590908697,0,0,0
02:47:23,100.06773235708604,0,0,0
02:47:24,100.05278183680792,0,0,0
02:47:25,100.0592820630158,0,0,0
02:47:26,100.0635288774716,0,0,0
02:47:27,100.0690324023276,0,0,0
02:47:28,100.07366923035588,0,0,0
02:47:29,100.06742901319632,0,0,0
02:47:30,100.06794903129295,0,0,0
02:47:31,100.05733199515342,0,0,0
02:47:32,100.04983506759368,0,0,0
02:47:33,100.04801500425548,0,0,0
02:47:34,100.06144880508508,0,0,0
02:47:35,100.05356186395286,0,0,0
02:47:36,100.05039842053168,0,0,0
02:47:37,100.05096177346972,0,0,0
02:47:38,100.05113511283524,0,0,0
02:47:39,100.06006209016071,0,0,0
02:47:40,100.05399521236671,0,0,0
02:47:41,100.05733199515342,0,0,0
02:47:42,100.061665479292,0,0,0
02:47:43,100.06370221683714,0,0,0
02:47:44,100.07098247018996,0,0,0
02:47:45,100.07964943846711,0,0,0
02:47:46,100.08181618053642,0,0,0
02:47:47,100.0653489408098,0,0,0
02:47:48,100.07184916701767,0,0,0
02:47:49,100.06742901319632,0,0,0
02:47:50,100.0687290584379,0,0,0
02:47:51,100.06803570097571,0,0,0
02:47:52,100.061665479292,0,0,0
02:47:53,100.061102126354,0,0,0
02:47:54,100.05720199062928,0,0,0
02:47:55,100.05624862411878,0,0,0
02:47:56,100.0574619996776,0,0,0
02:47:57,100.05312851553902,0,0,0
02:47:58,100.05993208563658,0,0,0
02:47:59,100.06673565573416,0,0,0
02:48:00,100.07150248828658,0,0,0
02:48:01,100.07410257876974,0,0,0
02:48:02,100.06989909915532,0,0,0
02:48:03,100.0690324023276,0,0,0
02:48:04,100.07119914439689,0,0,0
02:48:05,100.0727158638454,0,0,0
02:48:06,100.0607987824643,0,0,0
02:48:07,100.06006209016071,0,0,0
02:48:08,100.059195393333,0,0,0
02:48:09,100.06066877794014,0,0,0
02:48:10,100.05971541142964,0,0,0
02:48:11,100.06448224398208,0,0,0
02:48:12,100.06838237970682,0,0,0
02:48:13,100.0675156828791,0,0,0
02:48:14,100.06773235708604,0,0,0
02:48:15,100.06851238423096,0,0,0
02:48:16,100.07046245209334,0,0,0
02:48:17,100.07228251543154,0,0,0
02:48:18,100.0690324023276,0,0,0
02:48:19,100.0727158638454,0,0,0
02:48:20,100.10153353336696,0,0,0
02:48:21,100.0906998230205,0,0,0
02:48:22,100.08788305833043,0,0,0
02:48:23,100.08606299499222,0,0,0
02:48:24,100.07314921225924,0,0,0
02:48:25,100.07280253352816,0,0,0
02:48:26,100.07683267377703,0,0,0
02:48:27,100.08211952442612,0,0,0
02:48:28,100.08658301308884,0,0,0
02:48:29,100.0876663841235,0,0,0
02:48:30,100.10586701750552,0,0,0
02:48:31,100.09689670533868,0,0,0
02:48:32,100.0866696827716,0,0,0
02:48:33,100.08528296784728,0,0,0
02:48:34,100.08129616243978,0,0,0
02:48:35,100.07769937060476,0,0,0
02:48:36,100.08320289546076,0,0,0
02:48:37,100.08181618053642,0,0,0
02:48:38,100.07813271901864,0,0,0
02:48:39,100.07930275973602,0,0,0
02:48:40,100.07921609005328,0,0,0
02:48:41,100.08086281402592,0,0,0
02:48:42,100.0727158638454,0,0,0
02:48:43,100.07401590908697,0,0,0
02:48:44,100.06491559239592,0,0,0
02:48:45,100.0571153209465,0,0,0
02:48:46,100.05156846124912,0,0,0
02:48:47,100.06586895890644,0,0,0
02:48:48,100.05702865126372,0,0,0
02:48:49,100.0632688684233,0,0,0
02:48:50,100.06890239780344,0,0,0
02:48:51,100.06066877794014,0,0,0
02:48:52,100.05754866936036,0,0,0
02:48:53,100.05971541142964,0,0,0
02:48:54,100.06439557429933,0,0,0
02:48:55,100.06760235256188,0,0,0
02:48:56,100.07509928012162,0,0,0
02:48:57,100.07791604481169,0,0,0
02:48:58,100.07366923035588,0,0,0
02:48:59,100.07912942037048,0,0,0
02:49:00,100.06890239780344,0,0,0
02:49:01,100.06491559239592,0,0,0
02:49:02,100.07132914892104,0,0,0
02:49:03,100.06630230732029,0,0,0
02:49:04,100.07184916701767,0,0,0
02:49:05,100.06933574621728,0,0,0
02:49:06,100.06491559239592,0,0,0
02:49:07,100.05126511735942,0,0,0
02:49:08,100.0336278369154,0,0,0
02:49:09,100.03683461517794,0,0,0
02:49:10,100.0354479002536,0,0,0
02:49:11,100.04606493639312,0,0,0
02:49:12,100.03553456993636,0,0,0
02:49:13,100.02959769666651,0,0,0
02:49:14,100.02114740259628,0,0,0
02:49:15,100.00706357914588,0,0,0
02:49:16,100.02049737997548,0,0,0
02:49:17,100.0149938551195,0,0,0
02:49:18,100.0073669230356,0,0,0
02:49:19,100.01516719448504,0,0,0
02:49:20,100.01638057004384,0,0,0
02:49:21,100.01941400894084,0,0,0
02:49:22,100.01846064243036,0,0,0
02:49:23,100.02556755641764,0,0,0
02:49:24,100.02764762880416,0,0,0
02:49:25,100.03579457898468,0,0,0
02:49:26,100.03926136629556,0,0,0
02:49:27,100.05026841600754,0,0,0
02:49:28,100.0375279726401,0,0,0
02:49:29,100.03076773738393,0,0,0
02:49:30,100.02366082339664,0,0,0
02:49:31,100.01378047956068,0,0,0
02:49:32,100.0210607329135,0,0,0
02:49:33,100.02656425776952,0,0,0
02:49:34,100.02569756094178,0,0,0
02:49:35,100.02439751570022,0,0,0
02:49:36,100.02409417181052,0,0,0
02:49:37,100.02756095912136,0,0,0
02:49:38,100.03102774643224,0,0,0
02:49:39,100.03588124866748,0,0,0
02:49:40,100.0320677826255,0,0,0
02:49:41,100.0381779952609,0,0,0
02:49:42,100.02548088673484,0,0,0
02:49:43,100.03003104508036,0,0,0
02:49:44,100.025047538321,0,0,0
02:49:45,100.02149408132738,0,0,0
02:49:46,100.01976068767192,0,0,0
02:49:47,100.01542720353336,0,0,0
02:49:48,100.0094469954221,0,0,0
02:49:49,100.01386714924344,0,0,0
02:49:50,100.0119604162225,0,0,0
02:49:51,100.00502684160077,0,0,0
02:49:52,99.99731323983409,0,0,0
02:49:53,99.9832294163837,0,0,0
02:49:54,99.97456244810652,0,0,0
02:49:55,99.98266606344566,0,0,0
02:49:56,99.985396158453,0,0,0
02:49:57,99.99419313125428,0,0,0
02:49:58,99.99852661539288,0,0,0
02:49:59,100.00251342080038,0,0,0
02:50:00,100.0082336198633,0,1,0
02:50:01,100.04290149297196,0,0,0
02:50:02,100.03046439349424,0,0,0
02:50:03,100.0391313617714,0,0,0
02:50:04,100.04454821694462,0,0,0
02:50:05,100.0388280178817,0,0,0
02:50:06,100.04550158345508,0,0,0
02:50:07,100.0430314974961,0,0,0
02:50:08,100.0497483979109,0,0,0
02:50:09,100.0577653435673,0,0,0
02:50:10,100.07618265115626,0,0,0
02:50:11,100.0626621806439,0,0,0
02:50:12,100.05234848839406,0,0,0
02:50:13,100.03739796811595,0,0,0
02:50:14,100.03900135724724,0,0,0
02:50:15,100.04463488662738,0,0,0
02:50:16,100.04662828933114,0,0,0
02:50:17,100.04636828028282,0,0,0
02:50:18,100.04649828480696,0,0,0
02:50:19,100.040994759951,0,0,0
02:50:20,100.04346484590998,0,0,0
02:50:21,100.05442856078058,0,0,0
02:50:22,100.05798201777422,0,0,0
02:50:23,100.05789534809144,0,0,0
02:50:24,100.06556561501674,0,0,0
02:50:25,100.06742901319632,0,0,0
02:50:26,100.06361554715436,0,0,0
02:50:27,100.04953172370398,0,0,0
02:50:28,100.05269516712514,0,0,0
02:50:29,100.05243515807685,0,0,0
02:50:30,100.0519151399802,0,0,0
02:50:31,100.0320677826255,0,0,0
02:50:32,100.04498156535848,0,0,0
02:50:33,100.04810167393826,0,0,0
02:50:34,100.05399521236671,0,0,0
02:50:35,100.05083176894556,0,0,0
02:50:36,100.05949873722273,0,0,0
02:50:37,100.0619688231817,0,0,0
02:50:38,100.05850203587084,0,0,0
02:50:39,100.07163249281076,0,0,0
02:50:40,100.06370221683714,0,0,0
02:50:41,100.05962874174688,0,0,0
02:50:42,100.06773235708604,0,0,0
02:50:43,100.07046245209334,0,0,0
02:50:44,100.06630230732029,0,0,0
02:50:45,100.06274885032666,0,0,0
02:50:46,100.0635288774716,0,0,0
02:50:47,100.06404889556823,0,0,0
02:50:48,100.05754866936036,0,0,0
02:50:49,100.05850203587084,0,0,0
02:50:50,100.04359485043412,0,0,0
02:50:51,100.04376818979968,0,0,0
02:50:52,100.04931504949704,0,0,0
02:50:53,100.04116809931652,0,0,0
02:50:54,100.0339311808051,0,0,0
02:50:55,100.02842765594907,0,0,0
02:50:56,100.02548088673484,0,0,0
02:50:57,100.0354479002536,0,0,0
02:50:58,100.04021473280604,0,0,0
02:50:59,100.02886100436297,0,0,0
02:51:00,100.01542720353336,0,0,0
02:51:01,99.99913330317229,0,0,0
02:51:02,100.00086669682771,0,0,0
02:51:03,100.00533018549044,0,0,0
02:51:04,100.01053036645676,0,0,0
02:51:05,100.01334713114684,0,0,0
02:51:06,100.0082336198633,0,0,0
02:51:07,100.01690058814047,0,0,0
02:51:08,100.01811396369926,0,0,0
02:51:09,100.03016104960452,0,0,0
02:51:10,100.0210607329135,0,0,0
02:51:11,100.03003104508036,0,0,0
02:51:12,100.03336782786708,0,0,0
02:51:13,100.02860099531463,0,0,0
02:51:14,100.02192742974124,0,0,0
02:51:15,100.02062738449963,0,0,0
02:51:16,100.02266412204476,0,0,0
02:51:17,100.0198473573547,0,0,0
02:51:18,100.02548088673484,0,0,0
02:51:19,100.02860099531463,0,0,0
02:51:20,100.02916434825264,0,0,0
02:51:21,100.02513420800376,0,0,0
02:51:22,100.02452752022435,0,0,0
02:51:23,100.01846064243036,0,0,0
02:51:24,100.01356380535375,0,0,0
02:51:25,100.00502684160077,0,0,0
02:51:26,99.99406312673014,0,0,0
02:51:27,99.99869995475842,0,0,0
02:51:28,99.99826660634456,0,0,0
02:51:29,99.997529914041,0,0,0
02:51:30,99.99133303172285,0,0,0
02:51:31,99.97932928065896,0,0,0
02:51:32,99.97295905897523,0,0,0
02:51:33,99.9664588327674,0,0,0
02:51:34,99.97174568341644,0,0,0
02:51:35,99.97022896396794,0,0,0
02:51:36,99.98842959735,0,0,0
02:51:37,99.98496281003912,0,0,0
02:51:38,99.9804126516936,0,0,0
02:51:39,99.96134532148386,0,0,0
02:51:40,99.96871224451944,0,0,0
02:51:41,99.9710089911129,0,0,0
02:51:42,99.9743457738996,0,0,0
02:51:43,99.96689218118124,0,0,0
02:51:44,99.9681922264228,0,0,0
02:51:45,99.96524545720855,0,0,0
02:51:46,99.95605847083478,0,0,0
02:51:47,99.96589547982936,0,0,0
02:51:48,99.95649181924864,0,0,0
02:51:49,99.95072828534433,0,0,0
02:51:50,99.95137830796511,0,0,0
02:51:51,99.96169200021494,0,0,0
02:51:52,99.96125865180107,0,0,0
02:51:53,99.96836556578836,0,0,0
02:51:54,99.9743457738996,0,0,0
02:51:55,99.97209236214754,0,0,0
02:51:56,99.97529914041009,0,0,0
02:51:57,99.96689218118124,0,0,0
02:51:58,99.96437876038088,0,0,0
02:51:59,99.95917857941456,0,0,0
02:52:00,99.9553651133726,0,0,0
02:52:01,99.96286204093236,0,0,0
02:52:02,99.96221201831158,0,0,0
02:52:03,99.94596145279188,0,0,0
02:52:04,99.96359873323593,0,0,0
02:52:05,99.96143199116663,0,0,0
02:52:06,99.9575318554419,0,0,0
02:52:07,99.95926524909734,0,0,0
02:52:08,99.96602548435352,0,0,0
02:52:09,99.96481210879472,0,0,0
02:52:10,99.9791992761348,0,0,0
02:52:11,99.97087898658874,0,0,0
02:52:12,99.96654550245016,0,0,0
02:52:13,99.95432507717936,0,0,0
02:52:14,99.9440980546123,0,0,0
02:52:15,99.94942824010276,0,0,0
02:52:16,99.94726149803348,0,0,0
02:52:17,99.94466140755031,0,0,0
02:52:18,99.94184464286025,0,0,0
02:52:19,99.95215833511008,0,0,0
02:52:20,99.96069529886306,0,0,0
02:52:21,99.9565784889314,0,0,0
02:52:22,99.9602619504492,0,0,0
02:52:23,99.96255869704264,0,0,0
02:52:24,99.97165901373369,0,0,0
02:52:25,99.96619882371908,0,0,0
02:52:26,99.95579846178646,0,0,0
