Time,Price,BUY,SELL,EXIT
03:49:55,99.54428686701226,0,0,0
03:49:56,99.54228461247364,0,0,0
03:49:57,99.5452079041,0,0,0
03:49:58,99.54228461247364,0,0,0
03:49:59,99.54200429683824,0,0,0
03:50:00,99.54036244811658,0,0,0
03:50:01,99.54128348520432,0,0,0
03:50:02,99.5424848379275,0,0,0
03:50:03,99.53920114048418,0,0,0
03:50:04,99.54016222266272,0,0,0
03:50:05,99.53807987794256,0,0,0
03:50:06,99.5417640262936,0,0,0
03:50:07,99.54168393611208,0,0,0
03:50:08,99.54308551428907,0,0,0
03:50:09,99.54416673173994,0,0,0
03:50:10,99.5452079041,0,0,0
03:50:11,99.54600880591546,0,0,0
03:50:12,99.54560835500774,0,0,0
03:50:13,99.54688979791246,0,0,0
03:50:14,99.54688979791246,0,0,0
03:50:15,99.54737033900172,0,0,0
03:50:16,99.54721015863862,0,0,0
03:50:17,99.5449676335554,0,0,0
03:50:18,99.54576853537084,0,0,0
03:50:19,99.54721015863862,0,0,0
03:50:20,99.54648934700472,0,0,0
03:50:21,99.5468097077309,0,0,0
03:50:22,99.5476906997279,0,0,0
03:50:23,99.54600880591546,0,0,0
03:50:24,99.5464092568232,0,0,0
03:50:25,99.5452079041,0,0,0
03:50:26,99.54560835500774,0,0,0
03:50:27,99.5466895724586,0,0,0
03:50:28,99.54628912155088,0,0,0
03:50:29,99.5484115113618,0,0,0
03:50:30,99.55369746334374,0,0,0
03:50:31,99.55497890624844,0,0,0
03:50:32,99.55449836515916,0,0,0
03:50:33,99.55650061969776,0,0,0
03:50:34,99.55730152151322,0,0,0
03:50:35,99.55738161169477,0,0,0
03:50:36,99.57339964800366,0,0,0
03:50:37,99.57291910691438,0,0,0
03:50:38,99.57532181236073,0,0,0
03:50:39,99.58044758397956,0,0,0
03:50:40,99.57892587053024,0,0,0
03:50:41,99.5804075388888,0,0,0
03:50:42,99.58293037960745,0,0,0
03:50:43,99.5841317323306,0,0,0
03:50:44,99.58405164214906,0,0,0
03:50:45,99.58525299487222,0,0,0
03:50:46,99.5857335359615,0,0,0
03:50:47,99.58513285959992,0,0,0
03:50:48,99.58565344577995,0,0,0
03:50:49,99.58433195778446,0,0,0
03:50:50,99.58381137160444,0,0,0
03:50:51,99.58621407705076,0,0,0
03:50:52,99.58901723340482,0,0,0
03:50:53,99.59013849594643,0,0,0
03:50:54,99.589337594131,0,0,0
03:50:55,99.58885705304172,0,0,0
03:50:56,99.5922208406666,0,0,0
03:50:57,99.59174029957732,0,0,0
03:50:58,99.59554458320068,0,0,0
03:50:59,99.59862805519016,0,0,0
03:51:00,99.60423436789826,0,0,0
03:51:01,99.60215202317808,0,0,0
03:51:02,99.59994954318564,0,0,0
03:51:03,99.5995490922779,0,0,0
03:51:04,99.6005502195472,0,0,0
03:51:05,99.5994289570056,0,0,0
03:51:06,99.60034999409336,0,0,0
03:51:07,99.60167148208885,0,0,0
03:51:08,99.5919405250312,0,0,0
03:51:09,99.59334210320822,0,0,0
03:51:10,99.59085930758032,0,0,0
03:51:11,99.5906190370357,0,0,0
03:51:12,99.59045885667264,0,0,0
03:51:13,99.59246111121124,0,0,0
03:51:14,99.59125975848804,0,0,0
03:51:15,99.59274142684664,0,0,0
03:51:16,99.59085930758032,0,0,0
03:51:17,99.5919405250312,0,0,0
03:51:18,99.59154007412346,0,0,0
03:51:19,99.58925750394944,0,0,0
03:51:20,99.58981813522026,0,0,0
03:51:21,99.59614525956226,0,0,0
03:51:22,99.60034999409336,0,0,0
03:51:23,99.60022985882104,0,0,0
03:51:24,99.5995490922779,0,0,0
03:51:25,99.59714638683155,0,0,0
03:51:26,99.59754683773927,0,0,0
03:51:27,99.59794728864702,0,0,0
03:51:28,99.59542444792837,0,0,0
03:51:29,99.59386268938826,0,0,0
03:51:30,99.59073917230802,0,0,0
03:51:31,99.58973804503871,0,0,0
03:51:32,99.58821633158938,0,0,0
03:51:33,99.58741542977393,0,0,0
03:51:34,99.58793601595396,0,0,0
03:51:35,99.5887369177694,0,0,0
03:51:36,99.58765570031856,0,0,0
03:51:37,99.58713511413852,0,0,0
03:51:38,99.59073917230802,0,0,0
03:51:39,99.59141993885116,0,0,0
03:51:40,99.59085930758032,0,0,0
03:51:41,99.59302174248204,0,0,0
03:51:42,99.59314187775436,0,0,0
03:51:43,99.5936624639344,0,0,0
03:51:44,99.59454345593136,0,0,0
03:51:45,99.59302174248204,0,0,0
03:51:46,99.59662580065154,0,0,0
03:51:47,99.59794728864702,0,0,0
03:51:48,99.59754683773927,0,0,0
03:51:49,99.59974931773178,0,0,0
03:51:50,99.6034334660828,0,0,0
03:51:51,99.59986945300408,0,0,0
03:51:52,99.6017515722704,0,0,0
03:51:53,99.60335337590126,0,0,0
03:51:54,99.61076171769412,0,0,0
03:51:55,99.6136850093205,0,0,0
03:51:56,99.61568726385912,0,0,0
03:51:57,99.61568726385912,0,0,0
03:51:58,99.61436577586362,0,0,0
03:51:59,99.61356487404818,0,0,0
03:52:00,99.61436577586362,0,0,0
03:52:01,99.61528681295138,0,0,0
03:52:02,99.6155671285868,0,0,0
03:52:03,99.61476622677137,0,0,0
03:52:04,99.61596757949452,0,0,0
03:52:05,99.6140854602282,0,0,0
03:52:06,99.6140854602282,0,0,0
03:52:07,99.60767824570466,0,0,0
03:52:08,99.60535563043987,0,0,0
03:52:09,99.60407418753516,0,0,0
03:52:10,99.6034334660828,0,0,0
03:52:11,99.59686607119616,0,0,0
03:52:12,99.59794728864702,0,0,0
03:52:13,99.60095067045494,0,0,0
03:52:14,99.59886832573478,0,0,0
03:52:15,99.59862805519016,0,0,0
03:52:16,99.60095067045494,0,0,0
03:52:17,99.59966922755022,0,0,0
03:52:18,99.60034999409336,0,0,0
03:52:19,99.59914864137018,0,0,0
03:52:20,99.59902850609788,0,0,0
03:52:21,99.59846787482708,0,0,0
03:52:22,99.5976669730116,0,0,0
03:52:23,99.59634548501612,0,0,0
03:52:24,99.59646562028846,0,0,0
03:52:25,99.59662580065154,0,0,0
03:52:26,99.59674593592386,0,0,0
03:52:27,99.5959450341084,0,0,0
03:52:28,99.5949439068391,0,0,0
03:52:29,99.59614525956226,0,0,0
03:52:30,99.59474368138524,0,0,0
03:52:31,99.59574480865456,0,0,0
03:52:32,99.59474368138524,0,0,0
03:52:33,99.5936624639344,0,0,0
03:52:34,99.59654571046998,0,0,0
03:52:35,99.59474368138524,0,0,0
03:52:36,99.5939427795698,0,0,0
03:52:37,99.5942230952052,0,0,0
03:52:38,99.5942230952052,0,0,0
03:52:39,99.59374255411596,0,0,0
03:52:40,99.59702625155926,0,0,0
03:52:41,99.59534435774682,0,0,0
03:52:42,99.59454345593136,0,0,0
03:52:43,99.57552203781458,0,0,0
03:52:44,99.57644307490234,0,0,0
03:52:45,99.57612271417617,0,0,0
03:52:46,99.57139739346503,0,0,0
03:52:47,99.56819378620328,0,0,0
03:52:48,99.56963540947108,0,0,0
03:52:49,99.56723270402472,0,0,0
03:52:50,99.5648299985784,0,0,0
03:52:51,99.56098566986428,0,0,0
03:52:52,99.5653906298492,0,0,0
03:52:53,99.566832253117,0,0,0
03:52:54,99.56531053966766,0,0,0
03:52:55,99.56731279420627,0,0,0
03:52:56,99.56418927712603,0,0,0
03:52:57,99.56883450765562,0,0,0
03:52:58,99.568594237111,0,0,0
03:52:59,99.568594237111,0,0,0
03:53:00,99.57139739346503,0,0,0
03:53:01,99.56883450765562,0,0,0
03:53:02,99.56971549965262,0,0,0
03:53:03,99.57251865600666,0,0,0
03:53:04,99.57632293963002,0,0,0
03:53:05,99.57580235344996,0,0,0
03:53:06,99.57660325526544,0,0,0
03:53:07,99.57724397671778,0,0,0
03:53:08,99.57299919709594,0,0,0
03:53:09,99.57532181236073,0,0,0
03:53:10,99.57372000872984,0,0,0
03:53:11,99.57524172217916,0,0,0
03:53:12,99.57283901673284,0,0,0
03:53:13,99.57640302981156,0,0,0
03:53:14,99.5785254196225,0,0,0
03:53:15,99.57804487853323,0,0,0
03:53:16,99.57740415708088,0,0,0
03:53:17,99.57740415708088,0,0,0
03:53:18,99.57392023418367,0,0,0
03:53:19,99.5742005498191,0,0,0
03:53:20,99.57472113599914,0,0,0
03:53:21,99.57392023418367,0,0,0
03:53:22,99.5743206850914,0,0,0
03:53:23,99.57452091054527,0,0,0
03:53:24,99.57183788946354,0,0,0
03:53:25,99.57323946764056,0,0,0
03:53:26,99.57311933236824,0,0,0
03:53:27,99.56911482329105,0,0,0
03:53:28,99.56699243348012,0,0,0
03:53:29,99.56731279420627,0,0,0
03:53:30,99.56583112584772,0,0,0
03:53:31,99.5653906298492,0,0,0
03:53:32,99.56491008875994,0,0,0
03:53:33,99.5651103142138,0,0,0
03:53:34,99.56563090039384,0,0,0
03:53:35,99.56691234329855,0,0,0
03:53:36,99.566832253117,0,0,0
03:53:37,99.5664318022093,0,0,0
03:53:38,99.5653906298492,0,0,0
03:53:39,99.56731279420627,0,0,0
03:53:40,99.5648299985784,0,0,0
03:53:41,99.561386120772,0,0,0
03:53:42,99.56270760876748,0,0,0
03:53:43,99.5633883753106,0,0,0
03:53:44,99.56430941239836,0,0,0
03:53:45,99.56322819494753,0,0,0
03:53:46,99.56058521895656,0,0,0
03:53:47,99.5592236858703,0,0,0
03:53:48,99.5597843171411,0,0,0
03:53:49,99.56218702258744,0,0,0
03:53:50,99.5612259404089,0,0,0
03:53:51,99.56470986330608,0,0,0
03:53:52,99.56330828512904,0,0,0
03:53:53,99.56218702258744,0,0,0
03:53:54,99.56491008875994,0,0,0
03:53:55,99.56362864585525,0,0,0
03:53:56,99.5649901789415,0,0,0
03:53:57,99.56551076512152,0,0,0
03:53:58,99.5664318022093,0,0,0
03:53:59,99.5651103142138,0,0,0
03:54:00,99.56791347056786,0,0,0
03:54:01,99.56923495856334,0,0,0
03:54:02,99.56991572510648,0,0,0
03:54:03,99.56783338038632,0,0,0
03:54:04,99.56971549965262,0,0,0
03:54:05,99.57043631128651,0,0,0
03:54:06,99.5705964916496,0,0,0
03:54:07,99.57163766400969,0,0,0
03:54:08,99.56711256875242,0,0,0
03:54:09,99.56811369602173,0,0,0
03:54:10,99.56939513892642,0,0,0
03:54:11,99.5762028043577,0,0,0
03:54:12,99.57283901673284,0,0,0
03:54:13,99.57171775419124,0,0,0
03:54:14,99.57191797964508,0,0,0
03:54:15,99.5723184305528,0,0,0
03:54:16,99.5736399185483,0,0,0
03:54:17,99.57299919709594,0,0,0
03:54:18,99.57311933236824,0,0,0
03:54:19,99.57311933236824,0,0,0
03:54:20,99.5733195578221,0,0,0
03:54:21,99.57323946764056,0,0,0
03:54:22,99.57672339053777,0,0,0
03:54:23,99.57604262399462,0,0,0
03:54:24,99.57804487853323,0,0,0
03:54:25,99.57712384144548,0,0,0
03:54:26,99.57572226326845,0,0,0
03:54:27,99.57900596071175,0,0,0
03:54:28,99.57780460798858,0,0,0
03:54:29,99.57812496871476,0,0,0
03:54:30,99.57612271417617,0,0,0
03:54:31,99.58032744870724,0,0,0
03:54:32,99.57804487853323,0,0,0
03:54:33,99.58060776434264,0,0,0
03:54:34,99.581248485795,0,0,0
03:54:35,99.58353105596902,0,0,0
03:54:36,99.58032744870724,0,0,0
03:54:37,99.5785254196225,0,0,0
03:54:38,99.57840528435018,0,0,0
03:54:39,99.58044758397956,0,0,0
03:54:40,99.57912609598408,0,0,0
03:54:41,99.58032744870724,0,0,0
03:54:42,99.58084803488728,0,0,0
03:54:43,99.57964668216412,0,0,0
03:54:44,99.57792474326092,0,0,0
03:54:45,99.57780460798858,0,0,0
03:54:46,99.57932632143792,0,0,0
03:54:47,99.57912609598408,0,0,0
03:54:48,99.5775242923532,0,0,0
03:54:49,99.57660325526544,0,0,0
03:54:50,99.5792462312564,0,0,0
03:54:51,99.58693488868468,0,0,0
03:54:52,99.58793601595396,0,0,0
03:54:53,99.58821633158938,0,0,0
03:54:54,99.58861678249708,0,0,0
03:54:55,99.58993827049258,0,0,0
03:54:56,99.59314187775436,0,0,0
03:54:57,99.59502399702065,0,0,0
03:54:58,99.59654571046998,0,0,0
03:54:59,99.59045885667264,0,0,0
03:55:00,99.58993827049258,0,0,0
03:55:01,99.58833646686168,0,0,0
03:55:02,99.58845660213402,0,0,0
03:55:03,99.58813624140782,0,0,0
03:55:04,99.58633421232308,0,0,0
03:55:05,99.5850127243276,0,0,0
03:55:06,99.58365119124134,0,0,0
03:55:07,99.58453218323832,0,0,0
03:55:08,99.58273015415358,0,0,0
03:55:09,99.5841317323306,0,0,0
03:55:10,99.58232970324585,0,0,0
03:55:11,99.582129477792,0,0,0
03:55:12,99.58072789961496,0,0,0
03:55:13,99.58004713307184,0,0,0
03:55:14,99.58044758397956,0,0,0
03:55:15,99.57832519416864,0,0,0
03:55:16,99.57792474326092,0,0,0
03:55:17,99.57612271417617,0,0,0
03:55:18,99.57712384144548,0,0,0
03:55:19,99.57792474326092,0,0,0
03:55:20,99.57804487853323,0,0,0
03:55:21,99.57884578034869,0,0,0
03:55:22,99.57780460798858,0,0,0
03:55:23,99.57792474326092,0,0,0
03:55:24,99.57780460798858,0,0,0
03:55:25,99.57604262399462,0,0,0
03:55:26,99.57700370617316,0,0,0
03:55:27,99.57640302981156,0,0,0
03:55:28,99.57604262399462,0,0,0
03:55:29,99.57604262399462,0,0,0
03:55:30,99.57992699779952,0,0,0
03:55:31,99.57860550980404,0,0,0
03:55:32,99.57764442762551,0,0,0
03:55:33,99.57604262399462,0,0,0
03:55:34,99.57612271417617,0,0,0
03:55:35,99.57512158690686,0,0,0
03:55:36,99.57484127127144,0,0,0
03:55:37,99.57372000872984,0,0,0
03:55:38,99.57219829528049,0,0,0
03:55:39,99.57311933236824,0,0,0
03:55:40,99.57372000872984,0,0,0
03:55:41,99.57163766400969,0,0,0
03:55:42,99.56891459783716,0,0,0
03:55:43,99.566832253117,0,0,0
03:55:44,99.567713245114,0,0,0
03:55:45,99.56803360584016,0,0,0
03:55:46,99.56711256875242,0,0,0
03:55:47,99.5667121178447,0,0,0
03:55:48,99.567713245114,0,0,0
03:55:49,99.56651189239082,0,0,0
03:55:50,99.56751301966013,0,0,0
03:55:51,99.56699243348012,0,0,0
03:55:52,99.56751301966013,0,0,0
03:55:53,99.566832253117,0,0,0
03:55:54,99.5641091869445,0,0,0
03:55:55,99.56579108075692,0,0,0
03:55:56,99.56699243348012,0,0,0
03:55:57,99.56731279420627,0,0,0
03:55:58,99.5667121178447,0,0,0
03:55:59,99.56603135130156,0,0,0
03:56:00,99.56619153166466,0,0,0
03:56:01,99.56551076512152,0,0,0
03:56:02,99.56531053966766,0,0,0
03:56:03,99.56591121602924,0,0,0
03:56:04,99.56491008875994,0,0,0
03:56:05,99.56579108075692,0,0,0
03:56:06,99.56591121602924,0,0,0
03:56:07,99.56563090039384,0,0,0
03:56:08,99.55722143133168,0,0,0
03:56:09,99.56202684222434,0,0,0
03:56:10,99.55850287423638,0,0,0
03:56:11,99.55858296441794,0,0,0
03:56:12,99.55830264878252,0,0,0
03:56:13,99.55738161169477,0,0,0
03:56:14,99.55738161169477,0,0,0
03:56:15,99.559624136778,0,0,0
03:56:16,99.5579021978748,0,0,0
03:56:17,99.55870309969026,0,0,0
03:56:18,99.56098566986428,0,0,0
03:56:19,99.56162639131662,0,0,0
03:56:20,99.56290783422132,0,0,0
03:56:21,99.56362864585525,0,0,0
03:56:22,99.56270760876748,0,0,0
03:56:23,99.56202684222434,0,0,0
03:56:24,99.56290783422132,0,0,0
03:56:25,99.56362864585525,0,0,0
03:56:26,99.5635085105829,0,0,0
03:56:27,99.5649901789415,0,0,0
03:56:28,99.56298792440288,0,0,0
03:56:29,99.56218702258744,0,0,0
03:56:30,99.561386120772,0,0,0
03:56:31,99.55698116078705,0,0,0
03:56:32,99.5556196277008,0,0,0
03:56:33,99.55802233314712,0,0,0
03:56:34,99.55738161169477,0,0,0
03:56:35,99.55670084515164,0,0,0
03:56:36,99.55698116078705,0,0,0
03:56:37,99.55602007860853,0,0,0
03:56:38,99.5561802589716,0,0,0
03:56:39,99.55509904152076,0,0,0
03:56:40,99.55770197242096,0,0,0
03:56:41,99.56010467786729,0,0,0
03:56:42,99.5597843171411,0,0,0
03:56:43,99.56170648149818,0,0,0
03:56:44,99.56002458768572,0,0,0
03:56:45,99.5615062560443,0,0,0
03:56:46,99.5597843171411,0,0,0
03:56:47,99.5615062560443,0,0,0
03:56:48,99.56242729313207,0,0,0
03:56:49,99.56058521895656,0,0,0
03:56:50,99.55990445241342,0,0,0
03:56:51,99.561386120772,0,0,0
03:56:52,99.56018476804884,0,0,0
03:56:53,99.55818251351022,0,0,0
03:56:54,99.55898341532566,0,0,0
03:56:55,99.55810242332866,0,0,0
03:56:56,99.55910355059795,0,0,0
03:56:57,99.56030490332114,0,0,0
03:56:58,99.56090557968272,0,0,0
03:56:59,99.55910355059795,0,0,0
03:57:00,99.56202684222434,0,0,0
03:57:01,99.55802233314712,0,0,0
03:57:02,99.54961286408496,0,0,0
03:57:03,99.5449676335554,0,0,0
03:57:04,99.54376628083222,0,0,0
03:57:05,99.54777078990944,0,0,0
03:57:06,99.54749047427404,0,0,0
03:57:07,99.54656943718626,0,0,0
03:57:08,99.54949272881264,0,0,0
03:57:09,99.54937259354033,0,0,0
03:57:10,99.546969888094,0,0,0
03:57:11,99.5484115113618,0,0,0
03:57:12,99.54857169172487,0,0,0
03:57:13,99.55057394626348,0,0,0
03:57:14,99.55169520880511,0,0,0
03:57:15,99.55497890624844,0,0,0
03:57:16,99.55537935715616,0,0,0
03:57:17,99.55537935715616,0,0,0
03:57:18,99.55658070987931,0,0,0
03:57:19,99.55778206260248,0,0,0
03:57:20,99.5631080596752,0,0,0
03:57:21,99.56631166693695,0,0,0
03:57:22,99.56551076512152,0,0,0
03:57:23,99.567713245114,0,0,0
03:57:24,99.5703161760142,0,0,0
03:57:25,99.56851414692945,0,0,0
03:57:26,99.56751301966013,0,0,0
03:57:27,99.56803360584016,0,0,0
03:57:28,99.56699243348012,0,0,0
03:57:29,99.56779333529552,0,0,0
03:57:30,99.56711256875242,0,0,0
03:57:31,99.568594237111,0,0,0
03:57:32,99.56631166693695,0,0,0
03:57:33,99.56651189239082,0,0,0
03:57:34,99.56298792440288,0,0,0
03:57:35,99.5651103142138,0,0,0
03:57:36,99.5645096378522,0,0,0
03:57:37,99.5625073833136,0,0,0
03:57:38,99.5633883753106,0,0,0
03:57:39,99.5615062560443,0,0,0
03:57:40,99.5612259404089,0,0,0
03:57:41,99.56242729313207,0,0,0
03:57:42,99.56170648149818,0,0,0
03:57:43,99.56070535422889,0,0,0
03:57:44,99.56190670695204,0,0,0
03:57:45,99.56218702258744,0,0,0
03:57:46,99.5657109905754,0,0,0
03:57:47,99.56791347056786,0,0,0
03:57:48,99.56579108075692,0,0,0
03:57:49,99.56691234329855,0,0,0
03:57:50,99.56803360584016,0,0,0
03:57:51,99.56811369602173,0,0,0
03:57:52,99.56819378620328,0,0,0
03:57:53,99.57271888146052,0,0,0
03:57:54,99.57179784437275,0,0,0
03:57:55,99.5736399185483,0,0,0
03:57:56,99.5720381149174,0,0,0
03:57:57,99.57239852073435,0,0,0
03:57:58,99.57311933236824,0,0,0
03:57:59,99.57251865600666,0,0,0
03:58:00,99.5736399185483,0,0,0
03:58:01,99.57632293963002,0,0,0
03:58:02,99.57604262399462,0,0,0
03:58:03,99.58793601595396,0,0,0
03:58:04,99.5841317323306,0,0,0
03:58:05,99.5857335359615,0,0,0
03:58:06,99.58553331050764,0,0,0
03:58:07,99.5847324086922,0,0,0
03:58:08,99.581248485795,0,0,0
03:58:09,99.583010469789,0,0,0
03:58:10,99.57724397671778,0,0,0
03:58:11,99.57283901673284,0,0,0
03:58:12,99.56551076512152,0,0,0
03:58:13,99.56603135130156,0,0,0
03:58:14,99.56891459783716,0,0,0
03:58:15,99.57291910691438,0,0,0
03:58:16,99.57163766400969,0,0,0
03:58:17,99.57512158690686,0,0,0
03:58:18,99.57139739346503,0,0,0
03:58:19,99.57171775419124,0,0,0
03:58:20,99.57243856582512,0,0,0
03:58:21,99.57291910691438,0,0,0
03:58:22,99.5723184305528,0,0,0
03:58:23,99.57011595056034,0,0,0
03:58:24,99.57612271417617,0,0,0
03:58:25,99.5742005498191,0,0,0
03:58:26,99.57572226326845,0,0,0
03:58:27,99.57740415708088,0,0,0
03:58:28,99.57652316508388,0,0,0
03:58:29,99.57580235344996,0,0,0
03:58:30,99.57580235344996,0,0,0
03:58:31,99.57500145163456,0,0,0
03:58:32,99.57219829528049,0,0,0
03:58:33,99.5705964916496,0,0,0
03:58:34,99.5725987461882,0,0,0
03:58:35,99.57251865600666,0,0,0
03:58:36,99.57323946764056,0,0,0
03:58:37,99.57552203781458,0,0,0
03:58:38,99.57339964800366,0,0,0
03:58:39,99.5762028043577,0,0,0
03:58:40,99.57684352581006,0,0,0
03:58:41,99.57820505889632,0,0,0
03:58:42,99.58032744870724,0,0,0
03:58:43,99.57992699779952,0,0,0
03:58:44,99.5785254196225,0,0,0
03:58:45,99.5775242923532,0,0,0
03:58:46,99.57832519416864,0,0,0
03:58:47,99.57832519416864,0,0,0
03:58:48,99.57872564507636,0,0,0
03:58:49,99.57644307490234,0,0,0
03:58:50,99.57552203781458,0,0,0
03:58:51,99.57291910691438,0,0,0
03:58:52,99.57179784437275,0,0,0
03:58:53,99.57219829528049,0,0,0
03:58:54,99.57872564507636,0,0,0
03:58:55,99.5805276741611,0,0,0
03:58:56,99.5795265468918,0,0,0
03:58:57,99.58032744870724,0,0,0
03:58:58,99.57724397671778,0,0,0
03:58:59,99.57812496871476,0,0,0
03:59:00,99.57940641161947,0,0,0
03:59:01,99.58044758397956,0,0,0
03:59:02,99.57860550980404,0,0,0
03:59:03,99.57644307490234,0,0,0
03:59:04,99.57692361599162,0,0,0
03:59:05,99.57652316508388,0,0,0
03:59:06,99.57692361599162,0,0,0
03:59:07,99.57572226326845,0,0,0
03:59:08,99.57171775419124,0,0,0
03:59:09,99.5720381149174,0,0,0
03:59:10,99.5743206850914,0,0,0
03:59:11,99.57712384144548,0,0,0
03:59:12,99.58285028942588,0,0,0
03:59:13,99.5815288014304,0,0,0
03:59:14,99.57832519416864,0,0,0
03:59:15,99.57964668216412,0,0,0
03:59:16,99.5798068625272,0,0,0
03:59:17,99.58020731343493,0,0,0
03:59:18,99.58285028942588,0,0,0
03:59:19,99.58493263414606,0,0,0
03:59:20,99.58261001888124,0,0,0
03:59:21,99.58100821525038,0,0,0
03:59:22,99.57932632143792,0,0,0
03:59:23,99.57972677234568,0,0,0
03:59:24,99.58232970324585,0,0,0
03:59:25,99.58100821525038,0,0,0
03:59:26,99.5795265468918,0,0,0
03:59:27,99.58405164214906,0,0,0
03:59:28,99.58493263414606,0,0,0
03:59:29,99.58765570031856,0,0,0
03:59:30,99.58813624140782,0,0,0
03:59:31,99.58861678249708,0,0,0
03:59:32,99.5867346632308,0,0,0
03:59:33,99.58493263414606,0,0,0
03:59:34,99.57972677234568,0,0,0
03:59:35,99.57964668216412,0,0,0
03:59:36,99.57932632143792,0,0,0
03:59:37,99.58032744870724,0,0,0
03:59:38,99.57872564507636,0,0,0
03:59:39,99.57792474326092,0,0,0
03:59:40,99.57792474326092,0,0,0
03:59:41,99.5759224887223,0,0,0
03:59:42,99.57604262399462,0,0,0
03:59:43,99.57460100072682,0,0,0
03:59:44,99.57444082036372,0,0,0
03:59:45,99.56591121602924,0,0,0
03:59:46,99.57043631128651,0,0,0
03:59:47,99.5703161760142,0,0,0
03:59:48,99.56939513892642,0,0,0
03:59:49,99.56911482329105,0,0,0
03:59:50,99.56563090039384,0,0,0
03:59:51,99.56491008875994,0,0,0
03:59:52,99.566832253117,0,0,0
03:59:53,99.567713245114,0,0,0
03:59:54,99.5673928843878,0,0,0
03:59:55,99.56711256875242,0,0,0
03:59:56,99.56891459783716,0,0,0
03:59:57,99.568594237111,0,0,0
03:59:58,99.56923495856334,0,0,0
03:59:59,99.56963540947108,0,0,0
04:00:00,99.5720381149174,0,0,0
04:00:01,99.57139739346503,0,0,0
04:00:02,99.57091685237576,0,0,0
04:00:03,99.57251865600666,0,0,0
04:00:04,99.57712384144548,0,0,0
04:00:05,99.57632293963002,0,0,0
04:00:06,99.5759224887223,0,0,0
04:00:07,99.57772451780706,0,0,0
04:00:08,99.57764442762551,0,0,0
04:00:09,99.57472113599914,0,0,0
04:00:10,99.57123721310197,0,0,0
04:00:11,99.57283901673284,0,0,0
04:00:12,99.57111707782964,0,0,0
04:00:13,99.574921361453,0,0,0
04:00:14,99.57532181236073,0,0,0
04:00:15,99.57732406689932,0,0,0
04:00:16,99.57804487853323,0,0,0
04:00:17,99.57724397671778,0,0,0
04:00:18,99.5759224887223,0,0,0
04:00:19,99.57484127127144,0,0,0
04:00:20,99.5831306050613,0,0,0
04:00:21,99.58180911706582,0,0,0
04:00:22,99.5814086661581,0,0,0
04:00:23,99.581248485795,0,0,0
04:00:24,99.58273015415358,0,0,0
04:00:25,99.581248485795,0,0,0
04:00:26,99.58060776434264,0,0,0
04:00:27,99.58084803488728,0,0,0
04:00:28,99.5815288014304,0,0,0
04:00:29,99.57764442762551,0,0,0
04:00:30,99.58092812506884,0,0,0
04:00:31,99.58293037960745,0,0,0
04:00:32,99.58373128142289,0,0,0
04:00:33,99.5857335359615,0,0,0
04:00:34,99.5864543475954,0,0,0
04:00:35,99.5847324086922,0,0,0
04:00:36,99.58433195778446,0,0,0
04:00:37,99.58565344577995,0,0,0
04:00:38,99.58333083051517,0,0,0
04:00:39,99.5834109206967,0,0,0
04:00:40,99.5815288014304,0,0,0
04:00:41,99.58353105596902,0,0,0
04:00:42,99.58373128142289,0,0,0
04:00:43,99.57532181236073,0,0,0
04:00:44,99.574921361453,0,0,0
04:00:45,99.57724397671778,0,0,0
04:00:46,99.57812496871476,0,0,0
04:00:47,99.57820505889632,0,0,0
04:00:48,99.57820505889632,0,0,0
04:00:49,99.5785254196225,0,0,0
04:00:50,99.57892587053024,0,0,0
04:00:51,99.57964668216412,0,0,0
04:00:52,99.57684352581006,0,0,0
04:00:53,99.57003586037878,0,0,0
04:00:54,99.57291910691438,0,0,0
04:00:55,99.57071662692192,0,0,0
04:00:56,99.57051640146804,0,0,0
04:00:57,99.5713173032835,0,0,0
04:00:58,99.567713245114,0,0,0
04:00:59,99.56871437238333,0,0,0
04:01:00,99.56911482329105,0,0,0
04:01:01,99.56691234329855,0,0,0
04:01:02,99.56751301966013,0,0,0
04:01:03,99.5657109905754,0,0,0
04:01:04,99.56591121602924,0,0,0
04:01:05,99.566832253117,0,0,0
04:01:06,99.56579108075692,0,0,0
04:01:07,99.57239852073435,0,0,0
04:01:08,99.57219829528049,0,0,0
04:01:09,99.57163766400969,0,0,0
04:01:10,99.57392023418367,0,0,0
04:01:11,99.57580235344996,0,0,0
04:01:12,99.57580235344996,0,0,0
04:01:13,99.57484127127144,0,0,0
04:01:14,99.574921361453,0,0,0
04:01:15,99.57552203781458,0,0,0
04:01:16,99.57444082036372,0,0,0
04:01:17,99.57500145163456,0,0,0
04:01:18,99.57552203781458,0,0,0
04:01:19,99.57392023418367,0,0,0
04:01:20,99.58020731343493,0,0,0
04:01:21,99.5775242923532,0,0,0
04:01:22,99.58044758397956,0,0,0
04:01:23,99.58092812506884,0,0,0
04:01:24,99.57820505889632,0,0,0
04:01:25,99.57844532944095,0,0,0
04:01:26,99.57684352581006,0,0,0
04:01:27,99.57632293963002,0,0,0
04:01:28,99.57684352581006,0,0,0
04:01:29,99.57724397671778,0,0,0
04:01:30,99.57351978327596,0,0,0
04:01:31,99.57612271417617,0,0,0
04:01:32,99.57700370617316,0,0,0
04:01:33,99.57692361599162,0,0,0
04:01:34,99.57572226326845,0,0,0
