Time,Price,BUY,SELL,EXIT
02:23:28,99.55528865093136,0,0,0
02:23:29,99.55384421446291,0,0,0
02:23:30,99.55310011082769,0,0,0
02:23:31,99.550911570724,0,0,0
02:23:32,99.5547196305044,0,0,0
02:23:33,99.55327519403598,0,0,0
02:23:34,99.55546373413966,0,0,0
02:23:35,99.55581390055625,0,0,0
02:23:36,99.55559504654587,0,0,0
02:23:37,99.55559504654587,0,0,0
02:23:38,99.5588778567014,0,0,0
02:23:39,99.56202935445071,0,0,0
02:23:40,99.5618542712424,0,0,0
02:23:41,99.5653559354083,0,0,0
02:23:42,99.56785087112652,0,0,0
02:23:43,99.56697545508504,0,0,0
02:23:44,99.56741316310578,0,0,0
02:23:45,99.56894514117836,0,0,0
02:23:46,99.57091482727166,0,0,0
02:23:47,99.57200909732352,0,0,0
02:23:48,99.568726287168,0,0,0
02:23:49,99.56610003904358,0,0,0
02:23:50,99.56413035295024,0,0,0
02:23:51,99.56290477049218,0,0,0
02:23:52,99.5617229588362,0,0,0
02:23:53,99.56448051936682,0,0,0
02:23:54,99.56325493690878,0,0,0
02:23:55,99.56325493690878,0,0,0
02:23:56,99.56675660107466,0,0,0
02:23:57,99.56785087112652,0,0,0
02:23:58,99.5693828491991,0,0,0
02:23:59,99.56793841273064,0,0,0
02:24:00,99.56763201711614,0,0,0
02:24:01,99.56491822738758,0,0,0
02:24:02,99.56675660107466,0,0,0
02:24:03,99.56610003904358,0,0,0
02:24:04,99.56544347701244,0,0,0
02:24:05,99.55896539830556,0,0,0
02:24:06,99.55747719103503,0,0,0
02:24:07,99.5623795208673,0,0,0
02:24:08,99.56334247851292,0,0,0
02:24:09,99.5640428113461,0,0,0
02:24:10,99.57047711925094,0,0,0
02:24:11,99.56771955872028,0,0,0
02:24:12,99.57222795133389,0,0,0
02:24:13,99.56491822738758,0,0,0
02:24:14,99.56456806097098,0,0,0
02:24:15,99.56544347701244,0,0,0
02:24:16,99.56666905947051,0,0,0
02:24:17,99.57017072363642,0,0,0
02:24:18,99.56828857914724,0,0,0
02:24:19,99.56771955872028,0,0,0
02:24:20,99.56710676749128,0,0,0
02:24:21,99.5662313514498,0,0,0
02:24:22,99.5665377470643,0,0,0
02:24:23,99.5658811850332,0,0,0
02:24:24,99.5652246230021,0,0,0
02:24:25,99.56697545508504,0,0,0
02:24:26,99.56684414267882,0,0,0
02:24:27,99.56610003904358,0,0,0
02:24:28,99.567544475512,0,0,0
02:24:29,99.56579364342906,0,0,0
02:24:30,99.56272968728388,0,0,0
02:24:31,99.5607162303885,0,0,0
02:24:32,99.5537129020567,0,0,0
02:24:33,99.54727859415188,0,0,0
02:24:34,99.55266240280694,0,0,0
02:24:35,99.55231223639036,0,0,0
02:24:36,99.55310011082769,0,0,0
02:24:37,99.55209338238,0,0,0
02:24:38,99.55603275456662,0,0,0
02:24:39,99.55384421446291,0,0,0
02:24:40,99.55800244065992,0,0,0
02:24:41,99.55800244065992,0,0,0
02:24:42,99.56202935445071,0,0,0
02:24:43,99.56500576899172,0,0,0
02:24:44,99.56544347701244,0,0,0
02:24:45,99.56785087112652,0,0,0
02:24:46,99.5665377470643,0,0,0
02:24:47,99.56675660107466,0,0,0
02:24:48,99.56666905947051,0,0,0
02:24:49,99.56929530759494,0,0,0
02:24:50,99.56697545508504,0,0,0
02:24:51,99.5652246230021,0,0,0
02:24:52,99.56465560257512,0,0,0
02:24:53,99.56500576899172,0,0,0
02:24:54,99.5652246230021,0,0,0
02:24:55,99.5640428113461,0,0,0
02:24:56,99.56391149893987,0,0,0
02:24:57,99.56610003904358,0,0,0
02:24:58,99.5630360828984,0,0,0
02:24:59,99.56684414267882,0,0,0
02:25:00,99.56631889305392,0,0,0
02:25:01,99.56631889305392,0,0,0
02:25:02,99.5658811850332,0,0,0
02:25:03,99.56903268278248,0,0,0
02:25:04,99.56982055721984,0,0,0
02:25:05,99.56465560257512,0,0,0
02:25:06,99.56640643465808,0,0,0
02:25:07,99.56741316310578,0,0,0
02:25:08,99.56728185069954,0,0,0
02:25:09,99.56763201711614,0,0,0
02:25:10,99.5662313514498,0,0,0
02:25:11,99.56785087112652,0,0,0
02:25:12,99.5665377470643,0,0,0
02:25:13,99.5655310186166,0,0,0
02:25:14,99.56272968728388,0,0,0
02:25:15,99.5745040330417,0,0,0
02:25:16,99.57017072363642,0,0,0
02:25:17,99.57397878341683,0,0,0
02:25:18,99.57332222138572,0,0,0
02:25:19,99.5745478038438,0,0,0
02:25:20,99.57367238780232,0,0,0
02:25:21,99.57638617753088,0,0,0
02:25:22,99.57529190747904,0,0,0
02:25:23,99.57726159357236,0,0,0
02:25:24,99.577042739562,0,0,0
02:25:25,99.57691142715576,0,0,0
02:25:26,99.5771740519682,0,0,0
02:25:27,99.57638617753088,0,0,0
02:25:28,99.57660503154123,0,0,0
02:25:29,99.57791815560346,0,0,0
02:25:30,99.57297205496914,0,0,0
02:25:31,99.56666905947051,0,0,0
02:25:32,99.5630360828984,0,0,0
02:25:33,99.56728185069954,0,0,0
02:25:34,99.56850743315762,0,0,0
02:25:35,99.56841989155348,0,0,0
02:25:36,99.5713525352924,0,0,0
02:25:37,99.56697545508504,0,0,0
02:25:38,99.57025826524055,0,0,0
02:25:39,99.56763201711614,0,0,0
02:25:40,99.56916399518872,0,0,0
02:25:41,99.56859497476177,0,0,0
02:25:42,99.56828857914724,0,0,0
02:25:43,99.56793841273064,0,0,0
02:25:44,99.56316739530462,0,0,0
02:25:45,99.5623795208673,0,0,0
02:25:46,99.56500576899172,0,0,0
02:25:47,99.56465560257512,0,0,0
02:25:48,99.56566233102282,0,0,0
02:25:49,99.56202935445071,0,0,0
02:25:50,99.56290477049218,0,0,0
02:25:51,99.5643492069606,0,0,0
02:25:52,99.56566233102282,0,0,0
02:25:53,99.5655310186166,0,0,0
02:25:54,99.56159164642996,0,0,0
02:25:55,99.56115393840923,0,0,0
02:25:56,99.56106639680507,0,0,0
02:25:57,99.559228023118,0,0,0
02:25:58,99.5457466160793,0,0,0
02:25:59,99.54946713425556,0,0,0
02:26:00,99.5523997779945,0,0,0
02:26:01,99.5495984466618,0,0,0
02:26:02,99.54246380592376,0,0,0
02:26:03,99.54434595041296,0,0,0
02:26:04,99.5452213664544,0,0,0
02:26:05,99.54040657822632,0,0,0
02:26:06,99.54014395341387,0,0,0
02:26:07,99.54128199426778,0,0,0
02:26:08,99.54180724389266,0,0,0
02:26:09,99.54171970228852,0,0,0
02:26:10,99.54071297384084,0,0,0
02:26:11,99.54180724389266,0,0,0
02:26:12,99.5422449519134,0,0,0
02:26:13,99.54347053437148,0,0,0
02:26:14,99.54145707747608,0,0,0
02:26:15,99.53953116218484,0,0,0
02:26:16,99.5390934541641,0,0,0
02:26:17,99.5405816614346,0,0,0
02:26:18,99.54101936945531,0,0,0
02:26:19,99.54014395341387,0,0,0
02:26:20,99.54101936945531,0,0,0
02:26:21,99.53865574614336,0,0,0
02:26:22,99.53874328774752,0,0,0
02:26:23,99.54145707747608,0,0,0
02:26:24,99.54158838988228,0,0,0
02:26:25,99.54347053437148,0,0,0
02:26:26,99.54101936945531,0,0,0
02:26:27,99.54246380592376,0,0,0
02:26:28,99.54246380592376,0,0,0
02:26:29,99.5429015139445,0,0,0
02:26:30,99.54303282635074,0,0,0
02:26:31,99.53786787170604,0,0,0
02:26:32,99.53786787170604,0,0,0
02:26:33,99.5409318278512,0,0,0
02:26:34,99.54071297384084,0,0,0
02:26:35,99.54101936945531,0,0,0
02:26:36,99.5393998497786,0,0,0
02:26:37,99.53896214175788,0,0,0
02:26:38,99.54101936945531,0,0,0
02:26:39,99.54128199426778,0,0,0
02:26:40,99.54049411983046,0,0,0
02:26:41,99.5452213664544,0,0,0
02:26:42,99.54434595041296,0,0,0
02:26:43,99.5422449519134,0,0,0
02:26:44,99.54136953587194,0,0,0
02:26:45,99.53633589363344,0,0,0
02:26:46,99.5370799972687,0,0,0
02:26:47,99.53764901769568,0,0,0
02:26:48,99.53734262208116,0,0,0
02:26:49,99.53764901769568,0,0,0
02:26:50,99.54049411983046,0,0,0
02:26:51,99.53852443373714,0,0,0
02:26:52,99.53996887020556,0,0,0
02:26:53,99.54215741030926,0,0,0
02:26:54,99.54027526582009,0,0,0
02:26:55,99.53961870378896,0,0,0
02:26:56,99.54277020153827,0,0,0
02:26:57,99.5418947854968,0,0,0
02:26:58,99.54128199426778,0,0,0
02:26:59,99.54495874164198,0,0,0
02:27:00,99.5474099065581,0,0,0
02:27:01,99.54697219853736,0,0,0
02:27:02,99.5369049140604,0,0,0
02:27:03,99.53743016368529,0,0,0
02:27:04,99.5409318278512,0,0,0
02:27:05,99.53764901769568,0,0,0
02:27:06,99.53734262208116,0,0,0
02:27:07,99.53970624539312,0,0,0
02:27:08,99.54014395341387,0,0,0
02:27:09,99.54049411983046,0,0,0
02:27:10,99.54101936945531,0,0,0
02:27:11,99.55318765243184,0,0,0
02:27:12,99.55966573113874,0,0,0
02:27:13,99.55419438087952,0,0,0
02:27:14,99.55003615468252,0,0,0
02:27:15,99.55003615468252,0,0,0
02:27:16,99.55765227424337,0,0,0
02:27:17,99.55791489905576,0,0,0
02:27:18,99.55603275456662,0,0,0
02:27:19,99.55984081434704,0,0,0
02:27:20,99.56347379091912,0,0,0
02:27:21,99.5617229588362,0,0,0
02:27:22,99.56491822738758,0,0,0
02:27:23,99.56413035295024,0,0,0
02:27:24,99.56448051936682,0,0,0
02:27:25,99.56378018653363,0,0,0
02:27:26,99.56290477049218,0,0,0
02:27:27,99.5605411471802,0,0,0
02:27:28,99.55931556472214,0,0,0
02:27:29,99.55879031509726,0,0,0
02:27:30,99.55844014868067,0,0,0
02:27:31,99.55581390055625,0,0,0
02:27:32,99.55791489905576,0,0,0
02:27:33,99.55747719103503,0,0,0
02:27:34,99.55896539830556,0,0,0
02:27:35,99.5588778567014,0,0,0
02:27:36,99.55668931659773,0,0,0
02:27:37,99.55231223639036,0,0,0
02:27:38,99.55384421446291,0,0,0
02:27:39,99.5588778567014,0,0,0
02:27:40,99.55791489905576,0,0,0
02:27:41,99.55778358664956,0,0,0
02:27:42,99.55747719103503,0,0,0
02:27:43,99.55808998226408,0,0,0
02:27:44,99.55984081434704,0,0,0
02:27:45,99.56106639680507,0,0,0
02:27:46,99.56097885520094,0,0,0
02:27:47,99.5601909807636,0,0,0
02:27:48,99.56128525081546,0,0,0
02:27:49,99.55283748601524,0,0,0
02:27:50,99.55143682034888,0,0,0
02:27:51,99.5485917182141,0,0,0
02:27:52,99.5439082423922,0,0,0
02:27:53,99.54487120003782,0,0,0
02:27:54,99.5450900540482,0,0,0
02:27:55,99.53865574614336,0,0,0
02:27:56,99.54106314025742,0,0,0
02:27:57,99.53996887020556,0,0,0
02:27:58,99.53970624539312,0,0,0
02:27:59,99.53489145716505,0,0,0
02:28:00,99.54312036795488,0,0,0
02:28:01,99.54071297384084,0,0,0
02:28:02,99.54014395341387,0,0,0
02:28:03,99.54071297384084,0,0,0
02:28:04,99.54158838988228,0,0,0
02:28:05,99.54049411983046,0,0,0
02:28:06,99.54128199426778,0,0,0
02:28:07,99.54421463800672,0,0,0
02:28:08,99.54303282635074,0,0,0
02:28:09,99.54377692998598,0,0,0
02:28:10,99.54233249351756,0,0,0
02:28:11,99.54312036795488,0,0,0
02:28:12,99.54364561757976,0,0,0
02:28:13,99.54312036795488,0,0,0
02:28:14,99.54452103362124,0,0,0
02:28:15,99.54465234602746,0,0,0
02:28:16,99.54268265993414,0,0,0
02:28:17,99.55209338238,0,0,0
02:28:18,99.55143682034888,0,0,0
02:28:19,99.5492482802452,0,0,0
02:28:20,99.5492482802452,0,0,0
02:28:21,99.550911570724,0,0,0
02:28:22,99.55012369628666,0,0,0
02:28:23,99.5505614043074,0,0,0
02:28:24,99.55152436195304,0,0,0
02:28:25,99.547935156183,0,0,0
02:28:26,99.55253109040072,0,0,0
02:28:27,99.55616406697284,0,0,0
02:28:28,99.5523997779945,0,0,0
02:28:29,99.55108665393227,0,0,0
02:28:30,99.55677685820189,0,0,0
02:28:31,99.55165567435924,0,0,0
02:28:32,99.54872303062032,0,0,0
02:28:33,99.54881057222444,0,0,0
02:28:34,99.55134927874472,0,0,0
02:28:35,99.55034255029705,0,0,0
02:28:36,99.54846040580786,0,0,0
02:28:37,99.55012369628666,0,0,0
02:28:38,99.54872303062032,0,0,0
02:28:39,99.55200584077583,0,0,0
02:28:40,99.55428192248368,0,0,0
02:28:41,99.55253109040072,0,0,0
02:28:42,99.55441323488988,0,0,0
02:28:43,99.55441323488988,0,0,0
02:28:44,99.54749744816225,0,0,0
02:28:45,99.5475849897664,0,0,0
02:28:46,99.54618432410004,0,0,0
02:28:47,99.54627186570418,0,0,0
02:28:48,99.54421463800672,0,0,0
02:28:49,99.5474099065581,0,0,0
02:28:50,99.5485917182141,0,0,0
02:28:51,99.54815401019334,0,0,0
02:28:52,99.5485917182141,0,0,0
02:28:53,99.54627186570418,0,0,0
02:28:54,99.5488981138286,0,0,0
02:28:55,99.5488981138286,0,0,0
02:28:56,99.54977352987008,0,0,0
02:28:57,99.55021123789082,0,0,0
02:28:58,99.5485917182141,0,0,0
02:28:59,99.54846040580786,0,0,0
02:29:00,99.54977352987008,0,0,0
02:29:01,99.5464031781104,0,0,0
02:29:02,99.55253109040072,0,0,0
02:29:03,99.55064894591156,0,0,0
02:29:04,99.54968598826594,0,0,0
02:29:05,99.55012369628666,0,0,0
02:29:06,99.55835260707651,0,0,0
02:29:07,99.55668931659773,0,0,0
02:29:08,99.55493848451476,0,0,0
02:29:09,99.55528865093136,0,0,0
02:29:10,99.55493848451476,0,0,0
02:29:11,99.55283748601524,0,0,0
02:29:12,99.55196206997375,0,0,0
02:29:13,99.55296879842146,0,0,0
02:29:14,99.55310011082769,0,0,0
02:29:15,99.55441323488988,0,0,0
02:29:16,99.55677685820189,0,0,0
02:29:17,99.55865900269104,0,0,0
02:29:18,99.55879031509726,0,0,0
02:29:19,99.5601909807636,0,0,0
02:29:20,99.55822129467028,0,0,0
02:29:21,99.55660177499357,0,0,0
02:29:22,99.5575647326392,0,0,0
02:29:23,99.55603275456662,0,0,0
02:29:24,99.55712702461844,0,0,0
02:29:25,99.55734587862884,0,0,0
02:29:26,99.55178698676548,0,0,0
02:29:27,99.55274994441108,0,0,0
02:29:28,99.55064894591156,0,0,0
02:29:29,99.5535378188484,0,0,0
02:29:30,99.54434595041296,0,0,0
02:29:31,99.5492482802452,0,0,0
02:29:32,99.54933582184934,0,0,0
02:29:33,99.5492482802452,0,0,0
02:29:34,99.5460967824959,0,0,0
02:29:35,99.55099911232814,0,0,0
02:29:36,99.5495984466618,0,0,0
02:29:37,99.54846040580786,0,0,0
02:29:38,99.55134927874472,0,0,0
02:29:39,99.55178698676548,0,0,0
02:29:40,99.5547196305044,0,0,0
02:29:41,99.55310011082769,0,0,0
02:29:42,99.55296879842146,0,0,0
02:29:43,99.55034255029705,0,0,0
02:29:44,99.55099911232814,0,0,0
02:29:45,99.54872303062032,0,0,0
02:29:46,99.54902942623482,0,0,0
02:29:47,99.55021123789082,0,0,0
02:29:48,99.55078025831776,0,0,0
02:29:49,99.5505614043074,0,0,0
02:29:50,99.55384421446291,0,0,0
02:29:51,99.5523997779945,0,0,0
02:29:52,99.55603275456662,0,0,0
02:29:53,99.55546373413966,0,0,0
02:29:54,99.5559014421604,0,0,0
02:29:55,99.55712702461844,0,0,0
02:29:56,99.55406306847333,0,0,0
02:29:57,99.55397552686917,0,0,0
02:29:58,99.5559014421604,0,0,0
02:29:59,99.55318765243184,0,0,0
02:30:00,99.5523997779945,0,0,0
02:30:01,99.53305308347792,0,0,0
02:30:02,99.53489145716505,0,0,0
02:30:03,99.53471637395673,0,0,0
02:30:04,99.53064568936388,0,0,0
02:30:05,99.51860871879362,0,0,0
02:30:06,99.5252618807088,0,0,0
02:30:07,99.5252618807088,0,0,0
02:30:08,99.52736287920835,0,0,0
02:30:09,99.52683762958348,0,0,0
02:30:10,99.52167267493876,0,0,0
02:30:11,99.52583090113578,0,0,0
02:30:12,99.52902616968716,0,0,0
02:30:13,99.5284571492602,0,0,0
02:30:14,99.53173995941572,0,0,0
02:30:15,99.5307770017701,0,0,0
02:30:16,99.52552450552126,0,0,0
02:30:17,99.52902616968716,0,0,0
02:30:18,99.5249554850943,0,0,0
02:30:19,99.52867600327056,0,0,0
02:30:20,99.52648746316687,0,0,0
02:30:21,99.52832583685398,0,0,0
02:30:22,99.52552450552126,0,0,0
02:30:23,99.5240800690528,0,0,0
02:30:24,99.5240800690528,0,0,0
02:30:25,99.52232923696988,0,0,0
02:30:26,99.52298579900098,0,0,0
02:30:27,99.5226356325844,0,0,0
02:30:28,99.52342350702172,0,0,0
02:30:29,99.52451777707356,0,0,0
02:30:30,99.52613729675028,0,0,0
02:30:31,99.52683762958348,0,0,0
02:30:32,99.52464908947978,0,0,0
02:30:33,99.5269251711876,0,0,0
02:30:34,99.5278005872291,0,0,0
02:30:35,99.52815075364568,0,0,0
02:30:36,99.52933256530169,0,0,0
02:30:37,99.52920125289543,0,0,0
02:30:38,99.52832583685398,0,0,0
02:30:39,99.5326153754572,0,0,0
02:30:40,99.5309520849784,0,0,0
02:30:41,99.53042683535352,0,0,0
02:30:42,99.52933256530169,0,0,0
02:30:43,99.5296389609162,0,0,0
02:30:44,99.52998912733278,0,0,0
02:30:45,99.53033929374936,0,0,0
02:30:46,99.52889485728092,0,0,0
02:30:47,99.5307770017701,0,0,0
02:30:48,99.52998912733278,0,0,0
02:30:49,99.52998912733278,0,0,0
02:30:50,99.5297702733224,0,0,0
02:30:51,99.5256120471254,0,0,0
02:30:52,99.5256120471254,0,0,0
02:30:53,99.52464908947978,0,0,0
02:30:54,99.51116768244108,0,0,0
02:30:55,99.51007341238925,0,0,0
02:30:56,99.5143191801904,0,0,0
02:30:57,99.51677034510652,0,0,0
02:30:58,99.51983430125168,0,0,0
02:30:59,99.51707674072104,0,0,0
02:31:00,99.51239326489916,0,0,0
02:31:01,99.5095043919623,0,0,0
02:31:02,99.51116768244108,0,0,0
02:31:03,99.51475688821112,0,0,0
02:31:04,99.5169454283148,0,0,0
02:31:05,99.51510705462772,0,0,0
02:31:06,99.51720805312723,0,0,0
02:31:07,99.51983430125168,0,0,0
02:31:08,99.52158513333464,0,0,0
02:31:09,99.52136627932424,0,0,0
02:31:10,99.51825855237703,0,0,0
02:31:11,99.51948413483508,0,0,0
02:31:12,99.52320465301136,0,0,0
02:31:13,99.52189152894914,0,0,0
02:31:14,99.52123496691804,0,0,0
02:31:15,99.52219792456366,0,0,0
02:31:16,99.52832583685398,0,0,0
02:31:17,99.53327193748832,0,0,0
02:31:18,99.53173995941572,0,0,0
02:31:19,99.53086454337424,0,0,0
02:31:20,99.53252783385304,0,0,0
02:31:21,99.53480391556089,0,0,0
02:31:22,99.531302251395,0,0,0
02:31:23,99.53489145716505,0,0,0
02:31:24,99.54697219853736,0,0,0
02:31:25,99.5474099065581,0,0,0
02:31:26,99.54215741030926,0,0,0
02:31:27,99.54233249351756,0,0,0
02:31:28,99.54202609790303,0,0,0
02:31:29,99.54145707747608,0,0,0
02:31:30,99.54233249351756,0,0,0
02:31:31,99.5405816614346,0,0,0
02:31:32,99.54115068186157,0,0,0
02:31:33,99.54771630217262,0,0,0
02:31:34,99.54837286420371,0,0,0
02:31:35,99.5470597401415,0,0,0
02:31:36,99.54530890805856,0,0,0
02:31:37,99.54583415768344,0,0,0
02:31:38,99.5464031781104,0,0,0
02:31:39,99.54583415768344,0,0,0
02:31:40,99.5492482802452,0,0,0
02:31:41,99.547935156183,0,0,0
02:31:42,99.54684088613114,0,0,0
02:31:43,99.5457466160793,0,0,0
02:31:44,99.55012369628666,0,0,0
02:31:45,99.54977352987008,0,0,0
02:31:46,99.55012369628666,0,0,0
02:31:47,99.550911570724,0,0,0
02:31:48,99.5547196305044,0,0,0
02:31:49,99.55458831809818,0,0,0
02:31:50,99.55428192248368,0,0,0
02:31:51,99.5523997779945,0,0,0
02:31:52,99.55274994441108,0,0,0
02:31:53,99.55647046258736,0,0,0
02:31:54,99.55734587862884,0,0,0
02:31:55,99.5585276902848,0,0,0
02:31:56,99.55502602611892,0,0,0
02:31:57,99.5534065064422,0,0,0
02:31:58,99.55165567435924,0,0,0
02:31:59,99.54727859415188,0,0,0
02:32:00,99.5452213664544,0,0,0
02:32:01,99.54399578399637,0,0,0
02:32:02,99.54071297384084,0,0,0
02:32:03,99.53239652144684,0,0,0
02:32:04,99.53996887020556,0,0,0
02:32:05,99.5409318278512,0,0,0
02:32:06,99.54049411983046,0,0,0
02:32:07,99.54312036795488,0,0,0
02:32:08,99.5418947854968,0,0,0
02:32:09,99.54320790955902,0,0,0
02:32:10,99.54246380592376,0,0,0
02:32:11,99.54158838988228,0,0,0
02:32:12,99.54364561757976,0,0,0
02:32:13,99.54202609790303,0,0,0
02:32:14,99.5422449519134,0,0,0
02:32:15,99.54320790955902,0,0,0
02:32:16,99.54233249351756,0,0,0
02:32:17,99.54084428624704,0,0,0
02:32:18,99.54259511832998,0,0,0
02:32:19,99.54421463800672,0,0,0
02:32:20,99.54443349201708,0,0,0
02:32:21,99.54333922196524,0,0,0
02:32:22,99.5418947854968,0,0,0
02:32:23,99.54158838988228,0,0,0
02:32:24,99.54180724389266,0,0,0
02:32:25,99.54202609790303,0,0,0
02:32:26,99.5439082423922,0,0,0
02:32:27,99.54881057222444,0,0,0
02:32:28,99.55099911232814,0,0,0
02:32:29,99.55253109040072,0,0,0
02:32:30,99.55310011082769,0,0,0
02:32:31,99.5559014421604,0,0,0
02:32:32,99.55603275456662,0,0,0
02:32:33,99.55690817060808,0,0,0
02:32:34,99.55690817060808,0,0,0
02:32:35,99.55668931659773,0,0,0
02:32:36,99.55747719103503,0,0,0
02:32:37,99.5572145662226,0,0,0
02:32:38,99.55537619253552,0,0,0
02:32:39,99.55546373413966,0,0,0
02:32:40,99.55310011082769,0,0,0
02:32:41,99.55178698676548,0,0,0
02:32:42,99.55261863200488,0,0,0
02:32:43,99.55480717210855,0,0,0
02:32:44,99.5537129020567,0,0,0
02:32:45,99.5537129020567,0,0,0
02:32:46,99.55196206997375,0,0,0
02:32:47,99.55318765243184,0,0,0
02:32:48,99.55415061007744,0,0,0
02:32:49,99.55406306847333,0,0,0
02:32:50,99.5535378188484,0,0,0
02:32:51,99.55450077649404,0,0,0
02:32:52,99.55384421446291,0,0,0
02:32:53,99.54670957372493,0,0,0
02:32:54,99.54714728174564,0,0,0
02:32:55,99.54846040580786,0,0,0
02:32:56,99.550911570724,0,0,0
02:32:57,99.54828532259958,0,0,0
02:32:58,99.55108665393227,0,0,0
02:32:59,99.54946713425556,0,0,0
02:33:00,99.55099911232814,0,0,0
02:33:01,99.55121796633853,0,0,0
02:33:02,99.55165567435924,0,0,0
02:33:03,99.55318765243184,0,0,0
02:33:04,99.55266240280694,0,0,0
02:33:05,99.55283748601524,0,0,0
02:33:06,99.55274994441108,0,0,0
02:33:07,99.55165567435924,0,0,0
02:33:08,99.5495984466618,0,0,0
02:33:09,99.55165567435924,0,0,0
02:33:10,99.55283748601524,0,0,0
02:33:11,99.5523997779945,0,0,0
02:33:12,99.55253109040072,0,0,0
02:33:13,99.54246380592376,0,0,0
02:33:14,99.54434595041296,0,0,0
02:33:15,99.54881057222444,0,0,0
02:33:16,99.54784761457884,0,0,0
02:33:17,99.55502602611892,0,0,0
02:33:18,99.55502602611892,0,0,0
02:33:19,99.556251608577,0,0,0
02:33:20,99.55712702461844,0,0,0
02:33:21,99.55690817060808,0,0,0
02:33:22,99.556251608577,0,0,0
02:33:23,99.556251608577,0,0,0
02:33:24,99.55559504654587,0,0,0
02:33:25,99.55419438087952,0,0,0
02:33:26,99.55647046258736,0,0,0
02:33:27,99.5572145662226,0,0,0
02:33:28,99.55677685820189,0,0,0
02:33:29,99.55800244065992,0,0,0
02:33:30,99.55778358664956,0,0,0
02:33:31,99.55712702461844,0,0,0
02:33:32,99.55703948301432,0,0,0
02:33:33,99.55844014868067,0,0,0
02:33:34,99.55822129467028,0,0,0
02:33:35,99.5572145662226,0,0,0
02:33:36,99.5557263589521,0,0,0
02:33:37,99.55800244065992,0,0,0
02:33:38,99.55857146108688,0,0,0
02:33:39,99.55800244065992,0,0,0
02:33:40,99.55931556472214,0,0,0
02:33:41,99.55844014868067,0,0,0
02:33:42,99.56316739530462,0,0,0
02:33:43,99.56500576899172,0,0,0
02:33:44,99.5653559354083,0,0,0
02:33:45,99.56710676749128,0,0,0
02:33:46,99.56741316310578,0,0,0
02:33:47,99.56894514117836,0,0,0
02:33:48,99.5713525352924,0,0,0
02:33:49,99.57441649143756,0,0,0
02:33:50,99.57542321988524,0,0,0
02:33:51,99.57813700961384,0,0,0
02:33:52,99.57660503154123,0,0,0
02:33:53,99.5784871760304,0,0,0
02:33:54,99.5819888401963,0,0,0
02:33:55,99.5834770474668,0,0,0
02:33:56,99.58623460799744,0,0,0
02:33:57,99.58207638180043,0,0,0
02:33:58,99.57857471763457,0,0,0
02:33:59,99.57572961549975,0,0,0
02:34:00,99.5771740519682,0,0,0
02:34:01,99.5745478038438,0,0,0
02:34:02,99.57603601111428,0,0,0
02:34:03,99.5755107614894,0,0,0
02:34:04,99.5748541994583,0,0,0
02:34:05,99.57638617753088,0,0,0
02:34:06,99.57691142715576,0,0,0
02:34:07,99.5741976374272,0,0,0
02:34:08,99.57542321988524,0,0,0
02:34:09,99.577042739562,0,0,0
02:34:10,99.57857471763457,0,0,0
02:34:11,99.57594846951017,0,0,0
02:34:12,99.57791815560346,0,0,0
02:34:13,99.5713525352924,0,0,0
02:34:14,99.57463534544792,0,0,0
02:34:15,99.57691142715576,0,0,0
02:34:16,99.57647371913502,0,0,0
02:34:17,99.58076325773824,0,0,0
02:34:18,99.5808507993424,0,0,0
02:34:19,99.57945013367603,0,0,0
02:34:20,99.5809821117486,0,0,0
02:34:21,99.5798003000926,0,0,0
02:34:22,99.57936259207187,0,0,0
02:34:23,99.57813700961384,0,0,0
02:34:24,99.57866225923873,0,0,0
02:34:25,99.5784871760304,0,0,0
02:34:26,99.57804946800968,0,0,0
02:34:27,99.57616732352052,0,0,0
02:34:28,99.57616732352052,0,0,0
02:34:29,99.5768238855516,0,0,0
02:34:30,99.57879357164492,0,0,0
02:34:31,99.5773491351765,0,0,0
02:34:32,99.57857471763457,0,0,0
02:34:33,99.57691142715576,0,0,0
02:34:34,99.5748541994583,0,0,0
02:34:35,99.57761175998894,0,0,0
02:34:36,99.57892488405116,0,0,0
02:34:37,99.57909996725944,0,0,0
02:34:38,99.58155113217558,0,0,0
02:34:39,99.58505279634149,0,0,0
02:34:40,99.5848339423311,0,0,0
02:34:41,99.58514033794562,0,0,0
02:34:42,99.5860157539871,0,0,0
02:34:43,99.58680362842442,0,0,0
02:34:44,99.5831706518523,0,0,0
02:34:45,99.58492148393525,0,0,0
02:34:46,99.58636592040368,0,0,0
02:34:47,99.58645346200782,0,0,0
02:34:48,99.58470262992488,0,0,0
02:34:49,99.58404606789378,0,0,0
02:34:50,99.58435246350828,0,0,0
02:34:51,99.58229523581082,0,0,0
02:34:52,99.58360835987304,0,0,0
02:34:53,99.58185752779008,0,0,0
02:34:54,99.57866225923873,0,0,0
02:34:55,99.5773491351765,0,0,0
02:34:56,99.57748044758272,0,0,0
02:34:57,99.57761175998894,0,0,0
02:34:58,99.57892488405116,0,0,0
02:34:59,99.5796689876864,0,0,0
02:35:00,99.57988784169676,0,0,0
02:35:01,99.5834770474668,0,0,0
02:35:02,99.58172621538388,0,0,0
02:35:03,99.58185752779008,0,0,0
02:35:04,99.58010669570712,0,0,0
02:35:05,99.57691142715576,0,0,0
02:35:06,99.5806757161341,0,0,0
