Time,Price,BUY,SELL,EXIT
03:07:32,100.1701049510893,0,0,0
03:07:33,100.16978270633231,0,0,0
03:07:34,100.17199813903652,0,0,0
03:07:35,100.17199813903652,0,0,0
03:07:36,100.17139393011722,0,0,0
03:07:37,100.17252178676662,0,0,0
03:07:38,100.17268290914512,0,0,0
03:07:39,100.17159533309032,0,0,0
03:07:40,100.17252178676662,0,0,0
03:07:41,100.17159533309032,0,0,0
03:07:42,100.17119252714409,0,0,0
03:07:43,100.16797007957432,0,0,0
03:07:44,100.1666408199518,0,0,0
03:07:45,100.1666408199518,0,0,0
03:07:46,100.1666408199518,0,0,0
03:07:47,100.1666408199518,0,0,0
03:07:48,100.16716446768189,0,0,0
03:07:49,100.16716446768189,0,0,0
03:07:50,100.16325725000354,0,0,0
03:07:51,100.16132378146168,0,0,0
03:07:52,100.16071957254232,0,0,0
03:07:53,100.15930975173058,0,0,0
03:07:54,100.15910834875746,0,0,0
03:07:55,100.15971255767678,0,0,0
03:07:56,100.160115363623,0,0,0
03:07:57,100.15810133389188,0,0,0
03:07:58,100.16092097551544,0,0,0
03:07:59,100.16019592481224,0,0,0
03:08:00,100.15991396064987,0,0,0
03:08:01,100.15870554281123,0,0,0
03:08:02,100.16092097551544,0,0,0
03:08:03,100.16112237848856,0,0,0
03:08:04,100.16454622903144,0,0,0
03:08:05,100.16647969757332,0,0,0
03:08:06,100.16494903497768,0,0,0
03:08:07,100.16382117832823,0,0,0
03:08:08,100.16325725000354,0,0,0
03:08:09,100.16366005594976,0,0,0
03:08:10,100.16434482605834,0,0,0
03:08:11,100.1639420201121,0,0,0
03:08:12,100.1644656678422,0,0,0
03:08:13,100.164062861896,0,0,0
03:08:14,100.16293500524657,0,0,0
03:08:15,100.163418372382,0,0,0
03:08:16,100.16273360227343,0,0,0
03:08:17,100.16233079632724,0,0,0
03:08:18,100.16220995454336,0,0,0
03:08:19,100.16233079632724,0,0,0
03:08:20,100.1621293933541,0,0,0
03:08:21,100.16253219930034,0,0,0
03:08:22,100.1624516381111,0,0,0
03:08:23,100.16164602621863,0,0,0
03:08:24,100.16124322027244,0,0,0
03:08:25,100.1608404143262,0,0,0
03:08:26,100.16164602621863,0,0,0
03:08:27,100.1617265874079,0,0,0
03:08:28,100.163418372382,0,0,0
03:08:29,100.16273360227343,0,0,0
03:08:30,100.16325725000354,0,0,0
03:08:31,100.16535184092388,0,0,0
03:08:32,100.16635885578944,0,0,0
03:08:33,100.16857428849366,0,0,0
03:08:34,100.16647969757332,0,0,0
03:08:35,100.16422398427446,0,0,0
03:08:36,100.163418372382,0,0,0
03:08:37,100.1633378111928,0,0,0
03:08:38,100.16382117832823,0,0,0
03:08:39,100.16382117832823,0,0,0
03:08:40,100.1633378111928,0,0,0
03:08:41,100.16273360227343,0,0,0
03:08:42,100.163740617139,0,0,0
03:08:43,100.1635392141659,0,0,0
03:08:44,100.1630155664358,0,0,0
03:08:45,100.163418372382,0,0,0
03:08:46,100.16623801400556,0,0,0
03:08:47,100.16768811541196,0,0,0
03:08:48,100.16768811541196,0,0,0
03:08:49,100.16784923779046,0,0,0
03:08:50,100.1684937273044,0,0,0
03:08:51,100.16970214514308,0,0,0
03:08:52,100.17187729725268,0,0,0
03:08:53,100.1721189808204,0,0,0
03:08:54,100.17159533309032,0,0,0
03:08:55,100.17050775703552,0,0,0
03:08:56,100.17018551227854,0,0,0
03:08:57,100.1702660734678,0,0,0
03:08:58,100.1701049510893,0,0,0
03:08:59,100.16970214514308,0,0,0
03:09:00,100.16978270633231,0,0,0
03:09:01,100.16986326752156,0,0,0
03:09:02,100.16978270633231,0,0,0
03:09:03,100.1695813033592,0,0,0
03:09:04,100.16998410930545,0,0,0
03:09:05,100.17091056298172,0,0,0
03:09:06,100.17038691525164,0,0,0
03:09:07,100.1701049510893,0,0,0
03:09:08,100.17058831822476,0,0,0
03:09:09,100.17058831822476,0,0,0
03:09:10,100.16978270633231,0,0,0
03:09:11,100.16970214514308,0,0,0
03:09:12,100.17050775703552,0,0,0
03:09:13,100.16986326752156,0,0,0
03:09:14,100.17159533309032,0,0,0
03:09:15,100.17159533309032,0,0,0
03:09:16,100.17260234795587,0,0,0
03:09:17,100.1721189808204,0,0,0
03:09:18,100.17421357174076,0,0,0
03:09:19,100.17187729725268,0,0,0
03:09:20,100.17018551227854,0,0,0
03:09:21,100.1680909213582,0,0,0
03:09:22,100.16865484968292,0,0,0
03:09:23,100.16889653325065,0,0,0
03:09:24,100.169178497413,0,0,0
03:09:25,100.16986326752156,0,0,0
03:09:26,100.16865484968292,0,0,0
03:09:27,100.16696306470875,0,0,0
03:09:28,100.16797007957432,0,0,0
03:09:29,100.1666408199518,0,0,0
03:09:30,100.16527127973464,0,0,0
03:09:31,100.16313640821966,0,0,0
03:09:32,100.1628544440573,0,0,0
03:09:33,100.1635392141659,0,0,0
03:09:34,100.16366005594976,0,0,0
03:09:35,100.163418372382,0,0,0
03:09:36,100.1630155664358,0,0,0
03:09:37,100.16325725000354,0,0,0
03:09:38,100.1639420201121,0,0,0
03:09:39,100.1628544440573,0,0,0
03:09:40,100.1628544440573,0,0,0
03:09:41,100.1624516381111,0,0,0
03:09:42,100.16164602621863,0,0,0
03:09:43,100.16100153670467,0,0,0
03:09:44,100.16059873075848,0,0,0
03:09:45,100.15910834875746,0,0,0
03:09:46,100.15689291605324,0,0,0
03:09:47,100.15729572199946,0,0,0
03:09:48,100.15721516081022,0,0,0
03:09:49,100.15548309524146,0,0,0
03:09:50,100.15628870713392,0,0,0
03:09:51,100.15640954891778,0,0,0
03:09:52,100.15697347724247,0,0,0
03:09:53,100.15729572199946,0,0,0
03:09:54,100.15749712497258,0,0,0
03:09:55,100.15729572199946,0,0,0
03:09:56,100.1573762831887,0,0,0
03:09:57,100.1573762831887,0,0,0
03:09:58,100.156812354864,0,0,0
03:09:59,100.15508028929524,0,0,0
03:10:00,100.15729572199946,0,0,0
03:10:01,100.1588263845951,0,0,0
03:10:02,100.160115363623,0,0,0
03:10:03,100.16092097551544,0,0,0
03:10:04,100.1608404143262,0,0,0
03:10:05,100.16132378146168,0,0,0
03:10:06,100.16220995454336,0,0,0
03:10:07,100.1621293933541,0,0,0
03:10:08,100.16382117832823,0,0,0
03:10:09,100.16325725000354,0,0,0
03:10:10,100.1628544440573,0,0,0
03:10:11,100.1628544440573,0,0,0
03:10:12,100.163740617139,0,0,0
03:10:13,100.1628544440573,0,0,0
03:10:14,100.1617265874079,0,0,0
03:10:15,100.16164602621863,0,0,0
03:10:16,100.16132378146168,0,0,0
03:10:17,100.16003480243376,0,0,0
03:10:18,100.16003480243376,0,0,0
03:10:19,100.16059873075848,0,0,0
03:10:20,100.15991396064987,0,0,0
03:10:21,100.15991396064987,0,0,0
03:10:22,100.15991396064987,0,0,0
03:10:23,100.15951115470368,0,0,0
03:10:24,100.15910834875746,0,0,0
03:10:25,100.15777908913492,0,0,0
03:10:26,100.15689291605324,0,0,0
03:10:27,100.15616786535004,0,0,0
03:10:28,100.15399271324046,0,0,0
03:10:29,100.15407327442968,0,0,0
03:10:30,100.15528169226836,0,0,0
03:10:31,100.15455664156516,0,0,0
03:10:32,100.15326766253725,0,0,0
03:10:33,100.15375102967272,0,0,0
03:10:34,100.15197868350934,0,0,0
03:10:35,100.15085082685992,0,0,0
03:10:36,100.15125363280616,0,0,0
03:10:37,100.1511730716169,0,0,0
03:10:38,100.15105222983304,0,0,0
03:10:39,100.15213980588784,0,0,0
03:10:40,100.15157587756312,0,0,0
03:10:41,100.15093138804916,0,0,0
03:10:42,100.15052858210296,0,0,0
03:10:43,100.1506494238868,0,0,0
03:10:44,100.15213980588784,0,0,0
03:10:45,100.15334822372648,0,0,0
03:10:46,100.15266345361792,0,0,0
03:10:47,100.15197868350934,0,0,0
03:10:48,100.15185784172547,0,0,0
03:10:49,100.15105222983304,0,0,0
03:10:50,100.14944100604816,0,0,0
03:10:51,100.14823258820948,0,0,0
03:10:52,100.14730613453315,0,0,0
03:10:53,100.1475478181009,0,0,0
03:10:54,100.14529210480204,0,0,0
03:10:55,100.14641996145149,0,0,0
03:10:56,100.14521154361282,0,0,0
03:10:57,100.14650052264074,0,0,0
03:10:58,100.14581575253214,0,0,0
03:10:59,100.14569491074828,0,0,0
03:11:00,100.14488929885584,0,0,0
03:11:01,100.14380172280104,0,0,0
03:11:02,100.14380172280104,0,0,0
03:11:03,100.14339891685482,0,0,0
03:11:04,100.13763879182386,0,0,0
03:11:05,100.1404584334474,0,0,0
03:11:06,100.13965282155496,0,0,0
03:11:07,100.13804159777008,0,0,0
03:11:08,100.13876664847328,0,0,0
03:11:09,100.12922014754784,0,0,0
03:11:10,100.12567545522109,0,0,0
03:11:11,100.12660190889738,0,0,0
03:11:12,100.12539349105872,0,0,0
03:11:13,100.12499068511252,0,0,0
03:11:14,100.1220502017051,0,0,0
03:11:15,100.12176823754274,0,0,0
03:11:16,100.12233216586743,0,0,0
03:11:17,100.12084178386642,0,0,0
03:11:18,100.11923056008156,0,0,0
03:11:19,100.12337946132762,0,0,0
03:11:20,100.12636022532966,0,0,0
03:11:21,100.12777004614144,0,0,0
03:11:22,100.13010632062952,0,0,0
03:11:23,100.12998547884564,0,0,0
03:11:24,100.13103277430582,0,0,0
03:11:25,100.1319189473875,0,0,0
03:11:26,100.13332876819928,0,0,0
03:11:27,100.13212035036062,0,0,0
03:11:28,100.13304680403694,0,0,0
03:11:29,100.13111333549509,0,0,0
03:11:30,100.13091193252195,0,0,0
03:11:31,100.13272455927996,0,0,0
03:11:32,100.13292596225304,0,0,0
03:11:33,100.13224119214448,0,0,0
03:11:34,100.13022716241338,0,0,0
03:11:35,100.13103277430582,0,0,0
03:11:36,100.1291798669532,0,0,0
03:11:37,100.12889790279084,0,0,0
03:11:38,100.1291798669532,0,0,0
03:11:39,100.12756864316832,0,0,0
03:11:40,100.12821313268228,0,0,0
03:11:41,100.12970351468329,0,0,0
03:11:42,100.13022716241338,0,0,0
03:11:43,100.13010632062952,0,0,0
03:11:44,100.13050912657572,0,0,0
03:11:45,100.1319189473875,0,0,0
03:11:46,100.13091193252195,0,0,0
03:11:47,100.13030772360264,0,0,0
03:11:48,100.12676303127589,0,0,0
03:11:49,100.12072094208256,0,0,0
03:11:50,100.12084178386642,0,0,0
03:11:51,100.120036171974,0,0,0
03:11:52,100.12112374802878,0,0,0
03:11:53,100.11991533019012,0,0,0
03:11:54,100.121526553975,0,0,0
03:11:55,100.12337946132762,0,0,0
03:11:56,100.12245300765132,0,0,0
03:11:57,100.12144599278577,0,0,0
03:11:58,100.1206403808933,0,0,0
03:11:59,100.12176823754274,0,0,0
03:12:00,100.12112374802878,0,0,0
03:12:01,100.11963336602776,0,0,0
03:12:02,100.1209626256503,0,0,0
03:12:03,100.12055981970408,0,0,0
03:12:04,100.11963336602776,0,0,0
03:12:05,100.12084178386642,0,0,0
03:12:06,100.12112374802878,0,0,0
03:12:07,100.12112374802878,0,0,0
03:12:08,100.1220502017051,0,0,0
03:12:09,100.11854578997296,0,0,0
03:12:10,100.1186263511622,0,0,0
03:12:11,100.11943196305464,0,0,0
03:12:12,100.11975420781164,0,0,0
03:12:13,100.120036171974,0,0,0
03:12:14,100.1191499988923,0,0,0
03:12:15,100.12164739575888,0,0,0
03:12:16,100.1235405837061,0,0,0
03:12:17,100.12748808197908,0,0,0
03:12:18,100.12720611781673,0,0,0
03:12:19,100.12636022532966,0,0,0
03:12:20,100.12708527603286,0,0,0
03:12:21,100.12797144911454,0,0,0
03:12:22,100.12889790279084,0,0,0
03:12:23,100.13143558025205,0,0,0
03:12:24,100.13071052954884,0,0,0
03:12:25,100.12821313268228,0,0,0
03:12:26,100.12547405224797,0,0,0
03:12:27,100.12394338965233,0,0,0
03:12:28,100.1258768581942,0,0,0
03:12:29,100.12547405224797,0,0,0
03:12:30,100.12325861954376,0,0,0
03:12:31,100.1235405837061,0,0,0
03:12:32,100.12660190889738,0,0,0
03:12:33,100.1276894849522,0,0,0
03:12:34,100.1271658372221,0,0,0
03:12:35,100.12740752078984,0,0,0
03:12:36,100.12740752078984,0,0,0
03:12:37,100.12104318683954,0,0,0
03:12:38,100.12055981970408,0,0,0
03:12:39,100.11991533019012,0,0,0
03:12:40,100.1206403808933,0,0,0
03:12:41,100.1206403808933,0,0,0
03:12:42,100.12317805835453,0,0,0
03:12:43,100.12366142548996,0,0,0
03:12:44,100.12418507322006,0,0,0
03:12:45,100.12386282846307,0,0,0
03:12:46,100.12374198667922,0,0,0
03:12:47,100.12636022532966,0,0,0
03:12:48,100.12660190889738,0,0,0
03:12:49,100.12688387305974,0,0,0
03:12:50,100.12756864316832,0,0,0
03:12:51,100.12781032673608,0,0,0
03:12:52,100.1276894849522,0,0,0
03:12:53,100.12748808197908,0,0,0
03:12:54,100.12781032673608,0,0,0
03:12:55,100.12901874457472,0,0,0
03:12:56,100.12930070873708,0,0,0
03:12:57,100.13050912657572,0,0,0
03:12:58,100.13393297711862,0,0,0
03:12:59,100.13240231452298,0,0,0
03:13:00,100.13159670263052,0,0,0
03:13:01,100.13022716241338,0,0,0
03:13:02,100.13546363971426,0,0,0
03:13:03,100.13896805144638,0,0,0
03:13:04,100.13896805144638,0,0,0
03:13:05,100.13836384252706,0,0,0
03:13:06,100.14029731106892,0,0,0
03:13:07,100.13949169917647,0,0,0
03:13:08,100.13816243955397,0,0,0
03:13:09,100.1404584334474,0,0,0
03:13:10,100.1362692516067,0,0,0
03:13:11,100.13667205755291,0,0,0
03:13:12,100.13957226036572,0,0,0
03:13:13,100.14029731106892,0,0,0
03:13:14,100.14432537053112,0,0,0
03:13:15,100.1468227673977,0,0,0
03:13:16,100.14650052264074,0,0,0
03:13:17,100.14460733469348,0,0,0
03:13:18,100.1450101406397,0,0,0
03:13:19,100.14722557334392,0,0,0
03:13:20,100.14851455237184,0,0,0
03:13:21,100.14782978226326,0,0,0
03:13:22,100.1468227673977,0,0,0
03:13:23,100.14795062404713,0,0,0
03:13:24,100.15085082685992,0,0,0
03:13:25,100.15077026567069,0,0,0
03:13:26,100.14984381199436,0,0,0
03:13:27,100.1488367971288,0,0,0
03:13:28,100.14650052264074,0,0,0
03:13:29,100.14633940026224,0,0,0
03:13:30,100.14569491074828,0,0,0
03:13:31,100.14231134080002,0,0,0
03:13:32,100.14339891685482,0,0,0
03:13:33,100.14279470793548,0,0,0
03:13:34,100.14380172280104,0,0,0
03:13:35,100.14319751388172,0,0,0
03:13:36,100.1448087376666,0,0,0
03:13:37,100.14593659431604,0,0,0
03:13:38,100.14561434955904,0,0,0
03:13:39,100.14400312577416,0,0,0
03:13:40,100.14460733469348,0,0,0
03:13:41,100.14440593172036,0,0,0
03:13:42,100.14388228399028,0,0,0
03:13:43,100.14271414674624,0,0,0
03:13:44,100.14432537053112,0,0,0
03:13:45,100.14311695269248,0,0,0
03:13:46,100.14448649290962,0,0,0
03:13:47,100.14158629009682,0,0,0
03:13:48,100.14158629009682,0,0,0
03:13:49,100.13723598587762,0,0,0
03:13:50,100.1364303739852,0,0,0
03:13:51,100.13695402171528,0,0,0
03:13:52,100.13957226036572,0,0,0
03:13:53,100.13949169917647,0,0,0
03:13:54,100.13949169917647,0,0,0
03:13:55,100.13884720966252,0,0,0
03:13:56,100.1398945051227,0,0,0
03:13:57,100.14070011701511,0,0,0
03:13:58,100.14198909604303,0,0,0
03:13:59,100.14086123939364,0,0,0
03:14:00,100.14037787225816,0,0,0
03:14:01,100.1404584334474,0,0,0
03:14:02,100.1404584334474,0,0,0
03:14:03,100.1404584334474,0,0,0
03:14:04,100.14078067820438,0,0,0
03:14:05,100.14126404533984,0,0,0
03:14:06,100.14319751388172,0,0,0
03:14:07,100.14327807507097,0,0,0
03:14:08,100.14287526912472,0,0,0
03:14:09,100.14271414674624,0,0,0
03:14:10,100.14259330496238,0,0,0
03:14:11,100.14271414674624,0,0,0
03:14:12,100.14206965723228,0,0,0
03:14:13,100.14380172280104,0,0,0
03:14:14,100.14392256458493,0,0,0
03:14:15,100.14472817647734,0,0,0
03:14:16,100.1466213644246,0,0,0
03:14:17,100.14782978226326,0,0,0
03:14:18,100.14795062404713,0,0,0
03:14:19,100.14923960307505,0,0,0
03:14:20,100.1481117464256,0,0,0
03:14:21,100.14742697631704,0,0,0
03:14:22,100.14561434955904,0,0,0
03:14:23,100.14327807507097,0,0,0
03:14:24,100.13957226036572,0,0,0
03:14:25,100.14057927523127,0,0,0
03:14:26,100.13997506631192,0,0,0
03:14:27,100.1378804753916,0,0,0
03:14:28,100.14130432593448,0,0,0
03:14:29,100.1404584334474,0,0,0
03:14:30,100.14057927523127,0,0,0
03:14:31,100.14271414674624,0,0,0
03:14:32,100.14239190198928,0,0,0
03:14:33,100.14239190198928,0,0,0
03:14:34,100.14231134080002,0,0,0
03:14:35,100.14239190198928,0,0,0
03:14:36,100.1429961109086,0,0,0
03:14:37,100.14098208117748,0,0,0
03:14:38,100.14158629009682,0,0,0
03:14:39,100.14287526912472,0,0,0
03:14:40,100.14279470793548,0,0,0
03:14:41,100.14070011701511,0,0,0
03:14:42,100.14138488712372,0,0,0
03:14:43,100.14118348415062,0,0,0
03:14:44,100.14078067820438,0,0,0
03:14:45,100.14078067820438,0,0,0
03:14:46,100.13804159777008,0,0,0
03:14:47,100.13707486349917,0,0,0
03:14:48,100.1371554246884,0,0,0
03:14:49,100.1371554246884,0,0,0
03:14:50,100.13949169917647,0,0,0
03:14:51,100.13896805144638,0,0,0
03:14:52,100.13775963360771,0,0,0
03:14:53,100.13804159777008,0,0,0
03:14:54,100.13868608728404,0,0,0
03:14:55,100.13896805144638,0,0,0
03:14:56,100.14360031982793,0,0,0
03:14:57,100.14311695269248,0,0,0
03:14:58,100.14287526912472,0,0,0
03:14:59,100.14287526912472,0,0,0
03:15:00,100.1429961109086,0,1,0
03:15:01,100.14440593172036,0,0,0
03:15:02,100.14521154361282,0,0,0
03:15:03,100.14488929885584,0,0,0
03:15:04,100.14400312577416,0,0,0
03:15:05,100.14460733469348,0,0,0
03:15:06,100.14448649290962,0,0,0
03:15:07,100.14621855847838,0,0,0
03:15:08,100.14722557334392,0,0,0
03:15:09,100.1488367971288,0,0,0
03:15:10,100.15036745972444,0,0,0
03:15:11,100.15145503577924,0,0,0
03:15:12,100.15085082685992,0,0,0
03:15:13,100.1497229702105,0,0,0
03:15:14,100.15197868350934,0,0,0
03:15:15,100.149561847832,0,0,0
03:15:16,100.14984381199436,0,0,0
03:15:17,100.14996465377824,0,0,0
03:15:18,100.1497229702105,0,0,0
03:15:19,100.1504480209137,0,0,0
03:15:20,100.1506494238868,0,0,0
03:15:21,100.15105222983304,0,0,0
03:15:22,100.14984381199436,0,0,0
03:15:23,100.14851455237184,0,0,0
03:15:24,100.14923960307505,0,0,0
03:15:25,100.1497229702105,0,0,0
03:15:26,100.15157587756312,0,0,0
03:15:27,100.15213980588784,0,0,0
03:15:28,100.15105222983304,0,0,0
03:15:29,100.1517369999416,0,0,0
03:15:30,100.15596646237692,0,0,0
03:15:31,100.15447608037591,0,0,0
03:15:32,100.1542746774028,0,0,0
03:15:33,100.15407327442968,0,0,0
03:15:34,100.15375102967272,0,0,0
03:15:35,100.15238148945556,0,0,0
03:15:36,100.15213980588784,0,0,0
03:15:37,100.1517369999416,0,0,0
03:15:38,100.14835342999336,0,0,0
03:15:39,100.1481117464256,0,0,0
03:15:40,100.14823258820948,0,0,0
03:15:41,100.14823258820948,0,0,0
03:15:42,100.1466213644246,0,0,0
03:15:43,100.14601715550523,0,0,0
03:15:44,100.14581575253214,0,0,0
03:15:45,100.1477089404794,0,0,0
03:15:46,100.1488367971288,0,0,0
03:15:47,100.14875623593956,0,0,0
03:15:48,100.149561847832,0,0,0
03:15:49,100.15085082685992,0,0,0
03:15:50,100.15012577615671,0,0,0
03:15:51,100.15004521496746,0,0,0
03:15:52,100.1506494238868,0,0,0
03:15:53,100.15052858210296,0,0,0
03:15:54,100.15125363280616,0,0,0
03:15:55,100.15213980588784,0,0,0
03:15:56,100.1524620506448,0,0,0
03:15:57,100.15294541778027,0,0,0
03:15:58,100.15205924469858,0,0,0
03:15:59,100.15077026567069,0,0,0
03:16:00,100.15036745972444,0,0,0
03:16:01,100.15093138804916,0,0,0
03:16:02,100.15077026567069,0,0,0
03:16:03,100.15093138804916,0,0,0
03:16:04,100.15085082685992,0,0,0
03:16:05,100.15077026567069,0,0,0
03:16:06,100.1506494238868,0,0,0
03:16:07,100.1504480209137,0,0,0
03:16:08,100.15052858210296,0,0,0
03:16:09,100.15548309524146,0,0,0
03:16:10,100.15487888632212,0,0,0
03:16:11,100.15447608037591,0,0,0
03:16:12,100.15479832513287,0,0,0
03:16:13,100.15467748334902,0,0,0
03:16:14,100.15749712497258,0,0,0
03:16:15,100.15616786535004,0,0,0
03:16:16,100.1542746774028,0,0,0
03:16:17,100.15508028929524,0,0,0
03:16:18,100.15548309524146,0,0,0
03:16:19,100.15375102967272,0,0,0
03:16:20,100.15367046848348,0,0,0
03:16:21,100.15479832513287,0,0,0
03:16:22,100.15548309524146,0,0,0
03:16:23,100.15576505940382,0,0,0
03:16:24,100.15520113107912,0,0,0
03:16:25,100.15640954891778,0,0,0
03:16:26,100.15520113107912,0,0,0
03:16:27,100.15407327442968,0,0,0
03:16:28,100.15407327442968,0,0,0
03:16:29,100.15399271324046,0,0,0
03:16:30,100.15487888632212,0,0,0
03:16:31,100.15520113107912,0,0,0
03:16:32,100.15439551918666,0,0,0
03:16:33,100.15487888632212,0,0,0
03:16:34,100.15375102967272,0,0,0
03:16:35,100.15568449821455,0,0,0
03:16:36,100.15447608037591,0,0,0
03:16:37,100.15407327442968,0,0,0
03:16:38,100.1542746774028,0,0,0
03:16:39,100.15346906551036,0,0,0
03:16:40,100.15334822372648,0,0,0
03:16:41,100.15334822372648,0,0,0
03:16:42,100.15306625956411,0,0,0
03:16:43,100.15254261183404,0,0,0
03:16:44,100.15125363280616,0,0,0
03:16:45,100.15125363280616,0,0,0
03:16:46,100.15125363280616,0,0,0
03:16:47,100.15399271324046,0,0,0
03:16:48,100.15346906551036,0,0,0
03:16:49,100.15399271324046,0,0,0
03:16:50,100.15367046848348,0,0,0
03:16:51,100.15125363280616,0,0,0
03:16:52,100.15093138804916,0,0,0
03:16:53,100.15093138804916,0,0,0
03:16:54,100.15205924469858,0,0,0
03:16:55,100.15294541778027,0,0,0
03:16:56,100.15254261183404,0,0,0
03:16:57,100.15266345361792,0,0,0
03:16:58,100.15254261183404,0,0,0
03:16:59,100.15367046848348,0,0,0
03:17:00,100.15346906551036,0,0,0
03:17:01,100.15294541778027,0,0,0
03:17:02,100.1524620506448,0,0,0
03:17:03,100.1522606476717,0,0,0
03:17:04,100.1517369999416,0,0,0
03:17:05,100.1524620506448,0,0,0
03:17:06,100.15205924469858,0,0,0
03:17:07,100.15238148945556,0,0,0
03:17:08,100.15185784172547,0,0,0
03:17:09,100.1511730716169,0,0,0
03:17:10,100.15077026567069,0,0,0
03:17:11,100.15125363280616,0,0,0
03:17:12,100.15105222983304,0,0,0
03:17:13,100.15145503577924,0,0,0
03:17:14,100.15197868350934,0,0,0
03:17:15,100.15197868350934,0,0,0
03:17:16,100.153187101348,0,0,0
03:17:17,100.15367046848348,0,0,0
03:17:18,100.1522606476717,0,0,0
03:17:19,100.15205924469858,0,0,0
03:17:20,100.15093138804916,0,0,0
03:17:21,100.1506494238868,0,0,0
03:17:22,100.15326766253725,0,0,0
03:17:23,100.15399271324046,0,0,0
03:17:24,100.15455664156516,0,0,0
03:17:25,100.15407327442968,0,0,0
03:17:26,100.15447608037591,0,0,0
03:17:27,100.15375102967272,0,0,0
03:17:28,100.15266345361792,0,0,0
03:17:29,100.15367046848348,0,0,0
03:17:30,100.15415383561891,0,0,0
03:17:31,100.15387187145656,0,0,0
03:17:32,100.15205924469858,0,0,0
03:17:33,100.15012577615671,0,0,0
03:17:34,100.1502466179406,0,0,0
03:17:35,100.1497229702105,0,0,0
03:17:36,100.14742697631704,0,0,0
03:17:37,100.14782978226326,0,0,0
03:17:38,100.14903820010193,0,0,0
03:17:39,100.1477089404794,0,0,0
03:17:40,100.14903820010193,0,0,0
03:17:41,100.14984381199436,0,0,0
03:17:42,100.14803118523636,0,0,0
03:17:43,100.14875623593956,0,0,0
03:17:44,100.14891735831806,0,0,0
03:17:45,100.14722557334392,0,0,0
03:17:46,100.14762837929014,0,0,0
03:17:47,100.1475478181009,0,0,0
03:17:48,100.14823258820948,0,0,0
03:17:49,100.1477089404794,0,0,0
03:17:50,100.14835342999336,0,0,0
03:17:51,100.1491590418858,0,0,0
03:17:52,100.1488367971288,0,0,0
03:17:53,100.14782978226326,0,0,0
03:17:54,100.1475478181009,0,0,0
03:17:55,100.14742697631704,0,0,0
03:17:56,100.14641996145149,0,0,0
03:17:57,100.14569491074828,0,0,0
03:17:58,100.14529210480204,0,0,0
03:17:59,100.14351975863867,0,0,0
03:18:00,100.14460733469348,0,0,0
03:18:01,100.14529210480204,0,0,0
03:18:02,100.14533238539669,0,0,0
03:18:03,100.14561434955904,0,0,0
03:18:04,100.1429961109086,0,0,0
03:18:05,100.14331835566558,0,0,0
03:18:06,100.14319751388172,0,0,0
03:18:07,100.14319751388172,0,0,0
03:18:08,100.14279470793548,0,0,0
03:18:09,100.14319751388172,0,0,0
03:18:10,100.14311695269248,0,0,0
03:18:11,100.13949169917647,0,0,0
03:18:12,100.13868608728404,0,0,0
03:18:13,100.13896805144638,0,0,0
03:18:14,100.13977366333884,0,0,0
03:18:15,100.14070011701511,0,0,0
03:18:16,100.14287526912472,0,0,0
03:18:17,100.14279470793548,0,0,0
03:18:18,100.14279470793548,0,0,0
03:18:19,100.14327807507097,0,0,0
03:18:20,100.14271414674624,0,0,0
03:18:21,100.1429961109086,0,0,0
03:18:22,100.1429961109086,0,0,0
03:18:23,100.14271414674624,0,0,0
03:18:24,100.14327807507097,0,0,0
03:18:25,100.14319751388172,0,0,0
03:18:26,100.14247246317852,0,0,0
03:18:27,100.14017646928504,0,0,0
03:18:28,100.14070011701511,0,0,0
03:18:29,100.1398945051227,0,0,0
03:18:30,100.14057927523127,0,0,0
03:18:31,100.13925001560874,0,0,0
03:18:32,100.13977366333884,0,0,0
03:18:33,100.13985422452808,0,0,0
03:18:34,100.14198909604303,0,0,0
03:18:35,100.14259330496238,0,0,0
03:18:36,100.14279470793548,0,0,0
03:18:37,100.14327807507097,0,0,0
03:18:38,100.14311695269248,0,0,0
03:18:39,100.14327807507097,0,0,0
03:18:40,100.14287526912472,0,0,0
03:18:41,100.14247246317852,0,0,0
03:18:42,100.14231134080002,0,0,0
03:18:43,100.14078067820438,0,0,0
03:18:44,100.14138488712372,0,0,0
03:18:45,100.14206965723228,0,0,0
03:18:46,100.1450101406397,0,0,0
03:18:47,100.14460733469348,0,0,0
03:18:48,100.14440593172036,0,0,0
03:18:49,100.14368088101718,0,0,0
03:18:50,100.14690332858694,0,0,0
03:18:51,100.1466213644246,0,0,0
03:18:52,100.1460977166945,0,0,0
03:18:53,100.14529210480204,0,0,0
03:18:54,100.14319751388172,0,0,0
03:18:55,100.1429961109086,0,0,0
03:18:56,100.14460733469348,0,0,0
03:18:57,100.14319751388172,0,0,0
03:18:58,100.14110292296137,0,0,0
03:18:59,100.14392256458493,0,0,0
03:19:00,100.14166685128608,0,0,0
03:19:01,100.14488929885584,0,0,0
03:19:02,100.14440593172036,0,0,0
03:19:03,100.14521154361282,0,0,0
03:19:04,100.1468227673977,0,0,0
03:19:05,100.14932016426428,0,0,0
03:19:06,100.14932016426428,0,0,0
03:19:07,100.149561847832,0,0,0
03:19:08,100.1486353941557,0,0,0
03:19:09,100.1481117464256,0,0,0
03:19:10,100.14875623593956,0,0,0
03:19:11,100.1491590418858,0,0,0
