Time,Price,BUY,SELL,EXIT
02:25:00,99.3394159112942,0,0,1
02:25:01,99.3399674587029,0,0,0
02:25:02,99.3447192517623,0,0,0
02:25:03,99.34535565261848,0,0,0
02:25:04,99.34989531205918,0,0,0
02:25:05,99.3463314672646,0,0,0
02:25:06,99.34378586383993,0,0,0
02:25:07,99.34522837244724,0,0,0
02:25:08,99.33602177339463,0,0,0
02:25:09,99.33708244148823,0,0,0
02:25:10,99.34090084662527,0,0,0
02:25:11,99.3375915621732,0,0,0
02:25:12,99.3408159931778,0,0,0
02:25:13,99.35765940250448,0,0,0
02:25:14,99.35566534648846,0,0,0
02:25:15,99.35150752756148,0,0,0
02:25:16,99.35108326032402,0,0,0
02:25:17,99.35099840687654,0,0,0
02:25:18,99.34938619137424,0,0,0
02:25:19,99.34930133792676,0,0,0
02:25:20,99.34819824310938,0,0,0
02:25:21,99.34777397587192,0,0,0
02:25:22,99.34832552328062,0,0,0
02:25:23,99.34459197159109,0,0,0
02:25:24,99.34039172594036,0,0,0
02:25:25,99.34408285090616,0,0,0
02:25:26,99.34344645004995,0,0,0
02:25:27,99.34238578195637,0,0,0
02:25:28,99.33844009664809,0,0,0
02:25:29,99.33487625185352,0,0,0
02:25:30,99.32596663986712,0,0,0
02:25:31,99.32613634676213,0,0,0
02:25:32,99.32571207952466,0,0,0
02:25:33,99.33233064842884,0,0,0
02:25:34,99.33305190273248,0,0,0
02:25:35,99.34577991985591,0,0,0
02:25:36,99.34548293278972,0,0,0
02:25:37,99.3428100491938,0,0,0
02:25:38,99.34310703626002,0,0,0
02:25:39,99.33877951043804,0,0,0
02:25:40,99.3367430276983,0,0,0
02:25:41,99.32953048466167,0,0,0
02:25:42,99.3278334157119,0,0,0
02:25:43,99.33580963977592,0,0,0
02:25:44,99.33368830358869,0,0,0
02:25:45,99.33496110530102,0,0,0
02:25:46,99.33080328637404,0,0,0
02:25:47,99.32732429502695,0,0,0
02:25:48,99.33317918290376,0,0,0
02:25:49,99.33135483378273,0,0,0
02:25:50,99.33156696740144,0,0,0
02:25:51,99.33771884234444,0,0,0
02:25:52,99.33771884234444,0,0,0
02:25:53,99.33504595874852,0,0,0
02:25:54,99.33602177339463,0,0,0
02:25:55,99.3366581742508,0,0,0
02:25:56,99.33530051909098,0,0,0
02:25:57,99.32910621742424,0,0,0
02:25:58,99.33496110530102,0,0,0
02:25:59,99.34225850178512,0,0,0
02:26:00,99.3471800017395,0,0,0
02:26:01,99.35014987240164,0,0,0
02:26:02,99.35269547582632,0,0,0
02:26:03,99.34047657938784,0,0,0
02:26:04,99.34208879489012,0,0,0
02:26:05,99.34056143283532,0,0,0
02:26:06,99.341112980244,0,0,0
02:26:07,99.33984017853167,0,0,0
02:26:08,99.33729457510698,0,0,0
02:26:09,99.3399674587029,0,0,0
02:26:10,99.33699758804076,0,0,0
02:26:11,99.34090084662527,0,0,0
02:26:12,99.3366581742508,0,0,0
02:26:13,99.3366581742508,0,0,0
02:26:14,99.33742185527822,0,0,0
02:26:15,99.34183423454766,0,0,0
02:26:16,99.33742185527822,0,0,0
02:26:17,99.33547022598594,0,0,0
02:26:18,99.32978504500416,0,0,0
02:26:19,99.32571207952466,0,0,0
02:26:20,99.32541509245844,0,0,0
02:26:21,99.32223308817758,0,0,0
02:26:22,99.32562722607716,0,0,0
02:26:23,99.32401501057488,0,0,0
02:26:24,99.32711216140824,0,0,0
02:26:25,99.32477869160228,0,0,0
02:26:26,99.32681517434204,0,0,0
02:26:27,99.32656061399956,0,0,0
02:26:28,99.32986989845163,0,0,0
02:26:29,99.32986989845163,0,0,0
02:26:30,99.33199123463888,0,0,0
02:26:31,99.3286819501868,0,0,0
02:26:32,99.32936077776672,0,0,0
02:26:33,99.32880923035802,0,0,0
02:26:34,99.33165182084892,0,0,0
02:26:35,99.32571207952466,0,0,0
02:26:36,99.32605149331462,0,0,0
02:26:37,99.33071843292656,0,0,0
02:26:38,99.32732429502695,0,0,0
02:26:39,99.32766370881691,0,0,0
02:26:40,99.32902136397676,0,0,0
02:26:41,99.3305062993078,0,0,0
02:26:42,99.3278334157119,0,0,0
02:26:43,99.33496110530102,0,0,0
02:26:44,99.34013716559788,0,0,0
02:26:45,99.34153724748144,0,0,0
02:26:46,99.3463314672646,0,0,0
02:26:47,99.34353130349746,0,0,0
02:26:48,99.34259791557508,0,0,0
02:26:49,99.34217364833762,0,0,0
02:26:50,99.34421013107738,0,0,0
02:26:51,99.34238578195637,0,0,0
02:26:52,99.34408285090616,0,0,0
02:26:53,99.34522837244724,0,0,0
02:26:54,99.34323431643124,0,0,0
02:26:55,99.34336159660248,0,0,0
02:26:56,99.34344645004995,0,0,0
02:26:57,99.34365858366868,0,0,0
02:26:58,99.34590720002716,0,0,0
02:26:59,99.3463314672646,0,0,0
02:27:00,99.35014987240164,0,0,0
02:27:01,99.3642355446849,0,0,0
02:27:02,99.36287788952508,0,0,0
02:27:03,99.36211420849766,0,0,0
02:27:04,99.36219906194516,0,0,0
02:27:05,99.36559319984474,0,0,0
02:27:06,99.37696356180832,0,0,0
02:27:07,99.371363234274,0,0,0
02:27:08,99.3698358722192,0,0,0
02:27:09,99.36741754896576,0,0,0
02:27:10,99.36381127744744,0,0,0
02:27:11,99.36593261363468,0,0,0
02:27:12,99.36669629466208,0,0,0
02:27:13,99.367544829137,0,0,0
02:27:14,99.36805394982191,0,0,0
02:27:15,99.367544829137,0,0,0
02:27:16,99.37632716095214,0,0,0
02:27:17,99.37492707906858,0,0,0
02:27:18,99.37441795838365,0,0,0
02:27:19,99.3731451566713,0,0,0
02:27:20,99.37887276437684,0,0,0
02:27:21,99.37929703161429,0,0,0
02:27:22,99.3770484152558,0,0,0
02:27:23,99.38171535486774,0,0,0
02:27:24,99.38226690227644,0,0,0
02:27:25,99.38451551863488,0,0,0
02:27:26,99.38693384188834,0,0,0
02:27:27,99.38438823846366,0,0,0
02:27:28,99.38247903589514,0,0,0
02:27:29,99.38502463931982,0,0,0
02:27:30,99.38523677293855,0,0,0
02:27:31,99.38409125139744,0,0,0
02:27:32,99.38723082895454,0,0,0
02:27:33,99.38799450998197,0,0,0
02:27:34,99.38621258758468,0,0,0
02:27:35,99.387655096192,0,0,0
02:27:36,99.3965647081784,0,0,0
02:27:37,99.39669198834964,0,0,0
02:27:38,99.38969157893176,0,0,0
02:27:39,99.39414638492497,0,0,0
02:27:40,99.39244931597516,0,0,0
02:27:41,99.39300086338385,0,0,0
02:27:42,99.39647985473091,0,0,0
02:27:43,99.4014862081328,0,0,0
02:27:44,99.40572888050728,0,0,0
02:27:45,99.40674712187716,0,0,0
02:27:46,99.4232086906901,0,0,0
02:27:47,99.43063336734544,0,0,0
02:27:48,99.41896601831564,0,0,0
02:27:49,99.41675982868092,0,0,0
02:27:50,99.41972969934302,0,0,0
02:27:51,99.42278442345264,0,0,0
02:27:52,99.42439663895496,0,0,0
02:27:53,99.42312383724264,0,0,0
02:27:54,99.42617856135224,0,0,0
02:27:55,99.4232935441376,0,0,0
02:27:56,99.4196024191718,0,0,0
02:27:57,99.42015396658049,0,0,0
02:27:58,99.40751080290455,0,0,0
02:27:59,99.41026853994796,0,0,0
02:28:00,99.41302627699136,0,0,0
02:28:01,99.41620828127222,0,0,0
02:28:02,99.41608100110098,0,0,0
02:28:03,99.41718409591834,0,0,0
02:28:04,99.417905350222,0,0,0
02:28:05,99.41459606576991,0,0,0
02:28:06,99.41378995801875,0,0,0
02:28:07,99.41141406148904,0,0,0
02:28:08,99.41247472958268,0,0,0
02:28:09,99.4126868632014,0,0,0
02:28:10,99.40878360461689,0,0,0
02:28:11,99.41166862183154,0,0,0
02:28:12,99.41302627699136,0,0,0
02:28:13,99.41336569078132,0,0,0
02:28:14,99.40729866928582,0,0,0
02:28:15,99.4014862081328,0,0,0
02:28:16,99.40305599691132,0,0,0
02:28:17,99.4029287167401,0,0,0
02:28:18,99.40572888050728,0,0,0
02:28:19,99.40602586757348,0,0,0
02:28:20,99.40742594945706,0,0,0
02:28:21,99.41251715630644,0,0,0
02:28:22,99.41111707442283,0,0,0
02:28:23,99.40857147099815,0,0,0
02:28:24,99.41217774251646,0,0,0
02:28:25,99.41578401403476,0,0,0
02:28:26,99.41896601831564,0,0,0
02:28:27,99.42821504409198,0,0,0
02:28:28,99.43076064751668,0,0,0
02:28:29,99.43160918199158,0,0,0
02:28:30,99.42796048374952,0,0,0
02:28:31,99.42923328546186,0,0,0
02:28:32,99.42202074242525,0,0,0
02:28:33,99.42363295792757,0,0,0
02:28:34,99.41832961745946,0,0,0
02:28:35,99.41803263039324,0,0,0
02:28:36,99.4152324666261,0,0,0
02:28:37,99.41175347527904,0,0,0
02:28:38,99.4187538846969,0,0,0
02:28:39,99.42057823381792,0,0,0
02:28:40,99.42363295792757,0,0,0
02:28:41,99.42872416477692,0,0,0
02:28:42,99.42426935878372,0,0,0
02:28:43,99.42100250105538,0,0,0
02:28:44,99.41769321660328,0,0,0
02:28:45,99.4212994881216,0,0,0
02:28:46,99.42414207861248,0,0,0
02:28:47,99.4204509536467,0,0,0
02:28:48,99.41735380281334,0,0,0
02:28:49,99.41939028555308,0,0,0
02:28:50,99.42151162174032,0,0,0
02:28:51,99.42448149240244,0,0,0
02:28:52,99.4257542941148,0,0,0
02:28:53,99.42227530276772,0,0,0
02:28:54,99.4248209061924,0,0,0
02:28:55,99.42460877257368,0,0,0
02:28:56,99.42766349668332,0,0,0
02:28:57,99.42414207861248,0,0,0
02:28:58,99.42257228983394,0,0,0
02:28:59,99.4295726992518,0,0,0
02:29:00,99.42978483287057,0,0,0
02:29:01,99.43076064751668,0,0,0
02:29:02,99.43118491475413,0,0,0
02:29:03,99.42723922944585,0,0,0
02:29:04,99.42872416477692,0,0,0
02:29:05,99.42787563030204,0,0,0
02:29:06,99.4337305181788,0,0,0
02:29:07,99.43432449231123,0,0,0
02:29:08,99.42906357856688,0,0,0
02:29:09,99.43135462164908,0,0,0
02:29:10,99.43076064751668,0,0,0
02:29:11,99.43177888888654,0,0,0
02:29:12,99.43076064751668,0,0,0
02:29:13,99.43381537162628,0,0,0
02:29:14,99.43899143192316,0,0,0
02:29:15,99.45282254386396,0,0,0
02:29:16,99.44527058703736,0,0,0
02:29:17,99.43360323800756,0,0,0
02:29:18,99.44561000082734,0,0,0
02:29:19,99.43627612160348,0,0,0
02:29:20,99.43763377676332,0,0,0
02:29:21,99.45638638865849,0,0,0
02:29:22,99.4507860611242,0,0,0
02:29:23,99.4546893197087,0,0,0
02:29:24,99.44972539303056,0,0,0
02:29:25,99.45311953093017,0,0,0
02:29:26,99.4535437981676,0,0,0
02:29:27,99.45587726797356,0,0,0
02:29:28,99.45842287139826,0,0,0
02:29:29,99.46300495756267,0,0,0
02:29:30,99.45536814728862,0,0,0
02:29:31,99.45664094900096,0,0,0
02:29:32,99.454307479195,0,0,0
02:29:33,99.45545300073611,0,0,0
02:29:34,99.4549438800512,0,0,0
02:29:35,99.45282254386396,0,0,0
02:29:36,99.4532468111014,0,0,0
02:29:37,99.44972539303056,0,0,0
02:29:38,99.446331255131,0,0,0
02:29:39,99.44569485427483,0,0,0
02:29:40,99.45036179388674,0,0,0
02:29:41,99.49830399171832,0,0,0
02:29:42,99.50475285372752,0,0,0
02:29:43,99.50000106066813,0,0,0
02:29:44,99.4891822461132,0,0,0
02:29:45,99.49414617279132,0,0,0
02:29:46,99.50034047445806,0,0,0
02:29:47,99.49058232799676,0,0,0
02:29:48,99.47615724192356,0,0,0
02:29:49,99.47208427644404,0,0,0
02:29:50,99.46202914291656,0,0,0
02:29:51,99.45905927225442,0,0,0
02:29:52,99.45702278951468,0,0,0
02:29:53,99.45638638865849,0,0,0
02:29:54,99.46062906103296,0,0,0
02:29:55,99.46784160406958,0,0,0
02:29:56,99.46300495756267,0,0,0
02:29:57,99.46572026788236,0,0,0
02:29:58,99.46699306959468,0,0,0
02:29:59,99.4676718971746,0,0,0
02:30:00,99.4661445351198,0,0,0
02:30:01,99.47709062984592,0,0,0
02:30:02,99.48633965562227,0,0,0
02:30:03,99.48663664268852,0,0,0
02:30:04,99.49244910384154,0,0,0
02:30:05,99.49384918572513,0,0,0
02:30:06,99.4989403925745,0,0,0
02:30:07,99.5033103451202,0,0,0
02:30:08,99.50763787094216,0,0,0
02:30:09,99.5042437330426,0,0,0
02:30:10,99.5053044011362,0,0,0
02:30:11,99.5096743536819,0,0,0
02:30:12,99.50339519856767,0,0,0
02:30:13,99.51739601740346,0,0,0
02:30:14,99.5170566036135,0,0,0
02:30:15,99.51315334502898,0,0,0
02:30:16,99.50997134074812,0,0,0
02:30:17,99.50458314683252,0,0,0
02:30:18,99.50042532790556,0,0,0
02:30:19,99.4989403925745,0,0,0
02:30:20,99.50678933646726,0,0,0
02:30:21,99.50263151754028,0,0,0
02:30:22,99.5041588795951,0,0,0
02:30:23,99.50297093133024,0,0,0
02:30:24,99.49957679343063,0,0,0
02:30:25,99.5000859141156,0,0,0
02:30:26,99.50458314683252,0,0,0
02:30:27,99.5081469916271,0,0,0
02:30:28,99.5080621381796,0,0,0
02:30:29,99.50827427179834,0,0,0
02:30:30,99.51434129329384,0,0,0
02:30:31,99.51612321569112,0,0,0
02:30:32,99.51654748292856,0,0,0
02:30:33,99.51603836224362,0,0,0
02:30:34,99.51166840969792,0,0,0
02:30:35,99.50763787094216,0,0,0
02:30:36,99.508825819207,0,0,0
02:30:37,99.51009862091936,0,0,0
02:30:38,99.50954707351067,0,0,0
02:30:39,99.50432858649008,0,0,0
02:30:40,99.51009862091936,0,0,0
02:30:41,99.51166840969792,0,0,0
02:30:42,99.51238966400156,0,0,0
02:30:43,99.50925008644448,0,0,0
02:30:44,99.50585594854488,0,0,0
02:30:45,99.50288607788276,0,0,0
02:30:46,99.50381946580512,0,0,0
02:30:47,99.49512198743746,0,0,0
02:30:48,99.49236425039406,0,0,0
02:30:49,99.4838789056451,0,0,0
02:30:50,99.47687849622722,0,0,0
02:30:51,99.47149030231164,0,0,0
02:30:52,99.46105332827042,0,0,0
02:30:53,99.45748948347588,0,0,0
02:30:54,99.45142246198036,0,0,0
02:30:55,99.45418019902378,0,0,0
02:30:56,99.45502873349866,0,0,0
02:30:57,99.46062906103296,0,0,0
02:30:58,99.45808345760828,0,0,0
02:30:59,99.45057392750546,0,0,0
02:31:00,99.44972539303056,0,0,0
02:31:01,99.4435735180876,0,0,0
02:31:02,99.44399778532504,0,0,0
02:31:03,99.44145218190036,0,0,0
02:31:04,99.4357245741948,0,0,0
02:31:05,99.43500331989117,0,0,0
02:31:06,99.4305060871742,0,0,0
02:31:07,99.42923328546186,0,0,0
02:31:08,99.43360323800756,0,0,0
02:31:09,99.43432449231123,0,0,0
02:31:10,99.44051879397796,0,0,0
02:31:11,99.4357245741948,0,0,0
02:31:12,99.43402750524504,0,0,0
02:31:13,99.43487603971992,0,0,0
02:31:14,99.43733678969711,0,0,0
02:31:15,99.44429477239125,0,0,0
02:31:16,99.4411127681104,0,0,0
02:31:17,99.43474875954868,0,0,0
02:31:18,99.4418764491378,0,0,0
02:31:19,99.442173436204,0,0,0
02:31:20,99.43585185436604,0,0,0
02:31:21,99.4374216431446,0,0,0
02:31:22,99.44280983706018,0,0,0
02:31:23,99.44603426806478,0,0,0
02:31:24,99.44280983706018,0,0,0
02:31:25,99.44314925085014,0,0,0
02:31:26,99.4417915956903,0,0,0
02:31:27,99.44569485427483,0,0,0
02:31:28,99.44026423363547,0,0,0
02:31:29,99.44060364742546,0,0,0
02:31:30,99.44039151380672,0,0,0
02:31:31,99.44251284999396,0,0,0
02:31:32,99.43500331989117,0,0,0
02:31:33,99.44603426806478,0,0,0
02:31:34,99.44153703534784,0,0,0
02:31:35,99.44060364742546,0,0,0
02:31:36,99.44561000082734,0,0,0
02:31:37,99.44314925085014,0,0,0
02:31:38,99.44399778532504,0,0,0
02:31:39,99.44442205256247,0,0,0
02:31:40,99.4466282421972,0,0,0
02:31:41,99.44590698789357,0,0,0
02:31:42,99.44009452674052,0,0,0
02:31:43,99.44238556982272,0,0,0
02:31:44,99.44535544048486,0,0,0
02:31:45,99.45087091457168,0,0,0
02:31:46,99.4446341861812,0,0,0
02:31:47,99.44845259131824,0,0,0
02:31:48,99.44705250943466,0,0,0
02:31:49,99.44221586292775,0,0,0
02:31:50,99.44887685855568,0,0,0
02:31:51,99.4491738456219,0,0,0
02:31:52,99.44577970772232,0,0,0
02:31:53,99.44815560425202,0,0,0
02:31:54,99.45205886283654,0,0,0
02:31:55,99.444337199115,0,0,0
02:31:56,99.44442205256247,0,0,0
02:31:57,99.44781619046206,0,0,0
02:31:58,99.44505845341864,0,0,0
02:31:59,99.4437856517063,0,0,0
02:32:00,99.44399778532504,0,0,0
02:32:01,99.44696765598717,0,0,0
02:32:02,99.45099819474292,0,0,0
02:32:03,99.44696765598717,0,0,0
02:32:04,99.44611912151228,0,0,0
02:32:05,99.452483130074,0,0,0
02:32:06,99.44781619046206,0,0,0
02:32:07,99.4515497421516,0,0,0
02:32:08,99.45142246198036,0,0,0
02:32:09,99.45587726797356,0,0,0
02:32:10,99.45935625932064,0,0,0
02:32:11,99.45502873349866,0,0,0
02:32:12,99.45375593178632,0,0,0
02:32:13,99.44887685855568,0,0,0
02:32:14,99.4507860611242,0,0,0
02:32:15,99.44781619046206,0,0,0
02:32:16,99.44611912151228,0,0,0
02:32:17,99.45672580244846,0,0,0
02:32:18,99.4466282421972,0,0,0
02:32:19,99.45163459559907,0,0,0
02:32:20,99.44985267320182,0,0,0
02:32:21,99.44815560425202,0,0,0
02:32:22,99.45608940159228,0,0,0
02:32:23,99.45044664733425,0,0,0
02:32:24,99.45099819474292,0,0,0
02:32:25,99.44773133701456,0,0,0
02:32:26,99.4466282421972,0,0,0
02:32:27,99.44603426806478,0,0,0
02:32:28,99.44336138446886,0,0,0
02:32:29,99.43500331989117,0,0,0
02:32:30,99.44611912151228,0,0,0
02:32:31,99.44972539303056,0,0,0
02:32:32,99.44323410429764,0,0,0
02:32:33,99.43500331989117,0,0,0
02:32:34,99.43517302678612,0,0,0
02:32:35,99.43882172502816,0,0,0
02:32:36,99.43508817333864,0,0,0
02:32:37,99.43644582849848,0,0,0
02:32:38,99.43720950952589,0,0,0
02:32:39,99.43093035441164,0,0,0
02:32:40,99.43254256991396,0,0,0
02:32:41,99.43317897077011,0,0,0
02:32:42,99.42808776392074,0,0,0
02:32:43,99.4296575526993,0,0,0
02:32:44,99.4296575526993,0,0,0
02:32:45,99.42829989753947,0,0,0
02:32:46,99.42872416477692,0,0,0
02:32:47,99.42808776392074,0,0,0
02:32:48,99.4285120311582,0,0,0
02:32:49,99.42923328546186,0,0,0
02:32:50,99.430209100108,0,0,0
02:32:51,99.42596642773351,0,0,0
02:32:52,99.42397237171753,0,0,0
02:32:53,99.4295726992518,0,0,0
02:32:54,99.42596642773351,0,0,0
02:32:55,99.4266028285897,0,0,0
02:32:56,99.42808776392074,0,0,0
02:32:57,99.42227530276772,0,0,0
02:32:58,99.4249906130874,0,0,0
02:32:59,99.42269957000516,0,0,0
02:33:00,99.42533002687732,0,0,0
02:33:01,99.42554216049606,0,0,0
02:33:02,99.42384509154628,0,0,0
02:33:03,99.42151162174032,0,0,0
02:33:04,99.41493547955989,0,0,0
02:33:05,99.40581373395476,0,0,0
02:33:06,99.39393425130623,0,0,0
02:33:07,99.38239418244764,0,0,0
02:33:08,99.37738782904576,0,0,0
02:33:09,99.38663685482211,0,0,0
02:33:10,99.38977643237924,0,0,0
02:33:11,99.38587317379472,0,0,0
02:33:12,99.3893521651418,0,0,0
02:33:13,99.38850363066688,0,0,0
02:33:14,99.38748538929704,0,0,0
02:33:15,99.39138864788151,0,0,0
02:33:16,99.38884304445683,0,0,0
02:33:17,99.38544890655729,0,0,0
02:33:18,99.37738782904576,0,0,0
02:33:19,99.37009043256168,0,0,0
02:33:20,99.37335729029002,0,0,0
02:33:21,99.36338701021,0,0,0
02:33:22,99.36635688087212,0,0,0
02:33:23,99.36126567402276,0,0,0
02:33:24,99.36160508781272,0,0,0
02:33:25,99.36474466536984,0,0,0
02:33:26,99.3802728462604,0,0,0
02:33:27,99.3865095746509,0,0,0
02:33:28,99.38332757037004,0,0,0
02:33:29,99.38468522552986,0,0,0
02:33:30,99.3848125057011,0,0,0
02:33:31,99.38099410056408,0,0,0
02:33:32,99.37123595410276,0,0,0
02:33:33,99.36839336361189,0,0,0
02:33:34,99.3784484971394,0,0,0
02:33:35,99.37369670407998,0,0,0
02:33:36,99.38129108763027,0,0,0
02:33:37,99.3893521651418,0,0,0
02:33:38,99.38608530741344,0,0,0
02:33:39,99.38833392377192,0,0,0
02:33:40,99.39329785045004,0,0,0
02:33:41,99.40157106158028,0,0,0
02:33:42,99.41506275973111,0,0,0
02:33:43,99.41311113043886,0,0,0
02:33:44,99.41323841061008,0,0,0
02:33:45,99.4106928071854,0,0,0
02:33:46,99.41048067356668,0,0,0
02:33:47,99.4123898761352,0,0,0
02:33:48,99.41811748384076,0,0,0
02:33:49,99.41311113043886,0,0,0
02:33:50,99.417905350222,0,0,0
02:33:51,99.42151162174032,0,0,0
02:33:52,99.417905350222,0,0,0
02:33:53,99.41888116486814,0,0,0
02:33:54,99.41387481146626,0,0,0
02:33:55,99.4159961476535,0,0,0
02:33:56,99.40165591502776,0,0,0
02:33:57,99.40199532881772,0,0,0
02:33:58,99.401783195199,0,0,0
02:33:59,99.39317057027884,0,0,0
02:34:00,99.39075224702538,0,0,0
02:34:01,99.38375183760748,0,0,0
02:34:02,99.38714597550704,0,0,0
02:34:03,99.3925765961464,0,0,0
02:34:04,99.39541918663728,0,0,0
02:34:05,99.3957161737035,0,0,0
02:34:06,99.3908795271966,0,0,0
02:34:07,99.3893521651418,0,0,0
02:34:08,99.39032797978793,0,0,0
02:34:09,99.39045525995915,0,0,0
02:34:10,99.3911765142628,0,0,0
02:34:11,99.39300086338385,0,0,0
02:34:12,99.39317057027884,0,0,0
02:34:13,99.38799450998197,0,0,0
02:34:14,99.39308571683132,0,0,0
02:34:15,99.39414638492497,0,0,0
02:34:16,99.38820664360068,0,0,0
02:34:17,99.391812915119,0,0,0
02:34:18,99.39350998406876,0,0,0
02:34:19,99.38833392377192,0,0,0
02:34:20,99.38884304445683,0,0,0
02:34:21,99.385661040176,0,0,0
02:34:22,99.38693384188834,0,0,0
02:34:23,99.38748538929704,0,0,0
02:34:24,99.38417610484494,0,0,0
02:34:25,99.38290330313258,0,0,0
02:34:26,99.38417610484494,0,0,0
02:34:27,99.38663685482211,0,0,0
02:34:28,99.3900309927217,0,0,0
02:34:29,99.3928735832126,0,0,0
02:34:30,99.39045525995915,0,0,0
02:34:31,99.38875819100936,0,0,0
02:34:32,99.38353970398876,0,0,0
02:34:33,99.38629744103216,0,0,0
02:34:34,99.38353970398876,0,0,0
02:34:35,99.38757024274452,0,0,0
02:34:36,99.387655096192,0,0,0
02:34:37,99.38353970398876,0,0,0
02:34:38,99.39130379443404,0,0,0
02:34:39,99.39711625558708,0,0,0
02:34:40,99.40899573823562,0,0,0
02:34:41,99.41845689763068,0,0,0
02:34:42,99.42151162174032,0,0,0
02:34:43,99.42100250105538,0,0,0
02:34:44,99.41451121232242,0,0,0
02:34:45,99.40038311331544,0,0,0
02:34:46,99.39350998406876,0,0,0
02:34:47,99.385661040176,0,0,0
02:34:48,99.3925765961464,0,0,0
02:34:49,99.39045525995915,0,0,0
02:34:50,99.39244931597516,0,0,0
02:34:51,99.38426095829242,0,0,0
02:34:52,99.38892789790437,0,0,0
02:34:53,99.38523677293855,0,0,0
02:34:54,99.38536405310978,0,0,0
02:34:55,99.38226690227644,0,0,0
02:34:56,99.37993343247048,0,0,0
02:34:57,99.38332757037004,0,0,0
02:34:58,99.3892673116943,0,0,0
02:34:59,99.38969157893176,0,0,0
02:35:00,99.3934251306213,0,0,0
02:35:01,99.3965647081784,0,0,0
02:35:02,99.40021340642043,0,0,0
02:35:03,99.3928735832126,0,0,0
02:35:04,99.38863091083812,0,0,0
02:35:05,99.3928735832126,0,0,0
02:35:06,99.38892789790437,0,0,0
02:35:07,99.3848125057011,0,0,0
02:35:08,99.38693384188834,0,0,0
02:35:09,99.39274630304136,0,0,0
02:35:10,99.3925765961464,0,0,0
02:35:11,99.39215232890894,0,0,0
02:35:12,99.39647985473091,0,0,0
02:35:13,99.39626772111218,0,0,0
02:35:14,99.3911765142628,0,0,0
02:35:15,99.39584345387476,0,0,0
02:35:16,99.3948676392286,0,0,0
02:35:17,99.3908795271966,0,0,0
02:35:18,99.38748538929704,0,0,0
02:35:19,99.38629744103216,0,0,0
02:35:20,99.39054011340664,0,0,0
02:35:21,99.39032797978793,0,0,0
02:35:22,99.3848973591486,0,0,0
02:35:23,99.3911765142628,0,0,0
02:35:24,99.38757024274452,0,0,0
02:35:25,99.38629744103216,0,0,0
02:35:26,99.38778237636323,0,0,0
02:35:27,99.38693384188834,0,0,0
02:35:28,99.3802728462604,0,0,0
02:35:29,99.38510949276731,0,0,0
02:35:30,99.38451551863488,0,0,0
02:35:31,99.38277602296137,0,0,0
02:35:32,99.38523677293855,0,0,0
02:35:33,99.3865095746509,0,0,0
02:35:34,99.38790965653446,0,0,0
02:35:35,99.39075224702538,0,0,0
02:35:36,99.39329785045004,0,0,0
02:35:37,99.3937221176875,0,0,0
02:35:38,99.39512219957108,0,0,0
02:35:39,99.38460037208236,0,0,0
02:35:40,99.38621258758468,0,0,0
02:35:41,99.38706112205958,0,0,0
02:35:42,99.39020069961668,0,0,0
02:35:43,99.39266144959387,0,0,0
02:35:44,99.39669198834964,0,0,0
02:35:45,99.40157106158028,0,0,0
02:35:46,99.40878360461689,0,0,0
02:35:47,99.40475306586112,0,0,0
02:35:48,99.39894060470812,0,0,0
02:35:49,99.39860119091814,0,0,0
02:35:50,99.39766780299576,0,0,0
02:35:51,99.39754052282451,0,0,0
02:35:52,99.39223718235642,0,0,0
02:35:53,99.39851633747064,0,0,0
02:35:54,99.3973283892058,0,0,0
02:35:55,99.39202504873772,0,0,0
02:35:56,99.39520705301857,0,0,0
02:35:57,99.39868604436565,0,0,0
02:35:58,99.39478278578112,0,0,0
02:35:59,99.39138864788151,0,0,0
02:36:00,99.39478278578112,0,0,0
02:36:01,99.39868604436565,0,0,0
02:36:02,99.39681926852089,0,0,0
02:36:03,99.3917280616715,0,0,0
02:36:04,99.38863091083812,0,0,0
02:36:05,99.38332757037004,0,0,0
02:36:06,99.38086682039284,0,0,0
02:36:07,99.3730603032238,0,0,0
02:36:08,99.37619988078092,0,0,0
02:36:09,99.37603017388594,0,0,0
02:36:10,99.37102382048406,0,0,0
02:36:11,99.37280574288134,0,0,0
02:36:12,99.371532941169,0,0,0
02:36:13,99.38014556608918,0,0,0
02:36:14,99.37993343247048,0,0,0
02:36:15,99.3812062341828,0,0,0
02:36:16,99.37916975144306,0,0,0
02:36:17,99.37887276437684,0,0,0
02:36:18,99.36881763084932,0,0,0
02:36:19,99.36856307050688,0,0,0
02:36:20,99.36796909637444,0,0,0
02:36:21,99.37093896703657,0,0,0
02:36:22,99.37009043256168,0,0,0
02:36:23,99.37535134630602,0,0,0
02:36:24,99.3731451566713,0,0,0
02:36:25,99.37378155752748,0,0,0
02:36:26,99.38523677293855,0,0,0
02:36:27,99.3957161737035,0,0,0
02:36:28,99.39104923409158,0,0,0
02:36:29,99.38638229447965,0,0,0
02:36:30,99.39614044094095,0,0,0
02:36:31,99.3865095746509,0,0,0
02:36:32,99.3901158461692,0,0,0
02:36:33,99.39520705301857,0,0,0
02:36:34,99.38884304445683,0,0,0
02:36:35,99.38820664360068,0,0,0
02:36:36,99.3901158461692,0,0,0
02:36:37,99.39075224702538,0,0,0
02:36:38,99.39054011340664,0,0,0
02:36:39,99.38672170826962,0,0,0
