Time,Price,BUY,SELL,EXIT
02:55:53,99.94799206358005,0,0,0
02:55:54,99.95597282108692,0,0,0
02:55:55,99.95610583371204,0,0,0
02:55:56,99.93681900307038,0,0,0
02:55:57,99.92795149472936,0,0,0
02:55:58,99.93158717314918,0,0,0
02:55:59,99.93548887681924,0,0,0
02:56:00,99.93646430273672,0,0,0
02:56:01,99.93460212598512,0,0,0
02:56:02,99.93593225223628,0,0,0
02:56:03,99.93273994923352,0,0,0
02:56:04,99.94249420840862,0,0,0
02:56:05,99.94479976057728,0,0,0
02:56:06,99.95278051808415,0,0,0
02:56:07,99.94559783632796,0,0,0
02:56:08,99.9389472050722,0,0,0
02:56:09,99.93761707882106,0,0,0
02:56:10,99.94746001307958,0,0,0
02:56:11,99.94524313599432,0,0,0
02:56:12,99.9336267000676,0,0,0
02:56:13,99.93127681035725,0,0,0
02:56:14,99.9326956116918,0,0,0
02:56:15,99.93407007548468,0,0,0
02:56:16,99.9405876941153,0,0,0
02:56:17,99.93806045423813,0,0,0
02:56:18,99.93571056452777,0,0,0
02:56:19,99.94338095924272,0,0,0
02:56:20,99.94036600640678,0,0,0
02:56:21,99.93482381369364,0,0,0
02:56:22,99.93047873460657,0,0,0
02:56:23,99.93016837181464,0,0,0
02:56:24,99.9281731824379,0,0,0
02:56:25,99.9255129299356,0,0,0
02:56:26,99.9272864316038,0,0,0
02:56:27,99.93105512264871,0,0,0
02:56:28,99.94205083299155,0,0,0
02:56:29,99.93903588015564,0,0,0
02:56:30,99.9414744449494,0,0,0
02:56:31,99.94768170078812,0,0,0
02:56:32,99.94923351474776,0,0,0
02:56:33,99.94790338849664,0,0,0
02:56:34,99.95623884633716,0,0,0
02:56:35,99.951007016416,0,0,0
02:56:36,99.951007016416,0,0,0
02:56:37,99.95255883037564,0,0,0
02:56:38,99.95455401975238,0,0,0
02:56:39,99.96377622842702,0,0,0
02:56:40,99.96244610217586,0,0,0
02:56:41,99.97051553476616,0,0,0
02:56:42,99.9760577274793,0,0,0
02:56:43,99.9716239733088,0,0,0
02:56:44,99.97650110289636,0,0,0
02:56:45,99.98004810623276,0,0,0
02:56:46,99.97228903643438,0,0,0
02:56:47,99.95189376725008,0,0,0
02:56:48,99.9521154549586,0,0,0
02:56:49,99.94537614861945,0,0,0
02:56:50,99.94923351474776,0,0,0
02:56:51,99.94338095924272,0,0,0
02:56:52,99.95078532870744,0,0,0
02:56:53,99.94812507620514,0,0,0
02:56:54,99.94737133799616,0,0,0
02:56:55,99.94604121174504,0,0,0
02:56:56,99.94657326224548,0,0,0
02:56:57,99.95065231608233,0,0,0
02:56:58,99.94989857787336,0,0,0
02:56:59,99.96186971413373,0,0,0
02:57:00,99.95765764767172,0,0,0
02:57:01,99.95730294733808,0,0,0
02:57:02,99.96297815267631,0,0,0
02:57:03,99.9680769699724,0,0,0
02:57:04,99.9680769699724,0,0,0
02:57:05,99.97042685968276,0,0,0
02:57:06,99.97902834277352,0,0,0
02:57:07,99.97960473081572,0,0,0
02:57:08,99.97681146568829,0,0,0
02:57:09,99.97973774344082,0,0,0
02:57:10,99.96129332609154,0,0,0
02:57:11,99.97149096068368,0,0,0
02:57:12,99.97273241185142,0,0,0
02:57:13,99.96794395734727,0,0,0
02:57:14,99.96244610217586,0,0,0
02:57:15,99.96067260050768,0,0,0
02:57:16,99.94812507620514,0,0,0
02:57:17,99.94834676391368,0,0,0
02:57:18,99.94976556524824,0,0,0
02:57:19,99.9609829632996,0,0,0
02:57:20,99.95091834133255,0,0,0
02:57:21,99.94479976057728,0,0,0
02:57:22,99.94825808883029,0,0,0
02:57:23,99.93659731536184,0,0,0
02:57:24,99.94311493399248,0,0,0
02:57:25,99.94471108549386,0,0,0
02:57:26,99.93912455523903,0,0,0
02:57:27,99.94116408215748,0,0,0
02:57:28,99.94346963432612,0,0,0
02:57:29,99.95180509216668,0,0,0
02:57:30,99.94488843566069,0,0,0
02:57:31,99.9432479466176,0,0,0
02:57:32,99.94205083299155,0,0,0
02:57:33,99.95091834133255,0,0,0
02:57:34,99.95544077058648,0,0,0
02:57:35,99.95699258454614,0,0,0
02:57:36,99.95774632275514,0,0,0
02:57:37,99.9602292250906,0,0,0
02:57:38,99.9521154549586,0,0,0
02:57:39,99.95987452475698,0,0,0
02:57:40,99.95934247425652,0,0,0
02:57:41,99.98448186040324,0,0,0
02:57:42,99.98293004644358,0,0,0
02:57:43,99.99512287041246,0,0,0
02:57:44,99.9989802365408,0,0,0
02:57:45,100.00221687708525,0,0,0
02:57:46,99.99303900595233,0,0,0
02:57:47,99.98035846902468,0,0,0
02:57:48,99.97707749093853,0,0,0
02:57:49,99.98913730228227,0,0,0
02:57:50,99.98071316935834,0,0,0
02:57:51,99.97840761718967,0,0,0
02:57:52,99.98567897402928,0,0,0
02:57:53,99.98390547236107,0,0,0
02:57:54,99.97494928893668,0,0,0
02:57:55,99.96865335801456,0,0,0
02:57:56,99.96297815267631,0,0,0
02:57:57,99.9600962124655,0,0,0
02:57:58,99.95951982442334,0,0,0
02:57:59,99.95965283704844,0,0,0
02:58:00,99.96129332609154,0,0,0
02:58:01,99.9422281831584,0,0,0
02:58:02,99.95078532870744,0,0,0
02:58:03,99.94976556524824,0,0,0
02:58:04,99.95668222175422,0,0,0
02:58:05,99.95712559717128,0,0,0
02:58:06,99.95889909883948,0,0,0
02:58:07,99.96918540851502,0,0,0
02:58:08,99.97060420984958,0,0,0
02:58:09,99.9690967334316,0,0,0
02:58:10,99.97228903643438,0,0,0
02:58:11,99.97104758526665,0,0,0
02:58:12,99.97326446235188,0,0,0
02:58:13,99.9741955507277,0,0,0
02:58:14,99.97175698593392,0,0,0
02:58:15,99.9725107241429,0,0,0
02:58:16,99.9689637208065,0,0,0
02:58:17,99.96719021913827,0,0,0
02:58:18,99.96794395734727,0,0,0
02:58:19,99.97073722247472,0,0,0
02:58:20,99.96732323176342,0,0,0
02:58:21,99.96031790017402,0,0,0
02:58:22,99.96719021913827,0,0,0
02:58:23,99.98727512553069,0,0,0
02:58:24,100.00642894354723,0,0,0
02:58:25,100.01197113626036,0,0,0
02:58:26,100.01862176751612,0,0,0
02:58:27,100.00031036279194,0,0,0
02:58:28,100.00509881729609,0,0,0
02:58:29,100.01538512697164,0,0,0
02:58:30,100.01618320272232,0,0,0
02:58:31,100.0212820200184,0,0,0
02:58:32,100.01529645188825,0,0,0
02:58:33,99.9973397474977,0,0,0
02:58:34,99.99977831229148,0,0,0
02:58:35,100.00501014221268,0,0,0
02:58:36,100.00066506312558,0,0,0
02:58:37,99.99778312291475,0,0,0
02:58:38,100.00554219271312,0,0,0
02:58:39,99.99401443186984,0,0,0
02:58:40,99.97760954143898,0,0,0
02:58:41,99.98559029894588,0,0,0
02:58:42,99.99055610361684,0,0,0
02:58:43,99.99357105645278,0,0,0
02:58:44,100.03045989115134,0,0,0
02:58:45,100.03826329849142,0,0,0
02:58:46,100.02824301406608,0,0,0
02:58:47,100.03037121606792,0,0,0
02:58:48,100.03338616890386,0,0,0
02:58:49,100.01981888114214,0,0,0
02:58:50,100.0344502699048,0,0,0
02:58:51,100.05010142212664,0,0,0
02:58:52,100.05333806267112,0,0,0
02:58:53,100.04952503408448,0,0,0
02:58:54,100.04757418224946,0,0,0
02:58:55,100.05484553908909,0,0,0
02:58:56,100.05985568130176,0,0,0
02:58:57,100.07151645477018,0,0,0
02:58:58,100.08304421561348,0,0,0
02:58:59,100.09873970537704,0,0,0
02:59:00,100.10219803363002,0,0,0
02:59:01,100.10139995787934,0,0,0
02:59:02,100.10361683496458,0,0,0
02:59:03,100.10095658246227,0,0,0
02:59:04,100.11195229280511,0,0,0
02:59:05,100.09412860103971,0,0,0
02:59:06,100.10042453196183,0,0,0
02:59:07,100.0796745624439,0,0,0
02:59:08,100.0841083166144,0,0,0
02:59:09,100.0869015817418,0,0,0
02:59:10,100.09421727612312,0,0,0
02:59:11,100.0912023232872,0,0,0
02:59:12,100.08601483090771,0,0,0
02:59:13,100.06974295310197,0,0,0
02:59:14,100.06694968797454,0,0,0
02:59:15,100.0558653025483,0,0,0
02:59:16,100.06397907268033,0,0,0
02:59:17,100.06326967201304,0,0,0
02:59:18,100.05076648525224,0,0,0
02:59:19,100.05954531850982,0,0,0
02:59:20,100.06162918296997,0,0,0
02:59:21,100.06264894642918,0,0,0
02:59:22,100.06694968797454,0,0,0
02:59:23,100.0425640400368,0,0,0
02:59:24,100.04234235232828,0,0,0
02:59:25,100.02717891306516,0,0,0
02:59:26,100.01210414888548,0,0,0
02:59:27,100.00634026846382,0,0,0
02:59:28,100.0131682498864,0,0,0
02:59:29,100.01831140472416,0,0,0
02:59:30,100.0053205050046,0,0,0
02:59:31,100.00243856479378,0,0,0
02:59:32,100.00607424321358,0,0,0
02:59:33,99.99614263387168,0,0,0
02:59:34,99.99436913220346,0,0,0
02:59:35,99.99002405311636,0,0,0
02:59:36,99.9759247148542,0,0,0
02:59:37,99.9778312291475,0,0,0
02:59:38,99.98993537803295,0,0,0
02:59:39,99.99099947903387,0,0,0
02:59:40,99.99791613553988,0,0,0
02:59:41,99.98559029894588,0,0,0
02:59:42,99.98638837469656,0,0,0
02:59:43,99.9858119866544,0,0,0
02:59:44,99.98780717603113,0,0,0
02:59:45,99.98115654477536,0,0,0
02:59:46,99.97016083443252,0,0,0
02:59:47,99.97384085039404,0,0,0
02:59:48,99.97539266435372,0,0,0
02:59:49,99.99002405311636,0,0,0
02:59:50,99.9849252358203,0,0,0
02:59:51,99.98159992019242,0,0,0
02:59:52,99.97960473081572,0,0,0
02:59:53,99.98346209694404,0,0,0
02:59:54,99.98195462052608,0,0,0
02:59:55,99.97663411552146,0,0,0
02:59:56,99.98239799594312,0,0,0
02:59:57,99.98301872152696,0,0,0
02:59:58,99.98505824844544,0,0,0
02:59:59,99.98523559861223,0,0,0
03:00:00,99.99889156145736,0,0,0
03:00:01,99.99099947903387,0,0,0
03:00:02,99.98567897402928,0,0,0
03:00:03,99.97007215934912,0,0,0
03:00:04,99.97118059789176,0,0,0
03:00:05,99.97486061385328,0,0,0
03:00:06,99.98018111885786,0,0,0
03:00:07,99.98505824844544,0,0,0
03:00:08,99.9769444783134,0,0,0
03:00:09,99.98239799594312,0,0,0
03:00:10,99.97991509360764,0,0,0
03:00:11,99.98093485706686,0,0,0
03:00:12,99.9643969540109,0,0,0
03:00:13,99.96732323176342,0,0,0
03:00:14,99.96497334205304,0,0,0
03:00:15,99.96288947759292,0,0,0
03:00:16,99.9651950297616,0,0,0
03:00:17,99.96617045567908,0,0,0
03:00:18,99.9742842258111,0,0,0
03:00:19,99.97672279060488,0,0,0
03:00:20,99.9599631998404,0,0,0
03:00:21,99.96652515601274,0,0,0
03:00:22,99.97725484110534,0,0,0
03:00:23,99.98381679727768,0,0,0
03:00:24,99.98434884777814,0,0,0
03:00:25,99.96732323176342,0,0,0
03:00:26,99.96142633871663,0,0,0
03:00:27,99.95357859383486,0,0,0
03:00:28,99.94843543899708,0,0,0
03:00:29,99.94967689016484,0,0,0
03:00:30,99.9466619373289,0,0,0
03:00:31,99.94710531274592,0,0,0
03:00:32,99.94568651141138,0,0,0
03:00:33,99.9510956914994,0,0,0
03:00:34,99.95765764767172,0,0,0
03:00:35,99.95588414600353,0,0,0
03:00:36,99.95419931941872,0,0,0
03:00:37,99.9504306283738,0,0,0
03:00:38,99.93096644756532,0,0,0
03:00:39,99.92263098972478,0,0,0
03:00:40,99.92138953855704,0,0,0
03:00:41,99.93025704689803,0,0,0
03:00:42,99.93185319839942,0,0,0
03:00:43,99.92848354522984,0,0,0
03:00:44,99.9157586707605,0,0,0
03:00:45,99.91243335513262,0,0,0
03:00:46,99.92209893922433,0,0,0
03:00:47,99.92506955451854,0,0,0
03:00:48,99.91722180963676,0,0,0
03:00:49,99.92041411263952,0,0,0
03:00:50,99.92396111597591,0,0,0
03:00:51,99.91176829200704,0,0,0
03:00:52,99.91855193588792,0,0,0
03:00:53,99.9263996807697,0,0,0
03:00:54,99.92595630535264,0,0,0
03:00:55,99.92795149472936,0,0,0
03:00:56,99.91722180963676,0,0,0
03:00:57,99.91864061097134,0,0,0
03:00:58,99.93837081703003,0,0,0
03:00:59,99.95233714266712,0,0,0
03:01:00,99.95375594400168,0,0,0
03:01:01,99.94635157453696,0,0,0
03:01:02,99.94546482370284,0,0,0
03:01:03,99.94843543899708,0,0,0
03:01:04,99.9414744449494,0,0,0
03:01:05,99.94045468149018,0,0,0
03:01:06,99.93185319839942,0,0,0
03:01:07,99.93659731536184,0,0,0
03:01:08,99.93203054856625,0,0,0
03:01:09,99.91753217242872,0,0,0
03:01:10,99.91176829200704,0,0,0
03:01:11,99.92493654189344,0,0,0
03:01:12,99.92671004356164,0,0,0
03:01:13,99.93096644756532,0,0,0
03:01:14,99.93327199973398,0,0,0
03:01:15,99.92786281964597,0,0,0
03:01:16,99.92520256714369,0,0,0
03:01:17,99.91651240896948,0,0,0
03:01:18,99.9157586707605,0,0,0
03:01:19,99.920192424931,0,0,0
03:01:20,99.92795149472936,0,0,0
03:01:21,99.93881419244713,0,0,0
03:01:22,99.95012026558187,0,0,0
03:01:23,99.95685957192104,0,0,0
03:01:24,99.9549973951694,0,0,0
03:01:25,99.95597282108692,0,0,0
03:01:26,99.96940709622356,0,0,0
03:01:27,99.96319984038486,0,0,0
03:01:28,99.98328474677722,0,0,0
03:01:29,99.97459458860304,0,0,0
03:01:30,99.97450591351962,0,0,0
03:01:31,99.97326446235188,0,0,0
03:01:32,99.96874203309798,0,0,0
03:01:33,99.97282108693484,0,0,0
03:01:34,99.97503796402007,0,0,0
03:01:35,99.9602292250906,0,0,0
03:01:36,99.95375594400168,0,0,0
03:01:37,99.95756897258832,0,0,0
03:01:38,99.95774632275514,0,0,0
03:01:39,99.95987452475698,0,0,0
03:01:40,99.95987452475698,0,0,0
03:01:41,99.94471108549386,0,0,0
03:01:42,99.9414744449494,0,0,0
03:01:43,99.9255129299356,0,0,0
03:01:44,99.9343804382766,0,0,0
03:01:45,99.94125275724087,0,0,0
03:01:46,99.93482381369364,0,0,0
03:01:47,99.92963632131418,0,0,0
03:01:48,99.91886229867984,0,0,0
03:01:49,99.92351774055888,0,0,0
03:01:50,99.93451345090172,0,0,0
03:01:51,99.9413414323243,0,0,0
03:01:52,99.9538889566268,0,0,0
03:01:53,99.95774632275514,0,0,0
03:01:54,99.96040657525744,0,0,0
03:01:55,99.96067260050768,0,0,0
03:01:56,99.96395357859384,0,0,0
03:01:57,99.96129332609154,0,0,0
03:01:58,99.9627564649678,0,0,0
03:01:59,99.96852034538946,0,0,0
03:02:00,99.97038252214108,0,0,0
03:02:01,99.97220036135096,0,0,0
03:02:02,99.96209140184224,0,0,0
03:02:03,99.96696853142976,0,0,0
03:02:04,99.97264373676802,0,0,0
03:02:05,99.97220036135096,0,0,0
03:02:06,99.95677089683764,0,0,0
03:02:07,99.95978584967357,0,0,0
03:02:08,99.95934247425652,0,0,0
03:02:09,99.95987452475698,0,0,0
03:02:10,99.95907644900628,0,0,0
03:02:11,99.94754868816298,0,0,0
03:02:12,99.94515446091091,0,0,0
03:02:13,99.94879013933073,0,0,0
03:02:14,99.94754868816298,0,0,0
03:02:15,99.9512287041245,0,0,0
03:02:16,99.95269184300078,0,0,0
03:02:17,99.94967689016484,0,0,0
03:02:18,99.95278051808415,0,0,0
03:02:19,99.96351020317678,0,0,0
03:02:20,99.95756897258832,0,0,0
03:02:21,99.96794395734727,0,0,0
03:02:22,99.96652515601274,0,0,0
03:02:23,99.95269184300078,0,0,0
03:02:24,99.95278051808415,0,0,0
03:02:25,99.94621856191183,0,0,0
03:02:26,99.94923351474776,0,0,0
03:02:27,99.94488843566069,0,0,0
03:02:28,99.93925756786416,0,0,0
03:02:29,99.93761707882106,0,0,0
03:02:30,99.93983395590632,0,0,0
03:02:31,99.95579547092012,0,0,0
03:02:32,99.95411064433532,0,0,0
03:02:33,99.94914483966436,0,0,0
03:02:34,99.9440016848266,0,0,0
03:02:35,99.94488843566069,0,0,0
03:02:36,99.93806045423813,0,0,0
03:02:37,99.94444506024364,0,0,0
03:02:38,99.9459081991199,0,0,0
03:02:39,99.9457751864948,0,0,0
03:02:40,99.94001130607316,0,0,0
03:02:41,99.94799206358005,0,0,0
03:02:42,99.94932218983118,0,0,0
03:02:43,99.94958821508142,0,0,0
03:02:44,99.95907644900628,0,0,0
03:02:45,99.95012026558187,0,0,0
03:02:46,99.9457751864948,0,0,0
03:02:47,99.94958821508142,0,0,0
03:02:48,99.95801234800535,0,0,0
03:02:49,99.96408659121896,0,0,0
03:02:50,99.96244610217586,0,0,0
03:02:51,99.96218007692563,0,0,0
03:02:52,99.96617045567908,0,0,0
03:02:53,99.97184566101733,0,0,0
03:02:54,99.96608178059569,0,0,0
03:02:55,99.96209140184224,0,0,0
03:02:56,99.95677089683764,0,0,0
03:02:57,99.95632752142058,0,0,0
03:02:58,99.94116408215748,0,0,0
03:02:59,99.93451345090172,0,0,0
03:03:00,99.93673032798696,0,0,0
03:03:01,99.9343804382766,0,0,0
03:03:02,99.9389472050722,0,0,0
03:03:03,99.94089805690724,0,0,0
03:03:04,99.94160745757452,0,0,0
03:03:05,99.94280457120054,0,0,0
03:03:06,99.94457807286877,0,0,0
03:03:07,99.95446534466896,0,0,0
03:03:08,99.9528691931676,0,0,0
03:03:09,99.946794949954,0,0,0
03:03:10,99.95269184300078,0,0,0
03:03:11,99.95535209550307,0,0,0
03:03:12,99.96129332609154,0,0,0
03:03:13,99.95810102308876,0,0,0
03:03:14,99.9432479466176,0,0,0
03:03:15,99.93912455523903,0,0,0
03:03:16,99.9432479466176,0,0,0
03:03:17,99.94045468149018,0,0,0
03:03:18,99.94267155857544,0,0,0
03:03:19,99.94302625890909,0,0,0
03:03:20,99.94338095924272,0,0,0
03:03:21,99.94036600640678,0,0,0
03:03:22,99.91553698305198,0,0,0
03:03:23,99.89726991586951,0,0,0
03:03:24,99.91207865479898,0,0,0
03:03:25,99.8989104049126,0,0,0
03:03:26,99.89403327532504,0,0,0
03:03:27,99.88840240752852,0,0,0
03:03:28,99.89301351186585,0,0,0
03:03:29,99.89403327532504,0,0,0
03:03:30,99.89625015241027,0,0,0
03:03:31,99.88946650852944,0,0,0
03:03:32,99.88583083010964,0,0,0
03:03:33,99.88516576698404,0,0,0
03:03:34,99.8715541416806,0,0,0
03:03:35,99.87785007260273,0,0,0
03:03:36,99.88849108261192,0,0,0
03:03:37,99.88516576698404,0,0,0
03:03:38,99.87731802210229,0,0,0
03:03:39,99.87430306926632,0,0,0
03:03:40,99.87554452043406,0,0,0
03:03:41,99.86685436225989,0,0,0
03:03:42,99.86720906259352,0,0,0
03:03:43,99.86667701209306,0,0,0
03:03:44,99.85621335225068,0,0,0
03:03:45,99.85390780008204,0,0,0
03:03:46,99.86401675959075,0,0,0
03:03:47,99.86197723267232,0,0,0
03:03:48,99.86641098684284,0,0,0
03:03:49,99.8659676114258,0,0,0
03:03:50,99.85266634891428,0,0,0
03:03:51,99.85293237416452,0,0,0
03:03:52,99.85878492966958,0,0,0
03:03:53,99.86712038751013,0,0,0
03:03:54,99.87084474101331,0,0,0
03:03:55,99.86774111309398,0,0,0
03:03:56,99.87208619218109,0,0,0
03:03:57,99.89647184011883,0,0,0
03:03:58,99.91145792921512,0,0,0
03:03:59,99.90165933249833,0,0,0
03:04:00,99.89390026269992,0,0,0
03:04:01,99.89523038895108,0,0,0
03:04:02,99.9122116674241,0,0,0
03:04:03,99.91828591063768,0,0,0
03:04:04,99.92138953855704,0,0,0
03:04:05,99.93602092731967,0,0,0
03:04:06,99.91952736180542,0,0,0
03:04:07,99.92165556380728,0,0,0
03:04:08,99.91974904951395,0,0,0
03:04:09,99.90835430129576,0,0,0
03:04:10,99.91057117838102,0,0,0
03:04:11,99.91411818171744,0,0,0
03:04:12,99.9157586707605,0,0,0
03:04:13,99.9158916833856,0,0,0
03:04:14,99.90587139896029,0,0,0
03:04:15,99.89877739228749,0,0,0
03:04:16,99.89913209262112,0,0,0
03:04:17,99.89390026269992,0,0,0
03:04:18,99.89593978961835,0,0,0
03:04:19,99.9031224713746,0,0,0
03:04:20,99.90046221887228,0,0,0
03:04:21,99.89771329128656,0,0,0
03:04:22,99.9051176607513,0,0,0
03:04:23,99.9068911624195,0,0,0
03:04:24,99.91500493255153,0,0,0
03:04:25,99.91695578438654,0,0,0
03:04:26,99.91065985346442,0,0,0
03:04:27,99.90764490062848,0,0,0
03:04:28,99.9166454215946,0,0,0
03:04:29,99.91190130463217,0,0,0
03:04:30,99.92564594256072,0,0,0
03:04:31,99.9237394282674,0,0,0
03:04:32,99.93673032798696,0,0,0
03:04:33,99.93806045423813,0,0,0
03:04:34,99.94471108549386,0,0,0
03:04:35,99.946794949954,0,0,0
03:04:36,99.94391300974316,0,0,0
03:04:37,99.96031790017402,0,0,0
03:04:38,99.96962878393208,0,0,0
03:04:39,99.97149096068368,0,0,0
03:04:40,99.97574736468736,0,0,0
03:04:41,99.982264983318,0,0,0
03:04:42,100.02097165722648,0,0,0
03:04:43,100.01751332897348,0,0,0
03:04:44,100.01299089971955,0,0,0
03:04:45,100.0176020040569,0,0,0
03:04:46,100.01671525322278,0,0,0
03:04:47,100.0131682498864,0,0,0
03:04:48,100.00332531562788,0,0,0
03:04:49,100.0149417515546,0,0,0
03:04:50,100.02615914960596,0,0,0
03:04:51,100.02039526918428,0,0,0
03:04:52,100.01183812363524,0,0,0
03:04:53,100.01174944855184,0,0,0
03:04:54,100.04065752574348,0,0,0
03:04:55,100.04921467129256,0,0,0
03:04:56,100.035470033364,0,0,0
03:04:57,100.0372435350322,0,0,0
03:04:58,100.05333806267112,0,0,0
03:04:59,100.05156456100292,0,0,0
03:05:00,100.06761475110012,0,0,0
03:05:01,100.06752607601672,0,0,0
03:05:02,100.05808217963354,0,0,0
03:05:03,100.07745768535864,0,0,0
03:05:04,100.07160512985358,0,0,0
03:05:05,100.06185087067848,0,0,0
03:05:06,100.04509127991398,0,0,0
03:05:07,100.02008490639236,0,0,0
03:05:08,100.03161266723568,0,0,0
03:05:09,100.02824301406608,0,0,0
03:05:10,100.02394227252071,0,0,0
03:05:11,100.02394227252071,0,0,0
03:05:12,100.0087344957159,0,0,0
03:05:13,100.00221687708525,0,0,0
03:05:14,99.99144285445094,0,0,0
03:05:15,99.99778312291475,0,0,0
03:05:16,99.9946794949954,0,0,0
03:05:17,99.99955662458297,0,0,0
03:05:18,99.98159992019242,0,0,0
03:05:19,99.9919305674097,0,0,0
03:05:20,99.99365973153618,0,0,0
03:05:21,100.0070940066728,0,0,0
03:05:22,100.01387765055368,0,0,0
03:05:23,100.0221687708525,0,0,0
03:05:24,100.0344502699048,0,0,0
03:05:25,100.0345832825299,0,0,0
03:05:26,100.02159238281033,0,0,0
03:05:27,100.01973020605872,0,0,0
03:05:28,100.00687231896428,0,0,0
03:05:29,99.98736380061408,0,0,0
03:05:30,99.99268430561868,0,0,0
03:05:31,100.00767039471496,0,0,0
03:05:32,100.01139474821818,0,0,0
03:05:33,100.0079807575069,0,0,0
03:05:34,100.00953257146658,0,0,0
03:05:35,100.01387765055368,0,0,0
03:05:36,100.01565115222186,0,0,0
03:05:37,100.00753738208984,0,0,0
03:05:38,100.0062072558387,0,0,0
03:05:39,99.99977831229148,0,0,0
03:05:40,100.00855714554906,0,0,0
03:05:41,100.00576388042164,0,0,0
03:05:42,100.00297061529425,0,0,0
03:05:43,99.97583603977075,0,0,0
03:05:44,99.97273241185142,0,0,0
03:05:45,99.96962878393208,0,0,0
03:05:46,99.95898777392289,0,0,0
03:05:47,99.95455401975238,0,0,0
03:05:48,99.96829865768092,0,0,0
03:05:49,99.97073722247472,0,0,0
03:05:50,99.98248667102652,0,0,0
03:05:51,99.97308711218508,0,0,0
03:05:52,99.97627941518785,0,0,0
03:05:53,99.97326446235188,0,0,0
03:05:54,99.97973774344082,0,0,0
03:05:55,99.98372812219428,0,0,0
03:05:56,99.97326446235188,0,0,0
03:05:57,99.97472760122815,0,0,0
03:05:58,99.96244610217586,0,0,0
03:05:59,99.96865335801456,0,0,0
03:06:00,99.97641242781296,0,0,0
03:06:01,99.97051553476616,0,0,0
03:06:02,99.97481627631156,0,0,0
03:06:03,99.97716616602192,0,0,0
03:06:04,100.00412339137856,0,0,0
03:06:05,99.99942361195784,0,0,0
03:06:06,99.99401443186984,0,0,0
03:06:07,99.99578793353804,0,0,0
03:06:08,99.99268430561868,0,0,0
03:06:09,99.99578793353804,0,0,0
03:06:10,99.99600962124654,0,0,0
03:06:11,100.00487712958754,0,0,0
03:06:12,100.00013301262511,0,0,0
03:06:13,99.99791613553988,0,0,0
03:06:14,99.9902457408249,0,0,0
03:06:15,99.99179755478458,0,0,0
03:06:16,99.99268430561868,0,0,0
03:06:17,99.99334936874423,0,0,0
03:06:18,99.9884722391567,0,0,0
03:06:19,99.98381679727768,0,0,0
03:06:20,99.9849252358203,0,0,0
03:06:21,99.98638837469656,0,0,0
03:06:22,99.98461487302836,0,0,0
03:06:23,99.98213197069288,0,0,0
03:06:24,99.98434884777814,0,0,0
03:06:25,99.97973774344082,0,0,0
03:06:26,99.96129332609154,0,0,0
03:06:27,99.96750058193022,0,0,0
03:06:28,99.97583603977075,0,0,0
03:06:29,99.98922597736568,0,0,0
03:06:30,99.98372812219428,0,0,0
03:06:31,99.97760954143898,0,0,0
03:06:32,99.98151124510902,0,0,0
03:06:33,99.98594499927952,0,0,0
03:06:34,99.98434884777814,0,0,0
03:06:35,99.9760577274793,0,0,0
03:06:36,99.97752086635556,0,0,0
03:06:37,99.98550162386246,0,0,0
03:06:38,99.98559029894588,0,0,0
03:06:39,99.97938304310718,0,0,0
03:06:40,99.97885099260672,0,0,0
03:06:41,99.99410310695323,0,0,0
03:06:42,99.9929059933272,0,0,0
03:06:43,99.98993537803295,0,0,0
03:06:44,99.98612234944632,0,0,0
03:06:45,99.99157586707604,0,0,0
03:06:46,99.98417149761131,0,0,0
03:06:47,99.98372812219428,0,0,0
03:06:48,99.9902457408249,0,0,0
03:06:49,99.98993537803295,0,0,0
03:06:50,99.9858119866544,0,0,0
03:06:51,99.9902457408249,0,0,0
03:06:52,100.00119711362603,0,0,0
03:06:53,100.00243856479378,0,0,0
03:06:54,100.01166077346842,0,0,0
03:06:55,100.00589689304678,0,0,0
03:06:56,100.00722701929791,0,0,0
03:06:57,100.01228149905228,0,0,0
03:06:58,100.0043007415454,0,0,0
03:06:59,100.0062072558387,0,0,0
03:07:00,100.00221687708525,0,0,0
03:07:01,100.0062072558387,0,0,0
03:07:02,100.00687231896428,0,0,0
03:07:03,99.99055610361684,0,0,0
03:07:04,99.99702938470575,0,0,0
03:07:05,99.99099947903387,0,0,0
03:07:06,99.98293004644358,0,0,0
03:07:07,99.98802886373964,0,0,0
03:07:08,99.98904862719886,0,0,0
03:07:09,99.98736380061408,0,0,0
03:07:10,99.99126550428412,0,0,0
03:07:11,99.97636809027122,0,0,0
03:07:12,99.97140228560028,0,0,0
03:07:13,99.97149096068368,0,0,0
03:07:14,99.98293004644358,0,0,0
03:07:15,99.99534455812098,0,0,0
03:07:16,99.9865657248634,0,0,0
03:07:17,99.98018111885786,0,0,0
03:07:18,99.9599631998404,0,0,0
03:07:19,99.96333285300996,0,0,0
03:07:20,99.97273241185142,0,0,0
03:07:21,99.97805291685604,0,0,0
03:07:22,99.96741190684683,0,0,0
03:07:23,99.9600962124655,0,0,0
03:07:24,99.96785528226388,0,0,0
03:07:25,99.95854439850584,0,0,0
03:07:26,99.95623884633716,0,0,0
03:07:27,99.96408659121896,0,0,0
03:07:28,99.95189376725008,0,0,0
03:07:29,99.95322389350125,0,0,0
03:07:30,99.9643969540109,0,0,0
03:07:31,99.96031790017402,0,0,0
