Time,Price,BUY,SELL,EXIT
03:51:46,100.24850482456284,0,0,0
03:51:47,100.2491146024736,0,0,0
03:51:48,100.25025285457367,0,0,0
03:51:49,100.25147241039518,0,0,0
03:51:50,100.25635063368122,0,0,0
03:51:51,100.2570417153134,0,0,0
03:51:52,100.25277326993812,0,0,0
03:51:53,100.25431804064536,0,0,0
03:51:54,100.25419608506324,0,0,0
03:51:55,100.25277326993812,0,0,0
03:51:56,100.2539115220382,0,0,0
03:51:57,100.25204153644522,0,0,0
03:51:58,100.25277326993812,0,0,0
03:51:59,100.25732627833844,0,0,0
03:52:00,100.25716367089557,0,0,0
03:52:01,100.25419608506324,0,0,0
03:52:02,100.25204153644522,0,0,0
03:52:03,100.25419608506324,0,0,0
03:52:04,100.2565132411241,0,0,0
03:52:05,100.2546026036704,0,0,0
03:52:06,100.25350500343104,0,0,0
03:52:07,100.2536676108739,0,0,0
03:52:08,100.25643193740264,0,0,0
03:52:09,100.25976538998144,0,0,0
03:52:10,100.2611069013851,0,0,0
03:52:11,100.25797670810992,0,0,0
03:52:12,100.25813931555275,0,0,0
03:52:13,100.25968408626,0,0,0
03:52:14,100.2577327969456,0,0,0
03:52:15,100.25732627833844,0,0,0
03:52:16,100.25960278253858,0,0,0
03:52:17,100.25541564088472,0,0,0
03:52:18,100.25594411507406,0,0,0
03:52:19,100.25448064808823,0,0,0
03:52:20,100.25472455925254,0,0,0
03:52:21,100.25013089899151,0,0,0
03:52:22,100.25082198062373,0,0,0
03:52:23,100.2505374175987,0,0,0
03:52:24,100.24667549083058,0,0,0
03:52:25,100.2476917873485,0,0,0
03:52:26,100.248626780145,0,0,0
03:52:27,100.25106589178802,0,0,0
03:52:28,100.25074067690228,0,0,0
03:52:29,100.25122849923088,0,0,0
03:52:30,100.24952112108076,0,0,0
03:52:31,100.24972438038436,0,0,0
03:52:32,100.24903329875217,0,0,0
03:52:33,100.25013089899151,0,0,0
03:52:34,100.25094393620586,0,0,0
03:52:35,100.2515537141166,0,0,0
03:52:36,100.24943981735932,0,0,0
03:52:37,100.2491146024736,0,0,0
03:52:38,100.25025285457367,0,0,0
03:52:39,100.25521238158116,0,0,0
03:52:40,100.25326109226673,0,0,0
03:52:41,100.25358630715246,0,0,0
03:52:42,100.25358630715246,0,0,0
03:52:43,100.2543993443668,0,0,0
03:52:44,100.25350500343104,0,0,0
03:52:45,100.25358630715246,0,0,0
03:52:46,100.25387087017748,0,0,0
03:52:47,100.25358630715246,0,0,0
03:52:48,100.25338304784889,0,0,0
03:52:49,100.24822026153782,0,0,0
03:52:50,100.24903329875217,0,0,0
03:52:51,100.24797635037352,0,0,0
03:52:52,100.25041546201656,0,0,0
03:52:53,100.25074067690228,0,0,0
03:52:54,100.2503341582951,0,0,0
03:52:55,100.25013089899151,0,0,0
03:52:56,100.25228544760952,0,0,0
03:52:57,100.25082198062373,0,0,0
03:52:58,100.25065937318084,0,0,0
03:52:59,100.25094393620586,0,0,0
03:53:00,100.25106589178802,0,0,0
03:53:01,100.24984633596652,0,0,0
03:53:02,100.24781374293066,0,0,0
03:53:03,100.24850482456284,0,0,0
03:53:04,100.24943981735932,0,0,0
03:53:05,100.24472420151616,0,0,0
03:53:06,100.2431387789482,0,0,0
03:53:07,100.24293551964462,0,0,0
03:53:08,100.2436266012768,0,0,0
03:53:09,100.24423637918756,0,0,0
03:53:10,100.24301682336606,0,0,0
03:53:11,100.24269160848031,0,0,0
03:53:12,100.244317682909,0,0,0
03:53:13,100.24423637918756,0,0,0
03:53:14,100.24350464569466,0,0,0
03:53:15,100.24301682336606,0,0,0
03:53:16,100.2457811498948,0,0,0
03:53:17,100.24496811268048,0,0,0
03:53:18,100.24472420151616,0,0,0
03:53:19,100.24606571291984,0,0,0
03:53:20,100.24659418710914,0,0,0
03:53:21,100.24504941640193,0,0,0
03:53:22,100.246756794552,0,0,0
03:53:23,100.24484615709832,0,0,0
03:53:24,100.24565919431264,0,0,0
03:53:25,100.24606571291984,0,0,0
03:53:26,100.246472231527,0,0,0
03:53:27,100.24659418710914,0,0,0
03:53:28,100.24403311988398,0,0,0
03:53:29,100.23537427355126,0,0,0
03:53:30,100.23630926634776,0,0,0
03:53:31,100.23061800584738,0,0,0
03:53:32,100.22968301305087,0,0,0
03:53:33,100.22797563490076,0,0,0
03:53:34,100.22716259768644,0,0,0
03:53:35,100.22399175255052,0,0,0
03:53:36,100.22439827115768,0,0,0
03:53:37,100.22269089300758,0,0,0
03:53:38,100.22439827115768,0,0,0
03:53:39,100.22289415231116,0,0,0
03:53:40,100.22220307067896,0,0,0
03:53:41,100.224926745347,0,0,0
03:53:42,100.22789433117934,0,0,0
03:53:43,100.22858541281153,0,0,0
03:53:44,100.22667477535784,0,0,0
03:53:45,100.22748781257218,0,0,0
03:53:46,100.22736585699002,0,0,0
03:53:47,100.22626825675066,0,0,0
03:53:48,100.2268373828007,0,0,0
03:53:49,100.22870736839369,0,0,0
03:53:50,100.22675607907928,0,0,0
03:53:51,100.22675607907928,0,0,0
03:53:52,100.22805693862222,0,0,0
03:53:53,100.22513000465058,0,0,0
03:53:54,100.22716259768644,0,0,0
03:53:55,100.22472348604342,0,0,0
03:53:56,100.22545521953631,0,0,0
03:53:57,100.22878867211512,0,0,0
03:53:58,100.22968301305087,0,0,0
03:53:59,100.22980496863303,0,0,0
03:54:00,100.22838215350794,0,0,0
03:54:01,100.22878867211512,0,0,0
03:54:02,100.2289919314187,0,0,0
03:54:03,100.22919519072228,0,0,0
03:54:04,100.23122778375811,0,0,0
03:54:05,100.23480514750123,0,0,0
03:54:06,100.23399211028688,0,0,0
03:54:07,100.23244733957964,0,0,0
03:54:08,100.23155299864388,0,0,0
03:54:09,100.2311464800367,0,0,0
03:54:10,100.23155299864388,0,0,0
03:54:11,100.23171560608674,0,0,0
03:54:12,100.2275691162936,0,0,0
03:54:13,100.22452022673984,0,0,0
03:54:14,100.224642182322,0,0,0
03:54:15,100.22533326395416,0,0,0
03:54:16,100.2277723755972,0,0,0
03:54:17,100.2316343023653,0,0,0
03:54:18,100.22789433117934,0,0,0
03:54:19,100.22846345722938,0,0,0
03:54:20,100.22797563490076,0,0,0
03:54:21,100.2277723755972,0,0,0
03:54:22,100.2275691162936,0,0,0
03:54:23,100.22886997583656,0,0,0
03:54:24,100.22911388700084,0,0,0
03:54:25,100.22789433117934,0,0,0
03:54:26,100.22797563490076,0,0,0
03:54:27,100.22838215350794,0,0,0
03:54:28,100.22521130837202,0,0,0
03:54:29,100.22521130837202,0,0,0
03:54:30,100.22472348604342,0,0,0
03:54:31,100.22513000465058,0,0,0
03:54:32,100.23061800584738,0,0,0
03:54:33,100.22805693862222,0,0,0
03:54:34,100.22797563490076,0,0,0
03:54:35,100.2289919314187,0,0,0
03:54:36,100.2302114872402,0,0,0
03:54:37,100.2299269242152,0,0,0
03:54:38,100.22980496863303,0,0,0
03:54:39,100.22858541281153,0,0,0
03:54:40,100.23326037679398,0,0,0
03:54:41,100.23447993261549,0,0,0
03:54:42,100.23358559167971,0,0,0
03:54:43,100.23439862889406,0,0,0
03:54:44,100.23407341400832,0,0,0
03:54:45,100.2318375616689,0,0,0
03:54:46,100.2328538581868,0,0,0
03:54:47,100.2299269242152,0,0,0
03:54:48,100.22870736839369,0,0,0
03:54:49,100.2275691162936,0,0,0
03:54:50,100.22655281977568,0,0,0
03:54:51,100.224926745347,0,0,0
03:54:52,100.21476378016776,0,0,0
03:54:53,100.21334096504266,0,0,0
03:54:54,100.21232466852472,0,0,0
03:54:55,100.21260923154976,0,0,0
03:54:56,100.21098315712108,0,0,0
03:54:57,100.21220271294258,0,0,0
03:54:58,100.21334096504266,0,0,0
03:54:59,100.2124466241069,0,0,0
03:55:00,100.2169996325072,0,0,0
03:55:01,100.2222843744004,0,0,0
03:55:02,100.22004852206096,0,0,0
03:55:03,100.2217965520718,0,0,0
03:55:04,100.2222843744004,0,0,0
03:55:05,100.22078025555388,0,0,0
03:55:06,100.2222843744004,0,0,0
03:55:07,100.22195915951468,0,0,0
03:55:08,100.22248763370398,0,0,0
03:55:09,100.22147133718606,0,0,0
03:55:10,100.22269089300758,0,0,0
03:55:11,100.22126807788248,0,0,0
03:55:12,100.21842244763228,0,0,0
03:55:13,100.21382878737128,0,0,0
03:55:14,100.21382878737128,0,0,0
03:55:15,100.21049533479248,0,0,0
03:55:16,100.21061729037464,0,0,0
03:55:17,100.2093570826924,0,0,0
03:55:18,100.20764970454228,0,0,0
03:55:19,100.20582037081005,0,0,0
03:55:20,100.20675536360652,0,0,0
03:55:21,100.20594232639218,0,0,0
03:55:22,100.20366582219204,0,0,0
03:55:23,100.20634884499935,0,0,0
03:55:24,100.20500733359567,0,0,0
03:55:25,100.20488537801354,0,0,0
03:55:26,100.20451951126708,0,0,0
03:55:27,100.20512928917783,0,0,0
03:55:28,100.20561711150644,0,0,0
03:55:29,100.20643014872078,0,0,0
03:55:30,100.205535807785,0,0,0
03:55:31,100.20785296384588,0,0,0
03:55:32,100.2071618822137,0,0,0
03:55:33,100.20756840082086,0,0,0
03:55:34,100.20114540682756,0,0,0
03:55:35,100.1963891391237,0,0,0
03:55:36,100.1961858798201,0,0,0
03:55:37,100.19862499146312,0,0,0
03:55:38,100.19781195424878,0,0,0
03:55:39,100.2021617033455,0,0,0
03:55:40,100.20325930358486,0,0,0
03:55:41,100.20012911030965,0,0,0
03:55:42,100.19626718354156,0,0,0
03:55:43,100.19647044284513,0,0,0
03:55:44,100.19147026397694,0,0,0
03:55:45,100.1947224128343,0,0,0
03:55:46,100.19634848726297,0,0,0
03:55:47,100.19951933239888,0,0,0
03:55:48,100.19716152447732,0,0,0
03:55:49,100.19797456169164,0,0,0
03:55:50,100.19781195424878,0,0,0
03:55:51,100.19130765653406,0,0,0
03:55:52,100.1850879218444,0,0,0
03:55:53,100.18427488463004,0,0,0
03:55:54,100.18069752088694,0,0,0
03:55:55,100.18244555089775,0,0,0
03:55:56,100.18142925437984,0,0,0
03:55:57,100.18602291464089,0,0,0
03:55:58,100.18447814393362,0,0,0
03:55:59,100.18008774297618,0,0,0
03:56:00,100.18407162532644,0,0,0
03:56:01,100.18480335881937,0,0,0
03:56:02,100.18968158210538,0,0,0
03:56:03,100.18955962652323,0,0,0
03:56:04,100.19077918234474,0,0,0
03:56:05,100.1909011379269,0,0,0
03:56:06,100.1918767825841,0,0,0
03:56:07,100.18882789303034,0,0,0
03:56:08,100.18630747766588,0,0,0
03:56:09,100.18683595185522,0,0,0
03:56:10,100.18305532880854,0,0,0
03:56:11,100.18386836602286,0,0,0
03:56:12,100.18285206950492,0,0,0
03:56:13,100.1813072987977,0,0,0
03:56:14,100.18041295786192,0,0,0
03:56:15,100.17431517875436,0,0,0
03:56:16,100.17504691224728,0,0,0
03:56:17,100.17179476338993,0,0,0
03:56:18,100.16057484983205,0,0,0
03:56:19,100.16577828800382,0,0,0
03:56:20,100.15894877540336,0,0,0
03:56:21,100.16386765055012,0,0,0
03:56:22,100.16789218476109,0,0,0
03:56:23,100.16870522197544,0,0,0
03:56:24,100.16638806591456,0,0,0
03:56:25,100.16407090985368,0,0,0
03:56:26,100.16496525078948,0,0,0
03:56:27,100.15947724959268,0,0,0
03:56:28,100.1552088042174,0,0,0
03:56:29,100.1535014260673,0,0,0
03:56:30,100.15358272978872,0,0,0
03:56:31,100.15431446328164,0,0,0
03:56:32,100.15675357492464,0,0,0
03:56:33,100.15772921958184,0,0,0
03:56:34,100.15480228561024,0,0,0
03:56:35,100.15215991466364,0,0,0
03:56:36,100.1506557958171,0,0,0
03:56:37,100.15203795908148,0,0,0
03:56:38,100.15175339605646,0,0,0
03:56:39,100.153257514903,0,0,0
03:56:40,100.15594053771032,0,0,0
03:56:41,100.15947724959268,0,0,0
03:56:42,100.16464003590372,0,0,0
03:56:43,100.1638269986894,0,0,0
03:56:44,100.16090006471778,0,0,0
03:56:45,100.16232287984286,0,0,0
03:56:46,100.16342048008222,0,0,0
03:56:47,100.16407090985368,0,0,0
03:56:48,100.1633391763608,0,0,0
03:56:49,100.16163179821068,0,0,0
03:56:50,100.1587861679605,0,0,0
03:56:51,100.16342048008222,0,0,0
03:56:52,100.16407090985368,0,0,0
03:56:53,100.1633391763608,0,0,0
03:56:54,100.1659815473074,0,0,0
03:56:55,100.16699784382531,0,0,0
03:56:56,100.16386765055012,0,0,0
03:56:57,100.16464003590372,0,0,0
03:56:58,100.16516851009304,0,0,0
03:56:59,100.16220092426072,0,0,0
03:57:00,100.16293265775364,0,0,0
03:57:01,100.15907073098552,0,0,0
03:57:02,100.15500554491382,0,0,0
03:57:03,100.15581858212816,0,0,0
03:57:04,100.15976181261767,0,0,0
03:57:05,100.1638269986894,0,0,0
03:57:06,100.16651002149672,0,0,0
03:57:07,100.16610350288954,0,0,0
03:57:08,100.16577828800382,0,0,0
03:57:09,100.16545307311809,0,0,0
03:57:10,100.16691654010388,0,0,0
03:57:11,100.16699784382531,0,0,0
03:57:12,100.16699784382531,0,0,0
03:57:13,100.17207932641494,0,0,0
03:57:14,100.16992477779694,0,0,0
03:57:15,100.16732305871103,0,0,0
03:57:16,100.16537176939664,0,0,0
03:57:17,100.16667262893958,0,0,0
03:57:18,100.16740436243248,0,0,0
03:57:19,100.16476199148588,0,0,0
03:57:20,100.16516851009304,0,0,0
03:57:21,100.1659815473074,0,0,0
03:57:22,100.16252613914644,0,0,0
03:57:23,100.16203831681786,0,0,0
03:57:24,100.15724139725324,0,0,0
03:57:25,100.16203831681786,0,0,0
03:57:26,100.16252613914644,0,0,0
03:57:27,100.16366439124651,0,0,0
03:57:28,100.15935529401052,0,0,0
03:57:29,100.15744465655683,0,0,0
03:57:30,100.15500554491382,0,0,0
03:57:31,100.15776987144255,0,0,0
03:57:32,100.15894877540336,0,0,0
03:57:33,100.15947724959268,0,0,0
03:57:34,100.1592739902891,0,0,0
03:57:35,100.16122527960351,0,0,0
03:57:36,100.16163179821068,0,0,0
03:57:37,100.15764791586042,0,0,0
03:57:38,100.1566316193425,0,0,0
03:57:39,100.15866421237835,0,0,0
03:57:40,100.15894877540336,0,0,0
03:57:41,100.15907073098552,0,0,0
03:57:42,100.1606968054142,0,0,0
03:57:43,100.16163179821068,0,0,0
03:57:44,100.16171310193212,0,0,0
03:57:45,100.16130658332494,0,0,0
03:57:46,100.16110332402135,0,0,0
03:57:47,100.157851175164,0,0,0
03:57:48,100.15724139725324,0,0,0
03:57:49,100.15772921958184,0,0,0
03:57:50,100.16008702750344,0,0,0
03:57:51,100.15935529401052,0,0,0
03:57:52,100.15919268656766,0,0,0
03:57:53,100.16220092426072,0,0,0
03:57:54,100.1619163612357,0,0,0
03:57:55,100.15968050889629,0,0,0
03:57:56,100.16016833122488,0,0,0
03:57:57,100.16232287984286,0,0,0
03:57:58,100.15976181261767,0,0,0
03:57:59,100.16272939845004,0,0,0
03:58:00,100.16179440565354,0,0,0
03:58:01,100.16232287984286,0,0,0
03:58:02,100.16252613914644,0,0,0
03:58:03,100.16374569496796,0,0,0
03:58:04,100.1684206589504,0,0,0
03:58:05,100.1688271775576,0,0,0
03:58:06,100.16992477779694,0,0,0
03:58:07,100.17098172617558,0,0,0
03:58:08,100.17179476338993,0,0,0
03:58:09,100.17431517875436,0,0,0
03:58:10,100.17480300108298,0,0,0
03:58:11,100.17675429039738,0,0,0
03:58:12,100.177242112726,0,0,0
03:58:13,100.17736406830817,0,0,0
03:58:14,100.17968122436902,0,0,0
03:58:15,100.179396661344,0,0,0
03:58:16,100.18114469135485,0,0,0
03:58:17,100.18102273577269,0,0,0
03:58:18,100.18577900347655,0,0,0
03:58:19,100.1846814032372,0,0,0
03:58:20,100.1859009590587,0,0,0
03:58:21,100.18671399627304,0,0,0
03:58:22,100.1882587669803,0,0,0
03:58:23,100.18683595185522,0,0,0
03:58:24,100.190169404434,0,0,0
03:58:25,100.19049461931972,0,0,0
03:58:26,100.18874658930888,0,0,0
03:58:27,100.18752703348738,0,0,0
03:58:28,100.18724247046238,0,0,0
03:58:29,100.190169404434,0,0,0
03:58:30,100.18874658930888,0,0,0
03:58:31,100.18569769975512,0,0,0
03:58:32,100.1846814032372,0,0,0
03:58:33,100.1822422915942,0,0,0
03:58:34,100.181835772987,0,0,0
03:58:35,100.17789254249747,0,0,0
03:58:36,100.17829906110464,0,0,0
03:58:37,100.1753314752723,0,0,0
03:58:38,100.17167280780777,0,0,0
03:58:39,100.1734208378186,0,0,0
03:58:40,100.17451843805796,0,0,0
03:58:41,100.17309562293288,0,0,0
03:58:42,100.17451843805796,0,0,0
03:58:43,100.1714695485042,0,0,0
03:58:44,100.17260780060428,0,0,0
03:58:45,100.17358344526149,0,0,0
03:58:46,100.17545343085445,0,0,0
03:58:47,100.17573799387948,0,0,0
03:58:48,100.17512821596873,0,0,0
03:58:49,100.17573799387948,0,0,0
03:58:50,100.1762664680688,0,0,0
03:58:51,100.17504691224728,0,0,0
03:58:52,100.17777058691532,0,0,0
03:58:53,100.1781771055225,0,0,0
03:58:54,100.18195772856916,0,0,0
03:58:55,100.18325858811212,0,0,0
03:58:56,100.1834618474157,0,0,0
03:58:57,100.1837464104407,0,0,0
03:58:58,100.18333989183355,0,0,0
03:58:59,100.1834618474157,0,0,0
03:59:00,100.18142925437984,0,0,0
03:59:01,100.18834007070171,0,0,0
03:59:02,100.1882587669803,0,0,0
03:59:03,100.18691725557665,0,0,0
03:59:04,100.1878115965124,0,0,0
03:59:05,100.1873237741838,0,0,0
03:59:06,100.18671399627304,0,0,0
03:59:07,100.1850879218444,0,0,0
03:59:08,100.18455944765503,0,0,0
03:59:09,100.18455944765503,0,0,0
03:59:10,100.18577900347655,0,0,0
03:59:11,100.18529118114796,0,0,0
03:59:12,100.18549444045156,0,0,0
03:59:13,100.18712051488022,0,0,0
03:59:14,100.18773029279096,0,0,0
03:59:15,100.19577936121291,0,0,0
03:59:16,100.19708022075588,0,0,0
03:59:17,100.19553545004864,0,0,0
03:59:18,100.19626718354156,0,0,0
03:59:19,100.1963891391237,0,0,0
03:59:20,100.19890955448814,0,0,0
03:59:21,100.19659239842728,0,0,0
03:59:22,100.19455980539142,0,0,0
03:59:23,100.19159221955908,0,0,0
03:59:24,100.19525088702362,0,0,0
03:59:25,100.19756804308447,0,0,0
03:59:26,100.19687696145228,0,0,0
03:59:27,100.19899085820956,0,0,0
03:59:28,100.19748673936306,0,0,0
03:59:29,100.19850303588098,0,0,0
03:59:30,100.19899085820956,0,0,0
03:59:31,100.20155192543474,0,0,0
03:59:32,100.20236496264909,0,0,0
03:59:33,100.19984454728464,0,0,0
03:59:34,100.1980965172738,0,0,0
03:59:35,100.19708022075588,0,0,0
03:59:36,100.19659239842728,0,0,0
03:59:37,100.19838108029882,0,0,0
03:59:38,100.19695826517372,0,0,0
03:59:39,100.19890955448814,0,0,0
03:59:40,100.19890955448814,0,0,0
03:59:41,100.19911281379171,0,0,0
03:59:42,100.1949663239986,0,0,0
03:59:43,100.19374676817708,0,0,0
03:59:44,100.19037266373758,0,0,0
03:59:45,100.18886854489106,0,0,0
03:59:46,100.18764898906954,0,0,0
03:59:47,100.18854333000532,0,0,0
03:59:48,100.19025070815542,0,0,0
03:59:49,100.19025070815542,0,0,0
03:59:50,100.19220199746984,0,0,0
03:59:51,100.19342155329136,0,0,0
03:59:52,100.19220199746984,0,0,0
03:59:53,100.19179547886267,0,0,0
03:59:54,100.1899661451304,0,0,0
03:59:55,100.1935028570128,0,0,0
03:59:56,100.19342155329136,0,0,0
03:59:57,100.19228330119128,0,0,0
03:59:58,100.19321829398775,0,0,0
03:59:59,100.19342155329136,0,0,0
04:00:00,100.19293373096276,0,0,0
04:00:01,100.1930963384056,0,0,0
04:00:02,100.19268981979845,0,0,0
04:00:03,100.19484436841644,0,0,0
04:00:04,100.19675500587014,0,0,0
04:00:05,100.19675500587014,0,0,0
04:00:06,100.1959419686558,0,0,0
04:00:07,100.19260851607702,0,0,0
04:00:08,100.190169404434,0,0,0
04:00:09,100.18862463372676,0,0,0
04:00:10,100.1899661451304,0,0,0
04:00:11,100.18894984861248,0,0,0
04:00:12,100.18793355209456,0,0,0
04:00:13,100.19374676817708,0,0,0
04:00:14,100.19293373096276,0,0,0
04:00:15,100.19228330119128,0,0,0
04:00:16,100.19334024956991,0,0,0
04:00:17,100.19301503468418,0,0,0
04:00:18,100.1980965172738,0,0,0
04:00:19,100.19931607309532,0,0,0
04:00:20,100.1990315100703,0,0,0
04:00:21,100.19931607309532,0,0,0
04:00:22,100.20256822195267,0,0,0
04:00:23,100.20236496264909,0,0,0
04:00:24,100.20529189662072,0,0,0
04:00:25,100.20866600106022,0,0,0
04:00:26,100.20703992663154,0,0,0
04:00:27,100.21098315712108,0,0,0
04:00:28,100.21342226876408,0,0,0
04:00:29,100.21435726156058,0,0,0
04:00:30,100.21659311390005,0,0,0
04:00:31,100.21801592902511,0,0,0
04:00:32,100.22017047764312,0,0,0
04:00:33,100.22147133718606,0,0,0
04:00:34,100.2177313660001,0,0,0
04:00:35,100.222772196729,0,0,0
04:00:36,100.2222843744004,0,0,0
04:00:37,100.2242356637148,0,0,0
04:00:38,100.2208615592753,0,0,0
04:00:39,100.224642182322,0,0,0
04:00:40,100.22350393022192,0,0,0
04:00:41,100.22675607907928,0,0,0
04:00:42,100.22716259768644,0,0,0
04:00:43,100.23212212469392,0,0,0
04:00:44,100.23082126515096,0,0,0
04:00:45,100.22114612230033,0,0,0
04:00:46,100.22431696743624,0,0,0
04:00:47,100.22391044882907,0,0,0
04:00:48,100.22513000465058,0,0,0
04:00:49,100.22480478976485,0,0,0
04:00:50,100.22614630116853,0,0,0
04:00:51,100.22399175255052,0,0,0
04:00:52,100.22573978256136,0,0,0
04:00:53,100.22342262650048,0,0,0
04:00:54,100.22309741161476,0,0,0
04:00:55,100.22399175255052,0,0,0
04:00:56,100.22260958928614,0,0,0
04:00:57,100.22114612230033,0,0,0
04:00:58,100.2148857357499,0,0,0
04:00:59,100.21598333598926,0,0,0
04:01:00,100.21151163131042,0,0,0
04:01:01,100.21273118713192,0,0,0
04:01:02,100.21720289181076,0,0,0
04:01:03,100.21578007668568,0,0,0
04:01:04,100.21529225435708,0,0,0
04:01:05,100.2182191883287,0,0,0
04:01:06,100.2194387441502,0,0,0
04:01:07,100.22025178136457,0,0,0
04:01:08,100.2198452627574,0,0,0
04:01:09,100.21931678856808,0,0,0
04:01:10,100.2198452627574,0,0,0
04:01:11,100.2155768173821,0,0,0
04:01:12,100.21578007668568,0,0,0
04:01:13,100.21407269853556,0,0,0
04:01:14,100.21220271294258,0,0,0
04:01:15,100.21069859409609,0,0,0
04:01:16,100.21342226876408,0,0,0
04:01:17,100.21098315712108,0,0,0
04:01:18,100.21082054967822,0,0,0
04:01:19,100.21041403107104,0,0,0
04:01:20,100.21740615111436,0,0,0
04:01:21,100.2161052915714,0,0,0
04:01:22,100.2165118101786,0,0,0
04:01:23,100.2174874548358,0,0,0
04:01:24,100.21842244763228,0,0,0
04:01:25,100.21952004787164,0,0,0
04:01:26,100.21911352926448,0,0,0
04:01:27,100.2167963732036,0,0,0
04:01:28,100.2161052915714,0,0,0
04:01:29,100.21691832878577,0,0,0
04:01:30,100.21801592902511,0,0,0
04:01:31,100.21781266972154,0,0,0
04:01:32,100.2198452627574,0,0,0
04:01:33,100.21854440321444,0,0,0
04:01:34,100.22017047764312,0,0,0
04:01:35,100.21992656647882,0,0,0
04:01:36,100.21923548484662,0,0,0
04:01:37,100.21659311390005,0,0,0
04:01:38,100.21220271294258,0,0,0
04:01:39,100.2124466241069,0,0,0
04:01:40,100.21691832878577,0,0,0
04:01:41,100.2167963732036,0,0,0
04:01:42,100.21801592902511,0,0,0
04:01:43,100.21976395903594,0,0,0
04:01:44,100.22017047764312,0,0,0
04:01:45,100.2194387441502,0,0,0
04:01:46,100.2169996325072,0,0,0
04:01:47,100.21374748364984,0,0,0
04:01:48,100.21313770573909,0,0,0
04:01:49,100.21447921714274,0,0,0
04:01:50,100.2155768173821,0,0,0
04:01:51,100.2161052915714,0,0,0
04:01:52,100.21720289181076,0,0,0
04:01:53,100.21578007668568,0,0,0
04:01:54,100.21537355807853,0,0,0
04:01:55,100.2165118101786,0,0,0
04:01:56,100.2155768173821,0,0,0
04:01:57,100.21626789901428,0,0,0
04:01:58,100.21374748364984,0,0,0
04:01:59,100.21232466852472,0,0,0
04:02:00,100.21586138040712,0,0,0
04:02:01,100.21830049205012,0,0,0
04:02:02,100.2177313660001,0,0,0
04:02:03,100.2194387441502,0,0,0
04:02:04,100.21728419553222,0,0,0
04:02:05,100.21882896623946,0,0,0
04:02:06,100.2196420034538,0,0,0
04:02:07,100.21882896623946,0,0,0
04:02:08,100.21708093622864,0,0,0
04:02:09,100.21720289181076,0,0,0
04:02:10,100.21691832878577,0,0,0
04:02:11,100.21732484739292,0,0,0
04:02:12,100.2161052915714,0,0,0
04:02:13,100.21529225435708,0,0,0
04:02:14,100.21301575015691,0,0,0
04:02:15,100.2105766385139,0,0,0
04:02:16,100.20846274175663,0,0,0
04:02:17,100.21354422434624,0,0,0
04:02:18,100.21212140922115,0,0,0
04:02:19,100.2105766385139,0,0,0
04:02:20,100.2124466241069,0,0,0
04:02:21,100.21179619433542,0,0,0
04:02:22,100.21285314271408,0,0,0
04:02:23,100.21212140922115,0,0,0
04:02:24,100.21000751246387,0,0,0
04:02:25,100.2105766385139,0,0,0
04:02:26,100.2090725196674,0,0,0
04:02:27,100.2090725196674,0,0,0
04:02:28,100.21000751246387,0,0,0
04:02:29,100.21191814991757,0,0,0
04:02:30,100.21191814991757,0,0,0
04:02:31,100.2124466241069,0,0,0
04:02:32,100.21423530597843,0,0,0
04:02:33,100.21232466852472,0,0,0
04:02:34,100.21232466852472,0,0,0
04:02:35,100.21273118713192,0,0,0
04:02:36,100.21179619433542,0,0,0
04:02:37,100.21191814991757,0,0,0
04:02:38,100.21098315712108,0,0,0
04:02:39,100.20919447524956,0,0,0
04:02:40,100.20927577897096,0,0,0
04:02:41,100.21000751246387,0,0,0
04:02:42,100.21212140922115,0,0,0
04:02:43,100.21049533479248,0,0,0
04:02:44,100.20878795664235,0,0,0
04:02:45,100.2081375268709,0,0,0
04:02:46,100.20846274175663,0,0,0
04:02:47,100.20773100826374,0,0,0
04:02:48,100.21069859409609,0,0,0
04:02:49,100.21082054967822,0,0,0
04:02:50,100.2035845184706,0,0,0
04:02:51,100.2031779998634,0,0,0
04:02:52,100.20134866613115,0,0,0
04:02:53,100.19890955448814,0,0,0
04:02:54,100.19789325797022,0,0,0
04:02:55,100.19789325797022,0,0,0
04:02:56,100.19634848726297,0,0,0
04:02:57,100.19362481259492,0,0,0
04:02:58,100.19159221955908,0,0,0
04:02:59,100.18846202628389,0,0,0
04:03:00,100.1861042183623,0,0,0
04:03:01,100.19049461931972,0,0,0
04:03:02,100.18886854489106,0,0,0
04:03:03,100.19138896025552,0,0,0
04:03:04,100.18915310791608,0,0,0
04:03:05,100.19199873816623,0,0,0
04:03:06,100.19443784980928,0,0,0
04:03:07,100.19525088702362,0,0,0
04:03:08,100.1940313312021,0,0,0
04:03:09,100.19415328678426,0,0,0
04:03:10,100.19484436841644,0,0,0
04:03:11,100.19415328678426,0,0,0
04:03:12,100.19321829398775,0,0,0
04:03:13,100.18943767094107,0,0,0
04:03:14,100.18773029279096,0,0,0
04:03:15,100.17959992064758,0,0,0
04:03:16,100.17236388943996,0,0,0
04:03:17,100.17512821596873,0,0,0
04:03:18,100.17301431921145,0,0,0
04:03:19,100.17228258571852,0,0,0
04:03:20,100.17260780060428,0,0,0
04:03:21,100.17358344526149,0,0,0
04:03:22,100.17329888223644,0,0,0
04:03:23,100.16943695546834,0,0,0
04:03:24,100.16537176939664,0,0,0
04:03:25,100.16150984262852,0,0,0
