Time,Price,BUY,SELL,EXIT
03:17:35,100.16302265401195,0,0,0
03:17:36,100.1648322684146,0,0,0
03:17:37,100.16412415843097,0,0,0
03:17:38,100.16443887397924,0,0,0
03:17:39,100.1673499928009,0,0,0
03:17:40,100.16766470834918,0,0,0
03:17:41,100.1682548000022,0,0,0
03:17:42,100.16837281833284,0,0,0
03:17:43,100.17041846939668,0,0,0
03:17:44,100.16963168052597,0,0,0
03:17:45,100.16982837774364,0,0,0
03:17:46,100.16294397512488,0,0,0
03:17:47,100.16601245172068,0,0,0
03:17:48,100.16805810278451,0,0,0
03:17:49,100.16746801113148,0,0,0
03:17:50,100.16943498330828,0,0,0
03:17:51,100.16687791947848,0,0,0
03:17:52,100.16432085564864,0,0,0
03:17:53,100.16601245172068,0,0,0
03:17:54,100.1653830206241,0,0,0
03:17:55,100.16746801113148,0,0,0
03:17:56,100.16656320393017,0,0,0
03:17:57,100.16687791947848,0,0,0
03:17:58,100.16510764451937,0,0,0
03:17:59,100.16746801113148,0,0,0
03:18:00,100.16719263502674,0,0,0
03:18:01,100.16805810278451,0,0,0
03:18:02,100.17151997381568,0,0,0
03:18:03,100.16805810278451,0,0,0
03:18:04,100.16805810278451,0,0,0
03:18:05,100.1692382860906,0,0,0
03:18:06,100.17073318494496,0,0,0
03:18:07,100.1701037538484,0,0,0
03:18:08,100.16915960720353,0,0,0
03:18:09,100.17207072602515,0,0,0
03:18:10,100.1723067626864,0,0,0
03:18:11,100.17171667103337,0,0,0
03:18:12,100.17179534992044,0,0,0
03:18:13,100.16864819443757,0,0,0
03:18:14,100.16805810278451,0,0,0
03:18:15,100.16695659836552,0,0,0
03:18:16,100.16864819443757,0,0,0
03:18:17,100.16837281833284,0,0,0
03:18:18,100.16864819443757,0,0,0
03:18:19,100.16884489165524,0,0,0
03:18:20,100.1692382860906,0,0,0
03:18:21,100.1682548000022,0,0,0
03:18:22,100.16892357054232,0,0,0
03:18:23,100.16982837774364,0,0,0
03:18:24,100.17159865270276,0,0,0
03:18:25,100.17171667103337,0,0,0
03:18:26,100.17151997381568,0,0,0
03:18:27,100.17120525826738,0,0,0
03:18:28,100.16931696497768,0,0,0
03:18:29,100.16797942389746,0,0,0
03:18:30,100.16746801113148,0,0,0
03:18:31,100.16404547954389,0,0,0
03:18:32,100.16137039738346,0,0,0
03:18:33,100.16184247070588,0,0,0
03:18:34,100.1593247463196,0,0,0
03:18:35,100.16168511293176,0,0,0
03:18:36,100.16530434173704,0,0,0
03:18:37,100.164714250084,0,0,0
03:18:38,100.16589443339006,0,0,0
03:18:39,100.164714250084,0,0,0
03:18:40,100.16314067234256,0,0,0
03:18:41,100.1619604890365,0,0,0
03:18:42,100.16066228739982,0,0,0
03:18:43,100.1598754985291,0,0,0
03:18:44,100.1612917184964,0,0,0
03:18:45,100.16117370016578,0,0,0
03:18:46,100.15999351685971,0,0,0
03:18:47,100.16011153519032,0,0,0
03:18:48,100.16156709460114,0,0,0
03:18:49,100.16137039738346,0,0,0
03:18:50,100.16117370016578,0,0,0
03:18:51,100.16137039738346,0,0,0
03:18:52,100.16026889296448,0,0,0
03:18:53,100.16223586514124,0,0,0
03:18:54,100.1627472779072,0,0,0
03:18:55,100.16255058068953,0,0,0
03:18:56,100.16176379181884,0,0,0
03:18:57,100.16144907627051,0,0,0
03:18:58,100.1609770029481,0,0,0
03:18:59,100.16105568183518,0,0,0
03:19:00,100.15657098527213,0,0,0
03:19:01,100.15751513191697,0,0,0
03:19:02,100.15743645302987,0,0,0
03:19:03,100.15554815974018,0,0,0
03:19:04,100.15232232537024,0,0,0
03:19:05,100.14956856432276,0,0,0
03:19:06,100.1488604543391,0,0,0
03:19:07,100.1464214088399,0,0,0
03:19:08,100.14634272995282,0,0,0
03:19:09,100.14437575777605,0,0,0
03:19:10,100.1509454448465,0,0,0
03:19:11,100.14650008772696,0,0,0
03:19:12,100.14634272995282,0,0,0
03:19:13,100.14555594108212,0,0,0
03:19:14,100.1453199044209,0,0,0
03:19:15,100.14398236334068,0,0,0
03:19:16,100.14386434501009,0,0,0
03:19:17,100.14425773944544,0,0,0
03:19:18,100.14673612438818,0,0,0
03:19:19,100.14964724320984,0,0,0
03:19:20,100.14996195875813,0,0,0
03:19:21,100.14948988543568,0,0,0
03:19:22,100.15212562815258,0,0,0
03:19:23,100.15279439869268,0,0,0
03:19:24,100.15224364648316,0,0,0
03:19:25,100.15330581145864,0,0,0
03:19:26,100.15035535319346,0,0,0
03:19:27,100.14988327987103,0,0,0
03:19:28,100.14988327987103,0,0,0
03:19:29,100.1509454448465,0,0,0
03:19:30,100.14956856432276,0,0,0
03:19:31,100.15067006874176,0,0,0
03:19:32,100.15007997708872,0,0,0
03:19:33,100.14996195875813,0,0,0
03:19:34,100.15035535319346,0,0,0
03:19:35,100.1472081977106,0,0,0
03:19:36,100.14728687659768,0,0,0
03:19:37,100.14760159214596,0,0,0
03:19:38,100.14791630769426,0,0,0
03:19:39,100.14752291325888,0,0,0
03:19:40,100.14768027103304,0,0,0
03:19:41,100.14661810605756,0,0,0
03:19:42,100.14650008772696,0,0,0
03:19:43,100.14768027103304,0,0,0
03:19:44,100.14779828936364,0,0,0
03:19:45,100.1472081977106,0,0,0
03:19:46,100.1464214088399,0,0,0
03:19:47,100.14563461996916,0,0,0
03:19:48,100.1453199044209,0,0,0
03:19:49,100.14398236334068,0,0,0
03:19:50,100.14020577676123,0,0,0
03:19:51,100.14189737283328,0,0,0
03:19:52,100.14130728118026,0,0,0
03:19:53,100.14406104222776,0,0,0
03:19:54,100.14248746448632,0,0,0
03:19:55,100.14295953780876,0,0,0
03:19:56,100.14150397839794,0,0,0
03:19:57,100.1411105839626,0,0,0
03:19:58,100.14189737283328,0,0,0
03:19:59,100.14083520785783,0,0,0
03:20:00,100.1417006756156,0,0,0
03:20:01,100.14335293224411,0,0,0
03:20:02,100.14504452831616,0,0,0
03:20:03,100.14374632667946,0,0,0
03:20:04,100.142684161704,0,0,0
03:20:05,100.1446511338808,0,0,0
03:20:06,100.14437575777605,0,0,0
03:20:07,100.14307755613936,0,0,0
03:20:08,100.14437575777605,0,0,0
03:20:09,100.14209407005096,0,0,0
03:20:10,100.14295953780876,0,0,0
03:20:11,100.14504452831616,0,0,0
03:20:12,100.1453199044209,0,0,0
03:20:13,100.14594933551749,0,0,0
03:20:14,100.14504452831616,0,0,0
03:20:15,100.14555594108212,0,0,0
03:20:16,100.14602801440454,0,0,0
03:20:17,100.14650008772696,0,0,0
03:20:18,100.1464214088399,0,0,0
03:20:19,100.14728687659768,0,0,0
03:20:20,100.14752291325888,0,0,0
03:20:21,100.14524122553382,0,0,0
03:20:22,100.1454379227515,0,0,0
03:20:23,100.14602801440454,0,0,0
03:20:24,100.14948988543568,0,0,0
03:20:25,100.15487938920008,0,0,0
03:20:26,100.15456467365178,0,0,0
03:20:27,100.15586287528846,0,0,0
03:20:28,100.15566617807076,0,0,0
03:20:29,100.1546826919824,0,0,0
03:20:30,100.15318779312804,0,0,0
03:20:31,100.1527157198056,0,0,0
03:20:32,100.15330581145864,0,0,0
03:20:33,100.1517322337172,0,0,0
03:20:34,100.15122082095124,0,0,0
03:20:35,100.15224364648316,0,0,0
03:20:36,100.15263704091852,0,0,0
03:20:37,100.15507608641776,0,0,0
03:20:38,100.15263704091852,0,0,0
03:20:39,100.14417906055836,0,0,0
03:20:40,100.14189737283328,0,0,0
03:20:41,100.14240878559924,0,0,0
03:20:42,100.14398236334068,0,0,0
03:20:43,100.14437575777605,0,0,0
03:20:44,100.14358896890532,0,0,0
03:20:45,100.14319557446996,0,0,0
03:20:46,100.14288085892169,0,0,0
03:20:47,100.14319557446996,0,0,0
03:20:48,100.1425661433734,0,0,0
03:20:49,100.14229076726863,0,0,0
03:20:50,100.142684161704,0,0,0
03:20:51,100.14189737283328,0,0,0
03:20:52,100.14524122553382,0,0,0
03:20:53,100.1464214088399,0,0,0
03:20:54,100.14335293224411,0,0,0
03:20:55,100.1454379227515,0,0,0
03:20:56,100.14516254664676,0,0,0
03:20:57,100.14555594108212,0,0,0
03:20:58,100.14689348216233,0,0,0
03:20:59,100.14740489492829,0,0,0
03:21:00,100.1501586559758,0,0,0
03:21:01,100.1535811875634,0,0,0
03:21:02,100.1530304353539,0,0,0
03:21:03,100.1535811875634,0,0,0
03:21:04,100.15240100425731,0,0,0
03:21:05,100.15310911424096,0,0,0
03:21:06,100.15232232537024,0,0,0
03:21:07,100.1530304353539,0,0,0
03:21:08,100.1488604543391,0,0,0
03:21:09,100.1488604543391,0,0,0
03:21:10,100.14799498658132,0,0,0
03:21:11,100.1483097021296,0,0,0
03:21:12,100.14838838101667,0,0,0
03:21:13,100.15185025204782,0,0,0
03:21:14,100.1516142153866,0,0,0
03:21:15,100.1488604543391,0,0,0
03:21:16,100.14760159214596,0,0,0
03:21:17,100.14752291325888,0,0,0
03:21:18,100.14846705990377,0,0,0
03:21:19,100.148191683799,0,0,0
03:21:20,100.14791630769426,0,0,0
03:21:21,100.14791630769426,0,0,0
03:21:22,100.14838838101667,0,0,0
03:21:23,100.14779828936364,0,0,0
03:21:24,100.15106346317712,0,0,0
03:21:25,100.1511421420642,0,0,0
03:21:26,100.1516142153866,0,0,0
03:21:27,100.15251902258792,0,0,0
03:21:28,100.15251902258792,0,0,0
03:21:29,100.14996195875813,0,0,0
03:21:30,100.14846705990377,0,0,0
03:21:31,100.1491751698874,0,0,0
03:21:32,100.14956856432276,0,0,0
03:21:33,100.14799498658132,0,0,0
03:21:34,100.14799498658132,0,0,0
03:21:35,100.1446511338808,0,0,0
03:21:36,100.14779828936364,0,0,0
03:21:37,100.1480736654684,0,0,0
03:21:38,100.14760159214596,0,0,0
03:21:39,100.14779828936364,0,0,0
03:21:40,100.14712951882352,0,0,0
03:21:41,100.14752291325888,0,0,0
03:21:42,100.14779828936364,0,0,0
03:21:43,100.14768027103304,0,0,0
03:21:44,100.14779828936364,0,0,0
03:21:45,100.14779828936364,0,0,0
03:21:46,100.1464214088399,0,0,0
03:21:47,100.14319557446996,0,0,0
03:21:48,100.14177935450267,0,0,0
03:21:49,100.14276284059108,0,0,0
03:21:50,100.14295953780876,0,0,0
03:21:51,100.14189737283328,0,0,0
03:21:52,100.14217274893804,0,0,0
03:21:53,100.14347095057472,0,0,0
03:21:54,100.1436676477924,0,0,0
03:21:55,100.14374632667946,0,0,0
03:21:56,100.14288085892169,0,0,0
03:21:57,100.142684161704,0,0,0
03:21:58,100.14229076726863,0,0,0
03:21:59,100.14189737283328,0,0,0
03:22:00,100.1436676477924,0,0,0
03:22:01,100.14484783109846,0,0,0
03:22:02,100.1446511338808,0,0,0
03:22:03,100.14484783109846,0,0,0
03:22:04,100.14177935450267,0,0,0
03:22:05,100.14229076726863,0,0,0
03:22:06,100.1417006756156,0,0,0
03:22:07,100.14079586841429,0,0,0
03:22:08,100.1411105839626,0,0,0
03:22:09,100.14177935450267,0,0,0
03:22:10,100.14122860229318,0,0,0
03:22:11,100.14150397839794,0,0,0
03:22:12,100.1425661433734,0,0,0
03:22:13,100.1436676477924,0,0,0
03:22:14,100.14661810605756,0,0,0
03:22:15,100.1464214088399,0,0,0
03:22:16,100.14307755613936,0,0,0
03:22:17,100.14437575777605,0,0,0
03:22:18,100.1454379227515,0,0,0
03:22:19,100.14622471162222,0,0,0
03:22:20,100.14445443666312,0,0,0
03:22:21,100.14516254664676,0,0,0
03:22:22,100.14571329885624,0,0,0
03:22:23,100.14563461996916,0,0,0
03:22:24,100.1453199044209,0,0,0
03:22:25,100.1446511338808,0,0,0
03:22:26,100.1447691522114,0,0,0
03:22:27,100.1446511338808,0,0,0
03:22:28,100.14453311555016,0,0,0
03:22:29,100.14768027103304,0,0,0
03:22:30,100.14858507823436,0,0,0
03:22:31,100.14909649100032,0,0,0
03:22:32,100.1491751698874,0,0,0
03:22:33,100.1491751698874,0,0,0
03:22:34,100.14673612438818,0,0,0
03:22:35,100.14779828936364,0,0,0
03:22:36,100.14779828936364,0,0,0
03:22:37,100.14791630769426,0,0,0
03:22:38,100.14779828936364,0,0,0
03:22:39,100.14937186710507,0,0,0
03:22:40,100.14937186710507,0,0,0
03:22:41,100.1509454448465,0,0,0
03:22:42,100.15350250867633,0,0,0
03:22:43,100.1511421420642,0,0,0
03:22:44,100.15145685761246,0,0,0
03:22:45,100.1519289309349,0,0,0
03:22:46,100.15240100425731,0,0,0
03:22:47,100.15350250867633,0,0,0
03:22:48,100.15409260032936,0,0,0
03:22:49,100.1538172242246,0,0,0
03:22:50,100.15409260032936,0,0,0
03:22:51,100.1538172242246,0,0,0
03:22:52,100.15617759083676,0,0,0
03:22:53,100.153699205894,0,0,0
03:22:54,100.15421061865996,0,0,0
03:22:55,100.15456467365178,0,0,0
03:22:56,100.1535811875634,0,0,0
03:22:57,100.15428929754704,0,0,0
03:22:58,100.1546826919824,0,0,0
03:22:59,100.15507608641776,0,0,0
03:23:00,100.15476137086948,0,0,0
03:23:01,100.15448599476473,0,0,0
03:23:02,100.1538172242246,0,0,0
03:23:03,100.1501586559758,0,0,0
03:23:04,100.14937186710507,0,0,0
03:23:05,100.14956856432276,0,0,0
03:23:06,100.14858507823436,0,0,0
03:23:07,100.14976526154042,0,0,0
03:23:08,100.14956856432276,0,0,0
03:23:09,100.14937186710507,0,0,0
03:23:10,100.14563461996916,0,0,0
03:23:11,100.14689348216233,0,0,0
03:23:12,100.14681480327523,0,0,0
03:23:13,100.14673612438818,0,0,0
03:23:14,100.14602801440454,0,0,0
03:23:15,100.14563461996916,0,0,0
03:23:16,100.14622471162222,0,0,0
03:23:17,100.1483097021296,0,0,0
03:23:18,100.14878177545204,0,0,0
03:23:19,100.14838838101667,0,0,0
03:23:20,100.14791630769426,0,0,0
03:23:21,100.14398236334068,0,0,0
03:23:22,100.14398236334068,0,0,0
03:23:23,100.1453199044209,0,0,0
03:23:24,100.14563461996916,0,0,0
03:23:25,100.1464214088399,0,0,0
03:23:26,100.14594933551749,0,0,0
03:23:27,100.14524122553382,0,0,0
03:23:28,100.14386434501009,0,0,0
03:23:29,100.14347095057472,0,0,0
03:23:30,100.14229076726863,0,0,0
03:23:31,100.14209407005096,0,0,0
03:23:32,100.14358896890532,0,0,0
03:23:33,100.14516254664676,0,0,0
03:23:34,100.14524122553382,0,0,0
03:23:35,100.14437575777605,0,0,0
03:23:36,100.14374632667946,0,0,0
03:23:37,100.14524122553382,0,0,0
03:23:38,100.14453311555016,0,0,0
03:23:39,100.1411105839626,0,0,0
03:23:40,100.14374632667946,0,0,0
03:23:41,100.14524122553382,0,0,0
03:23:42,100.1441397211148,0,0,0
03:23:43,100.14563461996916,0,0,0
03:23:44,100.15133883928186,0,0,0
03:23:45,100.14760159214596,0,0,0
03:23:46,100.14689348216233,0,0,0
03:23:47,100.14689348216233,0,0,0
03:23:48,100.14681480327523,0,0,0
03:23:49,100.14673612438818,0,0,0
03:23:50,100.1472081977106,0,0,0
03:23:51,100.14768027103304,0,0,0
03:23:52,100.1511421420642,0,0,0
03:23:53,100.14988327987103,0,0,0
03:23:54,100.1507487476288,0,0,0
03:23:55,100.1511421420642,0,0,0
03:23:56,100.15240100425731,0,0,0
03:23:57,100.1517322337172,0,0,0
03:23:58,100.15145685761246,0,0,0
03:23:59,100.14996195875813,0,0,0
03:24:00,100.1472081977106,0,0,0
03:24:01,100.1491751698874,0,0,0
03:24:02,100.15133883928186,0,0,0
03:24:03,100.14909649100032,0,0,0
03:24:04,100.15122082095124,0,0,0
03:24:05,100.15082742651587,0,0,0
03:24:06,100.15122082095124,0,0,0
03:24:07,100.15055205041114,0,0,0
03:24:08,100.14956856432276,0,0,0
03:24:09,100.14740489492829,0,0,0
03:24:10,100.1472081977106,0,0,0
03:24:11,100.1464214088399,0,0,0
03:24:12,100.14858507823436,0,0,0
03:24:13,100.14897847266973,0,0,0
03:24:14,100.15043403208054,0,0,0
03:24:15,100.15035535319346,0,0,0
03:24:16,100.15007997708872,0,0,0
03:24:17,100.14964724320984,0,0,0
03:24:18,100.14909649100032,0,0,0
03:24:19,100.14897847266973,0,0,0
03:24:20,100.14701150049294,0,0,0
03:24:21,100.14701150049294,0,0,0
03:24:22,100.14909649100032,0,0,0
03:24:23,100.14846705990377,0,0,0
03:24:24,100.14779828936364,0,0,0
03:24:25,100.14909649100032,0,0,0
03:24:26,100.14937186710507,0,0,0
03:24:27,100.14956856432276,0,0,0
03:24:28,100.15035535319346,0,0,0
03:24:29,100.15035535319346,0,0,0
03:24:30,100.15035535319346,0,0,0
03:24:31,100.1530304353539,0,0,0
03:24:32,100.15224364648316,0,0,0
03:24:33,100.15185025204782,0,0,0
03:24:34,100.1509454448465,0,0,0
03:24:35,100.15263704091852,0,0,0
03:24:36,100.15476137086948,0,0,0
03:24:37,100.15185025204782,0,0,0
03:24:38,100.15153553649954,0,0,0
03:24:39,100.1519289309349,0,0,0
03:24:40,100.15499740753069,0,0,0
03:24:41,100.15409260032936,0,0,0
03:24:42,100.1543679764341,0,0,0
03:24:43,100.15507608641776,0,0,0
03:24:44,100.1543679764341,0,0,0
03:24:45,100.15487938920008,0,0,0
03:24:46,100.15448599476473,0,0,0
03:24:47,100.15743645302987,0,0,0
03:24:48,100.15814456301354,0,0,0
03:24:49,100.15830192078768,0,0,0
03:24:50,100.15971814075496,0,0,0
03:24:51,100.1675860294621,0,0,0
03:24:52,100.16687791947848,0,0,0
03:24:53,100.1673499928009,0,0,0
03:24:54,100.1653830206241,0,0,0
03:24:55,100.16353406677791,0,0,0
03:24:56,100.16333736956024,0,0,0
03:24:57,100.1626292595766,0,0,0
03:24:58,100.1619604890365,0,0,0
03:24:59,100.16168511293176,0,0,0
03:25:00,100.15861663633596,0,0,0
03:25:01,100.15979681964204,0,0,0
03:25:02,100.15893135188423,0,0,0
03:25:03,100.1571217374816,0,0,0
03:25:04,100.15696437970746,0,0,0
03:25:05,100.15428929754704,0,0,0
03:25:06,100.15350250867633,0,0,0
03:25:07,100.1538172242246,0,0,0
03:25:08,100.1572397558122,0,0,0
03:25:09,100.1571217374816,0,0,0
03:25:10,100.159206727989,0,0,0
03:25:11,100.15940342520668,0,0,0
03:25:12,100.15782984746524,0,0,0
03:25:13,100.1577511685782,0,0,0
03:25:14,100.15782984746524,0,0,0
03:25:15,100.1577511685782,0,0,0
03:25:16,100.1564529669415,0,0,0
03:25:17,100.1571217374816,0,0,0
03:25:18,100.15487938920008,0,0,0
03:25:19,100.1557841964014,0,0,0
03:25:20,100.15696437970746,0,0,0
03:25:21,100.15653164582857,0,0,0
03:25:22,100.15696437970746,0,0,0
03:25:23,100.1571217374816,0,0,0
03:25:24,100.15869531522304,0,0,0
03:25:25,100.16117370016578,0,0,0
03:25:26,100.1637307639956,0,0,0
03:25:27,100.16302265401195,0,0,0
03:25:28,100.16314067234256,0,0,0
03:25:29,100.16420283731804,0,0,0
03:25:30,100.16392746121328,0,0,0
03:25:31,100.16353406677791,0,0,0
03:25:32,100.16223586514124,0,0,0
03:25:33,100.16117370016578,0,0,0
03:25:34,100.15841993911828,0,0,0
03:25:35,100.16078030573044,0,0,0
03:25:36,100.1620785073671,0,0,0
03:25:37,100.1609770029481,0,0,0
03:25:38,100.15830192078768,0,0,0
03:25:39,100.15790852635232,0,0,0
03:25:40,100.15861663633596,0,0,0
03:25:41,100.15696437970746,0,0,0
03:25:42,100.15507608641776,0,0,0
03:25:43,100.15594155417551,0,0,0
03:25:44,100.1564529669415,0,0,0
03:25:45,100.15527278363544,0,0,0
03:25:46,100.15507608641776,0,0,0
03:25:47,100.15263704091852,0,0,0
03:25:48,100.1527157198056,0,0,0
03:25:49,100.1517322337172,0,0,0
03:25:50,100.15043403208054,0,0,0
03:25:51,100.15122082095124,0,0,0
03:25:52,100.1507487476288,0,0,0
03:25:53,100.15067006874176,0,0,0
03:25:54,100.14988327987103,0,0,0
03:25:55,100.14964724320984,0,0,0
03:25:56,100.14838838101667,0,0,0
03:25:57,100.14689348216233,0,0,0
03:25:58,100.14948988543568,0,0,0
03:25:59,100.14791630769426,0,0,0
03:26:00,100.14846705990377,0,0,0
03:26:01,100.14661810605756,0,0,0
03:26:02,100.1472081977106,0,0,0
03:26:03,100.14712951882352,0,0,0
03:26:04,100.1464214088399,0,0,0
03:26:05,100.1488604543391,0,0,0
03:26:06,100.14858507823436,0,0,0
03:26:07,100.14760159214596,0,0,0
03:26:08,100.15200760982196,0,0,0
03:26:09,100.15200760982196,0,0,0
03:26:10,100.1520469492655,0,0,0
03:26:11,100.15330581145864,0,0,0
03:26:12,100.15342382978923,0,0,0
03:26:13,100.15460401309532,0,0,0
03:26:14,100.15232232537024,0,0,0
03:26:15,100.15310911424096,0,0,0
03:26:16,100.15448599476473,0,0,0
03:26:17,100.1527157198056,0,0,0
03:26:18,100.1516142153866,0,0,0
03:26:19,100.15035535319346,0,0,0
03:26:20,100.15055205041114,0,0,0
03:26:21,100.14976526154042,0,0,0
03:26:22,100.14870309656496,0,0,0
03:26:23,100.14779828936364,0,0,0
03:26:24,100.1480736654684,0,0,0
03:26:25,100.14799498658132,0,0,0
03:26:26,100.148191683799,0,0,0
03:26:27,100.14752291325888,0,0,0
03:26:28,100.14791630769426,0,0,0
03:26:29,100.14779828936364,0,0,0
03:26:30,100.14791630769426,0,0,0
03:26:31,100.1483097021296,0,0,0
03:26:32,100.14838838101667,0,0,0
03:26:33,100.148191683799,0,0,0
03:26:34,100.14701150049294,0,0,0
03:26:35,100.14240878559924,0,0,0
03:26:36,100.14150397839794,0,0,0
03:26:37,100.14091388674488,0,0,0
03:26:38,100.14240878559924,0,0,0
03:26:39,100.14240878559924,0,0,0
03:26:40,100.14280218003462,0,0,0
03:26:41,100.14453311555016,0,0,0
03:26:42,100.14398236334068,0,0,0
03:26:43,100.1441397211148,0,0,0
03:26:44,100.14504452831616,0,0,0
03:26:45,100.14701150049294,0,0,0
03:26:46,100.14661810605756,0,0,0
03:26:47,100.14661810605756,0,0,0
03:26:48,100.14650008772696,0,0,0
03:26:49,100.1464214088399,0,0,0
03:26:50,100.14516254664676,0,0,0
03:26:51,100.14516254664676,0,0,0
03:26:52,100.14524122553382,0,0,0
03:26:53,100.14760159214596,0,0,0
03:26:54,100.14779828936364,0,0,0
03:26:55,100.14909649100032,0,0,0
03:26:56,100.14846705990377,0,0,0
03:26:57,100.14811300491192,0,0,0
03:26:58,100.14779828936364,0,0,0
03:26:59,100.14760159214596,0,0,0
03:27:00,100.1454379227515,0,0,0
03:27:01,100.1480736654684,0,0,0
03:27:02,100.14689348216233,0,0,0
03:27:03,100.14516254664676,0,0,0
03:27:04,100.14563461996916,0,0,0
03:27:05,100.14492650998554,0,0,0
03:27:06,100.14437575777605,0,0,0
03:27:07,100.1420153911639,0,0,0
03:27:08,100.1417006756156,0,0,0
03:27:09,100.13934030900349,0,0,0
03:27:10,100.14004841898712,0,0,0
03:27:11,100.1392616301164,0,0,0
03:27:12,100.13745201571376,0,0,0
03:27:13,100.13784541014913,0,0,0
03:27:14,100.13875021735043,0,0,0
03:27:15,100.13941898789054,0,0,0
03:27:16,100.13835682291509,0,0,0
03:27:17,100.1388288962375,0,0,0
03:27:18,100.13965502455174,0,0,0
03:27:19,100.13902559345516,0,0,0
03:27:20,100.13886823568104,0,0,0
03:27:21,100.13745201571376,0,0,0
03:27:22,100.13627183240769,0,0,0
03:27:23,100.13690126350426,0,0,0
03:27:24,100.13757003404436,0,0,0
03:27:25,100.13894691456812,0,0,0
03:27:26,100.13835682291509,0,0,0
03:27:27,100.13784541014913,0,0,0
03:27:28,100.1381601256974,0,0,0
03:27:29,100.1399304006565,0,0,0
03:27:30,100.1381601256974,0,0,0
03:27:31,100.13666522684304,0,0,0
03:27:32,100.1365078690689,0,0,0
03:27:33,100.13599645630292,0,0,0
03:27:34,100.13520966743222,0,0,0
03:27:35,100.137176639609,0,0,0
03:27:36,100.13627183240769,0,0,0
03:27:37,100.13784541014913,0,0,0
03:27:38,100.14004841898712,0,0,0
03:27:39,100.13965502455174,0,0,0
03:27:40,100.13886823568104,0,0,0
03:27:41,100.13855352013276,0,0,0
03:27:42,100.13823880458446,0,0,0
03:27:43,100.1392616301164,0,0,0
03:27:44,100.13776673126203,0,0,0
03:27:45,100.1391436117858,0,0,0
03:27:46,100.13847484124568,0,0,0
03:27:47,100.14327425335703,0,0,0
03:27:48,100.14280218003462,0,0,0
03:27:49,100.142684161704,0,0,0
03:27:50,100.14319557446996,0,0,0
03:27:51,100.1420153911639,0,0,0
03:27:52,100.14229076726863,0,0,0
03:27:53,100.14484783109846,0,0,0
03:27:54,100.14602801440454,0,0,0
03:27:55,100.14622471162222,0,0,0
03:27:56,100.14681480327523,0,0,0
03:27:57,100.14661810605756,0,0,0
03:27:58,100.14689348216233,0,0,0
03:27:59,100.14650008772696,0,0,0
03:28:00,100.14838838101667,0,0,0
03:28:01,100.14937186710507,0,0,0
03:28:02,100.15043403208054,0,0,0
03:28:03,100.15106346317712,0,0,0
03:28:04,100.15397458199874,0,0,0
03:28:05,100.15291241702327,0,0,0
03:28:06,100.15350250867633,0,0,0
03:28:07,100.15409260032936,0,0,0
03:28:08,100.15409260032936,0,0,0
03:28:09,100.15704305859454,0,0,0
03:28:10,100.15782984746524,0,0,0
03:28:11,100.15633494861088,0,0,0
03:28:12,100.15763315024756,0,0,0
03:28:13,100.15861663633596,0,0,0
03:28:14,100.15881333355364,0,0,0
03:28:15,100.15948210409374,0,0,0
03:28:16,100.15940342520668,0,0,0
03:28:17,100.15893135188423,0,0,0
03:28:18,100.16058360851274,0,0,0
03:28:19,100.1601902140774,0,0,0
03:28:20,100.16066228739982,0,0,0
03:28:21,100.16050492962567,0,0,0
03:28:22,100.1619604890365,0,0,0
03:28:23,100.16184247070588,0,0,0
03:28:24,100.16188181014942,0,0,0
03:28:25,100.16294397512488,0,0,0
03:28:26,100.16294397512488,0,0,0
03:28:27,100.16184247070588,0,0,0
03:28:28,100.16333736956024,0,0,0
03:28:29,100.16589443339006,0,0,0
03:28:30,100.16797942389746,0,0,0
03:28:31,100.1682548000022,0,0,0
03:28:32,100.16876621276818,0,0,0
03:28:33,100.17159865270276,0,0,0
03:28:34,100.17061516661435,0,0,0
03:28:35,100.17140195548508,0,0,0
03:28:36,100.17297553322648,0,0,0
03:28:37,100.17128393715446,0,0,0
03:28:38,100.1708905427191,0,0,0
03:28:39,100.17690947758008,0,0,0
03:28:40,100.17494250540328,0,0,0
03:28:41,100.17179534992044,0,0,0
03:28:42,100.1710085610497,0,0,0
03:28:43,100.17049714828374,0,0,0
03:28:44,100.1703397905096,0,0,0
03:28:45,100.17112657938031,0,0,0
03:28:46,100.17061516661435,0,0,0
03:28:47,100.17002507496132,0,0,0
03:28:48,100.1675860294621,0,0,0
03:28:49,100.16707461669614,0,0,0
03:28:50,100.1675860294621,0,0,0
03:28:51,100.1673499928009,0,0,0
03:28:52,100.1673499928009,0,0,0
03:28:53,100.1692382860906,0,0,0
03:28:54,100.16971035941302,0,0,0
03:28:55,100.17081186383204,0,0,0
03:28:56,100.16774338723624,0,0,0
03:28:57,100.1662878278254,0,0,0
03:28:58,100.16491094730168,0,0,0
03:28:59,100.164714250084,0,0,0
03:29:00,100.16365208510854,0,0,0
03:29:01,100.16392746121328,0,0,0
03:29:02,100.16117370016578,0,0,0
03:29:03,100.16038691129506,0,0,0
03:29:04,100.16058360851274,0,0,0
03:29:05,100.16117370016578,0,0,0
03:29:06,100.15841993911828,0,0,0
03:29:07,100.1582232419006,0,0,0
03:29:08,100.1546826919824,0,0,0
03:29:09,100.15633494861088,0,0,0
03:29:10,100.15527278363544,0,0,0
03:29:11,100.15586287528846,0,0,0
03:29:12,100.15515476530484,0,0,0
03:29:13,100.15527278363544,0,0,0
