Time,Price,BUY,SELL,EXIT
02:34:59,99.727298434131,0,0,0
02:35:00,99.73114241278148,0,0,0
02:35:01,99.73348414690184,0,0,0
02:35:02,99.7353398607331,0,0,0
02:35:03,99.72835884203458,0,0,0
02:35:04,99.7269449648298,0,0,0
02:35:05,99.72959598458874,0,0,0
02:35:06,99.72968435191405,0,0,0
02:35:07,99.72959598458874,0,0,0
02:35:08,99.73114241278148,0,0,0
02:35:09,99.73039129051642,0,0,0
02:35:10,99.73215863702238,0,0,0
02:35:11,99.73277720829948,0,0,0
02:35:12,99.73025873952848,0,0,0
02:35:13,99.72880067866106,0,0,0
02:35:14,99.72915414796226,0,0,0
02:35:15,99.73277720829948,0,0,0
02:35:16,99.73719557456435,0,0,0
02:35:17,99.73754904386556,0,0,0
02:35:18,99.7354282280584,0,0,0
02:35:19,99.73423526916687,0,0,0
02:35:20,99.73600261567285,0,0,0
02:35:21,99.73392598352837,0,0,0
02:35:22,99.72614965890212,0,0,0
02:35:23,99.71037609133649,0,0,0
02:35:24,99.7202290481072,0,0,0
02:35:25,99.7229684351914,0,0,0
02:35:26,99.72142200699872,0,0,0
02:35:27,99.72142200699872,0,0,0
02:35:28,99.72482414902268,0,0,0
02:35:29,99.7218638436252,0,0,0
02:35:30,99.72438231239616,0,0,0
02:35:31,99.72394047576968,0,0,0
02:35:32,99.72261496589024,0,0,0
02:35:33,99.72318935350468,0,0,0
02:35:34,99.71068537697502,0,0,0
02:35:35,99.71863843625182,0,0,0
02:35:36,99.7195221095048,0,0,0
02:35:37,99.71921282386626,0,0,0
02:35:38,99.72000812979394,0,0,0
02:35:39,99.72062670107104,0,0,0
02:35:40,99.72128945601077,0,0,0
02:35:41,99.72376374111909,0,0,0
02:35:42,99.72570782227564,0,0,0
02:35:43,99.72703333215512,0,0,0
02:35:44,99.72716588314306,0,0,0
02:35:45,99.72827047470928,0,0,0
02:35:46,99.72738680145628,0,0,0
02:35:47,99.72835884203458,0,0,0
02:35:48,99.7274751687816,0,0,0
02:35:49,99.72009649711924,0,0,0
02:35:50,99.72084761938426,0,0,0
02:35:51,99.72341027181793,0,0,0
02:35:52,99.72438231239616,0,0,0
02:35:53,99.72561945495036,0,0,0
02:35:54,99.72318935350468,0,0,0
02:35:55,99.72243823123962,0,0,0
02:35:56,99.72199639461314,0,0,0
02:35:57,99.72243823123962,0,0,0
02:35:58,99.7159874164929,0,0,0
02:35:59,99.70838782651728,0,0,0
02:36:00,99.70838782651728,0,0,0
02:36:01,99.70993425471,0,0,0
02:36:02,99.7111272136015,0,0,0
02:36:03,99.7113923155774,0,0,0
02:36:04,99.71059700964972,0,0,0
02:36:05,99.71722455904704,0,0,0
02:36:06,99.71978721148068,0,0,0
02:36:07,99.7209801703722,0,0,0
02:36:08,99.72274751687816,0,0,0
02:36:09,99.72120108868546,0,0,0
02:36:10,99.72111272136016,0,0,0
02:36:11,99.7229684351914,0,0,0
02:36:12,99.71819659962532,0,0,0
02:36:13,99.72031741543248,0,0,0
02:36:14,99.72067088473368,0,0,0
02:36:15,99.72429394507088,0,0,0
02:36:16,99.7258403732636,0,0,0
02:36:17,99.72464741437209,0,0,0
02:36:18,99.72217312926372,0,0,0
02:36:19,99.72075925205895,0,0,0
02:36:20,99.72031741543248,0,0,0
02:36:21,99.71978721148068,0,0,0
02:36:22,99.7195221095048,0,0,0
02:36:23,99.72208476193843,0,0,0
02:36:24,99.72464741437209,0,0,0
02:36:25,99.72031741543248,0,0,0
02:36:26,99.72053833374572,0,0,0
02:36:27,99.72075925205895,0,0,0
02:36:28,99.71669435509529,0,0,0
02:36:29,99.7195221095048,0,0,0
02:36:30,99.71766639567356,0,0,0
02:36:31,99.7170036407338,0,0,0
02:36:32,99.71567813085434,0,0,0
02:36:33,99.7162525184688,0,0,0
02:36:34,99.71634088579408,0,0,0
02:36:35,99.71068537697502,0,0,0
02:36:36,99.70653211268602,0,0,0
02:36:37,99.70273231769822,0,0,0
02:36:38,99.70273231769822,0,0,0
02:36:39,99.70184864444523,0,0,0
02:36:40,99.70198119543318,0,0,0
02:36:41,99.70286486868616,0,0,0
02:36:42,99.70167190979464,0,0,0
02:36:43,99.69257007528896,0,0,0
02:36:44,99.6951327277226,0,0,0
02:36:45,99.6954861970238,0,0,0
02:36:46,99.6954861970238,0,0,0
02:36:47,99.69698844155388,0,0,0
02:36:48,99.6991976246863,0,0,0
02:36:49,99.70131844049344,0,0,0
02:36:50,99.70242303205968,0,0,0
02:36:51,99.70211374642112,0,0,0
02:36:52,99.70476476618006,0,0,0
02:36:53,99.70882966314376,0,0,0
02:36:54,99.70860874483051,0,0,0
02:36:55,99.7114806829027,0,0,0
02:36:56,99.71059700964972,0,0,0
02:36:57,99.7114806829027,0,0,0
02:36:58,99.7193453748542,0,0,0
02:36:59,99.70891803046904,0,0,0
02:37:00,99.7170036407338,0,0,0
02:37:01,99.71877098723978,0,0,0
02:37:02,99.71581068184229,0,0,0
02:37:03,99.71271782545686,0,0,0
02:37:04,99.71413170266165,0,0,0
02:37:05,99.71634088579408,0,0,0
02:37:06,99.71581068184229,0,0,0
02:37:07,99.71713619172176,0,0,0
02:37:08,99.71170160121594,0,0,0
02:37:09,99.71315966208336,0,0,0
02:37:10,99.71183415220388,0,0,0
02:37:11,99.71466190661344,0,0,0
02:37:12,99.71545721254112,0,0,0
02:37:13,99.7162525184688,0,0,0
02:37:14,99.71669435509529,0,0,0
02:37:15,99.71368986603514,0,0,0
02:37:16,99.71567813085434,0,0,0
02:37:17,99.7158990491676,0,0,0
02:37:18,99.71713619172176,0,0,0
02:37:19,99.71656180410731,0,0,0
02:37:20,99.71669435509529,0,0,0
02:37:21,99.71642925311936,0,0,0
02:37:22,99.7162525184688,0,0,0
02:37:23,99.7105086423244,0,0,0
02:37:24,99.7075041532643,0,0,0
02:37:25,99.70485313350537,0,0,0
02:37:26,99.70476476618006,0,0,0
02:37:27,99.71125976458946,0,0,0
02:37:28,99.71192251952918,0,0,0
02:37:29,99.71258527446892,0,0,0
02:37:30,99.71324802940866,0,0,0
02:37:31,99.71324802940866,0,0,0
02:37:32,99.7113923155774,0,0,0
02:37:33,99.709050581457,0,0,0
02:37:34,99.7035276236259,0,0,0
02:37:35,99.70573680675834,0,0,0
02:37:36,99.70476476618006,0,0,0
02:37:37,99.70662048001132,0,0,0
02:37:38,99.70609027605953,0,0,0
02:37:39,99.70639956169806,0,0,0
02:37:40,99.70860874483051,0,0,0
02:37:41,99.70737160227635,0,0,0
02:37:42,99.70772507157754,0,0,0
02:37:43,99.70573680675834,0,0,0
02:37:44,99.70273231769822,0,0,0
02:37:45,99.70021384892723,0,0,0
02:37:46,99.69813721678273,0,0,0
02:37:47,99.69725354352975,0,0,0
02:37:48,99.69725354352975,0,0,0
02:37:49,99.6979162984695,0,0,0
02:37:50,99.69592803365028,0,0,0
02:37:51,99.69769538015623,0,0,0
02:37:52,99.69636987027678,0,0,0
02:37:53,99.6952210950479,0,0,0
02:37:54,99.69535364603584,0,0,0
02:37:55,99.69402813615638,0,0,0
02:37:56,99.69535364603584,0,0,0
02:37:57,99.69601640097558,0,0,0
02:37:58,99.68695875013256,0,0,0
02:37:59,99.6871796684458,0,0,0
02:38:00,99.6871796684458,0,0,0
02:38:01,99.6851914036266,0,0,0
02:38:02,99.68488211798804,0,0,0
02:38:03,99.68850517832529,0,0,0
02:38:04,99.69212823866248,0,0,0
02:38:05,99.69645823760207,0,0,0
02:38:06,99.6955745643491,0,0,0
02:38:07,99.69654660492736,0,0,0
02:38:08,99.6915096673854,0,0,0
02:38:09,99.69654660492736,0,0,0
02:38:10,99.6999045632887,0,0,0
02:38:11,99.69460252377084,0,0,0
02:38:12,99.6951327277226,0,0,0
02:38:13,99.6956629316744,0,0,0
02:38:14,99.69491180940936,0,0,0
02:38:15,99.6956629316744,0,0,0
02:38:16,99.6954861970238,0,0,0
02:38:17,99.69270262627693,0,0,0
02:38:18,99.70131844049344,0,0,0
02:38:19,99.70008129793928,0,0,0
02:38:20,99.69769538015623,0,0,0
02:38:21,99.69433742179493,0,0,0
02:38:22,99.69402813615638,0,0,0
02:38:23,99.69725354352975,0,0,0
02:38:24,99.69698844155388,0,0,0
02:38:25,99.69725354352975,0,0,0
02:38:26,99.70264395037292,0,0,0
02:38:27,99.70538333745716,0,0,0
02:38:28,99.7153688452158,0,0,0
02:38:29,99.71863843625182,0,0,0
02:38:30,99.71921282386626,0,0,0
02:38:31,99.7195221095048,0,0,0
02:38:32,99.71581068184229,0,0,0
02:38:33,99.71457353928812,0,0,0
02:38:34,99.71567813085434,0,0,0
02:38:35,99.71678272242058,0,0,0
02:38:36,99.71656180410731,0,0,0
02:38:37,99.7162525184688,0,0,0
02:38:38,99.71832915061329,0,0,0
02:38:39,99.71669435509529,0,0,0
02:38:40,99.71466190661344,0,0,0
02:38:41,99.71236435615567,0,0,0
02:38:42,99.70772507157754,0,0,0
02:38:43,99.707415785939,0,0,0
02:38:44,99.70653211268602,0,0,0
02:38:45,99.707415785939,0,0,0
02:38:46,99.70816690820403,0,0,0
02:38:47,99.7055158884451,0,0,0
02:38:48,99.70529497013185,0,0,0
02:38:49,99.70441129687887,0,0,0
02:38:50,99.7030857869994,0,0,0
02:38:51,99.70573680675834,0,0,0
02:38:52,99.709050581457,0,0,0
02:38:53,99.70882966314376,0,0,0
02:38:54,99.71024354034851,0,0,0
02:38:55,99.71214343784244,0,0,0
02:38:56,99.71280619278215,0,0,0
02:38:57,99.70838782651728,0,0,0
02:38:58,99.70874129581848,0,0,0
02:38:59,99.70962496907146,0,0,0
02:39:00,99.71068537697502,0,0,0
02:39:01,99.7114806829027,0,0,0
02:39:02,99.7111272136015,0,0,0
02:39:03,99.7111272136015,0,0,0
02:39:04,99.70374854193912,0,0,0
02:39:05,99.70476476618006,0,0,0
02:39:06,99.70021384892723,0,0,0
02:39:07,99.70052313456576,0,0,0
02:39:08,99.70211374642112,0,0,0
02:39:09,99.7030857869994,0,0,0
02:39:10,99.70176027711992,0,0,0
02:39:11,99.70374854193912,0,0,0
02:39:12,99.70626701071012,0,0,0
02:39:13,99.70785762256548,0,0,0
02:39:14,99.70918313244496,0,0,0
02:39:15,99.70803435721608,0,0,0
02:39:16,99.71059700964972,0,0,0
02:39:17,99.71068537697502,0,0,0
02:39:18,99.71245272348098,0,0,0
02:39:19,99.71399915167368,0,0,0
02:39:20,99.71258527446892,0,0,0
02:39:21,99.70896221413172,0,0,0
02:39:22,99.7071506839631,0,0,0
02:39:23,99.70626701071012,0,0,0
02:39:24,99.7067088473366,0,0,0
02:39:25,99.70803435721608,0,0,0
02:39:26,99.70882966314376,0,0,0
02:39:27,99.70980170372204,0,0,0
02:39:28,99.71271782545686,0,0,0
02:39:29,99.71227598883038,0,0,0
02:39:30,99.70419037856564,0,0,0
02:39:31,99.70273231769822,0,0,0
02:39:32,99.70123007316816,0,0,0
02:39:33,99.70229048107171,0,0,0
02:39:34,99.7015393588067,0,0,0
02:39:35,99.70273231769822,0,0,0
02:39:36,99.7030857869994,0,0,0
02:39:37,99.69977201230073,0,0,0
02:39:38,99.70021384892723,0,0,0
02:39:39,99.6950443603973,0,0,0
02:39:40,99.69424905446962,0,0,0
02:39:41,99.69623731928884,0,0,0
02:39:42,99.69787211480684,0,0,0
02:39:43,99.69800466579478,0,0,0
02:39:44,99.69725354352975,0,0,0
02:39:45,99.69800466579478,0,0,0
02:39:46,99.69681170690326,0,0,0
02:39:47,99.70034639991518,0,0,0
02:39:48,99.69681170690326,0,0,0
02:39:49,99.69690007422857,0,0,0
02:39:50,99.70034639991518,0,0,0
02:39:51,99.69831395143332,0,0,0
02:39:52,99.69822558410804,0,0,0
02:39:53,99.69734191085504,0,0,0
02:39:54,99.69734191085504,0,0,0
02:39:55,99.6971209925418,0,0,0
02:39:56,99.69681170690326,0,0,0
02:39:57,99.69681170690326,0,0,0
02:39:58,99.6955745643491,0,0,0
02:39:59,99.69579548266236,0,0,0
02:40:00,99.6954861970238,0,0,0
02:40:01,99.69460252377084,0,0,0
02:40:02,99.6955745643491,0,0,0
02:40:03,99.6852797709519,0,0,0
02:40:04,99.68983068820474,0,0,0
02:40:05,99.69181895302394,0,0,0
02:40:06,99.69327701389136,0,0,0
02:40:07,99.69203987133716,0,0,0
02:40:08,99.69257007528896,0,0,0
02:40:09,99.6935862995299,0,0,0
02:40:10,99.69239334063838,0,0,0
02:40:11,99.69137711639743,0,0,0
02:40:12,99.69137711639743,0,0,0
02:40:13,99.6919515040119,0,0,0
02:40:14,99.6919515040119,0,0,0
02:40:15,99.69270262627693,0,0,0
02:40:16,99.69402813615638,0,0,0
02:40:17,99.69416068714432,0,0,0
02:40:18,99.69491180940936,0,0,0
02:40:19,99.69491180940936,0,0,0
02:40:20,99.6954861970238,0,0,0
02:40:21,99.6950443603973,0,0,0
02:40:22,99.69491180940936,0,0,0
02:40:23,99.6950443603973,0,0,0
02:40:24,99.69654660492736,0,0,0
02:40:25,99.69690007422857,0,0,0
02:40:26,99.70043476724048,0,0,0
02:40:27,99.69831395143332,0,0,0
02:40:28,99.6991976246863,0,0,0
02:40:29,99.6952210950479,0,0,0
02:40:30,99.69389558516843,0,0,0
02:40:31,99.69301191191546,0,0,0
02:40:32,99.6935862995299,0,0,0
02:40:33,99.69257007528896,0,0,0
02:40:34,99.69137711639743,0,0,0
02:40:35,99.69062599413242,0,0,0
02:40:36,99.6915980347107,0,0,0
02:40:37,99.69212823866248,0,0,0
02:40:38,99.69283517726484,0,0,0
02:40:39,99.68638436251813,0,0,0
02:40:40,99.67710579336186,0,0,0
02:40:41,99.68254038386767,0,0,0
02:40:42,99.6828496695062,0,0,0
02:40:43,99.679226609169,0,0,0
02:40:44,99.68165671061467,0,0,0
02:40:45,99.6795800784702,0,0,0
02:40:46,99.68002191509667,0,0,0
02:40:47,99.6832031388074,0,0,0
02:40:48,99.68307058781946,0,0,0
02:40:49,99.68254038386767,0,0,0
02:40:50,99.68267293485562,0,0,0
02:40:51,99.68276130218092,0,0,0
02:40:52,99.68276130218092,0,0,0
02:40:53,99.68187762892794,0,0,0
02:40:54,99.68209854724115,0,0,0
02:40:55,99.6812148739882,0,0,0
02:40:56,99.6828496695062,0,0,0
02:40:57,99.68165671061467,0,0,0
02:40:58,99.67790109928954,0,0,0
02:40:59,99.67834293591602,0,0,0
02:41:00,99.68033120073522,0,0,0
02:41:01,99.68430773037362,0,0,0
02:41:02,99.68178926160265,0,0,0
02:41:03,99.68532395461456,0,0,0
02:41:04,99.68444028136156,0,0,0
02:41:05,99.68143579230146,0,0,0
02:41:06,99.6856332402531,0,0,0
02:41:07,99.6832031388074,0,0,0
02:41:08,99.68152415962676,0,0,0
02:41:09,99.69690007422857,0,0,0
02:41:10,99.69654660492736,0,0,0
02:41:11,99.69491180940936,0,0,0
02:41:12,99.68930048425295,0,0,0
02:41:13,99.68960976989148,0,0,0
02:41:14,99.68885864762646,0,0,0
02:41:15,99.68938885157824,0,0,0
02:41:16,99.68850517832529,0,0,0
02:41:17,99.68797497437347,0,0,0
02:41:18,99.6868261991446,0,0,0
02:41:19,99.68594252589163,0,0,0
02:41:20,99.68740058675904,0,0,0
02:41:21,99.68594252589163,0,0,0
02:41:22,99.68430773037362,0,0,0
02:41:23,99.68550068926514,0,0,0
02:41:24,99.68532395461456,0,0,0
02:41:25,99.68576579124104,0,0,0
02:41:26,99.68245201654236,0,0,0
02:41:27,99.68134742497617,0,0,0
02:41:28,99.67357110034992,0,0,0
02:41:29,99.67383620232584,0,0,0
02:41:30,99.6751617122053,0,0,0
02:41:31,99.67339436569937,0,0,0
02:41:32,99.6756035488318,0,0,0
02:41:33,99.67648722208476,0,0,0
02:41:34,99.67569191615708,0,0,0
02:41:35,99.67339436569937,0,0,0
02:41:36,99.67061079495248,0,0,0
02:41:37,99.66853416280796,0,0,0
02:41:38,99.6673853875791,0,0,0
02:41:39,99.66884344844652,0,0,0
02:41:40,99.67030150931392,0,0,0
02:41:41,99.66619242868758,0,0,0
02:41:42,99.66517620444664,0,0,0
02:41:43,99.6653087554346,0,0,0
02:41:44,99.66588314304904,0,0,0
02:41:45,99.66552967374784,0,0,0
02:41:46,99.66826906083207,0,0,0
02:41:47,99.67206885581987,0,0,0
02:41:48,99.67193630483192,0,0,0
02:41:49,99.6712735498922,0,0,0
02:41:50,99.67038987663922,0,0,0
02:41:51,99.66915273408505,0,0,0
02:41:52,99.67149446820544,0,0,0
02:41:53,99.66959457071154,0,0,0
02:41:54,99.66795977519354,0,0,0
02:41:55,99.67666395673535,0,0,0
02:41:56,99.67679650772332,0,0,0
02:41:57,99.6748966102294,0,0,0
02:41:58,99.6743664062776,0,0,0
02:41:59,99.67414548796438,0,0,0
02:42:00,99.669285285073,0,0,0
02:42:01,99.67206885581987,0,0,0
02:42:02,99.6716270191934,0,0,0
02:42:03,99.67401293697644,0,0,0
02:42:04,99.6707433459404,0,0,0
02:42:05,99.67281997808492,0,0,0
02:42:06,99.67251069244637,0,0,0
02:42:07,99.6707433459404,0,0,0
02:42:08,99.67206885581987,0,0,0
02:42:09,99.6691969177477,0,0,0
02:42:10,99.67931497649433,0,0,0
02:42:11,99.67679650772332,0,0,0
02:42:12,99.67666395673535,0,0,0
02:42:13,99.67679650772332,0,0,0
02:42:14,99.67710579336186,0,0,0
02:42:15,99.68165671061467,0,0,0
02:42:16,99.67931497649433,0,0,0
02:42:17,99.67710579336186,0,0,0
02:42:18,99.6772383443498,0,0,0
02:42:19,99.67781273196424,0,0,0
02:42:20,99.67569191615708,0,0,0
02:42:21,99.67458732459087,0,0,0
02:42:22,99.67657558941006,0,0,0
02:42:23,99.67825456859072,0,0,0
02:42:24,99.6772383443498,0,0,0
02:42:25,99.67578028348238,0,0,0
02:42:26,99.6748966102294,0,0,0
02:42:27,99.6753384468559,0,0,0
02:42:28,99.67635467109682,0,0,0
02:42:29,99.67502916121737,0,0,0
02:42:30,99.67268742709696,0,0,0
02:42:31,99.66773885688028,0,0,0
02:42:32,99.67193630483192,0,0,0
02:42:33,99.67370365133787,0,0,0
02:42:34,99.67392456965112,0,0,0
02:42:35,99.67312926372344,0,0,0
02:42:36,99.67392456965112,0,0,0
02:42:37,99.67622212010887,0,0,0
02:42:38,99.6756035488318,0,0,0
02:42:39,99.67392456965112,0,0,0
02:42:40,99.67206885581987,0,0,0
02:42:41,99.67304089639816,0,0,0
02:42:42,99.67295252907286,0,0,0
02:42:43,99.67666395673535,0,0,0
02:42:44,99.67635467109682,0,0,0
02:42:45,99.67604538545828,0,0,0
02:42:46,99.6772383443498,0,0,0
02:42:47,99.6788731398678,0,0,0
02:42:48,99.67648722208476,0,0,0
02:42:49,99.66243681736243,0,0,0
02:42:50,99.64829804531476,0,0,0
02:42:51,99.65161182001344,0,0,0
02:42:52,99.66146477678414,0,0,0
02:42:53,99.66089038916972,0,0,0
02:42:54,99.66089038916972,0,0,0
02:42:55,99.66234845003711,0,0,0
02:42:56,99.66398324555512,0,0,0
02:42:57,99.66818069350678,0,0,0
02:42:58,99.67604538545828,0,0,0
02:42:59,99.67445477360292,0,0,0
02:43:00,99.6751617122053,0,0,0
02:43:01,99.68099395567496,0,0,0
02:43:02,99.68576579124104,0,0,0
02:43:03,99.69292354459016,0,0,0
02:43:04,99.69327701389136,0,0,0
02:43:05,99.6952210950479,0,0,0
02:43:06,99.69239334063838,0,0,0
02:43:07,99.68828426001204,0,0,0
02:43:08,99.6919515040119,0,0,0
02:43:09,99.68254038386767,0,0,0
02:43:10,99.68594252589163,0,0,0
02:43:11,99.6871796684458,0,0,0
02:43:12,99.6852797709519,0,0,0
02:43:13,99.68209854724115,0,0,0
02:43:14,99.68938885157824,0,0,0
02:43:15,99.68850517832529,0,0,0
02:43:16,99.6877098723976,0,0,0
02:43:17,99.6877098723976,0,0,0
02:43:18,99.68859354565056,0,0,0
02:43:19,99.68806334169878,0,0,0
02:43:20,99.68452864868688,0,0,0
02:43:21,99.68165671061467,0,0,0
02:43:22,99.6868261991446,0,0,0
02:43:23,99.68960976989148,0,0,0
02:43:24,99.69018415750593,0,0,0
02:43:25,99.68960976989148,0,0,0
02:43:26,99.69345374854194,0,0,0
02:43:27,99.6987557880598,0,0,0
02:43:28,99.69769538015623,0,0,0
02:43:29,99.69769538015623,0,0,0
02:43:30,99.69769538015623,0,0,0
02:43:31,99.69756282916828,0,0,0
02:43:32,99.69610476830088,0,0,0
02:43:33,99.6951327277226,0,0,0
02:43:34,99.6952210950479,0,0,0
02:43:35,99.69667915591532,0,0,0
02:43:36,99.69743027818036,0,0,0
02:43:37,99.69787211480684,0,0,0
02:43:38,99.69844650242128,0,0,0
02:43:39,99.69610476830088,0,0,0
02:43:40,99.70008129793928,0,0,0
02:43:41,99.69654660492736,0,0,0
02:43:42,99.69725354352975,0,0,0
02:43:43,99.69778374748157,0,0,0
02:43:44,99.69734191085504,0,0,0
02:43:45,99.68991905553004,0,0,0
02:43:46,99.69062599413242,0,0,0
02:43:47,99.67790109928954,0,0,0
02:43:48,99.68178926160265,0,0,0
02:43:49,99.68267293485562,0,0,0
02:43:50,99.6870913011205,0,0,0
02:43:51,99.68550068926514,0,0,0
02:43:52,99.68797497437347,0,0,0
02:43:53,99.69124456540948,0,0,0
02:43:54,99.68983068820474,0,0,0
02:43:55,99.68629599519282,0,0,0
02:43:56,99.68664946449402,0,0,0
02:43:57,99.6919515040119,0,0,0
02:43:58,99.69301191191546,0,0,0
02:43:59,99.69106783075893,0,0,0
02:44:00,99.69469089109612,0,0,0
02:44:01,99.69756282916828,0,0,0
02:44:02,99.69477925842142,0,0,0
02:44:03,99.69636987027678,0,0,0
02:44:04,99.699992930614,0,0,0
02:44:05,99.70131844049344,0,0,0
02:44:06,99.7015393588067,0,0,0
02:44:07,99.70520660280656,0,0,0
02:44:08,99.6955745643491,0,0,0
02:44:09,99.69654660492736,0,0,0
02:44:10,99.69336538121664,0,0,0
02:44:11,99.69424905446962,0,0,0
02:44:12,99.6931444629034,0,0,0
02:44:13,99.69212823866248,0,0,0
02:44:14,99.69416068714432,0,0,0
02:44:15,99.69336538121664,0,0,0
02:44:16,99.69402813615638,0,0,0
02:44:17,99.69535364603584,0,0,0
02:44:18,99.69460252377084,0,0,0
02:44:19,99.69327701389136,0,0,0
02:44:20,99.69292354459016,0,0,0
02:44:21,99.69270262627693,0,0,0
02:44:22,99.69380721784314,0,0,0
02:44:23,99.69424905446962,0,0,0
02:44:24,99.6955745643491,0,0,0
02:44:25,99.69888833904776,0,0,0
02:44:26,99.699992930614,0,0,0
02:44:27,99.69888833904776,0,0,0
02:44:28,99.69857905340923,0,0,0
02:44:29,99.70008129793928,0,0,0
02:44:30,99.70087660386696,0,0,0
02:44:31,99.69844650242128,0,0,0
02:44:32,99.69743027818036,0,0,0
02:44:33,99.699992930614,0,0,0
02:44:34,99.6887260966385,0,0,0
02:44:35,99.68695875013256,0,0,0
02:44:36,99.68885864762646,0,0,0
02:44:37,99.68930048425295,0,0,0
02:44:38,99.68991905553004,0,0,0
02:44:39,99.69093527977095,0,0,0
02:44:40,99.69062599413242,0,0,0
02:44:41,99.68541232193984,0,0,0
02:44:42,99.6868261991446,0,0,0
02:44:43,99.68298222049415,0,0,0
02:44:44,99.68497048531336,0,0,0
02:44:45,99.68386589374714,0,0,0
02:44:46,99.68298222049415,0,0,0
02:44:47,99.68806334169878,0,0,0
02:44:48,99.68806334169878,0,0,0
02:44:49,99.68903538227704,0,0,0
02:44:50,99.68828426001204,0,0,0
02:44:51,99.68240783287972,0,0,0
02:44:52,99.68254038386767,0,0,0
02:44:53,99.68576579124104,0,0,0
02:44:54,99.6851914036266,0,0,0
02:44:55,99.68444028136156,0,0,0
02:44:56,99.68417517938568,0,0,0
02:44:57,99.68607507687958,0,0,0
02:44:58,99.6872680357711,0,0,0
02:44:59,99.68748895408434,0,0,0
02:45:00,99.68585415856634,0,0,0
02:45:01,99.680110282422,0,0,0
02:45:02,99.67878477254251,0,0,0
02:45:03,99.67834293591602,0,0,0
02:45:04,99.670168958326,0,0,0
02:45:05,99.67224559047048,0,0,0
02:45:06,99.67105263157896,0,0,0
02:45:07,99.6713619172175,0,0,0
02:45:08,99.67215722314518,0,0,0
02:45:09,99.67215722314518,0,0,0
02:45:10,99.67259905977168,0,0,0
02:45:11,99.66809232618148,0,0,0
02:45:12,99.66795977519354,0,0,0
02:45:13,99.669285285073,0,0,0
02:45:14,99.66959457071154,0,0,0
02:45:15,99.670920080591,0,0,0
02:45:16,99.6672970202538,0,0,0
02:45:17,99.66840161182002,0,0,0
02:45:18,99.66897599943448,0,0,0
02:45:19,99.670168958326,0,0,0
02:45:20,99.67061079495248,0,0,0
02:45:21,99.66782722420558,0,0,0
02:45:22,99.66941783606094,0,0,0
02:45:23,99.669285285073,0,0,0
02:45:24,99.66915273408505,0,0,0
02:45:25,99.66941783606094,0,0,0
02:45:26,99.670168958326,0,0,0
02:45:27,99.6732618147114,0,0,0
02:45:28,99.67392456965112,0,0,0
02:45:29,99.671803753844,0,0,0
02:45:30,99.67427803895234,0,0,0
02:45:31,99.67427803895234,0,0,0
02:45:32,99.6748966102294,0,0,0
02:45:33,99.67237814145842,0,0,0
02:45:34,99.67237814145842,0,0,0
02:45:35,99.67047824396452,0,0,0
02:45:36,99.67224559047048,0,0,0
02:45:37,99.67259905977168,0,0,0
02:45:38,99.67251069244637,0,0,0
02:45:39,99.6832031388074,0,0,0
02:45:40,99.68541232193984,0,0,0
02:45:41,99.68859354565056,0,0,0
02:45:42,99.69124456540948,0,0,0
02:45:43,99.69071436145772,0,0,0
02:45:44,99.69036089215652,0,0,0
02:45:45,99.69071436145772,0,0,0
02:45:46,99.69005160651798,0,0,0
02:45:47,99.69027252483124,0,0,0
02:45:48,99.68974232087945,0,0,0
02:45:49,99.68894701495176,0,0,0
02:45:50,99.69248170796368,0,0,0
02:45:51,99.69181895302394,0,0,0
02:45:52,99.69137711639743,0,0,0
02:45:53,99.69248170796368,0,0,0
02:45:54,99.69071436145772,0,0,0
02:45:55,99.68828426001204,0,0,0
02:45:56,99.68859354565056,0,0,0
02:45:57,99.691686402036,0,0,0
02:45:58,99.69018415750593,0,0,0
02:45:59,99.69248170796368,0,0,0
02:46:00,99.69756282916828,0,0,0
02:46:01,99.70043476724048,0,0,0
02:46:02,99.69910925736102,0,0,0
02:46:03,99.69910925736102,0,0,0
02:46:04,99.70494150083066,0,0,0
02:46:05,99.70229048107171,0,0,0
02:46:06,99.70176027711992,0,0,0
02:46:07,99.6996394613128,0,0,0
02:46:08,99.69902089003573,0,0,0
02:46:09,99.69888833904776,0,0,0
02:46:10,99.69734191085504,0,0,0
02:46:11,99.6995510939875,0,0,0
02:46:12,99.70167190979464,0,0,0
02:46:13,99.71183415220388,0,0,0
02:46:14,99.7178873139868,0,0,0
02:46:15,99.7139107843484,0,0,0
02:46:16,99.70449966420416,0,0,0
02:46:17,99.70242303205968,0,0,0
02:46:18,99.70229048107171,0,0,0
02:46:19,99.69787211480684,0,0,0
02:46:20,99.69756282916828,0,0,0
02:46:21,99.69725354352975,0,0,0
02:46:22,99.69535364603584,0,0,0
02:46:23,99.69636987027678,0,0,0
02:46:24,99.69725354352975,0,0,0
02:46:25,99.69734191085504,0,0,0
02:46:26,99.70034639991518,0,0,0
02:46:27,99.70109752218022,0,0,0
02:46:28,99.69610476830088,0,0,0
02:46:29,99.69725354352975,0,0,0
02:46:30,99.69734191085504,0,0,0
02:46:31,99.7031741543247,0,0,0
02:46:32,99.7034392563006,0,0,0
02:46:33,99.7050740518186,0,0,0
02:46:34,99.69813721678273,0,0,0
02:46:35,99.69698844155388,0,0,0
02:46:36,99.69787211480684,0,0,0
02:46:37,99.69690007422857,0,0,0
02:46:38,99.69667915591532,0,0,0
