Time,Price,BUY,SELL,EXIT
03:21:41,99.68245872514125,0,0,0
03:21:42,99.68343303801768,0,0,0
03:21:43,99.68533930234112,0,0,0
03:21:44,99.6855511094882,0,0,0
03:21:45,99.68322123087064,0,0,0
03:21:46,99.68500041090586,0,0,0
03:21:47,99.68711848237638,0,0,0
03:21:48,99.68872821669396,0,0,0
03:21:49,99.68923655384688,0,0,0
03:21:50,99.69042267387036,0,0,0
03:21:51,99.68779626524692,0,0,0
03:21:52,99.68766918095872,0,0,0
03:21:53,99.68864349383514,0,0,0
03:21:54,99.69042267387036,0,0,0
03:21:55,99.68618653092936,0,0,0
03:21:56,99.68356012230592,0,0,0
03:21:57,99.68322123087064,0,0,0
03:21:58,99.6822892794236,0,0,0
03:21:59,99.68089135225308,0,0,0
03:22:00,99.6780531364826,0,0,0
03:22:01,99.67466422212978,0,0,0
03:22:02,99.67263087351807,0,0,0
03:22:03,99.67030099490051,0,0,0
03:22:04,99.66636138196536,0,0,0
03:22:05,99.66945376631232,0,0,0
03:22:06,99.67212253636517,0,0,0
03:22:07,99.67169892207106,0,0,0
03:22:08,99.67411352354743,0,0,0
03:22:09,99.6739017164004,0,0,0
03:22:10,99.67212253636517,0,0,0
03:22:11,99.67381699354158,0,0,0
03:22:12,99.67347810210627,0,0,0
03:22:13,99.65801618037158,0,0,0
03:22:14,99.63916534428404,0,0,0
03:22:15,99.63967368143696,0,0,0
03:22:16,99.63535281563712,0,0,0
03:22:17,99.62552496401396,0,0,0
03:22:18,99.61662906383782,0,0,1
03:22:19,99.61662906383782,0,0,0
03:22:20,99.61671378669664,0,0,0
03:22:21,99.6112068008733,0,0,0
03:22:22,99.59892198634437,0,0,0
03:22:23,99.58176560743324,0,0,0
03:22:24,99.581638523145,0,0,0
03:22:25,99.58642536466836,0,0,0
03:22:26,99.58769620755066,0,0,0
03:22:27,99.59587196342684,0,0,0
03:22:28,99.6052762007559,0,0,0
03:22:29,99.5990067092032,0,0,0
03:22:30,99.59108512190348,0,0,0
03:22:31,99.58358714889788,0,0,0
03:22:32,99.57638570589816,0,0,0
03:22:33,99.58600175037428,0,0,0
03:22:34,99.58451910034488,0,0,0
03:22:35,99.58917885758002,0,0,0
03:22:36,99.58968719473296,0,0,0
03:22:37,99.5832482574626,0,0,0
03:22:38,99.57723293448636,0,0,0
03:22:39,99.5782496087922,0,0,0
03:22:40,99.57880030737454,0,0,0
03:22:41,99.5757079230276,0,0,0
03:22:42,99.57087872007484,0,0,0
03:22:43,99.57553847730996,0,0,0
03:22:44,99.57613153732169,0,0,0
03:22:45,99.58248575173322,0,0,0
03:22:46,99.5828246431685,0,0,0
03:22:47,99.5862135575213,0,0,0
03:22:48,99.58134199313912,0,0,0
03:22:49,99.57858850022748,0,0,0
03:22:50,99.5782496087922,0,0,0
03:22:51,99.57231900867475,0,0,0
03:22:52,99.57130233436892,0,0,0
03:22:53,99.55804320696352,0,0,0
03:22:54,99.54533477814049,0,0,0
03:22:55,99.54965564394033,0,0,0
03:22:56,99.54902022249917,0,0,0
03:22:57,99.5396159851701,0,0,0
03:22:58,99.531652036441,0,0,0
03:22:59,99.52978813354694,0,0,0
03:23:00,99.53698957654667,0,0,0
03:23:01,99.53698957654667,0,0,0
03:23:02,99.53800625085252,0,0,0
03:23:03,99.5371590222643,0,0,0
03:23:04,99.53304996361152,0,0,0
03:23:05,99.51441093467103,0,0,0
03:23:06,99.52106167908843,0,0,0
03:23:07,99.52953396497048,0,0,0
03:23:08,99.53304996361152,0,0,0
03:23:09,99.53114369928808,0,0,0
03:23:10,99.5283902063764,0,0,0
03:23:11,99.53495622793498,0,0,0
03:23:12,99.5412257194877,0,0,0
03:23:13,99.54554658528752,0,0,0
03:23:14,99.5413104423465,0,0,0
03:23:15,99.5400395994642,0,0,0
03:23:16,99.54376740525232,0,0,0
03:23:17,99.54851188534624,0,0,0
03:23:18,99.54893549964036,0,0,0
03:23:19,99.55528971405188,0,0,0
03:23:20,99.56355019278683,0,0,0
03:23:21,99.55647583407536,0,0,0
03:23:22,99.56651549284555,0,0,0
03:23:23,99.56215226561632,0,0,0
03:23:24,99.5583397369694,0,0,0
03:23:25,99.56028836272228,0,0,0
03:23:26,99.56355019278683,0,0,0
03:23:27,99.56736272143378,0,0,0
03:23:28,99.57003149148662,0,0,0
03:23:29,99.56325366278098,0,0,0
03:23:30,99.5653717342515,0,0,0
03:23:31,99.5666002157044,0,0,0
03:23:32,99.58121490885092,0,0,0
03:23:33,99.57613153732169,0,0,0
03:23:34,99.5707516357866,0,0,0
03:23:35,99.56609187855148,0,0,0
03:23:36,99.56693910713967,0,0,0
03:23:37,99.5620675427575,0,0,0
03:23:38,99.5565605569342,0,0,0
03:23:39,99.5591869655576,0,0,0
03:23:40,99.55677236408124,0,0,0
03:23:41,99.55198552255789,0,0,0
03:23:42,99.53940417802306,0,0,0
03:23:43,99.54935911393444,0,0,0
03:23:44,99.5504181496697,0,0,0
03:23:45,99.5504181496697,0,0,0
03:23:46,99.5312284221469,0,0,0
03:23:47,99.53275343360566,0,0,0
03:23:48,99.52796659208232,0,0,0
03:23:49,99.52555199060592,0,0,0
03:23:50,99.53461733649972,0,0,0
03:23:51,99.5383451422878,0,0,0
03:23:52,99.53199092787628,0,0,0
03:23:53,99.53021174784104,0,0,0
03:23:54,99.52851729066464,0,0,0
03:23:55,99.53148259072334,0,0,0
03:23:56,99.53402427648795,0,0,0
03:23:57,99.5363117936761,0,0,0
03:23:58,99.53368538505268,0,0,0
03:23:59,99.53813333514074,0,0,0
03:24:00,99.53995487660538,0,0,0
03:24:01,99.54597019958165,0,0,0
03:24:02,99.54351323667584,0,0,0
03:24:03,99.53855694943483,0,0,0
03:24:04,99.53360066219383,0,0,0
03:24:05,99.5300846635528,0,0,0
03:24:06,99.53304996361152,0,0,0
03:24:07,99.5292374349646,0,0,0
03:24:08,99.5305082778469,0,0,0
03:24:09,99.52902562781756,0,0,0
03:24:10,99.52529782202946,0,0,0
03:24:11,99.52106167908843,0,0,0
03:24:12,99.52288322055308,0,0,0
03:24:13,99.52216307625312,0,0,0
03:24:14,99.52542490631768,0,0,0
03:24:15,99.52826312208818,0,0,0
03:24:16,99.5271193634941,0,0,0
03:24:17,99.52385753342952,0,0,0
03:24:18,99.52063806479434,0,0,0
03:24:19,99.51970611334733,0,0,0
03:24:20,99.51724915044151,0,0,0
03:24:21,99.5225866905472,0,0,0
03:24:22,99.53072008499396,0,0,0
03:24:23,99.53029647069988,0,0,0
03:24:24,99.53262634931744,0,0,0
03:24:25,99.52936451925284,0,0,0
03:24:26,99.53275343360566,0,0,0
03:24:27,99.53529511937026,0,0,0
03:24:28,99.53304996361152,0,0,0
03:24:29,99.54207294807588,0,0,0
03:24:30,99.53826041942898,0,0,0
03:24:31,99.53571873366435,0,0,0
03:24:32,99.53220273502332,0,0,0
03:24:33,99.5312284221469,0,0,0
03:24:34,99.5275429777882,0,0,0
03:24:35,99.52360336485305,0,0,0
03:24:36,99.52317975055897,0,0,0
03:24:37,99.52267141340604,0,0,0
03:24:38,99.52767006207644,0,0,0
03:24:39,99.5262721349059,0,0,0
03:24:40,99.52826312208818,0,0,0
03:24:41,99.52699227920588,0,0,0
03:24:42,99.52521309917064,0,0,0
03:24:43,99.5234339191354,0,0,0
03:24:44,99.52487420773537,0,0,0
03:24:45,99.52572143632356,0,0,0
03:24:46,99.5251283763118,0,0,0
03:24:47,99.52902562781756,0,0,0
03:24:48,99.53275343360566,0,0,0
03:24:49,99.53156731358216,0,0,0
03:24:50,99.534236083635,0,0,0
03:24:51,99.53389719219972,0,0,0
03:24:52,99.53461733649972,0,0,0
03:24:53,99.5391076480172,0,0,0
03:24:54,99.5387687565819,0,0,0
03:24:55,99.53982779231715,0,0,0
03:24:56,99.53402427648795,0,0,0
03:24:57,99.5341937222056,0,0,0
03:24:58,99.53232981931156,0,0,0
03:24:59,99.5300846635528,0,0,0
03:25:00,99.52953396497048,0,0,0
03:25:01,99.52817839922936,0,0,0
03:25:02,99.52847492923524,0,0,0
03:25:03,99.5412257194877,0,0,0
03:25:04,99.53622707081728,0,0,0
03:25:05,99.53241454217036,0,0,0
03:25:06,99.53220273502332,0,0,0
03:25:07,99.52809367637052,0,0,0
03:25:08,99.52267141340604,0,0,0
03:25:09,99.5251283763118,0,0,0
03:25:10,99.515131078971,0,0,0
03:25:11,99.51271647749464,0,0,0
03:25:12,99.50763310596544,0,0,0
03:25:13,99.4991608200834,0,0,0
03:25:14,99.49039200419548,0,0,0
03:25:15,99.4937809185483,0,0,0
03:25:16,99.48687600555442,0,0,0
03:25:17,99.48560516267212,0,0,0
03:25:18,99.48234333260754,0,0,0
03:25:19,99.48234333260754,0,0,0
03:25:20,99.49386564140713,0,0,0
03:25:21,99.49386564140713,0,0,0
03:25:22,99.49034964276606,0,0,0
03:25:23,99.48378362120748,0,0,0
03:25:24,99.47980164684292,0,0,0
03:25:25,99.4867489212662,0,0,0
03:25:26,99.4909003413484,0,0,0
03:25:27,99.4892906070308,0,0,0
03:25:28,99.48496974123096,0,0,0
03:25:29,99.492510075666,0,0,0
03:25:30,99.49746636290698,0,0,0
03:25:31,99.48666419840738,0,0,0
03:25:32,99.48454612693686,0,0,0
03:25:33,99.4850544640898,0,0,0
03:25:34,99.4784037196724,0,0,0
03:25:35,99.48369889834866,0,0,0
03:25:36,99.47670926249596,0,0,0
03:25:37,99.47247311955496,0,0,0
03:25:38,99.47281201099024,0,0,0
03:25:39,99.47870024967824,0,0,0
03:25:40,99.47742940679596,0,0,0
03:25:41,99.47649745534892,0,0,0
03:25:42,99.48751142699558,0,0,0
03:25:43,99.48772323414263,0,0,0
03:25:44,99.48475793408392,0,0,0
03:25:45,99.48327528405456,0,0,0
03:25:46,99.4880197641485,0,0,0
03:25:47,99.48276694690163,0,0,0
03:25:48,99.48573224696035,0,0,0
03:25:49,99.4884433784426,0,0,0
03:25:50,99.4880197641485,0,0,0
03:25:51,99.48539335552508,0,0,0
03:25:52,99.48645239126031,0,0,0
03:25:53,99.48624058411326,0,0,0
03:25:54,99.48488501837214,0,0,0
03:25:55,99.48496974123096,0,0,0
03:25:56,99.485901692678,0,0,0
03:25:57,99.4813690197311,0,0,0
03:25:58,99.48234333260754,0,0,0
03:25:59,99.49047672705429,0,0,0
03:26:00,99.4975934471952,0,0,0
03:26:01,99.50225320443032,0,0,0
03:26:02,99.51102202031824,0,0,0
03:26:03,99.51186924890644,0,0,0
03:26:04,99.51047132173588,0,0,0
03:26:05,99.51017479173002,0,0,0
03:26:06,99.51102202031824,0,0,0
03:26:07,99.51979083620614,0,0,0
03:26:08,99.5167408132886,0,0,0
03:26:09,99.51979083620614,0,0,0
03:26:10,99.5170797047239,0,0,0
03:26:11,99.5154699704063,0,0,0
03:26:12,99.51292828464167,0,0,0
03:26:13,99.51038659887708,0,0,0
03:26:14,99.5029733487303,0,0,0
03:26:15,99.50064347011272,0,0,0
03:26:16,99.50437127590084,0,0,0
03:26:17,99.50140597584212,0,0,0
03:26:18,99.50233792728916,0,0,0
03:26:19,99.49873720578928,0,0,0
03:26:20,99.49810178434814,0,0,0
03:26:21,99.49810178434814,0,0,0
03:26:22,99.4947128699953,0,0,0
03:26:23,99.49619552002468,0,0,0
03:26:24,99.50030457867744,0,0,0
03:26:25,99.49988096438337,0,0,0
03:26:26,99.49937262723044,0,0,0
03:26:27,99.50225320443032,0,0,0
03:26:28,99.50318515587736,0,0,0
03:26:29,99.50763310596544,0,0,0
03:26:30,99.51038659887708,0,0,0
03:26:31,99.50742129881836,0,0,0
03:26:32,99.50530322734784,0,0,0
03:26:33,99.5050914202008,0,0,0
03:26:34,99.50382057731848,0,0,0
03:26:35,99.49649205003054,0,0,0
03:26:36,99.49123923278368,0,0,0
03:26:37,99.49225590708951,0,0,0
03:26:38,99.4830634769075,0,0,0
03:26:39,99.48200444117224,0,0,0
03:26:40,99.47192242097265,0,0,0
03:26:41,99.46124734076126,0,0,0
03:26:42,99.4593410764378,0,0,0
03:26:43,99.45607924637322,0,0,0
03:26:44,99.45607924637322,0,0,0
03:26:45,99.45383409061448,0,0,0
03:26:46,99.45158893485574,0,0,0
03:26:47,99.44366734755604,0,0,0
03:26:48,99.44803057478528,0,0,0
03:26:49,99.45163129628516,0,0,0
03:26:50,99.45616396923204,0,0,0
03:26:51,99.45870565499663,0,0,0
03:26:52,99.4647209779729,0,0,0
03:26:53,99.45989177502014,0,0,0
03:26:54,99.46175567791418,0,0,0
03:26:55,99.4584938478496,0,0,0
03:26:56,99.45667230638496,0,0,0
03:26:57,99.4498097548205,0,0,0
03:26:58,99.4580702335555,0,0,0
03:26:59,99.4597646907319,0,0,0
03:27:00,99.46116261790245,0,0,0
03:27:01,99.46116261790245,0,0,0
03:27:02,99.4606119193201,0,0,0
03:27:03,99.46158623219654,0,0,0
03:27:04,99.46200984649064,0,0,0
03:27:05,99.45912926929076,0,0,0
03:27:06,99.46336541223178,0,0,0
03:27:07,99.46251818364355,0,0,0
03:27:08,99.4647209779729,0,0,0
03:27:09,99.46548348370229,0,0,0
03:27:10,99.4701432409374,0,0,0
03:27:11,99.46916892806097,0,0,0
03:27:12,99.4697196266433,0,0,0
03:27:13,99.47573494961954,0,0,0
03:27:14,99.47628564820188,0,0,0
03:27:15,99.47980164684292,0,0,0
03:27:16,99.4839107054957,0,0,0
03:27:17,99.48488501837214,0,0,0
03:27:18,99.48327528405456,0,0,0
03:27:19,99.4800981768488,0,0,0
03:27:20,99.47742940679596,0,0,0
03:27:21,99.47670926249596,0,0,0
03:27:22,99.47785302109006,0,0,0
03:27:23,99.48191971831343,0,0,0
03:27:24,99.4826398626134,0,0,0
03:27:25,99.48433431978982,0,0,0
03:27:26,99.48729961984851,0,0,0
03:27:27,99.48463084979568,0,0,0
03:27:28,99.47742940679596,0,0,0
03:27:29,99.47988636970172,0,0,0
03:27:30,99.47556550390192,0,0,0
03:27:31,99.4735321552902,0,0,0
03:27:32,99.47543841961368,0,0,0
03:27:33,99.47734468393712,0,0,0
03:27:34,99.4800981768488,0,0,0
03:27:35,99.48191971831343,0,0,0
03:27:36,99.48463084979568,0,0,0
03:27:37,99.4850544640898,0,0,0
03:27:38,99.49068853420135,0,0,0
03:27:39,99.4917475699366,0,0,0
03:27:40,99.48912116131316,0,0,0
03:27:41,99.48785031843086,0,0,0
03:27:42,99.4839107054957,0,0,0
03:27:43,99.48107248972524,0,0,0
03:27:44,99.4743793838784,0,0,0
03:27:45,99.47725996107832,0,0,0
03:27:46,99.48030998399584,0,0,0
03:27:47,99.47937803254882,0,0,0
03:27:48,99.48234333260754,0,0,0
03:27:49,99.4817926340252,0,0,0
03:27:50,99.48319056119574,0,0,0
03:27:51,99.47819191252536,0,0,0
03:27:52,99.4726002038432,0,0,0
03:27:53,99.47217658954908,0,0,0
03:27:54,99.46993143379036,0,0,0
03:27:55,99.46539876084346,0,0,0
03:27:56,99.46272999079062,0,0,0
03:27:57,99.4676015551728,0,0,0
03:27:58,99.46768627803162,0,0,0
03:27:59,99.47056685523152,0,0,0
03:28:00,99.47268492670202,0,0,0
03:28:01,99.47742940679596,0,0,0
03:28:02,99.47946275540764,0,0,0
03:28:03,99.4825127783252,0,0,0
03:28:04,99.48187735688404,0,0,0
03:28:05,99.4792509482606,0,0,0
03:28:06,99.480945405437,0,0,0
03:28:07,99.47776829823124,0,0,0
03:28:08,99.47980164684292,0,0,0
03:28:09,99.47556550390192,0,0,0
03:28:10,99.47573494961954,0,0,0
03:28:11,99.473405071002,0,0,0
03:28:12,99.47192242097265,0,0,0
03:28:13,99.47149880667853,0,0,0
03:28:14,99.46993143379036,0,0,0
03:28:15,99.46539876084346,0,0,0
03:28:16,99.46328068937297,0,0,0
03:28:17,99.45574035493794,0,0,0
03:28:18,99.45489312634976,0,0,0
03:28:19,99.45722300496728,0,0,0
03:28:20,99.45963760644368,0,0,0
03:28:21,99.45997649787896,0,0,0
03:28:22,99.4642973636788,0,0,0
03:28:23,99.46421264081998,0,0,0
03:28:24,99.46378902652587,0,0,0
03:28:25,99.4642973636788,0,0,0
03:28:26,99.46328068937297,0,0,0
03:28:27,99.46654251943754,0,0,0
03:28:28,99.46705085659046,0,0,0
03:28:29,99.46802516946688,0,0,0
03:28:30,99.46781336231984,0,0,0
03:28:31,99.47217658954908,0,0,0
03:28:32,99.4714140838197,0,0,0
03:28:33,99.4742946610196,0,0,0
03:28:34,99.47268492670202,0,0,0
03:28:35,99.4655682065611,0,0,0
03:28:36,99.46823697661394,0,0,0
03:28:37,99.46878767519628,0,0,0
03:28:38,99.46963490378448,0,0,0
03:28:39,99.46781336231984,0,0,0
03:28:40,99.4664154351493,0,0,0
03:28:41,99.46696613373165,0,0,0
03:28:42,99.46505986940818,0,0,0
03:28:43,99.46654251943754,0,0,0
03:28:44,99.471752975255,0,0,0
03:28:45,99.47022796379622,0,0,0
03:28:46,99.4751418896078,0,0,0
03:28:47,99.47870024967824,0,0,0
03:28:48,99.48052179114288,0,0,0
03:28:49,99.475989118196,0,0,0
03:28:50,99.47615856391366,0,0,0
03:28:51,99.47522661246664,0,0,0
03:28:52,99.47573494961954,0,0,0
03:28:53,99.47310854099612,0,0,0
03:28:54,99.47247311955496,0,0,0
03:28:55,99.47217658954908,0,0,0
03:28:56,99.47416757673138,0,0,0
03:28:57,99.47183769811382,0,0,0
03:28:58,99.4735321552902,0,0,0
03:28:59,99.47234603526672,0,0,0
03:29:00,99.47819191252536,0,0,0
03:29:01,99.48208916403108,0,0,0
03:29:02,99.47734468393712,0,0,0
03:29:03,99.47810718966652,0,0,0
03:29:04,99.4734474324314,0,0,0
03:29:05,99.47276964956085,0,0,0
03:29:06,99.4758620339078,0,0,0
03:29:07,99.47276964956085,0,0,0
03:29:08,99.47670926249596,0,0,0
03:29:09,99.48073359828994,0,0,0
03:29:10,99.48835865558378,0,0,0
03:29:11,99.48751142699558,0,0,0
03:29:12,99.48573224696035,0,0,0
03:29:13,99.48022526113702,0,0,0
03:29:14,99.48632530697208,0,0,0
03:29:15,99.47713287679008,0,0,0
03:29:16,99.47543841961368,0,0,0
03:29:17,99.47670926249596,0,0,0
03:29:18,99.47565022676072,0,0,0
03:29:19,99.47870024967824,0,0,0
03:29:20,99.4668390494434,0,0,0
03:29:21,99.47522661246664,0,0,0
03:29:22,99.47556550390192,0,0,0
03:29:23,99.47713287679008,0,0,0
03:29:24,99.4822162483193,0,0,0
03:29:25,99.48361417548983,0,0,0
03:29:26,99.485181548378,0,0,0
03:29:27,99.485901692678,0,0,0
03:29:28,99.48454612693686,0,0,0
03:29:29,99.48403778978395,0,0,0
03:29:30,99.4792509482606,0,0,0
03:29:31,99.48242805546636,0,0,0
03:29:32,99.47776829823124,0,0,0
03:29:33,99.475989118196,0,0,0
03:29:34,99.47319326385494,0,0,0
03:29:35,99.47446410673724,0,0,0
03:29:36,99.47692106964304,0,0,0
03:29:37,99.47810718966652,0,0,0
03:29:38,99.47700579250184,0,0,0
03:29:39,99.47488772103134,0,0,0
03:29:40,99.47332034814316,0,0,0
03:29:41,99.47361687814904,0,0,0
03:29:42,99.47065157809033,0,0,0
03:29:43,99.46916892806097,0,0,0
03:29:44,99.47077866237856,0,0,0
03:29:45,99.47289673384908,0,0,0
03:29:46,99.47488772103134,0,0,0
03:29:47,99.47480299817254,0,0,0
03:29:48,99.47361687814904,0,0,0
03:29:49,99.47488772103134,0,0,0
03:29:50,99.47573494961954,0,0,0
03:29:51,99.4775564910842,0,0,0
03:29:52,99.48039470685468,0,0,0
03:29:53,99.48166554973696,0,0,0
03:29:54,99.48463084979568,0,0,0
03:29:55,99.48581696981915,0,0,0
03:29:56,99.48632530697208,0,0,0
03:29:57,99.48030998399584,0,0,0
03:29:58,99.48039470685468,0,0,0
03:29:59,99.48488501837214,0,0,0
03:30:00,99.48475793408392,0,0,0
03:30:01,99.48496974123096,0,0,0
03:30:02,99.48742670413677,0,0,0
03:30:03,99.4909003413484,0,0,0
03:30:04,99.49293368996008,0,0,0
03:30:05,99.49068853420135,0,0,0
03:30:06,99.4950517614306,0,0,0
03:30:07,99.50742129881836,0,0,0
03:30:08,99.49733927861874,0,0,0
03:30:09,99.4917475699366,0,0,0
03:30:10,99.4909003413484,0,0,0
03:30:11,99.48729961984851,0,0,0
03:30:12,99.49039200419548,0,0,0
03:30:13,99.48996838990136,0,0,0
03:30:14,99.49407744855417,0,0,0
03:30:15,99.4958989900188,0,0,0
03:30:16,99.49492467714236,0,0,0
03:30:17,99.49619552002468,0,0,0
03:30:18,99.50115180726566,0,0,0
03:30:19,99.49661913431876,0,0,0
03:30:20,99.49522120714823,0,0,0
03:30:21,99.49407744855417,0,0,0
03:30:22,99.49547537572468,0,0,0
03:30:23,99.49598371287762,0,0,0
03:30:24,99.49395036426591,0,0,0
03:30:25,99.50030457867744,0,0,0
03:30:26,99.50000804867156,0,0,0
03:30:27,99.49767817005402,0,0,0
03:30:28,99.48700308984264,0,0,0
03:30:29,99.4867489212662,0,0,0
03:30:30,99.48869754701906,0,0,0
03:30:31,99.4830634769075,0,0,0
03:30:32,99.48920588417198,0,0,0
03:30:33,99.4918322927954,0,0,0
03:30:34,99.48857046273083,0,0,0
03:30:35,99.48615586125446,0,0,0
03:30:36,99.48742670413677,0,0,0
03:30:37,99.4825127783252,0,0,0
03:30:38,99.4713293609609,0,0,0
03:30:39,99.4742946610196,0,0,0
03:30:40,99.4709904695256,0,0,0
03:30:41,99.46370430366704,0,0,0
03:30:42,99.46980434950213,0,0,0
03:30:43,99.46124734076126,0,0,0
03:30:44,99.45912926929076,0,0,0
03:30:45,99.45192782629104,0,0,0
03:30:46,99.44082913178556,0,0,0
03:30:47,99.41719145417468,0,0,0
03:30:48,99.41117613119845,0,0,0
03:30:49,99.4118962754984,0,0,0
03:30:50,99.4110490469102,0,0,0
03:30:51,99.40850736114558,0,0,0
03:30:52,99.40575386823392,0,0,0
03:30:53,99.41075251690432,0,0,0
03:30:54,99.41464976841006,0,0,0
03:30:55,99.40626220538684,0,0,0
03:30:56,99.4010941109988,0,0,0
03:30:57,99.39834061808712,0,0,0
03:30:58,99.37999811915252,0,0,0
03:30:59,99.38647941785229,0,0,0
03:31:00,99.37631267479384,0,0,0
03:31:01,99.38385300922886,0,0,0
03:31:02,99.381184239176,0,0,0
03:31:03,99.37872727627024,0,0,0
03:31:04,99.37432168761156,0,0,0
03:31:05,99.37749879481731,0,0,0
03:31:06,99.37432168761156,0,0,0
03:31:07,99.3652987031472,0,0,0
03:31:08,99.37419460332336,0,0,0
03:31:09,99.38677594785815,0,0,0
03:31:10,99.38999541649332,0,0,0
03:31:11,99.40045868955764,0,0,0
03:31:12,99.39465517372844,0,0,0
03:31:13,99.40456774821044,0,0,0
03:31:14,99.3885974893228,0,0,0
03:31:15,99.38211619062304,0,0,0
03:31:16,99.38076062488192,0,0,0
03:31:17,99.37915089056432,0,0,0
03:31:18,99.37292376044104,0,0,0
03:31:19,99.37559253049386,0,0,0
03:31:20,99.38203146776422,0,0,0
03:31:21,99.37999811915252,0,0,0
03:31:22,99.38351411779357,0,0,0
03:31:23,99.38575927355232,0,0,0
03:31:24,99.38499676782293,0,0,0
03:31:25,99.38224327491126,0,0,0
03:31:26,99.37567725335268,0,0,0
03:31:27,99.37567725335268,0,0,0
03:31:28,99.37449113332922,0,0,0
03:31:29,99.3757619762115,0,0,0
03:31:30,99.37385571188804,0,0,0
03:31:31,99.3819467449054,0,0,0
03:31:32,99.3770328190938,0,0,0
03:31:33,99.38309050349947,0,0,0
03:31:34,99.37982867343489,0,0,0
03:31:35,99.37715990338204,0,0,0
03:31:36,99.38084534774072,0,0,0
03:31:37,99.38719956215226,0,0,0
03:31:38,99.39325724655792,0,0,0
03:31:39,99.4003316052694,0,0,0
03:31:40,99.39550240231664,0,0,0
03:31:41,99.39622254661664,0,0,0
03:31:42,99.39084264508156,0,0,0
03:31:43,99.39346905370498,0,0,0
03:31:44,99.39338433084616,0,0,0
03:31:45,99.39762047378716,0,0,0
03:31:46,99.4043983024928,0,0,0
03:31:47,99.40427121820456,0,0,0
03:31:48,99.39728158235188,0,0,0
03:31:49,99.39558712517548,0,0,0
03:31:50,99.39791700379304,0,0,0
03:31:51,99.40329690532812,0,0,0
03:31:52,99.4086344454338,0,0,0
03:31:53,99.40702471111624,0,0,0
03:31:54,99.40710943397504,0,0,0
03:31:55,99.41507338270416,0,0,0
03:31:56,99.42036856138044,0,0,0
03:31:57,99.4293915458448,0,0,0
03:31:58,99.4252401257626,0,0,0
03:31:59,99.42235954856272,0,0,0
03:32:00,99.426002631492,0,0,0
03:32:01,99.4168525627394,0,0,0
03:32:02,99.41634422558646,0,0,0
03:32:03,99.41176919121015,0,0,0
03:32:04,99.40871916829263,0,0,0
03:32:05,99.41092196262196,0,0,0
03:32:06,99.41583588843356,0,0,0
03:32:07,99.419394248504,0,0,0
03:32:08,99.42388456002148,0,0,0
03:32:09,99.4243928971744,0,0,0
03:32:10,99.42744292009192,0,0,0
03:32:11,99.42176648855096,0,0,0
03:32:12,99.42058036852748,0,0,0
03:32:13,99.42884084726246,0,0,0
03:32:14,99.42502831861556,0,0,0
03:32:15,99.42744292009192,0,0,0
03:32:16,99.42629916149788,0,0,0
03:32:17,99.42460470432144,0,0,0
03:32:18,99.41634422558646,0,0,0
03:32:19,99.41634422558646,0,0,0
03:32:20,99.40990528831612,0,0,0
03:32:21,99.41431087697477,0,0,0
03:32:22,99.41295531123365,0,0,0
03:32:23,99.4093545897338,0,0,0
03:32:24,99.40499136250452,0,0,0
03:32:25,99.41846229705698,0,0,0
03:32:26,99.42134287425688,0,0,0
03:32:27,99.4218512114098,0,0,0
03:32:28,99.4218512114098,0,0,0
03:32:29,99.42151231997452,0,0,0
03:32:30,99.4222748257039,0,0,0
03:32:31,99.41719145417468,0,0,0
03:32:32,99.41676783988058,0,0,0
03:32:33,99.41592061129236,0,0,0
03:32:34,99.41486157555713,0,0,0
03:32:35,99.41304003409248,0,0,0
03:32:36,99.4160053341512,0,0,0
03:32:37,99.41719145417468,0,0,0
03:32:38,99.41867410420404,0,0,0
03:32:39,99.4185470199158,0,0,0
03:32:40,99.41803868276288,0,0,0
03:32:41,99.42007203137456,0,0,0
03:32:42,99.41613241843942,0,0,0
03:32:43,99.4127435040866,0,0,0
03:32:44,99.4123198897925,0,0,0
03:32:45,99.4152851898512,0,0,0
03:32:46,99.41486157555713,0,0,0
03:32:47,99.41922480278636,0,0,0
03:32:48,99.42108870568042,0,0,0
03:32:49,99.4201567542334,0,0,0
03:32:50,99.4185470199158,0,0,0
03:32:51,99.42091925996276,0,0,0
03:32:52,99.4189706342099,0,0,0
03:32:53,99.4235456685862,0,0,0
03:32:54,99.4206650913863,0,0,0
03:32:55,99.42108870568042,0,0,0
03:32:56,99.42007203137456,0,0,0
03:32:57,99.42134287425688,0,0,0
03:32:58,99.41592061129236,0,0,0
03:32:59,99.41795395990404,0,0,0
03:33:00,99.4114726612043,0,0,0
03:33:01,99.41456504555124,0,0,0
03:33:02,99.41880118849224,0,0,0
03:33:03,99.41880118849224,0,0,0
03:33:04,99.42049564566868,0,0,0
03:33:05,99.4202414770922,0,0,0
03:33:06,99.41973313993928,0,0,0
03:33:07,99.41062543261609,0,0,0
03:33:08,99.41210808264545,0,0,0
03:33:09,99.40893097543967,0,0,0
03:33:10,99.40681290396915,0,0,0
03:33:11,99.40871916829263,0,0,0
03:33:12,99.41456504555124,0,0,0
03:33:13,99.419394248504,0,0,0
03:33:14,99.41261641979838,0,0,0
03:33:15,99.41380253982186,0,0,0
03:33:16,99.41219280550426,0,0,0
03:33:17,99.41388726268067,0,0,0
03:33:18,99.41371781696304,0,0,0
03:33:19,99.41168446835135,0,0,0
