Time,Price,BUY,SELL,EXIT
03:11:45,99.00823407693689,0,0,0
03:11:46,99.01533094490948,0,0,0
03:11:47,99.01263755525724,0,0,0
03:11:48,99.0117825109232,0,0,0
03:11:49,99.00259078433216,0,0,0
03:11:50,99.00237702324866,0,0,0
03:11:51,99.0013082178311,0,0,0
03:11:52,99.01007242225508,0,0,0
03:11:53,99.01062820107222,0,0,0
03:11:54,99.01349259959127,0,0,0
03:11:55,99.01327883850776,0,0,0
03:11:56,99.00609646610177,0,0,0
03:11:57,99.008362333587,0,0,0
03:11:58,99.01208177644013,0,0,0
03:11:59,99.0030183064992,0,0,0
03:12:00,99.00729352816944,0,0,0
03:12:01,99.00224876659856,0,0,0
03:12:02,99.01114122767264,0,0,0
03:12:03,99.03187605277334,0,0,0
03:12:04,99.0506870281224,0,0,0
03:12:05,99.04448795670056,0,0,0
03:12:06,99.0208887330808,0,0,0
03:12:07,99.0225988217489,0,0,0
03:12:08,99.03444118577548,0,0,0
03:12:09,99.03858815079562,0,0,0
03:12:10,99.02931091977118,0,0,0
03:12:11,99.02353937051636,0,0,0
03:12:12,99.02439441485042,0,0,0
03:12:13,99.0260189990851,0,0,0
03:12:14,99.02388138824998,0,0,0
03:12:15,99.0329448581909,0,0,0
03:12:16,99.04106777936435,0,0,0
03:12:17,99.03337238035792,0,0,0
03:12:18,99.03927218626286,0,0,0
03:12:19,99.0520978512736,0,0,0
03:12:20,99.04585602763504,0,0,0
03:12:21,99.05466298427572,0,0,0
03:12:22,99.03794686754507,0,0,0
03:12:23,99.02909715868768,0,0,0
03:12:24,99.02388138824998,0,0,0
03:12:25,99.025890742435,0,0,0
03:12:26,99.02473643258402,0,0,0
03:12:27,99.03217531829026,0,0,0
03:12:28,99.03414192025856,0,0,0
03:12:29,99.04098227493095,0,0,0
03:12:30,99.03627953109368,0,0,0
03:12:31,99.02832761878705,0,0,0
03:12:32,99.03208981385684,0,0,0
03:12:33,99.02858413208725,0,0,0
03:12:34,99.03153403503973,0,0,0
03:12:35,99.03585200892668,0,0,0
03:12:36,99.03251733602389,0,0,0
03:12:37,99.03029422075534,0,0,0
03:12:38,99.02418065376688,0,0,0
03:12:39,99.02546322026798,0,0,0
03:12:40,99.02345386608296,0,0,0
03:12:41,99.0032320675827,0,0,0
03:12:42,98.97129616170598,0,0,0
03:12:43,98.98685796858568,0,0,0
03:12:44,98.99395483655827,0,0,0
03:12:45,98.98805503065334,0,0,0
03:12:46,98.99327080109104,0,0,0
03:12:47,98.99575042965978,0,0,0
03:12:48,98.98839704838696,0,0,0
03:12:49,98.98997888040492,0,0,0
03:12:50,98.98839704838696,0,0,0
03:12:51,98.99339905774114,0,0,0
03:12:52,98.99468162424222,0,0,0
03:12:53,98.98685796858568,0,0,0
03:12:54,98.97971834839636,0,0,0
03:12:55,98.98698622523578,0,0,0
03:12:56,98.98198421588158,0,0,0
03:12:57,98.9752293656426,0,0,0
03:12:58,98.95505031935906,0,0,0
03:12:59,98.95192940753978,0,0,0
03:13:00,98.9591972843792,0,0,0
03:13:01,98.9698853385548,0,0,0
03:13:02,98.96573837353466,0,0,0
03:13:03,98.97103964840576,0,0,0
03:13:04,98.95992407206312,0,0,0
03:13:05,98.9523569297068,0,0,0
03:13:06,98.95291270852394,0,0,0
03:13:07,98.9630449838824,0,0,0
03:13:08,98.96419929373336,0,0,0
03:13:09,98.96090737304728,0,0,0
03:13:10,98.96432755038347,0,0,0
03:13:11,98.96368626713296,0,0,0
03:13:12,98.96069361196378,0,0,0
03:13:13,98.96903029422076,0,0,0
03:13:14,98.96958607303787,0,0,0
03:13:15,98.97416056022504,0,0,0
03:13:16,98.9878412695698,0,0,0
03:13:17,98.97702495874412,0,0,0
03:13:18,98.98463485331712,0,0,0
03:13:19,98.9784357818953,0,0,0
03:13:20,98.97309175480748,0,0,0
03:13:21,98.96873102870384,0,0,0
03:13:22,98.97428881687516,0,0,0
03:13:23,98.96903029422076,0,0,0
03:13:24,98.97651193214368,0,0,0
03:13:25,98.98301026908246,0,0,0
03:13:26,98.98655870306877,0,0,0
03:13:27,98.97779449864476,0,0,0
03:13:28,98.97916256957924,0,0,0
03:13:29,98.97651193214368,0,0,0
03:13:30,98.975314870076,0,0,0
03:13:31,98.9698853385548,0,0,0
03:13:32,98.97437432130856,0,0,0
03:13:33,98.98386531341647,0,0,0
03:13:34,98.98429283558352,0,0,0
03:13:35,98.9910476858225,0,0,0
03:13:36,99.00267628876556,0,0,0
03:13:37,99.00023941241352,0,0,0
03:13:38,98.9889955794208,0,0,0
03:13:39,98.98942310158782,0,0,0
03:13:40,98.99113319025592,0,0,0
03:13:41,98.9821552247484,0,0,0
03:13:42,98.98343779124949,0,0,0
03:13:43,98.98698622523578,0,0,0
03:13:44,98.98677246415224,0,0,0
03:13:45,98.98664420750217,0,0,0
03:13:46,98.98664420750217,0,0,0
03:13:47,98.98335228681609,0,0,0
03:13:48,98.98463485331712,0,0,0
03:13:49,98.9785640385454,0,0,0
03:13:50,98.97813651637838,0,0,0
03:13:51,98.98463485331712,0,0,0
03:13:52,98.98142843706444,0,0,0
03:13:53,98.98121467598094,0,0,0
03:13:54,98.98070164938052,0,0,0
03:13:55,98.9785640385454,0,0,0
03:13:56,98.9765974365771,0,0,0
03:13:57,98.97736697647774,0,0,0
03:13:58,98.97929082622932,0,0,0
03:13:59,98.95547784152608,0,0,0
03:14:00,98.95205766418988,0,0,0
03:14:01,98.95291270852394,0,0,0
03:14:02,98.96077911639718,0,0,0
03:14:03,98.95077509768882,0,0,0
03:14:04,98.94573033611792,0,0,0
03:14:05,98.94111309671403,0,0,0
03:14:06,98.94487529178387,0,0,0
03:14:07,98.9295699982044,0,0,0
03:14:08,98.93076706027207,0,0,0
03:14:09,98.93739365386097,0,0,0
03:14:10,98.93931750361256,0,0,0
03:14:11,98.94136961001428,0,0,0
03:14:12,98.94102759228066,0,0,0
03:14:13,98.94081383119712,0,0,0
03:14:14,98.93854796371193,0,0,0
03:14:15,98.93504228194232,0,0,0
03:14:16,98.9226441390986,0,0,0
03:14:17,98.92114781151402,0,0,0
03:14:18,98.922302121365,0,0,0
03:14:19,98.93974502577956,0,0,0
03:14:20,98.93324668884082,0,0,0
03:14:21,98.94068557454705,0,0,0
03:14:22,98.94017254794662,0,0,0
03:14:23,98.94231015878174,0,0,0
03:14:24,98.95278445187384,0,0,0
03:14:25,98.96932955973767,0,0,0
03:14:26,98.97232221490684,0,0,0
03:14:27,98.96680717895222,0,0,0
03:14:28,98.96432755038347,0,0,0
03:14:29,98.947012902619,0,0,0
03:14:30,98.94949253118774,0,0,0
03:14:31,98.954195275025,0,0,0
03:14:32,98.954195275025,0,0,0
03:14:33,98.95192940753978,0,0,0
03:14:34,98.95163014202286,0,0,0
03:14:35,98.95633288586012,0,0,0
03:14:36,98.95992407206312,0,0,0
03:14:37,98.96390002821646,0,0,0
03:14:38,98.95479380605885,0,0,0
03:14:39,98.95633288586012,0,0,0
03:14:40,98.9506468410387,0,0,0
03:14:41,98.95257069079032,0,0,0
03:14:42,98.94423400853334,0,0,0
03:14:43,98.94487529178387,0,0,0
03:14:44,98.92619257308492,0,0,0
03:14:45,98.92828743170332,0,0,0
03:14:46,98.93440099869176,0,0,0
03:14:47,98.93653860952688,0,0,0
03:14:48,98.9380349371115,0,0,0
03:14:49,98.92640633416842,0,0,0
03:14:50,98.93581182184296,0,0,0
03:14:51,98.94393474301644,0,0,0
03:14:52,98.94273768094877,0,0,0
03:14:53,98.94295144203224,0,0,0
03:14:54,98.94786794695304,0,0,0
03:14:55,98.95321197404084,0,0,0
03:14:56,98.95522132822587,0,0,0
03:14:57,98.95705967354408,0,0,0
03:14:58,98.96390002821646,0,0,0
03:14:59,98.93128008687248,0,0,0
03:15:00,98.92358468786608,1,0,0
03:15:01,98.91238360709002,0,0,0
03:15:02,98.9275606440194,0,0,0
03:15:03,98.92991201593802,0,0,0
03:15:04,98.92298615683222,0,0,0
03:15:05,98.922729643532,0,0,0
03:15:06,98.91815515634484,0,0,0
03:15:07,98.92213111249818,0,0,0
03:15:08,98.9208485459971,0,0,0
03:15:09,98.92871495387035,0,0,0
03:15:10,98.92187459919796,0,0,0
03:15:11,98.91588928885965,0,0,0
03:15:12,98.92358468786608,0,0,0
03:15:13,98.9259788120014,0,0,0
03:15:14,98.9257222987012,0,0,0
03:15:15,98.9276889006695,0,0,0
03:15:16,98.9242687233333,0,0,0
03:15:17,98.92486725436711,0,0,0
03:15:18,98.91785589082794,0,0,0
03:15:19,98.9242687233333,0,0,0
03:15:20,98.92828743170332,0,0,0
03:15:21,98.9241404666832,0,0,0
03:15:22,98.9245679888502,0,0,0
03:15:23,98.9329046711072,0,0,0
03:15:24,98.93495677750892,0,0,0
03:15:25,98.93367421100784,0,0,0
03:15:26,98.93341769770764,0,0,0
03:15:27,98.936666866177,0,0,0
03:15:28,98.93162210460612,0,0,0
03:15:29,98.93782117602798,0,0,0
03:15:30,98.9274323873693,0,0,0
03:15:31,98.93128008687248,0,0,0
03:15:32,98.93367421100784,0,0,0
03:15:33,98.9383769548451,0,0,0
03:15:34,98.94679914153548,0,0,0
03:15:35,98.94252391986524,0,0,0
03:15:36,98.92358468786608,0,0,0
03:15:37,98.91315314699068,0,0,0
03:15:38,98.92101955486392,0,0,0
03:15:39,98.91751387309432,0,0,0
03:15:40,98.92512376766736,0,0,0
03:15:41,98.93170760903952,0,0,0
03:15:42,98.92542303318427,0,0,0
03:15:43,98.93589732627636,0,0,0
03:15:44,98.93196412233974,0,0,0
03:15:45,98.93256265337357,0,0,0
03:15:46,98.93196412233974,0,0,0
03:15:47,98.9329901755406,0,0,0
03:15:48,98.938248698195,0,0,0
03:15:49,98.94209639769822,0,0,0
03:15:50,98.95705967354408,0,0,0
03:15:51,98.95248518635692,0,0,0
03:15:52,98.95436628389182,0,0,0
03:15:53,98.9450890528674,0,0,0
03:15:54,98.94239566321514,0,0,0
03:15:55,98.94906500902071,0,0,0
03:15:56,98.95163014202286,0,0,0
03:15:57,98.9628312227989,0,0,0
03:15:58,98.95889801886229,0,0,0
03:15:59,98.96719194890257,0,0,0
03:16:00,98.97587064889314,0,0,0
03:16:01,98.97223671047344,0,0,0
03:16:02,98.97616991441004,0,0,0
03:16:03,98.964541311467,0,0,0
03:16:04,98.9628312227989,0,0,0
03:16:05,98.97416056022504,0,0,0
03:16:06,98.9683890109702,0,0,0
03:16:07,98.95663215137704,0,0,0
03:16:08,98.9644558070336,0,0,0
03:16:09,98.96347250604944,0,0,0
03:16:10,98.96218993954837,0,0,0
03:16:11,98.9698853385548,0,0,0
03:16:12,98.9683890109702,0,0,0
03:16:13,98.971723683873,0,0,0
03:16:14,98.9718946927398,0,0,0
03:16:15,98.98001761391328,0,0,0
03:16:16,98.9752293656426,0,0,0
03:16:17,98.9837798089831,0,0,0
03:16:18,98.9855754020846,0,0,0
03:16:19,98.97309175480748,0,0,0
03:16:20,98.973305515891,0,0,0
03:16:21,98.97736697647774,0,0,0
03:16:22,98.99852932374544,0,0,0
03:16:23,98.99361281882466,0,0,0
03:16:24,99.00023941241352,0,0,0
03:16:25,98.99318529665764,0,0,0
03:16:26,98.9981018015784,0,0,0
03:16:27,99.00079519123068,0,0,0
03:16:28,98.98685796858568,0,0,0
03:16:29,98.99113319025592,0,0,0
03:16:30,98.98762750848633,0,0,0
03:16:31,98.99468162424222,0,0,0
03:16:32,98.99660547399382,0,0,0
03:16:33,98.99404034099167,0,0,0
03:16:34,98.9960924473934,0,0,0
03:16:35,98.99532290749276,0,0,0
03:16:36,98.9854898976512,0,0,0
03:16:37,98.98540439321778,0,0,0
03:16:38,98.9767256932272,0,0,0
03:16:39,98.97916256957924,0,0,0
03:16:40,98.97971834839636,0,0,0
03:16:41,98.98420733115012,0,0,0
03:16:42,98.9767256932272,0,0,0
03:16:43,98.96719194890257,0,0,0
03:16:44,98.9679614888032,0,0,0
03:16:45,98.96291672723233,0,0,0
03:16:46,98.96710644446914,0,0,0
03:16:47,98.9821552247484,0,0,0
03:16:48,98.98540439321778,0,0,0
03:16:49,98.99489538532572,0,0,0
03:16:50,98.99498088975912,0,0,0
03:16:51,98.98985062375483,0,0,0
03:16:52,98.98655870306877,0,0,0
03:16:53,98.99168896907304,0,0,0
03:16:54,98.9768539498773,0,0,0
03:16:55,98.98142843706444,0,0,0
03:16:56,98.98527613656768,0,0,0
03:16:57,98.98412182671672,0,0,0
03:16:58,98.98198421588158,0,0,0
03:16:59,98.97245047155695,0,0,0
03:17:00,98.9683035065368,0,0,0
03:17:01,98.97103964840576,0,0,0
03:17:02,98.96890203757064,0,0,0
03:17:03,98.971723683873,0,0,0
03:17:04,98.97437432130856,0,0,0
03:17:05,98.9680469932366,0,0,0
03:17:06,98.97138166613938,0,0,0
03:17:07,98.96625140013508,0,0,0
03:17:08,98.97018460407172,0,0,0
03:17:09,98.9718091883064,0,0,0
03:17:10,98.97018460407172,0,0,0
03:17:11,98.97501560455908,0,0,0
03:17:12,98.97616991441004,0,0,0
03:17:13,98.97929082622932,0,0,0
03:17:14,98.9784357818953,0,0,0
03:17:15,98.98070164938052,0,0,0
03:17:16,98.97018460407172,0,0,0
03:17:17,98.96890203757064,0,0,0
03:17:18,98.97257872820704,0,0,0
03:17:19,98.96958607303787,0,0,0
03:17:20,98.97129616170598,0,0,0
03:17:21,98.97309175480748,0,0,0
03:17:22,98.97800825972826,0,0,0
03:17:23,98.98839704838696,0,0,0
03:17:24,98.98369430454969,0,0,0
03:17:25,98.9839935700666,0,0,0
03:17:26,98.97565688780963,0,0,0
03:17:27,98.97971834839636,0,0,0
03:17:28,98.98429283558352,0,0,0
03:17:29,98.97274973707388,0,0,0
03:17:30,98.97587064889314,0,0,0
03:17:31,98.98198421588158,0,0,0
03:17:32,98.9765974365771,0,0,0
03:17:33,98.9802313749968,0,0,0
03:17:34,98.98241173804864,0,0,0
03:17:35,98.9785640385454,0,0,0
03:17:36,98.97728147204433,0,0,0
03:17:37,98.98228348139853,0,0,0
03:17:38,98.98185595923148,0,0,0
03:17:39,98.9821552247484,0,0,0
03:17:40,98.98121467598094,0,0,0
03:17:41,98.9855754020846,0,0,0
03:17:42,98.9878412695698,0,0,0
03:17:43,98.98967961488802,0,0,0
03:17:44,98.98976511932143,0,0,0
03:17:45,98.98001761391328,0,0,0
03:17:46,98.97300625037408,0,0,0
03:17:47,98.97317725924088,0,0,0
03:17:48,98.97702495874412,0,0,0
03:17:49,98.98044513608028,0,0,0
03:17:50,98.98643044641864,0,0,0
03:17:51,98.98164219814798,0,0,0
03:17:52,98.97574239224303,0,0,0
03:17:53,98.97779449864476,0,0,0
03:17:54,98.9785640385454,0,0,0
03:17:55,98.98283926021564,0,0,0
03:17:56,98.98472035775056,0,0,0
03:17:57,98.9837798089831,0,0,0
03:17:58,98.98271100356554,0,0,0
03:17:59,98.9854898976512,0,0,0
03:18:00,98.98356604789956,0,0,0
03:18:01,98.9752293656426,0,0,0
03:18:02,98.98472035775056,0,0,0
03:18:03,98.98655870306877,0,0,0
03:18:04,98.99583593409318,0,0,0
03:18:05,98.9926722700572,0,0,0
03:18:06,98.99224474789018,0,0,0
03:18:07,98.98454934888376,0,0,0
03:18:08,98.98839704838696,0,0,0
03:18:09,98.99147520798954,0,0,0
03:18:10,98.98313852573256,0,0,0
03:18:11,98.98711448188588,0,0,0
03:18:12,98.9878412695698,0,0,0
03:18:13,98.9891238360709,0,0,0
03:18:14,98.99737501389448,0,0,0
03:18:15,99.01165425427308,0,0,0
03:18:16,99.0102861833386,0,0,0
03:18:17,98.99681923507734,0,0,0
03:18:18,98.99917060699596,0,0,0
03:18:19,98.99480988089232,0,0,0
03:18:20,98.99010713705506,0,0,0
03:18:21,98.98698622523578,0,0,0
03:18:22,98.98634494198524,0,0,0
03:18:23,98.990833924739,0,0,0
03:18:24,98.99198823458995,0,0,0
03:18:25,98.98343779124949,0,0,0
03:18:26,98.99395483655827,0,0,0
03:18:27,98.98985062375483,0,0,0
03:18:28,98.99198823458995,0,0,0
03:18:29,98.98814053508671,0,0,0
03:18:30,98.9786495429788,0,0,0
03:18:31,98.97574239224303,0,0,0
03:18:32,98.97916256957924,0,0,0
03:18:33,98.98326678238266,0,0,0
03:18:34,98.97736697647774,0,0,0
03:18:35,98.982069720315,0,0,0
03:18:36,98.97758073756124,0,0,0
03:18:37,98.98472035775056,0,0,0
03:18:38,98.98540439321778,0,0,0
03:18:39,98.9837798089831,0,0,0
03:18:40,98.98527613656768,0,0,0
03:18:41,98.992843278924,0,0,0
03:18:42,98.98976511932143,0,0,0
03:18:43,98.98078715381392,0,0,0
03:18:44,98.97266423264044,0,0,0
03:18:45,98.98014587056338,0,0,0
03:18:46,98.98527613656768,0,0,0
03:18:47,98.99062016365548,0,0,0
03:18:48,98.98506237548416,0,0,0
03:18:49,98.98891007498736,0,0,0
03:18:50,98.9927577744906,0,0,0
03:18:51,99.00173573999813,0,0,0
03:18:52,98.9978025360615,0,0,0
03:18:53,98.99660547399382,0,0,0
03:18:54,98.99711850059424,0,0,0
03:18:55,98.99361281882466,0,0,0
03:18:56,98.99703299616084,0,0,0
03:18:57,98.99468162424222,0,0,0
03:18:58,98.99660547399382,0,0,0
03:18:59,98.98412182671672,0,0,0
03:19:00,98.98967961488802,0,0,0
03:19:01,98.9942541020752,0,0,0
03:19:02,99.00194950108164,0,0,0
03:19:03,99.0084905902371,0,0,0
03:19:04,99.0052414217677,0,0,0
03:19:05,98.98826879173686,0,0,0
03:19:06,98.98856805725376,0,0,0
03:19:07,98.99382657990816,0,0,0
03:19:08,99.00045317349704,0,0,0
03:19:09,99.00173573999813,0,0,0
03:19:10,98.9960924473934,0,0,0
03:19:11,98.99895684591246,0,0,0
03:19:12,98.99895684591246,0,0,0
03:19:13,98.9945533675921,0,0,0
03:19:14,98.9943823587253,0,0,0
03:19:15,98.99553666857626,0,0,0
03:19:16,98.99339905774114,0,0,0
03:19:17,98.99352731439124,0,0,0
03:19:18,98.99040640257198,0,0,0
03:19:19,98.99138970355612,0,0,0
03:19:20,98.97822202081176,0,0,0
03:19:21,98.94487529178387,0,0,0
03:19:22,98.93555530854276,0,0,0
03:19:23,98.96291672723233,0,0,0
03:19:24,98.96548186023443,0,0,0
03:19:25,98.96325874496593,0,0,0
03:19:26,98.96347250604944,0,0,0
03:19:27,98.96248920506528,0,0,0
03:19:28,98.96753396663615,0,0,0
03:19:29,98.96390002821646,0,0,0
03:19:30,98.96402828486656,0,0,0
03:19:31,98.95599086812652,0,0,0
03:19:32,98.95718793019418,0,0,0
03:19:33,98.95513582379246,0,0,0
03:19:34,98.96582387796808,0,0,0
03:19:35,98.95889801886229,0,0,0
03:19:36,98.9626174617154,0,0,0
03:19:37,98.96231819619848,0,0,0
03:19:38,98.96377177156636,0,0,0
03:19:39,98.96475507255052,0,0,0
03:19:40,98.96539635580103,0,0,0
03:19:41,98.96334424939931,0,0,0
03:19:42,98.96240370063188,0,0,0
03:19:43,98.9684745154036,0,0,0
03:19:44,98.97009909963832,0,0,0
03:19:45,98.96890203757064,0,0,0
03:19:46,98.96603763905158,0,0,0
03:19:47,98.96761947106955,0,0,0
03:19:48,98.96659341786872,0,0,0
03:19:49,98.97095414397236,0,0,0
03:19:50,98.96582387796808,0,0,0
03:19:51,98.97061212623872,0,0,0
03:19:52,98.97116790505588,0,0,0
03:19:53,98.973305515891,0,0,0
03:19:54,98.9784357818953,0,0,0
03:19:55,98.9786495429788,0,0,0
03:19:56,98.98112917154754,0,0,0
03:19:57,98.98228348139853,0,0,0
03:19:58,98.9802741272135,0,0,0
03:19:59,98.99190273015655,0,0,0
03:20:00,98.9878412695698,0,0,0
03:20:01,98.9960924473934,0,0,0
03:20:02,98.98997888040492,0,0,0
03:20:03,98.99010713705506,0,0,0
03:20:04,98.99053465922208,0,0,0
03:20:05,98.98591741981822,0,0,0
03:20:06,98.973733038058,0,0,0
03:20:07,98.98540439321778,0,0,0
03:20:08,98.98412182671672,0,0,0
03:20:09,98.98044513608028,0,0,0
03:20:10,98.97232221490684,0,0,0
03:20:11,98.97501560455908,0,0,0
03:20:12,98.97437432130856,0,0,0
03:20:13,98.97565688780963,0,0,0
03:20:14,98.97437432130856,0,0,0
03:20:15,98.97437432130856,0,0,0
03:20:16,98.97360478140791,0,0,0
03:20:17,98.97745248091113,0,0,0
03:20:18,98.97629817106018,0,0,0
03:20:19,98.97886330406232,0,0,0
03:20:20,98.98070164938052,0,0,0
03:20:21,98.97800825972826,0,0,0
03:20:22,98.97899156071242,0,0,0
03:20:23,98.96590938240148,0,0,0
03:20:24,98.96218993954837,0,0,0
03:20:25,98.95291270852394,0,0,0
03:20:26,98.95077509768882,0,0,0
03:20:27,98.94444776961686,0,0,0
03:20:28,98.93196412233974,0,0,0
03:20:29,98.9363248484434,0,0,0
03:20:30,98.93880447701214,0,0,0
03:20:31,98.93281916667378,0,0,0
03:20:32,98.93726539721084,0,0,0
03:20:33,98.93119458243908,0,0,0
03:20:34,98.93512778637572,0,0,0
03:20:35,98.94017254794662,0,0,0
03:20:36,98.94423400853334,0,0,0
03:20:37,98.93854796371193,0,0,0
03:20:38,98.92700486520224,0,0,0
03:20:39,98.92315716569904,0,0,0
03:20:40,98.93085256470548,0,0,0
03:20:41,98.94282318538215,0,0,0
03:20:42,98.936666866177,0,0,0
03:20:43,98.94025805238002,0,0,0
03:20:44,98.9416688755312,0,0,0
03:20:45,98.93581182184296,0,0,0
03:20:46,98.9364103528768,0,0,0
03:20:47,98.9400870435132,0,0,0
03:20:48,98.93880447701214,0,0,0
03:20:49,98.93931750361256,0,0,0
03:20:50,98.93076706027207,0,0,0
03:20:51,98.92862944943695,0,0,0
03:20:52,98.936666866177,0,0,0
03:20:53,98.94222465434832,0,0,0
03:20:54,98.94038630903012,0,0,0
03:20:55,98.94068557454705,0,0,0
03:20:56,98.93769291937788,0,0,0
03:20:57,98.94136961001428,0,0,0
03:20:58,98.9381204415449,0,0,0
03:20:59,98.92871495387035,0,0,0
03:21:00,98.938248698195,0,0,0
03:21:01,98.9368378750438,0,0,0
03:21:02,98.93854796371193,0,0,0
03:21:03,98.9400870435132,0,0,0
03:21:04,98.9396595213462,0,0,0
03:21:05,98.94295144203224,0,0,0
03:21:06,98.93782117602798,0,0,0
03:21:07,98.94209639769822,0,0,0
03:21:08,98.93897548587891,0,0,0
03:21:09,98.938248698195,0,0,0
03:21:10,98.93675237061042,0,0,0
03:21:11,98.93183586568964,0,0,0
03:21:12,98.91986524501296,0,0,0
03:21:13,98.93098082135558,0,0,0
03:21:14,98.93709438834404,0,0,0
03:21:15,98.9399587868631,0,0,0
03:21:16,98.92649183860183,0,0,0
03:21:17,98.92512376766736,0,0,0
03:21:18,98.9275606440194,0,0,0
03:21:19,98.92734688293588,0,0,0
03:21:20,98.92914247603736,0,0,0
03:21:21,98.93226338785664,0,0,0
03:21:22,98.94025805238002,0,0,0
03:21:23,98.93538429967596,0,0,0
03:21:24,98.9380349371115,0,0,0
03:21:25,98.939830530213,0,0,0
03:21:26,98.9368378750438,0,0,0
03:21:27,98.93717989277744,0,0,0
03:21:28,98.9396595213462,0,0,0
03:21:29,98.94145511444768,0,0,0
03:21:30,98.94025805238002,0,0,0
03:21:31,98.94722666370252,0,0,0
03:21:32,98.96539635580103,0,0,0
03:21:33,98.99489538532572,0,0,0
03:21:34,99.00964490008806,0,0,0
03:21:35,99.01832360007866,0,0,0
03:21:36,99.04277786803246,0,0,0
03:21:37,99.06210186998196,0,0,0
03:21:38,99.04568501876822,0,0,0
03:21:39,99.04435970005044,0,0,0
03:21:40,99.04414593896692,0,0,0
03:21:41,99.0419228236984,0,0,0
03:21:42,99.03157678725644,0,0,0
03:21:43,99.01413388284182,0,0,0
03:21:44,99.03243183159046,0,0,0
03:21:45,99.02738707001956,0,0,0
03:21:46,99.0277290877532,0,0,0
03:21:47,99.02832761878705,0,0,0
03:21:48,99.0316622916898,0,0,0
03:21:49,99.0437611690166,0,0,0
03:21:50,99.05825417047872,0,0,0
03:21:51,99.05782664831172,0,0,0
03:21:52,99.04213658478191,0,0,0
03:21:53,99.03914392961272,0,0,0
03:21:54,99.03456944242558,0,0,0
03:21:55,99.03559549562644,0,0,0
03:21:56,99.03046522962217,0,0,0
03:21:57,99.0240523971168,0,0,0
03:21:58,99.01627149367694,0,0,0
03:21:59,99.02319735278272,0,0,0
03:22:00,99.01507443160928,0,0,0
03:22:01,99.01575846707652,0,0,0
03:22:02,99.00763554590306,0,0,0
03:22:03,99.01049994442212,0,0,0
03:22:04,99.0029328020658,0,0,0
03:22:05,98.99480988089232,0,0,0
03:22:06,98.98814053508671,0,0,0
03:22:07,98.98121467598094,0,0,0
03:22:08,98.97245047155695,0,0,0
03:22:09,98.96659341786872,0,0,0
03:22:10,98.97758073756124,0,0,0
03:22:11,98.98014587056338,0,0,0
03:22:12,98.98057339273042,0,0,0
03:22:13,98.9802741272135,0,0,0
03:22:14,98.98942310158782,0,0,0
03:22:15,98.9837798089831,0,0,0
03:22:16,98.9874137474028,0,0,0
03:22:17,98.99241575675698,0,0,0
03:22:18,98.99190273015655,0,0,0
03:22:19,98.9927577744906,0,0,0
03:22:20,99.00528417398442,0,0,0
03:22:21,99.00045317349704,0,0,0
03:22:22,98.99994014689662,0,0,0
03:22:23,99.0066522449189,0,0,0
03:22:24,99.00237702324866,0,0,0
03:22:25,99.00793481141996,0,0,0
03:22:26,99.00408711191676,0,0,0
03:22:27,99.00182124443153,0,0,0
03:22:28,99.00900361683752,0,0,0
03:22:29,99.0050704129009,0,0,0
03:22:30,99.0031038109326,0,0,0
03:22:31,99.00365958974972,0,0,0
03:22:32,98.99895684591246,0,0,0
03:22:33,98.99994014689662,0,0,0
03:22:34,99.00122271339768,0,0,0
03:22:35,99.00045317349704,0,0,0
03:22:36,99.00464289073388,0,0,0
03:22:37,98.98643044641864,0,0,0
03:22:38,98.98335228681609,0,0,0
03:22:39,98.9871999863193,0,0,0
03:22:40,98.99724675724435,0,0,0
03:22:41,98.99711850059424,0,0,0
03:22:42,98.99309979222424,0,0,0
03:22:43,98.99040640257198,0,0,0
03:22:44,98.99126144690602,0,0,0
03:22:45,98.99126144690602,0,0,0
03:22:46,98.99241575675698,0,0,0
03:22:47,98.99126144690602,0,0,0
03:22:48,98.9942541020752,0,0,0
03:22:49,98.99852932374544,0,0,0
03:22:50,98.99746051832788,0,0,0
03:22:51,98.9981018015784,0,0,0
03:22:52,98.99660547399382,0,0,0
03:22:53,98.9960924473934,0,0,0
03:22:54,98.990833924739,0,0,0
03:22:55,98.99126144690602,0,0,0
03:22:56,98.99489538532572,0,0,0
03:22:57,98.99404034099167,0,0,0
03:22:58,98.982497242482,0,0,0
03:22:59,98.96761947106955,0,0,0
03:23:00,98.96539635580103,0,0,0
03:23:01,98.9714671705728,0,0,0
03:23:02,98.96590938240148,0,0,0
03:23:03,98.96317324053253,0,0,0
03:23:04,98.96915855087086,0,0,0
03:23:05,98.96903029422076,0,0,0
03:23:06,98.97557138337622,0,0,0
03:23:07,98.98001761391328,0,0,0
03:23:08,98.982497242482,0,0,0
03:23:09,98.990833924739,0,0,0
03:23:10,98.99297153557411,0,0,0
03:23:11,98.99480988089232,0,0,0
03:23:12,98.989252092721,0,0,0
03:23:13,98.98100091489744,0,0,0
03:23:14,98.97929082622932,0,0,0
03:23:15,98.98070164938052,0,0,0
03:23:16,98.97351927697451,0,0,0
03:23:17,98.9751438612092,0,0,0
03:23:18,98.975314870076,0,0,0
03:23:19,98.97822202081176,0,0,0
03:23:20,98.98172770258137,0,0,0
03:23:21,98.98236898583193,0,0,0
03:23:22,98.97480184347556,0,0,0
03:23:23,98.97044111737192,0,0,0
03:23:24,98.9715954272229,0,0,0
