Time,Price,BUY,SELL,EXIT
02:53:37,100.0180516748815,0,0,0
02:53:38,100.01627542311972,0,0,0
02:53:39,100.0137969322893,0,0,0
02:53:40,100.01784513397897,0,0,0
02:53:41,100.01825821578404,0,0,0
02:53:42,100.0223064174737,0,0,0
02:53:43,100.01846475668656,0,0,0
02:53:44,100.01433393863589,0,0,0
02:53:45,100.01536664314855,0,0,0
02:53:46,100.01404478137232,0,0,0
02:53:47,100.0137969322893,0,0,0
02:53:48,100.0145404795384,0,0,0
02:53:49,100.0205301657119,0,0,0
02:53:50,100.02321519744486,0,0,0
02:53:51,100.02453705922107,0,0,0
02:53:52,100.02837872000822,0,0,0
02:53:53,100.02949404088189,0,0,0
02:53:54,100.0289983427158,0,0,0
02:53:55,100.03279869532244,0,0,0
02:53:56,100.03098113538012,0,0,0
02:53:57,100.03292261986395,0,0,0
02:53:58,100.04324966499068,0,0,0
02:53:59,100.0366403561096,0,0,0
02:54:00,100.03787960152478,0,0,0
02:54:01,100.03725997881718,0,0,0
02:54:02,100.03994501055011,0,0,0
02:54:03,100.04015155145264,0,0,0
02:54:04,100.04386928769829,0,0,0
02:54:05,100.04130818050685,0,0,0
02:54:06,100.03940800420354,0,0,0
02:54:07,100.0385818405934,0,0,0
02:54:08,100.03808614242732,0,0,0
02:54:09,100.03387270801562,0,0,0
02:54:10,100.03222038079537,0,0,0
02:54:11,100.02631331098289,0,0,0
02:54:12,100.02445444286006,0,0,0
02:54:13,100.01900176303316,0,0,0
02:54:14,100.01586234131464,0,0,0
02:54:15,100.0095008815166,0,0,0
02:54:16,100.00917041607254,0,0,0
02:54:17,100.0144578631774,0,0,0
02:54:18,100.0199105430043,0,0,0
02:54:19,100.0251979901092,0,0,0
02:54:20,100.03015497177,0,0,0
02:54:21,100.02197595202963,0,0,0
02:54:22,100.0199105430043,0,0,0
02:54:23,100.02189333566864,0,0,0
02:54:24,100.02205856839066,0,0,0
02:54:25,100.0228847320008,0,0,0
02:54:26,100.02114978841952,0,0,0
02:54:27,100.0216454865856,0,0,0
02:54:28,100.02329781380584,0,0,0
02:54:29,100.02932880815987,0,0,0
02:54:30,100.03114636810216,0,0,0
02:54:31,100.03932538784252,0,0,0
02:54:32,100.03808614242732,0,0,0
02:54:33,100.04139079686786,0,0,0
02:54:34,100.0494458920667,0,0,0
02:54:35,100.04725655849984,0,0,0
02:54:36,100.05047859657935,0,0,0
02:54:37,100.05460941463004,0,0,0
02:54:38,100.05634435821132,0,0,0
02:54:39,100.05225484834116,0,0,0
02:54:40,100.0494458920667,0,0,0
02:54:41,100.05646828275286,0,0,0
02:54:42,100.05378325101992,0,0,0
02:54:43,100.0597729371934,0,0,0
02:54:44,100.05481595553258,0,0,0
02:54:45,100.05502249643511,0,0,0
02:54:46,100.05109821928696,0,0,0
02:54:47,100.04696740123627,0,0,0
02:54:48,100.04304312408814,0,0,0
02:54:49,100.04923935116416,0,0,0
02:54:50,100.05452679826904,0,0,0
02:54:51,100.0476696403049,0,0,0
02:54:52,100.04985897387176,0,0,0
02:54:53,100.05345278557586,0,0,0
02:54:54,100.05427894918598,0,0,0
02:54:55,100.05840976723668,0,0,0
02:54:56,100.05812060997312,0,0,0
02:54:57,100.0519243828971,0,0,0
02:54:58,100.05213092379964,0,0,0
02:54:59,100.05493988007412,0,0,0
02:55:00,100.05151130109203,0,0,0
02:55:01,100.05659220729436,0,0,0
02:55:02,100.06018601899846,0,0,0
02:55:03,100.06059910080354,0,0,0
02:55:04,100.05659220729436,0,0,0
02:55:05,100.05758360362654,0,0,0
02:55:06,100.0608882580671,0,0,0
02:55:07,100.0592359308468,0,0,0
02:55:08,100.05688136455792,0,0,0
02:55:09,100.05138737655052,0,0,0
02:55:10,100.05440287372753,0,0,0
02:55:11,100.05522903733764,0,0,0
02:55:12,100.04808272210995,0,0,0
02:55:13,100.04386928769829,0,0,0
02:55:14,100.03911884694,0,0,0
02:55:15,100.03965585328658,0,0,0
02:55:16,100.03304654440548,0,0,0
02:55:17,100.03044412903355,0,0,0
02:55:18,100.03160075808776,0,0,0
02:55:19,100.03333570166902,0,0,0
02:55:20,100.03651643156805,0,0,0
02:55:21,100.03279869532244,0,0,0
02:55:22,100.02941142452087,0,0,0
02:55:23,100.02949404088189,0,0,0
02:55:24,100.02974188996494,0,0,0
02:55:25,100.02569368827528,0,0,0
02:55:26,100.02478490830411,0,0,0
02:55:27,100.02437182649903,0,0,0
02:55:28,100.02280211563978,0,0,0
02:55:29,100.03279869532244,0,0,0
02:55:30,100.03891230603746,0,0,0
02:55:31,100.03767306062224,0,0,0
02:55:32,100.03849922423238,0,0,0
02:55:33,100.04201041957546,0,0,0
02:55:34,100.04172126231192,0,0,0
02:55:35,100.04172126231192,0,0,0
02:55:36,100.04663693579222,0,0,0
02:55:37,100.05812060997312,0,0,0
02:55:38,100.05151130109203,0,0,0
02:55:39,100.05874023268072,0,0,0
02:55:40,100.05840976723668,0,0,0
02:55:41,100.05345278557586,0,0,0
02:55:42,100.05502249643511,0,0,0
02:55:43,100.05122214382848,0,0,0
02:55:44,100.0458520803626,0,0,0
02:55:45,100.04436498586436,0,0,0
02:55:46,100.04758702394388,0,0,0
02:55:47,100.04614123762614,0,0,0
02:55:48,100.04448891040587,0,0,0
02:55:49,100.04560423127955,0,0,0
02:55:50,100.05337016921484,0,0,0
02:55:51,100.05535296187918,0,0,0
02:55:52,100.05398979192243,0,0,0
02:55:53,100.05667482365538,0,0,0
02:55:54,100.05303970377078,0,0,0
02:55:55,100.05225484834116,0,0,0
02:55:56,100.05345278557586,0,0,0
02:55:57,100.05097429474544,0,0,0
02:55:58,100.05221354016064,0,0,0
02:55:59,100.05109821928696,0,0,0
02:56:00,100.05411371646396,0,0,0
02:56:01,100.05717052182146,0,0,0
02:56:02,100.05605520094778,0,0,0
02:56:03,100.05688136455792,0,0,0
02:56:04,100.05378325101992,0,0,0
02:56:05,100.05452679826904,0,0,0
02:56:06,100.05097429474544,0,0,0
02:56:07,100.0554355782402,0,0,0
02:56:08,100.05882284904176,0,0,0
02:56:09,100.05510511279611,0,0,0
02:56:10,100.05213092379964,0,0,0
02:56:11,100.05163522563356,0,0,0
02:56:12,100.05027205567684,0,0,0
02:56:13,100.05151130109203,0,0,0
02:56:14,100.05109821928696,0,0,0
02:56:15,100.0476696403049,0,0,0
02:56:16,100.04758702394388,0,0,0
02:56:17,100.04543899855751,0,0,0
02:56:18,100.04973504933024,0,0,0
02:56:19,100.04614123762614,0,0,0
02:56:20,100.04519114947448,0,0,0
02:56:21,100.04560423127955,0,0,0
02:56:22,100.0567574400164,0,0,0
02:56:23,100.05989686173491,0,0,0
02:56:24,100.05874023268072,0,0,0
02:56:25,100.05741837090451,0,0,0
02:56:26,100.05758360362654,0,0,0
02:56:27,100.05411371646396,0,0,0
02:56:28,100.05328755285385,0,0,0
02:56:29,100.0537006346589,0,0,0
02:56:30,100.0518004583556,0,0,0
02:56:31,100.05700528909944,0,0,0
02:56:32,100.05452679826904,0,0,0
02:56:33,100.0537006346589,0,0,0
02:56:34,100.04684347669476,0,0,0
02:56:35,100.04965243296922,0,0,0
02:56:36,100.05328755285385,0,0,0
02:56:37,100.05027205567684,0,0,0
02:56:38,100.05204830743862,0,0,0
02:56:39,100.05303970377078,0,0,0
02:56:40,100.05469203099106,0,0,0
02:56:41,100.05617912548932,0,0,0
02:56:42,100.05576604368424,0,0,0
02:56:43,100.054196332825,0,0,0
02:56:44,100.04808272210995,0,0,0
02:56:45,100.05138737655052,0,0,0
02:56:46,100.04849580391505,0,0,0
02:56:47,100.05122214382848,0,0,0
02:56:48,100.04676086033376,0,0,0
02:56:49,100.03994501055011,0,0,0
02:56:50,100.03911884694,0,0,0
02:56:51,100.0409777150628,0,0,0
02:56:52,100.04324966499068,0,0,0
02:56:53,100.04366274679572,0,0,0
02:56:54,100.03870576513492,0,0,0
02:56:55,100.03622727430452,0,0,0
02:56:56,100.03395532437663,0,0,0
02:56:57,100.03180729899027,0,0,0
02:56:58,100.02920488361832,0,0,0
02:56:59,100.02825479546668,0,0,0
02:57:00,100.0289157263548,0,0,0
02:57:01,100.02858526091076,0,0,0
02:57:02,100.02932880815987,0,0,0
02:57:03,100.03044412903355,0,0,0
02:57:04,100.03015497177,0,0,0
02:57:05,100.0289157263548,0,0,0
02:57:06,100.0216454865856,0,0,0
02:57:07,100.02106717205852,0,0,0
02:57:08,100.01474702044096,0,0,0
02:57:09,100.02065409025344,0,0,0
02:57:10,100.02271949927876,0,0,0
02:57:11,100.01941484483822,0,0,0
02:57:12,100.02032362480938,0,0,0
02:57:13,100.02383482015246,0,0,0
02:57:14,100.024123977416,0,0,0
02:57:15,100.0228847320008,0,0,0
02:57:16,100.02850264454972,0,0,0
02:57:17,100.02932880815987,0,0,0
02:57:18,100.03279869532244,0,0,0
02:57:19,100.0337487834741,0,0,0
02:57:20,100.02437182649903,0,0,0
02:57:21,100.02932880815987,0,0,0
02:57:22,100.02784171366162,0,0,0
02:57:23,100.02932880815987,0,0,0
02:57:24,100.02618938644136,0,0,0
02:57:25,100.02495014102614,0,0,0
02:57:26,100.02453705922107,0,0,0
02:57:27,100.02329781380584,0,0,0
02:57:28,100.02685031732943,0,0,0
02:57:29,100.02445444286006,0,0,0
02:57:30,100.02445444286006,0,0,0
02:57:31,100.02383482015246,0,0,0
02:57:32,100.02238903383471,0,0,0
02:57:33,100.01776251761795,0,0,0
02:57:34,100.01280553595714,0,0,0
02:57:35,100.01792775033998,0,0,0
02:57:36,100.01503617770447,0,0,0
02:57:37,100.01900176303316,0,0,0
02:57:38,100.01681242946628,0,0,0
02:57:39,100.02073670661444,0,0,0
02:57:40,100.02329781380584,0,0,0
02:57:41,100.01875391395012,0,0,0
02:57:42,100.01734943581287,0,0,0
02:57:43,100.01875391395012,0,0,0
02:57:44,100.0180516748815,0,0,0
02:57:45,100.01908437939416,0,0,0
02:57:46,100.0174320521739,0,0,0
02:57:47,100.01949746119924,0,0,0
02:57:48,100.01792775033998,0,0,0
02:57:49,100.01297076867915,0,0,0
02:57:50,100.01462309589944,0,0,0
02:57:51,100.01929092029673,0,0,0
02:57:52,100.0204062411704,0,0,0
02:57:53,100.02329781380584,0,0,0
02:57:54,100.0246609837626,0,0,0
02:57:55,100.02247165019574,0,0,0
02:57:56,100.0221824929322,0,0,0
02:57:57,100.02569368827528,0,0,0
02:57:58,100.027139474593,0,0,0
02:57:59,100.02908095907682,0,0,0
02:58:00,100.02495014102614,0,0,0
02:58:01,100.02796563820314,0,0,0
02:58:02,100.02908095907682,0,0,0
02:58:03,100.0277590973006,0,0,0
02:58:04,100.02941142452087,0,0,0
02:58:05,100.02734601549554,0,0,0
02:58:06,100.02701555005147,0,0,0
02:58:07,100.02383482015246,0,0,0
02:58:08,100.02610677008032,0,0,0
02:58:09,100.02784171366162,0,0,0
02:58:10,100.0228847320008,0,0,0
02:58:11,100.02032362480938,0,0,0
02:58:12,100.02424790195754,0,0,0
02:58:13,100.0234217383474,0,0,0
02:58:14,100.02271949927876,0,0,0
02:58:15,100.02205856839066,0,0,0
02:58:16,100.02383482015246,0,0,0
02:58:17,100.0253632228312,0,0,0
02:58:18,100.02507406556764,0,0,0
02:58:19,100.02445444286006,0,0,0
02:58:20,100.02424790195754,0,0,0
02:58:21,100.0199105430043,0,0,0
02:58:22,100.0186712975891,0,0,0
02:58:23,100.0198279266433,0,0,0
02:58:24,100.02123240478052,0,0,0
02:58:25,100.02011708390684,0,0,0
02:58:26,100.01681242946628,0,0,0
02:58:27,100.01474702044096,0,0,0
02:58:28,100.01288815231815,0,0,0
02:58:29,100.01164890690292,0,0,0
02:58:30,100.01164890690292,0,0,0
02:58:31,100.01309469322068,0,0,0
02:58:32,100.00917041607254,0,0,0
02:58:33,100.00648538433958,0,0,0
02:58:34,100.00689846614466,0,0,0
02:58:35,100.00553529618792,0,0,0
02:58:36,100.00689846614466,0,0,0
02:58:37,100.0084268688234,0,0,0
02:58:38,100.00793117065732,0,0,0
02:58:39,100.0084268688234,0,0,0
02:58:40,100.00925303243356,0,0,0
02:58:41,100.00553529618792,0,0,0
02:58:42,100.01280553595714,0,0,0
02:58:43,100.01544925950957,0,0,0
02:58:44,100.01123582509788,0,0,0
02:58:45,100.01185544780547,0,0,0
02:58:46,100.0083442524624,0,0,0
02:58:47,100.01887783849163,0,0,0
02:58:48,100.0174320521739,0,0,0
02:58:49,100.01784513397897,0,0,0
02:58:50,100.02073670661444,0,0,0
02:58:51,100.01949746119924,0,0,0
02:58:52,100.01900176303316,0,0,0
02:58:53,100.01846475668656,0,0,0
02:58:54,100.02238903383471,0,0,0
02:58:55,100.01970400210178,0,0,0
02:58:56,100.02094324751695,0,0,0
02:58:57,100.02321519744486,0,0,0
02:58:58,100.0259828455388,0,0,0
02:58:59,100.02486752466513,0,0,0
02:59:00,100.0253632228312,0,0,0
02:59:01,100.02631331098289,0,0,0
02:59:02,100.03015497177,0,0,0
02:59:03,100.02920488361832,0,0,0
02:59:04,100.02701555005147,0,0,0
02:59:05,100.02784171366162,0,0,0
02:59:06,100.0332117771275,0,0,0
02:59:07,100.03015497177,0,0,0
02:59:08,100.0307332862971,0,0,0
02:59:09,100.03775567698324,0,0,0
02:59:10,100.0392427714815,0,0,0
02:59:11,100.03238561351736,0,0,0
02:59:12,100.03304654440548,0,0,0
02:59:13,100.03469887162576,0,0,0
02:59:14,100.03787960152478,0,0,0
02:59:15,100.03345962621056,0,0,0
02:59:16,100.0276764809396,0,0,0
02:59:17,100.03705343791464,0,0,0
02:59:18,100.04147341322889,0,0,0
02:59:19,100.0332117771275,0,0,0
02:59:20,100.0348641043478,0,0,0
02:59:21,100.03870576513492,0,0,0
02:59:22,100.04572815582108,0,0,0
02:59:23,100.04808272210995,0,0,0
02:59:24,100.04543899855751,0,0,0
02:59:25,100.04436498586436,0,0,0
02:59:26,100.04436498586436,0,0,0
02:59:27,100.04118425596532,0,0,0
02:59:28,100.03717736245616,0,0,0
02:59:29,100.04552161491854,0,0,0
02:59:30,100.0440758286008,0,0,0
02:59:31,100.04271265864408,0,0,0
02:59:32,100.04159733777038,0,0,0
02:59:33,100.04448891040587,0,0,0
02:59:34,100.0447780676694,0,0,0
02:59:35,100.04572815582108,0,0,0
02:59:36,100.0482066466515,0,0,0
02:59:37,100.04725655849984,0,0,0
02:59:38,100.05047859657935,0,0,0
02:59:39,100.04725655849984,0,0,0
02:59:40,100.05130476018952,0,0,0
02:59:41,100.0500655147743,0,0,0
02:59:42,100.05605520094778,0,0,0
02:59:43,100.05593127640628,0,0,0
02:59:44,100.05770752816808,0,0,0
02:59:45,100.06254058528737,0,0,0
02:59:46,100.06782803239224,0,0,0
02:59:47,100.06927381870996,0,0,0
02:59:48,100.0640276797856,0,0,0
02:59:49,100.0633667488975,0,0,0
02:59:50,100.06555608246435,0,0,0
02:59:51,100.06237535256534,0,0,0
02:59:52,100.06349067343902,0,0,0
02:59:53,100.06047517626202,0,0,0
02:59:54,100.0608882580671,0,0,0
02:59:55,100.05832715087568,0,0,0
02:59:56,100.05659220729436,0,0,0
02:59:57,100.05493988007412,0,0,0
02:59:58,100.05758360362654,0,0,0
02:59:59,100.05411371646396,0,0,0
03:00:00,100.05646828275286,0,0,0
03:00:01,100.05221354016064,0,0,0
03:00:02,100.05130476018952,0,0,0
03:00:03,100.04800010574895,0,0,0
03:00:04,100.04593469672362,0,0,0
03:00:05,100.04874365299808,0,0,0
03:00:06,100.04973504933024,0,0,0
03:00:07,100.04725655849984,0,0,0
03:00:08,100.0494458920667,0,0,0
03:00:09,100.0518004583556,0,0,0
03:00:10,100.05522903733764,0,0,0
03:00:11,100.05564211914272,0,0,0
03:00:12,100.05481595553258,0,0,0
03:00:13,100.057294446363,0,0,0
03:00:14,100.0615491889552,0,0,0
03:00:15,100.06237535256534,0,0,0
03:00:16,100.0548985718936,0,0,0
03:00:17,100.05357671011738,0,0,0
03:00:18,100.05667482365538,0,0,0
03:00:19,100.05989686173491,0,0,0
03:00:20,100.0615491889552,0,0,0
03:00:21,100.0616318053162,0,0,0
03:00:22,100.06493645975677,0,0,0
03:00:23,100.0640276797856,0,0,0
03:00:24,100.06328413253648,0,0,0
03:00:25,100.06543215792284,0,0,0
03:00:26,100.06485384339574,0,0,0
03:00:27,100.0640276797856,0,0,0
03:00:28,100.06444076159067,0,0,0
03:00:29,100.06609308881094,0,0,0
03:00:30,100.06555608246435,0,0,0
03:00:31,100.06609308881094,0,0,0
03:00:32,100.06609308881094,0,0,0
03:00:33,100.07286763041408,0,0,0
03:00:34,100.07051306412518,0,0,0
03:00:35,100.0706369886667,0,0,0
03:00:36,100.06679532787956,0,0,0
03:00:37,100.06729102604564,0,0,0
03:00:38,100.06493645975677,0,0,0
03:00:39,100.06514300065928,0,0,0
03:00:40,100.06906727780743,0,0,0
03:00:41,100.07464388217586,0,0,0
03:00:42,100.08662325452283,0,0,0
03:00:43,100.09620675240043,0,0,0
03:00:44,100.09447180881916,0,0,0
03:00:45,100.0875733426745,0,0,0
03:00:46,100.08166627286202,0,0,0
03:00:47,100.08236851193064,0,0,0
03:00:48,100.07588312759108,0,0,0
03:00:49,100.07348725312168,0,0,0
03:00:50,100.07451995763434,0,0,0
03:00:51,100.07658536665969,0,0,0
03:00:52,100.07464388217586,0,0,0
03:00:53,100.07464388217586,0,0,0
03:00:54,100.07464388217586,0,0,0
03:00:55,100.07629620939612,0,0,0
03:00:56,100.07782461207488,0,0,0
03:00:57,100.07918778203162,0,0,0
03:00:58,100.07898124112909,0,0,0
03:00:59,100.07575920304954,0,0,0
03:01:00,100.08104665015443,0,0,0
03:01:01,100.08001394564177,0,0,0
03:01:02,100.08195543012556,0,0,0
03:01:03,100.0869124117864,0,0,0
03:01:04,100.09046491530998,0,0,0
03:01:05,100.0924063997938,0,0,0
03:01:06,100.0930260225014,0,0,0
03:01:07,100.09145631164212,0,0,0
03:01:08,100.0942652679166,0,0,0
03:01:09,100.0930260225014,0,0,0
03:01:10,100.09075407257352,0,0,0
03:01:11,100.08703633632793,0,0,0
03:01:12,100.08104665015443,0,0,0
03:01:13,100.08600363181525,0,0,0
03:01:14,100.08550793364915,0,0,0
03:01:15,100.08786249993804,0,0,0
03:01:16,100.08608624817626,0,0,0
03:01:17,100.09269555705735,0,0,0
03:01:18,100.09096061347606,0,0,0
03:01:19,100.0917867770862,0,0,0
03:01:20,100.09219985889126,0,0,0
03:01:21,100.0899279089634,0,0,0
03:01:22,100.0960002114979,0,0,0
03:01:23,100.09021706622694,0,0,0
03:01:24,100.08732549359144,0,0,0
03:01:25,100.08662325452283,0,0,0
03:01:26,100.0893082862558,0,0,0
03:01:27,100.09447180881916,0,0,0
03:01:28,100.09955271502147,0,0,0
03:01:29,100.10095719315872,0,0,0
03:01:30,100.10368353307216,0,0,0
03:01:31,100.09872655141136,0,0,0
03:01:32,100.0947609660827,0,0,0
03:01:33,100.09529797242928,0,0,0
03:01:34,100.09818954506476,0,0,0
03:01:35,100.0996353313825,0,0,0
03:01:36,100.1043857721408,0,0,0
03:01:37,100.10797958384488,0,0,0
03:01:38,100.11429973546242,0,0,0
03:01:39,100.1153324399751,0,0,0
03:01:40,100.10975583560666,0,0,0
03:01:41,100.10645118116612,0,0,0
03:01:42,100.10698818751273,0,0,0
03:01:43,100.1111190055634,0,0,0
03:01:44,100.10698818751273,0,0,0
03:01:45,100.10657510570763,0,0,0
03:01:46,100.10384876579418,0,0,0
03:01:47,100.09847870232832,0,0,0
03:01:48,100.09633067694196,0,0,0
03:01:49,100.09323256340392,0,0,0
03:01:50,100.09063014803202,0,0,0
03:01:51,100.093645645209,0,0,0
03:01:52,100.09323256340392,0,0,0
03:01:53,100.0917041607252,0,0,0
03:01:54,100.08972136806086,0,0,0
03:01:55,100.09860262686983,0,0,0
03:01:56,100.1014941995053,0,0,0
03:01:57,100.10013102954858,0,0,0
03:01:58,100.093563028848,0,0,0
03:01:59,100.09620675240043,0,0,0
03:02:00,100.09583497877588,0,0,0
03:02:01,100.09459573336066,0,0,0
03:02:02,100.0948848906242,0,0,0
03:02:03,100.0960002114979,0,0,0
03:02:04,100.09261294069634,0,0,0
03:02:05,100.0917867770862,0,0,0
03:02:06,100.09158023618367,0,0,0
03:02:07,100.09352172066748,0,0,0
03:02:08,100.0983960859673,0,0,0
03:02:09,100.1032704512671,0,0,0
03:02:10,100.10232036311544,0,0,0
03:02:11,100.10095719315872,0,0,0
03:02:12,100.10707080387373,0,0,0
03:02:13,100.10789696748388,0,0,0
03:02:14,100.10740126931778,0,0,0
03:02:15,100.10674033842967,0,0,0
03:02:16,100.10913621289907,0,0,0
03:02:17,100.10128765860276,0,0,0
03:02:18,100.10302260218408,0,0,0
03:02:19,100.10409661487724,0,0,0
03:02:20,100.10492277848738,0,0,0
03:02:21,100.10240297947644,0,0,0
03:02:22,100.10479885394588,0,0,0
03:02:23,100.1044683885018,0,0,0
03:02:24,100.10426184759926,0,0,0
03:02:25,100.10450969668231,0,0,0
03:02:26,100.1124408673396,0,0,0
03:02:27,100.11153208736846,0,0,0
03:02:28,100.11318441458874,0,0,0
03:02:29,100.11471281726747,0,0,0
03:02:30,100.11087115648036,0,0,0
03:02:31,100.11368011275482,0,0,0
03:02:32,100.11087115648036,0,0,0
03:02:33,100.10707080387373,0,0,0
03:02:34,100.1063272566246,0,0,0
03:02:35,100.10426184759926,0,0,0
03:02:36,100.10376614943318,0,0,0
03:02:37,100.11128423828544,0,0,0
03:02:38,100.1231809942714,0,0,0
03:02:39,100.1317730958168,0,0,0
03:02:40,100.13474728481332,0,0,0
03:02:41,100.13867156196144,0,0,0
03:02:42,100.12970768679148,0,0,0
03:02:43,100.13309495759304,0,0,0
03:02:44,100.13053385040162,0,0,0
03:02:45,100.1310295485677,0,0,0
03:02:46,100.13218617762188,0,0,0
03:02:47,100.13111216492872,0,0,0
03:02:48,100.11913279258172,0,0,0
03:02:49,100.12111558524605,0,0,0
03:02:50,100.1244202396866,0,0,0
03:02:51,100.11512589907257,0,0,0
03:02:52,100.120785119802,0,0,0
03:02:53,100.11966979892831,0,0,0
03:02:54,100.12227221430024,0,0,0
03:02:55,100.12483332149166,0,0,0
03:02:56,100.12545294419928,0,0,0
03:02:57,100.12574210146282,0,0,0
03:02:58,100.126898730517,0,0,0
03:02:59,100.1256594851018,0,0,0
03:03:00,100.13074039130414,0,0,0
03:03:01,100.12958376224996,0,0,0
03:03:02,100.12392454152052,0,0,0
03:03:03,100.12846844137628,0,0,0
03:03:04,100.13020338495755,0,0,0
03:03:05,100.1262791078094,0,0,0
03:03:06,100.12305706972988,0,0,0
03:03:07,100.12070250344098,0,0,0
03:03:08,100.12152866705112,0,0,0
03:03:09,100.12070250344098,0,0,0
03:03:10,100.12173520795366,0,0,0
03:03:11,100.12276791246632,0,0,0
03:03:12,100.1255768687408,0,0,0
03:03:13,100.1286336740983,0,0,0
03:03:14,100.12970768679148,0,0,0
03:03:15,100.123800616979,0,0,0
03:03:16,100.1250398623942,0,0,0
03:03:17,100.12731181232208,0,0,0
03:03:18,100.1232636106324,0,0,0
03:03:19,100.1195458743868,0,0,0
03:03:20,100.11347357185228,0,0,0
03:03:21,100.11491935817004,0,0,0
03:03:22,100.11401057819889,0,0,0
03:03:23,100.11326703094976,0,0,0
03:03:24,100.10913621289907,0,0,0
03:03:25,100.1032704512671,0,0,0
03:03:26,100.10355960853065,0,0,0
03:03:27,100.09682637510804,0,0,0
03:03:28,100.09500881516573,0,0,0
03:03:29,100.0979003878012,0,0,0
03:03:30,100.10252690401798,0,0,0
03:03:31,100.1074838856788,0,0,0
03:03:32,100.1116973200905,0,0,0
03:03:33,100.11264740824215,0,0,0
03:03:34,100.11491935817004,0,0,0
03:03:35,100.11574552178016,0,0,0
03:03:36,100.1141758109209,0,0,0
03:03:37,100.1135974963938,0,0,0
03:03:38,100.10946667834313,0,0,0
03:03:39,100.10913621289907,0,0,0
03:03:40,100.10975583560666,0,0,0
03:03:41,100.11566290541914,0,0,0
03:03:42,100.11925671712324,0,0,0
03:03:43,100.11553898087764,0,0,0
03:03:44,100.11264740824215,0,0,0
03:03:45,100.11153208736846,0,0,0
03:03:46,100.10781435112284,0,0,0
03:03:47,100.1074838856788,0,0,0
03:03:48,100.11087115648036,0,0,0
03:03:49,100.11128423828544,0,0,0
03:03:50,100.1062446402636,0,0,0
03:03:51,100.10789696748388,0,0,0
03:03:52,100.11376272911583,0,0,0
03:03:53,100.11541505633612,0,0,0
03:03:54,100.11223432643708,0,0,0
03:03:55,100.11223432643708,0,0,0
03:03:56,100.11491935817004,0,0,0
03:03:57,100.11450627636496,0,0,0
03:03:58,100.11161470372949,0,0,0
03:03:59,100.11306049004725,0,0,0
03:04:00,100.11512589907257,0,0,0
03:04:01,100.11553898087764,0,0,0
03:04:02,100.11760438990297,0,0,0
03:04:03,100.11500197453104,0,0,0
03:04:04,100.12061988707995,0,0,0
03:04:05,100.1220243652172,0,0,0
03:04:06,100.12235483066128,0,0,0
03:04:07,100.12367669243748,0,0,0
03:04:08,100.11789354716652,0,0,0
03:04:09,100.11500197453104,0,0,0
03:04:10,100.11624121994625,0,0,0
03:04:11,100.11739784900044,0,0,0
03:04:12,100.12008288073338,0,0,0
03:04:13,100.1231809942714,0,0,0
03:04:14,100.1262791078094,0,0,0
03:04:15,100.13276449214898,0,0,0
03:04:16,100.13330149849556,0,0,0
03:04:17,100.13383850484216,0,0,0
03:04:18,100.13507775025737,0,0,0
03:04:19,100.1346646684523,0,0,0
03:04:20,100.1352429829794,0,0,0
03:04:21,100.13425158664722,0,0,0
03:04:22,100.13301234123202,0,0,0
03:04:23,100.13606914658952,0,0,0
03:04:24,100.1401173482792,0,0,0
03:04:25,100.13359065575912,0,0,0
03:04:26,100.12780751048815,0,0,0
03:04:27,100.12958376224996,0,0,0
03:04:28,100.12615518326788,0,0,0
03:04:29,100.1230983779104,0,0,0
03:04:30,100.12764227776611,0,0,0
03:04:31,100.11772831444448,0,0,0
03:04:32,100.11830662897158,0,0,0
03:04:33,100.12070250344098,0,0,0
03:04:34,100.13482990117431,0,0,0
03:04:35,100.13549083206244,0,0,0
03:04:36,100.14156313459694,0,0,0
03:04:37,100.1551948341642,0,0,0
03:04:38,100.1727508108796,0,0,0
03:04:39,100.18836530311118,0,0,0
03:04:40,100.2011708390683,0,0,0
03:04:41,100.19224827207884,0,0,0
03:04:42,100.19456153018722,0,0,0
03:04:43,100.19166995755172,0,0,0
03:04:44,100.19720525373964,0,0,0
03:04:45,100.19472676290924,0,0,0
03:04:46,100.19741179464218,0,0,0
03:04:47,100.19670955557356,0,0,0
03:04:48,100.1940245238406,0,0,0
03:04:49,100.19142210846869,0,0,0
03:04:50,100.19249612116188,0,0,0
03:04:51,100.19497461199228,0,0,0
03:04:52,100.19485068745075,0,0,0
03:04:53,100.20125345542932,0,0,0
03:04:54,100.22405557106909,0,0,0
03:04:55,100.21290236233224,0,0,0
03:04:56,100.22645144553849,0,0,0
03:04:57,100.24008314510574,0,0,0
03:04:58,100.22802115639774,0,0,0
03:04:59,100.24594890673772,0,0,0
03:05:00,100.2495014102613,0,0,0
03:05:01,100.26156339896929,0,0,0
03:05:02,100.25937406540244,0,0,0
03:05:03,100.24429657951742,0,0,0
03:05:04,100.2452466676691,0,0,0
03:05:05,100.23479569800084,0,0,0
03:05:06,100.23512616344492,0,0,0
03:05:07,100.22727760914862,0,0,0
03:05:08,100.2260383637334,0,0,0
03:05:09,100.2217010047802,0,0,0
03:05:10,100.21397637502542,0,0,0
03:05:11,100.20819322975446,0,0,0
03:05:12,100.20860631155952,0,0,0
03:05:13,100.20736706614431,0,0,0
03:05:14,100.21633094131433,0,0,0
03:05:15,100.223559872903,0,0,0
