Time,Price,BUY,SELL,EXIT
02:59:30,99.00698402042308,0,0,0
02:59:31,99.00768332745092,0,0,0
02:59:32,99.00426906372662,0,0,0
02:59:33,99.00262363542576,0,0,0
02:59:34,99.00377543523636,0,0,0
02:59:35,99.00040230721956,0,0,0
02:59:36,98.99883915033377,0,0,0
02:59:37,99.00192432839788,0,0,0
02:59:38,99.00015549297444,0,0,0
02:59:39,98.99892142174878,0,0,0
02:59:40,99.00603789915009,0,0,0
02:59:41,99.0111798625903,0,0,0
02:59:42,99.00797127740358,0,0,0
02:59:43,99.01208484815577,0,0,0
02:59:44,99.0043924708492,0,0,0
02:59:45,99.0059144920275,0,0,0
02:59:46,99.00192432839788,0,0,0
02:59:47,99.00562654207484,0,0,0
02:59:48,99.00830036306375,0,0,0
02:59:49,99.00945216287435,0,0,0
02:59:50,99.00657266334784,0,0,0
02:59:51,99.00714856325315,0,0,0
02:59:52,99.00377543523636,0,0,0
02:59:53,99.00521518499964,0,0,0
02:59:54,99.00426906372662,0,0,0
02:59:55,99.0038577066514,0,0,0
02:59:56,99.00904080579916,0,0,0
02:59:57,99.00673720617792,0,0,0
02:59:58,99.00838263447882,0,0,0
02:59:59,99.00069025717222,0,0,0
03:00:00,98.99863347179613,0,0,0
03:00:01,98.99431422250636,0,0,0
03:00:02,98.98847295203824,0,0,0
03:00:03,99.00254136401072,0,0,0
03:00:04,98.99957959306914,0,0,0
03:00:05,98.9934915083559,0,0,0
03:00:06,98.99266879420549,0,0,0
03:00:07,98.99176380864,0,0,0
03:00:08,98.99698804349526,0,0,0
03:00:09,98.99752280769306,0,0,0
03:00:10,98.99464330816652,0,0,0
03:00:11,99.00097820712487,0,0,0
03:00:12,98.99686463637268,0,0,0
03:00:13,99.0032818067461,0,0,0
03:00:14,99.00122502137,0,0,0
03:00:15,98.999332778824,0,0,0
03:00:16,99.00221227835054,0,0,0
03:00:17,98.9942319510913,0,0,0
03:00:18,98.9962887364674,0,0,0
03:00:19,98.97983445345864,0,0,0
03:00:20,98.97243002610472,0,0,0
03:00:21,98.96231064205436,0,0,0
03:00:22,98.96066521375349,0,0,0
03:00:23,98.95420690767256,0,0,0
03:00:24,98.94774860159164,0,0,0
03:00:25,98.95112172960842,0,0,0
03:00:26,98.97382864016048,0,0,0
03:00:27,98.97341728308524,0,0,0
03:00:28,98.9832898528905,0,0,0
03:00:29,98.98115079609936,0,0,0
03:00:30,98.9771194967622,0,0,0
03:00:31,98.97942309638344,0,0,0
03:00:32,98.98115079609936,0,0,0
03:00:33,98.97456908289588,0,0,0
03:00:34,98.9878147807179,0,0,0
03:00:35,98.9921751657152,0,0,0
03:00:36,98.99542488660944,0,0,0
03:00:37,98.99546602231696,0,0,0
03:00:38,98.99164040151744,0,0,0
03:00:39,98.98937793760372,0,0,0
03:00:40,98.98608708100195,0,0,0
03:00:41,98.98608708100195,0,0,0
03:00:42,98.98888430911346,0,0,0
03:00:43,98.98847295203824,0,0,0
03:00:44,98.98641616666217,0,0,0
03:00:45,98.9869097951524,0,0,0
03:00:46,98.98793818784046,0,0,0
03:00:47,98.98287849581529,0,0,0
03:00:48,98.9808217104392,0,0,0
03:00:49,98.98855522345328,0,0,0
03:00:50,98.98616935241702,0,0,0
03:00:51,98.98353666713562,0,0,0
03:00:52,98.97983445345864,0,0,0
03:00:53,98.97547406846137,0,0,0
03:00:54,98.9697150694083,0,0,0
03:00:55,98.9774485824224,0,0,0
03:00:56,98.9806571676091,0,0,0
03:00:57,98.98156215317458,0,0,0
03:00:58,98.9872388808126,0,0,0
03:00:59,98.99176380864,0,0,0
03:01:00,98.98147988175954,0,0,0
03:01:01,98.98394802421085,0,0,0
03:01:02,98.97999899628874,0,0,0
03:01:03,98.98662184519976,0,0,0
03:01:04,98.99521920807184,0,0,0
03:01:05,98.98896658052853,0,0,0
03:01:06,98.98929566618868,0,0,0
03:01:07,98.9921751657152,0,0,0
03:01:08,98.99110563731963,0,0,0
03:01:09,98.99135245156478,0,0,0
03:01:10,98.98814386637808,0,0,0
03:01:11,98.98534663826658,0,0,0
03:01:12,98.9851820954365,0,0,0
03:01:13,98.9864984380772,0,0,0
03:01:14,98.98978929467894,0,0,0
03:01:15,98.98699206656744,0,0,0
03:01:16,98.99094109448956,0,0,0
03:01:17,98.98658070949224,0,0,0
03:01:18,98.97942309638344,0,0,0
03:01:19,98.98411256704092,0,0,0
03:01:20,98.98238486732502,0,0,0
03:01:21,98.97958763921352,0,0,0
03:01:22,98.98024581053387,0,0,0
03:01:23,98.9808217104392,0,0,0
03:01:24,98.9761322397817,0,0,0
03:01:25,98.97777766808257,0,0,0
03:01:26,98.976708139687,0,0,0
03:01:27,98.97950536779848,0,0,0
03:01:28,98.97572088270648,0,0,0
03:01:29,98.97045551214369,0,0,0
03:01:30,98.9676582840322,0,0,0
03:01:31,98.95832047842474,0,0,0
03:01:32,98.95885524262252,0,0,0
03:01:33,98.96296881337472,0,0,0
03:01:34,98.9656014986561,0,0,0
03:01:35,98.96296881337472,0,0,0
03:01:36,98.96551922724106,0,0,0
03:01:37,98.96305108478975,0,0,0
03:01:38,98.972923654595,0,0,0
03:01:39,98.97703722534716,0,0,0
03:01:40,98.96625966997644,0,0,0
03:01:41,98.9676582840322,0,0,0
03:01:42,98.96148792790392,0,0,0
03:01:43,98.95943114252783,0,0,0
03:01:44,98.96716465554194,0,0,0
03:01:45,98.96695897700434,0,0,0
03:01:46,98.96436742743046,0,0,0
03:01:47,98.95832047842474,0,0,0
03:01:48,98.95885524262252,0,0,0
03:01:49,98.95749776427432,0,0,0
03:01:50,98.95790912134952,0,0,0
03:01:51,98.95984249960304,0,0,0
03:01:52,98.96305108478975,0,0,0
03:01:53,98.96338017044992,0,0,0
03:01:54,98.9646142416756,0,0,0
03:01:55,98.9618170135641,0,0,0
03:01:56,98.96477878450568,0,0,0
03:01:57,98.96519014158088,0,0,0
03:01:58,98.9676582840322,0,0,0
03:01:59,98.97168958336934,0,0,0
03:02:00,98.9761322397817,0,0,0
03:02:01,98.97909401072326,0,0,0
03:02:02,98.97477476143348,0,0,0
03:02:03,98.97382864016048,0,0,0
03:02:04,98.978600382233,0,0,0
03:02:05,98.98024581053387,0,0,0
03:02:06,98.97901173930823,0,0,0
03:02:07,98.97366409733038,0,0,0
03:02:08,98.97251229751976,0,0,0
03:02:09,98.97465135431092,0,0,0
03:02:10,98.96889235525784,0,0,0
03:02:11,98.96284540625216,0,0,0
03:02:12,98.96263972771452,0,0,0
03:02:13,98.96625966997644,0,0,0
03:02:14,98.96901576238042,0,0,0
03:02:15,98.97300592601005,0,0,0
03:02:16,98.97572088270648,0,0,0
03:02:17,98.97588542553656,0,0,0
03:02:18,98.9731293331326,0,0,0
03:02:19,98.97621451119674,0,0,0
03:02:20,98.96543695582602,0,0,0
03:02:21,98.96091202799862,0,0,0
03:02:22,98.95605801451104,0,0,0
03:02:23,98.95667505012388,0,0,0
03:02:24,98.96017158526324,0,0,0
03:02:25,98.95441258621015,0,0,0
03:02:26,98.95367214347478,0,0,0
03:02:27,98.95215012229647,0,0,0
03:02:28,98.96399720606276,0,0,0
03:02:29,98.9650255987508,0,0,0
03:02:30,98.96469651309062,0,0,0
03:02:31,98.9663419413915,0,0,0
03:02:32,98.96338017044992,0,0,0
03:02:33,98.96675329846671,0,0,0
03:02:34,98.96263972771452,0,0,0
03:02:35,98.96819304823,0,0,0
03:02:36,98.96889235525784,0,0,0
03:02:37,98.96379152752516,0,0,0
03:02:38,98.96214609922428,0,0,0
03:02:39,98.96325676332737,0,0,0
03:02:40,98.96091202799862,0,0,0
03:02:41,98.96263972771452,0,0,0
03:02:42,98.96214609922428,0,0,0
03:02:43,98.96913916950298,0,0,0
03:02:44,98.98279622440025,0,0,0
03:02:45,98.98904885194356,0,0,0
03:02:46,98.99616532934482,0,0,0
03:02:47,99.00274704254832,0,0,0
03:02:48,98.99604192222226,0,0,0
03:02:49,99.00122502137,0,0,0
03:02:50,99.00673720617792,0,0,0
03:02:51,99.0051329135846,0,0,0
03:02:52,99.00303499250096,0,0,0
03:02:53,99.00151297132264,0,0,0
03:02:54,99.00204773552043,0,0,0
03:02:55,98.99883915033377,0,0,0
03:02:56,98.99316242269572,0,0,0
03:02:57,98.99382059401609,0,0,0
03:02:58,98.9821791887874,0,0,0
03:02:59,98.97958763921352,0,0,0
03:03:00,98.97506271138612,0,0,0
03:03:01,98.9751861185087,0,0,0
03:03:02,98.97333501167022,0,0,0
03:03:03,98.97325274025516,0,0,0
03:03:04,98.97045551214369,0,0,0
03:03:05,98.97074346209634,0,0,0
03:03:06,98.97053778355873,0,0,0
03:03:07,98.9640794774778,0,0,0
03:03:08,98.95914319257518,0,0,0
03:03:09,98.96058294233843,0,0,0
03:03:10,98.96519014158088,0,0,0
03:03:11,98.96778169115476,0,0,0
03:03:12,98.97004415506846,0,0,0
03:03:13,98.97078459780388,0,0,0
03:03:14,98.9676582840322,0,0,0
03:03:15,98.96848099818264,0,0,0
03:03:16,98.97210094044456,0,0,0
03:03:17,98.96872781242776,0,0,0
03:03:18,98.97382864016048,0,0,0
03:03:19,98.9799167248737,0,0,0
03:03:20,98.97736631100734,0,0,0
03:03:21,98.9801224034113,0,0,0
03:03:22,98.98106852468432,0,0,0
03:03:23,98.9821791887874,0,0,0
03:03:24,98.9867041166148,0,0,0
03:03:25,98.98164442458965,0,0,0
03:03:26,98.99336810123334,0,0,0
03:03:27,98.9948078509966,0,0,0
03:03:28,98.99382059401609,0,0,0
03:03:29,98.9980164361833,0,0,0
03:03:30,98.98719774510506,0,0,0
03:03:31,98.99081768736698,0,0,0
03:03:32,98.9902829231692,0,0,0
03:03:33,98.99287447274308,0,0,0
03:03:34,98.99110563731963,0,0,0
03:03:35,98.99883915033377,0,0,0
03:03:36,99.00180092127532,0,0,0
03:03:37,98.99719372203288,0,0,0
03:03:38,98.9930801512807,0,0,0
03:03:39,98.9921751657152,0,0,0
03:03:40,98.99369718689351,0,0,0
03:03:41,98.99176380864,0,0,0
03:03:42,98.99563056514704,0,0,0
03:03:43,98.99760507910808,0,0,0
03:03:44,98.99192835147008,0,0,0
03:03:45,98.9943964939214,0,0,0
03:03:46,98.99793416476828,0,0,0
03:03:47,98.99357377977094,0,0,0
03:03:48,98.99410854396874,0,0,0
03:03:49,98.99957959306914,0,0,0
03:03:50,99.00089593570983,0,0,0
03:03:51,99.00315839962354,0,0,0
03:03:52,98.99513693665678,0,0,0
03:03:53,98.99299787986564,0,0,0
03:03:54,98.9962887364674,0,0,0
03:03:55,98.99822211472092,0,0,0
03:03:56,98.99916823599392,0,0,0
03:03:57,99.0032818067461,0,0,0
03:03:58,99.00492723504698,0,0,0
03:03:59,99.00521518499964,0,0,0
03:04:00,99.01200257674073,0,0,0
03:04:01,99.00714856325315,0,0,0
03:04:02,99.00945216287435,0,0,0
03:04:03,99.0104394198549,0,0,0
03:04:04,99.01150894825048,0,0,0
03:04:05,99.0159104689553,0,0,0
03:04:06,99.01837861140662,0,0,0
03:04:07,99.00994579136464,0,0,0
03:04:08,99.01767930437876,0,0,0
03:04:09,99.022903539234,0,0,0
03:04:10,99.01735021871858,0,0,0
03:04:11,99.01611614749292,0,0,0
03:04:12,99.01541684046504,0,0,0
03:04:13,99.0159104689553,0,0,0
03:04:14,99.01208484815577,0,0,0
03:04:15,99.00838263447882,0,0,0
03:04:16,99.0104394198549,0,0,0
03:04:17,99.00904080579916,0,0,0
03:04:18,99.00616130627265,0,0,0
03:04:19,98.99892142174878,0,0,0
03:04:20,98.9943964939214,0,0,0
03:04:21,98.99546602231696,0,0,0
03:04:22,98.99760507910808,0,0,0
03:04:23,98.99678236495764,0,0,0
03:04:24,98.9962887364674,0,0,0
03:04:25,98.99110563731963,0,0,0
03:04:26,98.9864984380772,0,0,0
03:04:27,98.98485300977632,0,0,0
03:04:28,98.9857579953418,0,0,0
03:04:29,98.98732115222762,0,0,0
03:04:30,98.98752683076523,0,0,0
03:04:31,98.98493528119135,0,0,0
03:04:32,98.9778599394976,0,0,0
03:04:33,98.97572088270648,0,0,0
03:04:34,98.98041035336396,0,0,0
03:04:35,98.9808217104392,0,0,0
03:04:36,98.97753085383744,0,0,0
03:04:37,98.97415772582066,0,0,0
03:04:38,98.97506271138612,0,0,0
03:04:39,98.97382864016048,0,0,0
03:04:40,98.97168958336934,0,0,0
03:04:41,98.96901576238042,0,0,0
03:04:42,98.9665476199291,0,0,0
03:04:43,98.96263972771452,0,0,0
03:04:44,98.97094914063392,0,0,0
03:04:45,98.97222434756712,0,0,0
03:04:46,98.97259456893482,0,0,0
03:04:47,98.97868265364804,0,0,0
03:04:48,98.97300592601005,0,0,0
03:04:49,98.9771194967622,0,0,0
03:04:50,98.97621451119674,0,0,0
03:04:51,98.97909401072326,0,0,0
03:04:52,98.97465135431092,0,0,0
03:04:53,98.9789706036007,0,0,0
03:04:54,98.98394802421085,0,0,0
03:04:55,98.98246713874003,0,0,0
03:04:56,98.98444165270112,0,0,0
03:04:57,98.98477073836128,0,0,0
03:04:58,98.97876492506307,0,0,0
03:04:59,98.98616935241702,0,0,0
03:05:00,98.98505868831391,0,0,0
03:05:01,98.9912290444422,0,0,0
03:05:02,98.98958361614136,0,0,0
03:05:03,98.98958361614136,0,0,0
03:05:04,98.9906942802444,0,0,0
03:05:05,98.9914347229798,0,0,0
03:05:06,98.99052973741432,0,0,0
03:05:07,98.9867041166148,0,0,0
03:05:08,98.98514095972898,0,0,0
03:05:09,98.9872388808126,0,0,0
03:05:10,98.9842359741635,0,0,0
03:05:11,98.98259054586262,0,0,0
03:05:12,98.97999899628874,0,0,0
03:05:13,98.9781890251578,0,0,0
03:05:14,98.98287849581529,0,0,0
03:05:15,98.98464733123872,0,0,0
03:05:16,98.9817678317122,0,0,0
03:05:17,98.9857579953418,0,0,0
03:05:18,98.99266879420549,0,0,0
03:05:19,98.99768735052312,0,0,0
03:05:20,98.9921751657152,0,0,0
03:05:21,98.98456505982368,0,0,0
03:05:22,98.98863749486831,0,0,0
03:05:23,98.98740342364268,0,0,0
03:05:24,98.9857579953418,0,0,0
03:05:25,98.99686463637268,0,0,0
03:05:26,98.99727599344791,0,0,0
03:05:27,98.99768735052312,0,0,0
03:05:28,98.99451990104394,0,0,0
03:05:29,99.00056685004968,0,0,0
03:05:30,99.00122502137,0,0,0
03:05:31,99.00550313495228,0,0,0
03:05:32,99.0048038279244,0,0,0
03:05:33,99.018172932869,0,0,0
03:05:34,99.01981836116988,0,0,0
03:05:35,99.02524827456276,0,0,0
03:05:36,99.0390698722901,0,0,0
03:05:37,99.03133635927598,0,0,0
03:05:38,99.01537570475752,0,0,0
03:05:39,99.00862944872394,0,0,0
03:05:40,99.00398111377396,0,0,0
03:05:41,98.99916823599392,0,0,0
03:05:42,98.99637100788244,0,0,0
03:05:43,99.00295272108592,0,0,0
03:05:44,99.00657266334784,0,0,0
03:05:45,99.00755992032838,0,0,0
03:05:46,99.00838263447882,0,0,0
03:05:47,99.0139770907018,0,0,0
03:05:48,99.0149643476823,0,0,0
03:05:49,99.01755589725616,0,0,0
03:05:50,99.02236877503624,0,0,0
03:05:51,99.01673318310574,0,0,0
03:05:52,99.01767930437876,0,0,0
03:05:53,99.01981836116988,0,0,0
03:05:54,99.01537570475752,0,0,0
03:05:55,99.0168565902283,0,0,0
03:05:56,99.01940700409466,0,0,0
03:05:57,99.02125811093312,0,0,0
03:05:58,99.0189133756044,0,0,0
03:05:59,99.01603387607788,0,0,0
03:06:00,99.01467639772964,0,0,0
03:06:01,99.01529343334248,0,0,0
03:06:02,99.01303096942875,0,0,0
03:06:03,99.01907791843448,0,0,0
03:06:04,99.02002403970748,0,0,0
03:06:05,99.01735021871858,0,0,0
03:06:06,99.00961670570446,0,0,0
03:06:07,99.0038577066514,0,0,0
03:06:08,99.00274704254832,0,0,0
03:06:09,99.0038577066514,0,0,0
03:06:10,99.0041867923116,0,0,0
03:06:11,99.00862944872394,0,0,0
03:06:12,99.0149643476823,0,0,0
03:06:13,99.0170211330584,0,0,0
03:06:14,99.02524827456276,0,0,0
03:06:15,99.02105243239554,0,0,0
03:06:16,99.01809066145395,0,0,0
03:06:17,99.02113470381056,0,0,0
03:06:18,99.0270171099862,0,0,0
03:06:19,99.03524425149055,0,0,0
03:06:20,99.03372223031226,0,0,0
03:06:21,99.03071932366316,0,0,0
03:06:22,99.03483289441536,0,0,0
03:06:23,99.03331087323704,0,0,0
03:06:24,99.03306405899193,0,0,0
03:06:25,99.035120844368,0,0,0
03:06:26,99.0315420378136,0,0,0
03:06:27,99.03289951616182,0,0,0
03:06:28,99.03730103686664,0,0,0
03:06:29,99.04277208596706,0,0,0
03:06:30,99.03442153734012,0,0,0
03:06:31,99.0311306807384,0,0,0
03:06:32,99.02660575291098,0,0,0
03:06:33,99.0305959165406,0,0,0
03:06:34,99.0279632312592,0,0,0
03:06:35,99.01940700409466,0,0,0
03:06:36,99.0189133756044,0,0,0
03:06:37,99.01809066145395,0,0,0
03:06:38,99.02236877503624,0,0,0
03:06:39,99.02372625338444,0,0,0
03:06:40,99.02426101758223,0,0,0
03:06:41,99.02977320239016,0,0,0
03:06:42,99.03676627266888,0,0,0
03:06:43,99.03577901568836,0,0,0
03:06:44,99.035120844368,0,0,0
03:06:45,99.04120892908124,0,0,0
03:06:46,99.04087984342104,0,0,0
03:06:47,99.03442153734012,0,0,0
03:06:48,99.0292795738999,0,0,0
03:06:49,99.03289951616182,0,0,0
03:06:50,99.02783982413663,0,0,0
03:06:51,99.02557736022294,0,0,0
03:06:52,99.02919730248485,0,0,0
03:06:53,99.02413761045966,0,0,0
03:06:54,99.02524827456276,0,0,0
03:06:55,99.02524827456276,0,0,0
03:06:56,99.0264823457884,0,0,0
03:06:57,99.02730505993884,0,0,0
03:06:58,99.02960865956008,0,0,0
03:06:59,99.02631780295832,0,0,0
03:07:00,99.0234383034318,0,0,0
03:07:01,99.02113470381056,0,0,0
03:07:02,99.013442326504,0,0,0
03:07:03,99.01035714843988,0,0,0
03:07:04,99.00755992032838,0,0,0
03:07:05,99.0034463495762,0,0,0
03:07:06,98.99719372203288,0,0,0
03:07:07,98.99563056514704,0,0,0
03:07:08,98.98958361614136,0,0,0
03:07:09,98.98115079609936,0,0,0
03:07:10,98.97341728308524,0,0,0
03:07:11,98.96922144091803,0,0,0
03:07:12,98.95749776427432,0,0,0
03:07:13,98.95400122913496,0,0,0
03:07:14,98.950299015458,0,0,0
03:07:15,98.94351162371689,0,0,0
03:07:16,98.94133143121822,0,0,0
03:07:17,98.93754694612622,0,0,0
03:07:18,98.94462228781998,0,0,0
03:07:19,98.93343337537404,0,0,0
03:07:20,98.93960373150232,0,0,0
03:07:21,98.95420690767256,0,0,0
03:07:22,98.9459797661682,0,0,0
03:07:23,98.94310026664166,0,0,0
03:07:24,98.94659680178104,0,0,0
03:07:25,98.9448691020651,0,0,0
03:07:26,98.94585635904564,0,0,0
03:07:27,98.9437173022545,0,0,0
03:07:28,98.94009735999256,0,0,0
03:07:29,98.94009735999256,0,0,0
03:07:30,98.94116688838814,0,0,0
03:07:31,98.93754694612622,0,0,0
03:07:32,98.93754694612622,0,0,0
03:07:33,98.93836966027666,0,0,0
03:07:34,98.93725899617355,0,0,0
03:07:35,98.93405041098688,0,0,0
03:07:36,98.93549016075012,0,0,0
03:07:37,98.94063212419036,0,0,0
03:07:38,98.9454450019704,0,0,0
03:07:39,98.94379957366954,0,0,0
03:07:40,98.94404638791468,0,0,0
03:07:41,98.94289458810404,0,0,0
03:07:42,98.9475017873465,0,0,0
03:07:43,98.95433031479511,0,0,0
03:07:44,98.95461826474778,0,0,0
03:07:45,98.94610317329077,0,0,0
03:07:46,98.94680248031864,0,0,0
03:07:47,98.94462228781998,0,0,0
03:07:48,98.94947630130756,0,0,0
03:07:49,98.95227352941905,0,0,0
03:07:50,98.95276715790928,0,0,0
03:07:51,98.95091605107082,0,0,0
03:07:52,98.94680248031864,0,0,0
03:07:53,98.94474569494254,0,0,0
03:07:54,98.94639112324342,0,0,0
03:07:55,98.94939402989252,0,0,0
03:07:56,98.95284942932436,0,0,0
03:07:57,98.950299015458,0,0,0
03:07:58,98.95194444375886,0,0,0
03:07:59,98.95009333692038,0,0,0
03:08:00,98.94914721564736,0,0,0
03:08:01,98.95103945819338,0,0,0
03:08:02,98.94927062276992,0,0,0
03:08:03,98.94783087300668,0,0,0
03:08:04,98.9501756083354,0,0,0
03:08:05,98.95243807224912,0,0,0
03:08:06,98.94885926569472,0,0,0
03:08:07,98.95737435715174,0,0,0
03:08:08,98.94996992979782,0,0,0
03:08:09,98.9586084283774,0,0,0
03:08:10,98.96045953521588,0,0,0
03:08:11,98.96058294233843,0,0,0
03:08:12,98.95227352941905,0,0,0
03:08:13,98.95943114252783,0,0,0
03:08:14,98.95379555059736,0,0,0
03:08:15,98.95737435715174,0,0,0
03:08:16,98.96066521375349,0,0,0
03:08:17,98.96420288460035,0,0,0
03:08:18,98.9646142416756,0,0,0
03:08:19,98.96872781242776,0,0,0
03:08:20,98.96996188365344,0,0,0
03:08:21,98.96243404917692,0,0,0
03:08:22,98.9661362628539,0,0,0
03:08:23,98.97395204728303,0,0,0
03:08:24,98.97683154680956,0,0,0
03:08:25,98.9772429038848,0,0,0
03:08:26,98.9808217104392,0,0,0
03:08:27,98.97477476143348,0,0,0
03:08:28,98.97284138317995,0,0,0
03:08:29,98.97168958336934,0,0,0
03:08:30,98.96202269210173,0,0,0
03:08:31,98.96091202799862,0,0,0
03:08:32,98.96305108478975,0,0,0
03:08:33,98.96757601261716,0,0,0
03:08:34,98.976708139687,0,0,0
03:08:35,98.97456908289588,0,0,0
03:08:36,98.976708139687,0,0,0
03:08:37,98.97983445345864,0,0,0
03:08:38,98.97703722534716,0,0,0
03:08:39,98.97341728308524,0,0,0
03:08:40,98.97259456893482,0,0,0
03:08:41,98.97506271138612,0,0,0
03:08:42,98.97333501167022,0,0,0
03:08:43,98.97395204728303,0,0,0
03:08:44,98.97127822629412,0,0,0
03:08:45,98.97423999723568,0,0,0
03:08:46,98.98394802421085,0,0,0
03:08:47,98.97456908289588,0,0,0
03:08:48,98.97243002610472,0,0,0
03:08:49,98.97806561803522,0,0,0
03:08:50,98.97642018973436,0,0,0
03:08:51,98.97971104633608,0,0,0
03:08:52,98.9878147807179,0,0,0
03:08:53,98.99176380864,0,0,0
03:08:54,98.98444165270112,0,0,0
03:08:55,98.98435938128608,0,0,0
03:08:56,98.98682752373738,0,0,0
03:08:57,98.98300190293784,0,0,0
03:08:58,98.97942309638344,0,0,0
03:08:59,98.9842359741635,0,0,0
03:09:00,98.9851820954365,0,0,0
03:09:01,98.98711547369004,0,0,0
03:09:02,98.9817678317122,0,0,0
03:09:03,98.9876502378878,0,0,0
03:09:04,98.98917225906612,0,0,0
03:09:05,98.98937793760372,0,0,0
03:09:06,98.99052973741432,0,0,0
03:09:07,98.9812330675144,0,0,0
03:09:08,98.98164442458965,0,0,0
03:09:09,98.98559345251172,0,0,0
03:09:10,98.98600480958692,0,0,0
03:09:11,98.98526436685154,0,0,0
03:09:12,98.98464733123872,0,0,0
03:09:13,98.98641616666217,0,0,0
03:09:14,98.98608708100195,0,0,0
03:09:15,98.9869097951524,0,0,0
03:09:16,98.98534663826658,0,0,0
03:09:17,98.98271395298518,0,0,0
03:09:18,98.98435938128608,0,0,0
03:09:19,98.99484898670411,0,0,0
03:09:20,98.9942319510913,0,0,0
03:09:21,98.98477073836128,0,0,0
03:09:22,98.98041035336396,0,0,0
03:09:23,98.99020065175417,0,0,0
03:09:24,98.98658070949224,0,0,0
03:09:25,98.99040633029176,0,0,0
03:09:26,98.98382461708827,0,0,0
03:09:27,98.99299787986564,0,0,0
03:09:28,98.9948078509966,0,0,0
03:09:29,98.99698804349526,0,0,0
03:09:30,98.99916823599392,0,0,0
03:09:31,98.99316242269572,0,0,0
03:09:32,98.99505466524174,0,0,0
03:09:33,99.0034463495762,0,0,0
03:09:34,99.00879399155404,0,0,0
03:09:35,99.01068623410002,0,0,0
03:09:36,99.02278013211144,0,0,0
03:09:37,99.02837458833444,0,0,0
03:09:38,99.04236072889184,0,0,0
03:09:39,99.04215505035422,0,0,0
03:09:40,99.03894646516753,0,0,0
03:09:41,99.05815684058022,0,0,0
03:09:42,99.05182194162184,0,0,0
03:09:43,99.057745483505,0,0,0
03:09:44,99.04018053639318,0,0,0
03:09:45,99.04018053639318,0,0,0
03:09:46,99.02565963163796,0,0,0
03:09:47,99.02043539678272,0,0,0
03:09:48,99.0305959165406,0,0,0
03:09:49,99.0338045017273,0,0,0
03:09:50,99.03277610903926,0,0,0
03:09:51,99.02640007437336,0,0,0
03:09:52,99.02031198966012,0,0,0
03:09:53,99.01220825527834,0,0,0
03:09:54,99.00356975669877,0,0,0
03:09:55,99.01233166240092,0,0,0
03:09:56,99.01866656135928,0,0,0
03:09:57,99.0189133756044,0,0,0
03:09:58,99.02072334673537,0,0,0
03:09:59,99.02261558928136,0,0,0
03:10:00,99.02278013211144,0,0,0
03:10:01,99.02434328899729,0,0,0
03:10:02,99.01644523315308,0,0,0
03:10:03,99.01632182603052,0,0,0
03:10:04,99.01529343334248,0,0,0
03:10:05,99.01825520428405,0,0,0
03:10:06,99.01693886164334,0,0,0
03:10:07,99.02228650362116,0,0,0
03:10:08,99.02302694635658,0,0,0
03:10:09,99.02565963163796,0,0,0
03:10:10,99.0268114314486,0,0,0
03:10:11,99.02936184531494,0,0,0
03:10:12,99.03207680201136,0,0,0
03:10:13,99.02812777408928,0,0,0
03:10:14,99.0305959165406,0,0,0
03:10:15,99.03195339488882,0,0,0
03:10:16,99.03166544493617,0,0,0
03:10:17,99.03084273078572,0,0,0
03:10:18,99.0305959165406,0,0,0
03:10:19,99.03462721587772,0,0,0
03:10:20,99.03495630153792,0,0,0
03:10:21,99.0392344151202,0,0,0
03:10:22,99.04306003591972,0,0,0
03:10:23,99.04746155662455,0,0,0
03:10:24,99.05568869812892,0,0,0
03:10:25,99.06445060383106,0,0,0
03:10:26,99.0496417491232,0,0,0
03:10:27,99.04820199935996,0,0,0
03:10:28,99.04840767789756,0,0,0
03:10:29,99.05733412642978,0,0,0
03:10:30,99.07020960288412,0,0,0
03:10:31,99.07350045948586,0,0,0
03:10:32,99.0720607097226,0,0,0
03:10:33,99.0662194392545,0,0,0
03:10:34,99.07033301000668,0,0,0
03:10:35,99.06486196090628,0,0,0
03:10:36,99.07362386660844,0,0,0
03:10:37,99.07946513707653,0,0,0
03:10:38,99.06835849604563,0,0,0
03:10:39,99.05828024770278,0,0,0
03:10:40,99.0519042130369,0,0,0
03:10:41,99.04951834200064,0,0,0
03:10:42,99.05704617647712,0,0,0
03:10:43,99.05856819765545,0,0,0
03:10:44,99.06486196090628,0,0,0
03:10:45,99.0667953391598,0,0,0
03:10:46,99.06251722557754,0,0,0
03:10:47,99.06671306774476,0,0,0
03:10:48,99.0752692949093,0,0,0
03:10:49,99.07699699462522,0,0,0
03:10:50,99.0773260802854,0,0,0
03:10:51,99.0854298146672,0,0,0
03:10:52,99.0761742804748,0,0,0
03:10:53,99.07156708123236,0,0,0
03:10:54,99.07173162406242,0,0,0
03:10:55,99.0732125095332,0,0,0
03:10:56,99.0737884094385,0,0,0
03:10:57,99.06897553165848,0,0,0
03:10:58,99.06761805331024,0,0,0
03:10:59,99.05807456916516,0,0,0
03:11:00,99.05593551237403,0,0,0
03:11:01,99.05881501190056,0,0,0
03:11:02,99.05478371256343,0,0,0
03:11:03,99.05498939110105,0,0,0
03:11:04,99.05807456916516,0,0,0
03:11:05,99.05252124864974,0,0,0
03:11:06,99.04787291369976,0,0,0
03:11:07,99.0441707000228,0,0,0
03:11:08,99.0405918934684,0,0,0
03:11:09,99.04129120049627,0,0,0
