Time,Price,BUY,SELL,EXIT
03:49:00,100.33800342404284,0,0,0
03:49:01,100.3382622982507,0,0,0
03:49:02,100.339427232186,0,0,0
03:49:03,100.3382622982507,0,0,0
03:49:04,100.3387800466664,0,0,0
03:49:05,100.338866338069,0,0,0
03:49:06,100.33929779508208,0,0,0
03:49:07,100.3382622982507,0,0,0
03:49:08,100.33791713264024,0,0,0
03:49:09,100.33921150367946,0,0,0
03:49:10,100.3387800466664,0,0,0
03:49:11,100.338866338069,0,0,0
03:49:12,100.33929779508208,0,0,0
03:49:13,100.33843488105592,0,0,0
03:49:14,100.33843488105592,0,0,0
03:49:15,100.33856431815984,0,0,0
03:49:16,100.3381328611468,0,0,0
03:49:17,100.33791713264024,0,0,0
03:49:18,100.33834858965332,0,0,0
03:49:19,100.33856431815984,0,0,0
03:49:20,100.3370542186141,0,0,0
03:49:21,100.33748567562716,0,0,0
03:49:22,100.33619130458794,0,0,0
03:49:23,100.336622761601,0,0,0
03:49:24,100.33640703309447,0,0,0
03:49:25,100.33489693354872,0,0,0
03:49:26,100.33424974802912,0,0,0
03:49:27,100.33424974802912,0,0,0
03:49:28,100.33403401952258,0,0,0
03:49:29,100.33381829101604,0,0,0
03:49:30,100.33338683400297,0,0,0
03:49:31,100.33347312540556,0,0,0
03:49:32,100.33338683400297,0,0,0
03:49:33,100.33265335708072,0,0,0
03:49:34,100.33222190006764,0,0,0
03:49:35,100.33209246296371,0,0,0
03:49:36,100.33209246296371,0,0,0
03:49:37,100.33317110549642,0,0,0
03:49:38,100.33394772811997,0,0,0
03:49:39,100.3341203109252,0,0,0
03:49:40,100.33360256250948,0,0,0
03:49:41,100.33317110549642,0,0,0
03:49:42,100.33424974802912,0,0,0
03:49:43,100.3354146819644,0,0,0
03:49:44,100.3354146819644,0,0,0
03:49:45,100.33554411906832,0,0,0
03:49:46,100.33575984757486,0,0,0
03:49:47,100.33610501318532,0,0,0
03:49:48,100.33610501318532,0,0,0
03:49:49,100.336622761601,0,0,0
03:49:50,100.3365364701984,0,0,0
03:49:51,100.33748567562716,0,0,0
03:49:52,100.33683849010755,0,0,0
03:49:53,100.3370542186141,0,0,0
03:49:54,100.33783084123765,0,0,0
03:49:55,100.3375719670298,0,0,0
03:49:56,100.33843488105592,0,0,0
03:49:57,100.33856431815984,0,0,0
03:49:58,100.3387800466664,0,0,0
03:49:59,100.33899577517292,0,0,0
03:50:00,100.33929779508208,0,0,0
03:50:01,100.33972925209515,0,0,0
03:50:02,100.33985868919908,0,0,0
03:50:03,100.3381328611468,0,0,0
03:50:04,100.339427232186,0,0,0
03:50:05,100.33985868919908,0,0,0
03:50:06,100.33929779508208,0,0,0
03:50:07,100.33791713264024,0,0,0
03:50:08,100.33748567562716,0,0,0
03:50:09,100.33739938422455,0,0,0
03:50:10,100.33783084123765,0,0,0
03:50:11,100.33726994712065,0,0,0
03:50:12,100.33670905300364,0,0,0
03:50:13,100.33640703309447,0,0,0
03:50:14,100.33610501318532,0,0,0
03:50:15,100.33627759599057,0,0,0
03:50:16,100.33670905300364,0,0,0
03:50:17,100.33791713264024,0,0,0
03:50:18,100.33800342404284,0,0,0
03:50:19,100.33869375526378,0,0,0
03:50:20,100.3387800466664,0,0,0
03:50:21,100.33899577517292,0,0,0
03:50:22,100.338866338069,0,0,0
03:50:23,100.33899577517292,0,0,0
03:50:24,100.3400744177056,0,0,0
03:50:25,100.33929779508208,0,0,0
03:50:26,100.33964296069254,0,0,0
03:50:27,100.34029014621215,0,0,0
03:50:28,100.33985868919908,0,0,0
03:50:29,100.33985868919908,0,0,0
03:50:30,100.34029014621215,0,0,0
03:50:31,100.34059216612133,0,0,0
03:50:32,100.33964296069254,0,0,0
03:50:33,100.3400744177056,0,0,0
03:50:34,100.3400744177056,0,0,0
03:50:35,100.34085104032914,0,0,0
03:50:36,100.34059216612133,0,0,0
03:50:37,100.34102362313438,0,0,0
03:50:38,100.34085104032914,0,0,0
03:50:39,100.34072160322523,0,0,0
03:50:40,100.34050587471869,0,0,0
03:50:41,100.34059216612133,0,0,0
03:50:42,100.34050587471869,0,0,0
03:50:43,100.34128249734223,0,0,0
03:50:44,100.3428788882906,0,0,0
03:50:45,100.3428788882906,0,0,0
03:50:46,100.3428788882906,0,0,0
03:50:47,100.34274945118668,0,0,0
03:50:48,100.3428788882906,0,0,0
03:50:49,100.34331034530366,0,0,0
03:50:50,100.34331034530366,0,0,0
03:50:51,100.34365551091412,0,0,0
03:50:52,100.34300832539452,0,0,0
03:50:53,100.34352607381022,0,0,0
03:50:54,100.34244743127752,0,0,0
03:50:55,100.342231702771,0,0,0
03:50:56,100.3411530602383,0,0,0
03:50:57,100.34093733173177,0,0,0
03:50:58,100.3417139543553,0,0,0
03:50:59,100.34102362313438,0,0,0
03:51:00,100.339427232186,0,0,0
03:51:01,100.33726994712065,0,0,0
03:51:02,100.336622761601,0,0,0
03:51:03,100.3370542186141,0,0,0
03:51:04,100.33696792721148,0,0,0
03:51:05,100.3359755760814,0,0,0
03:51:06,100.33584613897747,0,0,0
03:51:07,100.336622761601,0,0,0
03:51:08,100.3359755760814,0,0,0
03:51:09,100.33640703309447,0,0,0
03:51:10,100.336622761601,0,0,0
03:51:11,100.336622761601,0,0,0
03:51:12,100.33670905300364,0,0,0
03:51:13,100.3370542186141,0,0,0
03:51:14,100.33778769553632,0,0,0
03:51:15,100.33670905300364,0,0,0
03:51:16,100.33726994712065,0,0,0
03:51:17,100.33739938422455,0,0,0
03:51:18,100.3382622982507,0,0,0
03:51:19,100.33964296069254,0,0,0
03:51:20,100.33899577517292,0,0,0
03:51:21,100.339988126303,0,0,0
03:51:22,100.34085104032914,0,0,0
03:51:23,100.342231702771,0,0,0
03:51:24,100.3423179941736,0,0,0
03:51:25,100.34266315978408,0,0,0
03:51:26,100.34318090819976,0,0,0
03:51:27,100.34331034530366,0,0,0
03:51:28,100.3440438222259,0,0,0
03:51:29,100.34503617335598,0,0,0
03:51:30,100.34706402131744,0,0,0
03:51:31,100.34818580955142,0,0,0
03:51:32,100.34740918692788,0,0,0
03:51:33,100.34719345842134,0,0,0
03:51:34,100.34719345842134,0,0,0
03:51:35,100.34719345842134,0,0,0
03:51:36,100.34762491543442,0,0,0
03:51:37,100.34784064394096,0,0,0
03:51:38,100.34762491543442,0,0,0
03:51:39,100.34792693534357,0,0,0
03:51:40,100.34891928647366,0,0,0
03:51:41,100.34965276339588,0,0,0
03:51:42,100.3480563724475,0,0,0
03:51:43,100.34935074348672,0,0,0
03:51:44,100.35021365751288,0,0,0
03:51:45,100.35064511452596,0,0,0
03:51:46,100.3504293860194,0,0,0
03:51:47,100.35021365751288,0,0,0
03:51:48,100.3491350149802,0,0,0
03:51:49,100.34848782946057,0,0,0
03:51:50,100.34740918692788,0,0,0
03:51:51,100.34775435253836,0,0,0
03:51:52,100.34740918692788,0,0,0
03:51:53,100.34762491543442,0,0,0
03:51:54,100.34762491543442,0,0,0
03:51:55,100.34706402131744,0,0,0
03:51:56,100.34581279597953,0,0,0
03:51:57,100.3463305443952,0,0,0
03:51:58,100.34559706747298,0,0,0
03:51:59,100.3456833588756,0,0,0
03:52:00,100.34516561045989,0,0,0
03:52:01,100.34309461679712,0,0,0
03:52:02,100.34331034530366,0,0,0
03:52:03,100.34460471634291,0,0,0
03:52:04,100.34395753082327,0,0,0
03:52:05,100.34460471634291,0,0,0
03:52:06,100.34274945118668,0,0,0
03:52:07,100.34318090819976,0,0,0
03:52:08,100.34352607381022,0,0,0
03:52:09,100.34309461679712,0,0,0
03:52:10,100.34244743127752,0,0,0
03:52:11,100.342231702771,0,0,0
03:52:12,100.3423179941736,0,0,0
03:52:13,100.34201597426446,0,0,0
03:52:14,100.34158451725138,0,0,0
03:52:15,100.34136878874484,0,0,0
03:52:16,100.34072160322523,0,0,0
03:52:17,100.33985868919908,0,0,0
03:52:18,100.33834858965332,0,0,0
03:52:19,100.3387800466664,0,0,0
03:52:20,100.3387800466664,0,0,0
03:52:21,100.33964296069254,0,0,0
03:52:22,100.339427232186,0,0,0
03:52:23,100.33929779508208,0,0,0
03:52:24,100.339988126303,0,0,0
03:52:25,100.339427232186,0,0,0
03:52:26,100.33985868919908,0,0,0
03:52:27,100.33985868919908,0,0,0
03:52:28,100.33869375526378,0,0,0
03:52:29,100.3387800466664,0,0,0
03:52:30,100.33834858965332,0,0,0
03:52:31,100.338866338069,0,0,0
03:52:32,100.33899577517292,0,0,0
03:52:33,100.33912521227684,0,0,0
03:52:34,100.338866338069,0,0,0
03:52:35,100.33834858965332,0,0,0
03:52:36,100.3375719670298,0,0,0
03:52:37,100.33619130458794,0,0,0
03:52:38,100.33610501318532,0,0,0
03:52:39,100.33567355617224,0,0,0
03:52:40,100.33554411906832,0,0,0
03:52:41,100.33619130458794,0,0,0
03:52:42,100.3359755760814,0,0,0
03:52:43,100.3359755760814,0,0,0
03:52:44,100.3359755760814,0,0,0
03:52:45,100.33627759599057,0,0,0
03:52:46,100.33640703309447,0,0,0
03:52:47,100.3371405100167,0,0,0
03:52:48,100.33683849010755,0,0,0
03:52:49,100.3382622982507,0,0,0
03:52:50,100.33783084123765,0,0,0
03:52:51,100.33791713264024,0,0,0
03:52:52,100.3377014041337,0,0,0
03:52:53,100.33683849010755,0,0,0
03:52:54,100.33575984757486,0,0,0
03:52:55,100.33446547653564,0,0,0
03:52:56,100.33468120504216,0,0,0
03:52:57,100.33338683400297,0,0,0
03:52:58,100.3318767344572,0,0,0
03:52:59,100.33122954893756,0,0,0
03:53:00,100.33036663491144,0,0,0
03:53:01,100.32971944939182,0,0,0
03:53:02,100.33006461500229,0,0,0
03:53:03,100.33058236341796,0,0,0
03:53:04,100.33101382043104,0,0,0
03:53:05,100.32993517789836,0,0,0
03:53:06,100.32980574079444,0,0,0
03:53:07,100.32937428378136,0,0,0
03:53:08,100.33058236341796,0,0,0
03:53:09,100.33036663491144,0,0,0
03:53:10,100.33049607201536,0,0,0
03:53:11,100.33036663491144,0,0,0
03:53:12,100.33066865482056,0,0,0
03:53:13,100.32993517789836,0,0,0
03:53:14,100.32980574079444,0,0,0
03:53:15,100.32993517789836,0,0,0
03:53:16,100.33209246296371,0,0,0
03:53:17,100.33122954893756,0,0,0
03:53:18,100.33166100595066,0,0,0
03:53:19,100.3307980919245,0,0,0
03:53:20,100.33049607201536,0,0,0
03:53:21,100.33092752902844,0,0,0
03:53:22,100.33135898604152,0,0,0
03:53:23,100.33092752902844,0,0,0
03:53:24,100.33153156884671,0,0,0
03:53:25,100.3301509064049,0,0,0
03:53:26,100.33036663491144,0,0,0
03:53:27,100.33036663491144,0,0,0
03:53:28,100.33239448287289,0,0,0
03:53:29,100.33209246296371,0,0,0
03:53:30,100.33265335708072,0,0,0
03:53:31,100.3325239199768,0,0,0
03:53:32,100.33265335708072,0,0,0
03:53:33,100.33209246296371,0,0,0
03:53:34,100.3325239199768,0,0,0
03:53:35,100.3325239199768,0,0,0
03:53:36,100.33209246296371,0,0,0
03:53:37,100.3318767344572,0,0,0
03:53:38,100.33265335708072,0,0,0
03:53:39,100.33403401952258,0,0,0
03:53:40,100.33403401952258,0,0,0
03:53:41,100.33468120504216,0,0,0
03:53:42,100.33455176793824,0,0,0
03:53:43,100.33468120504216,0,0,0
03:53:44,100.33424974802912,0,0,0
03:53:45,100.33403401952258,0,0,0
03:53:46,100.33381829101604,0,0,0
03:53:47,100.33394772811997,0,0,0
03:53:48,100.33403401952258,0,0,0
03:53:49,100.33446547653564,0,0,0
03:53:50,100.33209246296371,0,0,0
03:53:51,100.3325239199768,0,0,0
03:53:52,100.33166100595066,0,0,0
03:53:53,100.33166100595066,0,0,0
03:53:54,100.33209246296371,0,0,0
03:53:55,100.3318767344572,0,0,0
03:53:56,100.3325239199768,0,0,0
03:53:57,100.3330848140938,0,0,0
03:53:58,100.33239448287289,0,0,0
03:53:59,100.3330848140938,0,0,0
03:54:00,100.33295537698989,0,0,0
03:54:01,100.33368885391212,0,0,0
03:54:02,100.33403401952258,0,0,0
03:54:03,100.33360256250948,0,0,0
03:54:04,100.33265335708072,0,0,0
03:54:05,100.3325239199768,0,0,0
03:54:06,100.3330848140938,0,0,0
03:54:07,100.33209246296371,0,0,0
03:54:08,100.33209246296371,0,0,0
03:54:09,100.33230819147026,0,0,0
03:54:10,100.33092752902844,0,0,0
03:54:11,100.33058236341796,0,0,0
03:54:12,100.33049607201536,0,0,0
03:54:13,100.32993517789836,0,0,0
03:54:14,100.32993517789836,0,0,0
03:54:15,100.33101382043104,0,0,0
03:54:16,100.33122954893756,0,0,0
03:54:17,100.33036663491144,0,0,0
03:54:18,100.32971944939182,0,0,0
03:54:19,100.32894282676828,0,0,0
03:54:20,100.32864080685911,0,0,0
03:54:21,100.33122954893756,0,0,0
03:54:22,100.33209246296371,0,0,0
03:54:23,100.33153156884671,0,0,0
03:54:24,100.33058236341796,0,0,0
03:54:25,100.33058236341796,0,0,0
03:54:26,100.33110011183366,0,0,0
03:54:27,100.3301509064049,0,0,0
03:54:28,100.33122954893756,0,0,0
03:54:29,100.33101382043104,0,0,0
03:54:30,100.33122954893756,0,0,0
03:54:31,100.33179044305456,0,0,0
03:54:32,100.3307980919245,0,0,0
03:54:33,100.33036663491144,0,0,0
03:54:34,100.33036663491144,0,0,0
03:54:35,100.3307118005219,0,0,0
03:54:36,100.33101382043104,0,0,0
03:54:37,100.33092752902844,0,0,0
03:54:38,100.3301509064049,0,0,0
03:54:39,100.32993517789836,0,0,0
03:54:40,100.32928799237874,0,0,0
03:54:41,100.33036663491144,0,0,0
03:54:42,100.32993517789836,0,0,0
03:54:43,100.32993517789836,0,0,0
03:54:44,100.32980574079444,0,0,0
03:54:45,100.3284250783526,0,0,0
03:54:46,100.32993517789836,0,0,0
03:54:47,100.3301509064049,0,0,0
03:54:48,100.32820934984603,0,0,0
03:54:49,100.32937428378136,0,0,0
03:54:50,100.32894282676828,0,0,0
03:54:51,100.32980574079444,0,0,0
03:54:52,100.32877024396304,0,0,0
03:54:53,100.3301509064049,0,0,0
03:54:54,100.33058236341796,0,0,0
03:54:55,100.33110011183366,0,0,0
03:54:56,100.33166100595066,0,0,0
03:54:57,100.33153156884671,0,0,0
03:54:58,100.32993517789836,0,0,0
03:54:59,100.33058236341796,0,0,0
03:55:00,100.3318767344572,0,0,0
03:55:01,100.33230819147026,0,0,0
03:55:02,100.33144527744412,0,0,0
03:55:03,100.33122954893756,0,0,0
03:55:04,100.33179044305456,0,0,0
03:55:05,100.33036663491144,0,0,0
03:55:06,100.32971944939182,0,0,0
03:55:07,100.3296331579892,0,0,0
03:55:08,100.32877024396304,0,0,0
03:55:09,100.32820934984603,0,0,0
03:55:10,100.32877024396304,0,0,0
03:55:11,100.32928799237874,0,0,0
03:55:12,100.3285113697552,0,0,0
03:55:13,100.3290722638722,0,0,0
03:55:14,100.32937428378136,0,0,0
03:55:15,100.32885653536567,0,0,0
03:55:16,100.32864080685911,0,0,0
03:55:17,100.32928799237874,0,0,0
03:55:18,100.32980574079444,0,0,0
03:55:19,100.33092752902844,0,0,0
03:55:20,100.3307980919245,0,0,0
03:55:21,100.33049607201536,0,0,0
03:55:22,100.33325739689904,0,0,0
03:55:23,100.3359755760814,0,0,0
03:55:24,100.33670905300364,0,0,0
03:55:25,100.33619130458794,0,0,0
03:55:26,100.336622761601,0,0,0
03:55:27,100.33683849010755,0,0,0
03:55:28,100.33683849010755,0,0,0
03:55:29,100.3370542186141,0,0,0
03:55:30,100.33640703309447,0,0,0
03:55:31,100.33575984757486,0,0,0
03:55:32,100.33748567562716,0,0,0
03:55:33,100.33640703309447,0,0,0
03:55:34,100.3370542186141,0,0,0
03:55:35,100.33726994712065,0,0,0
03:55:36,100.33554411906832,0,0,0
03:55:37,100.33640703309447,0,0,0
03:55:38,100.33640703309447,0,0,0
03:55:39,100.3381328611468,0,0,0
03:55:40,100.33748567562716,0,0,0
03:55:41,100.3381328611468,0,0,0
03:55:42,100.3387800466664,0,0,0
03:55:43,100.3382622982507,0,0,0
03:55:44,100.33791713264024,0,0,0
03:55:45,100.3382622982507,0,0,0
03:55:46,100.33800342404284,0,0,0
03:55:47,100.33791713264024,0,0,0
03:55:48,100.33739938422455,0,0,0
03:55:49,100.33640703309447,0,0,0
03:55:50,100.336622761601,0,0,0
03:55:51,100.3377014041337,0,0,0
03:55:52,100.33640703309447,0,0,0
03:55:53,100.33511266205524,0,0,0
03:55:54,100.33403401952258,0,0,0
03:55:55,100.33403401952258,0,0,0
03:55:56,100.33446547653564,0,0,0
03:55:57,100.3330848140938,0,0,0
03:55:58,100.33338683400297,0,0,0
03:55:59,100.3319630258598,0,0,0
03:56:00,100.33144527744412,0,0,0
03:56:01,100.3301509064049,0,0,0
03:56:02,100.33036663491144,0,0,0
03:56:03,100.33036663491144,0,0,0
03:56:04,100.32937428378136,0,0,0
03:56:05,100.32928799237874,0,0,0
03:56:06,100.32928799237874,0,0,0
03:56:07,100.32950372088528,0,0,0
03:56:08,100.3290722638722,0,0,0
03:56:09,100.32928799237874,0,0,0
03:56:10,100.32928799237874,0,0,0
03:56:11,100.33110011183366,0,0,0
03:56:12,100.33144527744412,0,0,0
03:56:13,100.3302371978075,0,0,0
03:56:14,100.33058236341796,0,0,0
03:56:15,100.33036663491144,0,0,0
03:56:16,100.33135898604152,0,0,0
03:56:17,100.3301509064049,0,0,0
03:56:18,100.3302371978075,0,0,0
03:56:19,100.33122954893756,0,0,0
03:56:20,100.33153156884671,0,0,0
03:56:21,100.33144527744412,0,0,0
03:56:22,100.3307980919245,0,0,0
03:56:23,100.33122954893756,0,0,0
03:56:24,100.33101382043104,0,0,0
03:56:25,100.3307118005219,0,0,0
03:56:26,100.33166100595066,0,0,0
03:56:27,100.3318767344572,0,0,0
03:56:28,100.33209246296371,0,0,0
03:56:29,100.33295537698989,0,0,0
03:56:30,100.33230819147026,0,0,0
03:56:31,100.3318767344572,0,0,0
03:56:32,100.33273964848335,0,0,0
03:56:33,100.33360256250948,0,0,0
03:56:34,100.3325239199768,0,0,0
03:56:35,100.33239448287289,0,0,0
03:56:36,100.33209246296371,0,0,0
03:56:37,100.33317110549642,0,0,0
03:56:38,100.33424974802912,0,0,0
03:56:39,100.33468120504216,0,0,0
03:56:40,100.33532839056178,0,0,0
03:56:41,100.33554411906832,0,0,0
03:56:42,100.33640703309447,0,0,0
03:56:43,100.3365364701984,0,0,0
03:56:44,100.3359755760814,0,0,0
03:56:45,100.33619130458794,0,0,0
03:56:46,100.33670905300364,0,0,0
03:56:47,100.33683849010755,0,0,0
03:56:48,100.33640703309447,0,0,0
03:56:49,100.33627759599057,0,0,0
03:56:50,100.3370542186141,0,0,0
03:56:51,100.33683849010755,0,0,0
03:56:52,100.33610501318532,0,0,0
03:56:53,100.33619130458794,0,0,0
03:56:54,100.33627759599057,0,0,0
03:56:55,100.33554411906832,0,0,0
03:56:56,100.33532839056178,0,0,0
03:56:57,100.33554411906832,0,0,0
03:56:58,100.3354146819644,0,0,0
03:56:59,100.33640703309447,0,0,0
03:57:00,100.33726994712065,0,0,0
03:57:01,100.3371405100167,0,0,0
03:57:02,100.33683849010755,0,0,0
03:57:03,100.33696792721148,0,0,0
03:57:04,100.33683849010755,0,0,0
03:57:05,100.336622761601,0,0,0
03:57:06,100.33619130458794,0,0,0
03:57:07,100.3359755760814,0,0,0
03:57:08,100.33619130458794,0,0,0
03:57:09,100.33619130458794,0,0,0
03:57:10,100.33640703309447,0,0,0
03:57:11,100.336622761601,0,0,0
03:57:12,100.33627759599057,0,0,0
03:57:13,100.336622761601,0,0,0
03:57:14,100.336622761601,0,0,0
03:57:15,100.33627759599057,0,0,0
03:57:16,100.33627759599057,0,0,0
03:57:17,100.33619130458794,0,0,0
03:57:18,100.33575984757486,0,0,0
03:57:19,100.33670905300364,0,0,0
03:57:20,100.33619130458794,0,0,0
03:57:21,100.33575984757486,0,0,0
03:57:22,100.33610501318532,0,0,0
03:57:23,100.336622761601,0,0,0
03:57:24,100.33619130458794,0,0,0
03:57:25,100.33554411906832,0,0,0
03:57:26,100.33575984757486,0,0,0
03:57:27,100.33424974802912,0,0,0
03:57:28,100.33403401952258,0,0,0
03:57:29,100.33368885391212,0,0,0
03:57:30,100.33381829101604,0,0,0
03:57:31,100.33360256250948,0,0,0
03:57:32,100.33381829101604,0,0,0
03:57:33,100.33468120504216,0,0,0
03:57:34,100.33381829101604,0,0,0
03:57:35,100.3330848140938,0,0,0
03:57:36,100.3325239199768,0,0,0
03:57:37,100.33209246296371,0,0,0
03:57:38,100.3318767344572,0,0,0
03:57:39,100.33273964848335,0,0,0
03:57:40,100.33166100595066,0,0,0
03:57:41,100.33144527744412,0,0,0
03:57:42,100.3318767344572,0,0,0
03:57:43,100.3318767344572,0,0,0
03:57:44,100.33230819147026,0,0,0
03:57:45,100.33166100595066,0,0,0
03:57:46,100.33101382043104,0,0,0
03:57:47,100.32993517789836,0,0,0
03:57:48,100.32950372088528,0,0,0
03:57:49,100.3301509064049,0,0,0
03:57:50,100.33209246296371,0,0,0
03:57:51,100.33230819147026,0,0,0
03:57:52,100.33101382043104,0,0,0
03:57:53,100.33036663491144,0,0,0
03:57:54,100.33036663491144,0,0,0
03:57:55,100.33135898604152,0,0,0
03:57:56,100.33036663491144,0,0,0
03:57:57,100.33058236341796,0,0,0
03:57:58,100.32993517789836,0,0,0
03:57:59,100.32971944939182,0,0,0
03:58:00,100.32950372088528,0,0,0
03:58:01,100.3301509064049,0,0,0
03:58:02,100.3301509064049,0,0,0
03:58:03,100.32971944939182,0,0,0
03:58:04,100.3302371978075,0,0,0
03:58:05,100.32980574079444,0,0,0
03:58:06,100.3290722638722,0,0,0
03:58:07,100.32799362133952,0,0,0
03:58:08,100.32777789283298,0,0,0
03:58:09,100.32807991274213,0,0,0
03:58:10,100.32540487926109,0,0,0
03:58:11,100.32777789283298,0,0,0
03:58:12,100.32799362133952,0,0,0
03:58:13,100.32691497880684,0,0,0
03:58:14,100.32691497880684,0,0,0
03:58:15,100.3266992503003,0,0,0
03:58:16,100.32691497880684,0,0,0
03:58:17,100.32540487926109,0,0,0
03:58:18,100.32626779328724,0,0,0
03:58:19,100.32583633627414,0,0,0
03:58:20,100.32691497880684,0,0,0
03:58:21,100.32713070731336,0,0,0
03:58:22,100.32747587292384,0,0,0
03:58:23,100.32734643581992,0,0,0
03:58:24,100.32777789283298,0,0,0
03:58:25,100.32820934984603,0,0,0
03:58:26,100.32885653536567,0,0,0
03:58:27,100.32864080685911,0,0,0
03:58:28,100.32928799237874,0,0,0
03:58:29,100.32971944939182,0,0,0
03:58:30,100.32980574079444,0,0,0
03:58:31,100.3301509064049,0,0,0
03:58:32,100.32950372088528,0,0,0
03:58:33,100.3290722638722,0,0,0
03:58:34,100.32928799237874,0,0,0
03:58:35,100.3301509064049,0,0,0
03:58:36,100.32971944939182,0,0,0
03:58:37,100.32993517789836,0,0,0
03:58:38,100.33092752902844,0,0,0
03:58:39,100.33166100595066,0,0,0
03:58:40,100.3319630258598,0,0,0
03:58:41,100.33209246296371,0,0,0
03:58:42,100.33295537698989,0,0,0
03:58:43,100.33368885391212,0,0,0
03:58:44,100.33381829101604,0,0,0
03:58:45,100.33403401952258,0,0,0
03:58:46,100.33325739689904,0,0,0
03:58:47,100.33424974802912,0,0,0
03:58:48,100.33446547653564,0,0,0
03:58:49,100.33481064214612,0,0,0
03:58:50,100.33584613897747,0,0,0
03:58:51,100.3371405100167,0,0,0
03:58:52,100.33739938422455,0,0,0
03:58:53,100.33683849010755,0,0,0
03:58:54,100.33619130458794,0,0,0
03:58:55,100.33563041047094,0,0,0
03:58:56,100.336622761601,0,0,0
03:58:57,100.33683849010755,0,0,0
03:58:58,100.336622761601,0,0,0
03:58:59,100.336622761601,0,0,0
03:59:00,100.336622761601,0,0,0
03:59:01,100.33670905300364,0,0,0
03:59:02,100.336622761601,0,0,0
03:59:03,100.33696792721148,0,0,0
03:59:04,100.336622761601,0,0,0
03:59:05,100.33726994712065,0,0,0
03:59:06,100.33683849010755,0,0,0
03:59:07,100.33696792721148,0,0,0
03:59:08,100.33683849010755,0,0,0
03:59:09,100.33683849010755,0,0,0
03:59:10,100.3359755760814,0,0,0
03:59:11,100.33627759599057,0,0,0
03:59:12,100.33532839056178,0,0,0
03:59:13,100.33446547653564,0,0,0
03:59:14,100.33381829101604,0,0,0
03:59:15,100.33424974802912,0,0,0
03:59:16,100.33351627110687,0,0,0
03:59:17,100.33338683400297,0,0,0
03:59:18,100.33338683400297,0,0,0
03:59:19,100.33360256250948,0,0,0
03:59:20,100.33230819147026,0,0,0
03:59:21,100.3330848140938,0,0,0
03:59:22,100.33338683400297,0,0,0
03:59:23,100.33239448287289,0,0,0
03:59:24,100.33230819147026,0,0,0
03:59:25,100.33222190006764,0,0,0
03:59:26,100.33325739689904,0,0,0
03:59:27,100.33338683400297,0,0,0
03:59:28,100.33325739689904,0,0,0
03:59:29,100.33295537698989,0,0,0
03:59:30,100.33273964848335,0,0,0
03:59:31,100.33295537698989,0,0,0
03:59:32,100.33351627110687,0,0,0
03:59:33,100.33338683400297,0,0,0
03:59:34,100.33239448287289,0,0,0
03:59:35,100.33222190006764,0,0,0
03:59:36,100.33222190006764,0,0,0
03:59:37,100.33295537698989,0,0,0
03:59:38,100.33295537698989,0,0,0
03:59:39,100.33282593988596,0,0,0
03:59:40,100.33295537698989,0,0,0
03:59:41,100.33403401952258,0,0,0
03:59:42,100.33424974802912,0,0,0
03:59:43,100.33446547653564,0,0,0
03:59:44,100.33532839056178,0,0,0
03:59:45,100.33640703309447,0,0,0
03:59:46,100.33640703309447,0,0,0
03:59:47,100.3359755760814,0,0,0
03:59:48,100.33554411906832,0,0,0
03:59:49,100.33532839056178,0,0,0
03:59:50,100.3359755760814,0,0,0
03:59:51,100.33619130458794,0,0,0
03:59:52,100.33640703309447,0,0,0
03:59:53,100.336622761601,0,0,0
03:59:54,100.33575984757486,0,0,0
03:59:55,100.33554411906832,0,0,0
03:59:56,100.33610501318532,0,0,0
03:59:57,100.33554411906832,0,0,0
03:59:58,100.33584613897747,0,0,0
03:59:59,100.3359755760814,0,0,0
04:00:00,100.33575984757486,0,0,0
04:00:01,100.33670905300364,0,0,0
04:00:02,100.33619130458794,0,0,0
04:00:03,100.33683849010755,0,0,0
04:00:04,100.33640703309447,0,0,0
04:00:05,100.33619130458794,0,0,0
04:00:06,100.3370542186141,0,0,0
04:00:07,100.33683849010755,0,0,0
04:00:08,100.3370542186141,0,0,0
04:00:09,100.3370542186141,0,0,0
04:00:10,100.3371405100167,0,0,0
04:00:11,100.3381328611468,0,0,0
04:00:12,100.33834858965332,0,0,0
04:00:13,100.3381328611468,0,0,0
04:00:14,100.33834858965332,0,0,0
04:00:15,100.34072160322523,0,0,0
04:00:16,100.34085104032914,0,0,0
04:00:17,100.34136878874484,0,0,0
04:00:18,100.34158451725138,0,0,0
04:00:19,100.34158451725138,0,0,0
04:00:20,100.34201597426446,0,0,0
04:00:21,100.34244743127752,0,0,0
04:00:22,100.34201597426446,0,0,0
04:00:23,100.3423179941736,0,0,0
04:00:24,100.34244743127752,0,0,0
04:00:25,100.3434397824076,0,0,0
04:00:26,100.34331034530366,0,0,0
04:00:27,100.34309461679712,0,0,0
04:00:28,100.34309461679712,0,0,0
04:00:29,100.34309461679712,0,0,0
04:00:30,100.34331034530366,0,0,0
04:00:31,100.34318090819976,0,0,0
04:00:32,100.3423179941736,0,0,0
04:00:33,100.34072160322523,0,0,0
04:00:34,100.34093733173177,0,0,0
04:00:35,100.34102362313438,0,0,0
04:00:36,100.34059216612133,0,0,0
04:00:37,100.3400744177056,0,0,0
04:00:38,100.34059216612133,0,0,0
04:00:39,100.34050587471869,0,0,0
