Time,Price,BUY,SELL,EXIT
02:53:26,100.68015012768274,0,0,0
02:53:27,100.68015012768274,0,0,0
02:53:28,100.68027379134232,0,0,0
02:53:29,100.67767685449115,0,0,0
02:53:30,100.67178222005126,0,0,0
02:53:31,100.67066924711504,0,0,0
02:53:32,100.67615166935636,0,0,0
02:53:33,100.67808906668976,0,0,0
02:53:34,100.67788296059048,0,0,0
02:53:35,100.67697609375357,0,0,0
02:53:36,100.6754096873989,0,0,0
02:53:37,100.67788296059048,0,0,0
02:53:38,100.67549212983862,0,0,0
02:53:39,100.67549212983862,0,0,0
02:53:40,100.67623411179608,0,0,0
02:53:41,100.67260664444844,0,0,0
02:53:42,100.6728539717676,0,0,0
02:53:43,100.67137000785266,0,0,0
02:53:44,100.67128756541294,0,0,0
02:53:45,100.67137000785266,0,0,0
02:53:46,100.66654712512909,0,0,0
02:53:47,100.66518682487371,0,0,0
02:53:48,100.66757765562558,0,0,0
02:53:49,100.67095779565406,0,0,0
02:53:50,100.6743791569024,0,0,0
02:53:51,100.67334862640593,0,0,0
02:53:52,100.672441759569,0,0,0
02:53:53,100.66996848637744,0,0,0
02:53:54,100.66996848637744,0,0,0
02:53:55,100.6831592767325,0,0,0
02:53:56,100.68357148893108,0,0,0
02:53:57,100.68291194941334,0,0,0
02:53:58,100.68274706453388,0,0,0
02:53:59,100.68043867622175,0,0,0
02:54:00,100.67821273034934,0,0,0
02:54:01,100.67808906668976,0,0,0
02:54:02,100.67870738498766,0,0,0
02:54:03,100.68357148893108,0,0,0
02:54:04,100.68522033772548,0,0,0
02:54:05,100.68179897647713,0,0,0
02:54:06,100.6853852226049,0,0,0
02:54:07,100.68497301040632,0,0,0
02:54:08,100.68373637381052,0,0,0
02:54:09,100.68744628359788,0,0,0
02:54:10,100.69127985704482,0,0,0
02:54:11,100.69787525222236,0,0,0
02:54:12,100.70550117789637,0,0,0
02:54:13,100.7024095864069,0,0,0
02:54:14,100.69725693392446,0,0,0
02:54:15,100.69766914612303,0,0,0
02:54:16,100.69684472172588,0,0,0
02:54:17,100.69321725437824,0,0,0
02:54:18,100.6925164936406,0,0,0
02:54:19,100.69635006708754,0,0,0
02:54:20,100.69189817534271,0,0,0
02:54:21,100.68497301040632,0,0,0
02:54:22,100.68744628359788,0,0,0
02:54:23,100.6840661435694,0,0,0
02:54:24,100.67870738498766,0,0,0
02:54:25,100.67767685449115,0,0,0
02:54:26,100.68167531281756,0,0,0
02:54:27,100.68002646402316,0,0,0
02:54:28,100.684478355768,0,0,0
02:54:29,100.68035623378204,0,0,0
02:54:30,100.68126310061896,0,0,0
02:54:31,100.68674552286028,0,0,0
02:54:32,100.6836539313708,0,0,0
02:54:33,100.68662185920068,0,0,0
02:54:34,100.68901268995256,0,0,0
02:54:35,100.691815732903,0,0,0
02:54:36,100.68880658385324,0,0,0
02:54:37,100.69024932654833,0,0,0
02:54:38,100.69086764484624,0,0,0
02:54:39,100.69033176898805,0,0,0
02:54:40,100.69086764484624,0,0,0
02:54:41,100.69148596314412,0,0,0
02:54:42,100.6914035207044,0,0,0
02:54:43,100.69033176898805,0,0,0
02:54:44,100.68818826555535,0,0,0
02:54:45,100.68563254992408,0,0,0
02:54:46,100.6853852226049,0,0,0
02:54:47,100.68942490215112,0,0,0
02:54:48,100.68798215945606,0,0,0
02:54:49,100.69169206924344,0,0,0
02:54:50,100.69635006708754,0,0,0
02:54:51,100.6926401573002,0,0,0
02:54:52,100.68963100825044,0,0,0
02:54:53,100.68839437165464,0,0,0
02:54:54,100.68810582311563,0,0,0
02:54:55,100.68777605335676,0,0,0
02:54:56,100.68777605335676,0,0,0
02:54:57,100.68860047775397,0,0,0
02:54:58,100.6870340713993,0,0,0
02:54:59,100.6870340713993,0,0,0
02:55:00,100.68736384115816,0,0,0
02:55:01,100.68592109846308,0,0,0
02:55:02,100.68715773505886,0,0,0
02:55:03,100.68810582311563,0,0,0
02:55:04,100.68571499236378,0,0,0
02:55:05,100.68777605335676,0,0,0
02:55:06,100.68975467191002,0,0,0
02:55:07,100.69066153874694,0,0,0
02:55:08,100.68839437165464,0,0,0
02:55:09,100.6909913085058,0,0,0
02:55:10,100.68909513239228,0,0,0
02:55:11,100.68868292019366,0,0,0
02:55:12,100.68934245971144,0,0,0
02:55:13,100.69033176898805,0,0,0
02:55:14,100.68921879605185,0,0,0
02:55:15,100.69066153874694,0,0,0
02:55:16,100.68983711434974,0,0,0
02:55:17,100.68736384115816,0,0,0
02:55:18,100.684478355768,0,0,0
02:55:19,100.68983711434974,0,0,0
02:55:20,100.68810582311563,0,0,0
02:55:21,100.68818826555535,0,0,0
02:55:22,100.68934245971144,0,0,0
02:55:23,100.68975467191002,0,0,0
02:55:24,100.6901668841086,0,0,0
02:55:25,100.68860047775397,0,0,0
02:55:26,100.68756994725749,0,0,0
02:55:27,100.69705082782517,0,0,0
02:55:28,100.69799891588193,0,0,0
02:55:29,100.69457755463358,0,0,0
02:55:30,100.69498976683218,0,0,0
02:55:31,100.69973020711602,0,0,0
02:55:32,100.69787525222236,0,0,0
02:55:33,100.69808135832166,0,0,0
02:55:34,100.69816380076138,0,0,0
02:55:35,100.69404167877542,0,0,0
02:55:36,100.69239282998105,0,0,0
02:55:37,100.69169206924344,0,0,0
02:55:38,100.68810582311563,0,0,0
02:55:39,100.68736384115816,0,0,0
02:55:40,100.69086764484624,0,0,0
02:55:41,100.69057909630722,0,0,0
02:55:42,100.68909513239228,0,0,0
02:55:43,100.6937531302364,0,0,0
02:55:44,100.6928050421796,0,0,0
02:55:45,100.6948661031726,0,0,0
02:55:46,100.68909513239228,0,0,0
02:55:47,100.69057909630722,0,0,0
02:55:48,100.68909513239228,0,0,0
02:55:49,100.6838600374701,0,0,0
02:55:50,100.6848905679666,0,0,0
02:55:51,100.6853852226049,0,0,0
02:55:52,100.6848905679666,0,0,0
02:55:53,100.68563254992408,0,0,0
02:55:54,100.6842722496687,0,0,0
02:55:55,100.68208752501614,0,0,0
02:55:56,100.68550888626449,0,0,0
02:55:57,100.6853852226049,0,0,0
02:55:58,100.6838600374701,0,0,0
02:55:59,100.684478355768,0,0,0
02:56:00,100.67788296059048,0,0,0
02:56:01,100.67623411179608,0,0,0
02:56:02,100.6735547325052,0,0,0
02:56:03,100.66819597392347,0,0,0
02:56:04,100.66984482271783,0,0,0
02:56:05,100.6735547325052,0,0,0
02:56:06,100.67334862640593,0,0,0
02:56:07,100.6732661839662,0,0,0
02:56:08,100.67293641420731,0,0,0
02:56:09,100.672441759569,0,0,0
02:56:10,100.67108145931364,0,0,0
02:56:11,100.672441759569,0,0,0
02:56:12,100.67252420200872,0,0,0
02:56:13,100.66848452246248,0,0,0
02:56:14,100.67120512297322,0,0,0
02:56:15,100.67128756541294,0,0,0
02:56:16,100.66902039832068,0,0,0
02:56:17,100.6663410190298,0,0,0
02:56:18,100.67169977761152,0,0,0
02:56:19,100.67128756541294,0,0,0
02:56:20,100.66922650441995,0,0,0
02:56:21,100.66807231026388,0,0,0
02:56:22,100.66790742538446,0,0,0
02:56:23,100.66757765562558,0,0,0
02:56:24,100.66708300098726,0,0,0
02:56:25,100.66790742538446,0,0,0
02:56:26,100.66584636439148,0,0,0
02:56:27,100.6642799580368,0,0,0
02:56:28,100.6663410190298,0,0,0
02:56:29,100.66572270073188,0,0,0
02:56:30,100.6637853033985,0,0,0
02:56:31,100.66601124927092,0,0,0
02:56:32,100.67211198981012,0,0,0
02:56:33,100.67137000785266,0,0,0
02:56:34,100.66881429222136,0,0,0
02:56:35,100.66790742538446,0,0,0
02:56:36,100.6653104885333,0,0,0
02:56:37,100.6629608790013,0,0,0
02:56:38,100.66098226044804,0,0,0
02:56:39,100.66118836654736,0,0,0
02:56:40,100.67066924711504,0,0,0
02:56:41,100.66922650441995,0,0,0
02:56:42,100.67066924711504,0,0,0
02:56:43,100.67108145931364,0,0,0
02:56:44,100.66695933732768,0,0,0
02:56:45,100.6655165946326,0,0,0
02:56:46,100.66667078878868,0,0,0
02:56:47,100.66848452246248,0,0,0
02:56:48,100.665104382434,0,0,0
02:56:49,100.66395018827792,0,0,0
02:56:50,100.67066924711504,0,0,0
02:56:51,100.68810582311563,0,0,0
02:56:52,100.6930523694988,0,0,0
02:56:53,100.6926401573002,0,0,0
02:56:54,100.6926401573002,0,0,0
02:56:55,100.69470121829318,0,0,0
02:56:56,100.692104281442,0,0,0
02:56:57,100.69676227928616,0,0,0
02:56:58,100.70076073761253,0,0,0
02:56:59,100.7008844012721,0,0,0
02:57:00,100.72273164779769,0,0,0
02:57:01,100.77495893335973,0,0,0
02:57:02,100.78258485903376,0,0,0
02:57:03,100.77969937364358,0,0,0
02:57:04,100.78184287707629,0,0,0
02:57:05,100.78114211633866,0,0,0
02:57:06,100.78258485903376,0,0,0
02:57:07,100.77879250680668,0,0,0
02:57:08,100.7782566309485,0,0,0
02:57:09,100.78266730147348,0,0,0
02:57:10,100.79124131520425,0,0,1
02:57:11,100.80690537875088,0,0,0
02:57:12,100.80063975333223,0,0,0
02:57:13,100.8071114848502,0,0,0
02:57:14,100.8043496631196,0,0,0
02:57:15,100.81424275588589,0,0,0
02:57:16,100.81350077392842,0,0,0
02:57:17,100.81976639934707,0,0,0
02:57:18,100.825949582326,0,0,0
02:57:19,100.81671602907744,0,0,0
02:57:20,100.81803510811297,0,0,0
02:57:21,100.823311424255,0,0,0
02:57:22,100.8233938666947,0,0,0
02:57:23,100.8216625754606,0,0,0
02:57:24,100.8233938666947,0,0,0
02:57:25,100.84285028246842,0,0,0
02:57:26,100.82504271548908,0,0,0
02:57:27,100.83732663900724,0,0,0
02:57:28,100.8341113838582,0,0,0
02:57:29,100.8320503228652,0,0,0
02:57:30,100.83864571804274,0,0,0
02:57:31,100.84903346544736,0,0,0
02:57:32,100.84400447662448,0,0,0
02:57:33,100.84326249466702,0,0,0
02:57:34,100.8417373095322,0,0,0
02:57:35,100.8358426750923,0,0,0
02:57:36,100.8339052777589,0,0,0
02:57:37,100.83155566822693,0,0,0
02:57:38,100.82949460723393,0,0,0
02:57:39,100.82834041307784,0,0,0
02:57:40,100.84037700927684,0,0,0
02:57:41,100.83955258487966,0,0,0
02:57:42,100.8446227949224,0,0,0
02:57:43,100.8427678400287,0,0,0
02:57:44,100.8341113838582,0,0,0
02:57:45,100.83637855095049,0,0,0
02:57:46,100.83691442680863,0,0,0
02:57:47,100.83749152388668,0,0,0
02:57:48,100.84697240445438,0,0,0
02:57:49,100.88440127208686,0,0,0
02:57:50,100.88316463549108,0,0,0
02:57:51,100.88654477551955,0,0,0
02:57:52,100.87994938034204,0,0,0
02:57:53,100.8806913622995,0,0,0
02:57:54,100.89182109166158,0,0,0
02:57:55,100.8909966672644,0,0,0
02:57:56,100.88984247310832,0,0,0
02:57:57,100.89643786828584,0,0,0
02:57:58,100.89396459509427,0,0,0
02:57:59,100.89553100144892,0,0,0
02:58:00,100.90039510539236,0,0,0
02:58:01,100.90451722737832,0,0,0
02:58:02,100.90563020031452,0,0,0
02:58:03,100.90410501517972,0,0,0
02:58:04,100.90068365393138,0,0,0
02:58:05,100.89429436485317,0,0,0
02:58:06,100.88077380473922,0,0,0
02:58:07,100.8802791501009,0,0,0
02:58:08,100.88695698771816,0,0,0
02:58:09,100.89915846879656,0,0,0
02:58:10,100.89676763804474,0,0,0
02:58:11,100.89594321364754,0,0,0
02:58:12,100.89594321364754,0,0,0
02:58:13,100.89079056116508,0,0,0
02:58:14,100.8884409516331,0,0,0
02:58:15,100.8979218322008,0,0,0
02:58:16,100.88275242329247,0,0,0
02:58:17,100.88605012088124,0,0,0
02:58:18,100.88489592672518,0,0,0
02:58:19,100.8903783489665,0,0,0
02:58:20,100.89561344388864,0,0,0
02:58:21,100.89050201262609,0,0,0
02:58:22,100.89553100144892,0,0,0
02:58:23,100.89833404439938,0,0,0
02:58:24,100.9069905005699,0,0,0
02:58:25,100.9009722024704,0,0,0
02:58:26,100.89808671708025,0,0,0
02:58:27,100.90068365393138,0,0,0
02:58:28,100.89573710754824,0,0,0
02:58:29,100.89491268315103,0,0,0
02:58:30,100.89561344388864,0,0,0
02:58:31,100.8889356062714,0,0,0
02:58:32,100.88769896967564,0,0,0
02:58:33,100.89520123169008,0,0,0
02:58:34,100.9017966268676,0,0,0
02:58:35,100.90624851861244,0,0,0
02:58:36,100.89511878925036,0,0,0
02:58:37,100.89107910970412,0,0,0
02:58:38,100.89297528581764,0,0,0
02:58:39,100.89561344388864,0,0,0
02:58:40,100.89478901949144,0,0,0
02:58:41,100.89437680729289,0,0,0
02:58:42,100.89602565608726,0,0,0
02:58:43,100.89256307361906,0,0,0
02:58:44,100.88695698771816,0,0,0
02:58:45,100.88646233307983,0,0,0
02:58:46,100.89050201262609,0,0,0
02:58:47,100.88605012088124,0,0,0
02:58:48,100.90192029052716,0,0,0
02:58:49,100.90068365393138,0,0,0
02:58:50,100.8891417123707,0,0,0
02:58:51,100.88407150232798,0,0,0
02:58:52,100.88679210283873,0,0,0
02:58:53,100.88654477551955,0,0,0
02:58:54,100.89215086142045,0,0,0
02:58:55,100.8876165272359,0,0,0
02:58:56,100.88555546624292,0,0,0
02:58:57,100.88522569648404,0,0,0
02:58:58,100.8994470173356,0,0,0
02:58:59,100.90509432445634,0,0,0
02:59:00,100.89149132190268,0,0,0
02:59:01,100.88596767844152,0,0,0
02:59:02,100.89091422482468,0,0,0
02:59:03,100.8909966672644,0,0,0
02:59:04,100.88596767844152,0,0,0
02:59:05,100.89079056116508,0,0,0
02:59:06,100.90039510539236,0,0,0
02:59:07,100.89594321364754,0,0,0
02:59:08,100.89668519560502,0,0,0
02:59:09,100.8977981685412,0,0,0
02:59:10,100.90797980984652,0,0,0
02:59:11,100.8962729834064,0,0,0
02:59:12,100.89697374414402,0,0,0
02:59:13,100.8909966672644,0,0,0
02:59:14,100.88943026090972,0,0,0
02:59:15,100.88555546624292,0,0,0
02:59:16,100.89025468530691,0,0,0
02:59:17,100.89388215265456,0,0,0
02:59:18,100.89388215265456,0,0,0
02:59:19,100.91251414403108,0,0,0
02:59:20,100.9289201895352,0,0,0
02:59:21,100.92488050998897,0,0,0
02:59:22,100.92397364315204,0,0,0
02:59:23,100.91119506499558,0,0,0
02:59:24,100.91387444428644,0,0,0
02:59:25,100.91325612598855,0,0,0
02:59:26,100.91140117109488,0,0,0
02:59:27,100.90171418442786,0,0,0
02:59:28,100.90068365393138,0,0,0
02:59:29,100.89738595634262,0,0,0
02:59:30,100.89841648683912,0,0,0
02:59:31,100.8986225929384,0,0,0
02:59:32,100.90204395418677,0,0,0
02:59:33,100.9000653356335,0,0,0
02:59:34,100.89697374414402,0,0,0
02:59:35,100.88708065137772,0,0,0
02:59:36,100.89132643702328,0,0,0
02:59:37,100.89478901949144,0,0,0
02:59:38,100.89491268315103,0,0,0
02:59:39,100.9078149249671,0,0,0
02:59:40,100.9069905005699,0,0,0
02:59:41,100.89544855900922,0,0,0
02:59:42,100.89532489534965,0,0,0
02:59:43,100.89503634681064,0,0,0
02:59:44,100.90336303322223,0,0,0
02:59:45,100.89223330386017,0,0,0
02:59:46,100.89338749801624,0,0,0
02:59:47,100.89326383435666,0,0,0
02:59:48,100.88357684768968,0,0,0
02:59:49,100.8788364074058,0,0,0
02:59:50,100.87685778885256,0,0,0
02:59:51,100.87046849977432,0,0,0
02:59:52,100.87170513637012,0,0,0
02:59:53,100.86399676825638,0,0,0
02:59:54,100.8535677996319,0,0,0
02:59:55,100.8535677996319,0,0,0
02:59:56,100.85670061234124,0,0,0
02:59:57,100.85698916088025,0,0,0
02:59:58,100.8530731449936,0,0,0
02:59:59,100.85381512695106,0,0,0
03:00:00,100.84985788984454,0,0,0
03:00:01,100.85369146329148,0,0,0
03:00:02,100.85830823991576,0,0,0
03:00:03,100.85451588768868,0,0,0
03:00:04,100.8494868988658,0,0,0
03:00:05,100.84309760978758,0,0,0
03:00:06,100.84503500712096,0,0,0
03:00:07,100.85080597790132,0,0,0
03:00:08,100.84895102300764,0,0,0
03:00:09,100.84037700927684,0,0,0
03:00:10,100.84078922147545,0,0,0
03:00:11,100.8351419143547,0,0,0
03:00:12,100.83782129364556,0,0,0
03:00:13,100.83679076314904,0,0,0
03:00:14,100.84070677903571,0,0,0
03:00:15,100.83320451702129,0,0,0
03:00:16,100.825661033787,0,0,0
03:00:17,100.82854651917717,0,0,0
03:00:18,100.83679076314904,0,0,0
03:00:19,100.83872816048246,0,0,0
03:00:20,100.83452359605678,0,0,0
03:00:21,100.84268539758898,0,0,0
03:00:22,100.84132509733362,0,0,0
03:00:23,100.84161364587264,0,0,0
03:00:24,100.8435922644259,0,0,0
03:00:25,100.83967624853923,0,0,0
03:00:26,100.83452359605678,0,0,0
03:00:27,100.83576023265258,0,0,0
03:00:28,100.84627164371678,0,0,0
03:00:29,100.84763194397212,0,0,0
03:00:30,100.84515867078056,0,0,0
03:00:31,100.84153120343292,0,0,0
03:00:32,100.84132509733362,0,0,0
03:00:33,100.8436747068656,0,0,0
03:00:34,100.83938770000022,0,0,0
03:00:35,100.83625488729088,0,0,0
03:00:36,100.82792820087928,0,0,0
03:00:37,100.83576023265258,0,0,0
03:00:38,100.83831594828388,0,0,0
03:00:39,100.83596633875187,0,0,0
03:00:40,100.84515867078056,0,0,0
03:00:41,100.84565332541888,0,0,0
03:00:42,100.84120143367404,0,0,0
03:00:43,100.8433861583266,0,0,0
03:00:44,100.84008846073785,0,0,0
03:00:45,100.83790373608528,0,0,0
03:00:46,100.840912885135,0,0,0
03:00:47,100.83452359605678,0,0,0
03:00:48,100.82660912184376,0,0,0
03:00:49,100.82937094357436,0,0,0
03:00:50,100.83122589846802,0,0,0
03:00:51,100.82916483747503,0,0,0
03:00:52,100.82306409693584,0,0,0
03:00:53,100.82607324598558,0,0,0
03:00:54,100.82660912184376,0,0,0
03:00:55,100.82327020303514,0,0,0
03:00:56,100.81226413733263,0,0,0
03:00:57,100.81061528853824,0,0,0
03:00:58,100.81918930226904,0,0,0
03:00:59,100.82042593886484,0,0,0
03:01:00,100.81688091395692,0,0,0
03:01:01,100.8237236364536,0,0,0
03:01:02,100.82009616910594,0,0,0
03:01:03,100.82001372666622,0,0,0
03:01:04,100.81288245563051,0,0,0
03:01:05,100.81110994317656,0,0,0
03:01:06,100.81506718028308,0,0,0
03:01:07,100.80834812144596,0,0,0
03:01:08,100.80929620950276,0,0,0
03:01:09,100.81110994317656,0,0,0
03:01:10,100.80888399730416,0,0,0
03:01:11,100.80847178510555,0,0,0
03:01:12,100.8224869998578,0,0,0
03:01:13,100.8216625754606,0,0,0
03:01:14,100.81754045347463,0,0,0
03:01:15,100.81164581903474,0,0,0
03:01:16,100.81824121421226,0,0,0
03:01:17,100.8125939070915,0,0,0
03:01:18,100.81597404711998,0,0,0
03:01:19,100.81741678981508,0,0,0
03:01:20,100.81968395690735,0,0,0
03:01:21,100.81671602907744,0,0,0
03:01:22,100.82042593886484,0,0,0
03:01:23,100.81877709007044,0,0,0
03:01:24,100.82347630913442,0,0,0
03:01:25,100.8208381510634,0,0,0
03:01:26,100.82059082374424,0,0,0
03:01:27,100.81275879197096,0,0,0
03:01:28,100.82854651917717,0,0,0
03:01:29,100.83732663900724,0,0,0
03:01:30,100.8418609731918,0,0,0
03:01:31,100.84800293495088,0,0,0
03:01:32,100.84688996201466,0,0,0
03:01:33,100.8427678400287,0,0,0
03:01:34,100.8349358082554,0,0,0
03:01:35,100.82887628893604,0,0,0
03:01:36,100.83122589846802,0,0,0
03:01:37,100.83452359605678,0,0,0
03:01:38,100.83093734992902,0,0,0
03:01:39,100.83073124382972,0,0,0
03:01:40,100.83782129364556,0,0,0
03:01:41,100.8339052777589,0,0,0
03:01:42,100.83378161409932,0,0,0
03:01:43,100.83526557801426,0,0,0
03:01:44,100.83926403634064,0,0,0
03:01:45,100.83308085336172,0,0,0
03:01:46,100.8358426750923,0,0,0
03:01:47,100.83658465704976,0,0,0
03:01:48,100.82916483747503,0,0,0
03:01:49,100.8303190316311,0,0,0
03:01:50,100.82677400672318,0,0,0
03:01:51,100.82660912184376,0,0,0
03:01:52,100.82813430697855,0,0,0
03:01:53,100.82475416695009,0,0,0
03:01:54,100.82195112399964,0,0,0
03:01:55,100.82475416695009,0,0,0
03:01:56,100.8220747876592,0,0,0
03:01:57,100.82937094357436,0,0,0
03:01:58,100.83336940190073,0,0,0
03:01:59,100.83402894141848,0,0,0
03:02:00,100.83534802045398,0,0,0
03:02:01,100.83526557801426,0,0,0
03:02:02,100.84214952173082,0,0,0
03:02:03,100.83666709948947,0,0,0
03:02:04,100.83361672921988,0,0,0
03:02:05,100.82937094357436,0,0,0
03:02:06,100.82607324598558,0,0,0
03:02:07,100.8244243971912,0,0,0
03:02:08,100.82298165449612,0,0,0
03:02:09,100.82537248524798,0,0,0
03:02:10,100.82813430697855,0,0,0
03:02:11,100.83254497750352,0,0,0
03:02:12,100.82908239503531,0,0,0
03:02:13,100.8255373701274,0,0,0
03:02:14,100.82388852133305,0,0,0
03:02:15,100.82669156428348,0,0,0
03:02:16,100.82182746034005,0,0,0
03:02:17,100.82017861154566,0,0,0
03:02:18,100.82001372666622,0,0,0
03:02:19,100.8153557288221,0,0,0
03:02:20,100.81877709007044,0,0,0
03:02:21,100.8228992120564,0,0,0
03:02:22,100.82100303594284,0,0,0
03:02:23,100.8130885617298,0,0,0
03:02:24,100.8147374105242,0,0,0
03:02:25,100.81947785080806,0,0,0
03:02:26,100.81885953251016,0,0,0
03:02:27,100.81432519832562,0,0,0
03:02:28,100.81885953251016,0,0,0
03:02:29,100.8228992120564,0,0,0
03:02:30,100.81976639934707,0,0,0
03:02:31,100.81885953251016,0,0,0
03:02:32,100.81927174470874,0,0,0
03:02:33,100.82153891180104,0,0,0
03:02:34,100.8220747876592,0,0,0
03:02:35,100.82050838130456,0,0,0
03:02:36,100.82380607889333,0,0,0
03:02:37,100.81960151446764,0,0,0
03:02:38,100.82009616910594,0,0,0
03:02:39,100.82380607889333,0,0,0
03:02:40,100.82537248524798,0,0,0
03:02:41,100.81877709007044,0,0,0
03:02:42,100.81947785080806,0,0,0
03:02:43,100.82042593886484,0,0,0
03:02:44,100.81803510811297,0,0,0
03:02:45,100.82195112399964,0,0,0
03:02:46,100.82265188473724,0,0,0
03:02:47,100.81836487787184,0,0,0
03:02:48,100.81836487787184,0,0,0
03:02:49,100.83007170431196,0,0,0
03:02:50,100.83040147407084,0,0,0
03:02:51,100.82256944229752,0,0,0
03:02:52,100.82133280570172,0,0,0
03:02:53,100.8060809543537,0,0,0
03:02:54,100.80369012360184,0,0,0
03:02:55,100.80764736070836,0,0,0
03:02:56,100.81329466782913,0,0,0
03:02:57,100.8130885617298,0,0,0
03:02:58,100.80855422754529,0,0,0
03:02:59,100.81564427736112,0,0,0
03:03:00,100.81659236541788,0,0,0
03:03:01,100.80896643974386,0,0,0
03:03:02,100.8147374105242,0,0,0
03:03:03,100.81341833148868,0,0,0
03:03:04,100.8147374105242,0,0,0
03:03:05,100.81102750073684,0,0,0
03:03:06,100.8061633967934,0,0,0
03:03:07,100.80195883236776,0,0,0
03:03:08,100.79709472842433,0,0,0
03:03:09,100.7968061798853,0,0,0
03:03:10,100.79709472842433,0,0,0
03:03:11,100.7873252993176,0,0,0
03:03:12,100.7877375115162,0,0,0
03:03:13,100.78918025421127,0,0,0
03:03:14,100.78868559957296,0,0,0
03:03:15,100.7873252993176,0,0,0
03:03:16,100.78802606005522,0,0,0
03:03:17,100.78909781177155,0,0,0
03:03:18,100.78827338737436,0,0,0
03:03:19,100.78827338737436,0,0,0
03:03:20,100.79041689080704,0,0,0
03:03:21,100.78909781177155,0,0,0
03:03:22,100.79000467860848,0,0,0
03:03:23,100.78547034442391,0,0,0
03:03:24,100.78167799219683,0,0,0
03:03:25,100.7789573916861,0,0,0
03:03:26,100.78085356779964,0,0,0
03:03:27,100.78196654073584,0,0,0
03:03:28,100.78361538953024,0,0,0
03:03:29,100.7784627370478,0,0,0
03:03:30,100.77660778215412,0,0,0
03:03:31,100.7788749492464,0,0,0
03:03:32,100.77796808240949,0,0,0
03:03:33,100.77640167605482,0,0,0
03:03:34,100.76617881352963,0,0,0
03:03:35,100.76741545012544,0,0,0
03:03:36,100.7679513259836,0,0,0
03:03:37,100.7679513259836,0,0,0
03:03:38,100.7664261408488,0,0,0
03:03:39,100.76032540030958,0,0,0
03:03:40,100.76485973449414,0,0,0
03:03:41,100.76329332813948,0,0,0
03:03:42,100.76807498964318,0,0,0
03:03:43,100.76692079548712,0,0,0
03:03:44,100.7700123869766,0,0,0
03:03:45,100.769888723317,0,0,0
03:03:46,100.7700123869766,0,0,0
03:03:47,100.76556049523175,0,0,0
03:03:48,100.7700123869766,0,0,0
03:03:49,100.77021849307587,0,0,0
03:03:50,100.7703009355156,0,0,0
03:03:51,100.7837390531898,0,0,0
03:03:52,100.7867069810197,0,0,0
03:03:53,100.78596499906224,0,0,0
03:03:54,100.78443981392743,0,0,0
03:03:55,100.78332684099122,0,0,0
03:03:56,100.7852642383246,0,0,0
03:03:57,100.7759070214165,0,0,0
03:03:58,100.7770199943527,0,0,0
03:03:59,100.78340928343094,0,0,0
03:04:00,100.79074666056594,0,0,0
03:04:01,100.79824892258038,0,0,0
03:04:02,100.80826567900624,0,0,0
03:04:03,100.80451454799903,0,0,0
03:04:04,100.80072219577194,0,0,0
03:04:05,100.80022754113364,0,0,0
03:04:06,100.7961878615874,0,0,0
03:04:07,100.80327791140326,0,0,0
03:04:08,100.79610541914768,0,0,0
03:04:09,100.79981532893504,0,0,0
03:04:10,100.80162906260888,0,0,0
03:04:11,100.79907334697758,0,0,0
03:04:12,100.80298936286424,0,0,0
03:04:13,100.79989777137476,0,0,0
03:04:14,100.80237104456631,0,0,0
03:04:15,100.80257715066564,0,0,0
03:04:16,100.79610541914768,0,0,0
03:04:17,100.7956932069491,0,0,0
03:04:18,100.77969937364358,0,0,0
03:04:19,100.76518950425302,0,0,0
03:04:20,100.7696826172177,0,0,0
03:04:21,100.75447198708952,0,0,0
03:04:22,100.74857735264962,0,0,0
03:04:23,100.75496664172783,0,0,0
03:04:24,100.76547805279202,0,0,0
03:04:25,100.76877575038078,0,0,0
03:04:26,100.7707131477142,0,0,0
03:04:27,100.76259256740184,0,0,0
03:04:28,100.7574399149194,0,0,0
03:04:29,100.76246890374227,0,0,0
03:04:30,100.759913188111,0,0,0
03:04:31,100.76065517006846,0,0,0
03:04:32,100.76032540030958,0,0,0
03:04:33,100.76156203690536,0,0,0
03:04:34,100.7677452198843,0,0,0
03:04:35,100.77454672116112,0,0,0
03:04:36,100.78505813222532,0,0,0
03:04:37,100.79412680059444,0,0,0
03:04:38,100.79330237619725,0,0,0
03:04:39,100.78678942345942,0,0,0
03:04:40,100.78959246640989,0,0,0
03:04:41,100.79144742130354,0,0,0
03:04:42,100.79115887276453,0,0,0
03:04:43,100.79198329716172,0,0,0
03:04:44,100.79206573960144,0,0,0
03:04:45,100.79124131520425,0,0,0
03:04:46,100.794539012793,0,0,0
03:04:47,100.79775426794208,0,0,0
03:04:48,100.79796037404137,0,0,0
03:04:49,100.79338481863697,0,0,0
03:04:50,100.79404435815472,0,0,0
03:04:51,100.79866113477895,0,0,0
03:04:52,100.80175272626845,0,0,0
03:04:53,100.7968061798853,0,0,0
03:04:54,100.79474511889232,0,0,0
03:04:55,100.79392069449511,0,0,0
03:04:56,100.789262696651,0,0,0
03:04:57,100.79585809182852,0,0,0
03:04:58,100.79412680059444,0,0,0
03:04:59,100.79412680059444,0,0,0
03:05:00,100.79173596984256,0,0,0
03:05:01,100.79462145523271,0,0,0
03:05:02,100.79651763134628,0,0,0
03:05:03,100.79816648014064,0,0,0
03:05:04,100.79899090453785,0,0,0
