Time,Price,BUY,SELL,EXIT
03:24:08,100.96358126129444,0,0,0
03:24:09,100.96998039306024,0,0,0
03:24:10,100.97138820204874,0,0,0
03:24:11,100.9726680284019,0,0,0
03:24:12,100.97360656772756,0,0,0
03:24:13,100.97497171583758,0,0,0
03:24:14,100.97083361062904,0,0,0
03:24:15,100.97019369745244,0,0,0
03:24:16,100.96955378427587,0,0,0
03:24:17,100.97198545434688,0,0,0
03:24:18,100.9726680284019,0,0,0
03:24:19,100.97573961164947,0,0,0
03:24:20,100.97723274239485,0,0,0
03:24:21,100.97637952482606,0,0,0
03:24:22,100.9782992643558,0,0,0
03:24:23,100.97339326333535,0,0,0
03:24:24,100.98589290071789,0,0,0
03:24:25,100.99032963207551,0,0,0
03:24:26,101.00517561777215,0,0,0
03:24:27,101.00526093952904,0,0,0
03:24:28,101.0047490089878,0,0,0
03:24:29,101.00295725209337,0,0,0
03:24:30,101.00112283432048,0,0,0
03:24:31,101.0021040345246,0,0,0
03:24:32,100.9981365728298,0,0,0
03:24:33,100.99886180776323,0,0,0
03:24:34,100.9942970937703,0,0,0
03:24:35,100.991737441064,0,0,0
03:24:36,100.99216404984836,0,0,0
03:24:37,100.99621683330004,0,0,0
03:24:38,100.9981365728298,0,0,0
03:24:39,101.00440772196026,0,0,0
03:24:40,101.00602883534094,0,0,0
03:24:41,101.03324647578482,0,0,0
03:24:42,101.05124936648592,0,0,0
03:24:43,101.0529558016235,0,0,0
03:24:44,101.04621538283016,0,0,0
03:24:45,101.03623273727554,0,0,0
03:24:46,101.03482492828704,0,0,0
03:24:47,101.03226527558074,0,0,0
03:24:48,101.0463433654655,0,0,0
03:24:49,101.04408233890824,0,0,0
03:24:50,101.04706860039894,0,0,0
03:24:51,101.05543013257294,0,0,0
03:24:52,101.0547475585179,0,0,0
03:24:53,101.04561813053203,0,0,0
03:24:54,101.05159065351346,0,0,0
03:24:55,101.05244387108225,0,0,0
03:24:56,101.05457691500416,0,0,0
03:24:57,101.05048147067404,0,0,0
03:24:58,101.04775117445396,0,0,0
03:24:59,101.05798978527926,0,0,0
03:25:00,101.0615732990681,0,0,0
03:25:01,101.07437156259972,0,0,0
03:25:02,101.07151328374432,0,0,0
03:25:03,101.09881624594507,0,0,0
03:25:04,101.11937878935252,0,0,0
03:25:05,101.15312354419753,0,0,0
03:25:06,101.15470199669974,0,0,0
03:25:07,101.1331582530882,0,0,0
03:25:08,101.12710040834992,0,0,0
03:25:09,101.1331582530882,0,0,0
03:25:10,101.14646844716108,0,0,0
03:25:11,101.1377656279596,0,0,0
03:25:12,101.14288493337224,0,0,0
03:25:13,101.15598182305293,0,0,0
03:25:14,101.16037589353208,0,0,0
03:25:15,101.14552990783542,0,0,0
03:25:16,101.14518862080791,0,0,0
03:25:17,101.14488999465884,0,0,0
03:25:18,101.15086251764026,0,0,0
03:25:19,101.1497106739224,0,0,0
03:25:20,101.1433968639135,0,0,0
03:25:21,101.13785094971648,0,0,0
03:25:22,101.13934408046184,0,0,0
03:25:23,101.14501797729416,0,0,0
03:25:24,101.13452340119824,0,0,0
03:25:25,101.13230503551944,0,0,0
03:25:26,101.1245407556436,0,0,0
03:25:27,101.1275270171343,0,0,0
03:25:28,101.1271857301068,0,0,0
03:25:29,101.12974538281313,0,0,0
03:25:30,101.13221971376257,0,0,0
03:25:31,101.11899484144656,0,0,0
03:25:32,101.10508739507556,0,0,0
03:25:33,101.10576996913058,0,0,0
03:25:34,101.10466078629116,0,0,0
03:25:35,101.1083296218369,0,0,0
03:25:36,101.11332094461424,0,0,0
03:25:37,101.12142651151756,0,0,0
03:25:38,101.1269724257146,0,0,0
03:25:39,101.12791096504026,0,0,0
03:25:40,101.1239861642239,0,0,0
03:25:41,101.13537661876704,0,0,0
03:25:42,101.13593121018673,0,0,0
03:25:43,101.13827755850085,0,0,0
03:25:44,101.13913077606963,0,0,0
03:25:45,101.13507799261797,0,0,0
03:25:46,101.1339261489001,0,0,0
03:25:47,101.1358032275514,0,0,0
03:25:48,101.13827755850085,0,0,0
03:25:49,101.12910546963651,0,0,0
03:25:50,101.12364487719638,0,0,0
03:25:51,101.13648580160644,0,0,0
03:25:52,101.13571790579454,0,0,0
03:25:53,101.13571790579454,0,0,0
03:25:54,101.1397706892462,0,0,0
03:25:55,101.1463831254042,0,0,0
03:25:56,101.1525689527778,0,0,0
03:25:57,101.14160510701906,0,0,0
03:25:58,101.14233034195252,0,0,0
03:25:59,101.13307293133133,0,0,0
03:26:00,101.13068392213876,0,0,0
03:26:01,101.13934408046184,0,0,0
03:26:02,101.14348218567038,0,0,0
03:26:03,101.14190373316814,0,0,0
03:26:04,101.15598182305293,0,0,0
03:26:05,101.1561951274451,0,0,0
03:26:06,101.15982130211238,0,0,0
03:26:07,101.14774827351424,0,0,0
03:26:08,101.14766295175735,0,0,0
03:26:09,101.14501797729416,0,0,0
03:26:10,101.14518862080791,0,0,0
03:26:11,101.14689505594546,0,0,0
03:26:12,101.14518862080791,0,0,0
03:26:13,101.13721103653988,0,0,0
03:26:14,101.13721103653988,0,0,0
03:26:15,101.13742434093209,0,0,0
03:26:16,101.13251833991164,0,0,0
03:26:17,101.13691241039082,0,0,0
03:26:18,101.13529129701014,0,0,0
03:26:19,101.13422477504918,0,0,0
03:26:20,101.1333715574804,0,0,0
03:26:21,101.12624719078114,0,0,0
03:26:22,101.1205732939488,0,0,0
03:26:23,101.1139608577908,0,0,0
03:26:24,101.1143874665752,0,0,0
03:26:25,101.1139608577908,0,0,0
03:26:26,101.11617922346962,0,0,0
03:26:27,101.1230049640198,0,0,0
03:26:28,101.12731371274212,0,0,0
03:26:29,101.13230503551944,0,0,0
03:26:30,101.1264178342949,0,0,0
03:26:31,101.12163981590976,0,0,0
03:26:32,101.12654581693022,0,0,0
03:26:33,101.12283432050606,0,0,0
03:26:34,101.11822694563467,0,0,0
03:26:35,101.11873887617593,0,0,0
03:26:36,101.12087192009788,0,0,0
03:26:37,101.12795362591868,0,0,0
03:26:38,101.12782564328336,0,0,0
03:26:39,101.12291964226291,0,0,0
03:26:40,101.12624719078114,0,0,0
03:26:41,101.127399034499,0,0,0
03:26:42,101.12846555645996,0,0,0
03:26:43,101.12931877402872,0,0,0
03:26:44,101.12163981590976,0,0,0
03:26:45,101.12121320712538,0,0,0
03:26:46,101.12326092929044,0,0,0
03:26:47,101.12428479037295,0,0,0
03:26:48,101.13349954011572,0,0,0
03:26:49,101.12556461672612,0,0,0
03:26:50,101.12590590375363,0,0,0
03:26:51,101.12249303347852,0,0,0
03:26:52,101.11886685881126,0,0,0
03:26:53,101.11801364124248,0,0,0
03:26:54,101.12518066882018,0,0,0
03:26:55,101.12803894767556,0,0,0
03:26:56,101.12803894767556,0,0,0
03:26:57,101.1267591213224,0,0,0
03:26:58,101.12897748700122,0,0,0
03:26:59,101.12684444307928,0,0,0
03:27:00,101.12880684348744,0,0,0
03:27:01,101.12249303347852,0,0,0
03:27:02,101.12590590375363,0,0,0
03:27:03,101.12227972908634,0,0,0
03:27:04,101.11908016320344,0,0,0
03:27:05,101.12419946861608,0,0,0
03:27:06,101.12215174645104,0,0,0
03:27:07,101.12270633787072,0,0,0
03:27:08,101.11972007638003,0,0,0
03:27:09,101.11643518874024,0,0,0
03:27:10,101.11686179752463,0,0,0
03:27:11,101.12270633787072,0,0,0
03:27:12,101.13251833991164,0,0,0
03:27:13,101.12782564328336,0,0,0
03:27:14,101.1178003368503,0,0,0
03:27:15,101.1175870324581,0,0,0
03:27:16,101.1245407556436,0,0,0
03:27:17,101.12727105186366,0,0,0
03:27:18,101.12163981590976,0,0,0
03:27:19,101.1111879006923,0,0,0
03:27:20,101.11724574543058,0,0,0
03:27:21,101.11788565860716,0,0,0
03:27:22,101.12240771172166,0,0,0
03:27:23,101.12001870252912,0,0,0
03:27:24,101.11481407535958,0,0,0
03:27:25,101.11289433582984,0,0,0
03:27:26,101.11268103143765,0,0,0
03:27:27,101.10649520406405,0,0,0
03:27:28,101.10222911622016,0,0,0
03:27:29,101.10009607229824,0,0,0
03:27:30,101.10564198649526,0,0,0
03:27:31,101.10704979548372,0,0,0
03:27:32,101.1043621601421,0,0,0
03:27:33,101.10704979548372,0,0,0
03:27:34,101.1106333092726,0,0,0
03:27:35,101.10670850845622,0,0,0
03:27:36,101.10926816116256,0,0,0
03:27:37,101.10295435115364,0,0,0
03:27:38,101.10521537771088,0,0,0
03:27:39,101.09740843695658,0,0,0
03:27:40,101.09689650641532,0,0,0
03:27:41,101.10137589865138,0,0,0
03:27:42,101.11353424900642,0,0,0
03:27:43,101.10969476994693,0,0,0
03:27:44,101.13294494869602,0,0,0
03:27:45,101.16037589353208,0,0,0
03:27:46,101.15397676176627,0,0,0
03:27:47,101.12880684348744,0,0,0
03:27:48,101.13264632254696,0,0,0
03:27:49,101.12880684348744,0,0,0
03:27:50,101.13571790579454,0,0,0
03:27:51,101.14544458607855,0,0,0
03:27:52,101.14459136850978,0,0,0
03:27:53,101.13699773214768,0,0,0
03:27:54,101.13955738485402,0,0,0
03:27:55,101.14275695073692,0,0,0
03:27:56,101.14830286493394,0,0,0
03:27:57,101.14958269128712,0,0,0
03:27:58,101.14433540323914,0,0,0
03:27:59,101.14757763000048,0,0,0
03:28:00,101.15790156258264,0,0,0
03:28:01,101.16208232866964,0,0,0
03:28:02,101.16464198137596,0,0,0
03:28:03,101.17027321732986,0,0,0
03:28:04,101.16941999976108,0,0,0
03:28:05,101.166007129486,0,0,0
03:28:06,101.16762824286668,0,0,0
03:28:07,101.16907871273358,0,0,0
03:28:08,101.18435130721464,0,0,0
03:28:09,101.19040915195292,0,0,0
03:28:10,101.19501652682428,0,0,0
03:28:11,101.1920302653336,0,0,0
03:28:12,101.1916036565492,0,0,0
03:28:13,101.19416330925552,0,0,0
03:28:14,101.19254219587486,0,0,0
03:28:15,101.18853207330162,0,0,0
03:28:16,101.18392469843025,0,0,0
03:28:17,101.1810237586964,0,0,0
03:28:18,101.17837878423322,0,0,0
03:28:19,101.17018789557298,0,0,0
03:28:20,101.16634841651351,0,0,0
03:28:21,101.16984660854548,0,0,0
03:28:22,101.16506859016032,0,0,0
03:28:23,101.15969331947709,0,0,0
03:28:24,101.16438601610533,0,0,0
03:28:25,101.15982130211238,0,0,0
03:28:26,101.16566584245848,0,0,0
03:28:27,101.15909606717894,0,0,0
03:28:28,101.15568319690384,0,0,0
03:28:29,101.1565364144726,0,0,0
03:28:30,101.15022260446368,0,0,0
03:28:31,101.14843084756926,0,0,0
03:28:32,101.156280449202,0,0,0
03:28:33,101.15397676176627,0,0,0
03:28:34,101.15372079649563,0,0,0
03:28:35,101.15141710905998,0,0,0
03:28:36,101.1422023593172,0,0,0
03:28:37,101.13691241039082,0,0,0
03:28:38,101.13563258403764,0,0,0
03:28:39,101.12880684348744,0,0,0
03:28:40,101.12931877402872,0,0,0
03:28:41,101.1337981662648,0,0,0
03:28:42,101.1333715574804,0,0,0
03:28:43,101.12931877402872,0,0,0
03:28:44,101.12539397321235,0,0,0
03:28:45,101.12198110293728,0,0,0
03:28:46,101.1239861642239,0,0,0
03:28:47,101.116605832254,0,0,0
03:28:48,101.11886685881126,0,0,0
03:28:49,101.11801364124248,0,0,0
03:28:50,101.11191313562574,0,0,0
03:28:51,101.11865355441908,0,0,0
03:28:52,101.11844025002686,0,0,0
03:28:53,101.11942145023096,0,0,0
03:28:54,101.11993338077222,0,0,0
03:28:55,101.1259912255105,0,0,0
03:28:56,101.11737372806589,0,0,0
03:28:57,101.1209999027332,0,0,0
03:28:58,101.12428479037295,0,0,0
03:28:59,101.12198110293728,0,0,0
03:29:00,101.12326092929044,0,0,0
03:29:01,101.12249303347852,0,0,0
03:29:02,101.12727105186366,0,0,0
03:29:03,101.12710040834992,0,0,0
03:29:04,101.14211703756034,0,0,0
03:29:05,101.13742434093209,0,0,0
03:29:06,101.13209173112725,0,0,0
03:29:07,101.13273164430385,0,0,0
03:29:08,101.13529129701014,0,0,0
03:29:09,101.12825225206775,0,0,0
03:29:10,101.11984805901534,0,0,0
03:29:11,101.11929346759564,0,0,0
03:29:12,101.12240771172166,0,0,0
03:29:13,101.1239861642239,0,0,0
03:29:14,101.12556461672612,0,0,0
03:29:15,101.1234315728042,0,0,0
03:29:16,101.13371284450793,0,0,0
03:29:17,101.1313664961938,0,0,0
03:29:18,101.1328169660607,0,0,0
03:29:19,101.12791096504026,0,0,0
03:29:20,101.12377285983167,0,0,0
03:29:21,101.12129852888226,0,0,0
03:29:22,101.12249303347852,0,0,0
03:29:23,101.12270633787072,0,0,0
03:29:24,101.12667379956552,0,0,0
03:29:25,101.12667379956552,0,0,0
03:29:26,101.12867886085216,0,0,0
03:29:27,101.1215544941529,0,0,0
03:29:28,101.12206642469415,0,0,0
03:29:29,101.12185312030196,0,0,0
03:29:30,101.12227972908634,0,0,0
03:29:31,101.1239861642239,0,0,0
03:29:32,101.12172513766664,0,0,0
03:29:33,101.13111053092317,0,0,0
03:29:34,101.1328169660607,0,0,0
03:29:35,101.13081190477408,0,0,0
03:29:36,101.1309398874094,0,0,0
03:29:37,101.13187842673506,0,0,0
03:29:38,101.12769766064808,0,0,0
03:29:39,101.12377285983167,0,0,0
03:29:40,101.12385818158856,0,0,0
03:29:41,101.11984805901534,0,0,0
03:29:42,101.11588059732054,0,0,0
03:29:43,101.12001870252912,0,0,0
03:29:44,101.1239861642239,0,0,0
03:29:45,101.1234315728042,0,0,0
03:29:46,101.12505268618489,0,0,0
03:29:47,101.12087192009788,0,0,0
03:29:48,101.11908016320344,0,0,0
03:29:49,101.11929346759564,0,0,0
03:29:50,101.11886685881126,0,0,0
03:29:51,101.11916548496032,0,0,0
03:29:52,101.12001870252912,0,0,0
03:29:53,101.11588059732054,0,0,0
03:29:54,101.11673381488932,0,0,0
03:29:55,101.11950677198784,0,0,0
03:29:56,101.1245407556436,0,0,0
03:29:57,101.11929346759564,0,0,0
03:29:58,101.1175870324581,0,0,0
03:29:59,101.11310764022204,0,0,0
03:30:00,101.11225442265328,0,0,0
03:30:01,101.11088927454324,0,0,0
03:30:02,101.10935348291945,0,0,0
03:30:03,101.10619657791496,0,0,0
03:30:04,101.10594061264432,0,0,0
03:30:05,101.09881624594507,0,0,0
03:30:06,101.09902955033726,0,0,0
03:30:07,101.0979630283763,0,0,0
03:30:08,101.09497676688558,0,0,0
03:30:09,101.10150388128672,0,0,0
03:30:10,101.09988276790604,0,0,0
03:30:11,101.09966946351383,0,0,0
03:30:12,101.1019304900711,0,0,0
03:30:13,101.10521537771088,0,0,0
03:30:14,101.10534336034618,0,0,0
03:30:15,101.11447278833208,0,0,0
03:30:16,101.1109745963001,0,0,0
03:30:17,101.1077750304172,0,0,0
03:30:18,101.11012137873134,0,0,0
03:30:19,101.10935348291945,0,0,0
03:30:20,101.1113158833276,0,0,0
03:30:21,101.11046266575885,0,0,0
03:30:22,101.11447278833208,0,0,0
03:30:23,101.1107612919079,0,0,0
03:30:24,101.11161450947668,0,0,0
03:30:25,101.10926816116256,0,0,0
03:30:26,101.11566729292836,0,0,0
03:30:27,101.11558197117148,0,0,0
03:30:28,101.1170324410384,0,0,0
03:30:29,101.11353424900642,0,0,0
03:30:30,101.1073484216328,0,0,0
03:30:31,101.10905485677036,0,0,0
03:30:32,101.11216910089638,0,0,0
03:30:33,101.1146007709674,0,0,0
03:30:34,101.114174162183,0,0,0
03:30:35,101.11289433582984,0,0,0
03:30:36,101.11182781386889,0,0,0
03:30:37,101.10790301305252,0,0,0
03:30:38,101.09902955033726,0,0,0
03:30:39,101.10508739507556,0,0,0
03:30:40,101.1113158833276,0,0,0
03:30:41,101.11302231846516,0,0,0
03:30:42,101.10841494359376,0,0,0
03:30:43,101.10265572500457,0,0,0
03:30:44,101.10406353399304,0,0,0
03:30:45,101.10137589865138,0,0,0
03:30:46,101.1047887689265,0,0,0
03:30:47,101.107561726025,0,0,0
03:30:48,101.10564198649526,0,0,0
03:30:49,101.11191313562574,0,0,0
03:30:50,101.1107612919079,0,0,0
03:30:51,101.10948146555474,0,0,0
03:30:52,101.10918283940568,0,0,0
03:30:53,101.11148652684136,0,0,0
03:30:54,101.120786598341,0,0,0
03:30:55,101.1205732939488,0,0,0
03:30:56,101.13273164430385,0,0,0
03:30:57,101.14766295175735,0,0,0
03:30:58,101.14766295175735,0,0,0
03:30:59,101.14288493337224,0,0,0
03:31:00,101.14629780364731,0,0,0
03:31:01,101.15320886595438,0,0,0
03:31:02,101.15141710905998,0,0,0
03:31:03,101.15329418771128,0,0,0
03:31:04,101.14766295175735,0,0,0
03:31:05,101.1471510212161,0,0,0
03:31:06,101.14467669026664,0,0,0
03:31:07,101.14433540323914,0,0,0
03:31:08,101.14160510701906,0,0,0
03:31:09,101.12983070457,0,0,0
03:31:10,101.13477936646888,0,0,0
03:31:11,101.13878948904213,0,0,0
03:31:12,101.13017199159748,0,0,0
03:31:13,101.12377285983167,0,0,0
03:31:14,101.11558197117148,0,0,0
03:31:15,101.10948146555474,0,0,0
03:31:16,101.11233974441012,0,0,0
03:31:17,101.10990807433912,0,0,0
03:31:18,101.10576996913058,0,0,0
03:31:19,101.10393555135772,0,0,0
03:31:20,101.10862824798596,0,0,0
03:31:21,101.11238240528856,0,0,0
03:31:22,101.1102067004882,0,0,0
03:31:23,101.11259570968076,0,0,0
03:31:24,101.1195920937447,0,0,0
03:31:25,101.11745904982276,0,0,0
03:31:26,101.12001870252912,0,0,0
03:31:27,101.11545398853616,0,0,0
03:31:28,101.11737372806589,0,0,0
03:31:29,101.11566729292836,0,0,0
03:31:30,101.10948146555474,0,0,0
03:31:31,101.11430214481832,0,0,0
03:31:32,101.1102067004882,0,0,0
03:31:33,101.11246772704546,0,0,0
03:31:34,101.11105991805697,0,0,0
03:31:35,101.11046266575885,0,0,0
03:31:36,101.11084661366478,0,0,0
03:31:37,101.1083296218369,0,0,0
03:31:38,101.10918283940568,0,0,0
03:31:39,101.10871356974285,0,0,0
03:31:40,101.107561726025,0,0,0
03:31:41,101.10935348291945,0,0,0
03:31:42,101.11268103143765,0,0,0
03:31:43,101.11225442265328,0,0,0
03:31:44,101.10841494359376,0,0,0
03:31:45,101.10619657791496,0,0,0
03:31:46,101.10692181284844,0,0,0
03:31:47,101.10576996913058,0,0,0
03:31:48,101.10329563818114,0,0,0
03:31:49,101.10393555135772,0,0,0
03:31:50,101.10308233378896,0,0,0
03:31:51,101.10350894257331,0,0,0
03:31:52,101.1043621601421,0,0,0
03:31:53,101.10423417750678,0,0,0
03:31:54,101.10534336034618,0,0,0
03:31:55,101.10747640426813,0,0,0
03:31:56,101.11630720610492,0,0,0
03:31:57,101.1201466851644,0,0,0
03:31:58,101.11630720610492,0,0,0
03:31:59,101.11387553603392,0,0,0
03:32:00,101.11216910089638,0,0,0
03:32:01,101.11728840630904,0,0,0
03:32:02,101.1175870324581,0,0,0
03:32:03,101.114174162183,0,0,0
03:32:04,101.11289433582984,0,0,0
03:32:05,101.1136195707633,0,0,0
03:32:06,101.13059860038187,0,0,0
03:32:07,101.12923345227186,0,0,0
03:32:08,101.12944675666404,0,0,0
03:32:09,101.13068392213876,0,0,0
03:32:10,101.12505268618489,0,0,0
03:32:11,101.1337981662648,0,0,0
03:32:12,101.13273164430385,0,0,0
03:32:13,101.12983070457,0,0,0
03:32:14,101.13081190477408,0,0,0
03:32:15,101.12505268618489,0,0,0
03:32:16,101.12880684348744,0,0,0
03:32:17,101.12633251253804,0,0,0
03:32:18,101.12249303347852,0,0,0
03:32:19,101.11972007638003,0,0,0
03:32:20,101.1178003368503,0,0,0
03:32:21,101.10585529088746,0,0,0
03:32:22,101.10713511724062,0,0,0
03:32:23,101.11182781386889,0,0,0
03:32:24,101.10862824798596,0,0,0
03:32:25,101.11302231846516,0,0,0
03:32:26,101.11558197117148,0,0,0
03:32:27,101.11652051049712,0,0,0
03:32:28,101.11545398853616,0,0,0
03:32:29,101.1170324410384,0,0,0
03:32:30,101.11012137873134,0,0,0
03:32:31,101.10811631744473,0,0,0
03:32:32,101.10935348291945,0,0,0
03:32:33,101.107561726025,0,0,0
03:32:34,101.11012137873134,0,0,0
03:32:35,101.10764704778188,0,0,0
03:32:36,101.1097800917038,0,0,0
03:32:37,101.11012137873134,0,0,0
03:32:38,101.09126527046142,0,0,0
03:32:39,101.09766440222722,0,0,0
03:32:40,101.0905826964064,0,0,0
03:32:41,101.0916918792458,0,0,0
03:32:42,101.0875111131588,0,0,0
03:32:43,101.0905826964064,0,0,0
03:32:44,101.09177720100269,0,0,0
03:32:45,101.1011625942592,0,0,0
03:32:46,101.0944221754659,0,0,0
03:32:47,101.09540337566996,0,0,0
03:32:48,101.09804835013315,0,0,0
03:32:49,101.10052268108262,0,0,0
03:32:50,101.09519007127778,0,0,0
03:32:51,101.09083866167704,0,0,0
03:32:52,101.08785240018634,0,0,0
03:32:53,101.0955313583053,0,0,0
03:32:54,101.10542868210308,0,0,0
03:32:55,101.10628189967184,0,0,0
03:32:56,101.11182781386889,0,0,0
03:32:57,101.11268103143765,0,0,0
03:32:58,101.107561726025,0,0,0
03:32:59,101.10905485677036,0,0,0
03:33:00,101.1073484216328,0,0,0
03:33:01,101.10107727250232,0,0,0
03:33:02,101.09945615912166,0,0,0
03:33:03,101.0955313583053,0,0,0
03:33:04,101.08964415708076,0,0,0
03:33:05,101.09271574032834,0,0,0
03:33:06,101.09646989763095,0,0,0
03:33:07,101.09954148087851,0,0,0
03:33:08,101.10030937669042,0,0,0
03:33:09,101.09595796708967,0,0,0
03:33:10,101.09646989763095,0,0,0
03:33:11,101.09881624594507,0,0,0
03:33:12,101.09369694053242,0,0,0
03:33:13,101.09369694053242,0,0,0
03:33:14,101.09100930519078,0,0,0
03:33:15,101.08844965248448,0,0,0
03:33:16,101.0850367822094,0,0,0
03:33:17,101.07863765044358,0,0,0
03:33:18,101.0857193562644,0,0,0
03:33:19,101.08333034707182,0,0,0
03:33:20,101.09284372296364,0,0,0
03:33:21,101.08955883532388,0,0,0
03:33:22,101.08345832970716,0,0,0
03:33:23,101.08303172092276,0,0,0
03:33:24,101.08025876382423,0,0,0
03:33:25,101.08324502531497,0,0,0
03:33:26,101.09105196606924,0,0,0
03:33:27,101.1151553623871,0,0,0
03:33:28,101.13563258403764,0,0,0
03:33:29,101.14689505594546,0,0,0
03:33:30,101.14160510701906,0,0,0
03:33:31,101.14147712438375,0,0,0
03:33:32,101.1429702551291,0,0,0
03:33:33,101.14382347269787,0,0,0
03:33:34,101.14587119486292,0,0,0
03:33:35,101.15227032662874,0,0,0
03:33:36,101.1362298363358,0,0,0
03:33:37,101.13699773214768,0,0,0
03:33:38,101.14126381999156,0,0,0
03:33:39,101.14723634297296,0,0,0
03:33:40,101.15064921324807,0,0,0
03:33:41,101.15568319690384,0,0,0
03:33:42,101.15704834501388,0,0,0
03:33:43,101.16174104164212,0,0,0
03:33:44,101.18614306410906,0,0,0
03:33:45,101.18349808964584,0,0,0
03:33:46,101.16366078117188,0,0,0
03:33:47,101.1667750252979,0,0,0
03:33:48,101.1686521039492,0,0,0
03:33:49,101.16481262488972,0,0,0
03:33:50,101.16622043387818,0,0,0
03:33:51,101.16737227759604,0,0,0
03:33:52,101.16694566881164,0,0,0
03:33:53,101.16890806921982,0,0,0
03:33:54,101.16737227759604,0,0,0
03:33:55,101.17133973929084,0,0,0
03:33:56,101.17232093949492,0,0,0
03:33:57,101.17133973929084,0,0,0
03:33:58,101.16814017340792,0,0,0
03:33:59,101.1682254951648,0,0,0
03:34:00,101.17709895788003,0,0,0
03:34:01,101.1810237586964,0,0,0
03:34:02,101.17091313050643,0,0,0
03:34:03,101.17121175665552,0,0,0
03:34:04,101.1686521039492,0,0,0
03:34:05,101.16728695583916,0,0,0
03:34:06,101.16395940732096,0,0,0
03:34:07,101.16805485165104,0,0,0
03:34:08,101.16195434603432,0,0,0
03:34:09,101.16131443285776,0,0,0
03:34:10,101.1652392336741,0,0,0
03:34:11,101.16122911110088,0,0,0
03:34:12,101.16506859016032,0,0,0
03:34:13,101.17274754827932,0,0,0
03:34:14,101.1719796524674,0,0,0
03:34:15,101.17018789557298,0,0,0
03:34:16,101.17112643489864,0,0,0
03:34:17,101.16771356462355,0,0,0
03:34:18,101.16750026023134,0,0,0
03:34:19,101.16805485165104,0,0,0
03:34:20,101.17232093949492,0,0,0
03:34:21,101.17402737463247,0,0,0
03:34:22,101.1731741570637,0,0,0
03:34:23,101.1780374972057,0,0,0
03:34:24,101.17035853908672,0,0,0
03:34:25,101.17069982611424,0,0,0
03:34:26,101.17206497422428,0,0,0
03:34:27,101.17112643489864,0,0,0
03:34:28,101.1699745911808,0,0,0
03:34:29,101.16907871273358,0,0,0
03:34:30,101.17048652172204,0,0,0
03:34:31,101.16835347780012,0,0,0
03:34:32,101.16907871273358,0,0,0
03:34:33,101.16792686901574,0,0,0
03:34:34,101.16993193030234,0,0,0
03:34:35,101.16963330415328,0,0,0
03:34:36,101.16566584245848,0,0,0
03:34:37,101.16344747677968,0,0,0
03:34:38,101.15969331947709,0,0,0
03:34:39,101.15768825819045,0,0,0
03:34:40,101.15585384041758,0,0,0
03:34:41,101.15930937157113,0,0,0
03:34:42,101.15969331947709,0,0,0
03:34:43,101.14808956054176,0,0,0
03:34:44,101.15184371784436,0,0,0
03:34:45,101.15969331947709,0,0,0
03:34:46,101.15427538791536,0,0,0
03:34:47,101.13989867188153,0,0,0
03:34:48,101.14070922857184,0,0,0
03:34:49,101.1422023593172,0,0,0
03:34:50,101.13955738485402,0,0,0
03:34:51,101.14497531641572,0,0,0
03:34:52,101.1404106024228,0,0,0
03:34:53,101.14382347269787,0,0,0
03:34:54,101.1403252806659,0,0,0
03:34:55,101.14049592417966,0,0,0
03:34:56,101.13947206309712,0,0,0
03:34:57,101.14049592417966,0,0,0
03:34:58,101.14070922857184,0,0,0
03:34:59,101.14126381999156,0,0,0
03:35:00,101.14245832458784,0,0,0
03:35:01,101.13934408046184,0,0,0
03:35:02,101.13153713970752,0,0,0
03:35:03,101.1239861642239,0,0,0
03:35:04,101.12257835523542,0,0,0
03:35:05,101.11908016320344,0,0,0
03:35:06,101.1136195707633,0,0,0
03:35:07,101.11481407535958,0,0,0
03:35:08,101.11161450947668,0,0,0
03:35:09,101.10850026535066,0,0,0
03:35:10,101.12142651151756,0,0,0
03:35:11,101.12368753807483,0,0,0
03:35:12,101.12611920814584,0,0,0
03:35:13,101.12825225206775,0,0,0
03:35:14,101.12270633787072,0,0,0
03:35:15,101.11737372806589,0,0,0
03:35:16,101.11908016320344,0,0,0
03:35:17,101.1171604236737,0,0,0
03:35:18,101.11302231846516,0,0,0
03:35:19,101.11319296197892,0,0,0
03:35:20,101.1079883348094,0,0,0
03:35:21,101.10850026535066,0,0,0
03:35:22,101.10926816116256,0,0,0
03:35:23,101.10841494359376,0,0,0
03:35:24,101.10990807433912,0,0,0
03:35:25,101.11003605697444,0,0,0
03:35:26,101.10884155237817,0,0,0
03:35:27,101.10841494359376,0,0,0
03:35:28,101.10606859527964,0,0,0
03:35:29,101.10551400385994,0,0,0
03:35:30,101.10350894257331,0,0,0
03:35:31,101.10278370763989,0,0,0
03:35:32,101.10265572500457,0,0,0
03:35:33,101.1019304900711,0,0,0
03:35:34,101.09740843695658,0,0,0
03:35:35,101.09540337566996,0,0,0
03:35:36,101.07522478016848,0,0,0
03:35:37,101.0399442336997,0,0,0
03:35:38,101.0649861693432,0,0,0
03:35:39,101.0562833501417,0,0,0
03:35:40,101.06524213461384,0,0,0
03:35:41,101.07479817138407,0,0,0
03:35:42,101.07876563307887,0,0,0
03:35:43,101.081111981393,0,0,0
03:35:44,101.07663258915696,0,0,0
03:35:45,101.08004545943204,0,0,0
03:35:46,101.07407293645063,0,0,0
