Time,Price,BUY,SELL,EXIT
03:54:57,100.2918897639155,0,0,0
03:54:58,100.29124227109403,0,0,0
03:54:59,100.28791847461052,0,0,0
03:55:00,100.28446517956272,0,0,0
03:55:01,100.2833428586722,0,0,0
03:55:02,100.28360185580075,0,0,0
03:55:03,100.28368818817697,0,0,0
03:55:04,100.28584649758184,0,0,0
03:55:05,100.28541483570088,0,0,0
03:55:06,100.2867098213438,0,0,0
03:55:07,100.28714148322476,0,0,0
03:55:08,100.2848968414437,0,0,0
03:55:09,100.2831701939198,0,0,0
03:55:10,100.28446517956272,0,0,0
03:55:11,100.28679615372,0,0,0
03:55:12,100.28550116807706,0,0,0
03:55:13,100.2830406953555,0,0,0
03:55:14,100.28101188451492,0,0,0
03:55:15,100.28109821689112,0,0,0
03:55:16,100.2831701939198,0,0,0
03:55:17,100.2848968414437,0,0,0
03:55:18,100.28584649758184,0,0,0
03:55:19,100.28778897604624,0,0,0
03:55:20,100.2954293913395,0,0,0
03:55:21,100.29439340282516,0,0,0
03:55:22,100.29340058049893,0,0,0
03:55:23,100.29309841718224,0,0,0
03:55:24,100.29210559485598,0,0,0
03:55:25,100.29124227109403,0,0,0
03:55:26,100.28778897604624,0,0,0
03:55:27,100.2866234889676,0,0,0
03:55:28,100.28895446312488,0,0,0
03:55:29,100.2898177868868,0,0,0
03:55:30,100.28973145451064,0,0,0
03:55:31,100.28519900476036,0,0,0
03:55:32,100.28420618243412,0,0,0
03:55:33,100.28239320253404,0,0,0
03:55:34,100.28247953491024,0,0,0
03:55:35,100.28273853203882,0,0,0
03:55:36,100.28217737159356,0,0,0
03:55:37,100.28273853203882,0,0,0
03:55:38,100.28347235723648,0,0,0
03:55:39,100.28541483570088,0,0,0
03:55:40,100.28705515084856,0,0,0
03:55:41,100.28619182708664,0,0,0
03:55:42,100.28606232852232,0,0,0
03:55:43,100.28973145451064,0,0,0
03:55:44,100.28705515084856,0,0,0
03:55:45,100.2867098213438,0,0,0
03:55:46,100.28649399040332,0,0,0
03:55:47,100.28714148322476,0,0,0
03:55:48,100.28921346025344,0,0,0
03:55:49,100.29145810203453,0,0,0
03:55:50,100.29223509342027,0,0,0
03:55:51,100.29223509342027,0,0,0
03:55:52,100.2936164114394,0,0,0
03:55:53,100.29124227109403,0,0,0
03:55:54,100.291673932975,0,0,0
03:55:55,100.29525672658713,0,0,0
03:55:56,100.30319930519704,0,0,0
03:55:57,100.30147265767314,0,0,0
03:55:58,100.30268131093987,0,0,0
03:55:59,100.30535761460192,0,0,0
03:56:00,100.30665260024485,0,0,0
03:56:01,100.30678209880914,0,0,0
03:56:02,100.30794758588776,0,0,0
03:56:03,100.3074295916306,0,0,0
03:56:04,100.31066705573792,0,0,0
03:56:05,100.31239370326183,0,0,0
03:56:06,100.31908446241694,0,0,0
03:56:07,100.31485417598338,0,0,0
03:56:08,100.3180053077145,0,0,0
03:56:09,100.31942979192172,0,0,0
03:56:10,100.3197319552384,0,0,0
03:56:11,100.32016361711938,0,0,0
03:56:12,100.31886863147646,0,0,0
03:56:13,100.3107965543022,0,0,0
03:56:14,100.31053755717365,0,0,0
03:56:15,100.3057892764829,0,0,0
03:56:16,100.30613460598768,0,0,0
03:56:17,100.30656626786865,0,0,0
03:56:18,100.31174621044036,0,0,0
03:56:19,100.30958790103548,0,0,0
03:56:20,100.30863824489734,0,0,0
03:56:21,100.30915623915452,0,0,0
03:56:22,100.30807708445208,0,0,0
03:56:23,100.31045122479745,0,0,0
03:56:24,100.30915623915452,0,0,0
03:56:25,100.31053755717365,0,0,0
03:56:26,100.3070842621258,0,0,0
03:56:27,100.30794758588776,0,0,0
03:56:28,100.30665260024485,0,0,0
03:56:29,100.30786125351158,0,0,0
03:56:30,100.31140088093557,0,0,0
03:56:31,100.30829291539256,0,0,0
03:56:32,100.3074295916306,0,0,0
03:56:33,100.30829291539256,0,0,0
03:56:34,100.30829291539256,0,0,0
03:56:35,100.3038899642066,0,0,0
03:56:36,100.30311297282086,0,0,0
03:56:37,100.30289714188036,0,0,0
03:56:38,100.30138632529696,0,0,0
03:56:39,100.29758770074436,0,0,0
03:56:40,100.29642221366574,0,0,0
03:56:41,100.29599055178475,0,0,0
03:56:42,100.29612005034906,0,0,0
03:56:43,100.29499772945852,0,0,0
03:56:44,100.29512722802282,0,0,0
03:56:45,100.29482506470612,0,0,0
03:56:46,100.29525672658713,0,0,0
03:56:47,100.30009133965405,0,0,0
03:56:48,100.30104099579218,0,0,0
03:56:49,100.30203381811842,0,0,0
03:56:50,100.304062628959,0,0,0
03:56:51,100.30561661173051,0,0,0
03:56:52,100.30678209880914,0,0,0
03:56:53,100.30483962034477,0,0,0
03:56:54,100.30699792974964,0,0,0
03:56:55,100.308940408214,0,0,0
03:56:56,100.30906990677832,0,0,0
03:56:57,100.3077749211354,0,0,0
03:56:58,100.30721376069012,0,0,0
03:56:59,100.30699792974964,0,0,0
03:57:00,100.3057892764829,0,0,0
03:57:01,100.3054871131662,0,0,0
03:57:02,100.30604827361148,0,0,0
03:57:03,100.30622093836388,0,0,0
03:57:04,100.30678209880914,0,0,0
03:57:05,100.30656626786865,0,0,0
03:57:06,100.30656626786865,0,0,0
03:57:07,100.3108828866784,0,0,0
03:57:08,100.31036489242123,0,0,0
03:57:09,100.31066705573792,0,0,0
03:57:10,100.3073432592544,0,0,0
03:57:11,100.3057029441067,0,0,0
03:57:12,100.30613460598768,0,0,0
03:57:13,100.30289714188036,0,0,0
03:57:14,100.30311297282086,0,0,0
03:57:15,100.30117049435646,0,0,0
03:57:16,100.30203381811842,0,0,0
03:57:17,100.3055734455424,0,0,0
03:57:18,100.30363096707802,0,0,0
03:57:19,100.30475328796857,0,0,0
03:57:20,100.3057892764829,0,0,0
03:57:21,100.30699792974964,0,0,0
03:57:22,100.30289714188036,0,0,0
03:57:23,100.30138632529696,0,0,0
03:57:24,100.30173165480171,0,0,0
03:57:25,100.30203381811842,0,0,0
03:57:26,100.29922801589208,0,0,0
03:57:27,100.29974601014924,0,0,0
03:57:28,100.30086833103978,0,0,0
03:57:29,100.300523001535,0,0,0
03:57:30,100.3004366691588,0,0,0
03:57:31,100.30073883247547,0,0,0
03:57:32,100.3004366691588,0,0,0
03:57:33,100.300523001535,0,0,0
03:57:34,100.29586105322046,0,0,0
03:57:35,100.29266675530124,0,0,0
03:57:36,100.29296891861794,0,0,0
03:57:37,100.29577472084428,0,0,0
03:57:38,100.29456606757756,0,0,0
03:57:39,100.29586105322046,0,0,0
03:57:40,100.29568838846808,0,0,0
03:57:41,100.2953430589633,0,0,0
03:57:42,100.2955588899038,0,0,0
03:57:43,100.2955588899038,0,0,0
03:57:44,100.29577472084428,0,0,0
03:57:45,100.29599055178475,0,0,0
03:57:46,100.29482506470612,0,0,0
03:57:47,100.30009133965405,0,0,0
03:57:48,100.300523001535,0,0,0
03:57:49,100.30095466341598,0,0,0
03:57:50,100.30160215623744,0,0,0
03:57:51,100.30376046564233,0,0,0
03:57:52,100.30449429083995,0,0,0
03:57:53,100.30764542257108,0,0,0
03:57:54,100.3070842621258,0,0,0
03:57:55,100.31036489242123,0,0,0
03:57:56,100.31511317311195,0,0,0
03:57:57,100.31498367454768,0,0,0
03:57:58,100.32374641073147,0,0,0
03:57:59,100.3198614538027,0,0,0
03:58:00,100.32059527900034,0,0,0
03:58:01,100.3196024566741,0,0,0
03:58:02,100.32426440498864,0,0,0
03:58:03,100.32201976320758,0,0,0
03:58:04,100.32331474885048,0,0,0
03:58:05,100.32404857404816,0,0,0
03:58:06,100.32275358840522,0,0,0
03:58:07,100.32003411855509,0,0,0
03:58:08,100.32296941934572,0,0,0
03:58:09,100.32176076607898,0,0,0
03:58:10,100.32219242795996,0,0,0
03:58:11,100.32089744231703,0,0,0
03:58:12,100.32232192652424,0,0,0
03:58:13,100.32361691216718,0,0,0
03:58:14,100.32253775746474,0,0,0
03:58:15,100.32072477756464,0,0,0
03:58:16,100.3215881013266,0,0,0
03:58:17,100.321329104198,0,0,0
03:58:18,100.32210609558378,0,0,0
03:58:19,100.32340108122668,0,0,0
03:58:20,100.32331474885048,0,0,0
03:58:21,100.32599105251252,0,0,0
03:58:22,100.32763136766025,0,0,0
03:58:23,100.3283651928579,0,0,0
03:58:24,100.3282356942936,0,0,0
03:58:25,100.3283651928579,0,0,0
03:58:26,100.3283651928579,0,0,0
03:58:27,100.32866735617458,0,0,0
03:58:28,100.3284946914222,0,0,0
03:58:29,100.32909901805556,0,0,0
03:58:30,100.32219242795996,0,0,0
03:58:31,100.32210609558378,0,0,0
03:58:32,100.32383274310766,0,0,0
03:58:33,100.32361691216718,0,0,0
03:58:34,100.32305575172192,0,0,0
03:58:35,100.32124277182182,0,0,0
03:58:36,100.31528583786437,0,0,0
03:58:37,100.31498367454768,0,0,0
03:58:38,100.31338652558809,0,0,0
03:58:39,100.3144225141024,0,0,0
03:58:40,100.31597649687392,0,0,0
03:58:41,100.3162786601906,0,0,0
03:58:42,100.3183074710312,0,0,0
03:58:43,100.31757364583352,0,0,0
03:58:44,100.32029311568368,0,0,0
03:58:45,100.32089744231703,0,0,0
03:58:46,100.32089744231703,0,0,0
03:58:47,100.31942979192172,0,0,0
03:58:48,100.3198614538027,0,0,0
03:58:49,100.32124277182182,0,0,0
03:58:50,100.32305575172192,0,0,0
03:58:51,100.32210609558378,0,0,0
03:58:52,100.32262408984094,0,0,0
03:58:53,100.32296941934572,0,0,0
03:58:54,100.32253775746474,0,0,0
03:58:55,100.32318525028622,0,0,0
03:58:56,100.32318525028622,0,0,0
03:58:57,100.32340108122668,0,0,0
03:58:58,100.32417807261244,0,0,0
03:58:59,100.32564572300775,0,0,0
03:59:00,100.32806302954124,0,0,0
03:59:01,100.3285810237984,0,0,0
03:59:02,100.32892635330316,0,0,0
03:59:03,100.3283651928579,0,0,0
03:59:04,100.32275358840522,0,0,0
03:59:05,100.32361691216718,0,0,0
03:59:06,100.3249118978101,0,0,0
03:59:07,100.32296941934572,0,0,0
03:59:08,100.32262408984094,0,0,0
03:59:09,100.32435073736482,0,0,0
03:59:10,100.32417807261244,0,0,0
03:59:11,100.32448023592912,0,0,0
03:59:12,100.32296941934572,0,0,0
03:59:13,100.32210609558378,0,0,0
03:59:14,100.32189026464329,0,0,0
03:59:15,100.32210609558378,0,0,0
03:59:16,100.32046578043608,0,0,0
03:59:17,100.31735781489304,0,0,0
03:59:18,100.32318525028622,0,0,0
03:59:19,100.3215881013266,0,0,0
03:59:20,100.32167443370278,0,0,0
03:59:21,100.32223559414804,0,0,0
03:59:22,100.31917079479314,0,0,0
03:59:23,100.31196204138084,0,0,0
03:59:24,100.31252320182612,0,0,0
03:59:25,100.31209153994514,0,0,0
03:59:26,100.3075159240068,0,0,0
03:59:27,100.3108828866784,0,0,0
03:59:28,100.30829291539256,0,0,0
03:59:29,100.3070842621258,0,0,0
03:59:30,100.30807708445208,0,0,0
03:59:31,100.308940408214,0,0,0
03:59:32,100.31053755717365,0,0,0
03:59:33,100.31295486370708,0,0,0
03:59:34,100.31312752845948,0,0,0
03:59:35,100.31347285796429,0,0,0
03:59:36,100.31381818746904,0,0,0
03:59:37,100.31360235652856,0,0,0
03:59:38,100.31269586657852,0,0,0
03:59:39,100.30980373197596,0,0,0
03:59:40,100.30863824489734,0,0,0
03:59:41,100.3073432592544,0,0,0
03:59:42,100.3006093339112,0,0,0
03:59:43,100.2988826863873,0,0,0
03:59:44,100.2971560388634,0,0,0
03:59:45,100.29629271510144,0,0,0
03:59:46,100.30622093836388,0,0,0
03:59:47,100.30527128222572,0,0,0
03:59:48,100.30518494984952,0,0,0
03:59:49,100.3055734455424,0,0,0
03:59:50,100.30492595272094,0,0,0
03:59:51,100.30647993549246,0,0,0
03:59:52,100.3070842621258,0,0,0
03:59:53,100.30850874633305,0,0,0
03:59:54,100.31239370326183,0,0,0
03:59:55,100.3112282161832,0,0,0
03:59:56,100.31174621044036,0,0,0
03:59:57,100.31196204138084,0,0,0
03:59:58,100.31269586657852,0,0,0
03:59:59,100.31239370326183,0,0,0
04:00:00,100.31217787232131,0,0,0
04:00:01,100.31312752845948,0,0,0
04:00:02,100.31338652558809,0,0,0
04:00:03,100.31390451984524,0,0,0
04:00:04,100.31368868890476,0,0,0
04:00:05,100.31390451984524,0,0,0
04:00:06,100.31399085222144,0,0,0
04:00:07,100.31239370326183,0,0,0
04:00:08,100.31217787232131,0,0,0
04:00:09,100.31165987806416,0,0,0
04:00:10,100.31381818746904,0,0,0
04:00:11,100.31217787232131,0,0,0
04:00:12,100.31109871761888,0,0,0
04:00:13,100.3113145485594,0,0,0
04:00:14,100.31196204138084,0,0,0
04:00:15,100.3144225141024,0,0,0
04:00:16,100.31571749974532,0,0,0
04:00:17,100.31390451984524,0,0,0
04:00:18,100.31455201266672,0,0,0
04:00:19,100.31312752845948,0,0,0
04:00:20,100.31325702702377,0,0,0
04:00:21,100.31325702702377,0,0,0
04:00:22,100.31338652558809,0,0,0
04:00:23,100.31304119608328,0,0,0
04:00:24,100.31174621044036,0,0,0
04:00:25,100.30980373197596,0,0,0
04:00:26,100.30807708445208,0,0,0
04:00:27,100.30786125351158,0,0,0
04:00:28,100.30993323054028,0,0,0
04:00:29,100.30906990677832,0,0,0
04:00:30,100.30863824489734,0,0,0
04:00:31,100.30850874633305,0,0,0
04:00:32,100.30786125351158,0,0,0
04:00:33,100.30807708445208,0,0,0
04:00:34,100.30794758588776,0,0,0
04:00:35,100.30216331668272,0,0,0
04:00:36,100.3022496490589,0,0,0
04:00:37,100.30073883247547,0,0,0
04:00:38,100.2935300790632,0,0,0
04:00:39,100.2867098213438,0,0,0
04:00:40,100.28196154065306,0,0,0
04:00:41,100.28118454926732,0,0,0
04:00:42,100.2795874003077,0,0,0
04:00:43,100.2779902513481,0,0,0
04:00:44,100.27324197065737,0,0,0
04:00:45,100.2728103087764,0,0,0
04:00:46,100.27168798788584,0,0,0
04:00:47,100.27332830303357,0,0,0
04:00:48,100.27850824560528,0,0,0
04:00:49,100.28519900476036,0,0,0
04:00:50,100.28420618243412,0,0,0
04:00:51,100.27850824560528,0,0,0
04:00:52,100.28032122550536,0,0,0
04:00:53,100.28204787302926,0,0,0
04:00:54,100.2829111967912,0,0,0
04:00:55,100.28230687015784,0,0,0
04:00:56,100.28377452055317,0,0,0
04:00:57,100.28593282995804,0,0,0
04:00:58,100.28433568099844,0,0,0
04:00:59,100.28550116807706,0,0,0
04:01:00,100.2829111967912,0,0,0
04:01:01,100.28347235723648,0,0,0
04:01:02,100.28576016520564,0,0,0
04:01:03,100.28964512213444,0,0,0
04:01:04,100.28964512213444,0,0,0
04:01:05,100.2900767840154,0,0,0
04:01:06,100.29111277252974,0,0,0
04:01:07,100.29081060921308,0,0,0
04:01:08,100.28852280124389,0,0,0
04:01:09,100.29758770074436,0,0,0
04:01:10,100.29750136836816,0,0,0
04:01:11,100.2971560388634,0,0,0
04:01:12,100.29771719930866,0,0,0
04:01:13,100.29793303024915,0,0,0
04:01:14,100.30017767203022,0,0,0
04:01:15,100.30319930519704,0,0,0
04:01:16,100.30635043692816,0,0,0
04:01:17,100.3077749211354,0,0,0
04:01:18,100.30647993549246,0,0,0
04:01:19,100.30527128222572,0,0,0
04:01:20,100.31295486370708,0,0,0
04:01:21,100.3113145485594,0,0,0
04:01:22,100.308940408214,0,0,0
04:01:23,100.30665260024485,0,0,0
04:01:24,100.30712742831392,0,0,0
04:01:25,100.30492595272094,0,0,0
04:01:26,100.30190431955413,0,0,0
04:01:27,100.30104099579218,0,0,0
04:01:28,100.30017767203022,0,0,0
04:01:29,100.2990121849516,0,0,0
04:01:30,100.29478189851802,0,0,0
04:01:31,100.29417757188467,0,0,0
04:01:32,100.29404807332038,0,0,0
04:01:33,100.29499772945852,0,0,0
04:01:34,100.29447973520136,0,0,0
04:01:35,100.29771719930866,0,0,0
04:01:36,100.29612005034906,0,0,0
04:01:37,100.29612005034906,0,0,0
04:01:38,100.29758770074436,0,0,0
04:01:39,100.2972855374277,0,0,0
04:01:40,100.30216331668272,0,0,0
04:01:41,100.30190431955413,0,0,0
04:01:42,100.30203381811842,0,0,0
04:01:43,100.30147265767314,0,0,0
04:01:44,100.30246547999938,0,0,0
04:01:45,100.30160215623744,0,0,0
04:01:46,100.30009133965405,0,0,0
04:01:47,100.29944384683256,0,0,0
04:01:48,100.30117049435646,0,0,0
04:01:49,100.30017767203022,0,0,0
04:01:50,100.30017767203022,0,0,0
04:01:51,100.30160215623744,0,0,0
04:01:52,100.30000500727785,0,0,0
04:01:53,100.30017767203022,0,0,0
04:01:54,100.2988826863873,0,0,0
04:01:55,100.30009133965405,0,0,0
04:01:56,100.30000500727785,0,0,0
04:01:57,100.30104099579218,0,0,0
04:01:58,100.29404807332038,0,0,0
04:01:59,100.29266675530124,0,0,0
04:02:00,100.29447973520136,0,0,0
04:02:01,100.2937027438156,0,0,0
04:02:02,100.29210559485598,0,0,0
04:02:03,100.29050844589638,0,0,0
04:02:04,100.28735731416523,0,0,0
04:02:05,100.2901631163916,0,0,0
04:02:06,100.28403351768176,0,0,0
04:02:07,100.28118454926732,0,0,0
04:02:08,100.2830406953555,0,0,0
04:02:09,100.28964512213444,0,0,0
04:02:10,100.2898177868868,0,0,0
04:02:11,100.2899472854511,0,0,0
04:02:12,100.2831701939198,0,0,0
04:02:13,100.28519900476036,0,0,0
04:02:14,100.28584649758184,0,0,0
04:02:15,100.2862781594628,0,0,0
04:02:16,100.28152987877208,0,0,0
04:02:17,100.27656576714088,0,0,0
04:02:18,100.27669526570516,0,0,0
04:02:19,100.27397579585502,0,0,0
04:02:20,100.27289664115258,0,0,0
04:02:21,100.27246497927162,0,0,0
04:02:22,100.2726808102121,0,0,0
04:02:23,100.27324197065737,0,0,0
04:02:24,100.2725513116478,0,0,0
04:02:25,100.28217737159356,0,0,0
04:02:26,100.27807658372429,0,0,0
04:02:27,100.27669526570516,0,0,0
04:02:28,100.2776449218433,0,0,0
04:02:29,100.27829241466478,0,0,0
04:02:30,100.2728103087764,0,0,0
04:02:31,100.2725513116478,0,0,0
04:02:32,100.27082466412392,0,0,0
04:02:33,100.277515423279,0,0,0
04:02:34,100.279716898872,0,0,0
04:02:35,100.28144354639588,0,0,0
04:02:36,100.27988956362438,0,0,0
04:02:37,100.279716898872,0,0,0
04:02:38,100.28174570971258,0,0,0
04:02:39,100.2829111967912,0,0,0
04:02:40,100.28455151193891,0,0,0
04:02:41,100.2867098213438,0,0,0
04:02:42,100.28791847461052,0,0,0
04:02:43,100.28550116807706,0,0,0
04:02:44,100.28420618243412,0,0,0
04:02:45,100.28532850332468,0,0,0
04:02:46,100.28446517956272,0,0,0
04:02:47,100.2829111967912,0,0,0
04:02:48,100.28757314510575,0,0,0
04:02:49,100.28791847461052,0,0,0
04:02:50,100.28938612500583,0,0,0
04:02:51,100.2953430589633,0,0,0
04:02:52,100.29663804460624,0,0,0
04:02:53,100.29253725673696,0,0,0
04:02:54,100.29037894733209,0,0,0
04:02:55,100.28714148322476,0,0,0
04:02:56,100.28519900476036,0,0,0
04:02:57,100.28204787302926,0,0,0
04:02:58,100.28230687015784,0,0,0
04:02:59,100.28066655501014,0,0,0
04:03:00,100.2831701939198,0,0,0
04:03:01,100.28576016520564,0,0,0
04:03:02,100.286364491839,0,0,0
04:03:03,100.28619182708664,0,0,0
04:03:04,100.28606232852232,0,0,0
04:03:05,100.28692565228428,0,0,0
04:03:06,100.28649399040332,0,0,0
04:03:07,100.28619182708664,0,0,0
04:03:08,100.28705515084856,0,0,0
04:03:09,100.2866234889676,0,0,0
04:03:10,100.28260903347451,0,0,0
04:03:11,100.28360185580075,0,0,0
04:03:12,100.28390401911746,0,0,0
04:03:13,100.28260903347451,0,0,0
04:03:14,100.2833428586722,0,0,0
04:03:15,100.28282486441502,0,0,0
04:03:16,100.28247953491024,0,0,0
04:03:17,100.2760046066956,0,0,0
04:03:18,100.27915573842672,0,0,0
04:03:19,100.27656576714088,0,0,0
04:03:20,100.2762636038242,0,0,0
04:03:21,100.27548661243844,0,0,0
04:03:22,100.27678159808136,0,0,0
04:03:23,100.27699742902185,0,0,0
04:03:24,100.27678159808136,0,0,0
04:03:25,100.27742909090284,0,0,0
04:03:26,100.27842191322908,0,0,0
04:03:27,100.27980323124818,0,0,0
04:03:28,100.28247953491024,0,0,0
04:03:29,100.26944334610478,0,0,0
04:03:30,100.26383174165213,0,0,0
04:03:31,100.26318424883064,0,0,0
04:03:32,100.26275258694967,0,0,0
04:03:33,100.25942879046616,0,0,0
04:03:34,100.26262308838535,0,0,0
04:03:35,100.26115543799006,0,0,0
04:03:36,100.25916979333756,0,0,0
04:03:37,100.26003311709952,0,0,0
04:03:38,100.25813380482325,0,0,0
04:03:39,100.25398985076586,0,0,0
04:03:40,100.26081010848527,0,0,0
04:03:41,100.2605942775448,0,0,0
04:03:42,100.26491089635456,0,0,0
04:03:43,100.26521305967124,0,0,0
04:03:44,100.26642171293796,0,0,0
04:03:45,100.26879585328332,0,0,0
04:03:46,100.26849368996665,0,0,0
04:03:47,100.27030666986674,0,0,0
04:03:48,100.27151532313349,0,0,0
04:03:49,100.27410529441931,0,0,0
04:03:50,100.27527078149797,0,0,0
04:03:51,100.27583194194322,0,0,0
04:03:52,100.28368818817697,0,0,0
04:03:53,100.2793715693672,0,0,0
04:03:54,100.27384629729072,0,0,0
04:03:55,100.27540028006224,0,0,0
04:03:56,100.26478139779024,0,0,0
04:03:57,100.25800430625894,0,0,0
04:03:58,100.25964462140664,0,0,0
04:03:59,100.2586517990804,0,0,0
04:04:00,100.25800430625894,0,0,0
04:04:01,100.25843596813992,0,0,0
04:04:02,100.26046477898048,0,0,0
04:04:03,100.2654720567998,0,0,0
04:04:04,100.26642171293796,0,0,0
04:04:05,100.26460873303786,0,0,0
04:04:06,100.26534255823552,0,0,0
04:04:07,100.26642171293796,0,0,0
04:04:08,100.26719870432372,0,0,0
04:04:09,100.26003311709952,0,0,0
04:04:10,100.26029211422812,0,0,0
04:04:11,100.25899712858518,0,0,0
04:04:12,100.25973095378284,0,0,0
04:04:13,100.2548531745278,0,0,0
04:04:14,100.25390351838966,0,0,0
04:04:15,100.251831541361,0,0,0
04:04:16,100.251831541361,0,0,0
04:04:17,100.24751492255125,0,0,0
04:04:18,100.2586517990804,0,0,0
04:04:19,100.25787480769463,0,0,0
04:04:20,100.26245042363298,0,0,0
04:04:21,100.26288208551397,0,0,0
04:04:22,100.27237864689542,0,0,0
04:04:23,100.279716898872,0,0,0
04:04:24,100.28023489312916,0,0,0
04:04:25,100.28273853203882,0,0,0
04:04:26,100.28411985005792,0,0,0
04:04:27,100.27980323124818,0,0,0
04:04:28,100.26987500798576,0,0,0
04:04:29,100.274407457736,0,0,0
04:04:30,100.27850824560528,0,0,0
04:04:31,100.27699742902185,0,0,0
04:04:32,100.26996134036196,0,0,0
04:04:33,100.26348641214732,0,0,0
04:04:34,100.26253675600915,0,0,0
04:04:35,100.26318424883064,0,0,0
04:04:36,100.26426340353308,0,0,0
04:04:37,100.26447923447355,0,0,0
04:04:38,100.26719870432372,0,0,0
04:04:39,100.2656447215522,0,0,0
04:04:40,100.26806202808568,0,0,0
04:04:41,100.26858002234285,0,0,0
04:04:42,100.2726808102121,0,0,0
04:04:43,100.27160165550966,0,0,0
04:04:44,100.27246497927162,0,0,0
04:04:45,100.27224914833111,0,0,0
04:04:46,100.27816291610048,0,0,0
04:04:47,100.27829241466478,0,0,0
04:04:48,100.28886813074868,0,0,0
04:04:49,100.2899472854511,0,0,0
04:04:50,100.28964512213444,0,0,0
04:04:51,100.28705515084856,0,0,0
04:04:52,100.2849831738199,0,0,0
04:04:53,100.28109821689112,0,0,0
04:04:54,100.28109821689112,0,0,0
04:04:55,100.28347235723648,0,0,0
04:04:56,100.28239320253404,0,0,0
04:04:57,100.2813140478316,0,0,0
04:04:58,100.28239320253404,0,0,0
04:04:59,100.2830406953555,0,0,0
04:05:00,100.28399035149364,0,0,1
04:05:01,100.28584649758184,0,0,0
04:05:02,100.28809113936292,0,0,0
04:05:03,100.28809113936292,0,0,0
04:05:04,100.29232142579647,0,0,0
04:05:05,100.29758770074436,0,0,0
04:05:06,100.296983374111,0,0,0
04:05:07,100.29629271510144,0,0,0
04:05:08,100.2971560388634,0,0,0
04:05:09,100.2985805230706,0,0,0
04:05:10,100.30138632529696,0,0,0
04:05:11,100.3054871131662,0,0,0
04:05:12,100.30837924776876,0,0,0
04:05:13,100.31360235652856,0,0,0
04:05:14,100.31338652558809,0,0,0
04:05:15,100.32037944805988,0,0,0
04:05:16,100.32046578043608,0,0,0
04:05:17,100.32037944805988,0,0,0
04:05:18,100.32331474885048,0,0,0
04:05:19,100.32460973449342,0,0,0
04:05:20,100.32771770003644,0,0,0
04:05:21,100.32780403241264,0,0,0
04:05:22,100.3300918403818,0,0,0
04:05:23,100.32953067993654,0,0,0
04:05:24,100.32871052236268,0,0,0
04:05:25,100.3268543762745,0,0,0
04:05:26,100.3269407086507,0,0,0
04:05:27,100.3269407086507,0,0,0
04:05:28,100.33237964835098,0,0,0
04:05:29,100.33332930448913,0,0,0
04:05:30,100.33527178295353,0,0,0
04:05:31,100.33678259953692,0,0,0
04:05:32,100.3355739462702,0,0,0
04:05:33,100.34014956220854,0,0,0
04:05:34,100.33427896062727,0,0,0
04:05:35,100.33527178295353,0,0,0
04:05:36,100.335487613894,0,0,0
04:05:37,100.33225014978667,0,0,0
04:05:38,100.33302714117244,0,0,0
04:05:39,100.33065300082708,0,0,0
04:05:40,100.33095516414376,0,0,0
04:05:41,100.33095516414376,0,0,0
04:05:42,100.32953067993654,0,0,0
04:05:43,100.32737237053166,0,0,0
04:05:44,100.32892635330316,0,0,0
04:05:45,100.33225014978667,0,0,0
04:05:46,100.33332930448913,0,0,0
04:05:47,100.33462429013204,0,0,0
04:05:48,100.33635093765596,0,0,0
04:05:49,100.33635093765596,0,0,0
04:05:50,100.33600560815115,0,0,0
04:05:51,100.33160265696522,0,0,0
04:05:52,100.3351422843892,0,0,0
04:05:53,100.33613510671547,0,0,0
04:05:54,100.33842291468464,0,0,0
04:05:55,100.34204887448485,0,0,0
04:05:56,100.3406675564657,0,0,0
04:05:57,100.3373437599822,0,0,0
04:05:58,100.33281131023196,0,0,0
04:05:59,100.3339767973106,0,0,0
04:06:00,100.33462429013204,0,0,0
04:06:01,100.33225014978667,0,0,0
04:06:02,100.33194798647,0,0,0
04:06:03,100.33324297211291,0,0,0
04:06:04,100.33237964835098,0,0,0
04:06:05,100.33440845919156,0,0,0
04:06:06,100.335487613894,0,0,0
04:06:07,100.33419262825107,0,0,0
04:06:08,100.33570344483448,0,0,0
04:06:09,100.33583294339878,0,0,0
04:06:10,100.33341563686533,0,0,0
04:06:11,100.32642271439352,0,0,0
04:06:12,100.33168898934142,0,0,0
04:06:13,100.33073933320328,0,0,0
04:06:14,100.33138682602473,0,0,0
04:06:15,100.33095516414376,0,0,0
04:06:16,100.33073933320328,0,0,0
04:06:17,100.32707020721496,0,0,0
04:06:18,100.32633638201732,0,0,0
04:06:19,100.3285810237984,0,0,0
04:06:20,100.32866735617458,0,0,0
04:06:21,100.32966017850084,0,0,0
04:06:22,100.3281493619174,0,0,0
04:06:23,100.3249118978101,0,0,0
04:06:24,100.32478239924582,0,0,0
04:06:25,100.32607738488872,0,0,0
04:06:26,100.32469606686962,0,0,0
04:06:27,100.32417807261244,0,0,0
04:06:28,100.32404857404816,0,0,0
04:06:29,100.32210609558378,0,0,0
04:06:30,100.32201976320758,0,0,0
04:06:31,100.32189026464329,0,0,0
04:06:32,100.31252320182612,0,0,0
04:06:33,100.31174621044036,0,0,0
04:06:34,100.31252320182612,0,0,0
04:06:35,100.31338652558809,0,0,0
04:06:36,100.31239370326183,0,0,0
