Time,Price,BUY,SELL,EXIT
02:20:18,99.66853714122178,0,0,0
02:20:19,99.67310486110496,0,0,0
02:20:20,99.67371119560268,0,0,0
02:20:21,99.672821905006,0,0,0
02:20:22,99.67411541860122,0,0,0
02:20:23,99.6817148109732,0,0,0
02:20:24,99.68199776707216,0,0,0
02:20:25,99.68793984515024,0,0,0
02:20:26,99.68834406814877,0,0,0
02:20:27,99.70047075810407,0,0,0
02:20:28,99.7020068054984,0,0,0
02:20:29,99.69198207513536,0,0,0
02:20:30,99.68684844305427,0,0,0
02:20:31,99.69157785213685,0,0,0
02:20:32,99.69149700753714,0,0,0
02:20:33,99.69117362913832,0,0,0
02:20:34,99.68826322354909,0,0,0
02:20:35,99.69129489603787,0,0,0
02:20:36,99.69562008212196,0,0,0
02:20:37,99.69642852811896,0,0,0
02:20:38,99.694245723927,0,0,0
02:20:39,99.6832104360677,0,0,0
02:20:40,99.68737393295234,0,0,0
02:20:41,99.69198207513536,0,0,0
02:20:42,99.6916991190364,0,0,0
02:20:43,99.69129489603787,0,0,0
02:20:44,99.69481163612492,0,0,0
02:20:45,99.68777815595084,0,0,0
02:20:46,99.68858660194786,0,0,0
02:20:47,99.68866744654756,0,0,0
02:20:48,99.68389761516517,0,0,0
02:20:49,99.68333170296724,0,0,0
02:20:50,99.67957242908108,0,0,0
02:20:51,99.67997665207962,0,0,0
02:20:52,99.68644422005576,0,0,0
02:20:53,99.69076940613982,0,0,0
02:20:54,99.68915251414576,0,0,0
02:20:55,99.69068856154011,0,0,0
02:20:56,99.69157785213685,0,0,0
02:20:57,99.69432656852672,0,0,0
02:20:58,99.69562008212196,0,0,0
02:20:59,99.69654979501853,0,0,0
02:21:00,99.7016834270996,0,0,0
02:21:01,99.72322851292016,0,0,0
02:21:02,99.74546077783825,0,0,0
02:21:03,99.7303832599938,0,0,0
02:21:04,99.7302215707944,0,0,0
02:21:05,99.73474886837772,0,0,0
02:21:06,99.73939743286056,0,0,0
02:21:07,99.73879109836282,0,0,0
02:21:08,99.74343966284567,0,0,0
02:21:09,99.74586500083674,0,0,0
02:21:10,99.7379826523658,0,0,0
02:21:11,99.73280859798489,0,0,0
02:21:12,99.72727074290528,0,0,0
02:21:13,99.73232353038664,0,0,0
02:21:14,99.73171719588888,0,0,0
02:21:15,99.73159592898934,0,0,0
02:21:16,99.7303024153941,0,0,0
02:21:17,99.73078748299233,0,0,0
02:21:18,99.7374975847676,0,0,0
02:21:19,99.74372261894464,0,0,0
02:21:20,99.75253468031217,0,0,0
02:21:21,99.75932562668712,0,0,0
02:21:22,99.75334312630918,0,0,0
02:21:23,99.75314101480993,0,0,0
02:21:24,99.75031145382034,0,0,0
02:21:25,99.75071567681888,0,0,0
02:21:26,99.74533951093868,0,0,0
02:21:27,99.7419440377512,0,0,0
02:21:28,99.74101432485462,0,0,0
02:21:29,99.73968038895951,0,0,0
02:21:30,99.73333408788292,0,0,0
02:21:31,99.7339404223807,0,0,0
02:21:32,99.74040799035686,0,0,0
02:21:33,99.7398016558591,0,0,0
02:21:34,99.73313197638367,0,0,0
02:21:35,99.72787707740304,0,0,0
02:21:36,99.73313197638367,0,0,0
02:21:37,99.73596153737324,0,0,0
02:21:38,99.73119170599082,0,0,0
02:21:39,99.72917059099828,0,0,0
02:21:40,99.72739200980484,0,0,0
02:21:41,99.72472413801468,0,0,0
02:21:42,99.72727074290528,0,0,0
02:21:43,99.72674525300722,0,0,0
02:21:44,99.72779623280334,0,0,0
02:21:45,99.73697209486951,0,0,0
02:21:46,99.72755369900425,0,0,0
02:21:47,99.7294939693971,0,0,0
02:21:48,99.72605807390975,0,0,0
02:21:49,99.7257751178108,0,0,0
02:21:50,99.73264690878548,0,0,0
02:21:51,99.73547646977504,0,0,0
02:21:52,99.73656787187102,0,0,0
02:21:53,99.7303024153941,0,0,0
02:21:54,99.73131297289038,0,0,0
02:21:55,99.73240437498636,0,0,0
02:21:56,99.73111086139112,0,0,0
02:21:57,99.73050452689336,0,0,0
02:21:58,99.72585596241048,0,0,0
02:21:59,99.70988915396934,0,0,0
02:22:00,99.71001042086893,0,0,0
02:22:01,99.71292082645816,0,0,0
02:22:02,99.71110182296488,0,0,0
02:22:03,99.70734254907872,0,0,0
02:22:04,99.69513501452374,0,0,0
02:22:05,99.69372023402894,0,0,0
02:22:06,99.7015217379002,0,0,0
02:22:07,99.70475552188827,0,0,0
02:22:08,99.69553923752224,0,0,0
02:22:09,99.69594346052077,0,0,0
02:22:10,99.69602430512045,0,0,0
02:22:11,99.69545839292256,0,0,0
02:22:12,99.69060771694042,0,0,0
02:22:13,99.68575704095832,0,0,0
02:22:14,99.67674286809152,0,0,0
02:22:15,99.6832104360677,0,0,0
02:22:16,99.6780768039866,0,0,0
02:22:17,99.6733069726042,0,0,0
02:22:18,99.6756110436957,0,0,0
02:22:19,99.67177092520986,0,0,0
02:22:20,99.67532808759674,0,0,0
02:22:21,99.67229641510792,0,0,0
02:22:22,99.66683940462804,0,0,0
02:22:23,99.66473744503578,0,0,0
02:22:24,99.66449491123667,0,0,0
02:22:25,99.6656267356325,0,0,0
02:22:26,99.66449491123667,0,0,0
02:22:27,99.66704151612728,0,0,0
02:22:28,99.6697498102173,0,0,0
02:22:29,99.66732447222624,0,0,0
02:22:30,99.6704774116146,0,0,0
02:22:31,99.66837545202236,0,0,0
02:22:32,99.67039656701492,0,0,0
02:22:33,99.67298359420538,0,0,0
02:22:34,99.673630351003,0,0,0
02:22:35,99.67298359420538,0,0,0
02:22:36,99.67120501301194,0,0,0
02:22:37,99.67015403321582,0,0,0
02:22:38,99.67472175309896,0,0,0
02:22:39,99.6817148109732,0,0,0
02:22:40,99.68939504794488,0,0,0
02:22:41,99.68603999705726,0,0,0
02:22:42,99.69238629813388,0,0,0
02:22:43,99.69028433854162,0,0,0
02:22:44,99.68793984515024,0,0,0
02:22:45,99.68745477755203,0,0,0
02:22:46,99.6890716695461,0,0,0
02:22:47,99.69372023402894,0,0,0
02:22:48,99.69764119711448,0,0,0
02:22:49,99.69481163612492,0,0,0
02:22:50,99.698045420113,0,0,0
02:22:51,99.69836879851182,0,0,0
02:22:52,99.69654979501853,0,0,0
02:22:53,99.6979645755133,0,0,0
02:22:54,99.69521585912342,0,0,0
02:22:55,99.69634768351926,0,0,0
02:22:56,99.6975603525148,0,0,0
02:22:57,99.70410876509064,0,0,0
02:22:58,99.70099624800211,0,0,0
02:22:59,99.695337126023,0,0,0
02:23:00,99.70140047100064,0,0,0
02:23:01,99.70370454209215,0,0,0
02:23:02,99.70160258249987,0,0,0
02:23:03,99.70940408637114,0,0,0
02:23:04,99.71089971146564,0,0,0
02:23:05,99.7104146438674,0,0,0
02:23:06,99.706453258482,0,0,0
02:23:07,99.70940408637114,0,0,0
02:23:08,99.71098055606532,0,0,0
02:23:09,99.7115060459634,0,0,0
02:23:10,99.70693832608022,0,0,0
02:23:11,99.70491721108768,0,0,0
02:23:12,99.70233018389722,0,0,0
02:23:13,99.7016834270996,0,0,0
02:23:14,99.698045420113,0,0,0
02:23:15,99.6940031901279,0,0,0
02:23:16,99.69432656852672,0,0,0
02:23:17,99.69048645004086,0,0,0
02:23:18,99.69553923752224,0,0,0
02:23:19,99.69440741312644,0,0,0
02:23:20,99.69068856154011,0,0,0
02:23:21,99.69008222704235,0,0,0
02:23:22,99.68494859496128,0,0,0
02:23:23,99.6894758925446,0,0,0
02:23:24,99.69076940613982,0,0,0
02:23:25,99.68915251414576,0,0,0
02:23:26,99.69412445702748,0,0,0
02:23:27,99.69675190651778,0,0,0
02:23:28,99.69210334203493,0,0,0
02:23:29,99.69452868002595,0,0,0
02:23:30,99.69432656852672,0,0,0
02:23:31,99.69076940613982,0,0,0
02:23:32,99.69008222704235,0,0,0
02:23:33,99.70071329190316,0,0,0
02:23:34,99.70099624800211,0,0,0
02:23:35,99.70301736299469,0,0,0
02:23:36,99.7034215859932,0,0,0
02:23:37,99.70354285289274,0,0,0
02:23:38,99.70160258249987,0,0,0
02:23:39,99.70592776858396,0,0,0
02:23:40,99.706453258482,0,0,0
02:23:41,99.70685748148053,0,0,0
02:23:42,99.7055639678853,0,0,0
02:23:43,99.70491721108768,0,0,0
02:23:44,99.706453258482,0,0,0
02:23:45,99.70705959297976,0,0,0
02:23:46,99.7092828194716,0,0,0
02:23:47,99.70855521807428,0,0,0
02:23:48,99.70734254907872,0,0,0
02:23:49,99.70879775187336,0,0,0
02:23:50,99.70887859647308,0,0,0
02:23:51,99.71344631635624,0,0,0
02:23:52,99.70815099507575,0,0,0
02:23:53,99.69816668701256,0,0,0
02:23:54,99.69121405143818,0,0,0
02:23:55,99.68858660194786,0,0,0
02:23:56,99.69250756503342,0,0,0
02:23:57,99.69262883193296,0,0,0
02:23:58,99.6935989671294,0,0,0
02:23:59,99.68268494616964,0,0,0
02:24:00,99.67823849318602,0,0,0
02:24:01,99.68025960817856,0,0,0
02:24:02,99.68228072317112,0,0,0
02:24:03,99.68017876357888,0,0,0
02:24:04,99.68292747996874,0,0,0
02:24:05,99.6818765001726,0,0,0
02:24:06,99.68260410156992,0,0,0
02:24:07,99.68462521656248,0,0,0
02:24:08,99.68482732806171,0,0,0
02:24:09,99.68745477755203,0,0,0
02:24:10,99.6880611120498,0,0,0
02:24:11,99.68009791897916,0,0,0
02:24:12,99.67662160119195,0,0,0
02:24:13,99.68038087507811,0,0,0
02:24:14,99.67613653359376,0,0,0
02:24:15,99.67686413499108,0,0,0
02:24:16,99.67229641510792,0,0,0
02:24:17,99.67443879700002,0,0,0
02:24:18,99.67350908410344,0,0,0
02:24:19,99.6791682060826,0,0,0
02:24:20,99.67848102698512,0,0,0
02:24:21,99.6832104360677,0,0,0
02:24:22,99.6861612639568,0,0,0
02:24:23,99.6895567371443,0,0,0
02:24:24,99.6894758925446,0,0,0
02:24:25,99.6978837309136,0,0,0
02:24:26,99.70099624800211,0,0,0
02:24:27,99.69319474413088,0,0,0
02:24:28,99.69452868002595,0,0,0
02:24:29,99.69157785213685,0,0,0
02:24:30,99.69210334203493,0,0,0
02:24:31,99.68672717615472,0,0,0
02:24:32,99.68967800404384,0,0,0
02:24:33,99.68753562215174,0,0,0
02:24:34,99.69141616293744,0,0,0
02:24:35,99.69291178803192,0,0,0
02:24:36,99.69747950791508,0,0,0
02:24:37,99.69764119711448,0,0,0
02:24:38,99.70160258249987,0,0,0
02:24:39,99.69990484590616,0,0,0
02:24:40,99.70038991350437,0,0,0
02:24:41,99.70071329190316,0,0,0
02:24:42,99.69574134902147,0,0,0
02:24:43,99.69319474413088,0,0,0
02:24:44,99.69250756503342,0,0,0
02:24:45,99.69464994692552,0,0,0
02:24:46,99.69432656852672,0,0,0
02:24:47,99.6935989671294,0,0,0
02:24:48,99.69634768351926,0,0,0
02:24:49,99.69028433854162,0,0,0
02:24:50,99.69654979501853,0,0,0
02:24:51,99.69877302151032,0,0,0
02:24:52,99.69303305493148,0,0,0
02:24:53,99.68967800404384,0,0,0
02:24:54,99.69675190651778,0,0,0
02:24:55,99.69857091001109,0,0,0
02:24:56,99.69586261592106,0,0,0
02:24:57,99.69149700753714,0,0,0
02:24:58,99.694245723927,0,0,0
02:24:59,99.6894758925446,0,0,0
02:25:00,99.68713139915324,0,0,1
02:25:01,99.68656548695532,0,0,0
02:25:02,99.6855145071592,0,0,0
02:25:03,99.6855145071592,0,0,0
02:25:04,99.68470606116216,0,0,0
02:25:05,99.69412445702748,0,0,0
02:25:06,99.69695401801702,0,0,0
02:25:07,99.69521585912342,0,0,0
02:25:08,99.69210334203493,0,0,0
02:25:09,99.69958146750734,0,0,0
02:25:10,99.69828795391211,0,0,0
02:25:11,99.70451298808918,0,0,0
02:25:12,99.70443214348948,0,0,0
02:25:13,99.70665536998126,0,0,0
02:25:14,99.70435129888976,0,0,0
02:25:15,99.70370454209215,0,0,0
02:25:16,99.6986921769106,0,0,0
02:25:17,99.69675190651778,0,0,0
02:25:18,99.70099624800211,0,0,0
02:25:19,99.70685748148053,0,0,0
02:25:20,99.7016834270996,0,0,0
02:25:21,99.69727739641584,0,0,0
02:25:22,99.70289609609512,0,0,0
02:25:23,99.7034215859932,0,0,0
02:25:24,99.70653410308172,0,0,0
02:25:25,99.70544270098574,0,0,0
02:25:26,99.71069759996637,0,0,0
02:25:27,99.71554827594848,0,0,0
02:25:28,99.7137292724552,0,0,0
02:25:29,99.71473982995148,0,0,0
02:25:30,99.71583123204744,0,0,0
02:25:31,99.71615461044624,0,0,0
02:25:32,99.7172864348421,0,0,0
02:25:33,99.71785234704,0,0,0
02:25:34,99.72039895193062,0,0,0
02:25:35,99.71857994843732,0,0,0
02:25:36,99.71930754983464,0,0,0
02:25:37,99.71663967804449,0,0,0
02:25:38,99.72080317492912,0,0,0
02:25:39,99.71866079303702,0,0,0
02:25:40,99.71575038744774,0,0,0
02:25:41,99.71259744805936,0,0,0
02:25:42,99.71494194145072,0,0,0
02:25:43,99.71554827594848,0,0,0
02:25:44,99.71655883344476,0,0,0
02:25:45,99.715952498947,0,0,0
02:25:46,99.71655883344476,0,0,0
02:25:47,99.71251660345966,0,0,0
02:25:48,99.71300167105788,0,0,0
02:25:49,99.71098055606532,0,0,0
02:25:50,99.72108613102807,0,0,0
02:25:51,99.71930754983464,0,0,0
02:25:52,99.7173672794418,0,0,0
02:25:53,99.7101721100683,0,0,0
02:25:54,99.70887859647308,0,0,0
02:25:55,99.71178900206236,0,0,0
02:25:56,99.71494194145072,0,0,0
02:25:57,99.7104146438674,0,0,0
02:25:58,99.71243575885995,0,0,0
02:25:59,99.69747950791508,0,0,0
02:26:00,99.69776246401403,0,0,0
02:26:01,99.7020068054984,0,0,0
02:26:02,99.70261313999616,0,0,0
02:26:03,99.70111751490168,0,0,0
02:26:04,99.70491721108768,0,0,0
02:26:05,99.70536185638603,0,0,0
02:26:06,99.70685748148053,0,0,0
02:26:07,99.70677663688082,0,0,0
02:26:08,99.70908070797232,0,0,0
02:26:09,99.71300167105788,0,0,0
02:26:10,99.71445687385253,0,0,0
02:26:11,99.71554827594848,0,0,0
02:26:12,99.72553258401167,0,0,0
02:26:13,99.7236327359187,0,0,0
02:26:14,99.72456244881526,0,0,0
02:26:15,99.73373831088144,0,0,0
02:26:16,99.7339404223807,0,0,0
02:26:17,99.7303024153941,0,0,0
02:26:18,99.73050452689336,0,0,0
02:26:19,99.72444118191572,0,0,0
02:26:20,99.72646229690828,0,0,0
02:26:21,99.7298981923956,0,0,0
02:26:22,99.72484540491422,0,0,0
02:26:23,99.72294555682122,0,0,0
02:26:24,99.725451739412,0,0,0
02:26:25,99.72795792200274,0,0,0
02:26:26,99.72900890179886,0,0,0
02:26:27,99.72981734779589,0,0,0
02:26:28,99.7344254899789,0,0,0
02:26:29,99.7339404223807,0,0,0
02:26:30,99.72900890179886,0,0,0
02:26:31,99.72888763489932,0,0,0
02:26:32,99.72727074290528,0,0,0
02:26:33,99.7218137324254,0,0,0
02:26:34,99.72092444182869,0,0,0
02:26:35,99.71514405294998,0,0,0
02:26:36,99.7181757254388,0,0,0
02:26:37,99.72431991501615,0,0,0
02:26:38,99.71918628293508,0,0,0
02:26:39,99.71849910383762,0,0,0
02:26:40,99.715952498947,0,0,0
02:26:41,99.72019684043136,0,0,0
02:26:42,99.72464329341496,0,0,0
02:26:43,99.71857994843732,0,0,0
02:26:44,99.71364842785547,0,0,0
02:26:45,99.71364842785547,0,0,0
02:26:46,99.71162731286294,0,0,0
02:26:47,99.71057633306684,0,0,0
02:26:48,99.70665536998126,0,0,0
02:26:49,99.7052405894865,0,0,0
02:26:50,99.7092828194716,0,0,0
02:26:51,99.70827226197532,0,0,0
02:26:52,99.70281525149542,0,0,0
02:26:53,99.7019259608987,0,0,0
02:26:54,99.69602430512045,0,0,0
02:26:55,99.69642852811896,0,0,0
02:26:56,99.69715612951627,0,0,0
02:26:57,99.69667106191808,0,0,0
02:26:58,99.698045420113,0,0,0
02:26:59,99.69149700753714,0,0,0
02:27:00,99.69068856154011,0,0,0
02:27:01,99.68543366255948,0,0,0
02:27:02,99.68159354407364,0,0,0
02:27:03,99.67484301999852,0,0,0
02:27:04,99.67815764858632,0,0,0
02:27:05,99.675530199096,0,0,0
02:27:06,99.67937031758184,0,0,0
02:27:07,99.67997665207962,0,0,0
02:27:08,99.68349339216664,0,0,0
02:27:09,99.68430183816366,0,0,0
02:27:10,99.68050214197768,0,0,0
02:27:11,99.68038087507811,0,0,0
02:27:12,99.6737920402024,0,0,0
02:27:13,99.67257937120688,0,0,0
02:27:14,99.67613653359376,0,0,0
02:27:15,99.67177092520986,0,0,0
02:27:16,99.66898178652012,0,0,0
02:27:17,99.66877967502089,0,0,0
02:27:18,99.66692024922772,0,0,0
02:27:19,99.6655458910328,0,0,0
02:27:20,99.66206957324562,0,0,0
02:27:21,99.66805207362356,0,0,0
02:27:22,99.66675856002831,0,0,0
02:27:23,99.6693455872188,0,0,0
02:27:24,99.67257937120688,0,0,0
02:27:25,99.67290274960568,0,0,0
02:27:26,99.6818765001726,0,0,0
02:27:27,99.68753562215174,0,0,0
02:27:28,99.68211903397172,0,0,0
02:27:29,99.67937031758184,0,0,0
02:27:30,99.68017876357888,0,0,0
02:27:31,99.67338781720387,0,0,0
02:27:32,99.68333170296724,0,0,0
02:27:33,99.68422099356395,0,0,0
02:27:34,99.69068856154011,0,0,0
02:27:35,99.68523155106024,0,0,0
02:27:36,99.685029439561,0,0,0
02:27:37,99.6859187301577,0,0,0
02:27:38,99.68389761516517,0,0,0
02:27:39,99.68240199007067,0,0,0
02:27:40,99.67795553708706,0,0,0
02:27:41,99.67686413499108,0,0,0
02:27:42,99.6813914325744,0,0,0
02:27:43,99.68414014896426,0,0,0
02:27:44,99.68684844305427,0,0,0
02:27:45,99.6817956555729,0,0,0
02:27:46,99.6777534255878,0,0,0
02:27:47,99.67654075659227,0,0,0
02:27:48,99.67581315519494,0,0,0
02:27:49,99.67573231059524,0,0,0
02:27:50,99.673630351003,0,0,0
02:27:51,99.67350908410344,0,0,0
02:27:52,99.673630351003,0,0,0
02:27:53,99.67419626320093,0,0,0
02:27:54,99.67298359420538,0,0,0
02:27:55,99.67229641510792,0,0,0
02:27:56,99.66784996212432,0,0,0
02:27:57,99.6710837461124,0,0,0
02:27:58,99.66489913423516,0,0,0
02:27:59,99.6601697251526,0,0,0
02:28:00,99.65867410005814,0,0,0
02:28:01,99.65685509656484,0,0,0
02:28:02,99.65552116066976,0,0,0
02:28:03,99.65956339065484,0,0,0
02:28:04,99.65964423525456,0,0,0
02:28:05,99.65552116066976,0,0,0
02:28:06,99.65794649866082,0,0,0
02:28:07,99.66279717464292,0,0,0
02:28:08,99.65948254605516,0,0,0
02:28:09,99.65774438716156,0,0,0
02:28:10,99.65988676905366,0,0,0
02:28:11,99.6582698770596,0,0,0
02:28:12,99.65228737668168,0,0,0
02:28:13,99.64743670069954,0,0,0
02:28:14,99.65018541708942,0,0,0
02:28:15,99.65188315368316,0,0,0
02:28:16,99.65390426867572,0,0,0
02:28:17,99.6575422756623,0,0,0
02:28:18,99.65329793417794,0,0,0
02:28:19,99.65370215717644,0,0,0
02:28:20,99.6497811940909,0,0,0
02:28:21,99.64561769720626,0,0,0
02:28:22,99.64630487630372,0,0,0
02:28:23,99.64412207211176,0,0,0
02:28:24,99.6431923592152,0,0,0
02:28:25,99.64561769720626,0,0,0
02:28:26,99.64238391321815,0,0,0
02:28:27,99.64630487630372,0,0,0
02:28:28,99.64824514669657,0,0,0
02:28:29,99.65269159968018,0,0,0
02:28:30,99.65248948818092,0,0,0
02:28:31,99.6535808902769,0,0,0
02:28:32,99.65107470768612,0,0,0
02:28:33,99.66219084014516,0,0,0
02:28:34,99.65802734326051,0,0,0
02:28:35,99.6607760596504,0,0,0
02:28:36,99.6574614310626,0,0,0
02:28:37,99.6582698770596,0,0,0
02:28:38,99.6575422756623,0,0,0
02:28:39,99.66279717464292,0,0,0
02:28:40,99.65673382966528,0,0,0
02:28:41,99.66178661714666,0,0,0
02:28:42,99.66320139764144,0,0,0
02:28:43,99.65956339065484,0,0,0
02:28:44,99.65584453906855,0,0,0
02:28:45,99.65855283315857,0,0,0
02:28:46,99.66421195513772,0,0,0
02:28:47,99.66582884713176,0,0,0
02:28:48,99.6615036610477,0,0,0
02:28:49,99.66231210704473,0,0,0
02:28:50,99.66057394815113,0,0,0
02:28:51,99.65087259618689,0,0,0
02:28:52,99.65075132928732,0,0,0
02:28:53,99.6490535926936,0,0,0
02:28:54,99.64581980870553,0,0,0
02:28:55,99.6417775787204,0,0,0
02:28:56,99.64371784911326,0,0,0
02:28:57,99.6373311257368,0,0,0
02:28:58,99.63793746023455,0,0,0
02:28:59,99.63834168323308,0,0,0
02:29:00,99.62851906436929,0,0,0
02:29:01,99.6306614462614,0,0,0
02:29:02,99.63660352433948,0,0,0
02:29:03,99.63975646372786,0,0,0
02:29:04,99.64703247770105,0,0,0
02:29:05,99.64452629511028,0,0,0
02:29:06,99.64824514669657,0,0,0
02:29:07,99.65503609307152,0,0,0
02:29:08,99.65329793417794,0,0,0
02:29:09,99.64873021429476,0,0,0
02:29:10,99.65665298506558,0,0,0
02:29:11,99.6542276470745,0,0,0
02:29:12,99.65592538366826,0,0,0
02:29:13,99.65261075508047,0,0,0
02:29:14,99.65329793417794,0,0,0
02:29:15,99.65115555228584,0,0,0
02:29:16,99.65370215717644,0,0,0
02:29:17,99.65552116066976,0,0,0
02:29:18,99.6539851132754,0,0,0
02:29:19,99.665222512634,0,0,0
02:29:20,99.66287801924264,0,0,0
02:29:21,99.6615845056474,0,0,0
02:29:22,99.65802734326051,0,0,0
02:29:23,99.657623120262,0,0,0
02:29:24,99.65814861016008,0,0,0
02:29:25,99.66352477604026,0,0,0
02:29:26,99.65956339065484,0,0,0
02:29:27,99.65734016416305,0,0,0
02:29:28,99.65560200526944,0,0,0
02:29:29,99.65592538366826,0,0,0
02:29:30,99.655723272169,0,0,0
02:29:31,99.65410638017497,0,0,0
02:29:32,99.6531766672784,0,0,0
02:29:33,99.654914826172,0,0,0
02:29:34,99.65544031607006,0,0,0
02:29:35,99.66069521505068,0,0,0
02:29:36,99.66287801924264,0,0,0
02:29:37,99.66069521505068,0,0,0
02:29:38,99.66259506314368,0,0,0
02:29:39,99.66421195513772,0,0,0
02:29:40,99.66926474261908,0,0,0
02:29:41,99.66845629662208,0,0,0
02:29:42,99.66502040113474,0,0,0
02:29:43,99.6693455872188,0,0,0
02:29:44,99.67443879700002,0,0,0
02:29:45,99.67169008061016,0,0,0
02:29:46,99.66805207362356,0,0,0
02:29:47,99.66772869522477,0,0,0
02:29:48,99.67338781720387,0,0,0
02:29:49,99.67298359420538,0,0,0
02:29:50,99.67512597609748,0,0,0
02:29:51,99.67702582419048,0,0,0
02:29:52,99.67686413499108,0,0,0
02:29:53,99.67484301999852,0,0,0
02:29:54,99.6733069726042,0,0,0
02:29:55,99.67565146599556,0,0,0
02:29:56,99.67686413499108,0,0,0
02:29:57,99.67492386459824,0,0,0
02:29:58,99.67338781720387,0,0,0
02:29:59,99.67209430360866,0,0,0
02:30:00,99.67136670221134,0,0,0
02:30:01,99.67229641510792,0,0,0
02:30:02,99.67209430360866,0,0,0
02:30:03,99.66756700602537,0,0,0
02:30:04,99.67298359420538,0,0,0
02:30:05,99.66380773213922,0,0,0
02:30:06,99.66069521505068,0,0,0
02:30:07,99.6634035091407,0,0,0
02:30:08,99.66206957324562,0,0,0
02:30:09,99.66675856002831,0,0,0
02:30:10,99.6697498102173,0,0,0
02:30:11,99.67431753010048,0,0,0
02:30:12,99.68017876357888,0,0,0
02:30:13,99.68414014896426,0,0,0
02:30:14,99.67997665207962,0,0,0
02:30:15,99.68430183816366,0,0,0
02:30:16,99.6814722771741,0,0,0
02:30:17,99.68523155106024,0,0,0
02:30:18,99.68268494616964,0,0,0
02:30:19,99.6817148109732,0,0,0
02:30:20,99.68228072317112,0,0,0
02:30:21,99.67755131408856,0,0,0
02:30:22,99.6791682060826,0,0,0
02:30:23,99.6778342701875,0,0,0
02:30:24,99.67997665207962,0,0,0
02:30:25,99.67985538518003,0,0,0
02:30:26,99.6814722771741,0,0,0
02:30:27,99.68078509807664,0,0,0
02:30:28,99.68098720957587,0,0,0
02:30:29,99.6814722771741,0,0,0
02:30:30,99.68624210855651,0,0,0
02:30:31,99.6836146590662,0,0,0
02:30:32,99.6825232569702,0,0,0
02:30:33,99.685029439561,0,0,0
02:30:34,99.68292747996874,0,0,0
02:30:35,99.68696970995384,0,0,0
02:30:36,99.68575704095832,0,0,0
02:30:37,99.68454437196276,0,0,0
02:30:38,99.68090636497618,0,0,0
02:30:39,99.68098720957587,0,0,0
02:30:40,99.67896609458334,0,0,0
02:30:41,99.672821905006,0,0,0
02:30:42,99.677430047189,0,0,0
02:30:43,99.67443879700002,0,0,0
02:30:44,99.67169008061016,0,0,0
02:30:45,99.66675856002831,0,0,0
02:30:46,99.66946685411834,0,0,0
02:30:47,99.67492386459824,0,0,0
02:30:48,99.67257937120688,0,0,0
02:30:49,99.67512597609748,0,0,0
02:30:50,99.67512597609748,0,0,0
02:30:51,99.6704774116146,0,0,0
02:30:52,99.67055825621432,0,0,0
02:30:53,99.66926474261908,0,0,0
02:30:54,99.67350908410344,0,0,0
02:30:55,99.67290274960568,0,0,0
02:30:56,99.67270063810642,0,0,0
02:30:57,99.67080079001344,0,0,0
02:30:58,99.66987107711688,0,0,0
02:30:59,99.66239295164442,0,0,0
02:31:00,99.6616653502471,0,0,0
02:31:01,99.65988676905366,0,0,0
02:31:02,99.66037183665186,0,0,0
02:31:03,99.65976550215412,0,0,0
02:31:04,99.66029099205215,0,0,0
02:31:05,99.6674457391258,0,0,0
02:31:06,99.6710837461124,0,0,0
02:31:07,99.66421195513772,0,0,0
02:31:08,99.66328224224114,0,0,0
02:31:09,99.65948254605516,0,0,0
02:31:10,99.65802734326051,0,0,0
02:31:11,99.6574614310626,0,0,0
02:31:12,99.65067048468764,0,0,0
02:31:13,99.64832599129628,0,0,0
02:31:14,99.65058964008792,0,0,0
02:31:15,99.64654741010284,0,0,0
02:31:16,99.64864936969508,0,0,0
02:31:17,99.6422626463186,0,0,0
02:31:18,99.63834168323308,0,0,0
02:31:19,99.63619930134097,0,0,0
02:31:20,99.63563338914304,0,0,0
02:31:21,99.6454964303067,0,0,0
02:31:22,99.64711332230074,0,0,0
02:31:23,99.64468798430968,0,0,0
02:31:24,99.64844725819582,0,0,0
02:31:25,99.65531904917049,0,0,0
02:31:26,99.65511693767124,0,0,0
02:31:27,99.6553998937702,0,0,0
02:31:28,99.65155977528435,0,0,0
02:31:29,99.65196399828288,0,0,0
02:31:30,99.65835072165932,0,0,0
02:31:31,99.65438933627392,0,0,0
02:31:32,99.65236822128136,0,0,0
02:31:33,99.65147893068465,0,0,0
02:31:34,99.64670909930224,0,0,0
02:31:35,99.645415585707,0,0,0
02:31:36,99.64743670069954,0,0,0
02:31:37,99.64602192020476,0,0,0
02:31:38,99.64197969021969,0,0,0
02:31:39,99.64250518011774,0,0,0
02:31:40,99.6422626463186,0,0,0
02:31:41,99.6450922073082,0,0,0
02:31:42,99.64016068672636,0,0,0
02:31:43,99.635107899245,0,0,0
02:31:44,99.63308678425244,0,0,0
02:31:45,99.63159115915796,0,0,0
02:31:46,99.63134862535884,0,0,0
02:31:47,99.63462283164678,0,0,0
02:31:48,99.6413733557219,0,0,0
02:31:49,99.63328889575168,0,0,0
02:31:50,99.63409734174871,0,0,0
02:31:51,99.63498663234544,0,0,0
02:31:52,99.63551212224353,0,0,0
02:31:53,99.63915012923007,0,0,0
02:31:54,99.6377353487353,0,0,0
02:31:55,99.62985300026436,0,0,0
02:31:56,99.62965088876513,0,0,0
02:31:57,99.63712901423754,0,0,0
