Time,Price,BUY,SELL,EXIT
03:09:35,100.1692981977999,0,0,0
03:09:36,100.16582582837208,0,0,0
03:09:37,100.166633356146,0,0,0
03:09:38,100.16594695753815,0,0,0
03:09:39,100.16542206448511,0,0,0
03:09:40,100.16433190199037,0,0,0
03:09:41,100.16433190199037,0,0,0
03:09:42,100.16554319365125,0,0,0
03:09:43,100.166633356146,0,0,0
03:09:44,100.16602771031556,0,0,0
03:09:45,100.15678151730432,0,0,0
03:09:46,100.15888108951648,0,0,0
03:09:47,100.15625662425128,0,0,0
03:09:48,100.15908297145997,0,0,0
03:09:49,100.15827544368604,0,0,0
03:09:50,100.15766979785562,0,0,0
03:09:51,100.16110179089472,0,0,0
03:09:52,100.16312061032949,0,0,0
03:09:53,100.1640492672695,0,0,0
03:09:54,100.16736013114252,0,0,0
03:09:55,100.1656643228173,0,0,0
03:09:56,100.16695636725557,0,0,0
03:09:57,100.16606808670429,0,0,0
03:09:58,100.16606808670429,0,0,0
03:09:59,100.16768314225207,0,0,0
03:10:00,100.1665526033686,0,0,0
03:10:01,100.16534131170776,0,0,0
03:10:02,100.16606808670429,0,0,0
03:10:03,100.1665526033686,0,0,0
03:10:04,100.16675448531208,0,0,0
03:10:05,100.16897518669032,0,0,0
03:10:06,100.16768314225207,0,0,0
03:10:07,100.17026723112858,0,0,0
03:10:08,100.18875961715108,0,0,0
03:10:09,100.18835585326411,0,0,0
03:10:10,100.18157261996328,0,0,0
03:10:11,100.1789885310868,0,0,0
03:10:12,100.17656594776508,0,0,0
03:10:13,100.1789885310868,0,0,0
03:10:14,100.1772523463729,0,0,0
03:10:15,100.1772523463729,0,0,0
03:10:16,100.17422411722072,0,0,0
03:10:17,100.17442599916424,0,0,0
03:10:18,100.17430486999812,0,0,0
03:10:19,100.17301282555988,0,0,0
03:10:20,100.17632368943288,0,0,0
03:10:21,100.17632368943288,0,0,0
03:10:22,100.1771312172068,0,0,0
03:10:23,100.17947304775116,0,0,0
03:10:24,100.18028057552505,0,0,0
03:10:25,100.1833088046772,0,0,0
03:10:26,100.1843182143946,0,0,0
03:10:27,100.18141111440852,0,0,0
03:10:28,100.1797960588607,0,0,0
03:10:29,100.18007869358158,0,0,0
03:10:30,100.18108810329896,0,0,0
03:10:31,100.1798768116381,0,0,0
03:10:32,100.1789885310868,0,0,0
03:10:33,100.1789885310868,0,0,0
03:10:34,100.1762429366555,0,0,0
03:10:35,100.17745422831638,0,0,0
03:10:36,100.17664670054246,0,0,0
03:10:37,100.17503164499465,0,0,0
03:10:38,100.17523352693811,0,0,0
03:10:39,100.1762429366555,0,0,0
03:10:40,100.17442599916424,0,0,0
03:10:41,100.15880033673908,0,0,0
03:10:42,100.1463644090209,0,0,0
03:10:43,100.15242086732522,0,0,0
03:10:44,100.15492420342432,0,0,0
03:10:45,100.15120957566435,0,0,0
03:10:46,100.14870623956524,0,0,0
03:10:47,100.14575876319049,0,0,0
03:10:48,100.14313429792529,0,0,0
03:10:49,100.140913596547,0,0,0
03:10:50,100.14442634236352,0,0,0
03:10:51,100.14382069653308,0,0,0
03:10:52,100.14119623126788,0,0,0
03:10:53,100.140913596547,0,0,0
03:10:54,100.1391774118331,0,0,0
03:10:55,100.13808724933834,0,0,0
03:10:56,100.13727972156444,0,0,0
03:10:57,100.13877364794617,0,0,0
03:10:58,100.1356646660166,0,0,0
03:10:59,100.13457450352185,0,0,0
03:11:00,100.13417073963488,0,0,0
03:11:01,100.1403079507166,0,0,0
03:11:02,100.13513977296356,0,0,0
03:11:03,100.13053686465229,0,0,0
03:11:04,100.1304157354862,0,0,0
03:11:05,100.13021385354274,0,0,0
03:11:06,100.1340496104688,0,0,0
03:11:07,100.1356646660166,0,0,0
03:11:08,100.1392985409992,0,0,0
03:11:09,100.13808724933834,0,0,0
03:11:10,100.14010606877312,0,0,0
03:11:11,100.14515311736004,0,0,0
03:11:12,100.14305354514788,0,0,0
03:11:13,100.14483010625048,0,0,0
03:11:14,100.14373994375568,0,0,0
03:11:15,100.14628365624353,0,0,0
03:11:16,100.14474935347307,0,0,0
03:11:17,100.1472526895722,0,0,0
03:11:18,100.14939263817304,0,0,0
03:11:19,100.15209785621563,0,0,0
03:11:20,100.15153258677393,0,0,0
03:11:21,100.1508058117774,0,0,0
03:11:22,100.15112882288696,0,0,0
03:11:23,100.14967527289392,0,0,0
03:11:24,100.1516133395513,0,0,0
03:11:25,100.15355140620868,0,0,0
03:11:26,100.15383404092957,0,0,0
03:11:27,100.15274387843478,0,0,0
03:11:28,100.1525016201026,0,0,0
03:11:29,100.15141145760784,0,0,0
03:11:30,100.15209785621563,0,0,0
03:11:31,100.15153258677393,0,0,0
03:11:32,100.15290538398956,0,0,0
03:11:33,100.15976937006778,0,0,0
03:11:34,100.15928485340343,0,0,0
03:11:35,100.166633356146,0,0,0
03:11:36,100.16877330474684,0,0,0
03:11:37,100.16768314225207,0,0,0
03:11:38,100.16526055893036,0,0,0
03:11:39,100.16582582837208,0,0,0
03:11:40,100.16534131170776,0,0,0
03:11:41,100.16602771031556,0,0,0
03:11:42,100.16594695753815,0,0,0
03:11:43,100.1639281381034,0,0,0
03:11:44,100.16352437421644,0,0,0
03:11:45,100.16312061032949,0,0,0
03:11:46,100.16380700893733,0,0,0
03:11:47,100.17119588806858,0,0,0
03:11:48,100.17632368943288,0,0,0
03:11:49,100.18181487829548,0,0,0
03:11:50,100.1807650921894,0,0,0
03:11:51,100.17785799220331,0,0,0
03:11:52,100.17793874498072,0,0,0
03:11:53,100.17886740192073,0,0,0
03:11:54,100.175516161659,0,0,0
03:11:55,100.17672745331986,0,0,0
03:11:56,100.17495089221724,0,0,0
03:11:57,100.17482976305116,0,0,0
03:11:58,100.17664670054246,0,0,0
03:11:59,100.17604105471204,0,0,0
03:12:00,100.17563729082508,0,0,0
03:12:01,100.17410298805466,0,0,0
03:12:02,100.17240717972945,0,0,0
03:12:03,100.17240717972945,0,0,0
03:12:04,100.17535465610422,0,0,0
03:12:05,100.17470863388507,0,0,0
03:12:06,100.17240717972945,0,0,0
03:12:07,100.17079212418165,0,0,0
03:12:08,100.17050948946076,0,0,0
03:12:09,100.17139777001206,0,0,0
03:12:10,100.17200341584248,0,0,0
03:12:11,100.17260906167292,0,0,0
03:12:12,100.17361847139033,0,0,0
03:12:13,100.17139777001206,0,0,0
03:12:14,100.17107475890248,0,0,0
03:12:15,100.16816765891642,0,0,0
03:12:16,100.17139777001206,0,0,0
03:12:17,100.1693789505773,0,0,0
03:12:18,100.16857142280338,0,0,0
03:12:19,100.17010572557382,0,0,0
03:12:20,100.16796577697296,0,0,0
03:12:21,100.16768314225207,0,0,0
03:12:22,100.1691770686338,0,0,0
03:12:23,100.16986346724164,0,0,0
03:12:24,100.16877330474684,0,0,0
03:12:25,100.16978271446423,0,0,0
03:12:26,100.16816765891642,0,0,0
03:12:27,100.16857142280338,0,0,0
03:12:28,100.16945970335468,0,0,0
03:12:29,100.1693789505773,0,0,0
03:12:30,100.16897518669032,0,0,0
03:12:31,100.17010572557382,0,0,0
03:12:32,100.16958083252077,0,0,0
03:12:33,100.17079212418165,0,0,0
03:12:34,100.171801533899,0,0,0
03:12:35,100.1718822866764,0,0,0
03:12:36,100.1746278811077,0,0,0
03:12:37,100.17341658944684,0,0,0
03:12:38,100.17442599916424,0,0,0
03:12:39,100.17482976305116,0,0,0
03:12:40,100.17866551997724,0,0,0
03:12:41,100.17939229497377,0,0,0
03:12:42,100.17906928386418,0,0,0
03:12:43,100.17939229497377,0,0,0
03:12:44,100.176444818599,0,0,0
03:12:45,100.17414336444337,0,0,0
03:12:46,100.17268981445032,0,0,0
03:12:47,100.17220529778596,0,0,0
03:12:48,100.1721245450086,0,0,0
03:12:49,100.1693789505773,0,0,0
03:12:50,100.17139777001206,0,0,0
03:12:51,100.16998459640772,0,0,0
03:12:52,100.17050948946076,0,0,0
03:12:53,100.17067099501554,0,0,0
03:12:54,100.17050948946076,0,0,0
03:12:55,100.17050948946076,0,0,0
03:12:56,100.17826175609028,0,0,0
03:12:57,100.17591992554594,0,0,0
03:12:58,100.17591992554594,0,0,0
03:12:59,100.17616218387812,0,0,0
03:13:00,100.17535465610422,0,0,0
03:13:01,100.17361847139033,0,0,0
03:13:02,100.17482976305116,0,0,0
03:13:03,100.1728109436164,0,0,0
03:13:04,100.17402223527726,0,0,0
03:13:05,100.17390110611116,0,0,0
03:13:06,100.17495089221724,0,0,0
03:13:07,100.16768314225207,0,0,0
03:13:08,100.1691770686338,0,0,0
03:13:09,100.16958083252077,0,0,0
03:13:10,100.17018647835118,0,0,0
03:13:11,100.168490670026,0,0,0
03:13:12,100.17131701723468,0,0,0
03:13:13,100.17038836029468,0,0,0
03:13:14,100.17309357833726,0,0,0
03:13:15,100.17430486999812,0,0,0
03:13:16,100.17321470750336,0,0,0
03:13:17,100.17382035333378,0,0,0
03:13:18,100.17410298805466,0,0,0
03:13:19,100.1798768116381,0,0,0
03:13:20,100.18100735052155,0,0,0
03:13:21,100.18270315884678,0,0,0
03:13:22,100.1816937491294,0,0,0
03:13:23,100.18472197828154,0,0,0
03:13:24,100.18464122550417,0,0,0
03:13:25,100.18532762411198,0,0,0
03:13:26,100.18613515188588,0,0,0
03:13:27,100.18480273105894,0,0,0
03:13:28,100.1850449893911,0,0,0
03:13:29,100.18552950605546,0,0,0
03:13:30,100.18653891577284,0,0,0
03:13:31,100.18855773520762,0,0,0
03:13:32,100.18875961715108,0,0,0
03:13:33,100.1896478977024,0,0,0
03:13:34,100.19178784630324,0,0,0
03:13:35,100.20046876987276,0,0,0
03:13:36,100.19958048932146,0,0,0
03:13:37,100.19784430460756,0,0,0
03:13:38,100.19865183238149,0,0,0
03:13:39,100.198449950438,0,0,0
03:13:40,100.19784430460756,0,0,0
03:13:41,100.19691564766757,0,0,0
03:13:42,100.19691564766757,0,0,0
03:13:43,100.20087253375972,0,0,0
03:13:44,100.20067065181624,0,0,0
03:13:45,100.20095328653711,0,0,0
03:13:46,100.20147817959014,0,0,0
03:13:47,100.20309323513796,0,0,0
03:13:48,100.20168006153362,0,0,0
03:13:49,100.20236646014143,0,0,0
03:13:50,100.19958048932146,0,0,0
03:13:51,100.19958048932146,0,0,0
03:13:52,100.20147817959014,0,0,0
03:13:53,100.20402189207796,0,0,0
03:13:54,100.2034969990249,0,0,0
03:13:55,100.2047082906858,0,0,0
03:13:56,100.2053139365162,0,0,0
03:13:57,100.20612146429012,0,0,0
03:13:58,100.2063233462336,0,0,0
03:13:59,100.20430452679882,0,0,0
03:14:00,100.1975616698867,0,0,0
03:14:01,100.2001457587632,0,0,0
03:14:02,100.19853070321538,0,0,0
03:14:03,100.1966330129467,0,0,0
03:14:04,100.19731941155452,0,0,0
03:14:05,100.1975616698867,0,0,0
03:14:06,100.19723865877712,0,0,0
03:14:07,100.1948968282328,0,0,0
03:14:08,100.19804618655104,0,0,0
03:14:09,100.1983691976606,0,0,0
03:14:10,100.19683489489016,0,0,0
03:14:11,100.1957043560067,0,0,0
03:14:12,100.1975616698867,0,0,0
03:14:13,100.20026688792927,0,0,0
03:14:14,100.203618128191,0,0,0
03:14:15,100.2052331837388,0,0,0
03:14:16,100.20337586985885,0,0,0
03:14:17,100.20390076291189,0,0,0
03:14:18,100.20248758930752,0,0,0
03:14:19,100.2010744157032,0,0,0
03:14:20,100.20216457819797,0,0,0
03:14:21,100.20297210597188,0,0,0
03:14:22,100.20054952265016,0,0,0
03:14:23,100.19812693932845,0,0,0
03:14:24,100.19562360322932,0,0,0
03:14:25,100.1958254851728,0,0,0
03:14:26,100.19796543377365,0,0,0
03:14:27,100.1948160754554,0,0,0
03:14:28,100.1905765546424,0,0,0
03:14:29,100.19198972824672,0,0,0
03:14:30,100.19279725602064,0,0,0
03:14:31,100.19312026713018,0,0,0
03:14:32,100.1896478977024,0,0,0
03:14:33,100.1903746726989,0,0,0
03:14:34,100.19421042962496,0,0,0
03:14:35,100.19279725602064,0,0,0
03:14:36,100.19207048102412,0,0,0
03:14:37,100.1921916101902,0,0,0
03:14:38,100.19198972824672,0,0,0
03:14:39,100.19380666573802,0,0,0
03:14:40,100.19380666573802,0,0,0
03:14:41,100.19400854768148,0,0,0
03:14:42,100.19421042962496,0,0,0
03:14:43,100.19804618655104,0,0,0
03:14:44,100.1957447323954,0,0,0
03:14:45,100.19723865877712,0,0,0
03:14:46,100.19853070321538,0,0,0
03:14:47,100.20216457819797,0,0,0
03:14:48,100.20216457819797,0,0,0
03:14:49,100.198449950438,0,0,0
03:14:50,100.19723865877712,0,0,0
03:14:51,100.19715790599972,0,0,0
03:14:52,100.18989015603456,0,0,0
03:14:53,100.19259537407716,0,0,0
03:14:54,100.1948968282328,0,0,0
03:14:55,100.19461419351192,0,0,0
03:14:56,100.1975616698867,0,0,0
03:14:57,100.1948968282328,0,0,0
03:14:58,100.19622924905974,0,0,0
03:14:59,100.19772317544148,0,0,0
03:15:00,100.20814028372487,0,0,1
03:15:01,100.2034969990249,0,0,0
03:15:02,100.2052331837388,0,0,0
03:15:03,100.20644447539968,0,0,0
03:15:04,100.20442565596493,0,0,0
03:15:05,100.20579845318056,0,0,0
03:15:06,100.20208382542056,0,0,0
03:15:07,100.20402189207796,0,0,0
03:15:08,100.2036988809684,0,0,0
03:15:09,100.20604071151271,0,0,0
03:15:10,100.20591958234664,0,0,0
03:15:11,100.2052331837388,0,0,0
03:15:12,100.20236646014143,0,0,0
03:15:13,100.20377963374578,0,0,0
03:15:14,100.20321436430405,0,0,0
03:15:15,100.201760814311,0,0,0
03:15:16,100.19974199487623,0,0,0
03:15:17,100.20329511708144,0,0,0
03:15:18,100.20240683653014,0,0,0
03:15:19,100.201760814311,0,0,0
03:15:20,100.20087253375972,0,0,0
03:15:21,100.19974199487623,0,0,0
03:15:22,100.20067065181624,0,0,0
03:15:23,100.20038801709538,0,0,0
03:15:24,100.20038801709538,0,0,0
03:15:25,100.20511205457274,0,0,0
03:15:26,100.20499092540663,0,0,0
03:15:27,100.2052331837388,0,0,0
03:15:28,100.20753463789444,0,0,0
03:15:29,100.20591958234664,0,0,0
03:15:30,100.2036988809684,0,0,0
03:15:31,100.20442565596493,0,0,0
03:15:32,100.20491017262924,0,0,0
03:15:33,100.2063233462336,0,0,0
03:15:34,100.20640409901098,0,0,0
03:15:35,100.20753463789444,0,0,0
03:15:36,100.20967458649532,0,0,0
03:15:37,100.21145114759793,0,0,0
03:15:38,100.20793840178142,0,0,0
03:15:39,100.20773651983794,0,0,0
03:15:40,100.2090285642762,0,0,0
03:15:41,100.20834216566836,0,0,0
03:15:42,100.20571770040316,0,0,0
03:15:43,100.20854404761184,0,0,0
03:15:44,100.20781727261532,0,0,0
03:15:45,100.20725200317358,0,0,0
03:15:46,100.20846329483446,0,0,0
03:15:47,100.20862480038925,0,0,0
03:15:48,100.20822103650228,0,0,0
03:15:49,100.2089478114988,0,0,0
03:15:50,100.20579845318056,0,0,0
03:15:51,100.19877296154756,0,0,0
03:15:52,100.19925747821188,0,0,0
03:15:53,100.198449950438,0,0,0
03:15:54,100.19853070321538,0,0,0
03:15:55,100.19772317544148,0,0,0
03:15:56,100.19784430460756,0,0,0
03:15:57,100.19352403101716,0,0,0
03:15:58,100.1948160754554,0,0,0
03:15:59,100.19299913796412,0,0,0
03:16:00,100.19320101990758,0,0,0
03:16:01,100.1912629532502,0,0,0
03:16:02,100.19400854768148,0,0,0
03:16:03,100.19380666573802,0,0,0
03:16:04,100.19594661433888,0,0,0
03:16:05,100.19247424491108,0,0,0
03:16:06,100.1948968282328,0,0,0
03:16:07,100.1966330129467,0,0,0
03:16:08,100.19287800879805,0,0,0
03:16:09,100.19380666573802,0,0,0
03:16:10,100.1964311310032,0,0,0
03:16:11,100.1948968282328,0,0,0
03:16:12,100.19622924905974,0,0,0
03:16:13,100.19138408241628,0,0,0
03:16:14,100.19400854768148,0,0,0
03:16:15,100.18746757271283,0,0,0
03:16:16,100.18666004493892,0,0,0
03:16:17,100.1876290782676,0,0,0
03:16:18,100.18787133659978,0,0,0
03:16:19,100.189567144925,0,0,0
03:16:20,100.1905765546424,0,0,0
03:16:21,100.19085918936324,0,0,0
03:16:22,100.19207048102412,0,0,0
03:16:23,100.19400854768148,0,0,0
03:16:24,100.1921916101902,0,0,0
03:16:25,100.198449950438,0,0,0
03:16:26,100.19772317544148,0,0,0
03:16:27,100.19772317544148,0,0,0
03:16:28,100.19691564766757,0,0,0
03:16:29,100.19691564766757,0,0,0
03:16:30,100.1999842532084,0,0,0
03:16:31,100.20297210597188,0,0,0
03:16:32,100.2000650059858,0,0,0
03:16:33,100.19824806849452,0,0,0
03:16:34,100.1974405407206,0,0,0
03:16:35,100.1948160754554,0,0,0
03:16:36,100.1948160754554,0,0,0
03:16:37,100.1957043560067,0,0,0
03:16:38,100.19691564766757,0,0,0
03:16:39,100.1958254851728,0,0,0
03:16:40,100.19877296154756,0,0,0
03:16:41,100.20026688792927,0,0,0
03:16:42,100.20127629764669,0,0,0
03:16:43,100.20402189207796,0,0,0
03:16:44,100.20236646014143,0,0,0
03:16:45,100.20377963374578,0,0,0
03:16:46,100.20418339763276,0,0,0
03:16:47,100.20418339763276,0,0,0
03:16:48,100.2036988809684,0,0,0
03:16:49,100.1999842532084,0,0,0
03:16:50,100.20216457819797,0,0,0
03:16:51,100.2036988809684,0,0,0
03:16:52,100.20430452679882,0,0,0
03:16:53,100.20321436430405,0,0,0
03:16:54,100.1991767254345,0,0,0
03:16:55,100.19974199487623,0,0,0
03:16:56,100.1999842532084,0,0,0
03:16:57,100.1999842532084,0,0,0
03:16:58,100.20054952265016,0,0,0
03:16:59,100.203618128191,0,0,0
03:17:00,100.20450640874228,0,0,0
03:17:01,100.20571770040316,0,0,0
03:17:02,100.20551581845967,0,0,0
03:17:03,100.19974199487623,0,0,0
03:17:04,100.20256834208492,0,0,0
03:17:05,100.20604071151271,0,0,0
03:17:06,100.20402189207796,0,0,0
03:17:07,100.20382001013448,0,0,0
03:17:08,100.20289135319447,0,0,0
03:17:09,100.1999842532084,0,0,0
03:17:10,100.19905559626842,0,0,0
03:17:11,100.1974405407206,0,0,0
03:17:12,100.19703677683366,0,0,0
03:17:13,100.19433155879106,0,0,0
03:17:14,100.19239349213368,0,0,0
03:17:15,100.19299913796412,0,0,0
03:17:16,100.19178784630324,0,0,0
03:17:17,100.19085918936324,0,0,0
03:17:18,100.18924413381544,0,0,0
03:17:19,100.18795208937718,0,0,0
03:17:20,100.18835585326411,0,0,0
03:17:21,100.18666004493892,0,0,0
03:17:22,100.18544875327808,0,0,0
03:17:23,100.1859332699424,0,0,0
03:17:24,100.18682155049372,0,0,0
03:17:25,100.1859332699424,0,0,0
03:17:26,100.18835585326411,0,0,0
03:17:27,100.1894863921476,0,0,0
03:17:28,100.18875961715108,0,0,0
03:17:29,100.1911822004728,0,0,0
03:17:30,100.18787133659978,0,0,0
03:17:31,100.1905765546424,0,0,0
03:17:32,100.19069768380848,0,0,0
03:17:33,100.1905765546424,0,0,0
03:17:34,100.19017279075544,0,0,0
03:17:35,100.19178784630324,0,0,0
03:17:36,100.19530059211976,0,0,0
03:17:37,100.1905765546424,0,0,0
03:17:38,100.19017279075544,0,0,0
03:17:39,100.1903746726989,0,0,0
03:17:40,100.19178784630324,0,0,0
03:17:41,100.19190897546932,0,0,0
03:17:42,100.1921916101902,0,0,0
03:17:43,100.19259537407716,0,0,0
03:17:44,100.19542172128584,0,0,0
03:17:45,100.19594661433888,0,0,0
03:17:46,100.19602736711626,0,0,0
03:17:47,100.19602736711626,0,0,0
03:17:48,100.1964311310032,0,0,0
03:17:49,100.19513908656496,0,0,0
03:17:50,100.1964311310032,0,0,0
03:17:51,100.19380666573802,0,0,0
03:17:52,100.19360478379454,0,0,0
03:17:53,100.19400854768148,0,0,0
03:17:54,100.1958254851728,0,0,0
03:17:55,100.19501795739887,0,0,0
03:17:56,100.19635037822584,0,0,0
03:17:57,100.1948160754554,0,0,0
03:17:58,100.19271650324325,0,0,0
03:17:59,100.19360478379454,0,0,0
03:18:00,100.19166671713717,0,0,0
03:18:01,100.19279725602064,0,0,0
03:18:02,100.19400854768148,0,0,0
03:18:03,100.19287800879805,0,0,0
03:18:04,100.1923127393563,0,0,0
03:18:05,100.19198972824672,0,0,0
03:18:06,100.19158596435976,0,0,0
03:18:07,100.19461419351192,0,0,0
03:18:08,100.19501795739887,0,0,0
03:18:09,100.19368553657192,0,0,0
03:18:10,100.19158596435976,0,0,0
03:18:11,100.19408930045888,0,0,0
03:18:12,100.19400854768148,0,0,0
03:18:13,100.19513908656496,0,0,0
03:18:14,100.19622924905974,0,0,0
03:18:15,100.1964311310032,0,0,0
03:18:16,100.19703677683366,0,0,0
03:18:17,100.19320101990758,0,0,0
03:18:18,100.19352403101716,0,0,0
03:18:19,100.19421042962496,0,0,0
03:18:20,100.19320101990758,0,0,0
03:18:21,100.1964311310032,0,0,0
03:18:22,100.19449306434583,0,0,0
03:18:23,100.19421042962496,0,0,0
03:18:24,100.19279725602064,0,0,0
03:18:25,100.19259537407716,0,0,0
03:18:26,100.18544875327808,0,0,0
03:18:27,100.184398967172,0,0,0
03:18:28,100.184398967172,0,0,0
03:18:29,100.1834299338433,0,0,0
03:18:30,100.18371256856416,0,0,0
03:18:31,100.1850449893911,0,0,0
03:18:32,100.18492386022504,0,0,0
03:18:33,100.18532762411198,0,0,0
03:18:34,100.184398967172,0,0,0
03:18:35,100.18423746161722,0,0,0
03:18:36,100.18480273105894,0,0,0
03:18:37,100.18492386022504,0,0,0
03:18:38,100.18278391162416,0,0,0
03:18:39,100.18217826579374,0,0,0
03:18:40,100.18302616995634,0,0,0
03:18:41,100.1851257421685,0,0,0
03:18:42,100.18674079771633,0,0,0
03:18:43,100.18561025883284,0,0,0
03:18:44,100.184398967172,0,0,0
03:18:45,100.18472197828154,0,0,0
03:18:46,100.18464122550417,0,0,0
03:18:47,100.19150521158238,0,0,0
03:18:48,100.19691564766757,0,0,0
03:18:49,100.1948160754554,0,0,0
03:18:50,100.20038801709538,0,0,0
03:18:51,100.20046876987276,0,0,0
03:18:52,100.20268947125102,0,0,0
03:18:53,100.20620221706751,0,0,0
03:18:54,100.20814028372487,0,0,0
03:18:55,100.21015910315964,0,0,0
03:18:56,100.21169340593008,0,0,0
03:18:57,100.2133084614779,0,0,0
03:18:58,100.2141967420292,0,0,0
03:18:59,100.210643619824,0,0,0
03:19:00,100.20725200317358,0,0,0
03:19:01,100.20644447539968,0,0,0
03:19:02,100.20604071151271,0,0,0
03:19:03,100.20620221706751,0,0,0
03:19:04,100.20822103650228,0,0,0
03:19:05,100.20822103650228,0,0,0
03:19:06,100.20785764900404,0,0,0
03:19:07,100.2099572212162,0,0,0
03:19:08,100.20773651983794,0,0,0
03:19:09,100.20935157538575,0,0,0
03:19:10,100.20943232816316,0,0,0
03:19:11,100.2098764684388,0,0,0
03:19:12,100.20854404761184,0,0,0
03:19:13,100.20834216566836,0,0,0
03:19:14,100.20842291844576,0,0,0
03:19:15,100.20725200317358,0,0,0
03:19:16,100.20773651983794,0,0,0
03:19:17,100.20914969344228,0,0,0
03:19:18,100.20814028372487,0,0,0
03:19:19,100.20943232816316,0,0,0
03:19:20,100.20914969344228,0,0,0
03:19:21,100.20700974484144,0,0,0
03:19:22,100.20684823928664,0,0,0
03:19:23,100.20725200317358,0,0,0
03:19:24,100.20725200317358,0,0,0
03:19:25,100.20563694762578,0,0,0
03:19:26,100.20644447539968,0,0,0
03:19:27,100.20660598095446,0,0,0
03:19:28,100.20955345732922,0,0,0
03:19:29,100.21044173788052,0,0,0
03:19:30,100.22005131839003,0,0,0
03:19:31,100.2193649197822,0,0,0
03:19:32,100.22053583505438,0,0,0
03:19:33,100.21682120729442,0,0,0
03:19:34,100.21451975313876,0,0,0
03:19:35,100.21548878646746,0,0,0
03:19:36,100.21661932535092,0,0,0
03:19:37,100.21976868366916,0,0,0
03:19:38,100.22097997533004,0,0,0
03:19:39,100.22073771699786,0,0,0
03:19:40,100.21613480868658,0,0,0
03:19:41,100.21278356842488,0,0,0
03:19:42,100.21581179757705,0,0,0
03:19:43,100.21387373091964,0,0,0
03:19:44,100.210643619824,0,0,0
03:19:45,100.21015910315964,0,0,0
03:19:46,100.2071308740075,0,0,0
03:19:47,100.20765576706054,0,0,0
03:19:48,100.20652522817709,0,0,0
03:19:49,100.20268947125102,0,0,0
03:19:50,100.20955345732922,0,0,0
03:19:51,100.20822103650228,0,0,0
03:19:52,100.20914969344228,0,0,0
03:19:53,100.20862480038925,0,0,0
03:19:54,100.20874592955532,0,0,0
03:19:55,100.20612146429012,0,0,0
03:19:56,100.20563694762578,0,0,0
03:19:57,100.2080595309475,0,0,0
03:19:58,100.20482941985186,0,0,0
03:19:59,100.20418339763276,0,0,0
03:20:00,100.19796543377365,0,0,0
03:20:01,100.19675414211278,0,0,0
03:20:02,100.19239349213368,0,0,0
03:20:03,100.19312026713018,0,0,0
03:20:04,100.19530059211976,0,0,0
03:20:05,100.19207048102412,0,0,0
03:20:06,100.1911822004728,0,0,0
03:20:07,100.19150521158238,0,0,0
03:20:08,100.19198972824672,0,0,0
03:20:09,100.19198972824672,0,0,0
03:20:10,100.18682155049372,0,0,0
03:20:11,100.1896478977024,0,0,0
03:20:12,100.18613515188588,0,0,0
03:20:13,100.18189563107286,0,0,0
03:20:14,100.17834250886769,0,0,0
03:20:15,100.18189563107286,0,0,0
03:20:16,100.18108810329896,0,0,0
03:20:17,100.17927116580766,0,0,0
03:20:18,100.17826175609028,0,0,0
03:20:19,100.17260906167292,0,0,0
03:20:20,100.1718822866764,0,0,0
03:20:21,100.17535465610422,0,0,0
03:20:22,100.1746278811077,0,0,0
03:20:23,100.1754354088816,0,0,0
03:20:24,100.1746278811077,0,0,0
03:20:25,100.1721245450086,0,0,0
03:20:26,100.17382035333378,0,0,0
03:20:27,100.17430486999812,0,0,0
03:20:28,100.17765611025985,0,0,0
03:20:29,100.17777723942594,0,0,0
03:20:30,100.17947304775116,0,0,0
03:20:31,100.17927116580766,0,0,0
03:20:32,100.17947304775116,0,0,0
03:20:33,100.18007869358158,0,0,0
03:20:34,100.18048245746851,0,0,0
03:20:35,100.18359143939809,0,0,0
03:20:36,100.1816937491294,0,0,0
03:20:37,100.18116885607635,0,0,0
03:20:38,100.17995756441547,0,0,0
03:20:39,100.17995756441547,0,0,0
03:20:40,100.180684339412,0,0,0
03:20:41,100.17995756441547,0,0,0
03:20:42,100.17583917276856,0,0,0
03:20:43,100.17632368943288,0,0,0
03:20:44,100.17947304775116,0,0,0
03:20:45,100.17995756441547,0,0,0
03:20:46,100.17664670054246,0,0,0
03:20:47,100.17361847139033,0,0,0
03:20:48,100.1728109436164,0,0,0
03:20:49,100.1762429366555,0,0,0
03:20:50,100.17470863388507,0,0,0
03:20:51,100.17321470750336,0,0,0
03:20:52,100.17301282555988,0,0,0
03:20:53,100.1728109436164,0,0,0
03:20:54,100.17240717972945,0,0,0
03:20:55,100.1709940061251,0,0,0
03:20:56,100.17228605056336,0,0,0
03:20:57,100.17038836029468,0,0,0
03:20:58,100.1709132533477,0,0,0
03:20:59,100.17616218387812,0,0,0
03:21:00,100.17523352693811,0,0,0
03:21:01,100.1772523463729,0,0,0
03:21:02,100.1770504644294,0,0,0
03:21:03,100.1772523463729,0,0,0
03:21:04,100.17604105471204,0,0,0
03:21:05,100.1770504644294,0,0,0
03:21:06,100.17785799220331,0,0,0
03:21:07,100.1781810033129,0,0,0
03:21:08,100.17858476719984,0,0,0
03:21:09,100.18100735052155,0,0,0
03:21:10,100.17757535748244,0,0,0
03:21:11,100.17591992554594,0,0,0
03:21:12,100.17333583666944,0,0,0
03:21:13,100.17390110611116,0,0,0
03:21:14,100.17523352693811,0,0,0
