Time,Price,BUY,SELL,EXIT
02:42:24,99.73423442134738,0,0,0
02:42:25,99.72418873679544,0,0,0
02:42:26,99.72122165696996,0,0,0
02:42:27,99.71855128512703,0,0,0
02:42:28,99.71939902222005,0,0,0
02:42:29,99.717830708598,0,0,0
02:42:30,99.72058585415022,0,0,0
02:42:31,99.71825457714448,0,0,0
02:42:32,99.71812741658056,0,0,0
02:42:33,99.72100972269672,0,0,0
02:42:34,99.72473976590588,0,0,0
02:42:35,99.72694388234764,0,0,0
02:42:36,99.7275796851674,0,0,0
02:42:37,99.73054676499288,0,0,0
02:42:38,99.73054676499288,0,0,0
02:42:39,99.73181837063235,0,0,0
02:42:40,99.73364100538228,0,0,0
02:42:41,99.73542125327756,0,0,0
02:42:42,99.73393771336482,0,0,0
02:42:43,99.73279326828929,0,0,0
02:42:44,99.73520931900433,0,0,0
02:42:45,99.73550602698684,0,0,0
02:42:46,99.73660808520776,0,0,0
02:42:47,99.73550602698684,0,0,0
02:42:48,99.7413554129285,0,0,0
02:42:49,99.74313566082375,0,0,0
02:42:50,99.74326282138772,0,0,0
02:42:51,99.74241508429472,0,0,0
02:42:52,99.74432249275397,0,0,0
02:42:53,99.74665376975967,0,0,0
02:42:54,99.74737434628872,0,0,0
02:42:55,99.74890027305612,0,0,0
02:42:56,99.7501718786956,0,0,0
02:42:57,99.74644183548644,0,0,0
02:42:58,99.74779821483524,0,0,0
02:42:59,99.74750150685269,0,0,0
02:43:00,99.75089245522464,0,0,0
02:43:01,99.7518673528816,0,0,0
02:43:02,99.74834924394568,0,0,0
02:43:03,99.7518673528816,0,0,0
02:43:04,99.7493241416026,0,0,0
02:43:05,99.74890027305612,0,0,0
02:43:06,99.74822208338172,0,0,0
02:43:07,99.74695047774225,0,0,0
02:43:08,99.74750150685269,0,0,0
02:43:09,99.74805253596313,0,0,0
02:43:10,99.7486459519282,0,0,0
02:43:11,99.74483113500976,0,0,0
02:43:12,99.74305088711446,0,0,0
02:43:13,99.7405924495448,0,0,0
02:43:14,99.73957516503322,0,0,0
02:43:15,99.73754059601004,0,0,0
02:43:16,99.7396599387425,0,0,0
02:43:17,99.73830355939371,0,0,0
02:43:18,99.7404229021262,0,0,0
02:43:19,99.7414401866378,0,0,0
02:43:20,99.742627018568,0,0,0
02:43:21,99.74029574156226,0,0,0
02:43:22,99.74254224485868,0,0,0
02:43:23,99.74305088711446,0,0,0
02:43:24,99.7410163180913,0,0,0
02:43:25,99.74381385049816,0,0,0
02:43:26,99.74313566082375,0,0,0
02:43:27,99.7410163180913,0,0,0
02:43:28,99.73944800446928,0,0,0
02:43:29,99.7421183763122,0,0,0
02:43:30,99.7401685809983,0,0,0
02:43:31,99.7401685809983,0,0,0
02:43:32,99.7421183763122,0,0,0
02:43:33,99.7421183763122,0,0,0
02:43:34,99.7418640551843,0,0,0
02:43:35,99.74525500355624,0,0,0
02:43:36,99.7422031500215,0,0,0
02:43:37,99.741779281475,0,0,0
02:43:38,99.74508545613766,0,0,0
02:43:39,99.74601796693996,0,0,0
02:43:40,99.74398339791676,0,0,0
02:43:41,99.74368668993422,0,0,0
02:43:42,99.74114347865526,0,0,0
02:43:43,99.74355952937027,0,0,0
02:43:44,99.740931544382,0,0,0
02:43:45,99.741779281475,0,0,0
02:43:46,99.74169450776569,0,0,0
02:43:47,99.74720479887014,0,0,0
02:43:48,99.74720479887014,0,0,0
02:43:49,99.74517022984696,0,0,0
02:43:50,99.74762866741663,0,0,0
02:43:51,99.74771344112592,0,0,0
02:43:52,99.74813730967242,0,0,0
02:43:53,99.74610274064923,0,0,0
02:43:54,99.74444965331791,0,0,0
02:43:55,99.74720479887014,0,0,0
02:43:56,99.74737434628872,0,0,0
02:43:57,99.7493241416026,0,0,0
02:43:58,99.75076529466068,0,0,0
02:43:59,99.7493241416026,0,0,0
02:44:00,99.74991755756773,0,0,0
02:44:01,99.74423771904466,0,0,0
02:44:02,99.74495829557372,0,0,0
02:44:03,99.74805253596313,0,0,0
02:44:04,99.74962084958516,0,0,0
02:44:05,99.74737434628872,0,0,0
02:44:06,99.74695047774225,0,0,0
02:44:07,99.7429661134052,0,0,0
02:44:08,99.7414401866378,0,0,0
02:44:09,99.73576034811477,0,0,0
02:44:10,99.73491261102176,0,0,0
02:44:11,99.73364100538228,0,0,0
02:44:12,99.73075869926612,0,0,0
02:44:13,99.72100972269672,0,0,0
02:44:14,99.72100972269672,0,0,0
02:44:15,99.72291713115594,0,0,0
02:44:16,99.72355293397568,0,0,0
02:44:17,99.71825457714448,0,0,0
02:44:18,99.71486362877252,0,0,0
02:44:19,99.71753400061546,0,0,0
02:44:20,99.7214335912432,0,0,0
02:44:21,99.7267319480744,0,0,0
02:44:22,99.73330191054508,0,0,0
02:44:23,99.74559409839344,0,0,0
02:44:24,99.74686570403294,0,0,0
02:44:25,99.75767435196856,0,0,0
02:44:26,99.75500398012564,0,0,0
02:44:27,99.7578862862418,0,0,0
02:44:28,99.7542834035966,0,0,0
02:44:29,99.75568216980004,0,0,0
02:44:30,99.7578862862418,0,0,0
02:44:31,99.76170110316028,0,0,0
02:44:32,99.75809822051508,0,0,0
02:44:33,99.75415624303268,0,0,0
02:44:34,99.75525830125356,0,0,0
02:44:35,99.75809822051508,0,0,0
02:44:36,99.75754719140464,0,0,0
02:44:37,99.75652990689302,0,0,0
02:44:38,99.75640274632909,0,0,0
02:44:39,99.75712332285812,0,0,0
02:44:40,99.75737764398602,0,0,0
02:44:41,99.75780151253252,0,0,0
02:44:42,99.75415624303268,0,0,0
02:44:43,99.75831015478832,0,0,0
02:44:44,99.75809822051508,0,0,0
02:44:45,99.75619081205583,0,0,0
02:44:46,99.75398669561406,0,0,0
02:44:47,99.75279986368388,0,0,0
02:44:48,99.75216406086412,0,0,0
02:44:49,99.74847640450962,0,0,0
02:44:50,99.7497480101491,0,0,0
02:44:51,99.75237599513736,0,0,0
02:44:52,99.7503414261142,0,0,0
02:44:53,99.7501718786956,0,0,0
02:44:54,99.74906982047472,0,0,0
02:44:55,99.75330850593969,0,0,0
02:44:56,99.7503414261142,0,0,0
02:44:57,99.7514434843351,0,0,0
02:44:58,99.75373237448616,0,0,0
02:44:59,99.75152825804436,0,0,0
02:45:00,99.75313895852106,0,0,0
02:45:01,99.75301179795711,0,0,0
02:45:02,99.76064143179404,0,0,0
02:45:03,99.7605142712301,0,0,0
02:45:04,99.75809822051508,0,0,0
02:45:05,99.75716570971278,0,0,0
02:45:06,99.75585171721865,0,0,0
02:45:07,99.75576694350931,0,0,0
02:45:08,99.75894595760803,0,0,0
02:45:09,99.75669945431164,0,0,0
02:45:10,99.75610603834652,0,0,0
02:45:11,99.759073118172,0,0,0
02:45:12,99.75737764398602,0,0,0
02:45:13,99.75364760077686,0,0,0
02:45:14,99.75555500923608,0,0,0
02:45:15,99.76085336606728,0,0,0
02:45:16,99.75809822051508,0,0,0
02:45:17,99.75737764398602,0,0,0
02:45:18,99.75619081205583,0,0,0
02:45:19,99.7594969867185,0,0,0
02:45:20,99.75737764398602,0,0,0
02:45:21,99.75767435196856,0,0,0
02:45:22,99.75542784867214,0,0,0
02:45:23,99.75737764398602,0,0,0
02:45:24,99.75669945431164,0,0,0
02:45:25,99.75237599513736,0,0,0
02:45:26,99.75352044021292,0,0,0
02:45:27,99.75161303175368,0,0,0
02:45:28,99.75483443270706,0,0,0
02:45:29,99.75271508997456,0,0,0
02:45:30,99.75229122142808,0,0,0
02:45:31,99.75458011157914,0,0,0
02:45:32,99.75661468060233,0,0,0
02:45:33,99.75746241769532,0,0,0
02:45:34,99.75415624303268,0,0,0
02:45:35,99.7588187970441,0,0,0
02:45:36,99.75831015478832,0,0,0
02:45:37,99.75725048342208,0,0,0
02:45:38,99.75767435196856,0,0,0
02:45:39,99.75780151253252,0,0,0
02:45:40,99.76085336606728,0,0,0
02:45:41,99.75712332285812,0,0,0
02:45:42,99.75483443270706,0,0,0
02:45:43,99.75449533786986,0,0,0
02:45:44,99.75669945431164,0,0,0
02:45:45,99.758225381079,0,0,0
02:45:46,99.75831015478832,0,0,0
02:45:47,99.7588187970441,0,0,0
02:45:48,99.7596665341371,0,0,0
02:45:49,99.75737764398602,0,0,0
02:45:50,99.7595817604278,0,0,0
02:45:51,99.76390521960204,0,0,0
02:45:52,99.76466818298574,0,0,0
02:45:53,99.76466818298574,0,0,0
02:45:54,99.77153485343896,0,0,0
02:45:55,99.77560399148533,0,0,0
02:45:56,99.77844391074684,0,0,0
02:45:57,99.77662127599692,0,0,0
02:45:58,99.7778928816364,0,0,0
02:45:59,99.7693307369972,0,0,0
02:46:00,99.77039040836344,0,0,0
02:46:01,99.77094143747388,0,0,0
02:46:02,99.77568876519462,0,0,0
02:46:03,99.7761974074504,0,0,0
02:46:04,99.77674843656088,0,0,0
02:46:05,99.7769603708341,0,0,0
02:46:06,99.78395420185127,0,0,0
02:46:07,99.7874723107872,0,0,0
02:46:08,99.78564967603728,0,0,0
02:46:09,99.78789617933369,0,0,0
02:46:10,99.78552251547332,0,0,0
02:46:11,99.7835303333048,0,0,0
02:46:12,99.78128383000836,0,0,0
02:46:13,99.78340317274083,0,0,0
02:46:14,99.78162292484556,0,0,0
02:46:15,99.78204679339206,0,0,0
02:46:16,99.78001222436887,0,0,0
02:46:17,99.78153815113626,0,0,0
02:46:18,99.77958835582238,0,0,0
02:46:19,99.7787406187294,0,0,0
02:46:20,99.78509864692684,0,0,0
02:46:21,99.78577683660122,0,0,0
02:46:22,99.78395420185127,0,0,0
02:46:23,99.78408136241522,0,0,0
02:46:24,99.78331839903151,0,0,0
02:46:25,99.7785710713108,0,0,0
02:46:26,99.78153815113626,0,0,0
02:46:27,99.78111428258975,0,0,0
02:46:28,99.786285478857,0,0,0
02:46:29,99.78340317274083,0,0,0
02:46:30,99.7825978225025,0,0,0
02:46:31,99.78437807039778,0,0,0
02:46:32,99.78492909950822,0,0,0
02:46:33,99.78382704128734,0,0,0
02:46:34,99.78128383000836,0,0,0
02:46:35,99.77984267695028,0,0,0
02:46:36,99.77958835582238,0,0,0
02:46:37,99.7822587276653,0,0,0
02:46:38,99.7794188084038,0,0,0
02:46:39,99.77831675018288,0,0,0
02:46:40,99.7777233342178,0,0,0
02:46:41,99.77844391074684,0,0,0
02:46:42,99.78141099057233,0,0,0
02:46:43,99.7787406187294,0,0,0
02:46:44,99.7777233342178,0,0,0
02:46:45,99.77984267695028,0,0,0
02:46:46,99.78001222436887,0,0,0
02:46:47,99.7778081079271,0,0,0
02:46:48,99.7785710713108,0,0,0
02:46:49,99.7809871220258,0,0,0
02:46:50,99.77835913703754,0,0,0
02:46:51,99.7778928816364,0,0,0
02:46:52,99.7777233342178,0,0,0
02:46:53,99.7768755971248,0,0,0
02:46:54,99.77560399148533,0,0,0
02:46:55,99.77441715955514,0,0,0
02:46:56,99.77611263374112,0,0,0
02:46:57,99.7761974074504,0,0,0
02:46:58,99.77534967035744,0,0,0
02:46:59,99.77674843656088,0,0,0
02:47:00,99.7773842393806,0,0,0
02:47:01,99.77450193326445,0,0,0
02:47:02,99.77293361964242,0,0,0
02:47:03,99.7725945248052,0,0,0
02:47:04,99.76954267127044,0,0,0
02:47:05,99.77111098489247,0,0,0
02:47:06,99.77568876519462,0,0,0
02:47:07,99.77831675018288,0,0,0
02:47:08,99.77674843656088,0,0,0
02:47:09,99.7786558450201,0,0,0
02:47:10,99.78141099057233,0,0,0
02:47:11,99.77958835582238,0,0,0
02:47:12,99.7761974074504,0,0,0
02:47:13,99.77611263374112,0,0,0
02:47:14,99.7785710713108,0,0,0
02:47:15,99.7782319764736,0,0,0
02:47:16,99.77229781682266,0,0,0
02:47:17,99.77390851729936,0,0,0
02:47:18,99.77221304311335,0,0,0
02:47:19,99.77060234263668,0,0,0
02:47:20,99.77145007972966,0,0,0
02:47:21,99.7697546055437,0,0,0
02:47:22,99.76869493417746,0,0,0
02:47:23,99.77208588254942,0,0,0
02:47:24,99.77475625439234,0,0,0
02:47:25,99.77420522528188,0,0,0
02:47:26,99.77280645907844,0,0,0
02:47:27,99.77272168536916,0,0,0
02:47:28,99.77602786003182,0,0,0
02:47:29,99.77632456801436,0,0,0
02:47:30,99.77399329100864,0,0,0
02:47:31,99.77534967035744,0,0,0
02:47:32,99.77534967035744,0,0,0
02:47:33,99.77306078020636,0,0,0
02:47:34,99.76593978862525,0,0,0
02:47:35,99.76119246090448,0,0,0
02:47:36,99.75746241769532,0,0,0
02:47:37,99.76246406654396,0,0,0
02:47:38,99.76034472381149,0,0,0
02:47:39,99.75852208906156,0,0,0
02:47:40,99.75661468060233,0,0,0
02:47:41,99.75525830125356,0,0,0
02:47:42,99.75415624303268,0,0,0
02:47:43,99.7551311406896,0,0,0
02:47:44,99.75313895852106,0,0,0
02:47:45,99.7542834035966,0,0,0
02:47:46,99.75313895852106,0,0,0
02:47:47,99.74919698103864,0,0,0
02:47:48,99.74856117821892,0,0,0
02:47:49,99.74856117821892,0,0,0
02:47:50,99.74580603266668,0,0,0
02:47:51,99.74644183548644,0,0,0
02:47:52,99.7453821641202,0,0,0
02:47:53,99.74389862420746,0,0,0
02:47:54,99.73775253028327,0,0,0
02:47:55,99.73732866173678,0,0,0
02:47:56,99.73605705609732,0,0,0
02:47:57,99.73406487392876,0,0,0
02:47:58,99.73321713683578,0,0,0
02:47:59,99.72745252460344,0,0,0
02:48:00,99.72800355371388,0,0,0
02:48:01,99.7306739255568,0,0,0
02:48:02,99.72991096217312,0,0,0
02:48:03,99.7321150786149,0,0,0
02:48:04,99.73012289644636,0,0,0
02:48:05,99.7308434729754,0,0,0
02:48:06,99.7306739255568,0,0,0
02:48:07,99.72745252460344,0,0,0
02:48:08,99.72872413024294,0,0,0
02:48:09,99.7227051968827,0,0,0
02:48:10,99.72206939406296,0,0,0
02:48:11,99.72164552551644,0,0,0
02:48:12,99.71939902222005,0,0,0
02:48:13,99.72079778842348,0,0,0
02:48:14,99.71613523441202,0,0,0
02:48:15,99.71812741658056,0,0,0
02:48:16,99.72037391987698,0,0,0
02:48:17,99.71995005133049,0,0,0
02:48:18,99.72100972269672,0,0,0
02:48:19,99.72940231991733,0,0,0
02:48:20,99.72948709362664,0,0,0
02:48:21,99.72885129080689,0,0,0
02:48:22,99.73181837063235,0,0,0
02:48:23,99.7312673415219,0,0,0
02:48:24,99.73020767015566,0,0,0
02:48:25,99.72770684573136,0,0,0
02:48:26,99.73139450208583,0,0,0
02:48:27,99.72431589735938,0,0,0
02:48:28,99.72448544477798,0,0,0
02:48:29,99.72897845137082,0,0,0
02:48:30,99.72601137154535,0,0,0
02:48:31,99.72728297718486,0,0,0
02:48:32,99.72745252460344,0,0,0
02:48:33,99.72927515935336,0,0,0
02:48:34,99.72728297718486,0,0,0
02:48:35,99.7271558166209,0,0,0
02:48:36,99.72745252460344,0,0,0
02:48:37,99.72728297718486,0,0,0
02:48:38,99.72728297718486,0,0,0
02:48:39,99.72957186733592,0,0,0
02:48:40,99.7310977941033,0,0,0
02:48:41,99.72855458282432,0,0,0
02:48:42,99.72702865605694,0,0,0
02:48:43,99.72448544477798,0,0,0
02:48:44,99.72652001380116,0,0,0
02:48:45,99.72618091896396,0,0,0
02:48:46,99.72685910863837,0,0,0
02:48:47,99.72660478751044,0,0,0
02:48:48,99.7328780419986,0,0,0
02:48:49,99.73330191054508,0,0,0
02:48:50,99.73097063353936,0,0,0
02:48:51,99.73194553119627,0,0,0
02:48:52,99.73635376407984,0,0,0
02:48:53,99.73787969084724,0,0,0
02:48:54,99.73075869926612,0,0,0
02:48:55,99.7304196044289,0,0,0
02:48:56,99.72609614525466,0,0,0
02:48:57,99.72914799878944,0,0,0
02:48:58,99.72397680252216,0,0,0
02:48:59,99.72461260534192,0,0,0
02:49:00,99.7217726860804,0,0,0
02:49:01,99.72134881753392,0,0,0
02:49:02,99.722789970592,0,0,0
02:49:03,99.7258842109814,0,0,0
02:49:04,99.72533318187097,0,0,0
02:49:05,99.7275796851674,0,0,0
02:49:06,99.72969902789988,0,0,0
02:49:07,99.72969902789988,0,0,0
02:49:08,99.72652001380116,0,0,0
02:49:09,99.72643524009186,0,0,0
02:49:10,99.72546034243491,0,0,0
02:49:11,99.72643524009186,0,0,0
02:49:12,99.72418873679544,0,0,0
02:49:13,99.72431589735938,0,0,0
02:49:14,99.72473976590588,0,0,0
02:49:15,99.72355293397568,0,0,0
02:49:16,99.72473976590588,0,0,0
02:49:17,99.7221965546269,0,0,0
02:49:18,99.72736775089416,0,0,0
02:49:19,99.72567227670817,0,0,0
02:49:20,99.72702865605694,0,0,0
02:49:21,99.72872413024294,0,0,0
02:49:22,99.73075869926612,0,0,0
02:49:23,99.72863935653363,0,0,0
02:49:24,99.72431589735938,0,0,0
02:49:25,99.72643524009186,0,0,0
02:49:26,99.72482453961516,0,0,0
02:49:27,99.721942233499,0,0,0
02:49:28,99.7226204231734,0,0,0
02:49:29,99.7218574597897,0,0,0
02:49:30,99.71770354803404,0,0,0
02:49:31,99.71655910295851,0,0,0
02:49:32,99.71855128512703,0,0,0
02:49:33,99.71880560625496,0,0,0
02:49:34,99.71592330013875,0,0,0
02:49:35,99.71592330013875,0,0,0
02:49:36,99.71668626352246,0,0,0
02:49:37,99.71897515367353,0,0,0
02:49:38,99.71825457714448,0,0,0
02:49:39,99.71982289076652,0,0,0
02:49:40,99.721942233499,0,0,0
02:49:41,99.7238920288129,0,0,0
02:49:42,99.71931424851071,0,0,0
02:49:43,99.71867844569098,0,0,0
02:49:44,99.71922947480144,0,0,0
02:49:45,99.72685910863837,0,0,0
02:49:46,99.72728297718486,0,0,0
02:49:47,99.72609614525466,0,0,0
02:49:48,99.72770684573136,0,0,0
02:49:49,99.72728297718486,0,0,0
02:49:50,99.73266610772536,0,0,0
02:49:51,99.72779161944064,0,0,0
02:49:52,99.72855458282432,0,0,0
02:49:53,99.7304196044289,0,0,0
02:49:54,99.72652001380116,0,0,0
02:49:55,99.72384964195824,0,0,0
02:49:56,99.7271558166209,0,0,0
02:49:57,99.72490931332447,0,0,0
02:49:58,99.72418873679544,0,0,0
02:49:59,99.72779161944064,0,0,0
02:50:00,99.72702865605694,0,0,0
02:50:01,99.72745252460344,0,0,0
02:50:02,99.72643524009186,0,0,0
02:50:03,99.72609614525466,0,0,0
02:50:04,99.72694388234764,0,0,0
02:50:05,99.72830026169645,0,0,0
02:50:06,99.72546034243491,0,0,0
02:50:07,99.72660478751044,0,0,0
02:50:08,99.72575705041749,0,0,0
02:50:09,99.72596898469072,0,0,0
02:50:10,99.72516363445236,0,0,0
02:50:11,99.72440067106868,0,0,0
02:50:12,99.72206939406296,0,0,0
02:50:13,99.71995005133049,0,0,0
02:50:14,99.71838173770844,0,0,0
02:50:15,99.7230442917199,0,0,0
02:50:16,99.72079778842348,0,0,0
02:50:17,99.72440067106868,0,0,0
02:50:18,99.72643524009186,0,0,0
02:50:19,99.72685910863837,0,0,0
02:50:20,99.72694388234764,0,0,0
02:50:21,99.72643524009186,0,0,0
02:50:22,99.72830026169645,0,0,0
02:50:23,99.72872413024294,0,0,0
02:50:24,99.7267319480744,0,0,0
02:50:25,99.73054676499288,0,0,0
02:50:26,99.73020767015566,0,0,0
02:50:27,99.73097063353936,0,0,0
02:50:28,99.73245417345208,0,0,0
02:50:29,99.7316912100684,0,0,0
02:50:30,99.7306739255568,0,0,0
02:50:31,99.72800355371388,0,0,0
02:50:32,99.72728297718486,0,0,0
02:50:33,99.72855458282432,0,0,0
02:50:34,99.72770684573136,0,0,0
02:50:35,99.7312673415219,0,0,0
02:50:36,99.72961425419058,0,0,0
02:50:37,99.72991096217312,0,0,0
02:50:38,99.72855458282432,0,0,0
02:50:39,99.72092494898742,0,0,0
02:50:40,99.71855128512703,0,0,0
02:50:41,99.71668626352246,0,0,0
02:50:42,99.71499078933648,0,0,0
02:50:43,99.70015539020912,0,0,0
02:50:44,99.70575045502288,0,0,0
02:50:45,99.7045636230927,0,0,0
02:50:46,99.70045209819168,0,0,0
02:50:47,99.70511465220316,0,0,0
02:50:48,99.7045636230927,0,0,0
02:50:49,99.70638625784262,0,0,0
02:50:50,99.70795457146464,0,0,0
02:50:51,99.70956527194134,0,0,0
02:50:52,99.70829366630186,0,0,0
02:50:53,99.70681012638912,0,0,0
02:50:54,99.70702206066235,0,0,0
02:50:55,99.7048179442206,0,0,0
02:50:56,99.70384304656363,0,0,0
02:50:57,99.7089294691216,0,0,0
02:50:58,99.70998914048783,0,0,0
02:50:59,99.70829366630186,0,0,0
02:51:00,99.7032920174532,0,0,0
02:51:01,99.70185086439513,0,0,0
02:51:02,99.70214757237768,0,0,0
02:51:03,99.70583522873218,0,0,0
02:51:04,99.70596238929612,0,0,0
02:51:05,99.70541136018568,0,0,0
02:51:06,99.7035463385811,0,0,0
02:51:07,99.7031224700346,0,0,0
02:51:08,99.70024016391844,0,0,0
02:51:09,99.69451793854076,0,0,0
02:51:10,99.69155085871527,0,0,0
02:51:11,99.69566238361628,0,0,0
02:51:12,99.6943907779768,0,0,0
02:51:13,99.6943060042675,0,0,0
02:51:14,99.693034398628,0,0,0
02:51:15,99.693034398628,0,0,0
02:51:16,99.6898553845293,0,0,0
02:51:17,99.68955867654677,0,0,0
02:51:18,99.69006731880256,0,0,0
02:51:19,99.68921958170957,0,0,0
02:51:20,99.68858377888982,0,0,0
02:51:21,99.68794797607006,0,0,0
02:51:22,99.68782081550611,0,0,0
02:51:23,99.6890076474363,0,0,0
02:51:24,99.68837184461655,0,0,0
02:51:25,99.69197472726178,0,0,0
02:51:26,99.69282246435478,0,0,0
02:51:27,99.6871002389771,0,0,0
02:51:28,99.6943060042675,0,0,0
02:51:29,99.69570477047094,0,0,0
02:51:30,99.69812082118597,0,0,0
02:51:31,99.70159654326724,0,0,0
02:51:32,99.69494180708725,0,0,0
02:51:33,99.69735785780227,0,0,0
02:51:34,99.69854468973246,0,0,0
02:51:35,99.69939242682544,0,0,0
02:51:36,99.69896855827896,0,0,0
02:51:37,99.70129983528469,0,0,0
02:51:38,99.70384304656363,0,0,0
02:51:39,99.7037158859997,0,0,0
02:51:40,99.70151176955792,0,0,0
02:51:41,99.6942212305582,0,0,0
02:51:42,99.695577609907,0,0,0
02:51:43,99.69600147845348,0,0,0
02:51:44,99.68921958170957,0,0,0
02:51:45,99.68858377888982,0,0,0
02:51:46,99.6861677281748,0,0,0
02:51:47,99.6861677281748,0,0,0
02:51:48,99.6853199910818,0,0,0
02:51:49,99.6862525018841,0,0,0
02:51:50,99.68879571316306,0,0,0
02:51:51,99.69227143524432,0,0,0
02:51:52,99.69167801927924,0,0,0
02:51:53,99.69099982960483,0,0,0
02:51:54,99.69210188782571,0,0,0
02:51:55,99.69282246435478,0,0,0
02:51:56,99.69409406999424,0,0,0
02:51:57,99.69261053008152,0,0,0
02:51:58,99.69566238361628,0,0,0
02:51:59,99.69621341272672,0,0,0
02:52:00,99.69663728127324,0,0,0
02:52:01,99.6983327554592,0,0,0
02:52:02,99.69761217893016,0,0,0
02:52:03,99.7039702071276,0,0,0
02:52:04,99.70469078365664,0,0,0
02:52:05,99.7032072437439,0,0,0
02:52:06,99.70227473294162,0,0,0
02:52:07,99.7045636230927,0,0,0
02:52:08,99.7037158859997,0,0,0
02:52:09,99.7048179442206,0,0,0
02:52:10,99.71486362877252,0,0,0
02:52:11,99.7129562203133,0,0,0
02:52:12,99.71719490577826,0,0,0
02:52:13,99.71982289076652,0,0,0
02:52:14,99.72079778842348,0,0,0
02:52:15,99.72037391987698,0,0,0
02:52:16,99.72037391987698,0,0,0
02:52:17,99.71880560625496,0,0,0
02:52:18,99.71846651141774,0,0,0
02:52:19,99.72249326260943,0,0,0
02:52:20,99.72830026169645,0,0,0
02:52:21,99.72957186733592,0,0,0
02:52:22,99.72914799878944,0,0,0
02:52:23,99.73012289644636,0,0,0
02:52:24,99.73830355939371,0,0,0
02:52:25,99.73775253028327,0,0,0
02:52:26,99.73868504108556,0,0,0
02:52:27,99.739236070196,0,0,0
02:52:28,99.73787969084724,0,0,0
02:52:29,99.73838833310305,0,0,0
02:52:30,99.73838833310305,0,0,0
02:52:31,99.74593319323064,0,0,0
02:52:32,99.74326282138772,0,0,0
02:52:33,99.74495829557372,0,0,0
02:52:34,99.74601796693996,0,0,0
02:52:35,99.75203690030018,0,0,0
02:52:36,99.75237599513736,0,0,0
02:52:37,99.75246076884667,0,0,0
02:52:38,99.75364760077686,0,0,0
02:52:39,99.7605142712301,0,0,0
02:52:40,99.763184643073,0,0,0
02:52:41,99.76615172289848,0,0,0
02:52:42,99.77136530602036,0,0,0
02:52:43,99.76784719708446,0,0,0
02:52:44,99.76415954072996,0,0,0
02:52:45,99.75915789188132,0,0,0
02:52:46,99.758225381079,0,0,0
02:52:47,99.7583949284976,0,0,0
02:52:48,99.75610603834652,0,0,0
02:52:49,99.75669945431164,0,0,0
02:52:50,99.75936982615455,0,0,0
02:52:51,99.76136200832308,0,0,0
02:52:52,99.76475295669503,0,0,0
02:52:53,99.76475295669503,0,0,0
02:52:54,99.76220974541606,0,0,0
02:52:55,99.76670275200892,0,0,0
02:52:56,99.7701784740902,0,0,0
02:52:57,99.76899164216,0,0,0
02:52:58,99.76432908814854,0,0,0
02:52:59,99.76373567218346,0,0,0
02:53:00,99.75894595760803,0,0,0
02:53:01,99.7594969867185,0,0,0
02:53:02,99.76136200832308,0,0,0
02:53:03,99.76034472381149,0,0,0
02:53:04,99.75894595760803,0,0,0
02:53:05,99.7596665341371,0,0,0
02:53:06,99.7578862862418,0,0,0
02:53:07,99.76602456233454,0,0,0
02:53:08,99.76360851161952,0,0,0
02:53:09,99.766448430881,0,0,0
02:53:10,99.76373567218346,0,0,0
02:53:11,99.76276077452653,0,0,0
02:53:12,99.767296167974,0,0,0
02:53:13,99.76233690598002,0,0,0
02:53:14,99.76233690598002,0,0,0
02:53:15,99.76678752571824,0,0,0
02:53:16,99.76199781114282,0,0,0
02:53:17,99.76093813977658,0,0,0
02:53:18,99.76220974541606,0,0,0
02:53:19,99.76339657734626,0,0,0
02:53:20,99.76148916888702,0,0,0
02:53:21,99.7586492496255,0,0,0
02:53:22,99.76119246090448,0,0,0
02:53:23,99.76348135105556,0,0,0
02:53:24,99.76170110316028,0,0,0
02:53:25,99.76076859235798,0,0,0
02:53:26,99.76093813977658,0,0,0
02:53:27,99.76106530034052,0,0,0
02:53:28,99.76136200832308,0,0,0
02:53:29,99.76585501491591,0,0,0
02:53:30,99.7644562487125,0,0,0
02:53:31,99.76263361396256,0,0,0
02:53:32,99.76191303743352,0,0,0
02:53:33,99.76220974541606,0,0,0
02:53:34,99.76458340927644,0,0,0
02:53:35,99.76424431443924,0,0,0
02:53:36,99.7604294975208,0,0,0
02:53:37,99.76276077452653,0,0,0
02:53:38,99.76076859235798,0,0,0
02:53:39,99.76373567218346,0,0,0
02:53:40,99.76415954072996,0,0,0
02:53:41,99.76432908814854,0,0,0
02:53:42,99.75987846841036,0,0,0
02:53:43,99.76246406654396,0,0,0
02:53:44,99.76021756324756,0,0,0
02:53:45,99.75809822051508,0,0,0
02:53:46,99.7600904026836,0,0,0
02:53:47,99.76390521960204,0,0,0
02:53:48,99.75915789188132,0,0,0
02:53:49,99.76263361396256,0,0,0
02:53:50,99.763184643073,0,0,0
02:53:51,99.76178587686958,0,0,0
02:53:52,99.76178587686958,0,0,0
02:53:53,99.76373567218346,0,0,0
02:53:54,99.76373567218346,0,0,0
02:53:55,99.7605142712301,0,0,0
02:53:56,99.76021756324756,0,0,0
02:53:57,99.76246406654396,0,0,0
02:53:58,99.76199781114282,0,0,0
02:53:59,99.76297270879977,0,0,0
02:54:00,99.77407806471794,0,0,0
02:54:01,99.77645172857832,0,0,0
02:54:02,99.77250975109592,0,0,0
02:54:03,99.7761974074504,0,0,0
