Time,Price,BUY,SELL,EXIT
03:44:40,99.44695004378517,0,0,0
03:44:41,99.44814231621532,0,0,0
03:44:42,99.45106132802702,0,0,0
03:44:43,99.44818342905774,0,0,0
03:44:44,99.44752562357904,0,0,0
03:44:45,99.4445654989249,0,0,0
03:44:46,99.4388097009863,0,0,0
03:44:47,99.4421809540646,0,0,0
03:44:48,99.44242763111912,0,0,0
03:44:49,99.44929347580305,0,0,0
03:44:50,99.44621001262163,0,0,0
03:44:51,99.4472378336821,0,0,0
03:44:52,99.44917013727576,0,0,0
03:44:53,99.4483478804274,0,0,0
03:44:54,99.44941681433028,0,0,0
03:44:55,99.45805051123818,0,0,0
03:44:56,99.45833830113511,0,0,0
03:44:57,99.46984989701232,0,0,0
03:44:58,99.46614974119466,0,0,0
03:44:59,99.4710832822849,0,0,0
03:45:00,99.47408451978144,0,0,0
03:45:01,99.47383784272692,0,0,0
03:45:02,99.47478343810256,0,0,0
03:45:03,99.47095994375762,0,0,0
03:45:04,99.47137107218182,0,0,0
03:45:05,99.4766335160114,0,0,0
03:45:06,99.47951141498068,0,0,0
03:45:07,99.4868295009312,0,0,0
03:45:08,99.48608946976766,0,0,0
03:45:09,99.48629503397976,0,0,0
03:45:10,99.4916397034942,0,0,0
03:45:11,99.48896736873697,0,0,0
03:45:12,99.48987185127018,0,0,0
03:45:13,99.48354047353772,0,0,0
03:45:14,99.48300600658628,0,0,0
03:45:15,99.4848560844951,0,0,0
03:45:16,99.48600724408284,0,0,0
03:45:17,99.4837049249074,0,0,0
03:45:18,99.48444495607092,0,0,0
03:45:19,99.48465052028304,0,0,0
03:45:20,99.48362269922256,0,0,0
03:45:21,99.47671574169624,0,0,0
03:45:22,99.47704464443558,0,0,0
03:45:23,99.47794912696878,0,0,0
03:45:24,99.4810737029926,0,0,0
03:45:25,99.47704464443558,0,0,0
03:45:26,99.4746600995753,0,0,0
03:45:27,99.47202887766052,0,0,0
03:45:28,99.47342671430276,0,0,0
03:45:29,99.47655129032655,0,0,0
03:45:30,99.47786690128396,0,0,0
03:45:31,99.48123815436227,0,0,0
03:45:32,99.47548235642368,0,0,0
03:45:33,99.47642795179932,0,0,0
03:45:34,99.47219332903018,0,0,0
03:45:35,99.47211110334536,0,0,0
03:45:36,99.4746600995753,0,0,0
03:45:37,99.47211110334536,0,0,0
03:45:38,99.47326226293308,0,0,0
03:45:39,99.47416674546628,0,0,0
03:45:40,99.47614016190238,0,0,0
03:45:41,99.47478343810256,0,0,0
03:45:42,99.47416674546628,0,0,0
03:45:43,99.4695621071154,0,0,0
03:45:44,99.46725978793997,0,0,0
03:45:45,99.46791759341866,0,0,0
03:45:46,99.47202887766052,0,0,0
03:45:47,99.46873985026704,0,0,0
03:45:48,99.46873985026704,0,0,0
03:45:49,99.47560569495091,0,0,0
03:45:50,99.47725020864767,0,0,0
03:45:51,99.47437230967836,0,0,0
03:45:52,99.47560569495091,0,0,0
03:45:53,99.47120662081214,0,0,0
03:45:54,99.47540013073883,0,0,0
03:45:55,99.47334448861793,0,0,0
03:45:56,99.47408451978144,0,0,0
03:45:57,99.47827802970814,0,0,0
03:45:58,99.47548235642368,0,0,0
03:45:59,99.4791002865565,0,0,0
03:46:00,99.48477385881029,0,0,0
03:46:01,99.48025144614424,0,0,0
03:46:02,99.4832937964832,0,0,0
03:46:03,99.47942918929586,0,0,0
03:46:04,99.4806625745684,0,0,0
03:46:05,99.48000476908972,0,0,0
03:46:06,99.48206041121064,0,0,0
03:46:07,99.48567834134349,0,0,0
03:46:08,99.4852672129193,0,0,0
03:46:09,99.49110523654274,0,0,0
03:46:10,99.49603877763298,0,0,0
03:46:11,99.49316087866367,0,0,0
03:46:12,99.4980944197539,0,0,0
03:46:13,99.5012189957777,0,0,0
03:46:14,99.50713924508598,0,0,0
03:46:15,99.50130122146254,0,0,0
03:46:16,99.50171234988672,0,0,0
03:46:17,99.49628545468748,0,0,0
03:46:18,99.49862888670532,0,0,0
03:46:19,99.49973893345064,0,0,0
03:46:20,99.49603877763298,0,0,0
03:46:21,99.4983410968084,0,0,0
03:46:22,99.49636768037232,0,0,0
03:46:23,99.48691172661604,0,0,0
03:46:24,99.4921741704456,0,0,0
03:46:25,99.49028297969436,0,0,0
03:46:26,99.4910230108579,0,0,0
03:46:27,99.49151636496693,0,0,0
03:46:28,99.49546319783911,0,0,0
03:46:29,99.49616211616022,0,0,0
03:46:30,99.49205083191836,0,0,0
03:46:31,99.4908174466458,0,0,0
03:46:32,99.49028297969436,0,0,0
03:46:33,99.4885562403128,0,0,0
03:46:34,99.48847401462795,0,0,0
03:46:35,99.48835067610068,0,0,0
03:46:36,99.49110523654274,0,0,0
03:46:37,99.49686103448131,0,0,0
03:46:38,99.49328421719092,0,0,0
03:46:39,99.48970739990052,0,0,0
03:46:40,99.49094078517308,0,0,0
03:46:41,99.48641837250702,0,0,0
03:46:42,99.48559611565864,0,0,0
03:46:43,99.48411605333158,0,0,0
03:46:44,99.48658282387667,0,0,0
03:46:45,99.4854727771314,0,0,0
03:46:46,99.48752841925231,0,0,0
03:46:47,99.4877339834644,0,0,0
03:46:48,99.48534943860412,0,0,0
03:46:49,99.4868295009312,0,0,0
03:46:50,99.48477385881029,0,0,0
03:46:51,99.48641837250702,0,0,0
03:46:52,99.4965732445844,0,0,0
03:46:53,99.49739550143278,0,0,0
03:46:54,99.4967788087965,0,0,0
03:46:55,99.49328421719092,0,0,0
03:46:56,99.49143413928208,0,0,0
03:46:57,99.48835067610068,0,0,0
03:46:58,99.48452718175577,0,0,0
03:46:59,99.47827802970814,0,0,0
03:47:00,99.47901806087168,0,0,0
03:47:01,99.4806625745684,0,0,0
03:47:02,99.48123815436227,0,0,0
03:47:03,99.48115592867744,0,0,0
03:47:04,99.48600724408284,0,0,0
03:47:05,99.48423939185882,0,0,0
03:47:06,99.48354047353772,0,0,0
03:47:07,99.48074480025323,0,0,0
03:47:08,99.48156705710164,0,0,0
03:47:09,99.48238931395,0,0,0
03:47:10,99.4837049249074,0,0,0
03:47:11,99.48465052028304,0,0,0
03:47:12,99.48600724408284,0,0,0
03:47:13,99.48600724408284,0,0,0
03:47:14,99.48600724408284,0,0,0
03:47:15,99.4806625745684,0,0,0
03:47:16,99.47642795179932,0,0,0
03:47:17,99.48000476908972,0,0,0
03:47:18,99.48000476908972,0,0,0
03:47:19,99.48765175777956,0,0,0
03:47:20,99.48600724408284,0,0,0
03:47:21,99.4814848314168,0,0,0
03:47:22,99.4791002865565,0,0,0
03:47:23,99.4797169791928,0,0,0
03:47:24,99.48123815436227,0,0,0
03:47:25,99.48156705710164,0,0,0
03:47:26,99.48300600658628,0,0,0
03:47:27,99.49628545468748,0,0,0
03:47:28,99.49398313551204,0,0,0
03:47:29,99.49932780502644,0,0,0
03:47:30,99.49686103448131,0,0,0
03:47:31,99.49760106564489,0,0,0
03:47:32,99.4983410968084,0,0,0
03:47:33,99.49686103448131,0,0,0
03:47:34,99.49924557934162,0,0,0
03:47:35,99.4987522252326,0,0,0
03:47:36,99.50232904252302,0,0,0
03:47:37,99.50150678567464,0,0,0
03:47:38,99.50204125262609,0,0,0
03:47:39,99.5082904046737,0,0,0
03:47:40,99.5091948872069,0,0,0
03:47:41,99.5102638211098,0,0,0
03:47:42,99.5058236341286,0,0,0
03:47:43,99.50191791409884,0,0,0
03:47:44,99.50232904252302,0,0,0
03:47:45,99.50685145518904,0,0,0
03:47:46,99.50796150193436,0,0,0
03:47:47,99.5084959688858,0,0,0
03:47:48,99.5142517668244,0,0,0
03:47:49,99.52021312897509,0,0,0
03:47:50,99.51877417949044,0,0,0
03:47:51,99.52235099678086,0,0,0
03:47:52,99.5215698527749,0,0,0
03:47:53,99.52185764267185,0,0,0
03:47:54,99.52383105910792,0,0,0
03:47:55,99.5319302890644,0,0,0
03:47:56,99.52999798547071,0,0,0
03:47:57,99.5336981412884,0,0,0
03:47:58,99.5326292073855,0,0,0
03:47:59,99.54397635189304,0,0,0
03:48:00,99.55043106815276,0,0,0
03:48:01,99.55413122397042,0,0,0
03:48:02,99.54989660120133,0,0,0
03:48:03,99.54537418853528,0,0,0
03:48:04,99.54816986181974,0,0,0
03:48:05,99.54890989298327,0,0,0
03:48:06,99.547018702232,0,0,0
03:48:07,99.54233183819628,0,0,0
03:48:08,99.5478409590804,0,0,0
03:48:09,99.5520755818495,0,0,0
03:48:10,99.54660757380783,0,0,0
03:48:11,99.555364609243,0,0,0
03:48:12,99.55001993972856,0,0,0
03:48:13,99.5489921186681,0,0,0
03:48:14,99.54097511439647,0,0,0
03:48:15,99.54249628956596,0,0,0
03:48:16,99.54479860874142,0,0,0
03:48:17,99.5441408032627,0,0,0
03:48:18,99.54467527021416,0,0,0
03:48:19,99.5494032470923,0,0,0
03:48:20,99.5509655351042,0,0,0
03:48:21,99.55014327825585,0,0,0
03:48:22,99.54426414178997,0,0,0
03:48:23,99.54479860874142,0,0,0
03:48:24,99.54290741799016,0,0,0
03:48:25,99.5427429666205,0,0,0
03:48:26,99.54446970600206,0,0,0
03:48:27,99.5432363207295,0,0,0
03:48:28,99.54488083442624,0,0,0
03:48:29,99.55742025136392,0,0,0
03:48:30,99.5762088203492,0,0,0
03:48:31,99.57645549740371,0,0,0
03:48:32,99.56987744261674,0,0,0
03:48:33,99.56987744261674,0,0,0
03:48:34,99.57201531042251,0,0,0
03:48:35,99.566465076696,0,0,0
03:48:36,99.55795471831536,0,0,0
03:48:37,99.55413122397042,0,0,0
03:48:38,99.55503570650365,0,0,0
03:48:39,99.55166445342532,0,0,0
03:48:40,99.55236337174642,0,0,0
03:48:41,99.55030772962547,0,0,0
03:48:42,99.54126290429342,0,0,0
03:48:43,99.54866321592876,0,0,0
03:48:44,99.54570309127462,0,0,0
03:48:45,99.54816986181974,0,0,0
03:48:46,99.54714204075928,0,0,0
03:48:47,99.54858099024392,0,0,0
03:48:48,99.55343230564932,0,0,0
03:48:49,99.55770804126084,0,0,0
03:48:50,99.5595992320121,0,0,0
03:48:51,99.56083261728466,0,0,0
03:48:52,99.55413122397042,0,0,0
03:48:53,99.55166445342532,0,0,0
03:48:54,99.55466569092188,0,0,0
03:48:55,99.55195224332223,0,0,0
03:48:56,99.55269227448578,0,0,0
03:48:57,99.55219892037675,0,0,0
03:48:58,99.55524127071573,0,0,0
03:48:59,99.5611204071816,0,0,0
03:49:00,99.56165487413304,0,0,0
03:49:01,99.55507681934608,0,0,0
03:49:02,99.5527745001706,0,0,0
03:49:03,99.55125332500111,0,0,0
03:49:04,99.5595992320121,0,0,0
03:49:05,99.55503570650365,0,0,0
03:49:06,99.55466569092188,0,0,0
03:49:07,99.55565239913992,0,0,0
03:49:08,99.55351453133416,0,0,0
03:49:09,99.55261004880094,0,0,0
03:49:10,99.55598130187926,0,0,0
03:49:11,99.56317604930253,0,0,0
03:49:12,99.57633215887648,0,0,0
03:49:13,99.57209753610736,0,0,0
03:49:14,99.57851113952464,0,0,0
03:49:15,99.57921005784576,0,0,0
03:49:16,99.57296090579814,0,0,0
03:49:17,99.5777711083611,0,0,0
03:49:18,99.57550990202807,0,0,0
03:49:19,99.57448208096764,0,0,0
03:49:20,99.57674328730064,0,0,0
03:49:21,99.57275534158605,0,0,0
03:49:22,99.57296090579814,0,0,0
03:49:23,99.56708176933228,0,0,0
03:49:24,99.56593060974456,0,0,0
03:49:25,99.5632993878298,0,0,0
03:49:26,99.56235379245416,0,0,0
03:49:27,99.56297048509042,0,0,0
03:49:28,99.55885920084856,0,0,0
03:49:29,99.56132597139369,0,0,0
03:49:30,99.5602981503332,0,0,0
03:49:31,99.54734760497136,0,0,0
03:49:32,99.54537418853528,0,0,0
03:49:33,99.54578531695944,0,0,0
03:49:34,99.5432363207295,0,0,0
03:49:35,99.54027619607535,0,0,0
03:49:36,99.53871390806346,0,0,0
03:49:37,99.53698716868188,0,0,0
03:49:38,99.53830277963928,0,0,0
03:49:39,99.53797387689993,0,0,0
03:49:40,99.53180695053712,0,0,0
03:49:41,99.5341914953974,0,0,0
03:49:42,99.53706939436672,0,0,0
03:49:43,99.53234141748858,0,0,0
03:49:44,99.53110803221604,0,0,0
03:49:45,99.52761344061044,0,0,0
03:49:46,99.52629782965305,0,0,0
03:49:47,99.52522889575016,0,0,0
03:49:48,99.52432441321696,0,0,0
03:49:49,99.528846825883,0,0,0
03:49:50,99.53172472485232,0,0,0
03:49:51,99.52699674797417,0,0,0
03:49:52,99.52605115259854,0,0,0
03:49:53,99.52185764267185,0,0,0
03:49:54,99.52646228102272,0,0,0
03:49:55,99.52494110585324,0,0,0
03:49:56,99.52679118376209,0,0,0
03:49:57,99.53336923854904,0,0,0
03:49:58,99.53336923854904,0,0,0
03:49:59,99.5319302890644,0,0,0
03:50:00,99.53674049162736,0,0,0
03:50:01,99.53542488066996,0,0,0
03:50:02,99.53920726217248,0,0,0
03:50:03,99.53575378340932,0,0,0
03:50:04,99.53920726217248,0,0,0
03:50:05,99.54816986181974,0,0,0
03:50:06,99.54973214983164,0,0,0
03:50:07,99.5474298306562,0,0,0
03:50:08,99.54714204075928,0,0,0
03:50:09,99.55392565975832,0,0,0
03:50:10,99.55084219657694,0,0,0
03:50:11,99.54890989298327,0,0,0
03:50:12,99.54849876455908,0,0,0
03:50:13,99.54118067860858,0,0,0
03:50:14,99.54331854641434,0,0,0
03:50:15,99.54282519230532,0,0,0
03:50:16,99.54775873339554,0,0,0
03:50:17,99.54816986181974,0,0,0
03:50:18,99.54858099024392,0,0,0
03:50:19,99.54866321592876,0,0,0
03:50:20,99.54693647654716,0,0,0
03:50:21,99.55014327825585,0,0,0
03:50:22,99.54405857757789,0,0,0
03:50:23,99.54002951902083,0,0,0
03:50:24,99.53933060069974,0,0,0
03:50:25,99.53822055395445,0,0,0
03:50:26,99.53521931645788,0,0,0
03:50:27,99.53715162005156,0,0,0
03:50:28,99.53468484950643,0,0,0
03:50:29,99.53110803221604,0,0,0
03:50:30,99.53604157330624,0,0,0
03:50:31,99.53534265498512,0,0,0
03:50:32,99.5332870128642,0,0,0
03:50:33,99.53316367433696,0,0,0
03:50:34,99.53295811012488,0,0,0
03:50:35,99.5313135964281,0,0,0
03:50:36,99.52740787639834,0,0,0
03:50:37,99.52851792314364,0,0,0
03:50:38,99.52679118376209,0,0,0
03:50:39,99.52481776732598,0,0,0
03:50:40,99.52432441321696,0,0,0
03:50:41,99.52864126167093,0,0,0
03:50:42,99.52979242125862,0,0,0
03:50:43,99.52781900482252,0,0,0
03:50:44,99.52452997742904,0,0,0
03:50:45,99.52522889575016,0,0,0
03:50:46,99.52300880225955,0,0,0
03:50:47,99.51877417949044,0,0,0
03:50:48,99.51700632726644,0,0,0
03:50:49,99.51589628052116,0,0,0
03:50:50,99.51815748685416,0,0,0
03:50:51,99.51971977486608,0,0,0
03:50:52,99.5211176115083,0,0,0
03:50:53,99.51453955672132,0,0,0
03:50:54,99.51412842829714,0,0,0
03:50:55,99.51815748685416,0,0,0
03:50:56,99.51589628052116,0,0,0
03:50:57,99.52165207845977,0,0,0
03:50:58,99.51959643633882,0,0,0
03:50:59,99.51897974370252,0,0,0
03:51:00,99.52054203171444,0,0,0
03:51:01,99.52193986835668,0,0,0
03:51:02,99.51836305106626,0,0,0
03:51:03,99.51507402367275,0,0,0
03:51:04,99.51519736220004,0,0,0
03:51:05,99.51766413274514,0,0,0
03:51:06,99.52021312897509,0,0,0
03:51:07,99.51610184473324,0,0,0
03:51:08,99.51067494953398,0,0,0
03:51:09,99.520007564763,0,0,0
03:51:10,99.5211176115083,0,0,0
03:51:11,99.52082982161136,0,0,0
03:51:12,99.52802456903464,0,0,0
03:51:13,99.5341914953974,0,0,0
03:51:14,99.53221807896132,0,0,0
03:51:15,99.52864126167093,0,0,0
03:51:16,99.52658561954998,0,0,0
03:51:17,99.53316367433696,0,0,0
03:51:18,99.52987464694348,0,0,0
03:51:19,99.535918234779,0,0,0
03:51:20,99.54438748031724,0,0,0
03:51:21,99.5430307565174,0,0,0
03:51:22,99.54426414178997,0,0,0
03:51:23,99.54118067860858,0,0,0
03:51:24,99.54479860874142,0,0,0
03:51:25,99.54652534812298,0,0,0
03:51:26,99.54200293545696,0,0,0
03:51:27,99.54878655445602,0,0,0
03:51:28,99.54948547277714,0,0,0
03:51:29,99.5549534808188,0,0,0
03:51:30,99.55515904503088,0,0,0
03:51:31,99.5522811460616,0,0,0
03:51:32,99.5589414265334,0,0,0
03:51:33,99.55742025136392,0,0,0
03:51:34,99.55700912293972,0,0,0
03:51:35,99.54849876455908,0,0,0
03:51:36,99.55248671027368,0,0,0
03:51:37,99.55483014229156,0,0,0
03:51:38,99.5549534808188,0,0,0
03:51:39,99.56880850871386,0,0,0
03:51:40,99.5699596683016,0,0,0
03:51:41,99.57234421316186,0,0,0
03:51:42,99.5837324705118,0,0,0
03:51:43,99.58126569996668,0,0,0
03:51:44,99.58443138883293,0,0,0
03:51:45,99.60058873590344,0,0,0
03:51:46,99.60017760747924,0,0,0
03:51:47,99.60194545970324,0,0,0
03:51:48,99.61197699325338,0,0,0
03:51:49,99.62636648809988,0,0,0
03:51:50,99.6284221302208,0,0,0
03:51:51,99.62998441823272,0,0,0
03:51:52,99.62784655042697,0,0,0
03:51:53,99.62546200556667,0,0,0
03:51:54,99.64182491684927,0,0,0
03:51:55,99.66665707367012,0,0,0
03:51:56,99.67368736972368,0,0,0
03:51:57,99.67471519078414,0,0,0
03:51:58,99.69050252227288,0,0,0
03:51:59,99.7004929429806,0,0,0
03:52:00,99.73461660218804,0,0,0
03:52:01,99.75496745918522,0,0,0
03:52:02,99.72022710734151,0,0,0
03:52:03,99.72413282737128,0,0,0
03:52:04,99.7210493641899,0,0,0
03:52:05,99.70850994725222,0,0,0
03:52:06,99.69597053031454,0,0,0
03:52:07,99.69420267809056,0,0,0
03:52:08,99.68158103546804,0,0,0
03:52:09,99.68219772810431,0,0,0
03:52:10,99.7016029897259,0,0,0
03:52:11,99.704069760271,0,0,0
03:52:12,99.70242524657426,0,0,0
03:52:13,99.68762462330358,0,0,0
03:52:14,99.67664749437782,0,0,0
03:52:15,99.6856923197099,0,0,0
03:52:16,99.6887757828913,0,0,0
03:52:17,99.68137547125596,0,0,0
03:52:18,99.68445893443734,0,0,0
03:52:19,99.685897883922,0,0,0
03:52:20,99.69288706713316,0,0,0
03:52:21,99.68293775926786,0,0,0
03:52:22,99.6743862880448,0,0,0
03:52:23,99.65835227950154,0,0,0
03:52:24,99.66143574268294,0,0,0
03:52:25,99.65724223275625,0,0,0
03:52:26,99.6595856647741,0,0,0
03:52:27,99.65835227950154,0,0,0
03:52:28,99.66032569593764,0,0,0
03:52:29,99.67520854489317,0,0,0
03:52:30,99.66986387537877,0,0,0
03:52:31,99.65753002265318,0,0,0
03:52:32,99.6567077658048,0,0,0
03:52:33,99.657612248338,0,0,0
03:52:34,99.66945274695458,0,0,0
03:52:35,99.668219361682,0,0,0
03:52:36,99.67487964215384,0,0,0
03:52:37,99.67746975122618,0,0,0
03:52:38,99.67471519078414,0,0,0
03:52:39,99.67570189900218,0,0,0
03:52:40,99.67644193016572,0,0,0
03:52:41,99.66965831116666,0,0,0
03:52:42,99.66904161853036,0,0,0
03:52:43,99.66608149387623,0,0,0
03:52:44,99.66813713599716,0,0,0
03:52:45,99.6657525911369,0,0,0
03:52:46,99.67479741646898,0,0,0
03:52:47,99.67775754112311,0,0,0
03:52:48,99.67746975122618,0,0,0
03:52:49,99.68815909025504,0,0,0
03:52:50,99.69157145617577,0,0,0
03:52:51,99.67561967331736,0,0,0
03:52:52,99.67068613222712,0,0,0
03:52:53,99.66772600757298,0,0,0
03:52:54,99.6633680462766,0,0,0
03:52:55,99.67253621013596,0,0,0
03:52:56,99.66957608548182,0,0,0
03:52:57,99.66924718274248,0,0,0
03:52:58,99.6628746921676,0,0,0
03:52:59,99.64856742300591,0,0,0
03:53:00,99.64848519732108,0,0,0
03:53:01,99.65103419355104,0,0,0
03:53:02,99.63952259767385,0,0,0
03:53:03,99.63623357028034,0,0,0
03:53:04,99.63717916565597,0,0,0
03:53:05,99.63183449614156,0,0,0
03:53:06,99.63401347678972,0,0,0
03:53:07,99.63360234836556,0,0,0
03:53:08,99.64198936821896,0,0,0
03:53:09,99.64490838003069,0,0,0
03:53:10,99.64684068362436,0,0,0
03:53:11,99.6367680372318,0,0,0
03:53:12,99.63553465195923,0,0,0
03:53:13,99.62907993569952,0,0,0
03:53:14,99.62743542200278,0,0,0
03:53:15,99.62340636344577,0,0,0
03:53:16,99.62620203673022,0,0,0
03:53:17,99.61876061225244,0,0,0
03:53:18,99.62061069016129,0,0,0
03:53:19,99.621761849749,0,0,0
03:53:20,99.6237352661851,0,0,0
03:53:21,99.62003511036744,0,0,0
03:53:22,99.6226663322822,0,0,0
03:53:23,99.62102181858546,0,0,0
03:53:24,99.62772321189968,0,0,0
03:53:25,99.62669539083925,0,0,0
03:53:26,99.62143294700968,0,0,0
03:53:27,99.62924438706918,0,0,0
03:53:28,99.61662274444669,0,0,0
03:53:29,99.61362150695012,0,0,0
03:53:30,99.62003511036744,0,0,0
03:53:31,99.6201995617371,0,0,0
03:53:32,99.61773279119198,0,0,0
03:53:33,99.61292258862902,0,0,0
03:53:34,99.61662274444669,0,0,0
03:53:35,99.62299523502156,0,0,0
03:53:36,99.62114515711274,0,0,0
03:53:37,99.6259553596757,0,0,0
03:53:38,99.6169105343436,0,0,0
03:53:39,99.61345705558044,0,0,0
03:53:40,99.6155949233862,0,0,0
03:53:41,99.60983912544762,0,0,0
03:53:42,99.6097568997628,0,0,0
03:53:43,99.61238812167755,0,0,0
03:53:44,99.61715721139812,0,0,0
03:53:45,99.62496865145766,0,0,0
03:53:46,99.6197884333129,0,0,0
03:53:47,99.61876061225244,0,0,0
03:53:48,99.62513310282732,0,0,0
03:53:49,99.62566756977876,0,0,0
03:53:50,99.6244341845062,0,0,0
03:53:51,99.62003511036744,0,0,0
03:53:52,99.61292258862902,0,0,0
03:53:53,99.61386818400464,0,0,0
03:53:54,99.6175683398223,0,0,0
03:53:55,99.61970620762808,0,0,0
03:53:56,99.61888395077968,0,0,0
03:53:57,99.62073402868852,0,0,0
03:53:58,99.62579090830602,0,0,0
03:53:59,99.62061069016129,0,0,0
03:54:00,99.6230774607064,0,0,0
03:54:01,99.61937730488872,0,0,0
03:54:02,99.61518379496204,0,0,0
03:54:03,99.60375442476966,0,0,0
03:54:04,99.60581006689058,0,0,0
03:54:05,99.60704345216315,0,0,0
03:54:06,99.60951022270828,0,0,0
03:54:07,99.60745458058732,0,0,0
03:54:08,99.60334329634549,0,0,0
03:54:09,99.60552227699364,0,0,0
03:54:10,99.59947868915812,0,0,0
03:54:11,99.59618966176464,0,0,0
03:54:12,99.59824530388558,0,0,0
03:54:13,99.595244066389,0,0,0
03:54:14,99.60523448709672,0,0,0
03:54:15,99.602315475285,0,0,0
03:54:16,99.60087652580036,0,0,0
03:54:17,99.6014109927518,0,0,0
03:54:18,99.60334329634549,0,0,0
03:54:19,99.60613896962994,0,0,0
03:54:20,99.6035899734,0,0,0
03:54:21,99.60169878264873,0,0,0
03:54:22,99.5996431405278,0,0,0
03:54:23,99.59647745166158,0,0,0
03:54:24,99.59462737375274,0,0,0
03:54:25,99.5956551948132,0,0,0
03:54:26,99.59265395731664,0,0,0
03:54:27,99.60457668161804,0,0,0
03:54:28,99.60531671278156,0,0,0
03:54:29,99.60778348332668,0,0,0
03:54:30,99.61814391961616,0,0,0
03:54:31,99.61107251072018,0,0,0
03:54:32,99.60523448709672,0,0,0
03:54:33,99.60400110182415,0,0,0
03:54:34,99.60663232373896,0,0,0
03:54:35,99.60634453384203,0,0,0
03:54:36,99.60387776329692,0,0,0
03:54:37,99.60169878264873,0,0,0
03:54:38,99.60346663487272,0,0,0
03:54:39,99.60367219908484,0,0,0
03:54:40,99.60860574017504,0,0,0
03:54:41,99.61210033178064,0,0,0
03:54:42,99.61238812167755,0,0,0
03:54:43,99.61395040968948,0,0,0
03:54:44,99.62032290026436,0,0,0
03:54:45,99.61703387287088,0,0,0
03:54:46,99.6192950792039,0,0,0
03:54:47,99.62579090830602,0,0,0
03:54:48,99.62496865145766,0,0,0
03:54:49,99.63319121994138,0,0,0
03:54:50,99.63771363260742,0,0,0
03:54:51,99.63088890076592,0,0,0
03:54:52,99.62977885402064,0,0,0
03:54:53,99.63294454288686,0,0,0
03:54:54,99.6237352661851,0,0,0
03:54:55,99.6234885891306,0,0,0
03:54:56,99.62772321189968,0,0,0
03:54:57,99.6279287761118,0,0,0
03:54:58,99.632368963093,0,0,0
03:54:59,99.63582244185616,0,0,0
03:55:00,99.64018040315251,0,0,0
03:55:01,99.63315010709896,0,0,0
03:55:02,99.62677761652408,0,0,0
03:55:03,99.62472197440314,0,0,0
03:55:04,99.62965551549338,0,0,0
03:55:05,99.61962398194323,0,0,0
03:55:06,99.61497823074994,0,0,0
03:55:07,99.61896617646454,0,0,0
03:55:08,99.61703387287088,0,0,0
03:55:09,99.61715721139812,0,0,0
03:55:10,99.61703387287088,0,0,0
03:55:11,99.61427931242882,0,0,0
03:55:12,99.61592382612557,0,0,0
03:55:13,99.61263479873207,0,0,0
03:55:14,99.6115658648292,0,0,0
03:55:15,99.61456710232576,0,0,0
03:55:16,99.61880172509488,0,0,0
03:55:17,99.61970620762808,0,0,0
03:55:18,99.61806169393134,0,0,0
03:55:19,99.6186783865676,0,0,0
03:55:20,99.62361192765783,0,0,0
03:55:21,99.62093959290064,0,0,0
03:55:22,99.62052846447644,0,0,0
03:55:23,99.6190895149918,0,0,0
03:55:24,99.61477266653785,0,0,0
03:55:25,99.60942799702345,0,0,0
03:55:26,99.61197699325338,0,0,0
03:55:27,99.6071667906904,0,0,0
03:55:28,99.60811238606604,0,0,0
03:55:29,99.60992135113244,0,0,0
03:55:30,99.60909909428408,0,0,0
03:55:31,99.60408332750902,0,0,0
03:55:32,99.60046539737615,0,0,0
03:55:33,99.60030094600651,0,0,0
03:55:34,99.60334329634549,0,0,0
03:55:35,99.60099986432762,0,0,0
03:55:36,99.6014109927518,0,0,0
03:55:37,99.59882088367944,0,0,0
03:55:38,99.60030094600651,0,0,0
03:55:39,99.60169878264873,0,0,0
03:55:40,99.59894422220668,0,0,0
03:55:41,99.59668301587368,0,0,0
03:55:42,99.60457668161804,0,0,0
03:55:43,99.59935535063089,0,0,0
03:55:44,99.60099986432762,0,0,0
03:55:45,99.6016165569639,0,0,0
03:55:46,99.60235658812744,0,0,0
03:55:47,99.597011918613,0,0,0
03:55:48,99.5898993968746,0,0,0
03:55:49,99.5925717316318,0,0,0
03:55:50,99.59051608951088,0,0,0
03:55:51,99.58587033831758,0,0,0
03:55:52,99.58291021366344,0,0,0
03:55:53,99.58278687513618,0,0,0
03:55:54,99.5892004785535,0,0,0
03:55:55,99.5910094436199,0,0,0
03:55:56,99.58837822170511,0,0,0
03:55:57,99.60099986432762,0,0,0
03:55:58,99.59840975525525,0,0,0
03:55:59,99.59758749840688,0,0,0
03:56:00,99.6073723549025,0,0,0
03:56:01,99.60881130438716,0,0,0
03:56:02,99.59906756073394,0,0,0
03:56:03,99.59174947478344,0,0,0
03:56:04,99.59618966176464,0,0,0
03:56:05,99.5892004785535,0,0,0
03:56:06,99.58961160697768,0,0,0
03:56:07,99.59072165372297,0,0,0
03:56:08,99.58673370800835,0,0,0
03:56:09,99.58977605834734,0,0,0
03:56:10,99.58097791006976,0,0,0
03:56:11,99.58278687513618,0,0,0
03:56:12,99.59421624532854,0,0,0
03:56:13,99.60079430011552,0,0,0
03:56:14,99.59750527272205,0,0,0
03:56:15,99.5927772958439,0,0,0
03:56:16,99.58837822170511,0,0,0
03:56:17,99.5873092878022,0,0,0
03:56:18,99.58772041622642,0,0,0
