Time,Price,BUY,SELL,EXIT
03:29:37,100.38152387302291,0,0,0
03:29:38,100.38087020562196,0,0,0
03:29:39,100.37956287082004,0,0,0
03:29:40,100.38043442735466,0,0,0
03:29:41,100.38056516083483,0,0,0
03:29:42,100.37507435466684,0,0,0
03:29:43,100.37725324600336,0,0,0
03:29:44,100.37751471296374,0,0,0
03:29:45,100.37856058080526,0,0,0
03:29:46,100.3784734251518,0,0,0
03:29:47,100.37476930987974,0,0,0
03:29:48,100.37455142074607,0,0,0
03:29:49,100.37899635907256,0,0,0
03:29:50,100.37890920341913,0,0,0
03:29:51,100.37812480253795,0,0,0
03:29:52,100.37838626949834,0,0,0
03:29:53,100.37664315642914,0,0,0
03:29:54,100.37607664468165,0,0,0
03:29:55,100.37768902427064,0,0,0
03:29:56,100.37795049123103,0,0,0
03:29:57,100.37803764688452,0,0,0
03:29:58,100.38326698609212,0,0,0
03:29:59,100.38710183484436,0,0,0
03:30:00,100.38448716524056,0,0,0
03:30:01,100.38631743396324,0,0,0
03:30:02,100.39241832970546,0,0,0
03:30:03,100.39119815055705,0,0,0
03:30:04,100.39002154923531,0,0,0
03:30:05,100.39119815055705,0,0,0
03:30:06,100.39307199710645,0,0,0
03:30:07,100.3998265602496,0,0,0
03:30:08,100.40322563073455,0,0,0
03:30:09,100.40897790386296,0,0,0
03:30:10,100.40897790386296,0,0,0
03:30:11,100.40801919167488,0,0,0
03:30:12,100.4112439508529,0,0,0
03:30:13,100.40636323425912,0,0,0
03:30:14,100.40714763514028,0,0,0
03:30:15,100.40854212559564,0,0,0
03:30:16,100.4118104626004,0,0,0
03:30:17,100.40845496994218,0,0,0
03:30:18,100.4064503899126,0,0,0
03:30:19,100.40584030033838,0,0,0
03:30:20,100.40732194644718,0,0,0
03:30:21,100.40723479079374,0,0,0
03:30:22,100.40440223205628,0,0,0
03:30:23,100.39960867111596,0,0,0
03:30:24,100.39947793763577,0,0,0
03:30:25,100.40004444938326,0,0,0
03:30:26,100.39947793763577,0,0,0
03:30:27,100.3963403341112,0,0,0
03:30:28,100.39525088844292,0,0,0
03:30:29,100.389585770968,0,0,0
03:30:30,100.3913288840372,0,0,0
03:30:31,100.39372566450736,0,0,0
03:30:32,100.39250548535892,0,0,0
03:30:33,100.39328988624008,0,0,0
03:30:34,100.38928072618089,0,0,0
03:30:35,100.389585770968,0,0,0
03:30:36,100.3910238392501,0,0,0
03:30:37,100.39655822324484,0,0,0
03:30:38,100.40034949417036,0,0,0
03:30:39,100.40601461164528,0,0,0
03:30:40,100.41390219828344,0,0,0
03:30:41,100.4113746843331,0,0,0
03:30:42,100.40396645378898,0,0,0
03:30:43,100.40309489725436,0,0,0
03:30:44,100.4024412298534,0,0,0
03:30:45,100.40148251766536,0,0,0
03:30:46,100.40462012118992,0,0,0
03:30:47,100.40296416377416,0,0,0
03:30:48,100.40296416377416,0,0,0
03:30:49,100.40200545158612,0,0,0
03:30:50,100.40309489725436,0,0,0
03:30:51,100.40235407419996,0,0,0
03:30:52,100.40322563073455,0,0,0
03:30:53,100.40339994204147,0,0,0
03:30:54,100.40396645378898,0,0,0
03:30:55,100.40527378859088,0,0,0
03:30:56,100.40361783117513,0,0,0
03:30:57,100.4064503899126,0,0,0
03:30:58,100.40322563073455,0,0,0
03:30:59,100.40148251766536,0,0,0
03:31:00,100.40252838550688,0,0,0
03:31:01,100.40278985246728,0,0,0
03:31:02,100.40191829593265,0,0,0
03:31:03,100.40658112339278,0,0,0
03:31:04,100.4101980830114,0,0,0
03:31:05,100.4105031277985,0,0,0
03:31:06,100.41834713660994,0,0,0
03:31:07,100.42444803235216,0,0,0
03:31:08,100.43024388330728,0,0,0
03:31:09,100.431420484629,0,0,0
03:31:10,100.42706270195598,0,0,0
03:31:11,100.42562463367388,0,0,0
03:31:12,100.42466592148584,0,0,0
03:31:13,100.42009024967912,0,0,0
03:31:14,100.41769346920898,0,0,0
03:31:15,100.41660402354071,0,0,0
03:31:16,100.41769346920898,0,0,0
03:31:17,100.41455586568442,0,0,0
03:31:18,100.40788845819468,0,0,0
03:31:19,100.4093265264768,0,0,0
03:31:20,100.4074526799274,0,0,0
03:31:21,100.40679901252643,0,0,0
03:31:22,100.40440223205628,0,0,0
03:31:23,100.40758341340758,0,0,0
03:31:24,100.41211550738753,0,0,0
03:31:25,100.4109389060658,0,0,0
03:31:26,100.40810634732831,0,0,0
03:31:27,100.4064503899126,0,0,0
03:31:28,100.40383572030878,0,0,0
03:31:29,100.40287700812073,0,0,0
03:31:30,100.40409718726916,0,0,0
03:31:31,100.40505589945724,0,0,0
03:31:32,100.40453296553646,0,0,0
03:31:33,100.40714763514028,0,0,0
03:31:34,100.40714763514028,0,0,0
03:31:35,100.40527378859088,0,0,0
03:31:36,100.40514305511068,0,0,0
03:31:37,100.4015696733188,0,0,0
03:31:38,100.40636323425912,0,0,0
03:31:39,100.4095008377837,0,0,0
03:31:40,100.41202835173404,0,0,0
03:31:41,100.41028523866484,0,0,0
03:31:42,100.4100673495312,0,0,0
03:31:43,100.4118104626004,0,0,0
03:31:44,100.41486091047152,0,0,0
03:31:45,100.41473017699133,0,0,0
03:31:46,100.41660402354071,0,0,0
03:31:47,100.41647329006054,0,0,0
03:31:48,100.41703980180804,0,0,0
03:31:49,100.41682191267438,0,0,0
03:31:50,100.41682191267438,0,0,0
03:31:51,100.41586320048631,0,0,0
03:31:52,100.41560173352592,0,0,0
03:31:53,100.41551457787249,0,0,0
03:31:54,100.4112439508529,0,0,0
03:31:55,100.4115054178133,0,0,0
03:31:56,100.4113746843331,0,0,0
03:31:57,100.41473017699133,0,0,0
03:31:58,100.41660402354071,0,0,0
03:31:59,100.40540452207108,0,0,0
03:32:00,100.40570956685818,0,0,0
03:32:01,100.409936616051,0,0,0
03:32:02,100.41760631355552,0,0,0
03:32:03,100.41420724307056,0,0,0
03:32:04,100.41377146480328,0,0,0
03:32:05,100.41660402354071,0,0,0
03:32:06,100.41703980180804,0,0,0
03:32:07,100.41908795966437,0,0,0
03:32:08,100.41778062486244,0,0,0
03:32:09,100.41769346920898,0,0,0
03:32:10,100.41965447141185,0,0,0
03:32:11,100.4207439170801,0,0,0
03:32:12,100.41908795966437,0,0,0
03:32:13,100.42139758448106,0,0,0
03:32:14,100.41921869314454,0,0,0
03:32:15,100.42357647581755,0,0,0
03:32:16,100.42457876583236,0,0,0
03:32:17,100.42388152060468,0,0,0
03:32:18,100.42357647581755,0,0,0
03:32:19,100.42501454409964,0,0,0
03:32:20,100.42553747802042,0,0,0
03:32:21,100.440789717376,0,0,0
03:32:22,100.43534248903472,0,0,0
03:32:23,100.43285855291109,0,0,0
03:32:24,100.43172552941613,0,0,0
03:32:25,100.43172552941613,0,0,0
03:32:26,100.4304181946142,0,0,0
03:32:27,100.42893654850538,0,0,0
03:32:28,100.42736774674307,0,0,0
03:32:29,100.42457876583236,0,0,0
03:32:30,100.42553747802042,0,0,0
03:32:31,100.422051251882,0,0,0
03:32:32,100.42183336274836,0,0,0
03:32:33,100.42488381061948,0,0,0
03:32:34,100.42161547361472,0,0,0
03:32:35,100.42083107273356,0,0,0
03:32:36,100.42300996407008,0,0,0
03:32:37,100.41878291487724,0,0,0
03:32:38,100.42431729887196,0,0,0
03:32:39,100.42226914101563,0,0,0
03:32:40,100.42388152060468,0,0,0
03:32:41,100.42283565276314,0,0,0
03:32:42,100.42300996407008,0,0,0
03:32:43,100.42370720929776,0,0,0
03:32:44,100.42213840753548,0,0,0
03:32:45,100.42283565276314,0,0,0
03:32:46,100.42283565276314,0,0,0
03:32:47,100.42170262926815,0,0,0
03:32:48,100.42357647581755,0,0,0
03:32:49,100.42545032236696,0,0,0
03:32:50,100.42662692368869,0,0,0
03:32:51,100.42850077023807,0,0,0
03:32:52,100.42684481282234,0,0,0
03:32:53,100.42945948242614,0,0,0
03:32:54,100.4305489280944,0,0,0
03:32:55,100.4331635976982,0,0,0
03:32:56,100.4350374442476,0,0,0
03:32:57,100.4500282166428,0,0,0
03:32:58,100.44667272398458,0,0,0
03:32:59,100.4478493253063,0,0,0
03:33:00,100.44623694571726,0,0,0
03:33:01,100.4553882893306,0,0,0
03:33:02,100.46379880988954,0,0,0
03:33:03,100.4696382386714,0,0,0
03:33:04,100.4696382386714,0,0,0
03:33:05,100.46824374821604,0,0,0
03:33:06,100.46933319388428,0,0,0
03:33:07,100.4731244648098,0,0,0
03:33:08,100.4764363796413,0,0,0
03:33:09,100.476000601374,0,0,0
03:33:10,100.47478042222556,0,0,0
03:33:11,100.47295015350288,0,0,0
03:33:12,100.4718171300079,0,0,0
03:33:13,100.4709455734733,0,0,0
03:33:14,100.47172997435445,0,0,0
03:33:15,100.4751290448394,0,0,0
03:33:16,100.47334235394344,0,0,0
03:33:17,100.4739960213444,0,0,0
03:33:18,100.47033548389908,0,0,0
03:33:19,100.46737219168142,0,0,0
03:33:20,100.46554192295874,0,0,0
03:33:21,100.46846163734968,0,0,0
03:33:22,100.46780796994872,0,0,0
03:33:23,100.46467036642414,0,0,0
03:33:24,100.46628274601316,0,0,0
03:33:25,100.46597770122604,0,0,0
03:33:26,100.46279651987476,0,0,0
03:33:27,100.46061762853824,0,0,0
03:33:28,100.45874378198884,0,0,0
03:33:29,100.45429884366236,0,0,0
03:33:30,100.45334013147428,0,0,0
03:33:31,100.4550832445435,0,0,0
03:33:32,100.4536451762614,0,0,0
03:33:33,100.45255573059316,0,0,0
03:33:34,100.44767501399936,0,0,0
03:33:35,100.44950528272204,0,0,0
03:33:36,100.44928739358838,0,0,0
03:33:37,100.45028968360316,0,0,0
03:33:38,100.4487644596676,0,0,0
03:33:39,100.45373233191486,0,0,0
03:33:40,100.45438599931582,0,0,0
03:33:41,100.44985390533589,0,0,0
03:33:42,100.45116124013778,0,0,0
03:33:43,100.44754428051918,0,0,0
03:33:44,100.44558327831632,0,0,0
03:33:45,100.44331723132636,0,0,0
03:33:46,100.43643193470297,0,0,0
03:33:47,100.44057182824234,0,0,0
03:33:48,100.43895944865332,0,0,0
03:33:49,100.43826220342564,0,0,0
03:33:50,100.43926449344043,0,0,0
03:33:51,100.43765211385144,0,0,0
03:33:52,100.43468882163376,0,0,0
03:33:53,100.43521175555452,0,0,0
03:33:54,100.43556037816838,0,0,0
03:33:55,100.43608331208914,0,0,0
03:33:56,100.4367805573168,0,0,0
03:33:57,100.43739064689105,0,0,0
03:33:58,100.4322920411636,0,0,0
03:33:59,100.4312897511488,0,0,0
03:34:00,100.4322920411636,0,0,0
03:34:01,100.43033103896074,0,0,0
03:34:02,100.43024388330728,0,0,0
03:34:03,100.43259708595072,0,0,0
03:34:04,100.43259708595072,0,0,0
03:34:05,100.4318562628963,0,0,0
03:34:06,100.43425304336644,0,0,0
03:34:07,100.4350374442476,0,0,0
03:34:08,100.4319869963765,0,0,0
03:34:09,100.43250993029726,0,0,0
03:34:10,100.43294570856456,0,0,0
03:34:11,100.42858792589152,0,0,0
03:34:12,100.4233585866839,0,0,0
03:34:13,100.42183336274836,0,0,0
03:34:14,100.4207439170801,0,0,0
03:34:15,100.4135535756696,0,0,0
03:34:16,100.41529668873882,0,0,0
03:34:17,100.41455586568442,0,0,0
03:34:18,100.41560173352592,0,0,0
03:34:19,100.41385862045672,0,0,0
03:34:20,100.41703980180804,0,0,0
03:34:21,100.41812924747629,0,0,0
03:34:22,100.41499164395172,0,0,0
03:34:23,100.41717053528822,0,0,0
03:34:24,100.4141200874171,0,0,0
03:34:25,100.41172330694695,0,0,0
03:34:26,100.4112439508529,0,0,0
03:34:27,100.41473017699133,0,0,0
03:34:28,100.41211550738753,0,0,0
03:34:29,100.40984946039757,0,0,0
03:34:30,100.40658112339278,0,0,0
03:34:31,100.40679901252643,0,0,0
03:34:32,100.4100673495312,0,0,0
03:34:33,100.40984946039757,0,0,0
03:34:34,100.4090650595164,0,0,0
03:34:35,100.4087600147293,0,0,0
03:34:36,100.4113746843331,0,0,0
03:34:37,100.41464302133788,0,0,0
03:34:38,100.411069639546,0,0,0
03:34:39,100.41377146480328,0,0,0
03:34:40,100.4194365822782,0,0,0
03:34:41,100.41804209182284,0,0,0
03:34:42,100.41608108961996,0,0,0
03:34:43,100.41311779740232,0,0,0
03:34:44,100.40897790386296,0,0,0
03:34:45,100.40440223205628,0,0,0
03:34:46,100.40592745599184,0,0,0
03:34:47,100.40592745599184,0,0,0
03:34:48,100.40396645378898,0,0,0
03:34:49,100.40396645378898,0,0,0
03:34:50,100.403312786388,0,0,0
03:34:51,100.40592745599184,0,0,0
03:34:52,100.40701690166009,0,0,0
03:34:53,100.40470727684338,0,0,0
03:34:54,100.40496874380376,0,0,0
03:34:55,100.40222334071976,0,0,0
03:34:56,100.4024412298534,0,0,0
03:34:57,100.39991371590308,0,0,0
03:34:58,100.39939078198228,0,0,0
03:34:59,100.4002623385169,0,0,0
03:35:00,100.39742977977944,0,0,0
03:35:01,100.40048022765056,0,0,0
03:35:02,100.39886784806151,0,0,0
03:35:03,100.40462012118992,0,0,0
03:35:04,100.40048022765056,0,0,0
03:35:05,100.40496874380376,0,0,0
03:35:06,100.403312786388,0,0,0
03:35:07,100.40614534512548,0,0,0
03:35:08,100.40418434292262,0,0,0
03:35:09,100.40339994204147,0,0,0
03:35:10,100.40366140900188,0,0,0
03:35:11,100.4074526799274,0,0,0
03:35:12,100.405578833378,0,0,0
03:35:13,100.40440223205628,0,0,0
03:35:14,100.4008288502644,0,0,0
03:35:15,100.39904215936846,0,0,0
03:35:16,100.39756051325963,0,0,0
03:35:17,100.39677611237848,0,0,0
03:35:18,100.398955003715,0,0,0
03:35:19,100.39773482456656,0,0,0
03:35:20,100.3992600485021,0,0,0
03:35:21,100.40178756245248,0,0,0
03:35:22,100.4024412298534,0,0,0
03:35:23,100.40265911898706,0,0,0
03:35:24,100.40200545158612,0,0,0
03:35:25,100.40889074820949,0,0,0
03:35:26,100.4086292812491,0,0,0
03:35:27,100.40810634732831,0,0,0
03:35:28,100.4064503899126,0,0,0
03:35:29,100.40976230474408,0,0,0
03:35:30,100.41551457787249,0,0,0
03:35:31,100.41551457787249,0,0,0
03:35:32,100.41660402354071,0,0,0
03:35:33,100.42022098315934,0,0,0
03:35:34,100.4194365822782,0,0,0
03:35:35,100.41760631355552,0,0,0
03:35:36,100.42531958888677,0,0,0
03:35:37,100.42937232677268,0,0,0
03:35:38,100.42684481282234,0,0,0
03:35:39,100.43359937596551,0,0,0
03:35:40,100.4349067107674,0,0,0
03:35:41,100.4359090007822,0,0,0
03:35:42,100.42989526069344,0,0,0
03:35:43,100.43133332897554,0,0,0
03:35:44,100.43373010944568,0,0,0
03:35:45,100.43381726509917,0,0,0
03:35:46,100.428675081545,0,0,0
03:35:47,100.42771636935692,0,0,0
03:35:48,100.42815214762425,0,0,0
03:35:49,100.42675765716888,0,0,0
03:35:50,100.42837003675788,0,0,0
03:35:51,100.43033103896074,0,0,0
03:35:52,100.42388152060468,0,0,0
03:35:53,100.4260604119412,0,0,0
03:35:54,100.42488381061948,0,0,0
03:35:55,100.42388152060468,0,0,0
03:35:56,100.42196409622854,0,0,0
03:35:57,100.42431729887196,0,0,0
03:35:58,100.42762921370348,0,0,0
03:35:59,100.43564753382182,0,0,0
03:36:00,100.43643193470297,0,0,0
03:36:01,100.43817504777218,0,0,0
03:36:02,100.43664982383665,0,0,0
03:36:03,100.43861082603948,0,0,0
03:36:04,100.4350374442476,0,0,0
03:36:05,100.43024388330728,0,0,0
03:36:06,100.4315512181092,0,0,0
03:36:07,100.43634477904952,0,0,0
03:36:08,100.43303286421802,0,0,0
03:36:09,100.43447093250012,0,0,0
03:36:10,100.4324227746438,0,0,0
03:36:11,100.43721633558413,0,0,0
03:36:12,100.43521175555452,0,0,0
03:36:13,100.43163837376264,0,0,0
03:36:14,100.4324227746438,0,0,0
03:36:15,100.4279342584906,0,0,0
03:36:16,100.42518885540656,0,0,0
03:36:17,100.42501454409964,0,0,0
03:36:18,100.42758563587674,0,0,0
03:36:19,100.42632187890156,0,0,0
03:36:20,100.42684481282234,0,0,0
03:36:21,100.43033103896074,0,0,0
03:36:22,100.43076681722803,0,0,0
03:36:23,100.43024388330728,0,0,0
03:36:24,100.43024388330728,0,0,0
03:36:25,100.42858792589152,0,0,0
03:36:26,100.43120259549536,0,0,0
03:36:27,100.4288058150252,0,0,0
03:36:28,100.42850077023807,0,0,0
03:36:29,100.42728059108964,0,0,0
03:36:30,100.42815214762425,0,0,0
03:36:31,100.42893654850538,0,0,0
03:36:32,100.4315512181092,0,0,0
03:36:33,100.42989526069344,0,0,0
03:36:34,100.42924159329247,0,0,0
03:36:35,100.42945948242614,0,0,0
03:36:36,100.42945948242614,0,0,0
03:36:37,100.42924159329247,0,0,0
03:36:38,100.4304181946142,0,0,0
03:36:39,100.43024388330728,0,0,0
03:36:40,100.42915443763904,0,0,0
03:36:41,100.42858792589152,0,0,0
03:36:42,100.4260604119412,0,0,0
03:36:43,100.43067966157456,0,0,0
03:36:44,100.4301131498271,0,0,0
03:36:45,100.42902370415884,0,0,0
03:36:46,100.4324227746438,0,0,0
03:36:47,100.44087687302944,0,0,0
03:36:48,100.43848009255927,0,0,0
03:36:49,100.4367805573168,0,0,0
03:36:50,100.43599615643566,0,0,0
03:36:51,100.43983100518793,0,0,0
03:36:52,100.44174842956406,0,0,0
03:36:53,100.43852367038603,0,0,0
03:36:54,100.43381726509917,0,0,0
03:36:55,100.4322920411636,0,0,0
03:36:56,100.43272781943092,0,0,0
03:36:57,100.43024388330728,0,0,0
03:36:58,100.42989526069344,0,0,0
03:36:59,100.4288058150252,0,0,0
03:37:00,100.428675081545,0,0,0
03:37:01,100.43250993029726,0,0,0
03:37:02,100.43608331208914,0,0,0
03:37:03,100.43577826730204,0,0,0
03:37:04,100.43120259549536,0,0,0
03:37:05,100.43259708595072,0,0,0
03:37:06,100.4367805573168,0,0,0
03:37:07,100.43512459990106,0,0,0
03:37:08,100.43534248903472,0,0,0
03:37:09,100.43564753382182,0,0,0
03:37:10,100.43795715863853,0,0,0
03:37:11,100.44222778565808,0,0,0
03:37:12,100.43970027170774,0,0,0
03:37:13,100.43730349123756,0,0,0
03:37:14,100.43752138037122,0,0,0
03:37:15,100.44841583705376,0,0,0
03:37:16,100.45277361972678,0,0,0
03:37:17,100.45395022104852,0,0,0
03:37:18,100.44811079226666,0,0,0
03:37:19,100.4504639949101,0,0,0
03:37:20,100.4515970184051,0,0,0
03:37:21,100.45072546187048,0,0,0
03:37:22,100.44994106098932,0,0,0
03:37:23,100.44928739358838,0,0,0
03:37:24,100.44985390533589,0,0,0
03:37:25,100.45246857493969,0,0,0
03:37:26,100.4515970184051,0,0,0
03:37:27,100.44754428051918,0,0,0
03:37:28,100.44959243837548,0,0,0
03:37:29,100.45203279667238,0,0,0
03:37:30,100.45168417405854,0,0,0
03:37:31,100.4510305066576,0,0,0
03:37:32,100.4513355514447,0,0,0
03:37:33,100.45203279667238,0,0,0
03:37:34,100.4508997731774,0,0,0
03:37:35,100.45342728712777,0,0,0
03:37:36,100.4504639949101,0,0,0
03:37:37,100.4504639949101,0,0,0
03:37:38,100.4542116880089,0,0,0
03:37:39,100.45887451546902,0,0,0
03:37:40,100.46083551767188,0,0,0
03:37:41,100.4643217438103,0,0,0
03:37:42,100.4715120852208,0,0,0
03:37:43,100.4768721579086,0,0,0
03:37:44,100.4723836417554,0,0,0
03:37:45,100.47303730915634,0,0,0
03:37:46,100.47817949271052,0,0,0
03:37:47,100.47695931356206,0,0,0
03:37:48,100.4726886865425,0,0,0
03:37:49,100.47556482310672,0,0,0
03:37:50,100.4723836417554,0,0,0
03:37:51,100.47434464395825,0,0,0
03:37:52,100.4773079361759,0,0,0
03:37:53,100.4722529082752,0,0,0
03:37:54,100.46606485687953,0,0,0
03:37:55,100.4640166990232,0,0,0
03:37:56,100.4687666821368,0,0,0
03:37:57,100.46571623426568,0,0,0
03:37:58,100.46554192295874,0,0,0
03:37:59,100.4741267548246,0,0,0
03:38:00,100.47207859696827,0,0,0
03:38:01,100.47369097655732,0,0,0
03:38:02,100.47172997435445,0,0,0
03:38:03,100.48166571884892,0,0,0
03:38:04,100.47661069094822,0,0,0
03:38:05,100.47979187229951,0,0,0
03:38:06,100.4777437144432,0,0,0
03:38:07,100.4751290448394,0,0,0
03:38:08,100.47739509182937,0,0,0
03:38:09,100.47347308742364,0,0,0
03:38:10,100.47207859696827,0,0,0
03:38:11,100.4718171300079,0,0,0
03:38:12,100.4722529082752,0,0,0
03:38:13,100.4739960213444,0,0,0
03:38:14,100.46976897215156,0,0,0
03:38:15,100.46989970563176,0,0,0
03:38:16,100.47033548389908,0,0,0
03:38:17,100.47077126216637,0,0,0
03:38:18,100.46933319388428,0,0,0
03:38:19,100.47042263955254,0,0,0
03:38:20,100.4725143752356,0,0,0
03:38:21,100.48401892149236,0,0,0
03:38:22,100.48314736495774,0,0,0
03:38:23,100.48218865276968,0,0,0
03:38:24,100.48327809843794,0,0,0
03:38:25,100.482624431037,0,0,0
03:38:26,100.47979187229951,0,0,0
03:38:27,100.48414965497254,0,0,0
03:38:28,100.47913820489858,0,0,0
03:38:29,100.4767414244284,0,0,0
03:38:30,100.47835380401744,0,0,0
03:38:31,100.48227580842314,0,0,0
03:38:32,100.48393176583888,0,0,0
03:38:33,100.48994550592766,0,0,0
03:38:34,100.49299595379878,0,0,0
03:38:35,100.49874822692716,0,0,0
03:38:36,100.50101427391712,0,0,0
03:38:37,100.50057849564983,0,0,0
03:38:38,100.50214729741212,0,0,0
03:38:39,100.505720679204,0,0,0
03:38:40,100.50798672619396,0,0,0
03:38:41,100.505720679204,0,0,0
03:38:42,100.51792247068845,0,0,0
03:38:43,100.53164948610846,0,0,1
03:38:44,100.53077792957386,0,0,0
03:38:45,100.52642014690085,0,0,0
03:38:46,100.52228025336149,0,0,0
03:38:47,100.51652798023308,0,0,0
03:38:48,100.5187068715696,0,0,0
03:38:49,100.51443624455004,0,0,0
03:38:50,100.515089911951,0,0,0
03:38:51,100.51443624455004,0,0,0
03:38:52,100.51922980549035,0,0,0
03:38:53,100.51879402722304,0,0,0
03:38:54,100.5171380698073,0,0,0
03:38:55,100.5155256902183,0,0,0
03:38:56,100.51565642369847,0,0,0
03:38:57,100.51225735321351,0,0,0
03:38:58,100.51173441929276,0,0,0
03:38:59,100.5195784281042,0,0,0
03:39:00,100.52524354557912,0,0,0
03:39:01,100.52672519168794,0,0,0
03:39:02,100.53047288478676,0,0,0
03:39:03,100.52916554998484,0,0,0
03:39:04,100.524459144698,0,0,0
03:39:05,100.52698665864834,0,0,0
03:39:06,100.52411052208414,0,0,0
03:39:07,100.5203192511586,0,0,0
03:39:08,100.5142183554164,0,0,0
03:39:09,100.50877112707512,0,0,0
03:39:10,100.50681012487225,0,0,0
03:39:11,100.5145234002035,0,0,0
03:39:12,100.51103717406508,0,0,0
03:39:13,100.51182157494624,0,0,0
03:39:14,100.51042708449086,0,0,0
03:39:15,100.50624361312477,0,0,0
03:39:16,100.50288812046652,0,0,0
03:39:17,100.50681012487225,0,0,0
03:39:18,100.50049133999636,0,0,0
03:39:19,100.49831244865986,0,0,0
03:39:20,100.50406472178824,0,0,0
03:39:21,100.4999684060756,0,0,0
03:39:22,100.49700511385797,0,0,0
03:39:23,100.49168861899686,0,0,0
03:39:24,100.48950972766036,0,0,0
03:39:25,100.49099137376918,0,0,0
03:39:26,100.4878537702446,0,0,0
03:39:27,100.48733083632384,0,0,0
03:39:28,100.48414965497254,0,0,0
03:39:29,100.48458543323986,0,0,0
03:39:30,100.48471616672003,0,0,0
03:39:31,100.48706936936348,0,0,0
03:39:32,100.48776661459117,0,0,0
03:39:33,100.48881248243268,0,0,0
03:39:34,100.48532625629426,0,0,0
03:39:35,100.48253727538352,0,0,0
03:39:36,100.4834959875716,0,0,0
03:39:37,100.484236810626,0,0,0
03:39:38,100.48689505805656,0,0,0
03:39:39,100.4834959875716,0,0,0
03:39:40,100.49055559550187,0,0,0
03:39:41,100.48741799197732,0,0,0
03:39:42,100.48131709623507,0,0,0
03:39:43,100.48327809843794,0,0,0
03:39:44,100.48297305365082,0,0,0
03:39:45,100.48401892149236,0,0,0
03:39:46,100.48401892149236,0,0,0
03:39:47,100.48109920710142,0,0,0
03:39:48,100.47695931356206,0,0,0
03:39:49,100.48000976143317,0,0,0
03:39:50,100.4773079361759,0,0,0
03:39:51,100.47826664836396,0,0,0
03:39:52,100.48131709623507,0,0,0
03:39:53,100.47630564616112,0,0,0
03:39:54,100.48022765056685,0,0,0
03:39:55,100.48184003015584,0,0,0
03:39:56,100.48131709623507,0,0,0
03:39:57,100.48175287450238,0,0,0
03:39:58,100.4843675441062,0,0,0
03:39:59,100.48471616672003,0,0,0
03:40:00,100.4848033223735,0,1,0
03:40:01,100.48645927978926,0,0,0
03:40:02,100.49177577465032,0,0,0
03:40:03,100.48924826069998,0,0,0
03:40:04,100.49090421811572,0,0,0
03:40:05,100.49168861899686,0,0,0
03:40:06,100.49003266158113,0,0,0
03:40:07,100.49025055071478,0,0,0
03:40:08,100.49068632898206,0,0,0
03:40:09,100.49068632898206,0,0,0
03:40:10,100.49199366378396,0,0,0
03:40:11,100.4951748451353,0,0,0
03:40:12,100.49221155291764,0,0,0
03:40:13,100.49473906686798,0,0,0
03:40:14,100.49417255512049,0,0,0
03:40:15,100.49731015864506,0,0,0
03:40:16,100.49831244865986,0,0,0
03:40:17,100.49386751033336,0,0,0
03:40:18,100.49112210724938,0,0,0
03:40:19,100.48820239285844,0,0,0
03:40:20,100.49077348463554,0,0,0
03:40:21,100.49177577465032,0,0,0
03:40:22,100.48916110504652,0,0,0
03:40:23,100.49099137376918,0,0,0
03:40:24,100.48663359109617,0,0,0
03:40:25,100.48837670416538,0,0,0
03:40:26,100.48589276804177,0,0,0
03:40:27,100.48589276804177,0,0,0
03:40:28,100.48471616672003,0,0,0
03:40:29,100.48371387670524,0,0,0
03:40:30,100.48271158669046,0,0,0
03:40:31,100.48401892149236,0,0,0
03:40:32,100.48122994058164,0,0,0
03:40:33,100.48401892149236,0,0,0
03:40:34,100.4861106571754,0,0,0
03:40:35,100.48632854630904,0,0,0
03:40:36,100.48532625629426,0,0,0
03:40:37,100.48393176583888,0,0,0
03:40:38,100.48253727538352,0,0,0
03:40:39,100.48306020930428,0,0,0
03:40:40,100.48253727538352,0,0,0
03:40:41,100.47835380401744,0,0,0
03:40:42,100.4742574883048,0,0,0
03:40:43,100.46802585908236,0,0,0
03:40:44,100.4696382386714,0,0,0
03:40:45,100.46846163734968,0,0,0
03:40:46,100.46650063514682,0,0,0
03:40:47,100.46257863074108,0,0,0
03:40:48,100.46236074160744,0,0,0
03:40:49,100.46048689505804,0,0,0
03:40:50,100.46183780768668,0,0,0
03:40:51,100.46148918507284,0,0,0
03:40:52,100.46105340680552,0,0,0
03:40:53,100.454516732796,0,0,0
03:40:54,100.45952818287,0,0,0
03:40:55,100.46127129593918,0,0,0
03:40:56,100.46684925776066,0,0,0
03:40:57,100.4739960213444,0,0,0
03:40:58,100.47709004704224,0,0,0
03:40:59,100.48327809843794,0,0,0
03:41:00,100.48776661459117,0,0,0
03:41:01,100.48502121150716,0,0,0
03:41:02,100.4865464354427,0,0,0
03:41:03,100.48327809843794,0,0,0
03:41:04,100.48807165937826,0,0,0
03:41:05,100.48776661459117,0,0,0
03:41:06,100.49003266158113,0,0,0
03:41:07,100.48907394939306,0,0,0
03:41:08,100.48515194498734,0,0,0
03:41:09,100.48044553970048,0,0,0
03:41:10,100.47652353529476,0,0,0
03:41:11,100.4749983113592,0,0,0
03:41:12,100.47565197876015,0,0,0
03:41:13,100.4745625330919,0,0,0
03:41:14,100.4758698678938,0,0,0
03:41:15,100.47848453749762,0,0,0
03:41:16,100.47817949271052,0,0,0
