Time,Price,BUY,SELL,EXIT
02:48:14,99.41591977622006,0,0,0
02:48:15,99.41787802462343,0,0,0
02:48:16,99.41757340820514,0,0,0
02:48:17,99.41722527515564,0,0,0
02:48:18,99.41513647685872,0,0,0
02:48:19,99.41504944359636,0,0,0
02:48:20,99.4139615278167,0,0,0
02:48:21,99.41713824189328,0,0,0
02:48:22,99.4164419757943,0,0,0
02:48:23,99.41713824189328,0,0,0
02:48:24,99.41265602888112,0,0,0
02:48:25,99.4111329467896,0,0,0
02:48:26,99.40947931480451,0,0,0
02:48:27,99.4129606452994,0,0,0
02:48:28,99.40656370051504,0,0,0
02:48:29,99.40699886682692,0,0,0
02:48:30,99.40264720370833,0,0,0
02:48:31,99.40786919945064,0,0,0
02:48:32,99.40264720370833,0,0,0
02:48:33,99.40164632119102,0,0,0
02:48:34,99.40329995317607,0,0,0
02:48:35,99.40164632119102,0,0,0
02:48:36,99.39973158941883,0,0,0
02:48:37,99.40634611735912,0,0,0
02:48:38,99.40691183356456,0,0,0
02:48:39,99.4086089821808,0,0,0
02:48:40,99.40887008196792,0,0,0
02:48:41,99.40473600200524,0,0,0
02:48:42,99.40721644998284,0,0,0
02:48:43,99.40686831693336,0,0,0
02:48:44,99.40060192204255,0,0,0
02:48:45,99.39916587321342,0,0,0
02:48:46,99.39820850732733,0,0,0
02:48:47,99.39755575785952,0,0,0
02:48:48,99.39742520796597,0,0,0
02:48:49,99.39685949176057,0,0,0
02:48:50,99.3961197090304,0,0,0
02:48:51,99.39590212587449,0,0,0
02:48:52,99.39503179325074,0,0,0
02:48:53,99.39568454271851,0,0,0
02:48:54,99.39494475998836,0,0,0
02:48:55,99.39372629431516,0,0,0
02:48:56,99.39242079537956,0,0,0
02:48:57,99.39033199708264,0,0,0
02:48:58,99.3894616644589,0,0,0
02:48:59,99.3901579305579,0,0,0
02:49:00,99.38589330070164,0,0,0
02:49:01,99.38815616552333,0,0,0
02:49:02,99.38989683077078,0,0,0
02:49:03,99.39742520796597,0,0,0
02:49:04,99.39755575785952,0,0,0
02:49:05,99.38972276424605,0,0,0
02:49:06,99.39068013013213,0,0,0
02:49:07,99.39263837853552,0,0,0
02:49:08,99.3929429949538,0,0,0
02:49:09,99.39337816126566,0,0,0
02:49:10,99.39276892842906,0,0,0
02:49:11,99.39307354484735,0,0,0
02:49:12,99.39059309686976,0,0,0
02:49:13,99.3929429949538,0,0,0
02:49:14,99.38885243162233,0,0,0
02:49:15,99.38815616552333,0,0,0
02:49:16,99.39363926105278,0,0,0
02:49:17,99.39699004165412,0,0,0
02:49:18,99.3961197090304,0,0,0
02:49:19,99.39960103952528,0,0,0
02:49:20,99.398600157008,0,0,0
02:49:21,99.4011241216168,0,0,0
02:49:22,99.39133287959991,0,0,0
02:49:23,99.39416146062702,0,0,0
02:49:24,99.39163749601822,0,0,0
02:49:25,99.3917680459118,0,0,0
02:49:26,99.3919856290677,0,0,0
02:49:27,99.4045184188493,0,0,0
02:49:28,99.4007759885673,0,0,0
02:49:29,99.40060192204255,0,0,0
02:49:30,99.39873070690156,0,0,0
02:49:31,99.39894829005748,0,0,0
02:49:32,99.40068895530491,0,0,0
02:49:33,99.3998186226812,0,0,0
02:49:34,99.39720762481004,0,0,0
02:49:35,99.40155928792866,0,0,0
02:49:36,99.40121115487916,0,0,0
02:49:37,99.4048230352676,0,0,0
02:49:38,99.40712941672048,0,0,0
02:49:39,99.41069778047772,0,0,0
02:49:40,99.41352636150484,0,0,0
02:49:41,99.41265602888112,0,0,0
02:49:42,99.41339581161128,0,0,0
02:49:43,99.41004503100994,0,0,0
02:49:44,99.40939228154215,0,0,0
02:49:45,99.4086089821808,0,0,0
02:49:46,99.40721644998284,0,0,0
02:49:47,99.40417028579982,0,0,0
02:49:48,99.40599798430964,0,0,0
02:49:49,99.40556281799778,0,0,0
02:49:50,99.40408325253745,0,0,0
02:49:51,99.40351753633205,0,0,0
02:49:52,99.406781283671,0,0,0
02:49:53,99.41191624615097,0,0,0
02:49:54,99.41352636150484,0,0,0
02:49:55,99.41265602888112,0,0,0
02:49:56,99.41222086256926,0,0,0
02:49:57,99.42079363891293,0,0,0
02:49:58,99.42192507132376,0,0,0
02:49:59,99.42079363891293,0,0,0
02:50:00,99.42122880522476,1,0,0
02:50:01,99.41809560777938,0,0,0
02:50:02,99.41948813997732,0,0,0
02:50:03,99.42279540394748,0,0,0
02:50:04,99.42340463678408,0,0,0
02:50:05,99.42192507132376,0,0,0
02:50:06,99.42906179883828,0,0,0
02:50:07,99.4252758519251,0,0,0
02:50:08,99.42397035298949,0,0,0
02:50:09,99.4242749694078,0,0,0
02:50:10,99.4274516834844,0,0,0
02:50:11,99.42636376770474,0,0,0
02:50:12,99.42453606919491,0,0,0
02:50:13,99.42592860139288,0,0,0
02:50:14,99.4277562999027,0,0,0
02:50:15,99.42418793614544,0,0,0
02:50:16,99.42453606919491,0,0,0
02:50:17,99.41931407345258,0,0,0
02:50:18,99.418008574517,0,0,0
02:50:19,99.41165514636384,0,0,0
02:50:20,99.41404856107908,0,0,0
02:50:21,99.41757340820514,0,0,0
02:50:22,99.42853959926404,0,0,0
02:50:23,99.4267989340166,0,0,0
02:50:24,99.42875718241996,0,0,0
02:50:25,99.42888773231353,0,0,0
02:50:26,99.43136818029112,0,0,0
02:50:27,99.43006268135557,0,0,0
02:50:28,99.42340463678408,0,0,0
02:50:29,99.4286266325264,0,0,0
02:50:30,99.42906179883828,0,0,0
02:50:31,99.43210796302132,0,0,0
02:50:32,99.43528467709788,0,0,0
02:50:33,99.43672072592702,0,0,0
02:50:34,99.43702534234532,0,0,0
02:50:35,99.43920117390464,0,0,0
02:50:36,99.44020205642192,0,0,0
02:50:37,99.44211678819411,0,0,0
02:50:38,99.44037612294666,0,0,0
02:50:39,99.43759105855077,0,0,0
02:50:40,99.43602445982803,0,0,0
02:50:41,99.4355892935162,0,0,0
02:50:42,99.43846139117449,0,0,0
02:50:43,99.43789567496906,0,0,0
02:50:44,99.43689479245177,0,0,0
02:50:45,99.43876600759278,0,0,0
02:50:46,99.43715589223888,0,0,0
02:50:47,99.44168162188224,0,0,0
02:50:48,99.44629438478798,0,0,0
02:50:49,99.44594625173848,0,0,0
02:50:50,99.44385745344154,0,0,0
02:50:51,99.4471647174117,0,0,0
02:50:52,99.43767809181313,0,0,0
02:50:53,99.43985392337244,0,0,0
02:50:54,99.4342837945806,0,0,0
02:50:55,99.4342837945806,0,0,0
02:50:56,99.43080246408572,0,0,0
02:50:57,99.43080246408572,0,0,0
02:50:58,99.42758223337796,0,0,0
02:50:59,99.4277562999027,0,0,0
02:51:00,99.42558046834338,0,0,0
02:51:01,99.4261461845488,0,0,0
02:51:02,99.4267989340166,0,0,0
02:51:03,99.42061957238818,0,0,0
02:51:04,99.4236657365712,0,0,0
02:51:05,99.42310002036578,0,0,0
02:51:06,99.4226648540539,0,0,0
02:51:07,99.4261461845488,0,0,0
02:51:08,99.42383980309594,0,0,0
02:51:09,99.42397035298949,0,0,0
02:51:10,99.41774747472988,0,0,0
02:51:11,99.41570219306412,0,0,0
02:51:12,99.41539757664584,0,0,0
02:51:13,99.418008574517,0,0,0
02:51:14,99.42092418880648,0,0,0
02:51:15,99.41513647685872,0,0,0
02:51:16,99.41496241033396,0,0,0
02:51:17,99.41409207771028,0,0,0
02:51:18,99.41818264104177,0,0,0
02:51:19,99.4211417719624,0,0,0
02:51:20,99.42310002036578,0,0,0
02:51:21,99.42853959926404,0,0,0
02:51:22,99.43080246408572,0,0,0
02:51:23,99.43441434447416,0,0,0
02:51:24,99.43659017603346,0,0,0
02:51:25,99.43363104511282,0,0,0
02:51:26,99.4355892935162,0,0,0
02:51:27,99.43410972805586,0,0,0
02:51:28,99.43006268135557,0,0,0
02:51:29,99.43332642869451,0,0,0
02:51:30,99.43289126238264,0,0,0
02:51:31,99.4339791781623,0,0,0
02:51:32,99.44081128925852,0,0,0
02:51:33,99.43907062401108,0,0,0
02:51:34,99.44028908968428,0,0,0
02:51:35,99.44050667284024,0,0,0
02:51:36,99.43863545769922,0,0,0
02:51:37,99.43789567496906,0,0,0
02:51:38,99.44063722273378,0,0,0
02:51:39,99.44050667284024,0,0,0
02:51:40,99.44237788798122,0,0,0
02:51:41,99.44255195450596,0,0,0
02:51:42,99.44485833595884,0,0,0
02:51:43,99.44594625173848,0,0,0
02:51:44,99.44725175067408,0,0,0
02:51:45,99.44942758223335,0,0,0
02:51:46,99.45356166219604,0,0,0
02:51:47,99.44977571528284,0,0,0
02:51:48,99.45160341379268,0,0,0
02:51:49,99.449340548971,0,0,0
02:51:50,99.44855724960964,0,0,0
02:51:51,99.44672955109984,0,0,0
02:51:52,99.44725175067408,0,0,0
02:51:53,99.44899241592152,0,0,0
02:51:54,99.4499497818076,0,0,0
02:51:55,99.45412737840148,0,0,0
02:51:56,99.4561726600672,0,0,0
02:51:57,99.46169927222786,0,0,0
02:51:58,99.44977571528284,0,0,0
02:51:59,99.45734760910923,0,0,0
02:52:00,99.45430144492622,0,0,0
02:52:01,99.45865310804484,0,0,0
02:52:02,99.45726057584687,0,0,0
02:52:03,99.45943640740616,0,0,0
02:52:04,99.45203858010451,0,0,0
02:52:05,99.45195154684215,0,0,0
02:52:06,99.44855724960964,0,0,0
02:52:07,99.4559550769113,0,0,0
02:52:08,99.4549977110252,0,0,0
02:52:09,99.4549977110252,0,0,0
02:52:10,99.45769574215872,0,0,0
02:52:11,99.45769574215872,0,0,0
02:52:12,99.45921882425024,0,0,0
02:52:13,99.46082893960411,0,0,0
02:52:14,99.4646584031485,0,0,0
02:52:15,99.46735643428204,0,0,0
02:52:16,99.46783511722508,0,0,0
02:52:17,99.46735643428204,0,0,0
02:52:18,99.46326587095056,0,0,0
02:52:19,99.46204740527732,0,0,0
02:52:20,99.46130762254718,0,0,0
02:52:21,99.46618148524,0,0,0
02:52:22,99.46283070463868,0,0,0
02:52:23,99.465006536198,0,0,0
02:52:24,99.45921882425024,0,0,0
02:52:25,99.46204740527732,0,0,0
02:52:26,99.4637010372624,0,0,0
02:52:27,99.46618148524,0,0,0
02:52:28,99.465006536198,0,0,0
02:52:29,99.4653111526163,0,0,0
02:52:30,99.46413620357428,0,0,0
02:52:31,99.4644408199926,0,0,0
02:52:32,99.46139465580956,0,0,0
02:52:33,99.46270015474514,0,0,0
02:52:34,99.46313532105698,0,0,0
02:52:35,99.46074190634177,0,0,0
02:52:36,99.4571735425845,0,0,0
02:52:37,99.4561726600672,0,0,0
02:52:38,99.45464957797572,0,0,0
02:52:39,99.45508474428756,0,0,0
02:52:40,99.46509356946036,0,0,0
02:52:41,99.4703155652027,0,0,0
02:52:42,99.47140348098236,0,0,0
02:52:43,99.47196919718778,0,0,0
02:52:44,99.47240436349963,0,0,0
02:52:45,99.4731441462298,0,0,0
02:52:46,99.47562459420742,0,0,0
02:52:47,99.4743190952718,0,0,0
02:52:48,99.47531997778913,0,0,0
02:52:49,99.47531997778913,0,0,0
02:52:50,99.4750153613708,0,0,0
02:52:51,99.47205623045016,0,0,0
02:52:52,99.476930093143,0,0,0
02:52:53,99.48054197353144,0,0,0
02:52:54,99.47736525945484,0,0,0
02:52:55,99.47945405775178,0,0,0
02:52:56,99.47988922406364,0,0,0
02:52:57,99.48489363665004,0,0,0
02:52:58,99.47858372512808,0,0,0
02:52:59,99.47597272725687,0,0,0
02:53:00,99.47662547672468,0,0,0
02:53:01,99.47196919718778,0,0,0
02:53:02,99.47196919718778,0,0,0
02:53:03,99.47162106413828,0,0,0
02:53:04,99.47357931254166,0,0,0
02:53:05,99.47327469612335,0,0,0
02:53:06,99.46761753406916,0,0,0
02:53:07,99.47414502874707,0,0,0
02:53:08,99.4712729310888,0,0,0
02:53:09,99.47109886456406,0,0,0
02:53:10,99.47283952981152,0,0,0
02:53:11,99.46901006626712,0,0,0
02:53:12,99.46953226584137,0,0,0
02:53:13,99.47022853194032,0,0,0
02:53:14,99.4693581993166,0,0,0
02:53:15,99.46909709952948,0,0,0
02:53:16,99.46909709952948,0,0,0
02:53:17,99.4718386472942,0,0,0
02:53:18,99.47196919718778,0,0,0
02:53:19,99.47075073151456,0,0,0
02:53:20,99.47423206200946,0,0,0
02:53:21,99.47988922406364,0,0,0
02:53:22,99.48676485179104,0,0,0
02:53:23,99.48141230615516,0,0,0
02:53:24,99.48458902023174,0,0,0
02:53:25,99.48619913558564,0,0,0
02:53:26,99.48519825306836,0,0,0
02:53:27,99.4891147498751,0,0,0
02:53:28,99.48458902023174,0,0,0
02:53:29,99.48345758782092,0,0,0
02:53:30,99.48302242150903,0,0,0
02:53:31,99.4850241865436,0,0,0
02:53:32,99.48415385391988,0,0,0
02:53:33,99.48424088718224,0,0,0
02:53:34,99.48545935285549,0,0,0
02:53:35,99.4866343018975,0,0,0
02:53:36,99.47771339250434,0,0,0
02:53:37,99.48184747246702,0,0,0
02:53:38,99.48432792044464,0,0,0
02:53:39,99.48598155242968,0,0,0
02:53:40,99.48532880296192,0,0,0
02:53:41,99.48989804923644,0,0,0
02:53:42,99.48837496714496,0,0,0
02:53:43,99.48728705136529,0,0,0
02:53:44,99.48576396927376,0,0,0
02:53:45,99.48458902023174,0,0,0
02:53:46,99.4850241865436,0,0,0
02:53:47,99.48641671874157,0,0,0
02:53:48,99.48685188505344,0,0,0
02:53:49,99.48728705136529,0,0,0
02:53:50,99.49111651490963,0,0,0
02:53:51,99.48780925093952,0,0,0
02:53:52,99.4888101334568,0,0,0
02:53:53,99.48676485179104,0,0,0
02:53:54,99.49720884327571,0,0,0
02:53:55,99.50338820490414,0,0,0
02:53:56,99.50273545543637,0,0,0
02:53:57,99.50721766844852,0,0,0
02:53:58,99.51361461323287,0,0,0
02:53:59,99.50547700320108,0,0,0
02:54:00,99.5104378991563,0,0,0
02:54:01,99.510133282738,0,0,0
02:54:02,99.5006901737706,0,0,0
02:54:03,99.5028660053299,0,0,0
02:54:04,99.49955874135978,0,0,0
02:54:05,99.49686071022622,0,0,0
02:54:06,99.50025500745876,0,0,0
02:54:07,99.51035086589393,0,0,0
02:54:08,99.50913240022072,0,0,0
02:54:09,99.50808800107224,0,0,0
02:54:10,99.50926295011428,0,0,0
02:54:11,99.5085231673841,0,0,0
02:54:12,99.51143878167358,0,0,0
02:54:13,99.51217856440373,0,0,0
02:54:14,99.51143878167358,0,0,0
02:54:15,99.50512887015158,0,0,0
02:54:16,99.50739173497328,0,0,0
02:54:17,99.5063473358248,0,0,0
02:54:18,99.5081750343346,0,0,0
02:54:19,99.5073047017109,0,0,0
02:54:20,99.50469370383972,0,0,0
02:54:21,99.50773986802275,0,0,0
02:54:22,99.51274428060916,0,0,0
02:54:23,99.5126137307156,0,0,0
02:54:24,99.51143878167358,0,0,0
02:54:25,99.5106989989434,0,0,0
02:54:26,99.51130823178,0,0,0
02:54:27,99.50956756653255,0,0,0
02:54:28,99.5028660053299,0,0,0
02:54:29,99.50156050639433,0,0,0
02:54:30,99.50055962387704,0,0,0
02:54:31,99.49773104284996,0,0,0
02:54:32,99.49807917589943,0,0,0
02:54:33,99.49999390767162,0,0,0
02:54:34,99.49751345969402,0,0,0
02:54:35,99.49816620916182,0,0,0
02:54:36,99.49981984114687,0,0,0
02:54:37,99.49707829338216,0,0,0
02:54:38,99.49503301171642,0,0,0
02:54:39,99.50086424029536,0,0,0
02:54:40,99.50121237334484,0,0,0
02:54:41,99.49751345969402,0,0,0
02:54:42,99.4966431270703,0,0,0
02:54:43,99.49185629763984,0,0,0
02:54:44,99.48772221767716,0,0,0
02:54:45,99.48894068335036,0,0,0
02:54:46,99.48924529976864,0,0,0
02:54:47,99.48968046608051,0,0,0
02:54:48,99.49185629763984,0,0,0
02:54:49,99.49042024881068,0,0,0
02:54:50,99.49259608036998,0,0,0
02:54:51,99.49272663026356,0,0,0
02:54:52,99.49651257717674,0,0,0
02:54:53,99.4931617965754,0,0,0
02:54:54,99.49490246182286,0,0,0
02:54:55,99.49011563239236,0,0,0
02:54:56,99.49024618228594,0,0,0
02:54:57,99.48010680721956,0,0,0
02:54:58,99.47901889143992,0,0,0
02:54:59,99.47858372512808,0,0,0
02:55:00,99.47605976051926,0,0,0
02:55:01,99.47640789356876,0,0,0
02:55:02,99.47292656307386,0,0,0
02:55:03,99.47684305988062,0,0,0
02:55:04,99.48010680721956,0,0,0
02:55:05,99.48763518441476,0,0,0
02:55:06,99.48763518441476,0,0,0
02:55:07,99.4925090471076,0,0,0
02:55:08,99.49011563239236,0,0,0
02:55:09,99.49111651490963,0,0,0
02:55:10,99.48750463452122,0,0,0
02:55:11,99.48445847033818,0,0,0
02:55:12,99.48763518441476,0,0,0
02:55:13,99.49085541512255,0,0,0
02:55:14,99.48780925093952,0,0,0
02:55:15,99.49155168122152,0,0,0
02:55:16,99.49555521129064,0,0,0
02:55:17,99.4969477434886,0,0,0
02:55:18,99.496338510652,0,0,0
02:55:19,99.50012445756518,0,0,0
02:55:20,99.50347523816652,0,0,0
02:55:21,99.50434557079024,0,0,0
02:55:22,99.5056510697258,0,0,0
02:55:23,99.50295303859228,0,0,0
02:55:24,99.50621678593124,0,0,0
02:55:25,99.50547700320108,0,0,0
02:55:26,99.50686953539903,0,0,0
02:55:27,99.50086424029536,0,0,0
02:55:28,99.49520707824117,0,0,0
02:55:29,99.49773104284996,0,0,0
02:55:30,99.49990687440923,0,0,0
02:55:31,99.5019956727062,0,0,0
02:55:32,99.49651257717674,0,0,0
02:55:33,99.49155168122152,0,0,0
02:55:34,99.49390157930556,0,0,0
02:55:35,99.49738290980046,0,0,0
02:55:36,99.49686071022622,0,0,0
02:55:37,99.49673016033266,0,0,0
02:55:38,99.49707829338216,0,0,0
02:55:39,99.49825324242416,0,0,0
02:55:40,99.49720884327571,0,0,0
02:55:41,99.49794862600588,0,0,0
02:55:42,99.50055962387704,0,0,0
02:55:43,99.50608623603767,0,0,0
02:55:44,99.50808800107224,0,0,0
02:55:45,99.51035086589393,0,0,0
02:55:46,99.51130823178,0,0,0
02:55:47,99.50869723390883,0,0,0
02:55:48,99.50652140234952,0,0,0
02:55:49,99.51209153114137,0,0,0
02:55:50,99.51252669745324,0,0,0
02:55:51,99.5110036153617,0,0,0
02:55:52,99.5126137307156,0,0,0
02:55:53,99.51056844904986,0,0,0
02:55:54,99.50621678593124,0,0,0
02:55:55,99.50338820490414,0,0,0
02:55:56,99.5019956727062,0,0,0
02:55:57,99.5134840633393,0,0,0
02:55:58,99.5104378991563,0,0,0
02:55:59,99.51304889702746,0,0,0
02:56:00,99.51535527848031,0,0,0
02:56:01,99.51478956227491,0,0,0
02:56:02,99.51243966419084,0,0,0
02:56:03,99.519489358443,0,0,0
02:56:04,99.51957639170536,0,0,0
02:56:05,99.52123002369044,0,0,0
02:56:06,99.52114299042807,0,0,0
02:56:07,99.5176616599332,0,0,0
02:56:08,99.5169653938342,0,0,0
02:56:09,99.51753111003964,0,0,0
02:56:10,99.52157815673992,0,0,0
02:56:11,99.52114299042807,0,0,0
02:56:12,99.5233188219874,0,0,0
02:56:13,99.52318827209383,0,0,0
02:56:14,99.52188277315824,0,0,0
02:56:15,99.52623443627684,0,0,0
02:56:16,99.53002038319003,0,0,0
02:56:17,99.52819268468022,0,0,0
02:56:18,99.5282797179426,0,0,0
02:56:19,99.52993334992767,0,0,0
02:56:20,99.53785337680354,0,0,0
02:56:21,99.53724414396694,0,0,0
02:56:22,99.53132588212564,0,0,0
02:56:23,99.52915005056632,0,0,0
02:56:24,99.53306654737304,0,0,0
02:56:25,99.53319709726662,0,0,0
02:56:26,99.52810565141785,0,0,0
02:56:27,99.51896715886878,0,0,0
02:56:28,99.52131705695282,0,0,0
02:56:29,99.51905419213116,0,0,0
02:56:30,99.51905419213116,0,0,0
02:56:31,99.51666077741592,0,0,0
02:56:32,99.51513769532438,0,0,0
02:56:33,99.51374516312644,0,0,0
02:56:34,99.52305772220026,0,0,0
02:56:35,99.52471135418531,0,0,0
02:56:36,99.52340585524976,0,0,0
02:56:37,99.52797510152428,0,0,0
02:56:38,99.5263649861704,0,0,0
02:56:39,99.52723531879414,0,0,0
02:56:40,99.53123884886324,0,0,0
02:56:41,99.53332764716018,0,0,0
02:56:42,99.53567754524424,0,0,0
02:56:43,99.53363226357848,0,0,0
02:56:44,99.53363226357848,0,0,0
02:56:45,99.53624326144966,0,0,0
02:56:46,99.53472017935812,0,0,0
02:56:47,99.5386366761649,0,0,0
02:56:48,99.53994217510048,0,0,0
02:56:49,99.54307537254589,0,0,0
02:56:50,99.53733117722932,0,0,0
02:56:51,99.53624326144966,0,0,0
02:56:52,99.54385867190724,0,0,0
02:56:53,99.5398551418381,0,0,0
02:56:54,99.5408125077242,0,0,0
02:56:55,99.54472900453094,0,0,0
02:56:56,99.54385867190724,0,0,0
02:56:57,99.54568637041704,0,0,0
02:56:58,99.54725296913972,0,0,0
02:56:59,99.55038616658514,0,0,0
02:57:00,99.54559933715468,0,0,0
02:57:01,99.54029030814996,0,0,0
02:57:02,99.5382885431154,0,0,0
02:57:03,99.542640206234,0,0,0
02:57:04,99.54385867190724,0,0,0
02:57:05,99.54559933715468,0,0,0
02:57:06,99.54024679151875,0,0,0
02:57:07,99.5420309733974,0,0,0
02:57:08,99.54089954098656,0,0,0
02:57:09,99.53854964290252,0,0,0
02:57:10,99.5420309733974,0,0,0
02:57:11,99.54029030814996,0,0,0
02:57:12,99.54103009088011,0,0,0
02:57:13,99.53950700878862,0,0,0
02:57:14,99.5439457051696,0,0,0
02:57:15,99.54786220197634,0,0,0
02:57:16,99.54942880069903,0,0,0
02:57:17,99.5498639670109,0,0,0
02:57:18,99.54916770091192,0,0,0
02:57:19,99.55378046381766,0,0,0
02:57:20,99.5529971644563,0,0,0
02:57:21,99.55639146168882,0,0,0
02:57:22,99.5551729960156,0,0,0
02:57:23,99.55626091179526,0,0,0
02:57:24,99.55900245956,0,0,0
02:57:25,99.55003803353564,0,0,0
02:57:26,99.55343233076816,0,0,0
02:57:27,99.55343233076816,0,0,0
02:57:28,99.55569519558983,0,0,0
02:57:29,99.55595629537696,0,0,0
02:57:30,99.55626091179526,0,0,0
02:57:31,99.55743586083727,0,0,0
02:57:32,99.55830619346102,0,0,0
02:57:33,99.56048202502032,0,0,0
02:57:34,99.56039499175796,0,0,0
02:57:35,99.55952465913424,0,0,0
02:57:36,99.56074312480744,0,0,0
02:57:37,99.56170049069353,0,0,0
02:57:38,99.56135235764404,0,0,0
02:57:39,99.55987279218373,0,0,0
02:57:40,99.55787102714916,0,0,0
02:57:41,99.5558257454834,0,0,0
02:57:42,99.54942880069903,0,0,0
02:57:43,99.54755758555804,0,0,0
02:57:44,99.54755758555804,0,0,0
02:57:45,99.54242262307808,0,0,0
02:57:46,99.5498639670109,0,0,0
02:57:47,99.55125649920883,0,0,0
02:57:48,99.5558257454834,0,0,0
02:57:49,99.54842791818176,0,0,0
02:57:50,99.5471224192462,0,0,0
02:57:51,99.5501685834292,0,0,0
02:57:52,99.55125649920883,0,0,0
02:57:53,99.55778399388676,0,0,0
02:57:54,99.5551729960156,0,0,0
02:57:55,99.55552112906511,0,0,0
02:57:56,99.55060374974109,0,0,0
02:57:57,99.54973341711737,0,0,0
02:57:58,99.54333647233298,0,0,0
02:57:59,99.54255317297164,0,0,0
02:58:00,99.5467742861967,0,0,0
02:58:01,99.54668725293432,0,0,0
02:58:02,99.54625208662246,0,0,0
02:58:03,99.54690483609023,0,0,0
02:58:04,99.54438087148144,0,0,0
02:58:05,99.54525120410518,0,0,0
02:58:06,99.54594747020415,0,0,0
02:58:07,99.54037734141232,0,0,0
02:58:08,99.54320592243944,0,0,0
02:58:09,99.54364108875129,0,0,0
02:58:10,99.5404643746747,0,0,0
02:58:11,99.5376793102788,0,0,0
02:58:12,99.54089954098656,0,0,0
02:58:13,99.54089954098656,0,0,0
02:58:14,99.54812330176348,0,0,0
02:58:15,99.5501685834292,0,0,0
02:58:16,99.54908066764956,0,0,0
02:58:17,99.54420680495672,0,0,0
02:58:18,99.54681780282787,0,0,0
02:58:19,99.5458169203106,0,0,0
02:58:20,99.54159580708554,0,0,0
02:58:21,99.53515534567,0,0,0
02:58:22,99.53667842776152,0,0,0
02:58:23,99.5379839266971,0,0,0
02:58:24,99.53915887573912,0,0,0
02:58:25,99.53928942563267,0,0,0
02:58:26,99.53537292882594,0,0,0
02:58:27,99.53254434779883,0,0,0
02:58:28,99.53189159833104,0,0,0
02:58:29,99.53319709726662,0,0,0
02:58:30,99.5364608446056,0,0,0
02:58:31,99.53820150985302,0,0,0
02:58:32,99.54429383821908,0,0,0
02:58:33,99.54255317297164,0,0,0
02:58:34,99.54059492456828,0,0,0
02:58:35,99.53950700878862,0,0,0
02:58:36,99.53898480921436,0,0,0
02:58:37,99.5316740151751,0,0,0
02:58:38,99.53363226357848,0,0,0
02:58:39,99.53550347871948,0,0,0
02:58:40,99.53437204630866,0,0,0
02:58:41,99.53406742989036,0,0,0
02:58:42,99.53289248084832,0,0,0
02:58:43,99.53089071581375,0,0,0
02:58:44,99.53376281347204,0,0,0
02:58:45,99.53785337680354,0,0,0
02:58:46,99.54002920836284,0,0,0
02:58:47,99.53994217510048,0,0,0
02:58:48,99.53754876038523,0,0,0
02:58:49,99.53941997552624,0,0,0
02:58:50,99.53733117722932,0,0,0
02:58:51,99.53689601091745,0,0,0
02:58:52,99.542640206234,0,0,0
02:58:53,99.54168284034792,0,0,0
02:58:54,99.54277075612758,0,0,0
02:58:55,99.54124767403606,0,0,0
02:58:56,99.54116064077368,0,0,0
02:58:57,99.54024679151875,0,0,0
02:58:58,99.54568637041704,0,0,0
02:58:59,99.54742703566448,0,0,0
02:59:00,99.54929825080548,0,0,0
02:59:01,99.55103891605292,0,0,0
02:59:02,99.55038616658514,0,0,0
02:59:03,99.53611271155609,0,0,0
02:59:04,99.52697421900702,0,0,0
02:59:05,99.52362343840568,0,0,0
02:59:06,99.52666960258873,0,0,0
02:59:07,99.52653905269514,0,0,0
02:59:08,99.525799269965,0,0,0
02:59:09,99.5263649861704,0,0,0
02:59:10,99.52297068893787,0,0,0
02:59:11,99.5198374914925,0,0,0
02:59:12,99.5201421079108,0,0,0
02:59:13,99.52819268468022,0,0,0
02:59:14,99.53341468042257,0,0,0
02:59:15,99.52775751836836,0,0,0
02:59:16,99.52697421900702,0,0,0
02:59:17,99.52623443627684,0,0,0
02:59:18,99.52549465354667,0,0,0
02:59:19,99.5273223520565,0,0,0
02:59:20,99.5226225558884,0,0,0
02:59:21,99.5233188219874,0,0,0
02:59:22,99.52175222326468,0,0,0
02:59:23,99.52157815673992,0,0,0
02:59:24,99.52375398829923,0,0,0
02:59:25,99.51940232518062,0,0,0
02:59:26,99.51840144266336,0,0,0
02:59:27,99.51339703007696,0,0,0
02:59:28,99.51461549575016,0,0,0
02:59:29,99.51592099468574,0,0,0
02:59:30,99.51535527848031,0,0,0
02:59:31,99.51391922965118,0,0,0
02:59:32,99.52175222326468,0,0,0
02:59:33,99.52001155801725,0,0,0
02:59:34,99.52436322113584,0,0,0
02:59:35,99.52253552262604,0,0,0
02:59:36,99.52223090620772,0,0,0
02:59:37,99.52318827209383,0,0,0
02:59:38,99.52549465354667,0,0,0
02:59:39,99.52784455163074,0,0,0
02:59:40,99.52666960258873,0,0,0
02:59:41,99.5263649861704,0,0,0
02:59:42,99.5294981836158,0,0,0
02:59:43,99.53102126570732,0,0,0
02:59:44,99.5301509330836,0,0,0
02:59:45,99.52897598404157,0,0,0
02:59:46,99.5298463166653,0,0,0
02:59:47,99.52797510152428,0,0,0
02:59:48,99.53276193095476,0,0,0
02:59:49,99.53363226357848,0,0,0
02:59:50,99.53593864503137,0,0,0
02:59:51,99.5358080951378,0,0,0
02:59:52,99.53733117722932,0,0,0
02:59:53,99.54072547446182,0,0,0
