Time,Price,BUY,SELL,EXIT
03:47:30,99.99299319631488,0,0,0
03:47:31,99.98716731459918,0,0,0
03:47:32,99.9997638156061,0,0,0
03:47:33,100.00362149403948,0,0,0
03:47:34,100.00283421272654,0,0,0
03:47:35,100.00401513469596,0,0,0
03:47:36,99.99397729795604,0,0,0
03:47:37,99.99149736182032,0,0,0
03:47:38,99.98622257702364,0,0,0
03:47:39,99.97244515404732,0,0,0
03:47:40,99.97823167169736,0,0,0
03:47:41,99.97614537621811,0,0,0
03:47:42,99.97764121071268,0,0,0
03:47:43,99.97457081359224,0,0,0
03:47:44,99.9676033739728,0,0,0
03:47:45,99.97220896965344,0,0,0
03:47:46,99.94890544279062,0,0,0
03:47:47,99.94071771713612,0,0,0
03:47:48,99.94457539556949,0,0,0
03:47:49,99.95048000541648,0,0,0
03:47:50,99.95914009985874,0,0,0
03:47:51,99.94969272410354,0,0,0
03:47:52,99.95079491794166,0,0,0
03:47:53,99.9453626768824,0,0,0
03:47:54,99.9515821992546,0,0,0
03:47:55,99.95205456804236,0,0,0
03:47:56,99.94654359885182,0,0,0
03:47:57,99.94437857524125,0,0,0
03:47:58,99.94142627031776,0,0,0
03:47:59,99.94831498180592,0,0,0
03:48:00,99.95433768384986,0,0,0
03:48:01,99.95421959165292,0,0,0
03:48:02,99.96276159389824,0,0,0
03:48:03,99.970476950765,0,0,0
03:48:04,99.9735079838198,0,0,0
03:48:05,99.96158067192884,0,0,0
03:48:06,99.96063593435332,0,0,0
03:48:07,99.9571718965764,0,0,0
03:48:08,99.95055873354778,0,0,0
03:48:09,99.9421348234994,0,0,0
03:48:10,99.93914315451023,0,0,0
03:48:11,99.92812121612916,0,0,0
03:48:12,99.93099479292138,0,0,0
03:48:13,99.92804248799789,0,0,0
03:48:14,99.9288297693108,0,0,0
03:48:15,99.906195431564,0,0,0
03:48:16,99.8945830321982,0,0,0
03:48:17,99.88796986916957,0,0,0
03:48:18,99.89733851679348,0,0,0
03:48:19,99.90647098002351,0,0,0
03:48:20,99.89655123548054,0,0,0
03:48:21,99.89438621187,0,0,0
03:48:22,99.90277075785272,0,0,0
03:48:23,99.88297063283244,0,0,0
03:48:24,99.8748222712436,0,0,0
03:48:25,99.8831674531607,0,0,0
03:48:26,99.88718258785666,0,0,0
03:48:27,99.88041196856544,0,0,0
03:48:28,99.87875867780826,0,0,0
03:48:29,99.893717022754,0,0,0
03:48:30,99.90343994696872,0,0,0
03:48:31,99.90198347653978,0,0,0
03:48:32,99.90395167982211,0,0,0
03:48:33,99.90607733936704,0,0,0
03:48:34,99.91347778370864,0,0,0
03:48:35,99.91434379315284,0,0,0
03:48:36,99.91221813360794,0,0,0
03:48:37,99.90647098002351,0,0,0
03:48:38,99.90686462067998,0,0,0
03:48:39,99.89820452623772,0,0,0
03:48:40,99.89111899442132,0,0,0
03:48:41,99.88356109381716,0,0,0
03:48:42,99.88348236568584,0,0,0
03:48:43,99.8874975003818,0,0,0
03:48:44,99.88363982194844,0,0,0
03:48:45,99.87529464003136,0,0,0
03:48:46,99.88828478169476,0,0,0
03:48:47,99.89332338209752,0,0,0
03:48:48,99.90442404860988,0,0,0
03:48:49,99.8979289777782,0,0,0
03:48:50,99.89340211022882,0,0,0
03:48:51,99.89418939154176,0,0,0
03:48:52,99.89426811967304,0,0,0
03:48:53,99.8874975003818,0,0,0
03:48:54,99.89249673671894,0,0,0
03:48:55,99.89643314328362,0,0,0
03:48:56,99.89623632295536,0,0,0
03:48:57,99.89096153815872,0,0,0
03:48:58,99.89765342931868,0,0,0
03:48:59,99.88718258785666,0,0,0
03:49:00,99.88474201578654,0,0,0
03:49:01,99.89033171310838,0,0,0
03:49:02,99.88454519545832,0,0,0
03:49:03,99.89300846957237,0,0,0
03:49:04,99.89025298497708,0,0,0
03:49:05,99.89281164924412,0,0,0
03:49:06,99.89308719770364,0,0,0
03:49:07,99.90135365148944,0,0,0
03:49:08,99.90206220467108,0,0,0
03:49:09,99.90395167982211,0,0,0
03:49:10,99.90277075785272,0,0,0
03:49:11,99.90607733936704,0,0,0
03:49:12,99.89320528990058,0,0,0
03:49:13,99.89753533712172,0,0,0
03:49:14,99.90292821411532,0,0,0
03:49:15,99.89714169646524,0,0,0
03:49:16,99.89269355704718,0,0,0
03:49:17,99.88859969421992,0,0,0
03:49:18,99.88769432071004,0,0,0
03:49:19,99.89725978866218,0,0,0
03:49:20,99.88954443179544,0,0,0
03:49:21,99.88190780306,0,0,0
03:49:22,99.88552929709948,0,0,0
03:49:23,99.86624090493262,0,0,0
03:49:24,99.85986392629786,0,0,0
03:49:25,99.86092675607031,0,0,0
03:49:26,99.86887829733097,0,0,0
03:49:27,99.86230449836796,0,0,0
03:49:28,99.85856491213153,0,0,0
03:49:29,99.86879956919964,0,0,0
03:49:30,99.8713582334667,0,0,0
03:49:31,99.86222577023666,0,0,0
03:49:32,99.86439079384722,0,0,0
03:49:33,99.86852402074013,0,0,0
03:49:34,99.87194869445138,0,0,0
03:49:35,99.88127797800963,0,0,0
03:49:36,99.88848160202298,0,0,0
03:49:37,99.89871625909112,0,0,0
03:49:38,99.90225902499932,0,0,0
03:49:39,99.89466176032953,0,0,0
03:49:40,99.89320528990058,0,0,0
03:49:41,99.88639530654372,0,0,0
03:49:42,99.88757622851313,0,0,0
03:49:43,99.87745966364191,0,0,0
03:49:44,99.88623785028112,0,0,0
03:49:45,99.88560802523078,0,0,0
03:49:46,99.88218335151952,0,0,0
03:49:47,99.86663454558908,0,0,0
03:49:48,99.86970494270952,0,0,0
03:49:49,99.87293279609254,0,0,0
03:49:50,99.87785330429838,0,0,0
03:49:51,99.8756882806878,0,0,0
03:49:52,99.87726284331367,0,0,0
03:49:53,99.87757775583886,0,0,0
03:49:54,99.87423181025888,0,0,0
03:49:55,99.86998049116904,0,0,0
03:49:56,99.86198958584278,0,0,0
03:49:57,99.85954901377268,0,0,0
03:49:58,99.86002138256045,0,0,0
03:49:59,99.87025603962856,0,0,0
03:50:00,99.8653748954884,0,0,0
03:50:01,99.84899944417938,0,0,0
03:50:02,99.85935219344448,0,0,0
03:50:03,99.86120230452984,0,0,0
03:50:04,99.85935219344448,0,0,0
03:50:05,99.8625013186962,0,0,0
03:50:06,99.85994265442916,0,0,0
03:50:07,99.87183060225443,0,0,0
03:50:08,99.86939003018436,0,0,0
03:50:09,99.87116141313844,0,0,0
03:50:10,99.86789419568976,0,0,0
03:50:11,99.86702818624556,0,0,0
03:50:12,99.86643772526084,0,0,0
03:50:13,99.86210767803972,0,0,0
03:50:14,99.86191085771148,0,0,0
03:50:15,99.858289363672,0,0,0
03:50:16,99.86663454558908,0,0,0
03:50:17,99.87206678664832,0,0,0
03:50:18,99.87419244619323,0,0,0
03:50:19,99.88631657841242,0,0,0
03:50:20,99.88820605356344,0,0,0
03:50:21,99.89741724492478,0,0,0
03:50:22,99.89300846957237,0,0,0
03:50:23,99.89300846957237,0,0,0
03:50:24,99.900960010833,0,0,0
03:50:25,99.91052547878512,0,0,0
03:50:26,99.90914773648748,0,0,0
03:50:27,99.90985628966912,0,0,0
03:50:28,99.91288732272392,0,0,0
03:50:29,99.90828172704326,0,0,0
03:50:30,99.91426506502154,0,0,0
03:50:31,99.92048458739372,0,0,0
03:50:32,99.91761101060152,0,0,0
03:50:33,99.9203664951968,0,0,0
03:50:34,99.92363371264544,0,0,0
03:50:35,99.92339752825156,0,0,0
03:50:36,99.92064204365631,0,0,0
03:50:37,99.91670563709164,0,0,0
03:50:38,99.92875104117952,0,0,0
03:50:39,99.92233469847912,0,0,0
03:50:40,99.92469654241792,0,0,0
03:50:41,99.9208782280502,0,0,0
03:50:42,99.91395015249638,0,0,0
03:50:43,99.92339752825156,0,0,0
03:50:44,99.93020751160846,0,0,0
03:50:45,99.93729304342486,0,0,0
03:50:46,99.93847396539424,0,0,0
03:50:47,99.94882671465932,0,0,0
03:50:48,99.9453626768824,0,0,0
03:50:49,99.94622868632663,0,0,0
03:50:50,99.94410302678172,0,0,0
03:50:51,99.94024534834836,0,0,0
03:50:52,99.94181991097422,0,0,0
03:50:53,99.94929908344707,0,0,0
03:50:54,99.93898569824766,0,0,0
03:50:55,99.96032102182816,0,0,0
03:50:56,99.95618779493525,0,0,0
03:50:57,99.95079491794166,0,0,0
03:50:58,99.9557941542788,0,0,0
03:50:59,99.96858747561396,0,0,0
03:51:00,99.96091148281285,0,0,0
03:51:01,99.9574868091016,0,0,0
03:51:02,99.97035885856803,0,0,0
03:51:03,99.9701620382398,0,0,0
03:51:04,99.9794125936668,0,0,0
03:51:05,99.97401971667318,0,0,0
03:51:06,99.97401971667318,0,0,0
03:51:07,99.9773262981875,0,0,0
03:51:08,99.96917793659864,0,0,0
03:51:09,99.9775624825814,0,0,0
03:51:10,99.95854963887405,0,0,0
03:51:11,99.9681151068262,0,0,0
03:51:12,99.96701291298808,0,0,0
03:51:13,99.9692960287956,0,0,0
03:51:14,99.97417717293575,0,0,0
03:51:15,99.96945348505815,0,0,0
03:51:16,99.96012420149992,0,0,0
03:51:17,99.95725062470773,0,0,0
03:51:18,99.95961246864653,0,0,0
03:51:19,99.94725215203346,0,0,0
03:51:20,99.94843307400284,0,0,0
03:51:21,99.94201673130246,0,0,0
03:51:22,99.95079491794166,0,0,0
03:51:23,99.95343231033998,0,0,0
03:51:24,99.970476950765,0,0,0
03:51:25,99.96957157725512,0,0,0
03:51:26,99.96772146616972,0,0,0
03:51:27,99.9607933906159,0,0,0
03:51:28,99.96209240478224,0,0,0
03:51:29,99.9676033739728,0,0,0
03:51:30,99.96299777829212,0,0,0
03:51:31,99.9657532628874,0,0,0
03:51:32,99.9683906552857,0,0,0
03:51:33,99.9689811162704,0,0,0
03:51:34,99.97362607601671,0,0,0
03:51:35,99.97331116349154,0,0,0
03:51:36,99.98244362672156,0,0,0
03:51:37,99.98051478750487,0,0,0
03:51:38,99.9785072201569,0,0,0
03:51:39,99.97193342119392,0,0,0
03:51:40,99.97429526513272,0,0,0
03:51:41,99.97449208546097,0,0,0
03:51:42,99.98362454869098,0,0,0
03:51:43,99.98354582055968,0,0,0
03:51:44,99.9831521799032,0,0,0
03:51:45,99.97665710907152,0,0,0
03:51:46,99.98031796717666,0,0,0
03:51:47,99.97980623432323,0,0,0
03:51:48,99.97795612323785,0,0,0
03:51:49,99.98244362672156,0,0,0
03:51:50,99.9801998749797,0,0,0
03:51:51,99.98039669530796,0,0,0
03:51:52,99.98492356285732,0,0,0
03:51:53,99.98354582055968,0,0,0
03:51:54,99.98571084417024,0,0,0
03:51:55,99.98945043040668,0,0,0
03:51:56,99.97929450146984,0,0,0
03:51:57,99.98086906409571,0,0,0
03:51:58,99.98913551788152,0,0,0
03:51:59,99.9890567897502,0,0,0
03:52:00,99.99555186058193,0,0,0
03:52:01,99.9920090946737,0,0,0
03:52:02,99.98571084417024,0,0,0
03:52:03,99.98386073308484,0,0,0
03:52:04,99.97980623432323,0,0,0
03:52:05,99.98071160783311,0,0,0
03:52:06,99.97764121071268,0,0,0
03:52:07,99.98071160783311,0,0,0
03:52:08,99.99220591500196,0,0,0
03:52:09,99.98189252980252,0,0,0
03:52:10,99.98071160783311,0,0,0
03:52:11,99.9785072201569,0,0,0
03:52:12,99.9785072201569,0,0,0
03:52:13,99.98582893636718,0,0,0
03:52:14,99.98945043040668,0,0,0
03:52:15,99.99110372116384,0,0,0
03:52:16,99.9870098583366,0,0,0
03:52:17,99.99141863368902,0,0,0
03:52:18,99.99307192444616,0,0,0
03:52:19,99.98413628154438,0,0,0
03:52:20,99.99055262424478,0,0,0
03:52:21,99.98885996942198,0,0,0
03:52:22,99.9879545959121,0,0,0
03:52:23,99.98708858646788,0,0,0
03:52:24,99.98984407106316,0,0,0
03:52:25,99.99094626490124,0,0,0
03:52:26,99.98543529571072,0,0,0
03:52:27,99.97874340455078,0,0,0
03:52:28,99.97953068586372,0,0,0
03:52:29,99.97862531235386,0,0,0
03:52:30,99.98008178278278,0,0,0
03:52:31,99.98885996942198,0,0,0
03:52:32,99.98393946121614,0,0,0
03:52:33,99.98472674252908,0,0,0
03:52:34,99.97823167169736,0,0,0
03:52:35,99.98157761727737,0,0,0
03:52:36,99.98157761727737,0,0,0
03:52:37,99.98071160783311,0,0,0
03:52:38,99.98149888914604,0,0,0
03:52:39,99.98689176613964,0,0,0
03:52:40,99.98590766449848,0,0,0
03:52:41,99.98559275197331,0,0,0
03:52:42,99.98874187722504,0,0,0
03:52:43,99.98610448482673,0,0,0
03:52:44,99.99063135237608,0,0,0
03:52:45,99.98728540679612,0,0,0
03:52:46,99.98374264088793,0,0,0
03:52:47,99.98756095525565,0,0,0
03:52:48,99.99102499303254,0,0,0
03:52:49,99.98913551788152,0,0,0
03:52:50,99.98504165505426,0,0,0
03:52:51,99.9772475700562,0,0,0
03:52:52,99.9773262981875,0,0,0
03:52:53,99.97401971667318,0,0,0
03:52:54,99.97535809490518,0,0,0
03:52:55,99.98149888914604,0,0,0
03:52:56,99.97547618710212,0,0,0
03:52:57,99.97055567889628,0,0,0
03:52:58,99.9683906552857,0,0,0
03:52:59,99.9692960287956,0,0,0
03:53:00,99.95914009985874,0,0,0
03:53:01,99.9563058871322,0,0,0
03:53:02,99.95402277132467,0,0,0
03:53:03,99.96280095796388,0,0,0
03:53:04,99.9563058871322,0,0,0
03:53:05,99.95709316844513,0,0,0
03:53:06,99.96063593435332,0,0,0
03:53:07,99.95166092738587,0,0,0
03:53:08,99.95473132450633,0,0,0
03:53:09,99.95331421814303,0,0,0
03:53:10,99.95886455139924,0,0,0
03:53:11,99.96347014707987,0,0,0
03:53:12,99.96563517069043,0,0,0
03:53:13,99.96287968609518,0,0,0
03:53:14,99.95854963887405,0,0,0
03:53:15,99.95815599821758,0,0,0
03:53:16,99.9598486530404,0,0,0
03:53:17,99.96268286576696,0,0,0
03:53:18,99.96496598157444,0,0,0
03:53:19,99.96496598157444,0,0,0
03:53:20,99.9595337405152,0,0,0
03:53:21,99.9571718965764,0,0,0
03:53:22,99.95559733395056,0,0,0
03:53:23,99.96118703127236,0,0,0
03:53:24,99.95433768384986,0,0,0
03:53:25,99.95559733395056,0,0,0
03:53:26,99.95343231033998,0,0,0
03:53:27,99.94961399597226,0,0,0
03:53:28,99.95677825591996,0,0,0
03:53:29,99.9574868091016,0,0,0
03:53:30,99.95528242142538,0,0,0
03:53:31,99.95559733395056,0,0,0
03:53:32,99.95788044975804,0,0,0
03:53:33,99.95795917788936,0,0,0
03:53:34,99.9548887807689,0,0,0
03:53:35,99.95697507624818,0,0,0
03:53:36,99.95236948056753,0,0,0
03:53:37,99.95402277132467,0,0,0
03:53:38,99.9595337405152,0,0,0
03:53:39,99.95945501238393,0,0,0
03:53:40,99.9610295750098,0,0,0
03:53:41,99.95048000541648,0,0,0
03:53:42,99.95449514011244,0,0,0
03:53:43,99.95764426536417,0,0,0
03:53:44,99.96091148281285,0,0,0
03:53:45,99.95646334339476,0,0,0
03:53:46,99.96150194379754,0,0,0
03:53:47,99.95914009985874,0,0,0
03:53:48,99.96110830314107,0,0,0
03:53:49,99.97677520126844,0,0,0
03:53:50,99.98571084417024,0,0,0
03:53:51,99.99055262424478,0,0,0
03:53:52,99.98992279919445,0,0,0
03:53:53,99.98543529571072,0,0,0
03:53:54,99.98216807826203,0,0,0
03:53:55,99.9784284920256,0,0,0
03:53:56,99.98216807826203,0,0,0
03:53:57,99.9749644542487,0,0,0
03:53:58,99.97929450146984,0,0,0
03:53:59,99.98590766449848,0,0,0
03:54:00,99.9773262981875,0,0,0
03:54:01,99.98031796717666,0,0,0
03:54:02,99.98638003328624,0,0,0
03:54:03,99.9879545959121,0,0,0
03:54:04,99.99212718687066,0,0,0
03:54:05,99.99448903080943,0,0,0
03:54:06,99.98425437374132,0,0,0
03:54:07,99.98047542343924,0,0,0
03:54:08,99.98008178278278,0,0,0
03:54:09,99.98189252980252,0,0,0
03:54:10,99.97272070250683,0,0,0
03:54:11,99.96968966945204,0,0,0
03:54:12,99.96937475692688,0,0,0
03:54:13,99.96563517069043,0,0,0
03:54:14,99.96268286576696,0,0,0
03:54:15,99.96091148281285,0,0,0
03:54:16,99.96327332675163,0,0,0
03:54:17,99.9584315466771,0,0,0
03:54:18,99.95914009985874,0,0,0
03:54:19,99.95815599821758,0,0,0
03:54:20,99.96209240478224,0,0,0
03:54:21,99.964572340918,0,0,0
03:54:22,99.96496598157444,0,0,0
03:54:23,99.96299777829212,0,0,0
03:54:24,99.96386378773636,0,0,0
03:54:25,99.96630435980644,0,0,0
03:54:26,99.96268286576696,0,0,0
03:54:27,99.9654383503622,0,0,0
03:54:28,99.96591071914996,0,0,0
03:54:29,99.9657532628874,0,0,0
03:54:30,99.9714216883405,0,0,0
03:54:31,99.97457081359224,0,0,0
03:54:32,99.9760666480868,0,0,0
03:54:33,99.98098715629264,0,0,0
03:54:34,99.97953068586372,0,0,0
03:54:35,99.9844118300039,0,0,0
03:54:36,99.98177443760558,0,0,0
03:54:37,99.9831521799032,0,0,0
03:54:38,99.98256171891852,0,0,0
03:54:39,99.98165634540864,0,0,0
03:54:40,99.98590766449848,0,0,0
03:54:41,99.9752006386426,0,0,0
03:54:42,99.97705074972798,0,0,0
03:54:43,99.97575173556164,0,0,0
03:54:44,99.97547618710212,0,0,0
03:54:45,99.97299625096636,0,0,0
03:54:46,99.97567300743034,0,0,0
03:54:47,99.97980623432323,0,0,0
03:54:48,99.9794125936668,0,0,0
03:54:49,99.97783803104092,0,0,0
03:54:50,99.97575173556164,0,0,0
03:54:51,99.97508254644563,0,0,0
03:54:52,99.97401971667318,0,0,0
03:54:53,99.97220896965344,0,0,0
03:54:54,99.96772146616972,0,0,0
03:54:55,99.96433615652413,0,0,0
03:54:56,99.96327332675163,0,0,0
03:54:57,99.958667731071,0,0,0
03:54:58,99.95520369329408,0,0,0
03:54:59,99.9515821992546,0,0,0
03:55:00,99.96299777829212,0,0,0
03:55:01,99.9631552345547,0,0,0
03:55:02,99.95618779493525,0,0,0
03:55:03,99.9557941542788,0,0,0
03:55:04,99.95040127728518,0,0,0
03:55:05,99.94516585655418,0,0,0
03:55:06,99.94733088016476,0,0,0
03:55:07,99.94929908344707,0,0,0
03:55:08,99.94819688960898,0,0,0
03:55:09,99.94693723950827,0,0,0
03:55:10,99.94122944998952,0,0,0
03:55:11,99.9444966674382,0,0,0
03:55:12,99.94969272410354,0,0,0
03:55:13,99.94882671465932,0,0,0
03:55:14,99.9513460148607,0,0,0
03:55:15,99.9536291306682,0,0,0
03:55:16,99.94949590377531,0,0,0
03:55:17,99.94555949721064,0,0,0
03:55:18,99.9397729795606,0,0,0
03:55:19,99.93127034138092,0,0,0
03:55:20,99.92843612865435,0,0,0
03:55:21,99.92694029415978,0,0,0
03:55:22,99.92607428471554,0,0,0
03:55:23,99.92402735330194,0,0,0
03:55:24,99.92843612865435,0,0,0
03:55:25,99.92284643133252,0,0,0
03:55:26,99.9267828378972,0,0,0
03:55:27,99.9267828378972,0,0,0
03:55:28,99.93237253521902,0,0,0
03:55:29,99.92292515946382,0,0,0
03:55:30,99.92666474570024,0,0,0
03:55:31,99.92646792537202,0,0,0
03:55:32,99.92804248799789,0,0,0
03:55:33,99.92851485678564,0,0,0
03:55:34,99.92312197979204,0,0,0
03:55:35,99.92351562044853,0,0,0
03:55:36,99.9227283391356,0,0,0
03:55:37,99.91631199643516,0,0,0
03:55:38,99.91379269623378,0,0,0
03:55:39,99.9111159397698,0,0,0
03:55:40,99.91021056625996,0,0,0
03:55:41,99.91485552600624,0,0,0
03:55:42,99.908754095831,0,0,0
03:55:43,99.91013183812863,0,0,0
03:55:44,99.91328096338036,0,0,0
03:55:45,99.91339905557732,0,0,0
03:55:46,99.90816363484632,0,0,0
03:55:47,99.90725826133644,0,0,0
03:55:48,99.911430852295,0,0,0
03:55:49,99.90355803916566,0,0,0
03:55:50,99.90647098002351,0,0,0
03:55:51,99.90883282396231,0,0,0
03:55:52,99.90737635353338,0,0,0
03:55:53,99.90410913608471,0,0,0
03:55:54,99.90867536769971,0,0,0
03:55:55,99.90993501780042,0,0,0
03:55:56,99.91418633689028,0,0,0
03:55:57,99.91772910279846,0,0,0
03:55:58,99.91513107446578,0,0,0
03:55:59,99.91957921388384,0,0,0
03:56:00,99.92331880012028,0,0,0
03:56:01,99.91891002476784,0,0,0
03:56:02,99.91316287118345,0,0,0
03:56:03,99.90710080507384,0,0,0
03:56:04,99.90395167982211,0,0,0
03:56:05,99.8997003607323,0,0,0
03:56:06,99.90127492335814,0,0,0
03:56:07,99.90253457345884,0,0,0
03:56:08,99.9126117742644,0,0,0
03:56:09,99.91072229911336,0,0,0
03:56:10,99.9026526656558,0,0,0
03:56:11,99.90462086893812,0,0,0
03:56:12,99.9067071644174,0,0,0
03:56:13,99.9067071644174,0,0,0
03:56:14,99.90068446237346,0,0,0
03:56:15,99.90796681451808,0,0,0
03:56:16,99.91316287118345,0,0,0
03:56:17,99.9149736182032,0,0,0
03:56:18,99.91662690896035,0,0,0
03:56:19,99.91839829191446,0,0,0
03:56:20,99.91131276009804,0,0,0
03:56:21,99.91513107446578,0,0,0
03:56:22,99.90343994696872,0,0,0
03:56:23,99.90198347653978,0,0,0
03:56:24,99.89387447901656,0,0,0
03:56:25,99.89529158537984,0,0,0
03:56:26,99.9004876420452,0,0,0
03:56:27,99.89686614800571,0,0,0
03:56:28,99.8908434459618,0,0,0
03:56:29,99.88454519545832,0,0,0
03:56:30,99.88356109381716,0,0,0
03:56:31,99.8743105383902,0,0,0
03:56:32,99.8827738125042,0,0,0
03:56:33,99.88836350982604,0,0,0
03:56:34,99.88493883611478,0,0,0
03:56:35,99.87993959977766,0,0,0
03:56:36,99.87970341538376,0,0,0
03:56:37,99.87639683386946,0,0,0
03:56:38,99.87301152422384,0,0,0
03:56:39,99.87470417904665,0,0,0
03:56:40,99.86852402074013,0,0,0
03:56:41,99.8642727016503,0,0,0
03:56:42,99.86222577023666,0,0,0
03:56:43,99.84939308483584,0,0,0
03:56:44,99.85529769468285,0,0,0
03:56:45,99.8565967088492,0,0,0
03:56:46,99.8554157868798,0,0,0
03:56:47,99.85199111316852,0,0,0
03:56:48,99.85254221008758,0,0,0
03:56:49,99.86289495935264,0,0,0
03:56:50,99.85903728091928,0,0,0
03:56:51,99.86458761417546,0,0,0
03:56:52,99.86104484826728,0,0,0
03:56:53,99.86887829733097,0,0,0
03:56:54,99.86750055503332,0,0,0
03:56:55,99.87017731149729,0,0,0
03:56:56,99.87616064947557,0,0,0
03:56:57,99.89044980530532,0,0,0
03:56:58,99.89537031351117,0,0,0
03:56:59,99.91072229911336,0,0,0
03:57:00,99.90284948598402,0,0,0
03:57:01,99.89741724492478,0,0,0
03:57:02,99.89292974144108,0,0,0
03:57:03,99.88651339874065,0,0,0
03:57:04,99.89426811967304,0,0,0
03:57:05,99.88730068005358,0,0,0
03:57:06,99.88718258785666,0,0,0
03:57:07,99.89576395416762,0,0,0
03:57:08,99.89292974144108,0,0,0
03:57:09,99.89229991639073,0,0,0
03:57:10,99.89269355704718,0,0,0
03:57:11,99.89725978866218,0,0,0
03:57:12,99.9005663701765,0,0,0
03:57:13,99.8991098997476,0,0,0
03:57:14,99.89694487613704,0,0,0
03:57:15,99.88848160202298,0,0,0
03:57:16,99.89292974144108,0,0,0
03:57:17,99.88867842235122,0,0,0
03:57:18,99.89096153815872,0,0,0
03:57:19,99.88828478169476,0,0,0
03:57:20,99.88887524267946,0,0,0
03:57:21,99.88623785028112,0,0,0
03:57:22,99.89544904164244,0,0,0
03:57:23,99.8919456397999,0,0,0
03:57:24,99.89332338209752,0,0,0
03:57:25,99.8878911410383,0,0,0
03:57:26,99.89859816689416,0,0,0
03:57:27,99.89883435128806,0,0,0
03:57:28,99.89883435128806,0,0,0
03:57:29,99.8889933348764,0,0,0
03:57:30,99.88552929709948,0,0,0
03:57:31,99.887812412907,0,0,0
03:57:32,99.88521438457433,0,0,0
03:57:33,99.88356109381716,0,0,0
03:57:34,99.88395473447362,0,0,0
03:57:35,99.88859969421992,0,0,0
03:57:36,99.89320528990058,0,0,0
03:57:37,99.89379575088527,0,0,0
03:57:38,99.88269508437293,0,0,0
03:57:39,99.8783650371518,0,0,0
03:57:40,99.87923104659602,0,0,0
03:57:41,99.87627874167252,0,0,0
03:57:42,99.87686920265722,0,0,0
03:57:43,99.88178971086305,0,0,0
03:57:44,99.8830887250294,0,0,0
03:57:45,99.89064662563356,0,0,0
03:57:46,99.89505540098598,0,0,0
03:57:47,99.90292821411532,0,0,0
03:57:48,99.90277075785272,0,0,0
03:57:49,99.90107810302992,0,0,0
03:57:50,99.90363676729696,0,0,0
03:57:51,99.89820452623772,0,0,0
03:57:52,99.89820452623772,0,0,0
03:57:53,99.9008025545704,0,0,0
03:57:54,99.9017472921459,0,0,0
03:57:55,99.89308719770364,0,0,0
03:57:56,99.89765342931868,0,0,0
03:57:57,99.8993067200758,0,0,0
03:57:58,99.9017472921459,0,0,0
03:57:59,99.89387447901656,0,0,0
03:58:00,99.89568522603632,0,0,0
03:58:01,99.89765342931868,0,0,0
03:58:02,99.90001527325744,0,0,0
03:58:03,99.90214093280238,0,0,0
03:58:04,99.90119619522686,0,0,0
03:58:05,99.90304630631223,0,0,0
03:58:06,99.9102499303256,0,0,0
03:58:07,99.91276923052698,0,0,0
03:58:08,99.91473743380932,0,0,0
03:58:09,99.92016967486856,0,0,0
03:58:10,99.92548382373086,0,0,0
03:58:11,99.91997285454032,0,0,0
03:58:12,99.92457845022098,0,0,0
03:58:13,99.91631199643516,0,0,0
03:58:14,99.90993501780042,0,0,0
03:58:15,99.91119466790111,0,0,0
03:58:16,99.91465870567802,0,0,0
03:58:17,99.90717953320517,0,0,0
03:58:18,99.89989718106052,0,0,0
03:58:19,99.89615759482407,0,0,0
03:58:20,99.89568522603632,0,0,0
03:58:21,99.90135365148944,0,0,0
03:58:22,99.90473896113504,0,0,0
03:58:23,99.8993067200758,0,0,0
03:58:24,99.90158983588331,0,0,0
03:58:25,99.89332338209752,0,0,0
03:58:26,99.88592293775596,0,0,0
03:58:27,99.88206525932256,0,0,0
03:58:28,99.89174881947166,0,0,0
03:58:29,99.88966252399238,0,0,0
03:58:30,99.88926888333592,0,0,0
03:58:31,99.8901742568458,0,0,0
03:58:32,99.89544904164244,0,0,0
03:58:33,99.89765342931868,0,0,0
03:58:34,99.89214246012811,0,0,0
03:58:35,99.89143390694647,0,0,0
03:58:36,99.88938697553286,0,0,0
03:58:37,99.88021514823718,0,0,0
03:58:38,99.87797139649533,0,0,0
03:58:39,99.86801228788671,0,0,0
03:58:40,99.86998049116904,0,0,0
03:58:41,99.87470417904665,0,0,0
03:58:42,99.87049222402246,0,0,0
03:58:43,99.87442863058712,0,0,0
03:58:44,99.87450735871842,0,0,0
03:58:45,99.88324618129198,0,0,0
03:58:46,99.88001832790896,0,0,0
03:58:47,99.87852249341438,0,0,0
03:58:48,99.87372007740548,0,0,0
03:58:49,99.86998049116904,0,0,0
03:58:50,99.87372007740548,0,0,0
03:58:51,99.87206678664832,0,0,0
03:58:52,99.8724604273048,0,0,0
03:58:53,99.87104332094152,0,0,0
03:58:54,99.87324770861773,0,0,0
03:58:55,99.8769479307885,0,0,0
03:58:56,99.86584726427616,0,0,0
03:58:57,99.86435142978158,0,0,0
03:58:58,99.8642727016503,0,0,0
03:58:59,99.86813038008368,0,0,0
03:59:00,99.85844681993456,0,0,0
03:59:01,99.85789572301552,0,0,0
03:59:02,99.85088891933042,0,0,0
03:59:03,99.84262246554462,0,0,0
03:59:04,99.83955206842418,0,0,0
03:59:05,99.83860733084866,0,0,0
03:59:06,99.84104790291876,0,0,0
03:59:07,99.84262246554462,0,0,0
03:59:08,99.85049527867396,0,0,0
