Time,Price,BUY,SELL,EXIT
02:39:21,101.21226173866044,0,0,0
02:39:22,101.21658403143074,0,0,0
02:39:23,101.21104988087438,0,0,0
02:39:24,101.215170197347,0,0,0
02:39:25,101.21456426845396,0,0,0
02:39:26,101.2143622921563,0,0,0
02:39:27,101.21444308267536,0,0,0
02:39:28,101.22122948627734,0,0,0
02:39:29,101.22373399236852,0,0,0
02:39:30,101.2272079846886,0,0,0
02:39:31,101.2385994478776,0,0,0
02:39:32,101.23516585081708,0,0,0
02:39:33,101.22494585015458,0,0,0
02:39:34,101.2251882217118,0,0,0
02:39:35,101.2242591307425,0,0,0
02:39:36,101.22223936776572,0,0,0
02:39:37,101.2242591307425,0,0,0
02:39:38,101.22397636392574,0,0,0
02:39:39,101.22547098852856,0,0,0
02:39:40,101.21848260862892,0,0,0
02:39:41,101.21294845807256,0,0,0
02:39:42,101.21306964385116,0,0,0
02:39:43,101.21214055288183,0,0,0
02:39:44,101.21537217364468,0,0,0
02:39:45,101.2125445054772,0,0,0
02:39:46,101.21577612624004,0,0,0
02:39:47,101.21799786551448,0,0,0
02:39:48,101.22486505963552,0,0,0
02:39:49,101.21920972330057,0,0,0
02:39:50,101.21428150163722,0,0,0
02:39:51,101.21315043437023,0,0,0
02:39:52,101.21234252917952,0,0,0
02:39:53,101.21113067139343,0,0,0
02:39:54,101.2124233196986,0,0,0
02:39:55,101.20507138246312,0,0,0
02:39:56,101.21092869509576,0,0,0
02:39:57,101.21306964385116,0,0,0
02:39:58,101.21428150163722,0,0,0
02:39:59,101.21508940682791,0,0,0
02:40:00,101.21727075084286,0,0,0
02:40:01,101.21407952533954,0,0,0
02:40:02,101.21484703527072,0,0,0
02:40:03,101.21678600772842,0,0,0
02:40:04,101.21832102759078,0,0,0
02:40:05,101.21161541450788,0,0,0
02:40:06,101.2125445054772,0,0,0
02:40:07,101.208908932119,0,0,0
02:40:08,101.21444308267536,0,0,0
02:40:09,101.21104988087438,0,0,0
02:40:10,101.21012078990506,0,0,0
02:40:11,101.2090301178976,0,0,0
02:40:12,101.21953288537684,0,0,0
02:40:13,101.21428150163722,0,0,0
02:40:14,101.21012078990506,0,0,0
02:40:15,101.21751312240006,0,0,0
02:40:16,101.2177958892168,0,0,0
02:40:17,101.21799786551448,0,0,0
02:40:18,101.21403913008,0,0,0
02:40:19,101.21888656122428,0,0,0
02:40:20,101.2171091698047,0,0,0
02:40:21,101.21214055288183,0,0,0
02:40:22,101.21872498018614,0,0,0
02:40:23,101.21900774700288,0,0,0
02:40:24,101.23140909168028,0,0,0
02:40:25,101.22494585015458,0,0,0
02:40:26,101.22922774766536,0,0,0
02:40:27,101.22991446707744,0,0,0
02:40:28,101.2332672736189,0,0,0
02:40:29,101.23556980341245,0,0,0
02:40:30,101.23932656254924,0,0,0
02:40:31,101.24595138511306,0,0,0
02:40:32,101.23819549528224,0,0,0
02:40:33,101.2422350212358,0,0,0
02:40:34,101.2432449027242,0,0,0
02:40:35,101.24768838127308,0,0,0
02:40:36,101.25063723521916,0,0,0
02:40:37,101.2536264844248,0,0,0
02:40:38,101.2581911487523,0,0,0
02:40:39,101.25859510134768,0,0,0
02:40:40,101.25677731466855,0,0,0
02:40:41,101.25144514040988,0,0,0
02:40:42,101.25516150428714,0,0,0
02:40:43,101.25536348058483,0,0,0
02:40:44,101.24950616795218,0,0,0
02:40:45,101.24950616795218,0,0,0
02:40:46,101.25201067404338,0,0,0
02:40:47,101.25184909300523,0,0,0
02:40:48,101.25314174131036,0,0,0
02:40:49,101.25172790722664,0,0,0
02:40:50,101.25839312505,0,0,0
02:40:51,101.25645415259228,0,0,0
02:40:52,101.26223067470586,0,0,0
02:40:53,101.25697929096624,0,0,0
02:40:54,101.26073605010303,0,0,0
02:40:55,101.25576743318018,0,0,0
02:40:56,101.25920103024067,0,0,0
02:40:57,101.258999053943,0,0,0
02:40:58,101.25992814491234,0,0,0
02:40:59,101.25588861895878,0,0,0
02:41:00,101.25879707764534,0,0,0
02:41:01,101.25685810518765,0,0,0
02:41:02,101.25697929096624,0,0,0
02:41:03,101.25132395463127,0,0,0
02:41:04,101.25079881625732,0,0,0
02:41:05,101.24942537743313,0,0,0
02:41:06,101.252131859822,0,0,0
02:41:07,101.2565753383709,0,0,0
02:41:08,101.25132395463127,0,0,0
02:41:09,101.24797114808985,0,0,0
02:41:10,101.2385994478776,0,0,0
02:41:11,101.23678166119848,0,0,0
02:41:12,101.23302490206169,0,0,0
02:41:13,101.23536782711476,0,0,0
02:41:14,101.23254015894727,0,0,0
02:41:15,101.23706442801524,0,0,0
02:41:16,101.21848260862892,0,0,0
02:41:17,101.21912893278147,0,0,0
02:41:18,101.21646284565216,0,0,0
02:41:19,101.21953288537684,0,0,0
02:41:20,101.2213102767964,0,0,0
02:41:21,101.22223936776572,0,0,0
02:41:22,101.22373399236852,0,0,0
02:41:23,101.22417834022342,0,0,0
02:41:24,101.22284529665876,0,0,0
02:41:25,101.2261981032002,0,0,0
02:41:26,101.2251882217118,0,0,0
02:41:27,101.22195660094896,0,0,0
02:41:28,101.2215526483536,0,0,0
02:41:29,101.22223936776572,0,0,0
02:41:30,101.21953288537684,0,0,0
02:41:31,101.22438031652108,0,0,0
02:41:32,101.22223936776572,0,0,0
02:41:33,101.2213102767964,0,0,0
02:41:34,101.21912893278147,0,0,0
02:41:35,101.22082553368196,0,0,0
02:41:36,101.22405715444482,0,0,0
02:41:37,101.22648087001694,0,0,0
02:41:38,101.22534980274996,0,0,0
02:41:39,101.22640007949786,0,0,0
02:41:40,101.22365320184946,0,0,0
02:41:41,101.22749075150531,0,0,0
02:41:42,101.23072237226816,0,0,0
02:41:43,101.23799351898457,0,0,0
02:41:44,101.23637770860314,0,0,0
02:41:45,101.23690284697712,0,0,0
02:41:46,101.23516585081708,0,0,0
02:41:47,101.23355004043566,0,0,0
02:41:48,101.23286332102356,0,0,0
02:41:49,101.23787233320596,0,0,0
02:41:50,101.24538585147955,0,0,0
02:41:51,101.241346325526,0,0,0
02:41:52,101.24102316344973,0,0,0
02:41:53,101.24150790656417,0,0,0
02:41:54,101.2385994478776,0,0,0
02:41:55,101.2374683806106,0,0,0
02:41:56,101.23738759009152,0,0,0
02:41:57,101.24255818331208,0,0,0
02:41:58,101.24284095012882,0,0,0
02:41:59,101.24546664199865,0,0,0
02:42:00,101.24405280791488,0,0,0
02:42:01,101.24150790656417,0,0,0
02:42:02,101.24013446773996,0,0,0
02:42:03,101.2375895663892,0,0,0
02:42:04,101.23799351898457,0,0,0
02:42:05,101.23932656254924,0,0,0
02:42:06,101.24352766954092,0,0,0
02:42:07,101.24263897383116,0,0,0
02:42:08,101.24162909234276,0,0,0
02:42:09,101.2375895663892,0,0,0
02:42:10,101.23799351898457,0,0,0
02:42:11,101.2382762858013,0,0,0
02:42:12,101.23960932936598,0,0,0
02:42:13,101.2394073530683,0,0,0
02:42:14,101.24175027812136,0,0,0
02:42:15,101.2385994478776,0,0,0
02:42:16,101.2397305151446,0,0,0
02:42:17,101.23908419099202,0,0,0
02:42:18,101.2423562070144,0,0,0
02:42:19,101.23868023839668,0,0,0
02:42:20,101.23718561379386,0,0,0
02:42:21,101.23544861763384,0,0,0
02:42:22,101.23649889438174,0,0,0
02:42:23,101.23629691808408,0,0,0
02:42:24,101.23504466503849,0,0,0
02:42:25,101.2374683806106,0,0,0
02:42:26,101.24001328196132,0,0,0
02:42:27,101.23960932936598,0,0,0
02:42:28,101.2397305151446,0,0,0
02:42:29,101.2397305151446,0,0,0
02:42:30,101.23960932936598,0,0,0
02:42:31,101.23892260995387,0,0,0
02:42:32,101.23617573230548,0,0,0
02:42:33,101.23375201673332,0,0,0
02:42:34,101.22971249077978,0,0,0
02:42:35,101.2303184196728,0,0,0
02:42:36,101.23407517880962,0,0,0
02:42:37,101.23536782711476,0,0,0
02:42:38,101.23585257022918,0,0,0
02:42:39,101.23556980341245,0,0,0
02:42:40,101.24082118715204,0,0,0
02:42:41,101.24425478421256,0,0,0
02:42:42,101.2441739936935,0,0,0
02:42:43,101.24437596999115,0,0,0
02:42:44,101.24970814424984,0,0,0
02:42:45,101.24740561445634,0,0,0
02:42:46,101.2484962864638,0,0,0
02:42:47,101.25144514040988,0,0,0
02:42:48,101.25201067404338,0,0,0
02:42:49,101.25201067404338,0,0,0
02:42:50,101.24728442867772,0,0,0
02:42:51,101.24797114808985,0,0,0
02:42:52,101.25184909300523,0,0,0
02:42:53,101.25273778871502,0,0,0
02:42:54,101.25104118781454,0,0,0
02:42:55,101.25144514040988,0,0,0
02:42:56,101.24950616795218,0,0,0
02:42:57,101.25120276885266,0,0,0
02:42:58,101.24950616795218,0,0,0
02:42:59,101.25092000203593,0,0,0
02:43:00,101.24902142483776,0,0,0
02:43:01,101.25201067404338,0,0,0
02:43:02,101.25281857923407,0,0,0
02:43:03,101.25617138577552,0,0,0
02:43:04,101.25536348058483,0,0,0
02:43:05,101.25281857923407,0,0,0
02:43:06,101.25548466636344,0,0,0
02:43:07,101.25524229480622,0,0,0
02:43:08,101.25172790722664,0,0,0
02:43:09,101.24809233386844,0,0,0
02:43:10,101.24619375667028,0,0,0
02:43:11,101.24756719549448,0,0,0
02:43:12,101.25023328262382,0,0,0
02:43:13,101.2493041916545,0,0,0
02:43:14,101.24837510068518,0,0,0
02:43:15,101.24675929030376,0,0,0
02:43:16,101.244739527327,0,0,0
02:43:17,101.24688047608235,0,0,0
02:43:18,101.24433557473162,0,0,0
02:43:19,101.24094237293066,0,0,0
02:43:20,101.240215258259,0,0,0
02:43:21,101.23851865735853,0,0,0
02:43:22,101.2422350212358,0,0,0
02:43:23,101.24183106864044,0,0,0
02:43:24,101.2430429264265,0,0,0
02:43:25,101.2419118591595,0,0,0
02:43:26,101.2397305151446,0,0,0
02:43:27,101.23900340047294,0,0,0
02:43:28,101.23868023839668,0,0,0
02:43:29,101.2366604754199,0,0,0
02:43:30,101.2377107521678,0,0,0
02:43:31,101.23819549528224,0,0,0
02:43:32,101.23920537677064,0,0,0
02:43:33,101.2430429264265,0,0,0
02:43:34,101.24263897383116,0,0,0
02:43:35,101.240215258259,0,0,0
02:43:36,101.24150790656417,0,0,0
02:43:37,101.2438508316172,0,0,0
02:43:38,101.24296213590743,0,0,0
02:43:39,101.24231581175484,0,0,0
02:43:40,101.2427197643502,0,0,0
02:43:41,101.24595138511306,0,0,0
02:43:42,101.24377004109812,0,0,0
02:43:43,101.244739527327,0,0,0
02:43:44,101.24352766954092,0,0,0
02:43:45,101.24352766954092,0,0,0
02:43:46,101.24514347992236,0,0,0
02:43:47,101.24506268940328,0,0,0
02:43:48,101.24627454718934,0,0,0
02:43:49,101.24607257089166,0,0,0
02:43:50,101.25887786816442,0,0,0
02:43:51,101.25314174131036,0,0,0
02:43:52,101.24918300587588,0,0,0
02:43:53,101.24789035757075,0,0,0
02:43:54,101.2457898040749,0,0,0
02:43:55,101.24789035757075,0,0,0
02:43:56,101.2474864049754,0,0,0
02:43:57,101.24797114808985,0,0,0
02:43:58,101.24659770926564,0,0,0
02:43:59,101.24546664199865,0,0,0
02:44:00,101.24982933002846,0,0,0
02:44:01,101.25588861895878,0,0,0
02:44:02,101.25273778871502,0,0,0
02:44:03,101.2529397650127,0,0,0
02:44:04,101.25778719615695,0,0,0
02:44:05,101.25790838193556,0,0,0
02:44:06,101.2529397650127,0,0,0
02:44:07,101.25184909300523,0,0,0
02:44:08,101.25245502189829,0,0,0
02:44:09,101.25051604944058,0,0,0
02:44:10,101.25104118781454,0,0,0
02:44:11,101.25201067404338,0,0,0
02:44:12,101.25394964650108,0,0,0
02:44:13,101.25192988352433,0,0,0
02:44:14,101.25241462663872,0,0,0
02:44:15,101.25322253182944,0,0,0
02:44:16,101.24768838127308,0,0,0
02:44:17,101.24587059459398,0,0,0
02:44:18,101.24716324289912,0,0,0
02:44:19,101.24780956705168,0,0,0
02:44:20,101.25051604944058,0,0,0
02:44:21,101.24344687902186,0,0,0
02:44:22,101.24203304493813,0,0,0
02:44:23,101.24090197767111,0,0,0
02:44:24,101.2432449027242,0,0,0
02:44:25,101.2432449027242,0,0,0
02:44:26,101.2457898040749,0,0,0
02:44:27,101.24950616795218,0,0,0
02:44:28,101.24869826276148,0,0,0
02:44:29,101.24869826276148,0,0,0
02:44:30,101.24780956705168,0,0,0
02:44:31,101.24619375667028,0,0,0
02:44:32,101.2441739936935,0,0,0
02:44:33,101.24982933002846,0,0,0
02:44:34,101.25079881625732,0,0,0
02:44:35,101.24991012054753,0,0,0
02:44:36,101.2486174722424,0,0,0
02:44:37,101.24970814424984,0,0,0
02:44:38,101.24837510068518,0,0,0
02:44:39,101.25160672144804,0,0,0
02:44:40,101.24942537743313,0,0,0
02:44:41,101.24546664199865,0,0,0
02:44:42,101.24554743251772,0,0,0
02:44:43,101.24587059459398,0,0,0
02:44:44,101.2457898040749,0,0,0
02:44:45,101.25071802573824,0,0,0
02:44:46,101.25132395463127,0,0,0
02:44:47,101.25588861895878,0,0,0
02:44:48,101.26162474581284,0,0,0
02:44:49,101.26372529930867,0,0,0
02:44:50,101.26210948892724,0,0,0
02:44:51,101.26194790788912,0,0,0
02:44:52,101.26122079321748,0,0,0
02:44:53,101.26162474581284,0,0,0
02:44:54,101.25887786816442,0,0,0
02:44:55,101.25887786816442,0,0,0
02:44:56,101.25887786816442,0,0,0
02:44:57,101.25758521985928,0,0,0
02:44:58,101.25556545688252,0,0,0
02:44:59,101.2590798444621,0,0,0
02:45:00,101.258999053943,0,0,0
02:45:01,101.25697929096624,0,0,0
02:45:02,101.253868855982,0,0,0
02:45:03,101.24918300587588,0,0,0
02:45:04,101.24950616795218,0,0,0
02:45:05,101.25063723521916,0,0,0
02:45:06,101.25241462663872,0,0,0
02:45:07,101.25233383611967,0,0,0
02:45:08,101.2501120968452,0,0,0
02:45:09,101.24142711604507,0,0,0
02:45:10,101.24243699753347,0,0,0
02:45:11,101.24041723455667,0,0,0
02:45:12,101.24526466570096,0,0,0
02:45:13,101.24296213590743,0,0,0
02:45:14,101.24142711604507,0,0,0
02:45:15,101.2377107521678,0,0,0
02:45:16,101.23476189822172,0,0,0
02:45:17,101.23367122621426,0,0,0
02:45:18,101.23193423005424,0,0,0
02:45:19,101.2348426887408,0,0,0
02:45:20,101.23516585081708,0,0,0
02:45:21,101.23286332102356,0,0,0
02:45:22,101.233348064138,0,0,0
02:45:23,101.23302490206169,0,0,0
02:45:24,101.23181304427564,0,0,0
02:45:25,101.23274213524496,0,0,0
02:45:26,101.23072237226816,0,0,0
02:45:27,101.23367122621426,0,0,0
02:45:28,101.2332672736189,0,0,0
02:45:29,101.23262094946634,0,0,0
02:45:30,101.22171422939176,0,0,0
02:45:31,101.20660640232548,0,0,0
02:45:32,101.20688916914224,0,0,0
02:45:33,101.2099188136074,0,0,0
02:45:34,101.20862616530226,0,0,0
02:45:35,101.20797984114968,0,0,0
02:45:36,101.2018397617003,0,0,0
02:45:37,101.20567731135615,0,0,0
02:45:38,101.20244569059332,0,0,0
02:45:39,101.21193857658416,0,0,0
02:45:40,101.21335241066792,0,0,0
02:45:41,101.2125445054772,0,0,0
02:45:42,101.21315043437023,0,0,0
02:45:43,101.21496822104932,0,0,0
02:45:44,101.21032276620274,0,0,0
02:45:45,101.21161541450788,0,0,0
02:45:46,101.2070911454399,0,0,0
02:45:47,101.20741430751616,0,0,0
02:45:48,101.20345557208172,0,0,0
02:45:49,101.202647666891,0,0,0
02:45:50,101.19881011723513,0,0,0
02:45:51,101.1970731210751,0,0,0
02:45:52,101.2019609474789,0,0,0
02:45:53,101.19981999872353,0,0,0
02:45:54,101.1973154926323,0,0,0
02:45:55,101.20297082896728,0,0,0
02:45:56,101.2070911454399,0,0,0
02:45:57,101.20216292377656,0,0,0
02:45:58,101.19618442536532,0,0,0
02:45:59,101.19990078924258,0,0,0
02:46:00,101.20070869443327,0,0,0
02:46:01,101.19981999872353,0,0,0
02:46:02,101.20244569059332,0,0,0
02:46:03,101.20999960412644,0,0,0
02:46:04,101.21072671879809,0,0,0
02:46:05,101.20870695582131,0,0,0
02:46:06,101.20648521654688,0,0,0
02:46:07,101.2051521729822,0,0,0
02:46:08,101.20701035492084,0,0,0
02:46:09,101.20931288471436,0,0,0
02:46:10,101.21234252917952,0,0,0
02:46:11,101.21072671879809,0,0,0
02:46:12,101.2104035567218,0,0,0
02:46:13,101.20608126395152,0,0,0
02:46:14,101.2097168373097,0,0,0
02:46:15,101.2126656912558,0,0,0
02:46:16,101.21080750931716,0,0,0
02:46:17,101.2115346239888,0,0,0
02:46:18,101.21024197568369,0,0,0
02:46:19,101.20656600706594,0,0,0
02:46:20,101.19868893145652,0,0,0
02:46:21,101.20204173799796,0,0,0
02:46:22,101.19921406983048,0,0,0
02:46:23,101.19941604612816,0,0,0
02:46:24,101.19909288405188,0,0,0
02:46:25,101.19598244906764,0,0,0
02:46:26,101.1926296425262,0,0,0
02:46:27,101.1898019743587,0,0,0
02:46:28,101.190125136435,0,0,0
02:46:29,101.18446980010002,0,0,0
02:46:30,101.1846717763977,0,0,0
02:46:31,101.18628758677912,0,0,0
02:46:32,101.1926296425262,0,0,0
02:46:33,101.19578047276995,0,0,0
02:46:34,101.19569968225088,0,0,0
02:46:35,101.19598244906764,0,0,0
02:46:36,101.20353636260076,0,0,0
02:46:37,101.20297082896728,0,0,0
02:46:38,101.20406150097476,0,0,0
02:46:39,101.19893130301374,0,0,0
02:46:40,101.19828497886115,0,0,0
02:46:41,101.19052908903032,0,0,0
02:46:42,101.19141778474012,0,0,0
02:46:43,101.19020592695406,0,0,0
02:46:44,101.18859011657264,0,0,0
02:46:45,101.18859011657264,0,0,0
02:46:46,101.18721667774842,0,0,0
02:46:47,101.1846717763977,0,0,0
02:46:48,101.18697430619125,0,0,0
02:46:49,101.18277319919952,0,0,0
02:46:50,101.18616640100052,0,0,0
02:46:51,101.18366189490932,0,0,0
02:46:52,101.18749944456518,0,0,0
02:46:53,101.18891327864893,0,0,0
02:46:54,101.18438900958095,0,0,0
02:46:55,101.18519691477164,0,0,0
02:46:56,101.1818441082302,0,0,0
02:46:57,101.18345991861165,0,0,0
02:46:58,101.18115738881812,0,0,0
02:46:59,101.185600867367,0,0,0
02:47:00,101.18196529400882,0,0,0
02:47:01,101.18224806082556,0,0,0
02:47:02,101.18144015563485,0,0,0
02:47:03,101.18293478023767,0,0,0
02:47:04,101.18305596601628,0,0,0
02:47:05,101.18176331771114,0,0,0
02:47:06,101.17861248746738,0,0,0
02:47:07,101.17800655857434,0,0,0
02:47:08,101.178733673246,0,0,0
02:47:09,101.1767139102692,0,0,0
02:47:10,101.17469414729244,0,0,0
02:47:11,101.17323991794916,0,0,0
02:47:12,101.17711786286456,0,0,0
02:47:13,101.178208534872,0,0,0
02:47:14,101.17808734909342,0,0,0
02:47:15,101.17901644006272,0,0,0
02:47:16,101.18265201342092,0,0,0
02:47:17,101.1810362030395,0,0,0
02:47:18,101.18083422674182,0,0,0
02:47:19,101.18438900958095,0,0,0
02:47:20,101.18378308068792,0,0,0
02:47:21,101.18588363418375,0,0,0
02:47:22,101.1839850569856,0,0,0
02:47:23,101.17711786286456,0,0,0
02:47:24,101.17901644006272,0,0,0
02:47:25,101.17768339649804,0,0,0
02:47:26,101.17699667708597,0,0,0
02:47:27,101.17719865338364,0,0,0
02:47:28,101.18156134141348,0,0,0
02:47:29,101.18414663802372,0,0,0
02:47:30,101.1803494836274,0,0,0
02:47:31,101.17849130168877,0,0,0
02:47:32,101.18051106466554,0,0,0
02:47:33,101.18144015563485,0,0,0
02:47:34,101.1809150172609,0,0,0
02:47:35,101.17841051116967,0,0,0
02:47:36,101.178208534872,0,0,0
02:47:37,101.17881446376504,0,0,0
02:47:38,101.18455059061908,0,0,0
02:47:39,101.18144015563485,0,0,0
02:47:40,101.1809150172609,0,0,0
02:47:41,101.18224806082556,0,0,0
02:47:42,101.18245003712325,0,0,0
02:47:43,101.18212687504696,0,0,0
02:47:44,101.18277319919952,0,0,0
02:47:45,101.18293478023767,0,0,0
02:47:46,101.18850932605356,0,0,0
02:47:47,101.18778221138191,0,0,0
02:47:48,101.1847929621763,0,0,0
02:47:49,101.18669153937448,0,0,0
02:47:50,101.18519691477164,0,0,0
02:47:51,101.18507572899306,0,0,0
02:47:52,101.1854796815884,0,0,0
02:47:53,101.185600867367,0,0,0
02:47:54,101.18305596601628,0,0,0
02:47:55,101.18333873283302,0,0,0
02:47:56,101.17889525428411,0,0,0
02:47:57,101.17469414729244,0,0,0
02:47:58,101.17517889040684,0,0,0
02:47:59,101.17630995767384,0,0,0
02:48:00,101.17929920687948,0,0,0
02:48:01,101.17913762584134,0,0,0
02:48:02,101.18043027414646,0,0,0
02:48:03,101.1777237917576,0,0,0
02:48:04,101.17792576805526,0,0,0
02:48:05,101.1801071120702,0,0,0
02:48:06,101.17901644006272,0,0,0
02:48:07,101.18232885134464,0,0,0
02:48:08,101.17970315947484,0,0,0
02:48:09,101.18156134141348,0,0,0
02:48:10,101.1828539897186,0,0,0
02:48:11,101.18253082764232,0,0,0
02:48:12,101.18681272515308,0,0,0
02:48:13,101.1934375477169,0,0,0
02:48:14,101.19335675719783,0,0,0
02:48:15,101.19182173733547,0,0,0
02:48:16,101.19214489941176,0,0,0
02:48:17,101.18972118383964,0,0,0
02:48:18,101.19040790325174,0,0,0
02:48:19,101.18951920754196,0,0,0
02:48:20,101.19101383214478,0,0,0
02:48:21,101.18951920754196,0,0,0
02:48:22,101.19101383214478,0,0,0
02:48:23,101.18883248812986,0,0,0
02:48:24,101.1909330416257,0,0,0
02:48:25,101.18964039332056,0,0,0
02:48:26,101.18790339716054,0,0,0
02:48:27,101.18850932605356,0,0,0
02:48:28,101.18818616397728,0,0,0
02:48:29,101.18495454321445,0,0,0
02:48:30,101.1795415784367,0,0,0
02:48:31,101.1803494836274,0,0,0
02:48:32,101.1801071120702,0,0,0
02:48:33,101.17913762584134,0,0,0
02:48:34,101.1777237917576,0,0,0
02:48:35,101.1762695624143,0,0,0
02:48:36,101.15881881029496,0,0,0
02:48:37,101.15263833558603,0,0,0
02:48:38,101.15126489676184,0,0,0
02:48:39,101.15813209088287,0,0,0
02:48:40,101.16459533240857,0,0,0
02:48:41,101.16233319787456,0,0,0
02:48:42,101.16213122157689,0,0,0
02:48:43,101.16245438365316,0,0,0
02:48:44,101.16273715046992,0,0,0
02:48:45,101.15962671548569,0,0,0
02:48:46,101.16095975905036,0,0,0
02:48:47,101.16184845476012,0,0,0
02:48:48,101.16083857327176,0,0,0
02:48:49,101.16136371164572,0,0,0
02:48:50,101.16104054956942,0,0,0
02:48:51,101.16136371164572,0,0,0
02:48:52,101.16447414662996,0,0,0
02:48:53,101.1640701940346,0,0,0
02:48:54,101.1619292452792,0,0,0
02:48:55,101.16297952202711,0,0,0
02:48:56,101.16245438365316,0,0,0
02:48:57,101.1663727238281,0,0,0
02:48:58,101.16810971998814,0,0,0
02:48:59,101.1658071901946,0,0,0
02:49:00,101.16742300057604,0,0,0
02:49:01,101.16608995701137,0,0,0
02:49:02,101.16992750666724,0,0,0
02:49:03,101.17033145926258,0,0,0
02:49:04,101.17134134075096,0,0,0
02:49:05,101.1728359653538,0,0,0
02:49:06,101.17711786286456,0,0,0
02:49:07,101.17525968092592,0,0,0
02:49:08,101.17202806016309,0,0,0
02:49:09,101.17356308002545,0,0,0
02:49:10,101.17416900891848,0,0,0
02:49:11,101.1757040287808,0,0,0
02:49:12,101.17485572833056,0,0,0
02:49:13,101.1747749378115,0,0,0
02:49:14,101.173078336911,0,0,0
02:49:15,101.17525968092592,0,0,0
02:49:16,101.17525968092592,0,0,0
02:49:17,101.17509809988778,0,0,0
02:49:18,101.17550205248314,0,0,0
02:49:19,101.17376505632312,0,0,0
02:49:20,101.17509809988778,0,0,0
02:49:21,101.1739670326208,0,0,0
02:49:22,101.1728359653538,0,0,0
02:49:23,101.17388624210172,0,0,0
02:49:24,101.17315912743008,0,0,0
02:49:25,101.17267438431566,0,0,0
02:49:26,101.1677057673928,0,0,0
02:49:27,101.1640701940346,0,0,0
02:49:28,101.16588798071368,0,0,0
02:49:29,101.16758458161418,0,0,0
02:49:30,101.16879643940024,0,0,0
02:49:31,101.1772794439027,0,0,0
02:49:32,101.17711786286456,0,0,0
02:49:33,101.1757040287808,0,0,0
02:49:34,101.17618877189524,0,0,0
02:49:35,101.17041224978166,0,0,0
02:49:36,101.16960434459097,0,0,0
02:49:37,101.17073541185796,0,0,0
02:49:38,101.17598679559757,0,0,0
02:49:39,101.18681272515308,0,0,0
02:49:40,101.19448782446484,0,0,0
02:49:41,101.20426347727242,0,0,0
02:49:42,101.20983802308832,0,0,0
02:49:43,101.21145383346972,0,0,0
02:49:44,101.2053945445394,0,0,0
02:49:45,101.2051521729822,0,0,0
02:49:46,101.20620244973011,0,0,0
02:49:47,101.20192055221936,0,0,0
02:49:48,101.2082222127069,0,0,0
02:49:49,101.20931288471436,0,0,0
02:49:50,101.20474822038685,0,0,0
02:49:51,101.20769707433293,0,0,0
02:49:52,101.20499059194404,0,0,0
02:49:53,101.20418268675334,0,0,0
02:49:54,101.20797984114968,0,0,0
02:49:55,101.20676798336362,0,0,0
02:49:56,101.203778734158,0,0,0
02:49:57,101.20862616530226,0,0,0
02:49:58,101.2125445054772,0,0,0
02:49:59,101.20749509803524,0,0,0
02:50:00,101.20769707433293,0,1,0
02:50:01,101.20256687637192,0,0,0
02:50:02,101.202647666891,0,0,0
02:50:03,101.20135501858586,0,0,0
02:50:04,101.20070869443327,0,0,0
02:50:05,101.20365754837938,0,0,0
02:50:06,101.20636403076828,0,0,0
02:50:07,101.20111264702864,0,0,0
02:50:08,101.2016377854026,0,0,0
02:50:09,101.20216292377656,0,0,0
02:50:10,101.2025264811124,0,0,0
02:50:11,101.20499059194404,0,0,0
02:50:12,101.20398071045568,0,0,0
02:50:13,101.20204173799796,0,0,0
02:50:14,101.20385952467709,0,0,0
02:50:15,101.20596007817292,0,0,0
02:50:16,101.20426347727242,0,0,0
02:50:17,101.20175897118122,0,0,0
02:50:18,101.2005067181356,0,0,0
02:50:19,101.1990120935328,0,0,0
02:50:20,101.19618442536532,0,0,0
02:50:21,101.19529572965553,0,0,0
02:50:22,101.19569968225088,0,0,0
02:50:23,101.19610363484624,0,0,0
02:50:24,101.1990120935328,0,0,0
02:50:25,101.19497256757926,0,0,0
02:50:26,101.19497256757926,0,0,0
02:50:27,101.19489177706018,0,0,0
02:50:28,101.19598244906764,0,0,0
02:50:29,101.19792142152536,0,0,0
02:50:30,101.1962652158844,0,0,0
02:50:31,101.19517454387692,0,0,0
02:50:32,101.18608561048144,0,0,0
02:50:33,101.1846717763977,0,0,0
02:50:34,101.1828539897186,0,0,0
02:50:35,101.17780458227666,0,0,0
02:50:36,101.1847929621763,0,0,0
02:50:37,101.18939802176337,0,0,0
02:50:38,101.1917409468164,0,0,0
02:50:39,101.19295280460248,0,0,0
02:50:40,101.19295280460248,0,0,0
02:50:41,101.19416466238854,0,0,0
02:50:42,101.19303359512156,0,0,0
02:50:43,101.19141778474012,0,0,0
02:50:44,101.18939802176337,0,0,0
02:50:45,101.19044829851128,0,0,0
02:50:46,101.18871130235124,0,0,0
02:50:47,101.1854796815884,0,0,0
02:50:48,101.18640877255773,0,0,0
02:50:49,101.1853584958098,0,0,0
02:50:50,101.18628758677912,0,0,0
02:50:51,101.18790339716054,0,0,0
02:50:52,101.1917409468164,0,0,0
02:50:53,101.1909330416257,0,0,0
02:50:54,101.19545731069368,0,0,0
02:50:55,101.19557849647228,0,0,0
02:50:56,101.1928720140834,0,0,0
02:50:57,101.1934375477169,0,0,0
02:50:58,101.19569968225088,0,0,0
02:50:59,101.19408387186948,0,0,0
02:51:00,101.19448782446484,0,0,0
