Time,Price,BUY,SELL,EXIT
03:25:59,100.5209255421444,0,0,0
03:26:00,100.5209255421444,0,0,0
03:26:01,100.51975394783888,0,0,0
03:26:02,100.5187993154418,0,0,0
03:26:03,100.51836539162493,0,0,0
03:26:04,100.52083875738104,0,0,0
03:26:05,100.52083875738104,0,0,0
03:26:06,100.52018787165576,0,0,0
03:26:07,100.51975394783888,0,0,0
03:26:08,100.51853896115168,0,0,0
03:26:09,100.51888610020517,0,0,0
03:26:10,100.51801825257144,0,0,0
03:26:11,100.5164995192124,0,0,0
03:26:12,100.5136790144028,0,0,0
03:26:13,100.51172635722692,0,0,0
03:26:14,100.5042194751952,0,0,0
03:26:15,100.50369876661492,0,0,0
03:26:16,100.5069531952414,0,0,0
03:26:17,100.50751729620332,0,0,0
03:26:18,100.50760408096671,0,0,0
03:26:19,100.50881906765392,0,0,0
03:26:20,100.50881906765392,0,0,0
03:26:21,100.50630230951612,0,0,0
03:26:22,100.50500053806554,0,0,0
03:26:23,100.5066494485696,0,0,0
03:26:24,100.5057382085542,0,0,0
03:26:25,100.50456661424867,0,0,0
03:26:26,100.50760408096671,0,0,0
03:26:27,100.50795122002022,0,0,0
03:26:28,100.50933977623416,0,0,0
03:26:29,100.5123772429522,0,0,0
03:26:30,100.50847192860044,0,0,0
03:26:31,100.50795122002022,0,0,0
03:26:32,100.5050873228289,0,0,0
03:26:33,100.50838514383707,0,0,0
03:26:34,100.50847192860044,0,0,0
03:26:35,100.50977370005104,0,0,0
03:26:36,100.50565142379082,0,0,0
03:26:37,100.50391572852338,0,0,0
03:26:38,100.50521749997397,0,0,0
03:26:39,100.50057451513354,0,0,0
03:26:40,100.49805775699572,0,0,0
03:26:41,100.4958881379114,0,0,0
03:26:42,100.49423922740732,0,0,0
03:26:43,100.4943694045524,0,0,0
03:26:44,100.4930676331018,0,0,0
03:26:45,100.49449958169744,0,0,0
03:26:46,100.49250353213988,0,0,0
03:26:47,100.49423922740732,0,0,0
03:26:48,100.49102819116254,0,0,0
03:26:49,100.48816429397124,0,0,0
03:26:50,100.4888585720782,0,0,0
03:26:51,100.48807750920788,0,0,0
03:26:52,100.4924167473765,0,0,0
03:26:53,100.49189603879628,0,0,0
03:26:54,100.49393548073552,0,0,0
03:26:55,100.49393548073552,0,0,0
03:26:56,100.49189603879628,0,0,0
03:26:57,100.49111497592592,0,0,0
03:26:58,100.49003016638376,0,0,0
03:26:59,100.48937928065844,0,0,0
03:27:00,100.48829447111628,0,0,0
03:27:01,100.4838250558026,0,0,0
03:27:02,100.4828704234055,0,0,0
03:27:03,100.48816429397124,0,0,0
03:27:04,100.48903214160497,0,0,0
03:27:05,100.48959624256688,0,0,0
03:27:06,100.48677573775728,0,0,0
03:27:07,100.48686252252064,0,0,0
03:27:08,100.48655877584883,0,0,0
03:27:09,100.48590789012354,0,0,0
03:27:10,100.4888585720782,0,0,0
03:27:11,100.48807750920788,0,0,0
03:27:12,100.48989998923868,0,0,0
03:27:13,100.48929249589509,0,0,0
03:27:14,100.49771061794225,0,0,0
03:27:15,100.49901238939282,0,0,0
03:27:16,100.49857846557596,0,0,0
03:27:17,100.49523725218612,0,0,0
03:27:18,100.49862185795764,0,0,0
03:27:19,100.49857846557596,0,0,0
03:27:20,100.49697294745356,0,0,0
03:27:21,100.49666920078177,0,0,0
03:27:22,100.49632206172828,0,0,0
03:27:23,100.49510707504103,0,0,0
03:27:24,100.49901238939282,0,0,0
03:27:25,100.49740687127044,0,0,0
03:27:26,100.49753704841548,0,0,0
03:27:27,100.49805775699572,0,0,0
03:27:28,100.49727669412536,0,0,0
03:27:29,100.4965390236367,0,0,0
03:27:30,100.49762383317886,0,0,0
03:27:31,100.49666920078177,0,0,0
03:27:32,100.4965390236367,0,0,0
03:27:33,100.5013121856222,0,0,0
03:27:34,100.50369876661492,0,0,0
03:27:35,100.5060853476077,0,0,0
03:27:36,100.50651927142457,0,0,0
03:27:37,100.50595517046264,0,0,0
03:27:38,100.50447982948528,0,0,0
03:27:39,100.5031780580347,0,0,0
03:27:40,100.50218003325593,0,0,0
03:27:41,100.50304788088964,0,0,0
03:27:42,100.5031780580347,0,0,0
03:27:43,100.4997066674998,0,0,0
03:27:44,100.50196307134748,0,0,0
03:27:45,100.50231021040098,0,0,0
03:27:46,100.50348180470652,0,0,0
03:27:47,100.50274413421783,0,0,0
03:27:48,100.50109522371376,0,0,0
03:27:49,100.50586838569926,0,0,0
03:27:50,100.50899263718068,0,0,0
03:27:51,100.5089058524173,0,0,0
03:27:52,100.50144236276726,0,0,0
03:27:53,100.49567117600296,0,0,0
03:27:54,100.4997066674998,0,0,0
03:27:55,100.49632206172828,0,0,0
03:27:56,100.49645223887332,0,0,0
03:27:57,100.4958881379114,0,0,0
03:27:58,100.49502029027768,0,0,0
03:27:59,100.49350155691866,0,0,0
03:28:00,100.48625502917704,0,0,0
03:28:01,100.4850400424898,0,0,0
03:28:02,100.48590789012354,0,0,0
03:28:03,100.48569092821512,0,0,0
03:28:04,100.48786054729943,0,0,0
03:28:05,100.49632206172828,0,0,0
03:28:06,100.49640884649163,0,0,0
03:28:07,100.4984048960492,0,0,0
03:28:08,100.5006612998969,0,0,0
03:28:09,100.49957649035476,0,0,0
03:28:10,100.49697294745356,0,0,0
03:28:11,100.50434965234024,0,0,0
03:28:12,100.506736233333,0,0,0
03:28:13,100.50565142379082,0,0,0
03:28:14,100.50738711905828,0,0,0
03:28:15,100.50782104287514,0,0,0
03:28:16,100.50825496669202,0,0,0
03:28:17,100.50881906765392,0,0,0
03:28:18,100.50682301809636,0,0,0
03:28:19,100.50630230951612,0,0,0
03:28:20,100.50738711905828,0,0,0
03:28:21,100.51012083910452,0,0,0
03:28:22,100.50717015714986,0,0,0
03:28:23,100.5072569419132,0,0,0
03:28:24,100.50795122002022,0,0,0
03:28:25,100.5092529914708,0,0,0
03:28:26,100.5095567381426,0,0,0
03:28:27,100.5089058524173,0,0,0
03:28:28,100.50825496669202,0,0,0
03:28:29,100.50912281432574,0,0,0
03:28:30,100.50868889050888,0,0,0
03:28:31,100.50326484279807,0,0,0
03:28:32,100.50586838569926,0,0,0
03:28:33,100.5047835761571,0,0,0
03:28:34,100.5066494485696,0,0,0
03:28:35,100.50304788088964,0,0,0
03:28:36,100.50378555137831,0,0,0
03:28:37,100.5029177037446,0,0,0
03:28:38,100.50682301809636,0,0,0
03:28:39,100.50565142379082,0,0,0
03:28:40,100.49957649035476,0,0,0
03:28:41,100.4997066674998,0,0,0
03:28:42,100.50348180470652,0,0,0
03:28:43,100.50109522371376,0,0,0
03:28:44,100.50434965234024,0,0,0
03:28:45,100.50565142379082,0,0,0
03:28:46,100.50521749997397,0,0,0
03:28:47,100.50261395707278,0,0,0
03:28:48,100.501615932294,0,0,0
03:28:49,100.50283091898122,0,0,0
03:28:50,100.49957649035476,0,0,0
03:28:51,100.50109522371376,0,0,0
03:28:52,100.49784079508728,0,0,0
03:28:53,100.5010084389504,0,0,0
03:28:54,100.50057451513354,0,0,0
03:28:55,100.50174610943908,0,0,0
03:28:56,100.50074808466026,0,0,0
03:28:57,100.4993595284463,0,0,0
03:28:58,100.49857846557596,0,0,0
03:28:59,100.4984916808126,0,0,0
03:29:00,100.49979345226318,0,0,0
03:29:01,100.49371851882708,0,0,0
03:29:02,100.49580135314802,0,0,0
03:29:03,100.49480332836924,0,0,0
03:29:04,100.49502029027768,0,0,0
03:29:05,100.48981320447533,0,0,0
03:29:06,100.49198282355964,0,0,0
03:29:07,100.49033391305557,0,0,0
03:29:08,100.48686252252064,0,0,0
03:29:09,100.48686252252064,0,0,0
03:29:10,100.48712287681076,0,0,0
03:29:11,100.48556075107004,0,0,0
03:29:12,100.48547396630669,0,0,0
03:29:13,100.4850400424898,0,0,0
03:29:14,100.48569092821512,0,0,0
03:29:15,100.48599467488692,0,0,0
03:29:16,100.48395523294766,0,0,0
03:29:17,100.47701245187784,0,0,0
03:29:18,100.47354106134294,0,0,0
03:29:19,100.47592764233568,0,0,0
03:29:20,100.46941878508274,0,0,0
03:29:21,100.47701245187784,0,0,0
03:29:22,100.47223928989234,0,0,0
03:29:23,100.47158840416706,0,0,0
03:29:24,100.4746258708851,0,0,0
03:29:25,100.46950556984612,0,0,0
03:29:26,100.46507954691413,0,0,0
03:29:27,100.46117423256231,0,0,0
03:29:28,100.45943853729489,0,0,0
03:29:29,100.45900461347802,0,0,0
03:29:30,100.45692177915708,0,0,0
03:29:31,100.45575018485154,0,0,0
03:29:32,100.4625627887763,0,0,0
03:29:33,100.4647324078606,0,0,0
03:29:34,100.46993949366298,0,0,0
03:29:35,100.46941878508274,0,0,0
03:29:36,100.4698527088996,0,0,0
03:29:37,100.47319392228944,0,0,0
03:29:38,100.47384480801476,0,0,0
03:29:39,100.4686377222124,0,0,0
03:29:40,100.46846415268564,0,0,0
03:29:41,100.46898486126588,0,0,0
03:29:42,100.46876789935745,0,0,0
03:29:43,100.46616435645628,0,0,0
03:29:44,100.47310713752609,0,0,0
03:29:45,100.4724562518008,0,0,0
03:29:46,100.47124126511356,0,0,0
03:29:47,100.47210911274728,0,0,0
03:29:48,100.47571068042728,0,0,0
03:29:49,100.47592764233568,0,0,0
03:29:50,100.47974617192408,0,0,0
03:29:51,100.47757655283978,0,0,0
03:29:52,100.47766333760312,0,0,0
03:29:53,100.47788029951158,0,0,0
03:29:54,100.4781840461834,0,0,0
03:29:55,100.47744637569473,0,0,0
03:29:56,100.4812215129014,0,0,0
03:29:57,100.48339113198573,0,0,0
03:29:58,100.48569092821512,0,0,0
03:29:59,100.49102819116254,0,0,0
03:30:00,100.48946606542182,0,0,0
03:30:01,100.49033391305557,0,0,0
03:30:02,100.49319781024684,0,0,0
03:30:03,100.49003016638376,0,0,0
03:30:04,100.4914621149794,0,0,0
03:30:05,100.49328459501022,0,0,0
03:30:06,100.49640884649163,0,0,0
03:30:07,100.49827471890414,0,0,0
03:30:08,100.497189909362,0,0,0
03:30:09,100.49762383317886,0,0,0
03:30:10,100.4962352769649,0,0,0
03:30:11,100.4984916808126,0,0,0
03:30:12,100.49805775699572,0,0,0
03:30:13,100.498708642721,0,0,0
03:30:14,100.5006612998969,0,0,0
03:30:15,100.5010084389504,0,0,0
03:30:16,100.5003141608434,0,0,0
03:30:17,100.5013121856222,0,0,0
03:30:18,100.50630230951612,0,0,0
03:30:19,100.50586838569926,0,0,0
03:30:20,100.50912281432574,0,0,0
03:30:21,100.50565142379082,0,0,0
03:30:22,100.50465339901204,0,0,0
03:30:23,100.50391572852338,0,0,0
03:30:24,100.50717015714986,0,0,0
03:30:25,100.50491375330216,0,0,0
03:30:26,100.50847192860044,0,0,0
03:30:27,100.5072569419132,0,0,0
03:30:28,100.50751729620332,0,0,0
03:30:29,100.51129243341003,0,0,0
03:30:30,100.50942656099753,0,0,0
03:30:31,100.5108585095932,0,0,0
03:30:32,100.51150939531848,0,0,0
03:30:33,100.51402615345629,0,0,0
03:30:34,100.5130281286775,0,0,0
03:30:35,100.5168032658842,0,0,0
03:30:36,100.51823521447989,0,0,0
03:30:37,100.51984073260226,0,0,0
03:30:38,100.51997090974731,0,0,0
03:30:39,100.51932002402202,0,0,0
03:30:40,100.51897288496852,0,0,0
03:30:41,100.52127268119791,0,0,0
03:30:42,100.52127268119791,0,0,0
03:30:43,100.52344230028224,0,0,0
03:30:44,100.52387622409908,0,0,0
03:30:45,100.52409318600752,0,0,0
03:30:46,100.52409318600752,0,0,0
03:30:47,100.52691369081714,0,0,0
03:30:48,100.53038508135204,0,0,0
03:30:49,100.53125292898577,0,0,0
03:30:50,100.52270462979357,0,0,0
03:30:51,100.52561191936655,0,0,0
03:30:52,100.5263495898552,0,0,0
03:30:53,100.52691369081714,0,0,0
03:30:54,100.52982098039011,0,0,0
03:30:55,100.52834563941278,0,0,0
03:30:56,100.527347614634,0,0,0
03:30:57,100.52626280509185,0,0,0
03:30:58,100.52530817269476,0,0,0
03:30:59,100.5292134870465,0,0,0
03:31:00,100.52808528512269,0,0,0
03:31:01,100.52660994414532,0,0,0
03:31:02,100.52808528512269,0,0,0
03:31:03,100.52877956322963,0,0,0
03:31:04,100.52899652513808,0,0,0
03:31:05,100.52964741086338,0,0,0
03:31:06,100.52617602032846,0,0,0
03:31:07,100.52617602032846,0,0,0
03:31:08,100.52431014791594,0,0,0
03:31:09,100.51736736684614,0,0,0
03:31:10,100.5181050373348,0,0,0
03:31:11,100.51563167157867,0,0,0
03:31:12,100.51563167157867,0,0,0
03:31:13,100.51359222963944,0,0,0
03:31:14,100.51801825257144,0,0,0
03:31:15,100.51671648112084,0,0,0
03:31:16,100.51229045818884,0,0,0
03:31:17,100.51506757061676,0,0,0
03:31:18,100.5168032658842,0,0,0
03:31:19,100.51953698593046,0,0,0
03:31:20,100.5191030621136,0,0,0
03:31:21,100.51593541825048,0,0,0
03:31:22,100.51259420486063,0,0,0
03:31:23,100.51419972298304,0,0,0
03:31:24,100.51597881063218,0,0,0
03:31:25,100.5136790144028,0,0,0
03:31:26,100.51359222963944,0,0,0
03:31:27,100.51671648112084,0,0,0
03:31:28,100.52201035168656,0,0,0
03:31:29,100.5245271098244,0,0,0
03:31:30,100.52387622409908,0,0,0
03:31:31,100.52626280509185,0,0,0
03:31:32,100.52778153845088,0,0,0
03:31:33,100.52843242417616,0,0,0
03:31:34,100.5324245232913,0,0,0
03:31:35,100.533292370925,0,0,0
03:31:36,100.53363950997851,0,0,0
03:31:37,100.53060204326049,0,0,0
03:31:38,100.53168685280262,0,0,0
03:31:39,100.53168685280262,0,0,0
03:31:40,100.52908330990144,0,0,0
03:31:41,100.52843242417616,0,0,0
03:31:42,100.52834563941278,0,0,0
03:31:43,100.53016811944362,0,0,0
03:31:44,100.5314698908942,0,0,0
03:31:45,100.53068882802384,0,0,0
03:31:46,100.52964741086338,0,0,0
03:31:47,100.527347614634,0,0,0
03:31:48,100.52409318600752,0,0,0
03:31:49,100.52548174222149,0,0,0
03:31:50,100.52808528512269,0,0,0
03:31:51,100.53008133468025,0,0,0
03:31:52,100.52982098039011,0,0,0
03:31:53,100.53155667565755,0,0,0
03:31:54,100.53138310613082,0,0,0
03:31:55,100.53233773852791,0,0,0
03:31:56,100.53181702994767,0,0,0
03:31:57,100.53051525849708,0,0,0
03:31:58,100.52951723371832,0,0,0
03:31:59,100.52960401848168,0,0,0
03:32:00,100.52982098039011,0,0,0
03:32:01,100.52886634799302,0,0,0
03:32:02,100.53199059947444,0,0,0
03:32:03,100.52886634799302,0,0,0
03:32:04,100.52908330990144,0,0,0
03:32:05,100.52808528512269,0,0,0
03:32:06,100.52843242417616,0,0,0
03:32:07,100.52300837646536,0,0,0
03:32:08,100.52431014791594,0,0,0
03:32:09,100.52244427550345,0,0,0
03:32:10,100.5194068087854,0,0,0
03:32:11,100.52018787165576,0,0,0
03:32:12,100.5222707059767,0,0,0
03:32:13,100.52214052883164,0,0,0
03:32:14,100.52344230028224,0,0,0
03:32:15,100.52331212313716,0,0,0
03:32:16,100.52170660501476,0,0,0
03:32:17,100.51636934206736,0,0,0
03:32:18,100.51419972298304,0,0,0
03:32:19,100.51506757061676,0,0,0
03:32:20,100.51411293821968,0,0,0
03:32:21,100.51454686203652,0,0,0
03:32:22,100.5110754715016,0,0,0
03:32:23,100.5123772429522,0,0,0
03:32:24,100.52096893452612,0,0,0
03:32:25,100.52201035168656,0,0,0
03:32:26,100.5222707059767,0,0,0
03:32:27,100.52357247742728,0,0,0
03:32:28,100.52821546226772,0,0,0
03:32:29,100.52973419562672,0,0,0
03:32:30,100.53311880139827,0,0,0
03:32:31,100.53155667565755,0,0,0
03:32:32,100.53094918231396,0,0,0
03:32:33,100.53068882802384,0,0,0
03:32:34,100.53060204326049,0,0,0
03:32:35,100.53398664903202,0,0,0
03:32:36,100.5329886242532,0,0,0
03:32:37,100.53472431952068,0,0,0
03:32:38,100.53472431952068,0,0,0
03:32:39,100.53646001478812,0,0,0
03:32:40,100.5327716623448,0,0,0
03:32:41,100.53320558616166,0,0,0
03:32:42,100.53255470043636,0,0,0
03:32:43,100.53060204326049,0,0,0
03:32:44,100.53060204326049,0,0,0
03:32:45,100.52808528512269,0,0,0
03:32:46,100.52821546226772,0,0,0
03:32:47,100.52504781840462,0,0,0
03:32:48,100.5253949574581,0,0,0
03:32:49,100.52400640124414,0,0,0
03:32:50,100.5184521763883,0,0,0
03:32:51,100.5174975439912,0,0,0
03:32:52,100.51767111351792,0,0,0
03:32:53,100.51997090974731,0,0,0
03:32:54,100.5266967289087,0,0,0
03:32:55,100.52821546226772,0,0,0
03:32:56,100.53094918231396,0,0,0
03:32:57,100.52973419562672,0,0,0
03:32:58,100.53311880139827,0,0,0
03:32:59,100.53537520524596,0,0,0
03:33:00,100.53442057284887,0,0,0
03:33:01,100.5355921671544,0,0,0
03:33:02,100.52548174222149,0,0,0
03:33:03,100.53168685280262,0,0,0
03:33:04,100.53320558616166,0,0,0
03:33:05,100.533292370925,0,0,0
03:33:06,100.53008133468025,0,0,0
03:33:07,100.52834563941278,0,0,0
03:33:08,100.53190381471106,0,0,0
03:33:09,100.53181702994767,0,0,0
03:33:10,100.52930027180987,0,0,0
03:33:11,100.53008133468025,0,0,0
03:33:12,100.53125292898577,0,0,0
03:33:13,100.53008133468025,0,0,0
03:33:14,100.53125292898577,0,0,0
03:33:15,100.53168685280262,0,0,0
03:33:16,100.53385647188692,0,0,0
03:33:17,100.52982098039011,0,0,0
03:33:18,100.52140285834297,0,0,0
03:33:19,100.5225744526485,0,0,0
03:33:20,100.52747779177906,0,0,0
03:33:21,100.52756457654242,0,0,0
03:33:22,100.527347614634,0,0,0
03:33:23,100.5314698908942,0,0,0
03:33:24,100.53502806619248,0,0,0
03:33:25,100.53624305287968,0,0,0
03:33:26,100.5327716623448,0,0,0
03:33:27,100.53416021855874,0,0,0
03:33:28,100.53580912906284,0,0,0
03:33:29,100.54066907581168,0,0,0
03:33:30,100.54457439016348,0,0,0
03:33:31,100.54535545303382,0,0,0
03:33:32,100.5355921671544,0,0,0
03:33:33,100.53884659578088,0,0,0
03:33:34,100.53515824333752,0,0,0
03:33:35,100.5349412814291,0,0,0
03:33:36,100.5365901919332,0,0,0
03:33:37,100.53515824333752,0,0,0
03:33:38,100.53372629474188,0,0,0
03:33:39,100.53051525849708,0,0,0
03:33:40,100.53094918231396,0,0,0
03:33:41,100.53155667565755,0,0,0
03:33:42,100.5327716623448,0,0,0
03:33:43,100.53038508135204,0,0,0
03:33:44,100.53068882802384,0,0,0
03:33:45,100.52995115753518,0,0,0
03:33:46,100.52691369081714,0,0,0
03:33:47,100.53016811944362,0,0,0
03:33:48,100.5276513613058,0,0,0
03:33:49,100.52660994414532,0,0,0
03:33:50,100.5311227518407,0,0,0
03:33:51,100.53068882802384,0,0,0
03:33:52,100.53038508135204,0,0,0
03:33:53,100.52982098039011,0,0,0
03:33:54,100.52908330990144,0,0,0
03:33:55,100.52756457654242,0,0,0
03:33:56,100.52582888127498,0,0,0
03:33:57,100.52561191936655,0,0,0
03:33:58,100.52548174222149,0,0,0
03:33:59,100.52834563941278,0,0,0
03:34:00,100.52995115753518,0,0,0
03:34:01,100.52938705657326,0,0,0
03:34:02,100.5292134870465,0,0,0
03:34:03,100.52808528512269,0,0,0
03:34:04,100.53038508135204,0,0,0
03:34:05,100.52951723371832,0,0,0
03:34:06,100.52886634799302,0,0,0
03:34:07,100.5270438679622,0,0,0
03:34:08,100.52201035168656,0,0,0
03:34:09,100.52344230028224,0,0,0
03:34:10,100.52096893452612,0,0,0
03:34:11,100.51897288496852,0,0,0
03:34:12,100.5187993154418,0,0,0
03:34:13,100.51793146780808,0,0,0
03:34:14,100.52300837646536,0,0,0
03:34:15,100.52417997077087,0,0,0
03:34:16,100.5266967289087,0,0,0
03:34:17,100.52951723371832,0,0,0
03:34:18,100.52548174222149,0,0,0
03:34:19,100.5289531327564,0,0,0
03:34:20,100.52799850035927,0,0,0
03:34:21,100.52647976700028,0,0,0
03:34:22,100.52886634799302,0,0,0
03:34:23,100.53094918231396,0,0,0
03:34:24,100.52964741086338,0,0,0
03:34:25,100.53016811944362,0,0,0
03:34:26,100.5270438679622,0,0,0
03:34:27,100.52778153845088,0,0,0
03:34:28,100.5289531327564,0,0,0
03:34:29,100.52982098039011,0,0,0
03:34:30,100.52877956322963,0,0,0
03:34:31,100.52808528512269,0,0,0
03:34:32,100.52864938608458,0,0,0
03:34:33,100.52821546226772,0,0,0
03:34:34,100.5292134870465,0,0,0
03:34:35,100.52843242417616,0,0,0
03:34:36,100.52877956322963,0,0,0
03:34:37,100.52834563941278,0,0,0
03:34:38,100.52778153845088,0,0,0
03:34:39,100.52799850035927,0,0,0
03:34:40,100.52626280509185,0,0,0
03:34:41,100.5257420965116,0,0,0
03:34:42,100.52591566603834,0,0,0
03:34:43,100.52431014791594,0,0,0
03:34:44,100.52517799554968,0,0,0
03:34:45,100.52331212313716,0,0,0
03:34:46,100.52235749074008,0,0,0
03:34:47,100.51923323925864,0,0,0
03:34:48,100.52010108689238,0,0,0
03:34:49,100.51997090974731,0,0,0
03:34:50,100.52313855361042,0,0,0
03:34:51,100.5232253383738,0,0,0
03:34:52,100.520708580236,0,0,0
03:34:53,100.5204048335642,0,0,0
03:34:54,100.52157642786972,0,0,0
03:34:55,100.52083875738104,0,0,0
03:34:56,100.5184521763883,0,0,0
03:34:57,100.51723718970108,0,0,0
03:34:58,100.51801825257144,0,0,0
03:34:59,100.51836539162493,0,0,0
03:35:00,100.517801290663,0,0,0
03:35:01,100.5168032658842,0,0,0
03:35:02,100.51359222963944,0,0,0
03:35:03,100.50595517046264,0,0,0
03:35:04,100.50769086573008,0,0,0
03:35:05,100.50868889050888,0,0,0
03:35:06,100.50708337238648,0,0,0
03:35:07,100.50187628658412,0,0,0
03:35:08,100.5089058524173,0,0,0
03:35:09,100.5063890942795,0,0,0
03:35:10,100.50812478954694,0,0,0
03:35:11,100.50968691528766,0,0,0
03:35:12,100.50899263718068,0,0,0
03:35:13,100.50838514383707,0,0,0
03:35:14,100.5164995192124,0,0,0
03:35:15,100.51715040493772,0,0,0
03:35:16,100.5110754715016,0,0,0
03:35:17,100.51012083910452,0,0,0
03:35:18,100.50769086573008,0,0,0
03:35:19,100.50552124664576,0,0,0
03:35:20,100.50578160093588,0,0,0
03:35:21,100.50621552475276,0,0,0
03:35:22,100.50283091898122,0,0,0
03:35:23,100.50174610943908,0,0,0
03:35:24,100.5013121856222,0,0,0
03:35:25,100.49901238939282,0,0,0
03:35:26,100.50204985611089,0,0,0
03:35:27,100.50196307134748,0,0,0
03:35:28,100.50434965234024,0,0,0
03:35:29,100.50447982948528,0,0,0
03:35:30,100.50465339901204,0,0,0
03:35:31,100.50521749997397,0,0,0
03:35:32,100.50218003325593,0,0,0
03:35:33,100.50239699516436,0,0,0
03:35:34,100.506736233333,0,0,0
03:35:35,100.51064154768476,0,0,0
03:35:36,100.50868889050888,0,0,0
03:35:37,100.50977370005104,0,0,0
03:35:38,100.51259420486063,0,0,0
03:35:39,100.50760408096671,0,0,0
03:35:40,100.50651927142457,0,0,0
03:35:41,100.5085587133638,0,0,0
03:35:42,100.5098604848144,0,0,0
03:35:43,100.51389597631125,0,0,0
03:35:44,100.51736736684614,0,0,0
03:35:45,100.51693344302927,0,0,0
03:35:46,100.51636934206736,0,0,0
03:35:47,100.51359222963944,0,0,0
03:35:48,100.51042458577632,0,0,0
03:35:49,100.50868889050888,0,0,0
03:35:50,100.51020762386788,0,0,0
03:35:51,100.50899263718068,0,0,0
03:35:52,100.50174610943908,0,0,0
03:35:53,100.506736233333,0,0,0
03:35:54,100.51042458577632,0,0,0
03:35:55,100.50795122002022,0,0,0
03:35:56,100.50812478954694,0,0,0
03:35:57,100.50899263718068,0,0,0
03:35:58,100.50812478954694,0,0,0
03:35:59,100.51072833244814,0,0,0
03:36:00,100.51072833244814,0,0,0
03:36:01,100.51029440863128,0,0,0
03:36:02,100.50912281432574,0,0,0
03:36:03,100.50261395707278,0,0,0
03:36:04,100.50595517046264,0,0,0
03:36:05,100.5042194751952,0,0,0
03:36:06,100.5013121856222,0,0,0
03:36:07,100.5006612998969,0,0,0
03:36:08,100.5003141608434,0,0,0
03:36:09,100.49957649035476,0,0,0
03:36:10,100.4965390236367,0,0,0
03:36:11,100.49371851882708,0,0,0
03:36:12,100.49293745595672,0,0,0
03:36:13,100.49120176068928,0,0,0
03:36:14,100.4968427703085,0,0,0
03:36:15,100.50087826180534,0,0,0
03:36:16,100.5006612998969,0,0,0
03:36:17,100.49697294745356,0,0,0
03:36:18,100.4997066674998,0,0,0
03:36:19,100.50218003325593,0,0,0
03:36:20,100.50283091898122,0,0,0
03:36:21,100.50391572852338,0,0,0
03:36:22,100.50274413421783,0,0,0
03:36:23,100.50187628658412,0,0,0
03:36:24,100.50361198185158,0,0,0
03:36:25,100.50565142379082,0,0,0
03:36:26,100.50404590566843,0,0,0
03:36:27,100.50534767711902,0,0,0
03:36:28,100.5042194751952,0,0,0
03:36:29,100.5047835761571,0,0,0
03:36:30,100.50456661424867,0,0,0
03:36:31,100.50369876661492,0,0,0
03:36:32,100.50434965234024,0,0,0
03:36:33,100.50434965234024,0,0,0
03:36:34,100.50434965234024,0,0,0
03:36:35,100.5031780580347,0,0,0
03:36:36,100.49944631320967,0,0,0
03:36:37,100.50057451513354,0,0,0
03:36:38,100.50261395707278,0,0,0
03:36:39,100.50369876661492,0,0,0
03:36:40,100.50187628658412,0,0,0
03:36:41,100.50261395707278,0,0,0
03:36:42,100.50218003325593,0,0,0
03:36:43,100.5013121856222,0,0,0
03:36:44,100.5006612998969,0,0,0
03:36:45,100.4927204940483,0,0,0
03:36:46,100.49198282355964,0,0,0
03:36:47,100.49523725218612,0,0,0
03:36:48,100.4945863664608,0,0,0
03:36:49,100.49502029027768,0,0,0
03:36:50,100.49523725218612,0,0,0
03:36:51,100.4965390236367,0,0,0
03:36:52,100.49805775699572,0,0,0
03:36:53,100.49675598554514,0,0,0
03:36:54,100.49697294745356,0,0,0
03:36:55,100.49753704841548,0,0,0
03:36:56,100.49640884649163,0,0,0
03:36:57,100.49554099885792,0,0,0
03:36:58,100.49423922740732,0,0,0
03:36:59,100.49350155691866,0,0,0
03:37:00,100.4930676331018,0,0,0
03:37:01,100.49219978546807,0,0,0
03:37:02,100.4866889529939,0,0,0
03:37:03,100.48556075107004,0,0,0
03:37:04,100.48295720816888,0,0,0
03:37:05,100.47636156615256,0,0,0
03:37:06,100.4768822747328,0,0,0
03:37:07,100.47692566711449,0,0,0
03:37:08,100.48156865195492,0,0,0
03:37:09,100.47983295668746,0,0,0
03:37:10,100.47722941378628,0,0,0
03:37:11,100.47644835091592,0,0,0
03:37:12,100.47744637569473,0,0,0
03:37:13,100.47701245187784,0,0,0
03:37:14,100.4809177662296,0,0,0
03:37:15,100.48265346149708,0,0,0
03:37:16,100.48200257577176,0,0,0
03:37:17,100.4803536652677,0,0,0
03:37:18,100.4809177662296,0,0,0
03:37:19,100.48200257577176,0,0,0
03:37:20,100.4806140195578,0,0,0
03:37:21,100.48243649958864,0,0,0
03:37:22,100.48156865195492,0,0,0
03:37:23,100.48395523294766,0,0,0
03:37:24,100.48330434722236,0,0,0
03:37:25,100.48165543671828,0,0,0
03:37:26,100.48330434722236,0,0,0
03:37:27,100.48208936053514,0,0,0
03:37:28,100.48408541009272,0,0,0
03:37:29,100.48460611867296,0,0,0
03:37:30,100.48460611867296,0,0,0
03:37:31,100.48625502917704,0,0,0
03:37:32,100.4845193339096,0,0,0
03:37:33,100.4828704234055,0,0,0
03:37:34,100.48308738531392,0,0,0
03:37:35,100.48373827103924,0,0,0
03:37:36,100.48408541009272,0,0,0
03:37:37,100.48625502917704,0,0,0
