Time,Price,BUY,SELL,EXIT
03:03:22,99.88713309053315,0,0,0
03:03:23,99.88713309053315,0,0,0
03:03:24,99.88795096668872,0,0,0
03:03:25,99.88917778092204,0,0,0
03:03:26,99.89007744469316,0,0,0
03:03:27,99.8874193471876,0,0,0
03:03:28,99.8920403474665,0,0,0
03:03:29,99.8962933034754,0,0,0
03:03:30,99.90324525079762,0,0,0
03:03:31,99.90488100310874,0,0,0
03:03:32,99.89874693194206,0,0,0
03:03:33,99.88835990476647,0,0,0
03:03:34,99.88210315217648,0,0,0
03:03:35,99.88467946206649,0,0,0
03:03:36,99.88885063045984,0,0,0
03:03:37,99.8910997898876,0,0,0
03:03:38,99.88754202861094,0,0,0
03:03:39,99.88639700199316,0,0,0
03:03:40,99.88476124968204,0,0,0
03:03:41,99.87895432897758,0,0,0
03:03:42,99.8811625945976,0,0,0
03:03:43,99.89097710846428,0,0,0
03:03:44,99.8878282852654,0,0,0
03:03:45,99.89567989635871,0,0,0
03:03:46,99.89981017094428,0,0,0
03:03:47,99.89805173720984,0,0,0
03:03:48,99.89715207343872,0,0,0
03:03:49,99.8973565424776,0,0,0
03:03:50,99.89752011770872,0,0,0
03:03:51,99.8977654805554,0,0,0
03:03:52,99.90500368453206,0,0,0
03:03:53,99.91072881762096,0,0,0
03:03:54,99.9186213225221,0,0,0
03:03:55,99.91943919867764,0,0,0
03:03:56,99.9025500560654,0,0,0
03:03:57,99.90651675541986,0,0,0
03:03:58,99.90745731299874,0,0,0
03:03:59,99.9064349678043,0,0,0
03:04:00,99.9003826842532,0,0,0
03:04:01,99.90377687029871,0,0,0
03:04:02,99.90950200338764,0,0,0
03:04:03,99.91318244608765,0,0,0
03:04:04,99.91543160551542,0,0,0
03:04:05,99.92299695995432,0,0,0
03:04:06,99.91739450828877,0,0,0
03:04:07,99.90929753434877,0,0,0
03:04:08,99.91142401235318,0,0,0
03:04:09,99.9099109414654,0,0,0
03:04:10,99.9073346315754,0,0,0
03:04:11,99.8962933034754,0,0,0
03:04:12,99.88770560384204,0,0,0
03:04:13,99.89547542731984,0,0,0
03:04:14,99.8958843653976,0,0,0
03:04:15,99.89539363970428,0,0,0
03:04:16,99.89572079016652,0,0,0
03:04:17,99.90062804709984,0,0,0
03:04:18,99.89833799386427,0,0,0
03:04:19,99.89915587001984,0,0,0
03:04:20,99.90389955172208,0,0,0
03:04:21,99.91277350800986,0,0,0
03:04:22,99.91849864109876,0,0,0
03:04:23,99.91330512751098,0,0,0
03:04:24,99.9135913841654,0,0,0
03:04:25,99.91551339313096,0,0,0
03:04:26,99.91297797704875,0,0,0
03:04:27,99.91821238444432,0,0,0
03:04:28,99.91747629590432,0,0,0
03:04:29,99.91829417205986,0,0,0
03:04:30,99.91481819839876,0,0,0
03:04:31,99.91481819839876,0,0,0
03:04:32,99.91494087982208,0,0,0
03:04:33,99.9224653404532,0,0,0
03:04:34,99.93506063324878,0,0,0
03:04:35,99.93138019054878,0,0,0
03:04:36,99.93362934997656,0,0,0
03:04:37,99.93158465958766,0,0,0
03:04:38,99.9213612076432,0,0,0
03:04:39,99.9208295881421,0,0,0
03:04:40,99.92614578315322,0,0,0
03:04:41,99.92585952649875,0,0,0
03:04:42,99.92925371254432,0,0,0
03:04:43,99.93567404036544,0,0,0
03:04:44,99.93730979267656,0,0,0
03:04:45,99.93996789018212,0,0,0
03:04:46,99.93771873075434,0,0,0
03:04:47,99.93874107594878,0,0,0
03:04:48,99.93800498740876,0,0,0
03:04:49,99.93677817317544,0,0,0
03:04:50,99.93882286356434,0,0,0
03:04:51,99.94017235922102,0,0,0
03:04:52,99.94847380219991,0,0,0
03:04:53,99.94405727095992,0,0,0
03:04:54,99.95027312974211,0,0,0
03:04:55,99.95068206781993,0,0,0
03:04:56,99.94356654526656,0,0,0
03:04:57,99.936491916521,0,0,0
03:04:58,99.94078576633768,0,0,0
03:04:59,99.94876005885436,0,0,0
03:05:00,99.95121368732104,0,0,0
03:05:01,99.9568161389866,0,0,0
03:05:02,99.96389076773217,0,0,0
03:05:03,99.96519936958104,0,0,0
03:05:04,99.96703959093104,0,0,0
03:05:05,99.96401344915547,0,0,0
03:05:06,99.97096539647772,0,0,0
03:05:07,99.97112897170884,0,0,0
03:05:08,99.97873521995552,0,0,0
03:05:09,99.97832628187771,0,0,0
03:05:10,99.97206952928772,0,0,0
03:05:11,99.9704337769766,0,0,0
03:05:12,99.96687601569994,0,0,0
03:05:13,99.97276472401994,0,0,0
03:05:14,99.97301008686662,0,0,0
03:05:15,99.9685935556266,0,0,0
03:05:16,99.98053454749774,0,0,0
03:05:17,99.98282460073332,0,0,0
03:05:18,99.98609610535551,0,0,0
03:05:19,99.99468380498888,0,0,0
03:05:20,99.99865050434332,0,0,0
03:05:21,100.00695194732222,0,0,0
03:05:22,99.9988549733822,0,0,0
03:05:23,99.99415218548776,0,0,0
03:05:24,99.99877318576664,0,0,0
03:05:25,100.00417116839331,0,0,0
03:05:26,100.00642032782112,0,0,0
03:05:27,100.00028625665443,0,0,0
03:05:28,99.9944384421422,0,0,0
03:05:29,99.99754637153332,0,0,0
03:05:30,99.99754637153332,0,0,0
03:05:31,99.99108514990444,0,0,0
03:05:32,99.98732291958886,0,0,0
03:05:33,99.99210749509888,0,0,0
03:05:34,99.98617789297109,0,0,0
03:05:35,99.98625968058664,0,0,0
03:05:36,99.98977654805554,0,0,0
03:05:37,99.97317366209774,0,0,0
03:05:38,99.97574997198774,0,0,0
03:05:39,99.98257923788664,0,0,0
03:05:40,99.98740470720442,0,0,0
03:05:41,99.98331532642663,0,0,0
03:05:42,99.97350081255996,0,0,0
03:05:43,99.97628159148884,0,0,0
03:05:44,99.97276472401994,0,0,0
03:05:45,99.97022930793771,0,0,0
03:05:46,99.97832628187771,0,0,0
03:05:47,99.98086169795997,0,0,0
03:05:48,99.98290638834888,0,0,0
03:05:49,99.98012560941996,0,0,0
03:05:50,99.9726829364044,0,0,0
03:05:51,99.9722739983266,0,0,0
03:05:52,99.97072003363104,0,0,0
03:05:53,99.9763633791044,0,0,0
03:05:54,99.97411421967662,0,0,0
03:05:55,99.97644516671996,0,0,0
03:05:56,99.97031109555328,0,0,0
03:05:57,99.95898351079882,0,0,0
03:05:58,99.96450417484884,0,0,0
03:05:59,99.95395357244216,0,0,0
03:06:00,99.95898351079882,0,0,0
03:06:01,99.95591647521547,0,0,0
03:06:02,99.95886082937548,0,0,0
03:06:03,99.9619687587666,0,0,0
03:06:04,99.96205054638216,0,0,0
03:06:05,99.96213233399772,0,0,0
03:06:06,99.96061926310992,0,0,0
03:06:07,99.9604965816866,0,0,0
03:06:08,99.96041479407106,0,0,0
03:06:09,99.9619687587666,0,0,0
03:06:10,99.96286842253772,0,0,0
03:06:11,99.9564072009088,0,0,0
03:06:12,99.95599826283105,0,0,0
03:06:13,99.9630728915766,0,0,0
03:06:14,99.95898351079882,0,0,0
03:06:15,99.9525631829777,0,0,0
03:06:16,99.9527267582088,0,0,0
03:06:17,99.95039581116548,0,0,0
03:06:18,99.9510910058977,0,0,0
03:06:19,99.95133636874436,0,0,0
03:06:20,99.9547714485977,0,0,0
03:06:21,99.95980138695438,0,0,0
03:06:22,99.95787937798882,0,0,0
03:06:23,99.9536673157877,0,0,0
03:06:24,99.95080474924325,0,0,0
03:06:25,99.94487514711544,0,0,0
03:06:26,99.944956934731,0,0,0
03:06:27,99.94569302327102,0,0,0
03:06:28,99.94986419166436,0,0,0
03:06:29,99.95141815635992,0,0,0
03:06:30,99.95305390867102,0,0,0
03:06:31,99.95133636874436,0,0,0
03:06:32,99.95060028020436,0,0,0
03:06:33,99.95182709443768,0,0,0
03:06:34,99.9619687587666,0,0,0
03:06:35,99.9614371392655,0,0,0
03:06:36,99.97125165313216,0,0,0
03:06:37,99.9685935556266,0,0,0
03:06:38,99.98200672457774,0,0,0
03:06:39,99.98536001681552,0,0,0
03:06:40,99.99272090221554,0,0,0
03:06:41,99.98679130008776,0,0,0
03:06:42,99.9848692911222,0,0,0
03:06:43,99.9841332025822,0,0,0
03:06:44,99.98973565424777,0,0,0
03:06:45,99.99456112356552,0,0,0
03:06:46,99.99108514990444,0,0,0
03:06:47,99.9951745306822,0,0,0
03:06:48,99.9981188848422,0,0,0
03:06:49,99.99607419445331,0,0,0
03:06:50,99.99893676099776,0,0,0
03:06:51,99.99852782292,0,0,0
03:06:52,99.9990594424211,0,0,0
03:06:53,100.00670658447557,0,0,0
03:06:54,99.99959106192222,0,0,0
03:06:55,99.99345699075552,0,0,0
03:06:56,99.98536001681552,0,0,0
03:06:57,99.98720023816551,0,0,0
03:06:58,99.99586972541442,0,0,0
03:06:59,100.00089966377112,0,0,0
03:07:00,99.99607419445331,0,0,0
03:07:01,100.00171753992666,0,0,0
03:07:02,99.99946838049888,0,0,0
03:07:03,99.99730100868663,0,0,0
03:07:04,99.99586972541442,0,0,0
03:07:05,99.99689207060888,0,0,0
03:07:06,99.9928026898311,0,0,0
03:07:07,99.99938659288333,0,0,0
03:07:08,100.00449831885555,0,0,0
03:07:09,100.0086694872489,0,0,0
03:07:10,100.00376223031556,0,0,0
03:07:11,100.0107141776378,0,0,0
03:07:12,100.0088739562878,0,0,0
03:07:13,100.00989630148224,0,0,0
03:07:14,100.0094055757889,0,0,0
03:07:15,100.00907842532666,0,0,0
03:07:16,100.00846501821,0,0,0
03:07:17,100.00613407116668,0,0,0
03:07:18,100.00376223031556,0,0,0
03:07:19,100.00122681423332,0,0,0
03:07:20,100.00662479686,0,0,0
03:07:21,100.01787059399892,0,0,0
03:07:22,100.0246998598978,0,0,0
03:07:23,100.01971081534892,0,0,0
03:07:24,100.02666276267114,0,0,0
03:07:25,100.02126478004446,0,0,0
03:07:26,100.01398568226,0,0,0
03:07:27,100.0180750630378,0,0,0
03:07:28,100.02298231997112,0,0,0
03:07:29,100.02290053235558,0,0,0
03:07:30,100.02429092182004,0,0,0
03:07:31,100.0293208601767,0,0,0
03:07:32,100.02592667413111,0,0,0
03:07:33,100.02347304566447,0,0,0
03:07:34,100.02829851498224,0,0,0
03:07:35,100.03107929391116,0,0,0
03:07:36,100.02535416082225,0,0,0
03:07:37,100.02032422246558,0,0,0
03:07:38,100.02306410758668,0,0,0
03:07:39,100.01856578873112,0,0,0
03:07:40,100.01758433734446,0,0,0
03:07:41,100.0160303726489,0,0,0
03:07:42,100.01480355841557,0,0,0
03:07:43,100.02126478004446,0,0,0
03:07:44,100.01922008965558,0,0,0
03:07:45,100.01664377976556,0,0,0
03:07:46,100.02277785093226,0,0,0
03:07:47,100.02265516950892,0,0,0
03:07:48,100.02195997477668,0,0,0
03:07:49,100.02093762958224,0,0,0
03:07:50,100.01950634631,0,0,0
03:07:51,100.02739885121112,0,0,0
03:07:52,100.03083393106448,0,0,0
03:07:53,100.03197895768228,0,0,0
03:07:54,100.03369649760891,0,0,0
03:07:55,100.03893090500448,0,0,0
03:07:56,100.03083393106448,0,0,0
03:07:57,100.03230610814448,0,0,0
03:07:58,100.03271504622226,0,0,0
03:07:59,100.0433474362445,0,0,0
03:08:00,100.04220240962673,0,0,0
03:08:01,100.03893090500448,0,0,0
03:08:02,100.03287862145336,0,0,0
03:08:03,100.03790855981003,0,0,0
03:08:04,100.03054767441004,0,0,0
03:08:05,100.03668174557671,0,0,0
03:08:06,100.0341054356867,0,0,0
03:08:07,100.03516867468892,0,0,0
03:08:08,100.02134656766002,0,0,0
03:08:09,100.01705271784336,0,0,0
03:08:10,100.02645829363225,0,0,0
03:08:11,100.02044690388892,0,0,0
03:08:12,100.01202277948668,0,0,0
03:08:13,100.0073608854,0,0,0
03:08:14,100.00261720369778,0,0,0
03:08:15,100.01308601848888,0,0,0
03:08:16,100.00547977024222,0,0,0
03:08:17,99.99783262818777,0,0,0
03:08:18,100.00449831885555,0,0,0
03:08:19,100.0001635752311,0,0,0
03:08:20,99.99550168114445,0,0,0
03:08:21,99.99689207060888,0,0,0
03:08:22,100.0014312832722,0,0,0
03:08:23,100.00498904454888,0,0,0
03:08:24,100.00314882319888,0,0,0
03:08:25,100.00989630148224,0,0,0
03:08:26,100.00547977024222,0,0,0
03:08:27,100.00507083216444,0,0,0
03:08:28,100.00049072569333,0,0,0
03:08:29,99.99640134491554,0,0,0
03:08:30,100.00028625665443,0,0,0
03:08:31,99.99967284953776,0,0,0
03:08:32,99.9979553096111,0,0,0
03:08:33,100.00220826561998,0,0,0
03:08:34,99.99852782292,0,0,0
03:08:35,99.99824156626556,0,0,0
03:08:36,99.99100336228886,0,0,0
03:08:37,99.9914940879822,0,0,0
03:08:38,99.99640134491554,0,0,0
03:08:39,99.99476559260442,0,0,0
03:08:40,99.99210749509888,0,0,0
03:08:41,99.99128961894333,0,0,0
03:08:42,99.99116693751998,0,0,0
03:08:43,99.98924492855444,0,0,0
03:08:44,99.98740470720442,0,0,0
03:08:45,99.98544180443108,0,0,0
03:08:46,99.98985833567107,0,0,0
03:08:47,99.98953118520886,0,0,0
03:08:48,99.98462392827552,0,0,0
03:08:49,99.98536001681552,0,0,0
03:08:50,99.9876091762433,0,0,0
03:08:51,99.99128961894333,0,0,0
03:08:52,99.9928026898311,0,0,0
03:08:53,100.00327150462222,0,0,0
03:08:54,100.00212647800444,0,0,0
03:08:55,100.00233094704332,0,0,0
03:08:56,99.99100336228886,0,0,0
03:08:57,99.9922301765222,0,0,0
03:08:58,99.98994012328664,0,0,0
03:08:59,99.98883599047664,0,0,0
03:09:00,99.99660581395445,0,0,0
03:09:01,99.9979553096111,0,0,0
03:09:02,100.00008178761554,0,0,0
03:09:03,99.99353877837108,0,0,0
03:09:04,99.99770994676445,0,0,0
03:09:05,99.99987731857664,0,0,0
03:09:06,100.00335329223778,0,0,0
03:09:07,99.99836424768888,0,0,0
03:09:08,99.99435665452664,0,0,0
03:09:09,99.9928026898311,0,0,0
03:09:10,99.99987731857664,0,0,0
03:09:11,100.0016357523111,0,0,0
03:09:12,100.00969183244334,0,0,0
03:09:13,100.01112311571556,0,0,0
03:09:14,100.02216444381558,0,0,0
03:09:15,100.02093762958224,0,0,0
03:09:16,100.01922008965558,0,0,0
03:09:17,100.02126478004446,0,0,0
03:09:18,100.01815685065336,0,0,0
03:09:19,100.01153205379336,0,0,0
03:09:20,100.01922008965558,0,0,0
03:09:21,100.02195997477668,0,0,0
03:09:22,100.01840221350002,0,0,0
03:09:23,100.01856578873112,0,0,0
03:09:24,100.02686723171004,0,0,0
03:09:25,100.02576309890004,0,0,0
03:09:26,100.02298231997112,0,0,0
03:09:27,100.01664377976556,0,0,0
03:09:28,100.02020154104224,0,0,0
03:09:29,100.0235957270878,0,0,0
03:09:30,100.02461807228224,0,0,0
03:09:31,100.0238001961267,0,0,0
03:09:32,100.02850298402116,0,0,0
03:09:33,100.03353292237782,0,0,0
03:09:34,100.02461807228224,0,0,0
03:09:35,100.02502701036003,0,0,0
03:09:36,100.0267445502867,0,0,0
03:09:37,100.02911639113782,0,0,0
03:09:38,100.02645829363225,0,0,0
03:09:39,100.0282167273667,0,0,0
03:09:40,100.0302614177556,0,0,0
03:09:41,100.03287862145336,0,0,0
03:09:42,100.03177448864336,0,0,0
03:09:43,100.03300130287673,0,0,0
03:09:44,100.03218342672116,0,0,0
03:09:45,100.02972979825448,0,0,0
03:09:46,100.02891192209891,0,0,0
03:09:47,100.02788957690449,0,0,0
03:09:48,100.02903460352226,0,0,0
03:09:49,100.02167371812224,0,0,0
03:09:50,100.01611216026446,0,0,0
03:09:51,100.0217555057378,0,0,0
03:09:52,100.02020154104224,0,0,0
03:09:53,100.01815685065336,0,0,0
03:09:54,100.01746165592112,0,0,0
03:09:55,100.01553964695556,0,0,0
03:09:56,100.01063239002222,0,0,0
03:09:57,100.01308601848888,0,0,0
03:09:58,100.00654300924444,0,0,0
03:09:59,100.00343507985332,0,0,0
03:10:00,99.9990594424211,0,0,0
03:10:01,99.9922301765222,0,0,0
03:10:02,99.9876091762433,0,0,0
03:10:03,99.99088068086552,0,0,0
03:10:04,99.99088068086552,0,0,0
03:10:05,99.98699576912664,0,0,0
03:10:06,99.98127063603772,0,0,0
03:10:07,99.98495107873777,0,0,0
03:10:08,99.98904045951554,0,0,0
03:10:09,99.98895867189998,0,0,0
03:10:10,99.9894493975933,0,0,0
03:10:11,99.98045275988218,0,0,0
03:10:12,99.98024829084328,0,0,0
03:10:13,99.98380605211996,0,0,0
03:10:14,99.9822929812322,0,0,0
03:10:15,99.98045275988218,0,0,0
03:10:16,99.98474660969885,0,0,0
03:10:17,99.98936760997776,0,0,0
03:10:18,99.98883599047664,0,0,0
03:10:19,99.9869139815111,0,0,0
03:10:20,99.99304805267776,0,0,0
03:10:21,99.99689207060888,0,0,0
03:10:22,99.99231196413776,0,0,0
03:10:23,99.99120783132776,0,0,0
03:10:24,99.99803709722664,0,0,0
03:10:25,99.99182123844444,0,0,0
03:10:26,99.98118884842218,0,0,0
03:10:27,99.98024829084328,0,0,0
03:10:28,99.98699576912664,0,0,0
03:10:29,99.98953118520886,0,0,0
03:10:30,99.99128961894333,0,0,0
03:10:31,99.99100336228886,0,0,0
03:10:32,99.9833971140422,0,0,0
03:10:33,99.98625968058664,0,0,0
03:10:34,99.98515554777664,0,0,0
03:10:35,99.98364247688886,0,0,0
03:10:36,99.98495107873777,0,0,0
03:10:37,99.9878136452822,0,0,0
03:10:38,99.9885497338222,0,0,0
03:10:39,99.99497006164331,0,0,0
03:10:40,99.9894493975933,0,0,0
03:10:41,99.9878136452822,0,0,0
03:10:42,99.9878136452822,0,0,0
03:10:43,99.9953789997211,0,0,0
03:10:44,99.99631955729998,0,0,0
03:10:45,99.99509274306664,0,0,0
03:10:46,99.99529721210554,0,0,0
03:10:47,99.99529721210554,0,0,0
03:10:48,99.99182123844444,0,0,0
03:10:49,99.98936760997776,0,0,0
03:10:50,99.99198481367551,0,0,0
03:10:51,99.99312984029332,0,0,0
03:10:52,99.99272090221554,0,0,0
03:10:53,99.9896538666322,0,0,0
03:10:54,99.97861253853218,0,0,0
03:10:55,99.97125165313216,0,0,0
03:10:56,99.9555075371377,0,0,0
03:10:57,99.95068206781993,0,0,0
03:10:58,99.96376808630885,0,0,0
03:10:59,99.95583468759992,0,0,0
03:11:00,99.95837010368216,0,0,0
03:11:01,99.96593545812104,0,0,0
03:11:02,99.96074194453328,0,0,0
03:11:03,99.9641770243866,0,0,0
03:11:04,99.96552652004328,0,0,0
03:11:05,99.96470864388772,0,0,0
03:11:06,99.95542574952216,0,0,0
03:11:07,99.93996789018212,0,0,0
03:11:08,99.93976342114324,0,0,0
03:11:09,99.94454799665324,0,0,0
03:11:10,99.94618374896434,0,0,0
03:11:11,99.93677817317544,0,0,0
03:11:12,99.94086755395324,0,0,0
03:11:13,99.94291224434212,0,0,0
03:11:14,99.94847380219991,0,0,0
03:11:15,99.94712430654326,0,0,0
03:11:16,99.94344386384324,0,0,0
03:11:17,99.9527267582088,0,0,0
03:11:18,99.9505184925888,0,0,0
03:11:19,99.96319557299996,0,0,0
03:11:20,99.95877904175993,0,0,0
03:11:21,99.96483132531104,0,0,0
03:11:22,99.96483132531104,0,0,0
03:11:23,99.97096539647772,0,0,0
03:11:24,99.9722739983266,0,0,0
03:11:25,99.9599240683777,0,0,0
03:11:26,99.9544034043277,0,0,0
03:11:27,99.95910619222217,0,0,0
03:11:28,99.96008764360882,0,0,0
03:11:29,99.9641770243866,0,0,0
03:11:30,99.96401344915547,0,0,0
03:11:31,99.97260114878884,0,0,0
03:11:32,99.97779466237662,0,0,0
03:11:33,99.97963488372662,0,0,0
03:11:34,99.98842705239886,0,0,0
03:11:35,100.00171753992666,0,0,0
03:11:36,99.99959106192222,0,0,0
03:11:37,99.99877318576664,0,0,0
03:11:38,100.00478457551,0,0,0
03:11:39,100.00437563743225,0,0,0
03:11:40,100.01799327542224,0,0,0
03:11:41,100.0141901512989,0,0,0
03:11:42,100.01582590361002,0,0,0
03:11:43,100.01398568226,0,0,0
03:11:44,100.0125543989878,0,0,0
03:11:45,100.0110413281,0,0,0
03:11:46,100.0107141776378,0,0,0
03:11:47,100.01541696553222,0,0,0
03:11:48,100.01267708041112,0,0,0
03:11:49,100.0062158587822,0,0,0
03:11:50,100.01079596525337,0,0,0
03:11:51,100.00466189408668,0,0,0
03:11:52,100.00560245166557,0,0,0
03:11:53,99.99689207060888,0,0,0
03:11:54,99.99640134491554,0,0,0
03:11:55,99.99926391146,0,0,0
03:11:56,99.9970147520322,0,0,0
03:11:57,100.00302614177556,0,0,0
03:11:58,100.00220826561998,0,0,0
03:11:59,99.9990594424211,0,0,0
03:12:00,99.99926391146,0,0,0
03:12:01,99.99783262818777,0,0,0
03:12:02,100.00049072569333,0,0,0
03:12:03,100.00098145138666,0,0,0
03:12:04,100.0027398851211,0,0,0
03:12:05,100.00875127486444,0,0,0
03:12:06,100.01132758475444,0,0,0
03:12:07,100.00466189408668,0,0,0
03:12:08,100.0110413281,0,0,0
03:12:09,100.00834233678668,0,0,0
03:12:10,100.0094055757889,0,0,0
03:12:11,100.00417116839331,0,0,0
03:12:12,100.00580692070444,0,0,0
03:12:13,100.01153205379336,0,0,0
03:12:14,100.01971081534892,0,0,0
03:12:15,100.02061047912002,0,0,0
03:12:16,100.02780778928891,0,0,0
03:12:17,100.0313655505656,0,0,0
03:12:18,100.0359865508445,0,0,0
03:12:19,100.06947857941454,0,0,0
03:12:20,100.0745085177712,0,0,0
03:12:21,100.07614427008232,0,0,0
03:12:22,100.07778002239344,0,0,0
03:12:23,100.08268727932678,0,0,0
03:12:24,100.07778002239344,0,0,0
03:12:25,100.10018982905572,0,0,0
03:12:26,100.07737108431566,0,0,0
03:12:27,100.07348617257676,0,0,0
03:12:28,100.06489847294344,0,0,0
03:12:29,100.06682048190898,0,0,0
03:12:30,100.07757555335456,0,0,0
03:12:31,100.08604057156457,0,0,0
03:12:32,100.0861632529879,0,0,0
03:12:33,100.08452750067678,0,0,0
03:12:34,100.08554984587124,0,0,0
03:12:35,100.08739006722124,0,0,0
03:12:36,100.08493643875455,0,0,0
03:12:37,100.08370962452122,0,0,0
03:12:38,100.06796550852675,0,0,0
03:12:39,100.0673521014101,0,0,0
03:12:40,100.06448953486564,0,0,0
03:12:41,100.0642032782112,0,0,0
03:12:42,100.0614224992823,0,0,0
03:12:43,100.07246382738232,0,0,0
03:12:44,100.06796550852675,0,0,0
03:12:45,100.06755657044896,0,0,0
03:12:46,100.06354897728674,0,0,0
03:12:47,100.06244484447674,0,0,0
03:12:48,100.06040015408786,0,0,0
03:12:49,100.0593778088934,0,0,0
03:12:50,100.05999121601008,0,0,0
03:12:51,100.06101356120452,0,0,0
03:12:52,100.0556973661934,0,0,0
03:12:53,100.0579465256212,0,0,0
03:12:54,100.06326272063232,0,0,0
03:12:55,100.06436685344232,0,0,0
03:12:56,100.0586826141612,0,0,0
03:12:57,100.06489847294344,0,0,0
03:12:58,100.06489847294344,0,0,0
03:12:59,100.06886517229786,0,0,0
03:13:00,100.06080909216564,0,0,0
03:13:01,100.0612180302434,0,0,0
03:13:02,100.06101356120452,0,0,0
03:13:03,100.05815099466008,0,0,0
03:13:04,100.05671971138786,0,0,0
03:13:05,100.05712864946562,0,0,0
03:13:06,100.06878338468232,0,0,0
03:13:07,100.0684562342201,0,0,0
03:13:08,100.0673521014101,0,0,0
03:13:09,100.0685789156434,0,0,0
03:13:10,100.07041913699342,0,0,0
03:13:11,100.06314003920896,0,0,0
03:13:12,100.06870159706676,0,0,0
03:13:13,100.07573533200454,0,0,0
03:13:14,100.08072437655343,0,0,0
03:13:15,100.08739006722124,0,0,0
03:13:16,100.09037531518902,0,0,0
03:13:17,100.08841241241568,0,0,0
03:13:18,100.07892504901122,0,0,0
03:13:19,100.08195119078678,0,0,0
03:13:20,100.08064258893788,0,0,0
03:13:21,100.09282894365568,0,0,0
03:13:22,100.08972101426455,0,0,0
03:13:23,100.08350515548234,0,0,0
03:13:24,100.08096973940012,0,0,0
03:13:25,100.0834233678668,0,0,0
03:13:26,100.08554984587124,0,0,0
03:13:27,100.087799005299,0,0,0
03:13:28,100.08002918182125,0,0,0
03:13:29,100.08096973940012,0,0,0
03:13:30,100.07880236758788,0,0,0
03:13:31,100.078597898549,0,0,0
03:13:32,100.0671476323712,0,0,0
03:13:33,100.07356796019232,0,0,0
03:13:34,100.08146046509344,0,0,0
03:13:35,100.06919232276007,0,0,0
03:13:36,100.0726682964212,0,0,0
03:13:37,100.07062360603231,0,0,0
03:13:38,100.07295455307565,0,0,0
03:13:39,100.07082807507122,0,0,0
03:13:40,100.06653422525451,0,0,0
03:13:41,100.06297646397786,0,0,0
03:13:42,100.06502115436676,0,0,0
03:13:43,100.06755657044896,0,0,0
03:13:44,100.06837444660454,0,0,0
03:13:45,100.07033734937788,0,0,0
03:13:46,100.07606248246675,0,0,0
03:13:47,100.07369064161566,0,0,0
03:13:48,100.074181367309,0,0,0
03:13:49,100.07082807507122,0,0,0
03:13:50,100.07483566823343,0,0,0
03:13:51,100.07430404873232,0,0,0
03:13:52,100.07867968616456,0,0,0
03:13:53,100.08411856259902,0,0,0
03:13:54,100.0861632529879,0,0,0
03:13:55,100.07737108431566,0,0,0
03:13:56,100.07614427008232,0,0,0
03:13:57,100.07990650039788,0,0,0
03:13:58,100.07827074808678,0,0,0
03:13:59,100.07430404873232,0,0,0
03:14:00,100.074181367309,0,0,0
03:14:01,100.07319991592232,0,0,0
03:14:02,100.07336349115344,0,0,0
03:14:03,100.06939679179898,0,0,0
03:14:04,100.0616269683212,0,0,0
03:14:05,100.05733311850452,0,0,0
03:14:06,100.06080909216564,0,0,0
03:14:07,100.05332552534227,0,0,0
03:14:08,100.0492361445645,0,0,0
03:14:09,100.05725133088896,0,0,0
03:14:10,100.0621585878223,0,0,0
03:14:11,100.05590183523228,0,0,0
03:14:12,100.0593778088934,0,0,0
03:14:13,100.05631077331007,0,0,0
03:14:14,100.05766026896674,0,0,0
03:14:15,100.04976776406562,0,0,0
03:14:16,100.04800933033115,0,0,0
03:14:17,100.04772307367674,0,0,0
03:14:18,100.04473782570896,0,0,0
03:14:19,100.04302028578228,0,0,0
03:14:20,100.04547391424894,0,0,0
03:14:21,100.04322475482115,0,0,0
03:14:22,100.04089380777783,0,0,0
03:14:23,100.04637357802004,0,0,0
03:14:24,100.04158900251004,0,0,0
03:14:25,100.04179347154894,0,0,0
03:14:26,100.03312398430003,0,0,0
03:14:27,100.0332057719156,0,0,0
03:14:28,100.03831749788785,0,0,0
03:14:29,100.03312398430003,0,0,0
03:14:30,100.0348415242267,0,0,0
03:14:31,100.03852196692672,0,0,0
03:14:32,100.03680442700004,0,0,0
03:14:33,100.03860375454228,0,0,0
03:14:34,100.03516867468892,0,0,0
03:14:35,100.03749962173228,0,0,0
03:14:36,100.03893090500448,0,0,0
03:14:37,100.03852196692672,0,0,0
03:14:38,100.03083393106448,0,0,0
03:14:39,100.0274806388267,0,0,0
03:14:40,100.0258448865156,0,0,0
03:14:41,100.01848400111555,0,0,0
03:14:42,100.0094055757889,0,0,0
03:14:43,100.02085584196668,0,0,0
03:14:44,100.01930187727112,0,0,0
03:14:45,100.01979260296446,0,0,0
03:14:46,100.0295253292156,0,0,0
03:14:47,100.03545493134338,0,0,0
03:14:48,100.03107929391116,0,0,0
03:14:49,100.02625382459335,0,0,0
03:14:50,100.03013873633226,0,0,0
03:14:51,100.03189717006671,0,0,0
03:14:52,100.0283803025978,0,0,0
03:14:53,100.0350459932656,0,0,0
03:14:54,100.0265809750556,0,0,0
03:14:55,100.0282167273667,0,0,0
03:14:56,100.0293208601767,0,0,0
03:14:57,100.03942163069784,0,0,0
03:14:58,100.04118006443228,0,0,0
03:14:59,100.02604935555448,0,0,0
03:15:00,100.0324696833756,0,0,1
03:15:01,100.03668174557671,0,0,0
