Time,Price,BUY,SELL,EXIT
03:41:14,99.95734091717028,0,0,0
03:41:15,99.95318684917936,0,0,0
03:41:16,99.95206844625876,0,0,0
03:41:17,99.9495919826488,0,0,0
03:41:18,99.9499914122633,0,0,0
03:41:19,99.9495919826488,0,0,0
03:41:20,99.94188299108872,0,0,0
03:41:21,99.93169753591872,0,0,0
03:41:22,99.93249639514774,0,0,0
03:41:23,99.93169753591872,0,0,0
03:41:24,99.92938084415457,0,0,0
03:41:25,99.9308187907668,0,0,0
03:41:26,99.93137799222713,0,0,0
03:41:27,99.92510694727928,0,0,0
03:41:28,99.9237888295514,0,0,0
03:41:29,99.91763761348795,0,0,0
03:41:30,99.92123248001856,0,0,0
03:41:31,99.92271036959222,0,0,0
03:41:32,99.91911550306163,0,0,0
03:41:33,99.91492149210929,0,0,0
03:41:34,99.9158002372612,0,0,0
03:41:35,99.91352348845848,0,0,0
03:41:36,99.91072748115693,0,0,0
03:41:37,99.91084731004128,0,0,0
03:41:38,99.90285871775106,0,0,0
03:41:39,99.90261905998236,0,0,0
03:41:40,99.90166042890752,0,0,0
03:41:41,99.90353774809572,0,0,0
03:41:42,99.8973465890708,0,0,0
03:41:43,99.89822533422274,0,0,0
03:41:44,99.89782590460824,0,0,0
03:41:45,99.89207411815929,0,0,0
03:41:46,99.88156911929764,0,0,0
03:41:47,99.88847925162868,0,0,0
03:41:48,99.88456484140649,0,0,0
03:41:49,99.88376598217744,0,0,0
03:41:50,99.8791725416106,0,0,0
03:41:51,99.88756056351532,0,0,0
03:41:52,99.88488438509808,0,0,0
03:41:53,99.88376598217744,0,0,0
03:41:54,99.88384586810037,0,0,0
03:41:55,99.88688153317064,0,0,0
03:41:56,99.89047639970124,0,0,0
03:41:57,99.89383160846312,0,0,0
03:41:58,99.90022248229528,0,0,0
03:41:59,99.9067331850118,0,0,0
03:42:00,99.90705272870342,0,0,0
03:42:01,99.91140651150158,0,0,0
03:42:02,99.91683875425892,0,0,0
03:42:03,99.91492149210929,0,0,0
03:42:04,99.91420251880317,0,0,0
03:42:05,99.9156404654154,0,0,0
03:42:06,99.91112691077144,0,0,0
03:42:07,99.91324388772831,0,0,0
03:42:08,99.91284445811382,0,0,0
03:42:09,99.91552063653104,0,0,0
03:42:10,99.91683875425892,0,0,0
03:42:11,99.91811692902536,0,0,0
03:42:12,99.91791721421812,0,0,0
03:42:13,99.91779738533374,0,0,0
03:42:14,99.91763761348795,0,0,0
03:42:15,99.91332377365124,0,0,0
03:42:16,99.91500137803216,0,0,0
03:42:17,99.91324388772831,0,0,0
03:42:18,99.9120455988848,0,0,0
03:42:19,99.91412263288024,0,0,0
03:42:20,99.91332377365124,0,0,0
03:42:21,99.91891578825438,0,0,0
03:42:22,99.9183166438326,0,0,0
03:42:23,99.91512120691654,0,0,0
03:42:24,99.913922918073,0,0,0
03:42:25,99.91452206249475,0,0,0
03:42:26,99.91292434403672,0,0,0
03:42:27,99.91372320326572,0,0,0
03:42:28,99.92083305040404,0,0,0
03:42:29,99.91779738533374,0,0,0
03:42:30,99.91492149210929,0,0,0
03:42:31,99.91711835498909,0,0,0
03:42:32,99.91631949576006,0,0,0
03:42:33,99.91460194841768,0,0,0
03:42:34,99.91512120691654,0,0,0
03:42:35,99.91324388772831,0,0,0
03:42:36,99.90605415466716,0,0,0
03:42:37,99.91020822265806,0,0,0
03:42:38,99.91132662557868,0,0,0
03:42:39,99.90960907823629,0,0,0
03:42:40,99.9120455988848,0,0,0
03:42:41,99.90533518136102,0,0,0
03:42:42,99.90162048594608,0,0,0
03:42:43,99.8934321788486,0,0,0
03:42:44,99.89846499199145,0,0,0
03:42:45,99.89942362306628,0,0,0
03:42:46,99.90213974444494,0,0,0
03:42:47,99.9042167784404,0,0,0
03:42:48,99.90405700659458,0,0,0
03:42:49,99.90553489616828,0,0,0
03:42:50,99.9046162080549,0,0,0
03:42:51,99.9063337553973,0,0,0
03:42:52,99.90174031483042,0,0,0
03:42:53,99.90285871775106,0,0,0
03:42:54,99.90333803328848,0,0,0
03:42:55,99.90485586582362,0,0,0
03:42:56,99.90565472505264,0,0,0
03:42:57,99.90313831848124,0,0,0
03:42:58,99.90285871775106,0,0,0
03:42:59,99.90134088521592,0,0,0
03:43:00,99.90154060002315,0,0,0
03:43:01,99.90221963036784,0,0,0
03:43:02,99.90693289981908,0,0,0
03:43:03,99.90893004789164,0,0,0
03:43:04,99.91084731004128,0,0,0
03:43:05,99.9103280515424,0,0,0
03:43:06,99.91444217657184,0,0,0
03:43:07,99.90964902119774,0,0,0
03:43:08,99.9099286219279,0,0,0
03:43:09,99.90793147385534,0,0,0
03:43:10,99.90353774809572,0,0,0
03:43:11,99.90221963036784,0,0,0
03:43:12,99.90313831848124,0,0,0
03:43:13,99.90645358428164,0,0,0
03:43:14,99.90621392651296,0,0,0
03:43:15,99.90693289981908,0,0,0
03:43:16,99.90221963036784,0,0,0
03:43:17,99.89822533422274,0,0,0
03:43:18,99.90166042890752,0,0,0
03:43:19,99.90261905998236,0,0,0
03:43:20,99.90473603693924,0,0,0
03:43:21,99.90086156967853,0,0,0
03:43:22,99.900462140064,0,0,0
03:43:23,99.90022248229528,0,0,0
03:43:24,99.89962333787352,0,0,0
03:43:25,99.8926333196196,0,0,0
03:43:26,99.89287297738832,0,0,0
03:43:27,99.89646784391888,0,0,0
03:43:28,99.89247354777378,0,0,0
03:43:29,99.89487012546086,0,0,0
03:43:30,99.89542932692116,0,0,0
03:43:31,99.8965477298418,0,0,0
03:43:32,99.89495001138376,0,0,0
03:43:33,99.89495001138376,0,0,0
03:43:34,99.89375172254022,0,0,0
03:43:35,99.89554915580553,0,0,0
03:43:36,99.89502989730664,0,0,0
03:43:37,99.89047639970124,0,0,0
03:43:38,99.89287297738832,0,0,0
03:43:39,99.8929528633112,0,0,0
03:43:40,99.8956290417284,0,0,0
03:43:41,99.8969471594563,0,0,0
03:43:42,99.89646784391888,0,0,0
03:43:43,99.89455058176924,0,0,0
03:43:44,99.8973465890708,0,0,0
03:43:45,99.89606841430438,0,0,0
03:43:46,99.89934373714335,0,0,0
03:43:47,99.900462140064,0,0,0
03:43:48,99.90221963036784,0,0,0
03:43:49,99.90205985852204,0,0,0
03:43:50,99.89942362306628,0,0,0
03:43:51,99.899663280835,0,0,0
03:43:52,99.89167468854475,0,0,0
03:43:53,99.89135514485316,0,0,0
03:43:54,99.88596284505726,0,0,0
03:43:55,99.8888786812432,0,0,0
03:43:56,99.89047639970124,0,0,0
03:43:57,99.89047639970124,0,0,0
03:43:58,99.88624244578745,0,0,0
03:43:59,99.88847925162868,0,0,0
03:44:00,99.88768039239967,0,0,0
03:44:01,99.89275314850394,0,0,0
03:44:02,99.89255343369668,0,0,0
03:44:03,99.89223389000507,0,0,0
03:44:04,99.88756056351532,0,0,0
03:44:05,99.88967754047222,0,0,0
03:44:06,99.88756056351532,0,0,0
03:44:07,99.88835942274432,0,0,0
03:44:08,99.88815970793708,0,0,0
03:44:09,99.88648210355612,0,0,0
03:44:10,99.8888786812432,0,0,0
03:44:11,99.8893579967806,0,0,0
03:44:12,99.88368609625456,0,0,0
03:44:13,99.88384586810037,0,0,0
03:44:14,99.88516398582824,0,0,0
03:44:15,99.88768039239967,0,0,0
03:44:16,99.88456484140649,0,0,0
03:44:17,99.88264757925684,0,0,0
03:44:18,99.8817688341049,0,0,0
03:44:19,99.87877311199608,0,0,0
03:44:20,99.87905271272622,0,0,0
03:44:21,99.88376598217744,0,0,0
03:44:22,99.88248780741102,0,0,0
03:44:23,99.88328666664005,0,0,0
03:44:24,99.88608267394162,0,0,0
03:44:25,99.88376598217744,0,0,0
03:44:26,99.88196854891216,0,0,0
03:44:27,99.8809699748759,0,0,0
03:44:28,99.88208837779652,0,0,0
03:44:29,99.88288723702554,0,0,0
03:44:30,99.88296712294844,0,0,0
03:44:31,99.88396569698472,0,0,0
03:44:32,99.88596284505726,0,0,0
03:44:33,99.8853637006355,0,0,0
03:44:34,99.8831668377557,0,0,0
03:44:35,99.88296712294844,0,0,0
03:44:36,99.8782538534972,0,0,0
03:44:37,99.8774549942682,0,0,0
03:44:38,99.8665106228306,0,0,0
03:44:39,99.86698993836802,0,0,0
03:44:40,99.86898708644055,0,0,0
03:44:41,99.8665905087535,0,0,0
03:44:42,99.86459336068096,0,0,0
03:44:43,99.8622766689168,0,0,0
03:44:44,99.86379450145192,0,0,0
03:44:45,99.86319535703016,0,0,0
03:44:46,99.86019963492134,0,0,0
03:44:47,99.8586818023862,0,0,0
03:44:48,99.85580590916172,0,0,0
03:44:49,99.85660476839074,0,0,0
03:44:50,99.8531297307445,0,0,0
03:44:51,99.8541283047808,0,0,0
03:44:52,99.85420819070367,0,0,0
03:44:53,99.85400847589644,0,0,0
03:44:54,99.85480733512544,0,0,0
03:44:55,99.8528101870529,0,0,0
03:44:56,99.85440790551094,0,0,0
03:44:57,99.85708408392816,0,0,0
03:44:58,99.85900134607782,0,0,0
03:44:59,99.85840220165603,0,0,0
03:45:00,99.85660476839074,0,0,0
03:45:01,99.85628522469914,0,0,0
03:45:02,99.85640505358349,0,0,0
03:45:03,99.85600562396898,0,0,0
03:45:04,99.85548636547011,0,0,0
03:45:05,99.85740362761976,0,0,0
03:45:06,99.85692431208236,0,0,0
03:45:07,99.86099849415037,0,0,0
03:45:08,99.86639079394624,0,0,0
03:45:09,99.86890720051768,0,0,0
03:45:10,99.8778544238827,0,0,0
03:45:11,99.88216826371942,0,0,0
03:45:12,99.88248780741102,0,0,0
03:45:13,99.8813694044904,0,0,0
03:45:14,99.88037083045413,0,0,0
03:45:15,99.88248780741102,0,0,0
03:45:16,99.87937225641784,0,0,0
03:45:17,99.8774549942682,0,0,0
03:45:18,99.87625670542468,0,0,0
03:45:19,99.87737510834528,0,0,0
03:45:20,99.87797425276706,0,0,0
03:45:21,99.87877311199608,0,0,0
03:45:22,99.87877311199608,0,0,0
03:45:23,99.88116968968316,0,0,0
03:45:24,99.8809699748759,0,0,0
03:45:25,99.88156911929764,0,0,0
03:45:26,99.8777745379598,0,0,0
03:45:27,99.8769756787308,0,0,0
03:45:28,99.87737510834528,0,0,0
03:45:29,99.87509835954258,0,0,0
03:45:30,99.87737510834528,0,0,0
03:45:31,99.87397995662197,0,0,0
03:45:32,99.87557767508,0,0,0
03:45:33,99.86818822721156,0,0,0
03:45:34,99.8772952224224,0,0,0
03:45:35,99.87625670542468,0,0,0
03:45:36,99.87529807434984,0,0,0
03:45:37,99.87477881585096,0,0,0
03:45:38,99.87346069812308,0,0,0
03:45:39,99.87306126850856,0,0,0
03:45:40,99.87397995662197,0,0,0
03:45:41,99.87569750396436,0,0,0
03:45:42,99.87577738988723,0,0,0
03:45:43,99.87609693357886,0,0,0
03:45:44,99.87817396757433,0,0,0
03:45:45,99.87717539353804,0,0,0
03:45:46,99.87665613503916,0,0,0
03:45:47,99.87797425276706,0,0,0
03:45:48,99.87737510834528,0,0,0
03:45:49,99.87865328311172,0,0,0
03:45:50,99.87817396757433,0,0,0
03:45:51,99.87757482315254,0,0,0
03:45:52,99.87677596392352,0,0,0
03:45:53,99.8777745379598,0,0,0
03:45:54,99.87769465203692,0,0,0
03:45:55,99.87977168603234,0,0,0
03:45:56,99.87945214234075,0,0,0
03:45:57,99.87585727581016,0,0,0
03:45:58,99.88116968968316,0,0,0
03:45:59,99.88648210355612,0,0,0
03:46:00,99.89015685600964,0,0,0
03:46:01,99.89582875653566,0,0,0
03:46:02,99.89223389000507,0,0,0
03:46:03,99.89143503077608,0,0,0
03:46:04,99.89047639970124,0,0,0
03:46:05,99.89175457446764,0,0,0
03:46:06,99.88664187540192,0,0,0
03:46:07,99.88756056351532,0,0,0
03:46:08,99.89167468854475,0,0,0
03:46:09,99.88975742639512,0,0,0
03:46:10,99.89247354777378,0,0,0
03:46:11,99.8929528633112,0,0,0
03:46:12,99.8893579967806,0,0,0
03:46:13,99.89075600043138,0,0,0
03:46:14,99.8871611339008,0,0,0
03:46:15,99.89135514485316,0,0,0
03:46:16,99.89183446039056,0,0,0
03:46:17,99.89167468854475,0,0,0
03:46:18,99.89063617154704,0,0,0
03:46:19,99.89207411815929,0,0,0
03:46:20,99.89407126623183,0,0,0
03:46:21,99.89167468854475,0,0,0
03:46:22,99.89423103807763,0,0,0
03:46:23,99.89574887061276,0,0,0
03:46:24,99.89594858542004,0,0,0
03:46:25,99.90006271044948,0,0,0
03:46:26,99.89754630387807,0,0,0
03:46:27,99.89814544829984,0,0,0
03:46:28,99.89475029657648,0,0,0
03:46:29,99.89007697008672,0,0,0
03:46:30,99.89255343369668,0,0,0
03:46:31,99.88807982201418,0,0,0
03:46:32,99.88823959385998,0,0,0
03:46:33,99.88835942274432,0,0,0
03:46:34,99.9027388888667,0,0,0
03:46:35,99.91012833673516,0,0,0
03:46:36,99.9067331850118,0,0,0
03:46:37,99.9046162080549,0,0,0
03:46:38,99.90485586582362,0,0,0
03:46:39,99.91044788042676,0,0,0
03:46:40,99.90741221535647,0,0,0
03:46:41,99.90741221535647,0,0,0
03:46:42,99.90753204424082,0,0,0
03:46:43,99.90904987677597,0,0,0
03:46:44,99.9086105042,0,0,0
03:46:45,99.90900993381452,0,0,0
03:46:46,99.91044788042676,0,0,0
03:46:47,99.91180594111609,0,0,0
03:46:48,99.91871607344711,0,0,0
03:46:49,99.91711835498909,0,0,0
03:46:50,99.91272462922946,0,0,0
03:46:51,99.91691864018183,0,0,0
03:46:52,99.91659909649022,0,0,0
03:46:53,99.9232296280911,0,0,0
03:46:54,99.92191151036322,0,0,0
03:46:55,99.91891578825438,0,0,0
03:46:56,99.920034191175,0,0,0
03:46:57,99.91723818387344,0,0,0
03:46:58,99.9157203513383,0,0,0
03:46:59,99.9156404654154,0,0,0
03:47:00,99.9183166438326,0,0,0
03:47:01,99.91671892537455,0,0,0
03:47:02,99.9158002372612,0,0,0
03:47:03,99.91504132099362,0,0,0
03:47:04,99.91404274695736,0,0,0
03:47:05,99.913922918073,0,0,0
03:47:06,99.91232519961495,0,0,0
03:47:07,99.90980879304354,0,0,0
03:47:08,99.90685301389615,0,0,0
03:47:09,99.90405700659458,0,0,0
03:47:10,99.90301848959686,0,0,0
03:47:11,99.89926385122048,0,0,0
03:47:12,99.89646784391888,0,0,0
03:47:13,99.89502989730664,0,0,0
03:47:14,99.900462140064,0,0,0
03:47:15,99.90705272870342,0,0,0
03:47:16,99.90713261462632,0,0,0
03:47:17,99.91140651150158,0,0,0
03:47:18,99.91132662557868,0,0,0
03:47:19,99.9116461692703,0,0,0
03:47:20,99.91340365957414,0,0,0
03:47:21,99.91372320326572,0,0,0
03:47:22,99.91484160618636,0,0,0
03:47:23,99.91420251880317,0,0,0
03:47:24,99.91312405884398,0,0,0
03:47:25,99.91172605519318,0,0,0
03:47:26,99.91260480034512,0,0,0
03:47:27,99.9121254848077,0,0,0
03:47:28,99.91232519961495,0,0,0
03:47:29,99.9099286219279,0,0,0
03:47:30,99.91140651150158,0,0,0
03:47:31,99.91540080764668,0,0,0
03:47:32,99.91711835498909,0,0,0
03:47:33,99.91659909649022,0,0,0
03:47:34,99.91324388772831,0,0,0
03:47:35,99.91312405884398,0,0,0
03:47:36,99.91364331734285,0,0,0
03:47:37,99.9122053707306,0,0,0
03:47:38,99.91132662557868,0,0,0
03:47:39,99.91060765227256,0,0,0
03:47:40,99.90964902119774,0,0,0
03:47:41,99.90285871775106,0,0,0
03:47:42,99.90533518136102,0,0,0
03:47:43,99.90613404059005,0,0,0
03:47:44,99.90285871775106,0,0,0
03:47:45,99.9099286219279,0,0,0
03:47:46,99.91020822265806,0,0,0
03:47:47,99.90912976269888,0,0,0
03:47:48,99.9085306182771,0,0,0
03:47:49,99.90912976269888,0,0,0
03:47:50,99.90114117040866,0,0,0
03:47:51,99.90142077113882,0,0,0
03:47:52,99.90261905998236,0,0,0
03:47:53,99.90341791921138,0,0,0
03:47:54,99.90341791921138,0,0,0
03:47:55,99.90313831848124,0,0,0
03:47:56,99.90182020075332,0,0,0
03:47:57,99.90154060002315,0,0,0
03:47:58,99.90313831848124,0,0,0
03:47:59,99.9041368925175,0,0,0
03:48:00,99.90433660732477,0,0,0
03:48:01,99.9103280515424,0,0,0
03:48:02,99.9059343257828,0,0,0
03:48:03,99.904536322132,0,0,0
03:48:04,99.90553489616828,0,0,0
03:48:05,99.9059343257828,0,0,0
03:48:06,99.90685301389615,0,0,0
03:48:07,99.90493575174652,0,0,0
03:48:08,99.90333803328848,0,0,0
03:48:09,99.90261905998236,0,0,0
03:48:10,99.89974316675789,0,0,0
03:48:11,99.89774601868532,0,0,0
03:48:12,99.8973465890708,0,0,0
03:48:13,99.89714687426356,0,0,0
03:48:14,99.89754630387807,0,0,0
03:48:15,99.90485586582362,0,0,0
03:48:16,99.90154060002315,0,0,0
03:48:17,99.89954345195062,0,0,0
03:48:18,99.90142077113882,0,0,0
03:48:19,99.90701278574195,0,0,0
03:48:20,99.90513546655376,0,0,0
03:48:21,99.90166042890752,0,0,0
03:48:22,99.90381734882588,0,0,0
03:48:23,99.904536322132,0,0,0
03:48:24,99.91112691077144,0,0,0
03:48:25,99.9099286219279,0,0,0
03:48:26,99.91192577000044,0,0,0
03:48:27,99.91152634038592,0,0,0
03:48:28,99.91004845081224,0,0,0
03:48:29,99.90773175904808,0,0,0
03:48:30,99.90541506728393,0,0,0
03:48:31,99.90972890712064,0,0,0
03:48:32,99.9085306182771,0,0,0
03:48:33,99.9042167784404,0,0,0
03:48:34,99.90473603693924,0,0,0
03:48:35,99.90341791921138,0,0,0
03:48:36,99.90381734882588,0,0,0
03:48:37,99.90154060002315,0,0,0
03:48:38,99.8973465890708,0,0,0
03:48:39,99.89894430752886,0,0,0
03:48:40,99.90166042890752,0,0,0
03:48:41,99.9046162080549,0,0,0
03:48:42,99.90261905998236,0,0,0
03:48:43,99.9050156376694,0,0,0
03:48:44,99.90565472505264,0,0,0
03:48:45,99.90505558063089,0,0,0
03:48:46,99.90473603693924,0,0,0
03:48:47,99.91651921056732,0,0,0
03:48:48,99.9164393246444,0,0,0
03:48:49,99.91404274695736,0,0,0
03:48:50,99.91192577000044,0,0,0
03:48:51,99.91524103580088,0,0,0
03:48:52,99.91332377365124,0,0,0
03:48:53,99.90980879304354,0,0,0
03:48:54,99.90773175904808,0,0,0
03:48:55,99.9041368925175,0,0,0
03:48:56,99.9027388888667,0,0,0
03:48:57,99.90285871775106,0,0,0
03:48:58,99.90205985852204,0,0,0
03:48:59,99.90325814736556,0,0,0
03:49:00,99.90713261462632,0,0,0
03:49:01,99.90074174079416,0,0,0
03:49:02,99.90373746290298,0,0,0
03:49:03,99.90701278574195,0,0,0
03:49:04,99.90341791921138,0,0,0
03:49:05,99.90525529543812,0,0,0
03:49:06,99.90373746290298,0,0,0
03:49:07,99.90166042890752,0,0,0
03:49:08,99.89982305268076,0,0,0
03:49:09,99.8968672735334,0,0,0
03:49:10,99.89942362306628,0,0,0
03:49:11,99.89926385122048,0,0,0
03:49:12,99.9009414556014,0,0,0
03:49:13,99.89582875653566,0,0,0
03:49:14,99.8979457334926,0,0,0
03:49:15,99.90134088521592,0,0,0
03:49:16,99.89674744464904,0,0,0
03:49:17,99.89742647499372,0,0,0
03:49:18,99.89854487791436,0,0,0
03:49:19,99.8983451631071,0,0,0
03:49:20,99.89782590460824,0,0,0
03:49:21,99.89766613276242,0,0,0
03:49:22,99.90086156967853,0,0,0
03:49:23,99.9005420259869,0,0,0
03:49:24,99.9005420259869,0,0,0
03:49:25,99.89982305268076,0,0,0
03:49:26,99.90285871775106,0,0,0
03:49:27,99.90213974444494,0,0,0
03:49:28,99.90126099929302,0,0,0
03:49:29,99.90333803328848,0,0,0
03:49:30,99.90581449689844,0,0,0
03:49:31,99.90261905998236,0,0,0
03:49:32,99.90253917405944,0,0,0
03:49:33,99.9001425963724,0,0,0
03:49:34,99.899663280835,0,0,0
03:49:35,99.89902419345177,0,0,0
03:49:36,99.90205985852204,0,0,0
03:49:37,99.90393717771023,0,0,0
03:49:38,99.9042167784404,0,0,0
03:49:39,99.90154060002315,0,0,0
03:49:40,99.91092719596418,0,0,0
03:49:41,99.92071322151968,0,0,0
03:49:42,99.9277032397736,0,0,0
03:49:43,99.93361479806838,0,0,0
03:49:44,99.92990010265342,0,0,0
03:49:45,99.93137799222713,0,0,0
03:49:46,99.92171179555596,0,0,0
03:49:47,99.9269043805446,0,0,0
03:49:48,99.92898141454005,0,0,0
03:49:49,99.92610552131558,0,0,0
03:49:50,99.9316176499958,0,0,0
03:49:51,99.92858198492551,0,0,0
03:49:52,99.93217685145612,0,0,0
03:49:53,99.93169753591872,0,0,0
03:49:54,99.932696109955,0,0,0
03:49:55,99.92558626281672,0,0,0
03:49:56,99.93137799222713,0,0,0
03:49:57,99.93009981746069,0,0,0
03:49:58,99.93177742184162,0,0,0
03:49:59,99.92842221307971,0,0,0
03:50:00,99.92490723247204,0,0,0
03:50:01,99.92071322151968,0,0,0
03:50:02,99.9211126511342,0,0,0
03:50:03,99.92790295458089,0,0,0
03:50:04,99.9308187907668,0,0,0
03:50:05,99.92922107230876,0,0,0
03:50:06,99.93297571068514,0,0,0
03:50:07,99.93249639514774,0,0,0
03:50:08,99.93189725072598,0,0,0
03:50:09,99.933494969184,0,0,0
03:50:10,99.9352924024493,0,0,0
03:50:11,99.9352924024493,0,0,0
03:50:12,99.93669040610008,0,0,0
03:50:13,99.93681023498443,0,0,0
03:50:14,99.93157770703436,0,0,0
03:50:15,99.93321536845386,0,0,0
03:50:16,99.93609126167831,0,0,0
03:50:17,99.9352924024493,0,0,0
03:50:18,99.93617114760124,0,0,0
03:50:19,99.93768898013636,0,0,0
03:50:20,99.93936658451732,0,0,0
03:50:21,99.94008555782344,0,0,0
03:50:22,99.94048498743794,0,0,0
03:50:23,99.94008555782344,0,0,0
03:50:24,99.94136373258986,0,0,0
03:50:25,99.9421625918189,0,0,0
03:50:26,99.9482738649209,0,0,0
03:50:27,99.94300139400936,0,0,0
03:50:28,99.94128384666696,0,0,0
03:50:29,99.93808840975088,0,0,0
03:50:30,99.93689012090736,0,0,0
03:50:31,99.94080453112956,0,0,0
03:50:32,99.94088441705246,0,0,0
03:50:33,99.93728955052188,0,0,0
03:50:34,99.9389671549028,0,0,0
03:50:35,99.94008555782344,0,0,0
03:50:36,99.93736943644475,0,0,0
03:50:37,99.93657057721576,0,0,0
03:50:38,99.93561194614092,0,0,0
03:50:39,99.93601137575544,0,0,0
03:50:40,99.93697000683024,0,0,0
03:50:41,99.93377456991416,0,0,0
03:50:42,99.93641080536992,0,0,0
03:50:43,99.93681023498443,0,0,0
03:50:44,99.9389671549028,0,0,0
03:50:45,99.93908698378716,0,0,0
03:50:46,99.94048498743794,0,0,0
03:50:47,99.94567757242658,0,0,0
03:50:48,99.94308127993229,0,0,0
03:50:49,99.94268185031775,0,0,0
03:50:50,99.94300139400936,0,0,0
03:50:51,99.94415973989145,0,0,0
03:50:52,99.9428016792021,0,0,0
03:50:53,99.94288156512502,0,0,0
03:50:54,99.94136373258986,0,0,0
03:50:55,99.9428016792021,0,0,0
03:50:56,99.94268185031775,0,0,0
03:50:57,99.94048498743794,0,0,0
03:50:58,99.94328099473952,0,0,0
03:50:59,99.94587728723384,0,0,0
03:51:00,99.94348070954678,0,0,0
03:51:01,99.94248213551047,0,0,0
03:51:02,99.94368042435404,0,0,0
03:51:03,99.93828812455814,0,0,0
03:51:04,99.93828812455814,0,0,0
03:51:05,99.9385677252883,0,0,0
03:51:06,99.94016544374634,0,0,0
03:51:07,99.93968612820892,0,0,0
03:51:08,99.9406847022452,0,0,0
03:51:09,99.94495859912044,0,0,0
03:51:10,99.94547785761932,0,0,0
03:51:11,99.94559768650367,0,0,0
03:51:12,99.9463965457327,0,0,0
03:51:13,99.94727529088462,0,0,0
03:51:14,99.94707557607737,0,0,0
03:51:15,99.94627671684836,0,0,0
03:51:16,99.946156887964,0,0,0
03:51:17,99.94547785761932,0,0,0
03:51:18,99.94108413185972,0,0,0
03:51:19,99.94495859912044,0,0,0
03:51:20,99.9442795687758,0,0,0
03:51:21,99.94559768650367,0,0,0
03:51:22,99.94535802873496,0,0,0
03:51:23,99.9505506137236,0,0,0
03:51:24,99.95106987222248,0,0,0
03:51:25,99.96013692447188,0,0,0
03:51:26,99.95734091717028,0,0,0
03:51:27,99.95694148755577,0,0,0
03:51:28,99.95853920601382,0,0,0
03:51:29,99.958379434168,0,0,0
03:51:30,99.95905846451268,0,0,0
03:51:31,99.957580574939,0,0,0
03:51:32,99.9566618868256,0,0,0
03:51:33,99.95945789412718,0,0,0
03:51:34,99.95973749485736,0,0,0
03:51:35,99.95885874970544,0,0,0
03:51:36,99.95518399725194,0,0,0
03:51:37,99.95126958702971,0,0,0
03:51:38,99.952268161066,0,0,0
03:51:39,99.94719540496172,0,0,0
03:51:40,99.94759483457624,0,0,0
03:51:41,99.94947215376445,0,0,0
03:51:42,99.9518687314515,0,0,0
03:51:43,99.95079027149232,0,0,0
03:51:44,99.9497517544946,0,0,0
03:51:45,99.95486445356032,0,0,0
03:51:46,99.95346644990951,0,0,0
03:51:47,99.95246787587324,0,0,0
03:51:48,99.95095004333812,0,0,0
03:51:49,99.94947215376445,0,0,0
03:51:50,99.94567757242658,0,0,0
03:51:51,99.9467959753472,0,0,0
03:51:52,99.94759483457624,0,0,0
03:51:53,99.94719540496172,0,0,0
03:51:54,99.94575745834948,0,0,0
03:51:55,99.9486732945354,0,0,0
03:51:56,99.94919255303428,0,0,0
03:51:57,99.95126958702971,0,0,0
03:51:58,99.95079027149232,0,0,0
03:51:59,99.95118970110684,0,0,0
03:52:00,99.9499914122633,0,0,0
03:52:01,99.94559768650367,0,0,0
03:52:02,99.94567757242658,0,0,0
03:52:03,99.94368042435404,0,0,0
03:52:04,99.94176316220438,0,0,0
03:52:05,99.94176316220438,0,0,0
03:52:06,99.94120396074406,0,0,0
03:52:07,99.94108413185972,0,0,0
03:52:08,99.94108413185972,0,0,0
03:52:09,99.93728955052188,0,0,0
03:52:10,99.93840795344248,0,0,0
03:52:11,99.94136373258986,0,0,0
03:52:12,99.93960624228605,0,0,0
03:52:13,99.94080453112956,0,0,0
03:52:14,99.94120396074406,0,0,0
03:52:15,99.94188299108872,0,0,0
03:52:16,99.94160339035858,0,0,0
03:52:17,99.94368042435404,0,0,0
03:52:18,99.94168327628148,0,0,0
03:52:19,99.94208270589598,0,0,0
03:52:20,99.94288156512502,0,0,0
03:52:21,99.94168327628148,0,0,0
03:52:22,99.94040510151504,0,0,0
03:52:23,99.94028527263067,0,0,0
03:52:24,99.93589154687108,0,0,0
03:52:25,99.93681023498443,0,0,0
03:52:26,99.9352924024493,0,0,0
03:52:27,99.93417399952868,0,0,0
03:52:28,99.93601137575544,0,0,0
03:52:29,99.938807383057,0,0,0
03:52:30,99.93928669859442,0,0,0
03:52:31,99.93920681267151,0,0,0
03:52:32,99.94248213551047,0,0,0
03:52:33,99.93976601413182,0,0,0
03:52:34,99.93657057721576,0,0,0
03:52:35,99.93808840975088,0,0,0
03:52:36,99.94056487336084,0,0,0
03:52:37,99.93557200317946,0,0,0
03:52:38,99.93509268764204,0,0,0
03:52:39,99.93321536845386,0,0,0
03:52:40,99.93149782111146,0,0,0
03:52:41,99.9330955395695,0,0,0
03:52:42,99.93169753591872,0,0,0
03:52:43,99.93337514029966,0,0,0
03:52:44,99.92938084415457,0,0,0
03:52:45,99.9308187907668,0,0,0
03:52:46,99.93057913299808,0,0,0
03:52:47,99.93201707961032,0,0,0
03:52:48,99.93281593883935,0,0,0
03:52:49,99.93217685145612,0,0,0
03:52:50,99.93029953226792,0,0,0
03:52:51,99.93289582476226,0,0,0
03:52:52,99.93041936115227,0,0,0
03:52:53,99.93001993153776,0,0,0
