Time,Price,BUY,SELL,EXIT
02:47:17,100.35333388022,0,0,0
02:47:18,100.3573086749472,0,0,0
02:47:19,100.35333388022,0,0,0
02:47:20,100.35375673072288,0,0,0
02:47:21,100.35181161840956,0,0,0
02:47:22,100.35477157192985,0,0,0
02:47:23,100.35637840384084,0,0,0
02:47:24,100.35925378726051,0,0,0
02:47:25,100.3622137407808,0,0,0
02:47:26,100.3631440118872,0,0,0
02:47:27,100.36250973613284,0,0,0
02:47:28,100.37667522797985,0,0,0
02:47:29,100.37371527445958,0,0,0
02:47:30,100.37743635888506,0,0,0
02:47:31,100.3732078538561,0,0,0
02:47:32,100.37616780737638,0,0,0
02:47:33,100.36982504983294,0,0,0
02:47:34,100.37384212961044,0,0,0
02:47:35,100.37126274154278,0,0,0
02:47:36,100.3732078538561,0,0,0
02:47:37,100.37012104518496,0,0,0
02:47:38,100.36758394216758,0,0,0
02:47:39,100.36610396540743,0,0,0
02:47:40,100.36568111490456,0,0,0
02:47:41,100.36196003047908,0,0,0
02:47:42,100.36250973613284,0,0,0
02:47:43,100.3650468391502,0,0,0
02:47:44,100.36280573148484,0,0,0
02:47:45,100.36039548361836,0,0,0
02:47:46,100.36449713349644,0,0,0
02:47:47,100.36441256339587,0,0,0
02:47:48,100.36559654480398,0,0,0
02:47:49,100.3684296431734,0,0,0
02:47:50,100.36686509631264,0,0,0
02:47:51,100.36196003047908,0,0,0
02:47:52,100.35629383374024,0,0,0
02:47:53,100.359761207864,0,0,0
02:47:54,100.36272116138429,0,0,0
02:47:55,100.36728794681557,0,0,0
02:47:56,100.36990961993352,0,0,0
02:47:57,100.36787993751962,0,0,0
02:47:58,100.37126274154278,0,0,0
02:47:59,100.3773095037342,0,0,0
02:48:00,100.38048088250592,0,0,0
02:48:01,100.37752092898565,0,0,0
02:48:02,100.37659065787928,0,0,0
02:48:03,100.37997346190244,0,0,0
02:48:04,100.38208771441693,0,0,0
02:48:05,100.37709807848276,0,0,0
02:48:06,100.38238370976896,0,0,0
02:48:07,100.38301798552328,0,0,0
02:48:08,100.38843047196036,0,0,0
02:48:09,100.38267970512098,0,0,0
02:48:10,100.38893789256385,0,0,0
02:48:11,100.39041786932395,0,0,0
02:48:12,100.38640078954649,0,0,0
02:48:13,100.3773095037342,0,0,0
02:48:14,100.3805654526065,0,0,0
02:48:15,100.38293341542273,0,0,0
02:48:16,100.37828205989084,0,0,0
02:48:17,100.37815520474,0,0,0
02:48:18,100.37532210637058,0,0,0
02:48:19,100.37422269506304,0,0,0
02:48:20,100.37075532093932,0,0,0
02:48:21,100.37168559204568,0,0,0
02:48:22,100.37329242395668,0,0,0
02:48:23,100.36475084379818,0,0,0
02:48:24,100.36568111490456,0,0,0
02:48:25,100.3663153906589,0,0,0
02:48:26,100.36356686239009,0,0,0
02:48:27,100.36517369430108,0,0,0
02:48:28,100.36800679267049,0,0,0
02:48:29,100.36293258663572,0,0,0
02:48:30,100.36716109166468,0,0,0
02:48:31,100.37912776089664,0,0,0
02:48:32,100.37942375624868,0,0,0
02:48:33,100.38352540612678,0,0,0
02:48:34,100.38809219155804,0,0,0
02:48:35,100.39105214507832,0,0,0
02:48:36,100.392320696587,0,0,0
02:48:37,100.40297652926,0,0,0
02:48:38,100.40310338441084,0,0,0
02:48:39,100.4012851272484,0,0,0
02:48:40,100.40268053390795,0,0,0
02:48:41,100.40437193591956,0,0,0
02:48:42,100.40479478642244,0,0,0
02:48:43,100.40762788479184,0,0,0
02:48:44,100.40974213730632,0,0,0
02:48:45,100.41481634334107,0,0,0
02:48:46,100.40847358579764,0,0,0
02:48:47,100.40788159509358,0,0,0
02:48:48,100.41295580112832,0,0,0
02:48:49,100.41050326821151,0,0,0
02:48:50,100.41337865163123,0,0,0
02:48:51,100.41156039446878,0,0,0
02:48:52,100.40931928680342,0,0,0
02:48:53,100.40437193591956,0,0,0
02:48:54,100.4013274122987,0,0,0
02:48:55,100.40500621167388,0,0,0
02:48:56,100.4081775904456,0,0,0
02:48:57,100.4081775904456,0,0,0
02:48:58,100.40881186619995,0,0,0
02:48:59,100.40297652926,0,0,0
02:49:00,100.40838901569704,0,0,0
02:49:01,100.40352623491376,0,0,0
02:49:02,100.39654920161595,0,0,0
02:49:03,100.39409666869918,0,0,0
02:49:04,100.3964646315154,0,0,0
02:49:05,100.39337782284424,0,0,0
02:49:06,100.40027028604146,0,0,0
02:49:07,100.4017079777513,0,0,0
02:49:08,100.40703589408778,0,0,0
02:49:09,100.40944614195428,0,0,0
02:49:10,100.41177181972024,0,0,0
02:49:11,100.41177181972024,0,0,0
02:49:12,100.41092611871444,0,0,0
02:49:13,100.40635933328316,0,0,0
02:49:14,100.40606333793112,0,0,0
02:49:15,100.40297652926,0,0,0
02:49:16,100.39917087473393,0,0,0
02:49:17,100.39570350061015,0,0,0
02:49:18,100.3931663975928,0,0,0
02:49:19,100.39325096769338,0,0,0
02:49:20,100.38944531316731,0,0,0
02:49:21,100.39189784608412,0,0,0
02:49:22,100.39815603352696,0,0,0
02:49:23,100.39654920161595,0,0,0
02:49:24,100.4004394262426,0,0,0
02:49:25,100.40606333793112,0,0,0
02:49:26,100.40796616519415,0,0,0
02:49:27,100.4074587445907,0,0,0
02:49:28,100.41240609547457,0,0,0
02:49:29,100.41874885301802,0,0,0
02:49:30,100.41642317525208,0,0,0
02:49:31,100.41494319849195,0,0,0
02:49:32,100.4160003247492,0,0,0
02:49:33,100.41016498780922,0,0,0
02:49:34,100.40830444559649,0,0,0
02:49:35,100.40872729609936,0,0,0
02:49:36,100.4004394262426,0,0,0
02:49:37,100.40246910865652,0,0,0
02:49:38,100.40323023956174,0,0,0
02:49:39,100.40225768340508,0,0,0
02:49:40,100.4038222302658,0,0,0
02:49:41,100.40331480966232,0,0,0
02:49:42,100.40593648278026,0,0,0
02:49:43,100.40204625815362,0,0,0
02:49:44,100.4017079777513,0,0,0
02:49:45,100.4053444920762,0,0,0
02:49:46,100.39942458503566,0,0,0
02:49:47,100.398452028879,0,0,0
02:49:48,100.3967606268674,0,0,0
02:49:49,100.39591492586165,0,0,0
02:49:50,100.39697205211888,0,0,0
02:49:51,100.39126357032976,0,0,0
02:49:52,100.39621092121364,0,0,0
02:49:53,100.3980291783761,0,0,0
02:49:54,100.40069313654436,0,0,0
02:49:55,100.40120055714785,0,0,0
02:49:56,100.39950915513624,0,0,0
02:49:57,100.39570350061015,0,0,0
02:49:58,100.39549207535872,0,0,0
02:49:59,100.39210927133556,0,0,0
02:50:00,100.3846248174343,1,0,0
02:50:01,100.3870350653008,0,0,0
02:50:02,100.386189364295,0,0,0
02:50:03,100.38428653703198,0,0,0
02:50:04,100.38885332246326,0,0,0
02:50:05,100.3870350653008,0,0,0
02:50:06,100.3935892480957,0,0,0
02:50:07,100.39443494910148,0,0,0
02:50:08,100.3960417810125,0,0,0
02:50:09,100.39464637435292,0,0,0
02:50:10,100.39718347737032,0,0,0
02:50:11,100.39790232322524,0,0,0
02:50:12,100.4054290621768,0,0,0
02:50:13,100.40153883755012,0,0,0
02:50:14,100.40555591732766,0,0,0
02:50:15,100.4122792403237,0,0,0
02:50:16,100.41549290414572,0,0,0
02:50:17,100.41671917060413,0,0,0
02:50:18,100.41938312877237,0,0,0
02:50:19,100.41980597927524,0,0,0
02:50:20,100.41113754396588,0,0,0
02:50:21,100.41240609547457,0,0,0
02:50:22,100.41084154861386,0,0,0
02:50:23,100.41367464698324,0,0,0
02:50:24,100.41367464698324,0,0,0
02:50:25,100.40889643630054,0,0,0
02:50:26,100.40915014660229,0,0,0
02:50:27,100.40796616519415,0,0,0
02:50:28,100.41041869811096,0,0,0
02:50:29,100.40889643630054,0,0,0
02:50:30,100.40754331469128,0,0,0
02:50:31,100.41126439911676,0,0,0
02:50:32,100.41862199786716,0,0,0
02:50:33,100.41566204434687,0,0,0
02:50:34,100.4171843061573,0,0,0
02:50:35,100.41134896921731,0,0,0
02:50:36,100.41016498780922,0,0,0
02:50:37,100.40754331469128,0,0,0
02:50:38,100.40712046418837,0,0,0
02:50:39,100.40838901569704,0,0,0
02:50:40,100.40889643630054,0,0,0
02:50:41,100.40635933328316,0,0,0
02:50:42,100.40720503428896,0,0,0
02:50:43,100.40509078177448,0,0,0
02:50:44,100.39570350061015,0,0,0
02:50:45,100.39697205211888,0,0,0
02:50:46,100.3947732295038,0,0,0
02:50:47,100.39325096769338,0,0,0
02:50:48,100.39832517372814,0,0,0
02:50:49,100.39654920161595,0,0,0
02:50:50,100.39866345413044,0,0,0
02:50:51,100.40056628139348,0,0,0
02:50:52,100.39917087473393,0,0,0
02:50:53,100.3960417810125,0,0,0
02:50:54,100.398452028879,0,0,0
02:50:55,100.3992977298848,0,0,0
02:50:56,100.3960417810125,0,0,0
02:50:57,100.3964646315154,0,0,0
02:50:58,100.3914749955812,0,0,0
02:50:59,100.38775391115574,0,0,0
02:51:00,100.38606250914414,0,0,0
02:51:01,100.38386368652908,0,0,0
02:51:02,100.3837791164285,0,0,0
02:51:03,100.38365226127765,0,0,0
02:51:04,100.3834408360262,0,0,0
02:51:05,100.38513223803776,0,0,0
02:51:06,100.38365226127765,0,0,0
02:51:07,100.39210927133556,0,0,0
02:51:08,100.39012187397196,0,0,0
02:51:09,100.3956189305096,0,0,0
02:51:10,100.393927528498,0,0,0
02:51:11,100.3960417810125,0,0,0
02:51:12,100.40339937976287,0,0,0
02:51:13,100.40280738905882,0,0,0
02:51:14,100.40466793127158,0,0,0
02:51:15,100.4098689924572,0,0,0
02:51:16,100.4054290621768,0,0,0
02:51:17,100.40437193591956,0,0,0
02:51:18,100.39815603352696,0,0,0
02:51:19,100.3992977298848,0,0,0
02:51:20,100.3967606268674,0,0,0
02:51:21,100.3967606268674,0,0,0
02:51:22,100.40086227674551,0,0,0
02:51:23,100.40001657573973,0,0,0
02:51:24,100.3980291783761,0,0,0
02:51:25,100.3992131597842,0,0,0
02:51:26,100.4001434308906,0,0,0
02:51:27,100.39591492586165,0,0,0
02:51:28,100.39621092121364,0,0,0
02:51:29,100.39020644407252,0,0,0
02:51:30,100.39105214507832,0,0,0
02:51:31,100.3878807663066,0,0,0
02:51:32,100.39337782284424,0,0,0
02:51:33,100.3960417810125,0,0,0
02:51:34,100.39325096769338,0,0,0
02:51:35,100.39012187397196,0,0,0
02:51:36,100.39265897698932,0,0,0
02:51:37,100.3895721683182,0,0,0
02:51:38,100.39126357032976,0,0,0
02:51:39,100.3927435470899,0,0,0
02:51:40,100.39054472447484,0,0,0
02:51:41,100.39168642083268,0,0,0
02:51:42,100.3927435470899,0,0,0
02:51:43,100.39168642083268,0,0,0
02:51:44,100.38492081278632,0,0,0
02:51:45,100.3834408360262,0,0,0
02:51:46,100.38166486391404,0,0,0
02:51:47,100.38386368652908,0,0,0
02:51:48,100.38225685461808,0,0,0
02:51:49,100.38081916290824,0,0,0
02:51:50,100.38132658351172,0,0,0
02:51:51,100.3834408360262,0,0,0
02:51:52,100.3878807663066,0,0,0
02:51:53,100.38843047196036,0,0,0
02:51:54,100.39062929457543,0,0,0
02:51:55,100.39253212183844,0,0,0
02:51:56,100.39570350061015,0,0,0
02:51:57,100.393927528498,0,0,0
02:51:58,100.39295497234136,0,0,0
02:51:59,100.3924052666876,0,0,0
02:52:00,100.3943503790009,0,0,0
02:52:01,100.4025536787571,0,0,0
02:52:02,100.42255450754408,0,0,0
02:52:03,100.41282894597748,0,0,0
02:52:04,100.41050326821151,0,0,0
02:52:05,100.40449879107042,0,0,0
02:52:06,100.40500621167388,0,0,0
02:52:07,100.40352623491376,0,0,0
02:52:08,100.41143353931793,0,0,0
02:52:09,100.4098689924572,0,0,0
02:52:10,100.4135477918324,0,0,0
02:52:11,100.4131249413295,0,0,0
02:52:12,100.41684602575498,0,0,0
02:52:13,100.4151546237434,0,0,0
02:52:14,100.41464720313994,0,0,0
02:52:15,100.41566204434687,0,0,0
02:52:16,100.410714693463,0,0,0
02:52:17,100.40564048742824,0,0,0
02:52:18,100.40944614195428,0,0,0
02:52:19,100.40931928680342,0,0,0
02:52:20,100.40999584760806,0,0,0
02:52:21,100.410714693463,0,0,0
02:52:22,100.40762788479184,0,0,0
02:52:23,100.4054290621768,0,0,0
02:52:24,100.40394908541664,0,0,0
02:52:25,100.40479478642244,0,0,0
02:52:26,100.40521763692531,0,0,0
02:52:27,100.40733188943982,0,0,0
02:52:28,100.40394908541664,0,0,0
02:52:29,100.3992977298848,0,0,0
02:52:30,100.39959372523684,0,0,0
02:52:31,100.39308182749222,0,0,0
02:52:32,100.39506922485585,0,0,0
02:52:33,100.39308182749222,0,0,0
02:52:34,100.39781775312466,0,0,0
02:52:35,100.4025536787571,0,0,0
02:52:36,100.40069313654436,0,0,0
02:52:37,100.40153883755012,0,0,0
02:52:38,100.40111598704723,0,0,0
02:52:39,100.40196168805304,0,0,0
02:52:40,100.4066130435849,0,0,0
02:52:41,100.40830444559649,0,0,0
02:52:42,100.4074587445907,0,0,0
02:52:43,100.4134632217318,0,0,0
02:52:44,100.4131249413295,0,0,0
02:52:45,100.41337865163123,0,0,0
02:52:46,100.41113754396588,0,0,0
02:52:47,100.4118563898208,0,0,0
02:52:48,100.41980597927524,0,0,0
02:52:49,100.43481717212806,0,0,0
02:52:50,100.42762871357884,0,0,0
02:52:51,100.42614873681867,0,0,0
02:52:52,100.42564131621522,0,0,0
02:52:53,100.43257606446272,0,0,0
02:52:54,100.4318572186078,0,0,0
02:52:55,100.43515545253038,0,0,0
02:52:56,100.44044108381658,0,0,0
02:52:57,100.45245003809885,0,0,0
02:52:58,100.45003979023232,0,0,0
02:52:59,100.4477141124664,0,0,0
02:53:00,100.45363401950694,0,0,0
02:53:01,100.45595969727286,0,0,0
02:53:02,100.46412071197877,0,0,0
02:53:03,100.47308514264016,0,0,0
02:53:04,100.4575242441336,0,0,0
02:53:05,100.45151976699246,0,0,0
02:53:06,100.45574827202142,0,0,0
02:53:07,100.4639938568279,0,0,0
02:53:08,100.46496641298457,0,0,0
02:53:09,100.46623496449324,0,0,0
02:53:10,100.47287371738872,0,0,0
02:53:11,100.46834921700771,0,0,0
02:53:12,100.468095506706,0,0,0
02:53:13,100.46048419765386,0,0,0
02:53:14,100.45701682353013,0,0,0
02:53:15,100.4546911457642,0,0,0
02:53:16,100.45447972051274,0,0,0
02:53:17,100.45439515041215,0,0,0
02:53:18,100.45765109928446,0,0,0
02:53:19,100.4485598134722,0,0,0
02:53:20,100.44187877552643,0,0,0
02:53:21,100.4472912619635,0,0,0
02:53:22,100.44665698620916,0,0,0
02:53:23,100.445177009449,0,0,0
02:53:24,100.44475415894613,0,0,0
02:53:25,100.4461072805554,0,0,0
02:53:26,100.43807312100036,0,0,0
02:53:27,100.43777712564834,0,0,0
02:53:28,100.4424284811802,0,0,0
02:53:29,100.4395953828108,0,0,0
02:53:30,100.43946852765993,0,0,0
02:53:31,100.4398913781628,0,0,0
02:53:32,100.43819997615124,0,0,0
02:53:33,100.44010280341426,0,0,0
02:53:34,100.44255533633108,0,0,0
02:53:35,100.44263990643164,0,0,0
02:53:36,100.44695298156118,0,0,0
02:53:37,100.44737583206408,0,0,0
02:53:38,100.4546911457642,0,0,0
02:53:39,100.45363401950694,0,0,0
02:53:40,100.45067406598666,0,0,0
02:53:41,100.45194261749536,0,0,0
02:53:42,100.4566785431278,0,0,0
02:53:43,100.45807394978736,0,0,0
02:53:44,100.45849680029023,0,0,0
02:53:45,100.4565939730272,0,0,0
02:53:46,100.45693225342954,0,0,0
02:53:47,100.44949008457856,0,0,0
02:53:48,100.45151976699246,0,0,0
02:53:49,100.44898266397507,0,0,0
02:53:50,100.45397229990928,0,0,0
02:53:51,100.455832842122,0,0,0
02:53:52,100.45228089789768,0,0,0
02:53:53,100.4472912619635,0,0,0
02:53:54,100.44475415894613,0,0,0
02:53:55,100.44949008457856,0,0,0
02:53:56,100.44509243934844,0,0,0
02:53:57,100.44255533633108,0,0,0
02:53:58,100.44424673834266,0,0,0
02:53:59,100.43765027049749,0,0,0
02:54:00,100.43680456949168,0,0,0
02:54:01,100.43862282665413,0,0,0
02:54:02,100.4395953828108,0,0,0
02:54:03,100.4281784192326,0,0,0
02:54:04,100.43325262526734,0,0,0
02:54:05,100.4358742983853,0,0,0
02:54:06,100.43849597150329,0,0,0
02:54:07,100.43735427514544,0,0,0
02:54:08,100.43925710240848,0,0,0
02:54:09,100.43650857413964,0,0,0
02:54:10,100.43409832627314,0,0,0
02:54:11,100.43409832627314,0,0,0
02:54:12,100.43481717212806,0,0,0
02:54:13,100.43173036345692,0,0,0
02:54:14,100.42614873681867,0,0,0
02:54:15,100.43037724184764,0,0,0
02:54:16,100.42995439134476,0,0,0
02:54:17,100.42403448430422,0,0,0
02:54:18,100.42564131621522,0,0,0
02:54:19,100.41862199786716,0,0,0
02:54:20,100.42107453078394,0,0,0
02:54:21,100.42115910088452,0,0,0
02:54:22,100.4224276523932,0,0,0
02:54:23,100.41819914736423,0,0,0
02:54:24,100.42073625038162,0,0,0
02:54:25,100.42889726508751,0,0,0
02:54:26,100.42792470893086,0,0,0
02:54:27,100.42699443782448,0,0,0
02:54:28,100.42974296609331,0,0,0
02:54:29,100.43080009235057,0,0,0
02:54:30,100.43426746647432,0,0,0
02:54:31,100.42678301257304,0,0,0
02:54:32,100.42665615742216,0,0,0
02:54:33,100.42762871357884,0,0,0
02:54:34,100.41989054937584,0,0,0
02:54:35,100.41748030150931,0,0,0
02:54:36,100.41693059585556,0,0,0
02:54:37,100.4131249413295,0,0,0
02:54:38,100.40847358579764,0,0,0
02:54:39,100.40965756720576,0,0,0
02:54:40,100.4057673425791,0,0,0
02:54:41,100.40957299710516,0,0,0
02:54:42,100.40847358579764,0,0,0
02:54:43,100.40860044094852,0,0,0
02:54:44,100.4017079777513,0,0,0
02:54:45,100.4017079777513,0,0,0
02:54:46,100.40297652926,0,0,0
02:54:47,100.40974213730632,0,0,0
02:54:48,100.41168724961965,0,0,0
02:54:49,100.41177181972024,0,0,0
02:54:50,100.41253295062543,0,0,0
02:54:51,100.406190193082,0,0,0
02:54:52,100.40509078177448,0,0,0
02:54:53,100.40521763692531,0,0,0
02:54:54,100.4066130435849,0,0,0
02:54:55,100.4074587445907,0,0,0
02:54:56,100.40449879107042,0,0,0
02:54:57,100.40479478642244,0,0,0
02:54:58,100.40492164157332,0,0,0
02:54:59,100.4017079777513,0,0,0
02:55:00,100.4054290621768,0,0,0
02:55:01,100.40196168805304,0,0,0
02:55:02,100.4038222302658,0,0,0
02:55:03,100.39984743553856,0,0,0
02:55:04,100.40246910865652,0,0,0
02:55:05,100.4021308282542,0,0,0
02:55:06,100.40196168805304,0,0,0
02:55:07,100.40238453855594,0,0,0
02:55:08,100.40339937976287,0,0,0
02:55:09,100.40564048742824,0,0,0
02:55:10,100.40492164157332,0,0,0
02:55:11,100.41143353931793,0,0,0
02:55:12,100.40974213730632,0,0,0
02:55:13,100.41337865163123,0,0,0
02:55:14,100.41608489484976,0,0,0
02:55:15,100.42192023178973,0,0,0
02:55:16,100.4180300071631,0,0,0
02:55:17,100.41621175000064,0,0,0
02:55:18,100.41671917060413,0,0,0
02:55:19,100.4171843061573,0,0,0
02:55:20,100.41832600251512,0,0,0
02:55:21,100.41748030150931,0,0,0
02:55:22,100.41693059585556,0,0,0
02:55:23,100.41769172676076,0,0,0
02:55:24,100.43016581659622,0,0,0
02:55:25,100.43016581659622,0,0,0
02:55:26,100.43608572363677,0,0,0
02:55:27,100.43841140140267,0,0,0
02:55:28,100.4346057468766,0,0,0
02:55:29,100.435536017983,0,0,0
02:55:30,100.43342176546852,0,0,0
02:55:31,100.43270291961358,0,0,0
02:55:32,100.43765027049749,0,0,0
02:55:33,100.44061022401776,0,0,0
02:55:34,100.44230162602932,0,0,0
02:55:35,100.43976452301196,0,0,0
02:55:36,100.43976452301196,0,0,0
02:55:37,100.43130751295404,0,0,0
02:55:38,100.43206864385924,0,0,0
02:55:39,100.42720586307593,0,0,0
02:55:40,100.42986982124418,0,0,0
02:55:41,100.43016581659622,0,0,0
02:55:42,100.42792470893086,0,0,0
02:55:43,100.4260641667181,0,0,0
02:55:44,100.42340020854988,0,0,0
02:55:45,100.42352706370076,0,0,0
02:55:46,100.42521846571232,0,0,0
02:55:47,100.43046181194823,0,0,0
02:55:48,100.43046181194823,0,0,0
02:55:49,100.43409832627314,0,0,0
02:55:50,100.43397147112228,0,0,0
02:55:51,100.431011517602,0,0,0
02:55:52,100.4318572186078,0,0,0
02:55:53,100.43151893820549,0,0,0
02:55:54,100.42826298933318,0,0,0
02:55:55,100.43071552224998,0,0,0
02:55:56,100.42995439134476,0,0,0
02:55:57,100.42961611094243,0,0,0
02:55:58,100.42919326043956,0,0,0
02:55:59,100.42255450754408,0,0,0
02:56:00,100.42183566168914,0,0,0
02:56:01,100.42141281118626,0,0,0
02:56:02,100.42234308229264,0,0,0
02:56:03,100.4260641667181,0,0,0
02:56:04,100.42995439134476,0,0,0
02:56:05,100.43113837275288,0,0,0
02:56:06,100.43502859737951,0,0,0
02:56:07,100.43608572363677,0,0,0
02:56:08,100.43790398079922,0,0,0
02:56:09,100.43891882200616,0,0,0
02:56:10,100.43756570039687,0,0,0
02:56:11,100.43883425190558,0,0,0
02:56:12,100.44086393431948,0,0,0
02:56:13,100.4420056306773,0,0,0
02:56:14,100.44707983671204,0,0,0
02:56:15,100.43917253230792,0,0,0
02:56:16,100.4420056306773,0,0,0
02:56:17,100.4407370791686,0,0,0
02:56:18,100.443570177538,0,0,0
02:56:19,100.44653013105828,0,0,0
02:56:20,100.45202718759592,0,0,0
02:56:21,100.45088549123813,0,0,0
02:56:22,100.45003979023232,0,0,0
02:56:23,100.44483872904672,0,0,0
02:56:24,100.44678384136004,0,0,0
02:56:25,100.44454273369468,0,0,0
02:56:26,100.44263990643164,0,0,0
02:56:27,100.44086393431948,0,0,0
02:56:28,100.4407370791686,0,0,0
02:56:29,100.44255533633108,0,0,0
02:56:30,100.44018737351485,0,0,0
02:56:31,100.44103307452065,0,0,0
02:56:32,100.43418289637373,0,0,0
02:56:33,100.43756570039687,0,0,0
02:56:34,100.43502859737951,0,0,0
02:56:35,100.43798855089976,0,0,0
02:56:36,100.43638171898878,0,0,0
02:56:37,100.43215321395982,0,0,0
02:56:38,100.42995439134476,0,0,0
02:56:39,100.42699443782448,0,0,0
02:56:40,100.42479561520943,0,0,0
02:56:41,100.4241190544048,0,0,0
02:56:42,100.42141281118626,0,0,0
02:56:43,100.41904484837004,0,0,0
02:56:44,100.41938312877237,0,0,0
02:56:45,100.41845285766598,0,0,0
02:56:46,100.42268136269496,0,0,0
02:56:47,100.42107453078394,0,0,0
02:56:48,100.42192023178973,0,0,0
02:56:49,100.4236962039019,0,0,0
02:56:50,100.42158195138742,0,0,0
02:56:51,100.42720586307593,0,0,0
02:56:52,100.42690986772392,0,0,0
02:56:53,100.42636016207014,0,0,0
02:56:54,100.4258104564164,0,0,0
02:56:55,100.42741728832738,0,0,0
02:56:56,100.43003896144536,0,0,0
02:56:57,100.43029267174708,0,0,0
02:56:58,100.43037724184764,0,0,0
02:56:59,100.43494402727896,0,0,0
02:57:00,100.42902412023838,0,0,0
02:57:01,100.42521846571232,0,0,0
02:57:02,100.42551446106437,0,0,0
02:57:03,100.42454190490768,0,0,0
02:57:04,100.42285050289613,0,0,0
02:57:05,100.42031339987872,0,0,0
02:57:06,100.42669844247246,0,0,0
02:57:07,100.42678301257304,0,0,0
02:57:08,100.43452117677604,0,0,0
02:57:09,100.43524002263096,0,0,0
02:57:10,100.44061022401776,0,0,0
02:57:11,100.43819997615124,0,0,0
02:57:12,100.43481717212806,0,0,0
02:57:13,100.43367547577026,0,0,0
02:57:14,100.43240692426156,0,0,0
02:57:15,100.43452117677604,0,0,0
02:57:16,100.43722741999456,0,0,0
02:57:17,100.43663542929052,0,0,0
02:57:18,100.435536017983,0,0,0
02:57:19,100.43807312100036,0,0,0
02:57:20,100.43904567715704,0,0,0
02:57:21,100.44094850442004,0,0,0
02:57:22,100.44390845794034,0,0,0
02:57:23,100.44230162602932,0,0,0
02:57:24,100.443570177538,0,0,0
02:57:25,100.44411988319176,0,0,0
02:57:26,100.44221705592874,0,0,0
02:57:27,100.44094850442004,0,0,0
02:57:28,100.443570177538,0,0,0
02:57:29,100.44475415894613,0,0,0
02:57:30,100.44581128520336,0,0,0
02:57:31,100.43409832627314,0,0,0
02:57:32,100.43502859737951,0,0,0
02:57:33,100.43439432162516,0,0,0
02:57:34,100.43164579335634,0,0,0
02:57:35,100.4346057468766,0,0,0
02:57:36,100.4318572186078,0,0,0
02:57:37,100.43342176546852,0,0,0
02:57:38,100.43841140140267,0,0,0
02:57:39,100.43786169574892,0,0,0
02:57:40,100.4411599296715,0,0,0
02:57:41,100.43735427514544,0,0,0
02:57:42,100.44483872904672,0,0,0
02:57:43,100.44128678482238,0,0,0
02:57:44,100.4407370791686,0,0,0
02:57:45,100.44061022401776,0,0,0
02:57:46,100.44369703268887,0,0,0
02:57:47,100.44433130844322,0,0,0
02:57:48,100.44847524337162,0,0,0
02:57:49,100.44792553771784,0,0,0
02:57:50,100.44399302804092,0,0,0
02:57:51,100.44898266397507,0,0,0
02:57:52,100.44779868256695,0,0,0
02:57:53,100.44961693972942,0,0,0
02:57:54,100.44623413570626,0,0,0
02:57:55,100.44424673834266,0,0,0
02:57:56,100.44466958884554,0,0,0
02:57:57,100.44454273369468,0,0,0
02:57:58,100.44454273369468,0,0,0
02:57:59,100.4472912619635,0,0,0
02:58:00,100.44314732703512,0,0,0
02:58:01,100.43946852765993,0,0,0
02:58:02,100.43849597150329,0,0,0
02:58:03,100.44128678482238,0,0,0
02:58:04,100.43891882200616,0,0,0
02:58:05,100.44272447653223,0,0,0
02:58:06,100.44094850442004,0,0,0
02:58:07,100.4468684114606,0,0,0
02:58:08,100.44805239286872,0,0,0
02:58:09,100.44230162602932,0,0,0
02:58:10,100.44762954236582,0,0,0
02:58:11,100.44737583206408,0,0,0
02:58:12,100.44762954236582,0,0,0
02:58:13,100.4497437948803,0,0,0
02:58:14,100.4578625245359,0,0,0
02:58:15,100.46175274916256,0,0,0
02:58:16,100.46082247805616,0,0,0
02:58:17,100.46006134715095,0,0,0
02:58:18,100.45490257101562,0,0,0
02:58:19,100.4566785431278,0,0,0
02:58:20,100.45680539827866,0,0,0
02:58:21,100.46048419765386,0,0,0
02:58:22,100.45553684676996,0,0,0
02:58:23,100.4546911457642,0,0,0
02:58:24,100.45088549123813,0,0,0
02:58:25,100.45595969727286,0,0,0
02:58:26,100.45490257101562,0,0,0
02:58:27,100.45236546799823,0,0,0
02:58:28,100.45266146335028,0,0,0
02:58:29,100.45693225342954,0,0,0
02:58:30,100.45638254777576,0,0,0
02:58:31,100.4591310760446,0,0,0
02:58:32,100.4538454447584,0,0,0
02:58:33,100.45456429061332,0,0,0
02:58:34,100.45194261749536,0,0,0
02:58:35,100.45088549123813,0,0,0
02:58:36,100.4525768932497,0,0,0
02:58:37,100.45321116900404,0,0,0
02:58:38,100.45109691648958,0,0,0
02:58:39,100.4472912619635,0,0,0
02:58:40,100.4444158785438,0,0,0
02:58:41,100.4398913781628,0,0,0
02:58:42,100.44170963532528,0,0,0
02:58:43,100.44272447653223,0,0,0
02:58:44,100.4398913781628,0,0,0
02:58:45,100.44031422866571,0,0,0
02:58:46,100.4383268313021,0,0,0
02:58:47,100.44044108381658,0,0,0
02:58:48,100.44018737351485,0,0,0
02:58:49,100.4460227104548,0,0,0
02:58:50,100.4456844300525,0,0,0
02:58:51,100.44433130844322,0,0,0
02:58:52,100.44255533633108,0,0,0
02:58:53,100.44390845794034,0,0,0
02:58:54,100.44454273369468,0,0,0
02:58:55,100.44483872904672,0,0,0
02:58:56,100.44399302804092,0,0,0
