Time,Price,BUY,SELL,EXIT
02:46:53,100.2745486602492,0,0,0
02:46:54,100.27934371412992,0,0,0
02:46:55,100.2782404273963,0,0,0
02:46:56,100.27751904760892,0,0,0
02:46:57,100.28163515580742,0,0,0
02:46:58,100.2929226277744,0,0,0
02:46:59,100.29504433303131,0,0,0
02:47:00,100.2913101317791,0,0,0
02:47:01,100.2901219768352,0,0,0
02:47:02,100.29843906144244,0,0,0
02:47:03,100.29873610017842,0,0,0
02:47:04,100.29589301513413,0,0,0
02:47:05,100.29916044122982,0,0,0
02:47:06,100.30870811488607,0,0,0
02:47:07,100.31677059486248,0,0,0
02:47:08,100.31104199066873,0,0,0
02:47:09,100.3197409822222,0,0,0
02:47:10,100.31761927696527,0,0,0
02:47:11,100.31783144749096,0,0,0
02:47:12,100.31528540118263,0,0,0
02:47:13,100.30989626982998,0,0,0
02:47:14,100.30964166519914,0,0,0
02:47:15,100.30870811488607,0,0,0
02:47:16,100.30989626982998,0,0,0
02:47:17,100.3070956188908,0,0,0
02:47:18,100.3084959443604,0,0,0
02:47:19,100.31146633172013,0,0,0
02:47:20,100.3121028432972,0,0,0
02:47:21,100.31146633172013,0,0,0
02:47:22,100.30836864204495,0,0,0
02:47:23,100.30157918522274,0,0,0
02:47:24,100.300433464384,0,0,0
02:47:25,100.3005607666994,0,0,0
02:47:26,100.30073050311996,0,0,0
02:47:27,100.3009851077508,0,0,0
02:47:28,100.2967416972369,0,0,0
02:47:29,100.28558152758534,0,0,0
02:47:30,100.28570882990076,0,0,0
02:47:31,100.2868545507395,0,0,0
02:47:32,100.29483216250564,0,0,0
02:47:33,100.29279532545895,0,0,0
02:47:34,100.28952789936326,0,0,0
02:47:35,100.28927329473242,0,0,0
02:47:36,100.29024927915064,0,0,0
02:47:37,100.2867272484241,0,0,0
02:47:38,100.28409633390548,0,0,0
02:47:39,100.2834598223284,0,0,0
02:47:40,100.28473284548257,0,0,0
02:47:41,100.28698185305494,0,0,0
02:47:42,100.28481771369285,0,0,0
02:47:43,100.28621803916243,0,0,0
02:47:44,100.28112594654576,0,0,0
02:47:45,100.28036213265324,0,0,0
02:47:46,100.28188976043826,0,0,0
02:47:47,100.2840114656952,0,0,0
02:47:48,100.28290817896158,0,0,0
02:47:49,100.2785799002374,0,0,0
02:47:50,100.27340293941046,0,0,0
02:47:51,100.27272399372823,0,0,0
02:47:52,100.27467596256464,0,0,0
02:47:53,100.27102662952268,0,0,0
02:47:54,100.27229965267684,0,0,0
02:47:55,100.26988090868392,0,0,0
02:47:56,100.26627400974712,0,0,0
02:47:57,100.26691052132418,0,0,0
02:47:58,100.2655101958546,0,0,0
02:47:59,100.25430759209792,0,0,0
02:48:00,100.24662701906776,0,0,0
02:48:01,100.24823951506303,0,0,0
02:48:02,100.24709379422428,0,0,0
02:48:03,100.248536553799,0,0,0
02:48:04,100.24683918959344,0,0,0
02:48:05,100.24768787169624,0,0,0
02:48:06,100.24599050749066,0,0,0
02:48:07,100.24115301950482,0,0,0
02:48:08,100.240898414874,0,0,0
02:48:09,100.24102571718942,0,0,0
02:48:10,100.23580632225732,0,0,0
02:48:11,100.23550928352137,0,0,0
02:48:12,100.23580632225732,0,0,0
02:48:13,100.23495764015452,0,0,0
02:48:14,100.24497208896734,0,0,0
02:48:15,100.24115301950482,0,0,0
02:48:16,100.23826750035538,0,0,0
02:48:17,100.2366550043601,0,0,0
02:48:18,100.23113857069202,0,0,0
02:48:19,100.22999284985328,0,0,0
02:48:20,100.23478790373396,0,0,0
02:48:21,100.23792802751429,0,0,0
02:48:22,100.23381191931578,0,0,0
02:48:23,100.23139317532286,0,0,0
02:48:24,100.22787114459634,0,0,0
02:48:25,100.23071422964064,0,0,0
02:48:26,100.22859252438369,0,0,0
02:48:27,100.23453329910316,0,0,0
02:48:28,100.23466060141855,0,0,0
02:48:29,100.23071422964064,0,0,0
02:48:30,100.23266619847702,0,0,0
02:48:31,100.23084153195605,0,0,0
02:48:32,100.22969581111732,0,0,0
02:48:33,100.22978067932758,0,0,0
02:48:34,100.2287198266991,0,0,0
02:48:35,100.22659812144217,0,0,0
02:48:36,100.22744680354494,0,0,0
02:48:37,100.22053004440728,0,0,0
02:48:38,100.21514091305464,0,0,0
02:48:39,100.21195835516922,0,0,0
02:48:40,100.21144914590754,0,0,0
02:48:41,100.2087757972838,0,0,0
02:48:42,100.20622975097544,0,0,0
02:48:43,100.20525376655723,0,0,0
02:48:44,100.20695113076282,0,0,0
02:48:45,100.20652678971142,0,0,0
02:48:46,100.21429223095186,0,0,0
02:48:47,100.21229782801032,0,0,0
02:48:48,100.21301920779769,0,0,0
02:48:49,100.21798399809894,0,0,0
02:48:50,100.22214254040256,0,0,0
02:48:51,100.2258767416548,0,0,0
02:48:52,100.21853564146576,0,0,0
02:48:53,100.21980866461992,0,0,0
02:48:54,100.21768695936296,0,0,0
02:48:55,100.21832347094006,0,0,0
02:48:56,100.2123826962206,0,0,0
02:48:57,100.2166261067345,0,0,0
02:48:58,100.2165412385242,0,0,0
02:48:59,100.21713531599616,0,0,0
02:49:00,100.2202330056713,0,0,0
02:49:01,100.21429223095186,0,0,0
02:49:02,100.207927115181,0,0,0
02:49:03,100.20482942550586,0,0,0
02:49:04,100.20729060360392,0,0,0
02:49:05,100.20678139434226,0,0,0
02:49:06,100.20622975097544,0,0,0
02:49:07,100.19464524027252,0,0,0
02:49:08,100.19065643438944,0,0,0
02:49:09,100.1913778141768,0,0,0
02:49:10,100.1873465741886,0,0,0
02:49:11,100.182890993149,0,0,0
02:49:12,100.18034494684066,0,0,0
02:49:13,100.18777091524,0,0,0
02:49:14,100.18683736492692,0,0,0
02:49:15,100.1861584192447,0,0,0
02:49:16,100.18204231104622,0,0,0
02:49:17,100.18437618682889,0,0,0
02:49:18,100.18034494684066,0,0,0
02:49:19,100.18140579946916,0,0,0
02:49:20,100.17554989295996,0,0,0
02:49:21,100.17652587737815,0,0,0
02:49:22,100.17949626473788,0,0,0
02:49:23,100.18819525629138,0,0,0
02:49:24,100.18543703945736,0,0,0
02:49:25,100.1838669775672,0,0,0
02:49:26,100.19082617080998,0,0,0
02:49:27,100.1885347291325,0,0,0
02:49:28,100.19371168995944,0,0,0
02:49:29,100.20296232487972,0,0,0
02:49:30,100.20198634046154,0,0,0
02:49:31,100.20304719309,0,0,0
02:49:32,100.20398074340308,0,0,0
02:49:33,100.20559323939835,0,0,0
02:49:34,100.207927115181,0,0,0
02:49:35,100.20567810760863,0,0,0
02:49:36,100.20050114678168,0,0,0
02:49:37,100.19837944152474,0,0,0
02:49:38,100.2008406196228,0,0,0
02:49:39,100.1993129918378,0,0,0
02:49:40,100.1994402941532,0,0,0
02:49:41,100.20695113076282,0,0,0
02:49:42,100.20784224697071,0,0,0
02:49:43,100.20763007644504,0,0,0
02:49:44,100.20932744065058,0,0,0
02:49:45,100.20975178170198,0,0,0
02:49:46,100.21102480485617,0,0,0
02:49:47,100.20907283601976,0,0,0
02:49:48,100.20822415391696,0,0,0
02:49:49,100.21034585917393,0,0,0
02:49:50,100.21471657200324,0,0,0
02:49:51,100.2116188823281,0,0,0
02:49:52,100.21259486674629,0,0,0
02:49:53,100.21068533201505,0,0,0
02:49:54,100.20864849496836,0,0,0
02:49:55,100.20516889834695,0,0,0
02:49:56,100.2041080457185,0,0,0
02:49:57,100.20707843307822,0,0,0
02:49:58,100.20398074340308,0,0,0
02:49:59,100.20538106887264,0,0,0
02:50:00,100.19434820153651,0,0,0
02:50:01,100.19816727099904,0,0,0
02:50:02,100.19477254258793,0,0,0
02:50:03,100.19659720910887,0,0,0
02:50:04,100.19532418595472,0,0,0
02:50:05,100.19549392237528,0,0,0
02:50:06,100.19549392237528,0,0,0
02:50:07,100.19795510047334,0,0,0
02:50:08,100.19549392237528,0,0,0
02:50:09,100.18743144239887,0,0,0
02:50:10,100.19082617080998,0,0,0
02:50:11,100.18768604702971,0,0,0
02:50:12,100.195409054165,0,0,0
02:50:13,100.19676694552945,0,0,0
02:50:14,100.19477254258793,0,0,0
02:50:15,100.19150511649222,0,0,0
02:50:16,100.19328734890806,0,0,0
02:50:17,100.1913778141768,0,0,0
02:50:18,100.18743144239887,0,0,0
02:50:19,100.18828012450166,0,0,0
02:50:20,100.18938341123528,0,0,0
02:50:21,100.19591826342666,0,0,0
02:50:22,100.20113765835876,0,0,0
02:50:23,100.19646990679348,0,0,0
02:50:24,100.19010479102263,0,0,0
02:50:25,100.1871344036629,0,0,0
02:50:26,100.1873465741886,0,0,0
02:50:27,100.1913778141768,0,0,0
02:50:28,100.19702155016029,0,0,0
02:50:29,100.195409054165,0,0,0
02:50:30,100.200288976256,0,0,0
02:50:31,100.1988886507864,0,0,0
02:50:32,100.19413603101084,0,0,0
02:50:33,100.19337221711834,0,0,0
02:50:34,100.18895907018388,0,0,0
02:50:35,100.19150511649222,0,0,0
02:50:36,100.18828012450166,0,0,0
02:50:37,100.1961728680575,0,0,0
02:50:38,100.19816727099904,0,0,0
02:50:39,100.19371168995944,0,0,0
02:50:40,100.1922264962796,0,0,0
02:50:41,100.18861959734278,0,0,0
02:50:42,100.1411782677974,0,0,0
02:50:43,100.14627036041404,0,0,0
02:50:44,100.15573316586006,0,0,0
02:50:45,100.15488448375729,0,0,0
02:50:46,100.14830719746074,0,0,0
02:50:47,100.13600130697044,0,0,0
02:50:48,100.11020137104592,0,0,0
02:50:49,100.10298757317231,0,0,0
02:50:50,100.10154481359758,0,0,0
02:50:51,100.107782627053,0,0,0
02:50:52,100.10650960389884,0,0,0
02:50:53,100.10086586791536,0,0,0
02:50:54,100.10426059632648,0,0,0
02:50:55,100.12263456385163,0,0,0
02:50:56,100.12348324595445,0,0,0
02:50:57,100.12123423838209,0,0,0
02:50:58,100.12276186616708,0,0,0
02:50:59,100.11435991334956,0,0,0
02:51:00,100.13014540046125,0,0,0
02:51:01,100.13523749307792,0,0,0
02:51:02,100.1399052446432,0,0,0
02:51:03,100.13387960171347,0,0,0
02:51:04,100.13735919833488,0,0,0
02:51:05,100.14015984927404,0,0,0
02:51:06,100.1410933995871,0,0,0
02:51:07,100.13888682611989,0,0,0
02:51:08,100.15051377092796,0,0,0
02:51:09,100.1511927166102,0,0,0
02:51:10,100.14652496504488,0,0,0
02:51:11,100.14779798819906,0,0,0
02:51:12,100.14639766272948,0,0,0
02:51:13,100.14767068588364,0,0,0
02:51:14,100.14915587956352,0,0,0
02:51:15,100.15552099533436,0,0,0
02:51:16,100.158151909853,0,0,0
02:51:17,100.14907101135324,0,0,0
02:51:18,100.14894370903782,0,0,0
02:51:19,100.13791084170168,0,0,0
02:51:20,100.13905656254045,0,0,0
02:51:21,100.14584601936268,0,0,0
02:51:22,100.15178679408214,0,0,0
02:51:23,100.15615750691144,0,0,0
02:51:24,100.15289008081574,0,0,0
02:51:25,100.1492407477738,0,0,0
02:51:26,100.1500045616663,0,0,0
02:51:27,100.14610062399352,0,0,0
02:51:28,100.15255060797465,0,0,0
02:51:29,100.15348415828768,0,0,0
02:51:30,100.15148975534616,0,0,0
02:51:31,100.15539369301896,0,0,0
02:51:32,100.15212626692325,0,0,0
02:51:33,100.1542479721802,0,0,0
02:51:34,100.16027361510992,0,0,0
02:51:35,100.1584065144838,0,0,0
02:51:36,100.1615466382641,0,0,0
02:51:37,100.16421998688786,0,0,0
02:51:38,100.16994859108162,0,0,0
02:51:39,100.1667660331962,0,0,0
02:51:40,100.16443215741356,0,0,0
02:51:41,100.16506866899064,0,0,0
02:51:42,100.16485649846491,0,0,0
02:51:43,100.16366834352104,0,0,0
02:51:44,100.1681663586658,0,0,0
02:51:45,100.16901504076856,0,0,0
02:51:46,100.16782688582468,0,0,0
02:51:47,100.17546502474968,0,0,0
02:51:48,100.18013277631498,0,0,0
02:51:49,100.18607355103444,0,0,0
02:51:50,100.18628572156013,0,0,0
02:51:51,100.17546502474968,0,0,0
02:51:52,100.17907192368652,0,0,0
02:51:53,100.18034494684066,0,0,0
02:51:54,100.1833153342004,0,0,0
02:51:55,100.18021764452524,0,0,0
02:51:56,100.18064198557664,0,0,0
02:51:57,100.17907192368652,0,0,0
02:51:58,100.1776715982169,0,0,0
02:51:59,100.16803905635037,0,0,0
02:52:00,100.16748741298356,0,0,0
02:52:01,100.16604465340885,0,0,0
02:52:02,100.16294696373367,0,0,0
02:52:03,100.15942493300714,0,0,0
02:52:04,100.15679401848854,0,0,0
02:52:05,100.15178679408214,0,0,0
02:52:06,100.15008942987656,0,0,0
02:52:07,100.14936805008922,0,0,0
02:52:08,100.149919693456,0,0,0
02:52:09,100.15255060797465,0,0,0
02:52:10,100.1488164067224,0,0,0
02:52:11,100.14597332167808,0,0,0
02:52:12,100.14414865515712,0,0,0
02:52:13,100.14822232925046,0,0,0
02:52:14,100.14830719746074,0,0,0
02:52:15,100.15446014270589,0,0,0
02:52:16,100.15170192587186,0,0,0
02:52:17,100.1577275688016,0,0,0
02:52:18,100.15670915027826,0,0,0
02:52:19,100.1667660331962,0,0,0
02:52:20,100.16621438982938,0,0,0
02:52:21,100.16562031235743,0,0,0
02:52:22,100.16901504076856,0,0,0
02:52:23,100.1766531796936,0,0,0
02:52:24,100.18047224915608,0,0,0
02:52:25,100.18183014052052,0,0,0
02:52:26,100.1753801565394,0,0,0
02:52:27,100.17567719527536,0,0,0
02:52:28,100.17185812581288,0,0,0
02:52:29,100.16888773845314,0,0,0
02:52:30,100.16392294815188,0,0,0
02:52:31,100.16782688582468,0,0,0
02:52:32,100.16901504076856,0,0,0
02:52:33,100.16986372287134,0,0,0
02:52:34,100.1701607616073,0,0,0
02:52:35,100.17028806392274,0,0,0
02:52:36,100.16409268457244,0,0,0
02:52:37,100.16451702562384,0,0,0
02:52:38,100.16528083951631,0,0,0
02:52:39,100.16379564583646,0,0,0
02:52:40,100.15967953763798,0,0,0
02:52:41,100.16400781636216,0,0,0
02:52:42,100.16451702562384,0,0,0
02:52:43,100.16294696373367,0,0,0
02:52:44,100.16706307193216,0,0,0
02:52:45,100.1681663586658,0,0,0
02:52:46,100.16540814183176,0,0,0
02:52:47,100.16740254477328,0,0,0
02:52:48,100.1668933355116,0,0,0
02:52:49,100.167317676563,0,0,0
02:52:50,100.16528083951631,0,0,0
02:52:51,100.16358347531076,0,0,0
02:52:52,100.16846339740177,0,0,0
02:52:53,100.17397983106984,0,0,0
02:52:54,100.17071240497413,0,0,0
02:52:55,100.17695021842955,0,0,0
02:52:56,100.18076928789203,0,0,0
02:52:57,100.17724725716552,0,0,0
02:52:58,100.17639857506276,0,0,0
02:52:59,100.17122161423578,0,0,0
02:53:00,100.1700334592919,0,0,0
02:53:01,100.16846339740177,0,0,0
02:53:02,100.1681663586658,0,0,0
02:53:03,100.1696091182405,0,0,0
02:53:04,100.16740254477328,0,0,0
02:53:05,100.1681663586658,0,0,0
02:53:06,100.165790048778,0,0,0
02:53:07,100.1667660331962,0,0,0
02:53:08,100.16740254477328,0,0,0
02:53:09,100.16400781636216,0,0,0
02:53:10,100.16124959952812,0,0,0
02:53:11,100.15700618901424,0,0,0
02:53:12,100.1584065144838,0,0,0
02:53:13,100.15755783238104,0,0,0
02:53:14,100.16222558394632,0,0,0
02:53:15,100.16562031235743,0,0,0
02:53:16,100.1668933355116,0,0,0
02:53:17,100.17376766054412,0,0,0
02:53:18,100.17758673000662,0,0,0
02:53:19,100.17695021842955,0,0,0
02:53:20,100.17470121085718,0,0,0
02:53:21,100.17779890053232,0,0,0
02:53:22,100.17588936580108,0,0,0
02:53:23,100.1895531476558,0,0,0
02:53:24,100.18174527231024,0,0,0
02:53:25,100.1800479081047,0,0,0
02:53:26,100.17979330347386,0,0,0
02:53:27,100.17894462137107,0,0,0
02:53:28,100.1776715982169,0,0,0
02:53:29,100.18301829546444,0,0,0
02:53:30,100.18183014052052,0,0,0
02:53:31,100.18530973714192,0,0,0
02:53:32,100.1861584192447,0,0,0
02:53:33,100.17673804790384,0,0,0
02:53:34,100.1787324508454,0,0,0
02:53:35,100.18174527231024,0,0,0
02:53:36,100.1834426365158,0,0,0
02:53:37,100.17758673000662,0,0,0
02:53:38,100.16859069971716,0,0,0
02:53:39,100.17088214139469,0,0,0
02:53:40,100.17283411023108,0,0,0
02:53:41,100.17801107105802,0,0,0
02:53:42,100.1750406836983,0,0,0
02:53:43,100.17597423401136,0,0,0
02:53:44,100.17779890053232,0,0,0
02:53:45,100.18225448157192,0,0,0
02:53:46,100.18395184577749,0,0,0
02:53:47,100.17809593926827,0,0,0
02:53:48,100.17313114896704,0,0,0
02:53:49,100.17588936580108,0,0,0
02:53:50,100.17397983106984,0,0,0
02:53:51,100.173428187703,0,0,0
02:53:52,100.17283411023108,0,0,0
02:53:53,100.17100944371008,0,0,0
02:53:54,100.17631370685248,0,0,0
02:53:55,100.16825122687604,0,0,0
02:53:56,100.16803905635037,0,0,0
02:53:57,100.17207029633856,0,0,0
02:53:58,100.17249463738996,0,0,0
02:53:59,100.17979330347386,0,0,0
02:54:00,100.1827636908336,0,0,0
02:54:01,100.1796235670533,0,0,0
02:54:02,100.17716238895524,0,0,0
02:54:03,100.17588936580108,0,0,0
02:54:04,100.17779890053232,0,0,0
02:54:05,100.17207029633856,0,0,0
02:54:06,100.17291897844134,0,0,0
02:54:07,100.1696091182405,0,0,0
02:54:08,100.17045780034329,0,0,0
02:54:09,100.1717732576026,0,0,0
02:54:10,100.17376766054412,0,0,0
02:54:11,100.18055711736636,0,0,0
02:54:12,100.18174527231024,0,0,0
02:54:13,100.18140579946916,0,0,0
02:54:14,100.17724725716552,0,0,0
02:54:15,100.16782688582468,0,0,0
02:54:16,100.16506866899064,0,0,0
02:54:17,100.16697820372188,0,0,0
02:54:18,100.1705851026587,0,0,0
02:54:19,100.16986372287134,0,0,0
02:54:20,100.16562031235743,0,0,0
02:54:21,100.1700334592919,0,0,0
02:54:22,100.16918477718912,0,0,0
02:54:23,100.1677420176144,0,0,0
02:54:24,100.15806704164272,0,0,0
02:54:25,100.1632864365748,0,0,0
02:54:26,100.1659173510934,0,0,0
02:54:27,100.16549301004204,0,0,0
02:54:28,100.16943938181996,0,0,0
02:54:29,100.16464432793924,0,0,0
02:54:30,100.1577275688016,0,0,0
02:54:31,100.15636967743714,0,0,0
02:54:32,100.1592551965866,0,0,0
02:54:33,100.15942493300714,0,0,0
02:54:34,100.16124959952812,0,0,0
02:54:35,100.16040091742536,0,0,0
02:54:36,100.15645454564742,0,0,0
02:54:37,100.15628480922686,0,0,0
02:54:38,100.1588308555352,0,0,0
02:54:39,100.16264992499772,0,0,0
02:54:40,100.16018874689964,0,0,0
02:54:41,100.1631591342594,0,0,0
02:54:42,100.16400781636216,0,0,0
02:54:43,100.167317676563,0,0,0
02:54:44,100.16943938181996,0,0,0
02:54:45,100.1715610870769,0,0,0
02:54:46,100.17228246686426,0,0,0
02:54:47,100.16986372287134,0,0,0
02:54:48,100.16697820372188,0,0,0
02:54:49,100.16901504076856,0,0,0
02:54:50,100.17936896242249,0,0,0
02:54:51,100.1776715982169,0,0,0
02:54:52,100.17682291611412,0,0,0
02:54:53,100.17588936580108,0,0,0
02:54:54,100.17300384665162,0,0,0
02:54:55,100.17724725716552,0,0,0
02:54:56,100.18318803188497,0,0,0
02:54:57,100.1788597531608,0,0,0
02:54:58,100.17809593926827,0,0,0
02:54:59,100.1873465741886,0,0,0
02:55:00,100.1861584192447,0,0,0
02:55:01,100.1834426365158,0,0,0
02:55:02,100.18352750472609,0,0,0
02:55:03,100.18628572156013,0,0,0
02:55:04,100.17758673000662,0,0,0
02:55:05,100.17779890053232,0,0,0
02:55:06,100.17470121085718,0,0,0
02:55:07,100.17130648244606,0,0,0
02:55:08,100.17143378476148,0,0,0
02:55:09,100.1701607616073,0,0,0
02:55:10,100.17122161423578,0,0,0
02:55:11,100.16782688582468,0,0,0
02:55:12,100.17045780034329,0,0,0
02:55:13,100.16562031235743,0,0,0
02:55:14,100.15984927405852,0,0,0
02:55:15,100.16124959952812,0,0,0
02:55:16,100.16392294815188,0,0,0
02:55:17,100.16069795616131,0,0,0
02:55:18,100.15934006479688,0,0,0
02:55:19,100.1623104521566,0,0,0
02:55:20,100.16307426604912,0,0,0
02:55:21,100.16434728920328,0,0,0
02:55:22,100.16901504076856,0,0,0
02:55:23,100.17907192368652,0,0,0
02:55:24,100.1750406836983,0,0,0
02:55:25,100.17525285422398,0,0,0
02:55:26,100.17355549001844,0,0,0
02:55:27,100.17355549001844,0,0,0
02:55:28,100.1663416921448,0,0,0
02:55:29,100.1663416921448,0,0,0
02:55:30,100.1717732576026,0,0,0
02:55:31,100.17554989295996,0,0,0
02:55:32,100.17368279233384,0,0,0
02:55:33,100.17639857506276,0,0,0
02:55:34,100.17779890053232,0,0,0
02:55:35,100.17822324158372,0,0,0
02:55:36,100.18416401630316,0,0,0
02:55:37,100.18174527231024,0,0,0
02:55:38,100.1788597531608,0,0,0
02:55:39,100.18098145841776,0,0,0
02:55:40,100.18246665209762,0,0,0
02:55:41,100.18785578345027,0,0,0
02:55:42,100.19010479102263,0,0,0
02:55:43,100.19859161205044,0,0,0
02:55:44,100.19456037206224,0,0,0
02:55:45,100.19506958132388,0,0,0
02:55:46,100.20686626255254,0,0,0
02:55:47,100.20508403013667,0,0,0
02:55:48,100.19744589121169,0,0,0
02:55:49,100.19710641837057,0,0,0
02:55:50,100.19956759646864,0,0,0
02:55:51,100.1998646352046,0,0,0
02:55:52,100.20168930172558,0,0,0
02:55:53,100.20296232487972,0,0,0
02:55:54,100.19646990679348,0,0,0
02:55:55,100.18700710134748,0,0,0
02:55:56,100.1861584192447,0,0,0
02:55:57,100.18649789208582,0,0,0
02:55:58,100.18777091524,0,0,0
02:55:59,100.18259395441304,0,0,0
02:56:00,100.18700710134748,0,0,0
02:56:01,100.1823393497822,0,0,0
02:56:02,100.18055711736636,0,0,0
02:56:03,100.18564920998304,0,0,0
02:56:04,100.1869222331372,0,0,0
02:56:05,100.1913778141768,0,0,0
02:56:06,100.19023209333804,0,0,0
02:56:07,100.19201432575387,0,0,0
02:56:08,100.19158998470247,0,0,0
02:56:09,100.19774292994764,0,0,0
02:56:10,100.19668207731917,0,0,0
02:56:11,100.20058601499196,0,0,0
02:56:12,100.20228337919752,0,0,0
02:56:13,100.20932744065058,0,0,0
02:56:14,100.21068533201505,0,0,0
02:56:15,100.21153401411782,0,0,0
02:56:16,100.21951162588395,0,0,0
02:56:17,100.21968136230451,0,0,0
02:56:18,100.21344354884909,0,0,0
02:56:19,100.21569255642144,0,0,0
02:56:20,100.23147804353314,0,0,0
02:56:21,100.23466060141855,0,0,0
02:56:22,100.23105370248176,0,0,0
02:56:23,100.23381191931578,0,0,0
02:56:24,100.2400497327712,0,0,0
02:56:25,100.24632998033178,0,0,0
02:56:26,100.24823951506303,0,0,0
02:56:27,100.25388325104652,0,0,0
02:56:28,100.2489608948504,0,0,0
02:56:29,100.24675432138316,0,0,0
02:56:30,100.25261022789236,0,0,0
02:56:31,100.25065825905595,0,0,0
02:56:32,100.23975269403525,0,0,0
02:56:33,100.24017703508665,0,0,0
02:56:34,100.23381191931578,0,0,0
02:56:35,100.23593362457272,0,0,0
02:56:36,100.23041719090466,0,0,0
02:56:37,100.23113857069202,0,0,0
02:56:38,100.23028988858924,0,0,0
02:56:39,100.23453329910316,0,0,0
02:56:40,100.23572145404704,0,0,0
02:56:41,100.232963237213,0,0,0
02:56:42,100.22978067932758,0,0,0
02:56:43,100.22702246249357,0,0,0
02:56:44,100.22519779597258,0,0,0
02:56:45,100.22002083514562,0,0,0
02:56:46,100.22383990460813,0,0,0
02:56:47,100.22362773408244,0,0,0
02:56:48,100.22944120648648,0,0,0
02:56:49,100.23084153195605,0,0,0
02:56:50,100.22927147006592,0,0,0
02:56:51,100.2293563382762,0,0,0
02:56:52,100.23572145404704,0,0,0
02:56:53,100.23920105066844,0,0,0
02:56:54,100.24017703508665,0,0,0
02:56:55,100.23410895805176,0,0,0
02:56:56,100.23648526793954,0,0,0
02:56:57,100.23890401193246,0,0,0
02:56:58,100.24739083296026,0,0,0
02:56:59,100.24582077107011,0,0,0
02:57:00,100.2459056392804,0,0,0
02:57:01,100.24072867845344,0,0,0
02:57:02,100.24429314328512,0,0,0
02:57:03,100.25333160767973,0,0,0
02:57:04,100.2539681192568,0,0,0
02:57:05,100.25999376218654,0,0,0
02:57:06,100.25906021187348,0,0,0
02:57:07,100.25545331293668,0,0,0
02:57:08,100.26109704892016,0,0,0
02:57:09,100.26860788552976,0,0,0
02:57:10,100.26720756006016,0,0,0
02:57:11,100.2622427697589,0,0,0
02:57:12,100.26478881606724,0,0,0
02:57:13,100.26563749817002,0,0,0
02:57:14,100.2713661023638,0,0,0
02:57:15,100.27102662952268,0,0,0
02:57:16,100.27654306319072,0,0,0
02:57:17,100.27187531162544,0,0,0
02:57:18,100.27115393183809,0,0,0
02:57:19,100.26932926531713,0,0,0
02:57:20,100.27043255205072,0,0,0
02:57:21,100.27242695499228,0,0,0
02:57:22,100.27272399372823,0,0,0
02:57:23,100.27645819498044,0,0,0
02:57:24,100.2748456989852,0,0,0
02:57:25,100.2749730013006,0,0,0
02:57:26,100.2588480413478,0,0,0
02:57:27,100.25405298746708,0,0,0
02:57:28,100.25269509610264,0,0,0
02:57:29,100.24794247632708,0,0,0
02:57:30,100.245481298229,0,0,0
02:57:31,100.24369906581316,0,0,0
02:57:32,100.2420017016076,0,0,0
02:57:33,100.23987999635064,0,0,0
02:57:34,100.2414500582408,0,0,0
02:57:35,100.2447174843365,0,0,0
02:57:36,100.240898414874,0,0,0
02:57:37,100.2327510666873,0,0,0
02:57:38,100.23266619847702,0,0,0
02:57:39,100.2289319972248,0,0,0
02:57:40,100.22553726881368,0,0,0
02:57:41,100.22574943933938,0,0,0
02:57:42,100.22647081912676,0,0,0
02:57:43,100.2285076561734,0,0,0
02:57:44,100.2285076561734,0,0,0
02:57:45,100.23139317532286,0,0,0
02:57:46,100.23508494246995,0,0,0
02:57:47,100.22884712901453,0,0,0
02:57:48,100.23283593489758,0,0,0
02:57:49,100.23521224478536,0,0,0
02:57:50,100.23945565529928,0,0,0
02:57:51,100.23996486456092,0,0,0
02:57:52,100.2369944772012,0,0,0
02:57:53,100.22502805955202,0,0,0
02:57:54,100.2249007572366,0,0,0
02:57:55,100.2239247728184,0,0,0
02:57:56,100.2287198266991,0,0,0
02:57:57,100.22659812144217,0,0,0
02:57:58,100.2293563382762,0,0,0
02:57:59,100.22328826124132,0,0,0
02:58:00,100.2239247728184,0,0,0
02:58:01,100.2202330056713,0,0,0
02:58:02,100.22205767219228,0,0,0
02:58:03,100.22053004440728,0,0,0
02:58:04,100.22108168777407,0,0,0
02:58:05,100.21895998251712,0,0,0
02:58:06,100.21526821537005,0,0,0
02:58:07,100.2164139362088,0,0,0
02:58:08,100.21399519221588,0,0,0
02:58:09,100.21386788990046,0,0,0
02:58:10,100.21514091305464,0,0,0
02:58:11,100.20644192150114,0,0,0
02:58:12,100.20092548783308,0,0,0
02:58:13,100.20495672782128,0,0,0
02:58:14,100.20538106887264,0,0,0
02:58:15,100.2083514562324,0,0,0
02:58:16,100.20296232487972,0,0,0
02:58:17,100.19787023226309,0,0,0
02:58:18,100.19477254258793,0,0,0
02:58:19,100.19659720910887,0,0,0
02:58:20,100.19914325541724,0,0,0
02:58:21,100.19532418595472,0,0,0
02:58:22,100.19646990679348,0,0,0
02:58:23,100.19719128658085,0,0,0
02:58:24,100.19447550385196,0,0,0
02:58:25,100.19846430973502,0,0,0
02:58:26,100.19999193752002,0,0,0
02:58:27,100.20262285203864,0,0,0
02:58:28,100.20219851098724,0,0,0
02:58:29,100.20686626255254,0,0,0
02:58:30,100.2075027741296,0,0,0
02:58:31,100.20665409202684,0,0,0
02:58:32,100.20440508445446,0,0,0
