Time,Price,BUY,SELL,EXIT
02:41:01,100.42479664493136,0,0,0
02:41:02,100.42685876456694,0,0,0
02:41:03,100.42372262428783,0,0,0
02:41:04,100.42479664493136,0,0,0
02:41:05,100.4195554241909,0,0,0
02:41:06,100.4172785004266,0,0,0
02:41:07,100.416548166389,0,0,0
02:41:08,100.41620447978308,0,0,0
02:41:09,100.41672000969196,0,0,0
02:41:10,100.41543118491973,0,0,0
02:41:11,100.41886805097904,0,0,0
02:41:12,100.42458184080265,0,0,0
02:41:13,100.4235078201591,0,0,0
02:41:14,100.42436703667394,0,0,0
02:41:15,100.42522625318875,0,0,0
02:41:16,100.4260854697036,0,0,0
02:41:17,100.42522625318875,0,0,0
02:41:18,100.4293075316342,0,0,0
02:41:19,100.43038155227777,0,0,0
02:41:20,100.4288779233768,0,0,0
02:41:21,100.42642915630952,0,0,0
02:41:22,100.4260854697036,0,0,0
02:41:23,100.42471072327989,0,0,0
02:41:24,100.42672988208972,0,0,0
02:41:25,100.42771798108178,0,0,0
02:41:26,100.42728837282436,0,0,0
02:41:27,100.42617139135508,0,0,0
02:41:28,100.42788982438474,0,0,0
02:41:29,100.42672988208972,0,0,0
02:41:30,100.4296082574144,0,0,0
02:41:31,100.42844831511938,0,0,0
02:41:32,100.42728837282436,0,0,0
02:41:33,100.4285771975966,0,0,0
02:41:34,100.4300378656718,0,0,0
02:41:35,100.42728837282436,0,0,0
02:41:36,100.42672988208972,0,0,0
02:41:37,100.4290927275055,0,0,0
02:41:38,100.42758909860454,0,0,0
02:41:39,100.42900680585402,0,0,0
02:41:40,100.4293075316342,0,0,0
02:41:41,100.42917864915698,0,0,0
02:41:42,100.43317400595092,0,0,0
02:41:43,100.4351072431093,0,0,0
02:41:44,100.43725528439636,0,0,0
02:41:45,100.43802857925972,0,0,0
02:41:46,100.4409069545844,0,0,0
02:41:47,100.44004773806957,0,0,0
02:41:48,100.43940332568344,0,0,0
02:41:49,100.43618126375284,0,0,0
02:41:50,100.4381145009112,0,0,0
02:41:51,100.44198097522792,0,0,0
02:41:52,100.43854410916862,0,0,0
02:41:53,100.44176617109922,0,0,0
02:41:54,100.4420668968794,0,0,0
02:41:55,100.4406062288042,0,0,0
02:41:56,100.43888779577456,0,0,0
02:41:57,100.4401766205468,0,0,0
02:41:58,100.4378996967825,0,0,0
02:41:59,100.43231478943612,0,0,0
02:42:00,100.4281475893392,0,0,0
02:42:01,100.4285771975966,0,0,0
02:42:02,100.42823351099068,0,0,0
02:42:03,100.42642915630952,0,0,0
02:42:04,100.424023350068,0,0,0
02:42:05,100.424023350068,0,0,0
02:42:06,100.4232930160304,0,0,0
02:42:07,100.42617139135508,0,0,0
02:42:08,100.4235078201591,0,0,0
02:42:09,100.42694468621843,0,0,0
02:42:10,100.43124076879258,0,0,0
02:42:11,100.43820042256267,0,0,0
02:42:12,100.43373249668558,0,0,0
02:42:13,100.43115484714107,0,0,0
02:42:14,100.43433394824596,0,0,0
02:42:15,100.42844831511938,0,0,0
02:42:16,100.42866311924809,0,0,0
02:42:17,100.42780390273325,0,0,0
02:42:18,100.4288779233768,0,0,0
02:42:19,100.42831943264216,0,0,0
02:42:20,100.4297371398916,0,0,0
02:42:21,100.4326155152163,0,0,0
02:42:22,100.43244367191332,0,0,0
02:42:23,100.4345917132004,0,0,0
02:42:24,100.43618126375284,0,0,0
02:42:25,100.4351072431093,0,0,0
02:42:26,100.43983293394086,0,0,0
02:42:27,100.44348460412888,0,0,0
02:42:28,100.43983293394086,0,0,0
02:42:29,100.44318387834868,0,0,0
02:42:30,100.44507415468132,0,0,0
02:42:31,100.44679258771096,0,0,0
02:42:32,100.4476518042258,0,0,0
02:42:33,100.4461911361506,0,0,0
02:42:34,100.446620744408,0,0,0
02:42:35,100.44326980000018,0,0,0
02:42:36,100.44649186193078,0,0,0
02:42:37,100.4446445464239,0,0,0
02:42:38,100.4446445464239,0,0,0
02:42:39,100.4446445464239,0,0,0
02:42:40,100.44210985770516,0,0,0
02:42:41,100.44533191963576,0,0,0
02:42:42,100.4446445464239,0,0,0
02:42:43,100.44490231137836,0,0,0
02:42:44,100.44348460412888,0,0,0
02:42:45,100.44756588257432,0,0,0
02:42:46,100.44799549083172,0,0,0
02:42:47,100.45108867028512,0,0,0
02:42:48,100.44949911973268,0,0,0
02:42:49,100.4446445464239,0,0,0
02:42:50,100.44232466183388,0,0,0
02:42:51,100.44112175871312,0,0,0
02:42:52,100.4413365628418,0,0,0
02:42:53,100.4409069545844,0,0,0
02:42:54,100.44241058348534,0,0,0
02:42:55,100.44077807210716,0,0,0
02:42:56,100.44176617109922,0,0,0
02:42:57,100.44305499587148,0,0,0
02:42:58,100.4401766205468,0,0,0
02:42:59,100.4351072431093,0,0,0
02:43:00,100.4344628307232,0,0,0
02:43:01,100.43347473173112,0,0,0
02:43:02,100.43295920182224,0,0,0
02:43:03,100.43424802659446,0,0,0
02:43:04,100.43381841833704,0,0,0
02:43:05,100.43274439769353,0,0,0
02:43:06,100.4345917132004,0,0,0
02:43:07,100.43373249668558,0,0,0
02:43:08,100.43360361420837,0,0,0
02:43:09,100.43596645962413,0,0,0
02:43:10,100.43673975448748,0,0,0
02:43:11,100.43390433998854,0,0,0
02:43:12,100.42758909860454,0,0,0
02:43:13,100.41843844272162,0,0,0
02:43:14,100.41268169207228,0,0,0
02:43:15,100.40589388160512,0,0,0
02:43:16,100.40073858251614,0,0,0
02:43:17,100.3985046195776,0,0,0
02:43:18,100.3999652876528,0,0,0
02:43:19,100.40082450416764,0,0,0
02:43:20,100.40976035592186,0,0,0
02:43:21,100.41104918069408,0,0,0
02:43:22,100.41040476830796,0,0,0
02:43:23,100.40340215371212,0,0,0
02:43:24,100.4024570155458,0,0,0
02:43:25,100.4022422114171,0,0,0
02:43:26,100.40589388160512,0,0,0
02:43:27,100.40666717646847,0,0,0
02:43:28,100.40460505683288,0,0,0
02:43:29,100.40365991866656,0,0,0
02:43:30,100.40404656609824,0,0,0
02:43:31,100.40623756821108,0,0,0
02:43:32,100.41139286730002,0,0,0
02:43:33,100.41255280959504,0,0,0
02:43:34,100.41534526326824,0,0,0
02:43:35,100.41169359308022,0,0,0
02:43:36,100.41190839720892,0,0,0
02:43:37,100.41397051684451,0,0,0
02:43:38,100.41684889216918,0,0,0
02:43:39,100.4202857582285,0,0,0
02:43:40,100.42114497474331,0,0,0
02:43:41,100.4191258159335,0,0,0
02:43:42,100.41147878895153,0,0,0
02:43:43,100.41513045913952,0,0,0
02:43:44,100.4147867725336,0,0,0
02:43:45,100.41672000969196,0,0,0
02:43:46,100.41491565501082,0,0,0
02:43:47,100.41470085088211,0,0,0
02:43:48,100.41792291281271,0,0,0
02:43:49,100.41886805097904,0,0,0
02:43:50,100.41319722198116,0,0,0
02:43:51,100.41311130032967,0,0,0
02:43:52,100.41010404252778,0,0,0
02:43:53,100.41027588583076,0,0,0
02:43:54,100.40666717646847,0,0,0
02:43:55,100.41672000969196,0,0,0
02:43:56,100.41556006739695,0,0,0
02:43:57,100.41641928391178,0,0,0
02:43:58,100.4079560012407,0,0,0
02:43:59,100.39751652058554,0,0,0
02:44:00,100.3988053453578,0,0,0
02:44:01,100.3990201494865,0,0,0
02:44:02,100.3935211637916,0,0,0
02:44:03,100.39171680911043,0,0,0
02:44:04,100.39536847929848,0,0,0
02:44:05,100.39515367516977,0,0,0
02:44:06,100.39365004626882,0,0,0
02:44:07,100.39085759259562,0,0,0
02:44:08,100.39438038030642,0,0,0
02:44:09,100.39450926278364,0,0,0
02:44:10,100.39365004626882,0,0,0
02:44:11,100.3954973617757,0,0,0
02:44:12,100.3960128916846,0,0,0
02:44:13,100.39334932048862,0,0,0
02:44:14,100.3883658647026,0,0,0
02:44:15,100.3909435142471,0,0,0
02:44:16,100.3909435142471,0,0,0
02:44:17,100.39042798433822,0,0,0
02:44:18,100.39730171645684,0,0,0
02:44:19,100.40460505683288,0,0,0
02:44:20,100.40512058674176,0,0,0
02:44:21,100.40924482601297,0,0,0
02:44:22,100.4024570155458,0,0,0
02:44:23,100.39944975774392,0,0,0
02:44:24,100.40030897425872,0,0,0
02:44:25,100.40417544857546,0,0,0
02:44:26,100.40365991866656,0,0,0
02:44:27,100.40812784454369,0,0,0
02:44:28,100.40619460738532,0,0,0
02:44:29,100.40941666931592,0,0,0
02:44:30,100.41061957243669,0,0,0
02:44:31,100.40855745280108,0,0,0
02:44:32,100.40933074766444,0,0,0
02:44:33,100.40997516005056,0,0,0
02:44:34,100.40623756821108,0,0,0
02:44:35,100.40512058674176,0,0,0
02:44:36,100.4020274072884,0,0,0
02:44:37,100.40696790224864,0,0,0
02:44:38,100.40812784454369,0,0,0
02:44:39,100.4084715311496,0,0,0
02:44:40,100.41169359308022,0,0,0
02:44:41,100.41886805097904,0,0,0
02:44:42,100.4232930160304,0,0,0
02:44:43,100.4235937418106,0,0,0
02:44:44,100.43373249668558,0,0,0
02:44:45,100.43734120604786,0,0,0
02:44:46,100.441637288622,0,0,0
02:44:47,100.43905963907751,0,0,0
02:44:48,100.43575165549542,0,0,0
02:44:49,100.43648198953302,0,0,0
02:44:50,100.43588053797264,0,0,0
02:44:51,100.4285771975966,0,0,0
02:44:52,100.42415223254524,0,0,0
02:44:53,100.42458184080265,0,0,0
02:44:54,100.41899693345626,0,0,0
02:44:55,100.41414236014748,0,0,0
02:44:56,100.4172785004266,0,0,0
02:44:57,100.41620447978308,0,0,0
02:44:58,100.41641928391178,0,0,0
02:44:59,100.41899693345626,0,0,0
02:45:00,100.40138299490228,0,0,0
02:45:01,100.40567907747642,0,0,0
02:45:02,100.40512058674176,0,0,0
02:45:03,100.4080419228922,0,0,0
02:45:04,100.4079560012407,0,0,0
02:45:05,100.40267181967452,0,0,0
02:45:06,100.40340215371212,0,0,0
02:45:07,100.4029725454547,0,0,0
02:45:08,100.40323031040916,0,0,0
02:45:09,100.40675309811996,0,0,0
02:45:10,100.41427124262472,0,0,0
02:45:11,100.42372262428783,0,0,0
02:45:12,100.42514033153728,0,0,0
02:45:13,100.42436703667394,0,0,0
02:45:14,100.42230491703836,0,0,0
02:45:15,100.42415223254524,0,0,0
02:45:16,100.42299229025022,0,0,0
02:45:17,100.42703060786992,0,0,0
02:45:18,100.41972726749388,0,0,0
02:45:19,100.42187530878094,0,0,0
02:45:20,100.42531217484026,0,0,0
02:45:21,100.42445295832542,0,0,0
02:45:22,100.41929765923643,0,0,0
02:45:23,100.4196413458424,0,0,0
02:45:24,100.422863407773,0,0,0
02:45:25,100.42372262428783,0,0,0
02:45:26,100.4200709540998,0,0,0
02:45:27,100.4235078201591,0,0,0
02:45:28,100.42445295832542,0,0,0
02:45:29,100.42221899538688,0,0,0
02:45:30,100.42522625318875,0,0,0
02:45:31,100.426515077961,0,0,0
02:45:32,100.42552697896896,0,0,0
02:45:33,100.42844831511938,0,0,0
02:45:34,100.42617139135508,0,0,0
02:45:35,100.42707356869566,0,0,0
02:45:36,100.4195554241909,0,0,0
02:45:37,100.42372262428783,0,0,0
02:45:38,100.42599954805212,0,0,0
02:45:39,100.42823351099068,0,0,0
02:45:40,100.424023350068,0,0,0
02:45:41,100.42342189850764,0,0,0
02:45:42,100.4260854697036,0,0,0
02:45:43,100.42737429447584,0,0,0
02:45:44,100.42715949034714,0,0,0
02:45:45,100.43158445539852,0,0,0
02:45:46,100.434162104943,0,0,0
02:45:47,100.4326155152163,0,0,0
02:45:48,100.43072523888368,0,0,0
02:45:49,100.43673975448748,0,0,0
02:45:50,100.43747008852507,0,0,0
02:45:51,100.43691159779044,0,0,0
02:45:52,100.43124076879258,0,0,0
02:45:53,100.43360361420837,0,0,0
02:45:54,100.43089708218665,0,0,0
02:45:55,100.43046747392924,0,0,0
02:45:56,100.42445295832542,0,0,0
02:45:57,100.42415223254524,0,0,0
02:45:58,100.4232930160304,0,0,0
02:45:59,100.41770810868402,0,0,0
02:46:00,100.4191258159335,0,0,0
02:46:01,100.4202857582285,0,0,0
02:46:02,100.41783699116124,0,0,0
02:46:03,100.42127385722056,0,0,0
02:46:04,100.41740738290385,0,0,0
02:46:05,100.41929765923643,0,0,0
02:46:06,100.41749330455532,0,0,0
02:46:07,100.41813771694144,0,0,0
02:46:08,100.42041464070572,0,0,0
02:46:09,100.41641928391178,0,0,0
02:46:10,100.4202857582285,0,0,0
02:46:11,100.41886805097904,0,0,0
02:46:12,100.41319722198116,0,0,0
02:46:13,100.41027588583076,0,0,0
02:46:14,100.414056438496,0,0,0
02:46:15,100.41070549408816,0,0,0
02:46:16,100.41104918069408,0,0,0
02:46:17,100.41440012510192,0,0,0
02:46:18,100.41543118491973,0,0,0
02:46:19,100.416548166389,0,0,0
02:46:20,100.41276761372374,0,0,0
02:46:21,100.41242392711784,0,0,0
02:46:22,100.41255280959504,0,0,0
02:46:23,100.41427124262472,0,0,0
02:46:24,100.41242392711784,0,0,0
02:46:25,100.41242392711784,0,0,0
02:46:26,100.41813771694144,0,0,0
02:46:27,100.42243379951556,0,0,0
02:46:28,100.4281475893392,0,0,0
02:46:29,100.42737429447584,0,0,0
02:46:30,100.42866311924809,0,0,0
02:46:31,100.42479664493136,0,0,0
02:46:32,100.42501144906008,0,0,0
02:46:33,100.41998503244832,0,0,0
02:46:34,100.41384163436727,0,0,0
02:46:35,100.41311130032967,0,0,0
02:46:36,100.41328314363264,0,0,0
02:46:37,100.40696790224864,0,0,0
02:46:38,100.4079560012407,0,0,0
02:46:39,100.40567907747642,0,0,0
02:46:40,100.40933074766444,0,0,0
02:46:41,100.40984627757332,0,0,0
02:46:42,100.40988923839907,0,0,0
02:46:43,100.41027588583076,0,0,0
02:46:44,100.40855745280108,0,0,0
02:46:45,100.40769823628624,0,0,0
02:46:46,100.40632348986252,0,0,0
02:46:47,100.40726862802885,0,0,0
02:46:48,100.40640941151402,0,0,0
02:46:49,100.4076123146348,0,0,0
02:46:50,100.40924482601297,0,0,0
02:46:51,100.41010404252778,0,0,0
02:46:52,100.41770810868402,0,0,0
02:46:53,100.41684889216918,0,0,0
02:46:54,100.41835252107016,0,0,0
02:46:55,100.41878212932755,0,0,0
02:46:56,100.41525934161676,0,0,0
02:46:57,100.40555019499918,0,0,0
02:46:58,100.40640941151402,0,0,0
02:46:59,100.40481986096158,0,0,0
02:47:00,100.40353103618936,0,0,0
02:47:01,100.40331623206065,0,0,0
02:47:02,100.40666717646847,0,0,0
02:47:03,100.40559315582492,0,0,0
02:47:04,100.41096325904262,0,0,0
02:47:05,100.41242392711784,0,0,0
02:47:06,100.40675309811996,0,0,0
02:47:07,100.40610868573384,0,0,0
02:47:08,100.4075263929833,0,0,0
02:47:09,100.40696790224864,0,0,0
02:47:10,100.4075263929833,0,0,0
02:47:11,100.41096325904262,0,0,0
02:47:12,100.40976035592186,0,0,0
02:47:13,100.40941666931592,0,0,0
02:47:14,100.40151187737948,0,0,0
02:47:15,100.39979344434984,0,0,0
02:47:16,100.39751652058554,0,0,0
02:47:17,100.40073858251614,0,0,0
02:47:18,100.40065266086468,0,0,0
02:47:19,100.40151187737948,0,0,0
02:47:20,100.39824685462315,0,0,0
02:47:21,100.39760244223704,0,0,0
02:47:22,100.39700099067664,0,0,0
02:47:23,100.40181260315968,0,0,0
02:47:24,100.40151187737948,0,0,0
02:47:25,100.39914903196372,0,0,0
02:47:26,100.39824685462315,0,0,0
02:47:27,100.38656151002148,0,0,0
02:47:28,100.3814062109325,0,0,0
02:47:29,100.38174989753844,0,0,0
02:47:30,100.37517689119998,0,0,0
02:47:31,100.37023639623972,0,0,0
02:47:32,100.366369921923,0,0,0
02:47:33,100.37100969110308,0,0,0
02:47:34,100.37015047458824,0,0,0
02:47:35,100.37358734064756,0,0,0
02:47:36,100.37023639623972,0,0,0
02:47:37,100.37272812413272,0,0,0
02:47:38,100.37272812413272,0,0,0
02:47:39,100.37646571597224,0,0,0
02:47:40,100.37186890761792,0,0,0
02:47:41,100.36692841265764,0,0,0
02:47:42,100.35597340209358,0,0,0
02:47:43,100.35498530310151,0,0,0
02:47:44,100.35820736503211,0,0,0
02:47:45,100.35670373613117,0,0,0
02:47:46,100.35769183512322,0,0,0
02:47:47,100.357562952646,0,0,0
02:47:48,100.3573481485173,0,0,0
02:47:49,100.35863697328952,0,0,0
02:47:50,100.3573481485173,0,0,0
02:47:51,100.35270837933722,0,0,0
02:47:52,100.35412608658667,0,0,0
02:47:53,100.3578636784262,0,0,0
02:47:54,100.35670373613117,0,0,0
02:47:55,100.36044132797068,0,0,0
02:47:56,100.34746715859676,0,0,0
02:47:57,100.34695162868786,0,0,0
02:47:58,100.35197804529962,0,0,0
02:47:59,100.35283726181446,0,0,0
02:48:00,100.35571563713911,0,0,0
02:48:01,100.35820736503211,0,0,0
02:48:02,100.35915250319844,0,0,0
02:48:03,100.35528602888172,0,0,0
02:48:04,100.3605702104479,0,0,0
02:48:05,100.35855105163806,0,0,0
02:48:06,100.3624175259548,0,0,0
02:48:07,100.36301897751515,0,0,0
02:48:08,100.36185903522016,0,0,0
02:48:09,100.3607850145766,0,0,0
02:48:10,100.36765874669524,0,0,0
02:48:11,100.3733295756931,0,0,0
02:48:12,100.37504800872276,0,0,0
02:48:13,100.36800243330116,0,0,0
02:48:14,100.36873276733876,0,0,0
02:48:15,100.37161114266344,0,0,0
02:48:16,100.36830315908136,0,0,0
02:48:17,100.36894757146749,0,0,0
02:48:18,100.36357746824982,0,0,0
02:48:19,100.35855105163806,0,0,0
02:48:20,100.35691854025988,0,0,0
02:48:21,100.35949618980436,0,0,0
02:48:22,100.3607850145766,0,0,0
02:48:23,100.35571563713911,0,0,0
02:48:24,100.35597340209358,0,0,0
02:48:25,100.35648893200246,0,0,0
02:48:26,100.35898065989548,0,0,0
02:48:27,100.3662840002715,0,0,0
02:48:28,100.36903349311896,0,0,0
02:48:29,100.37118153440603,0,0,0
02:48:30,100.37032231789122,0,0,0
02:48:31,100.37547761698018,0,0,0
02:48:32,100.37195482926938,0,0,0
02:48:33,100.37075192614864,0,0,0
02:48:34,100.3841986646057,0,0,0
02:48:35,100.38561637185516,0,0,0
02:48:36,100.383983860477,0,0,0
02:48:37,100.37977369955432,0,0,0
02:48:38,100.37719605000984,0,0,0
02:48:39,100.37753973661576,0,0,0
02:48:40,100.37375918395053,0,0,0
02:48:41,100.37075192614864,0,0,0
02:48:42,100.3695919838536,0,0,0
02:48:43,100.36800243330116,0,0,0
02:48:44,100.36731506008933,0,0,0
02:48:45,100.3691623755962,0,0,0
02:48:46,100.37659459844946,0,0,0
02:48:47,100.37925816964542,0,0,0
02:48:48,100.37990258203156,0,0,0
02:48:49,100.3756064994574,0,0,0
02:48:50,100.37762565826723,0,0,0
02:48:51,100.3808906810236,0,0,0
02:48:52,100.37882856138802,0,0,0
02:48:53,100.37315773239015,0,0,0
02:48:54,100.37023639623972,0,0,0
02:48:55,100.36860388486156,0,0,0
02:48:56,100.37367326229904,0,0,0
02:48:57,100.37375918395053,0,0,0
02:48:58,100.3753916953287,0,0,0
02:48:59,100.37917224799396,0,0,0
02:49:00,100.37990258203156,0,0,0
02:49:01,100.37917224799396,0,0,0
02:49:02,100.38260911405328,0,0,0
02:49:03,100.38346833056808,0,0,0
02:49:04,100.38321056561364,0,0,0
02:49:05,100.3804610727662,0,0,0
02:49:06,100.37711012835835,0,0,0
02:49:07,100.38063291606916,0,0,0
02:49:08,100.38003146450878,0,0,0
02:49:09,100.37496208707128,0,0,0
02:49:10,100.37676644175244,0,0,0
02:49:11,100.37461840046537,0,0,0
02:49:12,100.37410287055646,0,0,0
02:49:13,100.37453247881388,0,0,0
02:49:14,100.37002159211104,0,0,0
02:49:15,100.3691623755962,0,0,0
02:49:16,100.36980678798233,0,0,0
02:49:17,100.3721696333981,0,0,0
02:49:18,100.3665847260517,0,0,0
02:49:19,100.36215976100034,0,0,0
02:49:20,100.36026948466773,0,0,0
02:49:21,100.37023639623972,0,0,0
02:49:22,100.37186890761792,0,0,0
02:49:23,100.37088080862584,0,0,0
02:49:24,100.37143929936047,0,0,0
02:49:25,100.37075192614864,0,0,0
02:49:26,100.37315773239015,0,0,0
02:49:27,100.37152522101198,0,0,0
02:49:28,100.3698927096338,0,0,0
02:49:29,100.36645584357449,0,0,0
02:49:30,100.3665847260517,0,0,0
02:49:31,100.35928138567569,0,0,0
02:49:32,100.35442681236688,0,0,0
02:49:33,100.35313798759464,0,0,0
02:49:34,100.34897078749772,0,0,0
02:49:35,100.3511188287848,0,0,0
02:49:36,100.3503884947472,0,0,0
02:49:37,100.35412608658667,0,0,0
02:49:38,100.35777775677472,0,0,0
02:49:39,100.36400707650722,0,0,0
02:49:40,100.36142942696274,0,0,0
02:49:41,100.3633626641211,0,0,0
02:49:42,100.35906658154695,0,0,0
02:49:43,100.36602623531708,0,0,0
02:49:44,100.35928138567569,0,0,0
02:49:45,100.35777775677472,0,0,0
02:49:46,100.35657485365395,0,0,0
02:49:47,100.35678965778266,0,0,0
02:49:48,100.35648893200246,0,0,0
02:49:49,100.36044132797068,0,0,0
02:49:50,100.36327674246962,0,0,0
02:49:51,100.35992579806178,0,0,0
02:49:52,100.36001171971328,0,0,0
02:49:53,100.35992579806178,0,0,0
02:49:54,100.3624175259548,0,0,0
02:49:55,100.35898065989548,0,0,0
02:49:56,100.3571333443886,0,0,0
02:49:57,100.3573481485173,0,0,0
02:49:58,100.35820736503211,0,0,0
02:49:59,100.35511418557874,0,0,0
02:50:00,100.35240765355702,0,0,1
02:50:01,100.34669386373342,0,0,0
02:50:02,100.33780097280494,0,0,0
02:50:03,100.33930460170588,0,0,0
02:50:04,100.33664103050992,0,0,0
02:50:05,100.33608253977528,0,0,0
02:50:06,100.33896091509996,0,0,0
02:50:07,100.33608253977528,0,0,0
02:50:08,100.33664103050992,0,0,0
02:50:09,100.34617833382453,0,0,0
02:50:10,100.3448035874008,0,0,0
02:50:11,100.34394437088598,0,0,0
02:50:12,100.3459635296958,0,0,0
02:50:13,100.34819749263436,0,0,0
02:50:14,100.34338588015132,0,0,0
02:50:15,100.34390141006024,0,0,0
02:50:16,100.351247711262,0,0,0
02:50:17,100.34540503896118,0,0,0
02:50:18,100.34660794208196,0,0,0
02:50:19,100.34755308024825,0,0,0
02:50:20,100.35004480814123,0,0,0
02:50:21,100.34983000401256,0,0,0
02:50:22,100.34789676685418,0,0,0
02:50:23,100.35210692777684,0,0,0
02:50:24,100.35356759585206,0,0,0
02:50:25,100.3545556948441,0,0,0
02:50:26,100.35584451961634,0,0,0
02:50:27,100.34884190502048,0,0,0
02:50:28,100.3515484370422,0,0,0
02:50:29,100.35511418557874,0,0,0
02:50:30,100.35399720410946,0,0,0
02:50:31,100.35240765355702,0,0,0
02:50:32,100.35520010723025,0,0,0
02:50:33,100.35863697328952,0,0,0
02:50:34,100.35498530310151,0,0,0
02:50:35,100.35348167420057,0,0,0
02:50:36,100.35928138567569,0,0,0
02:50:37,100.35898065989548,0,0,0
02:50:38,100.35898065989548,0,0,0
02:50:39,100.35983987641028,0,0,0
02:50:40,100.36843204155858,0,0,0
02:50:41,100.37075192614864,0,0,0
02:50:42,100.37131041688326,0,0,0
02:50:43,100.37195482926938,0,0,0
02:50:44,100.37345845817032,0,0,0
02:50:45,100.37453247881388,0,0,0
02:50:46,100.3759072252376,0,0,0
02:50:47,100.37917224799396,0,0,0
02:50:48,100.37891448303952,0,0,0
02:50:49,100.37732493248706,0,0,0
02:50:50,100.37904336551672,0,0,0
02:50:51,100.3781841490019,0,0,0
02:50:52,100.37977369955432,0,0,0
02:50:53,100.38097660267508,0,0,0
02:50:54,100.3756064994574,0,0,0
02:50:55,100.37315773239015,0,0,0
02:50:56,100.37152522101198,0,0,0
02:50:57,100.36645584357449,0,0,0
02:50:58,100.36456556724188,0,0,0
02:50:59,100.36198791769736,0,0,0
02:51:00,100.37418879220792,0,0,0
02:51:01,100.3781841490019,0,0,0
02:51:02,100.37904336551672,0,0,0
02:51:03,100.37732493248706,0,0,0
02:51:04,100.38097660267508,0,0,0
02:51:05,100.37848487478207,0,0,0
02:51:06,100.37702420670688,0,0,0
02:51:07,100.37603610771482,0,0,0
02:51:08,100.37874263973652,0,0,0
02:51:09,100.37960185625136,0,0,0
02:51:10,100.3807617985464,0,0,0
02:51:11,100.3811914068038,0,0,0
02:51:12,100.38097660267508,0,0,0
02:51:13,100.37917224799396,0,0,0
02:51:14,100.37990258203156,0,0,0
02:51:15,100.38205062331863,0,0,0
02:51:16,100.37831303147912,0,0,0
02:51:17,100.38003146450878,0,0,0
02:51:18,100.37676644175244,0,0,0
02:51:19,100.37917224799396,0,0,0
02:51:20,100.37646571597224,0,0,0
02:51:21,100.38063291606916,0,0,0
02:51:22,100.38578821515812,0,0,0
02:51:23,100.3849289986433,0,0,0
02:51:24,100.38613190176407,0,0,0
02:51:25,100.3844134687344,0,0,0
02:51:26,100.38333944809088,0,0,0
02:51:27,100.38364017387106,0,0,0
02:51:28,100.3823513490988,0,0,0
02:51:29,100.38205062331863,0,0,0
02:51:30,100.3807617985464,0,0,0
02:51:31,100.37917224799396,0,0,0
02:51:32,100.36851796321008,0,0,0
02:51:33,100.3698927096338,0,0,0
02:51:34,100.36572550953689,0,0,0
02:51:35,100.36228864347756,0,0,0
02:51:36,100.36155830943996,0,0,0
02:51:37,100.36422188063592,0,0,0
02:51:38,100.36207383934884,0,0,0
02:51:39,100.37002159211104,0,0,0
02:51:40,100.36903349311896,0,0,0
02:51:41,100.36817427660417,0,0,0
02:51:42,100.3728999674357,0,0,0
02:51:43,100.3691623755962,0,0,0
02:51:44,100.3698927096338,0,0,0
02:51:45,100.36860388486156,0,0,0
02:51:46,100.36980678798233,0,0,0
02:51:47,100.36456556724188,0,0,0
02:51:48,100.36516701880224,0,0,0
02:51:49,100.3633626641211,0,0,0
02:51:50,100.36207383934884,0,0,0
02:51:51,100.35541491135892,0,0,0
02:51:52,100.34617833382453,0,0,0
02:51:53,100.34282738941668,0,0,0
02:51:54,100.3362114222525,0,0,0
02:51:55,100.33406338096545,0,0,0
02:51:56,100.3271896488468,0,0,0
02:51:57,100.32512752921122,0,0,0
02:51:58,100.33251679123872,0,0,0
02:51:59,100.33105612316356,0,0,0
02:52:00,100.32813478701313,0,0,0
02:52:01,100.333805616011,0,0,0
02:52:02,100.33208718298133,0,0,0
02:52:03,100.33264567371596,0,0,0
02:52:04,100.33286047784468,0,0,0
02:52:05,100.33320416445062,0,0,0
02:52:06,100.33337600775356,0,0,0
02:52:07,100.33337600775356,0,0,0
02:52:08,100.33036874995166,0,0,0
02:52:09,100.3304976324289,0,0,0
02:52:10,100.3214758590232,0,0,0
02:52:11,100.32018703425096,0,0,0
02:52:12,100.32203434975784,0,0,0
02:52:13,100.32534233333992,0,0,0
02:52:14,100.32813478701313,0,0,0
02:52:15,100.32564305912013,0,0,0
02:52:16,100.331142044815,0,0,0
02:52:17,100.31748050222924,0,0,0
02:52:18,100.3207455249856,0,0,0
02:52:19,100.32289356627268,0,0,0
02:52:20,100.32736149214978,0,0,0
02:52:21,100.32555713746864,0,0,0
02:52:22,100.32383870443898,0,0,0
02:52:23,100.32607266737752,0,0,0
02:52:24,100.32405350856769,0,0,0
02:52:25,100.32104625076578,0,0,0
02:52:26,100.32031591672818,0,0,0
02:52:27,100.32847847361904,0,0,0
02:52:28,100.32963841591406,0,0,0
02:52:29,100.33208718298133,0,0,0
02:52:30,100.3327745561932,0,0,0
02:52:31,100.33436410674562,0,0,0
02:52:32,100.34295627189393,0,0,0
02:52:33,100.3402497398722,0,0,0
02:52:34,100.3365121480327,0,0,0
02:52:35,100.33509444078324,0,0,0
02:52:36,100.33200126132984,0,0,0
02:52:37,100.32856439527052,0,0,0
02:52:38,100.32779110040718,0,0,0
02:52:39,100.32633043233196,0,0,0
