Time,Price,BUY,SELL,EXIT
03:43:18,99.34893213012006,0,0,0
03:43:19,99.35060217724045,0,0,0
03:43:20,99.35289849203096,0,0,0
03:43:21,99.35089443548652,0,0,0
03:43:22,99.34567553823533,0,0,0
03:43:23,99.35465204150736,0,0,0
03:43:24,99.3455920358793,0,0,0
03:43:25,99.34630180590544,0,0,0
03:43:26,99.33932935917788,0,0,0
03:43:27,99.339830373314,0,0,0
03:43:28,99.34170917632444,0,0,0
03:43:29,99.33699129320937,0,0,0
03:43:30,99.33682428849733,0,0,0
03:43:31,99.33699129320937,0,0,0
03:43:32,99.33565525551305,0,0,0
03:43:33,99.33377645250262,0,0,0
03:43:34,99.32375616978034,0,0,0
03:43:35,99.32404842802642,0,0,0
03:43:36,99.32271239033012,0,0,0
03:43:37,99.32112584556576,0,0,0
03:43:38,99.32145985498984,0,0,0
03:43:39,99.33168889360212,0,0,0
03:43:40,99.33031110472784,0,0,0
03:43:41,99.33148013771208,0,0,0
03:43:42,99.33586401140307,0,0,0
03:43:43,99.33315018483248,0,0,0
03:43:44,99.32417368156044,0,0,0
03:43:45,99.32459119334054,0,0,0
03:43:46,99.32555147043476,0,0,0
03:43:47,99.32655349870696,0,0,0
03:43:48,99.3319811518482,0,0,0
03:43:49,99.33085387004196,0,0,0
03:43:50,99.33482023195285,0,0,0
03:43:51,99.33448622252878,0,0,0
03:43:52,99.33335894072252,0,0,0
03:43:53,99.33306668247646,0,0,0
03:43:54,99.32981009059172,0,0,0
03:43:55,99.33156364006813,0,0,0
03:43:56,99.3301441000158,0,0,0
03:43:57,99.32596898221485,0,0,0
03:43:58,99.32471644687456,0,0,0
03:43:59,99.30768196624668,0,0,0
03:44:00,99.29954048653484,0,0,0
03:44:01,99.29954048653484,0,0,0
03:44:02,99.29954048653484,0,0,0
03:44:03,99.31402814530412,0,0,0
03:44:04,99.3112308163775,0,0,0
03:44:05,99.3080994780268,0,0,0
03:44:06,99.2989142188647,0,0,0
03:44:07,99.29382057514754,0,0,0
03:44:08,99.29215052802716,0,0,0
03:44:09,99.28993771559266,0,0,0
03:44:10,99.28451006245142,0,0,0
03:44:11,99.29098149504289,0,0,0
03:44:12,99.2997492424249,0,0,0
03:44:13,99.2945303451737,0,0,0
03:44:14,99.29473910106375,0,0,0
03:44:15,99.28939495027852,0,0,0
03:44:16,99.2945303451737,0,0,0
03:44:17,99.29482260341976,0,0,0
03:44:18,99.29382057514754,0,0,0
03:44:19,99.29620039229408,0,0,0
03:44:20,99.29390407750356,0,0,0
03:44:21,99.28743264491207,0,0,0
03:44:22,99.2857625977917,0,0,0
03:44:23,99.2813787241007,0,0,0
03:44:24,99.27645208509558,0,0,0
03:44:25,99.28547033954564,0,0,0
03:44:26,99.28421780420535,0,0,0
03:44:27,99.28513633012156,0,0,0
03:44:28,99.28254775708498,0,0,0
03:44:29,99.28471881834146,0,0,0
03:44:30,99.28012618876043,0,0,0
03:44:31,99.28421780420535,0,0,0
03:44:32,99.28325752711112,0,0,0
03:44:33,99.28513633012156,0,0,0
03:44:34,99.28597135368176,0,0,0
03:44:35,99.2910649973989,0,0,0
03:44:36,99.28722388902204,0,0,0
03:44:37,99.2865976213519,0,0,0
03:44:38,99.28868518025236,0,0,0
03:44:39,99.2888104337864,0,0,0
03:44:40,99.29432158928364,0,0,0
03:44:41,99.29578288051398,0,0,0
03:44:42,99.30133578718926,0,0,0
03:44:43,99.2945303451737,0,0,0
03:44:44,99.29382057514754,0,0,0
03:44:45,99.29440509163966,0,0,0
03:44:46,99.30968602279115,0,0,0
03:44:47,99.3072644544666,0,0,0
03:44:48,99.31644971362869,0,0,0
03:44:49,99.30997828103722,0,0,0
03:44:50,99.30434187200592,0,0,0
03:44:51,99.3103957928173,0,0,0
03:44:52,99.32145985498984,0,0,0
03:44:53,99.32479994923058,0,0,0
03:44:54,99.3297265882357,0,0,0
03:44:55,99.33932935917788,0,0,0
03:44:56,99.33824382854962,0,0,0
03:44:57,99.34525802645524,0,0,0
03:44:58,99.3437967352249,0,0,0
03:44:59,99.339830373314,0,0,0
03:45:00,99.33669903496327,0,0,0
03:45:01,99.33962161742394,0,0,0
03:45:02,99.34045664098414,0,0,0
03:45:03,99.34308696519874,0,0,0
03:45:04,99.3406653968742,0,0,0
03:45:05,99.34191793221449,0,0,0
03:45:06,99.34087415276424,0,0,0
03:45:07,99.35277323849694,0,0,0
03:45:08,99.35310724792102,0,0,0
03:45:09,99.3557793233136,0,0,0
03:45:10,99.35310724792102,0,0,0
03:45:11,99.36655112724009,0,0,0
03:45:12,99.3566143468738,0,0,0
03:45:13,99.36091471820878,0,0,0
03:45:14,99.35870190577428,0,0,0
03:45:15,99.36216725354907,0,0,0
03:45:16,99.37231278980538,0,0,0
03:45:17,99.3688474420306,0,0,0
03:45:18,99.36663462959608,0,0,0
03:45:19,99.3688474420306,0,0,0
03:45:20,99.3719787803813,0,0,0
03:45:21,99.38158155132348,0,0,0
03:45:22,99.38053777187324,0,0,0
03:45:23,99.38533915734432,0,0,0
03:45:24,99.38233307252766,0,0,0
03:45:25,99.392645613496,0,0,0
03:45:26,99.3869257021087,0,0,0
03:45:27,99.38817823744898,0,0,0
03:45:28,99.38930551925525,0,0,0
03:45:29,99.39410690472631,0,0,0
03:45:30,99.39360589059022,0,0,0
03:45:31,99.38709270682072,0,0,0
03:45:32,99.38792773038092,0,0,0
03:45:33,99.37957749477904,0,0,0
03:45:34,99.37907648064292,0,0,0
03:45:35,99.38199906310358,0,0,0
03:45:36,99.38158155132348,0,0,0
03:45:37,99.38680044857466,0,0,0
03:45:38,99.38638293679458,0,0,0
03:45:39,99.38483814320824,0,0,0
03:45:40,99.3825000772397,0,0,0
03:45:41,99.37790744765864,0,0,0
03:45:42,99.38525565498831,0,0,0
03:45:43,99.38158155132348,0,0,0
03:45:44,99.37531887462204,0,0,0
03:45:45,99.37907648064292,0,0,0
03:45:46,99.37803270119268,0,0,0
03:45:47,99.37761518941258,0,0,0
03:45:48,99.37314781336556,0,0,0
03:45:49,99.3724797945174,0,0,0
03:45:50,99.3763626540723,0,0,0
03:45:51,99.37302255983154,0,0,0
03:45:52,99.37456735341787,0,0,0
03:45:53,99.37874247121884,0,0,0
03:45:54,99.37957749477904,0,0,0
03:45:55,99.38659169268462,0,0,0
03:45:56,99.39807326663724,0,0,0
03:45:57,99.39402340237032,0,0,0
03:45:58,99.3922281017159,0,0,0
03:45:59,99.3812475418994,0,0,0
03:46:00,99.38108053718736,0,0,0
03:46:01,99.3847963920302,0,0,0
03:46:02,99.37698892174244,0,0,0
03:46:03,99.3755276305121,0,0,0
03:46:04,99.36905619792064,0,0,0
03:46:05,99.36563260132384,0,0,0
03:46:06,99.36738615080026,0,0,0
03:46:07,99.36454707069562,0,0,0
03:46:08,99.36383730066945,0,0,0
03:46:09,99.37344007161164,0,0,0
03:46:10,99.374984865198,0,0,0
03:46:11,99.37915998299894,0,0,0
03:46:12,99.36855518378452,0,0,0
03:46:13,99.36563260132384,0,0,0
03:46:14,99.36162448823497,0,0,0
03:46:15,99.36300227710926,0,0,0
03:46:16,99.36062245996273,0,0,0
03:46:17,99.36329453535532,0,0,0
03:46:18,99.36371204713542,0,0,0
03:46:19,99.36479757776368,0,0,0
03:46:20,99.36467232422964,0,0,0
03:46:21,99.36751140433428,0,0,0
03:46:22,99.3653820942558,0,0,0
03:46:23,99.37114375682113,0,0,0
03:46:24,99.36738615080026,0,0,0
03:46:25,99.36550734778984,0,0,0
03:46:26,99.37206228273732,0,0,0
03:46:27,99.36550734778984,0,0,0
03:46:28,99.37456735341787,0,0,0
03:46:29,99.37239629216138,0,0,0
03:46:30,99.37573638640217,0,0,0
03:46:31,99.36772016022434,0,0,0
03:46:32,99.36521508954375,0,0,0
03:46:33,99.3570318586539,0,0,0
03:46:34,99.3566143468738,0,0,0
03:46:35,99.36049720642868,0,0,0
03:46:36,99.35987093875856,0,0,0
03:46:37,99.35995444111455,0,0,0
03:46:38,99.36028845053865,0,0,0
03:46:39,99.35319075027704,0,0,0
03:46:40,99.34722033182167,0,0,0
03:46:41,99.348598120696,0,0,0
03:46:42,99.34617655237145,0,0,0
03:46:43,99.3495166466122,0,0,0
03:46:44,99.34976715368023,0,0,0
03:46:45,99.34985065603628,0,0,0
03:46:46,99.35352475970112,0,0,0
03:46:47,99.35310724792102,0,0,0
03:46:48,99.35444328561732,0,0,0
03:46:49,99.35444328561732,0,0,0
03:46:50,99.35089443548652,0,0,0
03:46:51,99.35369176441314,0,0,0
03:46:52,99.34851461833998,0,0,0
03:46:53,99.34901563247608,0,0,0
03:46:54,99.34742908771172,0,0,0
03:46:55,99.3407488992302,0,0,0
03:46:56,99.34588429412536,0,0,0
03:46:57,99.33962161742394,0,0,0
03:46:58,99.34325396991076,0,0,0
03:46:59,99.34367148169088,0,0,0
03:47:00,99.33878659386376,0,0,0
03:47:01,99.3372418002774,0,0,0
03:47:02,99.33557175315704,0,0,0
03:47:03,99.3336511989686,0,0,0
03:47:04,99.32438243745048,0,0,0
03:47:05,99.32763902933524,0,0,0
03:47:06,99.32521746101068,0,0,0
03:47:07,99.3297265882357,0,0,0
03:47:08,99.33156364006813,0,0,0
03:47:09,99.32993534412574,0,0,0
03:47:10,99.32479994923058,0,0,0
03:47:11,99.33557175315704,0,0,0
03:47:12,99.33598926493713,0,0,0
03:47:13,99.3287663111415,0,0,0
03:47:14,99.330979123576,0,0,0
03:47:15,99.33223165891629,0,0,0
03:47:16,99.33473672959684,0,0,0
03:47:17,99.33252391716232,0,0,0
03:47:18,99.33377645250262,0,0,0
03:47:19,99.33181414713616,0,0,0
03:47:20,99.3305616117959,0,0,0
03:47:21,99.33168889360212,0,0,0
03:47:22,99.32104234320973,0,0,0
03:47:23,99.31540593417844,0,0,0
03:47:24,99.30141928954528,0,0,0
03:47:25,99.29632564582812,0,0,0
03:47:26,99.30133578718926,0,0,0
03:47:27,99.30442537436195,0,0,0
03:47:28,99.30935201336708,0,0,0
03:47:29,99.30789072213676,0,0,0
03:47:30,99.30233781546148,0,0,0
03:47:31,99.30455062789598,0,0,0
03:47:32,99.30359035080176,0,0,0
03:47:33,99.29691016232024,0,0,0
03:47:34,99.29607513876005,0,0,0
03:47:35,99.30217081074944,0,0,0
03:47:36,99.2984132047286,0,0,0
03:47:37,99.29807919530452,0,0,0
03:47:38,99.29816269766052,0,0,0
03:47:39,99.29398757985958,0,0,0
03:47:40,99.29473910106375,0,0,0
03:47:41,99.28855992671836,0,0,0
03:47:42,99.28242250355096,0,0,0
03:47:43,99.28116996821066,0,0,0
03:47:44,99.27344600027892,0,0,0
03:47:45,99.27219346493862,0,0,0
03:47:46,99.2707321737083,0,0,0
03:47:47,99.27094092959834,0,0,0
03:47:48,99.27102443195436,0,0,0
03:47:49,99.27127493902242,0,0,0
03:47:50,99.27311199085484,0,0,0
03:47:51,99.2623819381064,0,0,0
03:47:52,99.25257041127418,0,0,0
03:47:53,99.24442893156233,0,0,0
03:47:54,99.24589022279264,0,0,0
03:47:55,99.25181889007,0,0,0
03:47:56,99.24881280525332,0,0,0
03:47:57,99.24255012855188,0,0,0
03:47:58,99.22676818326433,0,0,0
03:47:59,99.21716541232212,0,0,0
03:48:00,99.22576615499209,0,0,0
03:48:01,99.23678846598658,0,0,0
03:48:02,99.24096358378752,0,0,0
03:48:03,99.23670496363056,0,0,0
03:48:04,99.23662146127457,0,0,0
03:48:05,99.24150634910166,0,0,0
03:48:06,99.23921003431111,0,0,0
03:48:07,99.23399113705996,0,0,0
03:48:08,99.24067132554146,0,0,0
03:48:09,99.2434686544681,0,0,0
03:48:10,99.23971104844723,0,0,0
03:48:11,99.24338515211208,0,0,0
03:48:12,99.24818653758317,0,0,0
03:48:13,99.23887602488703,0,0,0
03:48:14,99.23637095420648,0,0,0
03:48:15,99.2307762963532,0,0,0
03:48:16,99.22772846035852,0,0,0
03:48:17,99.22271831899738,0,0,0
03:48:18,99.2271856950444,0,0,0
03:48:19,99.2245971220078,0,0,0
03:48:20,99.2139505716154,0,0,0
03:48:21,99.21937822475662,0,0,0
03:48:22,99.21687315407604,0,0,0
03:48:23,99.22117352541105,0,0,0
03:48:24,99.20789665080402,0,0,0
03:48:25,99.21833444530638,0,0,0
03:48:26,99.22785371389254,0,0,0
03:48:27,99.22593315970413,0,0,0
03:48:28,99.22292707488742,0,0,0
03:48:29,99.23232108993956,0,0,0
03:48:30,99.22877223980876,0,0,0
03:48:31,99.22647592501824,0,0,0
03:48:32,99.22271831899738,0,0,0
03:48:33,99.22376209844762,0,0,0
03:48:34,99.221048271877,0,0,0
03:48:35,99.22509813614391,0,0,0
03:48:36,99.22584965734808,0,0,0
03:48:37,99.22731094857842,0,0,0
03:48:38,99.23023353103908,0,0,0
03:48:39,99.23461740473007,0,0,0
03:48:40,99.23273860171966,0,0,0
03:48:41,99.23712247541066,0,0,0
03:48:42,99.229816019259,0,0,0
03:48:43,99.23453390237408,0,0,0
03:48:44,99.2329473576097,0,0,0
03:48:45,99.23453390237408,0,0,0
03:48:46,99.2306510428192,0,0,0
03:48:47,99.22969076572495,0,0,0
03:48:48,99.22877223980876,0,0,0
03:48:49,99.2404625696514,0,0,0
03:48:50,99.23962754609124,0,0,0
03:48:51,99.23845851310696,0,0,0
03:48:52,99.24776902580308,0,0,0
03:48:53,99.24714275813292,0,0,0
03:48:54,99.23670496363056,0,0,0
03:48:55,99.23148606637938,0,0,0
03:48:56,99.23211233404952,0,0,0
03:48:57,99.23286385525368,0,0,0
03:48:58,99.23536892593424,0,0,0
03:48:59,99.22250956310734,0,0,0
03:49:00,99.22175804190316,0,0,0
03:49:01,99.22397085433768,0,0,0
03:49:02,99.22927325394488,0,0,0
03:49:03,99.23578643771437,0,0,0
03:49:04,99.22835472802866,0,0,0
03:49:05,99.22134053012306,0,0,0
03:49:06,99.22743620211246,0,0,0
03:49:07,99.20405554242714,0,0,0
03:49:08,99.2114455009348,0,0,0
03:49:09,99.20810540669406,0,0,0
03:49:10,99.21073573090868,0,0,0
03:49:11,99.22042200420688,0,0,0
03:49:12,99.22301057724344,0,0,0
03:49:13,99.22326108431152,0,0,0
03:49:14,99.22939850747888,0,0,0
03:49:15,99.23470090708612,0,0,0
03:49:16,99.23344837174582,0,0,0
03:49:17,99.23578643771437,0,0,0
03:49:18,99.23453390237408,0,0,0
03:49:19,99.22660117855229,0,0,0
03:49:20,99.2329473576097,0,0,0
03:49:21,99.2324463434736,0,0,0
03:49:22,99.23399113705996,0,0,0
03:49:23,99.24025381376136,0,0,0
03:49:24,99.23703897305464,0,0,0
03:49:25,99.24317639622204,0,0,0
03:49:26,99.2412140908556,0,0,0
03:49:27,99.23261334818562,0,0,0
03:49:28,99.2329473576097,0,0,0
03:49:29,99.22918975158883,0,0,0
03:49:30,99.23169482226945,0,0,0
03:49:31,99.2289809956988,0,0,0
03:49:32,99.2271856950444,0,0,0
03:49:33,99.2289809956988,0,0,0
03:49:34,99.23566118418032,0,0,0
03:49:35,99.23127731048932,0,0,0
03:49:36,99.23177832462544,0,0,0
03:49:37,99.2281459721386,0,0,0
03:49:38,99.23607869596042,0,0,0
03:49:39,99.23440864884004,0,0,0
03:49:40,99.24463768745235,0,0,0
03:49:41,99.23762348954676,0,0,0
03:49:42,99.23566118418032,0,0,0
03:49:43,99.23795749897086,0,0,0
03:49:44,99.23670496363056,0,0,0
03:49:45,99.2337823811699,0,0,0
03:49:46,99.2395440437352,0,0,0
03:49:47,99.23662146127457,0,0,0
03:49:48,99.24225787030582,0,0,0
03:49:49,99.23870902017502,0,0,0
03:49:50,99.24012856022732,0,0,0
03:49:51,99.23357362527985,0,0,0
03:49:52,99.23649620774052,0,0,0
03:49:53,99.23787399661484,0,0,0
03:49:54,99.23595344242638,0,0,0
03:49:55,99.23031703339512,0,0,0
03:49:56,99.2281459721386,0,0,0
03:49:57,99.23094330106524,0,0,0
03:49:58,99.22918975158883,0,0,0
03:49:59,99.21783343117028,0,0,0
03:50:00,99.21937822475662,0,0,0
03:50:01,99.21866845473046,0,0,0
03:50:02,99.20267775355283,0,0,0
03:50:03,99.20330402122296,0,0,0
03:50:04,99.20873167436422,0,0,0
03:50:05,99.19161369138033,0,0,0
03:50:06,99.18652004766317,0,0,0
03:50:07,99.19570530682525,0,0,0
03:50:08,99.20004742933824,0,0,0
03:50:09,99.2096502002804,0,0,0
03:50:10,99.21875195708648,0,0,0
03:50:11,99.2214657836571,0,0,0
03:50:12,99.2311938081333,0,0,0
03:50:13,99.2325298458296,0,0,0
03:50:14,99.23495141415415,0,0,0
03:50:15,99.23620394949444,0,0,0
03:50:16,99.23148606637938,0,0,0
03:50:17,99.22827122567266,0,0,0
03:50:18,99.23190357815947,0,0,0
03:50:19,99.22689343679832,0,0,0
03:50:20,99.2316113199134,0,0,0
03:50:21,99.22576615499209,0,0,0
03:50:22,99.22626716912818,0,0,0
03:50:23,99.22376209844762,0,0,0
03:50:24,99.22710219268838,0,0,0
03:50:25,99.23399113705996,0,0,0
03:50:26,99.22843823038468,0,0,0
03:50:27,99.23127731048932,0,0,0
03:50:28,99.2316113199134,0,0,0
03:50:29,99.22522338967796,0,0,0
03:50:30,99.2236785960916,0,0,0
03:50:31,99.2289809956988,0,0,0
03:50:32,99.22701869033236,0,0,0
03:50:33,99.22647592501824,0,0,0
03:50:34,99.22050550656289,0,0,0
03:50:35,99.21979573653672,0,0,0
03:50:36,99.22376209844762,0,0,0
03:50:37,99.22134053012306,0,0,0
03:50:38,99.22910624923284,0,0,0
03:50:39,99.22960726336896,0,0,0
03:50:40,99.22710219268838,0,0,0
03:50:41,99.22384560080364,0,0,0
03:50:42,99.21992099007076,0,0,0
03:50:43,99.21896071297652,0,0,0
03:50:44,99.22793721624856,0,0,0
03:50:45,99.2289809956988,0,0,0
03:50:46,99.22969076572495,0,0,0
03:50:47,99.24096358378752,0,0,0
03:50:48,99.2403790672954,0,0,0
03:50:49,99.24422017567228,0,0,0
03:50:50,99.2456814669026,0,0,0
03:50:51,99.24442893156233,0,0,0
03:50:52,99.238583766641,0,0,0
03:50:53,99.24513870158847,0,0,0
03:50:54,99.2421326167718,0,0,0
03:50:55,99.2421326167718,0,0,0
03:50:56,99.24776902580308,0,0,0
03:50:57,99.23887602488703,0,0,0
03:50:58,99.24693400224288,0,0,0
03:50:59,99.2589165903316,0,0,0
03:51:00,99.2671833235775,0,0,0
03:51:01,99.26083714452004,0,0,0
03:51:02,99.25653677318506,0,0,0
03:51:03,99.26167216808024,0,0,0
03:51:04,99.26267419635246,0,0,0
03:51:05,99.26613954412726,0,0,0
03:51:06,99.27043991546223,0,0,0
03:51:07,99.2671833235775,0,0,0
03:51:08,99.27311199085484,0,0,0
03:51:09,99.2751995497553,0,0,0
03:51:10,99.27949992109028,0,0,0
03:51:11,99.26935438483396,0,0,0
03:51:12,99.26426074111684,0,0,0
03:51:13,99.2676843377136,0,0,0
03:51:14,99.26392673169276,0,0,0
03:51:15,99.26426074111684,0,0,0
03:51:16,99.26968839425804,0,0,0
03:51:17,99.26977189661407,0,0,0
03:51:18,99.26810184949368,0,0,0
03:51:19,99.26384322933671,0,0,0
03:51:20,99.27010590603814,0,0,0
03:51:21,99.27269447907474,0,0,0
03:51:22,99.26601429059322,0,0,0
03:51:23,99.26760083535758,0,0,0
03:51:24,99.26668230944136,0,0,0
03:51:25,99.26530452056706,0,0,0
03:51:26,99.25457446781864,0,0,0
03:51:27,99.2500653405936,0,0,0
03:51:28,99.25340543483436,0,0,0
03:51:29,99.24797778169312,0,0,0
03:51:30,99.24998183823756,0,0,0
03:51:31,99.25424045839456,0,0,0
03:51:32,99.24756026991302,0,0,0
03:51:33,99.24797778169312,0,0,0
03:51:34,99.25966811153576,0,0,0
03:51:35,99.25403170250448,0,0,0
03:51:36,99.2579980644154,0,0,0
03:51:37,99.2601691256719,0,0,0
03:51:38,99.25570174962488,0,0,0
03:51:39,99.25131787593388,0,0,0
03:51:40,99.247476767557,0,0,0
03:51:41,99.25390644897048,0,0,0
03:51:42,99.24776902580308,0,0,0
03:51:43,99.2478942793371,0,0,0
03:51:44,99.24705925577692,0,0,0
03:51:45,99.24693400224288,0,0,0
03:51:46,99.2478942793371,0,0,0
03:51:47,99.24881280525332,0,0,0
03:51:48,99.25223640185008,0,0,0
03:51:49,99.25131787593388,0,0,0
03:51:50,99.25069160826374,0,0,0
03:51:51,99.2514013782899,0,0,0
03:51:52,99.25069160826374,0,0,0
03:51:53,99.2553677402008,0,0,0
03:51:54,99.25277916716422,0,0,0
03:51:55,99.25778930852536,0,0,0
03:51:56,99.2575805526353,0,0,0
03:51:57,99.2623819381064,0,0,0
03:51:58,99.2589165903316,0,0,0
03:51:59,99.26058663745198,0,0,0
03:52:00,99.25549299373482,0,0,0
03:52:01,99.26350921991263,0,0,0
03:52:02,99.2623819381064,0,0,0
03:52:03,99.26029437920592,0,0,0
03:52:04,99.26041963273994,0,0,0
03:52:05,99.27574231506944,0,0,0
03:52:06,99.28388379478127,0,0,0
03:52:07,99.28380029242528,0,0,0
03:52:08,99.2839672971373,0,0,0
03:52:09,99.2786648975301,0,0,0
03:52:10,99.28158747999076,0,0,0
03:52:11,99.26835235656176,0,0,0
03:52:12,99.26601429059322,0,0,0
03:52:13,99.27114968548838,0,0,0
03:52:14,99.2800426864044,0,0,0
03:52:15,99.27595107095948,0,0,0
03:52:16,99.2774123621898,0,0,0
03:52:17,99.27803862985996,0,0,0
03:52:18,99.28688987959796,0,0,0
03:52:19,99.28647236781786,0,0,0
03:52:20,99.28480232069748,0,0,0
03:52:21,99.2879754102262,0,0,0
03:52:22,99.28430130656136,0,0,0
03:52:23,99.28075245643058,0,0,0
03:52:24,99.28062720289654,0,0,0
03:52:25,99.28062720289654,0,0,0
03:52:26,99.28254775708498,0,0,0
03:52:27,99.28200499177086,0,0,0
03:52:28,99.28129522174468,0,0,0
03:52:29,99.27503254504326,0,0,0
03:52:30,99.27645208509558,0,0,0
03:52:31,99.27699485040972,0,0,0
03:52:32,99.28129522174468,0,0,0
03:52:33,99.28409255067132,0,0,0
03:52:34,99.28492757423152,0,0,0
03:52:35,99.28020969111644,0,0,0
03:52:36,99.27937466755624,0,0,0
03:52:37,99.27636858273956,0,0,0
03:52:38,99.27240222082868,0,0,0
03:52:39,99.27511604739928,0,0,0
03:52:40,99.27461503326316,0,0,0
03:52:41,99.27135844137844,0,0,0
03:52:42,99.27712010394374,0,0,0
03:52:43,99.2686446148078,0,0,0
03:52:44,99.26613954412726,0,0,0
03:52:45,99.27114968548838,0,0,0
03:52:46,99.26893687305387,0,0,0
03:52:47,99.26613954412726,0,0,0
03:52:48,99.27678609451966,0,0,0
03:52:49,99.27615982684952,0,0,0
03:52:50,99.27929116520023,0,0,0
03:52:51,99.27678609451966,0,0,0
03:52:52,99.27699485040972,0,0,0
03:52:53,99.2792076628442,0,0,0
03:52:54,99.27991743287038,0,0,0
03:52:55,99.28513633012156,0,0,0
03:52:56,99.29640914818414,0,0,0
03:52:57,99.2984967070846,0,0,0
03:52:58,99.29557412462394,0,0,0
03:52:59,99.29357006807948,0,0,0
03:53:00,99.28931144792251,0,0,0
03:53:01,99.28338278064516,0,0,0
03:53:02,99.27824738575,0,0,0
03:53:03,99.2760345733155,0,0,0
03:53:04,99.2707321737083,0,0,0
03:53:05,99.27060692017427,0,0,0
03:53:06,99.2671833235775,0,0,0
03:53:07,99.26572203234716,0,0,0
03:53:08,99.2658472858812,0,0,0
03:53:09,99.26183917279226,0,0,0
03:53:10,99.26309170813256,0,0,0
03:53:11,99.25933410211172,0,0,0
03:53:12,99.26133815865616,0,0,0
03:53:13,99.26668230944136,0,0,0
03:53:14,99.26000212095984,0,0,0
03:53:15,99.25987686742585,0,0,0
03:53:16,99.2671833235775,0,0,0
03:53:17,99.26885337069788,0,0,0
03:53:18,99.27574231506944,0,0,0
03:53:19,99.27269447907474,0,0,0
03:53:20,99.27269447907474,0,0,0
03:53:21,99.2716924508025,0,0,0
03:53:22,99.26760083535758,0,0,0
03:53:23,99.26935438483396,0,0,0
03:53:24,99.265012262321,0,0,0
03:53:25,99.2632169616666,0,0,0
03:53:26,99.26810184949368,0,0,0
03:53:27,99.26893687305387,0,0,0
03:53:28,99.26626479766128,0,0,0
03:53:29,99.26467825289691,0,0,0
03:53:30,99.26426074111684,0,0,0
03:53:31,99.26572203234716,0,0,0
03:53:32,99.26183917279226,0,0,0
03:53:33,99.26350921991263,0,0,0
03:53:34,99.26384322933671,0,0,0
03:53:35,99.26100414923208,0,0,0
03:53:36,99.25611926140498,0,0,0
03:53:37,99.25248690891816,0,0,0
03:53:38,99.25290442069824,0,0,0
03:53:39,99.24889630760931,0,0,0
03:53:40,99.24526395512252,0,0,0
03:53:41,99.24108883732156,0,0,0
03:53:42,99.24547271101255,0,0,0
03:53:43,99.2478942793371,0,0,0
03:53:44,99.24067132554146,0,0,0
03:53:45,99.2325298458296,0,0,0
03:53:46,99.23136081284534,0,0,0
03:53:47,99.2324463434736,0,0,0
03:53:48,99.23369887881388,0,0,0
03:53:49,99.23586994007036,0,0,0
03:53:50,99.22793721624856,0,0,0
03:53:51,99.22159103719112,0,0,0
03:53:52,99.22271831899738,0,0,0
03:53:53,99.21382531808136,0,0,0
03:53:54,99.2149108487096,0,0,0
03:53:55,99.2157458722698,0,0,0
03:53:56,99.20839766494012,0,0,0
03:53:57,99.20768789491396,0,0,0
03:53:58,99.2131155480552,0,0,0
03:53:59,99.1994629128461,0,0,0
03:54:00,99.20580909190356,0,0,0
03:54:01,99.20580909190356,0,0,0
03:54:02,99.207813148448,0,0,0
03:54:03,99.2095666979244,0,0,0
03:54:04,99.20643535957367,0,0,0
03:54:05,99.20100770643243,0,0,0
03:54:06,99.20422254713918,0,0,0
03:54:07,99.21073573090868,0,0,0
03:54:08,99.21299029452116,0,0,0
03:54:09,99.20004742933824,0,0,0
03:54:10,99.20155047174656,0,0,0
03:54:11,99.19704134452154,0,0,0
03:54:12,99.20155047174656,0,0,0
03:54:13,99.19587231153729,0,0,0
03:54:14,99.20489056598733,0,0,0
03:54:15,99.19837738221784,0,0,0
03:54:16,99.20530807776744,0,0,0
03:54:17,99.20664411546372,0,0,0
03:54:18,99.2029700117989,0,0,0
03:54:19,99.20455655656326,0,0,0
03:54:20,99.2091491861443,0,0,0
03:54:21,99.21290679216516,0,0,0
03:54:22,99.20935794203434,0,0,0
03:54:23,99.21061047737464,0,0,0
03:54:24,99.20572558954753,0,0,0
03:54:25,99.20656061310773,0,0,0
03:54:26,99.20852291847416,0,0,0
03:54:27,99.20288650944288,0,0,0
03:54:28,99.20547508247948,0,0,0
03:54:29,99.20205148588268,0,0,0
03:54:30,99.20142521821256,0,0,0
03:54:31,99.20338752357898,0,0,0
03:54:32,99.20547508247948,0,0,0
03:54:33,99.19737535394565,0,0,0
03:54:34,99.18986014190392,0,0,0
03:54:35,99.19265747083055,0,0,0
03:54:36,99.19670733509749,0,0,0
03:54:37,99.1999639269822,0,0,0
03:54:38,99.18710456415528,0,0,0
03:54:39,99.1932837385007,0,0,0
03:54:40,99.19153018902428,0,0,0
03:54:41,99.1888998648097,0,0,0
03:54:42,99.1919477008044,0,0,0
03:54:43,99.1942022644169,0,0,0
03:54:44,99.19837738221784,0,0,0
03:54:45,99.20363803064704,0,0,0
03:54:46,99.20664411546372,0,0,0
03:54:47,99.19933765931208,0,0,0
03:54:48,99.18125939923397,0,0,0
03:54:49,99.18117589687796,0,0,0
03:54:50,99.18242843221822,0,0,0
03:54:51,99.18276244164232,0,0,0
03:54:52,99.18693755944324,0,0,0
03:54:53,99.19015240014998,0,0,0
03:54:54,99.18472474700876,0,0,0
03:54:55,99.18819009478354,0,0,0
03:54:56,99.18752207593538,0,0,0
