Time,Price,BUY,SELL,EXIT
02:30:39,99.9186012102602,0,0,0
02:30:40,99.91885852993272,0,0,0
02:30:41,99.9198020353986,0,0,0
02:30:42,99.91988780862278,0,0,0
02:30:43,99.92186059277876,0,0,0
02:30:44,99.92186059277876,0,0,0
02:30:45,99.92271832502048,0,0,0
02:30:46,99.91988780862278,0,0,0
02:30:47,99.91872987009644,0,0,0
02:30:48,99.91885852993272,0,0,0
02:30:49,99.91679997255255,0,0,0
02:30:50,99.91800079769098,0,0,0
02:30:51,99.91688574577674,0,0,0
02:30:52,99.91645687965588,0,0,0
02:30:53,99.92100286053704,0,0,0
02:30:54,99.92344739742596,0,0,0
02:30:55,99.9235760572622,0,0,0
02:30:56,99.9238762635468,0,0,0
02:30:57,99.92409069660724,0,0,0
02:30:58,99.9248626556248,0,0,0
02:30:59,99.93232492612782,0,0,0
02:31:00,99.92880822393674,0,0,0
02:31:01,99.92602059415113,0,0,0
02:31:02,99.92602059415113,0,0,0
02:31:03,99.92602059415113,0,0,0
02:31:04,99.92709275945327,0,0,0
02:31:05,99.92623502721156,0,0,0
02:31:06,99.92666389333242,0,0,0
02:31:07,99.92666389333242,0,0,0
02:31:08,99.9270069862291,0,0,0
02:31:09,99.9270069862291,0,0,0
02:31:10,99.92846513104004,0,0,0
02:31:11,99.9292370900576,0,0,0
02:31:12,99.92709275945327,0,0,0
02:31:13,99.9292370900576,0,0,0
02:31:14,99.92975172940262,0,0,0
02:31:15,99.9295801829543,0,0,0
02:31:16,99.93086678131688,0,0,0
02:31:17,99.93309688514536,0,0,0
02:31:18,99.93245358596408,0,0,0
02:31:19,99.93129564743774,0,0,0
02:31:20,99.93103832776522,0,0,0
02:31:21,99.92773605863458,0,0,0
02:31:22,99.92932286328175,0,0,0
02:31:23,99.93073812148064,0,0,0
02:31:24,99.9333113182058,0,0,0
02:31:25,99.93910101083743,0,0,0
02:31:26,99.9385863714924,0,0,0
02:31:27,99.93438348350796,0,0,0
02:31:28,99.93352575126622,0,0,0
02:31:29,99.93459791656838,0,0,0
02:31:30,99.93747131957817,0,0,0
02:31:31,99.93588451493096,0,0,0
02:31:32,99.93146719388608,0,0,0
02:31:33,99.93009482229932,0,0,0
02:31:34,99.9320247198432,0,0,0
02:31:35,99.9336115244904,0,0,0
02:31:36,99.93386884416292,0,0,0
02:31:37,99.93288245208494,0,0,0
02:31:38,99.93181028678278,0,0,0
02:31:39,99.93159585372234,0,0,0
02:31:40,99.93386884416292,0,0,0
02:31:41,99.93116698760149,0,0,0
02:31:42,99.92975172940262,0,0,0
02:31:43,99.92666389333242,0,0,0
02:31:44,99.92717853267746,0,0,0
02:31:45,99.927950491695,0,0,0
02:31:46,99.92623502721156,0,0,0
02:31:47,99.92752162557414,0,0,0
02:31:48,99.92837935781588,0,0,0
02:31:49,99.93146719388608,0,0,0
02:31:50,99.93181028678278,0,0,0
02:31:51,99.93352575126622,0,0,0
02:31:52,99.93438348350796,0,0,0
02:31:53,99.93343997804205,0,0,0
02:31:54,99.93446925673211,0,0,0
02:31:55,99.93910101083743,0,0,0
02:31:56,99.93961565018247,0,0,0
02:31:57,99.93652781411228,0,0,0
02:31:58,99.93687090700897,0,0,0
02:31:59,99.93802884553529,0,0,0
02:32:00,99.94030183597587,0,0,0
02:32:01,99.93824327859572,0,0,0
02:32:02,99.9455340026504,0,0,0
02:32:03,99.94304657914938,0,0,0
02:32:04,99.94476204363284,0,0,0
02:32:05,99.9417599807868,0,0,0
02:32:06,99.94103090838132,0,0,0
02:32:07,99.93837193843198,0,0,0
02:32:08,99.93558430864636,0,0,0
02:32:09,99.93146719388608,0,0,0
02:32:10,99.9333113182058,0,0,0
02:32:11,99.93258224580032,0,0,0
02:32:12,99.9360989479914,0,0,0
02:32:13,99.93468368979256,0,0,0
02:32:14,99.93438348350796,0,0,0
02:32:15,99.93318265836956,0,0,0
02:32:16,99.934898122853,0,0,0
02:32:17,99.93245358596408,0,0,0
02:32:18,99.9320247198432,0,0,0
02:32:19,99.93309688514536,0,0,0
02:32:20,99.9330111119212,0,0,0
02:32:21,99.94060204226048,0,0,0
02:32:22,99.93910101083743,0,0,0
02:32:23,99.93901523761328,0,0,0
02:32:24,99.93910101083743,0,0,0
02:32:25,99.94038760920004,0,0,0
02:32:26,99.93588451493096,0,0,0
02:32:27,99.93875791794076,0,0,0
02:32:28,99.93601317476724,0,0,0
02:32:29,99.9360989479914,0,0,0
02:32:30,99.93446925673211,0,0,0
02:32:31,99.93266801902448,0,0,0
02:32:32,99.93223915290363,0,0,0
02:32:33,99.93404039061126,0,0,0
02:32:34,99.93232492612782,0,0,0
02:32:35,99.93245358596408,0,0,0
02:32:36,99.93223915290363,0,0,0
02:32:37,99.93532698897386,0,0,0
02:32:38,99.93601317476724,0,0,0
02:32:39,99.93438348350796,0,0,0
02:32:40,99.93438348350796,0,0,0
02:32:41,99.94261771302853,0,0,0
02:32:42,99.94403297122736,0,0,0
02:32:43,99.9429608059252,0,0,0
02:32:44,99.94596286877126,0,0,0
02:32:45,99.94210307368348,0,0,0
02:32:46,99.94587709554708,0,0,0
02:32:47,99.94433317751198,0,0,0
02:32:48,99.94317523898565,0,0,0
02:32:49,99.94218884690764,0,0,0
02:32:50,99.9404733824242,0,0,0
02:32:51,99.93931544389788,0,0,0
02:32:52,99.93772863925068,0,0,0
02:32:53,99.93695668023312,0,0,0
02:32:54,99.93309688514536,0,0,0
02:32:55,99.93193894661904,0,0,0
02:32:56,99.93189606000692,0,0,0
02:32:57,99.93695668023312,0,0,0
02:32:58,99.9360989479914,0,0,0
02:32:59,99.93601317476724,0,0,0
02:33:00,99.93343997804205,0,0,0
02:33:01,99.9282935845917,0,0,0
02:33:02,99.9333113182058,0,0,0
02:33:03,99.9291513168334,0,0,0
02:33:04,99.9280362649192,0,0,0
02:33:05,99.9313814206619,0,0,0
02:33:06,99.92979461601472,0,0,0
02:33:07,99.92846513104004,0,0,0
02:33:08,99.92623502721156,0,0,0
02:33:09,99.9267496665566,0,0,0
02:33:10,99.9267496665566,0,0,0
02:33:11,99.92246100534796,0,0,0
02:33:12,99.92494842884896,0,0,0
02:33:13,99.92559172803028,0,0,0
02:33:14,99.92430512966769,0,0,0
02:33:15,99.92396203677096,0,0,0
02:33:16,99.92044533457992,0,0,0
02:33:17,99.91529894112956,0,0,0
02:33:18,99.9163711064317,0,0,0
02:33:19,99.917014405613,0,0,0
02:33:20,99.91800079769098,0,0,0
02:33:21,99.91817234413934,0,0,0
02:33:22,99.91872987009644,0,0,0
02:33:23,99.91903007638103,0,0,0
02:33:24,99.92057399441616,0,0,0
02:33:25,99.91903007638103,0,0,0
02:33:26,99.9210886337612,0,0,0
02:33:27,99.92160327310624,0,0,0
02:33:28,99.92216079906336,0,0,0
02:33:29,99.9248626556248,0,0,0
02:33:30,99.92773605863458,0,0,0
02:33:31,99.92846513104004,0,0,0
02:33:32,99.927950491695,0,0,0
02:33:33,99.92743585234996,0,0,0
02:33:34,99.9267496665566,0,0,0
02:33:35,99.92880822393674,0,0,0
02:33:36,99.9301805955235,0,0,0
02:33:37,99.93095255454104,0,0,0
02:33:38,99.93832905181988,0,0,0
02:33:39,99.93918678406162,0,0,0
02:33:40,99.94338967204608,0,0,0
02:33:41,99.93588451493096,0,0,0
02:33:42,99.93618472121555,0,0,0
02:33:43,99.93661358733644,0,0,0
02:33:44,99.93824327859572,0,0,0
02:33:45,99.93759997941444,0,0,0
02:33:46,99.93974431001874,0,0,0
02:33:47,99.94231750674392,0,0,0
02:33:48,99.93910101083743,0,0,0
02:33:49,99.94060204226048,0,0,0
02:33:50,99.93567008187054,0,0,0
02:33:51,99.93588451493096,0,0,0
02:33:52,99.93717111329356,0,0,0
02:33:53,99.93772863925068,0,0,0
02:33:54,99.93343997804205,0,0,0
02:33:55,99.93374018432664,0,0,0
02:33:56,99.93386884416292,0,0,0
02:33:57,99.9348123496288,0,0,0
02:33:58,99.93416905044752,0,0,0
02:33:59,99.93468368979256,0,0,0
02:34:00,99.94244616658018,0,0,0
02:34:01,99.94201730045933,0,0,0
02:34:02,99.94188864062306,0,0,0
02:34:03,99.93918678406162,0,0,0
02:34:04,99.94030183597587,0,0,0
02:34:05,99.94167420756264,0,0,0
02:34:06,99.94124534144176,0,0,0
02:34:07,99.937385546354,0,0,0
02:34:08,99.938886577777,0,0,0
02:34:09,99.9417599807868,0,0,0
02:34:10,99.94338967204608,0,0,0
02:34:11,99.94304657914938,0,0,0
02:34:12,99.94287503270104,0,0,0
02:34:13,99.94103090838132,0,0,0
02:34:14,99.93747131957817,0,0,0
02:34:15,99.93931544389788,0,0,0
02:34:16,99.9401731761396,0,0,0
02:34:17,99.93995874307916,0,0,0
02:34:18,99.93772863925068,0,0,0
02:34:19,99.93575585509473,0,0,0
02:34:20,99.93575585509473,0,0,0
02:34:21,99.93524121574968,0,0,0
02:34:22,99.9317245135586,0,0,0
02:34:23,99.93095255454104,0,0,0
02:34:24,99.93116698760149,0,0,0
02:34:25,99.9301805955235,0,0,0
02:34:26,99.93043791519602,0,0,0
02:34:27,99.92743585234996,0,0,0
02:34:28,99.92632080043572,0,0,0
02:34:29,99.92966595617848,0,0,0
02:34:30,99.93232492612782,0,0,0
02:34:31,99.93043791519602,0,0,0
02:34:32,99.92730719251372,0,0,0
02:34:33,99.92396203677096,0,0,0
02:34:34,99.92344739742596,0,0,0
02:34:35,99.92430512966769,0,0,0
02:34:36,99.92400492338308,0,0,0
02:34:37,99.92258966518422,0,0,0
02:34:38,99.92323296436552,0,0,0
02:34:39,99.927950491695,0,0,0
02:34:40,99.9317245135586,0,0,0
02:34:41,99.93103832776522,0,0,0
02:34:42,99.92988038923887,0,0,0
02:34:43,99.93459791656838,0,0,0
02:34:44,99.9336115244904,0,0,0
02:34:45,99.93601317476724,0,0,0
02:34:46,99.94004451630336,0,0,0
02:34:47,99.94004451630336,0,0,0
02:34:48,99.93931544389788,0,0,0
02:34:49,99.93867214471658,0,0,0
02:34:50,99.93875791794076,0,0,0
02:34:51,99.93515544252551,0,0,0
02:34:52,99.92988038923887,0,0,0
02:34:53,99.92572038786652,0,0,0
02:34:54,99.92657812010825,0,0,0
02:34:55,99.92602059415113,0,0,0
02:34:56,99.9238762635468,0,0,0
02:34:57,99.92473399578851,0,0,0
02:34:58,99.92288987146884,0,0,0
02:34:59,99.92023090151947,0,0,0
02:35:00,99.92331873758968,0,0,0
02:35:01,99.92657812010825,0,0,0
02:35:02,99.92430512966769,0,0,0
02:35:03,99.9248626556248,0,0,0
02:35:04,99.92580616109068,0,0,0
02:35:05,99.93266801902448,0,0,0
02:35:06,99.93232492612782,0,0,0
02:35:07,99.9354556488101,0,0,0
02:35:08,99.93781441247484,0,0,0
02:35:09,99.93661358733644,0,0,0
02:35:10,99.939872969855,0,0,0
02:35:11,99.94073070209672,0,0,0
02:35:12,99.94133111466591,0,0,0
02:35:13,99.94390431139112,0,0,0
02:35:14,99.94167420756264,0,0,0
02:35:15,99.9442474042878,0,0,0
02:35:16,99.94347544527024,0,0,0
02:35:17,99.94231750674392,0,0,0
02:35:18,99.93875791794076,0,0,0
02:35:19,99.93472657640466,0,0,0
02:35:20,99.93837193843198,0,0,0
02:35:21,99.938886577777,0,0,0
02:35:22,99.94133111466591,0,0,0
02:35:23,99.94158843433846,0,0,0
02:35:24,99.93952987695832,0,0,0
02:35:25,99.94090224854509,0,0,0
02:35:26,99.9414597745022,0,0,0
02:35:27,99.94403297122736,0,0,0
02:35:28,99.9442474042878,0,0,0
02:35:29,99.94210307368348,0,0,0
02:35:30,99.9427463728648,0,0,0
02:35:31,99.94266059964062,0,0,0
02:35:32,99.94218884690764,0,0,0
02:35:33,99.93781441247484,0,0,0
02:35:34,99.94073070209672,0,0,0
02:35:35,99.94673482778882,0,0,0
02:35:36,99.9496082307986,0,0,0
02:35:37,99.9502515299799,0,0,0
02:35:38,99.95033730320408,0,0,0
02:35:39,99.95561235649068,0,0,0
02:35:40,99.95668452179284,0,0,0
02:35:41,99.95934349174216,0,0,0
02:35:42,99.95702761468952,0,0,0
02:35:43,99.95346802588637,0,0,0
02:35:44,99.9554836966544,0,0,0
02:35:45,99.95625565567197,0,0,0
02:35:46,99.95689895485326,0,0,0
02:35:47,99.9548832840852,0,0,0
02:35:48,99.95248163380838,0,0,0
02:35:49,99.95119503544578,0,0,0
02:35:50,99.9517525614029,0,0,0
02:35:51,99.95003709691946,0,0,0
02:35:52,99.95046596304032,0,0,0
02:35:53,99.94939379773815,0,0,0
02:35:54,99.9489649316173,0,0,0
02:35:55,99.94930802451398,0,0,0
02:35:56,99.94875049855686,0,0,0
02:35:57,99.94724946713384,0,0,0
02:35:58,99.9486218387206,0,0,0
02:35:59,99.95291049992925,0,0,0
02:36:00,99.95454019118851,0,0,0
02:36:01,99.95561235649068,0,0,0
02:36:02,99.95445441796434,0,0,0
02:36:03,99.95411132506764,0,0,0
02:36:04,99.95218142752375,0,0,0
02:36:05,99.94973689063484,0,0,0
02:36:06,99.95248163380838,0,0,0
02:36:07,99.95359668572262,0,0,0
02:36:08,99.95582678955112,0,0,0
02:36:09,99.95574101632693,0,0,0
02:36:10,99.95659874856868,0,0,0
02:36:11,99.95582678955112,0,0,0
02:36:12,99.95231008736005,0,0,0
02:36:13,99.95162390156663,0,0,0
02:36:14,99.94947957096234,0,0,0
02:36:15,99.94660616795254,0,0,0
02:36:16,99.94703503407342,0,0,0
02:36:17,99.95068039610076,0,0,0
02:36:18,99.94917936467772,0,0,0
02:36:19,99.95162390156663,0,0,0
02:36:20,99.95346802588637,0,0,0
02:36:21,99.95196699446332,0,0,0
02:36:22,99.95046596304032,0,0,0
02:36:23,99.95188122123918,0,0,0
02:36:24,99.94789276631516,0,0,0
02:36:25,99.95016575675572,0,0,0
02:36:26,99.95132369528204,0,0,0
02:36:27,99.9520527676875,0,0,0
02:36:28,99.94776410647889,0,0,0
02:36:29,99.93952987695832,0,0,0
02:36:30,99.93772863925068,0,0,0
02:36:31,99.93781441247484,0,0,0
02:36:32,99.93695668023312,0,0,0
02:36:33,99.93618472121555,0,0,0
02:36:34,99.92988038923887,0,0,0
02:36:35,99.93318265836956,0,0,0
02:36:36,99.93352575126622,0,0,0
02:36:37,99.93258224580032,0,0,0
02:36:38,99.9330111119212,0,0,0
02:36:39,99.9336115244904,0,0,0
02:36:40,99.93245358596408,0,0,0
02:36:41,99.93232492612782,0,0,0
02:36:42,99.93009482229932,0,0,0
02:36:43,99.92932286328175,0,0,0
02:36:44,99.92988038923887,0,0,0
02:36:45,99.92632080043572,0,0,0
02:36:46,99.9292370900576,0,0,0
02:36:47,99.9285937908763,0,0,0
02:36:48,99.92743585234996,0,0,0
02:36:49,99.9210886337612,0,0,0
02:36:50,99.92460533595228,0,0,0
02:36:51,99.92730719251372,0,0,0
02:36:52,99.92743585234996,0,0,0
02:36:53,99.9267496665566,0,0,0
02:36:54,99.93086678131688,0,0,0
02:36:55,99.934898122853,0,0,0
02:36:56,99.93189606000692,0,0,0
02:36:57,99.92889399716093,0,0,0
02:36:58,99.93232492612782,0,0,0
02:36:59,99.9348123496288,0,0,0
02:37:00,99.93502678268923,0,0,0
02:37:01,99.93747131957817,0,0,0
02:37:02,99.94124534144176,0,0,0
02:37:03,99.94038760920004,0,0,0
02:37:04,99.94073070209672,0,0,0
02:37:05,99.94381853816694,0,0,0
02:37:06,99.94347544527024,0,0,0
02:37:07,99.93961565018247,0,0,0
02:37:08,99.94304657914938,0,0,0
02:37:09,99.94338967204608,0,0,0
02:37:10,99.94459049718448,0,0,0
02:37:11,99.94673482778882,0,0,0
02:37:12,99.94501936330536,0,0,0
02:37:13,99.93867214471658,0,0,0
02:37:14,99.9367422471727,0,0,0
02:37:15,99.93729977312982,0,0,0
02:37:16,99.93772863925068,0,0,0
02:37:17,99.93952987695832,0,0,0
02:37:18,99.93802884553529,0,0,0
02:37:19,99.93747131957817,0,0,0
02:37:20,99.93343997804205,0,0,0
02:37:21,99.93631338105185,0,0,0
02:37:22,99.93386884416292,0,0,0
02:37:23,99.93438348350796,0,0,0
02:37:24,99.93404039061126,0,0,0
02:37:25,99.93618472121555,0,0,0
02:37:26,99.93802884553529,0,0,0
02:37:27,99.9360989479914,0,0,0
02:37:28,99.93502678268923,0,0,0
02:37:29,99.93223915290363,0,0,0
02:37:30,99.93215337967946,0,0,0
02:37:31,99.93601317476724,0,0,0
02:37:32,99.9417599807868,0,0,0
02:37:33,99.93952987695832,0,0,0
02:37:34,99.93588451493096,0,0,0
02:37:35,99.93802884553529,0,0,0
02:37:36,99.93781441247484,0,0,0
02:37:37,99.93759997941444,0,0,0
02:37:38,99.93845771165616,0,0,0
02:37:39,99.93747131957817,0,0,0
02:37:40,99.93781441247484,0,0,0
02:37:41,99.93759997941444,0,0,0
02:37:42,99.9370424534573,0,0,0
02:37:43,99.93343997804205,0,0,0
02:37:44,99.93532698897386,0,0,0
02:37:45,99.9333113182058,0,0,0
02:37:46,99.93343997804205,0,0,0
02:37:47,99.93343997804205,0,0,0
02:37:48,99.93116698760149,0,0,0
02:37:49,99.93086678131688,0,0,0
02:37:50,99.93266801902448,0,0,0
02:37:51,99.93116698760149,0,0,0
02:37:52,99.93386884416292,0,0,0
02:37:53,99.93253935918824,0,0,0
02:37:54,99.93446925673211,0,0,0
02:37:55,99.9348123496288,0,0,0
02:37:56,99.93759997941444,0,0,0
02:37:57,99.93601317476724,0,0,0
02:37:58,99.9339546173871,0,0,0
02:37:59,99.93189606000692,0,0,0
02:38:00,99.93438348350796,0,0,0
02:38:01,99.93429771028376,0,0,0
02:38:02,99.93558430864636,0,0,0
02:38:03,99.93374018432664,0,0,0
02:38:04,99.9364420408881,0,0,0
02:38:05,99.94939379773815,0,0,0
02:38:06,99.95003709691946,0,0,0
02:38:07,99.9451909097537,0,0,0
02:38:08,99.94810719937556,0,0,0
02:38:09,99.94531956958996,0,0,0
02:38:10,99.94501936330536,0,0,0
02:38:11,99.9448907034691,0,0,0
02:38:12,99.94304657914938,0,0,0
02:38:13,99.94304657914938,0,0,0
02:38:14,99.93717111329356,0,0,0
02:38:15,99.9370424534573,0,0,0
02:38:16,99.9364420408881,0,0,0
02:38:17,99.93266801902448,0,0,0
02:38:18,99.93232492612782,0,0,0
02:38:19,99.93245358596408,0,0,0
02:38:20,99.9367422471727,0,0,0
02:38:21,99.93558430864636,0,0,0
02:38:22,99.9348123496288,0,0,0
02:38:23,99.93601317476724,0,0,0
02:38:24,99.93790018569904,0,0,0
02:38:25,99.93772863925068,0,0,0
02:38:26,99.93781441247484,0,0,0
02:38:27,99.93781441247484,0,0,0
02:38:28,99.93781441247484,0,0,0
02:38:29,99.93532698897386,0,0,0
02:38:30,99.93515544252551,0,0,0
02:38:31,99.9360989479914,0,0,0
02:38:32,99.93558430864636,0,0,0
02:38:33,99.9360989479914,0,0,0
02:38:34,99.93524121574968,0,0,0
02:38:35,99.93567008187054,0,0,0
02:38:36,99.9364420408881,0,0,0
02:38:37,99.9348123496288,0,0,0
02:38:38,99.93343997804205,0,0,0
02:38:39,99.93588451493096,0,0,0
02:38:40,99.93416905044752,0,0,0
02:38:41,99.93601317476724,0,0,0
02:38:42,99.93352575126622,0,0,0
02:38:43,99.93515544252551,0,0,0
02:38:44,99.9367422471727,0,0,0
02:38:45,99.93524121574968,0,0,0
02:38:46,99.94030183597587,0,0,0
02:38:47,99.93974431001874,0,0,0
02:38:48,99.93875791794076,0,0,0
02:38:49,99.94073070209672,0,0,0
02:38:50,99.94304657914938,0,0,0
02:38:51,99.94596286877126,0,0,0
02:38:52,99.94561977587456,0,0,0
02:38:53,99.9408164753209,0,0,0
02:38:54,99.939872969855,0,0,0
02:38:55,99.9367422471727,0,0,0
02:38:56,99.93901523761328,0,0,0
02:38:57,99.9385863714924,0,0,0
02:38:58,99.93772863925068,0,0,0
02:38:59,99.93618472121555,0,0,0
02:39:00,99.9385863714924,0,0,0
02:39:01,99.93974431001874,0,0,0
02:39:02,99.94167420756264,0,0,0
02:39:03,99.94304657914938,0,0,0
02:39:04,99.9401731761396,0,0,0
02:39:05,99.94103090838132,0,0,0
02:39:06,99.94060204226048,0,0,0
02:39:07,99.94124534144176,0,0,0
02:39:08,99.9408164753209,0,0,0
02:39:09,99.94124534144176,0,0,0
02:39:10,99.94480493024491,0,0,0
02:39:11,99.94501936330536,0,0,0
02:39:12,99.94416163106362,0,0,0
02:39:13,99.94416163106362,0,0,0
02:39:14,99.9451909097537,0,0,0
02:39:15,99.94561977587456,0,0,0
02:39:16,99.9489649316173,0,0,0
02:39:17,99.94947957096234,0,0,0
02:39:18,99.946820601013,0,0,0
02:39:19,99.94845029227226,0,0,0
02:39:20,99.9489649316173,0,0,0
02:39:21,99.94875049855686,0,0,0
02:39:22,99.9480214261514,0,0,0
02:39:23,99.94754967341844,0,0,0
02:39:24,99.94905070484148,0,0,0
02:39:25,99.94810719937556,0,0,0
02:39:26,99.93901523761328,0,0,0
02:39:27,99.94390431139112,0,0,0
02:39:28,99.94373276494277,0,0,0
02:39:29,99.94253193980435,0,0,0
02:39:30,99.94188864062306,0,0,0
02:39:31,99.94261771302853,0,0,0
02:39:32,99.93995874307916,0,0,0
02:39:33,99.93974431001874,0,0,0
02:39:34,99.93910101083743,0,0,0
02:39:35,99.94253193980435,0,0,0
02:39:36,99.94253193980435,0,0,0
02:39:37,99.94639173489212,0,0,0
02:39:38,99.94905070484148,0,0,0
02:39:39,99.94845029227226,0,0,0
02:39:40,99.95346802588637,0,0,0
02:39:41,99.95591256277528,0,0,0
02:39:42,99.9561698824478,0,0,0
02:39:43,99.95231008736005,0,0,0
02:39:44,99.9480214261514,0,0,0
02:39:45,99.94819297259974,0,0,0
02:39:46,99.9502515299799,0,0,0
02:39:47,99.95261029364464,0,0,0
02:39:48,99.95231008736005,0,0,0
02:39:49,99.95346802588637,0,0,0
02:39:50,99.95582678955112,0,0,0
02:39:51,99.95454019118851,0,0,0
02:39:52,99.9530391597655,0,0,0
02:39:53,99.9541970982918,0,0,0
02:39:54,99.9499084370832,0,0,0
02:39:55,99.94973689063484,0,0,0
02:39:56,99.9486218387206,0,0,0
02:39:57,99.95316781960176,0,0,0
02:39:58,99.9514523551183,0,0,0
02:39:59,99.95325359282592,0,0,0
02:40:00,99.95282472670506,0,0,0
02:40:01,99.95454019118851,0,0,0
02:40:02,99.95754225403456,0,0,0
02:40:03,99.9546259644127,0,0,0
02:40:04,99.95231008736005,0,0,0
02:40:05,99.95291049992925,0,0,0
02:40:06,99.95089482916116,0,0,0
02:40:07,99.9530391597655,0,0,0
02:40:08,99.95561235649068,0,0,0
02:40:09,99.95454019118851,0,0,0
02:40:10,99.95861441933673,0,0,0
02:40:11,99.95934349174216,0,0,0
02:40:12,99.95917194529385,0,0,0
02:40:13,99.95702761468952,0,0,0
02:40:14,99.95797112015542,0,0,0
02:40:15,99.95797112015542,0,0,0
02:40:16,99.95788534693123,0,0,0
02:40:17,99.95539792343024,0,0,0
02:40:18,99.9561698824478,0,0,0
02:40:19,99.95904328545758,0,0,0
02:40:20,99.9580568933796,0,0,0
02:40:21,99.95668452179284,0,0,0
02:40:22,99.957756687095,0,0,0
02:40:23,99.95634142889614,0,0,0
02:40:24,99.95539792343024,0,0,0
02:40:25,99.95732782097411,0,0,0
02:40:26,99.95874307917298,0,0,0
02:40:27,99.95904328545758,0,0,0
02:40:28,99.95702761468952,0,0,0
02:40:29,99.9554836966544,0,0,0
02:40:30,99.9551834903698,0,0,0
02:40:31,99.95505483053356,0,0,0
02:40:32,99.95376823217096,0,0,0
02:40:33,99.95346802588637,0,0,0
02:40:34,99.95359668572262,0,0,0
02:40:35,99.95183833462708,0,0,0
02:40:36,99.9517525614029,0,0,0
02:40:37,99.95016575675572,0,0,0
02:40:38,99.9502515299799,0,0,0
02:40:39,99.95273895348087,0,0,0
02:40:40,99.9551834903698,0,0,0
02:40:41,99.95831421305212,0,0,0
02:40:42,99.95762802725872,0,0,0
02:40:43,99.95719916113786,0,0,0
02:40:44,99.96247421442447,0,0,0
02:40:45,99.9580568933796,0,0,0
02:40:46,99.95827132644004,0,0,0
02:40:47,99.95882885239716,0,0,0
02:40:48,99.9576709138708,0,0,0
02:40:49,99.95668452179284,0,0,0
02:40:50,99.95861441933673,0,0,0
02:40:51,99.95947215157844,0,0,0
02:40:52,99.95475462424896,0,0,0
02:40:53,99.9551834903698,0,0,0
02:40:54,99.9561698824478,0,0,0
02:40:55,99.95539792343024,0,0,0
02:40:56,99.956770295017,0,0,0
02:40:57,99.956770295017,0,0,0
02:40:58,99.9574564808104,0,0,0
02:40:59,99.9614878223465,0,0,0
02:41:00,99.96268864748492,0,0,0
02:41:01,99.96131627589814,0,0,0
02:41:02,99.9649187513134,0,0,0
02:41:03,99.9646185450288,0,0,0
02:41:04,99.96697730869354,0,0,0
02:41:05,99.97203792891972,0,0,0
02:41:06,99.9742680327482,0,0,0
02:41:07,99.97341030050649,0,0,0
02:41:08,99.96920741252202,0,0,0
02:41:09,99.96732040159024,0,0,0
02:41:10,99.96603380322765,0,0,0
02:41:11,99.9618309152432,0,0,0
02:41:12,99.95797112015542,0,0,0
02:41:13,99.9571133879137,0,0,0
02:41:14,99.95625565567197,0,0,0
02:41:15,99.95848575950043,0,0,0
02:41:16,99.96174514201904,0,0,0
02:41:17,99.95874307917298,0,0,0
02:41:18,99.95891462562132,0,0,0
02:41:19,99.95046596304032,0,0,0
02:41:20,99.95162390156663,0,0,0
02:41:21,99.95475462424896,0,0,0
02:41:22,99.9546259644127,0,0,0
02:41:23,99.95432575812808,0,0,0
02:41:24,99.95432575812808,0,0,0
02:41:25,99.95591256277528,0,0,0
02:41:26,99.95839998627628,0,0,0
02:41:27,99.9523958605842,0,0,0
02:41:28,99.95119503544578,0,0,0
02:41:29,99.95016575675572,0,0,0
02:41:30,99.94647750811627,0,0,0
02:41:31,99.94587709554708,0,0,0
02:41:32,99.94390431139112,0,0,0
02:41:33,99.9429608059252,0,0,0
02:41:34,99.94330389882192,0,0,0
02:41:35,99.94690637423714,0,0,0
02:41:36,99.94544822942623,0,0,0
02:41:37,99.94304657914938,0,0,0
02:41:38,99.94201730045933,0,0,0
02:41:39,99.94038760920004,0,0,0
02:41:40,99.94124534144176,0,0,0
02:41:41,99.94317523898565,0,0,0
02:41:42,99.94381853816694,0,0,0
02:41:43,99.94103090838132,0,0,0
02:41:44,99.94188864062306,0,0,0
02:41:45,99.9404733824242,0,0,0
02:41:46,99.939872969855,0,0,0
02:41:47,99.93901523761328,0,0,0
02:41:48,99.9364420408881,0,0,0
02:41:49,99.939872969855,0,0,0
02:41:50,99.94287503270104,0,0,0
02:41:51,99.94201730045933,0,0,0
02:41:52,99.94201730045933,0,0,0
02:41:53,99.94167420756264,0,0,0
02:41:54,99.94381853816694,0,0,0
02:41:55,99.94330389882192,0,0,0
02:41:56,99.9429608059252,0,0,0
02:41:57,99.94304657914938,0,0,0
02:41:58,99.94338967204608,0,0,0
02:41:59,99.94347544527024,0,0,0
02:42:00,99.94596286877126,0,0,0
02:42:01,99.94660616795254,0,0,0
02:42:02,99.9530391597655,0,0,0
02:42:03,99.95291049992925,0,0,0
02:42:04,99.9514523551183,0,0,0
02:42:05,99.95132369528204,0,0,0
02:42:06,99.94973689063484,0,0,0
02:42:07,99.95325359282592,0,0,0
02:42:08,99.96225978136404,0,0,0
02:42:09,99.959257718518,0,0,0
02:42:10,99.959257718518,0,0,0
02:42:11,99.959257718518,0,0,0
02:42:12,99.9564700887324,0,0,0
02:42:13,99.95917194529385,0,0,0
02:42:14,99.96075874994104,0,0,0
02:42:15,99.96217400813988,0,0,0
02:42:16,99.96611957645185,0,0,0
02:42:17,99.96260287426075,0,0,0
02:42:18,99.96063009010476,0,0,0
