Time,Price,BUY,SELL,EXIT
03:35:29,100.46564388507888,0,0,0
03:35:30,100.46460539296942,0,0,0
03:35:31,100.4649249290031,0,0,0
03:35:32,100.46404620491047,0,0,0
03:35:33,100.47259379381138,0,0,0
03:35:34,100.46851970938198,0,0,0
03:35:35,100.4697978535167,0,0,0
03:35:36,100.46724156524726,0,0,0
03:35:37,100.4674013332641,0,0,0
03:35:38,100.46644272516308,0,0,0
03:35:39,100.46871941940304,0,0,0
03:35:40,100.47658799423236,0,0,0
03:35:41,100.47602880617345,0,0,0
03:35:42,100.47530985009766,0,0,0
03:35:43,100.4832183669312,0,0,0
03:35:44,100.49248491190792,0,0,0
03:35:45,100.49056769570583,0,0,0
03:35:46,100.4856148871838,0,0,0
03:35:47,100.490407927689,0,0,0
03:35:48,100.48681314731012,0,0,0
03:35:49,100.48241952684702,0,0,0
03:35:50,100.48178045477964,0,0,0
03:35:51,100.47610869018186,0,0,0
03:35:52,100.4701972735588,0,0,0
03:35:53,100.46300771280104,0,0,0
03:35:54,100.46460539296942,0,0,0
03:35:55,100.45933304841373,0,0,0
03:35:56,100.4576554842369,0,0,0
03:35:57,100.45901351238004,0,0,0
03:35:58,100.46164968465789,0,0,0
03:35:59,100.46061119254844,0,0,0
03:36:00,100.46380655288522,0,0,0
03:36:01,100.46141003263264,0,0,0
03:36:02,100.46192927868736,0,0,0
03:36:03,100.46792057931884,0,0,0
03:36:04,100.46923866545777,0,0,0
03:36:05,100.4685995933904,0,0,0
03:36:06,100.46180945267471,0,0,0
03:36:07,100.45925316440528,0,0,0
03:36:08,100.45981235246424,0,0,0
03:36:09,100.45933304841373,0,0,0
03:36:10,100.46125026461578,0,0,0
03:36:11,100.46404620491047,0,0,0
03:36:12,100.46883924541568,0,0,0
03:36:13,100.47131564967668,0,0,0
03:36:14,100.47111593965565,0,0,0
03:36:15,100.46871941940304,0,0,0
03:36:16,100.46851970938198,0,0,0
03:36:17,100.46592347910834,0,0,0
03:36:18,100.46792057931884,0,0,0
03:36:19,100.47043692558408,0,0,0
03:36:20,100.47403170596294,0,0,0
03:36:21,100.47790608037133,0,0,0
03:36:22,100.47778625435868,0,0,0
03:36:23,100.47638828421132,0,0,0
03:36:24,100.4741914739798,0,0,0
03:36:25,100.46812028933988,0,0,0
03:36:26,100.4693984334746,0,0,0
03:36:27,100.46831999936092,0,0,0
03:36:28,100.46712173923464,0,0,0
03:36:29,100.47051680959248,0,0,0
03:36:30,100.47003750554197,0,0,0
03:36:31,100.4633272488347,0,0,0
03:36:32,100.4636467848684,0,0,0
03:36:33,100.45382105183272,0,0,0
03:36:34,100.44766998318444,0,0,0
03:36:35,100.45513913797168,0,0,0
03:36:36,100.4556583840264,0,0,0
03:36:37,100.45833449830846,0,0,0
03:36:38,100.45513913797168,0,0,0
03:36:39,100.454060703858,0,0,0
03:36:40,100.4520636036475,0,0,0
03:36:41,100.45222337166436,0,0,0
03:36:42,100.44695102710864,0,0,0
03:36:43,100.44615218702444,0,0,0
03:36:44,100.44295682668766,0,0,0
03:36:45,100.44143903052768,0,0,0
03:36:46,100.44567288297394,0,0,0
03:36:47,100.44862859128546,0,0,0
03:36:48,100.4435559567508,0,0,0
03:36:49,100.4459524770034,0,0,0
03:36:50,100.44415508681396,0,0,0
03:36:51,100.44048042242665,0,0,0
03:36:52,100.44703091111708,0,0,0
03:36:53,100.44527346293182,0,0,0
03:36:54,100.44247752263716,0,0,0
03:36:55,100.44076001645612,0,0,0
03:36:56,100.44175856656136,0,0,0
03:36:57,100.43904251027509,0,0,0
03:36:58,100.4329713256352,0,0,0
03:36:59,100.4305748053826,0,0,0
03:37:00,100.42825816913842,0,0,0
03:37:01,100.42817828513,0,0,0
03:37:02,100.42558205485636,0,0,0
03:37:03,100.42490304078478,0,0,0
03:37:04,100.42690014099529,0,0,0
03:37:05,100.42678031498264,0,0,0
03:37:06,100.42390449067956,0,0,0
03:37:07,100.42857770517207,0,0,0
03:37:08,100.42877741519315,0,0,0
03:37:09,100.43716523607722,0,0,0
03:37:10,100.43744483010668,0,0,0
03:37:11,100.43744483010668,0,0,0
03:37:12,100.43768448213196,0,0,0
03:37:13,100.44056030643506,0,0,0
03:37:14,100.44495392689817,0,0,0
03:37:15,100.44447462284764,0,0,0
03:37:16,100.44407520280554,0,0,0
03:37:17,100.44455450685604,0,0,0
03:37:18,100.44503381090658,0,0,0
03:37:19,100.45062569149594,0,0,0
03:37:20,100.45354145780328,0,0,0
03:37:21,100.45142453158014,0,0,0
03:37:22,100.44495392689817,0,0,0
03:37:23,100.44743033115915,0,0,0
03:37:24,100.44806940322653,0,0,0
03:37:25,100.44727056314233,0,0,0
03:37:26,100.4419582765824,0,0,0
03:37:27,100.43716523607722,0,0,0
03:37:28,100.43396987574044,0,0,0
03:37:29,100.42997567531944,0,0,0
03:37:30,100.4297759652984,0,0,0
03:37:31,100.42330536061638,0,0,0
03:37:32,100.42390449067956,0,0,0
03:37:33,100.42306570859114,0,0,0
03:37:34,100.42410420070058,0,0,0
03:37:35,100.42518263481426,0,0,0
03:37:36,100.4269800250037,0,0,0
03:37:37,100.42598147489844,0,0,0
03:37:38,100.42905700922262,0,0,0
03:37:39,100.43117393544574,0,0,0
03:37:40,100.4314535294752,0,0,0
03:37:41,100.4329713256352,0,0,0
03:37:42,100.43688564204776,0,0,0
03:37:43,100.43496842584568,0,0,0
03:37:44,100.43097422542468,0,0,0
03:37:45,100.434648889812,0,0,0
03:37:46,100.43896262626669,0,0,0
03:37:47,100.44087984246876,0,0,0
03:37:48,100.4398812923635,0,0,0
03:37:49,100.4431565367087,0,0,0
03:37:50,100.44095972647716,0,0,0
03:37:51,100.44874841729808,0,0,0
03:37:52,100.4499466774244,0,0,0
03:37:53,100.44886824331071,0,0,0
03:37:54,100.44655160706654,0,0,0
03:37:55,100.44303671069608,0,0,0
03:37:56,100.44367578276344,0,0,0
03:37:57,100.4423576966245,0,0,0
03:37:58,100.4402407704014,0,0,0
03:37:59,100.43904251027509,0,0,0
03:38:00,100.44135914651926,0,0,0
03:38:01,100.44295682668766,0,0,0
03:38:02,100.44247752263716,0,0,0
03:38:03,100.438643090233,0,0,0
03:38:04,100.43856320622456,0,0,0
03:38:05,100.43696552605616,0,0,0
03:38:06,100.43377016571938,0,0,0
03:38:07,100.43337074567728,0,0,0
03:38:08,100.43117393544574,0,0,0
03:38:09,100.42877741519315,0,0,0
03:38:10,100.42837799515104,0,0,0
03:38:11,100.42969608128998,0,0,0
03:38:12,100.43077451540364,0,0,0
03:38:13,100.43648622200566,0,0,0
03:38:14,100.43656610601408,0,0,0
03:38:15,100.43616668597195,0,0,0
03:38:16,100.4313736454668,0,0,0
03:38:17,100.42969608128998,0,0,0
03:38:18,100.42857770517207,0,0,0
03:38:19,100.42745932905422,0,0,0
03:38:20,100.42997567531944,0,0,0
03:38:21,100.43049492137418,0,0,0
03:38:22,100.42957625527734,0,0,0
03:38:23,100.42937654525628,0,0,0
03:38:24,100.432172485551,0,0,0
03:38:25,100.43129376145836,0,0,0
03:38:26,100.430654689391,0,0,0
03:38:27,100.43197277552994,0,0,0
03:38:28,100.43277161561414,0,0,0
03:38:29,100.4394419303172,0,0,0
03:38:30,100.44056030643506,0,0,0
03:38:31,100.43808390217404,0,0,0
03:38:32,100.43996117637192,0,0,0
03:38:33,100.44655160706654,0,0,0
03:38:34,100.44862859128546,0,0,0
03:38:35,100.45054580748752,0,0,0
03:38:36,100.45461989191692,0,0,0
03:38:37,100.45294232774012,0,0,0
03:38:38,100.448348997256,0,0,0
03:38:39,100.44087984246876,0,0,0
03:38:40,100.4423576966245,0,0,0
03:38:41,100.44076001645612,0,0,0
03:38:42,100.44044048042244,0,0,0
03:38:43,100.44087984246876,0,0,0
03:38:44,100.44016088639296,0,0,0
03:38:45,100.44175856656136,0,0,0
03:38:46,100.44303671069608,0,0,0
03:38:47,100.44095972647716,0,0,0
03:38:48,100.4410396104856,0,0,0
03:38:49,100.43616668597195,0,0,0
03:38:50,100.43396987574044,0,0,0
03:38:51,100.43876291624562,0,0,0
03:38:52,100.43904251027509,0,0,0
03:38:53,100.43856320622456,0,0,0
03:38:54,100.4394419303172,0,0,0
03:38:55,100.4459524770034,0,0,0
03:38:56,100.44794957721388,0,0,0
03:38:57,100.44814928723494,0,0,0
03:38:58,100.44886824331071,0,0,0
03:38:59,100.44982685141174,0,0,0
03:39:00,100.4548595439422,0,0,0
03:39:01,100.4568566441527,0,0,0
03:39:02,100.4621289887084,0,0,0
03:39:03,100.45853420832952,0,0,0
03:39:04,100.45833449830846,0,0,0
03:39:05,100.45673681814009,0,0,0
03:39:06,100.45981235246424,0,0,0
03:39:07,100.46260829275892,0,0,0
03:39:08,100.46652260917148,0,0,0
03:39:09,100.46432579893994,0,0,0
03:39:10,100.4662030731378,0,0,0
03:39:11,100.46812028933988,0,0,0
03:39:12,100.4693984334746,0,0,0
03:39:13,100.47243402579456,0,0,0
03:39:14,100.4701972735588,0,0,0
03:39:15,100.47271361982403,0,0,0
03:39:16,100.4791043404976,0,0,0
03:39:17,100.48162068676282,0,0,0
03:39:18,100.4826991208765,0,0,0
03:39:19,100.48761198739432,0,0,0
03:39:20,100.48649361127644,0,0,0
03:39:21,100.48601430722591,0,0,0
03:39:22,100.4896090876048,0,0,0
03:39:23,100.50047331274988,0,0,0
03:39:24,100.4996744726657,0,0,0
03:39:25,100.49328375199212,0,0,0
03:39:26,100.49935493663202,0,0,0
03:39:27,100.49655899633731,0,0,0
03:39:28,100.4940027080679,0,0,0
03:39:29,100.49208549186582,0,0,0
03:39:30,100.49136653579004,0,0,0
03:39:31,100.48657349528484,0,0,0
03:39:32,100.4826991208765,0,0,0
03:39:33,100.48849071148692,0,0,0
03:39:34,100.48601430722591,0,0,0
03:39:35,100.48629390125538,0,0,0
03:39:36,100.48681314731012,0,0,0
03:39:37,100.48281894688913,0,0,0
03:39:38,100.4826991208765,0,0,0
03:39:39,100.48537523515856,0,0,0
03:39:40,100.48609419123432,0,0,0
03:39:41,100.48361778697333,0,0,0
03:39:42,100.48170057077124,0,0,0
03:39:43,100.4815008607502,0,0,0
03:39:44,100.47810579039236,0,0,0
03:39:45,100.48737233536905,0,0,0
03:39:46,100.48457639507436,0,0,0
03:39:47,100.48441662705751,0,0,0
03:39:48,100.48549506117118,0,0,0
03:39:49,100.4880114074364,0,0,0
03:39:50,100.48829100146588,0,0,0
03:39:51,100.48377755499016,0,0,0
03:39:52,100.48337813494804,0,0,0
03:39:53,100.48241952684702,0,0,0
03:39:54,100.48010289060284,0,0,0
03:39:55,100.4838973810028,0,0,0
03:39:56,100.48529535115011,0,0,0
03:39:57,100.48429680104488,0,0,0
03:39:58,100.47658799423236,0,0,0
03:39:59,100.47610869018186,0,0,0
03:40:00,100.47259379381138,0,1,0
03:40:01,100.47259379381138,0,0,0
03:40:02,100.47243402579456,0,0,0
03:40:03,100.47538973410607,0,0,0
03:40:04,100.48249941085544,0,0,0
03:40:05,100.47618857419027,0,0,0
03:40:06,100.47459089402189,0,0,0
03:40:07,100.47570927013976,0,0,0
03:40:08,100.4795037605397,0,0,0
03:40:09,100.47870492045551,0,0,0
03:40:10,100.47970347056076,0,0,0
03:40:11,100.47562938613136,0,0,0
03:40:12,100.47770637035026,0,0,0
03:40:13,100.47802590638392,0,0,0
03:40:14,100.47562938613136,0,0,0
03:40:15,100.47363228592086,0,0,0
03:40:16,100.46644272516308,0,0,0
03:40:17,100.4685995933904,0,0,0
03:40:18,100.46923866545777,0,0,0
03:40:19,100.47243402579456,0,0,0
03:40:20,100.46931854946618,0,0,0
03:40:21,100.47471072003452,0,0,0
03:40:22,100.47123576566824,0,0,0
03:40:23,100.47163518571035,0,0,0
03:40:24,100.46752115927671,0,0,0
03:40:25,100.4628479447842,0,0,0
03:40:26,100.45901351238004,0,0,0
03:40:27,100.46240858273788,0,0,0
03:40:28,100.46005200448948,0,0,0
03:40:29,100.4568566441527,0,0,0
03:40:30,100.45773536824532,0,0,0
03:40:31,100.4544201818959,0,0,0
03:40:32,100.4556583840264,0,0,0
03:40:33,100.45434029788748,0,0,0
03:40:34,100.45853420832952,0,0,0
03:40:35,100.46180945267471,0,0,0
03:40:36,100.45953275843476,0,0,0
03:40:37,100.46180945267471,0,0,0
03:40:38,100.46101061259051,0,0,0
03:40:39,100.458054904279,0,0,0
03:40:40,100.45833449830846,0,0,0
03:40:41,100.45773536824532,0,0,0
03:40:42,100.45993217847686,0,0,0
03:40:43,100.46013188849793,0,0,0
03:40:44,100.46141003263264,0,0,0
03:40:45,100.46260829275892,0,0,0
03:40:46,100.46093072858211,0,0,0
03:40:47,100.46061119254844,0,0,0
03:40:48,100.46340713284312,0,0,0
03:40:49,100.4658036530957,0,0,0
03:40:50,100.46013188849793,0,0,0
03:40:51,100.45953275843476,0,0,0
03:40:52,100.45773536824532,0,0,0
03:40:53,100.45793507826636,0,0,0
03:40:54,100.45833449830846,0,0,0
03:40:55,100.45741583221164,0,0,0
03:40:56,100.4548595439422,0,0,0
03:40:57,100.45533884799272,0,0,0
03:40:58,100.45493942795062,0,0,0
03:40:59,100.4532618637738,0,0,0
03:41:00,100.45461989191692,0,0,0
03:41:01,100.45713623818216,0,0,0
03:41:02,100.45701641216954,0,0,0
03:41:03,100.4556583840264,0,0,0
03:41:04,100.4560578040685,0,0,0
03:41:05,100.45246302368962,0,0,0
03:41:06,100.45501931195903,0,0,0
03:41:07,100.45274261771908,0,0,0
03:41:08,100.44782975120124,0,0,0
03:41:09,100.4484288812644,0,0,0
03:41:10,100.44703091111708,0,0,0
03:41:11,100.44766998318444,0,0,0
03:41:12,100.44495392689817,0,0,0
03:41:13,100.4423576966245,0,0,0
03:41:14,100.44127926251085,0,0,0
03:41:15,100.43968158234244,0,0,0
03:41:16,100.44135914651926,0,0,0
03:41:17,100.44495392689817,0,0,0
03:41:18,100.44954725738228,0,0,0
03:41:19,100.44567288297394,0,0,0
03:41:20,100.44615218702444,0,0,0
03:41:21,100.44487404288974,0,0,0
03:41:22,100.44455450685604,0,0,0
03:41:23,100.44455450685604,0,0,0
03:41:24,100.44423497082238,0,0,0
03:41:25,100.44663149107495,0,0,0
03:41:26,100.44255740664556,0,0,0
03:41:27,100.44175856656136,0,0,0
03:41:28,100.434648889812,0,0,0
03:41:29,100.4318529495173,0,0,0
03:41:30,100.42929666124788,0,0,0
03:41:31,100.43496842584568,0,0,0
03:41:32,100.43616668597195,0,0,0
03:41:33,100.4342494697699,0,0,0
03:41:34,100.43329086166884,0,0,0
03:41:35,100.43077451540364,0,0,0
03:41:36,100.4314535294752,0,0,0
03:41:37,100.4269800250037,0,0,0
03:41:38,100.43077451540364,0,0,0
03:41:39,100.42729956103736,0,0,0
03:41:40,100.42598147489844,0,0,0
03:41:41,100.42690014099529,0,0,0
03:41:42,100.4237047806585,0,0,0
03:41:43,100.4225065205322,0,0,0
03:41:44,100.42106860838064,0,0,0
03:41:45,100.4229059405743,0,0,0
03:41:46,100.42530246082688,0,0,0
03:41:47,100.42957625527734,0,0,0
03:41:48,100.42857770517207,0,0,0
03:41:49,100.42905700922262,0,0,0
03:41:50,100.42969608128998,0,0,0
03:41:51,100.4378442501488,0,0,0
03:41:52,100.43596697595092,0,0,0
03:41:53,100.43616668597195,0,0,0
03:41:54,100.4314535294752,0,0,0
03:41:55,100.42809840112156,0,0,0
03:41:56,100.43037509536154,0,0,0
03:41:57,100.432172485551,0,0,0
03:41:58,100.432172485551,0,0,0
03:41:59,100.43317103565624,0,0,0
03:42:00,100.43169318150048,0,0,0
03:42:01,100.43317103565624,0,0,0
03:42:02,100.42478321477216,0,0,0
03:42:03,100.4221071004901,0,0,0
03:42:04,100.42318553460376,0,0,0
03:42:05,100.4245835047511,0,0,0
03:42:06,100.4253823448353,0,0,0
03:42:07,100.42769898107947,0,0,0
03:42:08,100.42466338875953,0,0,0
03:42:09,100.42590159089004,0,0,0
03:42:10,100.42610130091109,0,0,0
03:42:11,100.42506280880164,0,0,0
03:42:12,100.42490304078478,0,0,0
03:42:13,100.42186744846482,0,0,0
03:42:14,100.41939104420382,0,0,0
03:42:15,100.42078901435116,0,0,0
03:42:16,100.42318553460376,0,0,0
03:42:17,100.42877741519315,0,0,0
03:42:18,100.4334506296857,0,0,0
03:42:19,100.43576726592988,0,0,0
03:42:20,100.43476871582465,0,0,0
03:42:21,100.43377016571938,0,0,0
03:42:22,100.4298558493068,0,0,0
03:42:23,100.43169318150048,0,0,0
03:42:24,100.4370454100646,0,0,0
03:42:25,100.43736494609828,0,0,0
03:42:26,100.43736494609828,0,0,0
03:42:27,100.43976146635087,0,0,0
03:42:28,100.43676581603512,0,0,0
03:42:29,100.44135914651926,0,0,0
03:42:30,100.44407520280554,0,0,0
03:42:31,100.44535334694024,0,0,0
03:42:32,100.44487404288974,0,0,0
03:42:33,100.4439553767929,0,0,0
03:42:34,100.44766998318444,0,0,0
03:42:35,100.45142453158014,0,0,0
03:42:36,100.45314203776118,0,0,0
03:42:37,100.45553855801376,0,0,0
03:42:38,100.45713623818216,0,0,0
03:42:39,100.44822917124336,0,0,0
03:42:40,100.44575276698237,0,0,0
03:42:41,100.44575276698237,0,0,0
03:42:42,100.44487404288974,0,0,0
03:42:43,100.44814928723494,0,0,0
03:42:44,100.44766998318444,0,0,0
03:42:45,100.44703091111708,0,0,0
03:42:46,100.4435559567508,0,0,0
03:42:47,100.43904251027509,0,0,0
03:42:48,100.43265178960152,0,0,0
03:42:49,100.43377016571938,0,0,0
03:42:50,100.42917683523524,0,0,0
03:42:51,100.42638089494056,0,0,0
03:42:52,100.4249829247932,0,0,0
03:42:53,100.42198727447747,0,0,0
03:42:54,100.41579626382494,0,0,0
03:42:55,100.41579626382494,0,0,0
03:42:56,100.41947092821223,0,0,0
03:42:57,100.41491753973231,0,0,0
03:42:58,100.41579626382494,0,0,0
03:42:59,100.417713480027,0,0,0
03:43:00,100.4164752778965,0,0,0
03:43:01,100.41827266808596,0,0,0
03:43:02,100.41491753973231,0,0,0
03:43:03,100.41427846766496,0,0,0
03:43:04,100.40680931287773,0,0,0
03:43:05,100.40629006682298,0,0,0
03:43:06,100.4096052531724,0,0,0
03:43:07,100.4014970263178,0,0,0
03:43:08,100.40053841821675,0,0,0
03:43:09,100.40549122673876,0,0,0
03:43:10,100.40509180669667,0,0,0
03:43:11,100.40253551842726,0,0,0
03:43:12,100.40241569241462,0,0,0
03:43:13,100.40748832694928,0,0,0
03:43:14,100.40421308260406,0,0,0
03:43:15,100.40401337258302,0,0,0
03:43:16,100.40732855893243,0,0,0
03:43:17,100.40333435851144,0,0,0
03:43:18,100.3999392881536,0,0,0
03:43:19,100.40341424251986,0,0,0
03:43:20,100.4030947064862,0,0,0
03:43:21,100.40461250264616,0,0,0
03:43:22,100.40788774699136,0,0,0
03:43:23,100.40812739901664,0,0,0
03:43:24,100.39981946214098,0,0,0
03:43:25,100.39522613165684,0,0,0
03:43:26,100.39310920543372,0,0,0
03:43:27,100.39854131800628,0,0,0
03:43:28,100.39662410180418,0,0,0
03:43:29,100.39534595766946,0,0,0
03:43:30,100.39542584167788,0,0,0
03:43:31,100.39642439178311,0,0,0
03:43:32,100.3938281615095,0,0,0
03:43:33,100.39043309115164,0,0,0
03:43:34,100.39051297516008,0,0,0
03:43:35,100.3877569768696,0,0,0
03:43:36,100.3926299013832,0,0,0
03:43:37,100.39282961140424,0,0,0
03:43:38,100.38895523699588,0,0,0
03:43:39,100.38711790480224,0,0,0
03:43:40,100.38711790480224,0,0,0
03:43:41,100.39454711758528,0,0,0
03:43:42,100.38935465703798,0,0,0
03:43:43,100.39083251119376,0,0,0
03:43:44,100.3877569768696,0,0,0
03:43:45,100.38723773081486,0,0,0
03:43:46,100.39083251119376,0,0,0
03:43:47,100.39294943741687,0,0,0
03:43:48,100.38544034062542,0,0,0
03:43:49,100.38631906471804,0,0,0
03:43:50,100.38392254446543,0,0,0
03:43:51,100.38104672016232,0,0,0
03:43:52,100.37705251974134,0,0,0
03:43:53,100.37873008391816,0,0,0
03:43:54,100.38464150054122,0,0,0
03:43:55,100.3869581367854,0,0,0
03:43:56,100.38583976066752,0,0,0
03:43:57,100.38995378710112,0,0,0
03:43:58,100.39003367110956,0,0,0
03:43:59,100.39510630564422,0,0,0
03:44:00,100.39243019136217,0,0,0
03:44:01,100.38711790480224,0,0,0
03:44:02,100.39215059733267,0,0,0
03:44:03,100.39203077132004,0,0,0
03:44:04,100.39362845148844,0,0,0
03:44:05,100.39294943741687,0,0,0
03:44:06,100.3877569768696,0,0,0
03:44:07,100.38232486429705,0,0,0
03:44:08,100.38244469030968,0,0,0
03:44:09,100.381366256196,0,0,0
03:44:10,100.38284411035178,0,0,0
03:44:11,100.38364295043596,0,0,0
03:44:12,100.3833633564065,0,0,0
03:44:13,100.38683831077276,0,0,0
03:44:14,100.37992834404444,0,0,0
03:44:15,100.38344324041492,0,0,0
03:44:16,100.38552022463384,0,0,0
03:44:17,100.38152602421285,0,0,0
03:44:18,100.38272428433916,0,0,0
03:44:19,100.38995378710112,0,0,0
03:44:20,100.38831616492853,0,0,0
03:44:21,100.38512080459176,0,0,0
03:44:22,100.37785135982554,0,0,0
03:44:23,100.37657321569084,0,0,0
03:44:24,100.367666148752,0,0,0
03:44:25,100.36706701868889,0,0,0
03:44:26,100.3671469026973,0,0,0
03:44:27,100.36706701868889,0,0,0
03:44:28,100.36898423489096,0,0,0
03:44:29,100.37034226303408,0,0,0
03:44:30,100.37205976921511,0,0,0
03:44:31,100.37026237902566,0,0,0
03:44:32,100.3732580293414,0,0,0
03:44:33,100.37825077986764,0,0,0
03:44:34,100.38152602421285,0,0,0
03:44:35,100.3821650962802,0,0,0
03:44:36,100.3837627764486,0,0,0
03:44:37,100.3917511772906,0,0,0
03:44:38,100.38963425106743,0,0,0
03:44:39,100.39135175724849,0,0,0
03:44:40,100.39430746556002,0,0,0
03:44:41,100.3930293214253,0,0,0
03:44:42,100.38496103657492,0,0,0
03:44:43,100.3865587167433,0,0,0
03:44:44,100.38512080459176,0,0,0
03:44:45,100.38324353039388,0,0,0
03:44:46,100.3934287414674,0,0,0
03:44:47,100.39350862547582,0,0,0
03:44:48,100.3910322212148,0,0,0
03:44:49,100.39402787153054,0,0,0
03:44:50,100.3978223619305,0,0,0
03:44:51,100.3979022459389,0,0,0
03:44:52,100.39862120201468,0,0,0
03:44:53,100.40121743228832,0,0,0
03:44:54,100.398301665981,0,0,0
03:44:55,100.39430746556002,0,0,0
03:44:56,100.3906328011727,0,0,0
03:44:57,100.38975407708008,0,0,0
03:44:58,100.38544034062542,0,0,0
03:44:59,100.38152602421285,0,0,0
03:45:00,100.38124643018338,0,0,0
03:45:01,100.38903512100433,0,0,0
03:45:02,100.3841621964907,0,0,0
03:45:03,100.38112660417076,0,0,0
03:45:04,100.37944903999391,0,0,0
03:45:05,100.37265889927824,0,0,0
03:45:06,100.37617379564873,0,0,0
03:45:07,100.37904961995184,0,0,0
03:45:08,100.37433646345508,0,0,0
03:45:09,100.3724591892572,0,0,0
03:45:10,100.3744562894677,0,0,0
03:45:11,100.36986295898356,0,0,0
03:45:12,100.371660349173,0,0,0
03:45:13,100.37178017518563,0,0,0
03:45:14,100.36806556879412,0,0,0
03:45:15,100.36167484812051,0,0,0
03:45:16,100.3639515423605,0,0,0
03:45:17,100.3618745581416,0,0,0
03:45:18,100.3618745581416,0,0,0
03:45:19,100.3547648813922,0,0,0
03:45:20,100.34390065624714,0,0,0
03:45:21,100.34769514664708,0,0,0
03:45:22,100.3498120728702,0,0,0
03:45:23,100.34581787244922,0,0,0
03:45:24,100.35029137692072,0,0,0
03:45:25,100.35128992702596,0,0,0
03:45:26,100.35077068097124,0,0,0
03:45:27,100.34222309207033,0,0,0
03:45:28,100.33998633983455,0,0,0
03:45:29,100.3381090656367,0,0,0
03:45:30,100.34130442597348,0,0,0
03:45:31,100.34150413599454,0,0,0
03:45:32,100.34198344004506,0,0,0
03:45:33,100.33970674580507,0,0,0
03:45:34,100.3425825701082,0,0,0
03:45:35,100.34142425198613,0,0,0
03:45:36,100.33143875093364,0,0,0
03:45:37,100.3252077982769,0,0,0
03:45:38,100.3343944592452,0,0,0
03:45:39,100.33231747502629,0,0,0
03:45:40,100.33343585114416,0,0,0
03:45:41,100.32432907418428,0,0,0
03:45:42,100.323130814058,0,0,0
03:45:43,100.32712501447898,0,0,0
03:45:44,100.31905672962858,0,0,0
03:45:45,100.32424919017586,0,0,0
03:45:46,100.33012066479472,0,0,0
03:45:47,100.3337154451736,0,0,0
03:45:48,100.33990645582617,0,0,0
03:45:49,100.34182367202824,0,0,0
03:45:50,100.34370094622608,0,0,0
03:45:51,100.33970674580507,0,0,0
03:45:52,100.33471399527886,0,0,0
03:45:53,100.33423469122836,0,0,0
03:45:54,100.32892240466845,0,0,0
03:45:55,100.33012066479472,0,0,0
03:45:56,100.31945614967069,0,0,0
03:45:57,100.32384977013378,0,0,0
03:45:58,100.33303643110204,0,0,0
03:45:59,100.34062541190193,0,0,0
03:46:00,100.34517880038186,0,0,0
03:46:01,100.3498120728702,0,0,0
03:46:02,100.3538861572996,0,0,0
03:46:03,100.34609746647868,0,0,0
03:46:04,100.3462172924913,0,0,0
03:46:05,100.34597764046605,0,0,0
03:46:06,100.34182367202824,0,0,0
03:46:07,100.34422019228082,0,0,0
03:46:08,100.34150413599454,0,0,0
03:46:09,100.34130442597348,0,0,0
03:46:10,100.34310181616294,0,0,0
03:46:11,100.34078517991875,0,0,0
03:46:12,100.33782947160724,0,0,0
03:46:13,100.339307325763,0,0,0
03:46:14,100.34078517991875,0,0,0
03:46:15,100.34030587586824,0,0,0
03:46:16,100.34182367202824,0,0,0
03:46:17,100.34449978631028,0,0,0
03:46:18,100.34270239612084,0,0,0
03:46:19,100.33870819569984,0,0,0
03:46:20,100.3409050059314,0,0,0
03:46:21,100.33822889164934,0,0,0
03:46:22,100.33663121148096,0,0,0
03:46:23,100.33511341532096,0,0,0
03:46:24,100.3389079057209,0,0,0
03:46:25,100.34230297607874,0,0,0
03:46:26,100.34358112021346,0,0,0
03:46:27,100.3502114929123,0,0,0
03:46:28,100.34949253683652,0,0,0
03:46:29,100.34989195687862,0,0,0
03:46:30,100.3502114929123,0,0,0
03:46:31,100.3547648813922,0,0,0
03:46:32,100.36099583404896,0,0,0
03:46:33,100.35915850185532,0,0,0
03:46:34,100.35740105367007,0,0,0
03:46:35,100.35268789717333,0,0,0
03:46:36,100.35668209759427,0,0,0
03:46:37,100.35688180761537,0,0,0
03:46:38,100.35907861784688,0,0,0
03:46:39,100.36167484812051,0,0,0
03:46:40,100.3736574493835,0,0,0
03:46:41,100.36666759864676,0,0,0
03:46:42,100.37034226303408,0,0,0
03:46:43,100.37114110311828,0,0,0
03:46:44,100.36706701868889,0,0,0
03:46:45,100.37046208904673,0,0,0
03:46:46,100.37034226303408,0,0,0
03:46:47,100.37106121910986,0,0,0
03:46:48,100.36818539480674,0,0,0
03:46:49,100.36618829459626,0,0,0
03:46:50,100.3667474826552,0,0,0
03:46:51,100.36538945451206,0,0,0
03:46:52,100.35835966177112,0,0,0
03:46:53,100.36195444215,0,0,0
03:46:54,100.3595579218974,0,0,0
03:46:55,100.357960241729,0,0,0
03:46:56,100.35899873383848,0,0,0
03:46:57,100.35660221358587,0,0,0
03:46:58,100.35276778118173,0,0,0
03:46:59,100.34729572660495,0,0,0
03:47:00,100.3434213521966,0,0,0
03:47:01,100.34302193215451,0,0,0
03:47:02,100.34382077223871,0,0,0
03:47:03,100.34437996029766,0,0,0
03:47:04,100.3343944592452,0,0,0
03:47:05,100.33303643110204,0,0,0
03:47:06,100.33399503920307,0,0,0
03:47:07,100.33231747502629,0,0,0
03:47:08,100.33679097949778,0,0,0
