Time,Price,BUY,SELL,EXIT
02:48:13,100.0888118909206,0,0,0
02:48:14,100.08851141569758,0,0,0
02:48:15,100.0894986914304,0,0,0
02:48:16,100.09078644238625,0,0,0
02:48:17,100.09237466856509,0,0,0
02:48:18,100.09095814251368,0,0,0
02:48:19,100.09001379181274,0,0,0
02:48:20,100.08872604085688,0,0,0
02:48:21,100.08958454149412,0,0,0
02:48:22,100.08958454149412,0,0,0
02:48:23,100.09130154276856,0,0,0
02:48:24,100.09052889219508,0,0,0
02:48:25,100.09009964187644,0,0,0
02:48:26,100.09022841697204,0,0,0
02:48:27,100.09052889219508,0,0,0
02:48:28,100.09151616792786,0,0,0
02:48:29,100.09207419334209,0,0,0
02:48:30,100.09001379181274,0,0,0
02:48:31,100.09095814251368,0,0,0
02:48:32,100.09108691760926,0,0,0
02:48:33,100.09121569270484,0,0,0
02:48:34,100.09173079308717,0,0,0
02:48:35,100.09173079308717,0,0,0
02:48:36,100.09366241952092,0,0,0
02:48:37,100.09353364442536,0,0,0
02:48:38,100.09323316920232,0,0,0
02:48:39,100.093018544043,0,0,0
02:48:40,100.0933619442979,0,0,0
02:48:41,100.09353364442536,0,0,0
02:48:42,100.0933619442979,0,0,0
02:48:43,100.09267514378811,0,0,0
02:48:44,100.09280391888367,0,0,0
02:48:45,100.09353364442536,0,0,0
02:48:46,100.09310439410672,0,0,0
02:48:47,100.093018544043,0,0,0
02:48:48,100.093018544043,0,0,0
02:48:49,100.09267514378811,0,0,0
02:48:50,100.0933619442979,0,0,0
02:48:51,100.09310439410672,0,0,0
02:48:52,100.09323316920232,0,0,0
02:48:53,100.09280391888367,0,0,0
02:48:54,100.09181664315088,0,0,0
02:48:55,100.09216004340578,0,0,0
02:48:56,100.0922458934695,0,0,0
02:48:57,100.09121569270484,0,0,0
02:48:58,100.09065766729064,0,0,0
02:48:59,100.09044304213134,0,0,0
02:49:00,100.09001379181274,0,0,0
02:49:01,100.09044304213134,0,0,0
02:49:02,100.0894986914304,0,0,0
02:49:03,100.09074351735435,0,0,0
02:49:04,100.09181664315088,0,0,0
02:49:05,100.09052889219508,0,0,0
02:49:06,100.0903571920676,0,0,0
02:49:07,100.09009964187644,0,0,0
02:49:08,100.09151616792786,0,0,0
02:49:09,100.09130154276856,0,0,0
02:49:10,100.09078644238625,0,0,0
02:49:11,100.0903571920676,0,0,0
02:49:12,100.09014256690833,0,0,0
02:49:13,100.09044304213134,0,0,0
02:49:14,100.09022841697204,0,0,0
02:49:15,100.09065766729064,0,0,0
02:49:16,100.09009964187644,0,0,0
02:49:17,100.09009964187644,0,0,0
02:49:18,100.09022841697204,0,0,0
02:49:19,100.08967039155785,0,0,0
02:49:20,100.0889406660162,0,0,0
02:49:21,100.08752413996478,0,0,0
02:49:22,100.08821094047455,0,0,0
02:49:23,100.08778169015596,0,0,0
02:49:24,100.08829679053828,0,0,0
02:49:25,100.0890694411118,0,0,0
02:49:26,100.08958454149412,0,0,0
02:49:27,100.0888118909206,0,0,0
02:49:28,100.0894986914304,0,0,0
02:49:29,100.08851141569758,0,0,0
02:49:30,100.08851141569758,0,0,0
02:49:31,100.08924114123924,0,0,0
02:49:32,100.09022841697204,0,0,0
02:49:33,100.0903571920676,0,0,0
02:49:34,100.09267514378811,0,0,0
02:49:35,100.09267514378811,0,0,0
02:49:36,100.0933619442979,0,0,0
02:49:37,100.09366241952092,0,0,0
02:49:38,100.09838417302564,0,0,0
02:49:39,100.09881342334424,0,0,0
02:49:40,100.0972251971654,0,0,0
02:49:41,100.0956798960184,0,0,0
02:49:42,100.09078644238625,0,0,0
02:49:43,100.09194541824648,0,0,0
02:49:44,100.09288976894742,0,0,0
02:49:45,100.09323316920232,0,0,0
02:49:46,100.09503602054048,0,0,0
02:49:47,100.09795492270705,0,0,0
02:49:48,100.09731104722913,0,0,0
02:49:49,100.0964525465919,0,0,0
02:49:50,100.09516479563604,0,0,0
02:49:51,100.09580867111396,0,0,0
02:49:52,100.09439214506256,0,0,0
02:49:53,100.09280391888367,0,0,0
02:49:54,100.09323316920232,0,0,0
02:49:55,100.09310439410672,0,0,0
02:49:56,100.0933619442979,0,0,0
02:49:57,100.09173079308717,0,0,0
02:49:58,100.09138739283227,0,0,0
02:49:59,100.09216004340578,0,0,0
02:50:00,100.09173079308717,0,0,0
02:50:01,100.09280391888367,0,0,0
02:50:02,100.09366241952092,0,0,0
02:50:03,100.09366241952092,0,0,0
02:50:04,100.09396289474395,0,0,0
02:50:05,100.09422044493512,0,0,0
02:50:06,100.09495017047676,0,0,0
02:50:07,100.09387704468024,0,0,0
02:50:08,100.09323316920232,0,0,0
02:50:09,100.0929326939793,0,0,0
02:50:10,100.09344779436162,0,0,0
02:50:11,100.0937911946165,0,0,0
02:50:12,100.09422044493512,0,0,0
02:50:13,100.09525064569978,0,0,0
02:50:14,100.09525064569978,0,0,0
02:50:15,100.09550819589094,0,0,0
02:50:16,100.09310439410672,0,0,0
02:50:17,100.09323316920232,0,0,0
02:50:18,100.09228881850136,0,0,0
02:50:19,100.09267514378811,0,0,0
02:50:20,100.09310439410672,0,0,0
02:50:21,100.0937911946165,0,0,0
02:50:22,100.093018544043,0,0,0
02:50:23,100.0925892937244,0,0,0
02:50:24,100.0922458934695,0,0,0
02:50:25,100.09250344366068,0,0,0
02:50:26,100.09280391888367,0,0,0
02:50:27,100.09095814251368,0,0,0
02:50:28,100.09130154276856,0,0,0
02:50:29,100.09108691760926,0,0,0
02:50:30,100.09194541824648,0,0,0
02:50:31,100.09387704468024,0,0,0
02:50:32,100.09344779436162,0,0,0
02:50:33,100.093018544043,0,0,0
02:50:34,100.0929326939793,0,0,0
02:50:35,100.09280391888367,0,0,0
02:50:36,100.09430629499884,0,0,0
02:50:37,100.09464969525372,0,0,0
02:50:38,100.09387704468024,0,0,0
02:50:39,100.09525064569978,0,0,0
02:50:40,100.09580867111396,0,0,0
02:50:41,100.09495017047676,0,0,0
02:50:42,100.09537942079535,0,0,0
02:50:43,100.09559404595468,0,0,0
02:50:44,100.09559404595468,0,0,0
02:50:45,100.09482139538116,0,0,0
02:50:46,100.09550819589094,0,0,0
02:50:47,100.0980836978026,0,0,0
02:50:48,100.10022994939568,0,0,0
02:50:49,100.09945729882216,0,0,0
02:50:50,100.0980836978026,0,0,0
02:50:51,100.09902804850356,0,0,0
02:50:52,100.09967192398148,0,0,0
02:50:53,100.09696764697422,0,0,0
02:50:54,100.09894219843984,0,0,0
02:50:55,100.09902804850356,0,0,0
02:50:56,100.09924267366286,0,0,0
02:50:57,100.0998865491408,0,0,0
02:50:58,100.1004016495231,0,0,0
02:50:59,100.0980836978026,0,0,0
02:51:00,100.09782614761146,0,0,0
02:51:01,100.0965383966556,0,0,0
02:51:02,100.0965383966556,0,0,0
02:51:03,100.09679594684678,0,0,0
02:51:04,100.0966671717512,0,0,0
02:51:05,100.09452092015816,0,0,0
02:51:06,100.09396289474395,0,0,0
02:51:07,100.09366241952092,0,0,0
02:51:08,100.09310439410672,0,0,0
02:51:09,100.09473554531743,0,0,0
02:51:10,100.09452092015816,0,0,0
02:51:11,100.09409166983951,0,0,0
02:51:12,100.09087229244994,0,0,0
02:51:13,100.09001379181274,0,0,0
02:51:14,100.09052889219508,0,0,0
02:51:15,100.09044304213134,0,0,0
02:51:16,100.09138739283227,0,0,0
02:51:17,100.09228881850136,0,0,0
02:51:18,100.09228881850136,0,0,0
02:51:19,100.09250344366068,0,0,0
02:51:20,100.09280391888367,0,0,0
02:51:21,100.09267514378811,0,0,0
02:51:22,100.0929326939793,0,0,0
02:51:23,100.09237466856509,0,0,0
02:51:24,100.09237466856509,0,0,0
02:51:25,100.09151616792786,0,0,0
02:51:26,100.09130154276856,0,0,0
02:51:27,100.09250344366068,0,0,0
02:51:28,100.09267514378811,0,0,0
02:51:29,100.0922458934695,0,0,0
02:51:30,100.09151616792786,0,0,0
02:51:31,100.09065766729064,0,0,0
02:51:32,100.088382640602,0,0,0
02:51:33,100.08851141569758,0,0,0
02:51:34,100.08851141569758,0,0,0
02:51:35,100.0879533902834,0,0,0
02:51:36,100.09095814251368,0,0,0
02:51:37,100.09181664315088,0,0,0
02:51:38,100.09280391888367,0,0,0
02:51:39,100.0894986914304,0,0,0
02:51:40,100.089927941749,0,0,0
02:51:41,100.08979916665342,0,0,0
02:51:42,100.08979916665342,0,0,0
02:51:43,100.09001379181274,0,0,0
02:51:44,100.09001379181274,0,0,0
02:51:45,100.0903571920676,0,0,0
02:51:46,100.09078644238625,0,0,0
02:51:47,100.0888118909206,0,0,0
02:51:48,100.0903571920676,0,0,0
02:51:49,100.0894986914304,0,0,0
02:51:50,100.089927941749,0,0,0
02:51:51,100.0922458934695,0,0,0
02:51:52,100.0903571920676,0,0,0
02:51:53,100.09052889219508,0,0,0
02:51:54,100.08872604085688,0,0,0
02:51:55,100.0888118909206,0,0,0
02:51:56,100.08700903958244,0,0,0
02:51:57,100.08649393920012,0,0,0
02:51:58,100.08580713869031,0,0,0
02:51:59,100.0925892937244,0,0,0
02:52:00,100.089927941749,0,0,0
02:52:01,100.0903571920676,0,0,0
02:52:02,100.09009964187644,0,0,0
02:52:03,100.09052889219508,0,0,0
02:52:04,100.08709488964618,0,0,0
02:52:05,100.08657978926384,0,0,0
02:52:06,100.08821094047455,0,0,0
02:52:07,100.08872604085688,0,0,0
02:52:08,100.08692318951871,0,0,0
02:52:09,100.08666563932756,0,0,0
02:52:10,100.0886401907932,0,0,0
02:52:11,100.0890694411118,0,0,0
02:52:12,100.08872604085688,0,0,0
02:52:13,100.0922458934695,0,0,0
02:52:14,100.0925892937244,0,0,0
02:52:15,100.09516479563604,0,0,0
02:52:16,100.0980836978026,0,0,0
02:52:17,100.10310592653036,0,0,0
02:52:18,100.1049517029004,0,0,0
02:52:19,100.10623945385623,0,0,0
02:52:20,100.10769890493953,0,0,0
02:52:21,100.11139045767956,0,0,0
02:52:22,100.11096120736094,0,0,0
02:52:23,100.11018855678743,0,0,0
02:52:24,100.10975930646885,0,0,0
02:52:25,100.10933005615024,0,0,0
02:52:26,100.1082569303537,0,0,0
02:52:27,100.11027440685116,0,0,0
02:52:28,100.11070365716978,0,0,0
02:52:29,100.11018855678743,0,0,0
02:52:30,100.11040318194677,0,0,0
02:52:31,100.10984515653256,0,0,0
02:52:32,100.1096734564051,0,0,0
02:52:33,100.108471555513,0,0,0
02:52:34,100.10761305487578,0,0,0
02:52:35,100.10525217812342,0,0,0
02:52:36,100.10126015016034,0,0,0
02:52:37,100.0998865491408,0,0,0
02:52:38,100.0998865491408,0,0,0
02:52:39,100.09902804850356,0,0,0
02:52:40,100.09838417302564,0,0,0
02:52:41,100.09795492270705,0,0,0
02:52:42,100.09731104722913,0,0,0
02:52:43,100.09924267366286,0,0,0
02:52:44,100.09752567238844,0,0,0
02:52:45,100.09752567238844,0,0,0
02:52:46,100.09752567238844,0,0,0
02:52:47,100.09679594684678,0,0,0
02:52:48,100.09731104722913,0,0,0
02:52:49,100.09688179691052,0,0,0
02:52:50,100.09559404595468,0,0,0
02:52:51,100.0933619442979,0,0,0
02:52:52,100.09353364442536,0,0,0
02:52:53,100.09439214506256,0,0,0
02:52:54,100.09559404595468,0,0,0
02:52:55,100.09795492270705,0,0,0
02:52:56,100.09752567238844,0,0,0
02:52:57,100.09825539793006,0,0,0
02:52:58,100.09782614761146,0,0,0
02:52:59,100.09774029754772,0,0,0
02:53:00,100.09851294812124,0,0,0
02:53:01,100.09816954786632,0,0,0
02:53:02,100.10181817557454,0,0,0
02:53:03,100.10160355041522,0,0,0
02:53:04,100.10095967493731,0,0,0
02:53:05,100.10211865079756,0,0,0
02:53:06,100.10302007646663,0,0,0
02:53:07,100.10353517684898,0,0,0
02:53:08,100.10512340302785,0,0,0
02:53:09,100.10641115398369,0,0,0
02:53:10,100.10696917939784,0,0,0
02:53:11,100.10731257965276,0,0,0
02:53:12,100.10911543099093,0,0,0
02:53:13,100.10898665589534,0,0,0
02:53:14,100.1082569303537,0,0,0
02:53:15,100.10933005615024,0,0,0
02:53:16,100.10911543099093,0,0,0
02:53:17,100.10911543099093,0,0,0
02:53:18,100.10941590621394,0,0,0
02:53:19,100.1092442060865,0,0,0
02:53:20,100.11083243226535,0,0,0
02:53:21,100.1121201832212,0,0,0
02:53:22,100.11070365716978,0,0,0
02:53:23,100.11053195704234,0,0,0
02:53:24,100.10975930646885,0,0,0
02:53:25,100.11010270672374,0,0,0
02:53:26,100.10954468130952,0,0,0
02:53:27,100.10984515653256,0,0,0
02:53:28,100.11027440685116,0,0,0
02:53:29,100.1094588312458,0,0,0
02:53:30,100.10984515653256,0,0,0
02:53:31,100.10941590621394,0,0,0
02:53:32,100.1092442060865,0,0,0
02:53:33,100.11027440685116,0,0,0
02:53:34,100.1092442060865,0,0,0
02:53:35,100.1092442060865,0,0,0
02:53:36,100.11362255933632,0,0,0
02:53:37,100.11482446022843,0,0,0
02:53:38,100.113107458954,0,0,0
02:53:39,100.11340793417702,0,0,0
02:53:40,100.11375133443192,0,0,0
02:53:41,100.11405180965497,0,0,0
02:53:42,100.11426643481424,0,0,0
02:53:43,100.11362255933632,0,0,0
02:53:44,100.11448105997356,0,0,0
02:53:45,100.11491031029216,0,0,0
02:53:46,100.11439520990984,0,0,0
02:53:47,100.11456691003728,0,0,0
02:53:48,100.1154254106745,0,0,0
02:53:49,100.1207051895934,0,0,0
02:53:50,100.12843169532842,0,0,0
02:53:51,100.128560470424,0,0,0
02:53:52,100.13199447297288,0,0,0
02:53:53,100.13293882367384,0,0,0
02:53:54,100.13358269915176,0,0,0
02:53:55,100.13388317437476,0,0,0
02:53:56,100.1367162264776,0,0,0
02:53:57,100.136286976159,0,0,0
02:53:58,100.13701670170065,0,0,0
02:53:59,100.13658745138204,0,0,0
02:54:00,100.13199447297288,0,0,0
02:54:01,100.12456844246093,0,0,0
02:54:02,100.12443966736532,0,0,0
02:54:03,100.12508354284324,0,0,0
02:54:04,100.123924566983,0,0,0
02:54:05,100.12607081857604,0,0,0
02:54:06,100.12770196978678,0,0,0
02:54:07,100.1281312201054,0,0,0
02:54:08,100.12907557080634,0,0,0
02:54:09,100.13113597233568,0,0,0
02:54:10,100.13285297361011,0,0,0
02:54:11,100.13113597233568,0,0,0
02:54:12,100.12873217055144,0,0,0
02:54:13,100.1289897207426,0,0,0
02:54:14,100.12555571819372,0,0,0
02:54:15,100.12564156825744,0,0,0
02:54:16,100.12598496851233,0,0,0
02:54:17,100.12555571819372,0,0,0
02:54:18,100.12478306762024,0,0,0
02:54:19,100.12499769277952,0,0,0
02:54:20,100.12512646787512,0,0,0
02:54:21,100.12486891768394,0,0,0
02:54:22,100.1241391921423,0,0,0
02:54:23,100.1227226660909,0,0,0
02:54:24,100.1231519164095,0,0,0
02:54:25,100.12401041704672,0,0,0
02:54:26,100.12615666863978,0,0,0
02:54:27,100.12821707016911,0,0,0
02:54:28,100.12572741832118,0,0,0
02:54:29,100.1277878198505,0,0,0
02:54:30,100.12950482112494,0,0,0
02:54:31,100.12821707016911,0,0,0
02:54:32,100.128560470424,0,0,0
02:54:33,100.12821707016911,0,0,0
02:54:34,100.12770196978678,0,0,0
02:54:35,100.12984822137985,0,0,0
02:54:36,100.12993407144356,0,0,0
02:54:37,100.12993407144356,0,0,0
02:54:38,100.12864632048772,0,0,0
02:54:39,100.12916142087006,0,0,0
02:54:40,100.12684346914956,0,0,0
02:54:41,100.12735856953188,0,0,0
02:54:42,100.12692931921327,0,0,0
02:54:43,100.12628544373536,0,0,0
02:54:44,100.12714394437258,0,0,0
02:54:45,100.12572741832118,0,0,0
02:54:46,100.12598496851233,0,0,0
02:54:47,100.1246972175565,0,0,0
02:54:48,100.123924566983,0,0,0
02:54:49,100.12907557080634,0,0,0
02:54:50,100.1289897207426,0,0,0
02:54:51,100.13100719724008,0,0,0
02:54:52,100.14130920488674,0,0,0
02:54:53,100.14431395711702,0,0,0
02:54:54,100.14315498125676,0,0,0
02:54:55,100.14431395711702,0,0,0
02:54:56,100.16375899655011,0,0,0
02:54:57,100.1589084679498,0,0,0
02:54:58,100.16148396986146,0,0,0
02:54:59,100.15719146667536,0,0,0
02:55:00,100.15633296603812,0,0,0
02:55:01,100.15246971317065,0,0,0
02:55:02,100.15397208928576,0,0,0
02:55:03,100.15332821380788,0,0,0
02:55:04,100.14925033578106,0,0,0
02:55:05,100.14633143361448,0,0,0
02:55:06,100.1473187093473,0,0,0
02:55:07,100.15268433832992,0,0,0
02:55:08,100.15246971317065,0,0,0
02:55:09,100.15045223667316,0,0,0
02:55:10,100.15096733705548,0,0,0
02:55:11,100.15139658737412,0,0,0
02:55:12,100.1516112125334,0,0,0
02:55:13,100.15053808673689,0,0,0
02:55:14,100.1516112125334,0,0,0
02:55:15,100.15131073731038,0,0,0
02:55:16,100.1516112125334,0,0,0
02:55:17,100.15139658737412,0,0,0
02:55:18,100.14989421125895,0,0,0
02:55:19,100.15053808673689,0,0,0
02:55:20,100.14847768520757,0,0,0
02:55:21,100.14860646030311,0,0,0
02:55:22,100.14804843488892,0,0,0
02:55:23,100.1473187093473,0,0,0
02:55:24,100.14967958609968,0,0,0
02:55:25,100.14804843488892,0,0,0
02:55:26,100.14744748444288,0,0,0
02:55:27,100.15053808673689,0,0,0
02:55:28,100.14744748444288,0,0,0
02:55:29,100.14847768520757,0,0,0
02:55:30,100.14989421125895,0,0,0
02:55:31,100.1483059850801,0,0,0
02:55:32,100.15045223667316,0,0,0
02:55:33,100.14989421125895,0,0,0
02:55:34,100.1483059850801,0,0,0
02:55:35,100.1475333345066,0,0,0
02:55:36,100.147104084188,0,0,0
02:55:37,100.14332668138422,0,0,0
02:55:38,100.1448719825312,0,0,0
02:55:39,100.14646020871008,0,0,0
02:55:40,100.14431395711702,0,0,0
02:55:41,100.1432408313205,0,0,0
02:55:42,100.13929172838928,0,0,0
02:55:43,100.13929172838928,0,0,0
02:55:44,100.14186723030096,0,0,0
02:55:45,100.14375593170284,0,0,0
02:55:46,100.1434554564798,0,0,0
02:55:47,100.14195308036466,0,0,0
02:55:48,100.14289743106562,0,0,0
02:55:49,100.14367008163912,0,0,0
02:55:50,100.14701823412427,0,0,0
02:55:51,100.14676068393312,0,0,0
02:55:52,100.15697684151606,0,0,0
02:55:53,100.16191322018008,0,0,0
02:55:54,100.15774949208956,0,0,0
02:55:55,100.16234247049869,0,0,0
02:55:56,100.16878122527784,0,0,0
02:55:57,100.1676222494176,0,0,0
02:55:58,100.17234400292232,0,0,0
02:55:59,100.17221522782674,0,0,0
02:56:00,100.16933925069203,0,0,0
02:56:01,100.1662057233662,0,0,0
02:56:02,100.16642034852548,0,0,0
02:56:03,100.1666349736848,0,0,0
02:56:04,100.16470334725103,0,0,0
02:56:05,100.16727884916271,0,0,0
02:56:06,100.16805149973622,0,0,0
02:56:07,100.16933925069203,0,0,0
02:56:08,100.16835197495924,0,0,0
02:56:09,100.1662057233662,0,0,0
02:56:10,100.16534722272895,0,0,0
02:56:11,100.1666349736848,0,0,0
02:56:12,100.16534722272895,0,0,0
02:56:13,100.16096886947912,0,0,0
02:56:14,100.16264294572171,0,0,0
02:56:15,100.16375899655011,0,0,0
02:56:16,100.16307219604032,0,0,0
02:56:17,100.1603249940012,0,0,0
02:56:18,100.16191322018008,0,0,0
02:56:19,100.16363022145453,0,0,0
02:56:20,100.16435994699616,0,0,0
02:56:21,100.16375899655011,0,0,0
02:56:22,100.16264294572171,0,0,0
02:56:23,100.16504674750594,0,0,0
02:56:24,100.1603249940012,0,0,0
02:56:25,100.16307219604032,0,0,0
02:56:26,100.16504674750594,0,0,0
02:56:27,100.1591230931091,0,0,0
02:56:28,100.16118349463844,0,0,0
02:56:29,100.1586938427905,0,0,0
02:56:30,100.16096886947912,0,0,0
02:56:31,100.15603249081512,0,0,0
02:56:32,100.15397208928576,0,0,0
02:56:33,100.151739987629,0,0,0
02:56:34,100.1477479596659,0,0,0
02:56:35,100.14761918457032,0,0,0
02:56:36,100.14624558355078,0,0,0
02:56:37,100.15225508801132,0,0,0
02:56:38,100.15431548954066,0,0,0
02:56:39,100.1552598402416,0,0,0
02:56:40,100.15375746412649,0,0,0
02:56:41,100.15148243743783,0,0,0
02:56:42,100.1544871896681,0,0,0
02:56:43,100.15547446540091,0,0,0
02:56:44,100.154830589923,0,0,0
02:56:45,100.15568909056022,0,0,0
02:56:46,100.15697684151606,0,0,0
02:56:47,100.15804996731258,0,0,0
02:56:48,100.15774949208956,0,0,0
02:56:49,100.15774949208956,0,0,0
02:56:50,100.15697684151606,0,0,0
02:56:51,100.1574919418984,0,0,0
02:56:52,100.16006744381004,0,0,0
02:56:53,100.16135519476587,0,0,0
02:56:54,100.16126934470216,0,0,0
02:56:55,100.15976696858704,0,0,0
02:56:56,100.16096886947912,0,0,0
02:56:57,100.16148396986146,0,0,0
02:56:58,100.16556184788828,0,0,0
02:56:59,100.16375899655011,0,0,0
02:57:00,100.16105471954286,0,0,0
02:57:01,100.15998159374634,0,0,0
02:57:02,100.16105471954286,0,0,0
02:57:03,100.16062546922424,0,0,0
02:57:04,100.16105471954286,0,0,0
02:57:05,100.16264294572171,0,0,0
02:57:06,100.16393069667754,0,0,0
02:57:07,100.16350144635894,0,0,0
02:57:08,100.1598957436826,0,0,0
02:57:09,100.15976696858704,0,0,0
02:57:10,100.16105471954286,0,0,0
02:57:11,100.16161274495704,0,0,0
02:57:12,100.16161274495704,0,0,0
02:57:13,100.15998159374634,0,0,0
02:57:14,100.15998159374634,0,0,0
02:57:15,100.15998159374634,0,0,0
02:57:16,100.157921192217,0,0,0
02:57:17,100.15676221635675,0,0,0
02:57:18,100.15654759119744,0,0,0
02:57:19,100.15920894317284,0,0,0
02:57:20,100.1593377182684,0,0,0
02:57:21,100.16019621890564,0,0,0
02:57:22,100.16212784533938,0,0,0
02:57:23,100.16212784533938,0,0,0
02:57:24,100.16075424431985,0,0,0
02:57:25,100.16126934470216,0,0,0
02:57:26,100.1629004959129,0,0,0
02:57:27,100.16062546922424,0,0,0
02:57:28,100.16307219604032,0,0,0
02:57:29,100.16363022145453,0,0,0
02:57:30,100.16363022145453,0,0,0
02:57:31,100.16363022145453,0,0,0
02:57:32,100.1633297462315,0,0,0
02:57:33,100.16350144635894,0,0,0
02:57:34,100.16513259756968,0,0,0
02:57:35,100.16435994699616,0,0,0
02:57:36,100.16307219604032,0,0,0
02:57:37,100.16264294572171,0,0,0
02:57:38,100.16277172081728,0,0,0
02:57:39,100.16212784533938,0,0,0
02:57:40,100.16204199527566,0,0,0
02:57:41,100.16135519476587,0,0,0
02:57:42,100.1629004959129,0,0,0
02:57:43,100.16105471954286,0,0,0
02:57:44,100.157921192217,0,0,0
02:57:45,100.16105471954286,0,0,0
02:57:46,100.159466493364,0,0,0
02:57:47,100.15903724304538,0,0,0
02:57:48,100.15534569030532,0,0,0
02:57:49,100.15045223667316,0,0,0
02:57:50,100.15182583769273,0,0,0
02:57:51,100.15225508801132,0,0,0
02:57:52,100.15139658737412,0,0,0
02:57:53,100.15105318711922,0,0,0
02:57:54,100.1506239368006,0,0,0
02:57:55,100.14925033578106,0,0,0
02:57:56,100.14804843488892,0,0,0
02:57:57,100.15182583769273,0,0,0
02:57:58,100.15302773858484,0,0,0
02:57:59,100.1516112125334,0,0,0
02:58:00,100.1536286890309,0,0,0
02:58:01,100.15534569030532,0,0,0
02:58:02,100.15461596476368,0,0,0
02:58:03,100.1552598402416,0,0,0
02:58:04,100.1591230931091,0,0,0
02:58:05,100.1574919418984,0,0,0
02:58:06,100.15620419094256,0,0,0
02:58:07,100.15547446540091,0,0,0
02:58:08,100.15560324049648,0,0,0
02:58:09,100.15560324049648,0,0,0
02:58:10,100.15560324049648,0,0,0
02:58:11,100.15461596476368,0,0,0
02:58:12,100.15774949208956,0,0,0
02:58:13,100.15826459247188,0,0,0
02:58:14,100.15774949208956,0,0,0
02:58:15,100.15774949208956,0,0,0
02:58:16,100.15817874240815,0,0,0
02:58:17,100.15817874240815,0,0,0
02:58:18,100.1591230931091,0,0,0
02:58:19,100.16178444508448,0,0,0
02:58:20,100.16084009438356,0,0,0
02:58:21,100.15740609183466,0,0,0
02:58:22,100.15547446540091,0,0,0
02:58:23,100.15491643998672,0,0,0
02:58:24,100.15311358864857,0,0,0
02:58:25,100.15397208928576,0,0,0
02:58:26,100.15354283896716,0,0,0
02:58:27,100.15577494062394,0,0,0
02:58:28,100.15311358864857,0,0,0
02:58:29,100.154830589923,0,0,0
02:58:30,100.1544871896681,0,0,0
02:58:31,100.1536286890309,0,0,0
02:58:32,100.15216923794762,0,0,0
02:58:33,100.15216923794762,0,0,0
02:58:34,100.1516112125334,0,0,0
02:58:35,100.15139658737412,0,0,0
02:58:36,100.1507527118962,0,0,0
02:58:37,100.15088148699178,0,0,0
02:58:38,100.14903571062176,0,0,0
02:58:39,100.15002298635456,0,0,0
02:58:40,100.15096733705548,0,0,0
02:58:41,100.15191168775644,0,0,0
02:58:42,100.15375746412649,0,0,0
02:58:43,100.1544013396044,0,0,0
02:58:44,100.15311358864857,0,0,0
02:58:45,100.15397208928576,0,0,0
02:58:46,100.15431548954066,0,0,0
02:58:47,100.1574919418984,0,0,0
02:58:48,100.1593377182684,0,0,0
02:58:49,100.1593377182684,0,0,0
02:58:50,100.15620419094256,0,0,0
02:58:51,100.15547446540091,0,0,0
02:58:52,100.1550452150823,0,0,0
02:58:53,100.15603249081512,0,0,0
02:58:54,100.1574919418984,0,0,0
02:58:55,100.15783534215328,0,0,0
02:58:56,100.162557095658,0,0,0
02:58:57,100.16234247049869,0,0,0
02:58:58,100.16277172081728,0,0,0
02:58:59,100.16247124559426,0,0,0
02:59:00,100.16350144635894,0,0,0
02:59:01,100.16221369540312,0,0,0
02:59:02,100.16350144635894,0,0,0
02:59:03,100.1587796928542,0,0,0
02:59:04,100.1593377182684,0,0,0
02:59:05,100.159466493364,0,0,0
02:59:06,100.1587796928542,0,0,0
02:59:07,100.15976696858704,0,0,0
02:59:08,100.1586938427905,0,0,0
02:59:09,100.15517399017789,0,0,0
02:59:10,100.154830589923,0,0,0
02:59:11,100.1550452150823,0,0,0
02:59:12,100.15354283896716,0,0,0
02:59:13,100.1552598402416,0,0,0
02:59:14,100.15568909056022,0,0,0
02:59:15,100.15568909056022,0,0,0
02:59:16,100.15491643998672,0,0,0
02:59:17,100.15491643998672,0,0,0
02:59:18,100.15706269157978,0,0,0
02:59:19,100.15826459247188,0,0,0
02:59:20,100.1574919418984,0,0,0
02:59:21,100.15732024177096,0,0,0
02:59:22,100.15963819349145,0,0,0
02:59:23,100.16470334725103,0,0,0
02:59:24,100.16491797241036,0,0,0
02:59:25,100.16191322018008,0,0,0
02:59:26,100.16118349463844,0,0,0
02:59:27,100.16178444508448,0,0,0
02:59:28,100.16062546922424,0,0,0
02:59:29,100.16350144635894,0,0,0
02:59:30,100.16247124559426,0,0,0
02:59:31,100.1629004959129,0,0,0
02:59:32,100.16178444508448,0,0,0
02:59:33,100.16178444508448,0,0,0
02:59:34,100.16135519476587,0,0,0
02:59:35,100.16212784533938,0,0,0
02:59:36,100.16204199527566,0,0,0
02:59:37,100.1629004959129,0,0,0
02:59:38,100.16418824686872,0,0,0
02:59:39,100.1633297462315,0,0,0
02:59:40,100.16075424431985,0,0,0
02:59:41,100.1586938427905,0,0,0
02:59:42,100.16006744381004,0,0,0
02:59:43,100.1593377182684,0,0,0
02:59:44,100.159466493364,0,0,0
02:59:45,100.1598957436826,0,0,0
02:59:46,100.15920894317284,0,0,0
02:59:47,100.1595523434277,0,0,0
02:59:48,100.16041084406494,0,0,0
02:59:49,100.1593377182684,0,0,0
02:59:50,100.15774949208956,0,0,0
02:59:51,100.15697684151606,0,0,0
02:59:52,100.15332821380788,0,0,0
