Time,Price,BUY,SELL,EXIT
03:47:26,100.31428432956646,0,0,0
03:47:27,100.31518791755003,0,0,0
03:47:28,100.32011657927876,0,0,0
03:47:29,100.31880226948442,0,0,0
03:47:30,100.31859690857908,0,0,0
03:47:31,100.31789868150084,0,0,0
03:47:32,100.3163379386201,0,0,0
03:47:33,100.3163379386201,0,0,0
03:47:34,100.3160093611715,0,0,0
03:47:35,100.31830940331156,0,0,0
03:47:36,100.31954156874372,0,0,0
03:47:37,100.31995229055444,0,0,0
03:47:38,100.32044515672732,0,0,0
03:47:39,100.3167486604308,0,0,0
03:47:40,100.32085587853804,0,0,0
03:47:41,100.32134874471092,0,0,0
03:47:42,100.3209380229002,0,0,0
03:47:43,100.32118445598664,0,0,0
03:47:44,100.32249876578096,0,0,0
03:47:45,100.32282734322952,0,0,0
03:47:46,100.31941835220051,0,0,0
03:47:47,100.32340235376454,0,0,0
03:47:48,100.3255791793614,0,0,0
03:47:49,100.32598990117212,0,0,0
03:47:50,100.32455237483458,0,0,0
03:47:51,100.32299163195384,0,0,0
03:47:52,100.31654329952543,0,0,0
03:47:53,100.31214857615068,0,0,0
03:47:54,100.31379146339358,0,0,0
03:47:55,100.3167486604308,0,0,0
03:47:56,100.32147196125416,0,0,0
03:47:57,100.3257023959046,0,0,0
03:47:58,100.32282734322952,0,0,0
03:47:59,100.32188268306486,0,0,0
03:48:00,100.3209380229002,0,0,0
03:48:01,100.32085587853804,0,0,0
03:48:02,100.3192951356573,0,0,0
03:48:03,100.32200589960809,0,0,0
03:48:04,100.32611311771532,0,0,0
03:48:05,100.33104177944402,0,0,0
03:48:06,100.33112392380616,0,0,0
03:48:07,100.3257023959046,0,0,0
03:48:08,100.32907031475254,0,0,0
03:48:09,100.3224166214188,0,0,0
03:48:10,100.32319699285918,0,0,0
03:48:11,100.3233202094024,0,0,0
03:48:12,100.32340235376454,0,0,0
03:48:13,100.32258091014307,0,0,0
03:48:14,100.32488095228317,0,0,0
03:48:15,100.3255791793614,0,0,0
03:48:16,100.32734528314752,0,0,0
03:48:17,100.3288649538472,0,0,0
03:48:18,100.32857744857968,0,0,0
03:48:19,100.3275095718718,0,0,0
03:48:20,100.32857744857968,0,0,0
03:48:21,100.3306310576333,0,0,0
03:48:22,100.32792029368252,0,0,0
03:48:23,100.3266059838882,0,0,0
03:48:24,100.32352557030777,0,0,0
03:48:25,100.32290948759167,0,0,0
03:48:26,100.32364878685098,0,0,0
03:48:27,100.32734528314752,0,0,0
03:48:28,100.32722206660428,0,0,0
03:48:29,100.32447023047244,0,0,0
03:48:30,100.3275095718718,0,0,0
03:48:31,100.32783814932036,0,0,0
03:48:32,100.32668812825034,0,0,0
03:48:33,100.32775600495825,0,0,0
03:48:34,100.32730421096645,0,0,0
03:48:35,100.31551649499865,0,0,0
03:48:36,100.3176522484144,0,0,0
03:48:37,100.32052730108948,0,0,0
03:48:38,100.32249876578096,0,0,0
03:48:39,100.31954156874372,0,0,0
03:48:40,100.31872012512228,0,0,0
03:48:41,100.31613257771473,0,0,0
03:48:42,100.3167486604308,0,0,0
03:48:43,100.3151057731879,0,0,0
03:48:44,100.31777546495762,0,0,0
03:48:45,100.31531113409328,0,0,0
03:48:46,100.31666651606866,0,0,0
03:48:47,100.31888441384658,0,0,0
03:48:48,100.32011657927876,0,0,0
03:48:49,100.31502362882576,0,0,0
03:48:50,100.31806297022511,0,0,0
03:48:51,100.3173647431469,0,0,0
03:48:52,100.3140789686611,0,0,0
03:48:53,100.31806297022511,0,0,0
03:48:54,100.3160093611715,0,0,0
03:48:55,100.31757010405224,0,0,0
03:48:56,100.31625579425794,0,0,0
03:48:57,100.31880226948442,0,0,0
03:48:58,100.31798082586296,0,0,0
03:48:59,100.31490041228254,0,0,0
03:49:00,100.3146950513772,0,0,0
03:49:01,100.31748795969013,0,0,0
03:49:02,100.31654329952543,0,0,0
03:49:03,100.31748795969013,0,0,0
03:49:04,100.31777546495762,0,0,0
03:49:05,100.32701670569892,0,0,0
03:49:06,100.32475773573994,0,0,0
03:49:07,100.32619526207746,0,0,0
03:49:08,100.32414165302384,0,0,0
03:49:09,100.32447023047244,0,0,0
03:49:10,100.32640062298285,0,0,0
03:49:11,100.32652383952606,0,0,0
03:49:12,100.33050784109008,0,0,0
03:49:13,100.3306310576333,0,0,0
03:49:14,100.32980961401184,0,0,0
03:49:15,100.3282488711311,0,0,0
03:49:16,100.3295631809254,0,0,0
03:49:17,100.3295631809254,0,0,0
03:49:18,100.33297217195442,0,0,0
03:49:19,100.32997390273614,0,0,0
03:49:20,100.3306310576333,0,0,0
03:49:21,100.33009711927936,0,0,0
03:49:22,100.32709885006106,0,0,0
03:49:23,100.33009711927936,0,0,0
03:49:24,100.33104177944402,0,0,0
03:49:25,100.33030248018471,0,0,0
03:49:26,100.3291524591147,0,0,0
03:49:27,100.33186322306548,0,0,0
03:49:28,100.33543650281877,0,0,0
03:49:29,100.33440969829196,0,0,0
03:49:30,100.33350611030838,0,0,0
03:49:31,100.33235608923832,0,0,0
03:49:32,100.33325967722192,0,0,0
03:49:33,100.3340811208434,0,0,0
03:49:34,100.3331775328598,0,0,0
03:49:35,100.33679188479417,0,0,0
03:49:36,100.33761332841564,0,0,0
03:49:37,100.33818833895064,0,0,0
03:49:38,100.335559719362,0,0,0
03:49:39,100.33379361557589,0,0,0
03:49:40,100.3328489554112,0,0,0
03:49:41,100.3306310576333,0,0,0
03:49:42,100.3342043373866,0,0,0
03:49:43,100.3348204201027,0,0,0
03:49:44,100.33461505919732,0,0,0
03:49:45,100.33564186372412,0,0,0
03:49:46,100.33473827574056,0,0,0
03:49:47,100.33728475096704,0,0,0
03:49:48,100.33605258553486,0,0,0
03:49:49,100.33687402915632,0,0,0
03:49:50,100.3344918426541,0,0,0
03:49:51,100.3344918426541,0,0,0
03:49:52,100.33104177944402,0,0,0
03:49:53,100.33174000652228,0,0,0
03:49:54,100.32783814932036,0,0,0
03:49:55,100.3246345191967,0,0,0
03:49:56,100.32598990117212,0,0,0
03:49:57,100.32763278841502,0,0,0
03:49:58,100.3257023959046,0,0,0
03:49:59,100.32475773573994,0,0,0
03:50:00,100.32701670569892,0,0,0
03:50:01,100.32496309664528,0,0,0
03:50:02,100.3252506019128,0,0,0
03:50:03,100.31531113409328,0,0,0
03:50:04,100.32175946652166,0,0,0
03:50:05,100.32282734322952,0,0,0
03:50:06,100.32516845755066,0,0,0
03:50:07,100.32504524100744,0,0,0
03:50:08,100.32693456133676,0,0,0
03:50:09,100.32640062298285,0,0,0
03:50:10,100.32742742750963,0,0,0
03:50:11,100.32701670569892,0,0,0
03:50:12,100.32722206660428,0,0,0
03:50:13,100.32640062298285,0,0,0
03:50:14,100.32504524100744,0,0,0
03:50:15,100.32652383952606,0,0,0
03:50:16,100.32693456133676,0,0,0
03:50:17,100.32763278841502,0,0,0
03:50:18,100.3295631809254,0,0,0
03:50:19,100.32948103656328,0,0,0
03:50:20,100.33038462454688,0,0,0
03:50:21,100.3325614501437,0,0,0
03:50:22,100.33243823360048,0,0,0
03:50:23,100.33112392380616,0,0,0
03:50:24,100.33038462454688,0,0,0
03:50:25,100.33009711927936,0,0,0
03:50:26,100.3391329991153,0,0,0
03:50:27,100.34147411343643,0,0,0
03:50:28,100.34015980364212,0,0,0
03:50:29,100.33666866825094,0,0,0
03:50:30,100.3358472246295,0,0,0
03:50:31,100.33440969829196,0,0,0
03:50:32,100.33502578100806,0,0,0
03:50:33,100.3343275539298,0,0,0
03:50:34,100.33514899755129,0,0,0
03:50:35,100.3391329991153,0,0,0
03:50:36,100.3407758863582,0,0,0
03:50:37,100.33983122619352,0,0,0
03:50:38,100.3434455781279,0,0,0
03:50:39,100.33900978257208,0,0,0
03:50:40,100.34139196907428,0,0,0
03:50:41,100.34188483524714,0,0,0
03:50:42,100.34036516454746,0,0,0
03:50:43,100.3428294954118,0,0,0
03:50:44,100.34172054652286,0,0,0
03:50:45,100.34262413450644,0,0,0
03:50:46,100.34221341269571,0,0,0
03:50:47,100.3443491661115,0,0,0
03:50:48,100.34365093903328,0,0,0
03:50:49,100.34130982471214,0,0,0
03:50:50,100.34007765927996,0,0,0
03:50:51,100.34036516454746,0,0,0
03:50:52,100.34048838109068,0,0,0
03:50:53,100.33892763820994,0,0,0
03:50:54,100.33995444273675,0,0,0
03:50:55,100.33473827574056,0,0,0
03:50:56,100.3340811208434,0,0,0
03:50:57,100.33367039903266,0,0,0
03:50:58,100.32475773573994,0,0,0
03:50:59,100.32319699285918,0,0,0
03:51:00,100.32200589960809,0,0,0
03:51:01,100.32504524100744,0,0,0
03:51:02,100.32455237483458,0,0,0
03:51:03,100.32393629211847,0,0,0
03:51:04,100.324223797386,0,0,0
03:51:05,100.32578454026677,0,0,0
03:51:06,100.32299163195384,0,0,0
03:51:07,100.3207737341759,0,0,0
03:51:08,100.3210612394434,0,0,0
03:51:09,100.31982907401124,0,0,0
03:51:10,100.32200589960809,0,0,0
03:51:11,100.32147196125416,0,0,0
03:51:12,100.32270412668632,0,0,0
03:51:13,100.32011657927876,0,0,0
03:51:14,100.31995229055444,0,0,0
03:51:15,100.3173647431469,0,0,0
03:51:16,100.31962371310588,0,0,0
03:51:17,100.32290948759167,0,0,0
03:51:18,100.32023979582196,0,0,0
03:51:19,100.31625579425794,0,0,0
03:51:20,100.31079319417528,0,0,0
03:51:21,100.30997175055384,0,0,0
03:51:22,100.30968424528632,0,0,0
03:51:23,100.30927352347562,0,0,0
03:51:24,100.31025925582136,0,0,0
03:51:25,100.3155986393608,0,0,0
03:51:26,100.3158450724472,0,0,0
03:51:27,100.31551649499865,0,0,0
03:51:28,100.31354503030715,0,0,0
03:51:29,100.30845207985416,0,0,0
03:51:30,100.30927352347562,0,0,0
03:51:31,100.30208589178794,0,0,0
03:51:32,100.30927352347562,0,0,0
03:51:33,100.30771278059484,0,0,0
03:51:34,100.31551649499865,0,0,0
03:51:35,100.32023979582196,0,0,0
03:51:36,100.31982907401124,0,0,0
03:51:37,100.3173647431469,0,0,0
03:51:38,100.3160093611715,0,0,0
03:51:39,100.31477719573932,0,0,0
03:51:40,100.31818618676832,0,0,0
03:51:41,100.3209380229002,0,0,0
03:51:42,100.31695402133616,0,0,0
03:51:43,100.31982907401124,0,0,0
03:51:44,100.31789868150084,0,0,0
03:51:45,100.3190076303898,0,0,0
03:51:46,100.31830940331156,0,0,0
03:51:47,100.31666651606866,0,0,0
03:51:48,100.31654329952543,0,0,0
03:51:49,100.31625579425794,0,0,0
03:51:50,100.31695402133616,0,0,0
03:51:51,100.31757010405224,0,0,0
03:51:52,100.3173647431469,0,0,0
03:51:53,100.31777546495762,0,0,0
03:51:54,100.3190076303898,0,0,0
03:51:55,100.31954156874372,0,0,0
03:51:56,100.31757010405224,0,0,0
03:51:57,100.3176522484144,0,0,0
03:51:58,100.31962371310588,0,0,0
03:51:59,100.31724152660368,0,0,0
03:52:00,100.31880226948442,0,0,0
03:52:01,100.31477719573932,0,0,0
03:52:02,100.31806297022511,0,0,0
03:52:03,100.31683080479296,0,0,0
03:52:04,100.31724152660368,0,0,0
03:52:05,100.31757010405224,0,0,0
03:52:06,100.31789868150084,0,0,0
03:52:07,100.31777546495762,0,0,0
03:52:08,100.31666651606866,0,0,0
03:52:09,100.31079319417528,0,0,0
03:52:10,100.3140789686611,0,0,0
03:52:11,100.31214857615068,0,0,0
03:52:12,100.31366824685036,0,0,0
03:52:13,100.31379146339358,0,0,0
03:52:14,100.31366824685036,0,0,0
03:52:15,100.31338074158286,0,0,0
03:52:16,100.31366824685036,0,0,0
03:52:17,100.31297001977217,0,0,0
03:52:18,100.31017711145924,0,0,0
03:52:19,100.30832886331096,0,0,0
03:52:20,100.3091503069324,0,0,0
03:52:21,100.30680919261128,0,0,0
03:52:22,100.30413950084156,0,0,0
03:52:23,100.30524844973051,0,0,0
03:52:24,100.30771278059484,0,0,0
03:52:25,100.3110806994428,0,0,0
03:52:26,100.31161463779677,0,0,0
03:52:27,100.31140927689138,0,0,0
03:52:28,100.31079319417528,0,0,0
03:52:29,100.31079319417528,0,0,0
03:52:30,100.3124360814182,0,0,0
03:52:31,100.31338074158286,0,0,0
03:52:32,100.32217018833236,0,0,0
03:52:33,100.32217018833236,0,0,0
03:52:34,100.3275095718718,0,0,0
03:52:35,100.31806297022511,0,0,0
03:52:36,100.31625579425794,0,0,0
03:52:37,100.3158450724472,0,0,0
03:52:38,100.31859690857908,0,0,0
03:52:39,100.3163379386201,0,0,0
03:52:40,100.31695402133616,0,0,0
03:52:41,100.31777546495762,0,0,0
03:52:42,100.31806297022511,0,0,0
03:52:43,100.31913084693302,0,0,0
03:52:44,100.32011657927876,0,0,0
03:52:45,100.32044515672732,0,0,0
03:52:46,100.32044515672732,0,0,0
03:52:47,100.31913084693302,0,0,0
03:52:48,100.31888441384658,0,0,0
03:52:49,100.31908977475192,0,0,0
03:52:50,100.32373093121312,0,0,0
03:52:51,100.32373093121312,0,0,0
03:52:52,100.32282734322952,0,0,0
03:52:53,100.32373093121312,0,0,0
03:52:54,100.32340235376454,0,0,0
03:52:55,100.32381307557527,0,0,0
03:52:56,100.32188268306486,0,0,0
03:52:57,100.3210612394434,0,0,0
03:52:58,100.32118445598664,0,0,0
03:52:59,100.3192951356573,0,0,0
03:53:00,100.3200344349166,0,0,0
03:53:01,100.31338074158286,0,0,0
03:53:02,100.30956102874312,0,0,0
03:53:03,100.3118199987021,0,0,0
03:53:04,100.31666651606866,0,0,0
03:53:05,100.31366824685036,0,0,0
03:53:06,100.31025925582136,0,0,0
03:53:07,100.31009496709709,0,0,0
03:53:08,100.3110806994428,0,0,0
03:53:09,100.30873958512169,0,0,0
03:53:10,100.31066997763207,0,0,0
03:53:11,100.30935566783776,0,0,0
03:53:12,100.30861636857846,0,0,0
03:53:13,100.31066997763207,0,0,0
03:53:14,100.3124360814182,0,0,0
03:53:15,100.31161463779677,0,0,0
03:53:16,100.30976638964847,0,0,0
03:53:17,100.31161463779677,0,0,0
03:53:18,100.31518791755003,0,0,0
03:53:19,100.31625579425794,0,0,0
03:53:20,100.31654329952543,0,0,0
03:53:21,100.31284680322892,0,0,0
03:53:22,100.31079319417528,0,0,0
03:53:23,100.31091641071852,0,0,0
03:53:24,100.31132713252924,0,0,0
03:53:25,100.31190214306426,0,0,0
03:53:26,100.31420218520432,0,0,0
03:53:27,100.31440754610968,0,0,0
03:53:28,100.31395575211788,0,0,0
03:53:29,100.31305216413428,0,0,0
03:53:30,100.31214857615068,0,0,0
03:53:31,100.30976638964847,0,0,0
03:53:32,100.31354503030715,0,0,0
03:53:33,100.3127235866857,0,0,0
03:53:34,100.31354503030715,0,0,0
03:53:35,100.31518791755003,0,0,0
03:53:36,100.31982907401124,0,0,0
03:53:37,100.31982907401124,0,0,0
03:53:38,100.3207737341759,0,0,0
03:53:39,100.3207737341759,0,0,0
03:53:40,100.32126660034876,0,0,0
03:53:41,100.31748795969013,0,0,0
03:53:42,100.31847369203584,0,0,0
03:53:43,100.31913084693302,0,0,0
03:53:44,100.31962371310588,0,0,0
03:53:45,100.32118445598664,0,0,0
03:53:46,100.32352557030777,0,0,0
03:53:47,100.32364878685098,0,0,0
03:53:48,100.32414165302384,0,0,0
03:53:49,100.32249876578096,0,0,0
03:53:50,100.32023979582196,0,0,0
03:53:51,100.31818618676832,0,0,0
03:53:52,100.31625579425794,0,0,0
03:53:53,100.31880226948442,0,0,0
03:53:54,100.3233202094024,0,0,0
03:53:55,100.32299163195384,0,0,0
03:53:56,100.32208804397024,0,0,0
03:53:57,100.3190076303898,0,0,0
03:53:58,100.3209380229002,0,0,0
03:53:59,100.31120391598604,0,0,0
03:54:00,100.30861636857846,0,0,0
03:54:01,100.31079319417528,0,0,0
03:54:02,100.31099855508066,0,0,0
03:54:03,100.31666651606866,0,0,0
03:54:04,100.3146950513772,0,0,0
03:54:05,100.3167486604308,0,0,0
03:54:06,100.31757010405224,0,0,0
03:54:07,100.3143664739286,0,0,0
03:54:08,100.31798082586296,0,0,0
03:54:09,100.31518791755003,0,0,0
03:54:10,100.31461290701505,0,0,0
03:54:11,100.31531113409328,0,0,0
03:54:12,100.31354503030715,0,0,0
03:54:13,100.31214857615068,0,0,0
03:54:14,100.3167486604308,0,0,0
03:54:15,100.31420218520432,0,0,0
03:54:16,100.31551649499865,0,0,0
03:54:17,100.31223072051284,0,0,0
03:54:18,100.3127235866857,0,0,0
03:54:19,100.31009496709709,0,0,0
03:54:20,100.3048377279198,0,0,0
03:54:21,100.3057413159034,0,0,0
03:54:22,100.3068913369734,0,0,0
03:54:23,100.30697348133556,0,0,0
03:54:24,100.307794924957,0,0,0
03:54:25,100.30639847080054,0,0,0
03:54:26,100.3055770271791,0,0,0
03:54:27,100.30368770684976,0,0,0
03:54:28,100.30368770684976,0,0,0
03:54:29,100.30204481960686,0,0,0
03:54:30,100.2990054782075,0,0,0
03:54:31,100.29847153985357,0,0,0
03:54:32,100.3022912526933,0,0,0
03:54:33,100.30060729326932,0,0,0
03:54:34,100.30146980907185,0,0,0
03:54:35,100.30237339705543,0,0,0
03:54:36,100.29958048874252,0,0,0
03:54:37,100.29949834438035,0,0,0
03:54:38,100.29785545713747,0,0,0
03:54:39,100.29218749614948,0,0,0
03:54:40,100.29448753828954,0,0,0
03:54:41,100.29888226166428,0,0,0
03:54:42,100.29777331277532,0,0,0
03:54:43,100.2999090661911,0,0,0
03:54:44,100.30122337598542,0,0,0
03:54:45,100.30114123162328,0,0,0
03:54:46,100.30352341812548,0,0,0
03:54:47,100.30340020158224,0,0,0
03:54:48,100.31161463779677,0,0,0
03:54:49,100.3125592979614,0,0,0
03:54:50,100.3061520377141,0,0,0
03:54:51,100.31038247236458,0,0,0
03:54:52,100.30598774898982,0,0,0
03:54:53,100.30360556248762,0,0,0
03:54:54,100.3024555414176,0,0,0
03:54:55,100.2991697669318,0,0,0
03:54:56,100.29723937442138,0,0,0
03:54:57,100.29958048874252,0,0,0
03:54:58,100.29958048874252,0,0,0
03:54:59,100.29107854726053,0,0,0
03:55:00,100.28996959837156,0,0,0
03:55:01,100.29210535178731,0,0,0
03:55:02,100.29272143450342,0,0,0
03:55:03,100.29095533071732,0,0,0
03:55:04,100.28923029911223,0,0,0
03:55:05,100.28676596824792,0,0,0
03:55:06,100.28955887656085,0,0,0
03:55:07,100.28820349458545,0,0,0
03:55:08,100.29005174273372,0,0,0
03:55:09,100.2929267954088,0,0,0
03:55:10,100.29641793079992,0,0,0
03:55:11,100.2942411052031,0,0,0
03:55:12,100.295883992446,0,0,0
03:55:13,100.29818403458606,0,0,0
03:55:14,100.2991697669318,0,0,0
03:55:15,100.299292983475,0,0,0
03:55:16,100.30442700610908,0,0,0
03:55:17,100.30545381063588,0,0,0
03:55:18,100.30434486174693,0,0,0
03:55:19,100.30450915047122,0,0,0
03:55:20,100.30533059409268,0,0,0
03:55:21,100.30442700610908,0,0,0
03:55:22,100.30442700610908,0,0,0
03:55:23,100.3031948406769,0,0,0
03:55:24,100.30434486174693,0,0,0
03:55:25,100.30639847080054,0,0,0
03:55:26,100.30997175055384,0,0,0
03:55:27,100.30853422421632,0,0,0
03:55:28,100.30627525425732,0,0,0
03:55:29,100.30381092339296,0,0,0
03:55:30,100.30237339705543,0,0,0
03:55:31,100.30270197450405,0,0,0
03:55:32,100.2985536842157,0,0,0
03:55:33,100.30327698503903,0,0,0
03:55:34,100.30040193236395,0,0,0
03:55:35,100.30286626322832,0,0,0
03:55:36,100.30204481960686,0,0,0
03:55:37,100.301551953434,0,0,0
03:55:38,100.3022912526933,0,0,0
03:55:39,100.30434486174693,0,0,0
03:55:40,100.30401628429836,0,0,0
03:55:41,100.30286626322832,0,0,0
03:55:42,100.30237339705543,0,0,0
03:55:43,100.30216803615008,0,0,0
03:55:44,100.30286626322832,0,0,0
03:55:45,100.3025787579608,0,0,0
03:55:46,100.3022912526933,0,0,0
03:55:47,100.30298947977154,0,0,0
03:55:48,100.30598774898982,0,0,0
03:55:49,100.30360556248762,0,0,0
03:55:50,100.30401628429836,0,0,0
03:55:51,100.30188053088258,0,0,0
03:55:52,100.29477504355704,0,0,0
03:55:53,100.29231071269268,0,0,0
03:55:54,100.29120176380373,0,0,0
03:55:55,100.29128390816588,0,0,0
03:55:56,100.29477504355704,0,0,0
03:55:57,100.2991697669318,0,0,0
03:55:58,100.295883992446,0,0,0
03:55:59,100.29456968265168,0,0,0
03:56:00,100.29518576536776,0,0,0
03:56:01,100.29506254882456,0,0,0
03:56:02,100.29711615787818,0,0,0
03:56:03,100.29682865261069,0,0,0
03:56:04,100.29456968265168,0,0,0
03:56:05,100.29136605252802,0,0,0
03:56:06,100.29374823903024,0,0,0
03:56:07,100.29300893977091,0,0,0
03:56:08,100.29313215631414,0,0,0
03:56:09,100.29013388709583,0,0,0
03:56:10,100.29079104199302,0,0,0
03:56:11,100.29095533071732,0,0,0
03:56:12,100.29448753828954,0,0,0
03:56:13,100.2933375172195,0,0,0
03:56:14,100.29161248561446,0,0,0
03:56:15,100.29300893977091,0,0,0
03:56:16,100.29136605252802,0,0,0
03:56:17,100.29013388709583,0,0,0
03:56:18,100.29013388709583,0,0,0
03:56:19,100.28890172166368,0,0,0
03:56:20,100.2875052675072,0,0,0
03:56:21,100.28520522536716,0,0,0
03:56:22,100.2821658839678,0,0,0
03:56:23,100.28471235919427,0,0,0
03:56:24,100.2827408945028,0,0,0
03:56:25,100.2884088554908,0,0,0
03:56:26,100.28656060734257,0,0,0
03:56:27,100.28389091557284,0,0,0
03:56:28,100.28397305993498,0,0,0
03:56:29,100.28191945088136,0,0,0
03:56:30,100.28019441927631,0,0,0
03:56:31,100.28027656363844,0,0,0
03:56:32,100.28635524643718,0,0,0
03:56:33,100.29243392923593,0,0,0
03:56:34,100.29477504355704,0,0,0
03:56:35,100.29448753828954,0,0,0
03:56:36,100.29448753828954,0,0,0
03:56:37,100.29366609466808,0,0,0
03:56:38,100.30011442709646,0,0,0
03:56:39,100.29506254882456,0,0,0
03:56:40,100.2942411052031,0,0,0
03:56:41,100.29387145557344,0,0,0
03:56:42,100.29489826010024,0,0,0
03:56:43,100.29251607359804,0,0,0
03:56:44,100.29046246454442,0,0,0
03:56:45,100.29325537285736,0,0,0
03:56:46,100.29046246454442,0,0,0
03:56:47,100.29161248561446,0,0,0
03:56:48,100.29313215631414,0,0,0
03:56:49,100.29415896084096,0,0,0
03:56:50,100.29559648717849,0,0,0
03:56:51,100.29530898191098,0,0,0
03:56:52,100.29189999088196,0,0,0
03:56:53,100.29489826010024,0,0,0
03:56:54,100.29785545713747,0,0,0
03:56:55,100.30122337598542,0,0,0
03:56:56,100.2990054782075,0,0,0
03:56:57,100.29982692182897,0,0,0
03:56:58,100.30146980907185,0,0,0
03:56:59,100.29847153985357,0,0,0
03:57:00,100.30093587071792,0,0,0
03:57:01,100.29859475639678,0,0,0
03:57:02,100.29888226166428,0,0,0
03:57:03,100.30003228273432,0,0,0
03:57:04,100.29982692182897,0,0,0
03:57:05,100.30122337598542,0,0,0
03:57:06,100.30286626322832,0,0,0
03:57:07,100.3055770271791,0,0,0
03:57:08,100.30216803615008,0,0,0
03:57:09,100.3006483654504,0,0,0
03:57:10,100.30311269631476,0,0,0
03:57:11,100.30237339705543,0,0,0
03:57:12,100.30368770684976,0,0,0
03:57:13,100.3031948406769,0,0,0
03:57:14,100.30491987228191,0,0,0
03:57:15,100.3091503069324,0,0,0
03:57:16,100.30804135804344,0,0,0
03:57:17,100.30471451137656,0,0,0
03:57:18,100.30545381063588,0,0,0
03:57:19,100.30286626322832,0,0,0
03:57:20,100.30730205878416,0,0,0
03:57:21,100.30606989335196,0,0,0
03:57:22,100.30606989335196,0,0,0
03:57:23,100.30730205878416,0,0,0
03:57:24,100.307794924957,0,0,0
03:57:25,100.3048377279198,0,0,0
03:57:26,100.30598774898982,0,0,0
03:57:27,100.30475558355764,0,0,0
03:57:28,100.30639847080054,0,0,0
03:57:29,100.2990054782075,0,0,0
03:57:30,100.29366609466808,0,0,0
03:57:31,100.28890172166368,0,0,0
03:57:32,100.29120176380373,0,0,0
03:57:33,100.29448753828954,0,0,0
03:57:34,100.29436432174631,0,0,0
03:57:35,100.29641793079992,0,0,0
03:57:36,100.29629471425672,0,0,0
03:57:37,100.29613042553244,0,0,0
03:57:38,100.29436432174631,0,0,0
03:57:39,100.29210535178731,0,0,0
03:57:40,100.2920232074252,0,0,0
03:57:41,100.29415896084096,0,0,0
03:57:42,100.2920232074252,0,0,0
03:57:43,100.29181784651982,0,0,0
03:57:44,100.29366609466808,0,0,0
03:57:45,100.2940768164788,0,0,0
03:57:46,100.2942411052031,0,0,0
03:57:47,100.29580184808384,0,0,0
03:57:48,100.29415896084096,0,0,0
03:57:49,100.29465182701382,0,0,0
03:57:50,100.29341966158164,0,0,0
03:57:51,100.29325537285736,0,0,0
03:57:52,100.29383038339236,0,0,0
03:57:53,100.29383038339236,0,0,0
03:57:54,100.29374823903024,0,0,0
03:57:55,100.295883992446,0,0,0
03:57:56,100.29703401351604,0,0,0
03:57:57,100.29613042553244,0,0,0
03:57:58,100.29682865261069,0,0,0
03:57:59,100.29456968265168,0,0,0
03:58:00,100.29341966158164,0,0,0
03:58:01,100.29723937442138,0,0,0
03:58:02,100.3031948406769,0,0,0
03:58:03,100.29982692182897,0,0,0
03:58:04,100.29670543606744,0,0,0
03:58:05,100.29834832331036,0,0,0
03:58:06,100.29834832331036,0,0,0
03:58:07,100.29847153985357,0,0,0
03:58:08,100.29875904512106,0,0,0
03:58:09,100.2973625909646,0,0,0
03:58:10,100.29711615787818,0,0,0
03:58:11,100.29818403458606,0,0,0
03:58:12,100.29875904512106,0,0,0
03:58:13,100.3057413159034,0,0,0
03:58:14,100.3068913369734,0,0,0
03:58:15,100.30791814150022,0,0,0
03:58:16,100.30845207985416,0,0,0
03:58:17,100.3124360814182,0,0,0
03:58:18,100.31305216413428,0,0,0
03:58:19,100.30648061516268,0,0,0
03:58:20,100.30763063623272,0,0,0
03:58:21,100.30968424528632,0,0,0
03:58:22,100.30598774898982,0,0,0
03:58:23,100.30804135804344,0,0,0
03:58:24,100.30853422421632,0,0,0
03:58:25,100.31009496709709,0,0,0
03:58:26,100.31149142125354,0,0,0
03:58:27,100.31066997763207,0,0,0
03:58:28,100.31099855508066,0,0,0
03:58:29,100.3061520377141,0,0,0
03:58:30,100.3057413159034,0,0,0
03:58:31,100.30204481960686,0,0,0
03:58:32,100.30105908726112,0,0,0
03:58:33,100.29670543606744,0,0,0
03:58:34,100.29465182701382,0,0,0
03:58:35,100.29325537285736,0,0,0
03:58:36,100.30073050981254,0,0,0
03:58:37,100.29949834438035,0,0,0
03:58:38,100.29600720898922,0,0,0
03:58:39,100.29095533071732,0,0,0
03:58:40,100.2893124434744,0,0,0
03:58:41,100.28766955623148,0,0,0
03:58:42,100.2890249382069,0,0,0
03:58:43,100.2903803201823,0,0,0
03:58:44,100.28984638182835,0,0,0
03:58:45,100.28820349458545,0,0,0
03:58:46,100.2890249382069,0,0,0
03:58:47,100.28725883442078,0,0,0
03:58:48,100.28923029911223,0,0,0
03:58:49,100.28849099985295,0,0,0
03:58:50,100.28914815475012,0,0,0
03:58:51,100.28766955623148,0,0,0
03:58:52,100.28339804939998,0,0,0
03:58:53,100.28163194561384,0,0,0
03:58:54,100.2774015109634,0,0,0
03:58:55,100.28298732758924,0,0,0
03:58:56,100.28257660577852,0,0,0
03:58:57,100.28027656363844,0,0,0
03:58:58,100.28684811261006,0,0,0
03:58:59,100.28101586289776,0,0,0
03:59:00,100.2806872854492,0,0,0
03:59:01,100.27998905837094,0,0,0
03:59:02,100.28093371853562,0,0,0
03:59:03,100.28093371853562,0,0,0
03:59:04,100.28368555466749,0,0,0
