Time,Price,BUY,SELL,EXIT
03:34:15,99.29098953237693,0,0,0
03:34:16,99.2883055264548,0,0,0
03:34:17,99.29211508324748,0,0,0
03:34:18,99.29601122087638,0,0,0
03:34:19,99.30021039143196,0,0,0
03:34:20,99.2955783166954,0,0,0
03:34:21,99.29904155014331,0,0,0
03:34:22,99.29964761599668,0,0,0
03:34:23,99.30237491233692,0,0,0
03:34:24,99.31202867557296,0,0,0
03:34:25,99.31189880431866,0,0,0
03:34:26,99.30756976250878,0,0,0
03:34:27,99.30640092122012,0,0,0
03:34:28,99.30440956198755,0,0,0
03:34:29,99.30194200815592,0,0,0
03:34:30,99.30077316686726,0,0,0
03:34:31,99.30497233742284,0,0,0
03:34:32,99.30614117871151,0,0,0
03:34:33,99.30778621459928,0,0,0
03:34:34,99.30943125048702,0,0,0
03:34:35,99.31202867557296,0,0,0
03:34:36,99.31146590013768,0,0,0
03:34:37,99.30830569961644,0,0,0
03:34:38,99.30389007697038,0,0,0
03:34:39,99.30129265188444,0,0,0
03:34:40,99.30120607104826,0,0,0
03:34:41,99.30518878951334,0,0,0
03:34:42,99.3106000917757,0,0,0
03:34:43,99.3109031247024,0,0,0
03:34:44,99.31202867557296,0,0,0
03:34:45,99.3110329959567,0,0,0
03:34:46,99.30756976250878,0,0,0
03:34:47,99.30627104996582,0,0,0
03:34:48,99.30466930449616,0,0,0
03:34:49,99.3031108494446,0,0,0
03:34:50,99.3026779452636,0,0,0
03:34:51,99.30215846024642,0,0,0
03:34:52,99.3028078165179,0,0,0
03:34:53,99.30769963376308,0,0,0
03:34:54,99.3064875020563,0,0,0
03:34:55,99.3065740828925,0,0,0
03:34:56,99.3067039541468,0,0,0
03:34:57,99.30973428341372,0,0,0
03:34:58,99.31462610065888,0,0,0
03:34:59,99.3103836396852,0,0,0
03:35:00,99.30756976250878,0,0,0
03:35:01,99.30960441215944,0,0,0
03:35:02,99.30951783132322,0,0,0
03:35:03,99.30410652906086,0,0,0
03:35:04,99.30497233742284,0,0,0
03:35:05,99.30756976250878,0,0,0
03:35:06,99.3064875020563,0,0,0
03:35:07,99.30821911878026,0,0,0
03:35:08,99.30570827453052,0,0,0
03:35:09,99.30726672958208,0,0,0
03:35:10,99.30787279543546,0,0,0
03:35:11,99.30614117871151,0,0,0
03:35:12,99.30518878951334,0,0,0
03:35:13,99.30583814578485,0,0,0
03:35:14,99.3025913644274,0,0,0
03:35:15,99.29947445432428,0,0,0
03:35:16,99.30215846024642,0,0,0
03:35:17,99.30129265188444,0,0,0
03:35:18,99.29869522679851,0,0,0
03:35:19,99.30085974770346,0,0,0
03:35:20,99.30107619979394,0,0,0
03:35:21,99.2999073585053,0,0,0
03:35:22,99.2999073585053,0,0,0
03:35:23,99.30237491233692,0,0,0
03:35:24,99.30397665780656,0,0,0
03:35:25,99.30484246616857,0,0,0
03:35:26,99.30778621459928,0,0,0
03:35:27,99.30440956198755,0,0,0
03:35:28,99.30397665780656,0,0,0
03:35:29,99.30432298115136,0,0,0
03:35:30,99.30397665780656,0,0,0
03:35:31,99.30423640031518,0,0,0
03:35:32,99.30215846024642,0,0,0
03:35:33,99.2913358557217,0,0,0
03:35:34,99.29436618498862,0,0,0
03:35:35,99.29427960415242,0,0,0
03:35:36,99.29427960415242,0,0,0
03:35:37,99.29393328080764,0,0,0
03:35:38,99.2953185741868,0,0,0
03:35:39,99.29414973289812,0,0,0
03:35:40,99.29471250833342,0,0,0
03:35:41,99.29263456826467,0,0,0
03:35:42,99.2911194036312,0,0,0
03:35:43,99.2917687599027,0,0,0
03:35:44,99.2913358557217,0,0,0
03:35:45,99.29427960415242,0,0,0
03:35:46,99.29566489753158,0,0,0
03:35:47,99.29687702923836,0,0,0
03:35:48,99.29774283760034,0,0,0
03:35:49,99.2957514783678,0,0,0
03:35:50,99.29414973289812,0,0,0
03:35:51,99.29371682871717,0,0,0
03:35:52,99.29436618498862,0,0,0
03:35:53,99.2955783166954,0,0,0
03:35:54,99.29674715798406,0,0,0
03:35:55,99.30137923272063,0,0,0
03:35:56,99.30194200815592,0,0,0
03:35:57,99.30207187941024,0,0,0
03:35:58,99.3025913644274,0,0,0
03:35:59,99.30726672958208,0,0,0
03:36:00,99.30453943324189,0,0,0
03:36:01,99.29644412505736,0,0,0
03:36:02,99.2961843825488,0,0,0
03:36:03,99.29674715798406,0,0,0
03:36:04,99.29661728672976,0,0,0
03:36:05,99.2960978017126,0,0,0
03:36:06,99.29748309509176,0,0,0
03:36:07,99.29566489753158,0,0,0
03:36:08,99.30137923272063,0,0,0
03:36:09,99.3065740828925,0,0,0
03:36:10,99.3071368583278,0,0,0
03:36:11,99.30397665780656,0,0,0
03:36:12,99.30367362487988,0,0,0
03:36:13,99.3029376877722,0,0,0
03:36:14,99.30042684352247,0,0,0
03:36:15,99.29791599927272,0,0,0
03:36:16,99.30051342435868,0,0,0
03:36:17,99.30553511285814,0,0,0
03:36:18,99.30596801703912,0,0,0
03:36:19,99.30562169369432,0,0,0
03:36:20,99.30873860379744,0,0,0
03:36:21,99.30899834630604,0,0,0
03:36:22,99.30800266668976,0,0,0
03:36:23,99.30137923272063,0,0,0
03:36:24,99.30064329561296,0,0,0
03:36:25,99.30466930449616,0,0,0
03:36:26,99.3071368583278,0,0,0
03:36:27,99.30756976250878,0,0,0
03:36:28,99.30726672958208,0,0,0
03:36:29,99.30813253794406,0,0,0
03:36:30,99.30830569961644,0,0,0
03:36:31,99.30973428341372,0,0,0
03:36:32,99.31008060675852,0,0,0
03:36:33,99.31609797487424,0,0,0
03:36:34,99.32042701668414,0,0,0
03:36:35,99.31925817539546,0,0,0
03:36:36,99.32077334002894,0,0,0
03:36:37,99.3217257292271,0,0,0
03:36:38,99.31990753166696,0,0,0
03:36:39,99.32380366929584,0,0,0
03:36:40,99.32488592974832,0,0,0
03:36:41,99.32735348357996,0,0,0
03:36:42,99.326054771037,0,0,0
03:36:43,99.32531883392932,0,0,0
03:36:44,99.31956120832216,0,0,0
03:36:45,99.31609797487424,0,0,0
03:36:46,99.31653087905524,0,0,0
03:36:47,99.31319751686163,0,0,0
03:36:48,99.3141931964779,0,0,0
03:36:49,99.318175914943,0,0,0
03:36:50,99.31523216651227,0,0,0
03:36:51,99.31739668741722,0,0,0
03:36:52,99.31233170849966,0,0,0
03:36:53,99.31289448393494,0,0,0
03:36:54,99.31233170849966,0,0,0
03:36:55,99.30951783132322,0,0,0
03:36:56,99.30627104996582,0,0,0
03:36:57,99.31306764560732,0,0,0
03:36:58,99.31124944804718,0,0,0
03:36:59,99.30800266668976,0,0,0
03:37:00,99.31536203776658,0,0,0
03:37:01,99.31306764560732,0,0,0
03:37:02,99.31189880431866,0,0,0
03:37:03,99.3033705919532,0,0,0
03:37:04,99.30440956198755,0,0,0
03:37:05,99.30484246616857,0,0,0
03:37:06,99.30367362487988,0,0,0
03:37:07,99.30453943324189,0,0,0
03:37:08,99.30021039143196,0,0,0
03:37:09,99.29696361007456,0,0,0
03:37:10,99.29458263707912,0,0,0
03:37:11,99.2954484454411,0,0,0
03:37:12,99.29393328080764,0,0,0
03:37:13,99.29414973289812,0,0,0
03:37:14,99.29588134962208,0,0,0
03:37:15,99.29371682871717,0,0,0
03:37:16,99.2960978017126,0,0,0
03:37:17,99.29566489753158,0,0,0
03:37:18,99.29601122087638,0,0,0
03:37:19,99.29644412505736,0,0,0
03:37:20,99.29384669997144,0,0,0
03:37:21,99.28622758638603,0,0,0
03:37:22,99.2876561701833,0,0,0
03:37:23,99.287526298929,0,0,0
03:37:24,99.28951765816156,0,0,0
03:37:25,99.2911194036312,0,0,0
03:37:26,99.28808907436428,0,0,0
03:37:27,99.2914224365579,0,0,0
03:37:28,99.29285102035516,0,0,0
03:37:29,99.2919852119932,0,0,0
03:37:30,99.2955783166954,0,0,0
03:37:31,99.29661728672976,0,0,0
03:37:32,99.2954484454411,0,0,0
03:37:33,99.29631425380308,0,0,0
03:37:34,99.29696361007456,0,0,0
03:37:35,99.29782941843654,0,0,0
03:37:36,99.2916821790665,0,0,0
03:37:37,99.29124927488552,0,0,0
03:37:38,99.28960423899775,0,0,0
03:37:39,99.28882501147196,0,0,0
03:37:40,99.287526298929,0,0,0
03:37:41,99.28722326600231,0,0,0
03:37:42,99.2882189456186,0,0,0
03:37:43,99.28852197854528,0,0,0
03:37:44,99.27410626931837,0,0,0
03:37:45,99.2804266703608,0,0,0
03:37:46,99.27826214945586,0,0,0
03:37:47,99.2719417484134,0,0,0
03:37:48,99.26557805695288,0,0,0
03:37:49,99.26570792820718,0,0,0
03:37:50,99.26657373656916,0,0,0
03:37:51,99.25878146131136,0,0,0
03:37:52,99.25272080277752,0,0,0
03:37:53,99.25878146131136,0,0,0
03:37:54,99.26233127559549,0,0,0
03:37:55,99.2653616048624,0,0,0
03:37:56,99.26934432332747,0,0,0
03:37:57,99.26934432332747,0,0,0
03:37:58,99.27012355085328,0,0,0
03:37:59,99.27064303587044,0,0,0
03:38:00,99.2657945090434,0,0,0
03:38:01,99.26990709876276,0,0,0
03:38:02,99.27021013168948,0,0,0
03:38:03,99.26977722750848,0,0,0
03:38:04,99.27034000294375,0,0,0
03:38:05,99.26830535329312,0,0,0
03:38:06,99.26362998813843,0,0,0
03:38:07,99.26371656897464,0,0,0
03:38:08,99.26328366479363,0,0,0
03:38:09,99.26298063186697,0,0,0
03:38:10,99.26414947315564,0,0,0
03:38:11,99.2651451527719,0,0,0
03:38:12,99.2650152815176,0,0,0
03:38:13,99.2652750240262,0,0,0
03:38:14,99.26341353604796,0,0,0
03:38:15,99.261681919324,0,0,0
03:38:16,99.2610325630525,0,0,0
03:38:17,99.2615520480697,0,0,0
03:38:18,99.26267759894026,0,0,0
03:38:19,99.25995030260005,0,0,0
03:38:20,99.25908449423808,0,0,0
03:38:21,99.26254772768596,0,0,0
03:38:22,99.26341353604796,0,0,0
03:38:23,99.26181179057828,0,0,0
03:38:24,99.27423614057268,0,0,0
03:38:25,99.2765305327319,0,0,0
03:38:26,99.28129247872276,0,0,0
03:38:27,99.28388990380871,0,0,0
03:38:28,99.28895488272627,0,0,0
03:38:29,99.2955783166954,0,0,0
03:38:30,99.29445276582484,0,0,0
03:38:31,99.29401986164385,0,0,0
03:38:32,99.29566489753158,0,0,0
03:38:33,99.30051342435868,0,0,0
03:38:34,99.29774283760034,0,0,0
03:38:35,99.29817574178132,0,0,0
03:38:36,99.29977748725098,0,0,0
03:38:37,99.2992147118157,0,0,0
03:38:38,99.29588134962208,0,0,0
03:38:39,99.2960978017126,0,0,0
03:38:40,99.29687702923836,0,0,0
03:38:41,99.29674715798406,0,0,0
03:38:42,99.29696361007456,0,0,0
03:38:43,99.29748309509176,0,0,0
03:38:44,99.29878180763473,0,0,0
03:38:45,99.298911678889,0,0,0
03:38:46,99.30596801703912,0,0,0
03:38:47,99.30627104996582,0,0,0
03:38:48,99.30237491233692,0,0,0
03:38:49,99.30042684352247,0,0,0
03:38:50,99.29631425380308,0,0,0
03:38:51,99.29804587052703,0,0,0
03:38:52,99.29782941843654,0,0,0
03:38:53,99.2948856700058,0,0,0
03:38:54,99.29653070589356,0,0,0
03:38:55,99.29644412505736,0,0,0
03:38:56,99.29566489753158,0,0,0
03:38:57,99.29718006216504,0,0,0
03:38:58,99.2986086459623,0,0,0
03:38:59,99.29315405328188,0,0,0
03:39:00,99.29696361007456,0,0,0
03:39:01,99.29350037662664,0,0,0
03:39:02,99.2916821790665,0,0,0
03:39:03,99.29384669997144,0,0,0
03:39:04,99.2952319933506,0,0,0
03:39:05,99.29272114910086,0,0,0
03:39:06,99.29185534073888,0,0,0
03:39:07,99.28839210729096,0,0,0
03:39:08,99.29068649945025,0,0,0
03:39:09,99.29003714317874,0,0,0
03:39:10,99.2877860414376,0,0,0
03:39:11,99.2877860414376,0,0,0
03:39:12,99.28882501147196,0,0,0
03:39:13,99.28648732889464,0,0,0
03:39:14,99.28722326600231,0,0,0
03:39:15,99.28839210729096,0,0,0
03:39:16,99.2917687599027,0,0,0
03:39:17,99.2913358557217,0,0,0
03:39:18,99.2917687599027,0,0,0
03:39:19,99.29272114910086,0,0,0
03:39:20,99.29263456826467,0,0,0
03:39:21,99.298911678889,0,0,0
03:39:22,99.29817574178132,0,0,0
03:39:23,99.29847877470802,0,0,0
03:39:24,99.28808907436428,0,0,0
03:39:25,99.28865184979958,0,0,0
03:39:26,99.28397648464492,0,0,0
03:39:27,99.2834569996277,0,0,0
03:39:28,99.28159551164946,0,0,0
03:39:29,99.28388990380871,0,0,0
03:39:30,99.28852197854528,0,0,0
03:39:31,99.28657390973083,0,0,0
03:39:32,99.28592455345934,0,0,0
03:39:33,99.28440938882588,0,0,0
03:39:34,99.287093394748,0,0,0
03:39:35,99.287526298929,0,0,0
03:39:36,99.29055662819592,0,0,0
03:39:37,99.28951765816156,0,0,0
03:39:38,99.28852197854528,0,0,0
03:39:39,99.27761279318436,0,0,0
03:39:40,99.27705001774908,0,0,0
03:39:41,99.27834873029204,0,0,0
03:39:42,99.27878163447303,0,0,0
03:39:43,99.27726646983956,0,0,0
03:39:44,99.27705001774908,0,0,0
03:39:45,99.2767036944043,0,0,0
03:39:46,99.27540498186131,0,0,0
03:39:47,99.27337033221067,0,0,0
03:39:48,99.2767036944043,0,0,0
03:39:49,99.27401968848216,0,0,0
03:39:50,99.2731538801202,0,0,0
03:39:51,99.272634395103,0,0,0
03:39:52,99.27250452384872,0,0,0
03:39:53,99.2727209759392,0,0,0
03:39:54,99.27012355085328,0,0,0
03:39:55,99.2690412904008,0,0,0
03:39:56,99.26787244911212,0,0,0
03:39:57,99.2681754820388,0,0,0
03:39:58,99.26406289231944,0,0,0
03:39:59,99.26298063186697,0,0,0
03:40:00,99.26622741322436,1,0,0
03:40:01,99.27337033221067,0,0,0
03:40:02,99.27046987419806,0,0,0
03:40:03,99.26934432332747,0,0,0
03:40:04,99.26977722750848,0,0,0
03:40:05,99.27055645503424,0,0,0
03:40:06,99.27293742802968,0,0,0
03:40:07,99.27328375137448,0,0,0
03:40:08,99.27523182018894,0,0,0
03:40:09,99.28302409544672,0,0,0
03:40:10,99.28397648464492,0,0,0
03:40:11,99.28635745764034,0,0,0
03:40:12,99.28397648464492,0,0,0
03:40:13,99.28116260746847,0,0,0
03:40:14,99.2915523078122,0,0,0
03:40:15,99.2919852119932,0,0,0
03:40:16,99.2876561701833,0,0,0
03:40:17,99.28605442471364,0,0,0
03:40:18,99.28527519718789,0,0,0
03:40:19,99.28562152053266,0,0,0
03:40:20,99.28657390973083,0,0,0
03:40:21,99.2877860414376,0,0,0
03:40:22,99.28224486792097,0,0,0
03:40:23,99.27930111949024,0,0,0
03:40:24,99.27834873029204,0,0,0
03:40:25,99.27956086199882,0,0,0
03:40:26,99.2799937661798,0,0,0
03:40:27,99.28388990380871,0,0,0
03:40:28,99.29038346652354,0,0,0
03:40:29,99.29384669997144,0,0,0
03:40:30,99.29393328080764,0,0,0
03:40:31,99.29401986164385,0,0,0
03:40:32,99.29479908916962,0,0,0
03:40:33,99.29445276582484,0,0,0
03:40:34,99.29479908916962,0,0,0
03:40:35,99.29263456826467,0,0,0
03:40:36,99.29358695746284,0,0,0
03:40:37,99.29384669997144,0,0,0
03:40:38,99.29315405328188,0,0,0
03:40:39,99.30034026268628,0,0,0
03:40:40,99.29912813097953,0,0,0
03:40:41,99.30008052017769,0,0,0
03:40:42,99.30865202296124,0,0,0
03:40:43,99.30800266668976,0,0,0
03:40:44,99.3104702205214,0,0,0
03:40:45,99.30943125048702,0,0,0
03:40:46,99.30843557087076,0,0,0
03:40:47,99.30908492714224,0,0,0
03:40:48,99.3103836396852,0,0,0
03:40:49,99.31146590013768,0,0,0
03:40:50,99.31116286721098,0,0,0
03:40:51,99.31427977731413,0,0,0
03:40:52,99.31285119351683,0,0,0
03:40:53,99.31298106477112,0,0,0
03:40:54,99.3179594628525,0,0,0
03:40:55,99.32055688793842,0,0,0
03:40:56,99.3217257292271,0,0,0
03:40:57,99.32055688793842,0,0,0
03:40:58,99.32025385501174,0,0,0
03:40:59,99.32458289682162,0,0,0
03:41:00,99.32142269630042,0,0,0
03:41:01,99.32068675919274,0,0,0
03:41:02,99.31938804664978,0,0,0
03:41:03,99.3185222382878,0,0,0
03:41:04,99.31687720240004,0,0,0
03:41:05,99.31332738811592,0,0,0
03:41:06,99.31350054978832,0,0,0
03:41:07,99.31635771738286,0,0,0
03:41:08,99.31350054978832,0,0,0
03:41:09,99.3137602922969,0,0,0
03:41:10,99.31350054978832,0,0,0
03:41:11,99.31263474142636,0,0,0
03:41:12,99.31635771738286,0,0,0
03:41:13,99.31696378323625,0,0,0
03:41:14,99.31765642992582,0,0,0
03:41:15,99.31990753166696,0,0,0
03:41:16,99.3220720525719,0,0,0
03:41:17,99.32272140884338,0,0,0
03:41:18,99.32155256755472,0,0,0
03:41:19,99.32315431302438,0,0,0
03:41:20,99.31869539996018,0,0,0
03:41:21,99.3254487051836,0,0,0
03:41:22,99.32445302556734,0,0,0
03:41:23,99.32241837591668,0,0,0
03:41:24,99.32423657347684,0,0,0
03:41:25,99.32423657347684,0,0,0
03:41:26,99.32042701668414,0,0,0
03:41:27,99.32358721720536,0,0,0
03:41:28,99.3216391483909,0,0,0
03:41:29,99.32414999264064,0,0,0
03:41:30,99.32466947765782,0,0,0
03:41:31,99.32596819020078,0,0,0
03:41:32,99.32856561528672,0,0,0
03:41:33,99.33073013619168,0,0,0
03:41:34,99.32705045065326,0,0,0
03:41:35,99.32977774699349,0,0,0
03:41:36,99.33181239664414,0,0,0
03:41:37,99.33453969298438,0,0,0
03:41:38,99.33557866301874,0,0,0
03:41:39,99.33453969298438,0,0,0
03:41:40,99.33527563009204,0,0,0
03:41:41,99.3334141421138,0,0,0
03:41:42,99.33644447138072,0,0,0
03:41:43,99.34155274071638,0,0,0
03:41:44,99.34189906406117,0,0,0
03:41:45,99.3416393215526,0,0,0
03:41:46,99.34176919280688,0,0,0
03:41:47,99.34241854907836,0,0,0
03:41:48,99.33930163897524,0,0,0
03:41:49,99.3443666178928,0,0,0
03:41:50,99.34111983653538,0,0,0
03:41:51,99.34306790534984,0,0,0
03:41:52,99.34350080953084,0,0,0
03:41:53,99.3451025550005,0,0,0
03:41:54,99.34782985134072,0,0,0
03:41:55,99.34609823461676,0,0,0
03:41:56,99.34393371371182,0,0,0
03:41:57,99.33982112399242,0,0,0
03:41:58,99.34111983653538,0,0,0
03:41:59,99.3407735131906,0,0,0
03:42:00,99.33973454315624,0,0,0
03:42:01,99.34025402817342,0,0,0
03:42:02,99.34025402817342,0,0,0
03:42:03,99.34553545918148,0,0,0
03:42:04,99.3451025550005,0,0,0
03:42:05,99.34683417172444,0,0,0
03:42:06,99.33627130970832,0,0,0
03:42:07,99.33830595935898,0,0,0
03:42:08,99.34120641737158,0,0,0
03:42:09,99.34380384245752,0,0,0
03:42:10,99.34596836336247,0,0,0
03:42:11,99.34622810587103,0,0,0
03:42:12,99.34003757608292,0,0,0
03:42:13,99.34120641737158,0,0,0
03:42:14,99.33817608810466,0,0,0
03:42:15,99.33852241144946,0,0,0
03:42:16,99.33960467190194,0,0,0
03:42:17,99.34025402817342,0,0,0
03:42:18,99.33757002225128,0,0,0
03:42:19,99.34380384245752,0,0,0
03:42:20,99.34709391423304,0,0,0
03:42:21,99.33852241144946,0,0,0
03:42:22,99.337007246816,0,0,0
03:42:23,99.33973454315624,0,0,0
03:42:24,99.33917176772096,0,0,0
03:42:25,99.33440982173006,0,0,0
03:42:26,99.33410678880338,0,0,0
03:42:27,99.3368773755617,0,0,0
03:42:28,99.34220209698786,0,0,0
03:42:29,99.34544887834528,0,0,0
03:42:30,99.34761339925022,0,0,0
03:42:31,99.34739694715972,0,0,0
03:42:32,99.3489121117932,0,0,0
03:42:33,99.3441501658023,0,0,0
03:42:34,99.3451025550005,0,0,0
03:42:35,99.34285145325934,0,0,0
03:42:36,99.3368773755617,0,0,0
03:42:37,99.33614143845402,0,0,0
03:42:38,99.33549208218254,0,0,0
03:42:39,99.33990770482862,0,0,0
03:42:40,99.3416393215526,0,0,0
03:42:41,99.34319777660414,0,0,0
03:42:42,99.34782985134072,0,0,0
03:42:43,99.34653113879774,0,0,0
03:42:44,99.34492939332809,0,0,0
03:42:45,99.3441501658023,0,0,0
03:42:46,99.34250512991454,0,0,0
03:42:47,99.34276487242316,0,0,0
03:42:48,99.34025402817342,0,0,0
03:42:49,99.3372236989065,0,0,0
03:42:50,99.34146615988018,0,0,0
03:42:51,99.3409033844449,0,0,0
03:42:52,99.34241854907836,0,0,0
03:42:53,99.3444964891471,0,0,0
03:42:54,99.34423674663852,0,0,0
03:42:55,99.34337093827654,0,0,0
03:42:56,99.3481328842674,0,0,0
03:42:57,99.3561849020338,0,0,0
03:42:58,99.35345760569358,0,0,0
03:42:59,99.3517259889696,0,0,0
03:43:00,99.35735374332246,0,0,0
03:43:01,99.36276504558482,0,0,0
03:43:02,99.36298149767532,0,0,0
03:43:03,99.35497277032702,0,0,0
03:43:04,99.35389050987456,0,0,0
03:43:05,99.35107663269814,0,0,0
03:43:06,99.3523753452411,0,0,0
03:43:07,99.35553554576232,0,0,0
03:43:08,99.35280824942208,0,0,0
03:43:09,99.35129308478862,0,0,0
03:43:10,99.3484792076122,0,0,0
03:43:11,99.3481328842674,0,0,0
03:43:12,99.35185586022392,0,0,0
03:43:13,99.34943159681038,0,0,0
03:43:14,99.3489121117932,0,0,0
03:43:15,99.35021082433616,0,0,0
03:43:16,99.3489121117932,0,0,0
03:43:17,99.3482627555217,0,0,0
03:43:18,99.34943159681038,0,0,0
03:43:19,99.35021082433616,0,0,0
03:43:20,99.34956146806466,0,0,0
03:43:21,99.3451025550005,0,0,0
03:43:22,99.34458306998332,0,0,0
03:43:23,99.34155274071638,0,0,0
03:43:24,99.34328435744033,0,0,0
03:43:25,99.34319777660414,0,0,0
03:43:26,99.34233196824216,0,0,0
03:43:27,99.3409033844449,0,0,0
03:43:28,99.34726707590544,0,0,0
03:43:29,99.348392626776,0,0,0
03:43:30,99.34674759088826,0,0,0
03:43:31,99.3485657884484,0,0,0
03:43:32,99.3489121117932,0,0,0
03:43:33,99.34696404297874,0,0,0
03:43:34,99.348392626776,0,0,0
03:43:35,99.34977792015516,0,0,0
03:43:36,99.34869565970268,0,0,0
03:43:37,99.34536229750908,0,0,0
03:43:38,99.34588178252628,0,0,0
03:43:39,99.3443666178928,0,0,0
03:43:40,99.34544887834528,0,0,0
03:43:41,99.34285145325934,0,0,0
03:43:42,99.34111983653538,0,0,0
03:43:43,99.3413362886259,0,0,0
03:43:44,99.34233196824216,0,0,0
03:43:45,99.336574342635,0,0,0
03:43:46,99.337440150997,0,0,0
03:43:47,99.33843583061326,0,0,0
03:43:48,99.34047048026392,0,0,0
03:43:49,99.3406869323544,0,0,0
03:43:50,99.34155274071638,0,0,0
03:43:51,99.34146615988018,0,0,0
03:43:52,99.33917176772096,0,0,0
03:43:53,99.34111983653538,0,0,0
03:43:54,99.34276487242316,0,0,0
03:43:55,99.3406869323544,0,0,0
03:43:56,99.33873886353996,0,0,0
03:43:57,99.3406869323544,0,0,0
03:43:58,99.33990770482862,0,0,0
03:43:59,99.3410332556992,0,0,0
03:44:00,99.34350080953084,0,0,0
03:44:01,99.34025402817342,0,0,0
03:44:02,99.34176919280688,0,0,0
03:44:03,99.3406869323544,0,0,0
03:44:04,99.34306790534984,0,0,0
03:44:05,99.34025402817342,0,0,0
03:44:06,99.33873886353996,0,0,0
03:44:07,99.3295180044849,0,0,0
03:44:08,99.32943142364871,0,0,0
03:44:09,99.325621866856,0,0,0
03:44:10,99.32791625901524,0,0,0
03:44:11,99.32943142364871,0,0,0
03:44:12,99.3295180044849,0,0,0
03:44:13,99.3329812379328,0,0,0
03:44:14,99.33990770482862,0,0,0
03:44:15,99.33462627382056,0,0,0
03:44:16,99.3337604654586,0,0,0
03:44:17,99.33527563009204,0,0,0
03:44:18,99.33471285465676,0,0,0
03:44:19,99.33644447138072,0,0,0
03:44:20,99.33384704629478,0,0,0
03:44:21,99.33280807626042,0,0,0
03:44:22,99.3337604654586,0,0,0
03:44:23,99.33233188166132,0,0,0
03:44:24,99.33938821981144,0,0,0
03:44:25,99.34220209698786,0,0,0
03:44:26,99.34003757608292,0,0,0
03:44:27,99.33427995047576,0,0,0
03:44:28,99.33973454315624,0,0,0
03:44:29,99.34233196824216,0,0,0
03:44:30,99.34804630343122,0,0,0
03:44:31,99.35021082433616,0,0,0
03:44:32,99.35748361457676,0,0,0
03:44:33,99.35540567450802,0,0,0
03:44:34,99.35886890795592,0,0,0
03:44:35,99.35938839297312,0,0,0
03:44:36,99.3674404107395,0,0,0
03:44:37,99.36969151248064,0,0,0
03:44:38,99.37034086875212,0,0,0
03:44:39,99.36644473112322,0,0,0
03:44:40,99.36666118321372,0,0,0
03:44:41,99.36860925202816,0,0,0
03:44:42,99.36233214140384,0,0,0
03:44:43,99.36137975220564,0,0,0
03:44:44,99.35843600377493,0,0,0
03:44:45,99.3595182642274,0,0,0
03:44:46,99.35540567450802,0,0,0
03:44:47,99.35086018060764,0,0,0
03:44:48,99.34869565970268,0,0,0
03:44:49,99.34752681841402,0,0,0
03:44:50,99.34943159681038,0,0,0
03:44:51,99.34579520169008,0,0,0
03:44:52,99.34406358496612,0,0,0
03:44:53,99.34579520169008,0,0,0
03:44:54,99.34739694715972,0,0,0
03:44:55,99.34726707590544,0,0,0
03:44:56,99.35120650395244,0,0,0
03:44:57,99.34934501597418,0,0,0
03:44:58,99.35259179733158,0,0,0
03:44:59,99.35107663269814,0,0,0
03:45:00,99.35722387206816,0,0,0
03:45:01,99.36103342886086,0,0,0
03:45:02,99.35722387206816,0,0,0
03:45:03,99.35852258461112,0,0,0
03:45:04,99.355838578689,0,0,0
03:45:05,99.35453986614604,0,0,0
03:45:06,99.35488618949084,0,0,0
03:45:07,99.3561849020338,0,0,0
03:45:08,99.35821955168444,0,0,0
03:45:09,99.36189923722286,0,0,0
03:45:10,99.3631113689296,0,0,0
03:45:11,99.36189923722286,0,0,0
03:45:12,99.36441008147256,0,0,0
03:45:13,99.3674404107395,0,0,0
03:45:14,99.36601182694224,0,0,0
03:45:15,99.36458324314498,0,0,0
03:45:16,99.3668776353042,0,0,0
03:45:17,99.36839279993768,0,0,0
03:45:18,99.3714231292046,0,0,0
03:45:19,99.37306816509236,0,0,0
03:45:20,99.37237551840276,0,0,0
03:45:21,99.37077377293312,0,0,0
03:45:22,99.36934518913584,0,0,0
03:45:23,99.36795989575668,0,0,0
03:45:24,99.36891228495486,0,0,0
03:45:25,99.36544905150696,0,0,0
03:45:26,99.37021099749782,0,0,0
03:45:27,99.37003783582544,0,0,0
03:45:28,99.36631485986892,0,0,0
03:45:29,99.36449666230878,0,0,0
03:45:30,99.36267846474864,0,0,0
03:45:31,99.36298149767532,0,0,0
03:45:32,99.3597347163179,0,0,0
03:45:33,99.35765677624914,0,0,0
03:45:34,99.3602542013351,0,0,0
03:45:35,99.3560550307795,0,0,0
03:45:36,99.355838578689,0,0,0
03:45:37,99.3517259889696,0,0,0
03:45:38,99.35129308478862,0,0,0
03:45:39,99.3481328842674,0,0,0
03:45:40,99.35116321353432,0,0,0
03:45:41,99.35289483025828,0,0,0
03:45:42,99.35367405778406,0,0,0
03:45:43,99.35259179733158,0,0,0
03:45:44,99.35497277032702,0,0,0
03:45:45,99.35185586022392,0,0,0
03:45:46,99.35332773443926,0,0,0
03:45:47,99.34544887834528,0,0,0
03:45:48,99.34761339925022,0,0,0
03:45:49,99.34726707590544,0,0,0
03:45:50,99.3484792076122,0,0,0
03:45:51,99.35099005186194,0,0,0
03:45:52,99.34782985134072,0,0,0
03:45:53,99.34869565970268,0,0,0
