Time,Price,BUY,SELL,EXIT
03:39:24,100.42024012008,0,0,0
03:39:25,100.42343799029848,0,0,0
03:39:26,100.42479708514128,0,0,0
03:39:27,100.4255965526959,0,0,0
03:39:28,100.42331807016528,0,0,0
03:39:29,100.42251860261064,0,0,0
03:39:30,100.42199894870016,0,0,0
03:39:31,100.42279841625476,0,0,0
03:39:32,100.41944065252542,0,0,0
03:39:33,100.42119948114556,0,0,0
03:39:34,100.42399761758668,0,0,0
03:39:35,100.42319815003208,0,0,0
03:39:36,100.42183905518924,0,0,0
03:39:37,100.42399761758668,0,0,0
03:39:38,100.42463719163035,0,0,0
03:39:39,100.42411753771988,0,0,0
03:39:40,100.42503692540768,0,0,0
03:39:41,100.4259962864732,0,0,0
03:39:42,100.42711554104966,0,0,0
03:39:43,100.42831474238156,0,0,0
03:39:44,100.42959389046894,0,0,0
03:39:45,100.4266358605169,0,0,0
03:39:46,100.42391767083124,0,0,0
03:39:47,100.42411753771988,0,0,0
03:39:48,100.42391767083124,0,0,0
03:39:49,100.42371780394258,0,0,0
03:39:50,100.42391767083124,0,0,0
03:39:51,100.4278350618488,0,0,0
03:39:52,100.42931407682482,0,0,0
03:39:53,100.43079309180084,0,0,0
03:39:54,100.43171247948868,0,0,0
03:39:55,100.4259962864732,0,0,0
03:39:56,100.42551660594044,0,0,0
03:39:57,100.42743532807152,0,0,0
03:39:58,100.4270355942942,0,0,0
03:39:59,100.42719548780512,0,0,0
03:40:00,100.42983373073533,0,1,0
03:40:01,100.42911420993616,0,0,0
03:40:02,100.4299136774908,0,0,0
03:40:03,100.42943399695802,0,0,0
03:40:04,100.42999362424624,0,0,0
03:40:05,100.42791500860427,0,0,0
03:40:06,100.42411753771988,0,0,0
03:40:07,100.41972046616954,0,0,0
03:40:08,100.42199894870016,0,0,0
03:40:09,100.42279841625476,0,0,0
03:40:10,100.42399761758668,0,0,0
03:40:11,100.42683572740556,0,0,0
03:40:12,100.42743532807152,0,0,0
03:40:13,100.4282347956261,0,0,0
03:40:14,100.42891434304752,0,0,0
03:40:15,100.4266358605169,0,0,0
03:40:16,100.42391767083124,0,0,0
03:40:17,100.42551660594044,0,0,0
03:40:18,100.42399761758668,0,0,0
03:40:19,100.42463719163035,0,0,0
03:40:20,100.42439735136398,0,0,0
03:40:21,100.42359788380938,0,0,0
03:40:22,100.42439735136398,0,0,0
03:40:23,100.42211886883337,0,0,0
03:40:24,100.41944065252542,0,0,0
03:40:25,100.42032006683549,0,0,0
03:40:26,100.42091966750144,0,0,0
03:40:27,100.41840134470442,0,0,0
03:40:28,100.4185212648376,0,0,0
03:40:29,100.41584304852968,0,0,0
03:40:30,100.4160029420406,0,0,0
03:40:31,100.4172021433725,0,0,0
03:40:32,100.41440400693138,0,0,0
03:40:33,100.41332472573264,0,0,0
03:40:34,100.41492366084188,0,0,0
03:40:35,100.41252525817804,0,0,0
03:40:36,100.41160587049023,0,0,0
03:40:37,100.41120613671296,0,0,0
03:40:38,100.41144597697934,0,0,0
03:40:39,100.41052658929152,0,0,0
03:40:40,100.41112618995749,0,0,0
03:40:41,100.41280507182216,0,0,0
03:40:42,100.4115259237348,0,0,0
03:40:43,100.4157231283965,0,0,0
03:40:44,100.41704224986158,0,0,0
03:40:45,100.4176018771498,0,0,0
03:40:46,100.4169223297284,0,0,0
03:40:47,100.41632272906244,0,0,0
03:40:48,100.41360453937676,0,0,0
03:40:49,100.41332472573264,0,0,0
03:40:50,100.41000693538103,0,0,0
03:40:51,100.41012685551422,0,0,0
03:40:52,100.41032672240289,0,0,0
03:40:53,100.41112618995749,0,0,0
03:40:54,100.41052658929152,0,0,0
03:40:55,100.41032672240289,0,0,0
03:40:56,100.41012685551422,0,0,0
03:40:57,100.40952725484826,0,0,0
03:40:58,100.41092632306884,0,0,0
03:40:59,100.4069289852958,0,0,0
03:41:00,100.41104624320202,0,0,0
03:41:01,100.41064650942472,0,0,0
03:41:02,100.4072087989399,0,0,0
03:41:03,100.4074486392063,0,0,0
03:41:04,100.40732871907308,0,0,0
03:41:05,100.4076085327172,0,0,0
03:41:06,100.4086478405382,0,0,0
03:41:07,100.4088077340491,0,0,0
03:41:08,100.40920746782642,0,0,0
03:41:09,100.41000693538103,0,0,0
03:41:10,100.4086478405382,0,0,0
03:41:11,100.4089276541823,0,0,0
03:41:12,100.40960720160372,0,0,0
03:41:13,100.41012685551422,0,0,0
03:41:14,100.40800826649452,0,0,0
03:41:15,100.40872778729366,0,0,0
03:41:16,100.40984704187012,0,0,0
03:41:17,100.4094473080928,0,0,0
03:41:18,100.4093273879596,0,0,0
03:41:19,100.4089276541823,0,0,0
03:41:20,100.40832805351636,0,0,0
03:41:21,100.4082481067609,0,0,0
03:41:22,100.40333138130003,0,0,0
03:41:23,100.40560986383068,0,0,0
03:41:24,100.40253191374543,0,0,0
03:41:25,100.39813484219508,0,0,0
03:41:26,100.39813484219508,0,0,0
03:41:27,100.39873444286106,0,0,0
03:41:28,100.39961385717112,0,0,0
03:41:29,100.3989343097497,0,0,0
03:41:30,100.39633604019724,0,0,0
03:41:31,100.39665582721906,0,0,0
03:41:32,100.39665582721906,0,0,0
03:41:33,100.39333803686743,0,0,0
03:41:34,100.39305822322332,0,0,0
03:41:35,100.39281838295692,0,0,0
03:41:36,100.39333803686743,0,0,0
03:41:37,100.39585635966446,0,0,0
03:41:38,100.3960162531754,0,0,0
03:41:39,100.39545662588716,0,0,0
03:41:40,100.39693564086318,0,0,0
03:41:41,100.3960162531754,0,0,0
03:41:42,100.39465715833256,0,0,0
03:41:43,100.39561651939808,0,0,0
03:41:44,100.39681572072998,0,0,0
03:41:45,100.39681572072998,0,0,0
03:41:46,100.39633604019724,0,0,0
03:41:47,100.39705556099636,0,0,0
03:41:48,100.39733537464048,0,0,0
03:41:49,100.40113284552488,0,0,0
03:41:50,100.40121279228032,0,0,0
03:41:51,100.3980149220619,0,0,0
03:41:52,100.3943373713107,0,0,0
03:41:53,100.39493697197666,0,0,0
03:41:54,100.39573643953128,0,0,0
03:41:55,100.39633604019724,0,0,0
03:41:56,100.39665582721906,0,0,0
03:41:57,100.39753524152913,0,0,0
03:41:58,100.39873444286106,0,0,0
03:41:59,100.39785502855098,0,0,0
03:42:00,100.39625609344176,0,0,0
03:42:01,100.39273843620148,0,0,0
03:42:02,100.39693564086318,0,0,0
03:42:03,100.39633604019724,0,0,0
03:42:04,100.39753524152913,0,0,0
03:42:05,100.39753524152913,0,0,0
03:42:06,100.3980149220619,0,0,0
03:42:07,100.39833470908374,0,0,0
03:42:08,100.39961385717112,0,0,0
03:42:09,100.39905422988288,0,0,0
03:42:10,100.40133271241352,0,0,0
03:42:11,100.40241199361223,0,0,0
03:42:12,100.40153257930216,0,0,0
03:42:13,100.39953391041566,0,0,0
03:42:14,100.39813484219508,0,0,0
03:42:15,100.39541665250944,0,0,0
03:42:16,100.39665582721906,0,0,0
03:42:17,100.39533670575396,0,0,0
03:42:18,100.39673577397453,0,0,0
03:42:19,100.3980149220619,0,0,0
03:42:20,100.39973377730432,0,0,0
03:42:21,100.40041332472572,0,0,0
03:42:22,100.40153257930216,0,0,0
03:42:23,100.40081305850302,0,0,0
03:42:24,100.40013351108162,0,0,0
03:42:25,100.3989343097497,0,0,0
03:42:26,100.39613617330858,0,0,0
03:42:27,100.39425742455524,0,0,0
03:42:28,100.39505689210984,0,0,0
03:42:29,100.39625609344176,0,0,0
03:42:30,100.3994539636602,0,0,0
03:42:31,100.4005332448589,0,0,0
03:42:32,100.40121279228032,0,0,0
03:42:33,100.40233204685678,0,0,0
03:42:34,100.40401092872148,0,0,0
03:42:35,100.40544997031976,0,0,0
03:42:36,100.40533005018656,0,0,0
03:42:37,100.40425076898784,0,0,0
03:42:38,100.40225210010132,0,0,0
03:42:39,100.3960162531754,0,0,0
03:42:40,100.39705556099636,0,0,0
03:42:41,100.39825476232828,0,0,0
03:42:42,100.40041332472572,0,0,0
03:42:43,100.40113284552488,0,0,0
03:42:44,100.40173244619083,0,0,0
03:42:45,100.40201225983496,0,0,0
03:42:46,100.40093297863622,0,0,0
03:42:47,100.40185236632402,0,0,0
03:42:48,100.40153257930216,0,0,0
03:42:49,100.40065316499212,0,0,0
03:42:50,100.4010528987694,0,0,0
03:42:51,100.40041332472572,0,0,0
03:42:52,100.40133271241352,0,0,0
03:42:53,100.40293164752276,0,0,0
03:42:54,100.40253191374543,0,0,0
03:42:55,100.40241199361223,0,0,0
03:42:56,100.40305156765594,0,0,0
03:42:57,100.40385103521056,0,0,0
03:42:58,100.40281172738956,0,0,0
03:42:59,100.40133271241352,0,0,0
03:43:00,100.40213217996812,0,0,0
03:43:01,100.3986544961056,0,0,0
03:43:02,100.39961385717112,0,0,0
03:43:03,100.3977351084178,0,0,0
03:43:04,100.39825476232828,0,0,0
03:43:05,100.39793497530644,0,0,0
03:43:06,100.3977351084178,0,0,0
03:43:07,100.39921412339382,0,0,0
03:43:08,100.39813484219508,0,0,0
03:43:09,100.39813484219508,0,0,0
03:43:10,100.39961385717112,0,0,0
03:43:11,100.3988143896165,0,0,0
03:43:12,100.39833470908374,0,0,0
03:43:13,100.39973377730432,0,0,0
03:43:14,100.40041332472572,0,0,0
03:43:15,100.40153257930216,0,0,0
03:43:16,100.40121279228032,0,0,0
03:43:17,100.4005332448589,0,0,0
03:43:18,100.40185236632402,0,0,0
03:43:19,100.40153257930216,0,0,0
03:43:20,100.40321146116686,0,0,0
03:43:21,100.40572978396388,0,0,0
03:43:22,100.4072087989399,0,0,0
03:43:23,100.4084080002718,0,0,0
03:43:24,100.4084080002718,0,0,0
03:43:25,100.408527920405,0,0,0
03:43:26,100.40732871907308,0,0,0
03:43:27,100.4078483729836,0,0,0
03:43:28,100.4089276541823,0,0,0
03:43:29,100.40732871907308,0,0,0
03:43:30,100.40321146116686,0,0,0
03:43:31,100.40533005018656,0,0,0
03:43:32,100.40704890542898,0,0,0
03:43:33,100.40712885218444,0,0,0
03:43:34,100.40872778729366,0,0,0
03:43:35,100.4084080002718,0,0,0
03:43:36,100.40712885218444,0,0,0
03:43:37,100.40612951774118,0,0,0
03:43:38,100.40425076898784,0,0,0
03:43:39,100.40652925151848,0,0,0
03:43:40,100.40672911840714,0,0,0
03:43:41,100.40572978396388,0,0,0
03:43:42,100.40624943787437,0,0,0
03:43:43,100.40584970409708,0,0,0
03:43:44,100.40560986383068,0,0,0
03:43:45,100.40572978396388,0,0,0
03:43:46,100.40664917165168,0,0,0
03:43:47,100.40704890542898,0,0,0
03:43:48,100.40441066249878,0,0,0
03:43:49,100.4035312481887,0,0,0
03:43:50,100.39641598695268,0,0,0
03:43:51,100.39681572072998,0,0,0
03:43:52,100.39513683886533,0,0,0
03:43:53,100.3980149220619,0,0,0
03:43:54,100.40213217996812,0,0,0
03:43:55,100.4010528987694,0,0,0
03:43:56,100.4027317806341,0,0,0
03:43:57,100.40465050276516,0,0,0
03:43:58,100.40361119494416,0,0,0
03:43:59,100.40253191374543,0,0,0
03:44:00,100.40293164752276,0,0,0
03:44:01,100.40341132805553,0,0,0
03:44:02,100.40385103521056,0,0,0
03:44:03,100.40505023654244,0,0,0
03:44:04,100.40333138130003,0,0,0
03:44:05,100.40465050276516,0,0,0
03:44:06,100.40373111507736,0,0,0
03:44:07,100.4005332448589,0,0,0
03:44:08,100.399334043527,0,0,0
03:44:09,100.3988143896165,0,0,0
03:44:10,100.3985345759724,0,0,0
03:44:11,100.39905422988288,0,0,0
03:44:12,100.40233204685678,0,0,0
03:44:13,100.40161252605763,0,0,0
03:44:14,100.40145263254672,0,0,0
03:44:15,100.40305156765594,0,0,0
03:44:16,100.40453058263196,0,0,0
03:44:17,100.4068090651626,0,0,0
03:44:18,100.40505023654244,0,0,0
03:44:19,100.40361119494416,0,0,0
03:44:20,100.40213217996812,0,0,0
03:44:21,100.40281172738956,0,0,0
03:44:22,100.40385103521056,0,0,0
03:44:23,100.4077284528504,0,0,0
03:44:24,100.4076085327172,0,0,0
03:44:25,100.4081281866277,0,0,0
03:44:26,100.4094473080928,0,0,0
03:44:27,100.41160587049023,0,0,0
03:44:28,100.41172579062344,0,0,0
03:44:29,100.41240533804483,0,0,0
03:44:30,100.4119256575121,0,0,0
03:44:31,100.41212552440076,0,0,0
03:44:32,100.41172579062344,0,0,0
03:44:33,100.41592299528514,0,0,0
03:44:34,100.415203474486,0,0,0
03:44:35,100.41532339461918,0,0,0
03:44:36,100.41452392706456,0,0,0
03:44:37,100.41480374070868,0,0,0
03:44:38,100.41280507182216,0,0,0
03:44:39,100.41252525817804,0,0,0
03:44:40,100.41160587049023,0,0,0
03:44:41,100.41280507182216,0,0,0
03:44:42,100.41332472573264,0,0,0
03:44:43,100.41440400693138,0,0,0
03:44:44,100.41252525817804,0,0,0
03:44:45,100.4127251250667,0,0,0
03:44:46,100.41240533804483,0,0,0
03:44:47,100.41104624320202,0,0,0
03:44:48,100.41080640293563,0,0,0
03:44:49,100.41160587049023,0,0,0
03:44:50,100.4157231283965,0,0,0
03:44:51,100.41424411342044,0,0,0
03:44:52,100.41472379395324,0,0,0
03:44:53,100.41532339461918,0,0,0
03:44:54,100.41280507182216,0,0,0
03:44:55,100.41112618995749,0,0,0
03:44:56,100.40912752107096,0,0,0
03:44:57,100.4093273879596,0,0,0
03:44:58,100.41080640293563,0,0,0
03:44:59,100.40872778729366,0,0,0
03:45:00,100.4119256575121,0,0,0
03:45:01,100.41240533804483,0,0,0
03:45:02,100.41040666915832,0,0,0
03:45:03,100.40952725484826,0,0,0
03:45:04,100.40920746782642,0,0,0
03:45:05,100.4086478405382,0,0,0
03:45:06,100.41240533804483,0,0,0
03:45:07,100.4115259237348,0,0,0
03:45:08,100.41120613671296,0,0,0
03:45:09,100.4107264561802,0,0,0
03:45:10,100.41080640293563,0,0,0
03:45:11,100.41144597697934,0,0,0
03:45:12,100.4094473080928,0,0,0
03:45:13,100.41012685551422,0,0,0
03:45:14,100.41012685551422,0,0,0
03:45:15,100.41360453937676,0,0,0
03:45:16,100.41360453937676,0,0,0
03:45:17,100.41252525817804,0,0,0
03:45:18,100.41064650942472,0,0,0
03:45:19,100.41112618995749,0,0,0
03:45:20,100.41120613671296,0,0,0
03:45:21,100.41280507182216,0,0,0
03:45:22,100.41240533804483,0,0,0
03:45:23,100.41452392706456,0,0,0
03:45:24,100.41452392706456,0,0,0
03:45:25,100.41412419328726,0,0,0
03:45:26,100.41344464586584,0,0,0
03:45:27,100.41252525817804,0,0,0
03:45:28,100.41252525817804,0,0,0
03:45:29,100.41264517831124,0,0,0
03:45:30,100.4123253912894,0,0,0
03:45:31,100.4135245926213,0,0,0
03:45:32,100.41440400693138,0,0,0
03:45:33,100.41424411342044,0,0,0
03:45:34,100.41432406017591,0,0,0
03:45:35,100.41400427315408,0,0,0
03:45:36,100.41384437964317,0,0,0
03:45:37,100.41400427315408,0,0,0
03:45:38,100.41304491208854,0,0,0
03:45:39,100.41372445950996,0,0,0
03:45:40,100.41384437964317,0,0,0
03:45:41,100.41340467248811,0,0,0
03:45:42,100.41280507182216,0,0,0
03:45:43,100.41332472573264,0,0,0
03:45:44,100.41640267581788,0,0,0
03:45:45,100.41664251608428,0,0,0
03:45:46,100.41652259595108,0,0,0
03:45:47,100.41592299528514,0,0,0
03:45:48,100.4127251250667,0,0,0
03:45:49,100.41280507182216,0,0,0
03:45:50,100.41492366084188,0,0,0
03:45:51,100.415203474486,0,0,0
03:45:52,100.41472379395324,0,0,0
03:45:53,100.41052658929152,0,0,0
03:45:54,100.40712885218444,0,0,0
03:45:55,100.40425076898784,0,0,0
03:45:56,100.40441066249878,0,0,0
03:45:57,100.40640933138528,0,0,0
03:45:58,100.40920746782642,0,0,0
03:45:59,100.41000693538103,0,0,0
03:46:00,100.4107264561802,0,0,0
03:46:01,100.40992698862556,0,0,0
03:46:02,100.41172579062344,0,0,0
03:46:03,100.41284504519987,0,0,0
03:46:04,100.4107264561802,0,0,0
03:46:05,100.41080640293563,0,0,0
03:46:06,100.41000693538103,0,0,0
03:46:07,100.4102467756474,0,0,0
03:46:08,100.4115259237348,0,0,0
03:46:09,100.41160587049023,0,0,0
03:46:10,100.41160587049023,0,0,0
03:46:11,100.41344464586584,0,0,0
03:46:12,100.41512352773051,0,0,0
03:46:13,100.41812153106032,0,0,0
03:46:14,100.41904091874812,0,0,0
03:46:15,100.41432406017591,0,0,0
03:46:16,100.41412419328726,0,0,0
03:46:17,100.41552326150784,0,0,0
03:46:18,100.41920081225904,0,0,0
03:46:19,100.41892099861492,0,0,0
03:46:20,100.41960054603634,0,0,0
03:46:21,100.4219190019447,0,0,0
03:46:22,100.42211886883337,0,0,0
03:46:23,100.42103958763462,0,0,0
03:46:24,100.42024012008,0,0,0
03:46:25,100.41972046616954,0,0,0
03:46:26,100.42239868247746,0,0,0
03:46:27,100.42411753771988,0,0,0
03:46:28,100.4261162066064,0,0,0
03:46:29,100.4261162066064,0,0,0
03:46:30,100.4265159403837,0,0,0
03:46:31,100.426915674161,0,0,0
03:46:32,100.43239202691008,0,0,0
03:46:33,100.43319149446468,0,0,0
03:46:34,100.43570981726172,0,0,0
03:46:35,100.43383106850835,0,0,0
03:46:36,100.43670915170496,0,0,0
03:46:37,100.43063319828994,0,0,0
03:46:38,100.43051327815674,0,0,0
03:46:39,100.42439735136398,0,0,0
03:46:40,100.42491700527448,0,0,0
03:46:41,100.4259962864732,0,0,0
03:46:42,100.42719548780512,0,0,0
03:46:43,100.4267957540278,0,0,0
03:46:44,100.42711554104966,0,0,0
03:46:45,100.426915674161,0,0,0
03:46:46,100.42591633971774,0,0,0
03:46:47,100.42439735136398,0,0,0
03:46:48,100.4257164728291,0,0,0
03:46:49,100.42639602025052,0,0,0
03:46:50,100.42511687216312,0,0,0
03:46:51,100.4251968189186,0,0,0
03:46:52,100.42491700527448,0,0,0
03:46:53,100.42531673905178,0,0,0
03:46:54,100.4257164728291,0,0,0
03:46:55,100.42791500860427,0,0,0
03:46:56,100.42751527482696,0,0,0
03:46:57,100.4278350618488,0,0,0
03:46:58,100.42511687216312,0,0,0
03:46:59,100.42451727149717,0,0,0
03:47:00,100.42319815003208,0,0,0
03:47:01,100.42279841625476,0,0,0
03:47:02,100.41960054603634,0,0,0
03:47:03,100.41932073239222,0,0,0
03:47:04,100.4176018771498,0,0,0
03:47:05,100.41592299528514,0,0,0
03:47:06,100.41840134470442,0,0,0
03:47:07,100.41880107848172,0,0,0
03:47:08,100.42000027981364,0,0,0
03:47:09,100.42199894870016,0,0,0
03:47:10,100.42119948114556,0,0,0
03:47:11,100.42032006683549,0,0,0
03:47:12,100.4207198006128,0,0,0
03:47:13,100.4219190019447,0,0,0
03:47:14,100.42143932141194,0,0,0
03:47:15,100.42091966750144,0,0,0
03:47:16,100.42199894870016,0,0,0
03:47:17,100.42279841625476,0,0,0
03:47:18,100.42343799029848,0,0,0
03:47:19,100.42671580727236,0,0,0
03:47:20,100.426915674161,0,0,0
03:47:21,100.4261162066064,0,0,0
03:47:22,100.4286345294034,0,0,0
03:47:23,100.4267957540278,0,0,0
03:47:24,100.42891434304752,0,0,0
03:47:25,100.42831474238156,0,0,0
03:47:26,100.42743532807152,0,0,0
03:47:27,100.42959389046894,0,0,0
03:47:28,100.42903426318072,0,0,0
03:47:29,100.4307131450454,0,0,0
03:47:30,100.42971381060214,0,0,0
03:47:31,100.42951394371347,0,0,0
03:47:32,100.43119282557817,0,0,0
03:47:33,100.4315126126,0,0,0
03:47:34,100.4307131450454,0,0,0
03:47:35,100.42743532807152,0,0,0
03:47:36,100.4270355942942,0,0,0
03:47:37,100.42911420993616,0,0,0
03:47:38,100.42719548780512,0,0,0
03:47:39,100.4270355942942,0,0,0
03:47:40,100.42831474238156,0,0,0
03:47:41,100.42971381060214,0,0,0
03:47:42,100.4299136774908,0,0,0
03:47:43,100.43011354437944,0,0,0
03:47:44,100.42919415669164,0,0,0
03:47:45,100.42959389046894,0,0,0
03:47:46,100.42931407682482,0,0,0
03:47:47,100.42531673905178,0,0,0
03:47:48,100.42639602025052,0,0,0
03:47:49,100.4266358605169,0,0,0
03:47:50,100.42759522158242,0,0,0
03:47:51,100.42711554104966,0,0,0
03:47:52,100.42623612673958,0,0,0
03:47:53,100.4261162066064,0,0,0
03:47:54,100.42711554104966,0,0,0
03:47:55,100.42411753771988,0,0,0
03:47:56,100.42431740460852,0,0,0
03:47:57,100.42451727149717,0,0,0
03:47:58,100.4257164728291,0,0,0
03:47:59,100.4255965526959,0,0,0
03:48:00,100.42511687216312,0,0,0
03:48:01,100.4266358605169,0,0,0
03:48:02,100.42879442291432,0,0,0
03:48:03,100.42943399695802,0,0,0
03:48:04,100.42999362424624,0,0,0
03:48:05,100.4255965526959,0,0,0
03:48:06,100.42471713838584,0,0,0
03:48:07,100.42399761758668,0,0,0
03:48:08,100.42223878896654,0,0,0
03:48:09,100.4257164728291,0,0,0
03:48:10,100.4259962864732,0,0,0
03:48:11,100.42263852274384,0,0,0
03:48:12,100.42491700527448,0,0,0
03:48:13,100.4257164728291,0,0,0
03:48:14,100.4265159403837,0,0,0
03:48:15,100.4255965526959,0,0,0
03:48:16,100.4265159403837,0,0,0
03:48:17,100.42359788380938,0,0,0
03:48:18,100.42343799029848,0,0,0
03:48:19,100.42431740460852,0,0,0
03:48:20,100.42451727149717,0,0,0
03:48:21,100.42343799029848,0,0,0
03:48:22,100.42343799029848,0,0,0
03:48:23,100.42271846949932,0,0,0
03:48:24,100.41544331475238,0,0,0
03:48:25,100.415203474486,0,0,0
03:48:26,100.41372445950996,0,0,0
03:48:27,100.41252525817804,0,0,0
03:48:28,100.4114060036016,0,0,0
03:48:29,100.41412419328726,0,0,0
03:48:30,100.41840134470442,0,0,0
03:48:31,100.41880107848172,0,0,0
03:48:32,100.41872113172629,0,0,0
03:48:33,100.41632272906244,0,0,0
03:48:34,100.4174419836389,0,0,0
03:48:35,100.41512352773051,0,0,0
03:48:36,100.41464384719777,0,0,0
03:48:37,100.41512352773051,0,0,0
03:48:38,100.4139243263986,0,0,0
03:48:39,100.41472379395324,0,0,0
03:48:40,100.41484371408642,0,0,0
03:48:41,100.41552326150784,0,0,0
03:48:42,100.4161228621738,0,0,0
03:48:43,100.41160587049023,0,0,0
03:48:44,100.40972712173692,0,0,0
03:48:45,100.40972712173692,0,0,0
03:48:46,100.4090475743155,0,0,0
03:48:47,100.40732871907308,0,0,0
03:48:48,100.40704890542898,0,0,0
03:48:49,100.40624943787437,0,0,0
03:48:50,100.40385103521056,0,0,0
03:48:51,100.40333138130003,0,0,0
03:48:52,100.403930981966,0,0,0
03:48:53,100.40481039627606,0,0,0
03:48:54,100.40544997031976,0,0,0
03:48:55,100.4047304495206,0,0,0
03:48:56,100.40560986383068,0,0,0
03:48:57,100.40684903854032,0,0,0
03:48:58,100.4068090651626,0,0,0
03:48:59,100.40493031640926,0,0,0
03:49:00,100.40465050276516,0,0,0
03:49:01,100.40664917165168,0,0,0
03:49:02,100.40624943787437,0,0,0
03:49:03,100.40453058263196,0,0,0
03:49:04,100.40624943787437,0,0,0
03:49:05,100.4089276541823,0,0,0
03:49:06,100.4090475743155,0,0,0
03:49:07,100.40664917165168,0,0,0
03:49:08,100.40345130143324,0,0,0
03:49:09,100.40253191374543,0,0,0
03:49:10,100.40345130143324,0,0,0
03:49:11,100.40505023654244,0,0,0
03:49:12,100.40453058263196,0,0,0
03:49:13,100.40544997031976,0,0,0
03:49:14,100.40624943787437,0,0,0
03:49:15,100.408527920405,0,0,0
03:49:16,100.40664917165168,0,0,0
03:49:17,100.40752858596174,0,0,0
03:49:18,100.4047304495206,0,0,0
03:49:19,100.40540999694204,0,0,0
03:49:20,100.40572978396388,0,0,0
03:49:21,100.40584970409708,0,0,0
03:49:22,100.40712885218444,0,0,0
03:49:23,100.4082481067609,0,0,0
03:49:24,100.40984704187012,0,0,0
03:49:25,100.41040666915832,0,0,0
03:49:26,100.40832805351636,0,0,0
03:49:27,100.40664917165168,0,0,0
03:49:28,100.40413084885466,0,0,0
03:49:29,100.40201225983496,0,0,0
03:49:30,100.40073311174756,0,0,0
03:49:31,100.39813484219508,0,0,0
03:49:32,100.399334043527,0,0,0
03:49:33,100.39745529477368,0,0,0
03:49:34,100.3989343097497,0,0,0
03:49:35,100.3977351084178,0,0,0
03:49:36,100.39681572072998,0,0,0
03:49:37,100.39741532139594,0,0,0
03:49:38,100.39973377730432,0,0,0
03:49:39,100.40081305850302,0,0,0
03:49:40,100.4010528987694,0,0,0
03:49:41,100.40065316499212,0,0,0
03:49:42,100.4005332448589,0,0,0
03:49:43,100.4005332448589,0,0,0
03:49:44,100.40293164752276,0,0,0
03:49:45,100.40345130143324,0,0,0
03:49:46,100.4047304495206,0,0,0
03:49:47,100.40521013005338,0,0,0
03:49:48,100.40493031640926,0,0,0
03:49:49,100.40481039627606,0,0,0
03:49:50,100.40425076898784,0,0,0
03:49:51,100.40253191374543,0,0,0
03:49:52,100.40133271241352,0,0,0
03:49:53,100.40133271241352,0,0,0
03:49:54,100.40121279228032,0,0,0
03:49:55,100.40093297863622,0,0,0
03:49:56,100.40161252605763,0,0,0
03:49:57,100.40033337797028,0,0,0
03:49:58,100.39973377730432,0,0,0
03:49:59,100.40041332472572,0,0,0
03:50:00,100.40225210010132,0,0,0
03:50:01,100.40253191374543,0,0,0
03:50:02,100.40133271241352,0,0,0
03:50:03,100.40121279228032,0,0,0
03:50:04,100.4002534312148,0,0,0
03:50:05,100.4010528987694,0,0,0
03:50:06,100.40093297863622,0,0,0
03:50:07,100.3988143896165,0,0,0
03:50:08,100.40093297863622,0,0,0
03:50:09,100.40073311174756,0,0,0
03:50:10,100.40201225983496,0,0,0
03:50:11,100.40133271241352,0,0,0
03:50:12,100.40001359094845,0,0,0
03:50:13,100.40073311174756,0,0,0
03:50:14,100.39953391041566,0,0,0
03:50:15,100.39973377730432,0,0,0
03:50:16,100.40013351108162,0,0,0
03:50:17,100.3988143896165,0,0,0
03:50:18,100.39625609344176,0,0,0
03:50:19,100.39253856931283,0,0,0
03:50:20,100.38814149776248,0,0,0
03:50:21,100.38914083220574,0,0,0
03:50:22,100.39041998029312,0,0,0
03:50:23,100.3880215776293,0,0,0
03:50:24,100.38482370741085,0,0,0
03:50:25,100.38554322821,0,0,0
03:50:26,100.3851434944327,0,0,0
03:50:27,100.38594296198733,0,0,0
03:50:28,100.38814149776248,0,0,0
03:50:29,100.38686234967513,0,0,0
03:50:30,100.38742197696334,0,0,0
03:50:31,100.38754189709653,0,0,0
03:50:32,100.388661151673,0,0,0
03:50:33,100.38666248278646,0,0,0
03:50:34,100.3906598205595,0,0,0
03:50:35,100.38814149776248,0,0,0
03:50:36,100.387621843852,0,0,0
03:50:37,100.38654256265326,0,0,0
03:50:38,100.38746195034108,0,0,0
03:50:39,100.38734203020788,0,0,0
03:50:40,100.39081971407042,0,0,0
03:50:41,100.38994029976035,0,0,0
03:50:42,100.388661151673,0,0,0
03:50:43,100.3884213114066,0,0,0
03:50:44,100.3896205127385,0,0,0
03:50:45,100.38834136465114,0,0,0
03:50:46,100.38666248278646,0,0,0
03:50:47,100.38746195034108,0,0,0
03:50:48,100.38654256265326,0,0,0
03:50:49,100.3884213114066,0,0,0
03:50:50,100.37854788710716,0,0,0
03:50:51,100.37654921822066,0,0,0
03:50:52,100.37415081555685,0,0,0
03:50:53,100.37586967079925,0,0,0
03:50:54,100.37495028311145,0,0,0
03:50:55,100.37363116164632,0,0,0
03:50:56,100.37626940457656,0,0,0
03:50:57,100.37754855266392,0,0,0
03:50:58,100.38282503852432,0,0,0
03:50:59,100.38114615665964,0,0,0
03:51:00,100.38122610341512,0,0,0
03:51:01,100.37746860590846,0,0,0
03:51:02,100.37682903186476,0,0,0
