Time,Price,BUY,SELL,EXIT
02:23:12,100.33012823963908,0,0,0
02:23:13,100.33133418754645,0,0,0
02:23:14,100.33047279618404,0,0,0
02:23:15,100.32918070914045,0,0,0
02:23:16,100.32487375232844,0,0,0
02:23:17,100.32517523930528,0,0,0
02:23:18,100.32560593498648,0,0,0
02:23:19,100.32358166528483,0,0,0
02:23:20,100.32689802203008,0,0,0
02:23:21,100.32646732634888,0,0,0
02:23:22,100.32302176089928,0,0,0
02:23:23,100.32237571737748,0,0,0
02:23:24,100.32160046515132,0,0,0
02:23:25,100.32228957824124,0,0,0
02:23:26,100.3169920213625,0,0,0
02:23:27,100.31927470847286,0,0,0
02:23:28,100.32172967385569,0,0,0
02:23:29,100.32142818687883,0,0,0
02:23:30,100.32719950900692,0,0,0
02:23:31,100.32375394355732,0,0,0
02:23:32,100.32259106521808,0,0,0
02:23:33,100.31815489970174,0,0,0
02:23:34,100.31729350833932,0,0,0
02:23:35,100.31871480408728,0,0,0
02:23:36,100.31453705597966,0,0,0
02:23:37,100.3137618037535,0,0,0
02:23:38,100.31582914302328,0,0,0
02:23:39,100.31290041239112,0,0,0
02:23:40,100.3154845864783,0,0,0
02:23:41,100.30954098607776,0,0,0
02:23:42,100.3083781077385,0,0,0
02:23:43,100.30635383803688,0,0,0
02:23:44,100.30678453371809,0,0,0
02:23:45,100.30794741205732,0,0,0
02:23:46,100.30717215983115,0,0,0
02:23:47,100.30923949910093,0,0,0
02:23:48,100.31023009916768,0,0,0
02:23:49,100.31669053438566,0,0,0
02:23:50,100.3197915432903,0,0,0
02:23:51,100.3204375868121,0,0,0
02:23:52,100.3195761954497,0,0,0
02:23:53,100.31772420402054,0,0,0
02:23:54,100.31203902102872,0,0,0
02:23:55,100.30687067285432,0,0,0
02:23:56,100.30794741205732,0,0,0
02:23:57,100.3042003596309,0,0,0
02:23:58,100.30178846381617,0,0,0
02:23:59,100.30441570747148,0,0,0
02:24:00,100.30480333358456,0,0,0
02:24:01,100.30622462933252,0,0,0
02:24:02,100.3042003596309,0,0,0
02:24:03,100.30127162899872,0,0,0
02:24:04,100.30127162899872,0,0,0
02:24:05,100.2998934028189,0,0,0
02:24:06,100.30191767252052,0,0,0
02:24:07,100.30170232467992,0,0,0
02:24:08,100.29825675923034,0,0,0
02:24:09,100.2981706200941,0,0,0
02:24:10,100.29782606354917,0,0,0
02:24:11,100.29834289836658,0,0,0
02:24:12,100.29946270713768,0,0,0
02:24:13,100.29782606354917,0,0,0
02:24:14,100.29963498541018,0,0,0
02:24:15,100.29834289836658,0,0,0
02:24:16,100.29782606354917,0,0,0
02:24:17,100.29373445457776,0,0,0
02:24:18,100.29330375889654,0,0,0
02:24:19,100.2901596804238,0,0,0
02:24:20,100.29171018487612,0,0,0
02:24:21,100.2901596804238,0,0,0
02:24:22,100.29050423696876,0,0,0
02:24:23,100.28912601078892,0,0,0
02:24:24,100.28770471504096,0,0,0
02:24:25,100.29158097617176,0,0,0
02:24:26,100.28783392374532,0,0,0
02:24:27,100.2875755063366,0,0,0
02:24:28,100.2854220279306,0,0,0
02:24:29,100.28404380175076,0,0,0
02:24:30,100.28189032334478,0,0,0
02:24:31,100.28145962766357,0,0,0
02:24:32,100.28145962766357,0,0,0
02:24:33,100.27822941005458,0,0,0
02:24:34,100.27077837476983,0,0,0
02:24:35,100.27034767908864,0,0,0
02:24:36,100.27448235762814,0,0,0
02:24:37,100.2721996705178,0,0,0
02:24:38,100.272630366199,0,0,0
02:24:39,100.27422394021944,0,0,0
02:24:40,100.27163976613224,0,0,0
02:24:41,100.27146748785977,0,0,0
02:24:42,100.26931400945377,0,0,0
02:24:43,100.26466249609682,0,0,0
02:24:44,100.264016452575,0,0,0
02:24:45,100.26517933091424,0,0,0
02:24:46,100.2648778439374,0,0,0
02:24:47,100.26474863523306,0,0,0
02:24:48,100.264016452575,0,0,0
02:24:49,100.2627243655314,0,0,0
02:24:50,100.2610015828066,0,0,0
02:24:51,100.25798671303824,0,0,0
02:24:52,100.25734066951642,0,0,0
02:24:53,100.25454114758864,0,0,0
02:24:54,100.25367975622623,0,0,0
02:24:55,100.25333519968127,0,0,0
02:24:56,100.25217232134204,0,0,0
02:24:57,100.2507940951622,0,0,0
02:24:58,100.24924359070988,0,0,0
02:24:59,100.25131092997964,0,0,0
02:25:00,100.2542396606118,0,0,1
02:25:01,100.24765001668943,0,0,0
02:25:02,100.23959600745104,0,0,0
02:25:03,100.23959600745104,0,0,0
02:25:04,100.24183562499329,0,0,0
02:25:05,100.24334305987746,0,0,0
02:25:06,100.24334305987746,0,0,0
02:25:07,100.23826085083932,0,0,0
02:25:08,100.23731332034066,0,0,0
02:25:09,100.23675341595512,0,0,0
02:25:10,100.23365240705049,0,0,0
02:25:11,100.23503063323032,0,0,0
02:25:12,100.23472914625349,0,0,0
02:25:13,100.23227418087065,0,0,0
02:25:14,100.23356626791424,0,0,0
02:25:15,100.23098209382704,0,0,0
02:25:16,100.22654592831068,0,0,0
02:25:17,100.22396175422352,0,0,0
02:25:18,100.2261152326295,0,0,0
02:25:19,100.22977614591969,0,0,0
02:25:20,100.23055139814583,0,0,0
02:25:21,100.2269766239919,0,0,0
02:25:22,100.23029298073712,0,0,0
02:25:23,100.23020684160088,0,0,0
02:25:24,100.23244645914312,0,0,0
02:25:25,100.22943158937473,0,0,0
02:25:26,100.23042218944148,0,0,0
02:25:27,100.22512463256274,0,0,0
02:25:28,100.22318650199736,0,0,0
02:25:29,100.22469393688154,0,0,0
02:25:30,100.21780280598236,0,0,0
02:25:31,100.2209468844551,0,0,0
02:25:32,100.2237464063829,0,0,0
02:25:33,100.22137758013632,0,0,0
02:25:34,100.22051618877391,0,0,0
02:25:35,100.22038698006956,0,0,0
02:25:36,100.22081767575077,0,0,0
02:25:37,100.2209468844551,0,0,0
02:25:38,100.21978400611587,0,0,0
02:25:39,100.21793201468672,0,0,0
02:25:40,100.21793201468672,0,0,0
02:25:41,100.21633844066628,0,0,0
02:25:42,100.21491714491832,0,0,0
02:25:43,100.21814736252732,0,0,0
02:25:44,100.2222389714987,0,0,0
02:25:45,100.21935331043468,0,0,0
02:25:46,100.21719983202868,0,0,0
02:25:47,100.21392654485156,0,0,0
02:25:48,100.21297901435292,0,0,0
02:25:49,100.21017949242513,0,0,0
02:25:50,100.2072938313611,0,0,0
02:25:51,100.2090166140859,0,0,0
02:25:52,100.20703541395238,0,0,0
02:25:53,100.20703541395238,0,0,0
02:25:54,100.2055710486363,0,0,0
02:25:55,100.20488193554638,0,0,0
02:25:56,100.20737997049734,0,0,0
02:25:57,100.20694927481614,0,0,0
02:25:58,100.20199627448235,0,0,0
02:25:59,100.19911061341833,0,0,0
02:26:00,100.20083339614312,0,0,0
02:26:01,100.19954130909952,0,0,0
02:26:02,100.1971294132848,0,0,0
02:26:03,100.19308087388154,0,0,0
02:26:04,100.19036749108996,0,0,0
02:26:05,100.18627588211858,0,0,0
02:26:06,100.18627588211858,0,0,0
02:26:07,100.1847684472344,0,0,0
02:26:08,100.18705113434474,0,0,0
02:26:09,100.1847684472344,0,0,0
02:26:10,100.183907055872,0,0,0
02:26:11,100.17929861208316,0,0,0
02:26:12,100.1811075339442,0,0,0
02:26:13,100.17886791640196,0,0,0
02:26:14,100.18059069912675,0,0,0
02:26:15,100.17990158603683,0,0,0
02:26:16,100.17387184650003,0,0,0
02:26:17,100.17430254218124,0,0,0
02:26:18,100.17184757679844,0,0,0
02:26:19,100.16982330709678,0,0,0
02:26:20,100.16784210696328,0,0,0
02:26:21,100.16288910662948,0,0,0
02:26:22,100.1633628718788,0,0,0
02:26:23,100.16301831533384,0,0,0
02:26:24,100.16568862855728,0,0,0
02:26:25,100.16594704596598,0,0,0
02:26:26,100.17098618543602,0,0,0
02:26:27,100.16396584583248,0,0,0
02:26:28,100.16624853294282,0,0,0
02:26:29,100.15634253227525,0,0,0
02:26:30,100.1510449753965,0,0,0
02:26:31,100.14385235752049,0,0,0
02:26:32,100.14169887911449,0,0,0
02:26:33,100.13997609638967,0,0,0
02:26:34,100.14010530509404,0,0,0
02:26:35,100.1531984538025,0,0,0
02:26:36,100.14126818343328,0,0,0
02:26:37,100.13795182668804,0,0,0
02:26:38,100.12619383459132,0,0,0
02:26:39,100.12985474788152,0,0,0
02:26:40,100.13536765260086,0,0,0
02:26:41,100.14191422695508,0,0,0
02:26:42,100.14019144423028,0,0,0
02:26:43,100.13795182668804,0,0,0
02:26:44,100.14557514024528,0,0,0
02:26:45,100.14535979240468,0,0,0
02:26:46,100.1531984538025,0,0,0
02:26:47,100.14514444456408,0,0,0
02:26:48,100.14600583592647,0,0,0
02:26:49,100.14794396649188,0,0,0
02:26:50,100.14673801858451,0,0,0
02:26:51,100.12907949565536,0,0,0
02:26:52,100.12692601724936,0,0,0
02:26:53,100.12804582602048,0,0,0
02:26:54,100.14243106177253,0,0,0
02:26:55,100.14010530509404,0,0,0
02:26:56,100.14441226190604,0,0,0
02:26:57,100.1397607485491,0,0,0
02:26:58,100.13510923519212,0,0,0
02:26:59,100.1369612266213,0,0,0
02:27:00,100.12304975611856,0,0,0
02:27:01,100.12072399944007,0,0,0
02:27:02,100.13308496549053,0,0,0
02:27:03,100.12791661731612,0,0,0
02:27:04,100.1285626608379,0,0,0
02:27:05,100.12718443465808,0,0,0
02:27:06,100.1192165645559,0,0,0
02:27:07,100.12563393020577,0,0,0
02:27:08,100.12158539080248,0,0,0
02:27:09,100.12382500834472,0,0,0
02:27:10,100.12158539080248,0,0,0
02:27:11,100.12330817352728,0,0,0
02:27:12,100.11641704262809,0,0,0
02:27:13,100.10108427637742,0,0,0
02:27:14,100.1019456677398,0,0,0
02:27:15,100.09819861531338,0,0,0
02:27:16,100.09617434561174,0,0,0
02:27:17,100.1004382328556,0,0,0
02:27:18,100.10767392029976,0,0,0
02:27:19,100.10091199810492,0,0,0
02:27:20,100.1118516684074,0,0,0
02:27:21,100.10995660741013,0,0,0
02:27:22,100.11607248608314,0,0,0
02:27:23,100.11340217285972,0,0,0
02:27:24,100.10853531166217,0,0,0
02:27:25,100.10780312900413,0,0,0
02:27:26,100.11090413790876,0,0,0
02:27:27,100.1170630861499,0,0,0
02:27:28,100.11671852960494,0,0,0
02:27:29,100.11370365983656,0,0,0
02:27:30,100.1129714771785,0,0,0
02:27:31,100.11305761631476,0,0,0
02:27:32,100.11124869445372,0,0,0
02:27:33,100.10961205086517,0,0,0
02:27:34,100.10564965059812,0,0,0
02:27:35,100.10831996382156,0,0,0
02:27:36,100.11874279930656,0,0,0
02:27:37,100.11770912967172,0,0,0
02:27:38,100.11456505119894,0,0,0
02:27:39,100.11844131232974,0,0,0
02:27:40,100.12231757346052,0,0,0
02:27:41,100.14268947918124,0,0,0
02:27:42,100.14458454017851,0,0,0
02:27:43,100.14010530509404,0,0,0
02:27:44,100.13803796582428,0,0,0
02:27:45,100.14053600077526,0,0,0
02:27:46,100.1328696176499,0,0,0
02:27:47,100.12748592163491,0,0,0
02:27:48,100.11994874721393,0,0,0
02:27:49,100.11770912967172,0,0,0
02:27:50,100.11564179040194,0,0,0
02:27:51,100.12081013857632,0,0,0
02:27:52,100.11434970335834,0,0,0
02:27:53,100.11327296415534,0,0,0
02:27:54,100.11757992096732,0,0,0
02:27:55,100.11133483358994,0,0,0
02:27:56,100.1194319123965,0,0,0
02:27:57,100.11788140794415,0,0,0
02:27:58,100.11400514681338,0,0,0
02:27:59,100.12175766907497,0,0,0
02:28:00,100.12468639970712,0,0,0
02:28:01,100.13007009572212,0,0,0
02:28:02,100.13063000010769,0,0,0
02:28:03,100.13407556555728,0,0,0
02:28:04,100.1294240522003,0,0,0
02:28:05,100.1313621827657,0,0,0
02:28:06,100.1283473129973,0,0,0
02:28:07,100.1324389219687,0,0,0
02:28:08,100.14113897472892,0,0,0
02:28:09,100.14156967041012,0,0,0
02:28:10,100.14286175745372,0,0,0
02:28:11,100.1386840093461,0,0,0
02:28:12,100.14019144423028,0,0,0
02:28:13,100.14156967041012,0,0,0
02:28:14,100.14514444456408,0,0,0
02:28:15,100.15591183659406,0,0,0
02:28:16,100.16129553260905,0,0,0
02:28:17,100.16021879340605,0,0,0
02:28:18,100.15720392363764,0,0,0
02:28:19,100.15879749765809,0,0,0
02:28:20,100.15741927147825,0,0,0
02:28:21,100.1569024366608,0,0,0
02:28:22,100.1642242632412,0,0,0
02:28:23,100.16323366317444,0,0,0
02:28:24,100.16323366317444,0,0,0
02:28:25,100.16000344556544,0,0,0
02:28:26,100.1607786977916,0,0,0
02:28:27,100.159486610748,0,0,0
02:28:28,100.15871135852184,0,0,0
02:28:29,100.15591183659406,0,0,0
02:28:30,100.15061427971531,0,0,0
02:28:31,100.1369612266213,0,0,0
02:28:32,100.1363151830995,0,0,0
02:28:33,100.1386840093461,0,0,0
02:28:34,100.14286175745372,0,0,0
02:28:35,100.14329245313492,0,0,0
02:28:36,100.14794396649188,0,0,0
02:28:37,100.14415384449732,0,0,0
02:28:38,100.13157753060632,0,0,0
02:28:39,100.12511709538832,0,0,0
02:28:40,100.1326542698093,0,0,0
02:28:41,100.14277561831749,0,0,0
02:28:42,100.14492909672347,0,0,0
02:28:43,100.14156967041012,0,0,0
02:28:44,100.14070827904771,0,0,0
02:28:45,100.14449840104228,0,0,0
02:28:46,100.14527365326845,0,0,0
02:28:47,100.14622118376708,0,0,0
02:28:48,100.15117418410084,0,0,0
02:28:49,100.14320631399868,0,0,0
02:28:50,100.14699643599324,0,0,0
02:28:51,100.14630732290333,0,0,0
02:28:52,100.14665187944829,0,0,0
02:28:53,100.14656574031204,0,0,0
02:28:54,100.15375835818806,0,0,0
02:28:55,100.15418905386925,0,0,0
02:28:56,100.1549212365273,0,0,0
02:28:57,100.15677322795644,0,0,0
02:28:58,100.15397370602864,0,0,0
02:28:59,100.15418905386925,0,0,0
02:29:00,100.15461974955046,0,0,0
02:29:01,100.15009744489784,0,0,0
02:29:02,100.13911470502728,0,0,0
02:29:03,100.14191422695508,0,0,0
02:29:04,100.14880535785426,0,0,0
02:29:05,100.15044200144284,0,0,0
02:29:06,100.14742713167443,0,0,0
02:29:07,100.14803010562812,0,0,0
02:29:08,100.14988209705726,0,0,0
02:29:09,100.14945140137608,0,0,0
02:29:10,100.1493221926717,0,0,0
02:29:11,100.15216478416762,0,0,0
02:29:12,100.16594704596598,0,0,0
02:29:13,100.1620707848352,0,0,0
02:29:14,100.157333132342,0,0,0
02:29:15,100.15354301034746,0,0,0
02:29:16,100.14751327081068,0,0,0
02:29:17,100.14794396649188,0,0,0
02:29:18,100.14312017486245,0,0,0
02:29:19,100.13825331366488,0,0,0
02:29:20,100.13510923519212,0,0,0
02:29:21,100.1343770525341,0,0,0
02:29:22,100.14342166183928,0,0,0
02:29:23,100.15190636675892,0,0,0
02:29:24,100.14923605353547,0,0,0
02:29:25,100.14492909672347,0,0,0
02:29:26,100.14871921871804,0,0,0
02:29:27,100.14772861865129,0,0,0
02:29:28,100.15031279273848,0,0,0
02:29:29,100.14871921871804,0,0,0
02:29:30,100.14772861865129,0,0,0
02:29:31,100.14859001001366,0,0,0
02:29:32,100.1471687142657,0,0,0
02:29:33,100.14566127938151,0,0,0
02:29:34,100.14514444456408,0,0,0
02:29:35,100.13510923519212,0,0,0
02:29:36,100.1322235741281,0,0,0
02:29:37,100.13364486987604,0,0,0
02:29:38,100.1333003133311,0,0,0
02:29:39,100.14105283559267,0,0,0
02:29:40,100.14492909672347,0,0,0
02:29:41,100.14126818343328,0,0,0
02:29:42,100.14579048808586,0,0,0
02:29:43,100.14182808781884,0,0,0
02:29:44,100.14148353127388,0,0,0
02:29:45,100.14385235752049,0,0,0
02:29:46,100.14385235752049,0,0,0
02:29:47,100.14342166183928,0,0,0
02:29:48,100.14243106177253,0,0,0
02:29:49,100.14182808781884,0,0,0
02:29:50,100.13394635685287,0,0,0
02:29:51,100.1311468349251,0,0,0
02:29:52,100.13321417419486,0,0,0
02:29:53,100.13106069578886,0,0,0
02:29:54,100.13782261798367,0,0,0
02:29:55,100.14169887911449,0,0,0
02:29:56,100.14312017486245,0,0,0
02:29:57,100.14406770536108,0,0,0
02:29:58,100.14312017486245,0,0,0
02:29:59,100.14514444456408,0,0,0
02:30:00,100.13812410496053,0,0,0
02:30:01,100.13553993087334,0,0,0
02:30:02,100.14268947918124,0,0,0
02:30:03,100.14062213991149,0,0,0
02:30:04,100.13381714814854,0,0,0
02:30:05,100.13381714814854,0,0,0
02:30:06,100.13093148708452,0,0,0
02:30:07,100.13209436542374,0,0,0
02:30:08,100.14320631399868,0,0,0
02:30:09,100.13941619200412,0,0,0
02:30:10,100.1386840093461,0,0,0
02:30:11,100.1397607485491,0,0,0
02:30:12,100.14363700967988,0,0,0
02:30:13,100.14113897472892,0,0,0
02:30:14,100.14010530509404,0,0,0
02:30:15,100.14040679207088,0,0,0
02:30:16,100.14010530509404,0,0,0
02:30:17,100.14148353127388,0,0,0
02:30:18,100.14019144423028,0,0,0
02:30:19,100.1322235741281,0,0,0
02:30:20,100.1363151830995,0,0,0
02:30:21,100.14105283559267,0,0,0
02:30:22,100.14544593154092,0,0,0
02:30:23,100.14708257512947,0,0,0
02:30:24,100.15001130576164,0,0,0
02:30:25,100.15965888902048,0,0,0
02:30:26,100.16138167174527,0,0,0
02:30:27,100.1586252193856,0,0,0
02:30:28,100.16052028038288,0,0,0
02:30:29,100.15836680197688,0,0,0
02:30:30,100.16560248942103,0,0,0
02:30:31,100.16474109805864,0,0,0
02:30:32,100.16710992430522,0,0,0
02:30:33,100.16883270703002,0,0,0
02:30:34,100.17068469845918,0,0,0
02:30:35,100.17042628105044,0,0,0
02:30:36,100.16969409839244,0,0,0
02:30:37,100.17559462922485,0,0,0
02:30:38,100.17344115081886,0,0,0
02:30:39,100.17817880331204,0,0,0
02:30:40,100.17800652503958,0,0,0
02:30:41,100.17585304663358,0,0,0
02:30:42,100.1789540555382,0,0,0
02:30:43,100.17830801201642,0,0,0
02:30:44,100.1793847512194,0,0,0
02:30:45,100.1748624465668,0,0,0
02:30:46,100.18076297739924,0,0,0
02:30:47,100.18076297739924,0,0,0
02:30:48,100.17240748118397,0,0,0
02:30:49,100.1750777944074,0,0,0
02:30:50,100.1740010552044,0,0,0
02:30:51,100.17344115081886,0,0,0
02:30:52,100.1714168811172,0,0,0
02:30:53,100.1727089681608,0,0,0
02:30:54,100.1750777944074,0,0,0
02:30:55,100.17430254218124,0,0,0
02:30:56,100.17111539414036,0,0,0
02:30:57,100.1746470987262,0,0,0
02:30:58,100.17430254218124,0,0,0
02:30:59,100.17068469845918,0,0,0
02:31:00,100.17042628105044,0,0,0
02:31:01,100.16926340271122,0,0,0
02:31:02,100.16982330709678,0,0,0
02:31:03,100.16086483692784,0,0,0
02:31:04,100.1581945237044,0,0,0
02:31:05,100.16689457646464,0,0,0
02:31:06,100.17034014191422,0,0,0
02:31:07,100.16947875055182,0,0,0
02:31:08,100.180676838263,0,0,0
02:31:09,100.18205506444284,0,0,0
02:31:10,100.1832610123502,0,0,0
02:31:11,100.1890754040464,0,0,0
02:31:12,100.19359770869896,0,0,0
02:31:13,100.19252096949596,0,0,0
02:31:14,100.19058283893058,0,0,0
02:31:15,100.19187492597418,0,0,0
02:31:16,100.19015214324938,0,0,0
02:31:17,100.1928224564728,0,0,0
02:31:18,100.19308087388154,0,0,0
02:31:19,100.19480365660633,0,0,0
02:31:20,100.19738783069351,0,0,0
02:31:21,100.19467444790196,0,0,0
02:31:22,100.19295166517716,0,0,0
02:31:23,100.1958373262412,0,0,0
02:31:24,100.19510514358316,0,0,0
02:31:25,100.20315915282158,0,0,0
02:31:26,100.2005749787344,0,0,0
02:31:27,100.19997200478072,0,0,0
02:31:28,100.20651857913496,0,0,0
02:31:29,100.20673392697556,0,0,0
02:31:30,100.20974879674394,0,0,0
02:31:31,100.21061018810634,0,0,0
02:31:32,100.2035898485028,0,0,0
02:31:33,100.20651857913496,0,0,0
02:31:34,100.20027349175756,0,0,0
02:31:35,100.20005814391696,0,0,0
02:31:36,100.2081552227235,0,0,0
02:31:37,100.2107393968107,0,0,0
02:31:38,100.20918889235836,0,0,0
02:31:39,100.21349584917036,0,0,0
02:31:40,100.21233297083111,0,0,0
02:31:41,100.20832750099598,0,0,0
02:31:42,100.21091167508318,0,0,0
02:31:43,100.21168692730932,0,0,0
02:31:44,100.21978400611587,0,0,0
02:31:45,100.21396961441968,0,0,0
02:31:46,100.21685527548372,0,0,0
02:31:47,100.21763052770989,0,0,0
02:31:48,100.21922410173032,0,0,0
02:31:49,100.21892261475348,0,0,0
02:31:50,100.21900875388972,0,0,0
02:31:51,100.21814736252732,0,0,0
02:31:52,100.20875819667718,0,0,0
02:31:53,100.2055710486363,0,0,0
02:31:54,100.2057433269088,0,0,0
02:31:55,100.2094473097671,0,0,0
02:31:56,100.21026563156136,0,0,0
02:31:57,100.20888740538152,0,0,0
02:31:58,100.19997200478072,0,0,0
02:31:59,100.20221162232296,0,0,0
02:32:00,100.20005814391696,0,0,0
02:32:01,100.21246217953548,0,0,0
02:32:02,100.21694141461997,0,0,0
02:32:03,100.21633844066628,0,0,0
02:32:04,100.20996414458452,0,0,0
02:32:05,100.21349584917036,0,0,0
02:32:06,100.21319436219352,0,0,0
02:32:07,100.2233157107017,0,0,0
02:32:08,100.22452165860906,0,0,0
02:32:09,100.2220236236581,0,0,0
02:32:10,100.23085288512269,0,0,0
02:32:11,100.2310682329633,0,0,0
02:32:12,100.22925931110224,0,0,0
02:32:13,100.22710583269624,0,0,0
02:32:14,100.22684741528752,0,0,0
02:32:15,100.22538304997148,0,0,0
02:32:16,100.2250384934265,0,0,0
02:32:17,100.22495235429024,0,0,0
02:32:18,100.2261152326295,0,0,0
02:32:19,100.2246077977453,0,0,0
02:32:20,100.2211622322957,0,0,0
02:32:21,100.2278380153543,0,0,0
02:32:22,100.22857019801232,0,0,0
02:32:23,100.22986228505592,0,0,0
02:32:24,100.22762266751369,0,0,0
02:32:25,100.23580588545649,0,0,0
02:32:26,100.2271919718325,0,0,0
02:32:27,100.2258998847889,0,0,0
02:32:28,100.21233297083111,0,0,0
02:32:29,100.21547704930389,0,0,0
02:32:30,100.21857805820852,0,0,0
02:32:31,100.22581374565266,0,0,0
02:32:32,100.22710583269624,0,0,0
02:32:33,100.22676127615132,0,0,0
02:32:34,100.23115437209952,0,0,0
02:32:35,100.23171427648508,0,0,0
02:32:36,100.23158506778071,0,0,0
02:32:37,100.2310682329633,0,0,0
02:32:38,100.23537518977528,0,0,0
02:32:39,100.23429845057228,0,0,0
02:32:40,100.22977614591969,0,0,0
02:32:41,100.23300636352867,0,0,0
02:32:42,100.23459993754912,0,0,0
02:32:43,100.22925931110224,0,0,0
02:32:44,100.22568453694832,0,0,0
02:32:45,100.22107609315948,0,0,0
02:32:46,100.22064539747826,0,0,0
02:32:47,100.22008549309272,0,0,0
02:32:48,100.21879340604912,0,0,0
02:32:49,100.21814736252732,0,0,0
02:32:50,100.21836271036793,0,0,0
02:32:51,100.21435724053276,0,0,0
02:32:52,100.21599388412132,0,0,0
02:32:53,100.21599388412132,0,0,0
02:32:54,100.21504635362268,0,0,0
02:32:55,100.21276366651232,0,0,0
02:32:56,100.21005028372078,0,0,0
02:32:57,100.21082553594694,0,0,0
02:32:58,100.21935331043468,0,0,0
02:32:59,100.21642457980252,0,0,0
02:33:00,100.21276366651232,0,0,0
02:33:01,100.21599388412132,0,0,0
02:33:02,100.21599388412132,0,0,0
02:33:03,100.21892261475348,0,0,0
02:33:04,100.21694141461997,0,0,0
02:33:05,100.21978400611587,0,0,0
02:33:06,100.2278380153543,0,0,0
02:33:07,100.2250384934265,0,0,0
02:33:08,100.2254691891077,0,0,0
02:33:09,100.2261152326295,0,0,0
02:33:10,100.23395389402732,0,0,0
02:33:11,100.23373854618671,0,0,0
02:33:12,100.23416924186792,0,0,0
02:33:13,100.23373854618671,0,0,0
02:33:14,100.23201576346192,0,0,0
02:33:15,100.23386775489108,0,0,0
02:33:16,100.23602123329708,0,0,0
02:33:17,100.23602123329708,0,0,0
02:33:18,100.24162027715266,0,0,0
02:33:19,100.2423524598107,0,0,0
02:33:20,100.24528119044284,0,0,0
02:33:21,100.23946679874666,0,0,0
02:33:22,100.24476435562542,0,0,0
02:33:23,100.24528119044284,0,0,0
02:33:24,100.24377375555864,0,0,0
02:33:25,100.23890689436112,0,0,0
02:33:26,100.23890689436112,0,0,0
02:33:27,100.23701183336382,0,0,0
02:33:28,100.23149892864448,0,0,0
02:33:29,100.23055139814583,0,0,0
02:33:30,100.22598602392516,0,0,0
02:33:31,100.22654592831068,0,0,0
02:33:32,100.23029298073712,0,0,0
02:33:33,100.22943158937473,0,0,0
02:33:34,100.2280533631949,0,0,0
02:33:35,100.22495235429024,0,0,0
02:33:36,100.22495235429024,0,0,0
02:33:37,100.22452165860906,0,0,0
02:33:38,100.2269766239919,0,0,0
02:33:39,100.22624444133383,0,0,0
02:33:40,100.23115437209952,0,0,0
02:33:41,100.23589202459272,0,0,0
02:33:42,100.22913010239787,0,0,0
02:33:43,100.22813950233112,0,0,0
02:33:44,100.22624444133383,0,0,0
02:33:45,100.22689048485566,0,0,0
02:33:46,100.22753652837746,0,0,0
02:33:47,100.22796722405866,0,0,0
02:33:48,100.22581374565266,0,0,0
02:33:49,100.22633058047008,0,0,0
02:33:50,100.22555532824391,0,0,0
02:33:51,100.2246077977453,0,0,0
02:33:52,100.22813950233112,0,0,0
02:33:53,100.22727811096874,0,0,0
02:33:54,100.23373854618671,0,0,0
02:33:55,100.2293454502385,0,0,0
02:33:56,100.23373854618671,0,0,0
02:33:57,100.23158506778071,0,0,0
02:33:58,100.23098209382704,0,0,0
02:33:59,100.22925931110224,0,0,0
02:34:00,100.22667513701506,0,0,0
02:34:01,100.22848405887608,0,0,0
02:34:02,100.22900089369352,0,0,0
02:34:03,100.22727811096874,0,0,0
02:34:04,100.22684741528752,0,0,0
02:34:05,100.22064539747826,0,0,0
02:34:06,100.21814736252732,0,0,0
02:34:07,100.21793201468672,0,0,0
02:34:08,100.21651071893876,0,0,0
02:34:09,100.21909489302595,0,0,0
02:34:10,100.21952558870716,0,0,0
02:34:11,100.22081767575077,0,0,0
02:34:12,100.21900875388972,0,0,0
02:34:13,100.21577853628072,0,0,0
02:34:14,100.20918889235836,0,0,0
02:34:15,100.21396961441968,0,0,0
02:34:16,100.2146156579415,0,0,0
02:34:17,100.21319436219352,0,0,0
02:34:18,100.21319436219352,0,0,0
02:34:19,100.2094473097671,0,0,0
02:34:20,100.21823350166356,0,0,0
02:34:21,100.21125623162813,0,0,0
02:34:22,100.21091167508318,0,0,0
02:34:23,100.21168692730932,0,0,0
02:34:24,100.21427110139652,0,0,0
02:34:25,100.21651071893876,0,0,0
02:34:26,100.21513249275893,0,0,0
02:34:27,100.21513249275893,0,0,0
02:34:28,100.21177306644556,0,0,0
02:34:29,100.2068631356799,0,0,0
02:34:30,100.20789680531476,0,0,0
02:34:31,100.21147157946872,0,0,0
02:34:32,100.20961958803956,0,0,0
02:34:33,100.21384040571532,0,0,0
02:34:34,100.21392654485156,0,0,0
02:34:35,100.22236818020308,0,0,0
02:34:36,100.22167906711316,0,0,0
02:34:37,100.21909489302595,0,0,0
02:34:38,100.22340184983794,0,0,0
02:34:39,100.22452165860906,0,0,0
02:34:40,100.22409096292786,0,0,0
02:34:41,100.22684741528752,0,0,0
02:34:42,100.2280533631949,0,0,0
02:34:43,100.23149892864448,0,0,0
02:34:44,100.23192962432567,0,0,0
02:34:45,100.23459993754912,0,0,0
02:34:46,100.23675341595512,0,0,0
02:34:47,100.23072367641832,0,0,0
02:34:48,100.23085288512269,0,0,0
02:34:49,100.2289147545573,0,0,0
02:34:50,100.2293454502385,0,0,0
