Time,Price,BUY,SELL,EXIT
03:26:00,99.77927445885442,0,0,0
03:26:01,99.78795792900064,0,0,0
03:26:02,99.78952922359854,0,0,0
03:26:03,99.78762713013792,0,0,0
03:26:04,99.78692418255466,0,0,0
03:26:05,99.78828872786336,0,0,0
03:26:06,99.7889916754466,0,0,0
03:26:07,99.79188616549536,0,0,0
03:26:08,99.79374690909812,0,0,0
03:26:09,99.80069368521512,0,0,0
03:26:10,99.79755109601932,0,0,0
03:26:11,99.79821269374476,0,0,0
03:26:12,99.7843191415108,0,0,0
03:26:13,99.78101115288364,0,0,0
03:26:14,99.78415374207944,0,0,0
03:26:15,99.78208624918749,0,0,0
03:26:16,99.78101115288364,0,0,0
03:26:17,99.77604916994297,0,0,0
03:26:18,99.77216228330607,0,0,0
03:26:19,99.77286523088934,0,0,0
03:26:20,99.7655463060518,0,0,0
03:26:21,99.7681926969535,0,0,0
03:26:22,99.76488470832638,0,0,0
03:26:23,99.75694553562124,0,0,0
03:26:24,99.75363754699411,0,0,0
03:26:25,99.74826206547502,0,0,0
03:26:26,99.74288658395594,0,0,0
03:26:27,99.74958526092588,0,0,0
03:26:28,99.74578107400468,0,0,0
03:26:29,99.75041225808266,0,0,0
03:26:30,99.75301729912654,0,0,0
03:26:31,99.75219030196976,0,0,0
03:26:32,99.752893249553,0,0,0
03:26:33,99.7538442962833,0,0,0
03:26:34,99.75074305694535,0,0,0
03:26:35,99.7544645441509,0,0,0
03:26:36,99.75053630765618,0,0,0
03:26:37,99.7443338289803,0,0,0
03:26:38,99.74404437997542,0,0,0
03:26:39,99.74900636291612,0,0,0
03:26:40,99.74363088139704,0,0,0
03:26:41,99.75082575666104,0,0,0
03:26:42,99.74888231334262,0,0,0
03:26:43,99.74681482045064,0,0,0
03:26:44,99.74805531618584,0,0,0
03:26:45,99.75041225808266,0,0,0
03:26:46,99.7550847920185,0,0,0
03:26:47,99.7542577948617,0,0,0
03:26:48,99.75777253277803,0,0,0
03:26:49,99.7544645441509,0,0,0
03:26:50,99.75496074244496,0,0,0
03:26:51,99.752893249553,0,0,0
03:26:52,99.75260380054812,0,0,0
03:26:53,99.7533067481314,0,0,0
03:26:54,99.75198355268056,0,0,0
03:26:55,99.74817936575934,0,0,0
03:26:56,99.7499160597886,0,0,0
03:26:57,99.7502468586513,0,0,0
03:26:58,99.75301729912654,0,0,0
03:26:59,99.75107385580807,0,0,0
03:27:00,99.75231435154326,0,0,0
03:27:01,99.76583575505668,0,0,0
03:27:02,99.76968129183572,0,0,0
03:27:03,99.76604250434588,0,0,0
03:27:04,99.7690196941103,0,0,0
03:27:05,99.76447120974798,0,0,0
03:27:06,99.76141132026788,0,0,0
03:27:07,99.7550847920185,0,0,0
03:27:08,99.75165275381784,0,0,0
03:27:09,99.7537202467098,0,0,0
03:27:10,99.7479312666123,0,0,0
03:27:11,99.7486755640534,0,0,0
03:27:12,99.75239705125894,0,0,0
03:27:13,99.74784856689664,0,0,0
03:27:14,99.74722831902903,0,0,0
03:27:15,99.7484688147642,0,0,0
03:27:16,99.74350683182352,0,0,0
03:27:17,99.74941986149452,0,0,0
03:27:18,99.75115655552376,0,0,0
03:27:19,99.75363754699411,0,0,0
03:27:20,99.75281054983732,0,0,0
03:27:21,99.7537202467098,0,0,0
03:27:22,99.74917176234749,0,0,0
03:27:23,99.74888231334262,0,0,0
03:27:24,99.75537424102336,0,0,0
03:27:25,99.75082575666104,0,0,0
03:27:26,99.75082575666104,0,0,0
03:27:27,99.75206625239622,0,0,0
03:27:28,99.74743506831824,0,0,0
03:27:29,99.75082575666104,0,0,0
03:27:30,99.75115655552376,0,0,0
03:27:31,99.74875826376908,0,0,0
03:27:32,99.7506603572297,0,0,0
03:27:33,99.75041225808266,0,0,0
03:27:34,99.74681482045064,0,0,0
03:27:35,99.74619457258306,0,0,0
03:27:36,99.74681482045064,0,0,0
03:27:37,99.75053630765618,0,0,0
03:27:38,99.75777253277803,0,0,0
03:27:39,99.75549829059688,0,0,0
03:27:40,99.75061900737184,0,0,0
03:27:41,99.75165275381784,0,0,0
03:27:42,99.75496074244496,0,0,0
03:27:43,99.76004677495918,0,0,0
03:27:44,99.7602535242484,0,0,0
03:27:45,99.75611853846448,0,0,0
03:27:46,99.755208841592,0,0,0
03:27:47,99.75950922680728,0,0,0
03:27:48,99.76521550718908,0,0,0
03:27:49,99.76314801429712,0,0,0
03:27:50,99.75909572822889,0,0,0
03:27:51,99.76017082453272,0,0,0
03:27:52,99.75661473675854,0,0,0
03:27:53,99.75934382737591,0,0,0
03:27:54,99.75479534301364,0,0,0
03:27:55,99.7560358387488,0,0,0
03:27:56,99.75620123818014,0,0,0
03:27:57,99.7544645441509,0,0,0
03:27:58,99.75818603135644,0,0,0
03:27:59,99.7533067481314,0,0,0
03:28:00,99.7490890626318,0,0,0
03:28:01,99.745698374289,0,0,0
03:28:02,99.75632528775368,0,0,0
03:28:03,99.75136330481295,0,0,0
03:28:04,99.75396834585683,0,0,0
03:28:05,99.7502468586513,0,0,0
03:28:06,99.7550847920185,0,0,0
03:28:07,99.755208841592,0,0,0
03:28:08,99.75744173391531,0,0,0
03:28:09,99.75591178917529,0,0,0
03:28:10,99.75880627922402,0,0,0
03:28:11,99.7586822296505,0,0,0
03:28:12,99.75893032879752,0,0,0
03:28:13,99.75756578348884,0,0,0
03:28:14,99.75041225808266,0,0,0
03:28:15,99.7484688147642,0,0,0
03:28:16,99.74784856689664,0,0,0
03:28:17,99.74640132187226,0,0,0
03:28:18,99.74338278225,0,0,0
03:28:19,99.74516082613708,0,0,0
03:28:20,99.74288658395594,0,0,0
03:28:21,99.7448713771322,0,0,0
03:28:22,99.74681482045064,0,0,0
03:28:23,99.7461118728674,0,0,0
03:28:24,99.74660807116145,0,0,0
03:28:25,99.74280388424025,0,0,0
03:28:26,99.73966129504446,0,0,0
03:28:27,99.73577440840758,0,0,0
03:28:28,99.73730435314764,0,0,0
03:28:29,99.72179815645794,0,0,0
03:28:30,99.72159140716876,0,0,0
03:28:31,99.7137349341793,0,0,0
03:28:32,99.71013749654728,0,0,0
03:28:33,99.71559567778206,0,0,0
03:28:34,99.7189036664092,0,0,0
03:28:35,99.71104719341974,0,0,0
03:28:36,99.71154339171382,0,0,0
03:28:37,99.71642267493884,0,0,0
03:28:38,99.71125394270896,0,0,0
03:28:39,99.70753245550344,0,0,0
03:28:40,99.7078219045083,0,0,0
03:28:41,99.71683617351724,0,0,0
03:28:42,99.72130195816386,0,0,0
03:28:43,99.72684283911433,0,0,0
03:28:44,99.73006812802578,0,0,0
03:28:45,99.7294478801582,0,0,0
03:28:46,99.72634664082024,0,0,0
03:28:47,99.72915843115332,0,0,0
03:28:48,99.7349474112508,0,0,0
03:28:49,99.74143933893156,0,0,0
03:28:50,99.74363088139704,0,0,0
03:28:51,99.745698374289,0,0,0
03:28:52,99.7486755640534,0,0,0
03:28:53,99.7486755640534,0,0,0
03:28:54,99.7442097794068,0,0,0
03:28:55,99.74590512357818,0,0,0
03:28:56,99.74590512357818,0,0,0
03:28:57,99.74462327798516,0,0,0
03:28:58,99.75136330481295,0,0,0
03:28:59,99.75343079770492,0,0,0
03:29:00,99.76232101714037,0,0,0
03:29:01,99.75984002567,0,0,0
03:29:02,99.7542577948617,0,0,0
03:29:03,99.75247975097462,0,0,0
03:29:04,99.75673878633204,0,0,0
03:29:05,99.75591178917529,0,0,0
03:29:06,99.74834476519072,0,0,0
03:29:07,99.7541337452882,0,0,0
03:29:08,99.75343079770492,0,0,0
03:29:09,99.7533067481314,0,0,0
03:29:10,99.75756578348884,0,0,0
03:29:11,99.75785523249372,0,0,0
03:29:12,99.76087377211596,0,0,0
03:29:13,99.75975732595433,0,0,0
03:29:14,99.7609978216895,0,0,0
03:29:15,99.7537202467098,0,0,0
03:29:16,99.75094980623456,0,0,0
03:29:17,99.75107385580807,0,0,0
03:29:18,99.75074305694535,0,0,0
03:29:19,99.74776586718096,0,0,0
03:29:20,99.74090179077965,0,0,0
03:29:21,99.73130862376097,0,0,0
03:29:22,99.72779388584462,0,0,0
03:29:23,99.72477534622236,0,0,0
03:29:24,99.72022686186006,0,0,0
03:29:25,99.715099479488,0,0,0
03:29:26,99.7180766692524,0,0,0
03:29:27,99.7199374128552,0,0,0
03:29:28,99.72055766072276,0,0,0
03:29:29,99.72221165503632,0,0,0
03:29:30,99.72254245389904,0,0,0
03:29:31,99.72105385901683,0,0,0
03:29:32,99.7180766692524,0,0,0
03:29:33,99.71485138034096,0,0,0
03:29:34,99.71137799228248,0,0,0
03:29:35,99.71799396953674,0,0,0
03:29:36,99.71311468631173,0,0,0
03:29:37,99.71538892849286,0,0,0
03:29:38,99.71857286754648,0,0,0
03:29:39,99.71840746811512,0,0,0
03:29:40,99.71600917636046,0,0,0
03:29:41,99.71882096669351,0,0,0
03:29:42,99.71799396953674,0,0,0
03:29:43,99.71580242707128,0,0,0
03:29:44,99.7196479638503,0,0,0
03:29:45,99.7218808561736,0,0,0
03:29:46,99.72295595247743,0,0,0
03:29:47,99.72709093826136,0,0,0
03:29:48,99.7303989268885,0,0,0
03:29:49,99.73056432631984,0,0,0
03:29:50,99.73523686025568,0,0,0
03:29:51,99.72833143399652,0,0,0
03:29:52,99.73056432631984,0,0,0
03:29:53,99.72510614508508,0,0,0
03:29:54,99.72345215077152,0,0,0
03:29:55,99.72047496100708,0,0,0
03:29:56,99.7218808561736,0,0,0
03:29:57,99.72109520887469,0,0,0
03:29:58,99.72593314224186,0,0,0
03:29:59,99.72709093826136,0,0,0
03:30:00,99.72386564934988,0,0,0
03:30:01,99.72531289437428,0,0,0
03:30:02,99.72469264650668,0,0,0
03:30:03,99.72167410688442,0,0,0
03:30:04,99.7242791479283,0,0,0
03:30:05,99.722294354752,0,0,0
03:30:06,99.72833143399652,0,0,0
03:30:07,99.72634664082024,0,0,0
03:30:08,99.72973732916309,0,0,0
03:30:09,99.72469264650668,0,0,0
03:30:10,99.72394834906558,0,0,0
03:30:11,99.72097115930116,0,0,0
03:30:12,99.71642267493884,0,0,0
03:30:13,99.71443788176256,0,0,0
03:30:14,99.71303198659604,0,0,0
03:30:15,99.69595449530844,0,0,0
03:30:16,99.69430050099488,0,0,0
03:30:17,99.68574108042218,0,0,0
03:30:18,99.68168879435392,0,0,0
03:30:19,99.68665077729464,0,0,0
03:30:20,99.69719499104365,0,0,0
03:30:21,99.691695459951,0,0,0
03:30:22,99.67846350544248,0,0,0
03:30:23,99.6773470592808,0,0,0
03:30:24,99.66585179880153,0,0,0
03:30:25,99.67155807918331,0,0,0
03:30:26,99.66494210192906,0,0,0
03:30:27,99.6583261246748,0,0,0
03:30:28,99.6473684123474,0,0,0
03:30:29,99.65584513320444,0,0,0
03:30:30,99.65977336969917,0,0,0
03:30:31,99.66576909908584,0,0,0
03:30:32,99.66887033842376,0,0,0
03:30:33,99.6736255720753,0,0,0
03:30:34,99.67259182562933,0,0,0
03:30:35,99.66713364439454,0,0,0
03:30:36,99.67499011738396,0,0,0
03:30:37,99.67102053103142,0,0,0
03:30:38,99.6745766188056,0,0,0
03:30:39,99.67610656354564,0,0,0
03:30:40,99.67527956638884,0,0,0
03:30:41,99.67507281709966,0,0,0
03:30:42,99.67155807918331,0,0,0
03:30:43,99.67011083415896,0,0,0
03:30:44,99.67085513160004,0,0,0
03:30:45,99.67085513160004,0,0,0
03:30:46,99.66556234979664,0,0,0
03:30:47,99.6618408625911,0,0,0
03:30:48,99.6527438938665,0,0,0
03:30:49,99.65439788818006,0,0,0
03:30:50,99.653901689886,0,0,0
03:30:51,99.647988660215,0,0,0
03:30:52,99.64976670410208,0,0,0
03:30:53,99.64439122258298,0,0,0
03:30:54,99.64290262770076,0,0,0
03:30:55,99.64108323395584,0,0,0
03:30:56,99.64530091945544,0,0,0
03:30:57,99.64480472116136,0,0,0
03:30:58,99.64674816447982,0,0,0
03:30:59,99.64769921121012,0,0,0
03:31:00,99.6572923782288,0,0,0
03:31:01,99.6579126260964,0,0,0
03:31:02,99.66316405804196,0,0,0
03:31:03,99.67259182562933,0,0,0
03:31:04,99.66949058629136,0,0,0
03:31:05,99.65873962325315,0,0,0
03:31:06,99.65873962325315,0,0,0
03:31:07,99.6579126260964,0,0,0
03:31:08,99.66576909908584,0,0,0
03:31:09,99.6615100637284,0,0,0
03:31:10,99.66721634411022,0,0,0
03:31:11,99.66605854809072,0,0,0
03:31:12,99.6687876387081,0,0,0
03:31:13,99.66990408486976,0,0,0
03:31:14,99.66547965008095,0,0,0
03:31:15,99.65985606941484,0,0,0
03:31:16,99.6638256557674,0,0,0
03:31:17,99.66163411330191,0,0,0
03:31:18,99.65625863178283,0,0,0
03:31:19,99.6618408625911,0,0,0
03:31:20,99.66465265292418,0,0,0
03:31:21,99.66506615150256,0,0,0
03:31:22,99.66357755662035,0,0,0
03:31:23,99.66287460903708,0,0,0
03:31:24,99.66630664723776,0,0,0
03:31:25,99.66887033842376,0,0,0
03:31:26,99.67556901539372,0,0,0
03:31:27,99.6737496216488,0,0,0
03:31:28,99.67515551681534,0,0,0
03:31:29,99.6678365919778,0,0,0
03:31:30,99.6682500905562,0,0,0
03:31:31,99.6615100637284,0,0,0
03:31:32,99.65969066998348,0,0,0
03:31:33,99.66060036685596,0,0,0
03:31:34,99.65625863178283,0,0,0
03:31:35,99.65481138675848,0,0,0
03:31:36,99.65956662040996,0,0,0
03:31:37,99.65944257083645,0,0,0
03:31:38,99.65977336969917,0,0,0
03:31:39,99.66080711614514,0,0,0
03:31:40,99.66721634411022,0,0,0
03:31:41,99.66630664723776,0,0,0
03:31:42,99.67031758344817,0,0,0
03:31:43,99.66729904382588,0,0,0
03:31:44,99.66866358913458,0,0,0
03:31:45,99.66949058629136,0,0,0
03:31:46,99.67102053103142,0,0,0
03:31:47,99.67259182562933,0,0,0
03:31:48,99.68127529577554,0,0,0
03:31:49,99.69368025312728,0,0,0
03:31:50,99.69153006051964,0,0,0
03:31:51,99.68822207189253,0,0,0
03:31:52,99.691695459951,0,0,0
03:31:53,99.6925224571078,0,0,0
03:31:54,99.6940937517057,0,0,0
03:31:55,99.69235705767645,0,0,0
03:31:56,99.68838747132388,0,0,0
03:31:57,99.68532758184377,0,0,0
03:31:58,99.69554099673006,0,0,0
03:31:59,99.70008948109236,0,0,0
03:32:00,99.6974844400485,0,0,0
03:32:01,99.68880096990226,0,0,0
03:32:02,99.6932667545489,0,0,0
03:32:03,99.69500344857816,0,0,0
03:32:04,99.6948380491468,0,0,0
03:32:05,99.69955193294048,0,0,0
03:32:06,99.69566504630356,0,0,0
03:32:07,99.69665744289172,0,0,0
03:32:08,99.69574774601924,0,0,0
03:32:09,99.69678149246523,0,0,0
03:32:10,99.69719499104365,0,0,0
03:32:11,99.6984354867788,0,0,0
03:32:12,99.70120592725402,0,0,0
03:32:13,99.69492074886246,0,0,0
03:32:14,99.69368025312728,0,0,0
03:32:15,99.69458994999977,0,0,0
03:32:16,99.69946923322478,0,0,0
03:32:17,99.69554099673006,0,0,0
03:32:18,99.69967598251398,0,0,0
03:32:19,99.69731904061716,0,0,0
03:32:20,99.69814603777392,0,0,0
03:32:21,99.698642236068,0,0,0
03:32:22,99.69872493578367,0,0,0
03:32:23,99.70310802071464,0,0,0
03:32:24,99.69616124459765,0,0,0
03:32:25,99.6993865335091,0,0,0
03:32:26,99.70112322753836,0,0,0
03:32:27,99.69926248393558,0,0,0
03:32:28,99.70277722185192,0,0,0
03:32:29,99.70070972895996,0,0,0
03:32:30,99.71290793702252,0,0,0
03:32:31,99.71104719341974,0,0,0
03:32:32,99.72035091143356,0,0,0
03:32:33,99.72088845958548,0,0,0
03:32:34,99.7199374128552,0,0,0
03:32:35,99.72179815645794,0,0,0
03:32:36,99.7193171649876,0,0,0
03:32:37,99.71311468631173,0,0,0
03:32:38,99.7051755136066,0,0,0
03:32:39,99.70823540308668,0,0,0
03:32:40,99.70608521047905,0,0,0
03:32:41,99.71146069199814,0,0,0
03:32:42,99.7135281848901,0,0,0
03:32:43,99.70463796545468,0,0,0
03:32:44,99.70629195976824,0,0,0
03:32:45,99.70765650507694,0,0,0
03:32:46,99.71063369484136,0,0,0
03:32:47,99.72064036043844,0,0,0
03:32:48,99.7241964482126,0,0,0
03:32:49,99.73056432631984,0,0,0
03:32:50,99.73172212233936,0,0,0
03:32:51,99.72779388584462,0,0,0
03:32:52,99.72064036043844,0,0,0
03:32:53,99.71828341854162,0,0,0
03:32:54,99.7155129780664,0,0,0
03:32:55,99.72076441001197,0,0,0
03:32:56,99.72022686186006,0,0,0
03:32:57,99.71981336328166,0,0,0
03:32:58,99.7142724823312,0,0,0
03:32:59,99.7085662019494,0,0,0
03:33:00,99.70711895692504,0,0,0
03:33:01,99.7028599215676,0,0,0
03:33:02,99.71022019626297,0,0,0
03:33:03,99.70306667085678,0,0,0
03:33:04,99.70021353066588,0,0,0
03:33:05,99.7043485164498,0,0,0
03:33:06,99.70195022469512,0,0,0
03:33:07,99.6978152389112,0,0,0
03:33:08,99.69967598251398,0,0,0
03:33:09,99.69078576307854,0,0,0
03:33:10,99.6874777744514,0,0,0
03:33:11,99.69678149246523,0,0,0
03:33:12,99.68913176876498,0,0,0
03:33:13,99.68437653511349,0,0,0
03:33:14,99.68127529577554,0,0,0
03:33:15,99.68594782971137,0,0,0
03:33:16,99.68561703084865,0,0,0
03:33:17,99.68437653511349,0,0,0
03:33:18,99.67982805075115,0,0,0
03:33:19,99.6718475281882,0,0,0
03:33:20,99.67680951112892,0,0,0
03:33:21,99.6781740564376,0,0,0
03:33:22,99.6741631202272,0,0,0
03:33:23,99.67581711454076,0,0,0
03:33:24,99.6741631202272,0,0,0
03:33:25,99.66928383700218,0,0,0
03:33:26,99.67589981425644,0,0,0
03:33:27,99.67581711454076,0,0,0
03:33:28,99.68053099833443,0,0,0
03:33:29,99.67829810601113,0,0,0
03:33:30,99.6787943043052,0,0,0
03:33:31,99.67465931852126,0,0,0
03:33:32,99.672674525345,0,0,0
03:33:33,99.66969733558057,0,0,0
03:33:34,99.6674230933994,0,0,0
03:33:35,99.67102053103142,0,0,0
03:33:36,99.66920113728648,0,0,0
03:33:37,99.66672014581614,0,0,0
03:33:38,99.67085513160004,0,0,0
03:33:39,99.67197157776172,0,0,0
03:33:40,99.67155807918331,0,0,0
03:33:41,99.67432851965854,0,0,0
03:33:42,99.67044163302168,0,0,0
03:33:43,99.66481805235554,0,0,0
03:33:44,99.66275055946356,0,0,0
03:33:45,99.66175816287544,0,0,0
03:33:46,99.66080711614514,0,0,0
03:33:47,99.66411510477228,0,0,0
03:33:48,99.66204761188033,0,0,0
03:33:49,99.66109656515,0,0,0
03:33:50,99.66494210192906,0,0,0
03:33:51,99.66771254240427,0,0,0
03:33:52,99.6638256557674,0,0,0
03:33:53,99.66721634411022,0,0,0
03:33:54,99.66713364439454,0,0,0
03:33:55,99.66357755662035,0,0,0
03:33:56,99.6668855452475,0,0,0
03:33:57,99.66564504951232,0,0,0
03:33:58,99.66812604098268,0,0,0
03:33:59,99.66605854809072,0,0,0
03:34:00,99.67155807918331,0,0,0
03:34:01,99.66853953956108,0,0,0
03:34:02,99.6727985749185,0,0,0
03:34:03,99.67011083415896,0,0,0
03:34:04,99.66647204666911,0,0,0
03:34:05,99.66713364439454,0,0,0
03:34:06,99.66721634411022,0,0,0
03:34:07,99.6615100637284,0,0,0
03:34:08,99.65915312183158,0,0,0
03:34:09,99.65315739244488,0,0,0
03:34:10,99.65067640097456,0,0,0
03:34:11,99.6511725992686,0,0,0
03:34:12,99.65212364599893,0,0,0
03:34:13,99.65803667566992,0,0,0
03:34:14,99.66142736401272,0,0,0
03:34:15,99.66647204666911,0,0,0
03:34:16,99.67250912591363,0,0,0
03:34:17,99.67540361596238,0,0,0
03:34:18,99.6825984912264,0,0,0
03:34:19,99.67755380857,0,0,0
03:34:20,99.6878912730298,0,0,0
03:34:21,99.68396303653508,0,0,0
03:34:22,99.67953860174627,0,0,0
03:34:23,99.67995210032468,0,0,0
03:34:24,99.67995210032468,0,0,0
03:34:25,99.68094449691284,0,0,0
03:34:26,99.68466598411834,0,0,0
03:34:27,99.68698157615736,0,0,0
03:34:28,99.68933851805416,0,0,0
03:34:29,99.68507948269676,0,0,0
03:34:30,99.69306000525972,0,0,0
03:34:31,99.69607854488196,0,0,0
03:34:32,99.7036042190087,0,0,0
03:34:33,99.70008948109236,0,0,0
03:34:34,99.7028599215676,0,0,0
03:34:35,99.69988273180316,0,0,0
03:34:36,99.70463796545468,0,0,0
03:34:37,99.70641600934177,0,0,0
03:34:38,99.70616791019472,0,0,0
03:34:39,99.71042694555216,0,0,0
03:34:40,99.7020329244108,0,0,0
03:34:41,99.70062702924427,0,0,0
03:34:42,99.69897303493072,0,0,0
03:34:43,99.70120592725402,0,0,0
03:34:44,99.7020329244108,0,0,0
03:34:45,99.70120592725402,0,0,0
03:34:46,99.6978979386269,0,0,0
03:34:47,99.69492074886246,0,0,0
03:34:48,99.69318405483322,0,0,0
03:34:49,99.70310802071464,0,0,0
03:34:50,99.70062702924427,0,0,0
03:34:51,99.70525821332224,0,0,0
03:34:52,99.705589012185,0,0,0
03:34:53,99.7047620150282,0,0,0
03:34:54,99.7079459540818,0,0,0
03:34:55,99.71001344697378,0,0,0
03:34:56,99.70682950792016,0,0,0
03:34:57,99.70567171190066,0,0,0
03:34:58,99.70484471474388,0,0,0
03:34:59,99.705589012185,0,0,0
03:35:00,99.70463796545468,0,0,0
03:35:01,99.70174347540592,0,0,0
03:35:02,99.7085662019494,0,0,0
03:35:03,99.7085662019494,0,0,0
03:35:04,99.70682950792016,0,0,0
03:35:05,99.7074084059299,0,0,0
03:35:06,99.70939319910616,0,0,0
03:35:07,99.70980669768458,0,0,0
03:35:08,99.71361088460576,0,0,0
03:35:09,99.7119568902922,0,0,0
03:35:10,99.70980669768458,0,0,0
03:35:11,99.71146069199814,0,0,0
03:35:12,99.71042694555216,0,0,0
03:35:13,99.71220498943924,0,0,0
03:35:14,99.70889700081212,0,0,0
03:35:15,99.71042694555216,0,0,0
03:35:16,99.7141484327577,0,0,0
03:35:17,99.71650537465452,0,0,0
03:35:18,99.71898636612488,0,0,0
03:35:19,99.71633997522316,0,0,0
03:35:20,99.71696022309077,0,0,0
03:35:21,99.71476868062528,0,0,0
03:35:22,99.71435518204687,0,0,0
03:35:23,99.71228768915492,0,0,0
03:35:24,99.71497542991447,0,0,0
03:35:25,99.71443788176256,0,0,0
03:35:26,99.7135281848901,0,0,0
03:35:27,99.71716697237996,0,0,0
03:35:28,99.7193171649876,0,0,0
03:35:29,99.71857286754648,0,0,0
03:35:30,99.71476868062528,0,0,0
03:35:31,99.71774587038968,0,0,0
03:35:32,99.72088845958548,0,0,0
03:35:33,99.71435518204687,0,0,0
03:35:34,99.71071639455702,0,0,0
03:35:35,99.715099479488,0,0,0
03:35:36,99.7078219045083,0,0,0
03:35:37,99.71063369484136,0,0,0
03:35:38,99.71361088460576,0,0,0
03:35:39,99.7138589837528,0,0,0
03:35:40,99.71125394270896,0,0,0
03:35:41,99.71361088460576,0,0,0
03:35:42,99.7095999483954,0,0,0
03:35:43,99.71580242707128,0,0,0
03:35:44,99.72014416214438,0,0,0
03:35:45,99.7231213519088,0,0,0
03:35:46,99.724609946791,0,0,0
03:35:47,99.7299854283101,0,0,0
03:35:48,99.73503011096648,0,0,0
03:35:49,99.7284968334279,0,0,0
03:35:50,99.72676013939864,0,0,0
03:35:51,99.722294354752,0,0,0
03:35:52,99.71662942422805,0,0,0
03:35:53,99.71724967209563,0,0,0
03:35:54,99.72047496100708,0,0,0
03:35:55,99.72200490574714,0,0,0
03:35:56,99.72076441001197,0,0,0
03:35:57,99.71733237181132,0,0,0
03:35:58,99.7133214356009,0,0,0
03:35:59,99.7133214356009,0,0,0
03:36:00,99.71766317067402,0,0,0
03:36:01,99.71939986470326,0,0,0
03:36:02,99.71973066356595,0,0,0
03:36:03,99.7258504425262,0,0,0
03:36:04,99.7258504425262,0,0,0
03:36:05,99.7236589000607,0,0,0
03:36:06,99.72295595247743,0,0,0
03:36:07,99.72212895532066,0,0,0
03:36:08,99.72283190290392,0,0,0
03:36:09,99.71869691712,0,0,0
03:36:10,99.72295595247743,0,0,0
03:36:11,99.722294354752,0,0,0
03:36:12,99.7236589000607,0,0,0
03:36:13,99.7236589000607,0,0,0
03:36:14,99.72303865219313,0,0,0
03:36:15,99.72295595247743,0,0,0
03:36:16,99.72035091143356,0,0,0
03:36:17,99.71939986470326,0,0,0
03:36:18,99.72200490574714,0,0,0
03:36:19,99.72551964366347,0,0,0
03:36:20,99.72303865219313,0,0,0
03:36:21,99.7227078533304,0,0,0
03:36:22,99.72407239863912,0,0,0
03:36:23,99.72088845958548,0,0,0
03:36:24,99.72159140716876,0,0,0
03:36:25,99.71662942422805,0,0,0
03:36:26,99.71799396953674,0,0,0
03:36:27,99.71675347380156,0,0,0
03:36:28,99.71733237181132,0,0,0
03:36:29,99.71716697237996,0,0,0
03:36:30,99.71952391427678,0,0,0
03:36:31,99.72117790859036,0,0,0
03:36:32,99.72055766072276,0,0,0
03:36:33,99.72262515361471,0,0,0
03:36:34,99.72684283911433,0,0,0
03:36:35,99.7258504425262,0,0,0
03:36:36,99.724609946791,0,0,0
03:36:37,99.72200490574714,0,0,0
03:36:38,99.7180766692524,0,0,0
03:36:39,99.7155129780664,0,0,0
03:36:40,99.71799396953674,0,0,0
03:36:41,99.7180766692524,0,0,0
03:36:42,99.71642267493884,0,0,0
03:36:43,99.7181593689681,0,0,0
03:36:44,99.71799396953674,0,0,0
03:36:45,99.71745642138482,0,0,0
03:36:46,99.7181593689681,0,0,0
03:36:47,99.7181593689681,0,0,0
03:36:48,99.7199374128552,0,0,0
03:36:49,99.72055766072276,0,0,0
03:36:50,99.71766317067402,0,0,0
03:36:51,99.71786991996322,0,0,0
03:36:52,99.71869691712,0,0,0
03:36:53,99.71745642138482,0,0,0
03:36:54,99.70753245550344,0,0,0
03:36:55,99.70947589882186,0,0,0
03:36:56,99.71112989313544,0,0,0
03:36:57,99.70753245550344,0,0,0
03:36:58,99.70534091303794,0,0,0
03:36:59,99.70546496261149,0,0,0
03:37:00,99.70070972895996,0,0,0
03:37:01,99.70410041730275,0,0,0
03:37:02,99.70257047256273,0,0,0
03:37:03,99.70699490735151,0,0,0
03:37:04,99.708152703371,0,0,0
03:37:05,99.70807000365532,0,0,0
03:37:06,99.71567837749774,0,0,0
03:37:07,99.71567837749774,0,0,0
03:37:08,99.71799396953674,0,0,0
03:37:09,99.7137349341793,0,0,0
03:37:10,99.7184901678308,0,0,0
03:37:11,99.71733237181132,0,0,0
03:37:12,99.71633997522316,0,0,0
03:37:13,99.715099479488,0,0,0
03:37:14,99.708152703371,0,0,0
03:37:15,99.70753245550344,0,0,0
03:37:16,99.70765650507694,0,0,0
03:37:17,99.7078219045083,0,0,0
03:37:18,99.71055099512569,0,0,0
03:37:19,99.70906240024348,0,0,0
03:37:20,99.70641600934177,0,0,0
03:37:21,99.70534091303794,0,0,0
03:37:22,99.70649870905744,0,0,0
03:37:23,99.7078219045083,0,0,0
03:37:24,99.70525821332224,0,0,0
03:37:25,99.70600251076335,0,0,0
03:37:26,99.70587846118984,0,0,0
03:37:27,99.70236372327352,0,0,0
03:37:28,99.70352151929302,0,0,0
03:37:29,99.7047620150282,0,0,0
03:37:30,99.7039350178714,0,0,0
03:37:31,99.70848350223372,0,0,0
03:37:32,99.71187419057654,0,0,0
03:37:33,99.71559567778206,0,0,0
03:37:34,99.71662942422805,0,0,0
03:37:35,99.72014416214438,0,0,0
03:37:36,99.71662942422805,0,0,0
03:37:37,99.7175391211005,0,0,0
03:37:38,99.72353485048718,0,0,0
03:37:39,99.72374159977636,0,0,0
