Time,Price,BUY,SELL,EXIT
03:18:59,100.02267996957272,0,0,0
03:19:00,100.03383931743326,0,0,0
03:19:01,100.0358463943866,0,0,0
03:19:02,100.0295843142922,0,0,0
03:19:03,100.0242856311354,0,0,0
03:19:04,100.02167643109604,0,0,0
03:19:05,100.01794326796283,0,0,0
03:19:06,100.01914751413484,0,0,0
03:19:07,100.01794326796283,0,0,0
03:19:08,100.01657845563456,0,0,0
03:19:09,100.02115459108818,0,0,0
03:19:10,100.02099402493192,0,0,0
03:19:11,100.0260920003934,0,0,0
03:19:12,100.02288067726803,0,0,0
03:19:13,100.02267996957272,0,0,0
03:19:14,100.02649341578406,0,0,0
03:19:15,100.0272962465654,0,0,0
03:19:16,100.03311676973009,0,0,0
03:19:17,100.02990544660472,0,0,0
03:19:18,100.0321132312534,0,0,0
03:19:19,100.03143082508927,0,0,0
03:19:20,100.0346421482146,0,0,0
03:19:21,100.03118997585486,0,0,0
03:19:22,100.02641313270593,0,0,0
03:19:23,100.02557016038551,0,0,0
03:19:24,100.02569058500272,0,0,0
03:19:25,100.02569058500272,0,0,0
03:19:26,100.02448633883073,0,0,0
03:19:27,100.0260920003934,0,0,0
03:19:28,100.02348280035406,0,0,0
03:19:29,100.02488775422138,0,0,0
03:19:30,100.02396449882283,0,0,0
03:19:31,100.02528916961208,0,0,0
03:19:32,100.02388421574472,0,0,0
03:19:33,100.02227855418204,0,0,0
03:19:34,100.02637299116684,0,0,0
03:19:35,100.02528916961208,0,0,0
03:19:36,100.03022657891728,0,0,0
03:19:37,100.0291026158234,0,0,0
03:19:38,100.02516874499486,0,0,0
03:19:39,100.02749695426073,0,0,0
03:19:40,100.02508846191672,0,0,0
03:19:41,100.0244060557526,0,0,0
03:19:42,100.02388421574472,0,0,0
03:19:43,100.02569058500272,0,0,0
03:19:44,100.02649341578406,0,0,0
03:19:45,100.02990544660472,0,0,0
03:19:46,100.03110969277672,0,0,0
03:19:47,100.03070827738608,0,0,0
03:19:48,100.03371889281608,0,0,0
03:19:49,100.04134578523876,0,0,0
03:19:50,100.04114507754342,0,0,0
03:19:51,100.02918289890152,0,0,0
03:19:52,100.02809907734672,0,0,0
03:19:53,100.03131040047208,0,0,0
03:19:54,100.02649341578406,0,0,0
03:19:55,100.0283800681202,0,0,0
03:19:56,100.0262124250106,0,0,0
03:19:57,100.02581100961991,0,0,0
03:19:58,100.02878148351088,0,0,0
03:19:59,100.03118997585486,0,0,0
03:20:00,100.03143082508927,0,0,0
03:20:01,100.03351818512074,0,0,0
03:20:02,100.0331970528082,0,0,0
03:20:03,100.03432101590208,0,0,0
03:20:04,100.03793375441808,0,0,0
03:20:05,100.03544497899594,0,0,0
03:20:06,100.03672950824608,0,0,0
03:20:07,100.03901757597288,0,0,0
03:20:08,100.0380140374962,0,0,0
03:20:09,100.04026196368396,0,0,0
03:20:10,100.04283102218425,0,0,0
03:20:11,100.04415569297342,0,0,0
03:20:12,100.03881686827756,0,0,0
03:20:13,100.04194790832476,0,0,0
03:20:14,100.04387470219996,0,0,0
03:20:15,100.04415569297342,0,0,0
03:20:16,100.03873658519942,0,0,0
03:20:17,100.0351238466834,0,0,0
03:20:18,100.0369302159414,0,0,0
03:20:19,100.03263507126128,0,0,0
03:20:20,100.03010615430006,0,0,0
03:20:21,100.03110969277672,0,0,0
03:20:22,100.0307885604642,0,0,0
03:20:23,100.03733163133208,0,0,0
03:20:24,100.03592667746474,0,0,0
03:20:25,100.03733163133208,0,0,0
03:20:26,100.03472243129276,0,0,0
03:20:27,100.03600696054288,0,0,0
03:20:28,100.03110969277672,0,0,0
03:20:29,100.03022657891728,0,0,0
03:20:30,100.03070827738608,0,0,0
03:20:31,100.0307885604642,0,0,0
03:20:32,100.03118997585486,0,0,0
03:20:33,100.03311676973009,0,0,0
03:20:34,100.03480271437088,0,0,0
03:20:35,100.03399988358954,0,0,0
03:20:36,100.03412030820674,0,0,0
03:20:37,100.0334379020426,0,0,0
03:20:38,100.03480271437088,0,0,0
03:20:39,100.03424073282396,0,0,0
03:20:40,100.03022657891728,0,0,0
03:20:41,100.03131040047208,0,0,0
03:20:42,100.03110969277672,0,0,0
03:20:43,100.03239422202688,0,0,0
03:20:44,100.0322336558706,0,0,0
03:20:45,100.0310294096986,0,0,0
03:20:46,100.03424073282396,0,0,0
03:20:47,100.03865630212128,0,0,0
03:20:48,100.03640837593352,0,0,0
03:20:49,100.03865630212128,0,0,0
03:20:50,100.04066337907462,0,0,0
03:20:51,100.03945913290262,0,0,0
03:20:52,100.04074366215276,0,0,0
03:20:53,100.04162677601222,0,0,0
03:20:54,100.04186762524662,0,0,0
03:20:55,100.04556064684076,0,0,0
03:20:56,100.04668460993464,0,0,0
03:20:57,100.04869168688796,0,0,0
03:20:58,100.05270584079464,0,0,0
03:20:59,100.04905296073956,0,0,0
03:21:00,100.05166216077892,0,0,0
03:21:01,100.0468451760909,0,0,0
03:21:02,100.0511804623101,0,0,0
03:21:03,100.05037763152878,0,0,0
03:21:04,100.05158187770078,0,0,0
03:21:05,100.05206357616956,0,0,0
03:21:06,100.0519030100133,0,0,0
03:21:07,100.05350867157598,0,0,0
03:21:08,100.0533882469588,0,0,0
03:21:09,100.0568805608576,0,0,0
03:21:10,100.06129613015491,0,0,0
03:21:11,100.06101513938144,0,0,0
03:21:12,100.06250037632692,0,0,0
03:21:13,100.06153697938932,0,0,0
03:21:14,100.0636243394208,0,0,0
03:21:15,100.0636243394208,0,0,0
03:21:16,100.06129613015491,0,0,0
03:21:17,100.0636243394208,0,0,0
03:21:18,100.0624200932488,0,0,0
03:21:19,100.06141655477214,0,0,0
03:21:20,100.05198329309144,0,0,0
03:21:21,100.05238470848212,0,0,0
03:21:22,100.05740240086546,0,0,0
03:21:23,100.05961018551412,0,0,0
03:21:24,100.0612158470768,0,0,0
03:21:25,100.0636243394208,0,0,0
03:21:26,100.06209896093628,0,0,0
03:21:27,100.06101513938144,0,0,0
03:21:28,100.06221938555346,0,0,0
03:21:29,100.0600116009048,0,0,0
03:21:30,100.0606137239908,0,0,0
03:21:31,100.05981089320946,0,0,0
03:21:32,100.06129613015491,0,0,0
03:21:33,100.06113556399868,0,0,0
03:21:34,100.059529902436,0,0,0
03:21:35,100.05961018551412,0,0,0
03:21:36,100.05961018551412,0,0,0
03:21:37,100.06089471476426,0,0,0
03:21:38,100.06089471476426,0,0,0
03:21:39,100.06233981017068,0,0,0
03:21:40,100.06402575481148,0,0,0
03:21:41,100.06984627797615,0,0,0
03:21:42,100.0717329303123,0,0,0
03:21:43,100.07084981645282,0,0,0
03:21:44,100.0717329303123,0,0,0
03:21:45,100.07285689340615,0,0,0
03:21:46,100.07084981645282,0,0,0
03:21:47,100.07225477032014,0,0,0
03:21:48,100.07004698567148,0,0,0
03:21:49,100.07313788417962,0,0,0
03:21:50,100.07494425343762,0,0,0
03:21:51,100.0702476933668,0,0,0
03:21:52,100.0713315149216,0,0,0
03:21:53,100.07125123184348,0,0,0
03:21:54,100.07205406262482,0,0,0
03:21:55,100.0696455702808,0,0,0
03:21:56,100.06864203180416,0,0,0
03:21:57,100.06635396407736,0,0,0
03:21:58,100.06342363172548,0,0,0
03:21:59,100.06089471476426,0,0,0
03:22:00,100.05969046859228,0,0,0
03:22:01,100.05780381625613,0,0,0
03:22:02,100.05720169317011,0,0,0
03:22:03,100.05659957008412,0,0,0
03:22:04,100.0588073547328,0,0,0
03:22:05,100.06081443168613,0,0,0
03:22:06,100.05840593934214,0,0,0
03:22:07,100.05981089320946,0,0,0
03:22:08,100.05740240086546,0,0,0
03:22:09,100.05551574852932,0,0,0
03:22:10,100.05647914546692,0,0,0
03:22:11,100.05511433313866,0,0,0
03:22:12,100.05840593934214,0,0,0
03:22:13,100.0606137239908,0,0,0
03:22:14,100.060734148608,0,0,0
03:22:15,100.06021230860011,0,0,0
03:22:16,100.05969046859228,0,0,0
03:22:17,100.05888763781093,0,0,0
03:22:18,100.05631857931066,0,0,0
03:22:19,100.05728197624823,0,0,0
03:22:20,100.05961018551412,0,0,0
03:22:21,100.05278612387278,0,0,0
03:22:22,100.05206357616956,0,0,0
03:22:23,100.05158187770078,0,0,0
03:22:24,100.05487348390425,0,0,0
03:22:25,100.05607773007624,0,0,0
03:22:26,100.05993131782664,0,0,0
03:22:27,100.05872707165466,0,0,0
03:22:28,100.06193839478,0,0,0
03:22:29,100.05920877012343,0,0,0
03:22:30,100.0588073547328,0,0,0
03:22:31,100.05840593934214,0,0,0
03:22:32,100.05391008696664,0,0,0
03:22:33,100.05286640695093,0,0,0
03:22:34,100.05057833922412,0,0,0
03:22:35,100.05431150235732,0,0,0
03:22:36,100.05459249313078,0,0,0
03:22:37,100.05659957008412,0,0,0
03:22:38,100.05607773007624,0,0,0
03:22:39,100.05206357616956,0,0,0
03:22:40,100.04716630840343,0,0,0
03:22:41,100.04676489301276,0,0,0
03:22:42,100.04736701609878,0,0,0
03:22:43,100.04736701609878,0,0,0
03:22:44,100.0492536684349,0,0,0
03:22:45,100.04548036376264,0,0,0
03:22:46,100.0427507391061,0,0,0
03:22:47,100.04242960679356,0,0,0
03:22:48,100.04202819140288,0,0,0
03:22:49,100.04427611759064,0,0,0
03:22:50,100.04347328680927,0,0,0
03:22:51,100.04355356988744,0,0,0
03:22:52,100.04242960679356,0,0,0
03:22:53,100.04146620985595,0,0,0
03:22:54,100.04375427758276,0,0,0
03:22:55,100.04267045602796,0,0,0
03:22:56,100.04242960679356,0,0,0
03:22:57,100.03913800059009,0,0,0
03:22:58,100.0363280928554,0,0,0
03:22:59,100.03753233902742,0,0,0
03:23:00,100.0358463943866,0,0,0
03:23:01,100.03532455437876,0,0,0
03:23:02,100.03865630212128,0,0,0
03:23:03,100.03504356360529,0,0,0
03:23:04,100.0345217235974,0,0,0
03:23:05,100.03359846819887,0,0,0
03:23:06,100.03351818512074,0,0,0
03:23:07,100.03131040047208,0,0,0
03:23:08,100.03183224047991,0,0,0
03:23:09,100.02942374813593,0,0,0
03:23:10,100.0322336558706,0,0,0
03:23:11,100.03560554515222,0,0,0
03:23:12,100.03592667746474,0,0,0
03:23:13,100.03143082508927,0,0,0
03:23:14,100.03424073282396,0,0,0
03:23:15,100.03371889281608,0,0,0
03:23:16,100.03504356360529,0,0,0
03:23:17,100.02990544660472,0,0,0
03:23:18,100.0259715757762,0,0,0
03:23:19,100.0260920003934,0,0,0
03:23:20,100.02769766195604,0,0,0
03:23:21,100.02870120043274,0,0,0
03:23:22,100.02797865272952,0,0,0
03:23:23,100.02709553887006,0,0,0
03:23:24,100.0254898773074,0,0,0
03:23:25,100.02701525579194,0,0,0
03:23:26,100.0266941234794,0,0,0
03:23:27,100.02701525579194,0,0,0
03:23:28,100.02890190812806,0,0,0
03:23:29,100.03351818512074,0,0,0
03:23:30,100.0339196005114,0,0,0
03:23:31,100.03383931743326,0,0,0
03:23:32,100.03279563741754,0,0,0
03:23:33,100.0266941234794,0,0,0
03:23:34,100.02878148351088,0,0,0
03:23:35,100.03118997585486,0,0,0
03:23:36,100.03480271437088,0,0,0
03:23:37,100.03472243129276,0,0,0
03:23:38,100.03311676973009,0,0,0
03:23:39,100.0319928066362,0,0,0
03:23:40,100.03492313898808,0,0,0
03:23:41,100.03986054829328,0,0,0
03:23:42,100.03672950824608,0,0,0
03:23:43,100.03881686827756,0,0,0
03:23:44,100.03544497899594,0,0,0
03:23:45,100.03251464664407,0,0,0
03:23:46,100.02589129269803,0,0,0
03:23:47,100.02316166804152,0,0,0
03:23:48,100.02508846191672,0,0,0
03:23:49,100.02950403121407,0,0,0
03:23:50,100.03183224047991,0,0,0
03:23:51,100.03191252355806,0,0,0
03:23:52,100.0319928066362,0,0,0
03:23:53,100.0319928066362,0,0,0
03:23:54,100.0291026158234,0,0,0
03:23:55,100.02809907734672,0,0,0
03:23:56,100.02809907734672,0,0,0
03:23:57,100.0285004927374,0,0,0
03:23:58,100.0278983696514,0,0,0
03:23:59,100.02829978504208,0,0,0
03:24:00,100.02930332351872,0,0,0
03:24:01,100.02990544660472,0,0,0
03:24:02,100.0309089850814,0,0,0
03:24:03,100.03118997585486,0,0,0
03:24:04,100.0331970528082,0,0,0
03:24:05,100.04094436984808,0,0,0
03:24:06,100.04046267137927,0,0,0
03:24:07,100.04234932371544,0,0,0
03:24:08,100.04435640066878,0,0,0
03:24:09,100.0444366837469,0,0,0
03:24:10,100.04387470219996,0,0,0
03:24:11,100.04154649293407,0,0,0
03:24:12,100.0427507391061,0,0,0
03:24:13,100.03873658519942,0,0,0
03:24:14,100.03945913290262,0,0,0
03:24:15,100.04146620985595,0,0,0
03:24:16,100.04082394523088,0,0,0
03:24:17,100.03933870828544,0,0,0
03:24:18,100.0380140374962,0,0,0
03:24:19,100.03713092363674,0,0,0
03:24:20,100.03480271437088,0,0,0
03:24:21,100.03143082508927,0,0,0
03:24:22,100.02821950196392,0,0,0
03:24:23,100.0254898773074,0,0,0
03:24:24,100.0235630834322,0,0,0
03:24:25,100.02689483117472,0,0,0
03:24:26,100.0244060557526,0,0,0
03:24:27,100.01954892952551,0,0,0
03:24:28,100.01838482489258,0,0,0
03:24:29,100.01794326796283,0,0,0
03:24:30,100.02219827110392,0,0,0
03:24:31,100.02749695426073,0,0,0
03:24:32,100.02167643109604,0,0,0
03:24:33,100.02661384040124,0,0,0
03:24:34,100.02797865272952,0,0,0
03:24:35,100.02661384040124,0,0,0
03:24:36,100.0286209173546,0,0,0
03:24:37,100.02540959422926,0,0,0
03:24:38,100.02508846191672,0,0,0
03:24:39,100.02950403121407,0,0,0
03:24:40,100.03444144051927,0,0,0
03:24:41,100.03351818512074,0,0,0
03:24:42,100.03311676973009,0,0,0
03:24:43,100.03231393894876,0,0,0
03:24:44,100.03159139124554,0,0,0
03:24:45,100.03050756969074,0,0,0
03:24:46,100.0297047389094,0,0,0
03:24:47,100.0297047389094,0,0,0
03:24:48,100.03239422202688,0,0,0
03:24:49,100.0315111081674,0,0,0
03:24:50,100.0344012989802,0,0,0
03:24:51,100.0346421482146,0,0,0
03:24:52,100.03291606203472,0,0,0
03:24:53,100.03560554515222,0,0,0
03:24:54,100.03592667746474,0,0,0
03:24:55,100.0380140374962,0,0,0
03:24:56,100.03865630212128,0,0,0
03:24:57,100.03865630212128,0,0,0
03:24:58,100.04014153906677,0,0,0
03:24:59,100.03986054829328,0,0,0
03:25:00,100.03873658519942,0,0,0
03:25:01,100.0358463943866,0,0,0
03:25:02,100.0363280928554,0,0,0
03:25:03,100.0358463943866,0,0,0
03:25:04,100.03231393894876,0,0,0
03:25:05,100.0291026158234,0,0,0
03:25:06,100.0295843142922,0,0,0
03:25:07,100.02557016038551,0,0,0
03:25:08,100.02677440655752,0,0,0
03:25:09,100.03263507126128,0,0,0
03:25:10,100.03745205594927,0,0,0
03:25:11,100.0422690406373,0,0,0
03:25:12,100.03974012367608,0,0,0
03:25:13,100.04002111444956,0,0,0
03:25:14,100.03745205594927,0,0,0
03:25:15,100.03572596976942,0,0,0
03:25:16,100.03560554515222,0,0,0
03:25:17,100.03640837593352,0,0,0
03:25:18,100.03624780977728,0,0,0
03:25:19,100.03701049901954,0,0,0
03:25:20,100.03745205594927,0,0,0
03:25:21,100.03721120671489,0,0,0
03:25:22,100.03773304672276,0,0,0
03:25:23,100.03773304672276,0,0,0
03:25:24,100.03841545288688,0,0,0
03:25:25,100.0381344621134,0,0,0
03:25:26,100.03793375441808,0,0,0
03:25:27,100.03701049901954,0,0,0
03:25:28,100.03986054829328,0,0,0
03:25:29,100.03933870828544,0,0,0
03:25:30,100.03753233902742,0,0,0
03:25:31,100.04154649293407,0,0,0
03:25:32,100.04054295445742,0,0,0
03:25:33,100.04082394523088,0,0,0
03:25:34,100.03773304672276,0,0,0
03:25:35,100.03753233902742,0,0,0
03:25:36,100.03945913290262,0,0,0
03:25:37,100.03986054829328,0,0,0
03:25:38,100.04014153906677,0,0,0
03:25:39,100.04186762524662,0,0,0
03:25:40,100.0427507391061,0,0,0
03:25:41,100.04307187141865,0,0,0
03:25:42,100.04267045602796,0,0,0
03:25:43,100.04267045602796,0,0,0
03:25:44,100.0422690406373,0,0,0
03:25:45,100.04295144680142,0,0,0
03:25:46,100.04307187141865,0,0,0
03:25:47,100.0427507391061,0,0,0
03:25:48,100.04114507754342,0,0,0
03:25:49,100.04242960679356,0,0,0
03:25:50,100.04347328680927,0,0,0
03:25:51,100.04604234530956,0,0,0
03:25:52,100.0499762161381,0,0,0
03:25:53,100.04829027149732,0,0,0
03:25:54,100.04957480074744,0,0,0
03:25:55,100.05029734845064,0,0,0
03:25:56,100.04845083765356,0,0,0
03:25:57,100.04644376070024,0,0,0
03:25:58,100.04885225304425,0,0,0
03:25:59,100.04897267766144,0,0,0
03:26:00,100.05037763152878,0,0,0
03:26:01,100.05198329309144,0,0,0
03:26:02,100.04748744071595,0,0,0
03:26:03,100.04596206223142,0,0,0
03:26:04,100.0457613545361,0,0,0
03:26:05,100.0433528621921,0,0,0
03:26:06,100.0404225298402,0,0,0
03:26:07,100.03865630212128,0,0,0
03:26:08,100.03705064055862,0,0,0
03:26:09,100.04014153906677,0,0,0
03:26:10,100.04054295445742,0,0,0
03:26:11,100.04186762524662,0,0,0
03:26:12,100.04194790832476,0,0,0
03:26:13,100.03733163133208,0,0,0
03:26:14,100.03745205594927,0,0,0
03:26:15,100.03532455437876,0,0,0
03:26:16,100.03773304672276,0,0,0
03:26:17,100.03263507126128,0,0,0
03:26:18,100.0322336558706,0,0,0
03:26:19,100.03713092363674,0,0,0
03:26:20,100.04002111444956,0,0,0
03:26:21,100.04307187141865,0,0,0
03:26:22,100.04644376070024,0,0,0
03:26:23,100.04917338535677,0,0,0
03:26:24,100.04604234530956,0,0,0
03:26:25,100.05077904691944,0,0,0
03:26:26,100.05077904691944,0,0,0
03:26:27,100.04885225304425,0,0,0
03:26:28,100.04676489301276,0,0,0
03:26:29,100.0475677237941,0,0,0
03:26:30,100.04877196996613,0,0,0
03:26:31,100.05077904691944,0,0,0
03:26:32,100.0480494222629,0,0,0
03:26:33,100.04989593305996,0,0,0
03:26:34,100.0499762161381,0,0,0
03:26:35,100.04989593305996,0,0,0
03:26:36,100.04989593305996,0,0,0
03:26:37,100.05057833922412,0,0,0
03:26:38,100.04957480074744,0,0,0
03:26:39,100.05037763152878,0,0,0
03:26:40,100.05158187770078,0,0,0
03:26:41,100.0492536684349,0,0,0
03:26:42,100.0481698468801,0,0,0
03:26:43,100.04977550844278,0,0,0
03:26:44,100.04917338535677,0,0,0
03:26:45,100.05029734845064,0,0,0
03:26:46,100.05069876384132,0,0,0
03:26:47,100.05459249313078,0,0,0
03:26:48,100.058325656264,0,0,0
03:26:49,100.05961018551412,0,0,0
03:26:50,100.0624200932488,0,0,0
03:26:51,100.0624200932488,0,0,0
03:26:52,100.0594094778188,0,0,0
03:26:53,100.062540517866,0,0,0
03:26:54,100.06514971790534,0,0,0
03:26:55,100.0641060378896,0,0,0
03:26:56,100.0616975455456,0,0,0
03:26:57,100.06322292403011,0,0,0
03:26:58,100.06081443168613,0,0,0
03:26:59,100.0653102840616,0,0,0
03:27:00,100.06354405634266,0,0,0
03:27:01,100.064346887124,0,0,0
03:27:02,100.0630222163348,0,0,0
03:27:03,100.0641060378896,0,0,0
03:27:04,100.0642264625068,0,0,0
03:27:05,100.0641060378896,0,0,0
03:27:06,100.06370462249896,0,0,0
03:27:07,100.06474830251469,0,0,0
03:27:08,100.0648285855928,0,0,0
03:27:09,100.06370462249896,0,0,0
03:27:10,100.06442717020214,0,0,0
03:27:11,100.065551133296,0,0,0
03:27:12,100.06450745328026,0,0,0
03:27:13,100.064346887124,0,0,0
03:27:14,100.06563141637416,0,0,0
03:27:15,100.06041301629548,0,0,0
03:27:16,100.0604932993736,0,0,0
03:27:17,100.0580848070296,0,0,0
03:27:18,100.0568805608576,0,0,0
03:27:19,100.0592890532016,0,0,0
03:27:20,100.05912848704531,0,0,0
03:27:21,100.0576031085608,0,0,0
03:27:22,100.05551574852932,0,0,0
03:27:23,100.05619815469343,0,0,0
03:27:24,100.05671999470133,0,0,0
03:27:25,100.05800452395144,0,0,0
03:27:26,100.0588073547328,0,0,0
03:27:27,100.0594094778188,0,0,0
03:27:28,100.06141655477214,0,0,0
03:27:29,100.06462787789748,0,0,0
03:27:30,100.0642264625068,0,0,0
03:27:31,100.06450745328026,0,0,0
03:27:32,100.06394547173332,0,0,0
03:27:33,100.0616975455456,0,0,0
03:27:34,100.06193839478,0,0,0
03:27:35,100.06201867785812,0,0,0
03:27:36,100.06250037632692,0,0,0
03:27:37,100.06129613015491,0,0,0
03:27:38,100.06129613015491,0,0,0
03:27:39,100.06153697938932,0,0,0
03:27:40,100.06041301629548,0,0,0
03:27:41,100.06129613015491,0,0,0
03:27:42,100.06394547173332,0,0,0
03:27:43,100.06543070867882,0,0,0
03:27:44,100.0642264625068,0,0,0
03:27:45,100.06221938555346,0,0,0
03:27:46,100.06394547173332,0,0,0
03:27:47,100.06474830251469,0,0,0
03:27:48,100.065551133296,0,0,0
03:27:49,100.06876245642134,0,0,0
03:27:50,100.06864203180416,0,0,0
03:27:51,100.07506467805484,0,0,0
03:27:52,100.07574708421896,0,0,0
03:27:53,100.07574708421896,0,0,0
03:27:54,100.07076953337469,0,0,0
03:27:55,100.07374000726564,0,0,0
03:27:56,100.07767387809416,0,0,0
03:27:57,100.0784767088755,0,0,0
03:27:58,100.07293717648427,0,0,0
03:27:59,100.07827600118016,0,0,0
03:28:00,100.08361482587604,0,0,0
03:28:01,100.0846183643527,0,0,0
03:28:02,100.07879784118803,0,0,0
03:28:03,100.08068449352416,0,0,0
03:28:04,100.07879784118803,0,0,0
03:28:05,100.08040350275073,0,0,0
03:28:06,100.08208944739152,0,0,0
03:28:07,100.0832936935635,0,0,0
03:28:08,100.08241057970405,0,0,0
03:28:09,100.08377539203232,0,0,0
03:28:10,100.08080491814135,0,0,0
03:28:11,100.08200916431336,0,0,0
03:28:12,100.08481907204803,0,0,0
03:28:13,100.08176831507896,0,0,0
03:28:14,100.08056406890697,0,0,0
03:28:15,100.08120633353204,0,0,0
03:28:16,100.07960067196936,0,0,0
03:28:17,100.07695133039095,0,0,0
03:28:18,100.0789584073443,0,0,0
03:28:19,100.07935982273496,0,0,0
03:28:20,100.0789584073443,0,0,0
03:28:21,100.0789584073443,0,0,0
03:28:22,100.08008237043816,0,0,0
03:28:23,100.07747317039885,0,0,0
03:28:24,100.07976123812564,0,0,0
03:28:25,100.07915911503964,0,0,0
03:28:26,100.0791992565787,0,0,0
03:28:27,100.07574708421896,0,0,0
03:28:28,100.0789584073443,0,0,0
03:28:29,100.07807529348484,0,0,0
03:28:30,100.0784767088755,0,0,0
03:28:31,100.07747317039885,0,0,0
03:28:32,100.0766703396175,0,0,0
03:28:33,100.07626892422682,0,0,0
03:28:34,100.0789584073443,0,0,0
03:28:35,100.0816077489227,0,0,0
03:28:36,100.08040350275073,0,0,0
03:28:37,100.07654991500029,0,0,0
03:28:38,100.07695133039095,0,0,0
03:28:39,100.0784767088755,0,0,0
03:28:40,100.07638934884405,0,0,0
03:28:41,100.0790788319615,0,0,0
03:28:42,100.07386043188282,0,0,0
03:28:43,100.07526538575016,0,0,0
03:28:44,100.07446255496885,0,0,0
03:28:45,100.0732583087968,0,0,0
03:28:46,100.07426184727348,0,0,0
03:28:47,100.07486397035947,0,0,0
03:28:48,100.07679076423469,0,0,0
03:28:49,100.07654991500029,0,0,0
03:28:50,100.07747317039885,0,0,0
03:28:51,100.07747317039885,0,0,0
03:28:52,100.07506467805484,0,0,0
03:28:53,100.0743822718907,0,0,0
03:28:54,100.07317802571868,0,0,0
03:28:55,100.07285689340615,0,0,0
03:28:56,100.07345901649217,0,0,0
03:28:57,100.0739808565,0,0,0
03:28:58,100.07285689340615,0,0,0
03:28:59,100.07225477032014,0,0,0
03:29:00,100.07237519493736,0,0,0
03:29:01,100.07064910875748,0,0,0
03:29:02,100.0724554780155,0,0,0
03:29:03,100.07446255496885,0,0,0
03:29:04,100.07598793345336,0,0,0
03:29:05,100.07927953965682,0,0,0
03:29:06,100.07687104731284,0,0,0
03:29:07,100.07839642579737,0,0,0
03:29:08,100.07626892422682,0,0,0
03:29:09,100.07767387809416,0,0,0
03:29:10,100.07759359501604,0,0,0
03:29:11,100.07654991500029,0,0,0
03:29:12,100.07506467805484,0,0,0
03:29:13,100.0743822718907,0,0,0
03:29:14,100.07458297958604,0,0,0
03:29:15,100.07478368728135,0,0,0
03:29:16,100.07654991500029,0,0,0
03:29:17,100.07727246270348,0,0,0
03:29:18,100.07976123812564,0,0,0
03:29:19,100.08148732430551,0,0,0
03:29:20,100.08469864743086,0,0,0
03:29:21,100.08618388437633,0,0,0
03:29:22,100.08883322595472,0,0,0
03:29:23,100.09051917059551,0,0,0
03:29:24,100.09100086906432,0,0,0
03:29:25,100.0915227090722,0,0,0
03:29:26,100.0909205859862,0,0,0
03:29:27,100.0903184629002,0,0,0
03:29:28,100.0909205859862,0,0,0
03:29:29,100.09071987829086,0,0,0
03:29:30,100.0916431336894,0,0,0
03:29:31,100.09003747212672,0,0,0
03:29:32,100.08590289360284,0,0,0
03:29:33,100.07960067196936,0,0,0
03:29:34,100.08249086278218,0,0,0
03:29:35,100.07879784118803,0,0,0
03:29:36,100.07406113957816,0,0,0
03:29:37,100.07867741657084,0,0,0
03:29:38,100.0791992565787,0,0,0
03:29:39,100.07867741657084,0,0,0
03:29:40,100.07867741657084,0,0,0
03:29:41,100.0760682165315,0,0,0
03:29:42,100.07707175500816,0,0,0
03:29:43,100.07855699195362,0,0,0
03:29:44,100.07767387809416,0,0,0
03:29:45,100.0778745857895,0,0,0
03:29:46,100.07626892422682,0,0,0
03:29:47,100.07626892422682,0,0,0
03:29:48,100.07646963192217,0,0,0
03:29:49,100.07646963192217,0,0,0
03:29:50,100.08040350275073,0,0,0
03:29:51,100.0784767088755,0,0,0
03:29:52,100.0790788319615,0,0,0
03:29:53,100.07767387809416,0,0,0
03:29:54,100.07775416117232,0,0,0
03:29:55,100.07775416117232,0,0,0
03:29:56,100.07679076423469,0,0,0
03:29:57,100.07586750883615,0,0,0
03:29:58,100.07887812426615,0,0,0
03:29:59,100.08317326894633,0,0,0
03:30:00,100.08321341048538,0,0,0
03:30:01,100.08698671515764,0,0,0
03:30:02,100.08449793973551,0,0,0
03:30:03,100.08578246898566,0,0,0
03:30:04,100.08176831507896,0,0,0
03:30:05,100.08369510895416,0,0,0
03:30:06,100.08530077051684,0,0,0
03:30:07,100.08530077051684,0,0,0
03:30:08,100.08148732430551,0,0,0
03:30:09,100.08056406890697,0,0,0
03:30:10,100.08128661661016,0,0,0
03:30:11,100.0832936935635,0,0,0
03:30:12,100.0813668996883,0,0,0
03:30:13,100.07767387809416,0,0,0
03:30:14,100.07815557656296,0,0,0
03:30:15,100.07759359501604,0,0,0
03:30:16,100.07827600118016,0,0,0
03:30:17,100.07867741657084,0,0,0
03:30:18,100.0778745857895,0,0,0
03:30:19,100.0789584073443,0,0,0
03:30:20,100.08028307813348,0,0,0
03:30:21,100.07927953965682,0,0,0
03:30:22,100.07735274578162,0,0,0
03:30:23,100.07707175500816,0,0,0
03:30:24,100.07988166274284,0,0,0
03:30:25,100.08000208736004,0,0,0
03:30:26,100.0779950104067,0,0,0
03:30:27,100.07679076423469,0,0,0
03:30:28,100.07735274578162,0,0,0
03:30:29,100.0743822718907,0,0,0
03:30:30,100.07454283804697,0,0,0
03:30:31,100.07317802571868,0,0,0
03:30:32,100.07036811798402,0,0,0
03:30:33,100.06912373027296,0,0,0
03:30:34,100.07205406262482,0,0,0
03:30:35,100.07466326266416,0,0,0
03:30:36,100.08168803200084,0,0,0
03:30:37,100.08216973046964,0,0,0
