Time,Price,BUY,SELL,EXIT
03:51:02,100.515617172577,0,0,0
03:51:03,100.51541353230348,0,0,0
03:51:04,100.51602445312406,0,0,0
03:51:05,100.51610590923347,0,0,0
03:51:06,100.52017871470406,0,0,0
03:51:07,100.52050453914173,0,0,0
03:51:08,100.52009725859465,0,0,0
03:51:09,100.53158257002173,0,0,0
03:51:10,100.5342706216323,0,0,0
03:51:11,100.53304877999112,0,0,0
03:51:12,100.5335375166476,0,0,0
03:51:13,100.53467790217938,0,0,0
03:51:14,100.5335375166476,0,0,0
03:51:15,100.53333387637409,0,0,0
03:51:16,100.53394479719466,0,0,0
03:51:17,100.5342706216323,0,0,0
03:51:18,100.5341484374682,0,0,0
03:51:19,100.53508518272643,0,0,0
03:51:20,100.53223421889702,0,0,0
03:51:21,100.53239713111584,0,0,0
03:51:22,100.52681738762114,0,0,0
03:51:23,100.52763194871524,0,0,0
03:51:24,100.52506608126878,0,0,0
03:51:25,100.52335550297111,0,0,0
03:51:26,100.52396642379172,0,0,0
03:51:27,100.52030089886816,0,0,0
03:51:28,100.519771434157,0,0,0
03:51:29,100.519771434157,0,0,0
03:51:30,100.51663537394464,0,0,0
03:51:31,100.51928269750051,0,0,0
03:51:32,100.51732775087464,0,0,0
03:51:33,100.5162280933976,0,0,0
03:51:34,100.51203310376287,0,0,0
03:51:35,100.51337712956818,0,0,0
03:51:36,100.51439533093584,0,0,0
03:51:37,100.51256256847404,0,0,0
03:51:38,100.5150062517564,0,0,0
03:51:39,100.5115443671064,0,0,0
03:51:40,100.51610590923347,0,0,0
03:51:41,100.51512843592052,0,0,0
03:51:42,100.51757211920288,0,0,0
03:51:43,100.51643173367113,0,0,0
03:51:44,100.51594299701463,0,0,0
03:51:45,100.51960852193818,0,0,0
03:51:46,100.52355914324468,0,0,0
03:51:47,100.52131910023584,0,0,0
03:51:48,100.52062672330582,0,0,0
03:51:49,100.52083036357936,0,0,0
03:51:50,100.52213366132996,0,0,0
03:51:51,100.52205220522052,0,0,0
03:51:52,100.52457734461233,0,0,0
03:51:53,100.52205220522052,0,0,0
03:51:54,100.52131910023584,0,0,0
03:51:55,100.5217263807829,0,0,0
03:51:56,100.52083036357936,0,0,0
03:51:57,100.5209932757982,0,0,0
03:51:58,100.51989361832112,0,0,0
03:51:59,100.5265322912382,0,0,0
03:52:00,100.52702102789466,0,0,0
03:52:01,100.526002826527,0,0,0
03:52:02,100.5315011139123,0,0,0
03:52:03,100.5321120347329,0,0,0
03:52:04,100.53251931527996,0,0,0
03:52:05,100.53129747363876,0,0,0
03:52:06,100.53182693834997,0,0,0
03:52:07,100.53170475418584,0,0,0
03:52:08,100.53313023610056,0,0,0
03:52:09,100.533618972757,0,0,0
03:52:10,100.53060509670878,0,0,0
03:52:11,100.53027927227112,0,0,0
03:52:12,100.53101237725583,0,0,0
03:52:13,100.53101237725583,0,0,0
03:52:14,100.52979053561468,0,0,0
03:52:15,100.53027927227112,0,0,0
03:52:16,100.52710248400408,0,0,0
03:52:17,100.529464711177,0,0,0
03:52:18,100.53964672485348,0,0,0
03:52:19,100.54485991585584,0,0,0
03:52:20,100.54066492622114,0,0,0
03:52:21,100.53932090041585,0,0,0
03:52:22,100.5383434271029,0,0,0
03:52:23,100.53985036512704,0,0,0
03:52:24,100.5403798298382,0,0,0
03:52:25,100.53598119992996,0,0,0
03:52:26,100.53443353385114,0,0,0
03:52:27,100.53386334108524,0,0,0
03:52:28,100.533618972757,0,0,0
03:52:29,100.53109383336523,0,0,0
03:52:30,100.52763194871524,0,0,0
03:52:31,100.5306865528182,0,0,0
03:52:32,100.53129747363876,0,0,0
03:52:33,100.52995344783348,0,0,0
03:52:34,100.53089019309172,0,0,0
03:52:35,100.52905743062996,0,0,0
03:52:36,100.5279170450982,0,0,0
03:52:37,100.52437370433876,0,0,0
03:52:38,100.5279170450982,0,0,0
03:52:39,100.52465880072172,0,0,0
03:52:40,100.52641010707408,0,0,0
03:52:41,100.5280392292623,0,0,0
03:52:42,100.5238442396276,0,0,0
03:52:43,100.5217263807829,0,0,0
03:52:44,100.52286676631464,0,0,0
03:52:45,100.51936415360994,0,0,0
03:52:46,100.51529134813934,0,0,0
03:52:47,100.522540941877,0,0,0
03:52:48,100.52425152017466,0,0,0
03:52:49,100.52408860795585,0,0,0
03:52:50,100.5224594857676,0,0,0
03:52:51,100.52478098488584,0,0,0
03:52:52,100.52058599525112,0,0,0
03:52:53,100.52058599525112,0,0,0
03:52:54,100.52140055634524,0,0,0
03:52:55,100.51797939974992,0,0,0
03:52:56,100.51887541695348,0,0,0
03:52:57,100.5150062517564,0,0,0
03:52:58,100.51459897120937,0,0,0
03:52:59,100.52123764412644,0,0,0
03:53:00,100.52926107090347,0,0,0
03:53:01,100.52620646680056,0,0,0
03:53:02,100.52355914324468,0,0,0
03:53:03,100.5224594857676,0,0,0
03:53:04,100.5224594857676,0,0,0
03:53:05,100.52062672330582,0,0,0
03:53:06,100.5226223979864,0,0,0
03:53:07,100.518386680297,0,0,0
03:53:08,100.518386680297,0,0,0
03:53:09,100.52783558898878,0,0,0
03:53:10,100.52050453914173,0,0,0
03:53:11,100.51826449613289,0,0,0
03:53:12,100.51602445312406,0,0,0
03:53:13,100.51582081285054,0,0,0
03:53:14,100.51582081285054,0,0,0
03:53:15,100.51732775087464,0,0,0
03:53:16,100.51447678704524,0,0,0
03:53:17,100.51529134813934,0,0,0
03:53:18,100.5150062517564,0,0,0
03:53:19,100.51052616573875,0,0,0
03:53:20,100.5067384566511,0,0,0
03:53:21,100.51529134813934,0,0,0
03:53:22,100.51814231196876,0,0,0
03:53:23,100.51451751509994,0,0,0
03:53:24,100.51398805038876,0,0,0
03:53:25,100.5087748593864,0,0,0
03:53:26,100.50901922771465,0,0,0
03:53:27,100.50624971999464,0,0,0
03:53:28,100.50616826388524,0,0,0
03:53:29,100.50380603671228,0,0,0
03:53:30,100.49761537239698,0,0,0
03:53:31,100.49802265294404,0,0,0
03:53:32,100.49761537239698,0,0,0
03:53:33,100.49900012625696,0,0,0
03:53:34,100.49830774932698,0,0,0
03:53:35,100.49802265294404,0,0,0
03:53:36,100.49912231042111,0,0,0
03:53:37,100.49912231042111,0,0,0
03:53:38,100.49737100406875,0,0,0
03:53:39,100.4977782846158,0,0,0
03:53:40,100.4998146873511,0,0,0
03:53:41,100.4976968285064,0,0,0
03:53:42,100.4977782846158,0,0,0
03:53:43,100.50034415206228,0,0,0
03:53:44,100.50209545841464,0,0,0
03:53:45,100.50380603671228,0,0,0
03:53:46,100.50217691452406,0,0,0
03:53:47,100.50005905567934,0,0,0
03:53:48,100.5004663362264,0,0,0
03:53:49,100.49810410905346,0,0,0
03:53:50,100.4970859076858,0,0,0
03:53:51,100.50494642224406,0,0,0
03:53:52,100.50796029829228,0,0,0
03:53:53,100.50686064081522,0,0,0
03:53:54,100.50584243944758,0,0,0
03:53:55,100.5004663362264,0,0,0
03:53:56,100.50217691452406,0,0,0
03:53:57,100.50360239643877,0,0,0
03:53:58,100.50209545841464,0,0,0
03:53:59,100.50005905567934,0,0,0
03:54:00,100.5005477923358,0,0,0
03:54:01,100.5031951158917,0,0,0
03:54:02,100.5067384566511,0,0,0
03:54:03,100.504539141697,0,0,0
03:54:04,100.50421331725934,0,0,0
03:54:05,100.50380603671228,0,0,0
03:54:06,100.50372458060286,0,0,0
03:54:07,100.50694209692465,0,0,0
03:54:08,100.50645336026815,0,0,0
03:54:09,100.504539141697,0,0,0
03:54:10,100.5033173000558,0,0,0
03:54:11,100.50360239643877,0,0,0
03:54:12,100.5025027389617,0,0,0
03:54:13,100.50168817786756,0,0,0
03:54:14,100.49924449458524,0,0,0
03:54:15,100.50005905567934,0,0,0
03:54:16,100.49647498686522,0,0,0
03:54:17,100.49737100406875,0,0,0
03:54:18,100.50034415206228,0,0,0
03:54:19,100.50217691452406,0,0,0
03:54:20,100.50128089732053,0,0,0
03:54:21,100.50128089732053,0,0,0
03:54:22,100.49810410905346,0,0,0
03:54:23,100.4957418818805,0,0,0
03:54:24,100.4976968285064,0,0,0
03:54:25,100.4977782846158,0,0,0
03:54:26,100.49761537239698,0,0,0
03:54:27,100.49606770631816,0,0,0
03:54:28,100.49973323124168,0,0,0
03:54:29,100.49606770631816,0,0,0
03:54:30,100.49912231042111,0,0,0
03:54:31,100.50286929145403,0,0,0
03:54:32,100.50698282497936,0,0,0
03:54:33,100.50755301774524,0,0,0
03:54:34,100.51325494540406,0,0,0
03:54:35,100.51610590923347,0,0,0
03:54:36,100.51651318978053,0,0,0
03:54:37,100.51610590923347,0,0,0
03:54:38,100.52620646680056,0,0,0
03:54:39,100.52164492467348,0,0,0
03:54:40,100.518386680297,0,0,0
03:54:41,100.5170426544917,0,0,0
03:54:42,100.51594299701463,0,0,0
03:54:43,100.51655391783524,0,0,0
03:54:44,100.5155357164676,0,0,0
03:54:45,100.51419169066229,0,0,0
03:54:46,100.51244038430993,0,0,0
03:54:47,100.51187019154403,0,0,0
03:54:48,100.512155287927,0,0,0
03:54:49,100.5127662087476,0,0,0
03:54:50,100.51480261148288,0,0,0
03:54:51,100.51512843592052,0,0,0
03:54:52,100.51398805038876,0,0,0
03:54:53,100.51488406759228,0,0,0
03:54:54,100.51459897120937,0,0,0
03:54:55,100.51472115537346,0,0,0
03:54:56,100.51459897120937,0,0,0
03:54:57,100.51785721558582,0,0,0
03:54:58,100.51773503142172,0,0,0
03:54:59,100.51757211920288,0,0,0
03:55:00,100.51582081285054,0,0,0
03:55:01,100.5162280933976,0,0,0
03:55:02,100.51651318978053,0,0,0
03:55:03,100.51635027756171,0,0,0
03:55:04,100.51594299701463,0,0,0
03:55:05,100.51480261148288,0,0,0
03:55:06,100.51447678704524,0,0,0
03:55:07,100.52368132740878,0,0,0
03:55:08,100.52588064236288,0,0,0
03:55:09,100.52612501069112,0,0,0
03:55:10,100.5253919057064,0,0,0
03:55:11,100.52588064236288,0,0,0
03:55:12,100.5272246681682,0,0,0
03:55:13,100.52763194871524,0,0,0
03:55:14,100.52335550297111,0,0,0
03:55:15,100.52327404686172,0,0,0
03:55:16,100.52425152017466,0,0,0
03:55:17,100.52417006406525,0,0,0
03:55:18,100.5244958885029,0,0,0
03:55:19,100.52140055634524,0,0,0
03:55:20,100.52083036357936,0,0,0
03:55:21,100.52335550297111,0,0,0
03:55:22,100.52140055634524,0,0,0
03:55:23,100.52058599525112,0,0,0
03:55:24,100.5217263807829,0,0,0
03:55:25,100.523233318807,0,0,0
03:55:26,100.52343695908051,0,0,0
03:55:27,100.52070817941524,0,0,0
03:55:28,100.51920124139112,0,0,0
03:55:29,100.51989361832112,0,0,0
03:55:30,100.51806085585936,0,0,0
03:55:31,100.51826449613289,0,0,0
03:55:32,100.52001580248525,0,0,0
03:55:33,100.519079057227,0,0,0
03:55:34,100.51887541695348,0,0,0
03:55:35,100.5211154599623,0,0,0
03:55:36,100.52343695908051,0,0,0
03:55:37,100.5209932757982,0,0,0
03:55:38,100.52274458215054,0,0,0
03:55:39,100.5238442396276,0,0,0
03:55:40,100.5244958885029,0,0,0
03:55:41,100.52437370433876,0,0,0
03:55:42,100.52335550297111,0,0,0
03:55:43,100.49965177513228,0,0,0
03:55:44,100.49952959096817,0,0,0
03:55:45,100.49517168911464,0,0,0
03:55:46,100.50095507288286,0,0,0
03:55:47,100.49900012625696,0,0,0
03:55:48,100.49851138960052,0,0,0
03:55:49,100.49859284570992,0,0,0
03:55:50,100.49859284570992,0,0,0
03:55:51,100.49871502987403,0,0,0
03:55:52,100.49871502987403,0,0,0
03:55:53,100.49737100406875,0,0,0
03:55:54,100.4976968285064,0,0,0
03:55:55,100.4957418818805,0,0,0
03:55:56,100.4921985411211,0,0,0
03:55:57,100.49342038276228,0,0,0
03:55:58,100.49272800583228,0,0,0
03:55:59,100.49525314522404,0,0,0
03:56:00,100.49720809184991,0,0,0
03:56:01,100.49680081130288,0,0,0
03:56:02,100.49464222440344,0,0,0
03:56:03,100.4923207252852,0,0,0
03:56:04,100.49851138960052,0,0,0
03:56:05,100.49940740680404,0,0,0
03:56:06,100.49859284570992,0,0,0
03:56:07,100.50022196789816,0,0,0
03:56:08,100.49924449458524,0,0,0
03:56:09,100.5033173000558,0,0,0
03:56:10,100.50657554443228,0,0,0
03:56:11,100.505923895557,0,0,0
03:56:12,100.51113708655934,0,0,0
03:56:13,100.50950796437112,0,0,0
03:56:14,100.5094265082617,0,0,0
03:56:15,100.50889704355052,0,0,0
03:56:16,100.50910068382404,0,0,0
03:56:17,100.50983378880876,0,0,0
03:56:18,100.508693403277,0,0,0
03:56:19,100.51512843592052,0,0,0
03:56:20,100.51488406759228,0,0,0
03:56:21,100.51296984902112,0,0,0
03:56:22,100.50779738607346,0,0,0
03:56:23,100.508693403277,0,0,0
03:56:24,100.51195164765346,0,0,0
03:56:25,100.51113708655934,0,0,0
03:56:26,100.51472115537346,0,0,0
03:56:27,100.51773503142172,0,0,0
03:56:28,100.51683901421818,0,0,0
03:56:29,100.51378441011524,0,0,0
03:56:30,100.51406950649816,0,0,0
03:56:31,100.51887541695348,0,0,0
03:56:32,100.51879396084406,0,0,0
03:56:33,100.5204230830323,0,0,0
03:56:34,100.51785721558582,0,0,0
03:56:35,100.51948633777408,0,0,0
03:56:36,100.51895687306288,0,0,0
03:56:37,100.51854959251582,0,0,0
03:56:38,100.5162280933976,0,0,0
03:56:39,100.5209932757982,0,0,0
03:56:40,100.52294822242406,0,0,0
03:56:41,100.52355914324468,0,0,0
03:56:42,100.5279170450982,0,0,0
03:56:43,100.52742830844171,0,0,0
03:56:44,100.5327229555535,0,0,0
03:56:45,100.53435207774172,0,0,0
03:56:46,100.53304877999112,0,0,0
03:56:47,100.53292659582702,0,0,0
03:56:48,100.53223421889702,0,0,0
03:56:49,100.5306865528182,0,0,0
03:56:50,100.53019781616172,0,0,0
03:56:51,100.53158257002173,0,0,0
03:56:52,100.5287316061923,0,0,0
03:56:53,100.52710248400408,0,0,0
03:56:54,100.5300756319976,0,0,0
03:56:55,100.53231567500644,0,0,0
03:56:56,100.53117528947466,0,0,0
03:56:57,100.52750976455113,0,0,0
03:56:58,100.52588064236288,0,0,0
03:56:59,100.52844650980936,0,0,0
03:57:00,100.52763194871524,0,0,0
03:57:01,100.52620646680056,0,0,0
03:57:02,100.52588064236288,0,0,0
03:57:03,100.5253919057064,0,0,0
03:57:04,100.5306865528182,0,0,0
03:57:05,100.5279170450982,0,0,0
03:57:06,100.52987199172408,0,0,0
03:57:07,100.53060509670878,0,0,0
03:57:08,100.5300756319976,0,0,0
03:57:09,100.53190839445938,0,0,0
03:57:10,100.53182693834997,0,0,0
03:57:11,100.53223421889702,0,0,0
03:57:12,100.5300756319976,0,0,0
03:57:13,100.53019781616172,0,0,0
03:57:14,100.52783558898878,0,0,0
03:57:15,100.52763194871524,0,0,0
03:57:16,100.52408860795585,0,0,0
03:57:17,100.52641010707408,0,0,0
03:57:18,100.52547336181584,0,0,0
03:57:19,100.5280392292623,0,0,0
03:57:20,100.52832432564524,0,0,0
03:57:21,100.53089019309172,0,0,0
03:57:22,100.52856869397348,0,0,0
03:57:23,100.5279170450982,0,0,0
03:57:24,100.5265322912382,0,0,0
03:57:25,100.5272246681682,0,0,0
03:57:26,100.52710248400408,0,0,0
03:57:27,100.53060509670878,0,0,0
03:57:28,100.53158257002173,0,0,0
03:57:29,100.53019781616172,0,0,0
03:57:30,100.52742830844171,0,0,0
03:57:31,100.5253919057064,0,0,0
03:57:32,100.52498462515936,0,0,0
03:57:33,100.5209932757982,0,0,0
03:57:34,100.5237627835182,0,0,0
03:57:35,100.52131910023584,0,0,0
03:57:36,100.51480261148288,0,0,0
03:57:37,100.52193002105642,0,0,0
03:57:38,100.52180783689232,0,0,0
03:57:39,100.52058599525112,0,0,0
03:57:40,100.51806085585936,0,0,0
03:57:41,100.51806085585936,0,0,0
03:57:42,100.519079057227,0,0,0
03:57:43,100.52140055634524,0,0,0
03:57:44,100.51867177667997,0,0,0
03:57:45,100.5253919057064,0,0,0
03:57:46,100.52832432564524,0,0,0
03:57:47,100.52498462515936,0,0,0
03:57:48,100.52775413287937,0,0,0
03:57:49,100.5287316061923,0,0,0
03:57:50,100.5293425270129,0,0,0
03:57:51,100.52913888673936,0,0,0
03:57:52,100.52897597452056,0,0,0
03:57:53,100.54249768868291,0,0,0
03:57:54,100.5486068968888,0,0,0
03:57:55,100.54567447694998,0,0,0
03:57:56,100.54506355612938,0,0,0
03:57:57,100.54665195026293,0,0,0
03:57:58,100.54677413442704,0,0,0
03:57:59,100.53932090041585,0,0,0
03:58:00,100.53944308457996,0,0,0
03:58:01,100.53496299856232,0,0,0
03:58:02,100.53508518272643,0,0,0
03:58:03,100.53443353385114,0,0,0
03:58:04,100.53292659582702,0,0,0
03:58:05,100.5347593582888,0,0,0
03:58:06,100.5354517352188,0,0,0
03:58:07,100.53435207774172,0,0,0
03:58:08,100.53891361986878,0,0,0
03:58:09,100.5390358040329,0,0,0
03:58:10,100.53809905877468,0,0,0
03:58:11,100.53956526874408,0,0,0
03:58:12,100.5404612859476,0,0,0
03:58:13,100.54249768868291,0,0,0
03:58:14,100.54351589005056,0,0,0
03:58:15,100.55015456296762,0,0,0
03:58:16,100.54909563354526,0,0,0
03:58:17,100.5485254407794,0,0,0
03:58:18,100.54799597606822,0,0,0
03:58:19,100.5506432996241,0,0,0
03:58:20,100.54738505524762,0,0,0
03:58:21,100.54799597606822,0,0,0
03:58:22,100.54881053716232,0,0,0
03:58:23,100.54718141497408,0,0,0
03:58:24,100.54758869552114,0,0,0
03:58:25,100.54494137196528,0,0,0
03:58:26,100.54534865251232,0,0,0
03:58:27,100.54689631859117,0,0,0
03:58:28,100.54502282807466,0,0,0
03:58:29,100.54534865251232,0,0,0
03:58:30,100.5417645836982,0,0,0
03:58:31,100.53577755965644,0,0,0
03:58:32,100.53089019309172,0,0,0
03:58:33,100.52987199172408,0,0,0
03:58:34,100.52571773014408,0,0,0
03:58:35,100.53292659582702,0,0,0
03:58:36,100.52926107090347,0,0,0
03:58:37,100.53496299856232,0,0,0
03:58:38,100.54217186424526,0,0,0
03:58:39,100.54095002260408,0,0,0
03:58:40,100.53720304157116,0,0,0
03:58:41,100.53883216375938,0,0,0
03:58:42,100.53781396239174,0,0,0
03:58:43,100.5397281809629,0,0,0
03:58:44,100.54025764567407,0,0,0
03:58:45,100.53883216375938,0,0,0
03:58:46,100.53809905877468,0,0,0
03:58:47,100.53862852348584,0,0,0
03:58:48,100.53720304157116,0,0,0
03:58:49,100.54371953032408,0,0,0
03:58:50,100.54095002260408,0,0,0
03:58:51,100.5417645836982,0,0,0
03:58:52,100.5438009864335,0,0,0
03:58:53,100.54188676786232,0,0,0
03:58:54,100.54200895202644,0,0,0
03:58:55,100.54135730315114,0,0,0
03:58:56,100.53956526874408,0,0,0
03:58:57,100.53646993658644,0,0,0
03:58:58,100.53932090041585,0,0,0
03:58:59,100.5389543479235,0,0,0
03:59:00,100.5363070243676,0,0,0
03:59:01,100.53394479719466,0,0,0
03:59:02,100.53101237725583,0,0,0
03:59:03,100.54005400540056,0,0,0
03:59:04,100.54534865251232,0,0,0
03:59:05,100.5451450122388,0,0,0
03:59:06,100.5473035991382,0,0,0
03:59:07,100.54616321360643,0,0,0
03:59:08,100.54534865251232,0,0,0
03:59:09,100.54950291409232,0,0,0
03:59:10,100.54962509825644,0,0,0
03:59:11,100.54787379190408,0,0,0
03:59:12,100.54799597606822,0,0,0
03:59:13,100.5473035991382,0,0,0
03:59:14,100.5486883529982,0,0,0
03:59:15,100.54799597606822,0,0,0
03:59:16,100.5493400018735,0,0,0
03:59:17,100.54705923080996,0,0,0
03:59:18,100.5486883529982,0,0,0
03:59:19,100.54677413442704,0,0,0
03:59:20,100.54636685387996,0,0,0
03:59:21,100.53659212075054,0,0,0
03:59:22,100.52641010707408,0,0,0
03:59:23,100.52588064236288,0,0,0
03:59:24,100.52905743062996,0,0,0
03:59:25,100.53170475418584,0,0,0
03:59:26,100.533618972757,0,0,0
03:59:27,100.52987199172408,0,0,0
03:59:28,100.52966835145055,0,0,0
03:59:29,100.52905743062996,0,0,0
03:59:30,100.52742830844171,0,0,0
03:59:31,100.52628792290996,0,0,0
03:59:32,100.51643173367113,0,0,0
03:59:33,100.52009725859465,0,0,0
03:59:34,100.52995344783348,0,0,0
03:59:35,100.52913888673936,0,0,0
03:59:36,100.52588064236288,0,0,0
03:59:37,100.5253919057064,0,0,0
03:59:38,100.52547336181584,0,0,0
03:59:39,100.52417006406525,0,0,0
03:59:40,100.52571773014408,0,0,0
03:59:41,100.52588064236288,0,0,0
03:59:42,100.52750976455113,0,0,0
03:59:43,100.52673593151172,0,0,0
03:59:44,100.5286501500829,0,0,0
03:59:45,100.52734685233231,0,0,0
03:59:46,100.5253919057064,0,0,0
03:59:47,100.52408860795585,0,0,0
03:59:48,100.52286676631464,0,0,0
03:59:49,100.5209932757982,0,0,0
03:59:50,100.51989361832112,0,0,0
03:59:51,100.53089019309172,0,0,0
03:59:52,100.5315011139123,0,0,0
03:59:53,100.52987199172408,0,0,0
03:59:54,100.52628792290996,0,0,0
03:59:55,100.52620646680056,0,0,0
03:59:56,100.52343695908051,0,0,0
03:59:57,100.52140055634524,0,0,0
03:59:58,100.51879396084406,0,0,0
03:59:59,100.51879396084406,0,0,0
04:00:00,100.51439533093584,0,0,0
04:00:01,100.51296984902112,0,0,0
04:00:02,100.52030089886816,0,0,0
04:00:03,100.52327404686172,0,0,0
04:00:04,100.51744993503875,0,0,0
04:00:05,100.51724629476524,0,0,0
04:00:06,100.51724629476524,0,0,0
04:00:07,100.5143138748264,0,0,0
04:00:08,100.51459897120937,0,0,0
04:00:09,100.51459897120937,0,0,0
04:00:10,100.51406950649816,0,0,0
04:00:11,100.5127662087476,0,0,0
04:00:12,100.5107298060123,0,0,0
04:00:13,100.51113708655934,0,0,0
04:00:14,100.51488406759228,0,0,0
04:00:15,100.51398805038876,0,0,0
04:00:16,100.51256256847404,0,0,0
04:00:17,100.51134072683288,0,0,0
04:00:18,100.51134072683288,0,0,0
04:00:19,100.512155287927,0,0,0
04:00:20,100.51480261148288,0,0,0
04:00:21,100.52742830844171,0,0,0
04:00:22,100.52734685233231,0,0,0
04:00:23,100.52417006406525,0,0,0
04:00:24,100.52131910023584,0,0,0
04:00:25,100.5211154599623,0,0,0
04:00:26,100.52274458215054,0,0,0
04:00:27,100.52559554597995,0,0,0
04:00:28,100.52783558898878,0,0,0
04:00:29,100.5253919057064,0,0,0
04:00:30,100.52518826543287,0,0,0
04:00:31,100.52193002105642,0,0,0
04:00:32,100.52233730160349,0,0,0
04:00:33,100.52001580248525,0,0,0
04:00:34,100.51895687306288,0,0,0
04:00:35,100.5196899780476,0,0,0
04:00:36,100.52152274050935,0,0,0
04:00:37,100.52050453914173,0,0,0
04:00:38,100.5272246681682,0,0,0
04:00:39,100.5217263807829,0,0,0
04:00:40,100.52213366132996,0,0,0
04:00:41,100.52058599525112,0,0,0
04:00:42,100.5196899780476,0,0,0
04:00:43,100.519079057227,0,0,0
04:00:44,100.52140055634524,0,0,0
04:00:45,100.53659212075054,0,0,0
04:00:46,100.53129747363876,0,0,0
04:00:47,100.528772334247,0,0,0
04:00:48,100.52856869397348,0,0,0
04:00:49,100.52612501069112,0,0,0
04:00:50,100.52620646680056,0,0,0
04:00:51,100.525310449597,0,0,0
04:00:52,100.52221511743936,0,0,0
04:00:53,100.51859032057054,0,0,0
04:00:54,100.5155357164676,0,0,0
04:00:55,100.5150062517564,0,0,0
04:00:56,100.51541353230348,0,0,0
04:00:57,100.51797939974992,0,0,0
04:00:58,100.512155287927,0,0,0
04:00:59,100.5176535753123,0,0,0
04:01:00,100.512155287927,0,0,0
04:01:01,100.51635027756171,0,0,0
04:01:02,100.51663537394464,0,0,0
04:01:03,100.51989361832112,0,0,0
04:01:04,100.519771434157,0,0,0
04:01:05,100.51936415360994,0,0,0
04:01:06,100.51724629476524,0,0,0
04:01:07,100.5127662087476,0,0,0
04:01:08,100.51024106935584,0,0,0
04:01:09,100.50983378880876,0,0,0
04:01:10,100.50930432409758,0,0,0
04:01:11,100.51032252546524,0,0,0
04:01:12,100.50991524491818,0,0,0
04:01:13,100.50991524491818,0,0,0
04:01:14,100.50901922771465,0,0,0
04:01:15,100.50820466662051,0,0,0
04:01:16,100.5087748593864,0,0,0
04:01:17,100.5101188851917,0,0,0
04:01:18,100.50910068382404,0,0,0
04:01:19,100.5073901055264,0,0,0
04:01:20,100.50755301774524,0,0,0
04:01:21,100.5072679213623,0,0,0
04:01:22,100.508693403277,0,0,0
04:01:23,100.51390659427936,0,0,0
04:01:24,100.51459897120937,0,0,0
04:01:25,100.51390659427936,0,0,0
04:01:26,100.5094265082617,0,0,0
04:01:27,100.5080824824564,0,0,0
04:01:28,100.50616826388524,0,0,0
04:01:29,100.50624971999464,0,0,0
04:01:30,100.50494642224406,0,0,0
04:01:31,100.5004663362264,0,0,0
04:01:32,100.50136235342993,0,0,0
04:01:33,100.5011587131564,0,0,0
04:01:34,100.50360239643877,0,0,0
04:01:35,100.50299147561816,0,0,0
04:01:36,100.50482423807992,0,0,0
04:01:37,100.50421331725934,0,0,0
04:01:38,100.508693403277,0,0,0
04:01:39,100.50686064081522,0,0,0
04:01:40,100.5067384566511,0,0,0
04:01:41,100.50747156163582,0,0,0
04:01:42,100.50930432409758,0,0,0
04:01:43,100.51121854266876,0,0,0
04:01:44,100.51406950649816,0,0,0
04:01:45,100.51366222595112,0,0,0
04:01:46,100.51390659427936,0,0,0
04:01:47,100.5134993137323,0,0,0
04:01:48,100.51406950649816,0,0,0
04:01:49,100.5107298060123,0,0,0
04:01:50,100.51093344628582,0,0,0
04:01:51,100.50971160464464,0,0,0
04:01:52,100.51174800737994,0,0,0
04:01:53,100.511462910997,0,0,0
04:01:54,100.51024106935584,0,0,0
04:01:55,100.50686064081522,0,0,0
04:01:56,100.49932595069464,0,0,0
04:01:57,100.49940740680404,0,0,0
04:01:58,100.50388749282168,0,0,0
04:01:59,100.50535370279113,0,0,0
04:02:00,100.49830774932698,0,0,0
04:02:01,100.4977782846158,0,0,0
04:02:02,100.4977782846158,0,0,0
04:02:03,100.49696372352167,0,0,0
04:02:04,100.49696372352167,0,0,0
04:02:05,100.49680081130288,0,0,0
04:02:06,100.49680081130288,0,0,0
04:02:07,100.49737100406875,0,0,0
04:02:08,100.4853969559852,0,0,0
04:02:09,100.48213871160873,0,0,0
04:02:10,100.48792209537696,0,0,0
04:02:11,100.49056941893284,0,0,0
04:02:12,100.48975485783872,0,0,0
04:02:13,100.49077305920638,0,0,0
04:02:14,100.4901621383858,0,0,0
04:02:15,100.48861447230698,0,0,0
04:02:16,100.48963267367462,0,0,0
04:02:17,100.4860893329152,0,0,0
04:02:18,100.48784063926756,0,0,0
04:02:19,100.48555986820404,0,0,0
04:02:20,100.48417511434404,0,0,0
04:02:21,100.48079468580345,0,0,0
04:02:22,100.4853969559852,0,0,0
04:02:23,100.48099832607696,0,0,0
04:02:24,100.48568205236816,0,0,0
04:02:25,100.48649661346226,0,0,0
04:02:26,100.48649661346226,0,0,0
04:02:27,100.49289091805107,0,0,0
04:02:28,100.48873665647108,0,0,0
04:02:29,100.49036577865932,0,0,0
04:02:30,100.49056941893284,0,0,0
04:02:31,100.48987704200286,0,0,0
04:02:32,100.48853301619756,0,0,0
04:02:33,100.48865520036168,0,0,0
04:02:34,100.48873665647108,0,0,0
04:02:35,100.48987704200286,0,0,0
04:02:36,100.49097669947992,0,0,0
04:02:37,100.49720809184991,0,0,0
04:02:38,100.49627134659168,0,0,0
04:02:39,100.50197327425052,0,0,0
04:02:40,100.50062924844522,0,0,0
04:02:41,100.50156599370344,0,0,0
