Time,Price,BUY,SELL,EXIT
02:49:32,100.010022827501,0,0,0
02:49:33,100.01669107600166,0,0,0
02:49:34,100.01881837000188,0,0,0
02:49:35,100.01718199000172,0,0,0
02:49:36,100.00511368750053,0,0,0
02:49:37,99.99918180999993,0,0,0
02:49:38,99.99967272399996,0,0,0
02:49:39,99.99705451599972,0,0,0
02:49:40,99.99537722649954,0,0,0
02:49:41,99.99529540749953,0,0,0
02:49:42,99.99161355249916,0,0,0
02:49:43,100.00286366500028,0,0,0
02:49:44,100.00613642500062,0,0,0
02:49:45,100.00973646100098,0,0,0
02:49:46,100.01014555600102,0,0,0
02:49:47,100.00580914900056,0,0,0
02:49:48,100.0117819360012,0,0,0
02:49:49,100.01174102650116,0,0,0
02:49:50,100.0109637460011,0,0,0
02:49:51,100.01341831600134,0,0,0
02:49:52,100.01955474100195,0,0,0
02:49:53,100.01534106250152,0,0,0
02:49:54,100.01779563250176,0,0,0
02:49:55,100.02176385400216,0,0,0
02:49:56,100.02462751900246,0,0,0
02:49:57,100.02037293100204,0,0,0
02:49:58,100.02364569100236,0,0,0
02:49:59,100.0218865825022,0,0,0
02:50:00,100.02372751000236,0,0,0
02:50:01,100.0258548040026,0,0,0
02:50:02,100.02487297600248,0,0,0
02:50:03,100.02352296250235,0,0,0
02:50:04,100.01984110750196,0,0,0
02:50:05,100.02773664100278,0,0,0
02:50:06,100.02258204400226,0,0,0
02:50:07,100.03264578100328,0,0,0
02:50:08,100.02667299400268,0,0,0
02:50:09,100.03019121100304,0,0,0
02:50:10,100.03362760900336,0,0,0
02:50:11,100.02965938750296,0,0,0
02:50:12,100.02732754600274,0,0,0
02:50:13,100.02638662750265,0,0,0
02:50:14,100.03293214750327,0,0,0
02:50:15,100.03334124250333,0,0,0
02:50:16,100.04017312900402,0,0,0
02:50:17,100.03976403400397,0,0,0
02:50:18,100.03681855000367,0,0,0
02:50:19,100.03313669500332,0,0,0
02:50:20,100.03456852750348,0,0,0
02:50:21,100.03730946400373,0,0,0
02:50:22,100.04185041850418,0,0,0
02:50:23,100.03485489400347,0,0,0
02:50:24,100.03878220600387,0,0,0
02:50:25,100.03387306600338,0,0,0
02:50:26,100.03117303900312,0,0,0
02:50:27,100.03714582600372,0,0,0
02:50:28,100.03264578100328,0,0,0
02:50:29,100.03334124250333,0,0,0
02:50:30,100.03661400250368,0,0,0
02:50:31,100.03763674000376,0,0,0
02:50:32,100.03825038250382,0,0,0
02:50:33,100.03755492100376,0,0,0
02:50:34,100.0360821790036,0,0,0
02:50:35,100.03845493000384,0,0,0
02:50:36,100.03673673100369,0,0,0
02:50:37,100.04234133250424,0,0,0
02:50:38,100.03784128750378,0,0,0
02:50:39,100.04050040500404,0,0,0
02:50:40,100.04835502900484,0,0,0
02:50:41,100.04876412400488,0,0,0
02:50:42,100.0480686625048,0,0,0
02:50:43,100.04982777100498,0,0,0
02:50:44,100.04725047250471,0,0,0
02:50:45,100.05011413750502,0,0,0
02:50:46,100.04827321000482,0,0,0
02:50:47,100.04835502900484,0,0,0
02:50:48,100.05031868500502,0,0,0
02:50:49,100.05064596100507,0,0,0
02:50:50,100.05113687500511,0,0,0
02:50:51,100.05072778000506,0,0,0
02:50:52,100.05269143600528,0,0,0
02:50:53,100.05318235000532,0,0,0
02:50:54,100.0518732460052,0,0,0
02:50:55,100.0529778025053,0,0,0
02:50:56,100.05175051750516,0,0,0
02:50:57,100.05011413750502,0,0,0
02:50:58,100.04917321900491,0,0,0
02:50:59,100.05310053100531,0,0,0
02:51:00,100.05461418250546,0,0,0
02:51:01,100.04491863100448,0,0,0
02:51:02,100.04140041400414,0,0,0
02:51:03,100.04295497500428,0,0,0
02:51:04,100.04622773500462,0,0,0
02:51:05,100.0479459340048,0,0,0
02:51:06,100.05080959900508,0,0,0
02:51:07,100.04929594750492,0,0,0
02:51:08,100.04643228250464,0,0,0
02:51:09,100.04827321000482,0,0,0
02:51:10,100.04765956750477,0,0,0
02:51:11,100.05432781600544,0,0,0
02:51:12,100.04958231400497,0,0,0
02:51:13,100.0608733360061,0,0,0
02:51:14,100.06320517750632,0,0,0
02:51:15,100.06553701900656,0,0,0
02:51:16,100.05318235000532,0,0,0
02:51:17,100.05563692000555,0,0,0
02:51:18,100.05040050400504,0,0,0
02:51:19,100.05461418250546,0,0,0
02:51:20,100.04970504250495,0,0,0
02:51:21,100.04970504250495,0,0,0
02:51:22,100.05040050400504,0,0,0
02:51:23,100.0560460150056,0,0,0
02:51:24,100.05776421400576,0,0,0
02:51:25,100.05563692000555,0,0,0
02:51:26,100.05637329100564,0,0,0
02:51:27,100.05686420500568,0,0,0
02:51:28,100.05502327750553,0,0,0
02:51:29,100.0610369740061,0,0,0
02:51:30,100.06177334500616,0,0,0
02:51:31,100.05931877500592,0,0,0
02:51:32,100.06128243100612,0,0,0
02:51:33,100.06169152600616,0,0,0
02:51:34,100.05727330000572,0,0,0
02:51:35,100.04876412400488,0,0,0
02:51:36,100.04819139100482,0,0,0
02:51:37,100.04835502900484,0,0,0
02:51:38,100.05072778000506,0,0,0
02:51:39,100.05215961250522,0,0,0
02:51:40,100.05678238600568,0,0,0
02:51:41,100.05269143600528,0,0,0
02:51:42,100.05584146750556,0,0,0
02:51:43,100.05326416900532,0,0,0
02:51:44,100.05285507400528,0,0,0
02:51:45,100.05285507400528,0,0,0
02:51:46,100.05514600600551,0,0,0
02:51:47,100.05584146750556,0,0,0
02:51:48,100.05694602400568,0,0,0
02:51:49,100.05735511900572,0,0,0
02:51:50,100.05571873900556,0,0,0
02:51:51,100.05473691100548,0,0,0
02:51:52,100.05637329100564,0,0,0
02:51:53,100.05890968000588,0,0,0
02:51:54,100.05285507400528,0,0,0
02:51:55,100.05256870750526,0,0,0
02:51:56,100.05502327750553,0,0,0
02:51:57,100.05162778900517,0,0,0
02:51:58,100.05162778900517,0,0,0
02:51:59,100.05469600150546,0,0,0
02:52:00,100.05244597900524,0,0,0
02:52:01,100.04835502900484,0,0,0
02:52:02,100.04745502000476,0,0,0
02:52:03,100.03947766750396,0,0,0
02:52:04,100.04221860400422,0,0,0
02:52:05,100.04152314250416,0,0,0
02:52:06,100.0439777125044,0,0,0
02:52:07,100.03980494350398,0,0,0
02:52:08,100.04426407900442,0,0,0
02:52:09,100.04356861750436,0,0,0
02:52:10,100.04356861750436,0,0,0
02:52:11,100.04385498400438,0,0,0
02:52:12,100.0459413685046,0,0,0
02:52:13,100.04622773500462,0,0,0
02:52:14,100.04847775750484,0,0,0
02:52:15,100.04336407000432,0,0,0
02:52:16,100.04254588000424,0,0,0
02:52:17,100.04213678500422,0,0,0
02:52:18,100.03060030600308,0,0,0
02:52:19,100.03129576750312,0,0,0
02:52:20,100.02650935600263,0,0,0
02:52:21,100.0218865825022,0,0,0
02:52:22,100.02372751000236,0,0,0
02:52:23,100.0190229175019,0,0,0
02:52:24,100.0210683925021,0,0,0
02:52:25,100.02147748750215,0,0,0
02:52:26,100.02364569100236,0,0,0
02:52:27,100.0258548040026,0,0,0
02:52:28,100.02045475000205,0,0,0
02:52:29,100.02487297600248,0,0,0
02:52:30,100.01718199000172,0,0,0
02:52:31,100.01480923900148,0,0,0
02:52:32,100.01636380000164,0,0,0
02:52:33,100.02176385400216,0,0,0
02:52:34,100.0210683925021,0,0,0
02:52:35,100.01718199000172,0,0,0
02:52:36,100.01022737500102,0,0,0
02:52:37,100.01125011250112,0,0,0
02:52:38,100.01030919400104,0,0,0
02:52:39,100.00900009000092,0,0,0
02:52:40,100.00675006750066,0,0,0
02:52:41,100.01227285000122,0,0,0
02:52:42,100.01358195400137,0,0,0
02:52:43,100.01431832500144,0,0,0
02:52:44,100.01165920750115,0,0,0
02:52:45,100.00981828000096,0,0,0
02:52:46,100.01014555600102,0,0,0
02:52:47,100.0117819360012,0,0,0
02:52:48,100.01431832500144,0,0,0
02:52:49,100.01247739750124,0,0,0
02:52:50,100.0139910490014,0,0,0
02:52:51,100.0089182710009,0,0,0
02:52:52,100.00859099500086,0,0,0
02:52:53,100.01505469600151,0,0,0
02:52:54,100.0119455740012,0,0,0
02:52:55,100.01104556500113,0,0,0
02:52:56,100.00961373250097,0,0,0
02:52:57,100.01321376850132,0,0,0
02:52:58,100.009900099001,0,0,0
02:52:59,99.99967272399996,0,0,0
02:53:00,99.9890362539989,0,0,0
02:53:01,100.0,0,0,0
02:53:02,100.00143183250016,0,0,0
02:53:03,100.00470459250046,0,0,0
02:53:04,100.01125011250112,0,0,0
02:53:05,100.01480923900148,0,0,0
02:53:06,100.01697744250168,0,0,0
02:53:07,100.02065929750206,0,0,0
02:53:08,100.0221729490022,0,0,0
02:53:09,100.01615925250162,0,0,0
02:53:10,100.020127474002,0,0,0
02:53:11,100.02053656900206,0,0,0
02:53:12,100.01881837000188,0,0,0
02:53:13,100.01378650150136,0,0,0
02:53:14,100.01440014400144,0,0,0
02:53:15,100.01358195400137,0,0,0
02:53:16,100.00687279600068,0,0,0
02:53:17,100.0089182710009,0,0,0
02:53:18,100.01055465100104,0,0,0
02:53:19,100.00654552000066,0,0,0
02:53:20,100.0090819090009,0,0,0
02:53:21,100.01084101750108,0,0,0
02:53:22,100.0120683025012,0,0,0
02:53:23,100.00920463750091,0,0,0
02:53:24,100.00777280500076,0,0,0
02:53:25,100.00756825750076,0,0,0
02:53:26,100.0079773525008,0,0,0
02:53:27,100.01030919400104,0,0,0
02:53:28,100.01636380000164,0,0,0
02:53:29,100.02045475000205,0,0,0
02:53:30,100.0218865825022,0,0,0
02:53:31,100.02053656900206,0,0,0
02:53:32,100.01881837000188,0,0,0
02:53:33,100.01726380900172,0,0,0
02:53:34,100.020127474002,0,0,0
02:53:35,100.02282750100228,0,0,0
02:53:36,100.01730471850172,0,0,0
02:53:37,100.01873655100188,0,0,0
02:53:38,100.02241840600225,0,0,0
02:53:39,100.02270477250228,0,0,0
02:53:40,100.01636380000164,0,0,0
02:53:41,100.01738653750174,0,0,0
02:53:42,100.01411377750142,0,0,0
02:53:43,100.03027303000302,0,0,0
02:53:44,100.030068482503,0,0,0
02:53:45,100.0239320575024,0,0,0
02:53:46,100.02475024750248,0,0,0
02:53:47,100.01890018900188,0,0,0
02:53:48,100.01984110750196,0,0,0
02:53:49,100.01669107600166,0,0,0
02:53:50,100.01440014400144,0,0,0
02:53:51,100.01955474100195,0,0,0
02:53:52,100.01644561900164,0,0,0
02:53:53,100.01971837900196,0,0,0
02:53:54,100.01644561900164,0,0,0
02:53:55,100.01935019350194,0,0,0
02:53:56,100.01861382250186,0,0,0
02:53:57,100.019922926502,0,0,0
02:53:58,100.02053656900206,0,0,0
02:53:59,100.02078202600208,0,0,0
02:54:00,100.01914564600192,0,0,0
02:54:01,100.01963656000196,0,0,0
02:54:02,100.02569116600256,0,0,0
02:54:03,100.020045655002,0,0,0
02:54:04,100.02544570900254,0,0,0
02:54:05,100.0209456640021,0,0,0
02:54:06,100.02037293100204,0,0,0
02:54:07,100.02168203500216,0,0,0
02:54:08,100.02454570000246,0,0,0
02:54:09,100.02446388100245,0,0,0
02:54:10,100.02282750100228,0,0,0
02:54:11,100.0220093110022,0,0,0
02:54:12,100.01840927500184,0,0,0
02:54:13,100.02577298500258,0,0,0
02:54:14,100.02176385400216,0,0,0
02:54:15,100.0239320575024,0,0,0
02:54:16,100.02380932900238,0,0,0
02:54:17,100.0241366050024,0,0,0
02:54:18,100.0221729490022,0,0,0
02:54:19,100.0220093110022,0,0,0
02:54:20,100.02323659600232,0,0,0
02:54:21,100.02160021600216,0,0,0
02:54:22,100.04082768100407,0,0,0
02:54:23,100.0379640160038,0,0,0
02:54:24,100.03763674000376,0,0,0
02:54:25,100.03346397100334,0,0,0
02:54:26,100.03428216100345,0,0,0
02:54:27,100.03264578100328,0,0,0
02:54:28,100.03362760900336,0,0,0
02:54:29,100.03477307500349,0,0,0
02:54:30,100.03714582600372,0,0,0
02:54:31,100.0370230975037,0,0,0
02:54:32,100.0370230975037,0,0,0
02:54:33,100.03722764500372,0,0,0
02:54:34,100.03387306600338,0,0,0
02:54:35,100.0319912290032,0,0,0
02:54:36,100.0319912290032,0,0,0
02:54:37,100.030068482503,0,0,0
02:54:38,100.02495479500249,0,0,0
02:54:39,100.02340023400234,0,0,0
02:54:40,100.020045655002,0,0,0
02:54:41,100.02380932900238,0,0,0
02:54:42,100.02229567750224,0,0,0
02:54:43,100.00940918500092,0,0,0
02:54:44,100.0049909590005,0,0,0
02:54:45,100.0,0,0,0
02:54:46,99.99746361099976,0,0,0
02:54:47,99.99149082399914,0,0,0
02:54:48,99.99828180099982,0,0,0
02:54:49,99.99844543899984,0,0,0
02:54:50,100.00008181900002,0,0,0
02:54:51,99.99435448899943,0,0,0
02:54:52,99.99529540749953,0,0,0
02:54:53,99.99488631249947,0,0,0
02:54:54,99.9930453849993,0,0,0
02:54:55,99.99815907249982,0,0,0
02:54:56,99.99734088249971,0,0,0
02:54:57,99.99877271499987,0,0,0
02:54:58,99.9979545249998,0,0,0
02:54:59,99.99639996399964,0,0,0
02:55:00,99.9938635749994,0,0,0
02:55:01,100.00728189100072,0,0,0
02:55:02,100.00580914900056,0,0,0
02:55:03,100.00376367400035,0,0,0
02:55:04,100.00368185500037,0,0,0
02:55:05,100.00237275100024,0,0,0
02:55:06,100.00040909500004,0,0,0
02:55:07,99.99517267899952,0,0,0
02:55:08,100.00441822600044,0,0,0
02:55:09,99.99713633499972,0,0,0
02:55:10,99.99787270599978,0,0,0
02:55:11,99.9940681224994,0,0,0
02:55:12,99.9920226474992,0,0,0
02:55:13,99.99509085999952,0,0,0
02:55:14,99.99549995499954,0,0,0
02:55:15,99.99324993249932,0,0,0
02:55:16,99.99284083749929,0,0,0
02:55:17,99.99271810899928,0,0,0
02:55:18,99.99243174249924,0,0,0
02:55:19,99.99296356599928,0,0,0
02:55:20,99.99079536249909,0,0,0
02:55:21,99.99447721749944,0,0,0
02:55:22,99.99570450249958,0,0,0
02:55:23,99.9959908689996,0,0,0
02:55:24,100.00900009000092,0,0,0
02:55:25,100.01137284100112,0,0,0
02:55:26,100.01440014400144,0,0,0
02:55:27,100.01890018900188,0,0,0
02:55:28,100.02025020250204,0,0,0
02:55:29,100.01890018900188,0,0,0
02:55:30,100.02053656900206,0,0,0
02:55:31,100.02986393500298,0,0,0
02:55:32,100.03477307500349,0,0,0
02:55:33,100.02843210250283,0,0,0
02:55:34,100.03730946400373,0,0,0
02:55:35,100.039886762504,0,0,0
02:55:36,100.03968221500398,0,0,0
02:55:37,100.03428216100345,0,0,0
02:55:38,100.02250022500225,0,0,0
02:55:39,100.0310912200031,0,0,0
02:55:40,100.03129576750312,0,0,0
02:55:41,100.03240032400323,0,0,0
02:55:42,100.03743219250372,0,0,0
02:55:43,100.03865947750388,0,0,0
02:55:44,100.03681855000367,0,0,0
02:55:45,100.03436398000343,0,0,0
02:55:46,100.03444579900344,0,0,0
02:55:47,100.03518217000352,0,0,0
02:55:48,100.03354579000336,0,0,0
02:55:49,100.03170486250318,0,0,0
02:55:50,100.02536389000254,0,0,0
02:55:51,100.02544570900254,0,0,0
02:55:52,100.02556843750256,0,0,0
02:55:53,100.02340023400234,0,0,0
02:55:54,100.02937302100294,0,0,0
02:55:55,100.02380932900238,0,0,0
02:55:56,100.030068482503,0,0,0
02:55:57,100.02679572250268,0,0,0
02:55:58,100.02364569100236,0,0,0
02:55:59,100.02258204400226,0,0,0
02:56:00,100.00859099500086,0,0,0
02:56:01,100.01861382250186,0,0,0
02:56:02,100.020127474002,0,0,0
02:56:03,100.02270477250228,0,0,0
02:56:04,100.02855483100284,0,0,0
02:56:05,100.03117303900312,0,0,0
02:56:06,100.0262638990026,0,0,0
02:56:07,100.02773664100278,0,0,0
02:56:08,100.02691845100269,0,0,0
02:56:09,100.02258204400226,0,0,0
02:56:10,100.01963656000196,0,0,0
02:56:11,100.02037293100204,0,0,0
02:56:12,100.0160365240016,0,0,0
02:56:13,100.01554561000157,0,0,0
02:56:14,100.01677289500168,0,0,0
02:56:15,100.01341831600134,0,0,0
02:56:16,100.0111273840011,0,0,0
02:56:17,100.0090819090009,0,0,0
02:56:18,100.01063647000106,0,0,0
02:56:19,100.0020454750002,0,0,0
02:56:20,99.99950908599996,0,0,0
02:56:21,99.99967272399996,0,0,0
02:56:22,100.00073637100007,0,0,0
02:56:23,100.0059318775006,0,0,0
02:56:24,100.00715916250071,0,0,0
02:56:25,100.00728189100072,0,0,0
02:56:26,100.0060546060006,0,0,0
02:56:27,100.00662733900066,0,0,0
02:56:28,100.00687279600068,0,0,0
02:56:29,100.01137284100112,0,0,0
02:56:30,100.01153647900117,0,0,0
02:56:31,100.00470459250046,0,0,0
02:56:32,100.00850917600084,0,0,0
02:56:33,100.00826371900082,0,0,0
02:56:34,100.00859099500086,0,0,0
02:56:35,100.0049909590005,0,0,0
02:56:36,100.00360003600036,0,0,0
02:56:37,100.00564551100057,0,0,0
02:56:38,100.0040091310004,0,0,0
02:56:39,100.00171819900017,0,0,0
02:56:40,100.00073637100007,0,0,0
02:56:41,99.99787270599978,0,0,0
02:56:42,99.99959090499996,0,0,0
02:56:43,99.9980363439998,0,0,0
02:56:44,99.99856816749984,0,0,0
02:56:45,99.99815907249982,0,0,0
02:56:46,99.99938635749992,0,0,0
02:56:47,100.00212729400022,0,0,0
02:56:48,100.00143183250016,0,0,0
02:56:49,99.99558177399956,0,0,0
02:56:50,100.0020454750002,0,0,0
02:56:51,99.99979545249998,0,0,0
02:56:52,99.99447721749944,0,0,0
02:56:53,99.99427266999942,0,0,0
02:56:54,99.99255447099924,0,0,0
02:56:55,99.9779906889978,0,0,0
02:56:56,99.9791361549979,0,0,0
02:56:57,99.9781134174978,0,0,0
02:56:58,99.980036163998,0,0,0
02:56:59,99.97864524099786,0,0,0
02:57:00,99.97823614599784,0,0,0
02:57:01,99.9959090499996,0,0,0
02:57:02,99.9909999099991,0,0,0
02:57:03,99.99680905899967,0,0,0
02:57:04,99.99664542099968,0,0,0
02:57:05,99.99639996399964,0,0,0
02:57:06,99.99774997749978,0,0,0
02:57:07,99.99488631249947,0,0,0
02:57:08,100.00122728500013,0,0,0
02:57:09,99.99312720399932,0,0,0
02:57:10,99.98846352099883,0,0,0
02:57:11,99.98862715899884,0,0,0
02:57:12,99.98887261599889,0,0,0
02:57:13,99.9871135074987,0,0,0
02:57:14,99.98559985599856,0,0,0
02:57:15,99.98437257099845,0,0,0
02:57:16,99.9850680324985,0,0,0
02:57:17,99.9840452949984,0,0,0
02:57:18,99.99181809999918,0,0,0
02:57:19,99.99488631249947,0,0,0
02:57:20,99.99815907249982,0,0,0
02:57:21,99.99324993249932,0,0,0
02:57:22,99.99558177399956,0,0,0
02:57:23,100.00511368750053,0,0,0
02:57:24,100.0038864025004,0,0,0
02:57:25,100.0090819090009,0,0,0
02:57:26,100.00867281400086,0,0,0
02:57:27,100.01116829350111,0,0,0
02:57:28,100.00826371900082,0,0,0
02:57:29,100.0119455740012,0,0,0
02:57:30,100.01153647900117,0,0,0
02:57:31,100.010022827501,0,0,0
02:57:32,100.01014555600102,0,0,0
02:57:33,100.01022737500102,0,0,0
02:57:34,100.00572733000055,0,0,0
02:57:35,100.00940918500092,0,0,0
02:57:36,99.99950908599996,0,0,0
02:57:37,99.99754542999976,0,0,0
02:57:38,99.99713633499972,0,0,0
02:57:39,99.99734088249971,0,0,0
02:57:40,100.00319094100033,0,0,0
02:57:41,99.9989772624999,0,0,0
02:57:42,100.00114546600012,0,0,0
02:57:43,100.00306821250032,0,0,0
02:57:44,99.99979545249998,0,0,0
02:57:45,100.00368185500037,0,0,0
02:57:46,100.00687279600068,0,0,0
02:57:47,100.02331841500234,0,0,0
02:57:48,100.02830937400284,0,0,0
02:57:49,100.03264578100328,0,0,0
02:57:50,100.04221860400422,0,0,0
02:57:51,100.03853674900384,0,0,0
02:57:52,100.04500045000452,0,0,0
02:57:53,100.04573682100458,0,0,0
02:57:54,100.06144606900617,0,0,0
02:57:55,100.05625056250562,0,0,0
02:57:56,100.0540005400054,0,0,0
02:57:57,100.05522782500552,0,0,0
02:57:58,100.049909590005,0,0,0
02:57:59,100.05072778000506,0,0,0
02:58:00,100.05244597900524,0,0,0
02:58:01,100.04356861750436,0,0,0
02:58:02,100.0439777125044,0,0,0
02:58:03,100.04385498400438,0,0,0
02:58:04,100.04500045000452,0,0,0
02:58:05,100.04328225100431,0,0,0
02:58:06,100.04328225100431,0,0,0
02:58:07,100.04303679400432,0,0,0
02:58:08,100.04479590250448,0,0,0
02:58:09,100.0439777125044,0,0,0
02:58:10,100.04573682100458,0,0,0
02:58:11,100.04573682100458,0,0,0
02:58:12,100.04970504250495,0,0,0
02:58:13,100.04982777100498,0,0,0
02:58:14,100.05113687500511,0,0,0
02:58:15,100.05277325500526,0,0,0
02:58:16,100.04876412400488,0,0,0
02:58:17,100.05134142250512,0,0,0
02:58:18,100.04819139100482,0,0,0
02:58:19,100.04561409250456,0,0,0
02:58:20,100.04164587100416,0,0,0
02:58:21,100.040009491004,0,0,0
02:58:22,100.04070495250409,0,0,0
02:58:23,100.04303679400432,0,0,0
02:58:24,100.04328225100431,0,0,0
02:58:25,100.04765956750477,0,0,0
02:58:26,100.05031868500502,0,0,0
02:58:27,100.04459135500446,0,0,0
02:58:28,100.04344588900436,0,0,0
02:58:29,100.04275042750427,0,0,0
02:58:30,100.04070495250409,0,0,0
02:58:31,100.0330548760033,0,0,0
02:58:32,100.03415943250342,0,0,0
02:58:33,100.03919130100392,0,0,0
02:58:34,100.04287315600428,0,0,0
02:58:35,100.04344588900436,0,0,0
02:58:36,100.04246406100424,0,0,0
02:58:37,100.04123677600413,0,0,0
02:58:38,100.04254588000424,0,0,0
02:58:39,100.03919130100392,0,0,0
02:58:40,100.03947766750396,0,0,0
02:58:41,100.03763674000376,0,0,0
02:58:42,100.03865947750388,0,0,0
02:58:43,100.03485489400347,0,0,0
02:58:44,100.03538671750351,0,0,0
02:58:45,100.03681855000367,0,0,0
02:58:46,100.0330548760033,0,0,0
02:58:47,100.03518217000352,0,0,0
02:58:48,100.0360003600036,0,0,0
02:58:49,100.0310912200031,0,0,0
02:58:50,100.03158213400314,0,0,0
02:58:51,100.03264578100328,0,0,0
02:58:52,100.04111404750412,0,0,0
02:58:53,100.03960039600396,0,0,0
02:58:54,100.03730946400373,0,0,0
02:58:55,100.03906857250392,0,0,0
02:58:56,100.03886402500387,0,0,0
02:58:57,100.03755492100376,0,0,0
02:58:58,100.03444579900344,0,0,0
02:58:59,100.03117303900312,0,0,0
02:59:00,100.03518217000352,0,0,0
02:59:01,100.02925029250292,0,0,0
02:59:02,100.0319094100032,0,0,0
02:59:03,100.03264578100328,0,0,0
02:59:04,100.03714582600372,0,0,0
02:59:05,100.03673673100369,0,0,0
02:59:06,100.03579581250358,0,0,0
02:59:07,100.02965938750296,0,0,0
02:59:08,100.02290932000228,0,0,0
02:59:09,100.01677289500168,0,0,0
02:59:10,100.020045655002,0,0,0
02:59:11,100.02258204400226,0,0,0
02:59:12,100.019963836002,0,0,0
02:59:13,100.020045655002,0,0,0
02:59:14,100.01930928400192,0,0,0
02:59:15,100.01464560100146,0,0,0
02:59:16,100.01288649250128,0,0,0
02:59:17,100.01063647000106,0,0,0
02:59:18,100.01116829350111,0,0,0
02:59:19,100.00961373250097,0,0,0
02:59:20,100.00728189100072,0,0,0
02:59:21,100.00981828000096,0,0,0
02:59:22,100.0089182710009,0,0,0
02:59:23,100.00675006750066,0,0,0
02:59:24,100.0038864025004,0,0,0
02:59:25,99.99909999099992,0,0,0
02:59:26,100.0060546060006,0,0,0
02:59:27,100.00715916250071,0,0,0
02:59:28,100.00580914900056,0,0,0
02:59:29,100.00613642500062,0,0,0
02:59:30,100.00441822600044,0,0,0
02:59:31,99.99509085999952,0,0,0
02:59:32,99.99938635749992,0,0,0
02:59:33,99.99836361999984,0,0,0
02:59:34,99.9989772624999,0,0,0
02:59:35,100.00102273750012,0,0,0
02:59:36,100.00090000900008,0,0,0
02:59:37,100.00409095000042,0,0,0
02:59:38,100.00143183250016,0,0,0
02:59:39,100.00225002250022,0,0,0
02:59:40,100.00008181900002,0,0,0
02:59:41,99.99856816749984,0,0,0
02:59:42,99.99774997749978,0,0,0
02:59:43,99.99828180099982,0,0,0
02:59:44,99.99918180999993,0,0,0
02:59:45,100.00940918500092,0,0,0
02:59:46,100.00818190000082,0,0,0
02:59:47,100.00900009000092,0,0,0
02:59:48,100.01022737500102,0,0,0
02:59:49,100.00511368750053,0,0,0
02:59:50,100.0019636560002,0,0,0
02:59:51,100.0070364340007,0,0,0
02:59:52,100.00859099500086,0,0,0
02:59:53,100.01043192250104,0,0,0
02:59:54,100.00912281850091,0,0,0
02:59:55,100.00850917600084,0,0,0
02:59:56,100.009900099001,0,0,0
02:59:57,100.00654552000066,0,0,0
02:59:58,100.00143183250016,0,0,0
02:59:59,100.00114546600012,0,0,0
03:00:00,100.00130910400011,0,0,0
03:00:01,100.00920463750091,0,0,0
03:00:02,100.00744552900076,0,0,0
03:00:03,100.00687279600068,0,0,0
03:00:04,100.0038864025004,0,0,0
03:00:05,100.00143183250016,0,0,0
03:00:06,99.98764533099876,0,0,0
03:00:07,99.98928171099894,0,0,0
03:00:08,99.9890362539989,0,0,0
03:00:09,99.99120445749912,0,0,0
03:00:10,99.9869907789987,0,0,0
03:00:11,99.9858862224986,0,0,0
03:00:12,99.98723623599874,0,0,0
03:00:13,99.99509085999952,0,0,0
03:00:14,99.99549995499954,0,0,0
03:00:15,99.99869089599989,0,0,0
03:00:16,99.99836361999984,0,0,0
03:00:17,99.9989772624999,0,0,0
03:00:18,100.00032727600002,0,0,0
03:00:19,99.99856816749984,0,0,0
03:00:20,99.99509085999952,0,0,0
03:00:21,99.99680905899967,0,0,0
03:00:22,100.00675006750066,0,0,0
03:00:23,100.00171819900017,0,0,0
03:00:24,100.00564551100057,0,0,0
03:00:25,100.00368185500037,0,0,0
03:00:26,100.00940918500092,0,0,0
03:00:27,100.00826371900082,0,0,0
03:00:28,100.00765007650077,0,0,0
03:00:29,100.0079773525008,0,0,0
03:00:30,100.00867281400086,0,0,0
03:00:31,100.01071828900108,0,0,0
03:00:32,100.00306821250032,0,0,0
03:00:33,100.00572733000055,0,0,0
03:00:34,100.00867281400086,0,0,0
03:00:35,100.00450004500044,0,0,0
03:00:36,100.00020454750002,0,0,0
03:00:37,100.00327276000031,0,0,0
03:00:38,100.00212729400022,0,0,0
03:00:39,100.00130910400011,0,0,0
03:00:40,100.00102273750012,0,0,0
03:00:41,99.99885453399988,0,0,0
03:00:42,99.9979545249998,0,0,0
03:00:43,99.99815907249982,0,0,0
03:00:44,99.99529540749953,0,0,0
03:00:45,99.9918999189992,0,0,0
03:00:46,99.99652269249964,0,0,0
03:00:47,99.99570450249958,0,0,0
03:00:48,99.99967272399996,0,0,0
03:00:49,100.00265911750026,0,0,0
03:00:50,100.01071828900108,0,0,0
03:00:51,100.00654552000066,0,0,0
03:00:52,100.0069546150007,0,0,0
03:00:53,100.00736371000072,0,0,0
03:00:54,100.00552278250056,0,0,0
03:00:55,100.00613642500062,0,0,0
03:00:56,100.00470459250046,0,0,0
03:00:57,100.00327276000031,0,0,0
03:00:58,99.99926362899993,0,0,0
03:00:59,100.00122728500013,0,0,0
03:01:00,100.00090000900008,0,0,0
03:01:01,100.0020454750002,0,0,0
03:01:02,100.00470459250046,0,0,0
03:01:03,100.0040091310004,0,0,0
03:01:04,100.00838644750084,0,0,0
03:01:05,100.00818190000082,0,0,0
03:01:06,100.00417276900042,0,0,0
03:01:07,100.00470459250046,0,0,0
03:01:08,100.00675006750066,0,0,0
03:01:09,100.00552278250056,0,0,0
03:01:10,100.00940918500092,0,0,0
03:01:11,100.01084101750108,0,0,0
