Time,Price,BUY,SELL,EXIT
03:25:37,99.1999850367793,0,0,0
03:25:38,99.20185543936952,0,0,0
03:25:39,99.20185543936952,0,0,0
03:25:40,99.20324829236225,0,0,0
03:25:41,99.201576868771,0,0,0
03:25:42,99.1999850367793,0,0,0
03:25:43,99.1999850367793,0,0,0
03:25:44,99.19771667619116,0,0,0
03:25:45,99.19532892820362,0,0,0
03:25:46,99.19063302382816,0,0,0
03:25:47,99.19469219540692,0,0,0
03:25:48,99.19501056180528,0,0,0
03:25:49,99.19532892820362,0,0,0
03:25:50,99.19680137279592,0,0,0
03:25:51,99.19520954080424,0,0,0
03:25:52,99.19680137279592,0,0,0
03:25:53,99.19700035179488,0,0,0
03:25:54,99.19879116278554,0,0,0
03:25:55,99.19731871819324,0,0,0
03:25:56,99.19509015340486,0,0,0
03:25:57,99.19429423740904,0,0,0
03:25:58,99.19572688620154,0,0,0
03:25:59,99.2005023821766,0,0,0
03:26:00,99.19879116278554,0,0,0
03:26:01,99.19799524678967,0,0,0
03:26:02,99.20018401577823,0,0,0
03:26:03,99.19906973338408,0,0,0
03:26:04,99.19588606940071,0,0,0
03:26:05,99.1929411802161,0,0,0
03:26:06,99.19202587682088,0,0,0
03:26:07,99.19182689782193,0,0,0
03:26:08,99.19162791882296,0,0,0
03:26:09,99.19083200282712,0,0,0
03:26:10,99.1898371078323,0,0,0
03:26:11,99.19174730622233,0,0,0
03:26:12,99.19588606940071,0,0,0
03:26:13,99.19600545680008,0,0,0
03:26:14,99.196403414798,0,0,0
03:26:15,99.19628402739863,0,0,0
03:26:16,99.201377889772,0,0,0
03:26:17,99.19859218378656,0,0,0
03:26:18,99.20408400415788,0,0,0
03:26:19,99.20575542774915,0,0,0
03:26:20,99.20464114535496,0,0,0
03:26:21,99.20464114535496,0,0,0
03:26:22,99.20575542774915,0,0,0
03:26:23,99.20615338574709,0,0,0
03:26:24,99.21013296572627,0,0,0
03:26:25,99.20893909173252,0,0,0
03:26:26,99.20567583614957,0,0,0
03:26:27,99.20874011273357,0,0,0
03:26:28,99.2025717637658,0,0,0
03:26:29,99.20384522935912,0,0,0
03:26:30,99.20575542774915,0,0,0
03:26:31,99.20487992015372,0,0,0
03:26:32,99.20535746975122,0,0,0
03:26:33,99.20607379414749,0,0,0
03:26:34,99.20169625617037,0,0,0
03:26:35,99.20117891077304,0,0,0
03:26:36,99.198512592187,0,0,0
03:26:37,99.19349832141316,0,0,0
03:26:38,99.19719933079384,0,0,0
03:26:39,99.19361770881255,0,0,0
03:26:40,99.19700035179488,0,0,0
03:26:41,99.19620443579905,0,0,0
03:26:42,99.19719933079384,0,0,0
03:26:43,99.19819422578864,0,0,0
03:26:44,99.1938962794111,0,0,0
03:26:45,99.19413505420984,0,0,0
03:26:46,99.19493097020568,0,0,0
03:26:47,99.1993880997824,0,0,0
03:26:48,99.20058197377618,0,0,0
03:26:49,99.19771667619116,0,0,0
03:26:50,99.19759728879175,0,0,0
03:26:51,99.1999850367793,0,0,0
03:26:52,99.20058197377618,0,0,0
03:26:53,99.2030493133633,0,0,0
03:26:54,99.2054370613508,0,0,0
03:26:55,99.20535746975122,0,0,0
03:26:56,99.20663093534456,0,0,0
03:26:57,99.2039646167585,0,0,0
03:26:58,99.20125850237264,0,0,0
03:26:59,99.2003829947772,0,0,0
03:27:00,99.20185543936952,0,0,0
03:27:01,99.2014574813716,0,0,0
03:27:02,99.20714828074188,0,0,0
03:27:03,99.20464114535496,0,0,0
03:27:04,99.20583501934874,0,0,0
03:27:05,99.20714828074188,0,0,0
03:27:06,99.20822276733624,0,0,0
03:27:07,99.2030493133633,0,0,0
03:27:08,99.19381668781152,0,0,0
03:27:09,99.19381668781152,0,0,0
03:27:10,99.19461260380736,0,0,0
03:27:11,99.19528913240384,0,0,0
03:27:12,99.19302077181568,0,0,0
03:27:13,99.19230444741942,0,0,0
03:27:14,99.19242383481878,0,0,0
03:27:15,99.17909224188844,0,0,0
03:27:16,99.17710245189885,0,0,0
03:27:17,99.17917183348804,0,0,0
03:27:18,99.18315141346724,0,0,0
03:27:19,99.1838677378635,0,0,0
03:27:20,99.18088305287908,0,0,0
03:27:21,99.18657385224935,0,0,0
03:27:22,99.1888422128375,0,0,0
03:27:23,99.1838677378635,0,0,0
03:27:24,99.18577793625352,0,0,0
03:27:25,99.17949019988636,0,0,0
03:27:26,99.17956979148592,0,0,0
03:27:27,99.17869428389052,0,0,0
03:27:28,99.184345287461,0,0,0
03:27:29,99.18577793625352,0,0,0
03:27:30,99.18593711945267,0,0,0
03:27:31,99.18418610426184,0,0,0
03:27:32,99.18896160023688,0,0,0
03:27:33,99.1894391498344,0,0,0
03:27:34,99.18975751623272,0,0,0
03:27:35,99.1898371078323,0,0,0
03:27:36,99.19142893982398,0,0,0
03:27:37,99.1872503808458,0,0,0
03:27:38,99.1848626328583,0,0,0
03:27:39,99.186255485851,0,0,0
03:27:40,99.18247488487076,0,0,0
03:27:41,99.18697181024729,0,0,0
03:27:42,99.18872282543812,0,0,0
03:27:43,99.18904119183648,0,0,0
03:27:44,99.1904340448292,0,0,0
03:27:45,99.1883248674402,0,0,0
03:27:46,99.19015547423064,0,0,0
03:27:47,99.1903146574298,0,0,0
03:27:48,99.18776772624312,0,0,0
03:27:49,99.18872282543812,0,0,0
03:27:50,99.18872282543812,0,0,0
03:27:51,99.18776772624312,0,0,0
03:27:52,99.1873697682452,0,0,0
03:27:53,99.18498202025766,0,0,0
03:27:54,99.1858575278531,0,0,0
03:27:55,99.1847432454589,0,0,0
03:27:56,99.1879269094423,0,0,0
03:27:57,99.18896160023688,0,0,0
03:27:58,99.1893595582348,0,0,0
03:27:59,99.1888422128375,0,0,0
03:28:00,99.18406671686245,0,0,0
03:28:01,99.18207692687284,0,0,0
03:28:02,99.1842656958614,0,0,0
03:28:03,99.17758000149634,0,0,0
03:28:04,99.1743167459134,0,0,0
03:28:05,99.16886472134186,0,0,0
03:28:06,99.17145144832836,0,0,0
03:28:07,99.16985961633668,0,0,0
03:28:08,99.17033716593416,0,0,0
03:28:09,99.16906370034084,0,0,0
03:28:10,99.17013818693522,0,0,0
03:28:11,99.17145144832836,0,0,0
03:28:12,99.1631739219716,0,0,0
03:28:13,99.16747186834915,0,0,0
03:28:14,99.16456677496431,0,0,0
03:28:15,99.1656412615587,0,0,0
03:28:16,99.166158606956,0,0,0
03:28:17,99.16436779596536,0,0,0
03:28:18,99.16389024636786,0,0,0
03:28:19,99.1650841203616,0,0,0
03:28:20,99.15979127898927,0,0,0
03:28:21,99.15979127898927,0,0,0
03:28:22,99.15927393359198,0,0,0
03:28:23,99.1621790269768,0,0,0
03:28:24,99.1651637119612,0,0,0
03:28:25,99.16588003635746,0,0,0
03:28:26,99.1687453339425,0,0,0
03:28:27,99.16377085896848,0,0,0
03:28:28,99.17081471553168,0,0,0
03:28:29,99.17252593492272,0,0,0
03:28:30,99.17750040989677,0,0,0
03:28:31,99.17352082991754,0,0,0
03:28:32,99.17383919631588,0,0,0
03:28:33,99.17980856628468,0,0,0
03:28:34,99.1807636654797,0,0,0
03:28:35,99.1833503924662,0,0,0
03:28:36,99.184345287461,0,0,0
03:28:37,99.1802065242826,0,0,0
03:28:38,99.17996774948386,0,0,0
03:28:39,99.18195753947349,0,0,0
03:28:40,99.17610755690404,0,0,0
03:28:41,99.17869428389052,0,0,0
03:28:42,99.17988815788428,0,0,0
03:28:43,99.1782963258926,0,0,0
03:28:44,99.18036570748178,0,0,0
03:28:45,99.1823554974714,0,0,0
03:28:46,99.17769938889572,0,0,0
03:28:47,99.17280450552128,0,0,0
03:28:48,99.17463511231172,0,0,0
03:28:49,99.1650841203616,0,0,0
03:28:50,99.16285555557324,0,0,0
03:28:51,99.1631739219716,0,0,0
03:28:52,99.1646861623637,0,0,0
03:28:53,99.15887597559404,0,0,0
03:28:54,99.16747186834915,0,0,0
03:28:55,99.16428820436576,0,0,0
03:28:56,99.16070658238448,0,0,0
03:28:57,99.16030862438656,0,0,0
03:28:58,99.1621790269768,0,0,0
03:28:59,99.15999025798824,0,0,0
03:29:00,99.15553312841152,0,0,0
03:29:01,99.15449843761692,0,0,0
03:29:02,99.15839842599654,0,0,0
03:29:03,99.15529435361276,0,0,0
03:29:04,99.15672700240528,0,0,0
03:29:05,99.15521476201316,0,0,0
03:29:06,99.1530259930246,0,0,0
03:29:07,99.15262803502668,0,0,0
03:29:08,99.15163314003188,0,0,0
03:29:09,99.1566076150059,0,0,0
03:29:10,99.16289535137304,0,0,0
03:29:11,99.15991066638864,0,0,0
03:29:12,99.163094330372,0,0,0
03:29:13,99.16198004797783,0,0,0
03:29:14,99.16086576558364,0,0,0
03:29:15,99.1652433035608,0,0,0
03:29:16,99.17025757433458,0,0,0
03:29:17,99.16985961633668,0,0,0
03:29:18,99.16802900954625,0,0,0
03:29:19,99.16747186834915,0,0,0
03:29:20,99.16349228836994,0,0,0
03:29:21,99.15800046799862,0,0,0
03:29:22,99.15354333842193,0,0,0
03:29:23,99.15601067800904,0,0,0
03:29:24,99.15553312841152,0,0,0
03:29:25,99.15461782501627,0,0,0
03:29:26,99.15421986701836,0,0,0
03:29:27,99.15083722403604,0,0,0
03:29:28,99.15322497202357,0,0,0
03:29:29,99.1521106896294,0,0,0
03:29:30,99.15143416103292,0,0,0
03:29:31,99.15223007702876,0,0,0
03:29:32,99.15024028703915,0,0,0
03:29:33,99.14745458105372,0,0,0
03:29:34,99.14825049704956,0,0,0
03:29:35,99.14884743404644,0,0,0
03:29:36,99.14892702564602,0,0,0
03:29:37,99.15223007702876,0,0,0
03:29:38,99.1505188576377,0,0,0
03:29:39,99.14717601045515,0,0,0
03:29:40,99.15143416103292,0,0,0
03:29:41,99.15632904440734,0,0,0
03:29:42,99.15262803502668,0,0,0
03:29:43,99.15143416103292,0,0,0
03:29:44,99.15075763243648,0,0,0
03:29:45,99.1515535484323,0,0,0
03:29:46,99.14932498364396,0,0,0
03:29:47,99.14745458105372,0,0,0
03:29:48,99.14745458105372,0,0,0
03:29:49,99.14638009445932,0,0,0
03:29:50,99.14785253905164,0,0,0
03:29:51,99.14228112708074,0,0,0
03:29:52,99.1464596860589,0,0,0
03:29:53,99.1485290676481,0,0,0
03:29:54,99.14916580044478,0,0,0
03:29:55,99.14717601045515,0,0,0
03:29:56,99.14653927765848,0,0,0
03:29:57,99.14454948766888,0,0,0
03:29:58,99.1449474456668,0,0,0
03:29:59,99.1444698960693,0,0,0
03:30:00,99.14108725308698,0,0,0
03:30:01,99.13420257972297,0,0,0
03:30:02,99.13722706050714,0,0,0
03:30:03,99.13682910250922,0,0,0
03:30:04,99.14136582368552,0,0,0
03:30:05,99.1439923464718,0,0,0
03:30:06,99.1449872414666,0,0,0
03:30:07,99.1501208996398,0,0,0
03:30:08,99.15473721241568,0,0,0
03:30:09,99.15382190902044,0,0,0
03:30:10,99.15131477363354,0,0,0
03:30:11,99.15115559043436,0,0,0
03:30:12,99.15433925441776,0,0,0
03:30:13,99.15131477363354,0,0,0
03:30:14,99.14586274906203,0,0,0
03:30:15,99.13722706050714,0,0,0
03:30:16,99.13380462172502,0,0,0
03:30:17,99.11987609179778,0,0,0
03:30:18,99.12258220618364,0,0,0
03:30:19,99.1263628071639,0,0,0
03:30:20,99.12656178616284,0,0,0
03:30:21,99.1267607651618,0,0,0
03:30:22,99.13452094612128,0,0,0
03:30:23,99.13074034514102,0,0,0
03:30:24,99.1299444291452,0,0,0
03:30:25,99.1278352517562,0,0,0
03:30:26,99.12815361815454,0,0,0
03:30:27,99.12544750376868,0,0,0
03:30:28,99.12138833218988,0,0,0
03:30:29,99.1267607651618,0,0,0
03:30:30,99.1258454617666,0,0,0
03:30:31,99.12528832056952,0,0,0
03:30:32,99.12648219456328,0,0,0
03:30:33,99.12496995417118,0,0,0
03:30:34,99.12767606855704,0,0,0
03:30:35,99.12596484916598,0,0,0
03:30:36,99.12544750376868,0,0,0
03:30:37,99.12425362977493,0,0,0
03:30:38,99.12767606855704,0,0,0
03:30:39,99.12823320975411,0,0,0
03:30:40,99.1289495341504,0,0,0
03:30:41,99.12564648276764,0,0,0
03:30:42,99.13022299974374,0,0,0
03:30:43,99.12465158777285,0,0,0
03:30:44,99.12250261458404,0,0,0
03:30:45,99.12544750376868,0,0,0
03:30:46,99.12616382816492,0,0,0
03:30:47,99.1188016052034,0,0,0
03:30:48,99.1162944698165,0,0,0
03:30:49,99.11748834381024,0,0,0
03:30:50,99.11760773120965,0,0,0
03:30:51,99.11502100422317,0,0,0
03:30:52,99.11939854220029,0,0,0
03:30:53,99.11613528661732,0,0,0
03:30:54,99.11243427723666,0,0,0
03:30:55,99.1188016052034,0,0,0
03:30:56,99.11860262620444,0,0,0
03:30:57,99.1197965001982,0,0,0
03:30:58,99.12067200779364,0,0,0
03:30:59,99.11780671020858,0,0,0
03:31:00,99.11760773120965,0,0,0
03:31:01,99.11911997160172,0,0,0
03:31:02,99.12807402655496,0,0,0
03:31:03,99.12457199617324,0,0,0
03:31:04,99.1329291141296,0,0,0
03:31:05,99.13205360653416,0,0,0
03:31:06,99.13173524013582,0,0,0
03:31:07,99.13253115613168,0,0,0
03:31:08,99.12942708374788,0,0,0
03:31:09,99.13404339652378,0,0,0
03:31:10,99.13579441171464,0,0,0
03:31:11,99.13360564272604,0,0,0
03:31:12,99.13619236971256,0,0,0
03:31:13,99.13710767310776,0,0,0
03:31:14,99.13778420170422,0,0,0
03:31:15,99.13778420170422,0,0,0
03:31:16,99.13499849571878,0,0,0
03:31:17,99.13921685049677,0,0,0
03:31:18,99.13929644209632,0,0,0
03:31:19,99.13762501850506,0,0,0
03:31:20,99.13858011770007,0,0,0
03:31:21,99.14876784244686,0,0,0
03:31:22,99.1454647910641,0,0,0
03:31:23,99.14614131966056,0,0,0
03:31:24,99.1440719380714,0,0,0
03:31:25,99.14773315165225,0,0,0
03:31:26,99.1414852110849,0,0,0
03:31:27,99.14267908507864,0,0,0
03:31:28,99.14120664048636,0,0,0
03:31:29,99.13563522851548,0,0,0
03:31:30,99.13273013513064,0,0,0
03:31:31,99.13062095774166,0,0,0
03:31:32,99.12437301717428,0,0,0
03:31:33,99.12457199617324,0,0,0
03:31:34,99.1237760801774,0,0,0
03:31:35,99.12198526918677,0,0,0
03:31:36,99.12425362977493,0,0,0
03:31:37,99.12556689116803,0,0,0
03:31:38,99.12544750376868,0,0,0
03:31:39,99.1237760801774,0,0,0
03:31:40,99.123855671777,0,0,0
03:31:41,99.12504954577076,0,0,0
03:31:42,99.12664137776244,0,0,0
03:31:43,99.12616382816492,0,0,0
03:31:44,99.12616382816492,0,0,0
03:31:45,99.12496995417118,0,0,0
03:31:46,99.12664137776244,0,0,0
03:31:47,99.1263628071639,0,0,0
03:31:48,99.12596484916598,0,0,0
03:31:49,99.1273577021587,0,0,0
03:31:50,99.12863116775203,0,0,0
03:31:51,99.13682910250922,0,0,0
03:31:52,99.13539645371672,0,0,0
03:31:53,99.1369086941088,0,0,0
03:31:54,99.14279847247803,0,0,0
03:31:55,99.15115559043436,0,0,0
03:31:56,99.14677805245724,0,0,0
03:31:57,99.14836988444893,0,0,0
03:31:58,99.1485290676481,0,0,0
03:31:59,99.14717601045515,0,0,0
03:32:00,99.1580800595982,0,0,0
03:32:01,99.15274742242606,0,0,0
03:32:02,99.15234946442814,0,0,0
03:32:03,99.15489639561484,0,0,0
03:32:04,99.15370252162108,0,0,0
03:32:05,99.14964335004228,0,0,0
03:32:06,99.14864845504746,0,0,0
03:32:07,99.14884743404644,0,0,0
03:32:08,99.15063824503709,0,0,0
03:32:09,99.14136582368552,0,0,0
03:32:10,99.1449872414666,0,0,0
03:32:11,99.1464596860589,0,0,0
03:32:12,99.15095661143542,0,0,0
03:32:13,99.14916580044478,0,0,0
03:32:14,99.14884743404644,0,0,0
03:32:15,99.15314538042398,0,0,0
03:32:16,99.15473721241568,0,0,0
03:32:17,99.15521476201316,0,0,0
03:32:18,99.15314538042398,0,0,0
03:32:19,99.15342395102252,0,0,0
03:32:20,99.15553312841152,0,0,0
03:32:21,99.15473721241568,0,0,0
03:32:22,99.15620965700798,0,0,0
03:32:23,99.1591943419924,0,0,0
03:32:24,99.1571249604032,0,0,0
03:32:25,99.15640863600692,0,0,0
03:32:26,99.15768210160029,0,0,0
03:32:27,99.15024028703915,0,0,0
03:32:28,99.14486785406724,0,0,0
03:32:29,99.14466887506826,0,0,0
03:32:30,99.14128623208592,0,0,0
03:32:31,99.1409678656876,0,0,0
03:32:32,99.1369086941088,0,0,0
03:32:33,99.13551584111607,0,0,0
03:32:34,99.13682910250922,0,0,0
03:32:35,99.1404903160901,0,0,0
03:32:36,99.13969440009424,0,0,0
03:32:37,99.14108725308698,0,0,0
03:32:38,99.14041072449052,0,0,0
03:32:39,99.14478826246764,0,0,0
03:32:40,99.1501208996398,0,0,0
03:32:41,99.15024028703915,0,0,0
03:32:42,99.14916580044478,0,0,0
03:32:43,99.1499617164406,0,0,0
03:32:44,99.15322497202357,0,0,0
03:32:45,99.15195150643022,0,0,0
03:32:46,99.15171273163146,0,0,0
03:32:47,99.15171273163146,0,0,0
03:32:48,99.14972294164184,0,0,0
03:32:49,99.1501208996398,0,0,0
03:32:50,99.1469372356564,0,0,0
03:32:51,99.15143416103292,0,0,0
03:32:52,99.15290660562522,0,0,0
03:32:53,99.15461782501627,0,0,0
03:32:54,99.15382190902044,0,0,0
03:32:55,99.154100479619,0,0,0
03:32:56,99.1566076150059,0,0,0
03:32:57,99.15632904440734,0,0,0
03:32:58,99.15581169901006,0,0,0
03:32:59,99.15449843761692,0,0,0
03:33:00,99.1499617164406,0,0,0
03:33:01,99.14785253905164,0,0,0
03:33:02,99.14454948766888,0,0,0
03:33:03,99.13682910250922,0,0,0
03:33:04,99.13643114451128,0,0,0
03:33:05,99.13579441171464,0,0,0
03:33:06,99.1293474921483,0,0,0
03:33:07,99.1319342191348,0,0,0
03:33:08,99.13245156453208,0,0,0
03:33:09,99.13245156453208,0,0,0
03:33:10,99.13006381654456,0,0,0
03:33:11,99.12110976159134,0,0,0
03:33:12,99.11908017580194,0,0,0
03:33:13,99.1066638862668,0,0,0
03:33:14,99.10419654667967,0,0,0
03:33:15,99.09989860030214,0,0,0
03:33:16,99.10328124328448,0,0,0
03:33:17,99.10547001227305,0,0,0
03:33:18,99.11255366463602,0,0,0
03:33:19,99.10984755025017,0,0,0
03:33:20,99.10726082326369,0,0,0
03:33:21,99.10606694926992,0,0,0
03:33:22,99.10646490726783,0,0,0
03:33:23,99.105668991272,0,0,0
03:33:24,99.10149043229384,0,0,0
03:33:25,99.10499246267554,0,0,0
03:33:26,99.1061863366693,0,0,0
03:33:27,99.108733267856,0,0,0
03:33:28,99.11283223523458,0,0,0
03:33:29,99.11342917223146,0,0,0
03:33:30,99.11143938224184,0,0,0
03:33:31,99.1081761266589,0,0,0
03:33:32,99.10905163425434,0,0,0
03:33:33,99.11283223523458,0,0,0
03:33:34,99.11462304622522,0,0,0
03:33:35,99.11653324461524,0,0,0
03:33:36,99.11414549662771,0,0,0
03:33:37,99.11462304622522,0,0,0
03:33:38,99.11621487821692,0,0,0
03:33:39,99.12250261458404,0,0,0
03:33:40,99.11967711279884,0,0,0
03:33:41,99.11780671020858,0,0,0
03:33:42,99.11334958063188,0,0,0
03:33:43,99.11589651181856,0,0,0
03:33:44,99.11215570663812,0,0,0
03:33:45,99.1081761266589,0,0,0
03:33:46,99.1112404032429,0,0,0
03:33:47,99.11004652924912,0,0,0
03:33:48,99.10698225266516,0,0,0
03:33:49,99.1096485712512,0,0,0
03:33:50,99.1097679586506,0,0,0
03:33:51,99.10897204265476,0,0,0
03:33:52,99.10745980226264,0,0,0
03:33:53,99.1066638862668,0,0,0
03:33:54,99.1091312258539,0,0,0
03:33:55,99.1092506132533,0,0,0
03:33:56,99.07769254401816,0,0,0
03:33:57,99.08525374597863,0,0,0
03:33:58,99.08477619638114,0,0,0
03:33:59,99.08469660478156,0,0,0
03:34:00,99.0870843527691,0,0,0
03:34:01,99.08517415437908,0,0,0
03:34:02,99.08318436438948,0,0,0
03:34:03,99.08111498280029,0,0,0
03:34:04,99.0869649653697,0,0,0
03:34:05,99.08577109137596,0,0,0
03:34:06,99.06826093946742,0,0,0
03:34:07,99.05938647611376,0,0,0
03:34:08,99.0637640140909,0,0,0
03:34:09,99.0714446034508,0,0,0
03:34:10,99.07474765483352,0,0,0
03:34:11,99.07689662802233,0,0,0
03:34:12,99.07681703642272,0,0,0
03:34:13,99.0764986700244,0,0,0
03:34:14,99.07395173883768,0,0,0
03:34:15,99.08059763740296,0,0,0
03:34:16,99.0749068380327,0,0,0
03:34:17,99.06567421248091,0,0,0
03:34:18,99.06428135948822,0,0,0
03:34:19,99.0687782848647,0,0,0
03:34:20,99.0718425614487,0,0,0
03:34:21,99.0713650118512,0,0,0
03:34:22,99.07283745644352,0,0,0
03:34:23,99.07554357082935,0,0,0
03:34:24,99.07673744482314,0,0,0
03:34:25,99.0824680399932,0,0,0
03:34:26,99.0829853853905,0,0,0
03:34:27,99.08310477278988,0,0,0
03:34:28,99.07880682641232,0,0,0
03:34:29,99.07952315080858,0,0,0
03:34:30,99.07474765483352,0,0,0
03:34:31,99.07363337243936,0,0,0
03:34:32,99.07275786484392,0,0,0
03:34:33,99.06973338405972,0,0,0
03:34:34,99.07514561283146,0,0,0
03:34:35,99.07395173883768,0,0,0
03:34:36,99.0647987048855,0,0,0
03:34:37,99.06607217047883,0,0,0
03:34:38,99.06853951006596,0,0,0
03:34:39,99.0662711494778,0,0,0
03:34:40,99.07355378083976,0,0,0
03:34:41,99.07164358244977,0,0,0
03:34:42,99.07761295241856,0,0,0
03:34:43,99.0774139734196,0,0,0
03:34:44,99.0845772173822,0,0,0
03:34:45,99.08405987198488,0,0,0
03:34:46,99.08867618476076,0,0,0
03:34:47,99.0925363773406,0,0,0
03:34:48,99.09225780674204,0,0,0
03:34:49,99.08883536795994,0,0,0
03:34:50,99.0819904903957,0,0,0
03:34:51,99.08019967940506,0,0,0
03:34:52,99.07960274240816,0,0,0
03:34:53,99.0819904903957,0,0,0
03:34:54,99.08628843677324,0,0,0
03:34:55,99.08398028038528,0,0,0
03:34:56,99.09074556634997,0,0,0
03:34:57,99.08867618476076,0,0,0
03:34:58,99.08485578798071,0,0,0
03:34:59,99.08883536795994,0,0,0
03:35:00,99.09213841934267,0,0,0
03:35:01,99.09333229333645,0,0,0
03:35:02,99.0941282093323,0,0,0
03:35:03,99.10435572987886,0,0,0
03:35:04,99.10547001227305,0,0,0
03:35:05,99.1066638862668,0,0,0
03:35:06,99.10984755025017,0,0,0
03:35:07,99.11112101584352,0,0,0
03:35:08,99.11032509984769,0,0,0
03:35:09,99.10857408465682,0,0,0
03:35:10,99.10992714184977,0,0,0
03:35:11,99.10905163425434,0,0,0
03:35:12,99.107778168661,0,0,0
03:35:13,99.1122352982377,0,0,0
03:35:14,99.11183734023976,0,0,0
03:35:15,99.10745980226264,0,0,0
03:35:16,99.11104142424394,0,0,0
03:35:17,99.1097281628508,0,0,0
03:35:18,99.11601589921796,0,0,0
03:35:19,99.11243427723666,0,0,0
03:35:20,99.11334958063188,0,0,0
03:35:21,99.10937000065266,0,0,0
03:35:22,99.11860262620444,0,0,0
03:35:23,99.11681181521378,0,0,0
03:35:24,99.11900058420235,0,0,0
03:35:25,99.12039343719508,0,0,0
03:35:26,99.12019445819612,0,0,0
03:35:27,99.1267607651618,0,0,0
03:35:28,99.12743729375828,0,0,0
03:35:29,99.1273577021587,0,0,0
03:35:30,99.12755668115766,0,0,0
03:35:31,99.12727811055912,0,0,0
03:35:32,99.12138833218988,0,0,0
03:35:33,99.1299444291452,0,0,0
03:35:34,99.13364543852586,0,0,0
03:35:35,99.13432196712232,0,0,0
03:35:36,99.1339240091244,0,0,0
03:35:37,99.13503829151858,0,0,0
03:35:38,99.13432196712232,0,0,0
03:35:39,99.13364543852586,0,0,0
03:35:40,99.13471992512024,0,0,0
03:35:41,99.13093932414,0,0,0
03:35:42,99.12616382816492,0,0,0
03:35:43,99.12616382816492,0,0,0
03:35:44,99.12238322718468,0,0,0
03:35:45,99.12138833218988,0,0,0
03:35:46,99.12039343719508,0,0,0
03:35:47,99.11641385721587,0,0,0
03:35:48,99.11203631923874,0,0,0
03:35:49,99.11255366463602,0,0,0
03:35:50,99.1107230578456,0,0,0
03:35:51,99.11203631923874,0,0,0
03:35:52,99.11362815123042,0,0,0
03:35:53,99.11004652924912,0,0,0
03:35:54,99.1116383612408,0,0,0
03:35:55,99.11044448724704,0,0,0
03:35:56,99.1096485712512,0,0,0
03:35:57,99.10992714184977,0,0,0
03:35:58,99.1086536762564,0,0,0
03:35:59,99.09997819190173,0,0,0
03:36:00,99.09572004132396,0,0,0
03:36:01,99.09679452791836,0,0,0
03:36:02,99.0961179993219,0,0,0
03:36:03,99.09464555472958,0,0,0
03:36:04,99.0879598603645,0,0,0
03:36:05,99.0879598603645,0,0,0
03:36:06,99.08915373435828,0,0,0
03:36:07,99.08127416599945,0,0,0
03:36:08,99.08366191398696,0,0,0
03:36:09,99.0819904903957,0,0,0
03:36:10,99.08405987198488,0,0,0
03:36:11,99.08230885679404,0,0,0
03:36:12,99.08278640639152,0,0,0
03:36:13,99.07602112042689,0,0,0
03:36:14,99.07474765483352,0,0,0
03:36:15,99.07570275402854,0,0,0
03:36:16,99.06328646449342,0,0,0
03:36:17,99.06050075850796,0,0,0
03:36:18,99.06217218209922,0,0,0
03:36:19,99.05843137691878,0,0,0
03:36:20,99.04557733358592,0,0,0
03:36:21,99.04895997656824,0,0,0
03:36:22,99.048243652172,0,0,0
03:36:23,99.04943752616576,0,0,0
03:36:24,99.06089871650587,0,0,0
03:36:25,99.06169463250173,0,0,0
03:36:26,99.06189361150068,0,0,0
03:36:27,99.0562028121304,0,0,0
03:36:28,99.0537354725433,0,0,0
03:36:29,99.05206404895203,0,0,0
03:36:30,99.04836303957136,0,0,0
03:36:31,99.0532579229458,0,0,0
03:36:32,99.05870994751731,0,0,0
03:36:33,99.05990382151109,0,0,0
03:36:34,99.07025072945704,0,0,0
03:36:35,99.06654972007637,0,0,0
03:36:36,99.06408238048924,0,0,0
03:36:37,99.06189361150068,0,0,0
03:36:38,99.055327304535,0,0,0
03:36:39,99.05870994751731,0,0,0
03:36:40,99.06209259049965,0,0,0
03:36:41,99.06161504090214,0,0,0
03:36:42,99.0622915694986,0,0,0
03:36:43,99.05771505252252,0,0,0
03:36:44,99.06615176207843,0,0,0
03:36:45,99.06149565350276,0,0,0
03:36:46,99.0573170945246,0,0,0
03:36:47,99.0593068845142,0,0,0
03:36:48,99.05652117852875,0,0,0
03:36:49,99.05859056011796,0,0,0
03:36:50,99.05898851811584,0,0,0
03:36:51,99.05819260212002,0,0,0
03:36:52,99.06081912490627,0,0,0
03:36:53,99.06002320891048,0,0,0
03:36:54,99.05803341892086,0,0,0
03:36:55,99.05851096851836,0,0,0
03:36:56,99.04848242697076,0,0,0
03:36:57,99.038095723225,0,0,0
03:36:58,99.045179375588,0,0,0
03:36:59,99.04665182018032,0,0,0
03:37:00,99.04406509319382,0,0,0
03:37:01,99.04943752616576,0,0,0
03:37:02,99.050153850562,0,0,0
03:37:03,99.0547303675381,0,0,0
03:37:04,99.05660077012834,0,0,0
03:37:05,99.05381506414288,0,0,0
03:37:06,99.057237502925,0,0,0
03:37:07,99.05405383894164,0,0,0
03:37:08,99.04756712357552,0,0,0
03:37:09,99.0390906182198,0,0,0
03:37:10,99.03893143502064,0,0,0
03:37:11,99.03495185504144,0,0,0
03:37:12,99.02938044307054,0,0,0
03:37:13,99.03534981303936,0,0,0
03:37:14,99.0370212366306,0,0,0
03:37:15,99.03363859364828,0,0,0
03:37:16,99.03483246764203,0,0,0
