Time,Price,BUY,SELL,EXIT
02:41:56,99.98250312657198,0,0,0
02:41:57,99.98230429846484,0,0,0
02:41:58,99.98210547035772,0,0,0
02:41:59,99.98190664225058,0,0,0
02:42:00,99.9815089860363,0,0,0
02:42:01,99.98099203295774,0,0,0
02:42:02,99.98278148592198,0,0,0
02:42:03,99.98556507942187,0,0,0
02:42:04,99.98349726710768,0,0,0
02:42:05,99.98421304829336,0,0,0
02:42:06,99.98476976699337,0,0,0
02:42:07,99.98389492332194,0,0,0
02:42:08,99.98647968871472,0,0,0
02:42:09,99.98707617303612,0,0,0
02:42:10,99.98548554817904,0,0,0
02:42:11,99.98556507942187,0,0,0
02:42:12,99.98548554817904,0,0,0
02:42:13,99.9858832043933,0,0,0
02:42:14,99.98429257953622,0,0,0
02:42:15,99.98437211077906,0,0,0
02:42:16,99.9851674232076,0,0,0
02:42:17,99.98596273563616,0,0,0
02:42:18,99.9858832043933,0,0,0
02:42:19,99.9858832043933,0,0,0
02:42:20,99.9851674232076,0,0,0
02:42:21,99.9858832043933,0,0,0
02:42:22,99.98580367315044,0,0,0
02:42:23,99.98548554817904,0,0,0
02:42:24,99.98548554817904,0,0,0
02:42:25,99.98647968871472,0,0,0
02:42:26,99.9862808606076,0,0,0
02:42:27,99.98858726665036,0,0,0
02:42:28,99.99494976607876,0,0,0
02:42:29,100.00847007736402,0,0,0
02:42:30,100.00767476493547,0,0,0
02:42:31,100.00854960860688,0,0,0
02:42:32,100.00982210849254,0,0,0
02:42:33,100.0088677335783,0,0,0
02:42:34,100.01025953032826,0,0,0
02:42:35,100.0106174209211,0,0,0
02:42:36,100.01153203021391,0,0,0
02:42:37,100.01101507713535,0,0,0
02:42:38,100.01125367086394,0,0,0
02:42:39,100.0106174209211,0,0,0
02:42:40,100.01101507713535,0,0,0
02:42:41,100.01053788967825,0,0,0
02:42:42,100.01006070222112,0,0,0
02:42:43,100.01053788967825,0,0,0
02:42:44,100.00807242114976,0,0,0
02:42:45,100.00827124925688,0,0,0
02:42:46,100.00926538979256,0,0,0
02:42:47,100.0088677335783,0,0,0
02:42:48,100.00807242114976,0,0,0
02:42:49,100.0075554680712,0,0,0
02:42:50,100.00664085877835,0,0,0
02:42:51,100.0075554680712,0,0,0
02:42:52,100.00795312428546,0,0,0
02:42:53,100.00783382742118,0,0,0
02:42:54,100.00278359349991,0,0,0
02:42:55,100.004652577707,0,0,0
02:42:56,100.00210757793566,0,0,0
02:42:57,100.00226664042135,0,0,0
02:42:58,100.00266429663564,0,0,0
02:42:59,100.00258476539278,0,0,0
02:43:00,100.00218710917852,0,0,0
02:43:01,100.00107367177854,0,0,0
02:43:02,100.00099414053568,0,0,0
02:43:03,100.00039765621428,0,0,0
02:43:04,99.99622226596442,0,0,0
02:43:05,99.99908539070717,0,0,0
02:43:06,99.99988070313572,0,0,0
02:43:07,99.9985286720072,0,0,0
02:43:08,99.99733570336436,0,0,0
02:43:09,99.99801171892864,0,0,0
02:43:10,99.99900585946432,0,0,0
02:43:11,99.99630179720724,0,0,0
02:43:12,99.995904140993,0,0,0
02:43:13,99.99789242206435,0,0,0
02:43:14,99.99693804715012,0,0,0
02:43:15,99.99701757839294,0,0,0
02:43:16,99.99773335957865,0,0,0
02:43:17,99.99821054703578,0,0,0
02:43:18,99.99749476585008,0,0,0
02:43:19,99.99693804715012,0,0,0
02:43:20,99.99654039093582,0,0,0
02:43:21,99.99431351613588,0,0,0
02:43:22,99.9944328130002,0,0,0
02:43:23,99.9941544536502,0,0,0
02:43:24,99.99312054749308,0,0,0
02:43:25,99.99323984435736,0,0,0
02:43:26,99.99471117235018,0,0,0
02:43:27,99.99483046921443,0,0,0
02:43:28,99.99602343785726,0,0,0
02:43:29,99.99701757839294,0,0,0
02:43:30,99.9972164065001,0,0,0
02:43:31,99.99749476585008,0,0,0
02:43:32,99.9982900782786,0,0,0
02:43:33,99.99860820325004,0,0,0
02:43:34,99.9994035156786,0,0,0
02:43:35,99.99932398443572,0,0,0
02:43:36,99.99932398443572,0,0,0
02:43:37,99.99960234378572,0,0,0
02:43:38,99.99988070313572,0,0,0
02:43:39,99.99960234378572,0,0,0
02:43:40,100.00139179674996,0,0,0
02:43:41,100.0037777340356,0,0,0
02:43:42,100.00186898420708,0,0,0
02:43:43,100.00099414053568,0,0,0
02:43:44,100.00147132799282,0,0,0
02:43:45,100.0005964843214,0,0,0
02:43:46,100.00119296864284,0,0,0
02:43:47,100.00107367177854,0,0,0
02:43:48,100.00107367177854,0,0,0
02:43:49,100.00357890592846,0,0,0
02:43:50,100.00417539024988,0,0,0
02:43:51,100.00357890592846,0,0,0
02:43:52,100.00218710917852,0,0,0
02:43:53,100.00218710917852,0,0,0
02:43:54,100.00218710917852,0,0,0
02:43:55,99.99908539070717,0,0,0
02:43:56,99.99789242206435,0,0,0
02:43:57,99.9944328130002,0,0,0
02:43:58,99.99423398489304,0,0,0
02:43:59,99.99622226596442,0,0,0
02:44:00,99.99423398489304,0,0,0
02:44:01,99.99542695353588,0,0,0
02:44:02,99.99582460975012,0,0,0
02:44:03,99.99463164110732,0,0,0
02:44:04,99.995625781643,0,0,0
02:44:05,99.99920468757146,0,0,0
02:44:06,100.00107367177854,0,0,0
02:44:07,99.99972164065,0,0,0
02:44:08,100.0,0,0,0
02:44:09,100.00027835935,0,0,0
02:44:10,99.9986877344929,0,0,0
02:44:11,100.0,0,0,0
02:44:12,100.00119296864284,0,0,0
02:44:13,100.00099414053568,0,0,0
02:44:14,100.00345960906418,0,0,0
02:44:15,100.00345960906418,0,0,0
02:44:16,100.00147132799282,0,0,0
02:44:17,100.00039765621428,0,0,0
02:44:18,99.99821054703578,0,0,0
02:44:19,99.99642109407156,0,0,0
02:44:20,99.99813101579292,0,0,0
02:44:21,99.99801171892864,0,0,0
02:44:22,99.99948304692144,0,0,0
02:44:23,99.99932398443572,0,0,0
02:44:24,99.99840937514293,0,0,0
02:44:25,99.99860820325004,0,0,0
02:44:26,99.9986877344929,0,0,0
02:44:27,99.99840937514293,0,0,0
02:44:28,99.99932398443572,0,0,0
02:44:29,100.00218710917852,0,0,0
02:44:30,100.00067601556428,0,0,0
02:44:31,100.00147132799282,0,0,0
02:44:32,100.00147132799282,0,0,0
02:44:33,100.0015906248571,0,0,0
02:44:34,100.00051695307856,0,0,0
02:44:35,100.00011929686428,0,0,0
02:44:36,100.00051695307856,0,0,0
02:44:37,100.00091460929283,0,0,0
02:44:38,99.99980117189288,0,0,0
02:44:39,99.99960234378572,0,0,0
02:44:40,99.99988070313572,0,0,0
02:44:41,100.00019882810714,0,0,0
02:44:42,99.99900585946432,0,0,0
02:44:43,100.00079531242856,0,0,0
02:44:44,100.00011929686428,0,0,0
02:44:45,100.00099414053568,0,0,0
02:44:46,100.0015906248571,0,0,0
02:44:47,100.00079531242856,0,0,0
02:44:48,100.00051695307856,0,0,0
02:44:49,100.00119296864284,0,0,0
02:44:50,100.00019882810714,0,0,0
02:44:51,100.00099414053568,0,0,0
02:44:52,100.00119296864284,0,0,0
02:44:53,100.00198828107136,0,0,0
02:44:54,100.00099414053568,0,0,0
02:44:55,100.00170992172136,0,0,0
02:44:56,100.00516953078557,0,0,0
02:44:57,100.00457304646416,0,0,0
02:44:58,100.004652577707,0,0,0
02:44:59,100.00409585900702,0,0,0
02:45:00,100.00715781185691,0,0,0
02:45:01,100.0060841400784,0,0,0
02:45:02,100.0031812497142,0,0,0
02:45:03,100.00266429663564,0,0,0
02:45:04,100.004652577707,0,0,0
02:45:05,100.00528882764984,0,0,0
02:45:06,100.00656132753552,0,0,0
02:45:07,100.0088677335783,0,0,0
02:45:08,100.00854960860688,0,0,0
02:45:09,100.00516953078557,0,0,0
02:45:10,100.00485140581414,0,0,0
02:45:11,100.00417539024988,0,0,0
02:45:12,100.0053683588927,0,0,0
02:45:13,100.00516953078557,0,0,0
02:45:14,100.00409585900702,0,0,0
02:45:15,100.00397656214273,0,0,0
02:45:16,100.00357890592846,0,0,0
02:45:17,100.00409585900702,0,0,0
02:45:18,100.0037777340356,0,0,0
02:45:19,100.00417539024988,0,0,0
02:45:20,99.99840937514293,0,0,0
02:45:21,99.99502929732158,0,0,0
02:45:22,99.99789242206435,0,0,0
02:45:23,99.99669945342154,0,0,0
02:45:24,99.99761406271436,0,0,0
02:45:25,99.99781289082148,0,0,0
02:45:26,99.9968187502858,0,0,0
02:45:27,99.99510882856444,0,0,0
02:45:28,99.99483046921443,0,0,0
02:45:29,99.99335914122165,0,0,0
02:45:30,99.9924445319288,0,0,0
02:45:31,99.98826914167896,0,0,0
02:45:32,99.98640015747186,0,0,0
02:45:33,99.98767265735754,0,0,0
02:45:34,99.98795101670753,0,0,0
02:45:35,99.99113226642172,0,0,0
02:45:36,99.99065507896458,0,0,0
02:45:37,99.991529922636,0,0,0
02:45:38,99.99093343831456,0,0,0
02:45:39,99.99025742275032,0,0,0
02:45:40,99.98993929777888,0,0,0
02:45:41,99.98914398535034,0,0,0
02:45:42,99.98767265735754,0,0,0
02:45:43,99.9874738292504,0,0,0
02:45:44,99.98647968871472,0,0,0
02:45:45,99.986598985579,0,0,0
02:45:46,99.98548554817904,0,0,0
02:45:47,99.9851674232076,0,0,0
02:45:48,99.98508789196477,0,0,0
02:45:49,99.98488906385762,0,0,0
02:45:50,99.98461070450765,0,0,0
02:45:51,99.98250312657198,0,0,0
02:45:52,99.98170781414343,0,0,0
02:45:53,99.98317914213624,0,0,0
02:45:54,99.98409375142909,0,0,0
02:45:55,99.98349726710768,0,0,0
02:45:56,99.98270195467911,0,0,0
02:45:57,99.98341773586482,0,0,0
02:45:58,99.98488906385762,0,0,0
02:45:59,99.98508789196477,0,0,0
02:46:00,99.98568437628616,0,0,0
02:46:01,99.9836960952148,0,0,0
02:46:02,99.98317914213624,0,0,0
02:46:03,99.97991836117922,0,0,0
02:46:04,99.973476330508,0,0,0
02:46:05,99.9730389086723,0,0,0
02:46:06,99.9761406271436,0,0,0
02:46:07,99.97673711146504,0,0,0
02:46:08,99.97693593957216,0,0,0
02:46:09,99.97733359578643,0,0,0
02:46:10,99.97952070496494,0,0,0
02:46:11,99.97944117372208,0,0,0
02:46:12,99.9815089860363,0,0,0
02:46:13,99.98103179857918,0,0,0
02:46:14,99.98302007965054,0,0,0
02:46:15,99.98317914213624,0,0,0
02:46:16,99.98210547035772,0,0,0
02:46:17,99.9836960952148,0,0,0
02:46:18,99.98250312657198,0,0,0
02:46:19,99.98329843900054,0,0,0
02:46:20,99.98556507942187,0,0,0
02:46:21,99.99216617257882,0,0,0
02:46:22,99.98795101670753,0,0,0
02:46:23,99.98580367315044,0,0,0
02:46:24,99.98687734492898,0,0,0
02:46:25,99.98568437628616,0,0,0
02:46:26,99.9851674232076,0,0,0
02:46:27,99.98636039185044,0,0,0
02:46:28,99.9862808606076,0,0,0
02:46:29,99.98715570427898,0,0,0
02:46:30,99.98647968871472,0,0,0
02:46:31,99.98699664179328,0,0,0
02:46:32,99.98755336049328,0,0,0
02:46:33,99.98795101670753,0,0,0
02:46:34,99.98667851682184,0,0,0
02:46:35,99.98608203250043,0,0,0
02:46:36,99.98767265735754,0,0,0
02:46:37,99.9874738292504,0,0,0
02:46:38,99.98866679789322,0,0,0
02:46:39,99.98866679789322,0,0,0
02:46:40,99.98858726665036,0,0,0
02:46:41,99.991529922636,0,0,0
02:46:42,99.98978023529318,0,0,0
02:46:43,99.98914398535034,0,0,0
02:46:44,99.9893825790789,0,0,0
02:46:45,99.99025742275032,0,0,0
02:46:46,99.9883486729218,0,0,0
02:46:47,99.98906445410748,0,0,0
02:46:48,99.99105273517884,0,0,0
02:46:49,99.98667851682184,0,0,0
02:46:50,99.9881896104361,0,0,0
02:46:51,99.98874632913608,0,0,0
02:46:52,99.98898492286465,0,0,0
02:46:53,99.9880703135718,0,0,0
02:46:54,99.98906445410748,0,0,0
02:46:55,99.98755336049328,0,0,0
02:46:56,99.98858726665036,0,0,0
02:46:57,99.98874632913608,0,0,0
02:46:58,99.98985976653604,0,0,0
02:46:59,99.98874632913608,0,0,0
02:47:00,99.98866679789322,0,0,0
02:47:01,99.98866679789322,0,0,0
02:47:02,99.98946211032175,0,0,0
02:47:03,99.98886562600036,0,0,0
02:47:04,99.99005859464316,0,0,0
02:47:05,99.98954164156464,0,0,0
02:47:06,99.98978023529318,0,0,0
02:47:07,99.99065507896458,0,0,0
02:47:08,99.98826914167896,0,0,0
02:47:09,99.98707617303612,0,0,0
02:47:10,99.98739429800754,0,0,0
02:47:11,99.98580367315044,0,0,0
02:47:12,99.98540601693618,0,0,0
02:47:13,99.99017789150746,0,0,0
02:47:14,99.99761406271436,0,0,0
02:47:15,99.995347422293,0,0,0
02:47:16,99.99582460975012,0,0,0
02:47:17,99.99813101579292,0,0,0
02:47:18,99.99960234378572,0,0,0
02:47:19,100.00226664042135,0,0,0
02:47:20,100.00147132799282,0,0,0
02:47:21,100.004374218357,0,0,0
02:47:22,100.004652577707,0,0,0
02:47:23,100.00425492149272,0,0,0
02:47:24,100.00250523414992,0,0,0
02:47:25,100.00210757793566,0,0,0
02:47:26,100.00278359349991,0,0,0
02:47:27,100.00210757793566,0,0,0
02:47:28,100.00226664042135,0,0,0
02:47:29,100.00345960906418,0,0,0
02:47:30,100.00147132799282,0,0,0
02:47:31,100.00039765621428,0,0,0
02:47:32,100.0,0,0,0
02:47:33,100.00198828107136,0,0,0
02:47:34,100.00131226550712,0,0,0
02:47:35,100.00210757793566,0,0,0
02:47:36,100.00238593728564,0,0,0
02:47:37,100.00278359349991,0,0,0
02:47:38,100.0029028903642,0,0,0
02:47:39,100.00449351522128,0,0,0
02:47:40,100.00357890592846,0,0,0
02:47:41,100.00505023392128,0,0,0
02:47:42,100.00516953078557,0,0,0
02:47:43,100.00489117143556,0,0,0
02:47:44,100.0053683588927,0,0,0
02:47:45,100.00914609292828,0,0,0
02:47:46,100.00807242114976,0,0,0
02:47:47,100.01153203021391,0,0,0
02:47:48,100.01562788922092,0,0,0
02:47:49,100.01749687342802,0,0,0
02:47:50,100.02000210757794,0,0,0
02:47:51,100.01868984207084,0,0,0
02:47:52,100.0184910139637,0,0,0
02:47:53,100.01880913893513,0,0,0
02:47:54,100.01709921721375,0,0,0
02:47:55,100.01650273289232,0,0,0
02:47:56,100.01443492057813,0,0,0
02:47:57,100.01697992034946,0,0,0
02:47:58,100.01769570153516,0,0,0
02:47:59,100.0176161702923,0,0,0
02:48:00,100.01709921721375,0,0,0
02:48:01,100.01642320164947,0,0,0
02:48:02,100.01371913939242,0,0,0
02:48:03,100.01260570199246,0,0,0
02:48:04,100.01085601464966,0,0,0
02:48:05,100.01093554589252,0,0,0
02:48:06,100.01113437399964,0,0,0
02:48:07,100.0116513270782,0,0,0
02:48:08,100.01081624902822,0,0,0
02:48:09,100.01085601464966,0,0,0
02:48:10,100.01014023346396,0,0,0
02:48:11,100.01113437399964,0,0,0
02:48:12,100.01133320210678,0,0,0
02:48:13,100.0103390615711,0,0,0
02:48:14,100.0104583584354,0,0,0
02:48:15,100.01053788967825,0,0,0
02:48:16,100.0088677335783,0,0,0
02:48:17,100.00926538979256,0,0,0
02:48:18,100.00676015564264,0,0,0
02:48:19,100.00703851499264,0,0,0
02:48:20,100.00656132753552,0,0,0
02:48:21,100.0053683588927,0,0,0
02:48:22,100.00616367132125,0,0,0
02:48:23,100.00477187457128,0,0,0
02:48:24,100.00457304646416,0,0,0
02:48:25,100.00596484321407,0,0,0
02:48:26,100.00636249942838,0,0,0
02:48:27,100.00664085877835,0,0,0
02:48:28,100.00576601510696,0,0,0
02:48:29,100.0049707026784,0,0,0
02:48:30,100.00556718699984,0,0,0
02:48:31,100.00576601510696,0,0,0
02:48:32,100.0053683588927,0,0,0
02:48:33,100.00449351522128,0,0,0
02:48:34,100.004374218357,0,0,0
02:48:35,100.00584554634982,0,0,0
02:48:36,100.00584554634982,0,0,0
02:48:37,100.00345960906418,0,0,0
02:48:38,100.00417539024988,0,0,0
02:48:39,100.00516953078557,0,0,0
02:48:40,100.00278359349991,0,0,0
02:48:41,100.0031812497142,0,0,0
02:48:42,100.00457304646416,0,0,0
02:48:43,100.00425492149272,0,0,0
02:48:44,100.00417539024988,0,0,0
02:48:45,100.004374218357,0,0,0
02:48:46,100.00489117143556,0,0,0
02:48:47,100.00477187457128,0,0,0
02:48:48,100.00039765621428,0,0,0
02:48:49,100.0005964843214,0,0,0
02:48:50,100.00238593728564,0,0,0
02:48:51,100.00210757793566,0,0,0
02:48:52,100.00238593728564,0,0,0
02:48:53,100.00330054657849,0,0,0
02:48:54,100.00338007782132,0,0,0
02:48:55,100.00330054657849,0,0,0
02:48:56,100.0030619528499,0,0,0
02:48:57,100.00298242160704,0,0,0
02:48:58,100.0029028903642,0,0,0
02:48:59,99.99980117189288,0,0,0
02:49:00,100.00051695307856,0,0,0
02:49:01,100.00218710917852,0,0,0
02:49:02,100.00266429663564,0,0,0
02:49:03,100.00218710917852,0,0,0
02:49:04,100.00079531242856,0,0,0
02:49:05,100.00091460929283,0,0,0
02:49:06,100.00011929686428,0,0,0
02:49:07,100.00039765621428,0,0,0
02:49:08,100.00186898420708,0,0,0
02:49:09,100.00067601556428,0,0,0
02:49:10,99.99900585946432,0,0,0
02:49:11,99.9986877344929,0,0,0
02:49:12,99.99789242206435,0,0,0
02:49:13,99.99908539070717,0,0,0
02:49:14,99.99813101579292,0,0,0
02:49:15,99.9986877344929,0,0,0
02:49:16,99.99494976607876,0,0,0
02:49:17,99.9940351567859,0,0,0
02:49:18,99.99522812542872,0,0,0
02:49:19,99.99431351613588,0,0,0
02:49:20,99.99550648477872,0,0,0
02:49:21,99.99614273472156,0,0,0
02:49:22,99.99654039093582,0,0,0
02:49:23,99.99582460975012,0,0,0
02:49:24,99.99304101625022,0,0,0
02:49:25,99.99423398489304,0,0,0
02:49:26,99.99296148500736,0,0,0
02:49:27,99.9927228912788,0,0,0
02:49:28,99.99145039139312,0,0,0
02:49:29,99.99137086015028,0,0,0
02:49:30,99.99057554772172,0,0,0
02:49:31,99.98946211032175,0,0,0
02:49:32,99.98946211032175,0,0,0
02:49:33,99.99033695399316,0,0,0
02:49:34,99.99045625085743,0,0,0
02:49:35,99.991529922636,0,0,0
02:49:36,99.99105273517884,0,0,0
02:49:37,99.98978023529318,0,0,0
02:49:38,99.990973203936,0,0,0
02:49:39,99.99065507896458,0,0,0
02:49:40,99.98914398535034,0,0,0
02:49:41,99.98699664179328,0,0,0
02:49:42,99.98858726665036,0,0,0
02:49:43,99.98985976653604,0,0,0
02:49:44,99.99005859464316,0,0,0
02:49:45,99.98898492286465,0,0,0
02:49:46,99.9880703135718,0,0,0
02:49:47,99.98755336049328,0,0,0
02:49:48,99.98795101670753,0,0,0
02:49:49,99.98846796978609,0,0,0
02:49:50,99.986598985579,0,0,0
02:49:51,99.98795101670753,0,0,0
02:49:52,99.98715570427898,0,0,0
02:49:53,99.9880703135718,0,0,0
02:49:54,99.98667851682184,0,0,0
02:49:55,99.9836960952148,0,0,0
02:49:56,99.98170781414343,0,0,0
02:49:57,99.98210547035772,0,0,0
02:49:58,99.98357679835053,0,0,0
02:49:59,99.98341773586482,0,0,0
02:50:00,99.98429257953622,0,1,0
02:50:01,99.98540601693618,0,0,0
02:50:02,99.98508789196477,0,0,0
02:50:03,99.98302007965054,0,0,0
02:50:04,99.98250312657198,0,0,0
02:50:05,99.98349726710768,0,0,0
02:50:06,99.9823838297077,0,0,0
02:50:07,99.98198617349342,0,0,0
02:50:08,99.9815089860363,0,0,0
02:50:09,99.98278148592198,0,0,0
02:50:10,99.98389492332194,0,0,0
02:50:11,99.9844118764005,0,0,0
02:50:12,99.9836960952148,0,0,0
02:50:13,99.98469023575048,0,0,0
02:50:14,99.98556507942187,0,0,0
02:50:15,99.98540601693618,0,0,0
02:50:16,99.98476976699337,0,0,0
02:50:17,99.98449140764336,0,0,0
02:50:18,99.98568437628616,0,0,0
02:50:19,99.98687734492898,0,0,0
02:50:20,99.98866679789322,0,0,0
02:50:21,99.99045625085743,0,0,0
02:50:22,99.9893825790789,0,0,0
02:50:23,99.9896609384289,0,0,0
02:50:24,99.98874632913608,0,0,0
02:50:25,99.98874632913608,0,0,0
02:50:26,99.9874738292504,0,0,0
02:50:27,99.98779195422182,0,0,0
02:50:28,99.98858726665036,0,0,0
02:50:29,99.99045625085743,0,0,0
02:50:30,99.9896609384289,0,0,0
02:50:31,99.98978023529318,0,0,0
02:50:32,99.99045625085743,0,0,0
02:50:33,99.98858726665036,0,0,0
02:50:34,99.98858726665036,0,0,0
02:50:35,99.98874632913608,0,0,0
02:50:36,99.98914398535034,0,0,0
02:50:37,99.98978023529318,0,0,0
02:50:38,99.99137086015028,0,0,0
02:50:39,99.99113226642172,0,0,0
02:50:40,99.98946211032175,0,0,0
02:50:41,99.98978023529318,0,0,0
02:50:42,99.991251563286,0,0,0
02:50:43,99.991251563286,0,0,0
02:50:44,99.98978023529318,0,0,0
02:50:45,99.98787148546468,0,0,0
02:50:46,99.98476976699337,0,0,0
02:50:47,99.9858832043933,0,0,0
02:50:48,99.98636039185044,0,0,0
02:50:49,99.9858832043933,0,0,0
02:50:50,99.986598985579,0,0,0
02:50:51,99.98500836072192,0,0,0
02:50:52,99.98548554817904,0,0,0
02:50:53,99.98787148546468,0,0,0
02:50:54,99.98767265735754,0,0,0
02:50:55,99.98993929777888,0,0,0
02:50:56,99.98985976653604,0,0,0
02:50:57,99.991251563286,0,0,0
02:50:58,99.98978023529318,0,0,0
02:50:59,99.98926328221464,0,0,0
02:51:00,99.98898492286465,0,0,0
02:51:01,99.98926328221464,0,0,0
02:51:02,99.98954164156464,0,0,0
02:51:03,99.98866679789322,0,0,0
02:51:04,99.98898492286465,0,0,0
02:51:05,99.98954164156464,0,0,0
02:51:06,99.98985976653604,0,0,0
02:51:07,99.98978023529318,0,0,0
02:51:08,99.99435328175733,0,0,0
02:51:09,99.9925638287931,0,0,0
02:51:10,99.99224570382168,0,0,0
02:51:11,99.99216617257882,0,0,0
02:51:12,99.99192757885024,0,0,0
02:51:13,99.99224570382168,0,0,0
02:51:14,99.9924445319288,0,0,0
02:51:15,99.99224570382168,0,0,0
02:51:16,99.9925638287931,0,0,0
02:51:17,99.99351820370735,0,0,0
02:51:18,99.9937567974359,0,0,0
02:51:19,99.99391585992164,0,0,0
02:51:20,99.9934386724645,0,0,0
02:51:21,99.99192757885024,0,0,0
02:51:22,99.9927228912788,0,0,0
02:51:23,99.99296148500736,0,0,0
02:51:24,99.99304101625022,0,0,0
02:51:25,99.99431351613588,0,0,0
02:51:26,99.99602343785726,0,0,0
02:51:27,99.99634156282868,0,0,0
02:51:28,99.99602343785726,0,0,0
02:51:29,99.99614273472156,0,0,0
02:51:30,99.995904140993,0,0,0
02:51:31,99.9927228912788,0,0,0
02:51:32,99.9924445319288,0,0,0
02:51:33,99.99335914122165,0,0,0
02:51:34,99.99284218814309,0,0,0
02:51:35,99.995347422293,0,0,0
02:51:36,99.99622226596442,0,0,0
02:51:37,99.99550648477872,0,0,0
02:51:38,99.99471117235018,0,0,0
02:51:39,99.99363750057164,0,0,0
02:51:40,99.99323984435736,0,0,0
02:51:41,99.991529922636,0,0,0
02:51:42,99.99093343831456,0,0,0
02:51:43,99.98906445410748,0,0,0
02:51:44,99.9896609384289,0,0,0
02:51:45,99.98946211032175,0,0,0
02:51:46,99.99025742275032,0,0,0
02:51:47,99.98946211032175,0,0,0
02:51:48,99.98898492286465,0,0,0
02:51:49,99.98926328221464,0,0,0
02:51:50,99.98914398535034,0,0,0
02:51:51,99.98767265735754,0,0,0
02:51:52,99.9874738292504,0,0,0
02:51:53,99.9874738292504,0,0,0
02:51:54,99.9874738292504,0,0,0
02:51:55,99.98727500114327,0,0,0
02:51:56,99.98787148546468,0,0,0
02:51:57,99.9881896104361,0,0,0
02:51:58,99.98727500114327,0,0,0
02:51:59,99.98687734492898,0,0,0
02:52:00,99.9883486729218,0,0,0
02:52:01,99.98779195422182,0,0,0
02:52:02,99.98767265735754,0,0,0
02:52:03,99.98787148546468,0,0,0
02:52:04,99.98914398535034,0,0,0
02:52:05,99.98886562600036,0,0,0
02:52:06,99.98866679789322,0,0,0
02:52:07,99.98846796978609,0,0,0
02:52:08,99.98707617303612,0,0,0
02:52:09,99.98640015747186,0,0,0
02:52:10,99.98568437628616,0,0,0
02:52:11,99.9858832043933,0,0,0
02:52:12,99.98767265735754,0,0,0
02:52:13,99.9883486729218,0,0,0
02:52:14,99.98906445410748,0,0,0
02:52:15,99.98978023529318,0,0,0
02:52:16,99.98985976653604,0,0,0
02:52:17,99.98985976653604,0,0,0
02:52:18,99.98954164156464,0,0,0
02:52:19,99.98898492286465,0,0,0
02:52:20,99.98898492286465,0,0,0
02:52:21,99.99335914122165,0,0,0
02:52:22,99.9937567974359,0,0,0
02:52:23,99.99522812542872,0,0,0
02:52:24,99.99455210986446,0,0,0
02:52:25,99.99494976607876,0,0,0
02:52:26,99.99351820370735,0,0,0
02:52:27,99.9937567974359,0,0,0
02:52:28,99.99304101625022,0,0,0
02:52:29,99.99164921950027,0,0,0
02:52:30,99.9941544536502,0,0,0
02:52:31,99.99351820370735,0,0,0
02:52:32,99.99192757885024,0,0,0
02:52:33,99.99204687571454,0,0,0
02:52:34,99.9937567974359,0,0,0
02:52:35,99.99463164110732,0,0,0
02:52:36,99.99701757839294,0,0,0
02:52:37,99.9970971096358,0,0,0
02:52:38,99.9994035156786,0,0,0
02:52:39,99.99781289082148,0,0,0
02:52:40,99.9972164065001,0,0,0
02:52:41,99.99669945342154,0,0,0
02:52:42,99.99749476585008,0,0,0
02:52:43,99.99741523460725,0,0,0
02:52:44,99.99614273472156,0,0,0
02:52:45,99.99582460975012,0,0,0
02:52:46,99.995347422293,0,0,0
02:52:47,99.9972164065001,0,0,0
02:52:48,99.99741523460725,0,0,0
02:52:49,99.99622226596442,0,0,0
02:52:50,99.99542695353588,0,0,0
02:52:51,99.99550648477872,0,0,0
02:52:52,99.99630179720724,0,0,0
02:52:53,99.99502929732158,0,0,0
02:52:54,99.99494976607876,0,0,0
02:52:55,99.99510882856444,0,0,0
02:52:56,99.99602343785726,0,0,0
02:52:57,99.99351820370735,0,0,0
02:52:58,99.99391585992164,0,0,0
02:52:59,99.9944328130002,0,0,0
02:53:00,99.9941544536502,0,0,0
02:53:01,99.99630179720724,0,0,0
02:53:02,99.99988070313572,0,0,0
02:53:03,99.99980117189288,0,0,0
02:53:04,99.99960234378572,0,0,0
02:53:05,99.99980117189288,0,0,0
02:53:06,99.99908539070717,0,0,0
02:53:07,99.99948304692144,0,0,0
02:53:08,99.99892632822149,0,0,0
02:53:09,99.99948304692144,0,0,0
02:53:10,99.99821054703578,0,0,0
02:53:11,99.99821054703578,0,0,0
02:53:12,99.99860820325004,0,0,0
02:53:13,99.99813101579292,0,0,0
02:53:14,99.99821054703578,0,0,0
02:53:15,99.99781289082148,0,0,0
02:53:16,99.99888656260003,0,0,0
02:53:17,99.99972164065,0,0,0
02:53:18,99.99948304692144,0,0,0
02:53:19,99.99542695353588,0,0,0
02:53:20,99.995904140993,0,0,0
02:53:21,99.99582460975012,0,0,0
02:53:22,99.9968187502858,0,0,0
02:53:23,99.99630179720724,0,0,0
02:53:24,99.99423398489304,0,0,0
02:53:25,99.995347422293,0,0,0
02:53:26,99.99471117235018,0,0,0
02:53:27,99.9941544536502,0,0,0
02:53:28,99.9944328130002,0,0,0
02:53:29,99.99654039093582,0,0,0
02:53:30,99.99622226596442,0,0,0
02:53:31,99.9982900782786,0,0,0
02:53:32,99.9982900782786,0,0,0
02:53:33,99.99840937514293,0,0,0
02:53:34,99.99900585946432,0,0,0
02:53:35,99.99860820325004,0,0,0
02:53:36,99.99773335957865,0,0,0
