Time,Price,BUY,SELL,EXIT
02:35:36,100.10027143436017,0,0,0
02:35:37,100.099281099206,0,0,0
02:35:38,100.09804318026328,0,0,0
02:35:39,100.0964751496025,0,0,0
02:35:40,100.09276139277436,0,0,0
02:35:41,100.08937774766426,0,0,0
02:35:42,100.09441195136463,0,0,0
02:35:43,100.0933803522457,0,0,0
02:35:44,100.09214243330298,0,0,0
02:35:45,100.08896510801668,0,0,0
02:35:46,100.08979038731182,0,0,0
02:35:47,100.08842867647483,0,0,0
02:35:48,100.08648927013124,0,0,0
02:35:49,100.08294056916212,0,0,0
02:35:50,100.0885524683691,0,0,0
02:35:51,100.08937774766426,0,0,0
02:35:52,100.08925395576998,0,0,0
02:35:53,100.0890476359462,0,0,0
02:35:54,100.087892244933,0,0,0
02:35:55,100.08772718907396,0,0,0
02:35:56,100.08607663048367,0,0,0
02:35:57,100.0873970773559,0,0,0
02:35:58,100.08615915841318,0,0,0
02:35:59,100.08442607189338,0,0,0
02:36:00,100.08368332052774,0,0,0
02:36:01,100.08252792951455,0,0,0
02:36:02,100.08029967541763,0,0,0
02:36:03,100.0807123150652,0,0,0
02:36:04,100.08046473127668,0,0,0
02:36:05,100.08388964035152,0,0,0
02:36:06,100.0830643610564,0,0,0
02:36:07,100.08339447277444,0,0,0
02:36:08,100.0830643610564,0,0,0
02:36:09,100.08442607189338,0,0,0
02:36:10,100.0845085998229,0,0,0
02:36:11,100.08500376739998,0,0,0
02:36:12,100.08376584845726,0,0,0
02:36:13,100.08318815295068,0,0,0
02:36:14,100.08417848810484,0,0,0
02:36:15,100.08335320880968,0,0,0
02:36:16,100.08500376739998,0,0,0
02:36:17,100.08582904669512,0,0,0
02:36:18,100.0869019097788,0,0,0
02:36:19,100.08648927013124,0,0,0
02:36:20,100.08492123947046,0,0,0
02:36:21,100.08360079259823,0,0,0
02:36:22,100.0830643610564,0,0,0
02:36:23,100.08376584845726,0,0,0
02:36:24,100.08492123947046,0,0,0
02:36:25,100.08368332052774,0,0,0
02:36:26,100.08582904669512,0,0,0
02:36:27,100.0859528385894,0,0,0
02:36:28,100.08677811788456,0,0,0
02:36:29,100.09201864140871,0,0,0
02:36:30,100.09214243330298,0,0,0
02:36:31,100.08842867647483,0,0,0
02:36:32,100.08706696563785,0,0,0
02:36:33,100.0888413161224,0,0,0
02:36:34,100.09028555488892,0,0,0
02:36:35,100.09102830625454,0,0,0
02:36:36,100.0933803522457,0,0,0
02:36:37,100.09474206308268,0,0,0
02:36:38,100.09350414413998,0,0,0
02:36:39,100.09061566660696,0,0,0
02:36:40,100.08958406748803,0,0,0
02:36:41,100.09267886484484,0,0,0
02:36:42,100.09234875312676,0,0,0
02:36:43,100.09399931171708,0,0,0
02:36:44,100.09350414413998,0,0,0
02:36:45,100.09226622519726,0,0,0
02:36:46,100.09131715400784,0,0,0
02:36:47,100.09226622519726,0,0,0
02:36:48,100.09226622519726,0,0,0
02:36:49,100.09214243330298,0,0,0
02:36:50,100.09185358554969,0,0,0
02:36:51,100.09680526132055,0,0,0
02:36:52,100.10175693709144,0,0,0
02:36:53,100.09862087576988,0,0,0
02:36:54,100.0969703171796,0,0,0
02:36:55,100.09564987030735,0,0,0
02:36:56,100.09655767753202,0,0,0
02:36:57,100.09606250995492,0,0,0
02:36:58,100.09160600176114,0,0,0
02:36:59,100.0919361134792,0,0,0
02:37:00,100.09255507295056,0,0,0
02:37:01,100.0933803522457,0,0,0
02:37:02,100.09276139277436,0,0,0
02:37:03,100.09255507295056,0,0,0
02:37:04,100.09267886484484,0,0,0
02:37:05,100.09102830625454,0,0,0
02:37:06,100.09119336211356,0,0,0
02:37:07,100.0919361134792,0,0,0
02:37:08,100.09111083418404,0,0,0
02:37:09,100.08954280352329,0,0,0
02:37:10,100.08946027559377,0,0,0
02:37:11,100.08863499629862,0,0,0
02:37:12,100.09111083418404,0,0,0
02:37:13,100.0919361134792,0,0,0
02:37:14,100.090780722466,0,0,0
02:37:15,100.09267886484484,0,0,0
02:37:16,100.09325656035143,0,0,0
02:37:17,100.09379299189328,0,0,0
02:37:18,100.099281099206,0,0,0
02:37:19,100.09779559647473,0,0,0
02:37:20,100.09915730731171,0,0,0
02:37:21,100.10080786590204,0,0,0
02:37:22,100.09969373885356,0,0,0
02:37:23,100.10225210466852,0,0,0
02:37:24,100.10109671365532,0,0,0
02:37:25,100.09833202801656,0,0,0
02:37:26,100.10068407400776,0,0,0
02:37:27,100.10134429744386,0,0,0
02:37:28,100.10349002361124,0,0,0
02:37:29,100.10522311013104,0,0,0
02:37:30,100.10493426237775,0,0,0
02:37:31,100.10534690202532,0,0,0
02:37:32,100.10741010026318,0,0,0
02:37:33,100.10687366872132,0,0,0
02:37:34,100.1083591714526,0,0,0
02:37:35,100.10617218132046,0,0,0
02:37:36,100.10658482096802,0,0,0
02:37:37,100.1056357497786,0,0,0
02:37:38,100.10728630836893,0,0,0
02:37:39,100.10811158766404,0,0,0
02:37:40,100.10852422731163,0,0,0
02:37:41,100.11083500933805,0,0,0
02:37:42,100.11000973004288,0,0,0
02:37:43,100.11442497427193,0,0,0
02:37:44,100.11586921303842,0,0,0
02:37:45,100.11413612651862,0,0,0
02:37:46,100.11545657339084,0,0,0
02:37:47,100.11619932475648,0,0,0
02:37:48,100.1203257212322,0,0,0
02:37:49,100.12156364017493,0,0,0
02:37:50,100.12238891947008,0,0,0
02:37:51,100.12073836087976,0,0,0
02:37:52,100.12156364017493,0,0,0
02:37:53,100.12115100052736,0,0,0
02:37:54,100.1224714473996,0,0,0
02:37:55,100.1255662447564,0,0,0
02:37:56,100.1268041636991,0,0,0
02:37:57,100.1280420826418,0,0,0
02:37:58,100.13064171242152,0,0,0
02:37:59,100.13064171242152,0,0,0
02:38:00,100.1298989610559,0,0,0
02:38:01,100.14289710995445,0,0,0
02:38:02,100.14289710995445,0,0,0
02:38:03,100.13806922607785,0,0,0
02:38:04,100.13930714502057,0,0,0
02:38:05,100.14153539911744,0,0,0
02:38:06,100.14054506396326,0,0,0
02:38:07,100.13938967295006,0,0,0
02:38:08,100.14322722167248,0,0,0
02:38:09,100.1407101198223,0,0,0
02:38:10,100.14165919101173,0,0,0
02:38:11,100.14392870907336,0,0,0
02:38:12,100.14557926766363,0,0,0
02:38:13,100.14508410008658,0,0,0
02:38:14,100.14549673973414,0,0,0
02:38:15,100.14508410008658,0,0,0
02:38:16,100.143309749602,0,0,0
02:38:17,100.1423606784126,0,0,0
02:38:18,100.14062759189278,0,0,0
02:38:19,100.14302090184871,0,0,0
02:38:20,100.14508410008658,0,0,0
02:38:21,100.1449603081923,0,0,0
02:38:22,100.144671460439,0,0,0
02:38:23,100.14359859735532,0,0,0
02:38:24,100.14425882079142,0,0,0
02:38:25,100.14145287118792,0,0,0
02:38:26,100.14054506396326,0,0,0
02:38:27,100.13988484052716,0,0,0
02:38:28,100.14021495224522,0,0,0
02:38:29,100.136171083699,0,0,0
02:38:30,100.1342316773554,0,0,0
02:38:31,100.13291123048316,0,0,0
02:38:32,100.13410788546112,0,0,0
02:38:33,100.13485063682676,0,0,0
02:38:34,100.13546959629812,0,0,0
02:38:35,100.1322922710118,0,0,0
02:38:36,100.13402535753164,0,0,0
02:38:37,100.13237479894131,0,0,0
02:38:38,100.1325811187651,0,0,0
02:38:39,100.12486475735552,0,0,0
02:38:40,100.12432832581364,0,0,0
02:38:41,100.12350304651852,0,0,0
02:38:42,100.11677702026309,0,0,0
02:38:43,100.114920141849,0,0,0
02:38:44,100.11566289321463,0,0,0
02:38:45,100.1134759030825,0,0,0
02:38:46,100.11166028863316,0,0,0
02:38:47,100.11091753726754,0,0,0
02:38:48,100.11166028863316,0,0,0
02:38:49,100.10967961832482,0,0,0
02:38:50,100.10934950660678,0,0,0
02:38:51,100.10472794255396,0,0,0
02:38:52,100.10390266325882,0,0,0
02:38:53,100.1072037804394,0,0,0
02:38:54,100.10885433902968,0,0,0
02:38:55,100.10782273991074,0,0,0
02:38:56,100.10769894801648,0,0,0
02:38:57,100.10967961832482,0,0,0
02:38:58,100.11194913638649,0,0,0
02:38:59,100.10967961832482,0,0,0
02:39:00,100.10794653180504,0,0,0
02:39:01,100.10349002361124,0,0,0
02:39:02,100.10233463259804,0,0,0
02:39:03,100.10481047048349,0,0,0
02:39:04,100.10472794255396,0,0,0
02:39:05,100.1038201353293,0,0,0
02:39:06,100.1031599118932,0,0,0
02:39:07,100.10299485603416,0,0,0
02:39:08,100.10175693709144,0,0,0
02:39:09,100.10109671365532,0,0,0
02:39:10,100.1024584244923,0,0,0
02:39:11,100.1056357497786,0,0,0
02:39:12,100.10575954167288,0,0,0
02:39:13,100.10340749568172,0,0,0
02:39:14,100.10328370378744,0,0,0
02:39:15,100.0982082361223,0,0,0
02:39:16,100.0993636271355,0,0,0
02:39:17,100.09969373885356,0,0,0
02:39:18,100.102169576739,0,0,0
02:39:19,100.10039522625443,0,0,0
02:39:20,100.09915730731171,0,0,0
02:39:21,100.09886845955842,0,0,0
02:39:22,100.0969703171796,0,0,0
02:39:23,100.09461827118842,0,0,0
02:39:24,100.09606250995492,0,0,0
02:39:25,100.09573239823686,0,0,0
02:39:26,100.09515470273028,0,0,0
02:39:27,100.09738295682716,0,0,0
02:39:28,100.09721790096812,0,0,0
02:39:29,100.09688778925008,0,0,0
02:39:30,100.09763054061573,0,0,0
02:39:31,100.0969703171796,0,0,0
02:39:32,100.0964751496025,0,0,0
02:39:33,100.0953197585893,0,0,0
02:39:34,100.0953197585893,0,0,0
02:39:35,100.0953197585893,0,0,0
02:39:36,100.09573239823686,0,0,0
02:39:37,100.09730042889764,0,0,0
02:39:38,100.09783686043949,0,0,0
02:39:39,100.09461827118842,0,0,0
02:39:40,100.0966814694263,0,0,0
02:39:41,100.09750674872144,0,0,0
02:39:42,100.0981257081928,0,0,0
02:39:43,100.09750674872144,0,0,0
02:39:44,100.09688778925008,0,0,0
02:39:45,100.096392621673,0,0,0
02:39:46,100.09874466766416,0,0,0
02:39:47,100.09853834784036,0,0,0
02:39:48,100.09915730731171,0,0,0
02:39:49,100.09956994695928,0,0,0
02:39:50,100.10287106413988,0,0,0
02:39:51,100.1024584244923,0,0,0
02:39:52,100.102169576739,0,0,0
02:39:53,100.10505805427202,0,0,0
02:39:54,100.10555322184908,0,0,0
02:39:55,100.10646102907376,0,0,0
02:39:56,100.10575954167288,0,0,0
02:39:57,100.10918445074776,0,0,0
02:39:58,100.10575954167288,0,0,0
02:39:59,100.10340749568172,0,0,0
02:40:00,100.10369634343502,0,0,0
02:40:01,100.10233463259804,0,0,0
02:40:02,100.1024584244923,0,0,0
02:40:03,100.10018890643066,0,0,0
02:40:04,100.1012205055496,0,0,0
02:40:05,100.10010637850114,0,0,0
02:40:06,100.1012205055496,0,0,0
02:40:07,100.10080786590204,0,0,0
02:40:08,100.10192199295044,0,0,0
02:40:09,100.1043978308359,0,0,0
02:40:10,100.10687366872132,0,0,0
02:40:11,100.1041089830826,0,0,0
02:40:12,100.10617218132046,0,0,0
02:40:13,100.1038201353293,0,0,0
02:40:14,100.10299485603416,0,0,0
02:40:15,100.1012205055496,0,0,0
02:40:16,100.1012205055496,0,0,0
02:40:17,100.10287106413988,0,0,0
02:40:18,100.10522311013104,0,0,0
02:40:19,100.10534690202532,0,0,0
02:40:20,100.10617218132046,0,0,0
02:40:21,100.1067086128623,0,0,0
02:40:22,100.10918445074776,0,0,0
02:40:23,100.1102985777962,0,0,0
02:40:24,100.1129807355054,0,0,0
02:40:25,100.11339337515298,0,0,0
02:40:26,100.11471382202522,0,0,0
02:40:27,100.11413612651862,0,0,0
02:40:28,100.11413612651862,0,0,0
02:40:29,100.1105874255495,0,0,0
02:40:30,100.11071121744376,0,0,0
02:40:31,100.10918445074776,0,0,0
02:40:32,100.1098859381486,0,0,0
02:40:33,100.11236177603404,0,0,0
02:40:34,100.11372348687104,0,0,0
02:40:35,100.1160755328622,0,0,0
02:40:36,100.11966549779608,0,0,0
02:40:37,100.1209034167388,0,0,0
02:40:38,100.11999560951416,0,0,0
02:40:39,100.11999560951416,0,0,0
02:40:40,100.11925285814851,0,0,0
02:40:41,100.11966549779608,0,0,0
02:40:42,100.1209034167388,0,0,0
02:40:43,100.11966549779608,0,0,0
02:40:44,100.12102720863308,0,0,0
02:40:45,100.1209034167388,0,0,0
02:40:46,100.1206145689855,0,0,0
02:40:47,100.11991308158464,0,0,0
02:40:48,100.12049077709122,0,0,0
02:40:49,100.119170330219,0,0,0
02:40:50,100.1186751626419,0,0,0
02:40:51,100.1146312940957,0,0,0
02:40:52,100.11999560951416,0,0,0
02:40:53,100.12073836087976,0,0,0
02:40:54,100.12073836087976,0,0,0
02:40:55,100.12143984828066,0,0,0
02:40:56,100.12007813744366,0,0,0
02:40:57,100.12296661497668,0,0,0
02:40:58,100.11966549779608,0,0,0
02:40:59,100.12040824916173,0,0,0
02:41:00,100.11875769057144,0,0,0
02:41:01,100.11718965991064,0,0,0
02:41:02,100.11793241127629,0,0,0
02:41:03,100.1146312940957,0,0,0
02:41:04,100.11289820757592,0,0,0
02:41:05,100.11619932475648,0,0,0
02:41:06,100.11826252299434,0,0,0
02:41:07,100.11884021850096,0,0,0
02:41:08,100.11884021850096,0,0,0
02:41:09,100.116281852686,0,0,0
02:41:10,100.11586921303842,0,0,0
02:41:11,100.11442497427193,0,0,0
02:41:12,100.11669449233356,0,0,0
02:41:13,100.11223798413975,0,0,0
02:41:14,100.1117428165627,0,0,0
02:41:15,100.10926697867724,0,0,0
02:41:16,100.11000973004288,0,0,0
02:41:17,100.11545657339084,0,0,0
02:41:18,100.1115364967389,0,0,0
02:41:19,100.11339337515298,0,0,0
02:41:20,100.11339337515298,0,0,0
02:41:21,100.11133017691512,0,0,0
02:41:22,100.11141270484464,0,0,0
02:41:23,100.11083500933805,0,0,0
02:41:24,100.10926697867724,0,0,0
02:41:25,100.10947329850104,0,0,0
02:41:26,100.1131870553292,0,0,0
02:41:27,100.11504393374328,0,0,0
02:41:28,100.11471382202522,0,0,0
02:41:29,100.11380601480056,0,0,0
02:41:30,100.10976214625434,0,0,0
02:41:31,100.10452162273016,0,0,0
02:41:32,100.10637850114423,0,0,0
02:41:33,100.10349002361124,0,0,0
02:41:34,100.10452162273016,0,0,0
02:41:35,100.10266474431609,0,0,0
02:41:36,100.10452162273016,0,0,0
02:41:37,100.1072037804394,0,0,0
02:41:38,100.1089368669592,0,0,0
02:41:39,100.1100922579724,0,0,0
02:41:40,100.10596586149668,0,0,0
02:41:41,100.10472794255396,0,0,0
02:41:42,100.10885433902968,0,0,0
02:41:43,100.10666734889756,0,0,0
02:41:44,100.10637850114423,0,0,0
02:41:45,100.10604838942618,0,0,0
02:41:46,100.10712125250988,0,0,0
02:41:47,100.10646102907376,0,0,0
02:41:48,100.10699746061562,0,0,0
02:41:49,100.10852422731163,0,0,0
02:41:50,100.10728630836893,0,0,0
02:41:51,100.10741010026318,0,0,0
02:41:52,100.10811158766404,0,0,0
02:41:53,100.10782273991074,0,0,0
02:41:54,100.10741010026318,0,0,0
02:41:55,100.10728630836893,0,0,0
02:41:56,100.10782273991074,0,0,0
02:41:57,100.10918445074776,0,0,0
02:41:58,100.10761642008696,0,0,0
02:41:59,100.1087305471354,0,0,0
02:42:00,100.10769894801648,0,0,0
02:42:01,100.10885433902968,0,0,0
02:42:02,100.10782273991074,0,0,0
02:42:03,100.10976214625434,0,0,0
02:42:04,100.11442497427193,0,0,0
02:42:05,100.11380601480056,0,0,0
02:42:06,100.11710713198111,0,0,0
02:42:07,100.11751977162872,0,0,0
02:42:08,100.1190878022895,0,0,0
02:42:09,100.11751977162872,0,0,0
02:42:10,100.1190878022895,0,0,0
02:42:11,100.12040824916173,0,0,0
02:42:12,100.11958296986656,0,0,0
02:42:13,100.1193766500428,0,0,0
02:42:14,100.1174372436992,0,0,0
02:42:15,100.11496140581376,0,0,0
02:42:16,100.11454876616618,0,0,0
02:42:17,100.11619932475648,0,0,0
02:42:18,100.11545657339084,0,0,0
02:42:19,100.1146312940957,0,0,0
02:42:20,100.1129807355054,0,0,0
02:42:21,100.11496140581376,0,0,0
02:42:22,100.1151264616728,0,0,0
02:42:23,100.1160755328622,0,0,0
02:42:24,100.11619932475648,0,0,0
02:42:25,100.11496140581376,0,0,0
02:42:26,100.11669449233356,0,0,0
02:42:27,100.11586921303842,0,0,0
02:42:28,100.11619932475648,0,0,0
02:42:29,100.11566289321463,0,0,0
02:42:30,100.1174372436992,0,0,0
02:42:31,100.1160755328622,0,0,0
02:42:32,100.116281852686,0,0,0
02:42:33,100.11372348687104,0,0,0
02:42:34,100.11442497427193,0,0,0
02:42:35,100.116281852686,0,0,0
02:42:36,100.1131870553292,0,0,0
02:42:37,100.1129807355054,0,0,0
02:42:38,100.11306326343492,0,0,0
02:42:39,100.11091753726754,0,0,0
02:42:40,100.11000973004288,0,0,0
02:42:41,100.11248556792832,0,0,0
02:42:42,100.11553910132037,0,0,0
02:42:43,100.119170330219,0,0,0
02:42:44,100.11925285814851,0,0,0
02:42:45,100.11718965991064,0,0,0
02:42:46,100.11875769057144,0,0,0
02:42:47,100.12007813744366,0,0,0
02:42:48,100.11640564458028,0,0,0
02:42:49,100.11454876616618,0,0,0
02:42:50,100.116281852686,0,0,0
02:42:51,100.11537404546134,0,0,0
02:42:52,100.11194913638649,0,0,0
02:42:53,100.11430118237764,0,0,0
02:42:54,100.11372348687104,0,0,0
02:42:55,100.11331084722347,0,0,0
02:42:56,100.11339337515298,0,0,0
02:42:57,100.11236177603404,0,0,0
02:42:58,100.11091753726754,0,0,0
02:42:59,100.11483761391948,0,0,0
02:43:00,100.11430118237764,0,0,0
02:43:01,100.11454876616618,0,0,0
02:43:02,100.12197627982248,0,0,0
02:43:03,100.12123352845686,0,0,0
02:43:04,100.12143984828066,0,0,0
02:43:05,100.12197627982248,0,0,0
02:43:06,100.11442497427193,0,0,0
02:43:07,100.11339337515298,0,0,0
02:43:08,100.11430118237764,0,0,0
02:43:09,100.11372348687104,0,0,0
02:43:10,100.11442497427193,0,0,0
02:43:11,100.11421865444814,0,0,0
02:43:12,100.11413612651862,0,0,0
02:43:13,100.11442497427193,0,0,0
02:43:14,100.1146312940957,0,0,0
02:43:15,100.11537404546134,0,0,0
02:43:16,100.11648817250978,0,0,0
02:43:17,100.11677702026309,0,0,0
02:43:18,100.11619932475648,0,0,0
02:43:19,100.1157866851089,0,0,0
02:43:20,100.11553910132037,0,0,0
02:43:21,100.11525025356708,0,0,0
02:43:22,100.1174372436992,0,0,0
02:43:23,100.11586921303842,0,0,0
02:43:24,100.11702460405164,0,0,0
02:43:25,100.11884021850096,0,0,0
02:43:26,100.11855137074764,0,0,0
02:43:27,100.1134759030825,0,0,0
02:43:28,100.1098859381486,0,0,0
02:43:29,100.11454876616618,0,0,0
02:43:30,100.11442497427193,0,0,0
02:43:31,100.11000973004288,0,0,0
02:43:32,100.10959709039533,0,0,0
02:43:33,100.10802905973456,0,0,0
02:43:34,100.10266474431609,0,0,0
02:43:35,100.10204578484472,0,0,0
02:43:36,100.1043153029064,0,0,0
02:43:37,100.1043978308359,0,0,0
02:43:38,100.102169576739,0,0,0
02:43:39,100.10357255154076,0,0,0
02:43:40,100.1027472722456,0,0,0
02:43:41,100.10254095242182,0,0,0
02:43:42,100.10328370378744,0,0,0
02:43:43,100.102169576739,0,0,0
02:43:44,100.1010141857258,0,0,0
02:43:45,100.1012205055496,0,0,0
02:43:46,100.10192199295044,0,0,0
02:43:47,100.10051901814872,0,0,0
02:43:48,100.097919388369,0,0,0
02:43:49,100.09738295682716,0,0,0
02:43:50,100.09585619013114,0,0,0
02:43:51,100.09688778925008,0,0,0
02:43:52,100.09680526132055,0,0,0
02:43:53,100.09606250995492,0,0,0
02:43:54,100.0953197585893,0,0,0
02:43:55,100.09730042889764,0,0,0
02:43:56,100.09635135770824,0,0,0
02:43:57,100.09523723065978,0,0,0
02:43:58,100.09680526132055,0,0,0
02:43:59,100.09626882977872,0,0,0
02:44:00,100.0948245910122,0,0,0
02:44:01,100.093669199999,0,0,0
02:44:02,100.09564987030735,0,0,0
02:44:03,100.09441195136463,0,0,0
02:44:04,100.0919361134792,0,0,0
02:44:05,100.09325656035143,0,0,0
02:44:06,100.09474206308268,0,0,0
02:44:07,100.09626882977872,0,0,0
02:44:08,100.09614503788444,0,0,0
02:44:09,100.09614503788444,0,0,0
02:44:10,100.0964751496025,0,0,0
02:44:11,100.09771306854525,0,0,0
02:44:12,100.09833202801656,0,0,0
02:44:13,100.09680526132055,0,0,0
02:44:14,100.0964751496025,0,0,0
02:44:15,100.0969703171796,0,0,0
02:44:16,100.09750674872144,0,0,0
02:44:17,100.0953197585893,0,0,0
02:44:18,100.09432942343513,0,0,0
02:44:19,100.09408183964658,0,0,0
02:44:20,100.0959799820254,0,0,0
02:44:21,100.09474206308268,0,0,0
02:44:22,100.096392621673,0,0,0
02:44:23,100.0953197585893,0,0,0
02:44:24,100.09474206308268,0,0,0
02:44:25,100.09350414413998,0,0,0
02:44:26,100.09420563154085,0,0,0
02:44:27,100.08925395576998,0,0,0
02:44:28,100.0885524683691,0,0,0
02:44:29,100.08822235665104,0,0,0
02:44:30,100.0873145494264,0,0,0
02:44:31,100.08335320880968,0,0,0
02:44:32,100.08277551330308,0,0,0
02:44:33,100.0784015330388,0,0,0
02:44:34,100.0782364771798,0,0,0
02:44:35,100.08079484299472,0,0,0
02:44:36,100.08058852317096,0,0,0
02:44:37,100.07675097444852,0,0,0
02:44:38,100.07798889339124,0,0,0
02:44:39,100.07468777621068,0,0,0
02:44:40,100.07179929867765,0,0,0
02:44:41,100.07873164475689,0,0,0
02:44:42,100.07893796458066,0,0,0
02:44:43,100.0782364771798,0,0,0
02:44:44,100.076668446519,0,0,0
02:44:45,100.07741119788464,0,0,0
02:44:46,100.0749353599992,0,0,0
02:44:47,100.0770810861666,0,0,0
02:44:48,100.08100116281852,0,0,0
02:44:49,100.08512755929424,0,0,0
02:44:50,100.0826517214088,0,0,0
02:44:51,100.08603536651891,0,0,0
02:44:52,100.08966659541755,0,0,0
02:44:53,100.09028555488892,0,0,0
02:44:54,100.08842867647483,0,0,0
02:44:55,100.08896510801668,0,0,0
02:44:56,100.0930915044924,0,0,0
02:44:57,100.09131715400784,0,0,0
02:44:58,100.10027143436017,0,0,0
02:44:59,100.10010637850114,0,0,0
02:45:00,100.10505805427202,0,0,0
02:45:01,100.10769894801648,0,0,0
02:45:02,100.11401233462432,0,0,0
02:45:03,100.10967961832482,0,0,0
02:45:04,100.11133017691512,0,0,0
02:45:05,100.10761642008696,0,0,0
02:45:06,100.1089368669592,0,0,0
02:45:07,100.10926697867724,0,0,0
02:45:08,100.10687366872132,0,0,0
02:45:09,100.10761642008696,0,0,0
02:45:10,100.10959709039533,0,0,0
02:45:11,100.10864801920587,0,0,0
02:45:12,100.1102985777962,0,0,0
02:45:13,100.11100006519706,0,0,0
02:45:14,100.1129807355054,0,0,0
02:45:15,100.11421865444814,0,0,0
02:45:16,100.10967961832482,0,0,0
02:45:17,100.11265062378736,0,0,0
02:45:18,100.11207292828075,0,0,0
02:45:19,100.11079374537329,0,0,0
02:45:20,100.1115364967389,0,0,0
02:45:21,100.1105874255495,0,0,0
02:45:22,100.1102985777962,0,0,0
02:45:23,100.11042236969044,0,0,0
02:45:24,100.1098859381486,0,0,0
02:45:25,100.1105874255495,0,0,0
02:45:26,100.11079374537329,0,0,0
02:45:27,100.1112476489856,0,0,0
02:45:28,100.11380601480056,0,0,0
02:45:29,100.11454876616618,0,0,0
02:45:30,100.11504393374328,0,0,0
02:45:31,100.11586921303842,0,0,0
02:45:32,100.116281852686,0,0,0
02:45:33,100.116281852686,0,0,0
02:45:34,100.11401233462432,0,0,0
02:45:35,100.1146312940957,0,0,0
02:45:36,100.11236177603404,0,0,0
02:45:37,100.11306326343492,0,0,0
02:45:38,100.1143424463424,0,0,0
02:45:39,100.11483761391948,0,0,0
02:45:40,100.1151264616728,0,0,0
02:45:41,100.11454876616618,0,0,0
02:45:42,100.11648817250978,0,0,0
02:45:43,100.1160755328622,0,0,0
02:45:44,100.11661196440404,0,0,0
02:45:45,100.12020192933792,0,0,0
02:45:46,100.11826252299434,0,0,0
02:45:47,100.120532041056,0,0,0
02:45:48,100.12131605638638,0,0,0
02:45:49,100.1193766500428,0,0,0
02:45:50,100.119170330219,0,0,0
02:45:51,100.11842757885336,0,0,0
02:45:52,100.11813873110006,0,0,0
02:45:53,100.11842757885336,0,0,0
02:45:54,100.11925285814851,0,0,0
02:45:55,100.12123352845686,0,0,0
02:45:56,100.12329672669472,0,0,0
02:45:57,100.1209034167388,0,0,0
02:45:58,100.12403947806035,0,0,0
02:45:59,100.12143984828066,0,0,0
02:46:00,100.1203257212322,0,0,0
02:46:01,100.12020192933792,0,0,0
02:46:02,100.11813873110006,0,0,0
02:46:03,100.11793241127629,0,0,0
02:46:04,100.11669449233356,0,0,0
02:46:05,100.11553910132037,0,0,0
02:46:06,100.11545657339084,0,0,0
02:46:07,100.11648817250978,0,0,0
02:46:08,100.12123352845686,0,0,0
02:46:09,100.12082088880928,0,0,0
02:46:10,100.11966549779608,0,0,0
02:46:11,100.12020192933792,0,0,0
02:46:12,100.12115100052736,0,0,0
02:46:13,100.12379189427182,0,0,0
02:46:14,100.12618520422774,0,0,0
02:46:15,100.12969264123213,0,0,0
02:46:16,100.1298989610559,0,0,0
02:46:17,100.1325811187651,0,0,0
02:46:18,100.13196215929376,0,0,0
02:46:19,100.1327874385889,0,0,0
02:46:20,100.13237479894131,0,0,0
02:46:21,100.13204468722328,0,0,0
02:46:22,100.13154951964616,0,0,0
02:46:23,100.13204468722328,0,0,0
02:46:24,100.12886736193695,0,0,0
02:46:25,100.12618520422774,0,0,0
02:46:26,100.12816587453608,0,0,0
02:46:27,100.12775323488852,0,0,0
02:46:28,100.1280420826418,0,0,0
02:46:29,100.1282484024656,0,0,0
02:46:30,100.12734059524097,0,0,0
02:46:31,100.12907368176074,0,0,0
02:46:32,100.12915620969028,0,0,0
02:46:33,100.12948632140832,0,0,0
02:46:34,100.1313431998224,0,0,0
02:46:35,100.13270491065938,0,0,0
02:46:36,100.1329937584127,0,0,0
02:46:37,100.13497442872104,0,0,0
02:46:38,100.13204468722328,0,0,0
02:46:39,100.13361271788403,0,0,0
02:46:40,100.13154951964616,0,0,0
02:46:41,100.1322922710118,0,0,0
02:46:42,100.1325811187651,0,0,0
02:46:43,100.13245732687083,0,0,0
02:46:44,100.13204468722328,0,0,0
02:46:45,100.13505695665056,0,0,0
02:46:46,100.13464431700297,0,0,0
02:46:47,100.13493316475628,0,0,0
02:46:48,100.13575844405142,0,0,0
02:46:49,100.13641866748752,0,0,0
02:46:50,100.13794543418356,0,0,0
02:46:51,100.13712015488842,0,0,0
02:46:52,100.13505695665056,0,0,0
02:46:53,100.13650119541704,0,0,0
02:46:54,100.13464431700297,0,0,0
02:46:55,100.136171083699,0,0,0
02:46:56,100.13546959629812,0,0,0
02:46:57,100.1358822359457,0,0,0
02:46:58,100.13534580440384,0,0,0
02:46:59,100.1299814889854,0,0,0
02:47:00,100.13064171242152,0,0,0
02:47:01,100.13022907277394,0,0,0
02:47:02,100.1299814889854,0,0,0
02:47:03,100.12940379347882,0,0,0
02:47:04,100.1311368799986,0,0,0
02:47:05,100.12668037180482,0,0,0
02:47:06,100.13175583946996,0,0,0
02:47:07,100.12928000158452,0,0,0
02:47:08,100.1282484024656,0,0,0
02:47:09,100.12915620969028,0,0,0
02:47:10,100.13051792052724,0,0,0
02:47:11,100.13031160070346,0,0,0
02:47:12,100.1329937584127,0,0,0
02:47:13,100.12907368176074,0,0,0
02:47:14,100.12486475735552,0,0,0
02:47:15,100.12668037180482,0,0,0
