Time,Price,BUY,SELL,EXIT
02:53:45,99.9089143416005,0,0,0
02:53:46,99.90968917234304,0,0,0
02:53:47,99.91235803378952,0,0,0
02:53:48,99.91420901834113,0,0,0
02:53:49,99.9124871722466,0,0,0
02:53:50,99.91192757226588,0,0,0
02:53:51,99.90796732624852,0,0,0
02:53:52,99.90710640320124,0,0,0
02:53:53,99.90331834179334,0,0,0
02:53:54,99.90172563415592,0,0,0
02:53:55,99.90288788026972,0,0,0
02:53:56,99.90237132644135,0,0,0
02:53:57,99.90430840329768,0,0,0
02:53:58,99.9031461571839,0,0,0
02:53:59,99.90719249550598,0,0,0
02:54:00,99.90839778777212,0,0,0
02:54:01,99.90848388007686,0,0,0
02:54:02,99.90861301853396,0,0,0
02:54:03,99.90981831080012,0,0,0
02:54:04,99.90516932634492,0,0,0
02:54:05,99.90387794177406,0,0,0
02:54:06,99.90357661870752,0,0,0
02:54:07,99.9012951726323,0,0,0
02:54:08,99.9031461571839,0,0,0
02:54:09,99.90331834179334,0,0,0
02:54:10,99.89987464960431,0,0,0
02:54:11,99.8997885572996,0,0,0
02:54:12,99.89785148044328,0,0,0
02:54:13,99.89914286501416,0,0,0
02:54:14,99.89849717272872,0,0,0
02:54:15,99.89535480360624,0,0,0
02:54:16,99.89686141893893,0,0,0
02:54:17,99.89625877280584,0,0,0
02:54:18,99.90172563415592,0,0,0
02:54:19,99.90271569566026,0,0,0
02:54:20,99.90000378806144,0,0,0
02:54:21,99.90202695722246,0,0,0
02:54:22,99.90258655720318,0,0,0
02:54:23,99.90021901882324,0,0,0
02:54:24,99.90043424958505,0,0,0
02:54:25,99.89841108042398,0,0,0
02:54:26,99.89625877280584,0,0,0
02:54:27,99.90357661870752,0,0,0
02:54:28,99.90258655720318,0,0,0
02:54:29,99.90753686472488,0,0,0
02:54:30,99.90400708023115,0,0,0
02:54:31,99.90043424958505,0,0,0
02:54:32,99.89914286501416,0,0,0
02:54:33,99.9024574187461,0,0,0
02:54:34,99.89871240349052,0,0,0
02:54:35,99.89612963434875,0,0,0
02:54:36,99.89513957284444,0,0,0
02:54:37,99.89892763425236,0,0,0
02:54:38,99.89453692671135,0,0,0
02:54:39,99.89397732673064,0,0,0
02:54:40,99.89419255749245,0,0,0
02:54:41,99.89212634217904,0,0,0
02:54:42,99.8906627729987,0,0,0
02:54:43,99.88988794225617,0,0,0
02:54:44,99.88980184995144,0,0,0
02:54:45,99.88721908080969,0,0,0
02:54:46,99.8906627729987,0,0,0
02:54:47,99.88644425006716,0,0,0
02:54:48,99.88665948082895,0,0,0
02:54:49,99.88838132692348,0,0,0
02:54:50,99.88450717321084,0,0,0
02:54:51,99.88394757323012,0,0,0
02:54:52,99.88429194244902,0,0,0
02:54:53,99.8840767116872,0,0,0
02:54:54,99.88739126541914,0,0,0
02:54:55,99.8859276962388,0,0,0
02:54:56,99.8869608038955,0,0,0
02:54:57,99.8929872652263,0,0,0
02:54:58,99.89419255749245,0,0,0
02:54:59,99.89591440358696,0,0,0
02:55:00,99.89785148044328,0,0,0
02:55:01,99.8965600958724,0,0,0
02:55:02,99.89720578815783,0,0,0
02:55:03,99.8971196958531,0,0,0
02:55:04,99.89612963434875,0,0,0
02:55:05,99.89440778825426,0,0,0
02:55:06,99.89453692671135,0,0,0
02:55:07,99.8967753266342,0,0,0
02:55:08,99.89849717272872,0,0,0
02:55:09,99.8964309574153,0,0,0
02:55:10,99.89612963434875,0,0,0
02:55:11,99.89935809577597,0,0,0
02:55:12,99.8997885572996,0,0,0
02:55:13,99.89311640368338,0,0,0
02:55:14,99.89238461909322,0,0,0
02:55:15,99.89341772674992,0,0,0
02:55:16,99.89139455758888,0,0,0
02:55:17,99.88773563463803,0,0,0
02:55:18,99.88739126541914,0,0,0
02:55:19,99.88549723471516,0,0,0
02:55:20,99.8838614809254,0,0,0
02:55:21,99.88265618865924,0,0,0
02:55:22,99.88579855778173,0,0,0
02:55:23,99.88192440406908,0,0,0
02:55:24,99.8825700963545,0,0,0
02:55:25,99.88149394254545,0,0,0
02:55:26,99.87998732721276,0,0,0
02:55:27,99.88007341951749,0,0,0
02:55:28,99.88093434256471,0,0,0
02:55:29,99.88549723471516,0,0,0
02:55:30,99.8842058501443,0,0,0
02:55:31,99.88808000385694,0,0,0
02:55:32,99.88911311151364,0,0,0
02:55:33,99.88988794225617,0,0,0
02:55:34,99.89010317301798,0,0,0
02:55:35,99.88752040387622,0,0,0
02:55:36,99.89074886530342,0,0,0
02:55:37,99.89427864979716,0,0,0
02:55:38,99.89419255749245,0,0,0
02:55:39,99.893546865207,0,0,0
02:55:40,99.89324554214048,0,0,0
02:55:41,99.89686141893893,0,0,0
02:55:42,99.89324554214048,0,0,0
02:55:43,99.88868264999002,0,0,0
02:55:44,99.88752040387622,0,0,0
02:55:45,99.8876495423333,0,0,0
02:55:46,99.88653034237188,0,0,0
02:55:47,99.8888117884471,0,0,0
02:55:48,99.8899740345609,0,0,0
02:55:49,99.8906627729987,0,0,0
02:55:50,99.88911311151364,0,0,0
02:55:51,99.88773563463803,0,0,0
02:55:52,99.89023231147507,0,0,0
02:55:53,99.88980184995144,0,0,0
02:55:54,99.8905336345416,0,0,0
02:55:55,99.8936760036641,0,0,0
02:55:56,99.89083495760816,0,0,0
02:55:57,99.89109323452234,0,0,0
02:55:58,99.8918250191125,0,0,0
02:55:59,99.89397732673064,0,0,0
02:56:00,99.89152369604597,0,0,0
02:56:01,99.89010317301798,0,0,0
02:56:02,99.8932024959881,0,0,0
02:56:03,99.89204024987431,0,0,0
02:56:04,99.88825218846638,0,0,0
02:56:05,99.88829523461877,0,0,0
02:56:06,99.88739126541914,0,0,0
02:56:07,99.88721908080969,0,0,0
02:56:08,99.8825700963545,0,0,0
02:56:09,99.88205354252617,0,0,0
02:56:10,99.88213963483088,0,0,0
02:56:11,99.88213963483088,0,0,0
02:56:12,99.88041778873637,0,0,0
02:56:13,99.88665948082895,0,0,0
02:56:14,99.88825218846638,0,0,0
02:56:15,99.88601378854354,0,0,0
02:56:16,99.88967271149436,0,0,0
02:56:17,99.8906627729987,0,0,0
02:56:18,99.88945748073256,0,0,0
02:56:19,99.89109323452234,0,0,0
02:56:20,99.89010317301798,0,0,0
02:56:21,99.88924224997074,0,0,0
02:56:22,99.89109323452234,0,0,0
02:56:23,99.88859655768528,0,0,0
02:56:24,99.88244095789744,0,0,0
02:56:25,99.88136480408836,0,0,0
02:56:26,99.8810634810218,0,0,0
02:56:27,99.87912640416548,0,0,0
02:56:28,99.88450717321084,0,0,0
02:56:29,99.88506677319155,0,0,0
02:56:30,99.88300055787816,0,0,0
02:56:31,99.87912640416548,0,0,0
02:56:32,99.87964295799384,0,0,0
02:56:33,99.87826548111823,0,0,0
02:56:34,99.87835157342296,0,0,0
02:56:35,99.87675886578556,0,0,0
02:56:36,99.87662972732846,0,0,0
02:56:37,99.87258338900637,0,0,0
02:56:38,99.871593327502,0,0,0
02:56:39,99.87172246595912,0,0,0
02:56:40,99.87396086588195,0,0,0
02:56:41,99.87331517359654,0,0,0
02:56:42,99.8747356966245,0,0,0
02:56:43,99.87688800424264,0,0,0
02:56:44,99.8811926194789,0,0,0
02:56:45,99.87792111189934,0,0,0
02:56:46,99.87654363502374,0,0,0
02:56:47,99.87977209645094,0,0,0
02:56:48,99.88028865027928,0,0,0
02:56:49,99.8825700963545,0,0,0
02:56:50,99.88149394254545,0,0,0
02:56:51,99.8840767116872,0,0,0
02:56:52,99.88480849627736,0,0,0
02:56:53,99.88450717321084,0,0,0
02:56:54,99.88644425006716,0,0,0
02:56:55,99.88265618865924,0,0,0
02:56:56,99.88235486559267,0,0,0
02:56:57,99.87977209645094,0,0,0
02:56:58,99.8787820349466,0,0,0
02:56:59,99.87331517359654,0,0,0
02:57:00,99.87180855826382,0,0,0
02:57:01,99.87202378902565,0,0,0
02:57:02,99.87086154291184,0,0,0
02:57:03,99.87447741971032,0,0,0
02:57:04,99.8741760966438,0,0,0
02:57:05,99.877404558071,0,0,0
02:57:06,99.8776197888328,0,0,0
02:57:07,99.87632840426193,0,0,0
02:57:08,99.87860985033714,0,0,0
02:57:09,99.87998732721276,0,0,0
02:57:10,99.88321578863996,0,0,0
02:57:11,99.88463631166792,0,0,0
02:57:12,99.88265618865924,0,0,0
02:57:13,99.8835171117065,0,0,0
02:57:14,99.88265618865924,0,0,0
02:57:15,99.87792111189934,0,0,0
02:57:16,99.87977209645094,0,0,0
02:57:17,99.88192440406908,0,0,0
02:57:18,99.87977209645094,0,0,0
02:57:19,99.88041778873637,0,0,0
02:57:20,99.88076215795527,0,0,0
02:57:21,99.87964295799384,0,0,0
02:57:22,99.88192440406908,0,0,0
02:57:23,99.8793416349273,0,0,0
02:57:24,99.87490788123397,0,0,0
02:57:25,99.8741760966438,0,0,0
02:57:26,99.876457542719,0,0,0
02:57:27,99.8776197888328,0,0,0
02:57:28,99.8761131735001,0,0,0
02:57:29,99.876457542719,0,0,0
02:57:30,99.87503701969104,0,0,0
02:57:31,99.8743913274056,0,0,0
02:57:32,99.87654363502374,0,0,0
02:57:33,99.8778350195946,0,0,0
02:57:34,99.8711628659784,0,0,0
02:57:35,99.87258338900637,0,0,0
02:57:36,99.87266948131108,0,0,0
02:57:37,99.871593327502,0,0,0
02:57:38,99.87387477357726,0,0,0
02:57:39,99.8793416349273,0,0,0
02:57:40,99.87430523510088,0,0,0
02:57:41,99.87245425054928,0,0,0
02:57:42,99.86987148140751,0,0,0
02:57:43,99.86715957380866,0,0,0
02:57:44,99.86599732769488,0,0,0
02:57:45,99.86449071236218,0,0,0
02:57:46,99.86268277396292,0,0,0
02:57:47,99.86414634314326,0,0,0
02:57:48,99.86526554310473,0,0,0
02:57:49,99.86311323548657,0,0,0
02:57:50,99.86147748169678,0,0,0
02:57:51,99.86672911228504,0,0,0
02:57:52,99.8662986507614,0,0,0
02:57:53,99.86569600462832,0,0,0
02:57:54,99.86845095837954,0,0,0
02:57:55,99.86888141990316,0,0,0
02:57:56,99.87073240445476,0,0,0
02:57:57,99.87180855826382,0,0,0
02:57:58,99.87073240445476,0,0,0
02:57:59,99.87060326599769,0,0,0
02:58:00,99.86741785072284,0,0,0
02:58:01,99.86457680466688,0,0,0
02:58:02,99.86371588161964,0,0,0
02:58:03,99.86449071236218,0,0,0
02:58:04,99.87060326599769,0,0,0
02:58:05,99.86913969681734,0,0,0
02:58:06,99.87301385053,0,0,0
02:58:07,99.87559661967175,0,0,0
02:58:08,99.8741760966438,0,0,0
02:58:09,99.87568271197648,0,0,0
02:58:10,99.87353040435836,0,0,0
02:58:11,99.871593327502,0,0,0
02:58:12,99.8683648660748,0,0,0
02:58:13,99.86974234295042,0,0,0
02:58:14,99.87060326599769,0,0,0
02:58:15,99.87447741971032,0,0,0
02:58:16,99.87374563512016,0,0,0
02:58:17,99.87447741971032,0,0,0
02:58:18,99.87835157342296,0,0,0
02:58:19,99.876457542719,0,0,0
02:58:20,99.87697409654736,0,0,0
02:58:21,99.87559661967175,0,0,0
02:58:22,99.8774906503757,0,0,0
02:58:23,99.8778350195946,0,0,0
02:58:24,99.8761131735001,0,0,0
02:58:25,99.8776197888328,0,0,0
02:58:26,99.88136480408836,0,0,0
02:58:27,99.87977209645094,0,0,0
02:58:28,99.88136480408836,0,0,0
02:58:29,99.88020255797456,0,0,0
02:58:30,99.87904031186076,0,0,0
02:58:31,99.88364625016358,0,0,0
02:58:32,99.8855833270199,0,0,0
02:58:33,99.8869608038955,0,0,0
02:58:34,99.8903184037798,0,0,0
02:58:35,99.8918250191125,0,0,0
02:58:36,99.89376209596882,0,0,0
02:58:37,99.89384818827357,0,0,0
02:58:38,99.8933316344452,0,0,0
02:58:39,99.8933316344452,0,0,0
02:58:40,99.88493763473448,0,0,0
02:58:41,99.88601378854354,0,0,0
02:58:42,99.88911311151364,0,0,0
02:58:43,99.88851046538056,0,0,0
02:58:44,99.88622901930536,0,0,0
02:58:45,99.8906627729987,0,0,0
02:58:46,99.89010317301798,0,0,0
02:58:47,99.88967271149436,0,0,0
02:58:48,99.88773563463803,0,0,0
02:58:49,99.8869608038955,0,0,0
02:58:50,99.88808000385694,0,0,0
02:58:51,99.89109323452234,0,0,0
02:58:52,99.88889788075184,0,0,0
02:58:53,99.88851046538056,0,0,0
02:58:54,99.8903184037798,0,0,0
02:58:55,99.89212634217904,0,0,0
02:58:56,99.88808000385694,0,0,0
02:58:57,99.8873051731144,0,0,0
02:58:58,99.88911311151364,0,0,0
02:58:59,99.88902701920892,0,0,0
02:59:00,99.88364625016358,0,0,0
02:59:01,99.88515286549628,0,0,0
02:59:02,99.88808000385694,0,0,0
02:59:03,99.88450717321084,0,0,0
02:59:04,99.88851046538056,0,0,0
02:59:05,99.88601378854354,0,0,0
02:59:06,99.88609988084823,0,0,0
02:59:07,99.88364625016358,0,0,0
02:59:08,99.88093434256471,0,0,0
02:59:09,99.87955686568912,0,0,0
02:59:10,99.87301385053,0,0,0
02:59:11,99.87189465056856,0,0,0
02:59:12,99.86974234295042,0,0,0
02:59:13,99.86957015834098,0,0,0
02:59:14,99.87060326599769,0,0,0
02:59:15,99.87051717369296,0,0,0
02:59:16,99.87309994283471,0,0,0
02:59:17,99.87559661967175,0,0,0
02:59:18,99.87675886578556,0,0,0
02:59:19,99.8805038810411,0,0,0
02:59:20,99.88084825026,0,0,0
02:59:21,99.8811926194789,0,0,0
02:59:22,99.87805025035642,0,0,0
02:59:23,99.87546748121468,0,0,0
02:59:24,99.877404558071,0,0,0
02:59:25,99.87688800424264,0,0,0
02:59:26,99.8747356966245,0,0,0
02:59:27,99.87718932730915,0,0,0
02:59:28,99.87309994283471,0,0,0
02:59:29,99.8760270811954,0,0,0
02:59:30,99.87774892728989,0,0,0
02:59:31,99.87619926580484,0,0,0
02:59:32,99.88364625016358,0,0,0
02:59:33,99.88437803475377,0,0,0
02:59:34,99.8855833270199,0,0,0
02:59:35,99.88472240397265,0,0,0
02:59:36,99.88321578863996,0,0,0
02:59:37,99.88429194244902,0,0,0
02:59:38,99.88429194244902,0,0,0
02:59:39,99.88665948082895,0,0,0
02:59:40,99.8806330194982,0,0,0
02:59:41,99.87835157342296,0,0,0
02:59:42,99.88149394254545,0,0,0
02:59:43,99.88265618865924,0,0,0
02:59:44,99.88084825026,0,0,0
02:59:45,99.87998732721276,0,0,0
02:59:46,99.87904031186076,0,0,0
02:59:47,99.88127871178362,0,0,0
02:59:48,99.88235486559267,0,0,0
02:59:49,99.88364625016358,0,0,0
02:59:50,99.88170917330726,0,0,0
02:59:51,99.88278532711634,0,0,0
02:59:52,99.8842058501443,0,0,0
02:59:53,99.88394757323012,0,0,0
02:59:54,99.88493763473448,0,0,0
02:59:55,99.88450717321084,0,0,0
02:59:56,99.88463631166792,0,0,0
02:59:57,99.8869608038955,0,0,0
02:59:58,99.88536809625808,0,0,0
02:59:59,99.89212634217904,0,0,0
03:00:00,99.89255680370266,0,0,0
03:00:01,99.89483824977788,0,0,0
03:00:02,99.8936760036641,0,0,0
03:00:03,99.89419255749245,0,0,0
03:00:04,99.89699055739602,0,0,0
03:00:05,99.89785148044328,0,0,0
03:00:06,99.8994441880807,0,0,0
03:00:07,99.90000378806144,0,0,0
03:00:08,99.90409317253588,0,0,0
03:00:09,99.90409317253588,0,0,0
03:00:10,99.9012951726323,0,0,0
03:00:11,99.89957332653778,0,0,0
03:00:12,99.8967753266342,0,0,0
03:00:13,99.89625877280584,0,0,0
03:00:14,99.89742101891964,0,0,0
03:00:15,99.8967753266342,0,0,0
03:00:16,99.89612963434875,0,0,0
03:00:17,99.89440778825426,0,0,0
03:00:18,99.89384818827357,0,0,0
03:00:19,99.893546865207,0,0,0
03:00:20,99.88795086539984,0,0,0
03:00:21,99.88687471159078,0,0,0
03:00:22,99.88377538862068,0,0,0
03:00:23,99.88127871178362,0,0,0
03:00:24,99.88506677319155,0,0,0
03:00:25,99.88868264999002,0,0,0
03:00:26,99.89225548063612,0,0,0
03:00:27,99.89427864979716,0,0,0
03:00:28,99.89397732673064,0,0,0
03:00:29,99.89453692671135,0,0,0
03:00:30,99.89548394206332,0,0,0
03:00:31,99.89815280350982,0,0,0
03:00:32,99.8971196958531,0,0,0
03:00:33,99.89668923432949,0,0,0
03:00:34,99.89634486511058,0,0,0
03:00:35,99.89798061890036,0,0,0
03:00:36,99.89557003436803,0,0,0
03:00:37,99.89453692671135,0,0,0
03:00:38,99.89281508061684,0,0,0
03:00:39,99.89160978835068,0,0,0
03:00:40,99.88721908080969,0,0,0
03:00:41,99.88635815776244,0,0,0
03:00:42,99.88739126541914,0,0,0
03:00:43,99.88536809625808,0,0,0
03:00:44,99.88536809625808,0,0,0
03:00:45,99.88911311151364,0,0,0
03:00:46,99.88980184995144,0,0,0
03:00:47,99.89023231147507,0,0,0
03:00:48,99.89453692671135,0,0,0
03:00:49,99.89513957284444,0,0,0
03:00:50,99.89729188046256,0,0,0
03:00:51,99.89699055739602,0,0,0
03:00:52,99.89600049589168,0,0,0
03:00:53,99.89600049589168,0,0,0
03:00:54,99.89169588065542,0,0,0
03:00:55,99.89204024987431,0,0,0
03:00:56,99.89427864979716,0,0,0
03:00:57,99.89453692671135,0,0,0
03:00:58,99.89152369604597,0,0,0
03:00:59,99.89139455758888,0,0,0
03:01:00,99.8888117884471,0,0,0
03:01:01,99.89083495760816,0,0,0
03:01:02,99.89397732673064,0,0,0
03:01:03,99.89152369604597,0,0,0
03:01:04,99.8918250191125,0,0,0
03:01:05,99.89668923432949,0,0,0
03:01:06,99.89987464960431,0,0,0
03:01:07,99.90151040339413,0,0,0
03:01:08,99.90172563415592,0,0,0
03:01:09,99.90030511112796,0,0,0
03:01:10,99.90021901882324,0,0,0
03:01:11,99.90073557265158,0,0,0
03:01:12,99.89884154194762,0,0,0
03:01:13,99.90043424958505,0,0,0
03:01:14,99.89806671120508,0,0,0
03:01:15,99.89419255749245,0,0,0
03:01:16,99.89841108042398,0,0,0
03:01:17,99.90021901882324,0,0,0
03:01:18,99.89785148044328,0,0,0
03:01:19,99.89815280350982,0,0,0
03:01:20,99.8982819419669,0,0,0
03:01:21,99.89763624968144,0,0,0
03:01:22,99.89970246499487,0,0,0
03:01:23,99.90374880331696,0,0,0
03:01:24,99.90271569566026,0,0,0
03:01:25,99.90086471110868,0,0,0
03:01:26,99.90043424958505,0,0,0
03:01:27,99.90043424958505,0,0,0
03:01:28,99.8905336345416,0,0,0
03:01:29,99.88235486559267,0,0,0
03:01:30,99.87374563512016,0,0,0
03:01:31,99.88033169643164,0,0,0
03:01:32,99.88291446557342,0,0,0
03:01:33,99.8855833270199,0,0,0
03:01:34,99.88752040387622,0,0,0
03:01:35,99.89419255749245,0,0,0
03:01:36,99.89169588065542,0,0,0
03:01:37,99.8870899423526,0,0,0
03:01:38,99.88868264999002,0,0,0
03:01:39,99.89462301901608,0,0,0
03:01:40,99.88902701920892,0,0,0
03:01:41,99.8918250191125,0,0,0
03:01:42,99.8905336345416,0,0,0
03:01:43,99.88752040387622,0,0,0
03:01:44,99.8869608038955,0,0,0
03:01:45,99.88988794225617,0,0,0
03:01:46,99.88967271149436,0,0,0
03:01:47,99.89023231147507,0,0,0
03:01:48,99.89453692671135,0,0,0
03:01:49,99.89419255749245,0,0,0
03:01:50,99.89376209596882,0,0,0
03:01:51,99.89427864979716,0,0,0
03:01:52,99.8929872652263,0,0,0
03:01:53,99.8919541575696,0,0,0
03:01:54,99.89281508061684,0,0,0
03:01:55,99.89290117292155,0,0,0
03:01:56,99.8919541575696,0,0,0
03:01:57,99.89453692671135,0,0,0
03:01:58,99.89750711122436,0,0,0
03:01:59,99.89763624968144,0,0,0
03:02:00,99.89772234198618,0,0,0
03:02:01,99.89750711122436,0,0,0
03:02:02,99.89699055739602,0,0,0
03:02:03,99.9014243110894,0,0,0
03:02:04,99.8997885572996,0,0,0
03:02:05,99.90202695722246,0,0,0
03:02:06,99.90202695722246,0,0,0
03:02:07,99.90344748025043,0,0,0
03:02:08,99.90064948034686,0,0,0
03:02:09,99.9031461571839,0,0,0
03:02:10,99.89815280350982,0,0,0
03:02:11,99.90099384956577,0,0,0
03:02:12,99.90159649569884,0,0,0
03:02:13,99.89927200347124,0,0,0
03:02:14,99.89255680370266,0,0,0
03:02:15,99.89204024987431,0,0,0
03:02:16,99.8918250191125,0,0,0
03:02:17,99.88924224997074,0,0,0
03:02:18,99.89806671120508,0,0,0
03:02:19,99.89935809577597,0,0,0
03:02:20,99.89815280350982,0,0,0
03:02:21,99.89410646518772,0,0,0
03:02:22,99.8950534805397,0,0,0
03:02:23,99.8996594188425,0,0,0
03:02:24,99.90021901882324,0,0,0
03:02:25,99.89987464960431,0,0,0
03:02:26,99.90172563415592,0,0,0
03:02:27,99.89668923432949,0,0,0
03:02:28,99.89268594215976,0,0,0
03:02:29,99.89397732673064,0,0,0
03:02:30,99.89397732673064,0,0,0
03:02:31,99.89324554214048,0,0,0
03:02:32,99.893546865207,0,0,0
03:02:33,99.8933316344452,0,0,0
03:02:34,99.89526871130153,0,0,0
03:02:35,99.8936760036641,0,0,0
03:02:36,99.89526871130153,0,0,0
03:02:37,99.89397732673064,0,0,0
03:02:38,99.89160978835068,0,0,0
03:02:39,99.89139455758888,0,0,0
03:02:40,99.88808000385694,0,0,0
03:02:41,99.88816609616168,0,0,0
03:02:42,99.8825700963545,0,0,0
03:02:43,99.87331517359654,0,0,0
03:02:44,99.87232511209218,0,0,0
03:02:45,99.87030194293114,0,0,0
03:02:46,99.8711628659784,0,0,0
03:02:47,99.86901055836026,0,0,0
03:02:48,99.8700006198646,0,0,0
03:02:49,99.86612646615195,0,0,0
03:02:50,99.86827877377009,0,0,0
03:02:51,99.86285495857238,0,0,0
03:02:52,99.86268277396292,0,0,0
03:02:53,99.8619079432204,0,0,0
03:02:54,99.85674240493688,0,0,0
03:02:55,99.84490471303712,0,0,0
03:02:56,99.85295434352896,0,0,0
03:02:57,99.84963978979704,0,0,0
03:02:58,99.84503385149422,0,0,0
03:02:59,99.84555040532256,0,0,0
03:03:00,99.84778880524544,0,0,0
03:03:01,99.84890800520688,0,0,0
03:03:02,99.85179209741516,0,0,0
03:03:03,99.85209342048172,0,0,0
03:03:04,99.85794769720304,0,0,0
03:03:05,99.86010000482118,0,0,0
03:03:06,99.85966954329754,0,0,0
03:03:07,99.8569576356987,0,0,0
03:03:08,99.85941126638338,0,0,0
03:03:09,99.85997086636408,0,0,0
03:03:10,99.86040132788771,0,0,0
03:03:11,99.85941126638338,0,0,0
03:03:12,99.8569576356987,0,0,0
03:03:13,99.8584642510314,0,0,0
03:03:14,99.85209342048172,0,0,0
03:03:15,99.85510665114712,0,0,0
03:03:16,99.85579538958493,0,0,0
03:03:17,99.85932517407863,0,0,0
03:03:18,99.858894712555,0,0,0
03:03:19,99.85596757419437,0,0,0
03:03:20,99.85941126638338,0,0,0
03:03:21,99.86083178941134,0,0,0
03:03:22,99.86199403552511,0,0,0
03:03:23,99.85997086636408,0,0,0
03:03:24,99.86182185091567,0,0,0
03:03:25,99.85674240493688,0,0,0
03:03:26,99.86147748169678,0,0,0
03:03:27,99.8621231739822,0,0,0
03:03:28,99.8619079432204,0,0,0
03:03:29,99.86298409702948,0,0,0
03:03:30,99.86319932779128,0,0,0
03:03:31,99.86384502007672,0,0,0
03:03:32,99.86440462005746,0,0,0
03:03:33,99.8665569276756,0,0,0
03:03:34,99.86139138939204,0,0,0
03:03:35,99.86104702017316,0,0,0
03:03:36,99.85811988181248,0,0,0
03:03:37,99.85725895876524,0,0,0
03:03:38,99.86061655864953,0,0,0
03:03:39,99.8569576356987,0,0,0
03:03:40,99.8538152665762,0,0,0
03:03:41,99.85523578960418,0,0,0
03:03:42,99.85493446653764,0,0,0
03:03:43,99.85502055884236,0,0,0
03:03:44,99.85941126638338,0,0,0
03:03:45,99.85954040484046,0,0,0
03:03:46,99.86233840474404,0,0,0
03:03:47,99.863285420096,0,0,0
03:03:48,99.86285495857238,0,0,0
03:03:49,99.86255363550583,0,0,0
03:03:50,99.86526554310473,0,0,0
03:03:51,99.86268277396292,0,0,0
03:03:52,99.86083178941134,0,0,0
03:03:53,99.863285420096,0,0,0
03:03:54,99.85898080485974,0,0,0
03:03:55,99.86156357400152,0,0,0
03:03:56,99.86285495857238,0,0,0
03:03:57,99.86096092786843,0,0,0
03:03:58,99.86113311247787,0,0,0
03:03:59,99.85966954329754,0,0,0
03:04:00,99.86233840474404,0,0,0
03:04:01,99.86233840474404,0,0,0
03:04:02,99.8621231739822,0,0,0
03:04:03,99.858894712555,0,0,0
03:04:04,99.85781855874596,0,0,0
03:04:05,99.86246754320112,0,0,0
03:04:06,99.86285495857238,0,0,0
03:04:07,99.86255363550583,0,0,0
03:04:08,99.86156357400152,0,0,0
03:04:09,99.8601860971259,0,0,0
03:04:10,99.85725895876524,0,0,0
03:04:11,99.85493446653764,0,0,0
03:04:12,99.85467618962346,0,0,0
03:04:13,99.85179209741516,0,0,0
03:04:14,99.84994111286358,0,0,0
03:04:15,99.84994111286358,0,0,0
03:04:16,99.84908018981632,0,0,0
03:04:17,99.85295434352896,0,0,0
03:04:18,99.8492093282734,0,0,0
03:04:19,99.84963978979704,0,0,0
03:04:20,99.84890800520688,0,0,0
03:04:21,99.85114640512973,0,0,0
03:04:22,99.84813317446434,0,0,0
03:04:23,99.8493384667305,0,0,0
03:04:24,99.85265302046244,0,0,0
03:04:25,99.8503715743872,0,0,0
03:04:26,99.84856363598796,0,0,0
03:04:27,99.84649742067457,0,0,0
03:04:28,99.84533517456076,0,0,0
03:04:29,99.84511994379896,0,0,0
03:04:30,99.84245108235244,0,0,0
03:04:31,99.84477557458004,0,0,0
03:04:32,99.84606695915092,0,0,0
03:04:33,99.8446033899706,0,0,0
03:04:34,99.84296763618082,0,0,0
03:04:35,99.8459808668462,0,0,0
03:04:36,99.84606695915092,0,0,0
03:04:37,99.84533517456076,0,0,0
03:04:38,99.851060312825,0,0,0
03:04:39,99.8507159436061,0,0,0
03:04:40,99.8473583437218,0,0,0
03:04:41,99.8492093282734,0,0,0
03:04:42,99.84649742067457,0,0,0
03:04:43,99.847616620636,0,0,0
03:04:44,99.84619609760804,0,0,0
03:04:45,99.847616620636,0,0,0
03:04:46,99.8469278821982,0,0,0
03:04:47,99.84348419000916,0,0,0
03:04:48,99.8442590207517,0,0,0
03:04:49,99.8444742515135,0,0,0
03:04:50,99.84348419000916,0,0,0
03:04:51,99.8398683132107,0,0,0
03:04:52,99.84262326696192,0,0,0
03:04:53,99.8409014208674,0,0,0
03:04:54,99.8412457900863,0,0,0
03:04:55,99.84361332846623,0,0,0
03:04:56,99.84339809770444,0,0,0
03:04:57,99.84339809770444,0,0,0
03:04:58,99.84146102084812,0,0,0
03:04:59,99.83961003629652,0,0,0
03:05:00,99.8365107133264,0,0,0
03:05:01,99.8398683132107,0,0,0
03:05:02,99.83943785168708,0,0,0
03:05:03,99.83745772867836,0,0,0
03:05:04,99.83844779018273,0,0,0
03:05:05,99.83823255942092,0,0,0
03:05:06,99.83788819020202,0,0,0
03:05:07,99.83728554406896,0,0,0
03:05:08,99.83973917475362,0,0,0
03:05:09,99.84004049782015,0,0,0
03:05:10,99.83435840570829,0,0,0
03:05:11,99.83341139035628,0,0,0
03:05:12,99.83255046730903,0,0,0
03:05:13,99.83263655961376,0,0,0
03:05:14,99.8314312673476,0,0,0
03:05:15,99.82919286742477,0,0,0
03:05:16,99.82725579056842,0,0,0
03:05:17,99.82725579056842,0,0,0
03:05:18,99.82940809818656,0,0,0
03:05:19,99.83125908273816,0,0,0
03:05:20,99.82725579056842,0,0,0
03:05:21,99.8268253290448,0,0,0
03:05:22,99.830053790472,0,0,0
03:05:23,99.8314312673476,0,0,0
03:05:24,99.83285179037556,0,0,0
