Time,Price,BUY,SELL,EXIT
03:07:38,100.24987852848687,0,0,0
03:07:39,100.24907673632104,0,0,0
03:07:40,100.2481546753303,0,0,0
03:07:41,100.24775377924736,0,0,0
03:07:42,100.2486758402381,0,0,0
03:07:43,100.24927718436248,0,0,0
03:07:44,100.24839521298006,0,0,0
03:07:45,100.2481546753303,0,0,0
03:07:46,100.24727270394786,0,0,0
03:07:47,100.24687180786496,0,0,0
03:07:48,100.24574929883276,0,0,0
03:07:49,100.24827494415516,0,0,0
03:07:50,100.24887628827956,0,0,0
03:07:51,100.24779386885568,0,0,0
03:07:52,100.24947763240394,0,0,0
03:07:53,100.24947763240394,0,0,0
03:07:54,100.25577170090584,0,0,0
03:07:55,100.25537080482296,0,0,0
03:07:56,100.2544888334405,0,0,0
03:07:57,100.25440865422392,0,0,0
03:07:58,100.25549107364782,0,0,0
03:07:59,100.25737528523756,0,0,0
03:08:00,100.25962030330194,0,0,0
03:08:01,100.26110361880876,0,0,0
03:08:02,100.26122388763363,0,0,0
03:08:03,100.25950003447706,0,0,0
03:08:04,100.26010137860143,0,0,0
03:08:05,100.25990093056,0,0,0
03:08:06,100.25729510602098,0,0,0
03:08:07,100.2544888334405,0,0,0
03:08:08,100.25428838539904,0,0,0
03:08:09,100.25388748931611,0,0,0
03:08:10,100.2556113424727,0,0,0
03:08:11,100.2572149268044,0,0,0
03:08:12,100.25729510602098,0,0,0
03:08:13,100.25809689818684,0,0,0
03:08:14,100.25889869035268,0,0,0
03:08:15,100.25970048251854,0,0,0
03:08:16,100.25841761505318,0,0,0
03:08:17,100.25789645014537,0,0,0
03:08:18,100.26050227468436,0,0,0
03:08:19,100.26058245390097,0,0,0
03:08:20,100.26122388763363,0,0,0
03:08:21,100.26130406685022,0,0,0
03:08:22,100.2609031707673,0,0,0
03:08:23,100.262506755099,0,0,0
03:08:24,100.26282747196534,0,0,0
03:08:25,100.26322836804826,0,0,0
03:08:26,100.26230630705751,0,0,0
03:08:27,100.262506755099,0,0,0
03:08:28,100.26350899530632,0,0,0
03:08:29,100.26443105629704,0,0,0
03:08:30,100.26431078747216,0,0,0
03:08:31,100.2657139237624,0,0,0
03:08:32,100.26611481984531,0,0,0
03:08:33,100.26443105629704,0,0,0
03:08:34,100.26523284846289,0,0,0
03:08:35,100.26711706005264,0,0,0
03:08:36,100.26631526788678,0,0,0
03:08:37,100.26671616396972,0,0,0
03:08:38,100.2668364327946,0,0,0
03:08:39,100.2672373288775,0,0,0
03:08:40,100.2677985833936,0,0,0
03:08:41,100.2684400171263,0,0,0
03:08:42,100.2656337445458,0,0,0
03:08:43,100.26523284846289,0,0,0
03:08:44,100.26651571592824,0,0,0
03:08:45,100.2668364327946,0,0,0
03:08:46,100.26611481984531,0,0,0
03:08:47,100.26531302767948,0,0,0
03:08:48,100.26443105629704,0,0,0
03:08:49,100.26218603823266,0,0,0
03:08:50,100.26170496293317,0,0,0
03:08:51,100.26270720314048,0,0,0
03:08:52,100.26270720314048,0,0,0
03:08:53,100.26330854726484,0,0,0
03:08:54,100.26523284846289,0,0,0
03:08:55,100.26603464062872,0,0,0
03:08:56,100.26390989138925,0,0,0
03:08:57,100.26350899530632,0,0,0
03:08:58,100.26282747196534,0,0,0
03:08:59,100.26178514214972,0,0,0
03:09:00,100.26190541097462,0,0,0
03:09:01,100.26218603823266,0,0,0
03:09:02,100.2609031707673,0,0,0
03:09:03,100.26350899530632,0,0,0
03:09:04,100.26170496293317,0,0,0
03:09:05,100.26050227468436,0,0,0
03:09:06,100.26210585901607,0,0,0
03:09:07,100.26122388763363,0,0,0
03:09:08,100.2613842460668,0,0,0
03:09:09,100.26070272272584,0,0,0
03:09:10,100.26170496293317,0,0,0
03:09:11,100.25737528523756,0,0,0
03:09:12,100.25689420993804,0,0,0
03:09:13,100.25737528523756,0,0,0
03:09:14,100.25729510602098,0,0,0
03:09:15,100.2578162709288,0,0,0
03:09:16,100.25729510602098,0,0,0
03:09:17,100.25729510602098,0,0,0
03:09:18,100.25897886956926,0,0,0
03:09:19,100.26098334998387,0,0,0
03:09:20,100.26178514214972,0,0,0
03:09:21,100.26170496293317,0,0,0
03:09:22,100.26150451489168,0,0,0
03:09:23,100.26082299155073,0,0,0
03:09:24,100.26018155781804,0,0,0
03:09:25,100.26130406685022,0,0,0
03:09:26,100.26290765118192,0,0,0
03:09:27,100.26202567979948,0,0,0
03:09:28,100.2609031707673,0,0,0
03:09:29,100.26070272272584,0,0,0
03:09:30,100.26030182664292,0,0,0
03:09:31,100.26030182664292,0,0,0
03:09:32,100.25841761505318,0,0,0
03:09:33,100.2592995864356,0,0,0
03:09:34,100.2597806617351,0,0,0
03:09:35,100.25962030330194,0,0,0
03:09:36,100.2588185111361,0,0,0
03:09:37,100.2592995864356,0,0,0
03:09:38,100.2609031707673,0,0,0
03:09:39,100.26130406685022,0,0,0
03:09:40,100.2636292641312,0,0,0
03:09:41,100.26290765118192,0,0,0
03:09:42,100.26110361880876,0,0,0
03:09:43,100.26098334998387,0,0,0
03:09:44,100.26338872648144,0,0,0
03:09:45,100.2640301602141,0,0,0
03:09:46,100.2657139237624,0,0,0
03:09:47,100.26579410297896,0,0,0
03:09:48,100.26539320689604,0,0,0
03:09:49,100.26763822496044,0,0,0
03:09:50,100.26551347572092,0,0,0
03:09:51,100.26643553671168,0,0,0
03:09:52,100.26763822496044,0,0,0
03:09:53,100.26852019634286,0,0,0
03:09:54,100.26819947947654,0,0,0
03:09:55,100.26691661201116,0,0,0
03:09:56,100.26631526788678,0,0,0
03:09:57,100.26619499906192,0,0,0
03:09:58,100.2645112355136,0,0,0
03:09:59,100.2645914147302,0,0,0
03:10:00,100.26603464062872,0,0,0
03:10:01,100.26523284846289,0,0,0
03:10:02,100.2645914147302,0,0,0
03:10:03,100.26471168355508,0,0,0
03:10:04,100.26270720314048,0,0,0
03:10:05,100.26290765118192,0,0,0
03:10:06,100.26178514214972,0,0,0
03:10:07,100.26170496293317,0,0,0
03:10:08,100.26002119938488,0,0,0
03:10:09,100.25769600210393,0,0,0
03:10:10,100.2560122385556,0,0,0
03:10:11,100.2560924177722,0,0,0
03:10:12,100.254007758141,0,0,0
03:10:13,100.25160238164344,0,0,0
03:10:14,100.25136184399368,0,0,0
03:10:15,100.24855557141322,0,0,0
03:10:16,100.25120148556051,0,0,0
03:10:17,100.2508807686942,0,0,0
03:10:18,100.24887628827956,0,0,0
03:10:19,100.24959790122884,0,0,0
03:10:20,100.25148211281856,0,0,0
03:10:21,100.25128166477712,0,0,0
03:10:22,100.24935736357908,0,0,0
03:10:23,100.249758259662,0,0,0
03:10:24,100.24855557141322,0,0,0
03:10:25,100.2508807686942,0,0,0
03:10:26,100.24999879731176,0,0,0
03:10:27,100.25148211281856,0,0,0
03:10:28,100.26010137860143,0,0,0
03:10:29,100.25962030330194,0,0,0
03:10:30,100.26050227468436,0,0,0
03:10:31,100.26170496293317,0,0,0
03:10:32,100.26170496293317,0,0,0
03:10:33,100.26050227468436,0,0,0
03:10:34,100.26050227468436,0,0,0
03:10:35,100.26070272272584,0,0,0
03:10:36,100.25869824231124,0,0,0
03:10:37,100.25970048251854,0,0,0
03:10:38,100.25697438915464,0,0,0
03:10:39,100.25689420993804,0,0,0
03:10:40,100.26010137860143,0,0,0
03:10:41,100.2604220954678,0,0,0
03:10:42,100.26258693431558,0,0,0
03:10:43,100.26322836804826,0,0,0
03:10:44,100.2636292641312,0,0,0
03:10:45,100.26210585901607,0,0,0
03:10:46,100.26162478371656,0,0,0
03:10:47,100.2636292641312,0,0,0
03:10:48,100.2613842460668,0,0,0
03:10:49,100.26130406685022,0,0,0
03:10:50,100.26150451489168,0,0,0
03:10:51,100.26150451489168,0,0,0
03:10:52,100.26282747196534,0,0,0
03:10:53,100.26242657588242,0,0,0
03:10:54,100.26282747196534,0,0,0
03:10:55,100.26218603823266,0,0,0
03:10:56,100.26378962256436,0,0,0
03:10:57,100.26439096668874,0,0,0
03:10:58,100.2673175080941,0,0,0
03:10:59,100.27020395989116,0,0,0
03:11:00,100.2736516662043,0,0,0
03:11:01,100.2715269169648,0,0,0
03:11:02,100.2725291571721,0,0,0
03:11:03,100.27172736500629,0,0,0
03:11:04,100.2725291571721,0,0,0
03:11:05,100.27593677387698,0,0,0
03:11:06,100.27693901408428,0,0,0
03:11:07,100.27405256228722,0,0,0
03:11:08,100.27044449754092,0,0,0
03:11:09,100.27244897795552,0,0,0
03:11:10,100.27313050129648,0,0,0
03:11:11,100.27020395989116,0,0,0
03:11:12,100.26771840417702,0,0,0
03:11:13,100.27060485597409,0,0,0
03:11:14,100.27012378067457,0,0,0
03:11:15,100.270043601458,0,0,0
03:11:16,100.27032422871602,0,0,0
03:11:17,100.27032422871602,0,0,0
03:11:18,100.27060485597409,0,0,0
03:11:19,100.27012378067457,0,0,0
03:11:20,100.2689210924258,0,0,0
03:11:21,100.26852019634286,0,0,0
03:11:22,100.26811930025994,0,0,0
03:11:23,100.2683197483014,0,0,0
03:11:24,100.26763822496044,0,0,0
03:11:25,100.26639544710336,0,0,0
03:11:26,100.26491213159656,0,0,0
03:11:27,100.26603464062872,0,0,0
03:11:28,100.2668364327946,0,0,0
03:11:29,100.2672373288775,0,0,0
03:11:30,100.2683197483014,0,0,0
03:11:31,100.2698030638082,0,0,0
03:11:32,100.27164718578967,0,0,0
03:11:33,100.27405256228722,0,0,0
03:11:34,100.2768588348677,0,0,0
03:11:35,100.27994573470622,0,0,0
03:11:36,100.28034663078914,0,0,0
03:11:37,100.27954483862328,0,0,0
03:11:38,100.27701919330087,0,0,0
03:11:39,100.27693901408428,0,0,0
03:11:40,100.27774080625014,0,0,0
03:11:41,100.2779412542916,0,0,0
03:11:42,100.2779412542916,0,0,0
03:11:43,100.27673856604282,0,0,0
03:11:44,100.27661829721794,0,0,0
03:11:45,100.2768588348677,0,0,0
03:11:46,100.276217401135,0,0,0
03:11:47,100.27581650505208,0,0,0
03:11:48,100.27633766995989,0,0,0
03:11:49,100.27854259841598,0,0,0
03:11:50,100.27886331528232,0,0,0
03:11:51,100.2784624191994,0,0,0
03:11:52,100.27822188154964,0,0,0
03:11:53,100.27874304645744,0,0,0
03:11:54,100.27874304645744,0,0,0
03:11:55,100.27814170233306,0,0,0
03:11:56,100.27754035820868,0,0,0
03:11:57,100.27966510744815,0,0,0
03:11:58,100.27822188154964,0,0,0
03:11:59,100.27874304645744,0,0,0
03:12:00,100.28006600353108,0,0,0
03:12:01,100.27954483862328,0,0,0
03:12:02,100.2794245697984,0,0,0
03:12:03,100.27982546588132,0,0,0
03:12:04,100.28034663078914,0,0,0
03:12:05,100.28395469553548,0,0,0
03:12:06,100.28295245532816,0,0,0
03:12:07,100.27806152311646,0,0,0
03:12:08,100.276217401135,0,0,0
03:12:09,100.27701919330087,0,0,0
03:12:10,100.27862277763256,0,0,0
03:12:11,100.2768588348677,0,0,0
03:12:12,100.27806152311646,0,0,0
03:12:13,100.27886331528232,0,0,0
03:12:14,100.27806152311646,0,0,0
03:12:15,100.28102815413013,0,0,0
03:12:16,100.27886331528232,0,0,0
03:12:17,100.2790236737155,0,0,0
03:12:18,100.28006600353108,0,0,0
03:12:19,100.27862277763256,0,0,0
03:12:20,100.27774080625014,0,0,0
03:12:21,100.2773399101672,0,0,0
03:12:22,100.27301023247162,0,0,0
03:12:23,100.27565614661891,0,0,0
03:12:24,100.27293005325504,0,0,0
03:12:25,100.27020395989116,0,0,0
03:12:26,100.2694021677253,0,0,0
03:12:27,100.27012378067457,0,0,0
03:12:28,100.26852019634286,0,0,0
03:12:29,100.26924180929213,0,0,0
03:12:30,100.26860037555944,0,0,0
03:12:31,100.26811930025994,0,0,0
03:12:32,100.26579410297896,0,0,0
03:12:33,100.2656337445458,0,0,0
03:12:34,100.26322836804826,0,0,0
03:12:35,100.26531302767948,0,0,0
03:12:36,100.26419051864728,0,0,0
03:12:37,100.26671616396972,0,0,0
03:12:38,100.27060485597409,0,0,0
03:12:39,100.27124628970677,0,0,0
03:12:40,100.2720480818726,0,0,0
03:12:41,100.27112602088188,0,0,0
03:12:42,100.27164718578967,0,0,0
03:12:43,100.271005752057,0,0,0
03:12:44,100.268399927518,0,0,0
03:12:45,100.26972288459164,0,0,0
03:12:46,100.270043601458,0,0,0
03:12:47,100.26972288459164,0,0,0
03:12:48,100.26872064438432,0,0,0
03:12:49,100.26972288459164,0,0,0
03:12:50,100.2689210924258,0,0,0
03:12:51,100.26619499906192,0,0,0
03:12:52,100.26579410297896,0,0,0
03:12:53,100.26639544710336,0,0,0
03:12:54,100.26691661201116,0,0,0
03:12:55,100.26739768731068,0,0,0
03:12:56,100.26671616396972,0,0,0
03:12:57,100.26900127164238,0,0,0
03:12:58,100.2688409132092,0,0,0
03:12:59,100.26803912104336,0,0,0
03:13:00,100.26811930025994,0,0,0
03:13:01,100.26791885221849,0,0,0
03:13:02,100.2684400171263,0,0,0
03:13:03,100.26739768731068,0,0,0
03:13:04,100.2683197483014,0,0,0
03:13:05,100.26659589514485,0,0,0
03:13:06,100.26659589514485,0,0,0
03:13:07,100.26639544710336,0,0,0
03:13:08,100.2645914147302,0,0,0
03:13:09,100.2657139237624,0,0,0
03:13:10,100.26431078747216,0,0,0
03:13:11,100.26098334998387,0,0,0
03:13:12,100.2597806617351,0,0,0
03:13:13,100.25829734622828,0,0,0
03:13:14,100.2566937618966,0,0,0
03:13:15,100.25709465797952,0,0,0
03:13:16,100.25577170090584,0,0,0
03:13:17,100.25589196973074,0,0,0
03:13:18,100.25950003447706,0,0,0
03:13:19,100.26210585901607,0,0,0
03:13:20,100.26082299155073,0,0,0
03:13:21,100.25857797348634,0,0,0
03:13:22,100.2597806617351,0,0,0
03:13:23,100.25889869035268,0,0,0
03:13:24,100.26178514214972,0,0,0
03:13:25,100.26298783039852,0,0,0
03:13:26,100.26378962256436,0,0,0
03:13:27,100.26491213159656,0,0,0
03:13:28,100.26419051864728,0,0,0
03:13:29,100.26471168355508,0,0,0
03:13:30,100.26419051864728,0,0,0
03:13:31,100.2641103394307,0,0,0
03:13:32,100.26370944334778,0,0,0
03:13:33,100.26110361880876,0,0,0
03:13:34,100.25897886956926,0,0,0
03:13:35,100.2588185111361,0,0,0
03:13:36,100.25761582288732,0,0,0
03:13:37,100.2572149268044,0,0,0
03:13:38,100.25889869035268,0,0,0
03:13:39,100.259219407219,0,0,0
03:13:40,100.2597806617351,0,0,0
03:13:41,100.26098334998387,0,0,0
03:13:42,100.25909913839412,0,0,0
03:13:43,100.25950003447706,0,0,0
03:13:44,100.25950003447706,0,0,0
03:13:45,100.26070272272584,0,0,0
03:13:46,100.26050227468436,0,0,0
03:13:47,100.26050227468436,0,0,0
03:13:48,100.26202567979948,0,0,0
03:13:49,100.26218603823266,0,0,0
03:13:50,100.26202567979948,0,0,0
03:13:51,100.26202567979948,0,0,0
03:13:52,100.26242657588242,0,0,0
03:13:53,100.26098334998387,0,0,0
03:13:54,100.26058245390097,0,0,0
03:13:55,100.26122388763363,0,0,0
03:13:56,100.26058245390097,0,0,0
03:13:57,100.2597806617351,0,0,0
03:13:58,100.26070272272584,0,0,0
03:13:59,100.25950003447706,0,0,0
03:14:00,100.26010137860143,0,0,0
03:14:01,100.26122388763363,0,0,0
03:14:02,100.26050227468436,0,0,0
03:14:03,100.26010137860143,0,0,0
03:14:04,100.25749555406244,0,0,0
03:14:05,100.25521044638975,0,0,0
03:14:06,100.25380731009952,0,0,0
03:14:07,100.25208345694296,0,0,0
03:14:08,100.25240417380932,0,0,0
03:14:09,100.25641313463856,0,0,0
03:14:10,100.25841761505318,0,0,0
03:14:11,100.2597806617351,0,0,0
03:14:12,100.25869824231124,0,0,0
03:14:13,100.25950003447706,0,0,0
03:14:14,100.25849779426974,0,0,0
03:14:15,100.25629286581366,0,0,0
03:14:16,100.25549107364782,0,0,0
03:14:17,100.25388748931611,0,0,0
03:14:18,100.25376722049124,0,0,0
03:14:19,100.25160238164344,0,0,0
03:14:20,100.2508807686942,0,0,0
03:14:21,100.25360686205808,0,0,0
03:14:22,100.25248435302588,0,0,0
03:14:23,100.25168256086005,0,0,0
03:14:24,100.2518830089015,0,0,0
03:14:25,100.25136184399368,0,0,0
03:14:26,100.25280506989222,0,0,0
03:14:27,100.25168256086005,0,0,0
03:14:28,100.2491970051459,0,0,0
03:14:29,100.25120148556051,0,0,0
03:14:30,100.25160238164344,0,0,0
03:14:31,100.25488972952344,0,0,0
03:14:32,100.25248435302588,0,0,0
03:14:33,100.25208345694296,0,0,0
03:14:34,100.2502794245698,0,0,0
03:14:35,100.24999879731176,0,0,0
03:14:36,100.24987852848687,0,0,0
03:14:37,100.25056005182785,0,0,0
03:14:38,100.2491970051459,0,0,0
03:14:39,100.2491970051459,0,0,0
03:14:40,100.24879610906298,0,0,0
03:14:41,100.2475934208142,0,0,0
03:14:42,100.24695198708152,0,0,0
03:14:43,100.2465510909986,0,0,0
03:14:44,100.24506777549178,0,0,0
03:14:45,100.24615019491569,0,0,0
03:14:46,100.24466687940888,0,0,0
03:14:47,100.2449475066669,0,0,0
03:14:48,100.2433439223352,0,0,0
03:14:49,100.2417403380035,0,0,0
03:14:50,100.2422615029113,0,0,0
03:14:51,100.2413394419206,0,0,0
03:14:52,100.24166015878691,0,0,0
03:14:53,100.24145971074546,0,0,0
03:14:54,100.2423817717362,0,0,0
03:14:55,100.23917460307278,0,0,0
03:14:56,100.23773137717426,0,0,0
03:14:57,100.23797191482402,0,0,0
03:14:58,100.2396556783723,0,0,0
03:14:59,100.24037729132156,0,0,0
03:15:00,100.23945523033083,0,0,0
03:15:01,100.24093854583766,0,0,0
03:15:02,100.24278266781911,0,0,0
03:15:03,100.23997639523864,0,0,0
03:15:04,100.23985612641376,0,0,0
03:15:05,100.23877370698986,0,0,0
03:15:06,100.2342435812528,0,0,0
03:15:07,100.23584716558452,0,0,0
03:15:08,100.2364485097089,0,0,0
03:15:09,100.23917460307278,0,0,0
03:15:10,100.23725030187477,0,0,0
03:15:11,100.2380520940406,0,0,0
03:15:12,100.2396556783723,0,0,0
03:15:13,100.2428628470357,0,0,0
03:15:14,100.24438625215082,0,0,0
03:15:15,100.24566911961615,0,0,0
03:15:16,100.2470722559064,0,0,0
03:15:17,100.24719252473128,0,0,0
03:15:18,100.24695198708152,0,0,0
03:15:19,100.24959790122884,0,0,0
03:15:20,100.25096094791076,0,0,0
03:15:21,100.25336632440832,0,0,0
03:15:22,100.25577170090584,0,0,0
03:15:23,100.25468928148196,0,0,0
03:15:24,100.2560924177722,0,0,0
03:15:25,100.25841761505318,0,0,0
03:15:26,100.25689420993804,0,0,0
03:15:27,100.25629286581366,0,0,0
03:15:28,100.25709465797952,0,0,0
03:15:29,100.25569152168929,0,0,0
03:15:30,100.25308569715028,0,0,0
03:15:31,100.25240417380932,0,0,0
03:15:32,100.25108121673564,0,0,0
03:15:33,100.25007897652834,0,0,0
03:15:34,100.249758259662,0,0,0
03:15:35,100.25015915574492,0,0,0
03:15:36,100.2476736000308,0,0,0
03:15:37,100.24627046374056,0,0,0
03:15:38,100.24667135982348,0,0,0
03:15:39,100.2444664313674,0,0,0
03:15:40,100.24466687940888,0,0,0
03:15:41,100.24426598332592,0,0,0
03:15:42,100.2475934208142,0,0,0
03:15:43,100.24799431689712,0,0,0
03:15:44,100.24927718436248,0,0,0
03:15:45,100.25096094791076,0,0,0
03:15:46,100.24807449611372,0,0,0
03:15:47,100.2491970051459,0,0,0
03:15:48,100.24735288316444,0,0,0
03:15:49,100.24807449611372,0,0,0
03:15:50,100.24695198708152,0,0,0
03:15:51,100.2475934208142,0,0,0
03:15:52,100.24747315198933,0,0,0
03:15:53,100.2491970051459,0,0,0
03:15:54,100.24775377924736,0,0,0
03:15:55,100.24679162864835,0,0,0
03:15:56,100.2560924177722,0,0,0
03:15:57,100.26523284846289,0,0,0
03:15:58,100.26591437180386,0,0,0
03:15:59,100.26290765118192,0,0,0
03:16:00,100.26258693431558,0,0,0
03:16:01,100.26803912104336,0,0,0
03:16:02,100.271005752057,0,0,0
03:16:03,100.2720480818726,0,0,0
03:16:04,100.26992333263313,0,0,0
03:16:05,100.26964270537506,0,0,0
03:16:06,100.27172736500629,0,0,0
03:16:07,100.27313050129648,0,0,0
03:16:08,100.2741327415038,0,0,0
03:16:09,100.26992333263313,0,0,0
03:16:10,100.27232870913063,0,0,0
03:16:11,100.275255250536,0,0,0
03:16:12,100.27661829721794,0,0,0
03:16:13,100.27834215037451,0,0,0
03:16:14,100.27814170233306,0,0,0
03:16:15,100.27553587779404,0,0,0
03:16:16,100.27553587779404,0,0,0
03:16:17,100.27641784917648,0,0,0
03:16:18,100.27593677387698,0,0,0
03:16:19,100.27393229346237,0,0,0
03:16:20,100.2715269169648,0,0,0
03:16:21,100.2735313973794,0,0,0
03:16:22,100.27060485597409,0,0,0
03:16:23,100.2725291571721,0,0,0
03:16:24,100.2737318454209,0,0,0
03:16:25,100.27112602088188,0,0,0
03:16:26,100.26803912104336,0,0,0
03:16:27,100.2688409132092,0,0,0
03:16:28,100.27124628970677,0,0,0
03:16:29,100.2709255728404,0,0,0
03:16:30,100.27180754422284,0,0,0
03:16:31,100.2742129207204,0,0,0
03:16:32,100.2721282610892,0,0,0
03:16:33,100.27301023247162,0,0,0
03:16:34,100.2715269169648,0,0,0
03:16:35,100.27541560896915,0,0,0
03:16:36,100.2737318454209,0,0,0
03:16:37,100.27433318954527,0,0,0
03:16:38,100.27541560896915,0,0,0
03:16:39,100.27593677387698,0,0,0
03:16:40,100.27541560896915,0,0,0
03:16:41,100.27405256228722,0,0,0
03:16:42,100.27393229346237,0,0,0
03:16:43,100.27405256228722,0,0,0
03:16:44,100.27333094933796,0,0,0
03:16:45,100.2742129207204,0,0,0
03:16:46,100.27553587779404,0,0,0
03:16:47,100.27461381680332,0,0,0
03:16:48,100.27461381680332,0,0,0
03:16:49,100.2735313973794,0,0,0
03:16:50,100.27284987403846,0,0,0
03:16:51,100.2737318454209,0,0,0
03:16:52,100.27140664813992,0,0,0
03:16:53,100.27140664813992,0,0,0
03:16:54,100.2725291571721,0,0,0
03:16:55,100.27164718578967,0,0,0
03:16:56,100.2747340856282,0,0,0
03:16:57,100.27393229346237,0,0,0
03:16:58,100.27313050129648,0,0,0
03:16:59,100.2715269169648,0,0,0
03:17:00,100.27333094933796,0,0,0
03:17:01,100.27581650505208,0,0,0
03:17:02,100.2725291571721,0,0,0
03:17:03,100.27325077012138,0,0,0
03:17:04,100.27293005325504,0,0,0
03:17:05,100.27172736500629,0,0,0
03:17:06,100.27325077012138,0,0,0
03:17:07,100.27405256228722,0,0,0
03:17:08,100.27293005325504,0,0,0
03:17:09,100.27293005325504,0,0,0
03:17:10,100.27172736500629,0,0,0
03:17:11,100.27124628970677,0,0,0
03:17:12,100.27112602088188,0,0,0
03:17:13,100.27072512479896,0,0,0
03:17:14,100.2677985833936,0,0,0
03:17:15,100.26872064438432,0,0,0
03:17:16,100.27084539362384,0,0,0
03:17:17,100.27020395989116,0,0,0
03:17:18,100.27172736500629,0,0,0
03:17:19,100.27084539362384,0,0,0
03:17:20,100.26900127164238,0,0,0
03:17:21,100.27132646892332,0,0,0
03:17:22,100.2698030638082,0,0,0
03:17:23,100.271005752057,0,0,0
03:17:24,100.27453363758671,0,0,0
03:17:25,100.27493453366966,0,0,0
03:17:26,100.27862277763256,0,0,0
03:17:27,100.27822188154964,0,0,0
03:17:28,100.27774080625014,0,0,0
03:17:29,100.27874304645744,0,0,0
03:17:30,100.27914394254036,0,0,0
03:17:31,100.27954483862328,0,0,0
03:17:32,100.28046689961404,0,0,0
03:17:33,100.2806272580472,0,0,0
03:17:34,100.28275200728667,0,0,0
03:17:35,100.28142905021303,0,0,0
03:17:36,100.27966510744815,0,0,0
03:17:37,100.27974528666476,0,0,0
03:17:38,100.2805470788306,0,0,0
03:17:39,100.28074752687208,0,0,0
03:17:40,100.2817497670794,0,0,0
03:17:41,100.2821506631623,0,0,0
03:17:42,100.28046689961404,0,0,0
03:17:43,100.28235111120377,0,0,0
03:17:44,100.28495693574276,0,0,0
03:17:45,100.28455603965983,0,0,0
03:17:46,100.28716186419886,0,0,0
03:17:47,100.28656052007446,0,0,0
03:17:48,100.28455603965983,0,0,0
03:17:49,100.28595917595008,0,0,0
03:17:50,100.2868812369408,0,0,0
03:17:51,100.28776320832326,0,0,0
03:17:52,100.28648034085788,0,0,0
03:17:53,100.28824428362276,0,0,0
03:17:54,100.28928661343836,0,0,0
03:17:55,100.28936679265496,0,0,0
03:17:56,100.286360072033,0,0,0
03:17:57,100.28515738378424,0,0,0
03:17:58,100.2831529033696,0,0,0
03:17:59,100.28154931903792,0,0,0
03:18:00,100.28134887099644,0,0,0
03:18:01,100.28447586044328,0,0,0
03:18:02,100.28355379945252,0,0,0
03:18:03,100.28395469553548,0,0,0
03:18:04,100.28295245532816,0,0,0
03:18:05,100.28287227611156,0,0,0
03:18:06,100.28335335141108,0,0,0
03:18:07,100.28303263454474,0,0,0
03:18:08,100.28126869177986,0,0,0
03:18:09,100.28295245532816,0,0,0
03:18:10,100.28207048394572,0,0,0
03:18:11,100.28195021512084,0,0,0
03:18:12,100.28134887099644,0,0,0
03:18:13,100.2817497670794,0,0,0
03:18:14,100.28086779569696,0,0,0
03:18:15,100.28074752687208,0,0,0
03:18:16,100.2806272580472,0,0,0
03:18:17,100.28086779569696,0,0,0
03:18:18,100.28014618274769,0,0,0
03:18:19,100.2794245697984,0,0,0
03:18:20,100.27842232959112,0,0,0
03:18:21,100.27874304645744,0,0,0
03:18:22,100.27713946212576,0,0,0
03:18:23,100.27485435445308,0,0,0
03:18:24,100.27333094933796,0,0,0
03:18:25,100.27653811800135,0,0,0
03:18:26,100.27661829721794,0,0,0
03:18:27,100.27613722191845,0,0,0
03:18:28,100.27613722191845,0,0,0
03:18:29,100.2778209854667,0,0,0
03:18:30,100.28247138002864,0,0,0
03:18:31,100.28207048394572,0,0,0
03:18:32,100.28086779569696,0,0,0
03:18:33,100.27954483862328,0,0,0
03:18:34,100.27934439058184,0,0,0
03:18:35,100.2794245697984,0,0,0
03:18:36,100.27966510744815,0,0,0
03:18:37,100.27822188154964,0,0,0
03:18:38,100.27806152311646,0,0,0
03:18:39,100.2774200893838,0,0,0
03:18:40,100.2774200893838,0,0,0
03:18:41,100.27754035820868,0,0,0
03:18:42,100.27513498171112,0,0,0
03:18:43,100.27493453366966,0,0,0
03:18:44,100.27485435445308,0,0,0
03:18:45,100.27633766995989,0,0,0
03:18:46,100.27513498171112,0,0,0
03:18:47,100.2737318454209,0,0,0
03:18:48,100.27553587779404,0,0,0
03:18:49,100.27541560896915,0,0,0
03:18:50,100.276217401135,0,0,0
03:18:51,100.27605704270184,0,0,0
03:18:52,100.275255250536,0,0,0
03:18:53,100.27593677387698,0,0,0
03:18:54,100.27381202463746,0,0,0
03:18:55,100.27573632583552,0,0,0
03:18:56,100.2753354297526,0,0,0
03:18:57,100.27605704270184,0,0,0
03:18:58,100.27581650505208,0,0,0
03:18:59,100.27645793878476,0,0,0
03:19:00,100.27653811800135,0,0,0
03:19:01,100.27493453366966,0,0,0
03:19:02,100.27573632583552,0,0,0
03:19:03,100.27774080625014,0,0,0
03:19:04,100.2768588348677,0,0,0
03:19:05,100.27573632583552,0,0,0
03:19:06,100.27693901408428,0,0,0
03:19:07,100.27513498171112,0,0,0
03:19:08,100.2753354297526,0,0,0
03:19:09,100.27593677387698,0,0,0
03:19:10,100.2794245697984,0,0,0
03:19:11,100.28114842295498,0,0,0
03:19:12,100.28247138002864,0,0,0
03:19:13,100.28327317219448,0,0,0
03:19:14,100.28207048394572,0,0,0
03:19:15,100.28207048394572,0,0,0
03:19:16,100.28407496436034,0,0,0
03:19:17,100.283754247494,0,0,0
