Time,Price,BUY,SELL,EXIT
02:50:03,100.44638014427012,0,0,0
02:50:04,100.44638014427012,0,0,0
02:50:05,100.44690830863487,0,0,0
02:50:06,100.44597386398956,0,0,0
02:50:07,100.44231734146436,0,0,0
02:50:08,100.4444706269514,0,0,0
02:50:09,100.4415047809032,0,0,0
02:50:10,100.4444706269514,0,0,0
02:50:11,100.44386120653054,0,0,0
02:50:12,100.44337367019386,0,0,0
02:50:13,100.44528318751256,0,0,0
02:50:14,100.44556758370898,0,0,0
02:50:15,100.44556758370898,0,0,0
02:50:16,100.44426748681111,0,0,0
02:50:17,100.4395952635845,0,0,0
02:50:18,100.44020468400537,0,0,0
02:50:19,100.44264236568884,0,0,0
02:50:20,100.4283412998125,0,0,0
02:50:21,100.43126651783268,0,0,0
02:50:22,100.4303727012154,0,0,0
02:50:23,100.43053521332762,0,0,0
02:50:24,100.43337917529166,0,0,0
02:50:25,100.43118526177656,0,0,0
02:50:26,100.427284971083,0,0,0
02:50:27,100.4263098984096,0,0,0
02:50:28,100.42525356968012,0,0,0
02:50:29,100.42821941572834,0,0,0
02:50:30,100.43337917529166,0,0,0
02:50:31,100.43025081713122,0,0,0
02:50:32,100.4267974347463,0,0,0
02:50:33,100.42606613024128,0,0,0
02:50:34,100.42590361812904,0,0,0
02:50:35,100.42659429460602,0,0,0
02:50:36,100.4236284485578,0,0,0
02:50:37,100.42293777208084,0,0,0
02:50:38,100.42171893123908,0,0,0
02:50:39,100.42070323053764,0,0,0
02:50:40,100.42070323053764,0,0,0
02:50:41,100.42240960771608,0,0,0
02:50:42,100.42240960771608,0,0,0
02:50:43,100.42171893123908,0,0,0
02:50:44,100.4215157910988,0,0,0
02:50:45,100.41948438969592,0,0,0
02:50:46,100.41664042773188,0,0,0
02:50:47,100.41562472703043,0,0,0
02:50:48,100.41655917167576,0,0,0
02:50:49,100.42159704715492,0,0,0
02:50:50,100.42078448659376,0,0,0
02:50:51,100.41712796406858,0,0,0
02:50:52,100.4177780125175,0,0,0
02:50:53,100.41785926857362,0,0,0
02:50:54,100.41785926857362,0,0,0
02:50:55,100.41794052462971,0,0,0
02:50:56,100.41753424434916,0,0,0
02:50:57,100.4182655488542,0,0,0
02:50:58,100.4185499450506,0,0,0
02:50:59,100.42070323053764,0,0,0
02:51:00,100.42021569420096,0,0,0
02:51:01,100.42062197448156,0,0,0
02:51:02,100.42029695025708,0,0,0
02:51:03,100.41765612843332,0,0,0
02:51:04,100.41737173223692,0,0,0
02:51:05,100.41859057307866,0,0,0
02:51:06,100.41330892943114,0,0,0
02:51:07,100.4141214899923,0,0,0
02:51:08,100.41249636887,0,0,0
02:51:09,100.41013994324264,0,0,0
02:51:10,100.40831168198004,0,0,0
02:51:11,100.40737723733471,0,0,0
02:51:12,100.4056708601563,0,0,0
02:51:13,100.40709284113832,0,0,0
02:51:14,100.40396448297788,0,0,0
02:51:15,100.405467720016,0,0,0
02:51:16,100.40900235845704,0,0,0
02:51:17,100.40628028057716,0,0,0
02:51:18,100.4077022615592,0,0,0
02:51:19,100.40668656085776,0,0,0
02:51:20,100.4091242425412,0,0,0
02:51:21,100.41188694844912,0,0,0
02:51:22,100.41318704534696,0,0,0
02:51:23,100.41184632042106,0,0,0
02:51:24,100.41196820450524,0,0,0
02:51:25,100.41176506436496,0,0,0
02:51:26,100.4120900885894,0,0,0
02:51:27,100.4120900885894,0,0,0
02:51:28,100.41225260070163,0,0,0
02:51:29,100.41176506436496,0,0,0
02:51:30,100.4157466111146,0,0,0
02:51:31,100.41928124955564,0,0,0
02:51:32,100.41956564575204,0,0,0
02:51:33,100.42102825476212,0,0,0
02:51:34,100.42021569420096,0,0,0
02:51:35,100.4194031336398,0,0,0
02:51:36,100.41948438969592,0,0,0
02:51:37,100.42171893123908,0,0,0
02:51:38,100.42212521151968,0,0,0
02:51:39,100.42232835165996,0,0,0
02:51:40,100.42427849700672,0,0,0
02:51:41,100.42240960771608,0,0,0
02:51:42,100.42484728939954,0,0,0
02:51:43,100.42537545376427,0,0,0
02:51:44,100.42387221672617,0,0,0
02:51:45,100.42549733784846,0,0,0
02:51:46,100.42484728939954,0,0,0
02:51:47,100.423059656165,0,0,0
02:51:48,100.42253149180024,0,0,0
02:51:49,100.42314091222111,0,0,0
02:51:50,100.42496917348372,0,0,0
02:51:51,100.4233440523614,0,0,0
02:51:52,100.42354719250169,0,0,0
02:51:53,100.42314091222111,0,0,0
02:51:54,100.42427849700672,0,0,0
02:51:55,100.42387221672617,0,0,0
02:51:56,100.42659429460602,0,0,0
02:51:57,100.4267974347463,0,0,0
02:51:58,100.42647241052184,0,0,0
02:51:59,100.42578173404486,0,0,0
02:52:00,100.4283412998125,0,0,0
02:52:01,100.42781313544776,0,0,0
02:52:02,100.4270005748866,0,0,0
02:52:03,100.42647241052184,0,0,0
02:52:04,100.42578173404486,0,0,0
02:52:05,100.42159704715492,0,0,0
02:52:06,100.42314091222111,0,0,0
02:52:07,100.42281588799663,0,0,0
02:52:08,100.41818429279807,0,0,0
02:52:09,100.41651854364773,0,0,0
02:52:10,100.41867182913477,0,0,0
02:52:11,100.42192207137938,0,0,0
02:52:12,100.42232835165996,0,0,0
02:52:13,100.42509105756788,0,0,0
02:52:14,100.42476603334342,0,0,0
02:52:15,100.42740685516718,0,0,0
02:52:16,100.42618801432543,0,0,0
02:52:17,100.42647241052184,0,0,0
02:52:18,100.423059656165,0,0,0
02:52:19,100.42375033264196,0,0,0
02:52:20,100.4198094139204,0,0,0
02:52:21,100.42090637067794,0,0,0
02:52:22,100.42102825476212,0,0,0
02:52:23,100.42119076687436,0,0,0
02:52:24,100.42192207137938,0,0,0
02:52:25,100.42261274785636,0,0,0
02:52:26,100.42387221672617,0,0,0
02:52:27,100.4215157910988,0,0,0
02:52:28,100.42070323053764,0,0,0
02:52:29,100.4194031336398,0,0,0
02:52:30,100.4196875298362,0,0,0
02:52:31,100.4203782063132,0,0,0
02:52:32,100.42143453504268,0,0,0
02:52:33,100.4203782063132,0,0,0
02:52:34,100.42192207137938,0,0,0
02:52:35,100.42102825476212,0,0,0
02:52:36,100.42078448659376,0,0,0
02:52:37,100.42070323053764,0,0,0
02:52:38,100.42021569420096,0,0,0
02:52:39,100.42050009039735,0,0,0
02:52:40,100.42102825476212,0,0,0
02:52:41,100.42029695025708,0,0,0
02:52:42,100.42224709560384,0,0,0
02:52:43,100.4215157910988,0,0,0
02:52:44,100.42184081532328,0,0,0
02:52:45,100.42537545376427,0,0,0
02:52:46,100.42525356968012,0,0,0
02:52:47,100.42476603334342,0,0,0
02:52:48,100.42590361812904,0,0,0
02:52:49,100.42496917348372,0,0,0
02:52:50,100.4203782063132,0,0,0
02:52:51,100.42143453504268,0,0,0
02:52:52,100.42224709560384,0,0,0
02:52:53,100.42131265095853,0,0,0
02:52:54,100.42395347278227,0,0,0
02:52:55,100.42557859390458,0,0,0
02:52:56,100.42435975306284,0,0,0
02:52:57,100.42415661292256,0,0,0
02:52:58,100.42375033264196,0,0,0
02:52:59,100.42578173404486,0,0,0
02:53:00,100.42639115446572,0,0,0
02:53:01,100.4267161786902,0,0,0
02:53:02,100.4290319762895,0,0,0
02:53:03,100.43175405416936,0,0,0
02:53:04,100.4339073396564,0,0,0
02:53:05,100.43175405416936,0,0,0
02:53:06,100.43268849881468,0,0,0
02:53:07,100.4293163724859,0,0,0
02:53:08,100.42956014065425,0,0,0
02:53:09,100.42606613024128,0,0,0
02:53:10,100.43004767699094,0,0,0
02:53:11,100.42793501953192,0,0,0
02:53:12,100.42468477728733,0,0,0
02:53:13,100.42253149180024,0,0,0
02:53:14,100.42212521151968,0,0,0
02:53:15,100.41956564575204,0,0,0
02:53:16,100.41846868899448,0,0,0
02:53:17,100.4161528913952,0,0,0
02:53:18,100.41501530660958,0,0,0
02:53:19,100.41217134464551,0,0,0
02:53:20,100.4157466111146,0,0,0
02:53:21,100.41452777027288,0,0,0
02:53:22,100.416721683788,0,0,0
02:53:23,100.41753424434916,0,0,0
02:53:24,100.41753424434916,0,0,0
02:53:25,100.41712796406858,0,0,0
02:53:26,100.41875308519089,0,0,0
02:53:27,100.42050009039735,0,0,0
02:53:28,100.42090637067794,0,0,0
02:53:29,100.42265337588444,0,0,0
02:53:30,100.42314091222111,0,0,0
02:53:31,100.42119076687436,0,0,0
02:53:32,100.42110951081824,0,0,0
02:53:33,100.42029695025708,0,0,0
02:53:34,100.42078448659376,0,0,0
02:53:35,100.41928124955564,0,0,0
02:53:36,100.41915936547146,0,0,0
02:53:37,100.41915936547146,0,0,0
02:53:38,100.41887496927508,0,0,0
02:53:39,100.41928124955564,0,0,0
02:53:40,100.4196875298362,0,0,0
02:53:41,100.4199719260326,0,0,0
02:53:42,100.4233440523614,0,0,0
02:53:43,100.42346593644557,0,0,0
02:53:44,100.42273463194051,0,0,0
02:53:45,100.42322216827723,0,0,0
02:53:46,100.42240960771608,0,0,0
02:53:47,100.42387221672617,0,0,0
02:53:48,100.42184081532328,0,0,0
02:53:49,100.42314091222111,0,0,0
02:53:50,100.4283412998125,0,0,0
02:53:51,100.42956014065425,0,0,0
02:53:52,100.41907810941537,0,0,0
02:53:53,100.42102825476212,0,0,0
02:53:54,100.4200938101168,0,0,0
02:53:55,100.42070323053764,0,0,0
02:53:56,100.42021569420096,0,0,0
02:53:57,100.42102825476212,0,0,0
02:53:58,100.42200332743548,0,0,0
02:53:59,100.42212521151968,0,0,0
02:54:00,100.42232835165996,0,0,0
02:54:01,100.42265337588444,0,0,0
02:54:02,100.42240960771608,0,0,0
02:54:03,100.42050009039735,0,0,0
02:54:04,100.41542158689016,0,0,0
02:54:05,100.4162341474513,0,0,0
02:54:06,100.4157466111146,0,0,0
02:54:07,100.416721683788,0,0,0
02:54:08,100.4162341474513,0,0,0
02:54:09,100.41956564575204,0,0,0
02:54:10,100.41562472703043,0,0,0
02:54:11,100.4164372875916,0,0,0
02:54:12,100.41501530660958,0,0,0
02:54:13,100.41399960590812,0,0,0
02:54:14,100.41217134464551,0,0,0
02:54:15,100.41290264915057,0,0,0
02:54:16,100.41034308338293,0,0,0
02:54:17,100.40924612662538,0,0,0
02:54:18,100.40993680310235,0,0,0
02:54:19,100.41135878408436,0,0,0
02:54:20,100.4125776249261,0,0,0
02:54:21,100.41196820450524,0,0,0
02:54:22,100.41428400210454,0,0,0
02:54:23,100.4141214899923,0,0,0
02:54:24,100.41399960590812,0,0,0
02:54:25,100.41359332562756,0,0,0
02:54:26,100.4141214899923,0,0,0
02:54:27,100.4141214899923,0,0,0
02:54:28,100.41452777027288,0,0,0
02:54:29,100.41176506436496,0,0,0
02:54:30,100.41184632042106,0,0,0
02:54:31,100.41103375985992,0,0,0
02:54:32,100.4125776249261,0,0,0
02:54:33,100.41062747957932,0,0,0
02:54:34,100.41582786717072,0,0,0
02:54:35,100.41582786717072,0,0,0
02:54:36,100.41846868899448,0,0,0
02:54:37,100.41834680491031,0,0,0
02:54:38,100.4161528913952,0,0,0
02:54:39,100.4161528913952,0,0,0
02:54:40,100.41696545195634,0,0,0
02:54:41,100.41737173223692,0,0,0
02:54:42,100.41887496927508,0,0,0
02:54:43,100.42354719250169,0,0,0
02:54:44,100.4267974347463,0,0,0
02:54:45,100.4263098984096,0,0,0
02:54:46,100.42842255586862,0,0,0
02:54:47,100.42444100911896,0,0,0
02:54:48,100.425172313624,0,0,0
02:54:49,100.42354719250169,0,0,0
02:54:50,100.42200332743548,0,0,0
02:54:51,100.4215157910988,0,0,0
02:54:52,100.42212521151968,0,0,0
02:54:53,100.42273463194051,0,0,0
02:54:54,100.423059656165,0,0,0
02:54:55,100.42281588799663,0,0,0
02:54:56,100.42212521151968,0,0,0
02:54:57,100.41907810941537,0,0,0
02:54:58,100.41867182913477,0,0,0
02:54:59,100.42029695025708,0,0,0
02:55:00,100.41915936547146,0,0,0
02:55:01,100.41867182913477,0,0,0
02:55:02,100.41753424434916,0,0,0
02:55:03,100.41806240871392,0,0,0
02:55:04,100.42387221672617,0,0,0
02:55:05,100.42468477728733,0,0,0
02:55:06,100.427284971083,0,0,0
02:55:07,100.4283412998125,0,0,0
02:55:08,100.42752873925134,0,0,0
02:55:09,100.42322216827723,0,0,0
02:55:10,100.42265337588444,0,0,0
02:55:11,100.41562472703043,0,0,0
02:55:12,100.41582786717072,0,0,0
02:55:13,100.41724984815276,0,0,0
02:55:14,100.41765612843332,0,0,0
02:55:15,100.4182655488542,0,0,0
02:55:16,100.42314091222111,0,0,0
02:55:17,100.42119076687436,0,0,0
02:55:18,100.4127807650664,0,0,0
02:55:19,100.41290264915057,0,0,0
02:55:20,100.41115564394408,0,0,0
02:55:21,100.41062747957932,0,0,0
02:55:22,100.41074936366353,0,0,0
02:55:23,100.40831168198004,0,0,0
02:55:24,100.40831168198004,0,0,0
02:55:25,100.40721472522247,0,0,0
02:55:26,100.40871796226064,0,0,0
02:55:27,100.4088398463448,0,0,0
02:55:28,100.40680844494192,0,0,0
02:55:29,100.40810854183977,0,0,0
02:55:30,100.41115564394408,0,0,0
02:55:31,100.40810854183977,0,0,0
02:55:32,100.40900235845704,0,0,0
02:55:33,100.40762100550307,0,0,0
02:55:34,100.40668656085776,0,0,0
02:55:35,100.40445201931456,0,0,0
02:55:36,100.404045739034,0,0,0
02:55:37,100.40323317847285,0,0,0
02:55:38,100.40242061791167,0,0,0
02:55:39,100.4017299414347,0,0,0
02:55:40,100.4017299414347,0,0,0
02:55:41,100.39713897426418,0,0,0
02:55:42,100.39722023032029,0,0,0
02:55:43,100.39803279088144,0,0,0
02:55:44,100.39632641370302,0,0,0
02:55:45,100.39226361089725,0,0,0
02:55:46,100.39396998807568,0,0,0
02:55:47,100.39652955384332,0,0,0
02:55:48,100.39571699328216,0,0,0
02:55:49,100.39665143792747,0,0,0
02:55:50,100.39612327356274,0,0,0
02:55:51,100.39583887736632,0,0,0
02:55:52,100.39510757286128,0,0,0
02:55:53,100.39478254863684,0,0,0
02:55:54,100.39327931159868,0,0,0
02:55:55,100.39234486695337,0,0,0
02:55:56,100.3919385866728,0,0,0
02:55:57,100.39084162991524,0,0,0
02:55:58,100.39206047075696,0,0,0
02:55:59,100.3946200365246,0,0,0
02:56:00,100.39510757286128,0,0,0
02:56:01,100.39478254863684,0,0,0
02:56:02,100.3946200365246,0,0,0
02:56:03,100.39470129258072,0,0,0
02:56:04,100.39437626835624,0,0,0
02:56:05,100.39571699328216,0,0,0
02:56:06,100.3951888289174,0,0,0
02:56:07,100.39437626835624,0,0,0
02:56:08,100.39571699328216,0,0,0
02:56:09,100.3946200365246,0,0,0
02:56:10,100.39218235484114,0,0,0
02:56:11,100.39258863512173,0,0,0
02:56:12,100.3909635139994,0,0,0
02:56:13,100.3914510503361,0,0,0
02:56:14,100.39206047075696,0,0,0
02:56:15,100.39327931159868,0,0,0
02:56:16,100.39266989117785,0,0,0
02:56:17,100.3916541904764,0,0,0
02:56:18,100.3916541904764,0,0,0
02:56:19,100.38974467315768,0,0,0
02:56:20,100.3899071852699,0,0,0
02:56:21,100.39287303131812,0,0,0
02:56:22,100.39315742751452,0,0,0
02:56:23,100.39275114723397,0,0,0
02:56:24,100.39470129258072,0,0,0
02:56:25,100.39287303131812,0,0,0
02:56:26,100.39388873201956,0,0,0
02:56:27,100.3969358341239,0,0,0
02:56:28,100.39563573722604,0,0,0
02:56:29,100.39388873201956,0,0,0
02:56:30,100.39571699328216,0,0,0
02:56:31,100.39665143792747,0,0,0
02:56:32,100.39665143792747,0,0,0
02:56:33,100.39734211440448,0,0,0
02:56:34,100.3981546749656,0,0,0
02:56:35,100.3969358341239,0,0,0
02:56:36,100.39843907116202,0,0,0
02:56:37,100.39478254863684,0,0,0
02:56:38,100.39177607456055,0,0,0
02:56:39,100.39246675103756,0,0,0
02:56:40,100.39206047075696,0,0,0
02:56:41,100.39136979427998,0,0,0
02:56:42,100.39266989117785,0,0,0
02:56:43,100.39218235484114,0,0,0
02:56:44,100.3930761714584,0,0,0
02:56:45,100.3914510503361,0,0,0
02:56:46,100.39177607456055,0,0,0
02:56:47,100.3893383928771,0,0,0
02:56:48,100.38698196724974,0,0,0
02:56:49,100.38974467315768,0,0,0
02:56:50,100.38909462470876,0,0,0
02:56:51,100.39388873201956,0,0,0
02:56:52,100.39722023032029,0,0,0
02:56:53,100.3967326939836,0,0,0
02:56:54,100.39531071300158,0,0,0
02:56:55,100.39543259708576,0,0,0
02:56:56,100.3914510503361,0,0,0
02:56:57,100.39246675103756,0,0,0
02:56:58,100.39275114723397,0,0,0
02:56:59,100.39258863512173,0,0,0
02:57:00,100.39266989117785,0,0,0
02:57:01,100.39409187215983,0,0,0
02:57:02,100.3946200365246,0,0,0
02:57:03,100.3946200365246,0,0,0
02:57:04,100.394904432721,0,0,0
02:57:05,100.39380747596344,0,0,0
02:57:06,100.393482451739,0,0,0
02:57:07,100.3898259292138,0,0,0
02:57:08,100.38950090498932,0,0,0
02:57:09,100.38868834442818,0,0,0
02:57:10,100.38881022851234,0,0,0
02:57:11,100.38840394823175,0,0,0
02:57:12,100.384341145426,0,0,0
02:57:13,100.38649443091306,0,0,0
02:57:14,100.38312230458426,0,0,0
02:57:15,100.38048148276052,0,0,0
02:57:16,100.38421926134184,0,0,0
02:57:17,100.38373172500512,0,0,0
02:57:18,100.38446302951016,0,0,0
02:57:19,100.38446302951016,0,0,0
02:57:20,100.38271602430368,0,0,0
02:57:21,100.3861694066886,0,0,0
02:57:22,100.38730699147422,0,0,0
02:57:23,100.38677882710948,0,0,0
02:57:24,100.38312230458426,0,0,0
02:57:25,100.38690071119365,0,0,0
02:57:26,100.3877945278109,0,0,0
02:57:27,100.3875913876706,0,0,0
02:57:28,100.39559510919798,0,0,0
02:57:29,100.3985609552462,0,0,0
02:57:30,100.39908911961096,0,0,0
02:57:31,100.40282689819226,0,0,0
02:57:32,100.39969854003182,0,0,0
02:57:33,100.394904432721,0,0,0
02:57:34,100.39551385314188,0,0,0
02:57:35,100.39977979608793,0,0,0
02:57:36,100.40331443452897,0,0,0
02:57:37,100.40599588438076,0,0,0
02:57:38,100.405467720016,0,0,0
02:57:39,100.4003079604527,0,0,0
02:57:40,100.4001860763685,0,0,0
02:57:41,100.4001860763685,0,0,0
02:57:42,100.40112052101382,0,0,0
02:57:43,100.40607714043688,0,0,0
02:57:44,100.40506143973543,0,0,0
02:57:45,100.40636153663328,0,0,0
02:57:46,100.40697095705416,0,0,0
02:57:47,100.40953052282175,0,0,0
02:57:48,100.40892110240092,0,0,0
02:57:49,100.41062747957932,0,0,0
02:57:50,100.4091242425412,0,0,0
02:57:51,100.41156192422466,0,0,0
02:57:52,100.41217134464551,0,0,0
02:57:53,100.4130651612628,0,0,0
02:57:54,100.41168380830884,0,0,0
02:57:55,100.41135878408436,0,0,0
02:57:56,100.41168380830884,0,0,0
02:57:57,100.41062747957932,0,0,0
02:57:58,100.40534583593184,0,0,0
02:57:59,100.40372071480952,0,0,0
02:58:00,100.40168931340664,0,0,0
02:58:01,100.40424887917428,0,0,0
02:58:02,100.39795153482534,0,0,0
02:58:03,100.39843907116202,0,0,0
02:58:04,100.4020143376311,0,0,0
02:58:05,100.40282689819226,0,0,0
02:58:06,100.40363945875342,0,0,0
02:58:07,100.40534583593184,0,0,0
02:58:08,100.40924612662538,0,0,0
02:58:09,100.40932738268148,0,0,0
02:58:10,100.41298390520669,0,0,0
02:58:11,100.41359332562756,0,0,0
02:58:12,100.41046496746712,0,0,0
02:58:13,100.4120900885894,0,0,0
02:58:14,100.4109525038038,0,0,0
02:58:15,100.4130651612628,0,0,0
02:58:16,100.41135878408436,0,0,0
02:58:17,100.41481216646928,0,0,0
02:58:18,100.4164372875916,0,0,0
02:58:19,100.41562472703043,0,0,0
02:58:20,100.41846868899448,0,0,0
02:58:21,100.42070323053764,0,0,0
02:58:22,100.42212521151968,0,0,0
02:58:23,100.42090637067794,0,0,0
02:58:24,100.41818429279807,0,0,0
02:58:25,100.41603100731102,0,0,0
02:58:26,100.41399960590812,0,0,0
02:58:27,100.4105462235232,0,0,0
02:58:28,100.41156192422466,0,0,0
02:58:29,100.41168380830884,0,0,0
02:58:30,100.41399960590812,0,0,0
02:58:31,100.4144058861887,0,0,0
02:58:32,100.41501530660958,0,0,0
02:58:33,100.41521844674986,0,0,0
02:58:34,100.4177780125175,0,0,0
02:58:35,100.40993680310235,0,0,0
02:58:36,100.41013994324264,0,0,0
02:58:37,100.40871796226064,0,0,0
02:58:38,100.40965240690596,0,0,0
02:58:39,100.40721472522247,0,0,0
02:58:40,100.4077022615592,0,0,0
02:58:41,100.4091242425412,0,0,0
02:58:42,100.40859607817644,0,0,0
02:58:43,100.40859607817644,0,0,0
02:58:44,100.41022119929876,0,0,0
02:58:45,100.40924612662538,0,0,0
02:58:46,100.4077022615592,0,0,0
02:58:47,100.4091242425412,0,0,0
02:58:48,100.4091242425412,0,0,0
02:58:49,100.41115564394408,0,0,0
02:58:50,100.41046496746712,0,0,0
02:58:51,100.40790540169948,0,0,0
02:58:52,100.4056708601563,0,0,0
02:58:53,100.39957665594764,0,0,0
02:58:54,100.39908911961096,0,0,0
02:58:55,100.3982765590498,0,0,0
02:58:56,100.40079549678936,0,0,0
02:58:57,100.40331443452897,0,0,0
02:58:58,100.40315192241673,0,0,0
02:58:59,100.40242061791167,0,0,0
02:59:00,100.40193308157498,0,0,0
02:59:01,100.39896723552675,0,0,0
02:59:02,100.3988453514426,0,0,0
02:59:03,100.39713897426418,0,0,0
02:59:04,100.39624515764692,0,0,0
02:59:05,100.39795153482534,0,0,0
02:59:06,100.39803279088144,0,0,0
02:59:07,100.40120177706994,0,0,0
02:59:08,100.4001860763685,0,0,0
02:59:09,100.39876409538648,0,0,0
02:59:10,100.39713897426418,0,0,0
02:59:11,100.39734211440448,0,0,0
02:59:12,100.39571699328216,0,0,0
02:59:13,100.39470129258072,0,0,0
02:59:14,100.38893211259652,0,0,0
02:59:15,100.38881022851234,0,0,0
02:59:16,100.3863725468289,0,0,0
02:59:17,100.3877945278109,0,0,0
02:59:18,100.39043534963466,0,0,0
02:59:19,100.39449815244043,0,0,0
02:59:20,100.39409187215983,0,0,0
02:59:21,100.393482451739,0,0,0
02:59:22,100.38868834442818,0,0,0
02:59:23,100.39055723371882,0,0,0
02:59:24,100.3899071852699,0,0,0
02:59:25,100.3893383928771,0,0,0
02:59:26,100.38974467315768,0,0,0
02:59:27,100.39063848977494,0,0,0
02:59:28,100.38974467315768,0,0,0
02:59:29,100.39206047075696,0,0,0
02:59:30,100.39206047075696,0,0,0
02:59:31,100.39388873201956,0,0,0
02:59:32,100.39429501230012,0,0,0
02:59:33,100.39421375624404,0,0,0
02:59:34,100.39396998807568,0,0,0
02:59:35,100.3914510503361,0,0,0
02:59:36,100.3909635139994,0,0,0
02:59:37,100.39234486695337,0,0,0
02:59:38,100.39023220949436,0,0,0
02:59:39,100.39002906935409,0,0,0
02:59:40,100.39063848977494,0,0,0
02:59:41,100.38909462470876,0,0,0
02:59:42,100.38324418866844,0,0,0
02:59:43,100.3841380052857,0,0,0
02:59:44,100.38170032360225,0,0,0
02:59:45,100.3840567492296,0,0,0
02:59:46,100.38178157965837,0,0,0
02:59:47,100.37999394642382,0,0,0
02:59:48,100.38373172500512,0,0,0
02:59:49,100.383650468949,0,0,0
02:59:50,100.38555998626774,0,0,0
02:59:51,100.38665694302529,0,0,0
02:59:52,100.38698196724974,0,0,0
02:59:53,100.38677882710948,0,0,0
02:59:54,100.3863725468289,0,0,0
02:59:55,100.38738824753032,0,0,0
02:59:56,100.38746950358644,0,0,0
02:59:57,100.38840394823175,0,0,0
02:59:58,100.38746950358644,0,0,0
02:59:59,100.39071974583106,0,0,0
03:00:00,100.39340119568288,0,0,0
03:00:01,100.39437626835624,0,0,0
03:00:02,100.39218235484114,0,0,0
03:00:03,100.39340119568288,0,0,0
03:00:04,100.39299491540228,0,0,0
03:00:05,100.3930761714584,0,0,0
03:00:06,100.39396998807568,0,0,0
03:00:07,100.39409187215983,0,0,0
03:00:08,100.3967326939836,0,0,0
03:00:09,100.39583887736632,0,0,0
03:00:10,100.39571699328216,0,0,0
03:00:11,100.39531071300158,0,0,0
03:00:12,100.39340119568288,0,0,0
03:00:13,100.39396998807568,0,0,0
03:00:14,100.39417312821595,0,0,0
03:00:15,100.39429501230012,0,0,0
03:00:16,100.39632641370302,0,0,0
03:00:17,100.394904432721,0,0,0
03:00:18,100.39600138947856,0,0,0
03:00:19,100.39620452961884,0,0,0
03:00:20,100.40087675284548,0,0,0
03:00:21,100.40372071480952,0,0,0
03:00:22,100.40282689819226,0,0,0
03:00:23,100.40290815424838,0,0,0
03:00:24,100.40697095705416,0,0,0
03:00:25,100.40709284113832,0,0,0
03:00:26,100.41249636887,0,0,0
03:00:27,100.41339018548726,0,0,0
03:00:28,100.41103375985992,0,0,0
03:00:29,100.41339018548726,0,0,0
03:00:30,100.41176506436496,0,0,0
03:00:31,100.41534033083404,0,0,0
03:00:32,100.41989066997652,0,0,0
03:00:33,100.41989066997652,0,0,0
03:00:34,100.42212521151968,0,0,0
03:00:35,100.41956564575204,0,0,0
03:00:36,100.41859057307866,0,0,0
03:00:37,100.42265337588444,0,0,0
03:00:38,100.42403472883838,0,0,0
03:00:39,100.42509105756788,0,0,0
03:00:40,100.42265337588444,0,0,0
03:00:41,100.4199719260326,0,0,0
03:00:42,100.42090637067794,0,0,0
03:00:43,100.4198094139204,0,0,0
03:00:44,100.41696545195634,0,0,0
03:00:45,100.41603100731102,0,0,0
03:00:46,100.41542158689016,0,0,0
03:00:47,100.41631540350744,0,0,0
03:00:48,100.41684356787218,0,0,0
03:00:49,100.41867182913477,0,0,0
03:00:50,100.42131265095853,0,0,0
03:00:51,100.4215157910988,0,0,0
03:00:52,100.42578173404486,0,0,0
03:00:53,100.42484728939954,0,0,0
03:00:54,100.42476603334342,0,0,0
03:00:55,100.42456289320312,0,0,0
03:00:56,100.42293777208084,0,0,0
03:00:57,100.42232835165996,0,0,0
03:00:58,100.41989066997652,0,0,0
03:00:59,100.42102825476212,0,0,0
03:01:00,100.42375033264196,0,0,0
03:01:01,100.42598487418516,0,0,0
03:01:02,100.42537545376427,0,0,0
03:01:03,100.42395347278227,0,0,0
03:01:04,100.42224709560384,0,0,0
03:01:05,100.42281588799663,0,0,0
03:01:06,100.42265337588444,0,0,0
03:01:07,100.42253149180024,0,0,0
03:01:08,100.42346593644557,0,0,0
03:01:09,100.42456289320312,0,0,0
03:01:10,100.42293777208084,0,0,0
03:01:11,100.42375033264196,0,0,0
03:01:12,100.42322216827723,0,0,0
03:01:13,100.42525356968012,0,0,0
03:01:14,100.42476603334342,0,0,0
03:01:15,100.42610675826931,0,0,0
03:01:16,100.42874758009307,0,0,0
03:01:17,100.4290319762895,0,0,0
03:01:18,100.4290319762895,0,0,0
03:01:19,100.42972265276646,0,0,0
03:01:20,100.42760999530746,0,0,0
03:01:21,100.42813815967222,0,0,0
03:01:22,100.42781313544776,0,0,0
03:01:23,100.427284971083,0,0,0
03:01:24,100.42870695206504,0,0,0
03:01:25,100.43004767699094,0,0,0
03:01:26,100.42557859390458,0,0,0
03:01:27,100.42192207137938,0,0,0
03:01:28,100.42224709560384,0,0,0
03:01:29,100.41915936547146,0,0,0
03:01:30,100.42184081532328,0,0,0
03:01:31,100.4159497512549,0,0,0
03:01:32,100.4162341474513,0,0,0
03:01:33,100.41550284294628,0,0,0
03:01:34,100.4150965626657,0,0,0
03:01:35,100.41834680491031,0,0,0
03:01:36,100.4203782063132,0,0,0
03:01:37,100.42253149180024,0,0,0
03:01:38,100.42200332743548,0,0,0
03:01:39,100.4215157910988,0,0,0
03:01:40,100.41550284294628,0,0,0
03:01:41,100.41550284294628,0,0,0
03:01:42,100.41550284294628,0,0,0
