Time,Price,BUY,SELL,EXIT
02:58:32,100.44363988679534,0,0,0
02:58:33,100.44125472611364,0,0,0
02:58:34,100.44322865219505,0,0,0
02:58:35,100.44610729439708,0,0,0
02:58:36,100.44396887447556,0,0,0
02:58:37,100.44322865219505,0,0,0
02:58:38,100.44014439269284,0,0,0
02:58:39,100.44109023227352,0,0,0
02:58:40,100.44413336831568,0,0,0
02:58:41,100.44117247919358,0,0,0
02:58:42,100.4383760839116,0,0,0
02:58:43,100.43973315809257,0,0,0
02:58:44,100.43644328129022,0,0,0
02:58:45,100.4345927255889,0,0,0
02:58:46,100.43451047866884,0,0,0
02:58:47,100.43385250330836,0,0,0
02:58:48,100.42891768810486,0,0,0
02:58:49,100.40683439006918,0,0,0
02:58:50,100.4029276613664,0,0,0
02:58:51,100.399555537644,0,0,0
02:58:52,100.40136496988528,0,0,0
02:58:53,100.39215331483874,0,0,0
02:58:54,100.36994664642296,0,0,0
02:58:55,100.37833583226892,0,0,0
02:58:56,100.38573805507416,0,0,0
02:58:57,100.39297578403932,0,0,0
02:58:58,100.38187244983143,0,0,0
02:58:59,100.3942094878402,0,0,0
02:59:00,100.39791059924282,0,0,0
02:59:01,100.39314027787944,0,0,0
02:59:02,100.39696475966215,0,0,0
02:59:03,100.3998434018642,0,0,0
02:59:04,100.39552543856114,0,0,0
02:59:05,100.39272904327916,0,0,0
02:59:06,100.3918243271585,0,0,0
02:59:07,100.38820546267593,0,0,0
02:59:08,100.38730074655528,0,0,0
02:59:09,100.39079624065776,0,0,0
02:59:10,100.38853445035616,0,0,0
02:59:11,100.38968590723698,0,0,0
02:59:12,100.3861904131345,0,0,0
02:59:13,100.3807209929506,0,0,0
02:59:14,100.38318840055236,0,0,0
02:59:15,100.38327064747244,0,0,0
02:59:16,100.39314027787944,0,0,0
02:59:17,100.3975816115626,0,0,0
02:59:18,100.39202994445864,0,0,0
02:59:19,100.39355151247972,0,0,0
02:59:20,100.39791059924282,0,0,0
02:59:21,100.39860969806332,0,0,0
02:59:22,100.4029276613664,0,0,0
02:59:23,100.40642315546889,0,0,0
02:59:24,100.40983640265132,0,0,0
02:59:25,100.40868494577047,0,0,0
02:59:26,100.4044903528475,0,0,0
02:59:27,100.40889056307064,0,0,0
02:59:28,100.40572405664838,0,0,0
02:59:29,100.4078624765699,0,0,0
02:59:30,100.4205285022589,0,0,0
02:59:31,100.42225568758012,0,0,0
02:59:32,100.42110423069931,0,0,0
02:59:33,100.41320852637372,0,0,0
02:59:34,100.41945929229814,0,0,0
02:59:35,100.41904805769784,0,0,0
02:59:36,100.41567593397544,0,0,0
02:59:37,100.4162927858759,0,0,0
02:59:38,100.41074111877197,0,0,0
02:59:39,100.41246830409318,0,0,0
02:59:40,100.40917842729084,0,0,0
02:59:41,100.41834895887736,0,0,0
02:59:42,100.42505208286212,0,0,0
02:59:43,100.42698488548348,0,0,0
02:59:44,100.43015139190574,0,0,0
02:59:45,100.42974015730546,0,0,0
02:59:46,100.42719050278365,0,0,0
02:59:47,100.42793072506416,0,0,0
02:59:48,100.43089161418628,0,0,0
02:59:49,100.43130284878656,0,0,0
02:59:50,100.43171408338684,0,0,0
02:59:51,100.4265736508832,0,0,0
02:59:52,100.4223379345002,0,0,0
02:59:53,100.42521657670224,0,0,0
02:59:54,100.43097386110632,0,0,0
02:59:55,100.42916442886504,0,0,0
02:59:56,100.4265736508832,0,0,0
02:59:57,100.42751949046388,0,0,0
02:59:58,100.423489391381,0,0,0
02:59:59,100.42719050278365,0,0,0
03:00:00,100.426285786663,0,0,0
03:00:01,100.42760173738394,0,0,0
03:00:02,100.42801297198422,0,0,0
03:00:03,100.42875319426474,0,0,0
03:00:04,100.4205285022589,0,0,0
03:00:05,100.41781435389696,0,0,0
03:00:06,100.41793772427708,0,0,0
03:00:07,100.410823365692,0,0,0
03:00:08,100.40835595809024,0,0,0
03:00:09,100.4062997850888,0,0,0
03:00:10,100.39799284616288,0,0,0
03:00:11,100.4078624765699,0,0,0
03:00:12,100.4029276613664,0,0,0
03:00:13,100.40284541444632,0,0,0
03:00:14,100.40847932847034,0,0,0
03:00:15,100.41435998325451,0,0,0
03:00:16,100.40847932847034,0,0,0
03:00:17,100.4054773158882,0,0,0
03:00:18,100.4043669824674,0,0,0
03:00:19,100.4006658710648,0,0,0
03:00:20,100.40169395756551,0,0,0
03:00:21,100.3998434018642,0,0,0
03:00:22,100.40424361208731,0,0,0
03:00:23,100.40128272296522,0,0,0
03:00:24,100.40046025376463,0,0,0
03:00:25,100.4001312660844,0,0,0
03:00:26,100.40395574786712,0,0,0
03:00:27,100.40169395756551,0,0,0
03:00:28,100.40876719269052,0,0,0
03:00:29,100.40765685926976,0,0,0
03:00:30,100.40621753816872,0,0,0
03:00:31,100.40794472348996,0,0,0
03:00:32,100.40806809387004,0,0,0
03:00:33,100.40354451326684,0,0,0
03:00:34,100.40342114288674,0,0,0
03:00:35,100.4029276613664,0,0,0
03:00:36,100.40202294524576,0,0,0
03:00:37,100.40753348888968,0,0,0
03:00:38,100.40930179767092,0,0,0
03:00:39,100.41608716857576,0,0,0
03:00:40,100.42184445297984,0,0,0
03:00:41,100.42472309518188,0,0,0
03:00:42,100.42562781130252,0,0,0
03:00:43,100.42328377408089,0,0,0
03:00:44,100.42266692218044,0,0,0
03:00:45,100.4181433415772,0,0,0
03:00:46,100.41793772427708,0,0,0
03:00:47,100.41382537827414,0,0,0
03:00:48,100.41937704537808,0,0,0
03:00:49,100.42645028050312,0,0,0
03:00:50,100.42850645350458,0,0,0
03:00:51,100.43068599688613,0,0,0
03:00:52,100.431919700687,0,0,0
03:00:53,100.43089161418628,0,0,0
03:00:54,100.43335902178804,0,0,0
03:00:55,100.43438710828876,0,0,0
03:00:56,100.42677926818334,0,0,0
03:00:57,100.42677926818334,0,0,0
03:00:58,100.42562781130252,0,0,0
03:00:59,100.42760173738394,0,0,0
03:01:00,100.4330300341078,0,0,0
03:01:01,100.43344126870808,0,0,0
03:01:02,100.43315340448788,0,0,0
03:01:03,100.43780035547118,0,0,0
03:01:04,100.4376769850911,0,0,0
03:01:05,100.43878731851188,0,0,0
03:01:06,100.44577830671685,0,0,0
03:01:07,100.44302303489488,0,0,0
03:01:08,100.44117247919358,0,0,0
03:01:09,100.43808821969138,0,0,0
03:01:10,100.43590867630984,0,0,0
03:01:11,100.44043225691304,0,0,0
03:01:12,100.44240618299445,0,0,0
03:01:13,100.44302303489488,0,0,0
03:01:14,100.43960978771246,0,0,0
03:01:15,100.43911630619212,0,0,0
03:01:16,100.44043225691304,0,0,0
03:01:17,100.43738912087088,0,0,0
03:01:18,100.43549744170954,0,0,0
03:01:19,100.43315340448788,0,0,0
03:01:20,100.43253655258744,0,0,0
03:01:21,100.43985652847265,0,0,0
03:01:22,100.44035000999298,0,0,0
03:01:23,100.44281741759475,0,0,0
03:01:24,100.43960978771246,0,0,0
03:01:25,100.44014439269284,0,0,0
03:01:26,100.4434342694952,0,0,0
03:01:27,100.44043225691304,0,0,0
03:01:28,100.4383760839116,0,0,0
03:01:29,100.43377025638831,0,0,0
03:01:30,100.42916442886504,0,0,0
03:01:31,100.42698488548348,0,0,0
03:01:32,100.42669702126328,0,0,0
03:01:33,100.4268615151034,0,0,0
03:01:34,100.4316318364668,0,0,0
03:01:35,100.43508620710924,0,0,0
03:01:36,100.43590867630984,0,0,0
03:01:37,100.43673114551042,0,0,0
03:01:38,100.43919855311218,0,0,0
03:01:39,100.43631991091011,0,0,0
03:01:40,100.43615541707004,0,0,0
03:01:41,100.43706013319066,0,0,0
03:01:42,100.43985652847265,0,0,0
03:01:43,100.43944529387235,0,0,0
03:01:44,100.44067899767325,0,0,0
03:01:45,100.44281741759475,0,0,0
03:01:46,100.43985652847265,0,0,0
03:01:47,100.4399387753927,0,0,0
03:01:48,100.43714238011071,0,0,0
03:01:49,100.43706013319066,0,0,0
03:01:50,100.44240618299445,0,0,0
03:01:51,100.44446235599592,0,0,0
03:01:52,100.4456960597968,0,0,0
03:01:53,100.44438010907588,0,0,0
03:01:54,100.44425673869576,0,0,0
03:01:55,100.44446235599592,0,0,0
03:01:56,100.4434342694952,0,0,0
03:01:57,100.44536707211655,0,0,0
03:01:58,100.4479578500984,0,0,0
03:01:59,100.44425673869576,0,0,0
03:02:00,100.4427351706747,0,0,0
03:02:01,100.44096686189344,0,0,0
03:02:02,100.44084349151336,0,0,0
03:02:03,100.44117247919358,0,0,0
03:02:04,100.43849945429167,0,0,0
03:02:05,100.43590867630984,0,0,0
03:02:06,100.43932192349226,0,0,0
03:02:07,100.43849945429167,0,0,0
03:02:08,100.4379648493113,0,0,0
03:02:09,100.4399387753927,0,0,0
03:02:10,100.44137809649372,0,0,0
03:02:11,100.44043225691304,0,0,0
03:02:12,100.44281741759475,0,0,0
03:02:13,100.44363988679534,0,0,0
03:02:14,100.44487359059622,0,0,0
03:02:15,100.44520257827644,0,0,0
03:02:16,100.44487359059622,0,0,0
03:02:17,100.44466797329606,0,0,0
03:02:18,100.43903405927206,0,0,0
03:02:19,100.44466797329606,0,0,0
03:02:20,100.4434342694952,0,0,0
03:02:21,100.44520257827644,0,0,0
03:02:22,100.44425673869576,0,0,0
03:02:23,100.44590167709694,0,0,0
03:02:24,100.44808122047849,0,0,0
03:02:25,100.44816346739854,0,0,0
03:02:26,100.43849945429167,0,0,0
03:02:27,100.431919700687,0,0,0
03:02:28,100.4310972314864,0,0,0
03:02:29,100.43549744170954,0,0,0
03:02:30,100.4376769850911,0,0,0
03:02:31,100.43714238011071,0,0,0
03:02:32,100.42862982388466,0,0,0
03:02:33,100.42669702126328,0,0,0
03:02:34,100.42390062598128,0,0,0
03:02:35,100.4223379345002,0,0,0
03:02:36,100.42677926818334,0,0,0
03:02:37,100.42801297198422,0,0,0
03:02:38,100.41958266267822,0,0,0
03:02:39,100.41271504485336,0,0,0
03:02:40,100.41464784747473,0,0,0
03:02:41,100.41732087237662,0,0,0
03:02:42,100.41723862545656,0,0,0
03:02:43,100.41822558849728,0,0,0
03:02:44,100.41567593397544,0,0,0
03:02:45,100.41435998325451,0,0,0
03:02:46,100.4105355014718,0,0,0
03:02:47,100.41259167447326,0,0,0
03:02:48,100.41547031667533,0,0,0
03:02:49,100.4106588718519,0,0,0
03:02:50,100.41312627945364,0,0,0
03:02:51,100.41505908207502,0,0,0
03:02:52,100.41670402047616,0,0,0
03:02:53,100.4106588718519,0,0,0
03:02:54,100.40901393345072,0,0,0
03:02:55,100.40662877276904,0,0,0
03:02:56,100.40695776044926,0,0,0
03:02:57,100.40695776044926,0,0,0
03:02:58,100.40704000736932,0,0,0
03:02:59,100.41238605717312,0,0,0
03:03:00,100.410823365692,0,0,0
03:03:01,100.40683439006918,0,0,0
03:03:02,100.40613529124867,0,0,0
03:03:03,100.40958966189112,0,0,0
03:03:04,100.40498383436784,0,0,0
03:03:05,100.40383237748703,0,0,0
03:03:06,100.40778022964984,0,0,0
03:03:07,100.40613529124867,0,0,0
03:03:08,100.40539506896816,0,0,0
03:03:09,100.40621753816872,0,0,0
03:03:10,100.40539506896816,0,0,0
03:03:11,100.40046025376463,0,0,0
03:03:12,100.39963778456406,0,0,0
03:03:13,100.39696475966215,0,0,0
03:03:14,100.40202294524576,0,0,0
03:03:15,100.40313327866652,0,0,0
03:03:16,100.40671101968908,0,0,0
03:03:17,100.40819146425014,0,0,0
03:03:18,100.40671101968908,0,0,0
03:03:19,100.40917842729084,0,0,0
03:03:20,100.40572405664838,0,0,0
03:03:21,100.4053128220481,0,0,0
03:03:22,100.39766385848266,0,0,0
03:03:23,100.39807509308294,0,0,0
03:03:24,100.40078924144488,0,0,0
03:03:25,100.4001312660844,0,0,0
03:03:26,100.4021051921658,0,0,0
03:03:27,100.40046025376463,0,0,0
03:03:28,100.4021051921658,0,0,0
03:03:29,100.40078924144488,0,0,0
03:03:30,100.40272204406624,0,0,0
03:03:31,100.40189957486568,0,0,0
03:03:32,100.40498383436784,0,0,0
03:03:33,100.40868494577047,0,0,0
03:03:34,100.41616941549582,0,0,0
03:03:35,100.41740311929668,0,0,0
03:03:36,100.41723862545656,0,0,0
03:03:37,100.41094673607208,0,0,0
03:03:38,100.410823365692,0,0,0
03:03:39,100.41041213109172,0,0,0
03:03:40,100.41230381025304,0,0,0
03:03:41,100.4053128220481,0,0,0
03:03:42,100.40654652584897,0,0,0
03:03:43,100.40983640265132,0,0,0
03:03:44,100.41423661287445,0,0,0
03:03:45,100.41394874865424,0,0,0
03:03:46,100.41312627945364,0,0,0
03:03:47,100.41353751405394,0,0,0
03:03:48,100.42451747788174,0,0,0
03:03:49,100.42398287290136,0,0,0
03:03:50,100.42480534210196,0,0,0
03:03:51,100.42069299609902,0,0,0
03:03:52,100.41847232925744,0,0,0
03:03:53,100.42110423069931,0,0,0
03:03:54,100.42028176149871,0,0,0
03:03:55,100.42472309518188,0,0,0
03:03:56,100.42381837906125,0,0,0
03:03:57,100.42316040370076,0,0,0
03:03:58,100.41444223017456,0,0,0
03:03:59,100.41534694629524,0,0,0
03:04:00,100.40880831615056,0,0,0
03:04:01,100.40909618037078,0,0,0
03:04:02,100.40889056307064,0,0,0
03:04:03,100.41863682309756,0,0,0
03:04:04,100.42184445297984,0,0,0
03:04:05,100.4223379345002,0,0,0
03:04:06,100.41945929229814,0,0,0
03:04:07,100.4201172676586,0,0,0
03:04:08,100.41452447709464,0,0,0
03:04:09,100.41444223017456,0,0,0
03:04:10,100.4140309955743,0,0,0
03:04:11,100.41616941549582,0,0,0
03:04:12,100.41876019347764,0,0,0
03:04:13,100.41411324249437,0,0,0
03:04:14,100.41863682309756,0,0,0
03:04:15,100.41760873659685,0,0,0
03:04:16,100.41485346477488,0,0,0
03:04:17,100.41115235337224,0,0,0
03:04:18,100.41608716857576,0,0,0
03:04:19,100.41534694629524,0,0,0
03:04:20,100.41711525507648,0,0,0
03:04:21,100.42114535415936,0,0,0
03:04:22,100.41608716857576,0,0,0
03:04:23,100.41999389727852,0,0,0
03:04:24,100.4165806500961,0,0,0
03:04:25,100.41608716857576,0,0,0
03:04:26,100.41218043987296,0,0,0
03:04:27,100.41164583489258,0,0,0
03:04:28,100.41271504485336,0,0,0
03:04:29,100.41740311929668,0,0,0
03:04:30,100.4162927858759,0,0,0
03:04:31,100.41477121785482,0,0,0
03:04:32,100.41497683515496,0,0,0
03:04:33,100.41341414367383,0,0,0
03:04:34,100.4158815512756,0,0,0
03:04:35,100.41888356385772,0,0,0
03:04:36,100.41526469937516,0,0,0
03:04:37,100.41575818089552,0,0,0
03:04:38,100.41370200789405,0,0,0
03:04:39,100.41764986005688,0,0,0
03:04:40,100.41888356385772,0,0,0
03:04:41,100.42040513187882,0,0,0
03:04:42,100.42217344066007,0,0,0
03:04:43,100.42307815678072,0,0,0
03:04:44,100.42274916910048,0,0,0
03:04:45,100.43122060186651,0,0,0
03:04:46,100.43150846608673,0,0,0
03:04:47,100.42390062598128,0,0,0
03:04:48,100.42205007028,0,0,0
03:04:49,100.41764986005688,0,0,0
03:04:50,100.41575818089552,0,0,0
03:04:51,100.42163883567969,0,0,0
03:04:52,100.42821858928436,0,0,0
03:04:53,100.42862982388466,0,0,0
03:04:54,100.43862282467175,0,0,0
03:04:55,100.43673114551042,0,0,0
03:04:56,100.43590867630984,0,0,0
03:04:57,100.43508620710924,0,0,0
03:04:58,100.43533294786944,0,0,0
03:04:59,100.42677926818334,0,0,0
03:05:00,100.42299590986066,0,0,0
03:05:01,100.42677926818334,0,0,0
03:05:02,100.4243118605816,0,0,0
03:05:03,100.42862982388466,0,0,0
03:05:04,100.4201172676586,0,0,0
03:05:05,100.42028176149871,0,0,0
03:05:06,100.41834895887736,0,0,0
03:05:07,100.41723862545656,0,0,0
03:05:08,100.41773210697691,0,0,0
03:05:09,100.41732087237662,0,0,0
03:05:10,100.4102476372516,0,0,0
03:05:11,100.4078624765699,0,0,0
03:05:12,100.40506608128791,0,0,0
03:05:13,100.4044903528475,0,0,0
03:05:14,100.41205706949287,0,0,0
03:05:15,100.41723862545656,0,0,0
03:05:16,100.41723862545656,0,0,0
03:05:17,100.41740311929668,0,0,0
03:05:18,100.41908918115789,0,0,0
03:05:19,100.41690963777634,0,0,0
03:05:20,100.41863682309756,0,0,0
03:05:21,100.41876019347764,0,0,0
03:05:22,100.4162927858759,0,0,0
03:05:23,100.41793772427708,0,0,0
03:05:24,100.42513432978218,0,0,0
03:05:25,100.42834195966446,0,0,0
03:05:26,100.42916442886504,0,0,0
03:05:27,100.43245430566738,0,0,0
03:05:28,100.43344126870808,0,0,0
03:05:29,100.4308093672662,0,0,0
03:05:30,100.4330300341078,0,0,0
03:05:31,100.43368800946826,0,0,0
03:05:32,100.43615541707004,0,0,0
03:05:33,100.43533294786944,0,0,0
03:05:34,100.43631991091011,0,0,0
03:05:35,100.43467497250896,0,0,0
03:05:36,100.4369778862706,0,0,0
03:05:37,100.44055562729316,0,0,0
03:05:38,100.43817046661144,0,0,0
03:05:39,100.43788260239124,0,0,0
03:05:40,100.43245430566738,0,0,0
03:05:41,100.43356463908816,0,0,0
03:05:42,100.4323309352873,0,0,0
03:05:43,100.43409924406856,0,0,0
03:05:44,100.42957566346531,0,0,0
03:05:45,100.42719050278365,0,0,0
03:05:46,100.4260390459028,0,0,0
03:05:47,100.42546331746242,0,0,0
03:05:48,100.42533994708232,0,0,0
03:05:49,100.4201172676586,0,0,0
03:05:50,100.4165806500961,0,0,0
03:05:51,100.42246130488029,0,0,0
03:05:52,100.42533994708232,0,0,0
03:05:53,100.42760173738394,0,0,0
03:05:54,100.42492871248204,0,0,0
03:05:55,100.42176220605978,0,0,0
03:05:56,100.42205007028,0,0,0
03:05:57,100.4260390459028,0,0,0
03:05:58,100.42464084826182,0,0,0
03:05:59,100.42398287290136,0,0,0
03:06:00,100.41904805769784,0,0,0
03:06:01,100.42163883567969,0,0,0
03:06:02,100.42480534210196,0,0,0
03:06:03,100.42587455206272,0,0,0
03:06:04,100.42328377408089,0,0,0
03:06:05,100.42533994708232,0,0,0
03:06:06,100.42422961366154,0,0,0
03:06:07,100.4196649095983,0,0,0
03:06:08,100.42028176149871,0,0,0
03:06:09,100.41567593397544,0,0,0
03:06:10,100.42069299609902,0,0,0
03:06:11,100.42246130488029,0,0,0
03:06:12,100.42225568758012,0,0,0
03:06:13,100.4209397368592,0,0,0
03:06:14,100.4223379345002,0,0,0
03:06:15,100.41641615625598,0,0,0
03:06:16,100.41649840317604,0,0,0
03:06:17,100.4196649095983,0,0,0
03:06:18,100.4237772556012,0,0,0
03:06:19,100.42217344066007,0,0,0
03:06:20,100.42562781130252,0,0,0
03:06:21,100.42562781130252,0,0,0
03:06:22,100.42669702126328,0,0,0
03:06:23,100.42801297198422,0,0,0
03:06:24,100.42751949046388,0,0,0
03:06:25,100.42719050278365,0,0,0
03:06:26,100.42727274970368,0,0,0
03:06:27,100.4257511816826,0,0,0
03:06:28,100.42381837906125,0,0,0
03:06:29,100.42258467526035,0,0,0
03:06:30,100.42307815678072,0,0,0
03:06:31,100.42381837906125,0,0,0
03:06:32,100.42019951457868,0,0,0
03:06:33,100.42472309518188,0,0,0
03:06:34,100.42328377408089,0,0,0
03:06:35,100.4205285022589,0,0,0
03:06:36,100.42163883567969,0,0,0
03:06:37,100.41822558849728,0,0,0
03:06:38,100.41041213109172,0,0,0
03:06:39,100.40983640265132,0,0,0
03:06:40,100.4058885504885,0,0,0
03:06:41,100.4058885504885,0,0,0
03:06:42,100.40835595809024,0,0,0
03:06:43,100.40971303227124,0,0,0
03:06:44,100.41197482257284,0,0,0
03:06:45,100.41534694629524,0,0,0
03:06:46,100.41032988417166,0,0,0
03:06:47,100.41148134105248,0,0,0
03:06:48,100.41041213109172,0,0,0
03:06:49,100.40868494577047,0,0,0
03:06:50,100.4074512419696,0,0,0
03:06:51,100.40580630356844,0,0,0
03:06:52,100.40675214314912,0,0,0
03:06:53,100.40712225428938,0,0,0
03:06:54,100.41094673607208,0,0,0
03:06:55,100.41567593397544,0,0,0
03:06:56,100.4140309955743,0,0,0
03:06:57,100.41477121785482,0,0,0
03:06:58,100.40958966189112,0,0,0
03:06:59,100.41000089649144,0,0,0
03:07:00,100.4129206621535,0,0,0
03:07:01,100.41246830409318,0,0,0
03:07:02,100.40909618037078,0,0,0
03:07:03,100.4078624765699,0,0,0
03:07:04,100.40909618037078,0,0,0
03:07:05,100.40724562466946,0,0,0
03:07:06,100.40580630356844,0,0,0
03:07:07,100.40457259976758,0,0,0
03:07:08,100.40342114288674,0,0,0
03:07:09,100.40300990828644,0,0,0
03:07:10,100.40025463646448,0,0,0
03:07:11,100.40004901916434,0,0,0
03:07:12,100.405189451668,0,0,0
03:07:13,100.40058362414472,0,0,0
03:07:14,100.40642315546889,0,0,0
03:07:15,100.40272204406624,0,0,0
03:07:16,100.40284541444632,0,0,0
03:07:17,100.4058885504885,0,0,0
03:07:18,100.40930179767092,0,0,0
03:07:19,100.41575818089552,0,0,0
03:07:20,100.40930179767092,0,0,0
03:07:21,100.4110701064522,0,0,0
03:07:22,100.40765685926976,0,0,0
03:07:23,100.40835595809024,0,0,0
03:07:24,100.40424361208731,0,0,0
03:07:25,100.40251642676613,0,0,0
03:07:26,100.39832183384311,0,0,0
03:07:27,100.39889756228354,0,0,0
03:07:28,100.40136496988528,0,0,0
03:07:29,100.40613529124867,0,0,0
03:07:30,100.40704000736932,0,0,0
03:07:31,100.40342114288674,0,0,0
03:07:32,100.40333889596668,0,0,0
03:07:33,100.40251642676613,0,0,0
03:07:34,100.40539506896816,0,0,0
03:07:35,100.40128272296522,0,0,0
03:07:36,100.4021051921658,0,0,0
03:07:37,100.40107710566508,0,0,0
03:07:38,100.39634790776172,0,0,0
03:07:39,100.39120747525808,0,0,0
03:07:40,100.3914130925582,0,0,0
03:07:41,100.3942094878402,0,0,0
03:07:42,100.40107710566508,0,0,0
03:07:43,100.39832183384311,0,0,0
03:07:44,100.39684138928207,0,0,0
03:07:45,100.39297578403932,0,0,0
03:07:46,100.3943739816803,0,0,0
03:07:47,100.39519645088087,0,0,0
03:07:48,100.39264679635907,0,0,0
03:07:49,100.39120747525808,0,0,0
03:07:50,100.39067287027768,0,0,0
03:07:51,100.38483333895353,0,0,0
03:07:52,100.370028893343,0,0,0
03:07:53,100.37364775782558,0,0,0
03:07:54,100.37270191824491,0,0,0
03:07:55,100.3704401279433,0,0,0
03:07:56,100.37447022702618,0,0,0
03:07:57,100.378459202649,0,0,0
03:07:58,100.36994664642296,0,0,0
03:07:59,100.37989852375004,0,0,0
03:08:00,100.37722549884812,0,0,0
03:08:01,100.37627965926744,0,0,0
03:08:02,100.3753749431468,0,0,0
03:08:03,100.37940504222966,0,0,0
03:08:04,100.38586142545424,0,0,0
03:08:05,100.38545019085396,0,0,0
03:08:06,100.38976815415704,0,0,0
03:08:07,100.38187244983143,0,0,0
03:08:08,100.38697175887503,0,0,0
03:08:09,100.38359963515263,0,0,0
03:08:10,100.3922355617588,0,0,0
03:08:11,100.3902616356774,0,0,0
03:08:12,100.39161870985836,0,0,0
03:08:13,100.3918243271585,0,0,0
03:08:14,100.40243417984604,0,0,0
03:08:15,100.39922654996376,0,0,0
03:08:16,100.40342114288674,0,0,0
03:08:17,100.40325664904664,0,0,0
03:08:18,100.40046025376463,0,0,0
03:08:19,100.4043669824674,0,0,0
03:08:20,100.40284541444632,0,0,0
03:08:21,100.40662877276904,0,0,0
03:08:22,100.40868494577047,0,0,0
03:08:23,100.40753348888968,0,0,0
03:08:24,100.41246830409318,0,0,0
03:08:25,100.4102476372516,0,0,0
03:08:26,100.40876719269052,0,0,0
03:08:27,100.40251642676613,0,0,0
03:08:28,100.4006658710648,0,0,0
03:08:29,100.39778722886274,0,0,0
03:08:30,100.4044903528475,0,0,0
03:08:31,100.40580630356844,0,0,0
03:08:32,100.40416136516728,0,0,0
03:08:33,100.4029276613664,0,0,0
03:08:34,100.40704000736932,0,0,0
03:08:35,100.40671101968908,0,0,0
03:08:36,100.4058885504885,0,0,0
03:08:37,100.40375013056698,0,0,0
03:08:38,100.4049015874478,0,0,0
03:08:39,100.4110701064522,0,0,0
03:08:40,100.40917842729084,0,0,0
03:08:41,100.41135797067238,0,0,0
03:08:42,100.4082737111702,0,0,0
03:08:43,100.4106588718519,0,0,0
03:08:44,100.41148134105248,0,0,0
03:08:45,100.41176920527268,0,0,0
03:08:46,100.4181433415772,0,0,0
03:08:47,100.4155936870554,0,0,0
03:08:48,100.41732087237662,0,0,0
03:08:49,100.4078624765699,0,0,0
03:08:50,100.4054773158882,0,0,0
03:08:51,100.4049015874478,0,0,0
03:08:52,100.4032155255866,0,0,0
03:08:53,100.39766385848266,0,0,0
03:08:54,100.40313327866652,0,0,0
03:08:55,100.40300990828644,0,0,0
03:08:56,100.4054773158882,0,0,0
03:08:57,100.40477821706772,0,0,0
03:08:58,100.40806809387004,0,0,0
03:08:59,100.41452447709464,0,0,0
03:09:00,100.4181433415772,0,0,0
03:09:01,100.41477121785482,0,0,0
03:09:02,100.40724562466946,0,0,0
03:09:03,100.40794472348996,0,0,0
03:09:04,100.40736899504957,0,0,0
03:09:05,100.4040791182472,0,0,0
03:09:06,100.40539506896816,0,0,0
03:09:07,100.4029276613664,0,0,0
03:09:08,100.4017762044856,0,0,0
03:09:09,100.40148834026536,0,0,0
03:09:10,100.4005425006847,0,0,0
03:09:11,100.39881531536346,0,0,0
03:09:12,100.3940861174601,0,0,0
03:09:13,100.3947852162806,0,0,0
03:09:14,100.40136496988528,0,0,0
03:09:15,100.40115935258514,0,0,0
03:09:16,100.39696475966215,0,0,0
03:09:17,100.3946207224405,0,0,0
03:09:18,100.39388050015997,0,0,0
03:09:19,100.3975816115626,0,0,0
03:09:20,100.39655352506186,0,0,0
03:09:21,100.39519645088087,0,0,0
03:09:22,100.39585442624136,0,0,0
03:09:23,100.39499083358076,0,0,0
03:09:24,100.395319821261,0,0,0
03:09:25,100.39593667316142,0,0,0
03:09:26,100.39429173476026,0,0,0
03:09:27,100.39614229046155,0,0,0
03:09:28,100.39202994445864,0,0,0
03:09:29,100.39326364825952,0,0,0
03:09:30,100.3914130925582,0,0,0
03:09:31,100.39244117905896,0,0,0
03:09:32,100.386889511955,0,0,0
03:09:33,100.39190657407856,0,0,0
03:09:34,100.39108410487798,0,0,0
03:09:35,100.39297578403932,0,0,0
03:09:36,100.39161870985836,0,0,0
03:09:37,100.39256454943904,0,0,0
03:09:38,100.38779422807563,0,0,0
03:09:39,100.39079624065776,0,0,0
03:09:40,100.38853445035616,0,0,0
03:09:41,100.38832883305602,0,0,0
03:09:42,100.3815434621512,0,0,0
03:09:43,100.38146121523113,0,0,0
03:09:44,100.3839286228329,0,0,0
03:09:45,100.38339401785252,0,0,0
03:09:46,100.38750636385544,0,0,0
03:09:47,100.3846277216534,0,0,0
03:09:48,100.38902793187653,0,0,0
03:09:49,100.38820546267593,0,0,0
03:09:50,100.38557356123404,0,0,0
03:09:51,100.37928167184958,0,0,0
03:09:52,100.37611516542734,0,0,0
03:09:53,100.37504595546658,0,0,0
03:09:54,100.37011114026306,0,0,0
03:09:55,100.37093360946366,0,0,0
03:09:56,100.37118035022382,0,0,0
03:09:57,100.37076911562352,0,0,0
03:09:58,100.3708513625436,0,0,0
03:09:59,100.3720028194244,0,0,0
03:10:00,100.37640302964752,0,0,0
03:10:01,100.37693763462792,0,0,0
03:10:02,100.3773488692282,0,0,0
03:10:03,100.38228368443173,0,0,0
03:10:04,100.38368188207272,0,0,0
03:10:05,100.38606704275442,0,0,0
03:10:06,100.38668389465484,0,0,0
03:10:07,100.38639603043464,0,0,0
03:10:08,100.38557356123404,0,0,0
03:10:09,100.38368188207272,0,0,0
03:10:10,100.37455247394622,0,0,0
