Time,Price,BUY,SELL,EXIT
02:42:36,100.14073197712412,0,0,0
02:42:37,100.14201330013285,0,0,0
02:42:38,100.1410309524928,0,0,0
02:42:39,100.1392371002806,0,0,0
02:42:40,100.13966420795018,0,0,0
02:42:41,100.1390235464458,0,0,0
02:42:42,100.1397496294841,0,0,0
02:42:43,100.14009131561974,0,0,0
02:42:44,100.14051842328934,0,0,0
02:42:45,100.1404330017554,0,0,0
02:42:46,100.13957878641628,0,0,0
02:42:47,100.13987776178496,0,0,0
02:42:48,100.13996318331888,0,0,0
02:42:49,100.1384683064754,0,0,0
02:42:50,100.13838288494146,0,0,0
02:42:51,100.13859643877625,0,0,0
02:42:52,100.1390235464458,0,0,0
02:42:53,100.1392371002806,0,0,0
02:42:54,100.1421414324337,0,0,0
02:42:55,100.14316649084068,0,0,0
02:42:56,100.14316649084068,0,0,0
02:42:57,100.14342275544244,0,0,0
02:42:58,100.14427697078158,0,0,0
02:42:59,100.14478949998504,0,0,0
02:43:00,100.14470407845114,0,0,0
02:43:01,100.14256854010328,0,0,0
02:43:02,100.14372173081112,0,0,0
02:43:03,100.1442342600146,0,0,0
02:43:04,100.1424404078024,0,0,0
02:43:05,100.14201330013285,0,0,0
02:43:06,100.14158619246328,0,0,0
02:43:07,100.14188516783196,0,0,0
02:43:08,100.14060384482325,0,0,0
02:43:09,100.1410309524928,0,0,0
02:43:10,100.1391516787467,0,0,0
02:43:11,100.1390235464458,0,0,0
02:43:12,100.13987776178496,0,0,0
02:43:13,100.14086010942498,0,0,0
02:43:14,100.14030486945455,0,0,0
02:43:15,100.1409455309589,0,0,0
02:43:16,100.13987776178496,0,0,0
02:43:17,100.13957878641628,0,0,0
02:43:18,100.13590566045794,0,0,0
02:43:19,100.13573481739012,0,0,0
02:43:20,100.1361619250597,0,0,0
02:43:21,100.13560668508924,0,0,0
02:43:22,100.13889541414495,0,0,0
02:43:23,100.1404330017554,0,0,0
02:43:24,100.14256854010328,0,0,0
02:43:25,100.1421414324337,0,0,0
02:43:26,100.1444478138494,0,0,0
02:43:27,100.14478949998504,0,0,0
02:43:28,100.14414883848067,0,0,0
02:43:29,100.14414883848067,0,0,0
02:43:30,100.14350817697634,0,0,0
02:43:31,100.14299564777284,0,0,0
02:43:32,100.14316649084068,0,0,0
02:43:33,100.1426539616372,0,0,0
02:43:34,100.14086010942498,0,0,0
02:43:35,100.13517957741968,0,0,0
02:43:36,100.1362473465936,0,0,0
02:43:37,100.13419722977966,0,0,0
02:43:38,100.13547855278836,0,0,0
02:43:39,100.1350514451188,0,0,0
02:43:40,100.1349660235849,0,0,0
02:43:41,100.13539313125446,0,0,0
02:43:42,100.13453891591531,0,0,0
02:43:43,100.13889541414495,0,0,0
02:43:44,100.14188516783196,0,0,0
02:43:45,100.14231227550152,0,0,0
02:43:46,100.1424404078024,0,0,0
02:43:47,100.1422268539676,0,0,0
02:43:48,100.14179974629803,0,0,0
02:43:49,100.13957878641628,0,0,0
02:43:50,100.14145806016238,0,0,0
02:43:51,100.14137263862848,0,0,0
02:43:52,100.14171432476412,0,0,0
02:43:53,100.14231227550152,0,0,0
02:43:54,100.14158619246328,0,0,0
02:43:55,100.1421414324337,0,0,0
02:43:56,100.1421414324337,0,0,0
02:43:57,100.14171432476412,0,0,0
02:43:58,100.14201330013285,0,0,0
02:43:59,100.14051842328934,0,0,0
02:44:00,100.14128721709456,0,0,0
02:44:01,100.13859643877625,0,0,0
02:44:02,100.13795577727188,0,0,0
02:44:03,100.1380411988058,0,0,0
02:44:04,100.13795577727188,0,0,0
02:44:05,100.13488060205096,0,0,0
02:44:06,100.13283048523704,0,0,0
02:44:07,100.13248879910137,0,0,0
02:44:08,100.13368470057615,0,0,0
02:44:09,100.13261693140224,0,0,0
02:44:10,100.13291590677092,0,0,0
02:44:11,100.13026783921958,0,0,0
02:44:12,100.13103663302482,0,0,0
02:44:13,100.13530770972054,0,0,0
02:44:14,100.13453891591531,0,0,0
02:44:15,100.12992615308394,0,0,0
02:44:16,100.1286448300752,0,0,0
02:44:17,100.1285594085413,0,0,0
02:44:18,100.13082307919004,0,0,0
02:44:19,100.13018241768567,0,0,0
02:44:20,100.1284739870074,0,0,0
02:44:21,100.12727808553258,0,0,0
02:44:22,100.1314637406944,0,0,0
02:44:23,100.13231795603352,0,0,0
02:44:24,100.1320616914318,0,0,0
02:44:25,100.13334301444053,0,0,0
02:44:26,100.1320616914318,0,0,0
02:44:27,100.13419722977966,0,0,0
02:44:28,100.13603379275882,0,0,0
02:44:29,100.13590566045794,0,0,0
02:44:30,100.13368470057615,0,0,0
02:44:31,100.1349660235849,0,0,0
02:44:32,100.1344534943814,0,0,0
02:44:33,100.13560668508924,0,0,0
02:44:34,100.1361619250597,0,0,0
02:44:35,100.13752866960232,0,0,0
02:44:36,100.13718698346663,0,0,0
02:44:37,100.13633276812752,0,0,0
02:44:38,100.1362473465936,0,0,0
02:44:39,100.13560668508924,0,0,0
02:44:40,100.13701614039884,0,0,0
02:44:41,100.1374432480684,0,0,0
02:44:42,100.13718698346663,0,0,0
02:44:43,100.1361619250597,0,0,0
02:44:44,100.13509415588577,0,0,0
02:44:45,100.1362473465936,0,0,0
02:44:46,100.13658903272926,0,0,0
02:44:47,100.1364609004284,0,0,0
02:44:48,100.13718698346663,0,0,0
02:44:49,100.13731511576754,0,0,0
02:44:50,100.13957878641628,0,0,0
02:44:51,100.13889541414495,0,0,0
02:44:52,100.13957878641628,0,0,0
02:44:53,100.14017673715368,0,0,0
02:44:54,100.14402070617982,0,0,0
02:44:55,100.14414883848067,0,0,0
02:44:56,100.14513118612072,0,0,0
02:44:57,100.146839616799,0,0,0
02:44:58,100.1454301614894,0,0,0
02:44:59,100.1444478138494,0,0,0
02:45:00,100.14350817697634,0,0,0
02:45:01,100.13859643877625,0,0,0
02:45:02,100.14115908479368,0,0,0
02:45:03,100.14137263862848,0,0,0
02:45:04,100.13957878641628,0,0,0
02:45:05,100.1404330017554,0,0,0
02:45:06,100.14137263862848,0,0,0
02:45:07,100.14017673715368,0,0,0
02:45:08,100.13932252181452,0,0,0
02:45:09,100.13957878641628,0,0,0
02:45:10,100.14030486945455,0,0,0
02:45:11,100.13675987579708,0,0,0
02:45:12,100.13761409113624,0,0,0
02:45:13,100.1391516787467,0,0,0
02:45:14,100.13710156193277,0,0,0
02:45:15,100.13731511576754,0,0,0
02:45:16,100.13795577727188,0,0,0
02:45:17,100.13829746340755,0,0,0
02:45:18,100.1374432480684,0,0,0
02:45:19,100.1364609004284,0,0,0
02:45:20,100.1361619250597,0,0,0
02:45:21,100.13880999261104,0,0,0
02:45:22,100.13889541414495,0,0,0
02:45:23,100.13932252181452,0,0,0
02:45:24,100.13957878641628,0,0,0
02:45:25,100.13829746340755,0,0,0
02:45:26,100.13880999261104,0,0,0
02:45:27,100.1380411988058,0,0,0
02:45:28,100.13667445426316,0,0,0
02:45:29,100.13667445426316,0,0,0
02:45:30,100.13675987579708,0,0,0
02:45:31,100.13889541414495,0,0,0
02:45:32,100.13667445426316,0,0,0
02:45:33,100.13582023892404,0,0,0
02:45:34,100.13547855278836,0,0,0
02:45:35,100.13590566045794,0,0,0
02:45:36,100.13547855278836,0,0,0
02:45:37,100.13547855278836,0,0,0
02:45:38,100.13547855278836,0,0,0
02:45:39,100.13547855278836,0,0,0
02:45:40,100.13539313125446,0,0,0
02:45:41,100.13517957741968,0,0,0
02:45:42,100.13530770972054,0,0,0
02:45:43,100.1350514451188,0,0,0
02:45:44,100.1349660235849,0,0,0
02:45:45,100.13462433744922,0,0,0
02:45:46,100.13539313125446,0,0,0
02:45:47,100.13658903272926,0,0,0
02:45:48,100.13675987579708,0,0,0
02:45:49,100.13488060205096,0,0,0
02:45:50,100.13462433744922,0,0,0
02:45:51,100.13419722977966,0,0,0
02:45:52,100.13377012211008,0,0,0
02:45:53,100.13368470057615,0,0,0
02:45:54,100.13368470057615,0,0,0
02:45:55,100.13530770972054,0,0,0
02:45:56,100.1380411988058,0,0,0
02:45:57,100.13517957741968,0,0,0
02:45:58,100.13560668508924,0,0,0
02:45:59,100.1361619250597,0,0,0
02:46:00,100.13547855278836,0,0,0
02:46:01,100.13658903272926,0,0,0
02:46:02,100.13761409113624,0,0,0
02:46:03,100.13722969423362,0,0,0
02:46:04,100.13816933110668,0,0,0
02:46:05,100.13829746340755,0,0,0
02:46:06,100.1392371002806,0,0,0
02:46:07,100.1397496294841,0,0,0
02:46:08,100.1392371002806,0,0,0
02:46:09,100.13932252181452,0,0,0
02:46:10,100.1380411988058,0,0,0
02:46:11,100.13547855278836,0,0,0
02:46:12,100.13633276812752,0,0,0
02:46:13,100.13048139305435,0,0,0
02:46:14,100.13317217137268,0,0,0
02:46:15,100.1334711467414,0,0,0
02:46:16,100.13368470057615,0,0,0
02:46:17,100.1347524697501,0,0,0
02:46:18,100.1361619250597,0,0,0
02:46:19,100.1361619250597,0,0,0
02:46:20,100.13573481739012,0,0,0
02:46:21,100.13603379275882,0,0,0
02:46:22,100.13530770972054,0,0,0
02:46:23,100.1349660235849,0,0,0
02:46:24,100.13539313125446,0,0,0
02:46:25,100.1362473465936,0,0,0
02:46:26,100.13582023892404,0,0,0
02:46:27,100.1364609004284,0,0,0
02:46:28,100.13752866960232,0,0,0
02:46:29,100.13603379275882,0,0,0
02:46:30,100.13411180824576,0,0,0
02:46:31,100.1347524697501,0,0,0
02:46:32,100.13560668508924,0,0,0
02:46:33,100.13603379275882,0,0,0
02:46:34,100.13731511576754,0,0,0
02:46:35,100.13488060205096,0,0,0
02:46:36,100.13419722977966,0,0,0
02:46:37,100.13658903272926,0,0,0
02:46:38,100.13590566045794,0,0,0
02:46:39,100.13701614039884,0,0,0
02:46:40,100.13731511576754,0,0,0
02:46:41,100.1380411988058,0,0,0
02:46:42,100.1380411988058,0,0,0
02:46:43,100.13761409113624,0,0,0
02:46:44,100.13795577727188,0,0,0
02:46:45,100.13590566045794,0,0,0
02:46:46,100.13603379275882,0,0,0
02:46:47,100.13658903272926,0,0,0
02:46:48,100.13603379275882,0,0,0
02:46:49,100.13582023892404,0,0,0
02:46:50,100.13582023892404,0,0,0
02:46:51,100.13603379275882,0,0,0
02:46:52,100.13560668508924,0,0,0
02:46:53,100.13590566045794,0,0,0
02:46:54,100.1364609004284,0,0,0
02:46:55,100.13582023892404,0,0,0
02:46:56,100.13411180824576,0,0,0
02:46:57,100.1332575929066,0,0,0
02:46:58,100.13402638671182,0,0,0
02:46:59,100.13453891591531,0,0,0
02:47:00,100.13658903272926,0,0,0
02:47:01,100.13795577727188,0,0,0
02:47:02,100.1391516787467,0,0,0
02:47:03,100.14158619246328,0,0,0
02:47:04,100.14060384482325,0,0,0
02:47:05,100.14009131561974,0,0,0
02:47:06,100.14171432476412,0,0,0
02:47:07,100.1442342600146,0,0,0
02:47:08,100.14436239231549,0,0,0
02:47:09,100.14478949998504,0,0,0
02:47:10,100.14470407845114,0,0,0
02:47:11,100.14641250912943,0,0,0
02:47:12,100.14572913685812,0,0,0
02:47:13,100.14585726915898,0,0,0
02:47:14,100.14598540145984,0,0,0
02:47:15,100.1471385921677,0,0,0
02:47:16,100.14735214600248,0,0,0
02:47:17,100.148847022846,0,0,0
02:47:18,100.1486334690112,0,0,0
02:47:19,100.14871889054513,0,0,0
02:47:20,100.14777925367208,0,0,0
02:47:21,100.14906057668078,0,0,0
02:47:22,100.14970123818512,0,0,0
02:47:23,100.15298996724084,0,0,0
02:47:24,100.1521357519017,0,0,0
02:47:25,100.1521357519017,0,0,0
02:47:26,100.15247743803737,0,0,0
02:47:27,100.1503418996895,0,0,0
02:47:28,100.14598540145984,0,0,0
02:47:29,100.14487492151898,0,0,0
02:47:30,100.14158619246328,0,0,0
02:47:31,100.14051842328934,0,0,0
02:47:32,100.13761409113624,0,0,0
02:47:33,100.13688800809796,0,0,0
02:47:34,100.12736350706648,0,0,0
02:47:35,100.12898651621089,0,0,0
02:47:36,100.12791874703694,0,0,0
02:47:37,100.12992615308394,0,0,0
02:47:38,100.12890109467696,0,0,0
02:47:39,100.12693639939693,0,0,0
02:47:40,100.12727808553258,0,0,0
02:47:41,100.12535610101952,0,0,0
02:47:42,100.12578320868909,0,0,0
02:47:43,100.11809527063676,0,0,0
02:47:44,100.11510551694975,0,0,0
02:47:45,100.1144648554454,0,0,0
02:47:46,100.10942498494444,0,0,0
02:47:47,100.1042996929096,0,0,0
02:47:48,100.10092554231996,0,0,0
02:47:49,100.10711860352878,0,0,0
02:47:50,100.1096812495462,0,0,0
02:47:51,100.10613625588876,0,0,0
02:47:52,100.10472680057916,0,0,0
02:47:53,100.10656336355832,0,0,0
02:47:54,100.10592270205396,0,0,0
02:47:55,100.10570914821918,0,0,0
02:47:56,100.10643523125744,0,0,0
02:47:57,100.10541017285048,0,0,0
02:47:58,100.10442782521046,0,0,0
02:47:59,100.10400071754088,0,0,0
02:48:00,100.10421427137568,0,0,0
02:48:01,100.10583728052003,0,0,0
02:48:02,100.10741757889748,0,0,0
02:48:03,100.10686233892702,0,0,0
02:48:04,100.11104799408882,0,0,0
02:48:05,100.1116886555932,0,0,0
02:48:06,100.11053546488534,0,0,0
02:48:07,100.11232931709756,0,0,0
02:48:08,100.1126710032332,0,0,0
02:48:09,100.11373877240712,0,0,0
02:48:10,100.11284184630104,0,0,0
02:48:11,100.11296997860192,0,0,0
02:48:12,100.10933956341054,0,0,0
02:48:13,100.1132689539706,0,0,0
02:48:14,100.11096257255493,0,0,0
02:48:15,100.1096812495462,0,0,0
02:48:16,100.11113341562276,0,0,0
02:48:17,100.11062088641926,0,0,0
02:48:18,100.10998022491488,0,0,0
02:48:19,100.10998022491488,0,0,0
02:48:20,100.10955311724533,0,0,0
02:48:21,100.10955311724533,0,0,0
02:48:22,100.1102792002836,0,0,0
02:48:23,100.10882703420704,0,0,0
02:48:24,100.10472680057916,0,0,0
02:48:25,100.10686233892702,0,0,0
02:48:26,100.10515390824872,0,0,0
02:48:27,100.1054955943844,0,0,0
02:48:28,100.10699047122787,0,0,0
02:48:29,100.10711860352878,0,0,0
02:48:30,100.1084853480714,0,0,0
02:48:31,100.10600812358788,0,0,0
02:48:32,100.10656336355832,0,0,0
02:48:33,100.10771655426616,0,0,0
02:48:34,100.10754571119834,0,0,0
02:48:35,100.10656336355832,0,0,0
02:48:36,100.10882703420704,0,0,0
02:48:37,100.1131835324367,0,0,0
02:48:38,100.1144648554454,0,0,0
02:48:39,100.11425130161062,0,0,0
02:48:40,100.12129857815856,0,0,0
02:48:41,100.12257990116728,0,0,0
02:48:42,100.1255696548543,0,0,0
02:48:43,100.12492899334993,0,0,0
02:48:44,100.12164026429424,0,0,0
02:48:45,100.11950472594636,0,0,0
02:48:46,100.11681394762806,0,0,0
02:48:47,100.11309811090275,0,0,0
02:48:48,100.11395232624191,0,0,0
02:48:49,100.1116886555932,0,0,0
02:48:50,100.1102792002836,0,0,0
02:48:51,100.11083444025404,0,0,0
02:48:52,100.1112615479236,0,0,0
02:48:53,100.11104799408882,0,0,0
02:48:54,100.11147510175842,0,0,0
02:48:55,100.10942498494444,0,0,0
02:48:56,100.10976667108012,0,0,0
02:48:57,100.11070630795318,0,0,0
02:48:58,100.10998022491488,0,0,0
02:48:59,100.10976667108012,0,0,0
02:49:00,100.11156052329233,0,0,0
02:49:01,100.1116886555932,0,0,0
02:49:02,100.11096257255493,0,0,0
02:49:03,100.11070630795318,0,0,0
02:49:04,100.11198763096188,0,0,0
02:49:05,100.11096257255493,0,0,0
02:49:06,100.11096257255493,0,0,0
02:49:07,100.1112615479236,0,0,0
02:49:08,100.11062088641926,0,0,0
02:49:09,100.11113341562276,0,0,0
02:49:10,100.11062088641926,0,0,0
02:49:11,100.11070630795318,0,0,0
02:49:12,100.1112615479236,0,0,0
02:49:13,100.11113341562276,0,0,0
02:49:14,100.11096257255493,0,0,0
02:49:15,100.11198763096188,0,0,0
02:49:16,100.10985209261403,0,0,0
02:49:17,100.10805824040182,0,0,0
02:49:18,100.10839992653749,0,0,0
02:49:19,100.10839992653749,0,0,0
02:49:20,100.1082717942366,0,0,0
02:49:21,100.10784468656703,0,0,0
02:49:22,100.10763113273224,0,0,0
02:49:23,100.10728944659658,0,0,0
02:49:24,100.10720402506269,0,0,0
02:49:25,100.10634980972354,0,0,0
02:49:26,100.11190220942798,0,0,0
02:49:27,100.1126710032332,0,0,0
02:49:28,100.11916303981072,0,0,0
02:49:29,100.12223821503162,0,0,0
02:49:30,100.12129857815856,0,0,0
02:49:31,100.12343411650644,0,0,0
02:49:32,100.12377580264209,0,0,0
02:49:33,100.1256550763882,0,0,0
02:49:34,100.12535610101952,0,0,0
02:49:35,100.12377580264209,0,0,0
02:49:36,100.12257990116728,0,0,0
02:49:37,100.1193765936455,0,0,0
02:49:38,100.1210850243238,0,0,0
02:49:39,100.1223663473325,0,0,0
02:49:40,100.12257990116728,0,0,0
02:49:41,100.12078604895508,0,0,0
02:49:42,100.11852237830634,0,0,0
02:49:43,100.11754003066632,0,0,0
02:49:44,100.11540449231846,0,0,0
02:49:45,100.11724105529764,0,0,0
02:49:46,100.11480654158107,0,0,0
02:49:47,100.1173691875985,0,0,0
02:49:48,100.11852237830634,0,0,0
02:49:49,100.11822340293764,0,0,0
02:49:50,100.1179671383359,0,0,0
02:49:51,100.11865051060722,0,0,0
02:49:52,100.1176681629672,0,0,0
02:49:53,100.117881716802,0,0,0
02:49:54,100.11694207992892,0,0,0
02:49:55,100.11566075692022,0,0,0
02:49:56,100.11412316930976,0,0,0
02:49:57,100.11574617845412,0,0,0
02:49:58,100.11574617845412,0,0,0
02:49:59,100.11040733258449,0,0,0
02:50:00,100.11382419394106,0,0,1
02:50:01,100.11553262461932,0,0,0
02:50:02,100.1149773846489,0,0,0
02:50:03,100.11455027697932,0,0,0
02:50:04,100.117881716802,0,0,0
02:50:05,100.1160878645898,0,0,0
02:50:06,100.1176681629672,0,0,0
02:50:07,100.11531907078457,0,0,0
02:50:08,100.11694207992892,0,0,0
02:50:09,100.1161732861237,0,0,0
02:50:10,100.1179671383359,0,0,0
02:50:11,100.1149773846489,0,0,0
02:50:12,100.11480654158107,0,0,0
02:50:13,100.11480654158107,0,0,0
02:50:14,100.114891963115,0,0,0
02:50:15,100.11412316930976,0,0,0
02:50:16,100.10985209261403,0,0,0
02:50:17,100.10976667108012,0,0,0
02:50:18,100.11010835721578,0,0,0
02:50:19,100.10805824040182,0,0,0
02:50:20,100.10570914821918,0,0,0
02:50:21,100.10570914821918,0,0,0
02:50:22,100.1042996929096,0,0,0
02:50:23,100.1055810159183,0,0,0
02:50:24,100.10592270205396,0,0,0
02:50:25,100.10464137904523,0,0,0
02:50:26,100.1052820405496,0,0,0
02:50:27,100.10464137904523,0,0,0
02:50:28,100.10412884984176,0,0,0
02:50:29,100.10464137904523,0,0,0
02:50:30,100.10421427137568,0,0,0
02:50:31,100.10699047122787,0,0,0
02:50:32,100.10583728052003,0,0,0
02:50:33,100.1055810159183,0,0,0
02:50:34,100.10506848671484,0,0,0
02:50:35,100.1055810159183,0,0,0
02:50:36,100.10421427137568,0,0,0
02:50:37,100.10365903140524,0,0,0
02:50:38,100.10344547757045,0,0,0
02:50:39,100.10412884984176,0,0,0
02:50:40,100.1067769173931,0,0,0
02:50:41,100.10541017285048,0,0,0
02:50:42,100.10686233892702,0,0,0
02:50:43,100.10656336355832,0,0,0
02:50:44,100.10669149585918,0,0,0
02:50:45,100.10711860352878,0,0,0
02:50:46,100.10720402506269,0,0,0
02:50:47,100.1067769173931,0,0,0
02:50:48,100.10711860352878,0,0,0
02:50:49,100.10643523125744,0,0,0
02:50:50,100.1042996929096,0,0,0
02:50:51,100.10686233892702,0,0,0
02:50:52,100.10763113273224,0,0,0
02:50:53,100.10669149585918,0,0,0
02:50:54,100.1054955943844,0,0,0
02:50:55,100.10515390824872,0,0,0
02:50:56,100.10592270205396,0,0,0
02:50:57,100.1055810159183,0,0,0
02:50:58,100.10583728052003,0,0,0
02:50:59,100.10613625588876,0,0,0
02:51:00,100.1052820405496,0,0,0
02:51:01,100.10506848671484,0,0,0
02:51:02,100.1054955943844,0,0,0
02:51:03,100.10472680057916,0,0,0
02:51:04,100.1067769173931,0,0,0
02:51:05,100.10754571119834,0,0,0
02:51:06,100.10626438818962,0,0,0
02:51:07,100.10797281886792,0,0,0
02:51:08,100.1082717942366,0,0,0
02:51:09,100.10955311724533,0,0,0
02:51:10,100.11190220942798,0,0,0
02:51:11,100.10933956341054,0,0,0
02:51:12,100.11019377874968,0,0,0
02:51:13,100.11019377874968,0,0,0
02:51:14,100.11010835721578,0,0,0
02:51:15,100.11147510175842,0,0,0
02:51:16,100.11156052329233,0,0,0
02:51:17,100.11254287093234,0,0,0
02:51:18,100.11284184630104,0,0,0
02:51:19,100.1126710032332,0,0,0
02:51:20,100.11070630795318,0,0,0
02:51:21,100.11070630795318,0,0,0
02:51:22,100.11062088641926,0,0,0
02:51:23,100.10891245574096,0,0,0
02:51:24,100.10857076960532,0,0,0
02:51:25,100.10839992653749,0,0,0
02:51:26,100.10933956341054,0,0,0
02:51:27,100.1160878645898,0,0,0
02:51:28,100.11395232624191,0,0,0
02:51:29,100.11412316930976,0,0,0
02:51:30,100.11523364925064,0,0,0
02:51:31,100.11369606164016,0,0,0
02:51:32,100.11510551694975,0,0,0
02:51:33,100.11382419394106,0,0,0
02:51:34,100.11425130161062,0,0,0
02:51:35,100.11382419394106,0,0,0
02:51:36,100.1144648554454,0,0,0
02:51:37,100.1144648554454,0,0,0
02:51:38,100.11395232624191,0,0,0
02:51:39,100.11369606164016,0,0,0
02:51:40,100.11412316930976,0,0,0
02:51:41,100.1146784092802,0,0,0
02:51:42,100.1144648554454,0,0,0
02:51:43,100.11361064010627,0,0,0
02:51:44,100.11437943391152,0,0,0
02:51:45,100.11198763096188,0,0,0
02:51:46,100.11352521857236,0,0,0
02:51:47,100.114891963115,0,0,0
02:51:48,100.11232931709756,0,0,0
02:51:49,100.11437943391152,0,0,0
02:51:50,100.11254287093234,0,0,0
02:51:51,100.1126710032332,0,0,0
02:51:52,100.11296997860192,0,0,0
02:51:53,100.11070630795318,0,0,0
02:51:54,100.10814366193571,0,0,0
02:51:55,100.10293294836696,0,0,0
02:51:56,100.10216415456172,0,0,0
02:51:57,100.10242041916348,0,0,0
02:51:58,100.10101096385388,0,0,0
02:51:59,100.1002848808156,0,0,0
02:52:00,100.1007119884852,0,0,0
02:52:01,100.09823476400166,0,0,0
02:52:02,100.09686801945902,0,0,0
02:52:03,100.09345115810244,0,0,0
02:52:04,100.09417724114071,0,0,0
02:52:05,100.0931948935007,0,0,0
02:52:06,100.09088851208502,0,0,0
02:52:07,100.0973805486625,0,0,0
02:52:08,100.1007119884852,0,0,0
02:52:09,100.10186517919304,0,0,0
02:52:10,100.10130993922256,0,0,0
02:52:11,100.09601380411988,0,0,0
02:52:12,100.09387826577202,0,0,0
02:52:13,100.092895918132,0,0,0
02:52:14,100.09246881046244,0,0,0
02:52:15,100.09310947196678,0,0,0
02:52:16,100.0925969427633,0,0,0
02:52:17,100.09234067816156,0,0,0
02:52:18,100.09725241636164,0,0,0
02:52:19,100.09618464718773,0,0,0
02:52:20,100.09003429674588,0,0,0
02:52:21,100.09396368730592,0,0,0
02:52:22,100.09097393361893,0,0,0
02:52:23,100.09097393361893,0,0,0
02:52:24,100.08947905677542,0,0,0
02:52:25,100.08918008140672,0,0,0
02:52:26,100.08918008140672,0,0,0
02:52:27,100.08862484143629,0,0,0
02:52:28,100.09225525662764,0,0,0
02:52:29,100.08806960146585,0,0,0
02:52:30,100.08918008140672,0,0,0
02:52:31,100.08947905677542,0,0,0
02:52:32,100.08777062609713,0,0,0
02:52:33,100.08990616444498,0,0,0
02:52:34,100.08499442624492,0,0,0
02:52:35,100.08533611238056,0,0,0
02:52:36,100.08627574925364,0,0,0
02:52:37,100.0867882784571,0,0,0
02:52:38,100.08798417993192,0,0,0
02:52:39,100.087898758398,0,0,0
02:52:40,100.0872153861267,0,0,0
02:52:41,100.08832586606758,0,0,0
02:52:42,100.09302405043287,0,0,0
02:52:43,100.09033327211458,0,0,0
02:52:44,100.09063224748328,0,0,0
02:52:45,100.08798417993192,0,0,0
02:52:46,100.08875297373716,0,0,0
02:52:47,100.08405478937183,0,0,0
02:52:48,100.083926657071,0,0,0
02:52:49,100.08414021090576,0,0,0
02:52:50,100.08422563243968,0,0,0
02:52:51,100.08499442624492,0,0,0
02:52:52,100.08563508774928,0,0,0
02:52:53,100.0834995494014,0,0,0
02:52:54,100.08584864158406,0,0,0
02:52:55,100.08405478937183,0,0,0
02:52:56,100.08542153391448,0,0,0
02:52:57,100.0866174353893,0,0,0
02:52:58,100.08507984777884,0,0,0
02:52:59,100.08337141710054,0,0,0
02:53:00,100.08636117078754,0,0,0
02:53:01,100.08734351842756,0,0,0
02:53:02,100.08362768170228,0,0,0
02:53:03,100.0837131032362,0,0,0
02:53:04,100.08093690338396,0,0,0
02:53:05,100.08106503568484,0,0,0
02:53:06,100.07935660500657,0,0,0
02:53:07,100.0807233495492,0,0,0
02:53:08,100.07922847270568,0,0,0
02:53:09,100.07824612506566,0,0,0
02:53:10,100.07623871901868,0,0,0
02:53:11,100.07209577462385,0,0,0
02:53:12,100.07282185766208,0,0,0
02:53:13,100.07354794070038,0,0,0
02:53:14,100.07226661769164,0,0,0
02:53:15,100.07423131297168,0,0,0
02:53:16,100.07538450367952,0,0,0
02:53:17,100.07602516518388,0,0,0
02:53:18,100.07666582668826,0,0,0
02:53:19,100.07423131297168,0,0,0
02:53:20,100.07679395898911,0,0,0
02:53:21,100.07495739600996,0,0,0
02:53:22,100.07482926370908,0,0,0
02:53:23,100.0758116113491,0,0,0
02:53:24,100.07623871901868,0,0,0
02:53:25,100.07388962683602,0,0,0
02:53:26,100.07453028834038,0,0,0
02:53:27,100.07337709763254,0,0,0
02:53:28,100.07465842064126,0,0,0
02:53:29,100.05765953539228,0,0,0
02:53:30,100.061930612088,0,0,0
02:53:31,100.0637244643002,0,0,0
02:53:32,100.0607347106132,0,0,0
02:53:33,100.06000862757492,0,0,0
02:53:34,100.05988049527406,0,0,0
02:53:35,100.05915441223578,0,0,0
02:53:36,100.061930612088,0,0,0
02:53:37,100.0604357352445,0,0,0
02:53:38,100.0631265135628,0,0,0
02:53:39,100.06470681194024,0,0,0
02:53:40,100.06329735663064,0,0,0
02:53:41,100.0631265135628,0,0,0
02:53:42,100.06415157196976,0,0,0
02:53:43,100.06257127359235,0,0,0
02:53:44,100.06257127359235,0,0,0
02:53:45,100.06628711031765,0,0,0
02:53:46,100.06449325810544,0,0,0
02:53:47,100.06586000264808,0,0,0
02:53:48,100.06427970427065,0,0,0
02:53:49,100.06470681194024,0,0,0
02:53:50,100.06748301179243,0,0,0
02:53:51,100.06675692875416,0,0,0
02:53:52,100.07482926370908,0,0,0
02:53:53,100.07397504836996,0,0,0
02:53:54,100.07474384217517,0,0,0
02:53:55,100.07508552831084,0,0,0
02:53:56,100.07687938052304,0,0,0
02:53:57,100.0785023896674,0,0,0
02:53:58,100.07593974364998,0,0,0
02:53:59,100.07175408848816,0,0,0
02:54:00,100.06867891326723,0,0,0
02:54:01,100.06889246710205,0,0,0
02:54:02,100.07141240235252,0,0,0
02:54:03,100.07124155928469,0,0,0
02:54:04,100.0695331286064,0,0,0
02:54:05,100.07239474999253,0,0,0
02:54:06,100.0743167345056,0,0,0
02:54:07,100.07559805751433,0,0,0
02:54:08,100.0761105867178,0,0,0
02:54:09,100.0775200420274,0,0,0
02:54:10,100.07730648819262,0,0,0
02:54:11,100.07995455574395,0,0,0
02:54:12,100.08285888789706,0,0,0
02:54:13,100.0852079800797,0,0,0
02:54:14,100.08209009409182,0,0,0
