Time,Price,BUY,SELL,EXIT
02:38:20,99.6879419385339,0,0,0
02:38:21,99.68806367769962,0,0,0
02:38:22,99.69066077990168,0,0,0
02:38:23,99.6879419385339,0,0,0
02:38:24,99.6879419385339,0,0,0
02:38:25,99.68753614131482,0,0,0
02:38:26,99.68968686657593,0,0,0
02:38:27,99.68968686657593,0,0,0
02:38:28,99.69634194096868,0,0,0
02:38:29,99.6993042606679,0,0,0
02:38:30,99.69861440539547,0,0,0
02:38:31,99.6941506359857,0,0,0
02:38:32,99.69390715765424,0,0,0
02:38:33,99.69484049125812,0,0,0
02:38:34,99.69402889681996,0,0,0
02:38:35,99.69755933262589,0,0,0
02:38:36,99.69707237596302,0,0,0
02:38:37,99.69942599983362,0,0,0
02:38:38,99.69999411594031,0,0,0
02:38:39,99.7015361453728,0,0,0
02:38:40,99.70202310203568,0,0,0
02:38:41,99.7059999147826,0,0,0
02:38:42,99.70579701617304,0,0,0
02:38:43,99.7099767275295,0,0,0
02:38:44,99.70916513309136,0,0,0
02:38:45,99.71038252474855,0,0,0
02:38:46,99.70904339392564,0,0,0
02:38:47,99.70924629253516,0,0,0
02:38:48,99.70985498836376,0,0,0
02:38:49,99.70973324919804,0,0,0
02:38:50,99.712817308063,0,0,0
02:38:51,99.71188397445913,0,0,0
02:38:52,99.71188397445913,0,0,0
02:38:53,99.71249267028772,0,0,0
02:38:54,99.70823179948748,0,0,0
02:38:55,99.70823179948748,0,0,0
02:38:56,99.7043767259063,0,0,0
02:38:57,99.708434698097,0,0,0
02:38:58,99.70916513309136,0,0,0
02:38:59,99.70811006032174,0,0,0
02:39:00,99.70632455255785,0,0,0
02:39:01,99.70904339392564,0,0,0
02:39:02,99.70754194421504,0,0,0
02:39:03,99.70762310365888,0,0,0
02:39:04,99.70965208975424,0,0,0
02:39:05,99.70973324919804,0,0,0
02:39:06,99.71241151084392,0,0,0
02:39:07,99.71776803413566,0,0,0
02:39:08,99.72263760076451,0,0,0
02:39:09,99.7252752826885,0,0,0
02:39:10,99.72231296298926,0,0,0
02:39:11,99.7242607896408,0,0,0
02:39:12,99.7202028174501,0,0,0
02:39:13,99.7225564413207,0,0,0
02:39:14,99.72495064491324,0,0,0
02:39:15,99.7252752826885,0,0,0
02:39:16,99.72182600632638,0,0,0
02:39:17,99.72150136855112,0,0,0
02:39:18,99.71444049693928,0,0,0
02:39:19,99.7162260047032,0,0,0
02:39:20,99.7174433963604,0,0,0
02:39:21,99.712817308063,0,0,0
02:39:22,99.71147817724004,0,0,0
02:39:23,99.71208687306869,0,0,0
02:39:24,99.7060810742264,0,0,0
02:39:25,99.70356513146815,0,0,0
02:39:26,99.7020636817576,0,0,0
02:39:27,99.70295643563956,0,0,0
02:39:28,99.7106665828019,0,0,0
02:39:29,99.71472455499264,0,0,0
02:39:30,99.71200571362483,0,0,0
02:39:31,99.71322310528204,0,0,0
02:39:32,99.71582020748411,0,0,0
02:39:33,99.71614484525938,0,0,0
02:39:34,99.71594194664983,0,0,0
02:39:35,99.71776803413566,0,0,0
02:39:36,99.71565788859648,0,0,0
02:39:37,99.71687528025372,0,0,0
02:39:38,99.72101441188823,0,0,0
02:39:39,99.72150136855112,0,0,0
02:39:40,99.72150136855112,0,0,0
02:39:41,99.72499122463516,0,0,0
02:39:42,99.72710137017432,0,0,0
02:39:43,99.72710137017432,0,0,0
02:39:44,99.72831876183152,0,0,0
02:39:45,99.72588397851707,0,0,0
02:39:46,99.72945499404491,0,0,0
02:39:47,99.72434194908462,0,0,0
02:39:48,99.7253970218542,0,0,0
02:39:49,99.72973905209828,0,0,0
02:39:50,99.729860791264,0,0,0
02:39:51,99.7356231117748,0,0,0
02:39:52,99.73570427121864,0,0,0
02:39:53,99.73107818292122,0,0,0
02:39:54,99.73237673402224,0,0,0
02:39:55,99.739478185356,0,0,0
02:39:56,99.74081731617892,0,0,0
02:39:57,99.73489267678048,0,0,0
02:39:58,99.73197093680317,0,0,0
02:39:59,99.73067238570214,0,0,0
02:40:00,99.72377383297793,0,0,0
02:40:01,99.72068977411298,0,0,0
02:40:02,99.72202890493593,0,0,0
02:40:03,99.72243470215498,0,0,0
02:40:04,99.72750716739338,0,0,0
02:40:05,99.72608687712662,0,0,0
02:40:06,99.72292165881788,0,0,0
02:40:07,99.7225564413207,0,0,0
02:40:08,99.72040571605964,0,0,0
02:40:09,99.72385499242174,0,0,0
02:40:10,99.72243470215498,0,0,0
02:40:11,99.719797020231,0,0,0
02:40:12,99.7202839768939,0,0,0
02:40:13,99.71906658523667,0,0,0
02:40:14,99.70851585754085,0,0,0
02:40:15,99.70875933587229,0,0,0
02:40:16,99.71423759832976,0,0,0
02:40:17,99.7179709327452,0,0,0
02:40:18,99.7129796269506,0,0,0
02:40:19,99.71500861304597,0,0,0
02:40:20,99.70973324919804,0,0,0
02:40:21,99.70762310365888,0,0,0
02:40:22,99.70811006032174,0,0,0
02:40:23,99.70754194421504,0,0,0
02:40:24,99.70823179948748,0,0,0
02:40:25,99.70892165475988,0,0,0
02:40:26,99.70754194421504,0,0,0
02:40:27,99.70823179948748,0,0,0
02:40:28,99.7094491911447,0,0,0
02:40:29,99.7105448436362,0,0,0
02:40:30,99.71078832196764,0,0,0
02:40:31,99.71013904641713,0,0,0
02:40:32,99.70871875615036,0,0,0
02:40:33,99.7106665828019,0,0,0
02:40:34,99.7111941191867,0,0,0
02:40:35,99.7106665828019,0,0,0
02:40:36,99.7122897716782,0,0,0
02:40:37,99.72162310771684,0,0,0
02:40:38,99.72669557295524,0,0,0
02:40:39,99.72710137017432,0,0,0
02:40:40,99.72555934074184,0,0,0
02:40:41,99.7252752826885,0,0,0
02:40:42,99.72434194908462,0,0,0
02:40:43,99.72121731049778,0,0,0
02:40:44,99.7253970218542,0,0,0
02:40:45,99.72377383297793,0,0,0
02:40:46,99.72973905209828,0,0,0
02:40:47,99.7315651395841,0,0,0
02:40:48,99.73473035789286,0,0,0
02:40:49,99.73744919926064,0,0,0
02:40:50,99.735541952331,0,0,0
02:40:51,99.73976224340934,0,0,0
02:40:52,99.73594774955006,0,0,0
02:40:53,99.7371651412073,0,0,0
02:40:54,99.73623180760342,0,0,0
02:40:55,99.74487528836964,0,0,0
02:40:56,99.74597094086114,0,0,0
02:40:57,99.74828398500983,0,0,0
02:40:58,99.7503129711052,0,0,0
02:40:59,99.74057383784748,0,0,0
02:41:00,99.74446949115058,0,0,0
02:41:01,99.739478185356,0,0,0
02:41:02,99.73732746009492,0,0,0
02:41:03,99.7371651412073,0,0,0
02:41:04,99.73663760482248,0,0,0
02:41:05,99.739478185356,0,0,0
02:41:06,99.73692166287584,0,0,0
02:41:07,99.73854485175212,0,0,0
02:41:08,99.73968108396554,0,0,0
02:41:09,99.73635354676917,0,0,0
02:41:10,99.7383825328645,0,0,0
02:41:11,99.73976224340934,0,0,0
02:41:12,99.7423187658895,0,0,0
02:41:13,99.74321151977144,0,0,0
02:41:14,99.74171007006088,0,0,0
02:41:15,99.73976224340934,0,0,0
02:41:16,99.74097963506657,0,0,0
02:41:17,99.7400868811846,0,0,0
02:41:18,99.73919412730264,0,0,0
02:41:19,99.73765209787018,0,0,0
02:41:20,99.73968108396554,0,0,0
02:41:21,99.7423187658895,0,0,0
02:41:22,99.74434775198483,0,0,0
02:41:23,99.74162891061708,0,0,0
02:41:24,99.737733257314,0,0,0
02:41:25,99.73432456067378,0,0,0
02:41:26,99.7332694879042,0,0,0
02:41:27,99.73513615511192,0,0,0
02:41:28,99.73367528512328,0,0,0
02:41:29,99.73594774955006,0,0,0
02:41:30,99.73432456067378,0,0,0
02:41:31,99.72823760238772,0,0,0
02:41:32,99.72689847156477,0,0,0
02:41:33,99.72466658685988,0,0,0
02:41:34,99.72174484688256,0,0,0
02:41:35,99.72405789103126,0,0,0
02:41:36,99.72831876183152,0,0,0
02:41:37,99.72689847156477,0,0,0
02:41:38,99.72661441351144,0,0,0
02:41:39,99.72608687712662,0,0,0
02:41:40,99.719797020231,0,0,0
02:41:41,99.72101441188823,0,0,0
02:41:42,99.72162310771684,0,0,0
02:41:43,99.71931006356812,0,0,0
02:41:44,99.71695643969753,0,0,0
02:41:45,99.71837672996428,0,0,0
02:41:46,99.71784919357948,0,0,0
02:41:47,99.71939122301195,0,0,0
02:41:48,99.71322310528204,0,0,0
02:41:49,99.71918832440242,0,0,0
02:41:50,99.72182600632638,0,0,0
02:41:51,99.72121731049778,0,0,0
02:41:52,99.72068977411298,0,0,0
02:41:53,99.7185796285738,0,0,0
02:41:54,99.71525209137742,0,0,0
02:41:55,99.71460281582692,0,0,0
02:41:56,99.71391296055448,0,0,0
02:41:57,99.71362890250111,0,0,0
02:41:58,99.7111941191867,0,0,0
02:41:59,99.71147817724004,0,0,0
02:42:00,99.71013904641713,0,0,0
02:42:01,99.7094491911447,0,0,0
02:42:02,99.7032404936929,0,0,0
02:42:03,99.70080571037846,0,0,0
02:42:04,99.70023759427175,0,0,0
02:42:05,99.69617962208105,0,0,0
02:42:06,99.69755933262589,0,0,0
02:42:07,99.69666657874392,0,0,0
02:42:08,99.70194194259189,0,0,0
02:42:09,99.7055941175635,0,0,0
02:42:10,99.7072173064398,0,0,0
02:42:11,99.70916513309136,0,0,0
02:42:12,99.71107238002098,0,0,0
02:42:13,99.71026078558285,0,0,0
02:42:14,99.7026723775862,0,0,0
02:42:15,99.6982086081764,0,0,0
02:42:16,99.6987767242831,0,0,0
02:42:17,99.70388976924342,0,0,0
02:42:18,99.70397092868724,0,0,0
02:42:19,99.69889846344884,0,0,0
02:42:20,99.7021448412014,0,0,0
02:42:21,99.70121150759756,0,0,0
02:42:22,99.70973324919804,0,0,0
02:42:23,99.71208687306869,0,0,0
02:42:24,99.71492745360216,0,0,0
02:42:25,99.71776803413566,0,0,0
02:42:26,99.71878252718334,0,0,0
02:42:27,99.7174433963604,0,0,0
02:42:28,99.71987817967484,0,0,0
02:42:29,99.71898542579288,0,0,0
02:42:30,99.71939122301195,0,0,0
02:42:31,99.72052745522537,0,0,0
02:42:32,99.724179630197,0,0,0
02:42:33,99.7225564413207,0,0,0
02:42:34,99.72292165881788,0,0,0
02:42:35,99.72458542741606,0,0,0
02:42:36,99.72353035464648,0,0,0
02:42:37,99.7270202107305,0,0,0
02:42:38,99.72730426878384,0,0,0
02:42:39,99.73055064653644,0,0,0
02:42:40,99.72831876183152,0,0,0
02:42:41,99.7248694854694,0,0,0
02:42:42,99.72904919682586,0,0,0
02:42:43,99.72507238407894,0,0,0
02:42:44,99.72661441351144,0,0,0
02:42:45,99.72474774630368,0,0,0
02:42:46,99.7231245574274,0,0,0
02:42:47,99.72060861466916,0,0,0
02:42:48,99.72499122463516,0,0,0
02:42:49,99.72150136855112,0,0,0
02:42:50,99.7229622385398,0,0,0
02:42:51,99.72353035464648,0,0,0
02:42:52,99.72215064410165,0,0,0
02:42:53,99.72324629659312,0,0,0
02:42:54,99.72637093517996,0,0,0
02:42:55,99.72580281907328,0,0,0
02:42:56,99.7213390496635,0,0,0
02:42:57,99.7225564413207,0,0,0
02:42:58,99.72052745522537,0,0,0
02:42:59,99.71460281582692,0,0,0
02:43:00,99.71500861304597,0,0,0
02:43:01,99.71484629415836,0,0,0
02:43:02,99.71371006194494,0,0,0
02:43:03,99.71379122138876,0,0,0
02:43:04,99.71379122138876,0,0,0
02:43:05,99.71322310528204,0,0,0
02:43:06,99.71646948303464,0,0,0
02:43:07,99.71784919357948,0,0,0
02:43:08,99.71931006356812,0,0,0
02:43:09,99.72060861466916,0,0,0
02:43:10,99.7208115132787,0,0,0
02:43:11,99.7231245574274,0,0,0
02:43:12,99.72434194908462,0,0,0
02:43:13,99.72466658685988,0,0,0
02:43:14,99.7270202107305,0,0,0
02:43:15,99.7275883268372,0,0,0
02:43:16,99.72839992127534,0,0,0
02:43:17,99.7299419507078,0,0,0
02:43:18,99.73034774792688,0,0,0
02:43:19,99.7242607896408,0,0,0
02:43:20,99.72823760238772,0,0,0
02:43:21,99.7304289073707,0,0,0
02:43:22,99.73391876345472,0,0,0
02:43:23,99.73188977735936,0,0,0
02:43:24,99.73124050180884,0,0,0
02:43:25,99.7270202107305,0,0,0
02:43:26,99.72783180516863,0,0,0
02:43:27,99.7315651395841,0,0,0
02:43:28,99.73310716901658,0,0,0
02:43:29,99.73570427121864,0,0,0
02:43:30,99.73339122706992,0,0,0
02:43:31,99.73460861872714,0,0,0
02:43:32,99.7331883284604,0,0,0
02:43:33,99.73489267678048,0,0,0
02:43:34,99.7327013717975,0,0,0
02:43:35,99.7327013717975,0,0,0
02:43:36,99.7321738354127,0,0,0
02:43:37,99.7321738354127,0,0,0
02:43:38,99.72852166044106,0,0,0
02:43:39,99.72852166044106,0,0,0
02:43:40,99.73513615511192,0,0,0
02:43:41,99.73298542985084,0,0,0
02:43:42,99.73298542985084,0,0,0
02:43:43,99.7315651395841,0,0,0
02:43:44,99.72864339960678,0,0,0
02:43:45,99.72771006600291,0,0,0
02:43:46,99.72892745766012,0,0,0
02:43:47,99.7287245590506,0,0,0
02:43:48,99.73188977735936,0,0,0
02:43:49,99.73083470458975,0,0,0
02:43:50,99.733797024289,0,0,0
02:43:51,99.73408108234234,0,0,0
02:43:52,99.73513615511192,0,0,0
02:43:53,99.7356231117748,0,0,0
02:43:54,99.7331883284604,0,0,0
02:43:55,99.73188977735936,0,0,0
02:43:56,99.73298542985084,0,0,0
02:43:57,99.73197093680317,0,0,0
02:43:58,99.7331883284604,0,0,0
02:43:59,99.7344868795614,0,0,0
02:44:00,99.73635354676917,0,0,0
02:44:01,99.74028977979414,0,0,0
02:44:02,99.73846369230831,0,0,0
02:44:03,99.73582601038436,0,0,0
02:44:04,99.733797024289,0,0,0
02:44:05,99.73643470621296,0,0,0
02:44:06,99.7350144159462,0,0,0
02:44:07,99.73473035789286,0,0,0
02:44:08,99.73594774955006,0,0,0
02:44:09,99.73521731455574,0,0,0
02:44:10,99.73582601038436,0,0,0
02:44:11,99.7361100684377,0,0,0
02:44:12,99.73460861872714,0,0,0
02:44:13,99.73927528674643,0,0,0
02:44:14,99.73813905453306,0,0,0
02:44:15,99.73623180760342,0,0,0
02:44:16,99.7350144159462,0,0,0
02:44:17,99.73927528674643,0,0,0
02:44:18,99.73805789508924,0,0,0
02:44:19,99.73846369230831,0,0,0
02:44:20,99.7361100684377,0,0,0
02:44:21,99.73509557539002,0,0,0
02:44:22,99.73359412567946,0,0,0
02:44:23,99.73391876345472,0,0,0
02:44:24,99.73513615511192,0,0,0
02:44:25,99.7367593439882,0,0,0
02:44:26,99.73692166287584,0,0,0
02:44:27,99.73602890899387,0,0,0
02:44:28,99.732052096247,0,0,0
02:44:29,99.72844050099724,0,0,0
02:44:30,99.7264926743457,0,0,0
02:44:31,99.73115934236502,0,0,0
02:44:32,99.73095644375547,0,0,0
02:44:33,99.73732746009492,0,0,0
02:44:34,99.7367593439882,0,0,0
02:44:35,99.73367528512328,0,0,0
02:44:36,99.73432456067378,0,0,0
02:44:37,99.72852166044106,0,0,0
02:44:38,99.728115863222,0,0,0
02:44:39,99.72904919682586,0,0,0
02:44:40,99.73034774792688,0,0,0
02:44:41,99.73002311015162,0,0,0
02:44:42,99.72791296461246,0,0,0
02:44:43,99.72771006600291,0,0,0
02:44:44,99.72771006600291,0,0,0
02:44:45,99.72568107990756,0,0,0
02:44:46,99.71634774386892,0,0,0
02:44:47,99.71038252474855,0,0,0
02:44:48,99.71078832196764,0,0,0
02:44:49,99.70660861061118,0,0,0
02:44:50,99.7083535386532,0,0,0
02:44:51,99.70417382729676,0,0,0
02:44:52,99.71086948141144,0,0,0
02:44:53,99.70851585754085,0,0,0
02:44:54,99.71411585916402,0,0,0
02:44:55,99.71362890250111,0,0,0
02:44:56,99.71168107584958,0,0,0
02:44:57,99.71147817724004,0,0,0
02:44:58,99.71338542416969,0,0,0
02:44:59,99.71379122138876,0,0,0
02:45:00,99.7140346997202,0,0,0
02:45:01,99.71249267028772,0,0,0
02:45:02,99.7117622352934,0,0,0
02:45:03,99.70965208975424,0,0,0
02:45:04,99.71216803251248,0,0,0
02:45:05,99.71038252474855,0,0,0
02:45:06,99.70863759670657,0,0,0
02:45:07,99.70851585754085,0,0,0
02:45:08,99.70794774143414,0,0,0
02:45:09,99.70648687144548,0,0,0
02:45:10,99.70429556646248,0,0,0
02:45:11,99.70770426310268,0,0,0
02:45:12,99.7094491911447,0,0,0
02:45:13,99.70965208975424,0,0,0
02:45:14,99.70965208975424,0,0,0
02:45:15,99.70892165475988,0,0,0
02:45:16,99.71310136611636,0,0,0
02:45:17,99.7106665828019,0,0,0
02:45:18,99.70985498836376,0,0,0
02:45:19,99.70985498836376,0,0,0
02:45:20,99.70526947978826,0,0,0
02:45:21,99.70457962451584,0,0,0
02:45:22,99.7055129581197,0,0,0
02:45:23,99.70648687144548,0,0,0
02:45:24,99.70770426310268,0,0,0
02:45:25,99.7095709303104,0,0,0
02:45:26,99.70348397202432,0,0,0
02:45:27,99.7003999131594,0,0,0
02:45:28,99.69849266622975,0,0,0
02:45:29,99.6987767242831,0,0,0
02:45:30,99.69942599983362,0,0,0
02:45:31,99.69057962045784,0,0,0
02:45:32,99.68469556078134,0,0,0
02:45:33,99.68497961883467,0,0,0
02:45:34,99.6863187496576,0,0,0
02:45:35,99.68295063273932,0,0,0
02:45:36,99.68092164664397,0,0,0
02:45:37,99.6755651233522,0,0,0
02:45:38,99.67698541361897,0,0,0
02:45:39,99.6845738216156,0,0,0
02:45:40,99.68307237190504,0,0,0
02:45:41,99.68165208163828,0,0,0
02:45:42,99.67913613888004,0,0,0
02:45:43,99.6828694732955,0,0,0
02:45:44,99.68550715521944,0,0,0
02:45:45,99.68733324270528,0,0,0
02:45:46,99.69240570794368,0,0,0
02:45:47,99.69451585348286,0,0,0
02:45:48,99.69617962208105,0,0,0
02:45:49,99.68984918546352,0,0,0
02:45:50,99.69658541930012,0,0,0
02:45:51,99.69431295487333,0,0,0
02:45:52,99.69524628847718,0,0,0
02:45:53,99.70133324676326,0,0,0
02:45:54,99.70121150759756,0,0,0
02:45:55,99.69565208569624,0,0,0
02:45:56,99.6902549826826,0,0,0
02:45:57,99.69471875209238,0,0,0
02:45:58,99.69118831628649,0,0,0
02:45:59,99.6885506343625,0,0,0
02:46:00,99.68725208326148,0,0,0
02:46:01,99.68753614131482,0,0,0
02:46:02,99.6856288943852,0,0,0
02:46:03,99.68416802439651,0,0,0
02:46:04,99.68075932775632,0,0,0
02:46:05,99.67698541361897,0,0,0
02:46:06,99.66846367201846,0,0,0
02:46:07,99.6715071511615,0,0,0
02:46:08,99.66846367201846,0,0,0
02:46:09,99.6744288911388,0,0,0
02:46:10,99.66955932450996,0,0,0
02:46:11,99.6687477300718,0,0,0
02:46:12,99.66371584455533,0,0,0
02:46:13,99.66493323621252,0,0,0
02:46:14,99.6635941053896,0,0,0
02:46:15,99.66197091651333,0,0,0
02:46:16,99.66817961396512,0,0,0
02:46:17,99.66915352729087,0,0,0
02:46:18,99.66428396066202,0,0,0
02:46:19,99.66331004733624,0,0,0
02:46:20,99.65519410295482,0,0,0
02:46:21,99.65235352242132,0,0,0
02:46:22,99.65154192798316,0,0,0
02:46:23,99.648985405503,0,0,0
02:46:24,99.64695641940766,0,0,0
02:46:25,99.64139699750638,0,0,0
02:46:26,99.6420868527788,0,0,0
02:46:27,99.64423757803988,0,0,0
02:46:28,99.64967526077544,0,0,0
02:46:29,99.65657381349966,0,0,0
02:46:30,99.65081149298884,0,0,0
02:46:31,99.6439129402646,0,0,0
02:46:32,99.64561728858472,0,0,0
02:46:33,99.64342598360172,0,0,0
02:46:34,99.6471593180172,0,0,0
02:46:35,99.64350714304555,0,0,0
02:46:36,99.63628395254608,0,0,0
02:46:37,99.6392462722453,0,0,0
02:46:38,99.63599989449273,0,0,0
02:46:39,99.6171303238059,0,0,0
02:46:40,99.62816800816464,0,0,0
02:46:41,99.63100858869814,0,0,0
02:46:42,99.6297100375971,0,0,0
02:46:43,99.63263177757445,0,0,0
02:46:44,99.62869554454944,0,0,0
02:46:45,99.62443467374918,0,0,0
02:46:46,99.62354191986724,0,0,0
02:46:47,99.61680568603065,0,0,0
02:46:48,99.61704916436209,0,0,0
02:46:49,99.61530423632009,0,0,0
02:46:50,99.6278839501113,0,0,0
02:46:51,99.63579699588318,0,0,0
02:46:52,99.63721728614996,0,0,0
02:46:53,99.64086946112158,0,0,0
02:46:54,99.63790714142236,0,0,0
02:46:55,99.63336221256876,0,0,0
02:46:56,99.63567525671746,0,0,0
02:46:57,99.62922308093422,0,0,0
02:46:58,99.64302018638269,0,0,0
02:46:59,99.64350714304555,0,0,0
02:47:00,99.64504917247802,0,0,0
02:47:01,99.64237091083216,0,0,0
02:47:02,99.6478491732896,0,0,0
02:47:03,99.65194772520223,0,0,0
02:47:04,99.647240477461,0,0,0
02:47:05,99.64439989692752,0,0,0
02:47:06,99.64464337525897,0,0,0
02:47:07,99.65154192798316,0,0,0
02:47:08,99.65872453876074,0,0,0
02:47:09,99.64979699994116,0,0,0
02:47:10,99.65142018881744,0,0,0
02:47:11,99.64764627468008,0,0,0
02:47:12,99.64939120272209,0,0,0
02:47:13,99.647240477461,0,0,0
02:47:14,99.65182598603651,0,0,0
02:47:15,99.65426076935096,0,0,0
02:47:16,99.65357091407851,0,0,0
02:47:17,99.64756511523626,0,0,0
02:47:18,99.64586076691616,0,0,0
02:47:19,99.64026076529298,0,0,0
02:47:20,99.637623083369,0,0,0
02:47:21,99.64005786668343,0,0,0
02:47:22,99.64342598360172,0,0,0
02:47:23,99.64302018638269,0,0,0
02:47:24,99.64350714304555,0,0,0
02:47:25,99.63194192230202,0,0,0
02:47:26,99.6346607636698,0,0,0
02:47:27,99.63782598197854,0,0,0
02:47:28,99.6314143859172,0,0,0
02:47:29,99.6369332280966,0,0,0
02:47:30,99.63721728614996,0,0,0
02:47:31,99.6409912002873,0,0,0
02:47:32,99.64642888302286,0,0,0
02:47:33,99.64533323053138,0,0,0
02:47:34,99.6483767096744,0,0,0
02:47:35,99.65040569576978,0,0,0
02:47:36,99.64817381106488,0,0,0
02:47:37,99.64857960828394,0,0,0
02:47:38,99.65235352242132,0,0,0
02:47:39,99.65142018881744,0,0,0
02:47:40,99.64926946355637,0,0,0
02:47:41,99.65373323296616,0,0,0
02:47:42,99.65373323296616,0,0,0
02:47:43,99.65324627630328,0,0,0
02:47:44,99.65202888464604,0,0,0
02:47:45,99.65519410295482,0,0,0
02:47:46,99.65559990017388,0,0,0
02:47:47,99.65803468348832,0,0,0
02:47:48,99.65872453876074,0,0,0
02:47:49,99.65641149461204,0,0,0
02:47:50,99.65803468348832,0,0,0
02:47:51,99.65446366796048,0,0,0
02:47:52,99.65819700237594,0,0,0
02:47:53,99.6614433801285,0,0,0
02:47:54,99.66266077178574,0,0,0
02:47:55,99.66103758290944,0,0,0
02:47:56,99.66168685845996,0,0,0
02:47:57,99.65892743737028,0,0,0
02:47:58,99.65762888626924,0,0,0
02:47:59,99.6573854079378,0,0,0
02:48:00,99.65426076935096,0,0,0
02:48:01,99.652921638528,0,0,0
02:48:02,99.66034772763705,0,0,0
02:48:03,99.66136222068472,0,0,0
02:48:04,99.66331004733624,0,0,0
02:48:05,99.66278251095146,0,0,0
02:48:06,99.66331004733624,0,0,0
02:48:07,99.66696222230787,0,0,0
02:48:08,99.66643468592312,0,0,0
02:48:09,99.66156511929424,0,0,0
02:48:10,99.6618491773476,0,0,0
02:48:11,99.66387816344294,0,0,0
02:48:12,99.66347236622389,0,0,0
02:48:13,99.66947816506614,0,0,0
02:48:14,99.67475352891408,0,0,0
02:48:15,99.67333323864732,0,0,0
02:48:16,99.67799990666664,0,0,0
02:48:17,99.67954193609911,0,0,0
02:48:18,99.68051584942488,0,0,0
02:48:19,99.67799990666664,0,0,0
02:48:20,99.67515932613314,0,0,0
02:48:21,99.67657961639988,0,0,0
02:48:22,99.67954193609911,0,0,0
02:48:23,99.6828694732955,0,0,0
02:48:24,99.68335642995838,0,0,0
02:48:25,99.6806375885906,0,0,0
02:48:26,99.67645787723416,0,0,0
02:48:27,99.67808106611044,0,0,0
02:48:28,99.68765788048054,0,0,0
02:48:29,99.68733324270528,0,0,0
02:48:30,99.68773903992437,0,0,0
02:48:31,99.6817332410821,0,0,0
02:48:32,99.6840057055089,0,0,0
02:48:33,99.68652164826716,0,0,0
02:48:34,99.68875353297204,0,0,0
02:48:35,99.68976802601972,0,0,0
02:48:36,99.68956512741018,0,0,0
02:48:37,99.6959361437496,0,0,0
02:48:38,99.69484049125812,0,0,0
02:48:39,99.68984918546352,0,0,0
02:48:40,99.69342020099135,0,0,0
02:48:41,99.6925274471094,0,0,0
02:48:42,99.69268976599705,0,0,0
02:48:43,99.69471875209238,0,0,0
02:48:44,99.69402889681996,0,0,0
02:48:45,99.69455643320477,0,0,0
02:48:46,99.6976810717916,0,0,0
02:48:47,99.69942599983362,0,0,0
02:48:48,99.69991295649652,0,0,0
02:48:49,99.69484049125812,0,0,0
02:48:50,99.685710053829,0,0,0
02:48:51,99.6902549826826,0,0,0
02:48:52,99.68944338824446,0,0,0
02:48:53,99.69686947735347,0,0,0
02:48:54,99.70113034815373,0,0,0
02:48:55,99.70011585510603,0,0,0
02:48:56,99.7100578869733,0,0,0
02:48:57,99.71078832196764,0,0,0
02:48:58,99.71208687306869,0,0,0
02:48:59,99.70640571200164,0,0,0
02:49:00,99.7060810742264,0,0,0
02:49:01,99.70242889925476,0,0,0
02:49:02,99.70364629091196,0,0,0
02:49:03,99.70875933587229,0,0,0
02:49:04,99.71249267028772,0,0,0
02:49:05,99.71500861304597,0,0,0
02:49:06,99.71310136611636,0,0,0
02:49:07,99.7140346997202,0,0,0
02:49:08,99.72344919520268,0,0,0
02:49:09,99.72150136855112,0,0,0
02:49:10,99.7225564413207,0,0,0
02:49:11,99.7179709327452,0,0,0
02:49:12,99.72040571605964,0,0,0
02:49:13,99.7202839768939,0,0,0
02:49:14,99.719797020231,0,0,0
02:49:15,99.719797020231,0,0,0
02:49:16,99.71419701860782,0,0,0
02:49:17,99.71216803251248,0,0,0
02:49:18,99.70681150922071,0,0,0
02:49:19,99.71715933830706,0,0,0
02:49:20,99.71695643969753,0,0,0
02:49:21,99.71959412162148,0,0,0
02:49:22,99.7225564413207,0,0,0
02:49:23,99.72052745522537,0,0,0
02:49:24,99.7229622385398,0,0,0
02:49:25,99.72377383297793,0,0,0
02:49:26,99.72101441188823,0,0,0
02:49:27,99.72223180354544,0,0,0
02:49:28,99.72150136855112,0,0,0
02:49:29,99.7253970218542,0,0,0
02:49:30,99.7225564413207,0,0,0
02:49:31,99.72921151571347,0,0,0
02:49:32,99.72466658685988,0,0,0
02:49:33,99.72823760238772,0,0,0
02:49:34,99.72904919682586,0,0,0
02:49:35,99.72568107990756,0,0,0
02:49:36,99.72284049937406,0,0,0
02:49:37,99.71837672996428,0,0,0
02:49:38,99.71565788859648,0,0,0
02:49:39,99.71663180192226,0,0,0
02:49:40,99.71500861304597,0,0,0
02:49:41,99.71086948141144,0,0,0
02:49:42,99.70932745197898,0,0,0
02:49:43,99.70924629253516,0,0,0
02:49:44,99.7157390480403,0,0,0
02:49:45,99.7129796269506,0,0,0
02:49:46,99.71379122138876,0,0,0
02:49:47,99.71277672834108,0,0,0
02:49:48,99.71500861304597,0,0,0
02:49:49,99.71500861304597,0,0,0
02:49:50,99.71646948303464,0,0,0
02:49:51,99.71533325082125,0,0,0
02:49:52,99.71606368581556,0,0,0
02:49:53,99.71371006194494,0,0,0
02:49:54,99.71107238002098,0,0,0
02:49:55,99.70673034977692,0,0,0
02:49:56,99.70892165475988,0,0,0
02:49:57,99.71249267028772,0,0,0
02:49:58,99.71411585916402,0,0,0
02:49:59,99.71379122138876,0,0,0
