Time,Price,BUY,SELL,EXIT
02:20:21,100.1202986448888,0,0,0
02:20:22,100.12410176344602,0,0,0
02:20:23,100.12618347044577,0,0,0
02:20:24,100.12830521027242,0,0,0
02:20:25,100.12482235433056,0,0,0
02:20:26,100.11709601873535,0,0,0
02:20:27,100.11041053664005,0,0,0
02:20:28,100.1080886326788,0,0,0
02:20:29,100.113372965832,0,0,0
02:20:30,100.1109709962169,0,0,0
02:20:31,100.11081086490924,0,0,0
02:20:32,100.10768830440962,0,0,0
02:20:33,100.10880922356333,0,0,0
02:20:34,100.11049060229388,0,0,0
02:20:35,100.10600692567904,0,0,0
02:20:36,100.10508617065994,0,0,0
02:20:37,100.10528633479451,0,0,0
02:20:38,100.10360495606398,0,0,0
02:20:39,100.10568666306372,0,0,0
02:20:40,100.10548649892912,0,0,0
02:20:41,100.10628715546748,0,0,0
02:20:42,100.10868912508258,0,0,0
02:20:43,100.11289257190896,0,0,0
02:20:44,100.11389339258191,0,0,0
02:20:45,100.11549470565863,0,0,0
02:20:46,100.12089913729258,0,0,0
02:20:47,100.12210012210012,0,0,0
02:20:48,100.11809683940832,0,0,0
02:20:49,100.1193778898697,0,0,0
02:20:50,100.11817690506216,0,0,0
02:20:51,100.11809683940832,0,0,0
02:20:52,100.11729618286996,0,0,0
02:20:53,100.1152144758702,0,0,0
02:20:54,100.11721611721612,0,0,0
02:20:55,100.11697592025462,0,0,0
02:20:56,100.1164955263316,0,0,0
02:20:57,100.11881743029284,0,0,0
02:20:58,100.11481414760104,0,0,0
02:20:59,100.108969354871,0,0,0
02:21:00,100.10708781200584,0,0,0
02:21:01,100.1065673852559,0,0,0
02:21:02,100.1069677135251,0,0,0
02:21:03,100.10948978162092,0,0,0
02:21:04,100.10800856702495,0,0,0
02:21:05,100.10736804179427,0,0,0
02:21:06,100.10968994575552,0,0,0
02:21:07,100.10576672871754,0,0,0
02:21:08,100.10168338037192,0,0,0
02:21:09,100.10280429952562,0,0,0
02:21:10,100.10128305210272,0,0,0
02:21:11,100.10088272383356,0,0,0
02:21:12,100.09848075421846,0,0,0
02:21:13,100.09495786544969,0,0,0
02:21:14,100.095278128065,0,0,0
02:21:15,100.10216377429492,0,0,0
02:21:16,100.10240397125644,0,0,0
02:21:17,100.10280429952562,0,0,0
02:21:18,100.10776837006344,0,0,0
02:21:19,100.10880922356333,0,0,0
02:21:20,100.1052062691407,0,0,0
02:21:21,100.1080886326788,0,0,0
02:21:22,100.1100902740247,0,0,0
02:21:23,100.11041053664005,0,0,0
02:21:24,100.11389339258191,0,0,0
02:21:25,100.1160951980624,0,0,0
02:21:26,100.11569486979324,0,0,0
02:21:27,100.11369322844732,0,0,0
02:21:28,100.11217198102445,0,0,0
02:21:29,100.10336475910246,0,0,0
02:21:30,100.10296443083328,0,0,0
02:21:31,100.10176344602571,0,0,0
02:21:32,100.10048239556436,0,0,0
02:21:33,100.10000200164134,0,0,0
02:21:34,100.10000200164134,0,0,0
02:21:35,100.09960167337216,0,0,0
02:21:36,100.10228387277569,0,0,0
02:21:37,100.09960167337216,0,0,0
02:21:38,100.09920134510298,0,0,0
02:21:39,100.10148321623733,0,0,0
02:21:40,100.10208370864108,0,0,0
02:21:41,100.10128305210272,0,0,0
02:21:42,100.10308452931405,0,0,0
02:21:43,100.10328469344864,0,0,0
02:21:44,100.1008026581797,0,0,0
02:21:45,100.10216377429492,0,0,0
02:21:46,100.10200364298724,0,0,0
02:21:47,100.10920955183248,0,0,0
02:21:48,100.11017033967852,0,0,0
02:21:49,100.10708781200584,0,0,0
02:21:50,100.10880922356333,0,0,0
02:21:51,100.10600692567904,0,0,0
02:21:52,100.10320462779478,0,0,0
02:21:53,100.10176344602571,0,0,0
02:21:54,100.10068255969895,0,0,0
02:21:55,100.10288436517943,0,0,0
02:21:56,100.10428551412156,0,0,0
02:21:57,100.10288436517943,0,0,0
02:21:58,100.10488600652536,0,0,0
02:21:59,100.10600692567904,0,0,0
02:22:00,100.10528633479451,0,0,0
02:22:01,100.10780840289036,0,0,0
02:22:02,100.10816869833263,0,0,0
02:22:03,100.108969354871,0,0,0
02:22:04,100.10708781200584,0,0,0
02:22:05,100.10640725394823,0,0,0
02:22:06,100.10908945335174,0,0,0
02:22:07,100.10648731960208,0,0,0
02:22:08,100.10616705698672,0,0,0
02:22:09,100.1076082387558,0,0,0
02:22:10,100.10748814027502,0,0,0
02:22:11,100.10560659740987,0,0,0
02:22:12,100.10400528433316,0,0,0
02:22:13,100.1005624612182,0,0,0
02:22:14,100.10176344602571,0,0,0
02:22:15,100.1008026581797,0,0,0
02:22:16,100.10320462779478,0,0,0
02:22:17,100.10428551412156,0,0,0
02:22:18,100.10748814027502,0,0,0
02:22:19,100.11049060229388,0,0,0
02:22:20,100.11249224363978,0,0,0
02:22:21,100.11281250625512,0,0,0
02:22:22,100.11389339258191,0,0,0
02:22:23,100.11377329410116,0,0,0
02:22:24,100.11349306431272,0,0,0
02:22:25,100.11409355671653,0,0,0
02:22:26,100.11369322844732,0,0,0
02:22:27,100.11577493544706,0,0,0
02:22:28,100.1160951980624,0,0,0
02:22:29,100.11857723333132,0,0,0
02:22:30,100.11857723333132,0,0,0
02:22:31,100.12089913729258,0,0,0
02:22:32,100.12290077863848,0,0,0
02:22:33,100.1240216977922,0,0,0
02:22:34,100.1202986448888,0,0,0
02:22:35,100.12258051602312,0,0,0
02:22:36,100.12161972817712,0,0,0
02:22:37,100.12109930142717,0,0,0
02:22:38,100.1227006145039,0,0,0
02:22:39,100.123621369523,0,0,0
02:22:40,100.1253828139074,0,0,0
02:22:41,100.12590324065734,0,0,0
02:22:42,100.12922596529154,0,0,0
02:22:43,100.13018675313758,0,0,0
02:22:44,100.1364318741368,0,0,0
02:22:45,100.1457194899818,0,0,0
02:22:46,100.1497227726736,0,0,0
02:22:47,100.14820152525073,0,0,0
02:22:48,100.1508436918273,0,0,0
02:22:49,100.14724073740469,0,0,0
02:22:50,100.14391801277048,0,0,0
02:22:51,100.14872195200064,0,0,0
02:22:52,100.15092375748114,0,0,0
02:22:53,100.14852178786604,0,0,0
02:22:54,100.14964270701977,0,0,0
02:22:55,100.14940251005824,0,0,0
02:22:56,100.15012310094278,0,0,0
02:22:57,100.14391801277048,0,0,0
02:22:58,100.14852178786604,0,0,0
02:22:59,100.14499889909726,0,0,0
02:23:00,100.14243679817451,0,0,0
02:23:01,100.13699233371364,0,0,0
02:23:02,100.1411157148862,0,0,0
02:23:03,100.1411157148862,0,0,0
02:23:04,100.13683220240596,0,0,0
02:23:05,100.13190816469503,0,0,0
02:23:06,100.13459036409856,0,0,0
02:23:07,100.137792990252,0,0,0
02:23:08,100.13971456594408,0,0,0
02:23:09,100.1409155507516,0,0,0
02:23:10,100.1364318741368,0,0,0
02:23:11,100.14151604315538,0,0,0
02:23:12,100.14579955563562,0,0,0
02:23:13,100.14752096719307,0,0,0
02:23:14,100.15044336355813,0,0,0
02:23:15,100.1608518985568,0,0,0
02:23:16,100.15252507055786,0,0,0
02:23:17,100.16205288336435,0,0,0
02:23:18,100.1610120298645,0,0,0
02:23:19,100.16141235813367,0,0,0
02:23:20,100.161252226826,0,0,0
02:23:21,100.15592786084588,0,0,0
02:23:22,100.16093196421066,0,0,0
02:23:23,100.16141235813367,0,0,0
02:23:24,100.1586100602494,0,0,0
02:23:25,100.16093196421066,0,0,0
02:23:26,100.15684861586502,0,0,0
02:23:27,100.15764927240338,0,0,0
02:23:28,100.1608518985568,0,0,0
02:23:29,100.15604795932664,0,0,0
02:23:30,100.15220480794252,0,0,0
02:23:31,100.1437979142897,0,0,0
02:23:32,100.15420644928842,0,0,0
02:23:33,100.15252507055786,0,0,0
02:23:34,100.15220480794252,0,0,0
02:23:35,100.1502031665966,0,0,0
02:23:36,100.15292539882704,0,0,0
02:23:37,100.15292539882704,0,0,0
02:23:38,100.15580776236511,0,0,0
02:23:39,100.15324566144238,0,0,0
02:23:40,100.1548469745191,0,0,0
02:23:41,100.15404631798074,0,0,0
02:23:42,100.1517244140195,0,0,0
02:23:43,100.1493224444044,0,0,0
02:23:44,100.15100382313496,0,0,0
02:23:45,100.14900218178909,0,0,0
02:23:46,100.15100382313496,0,0,0
02:23:47,100.15292539882704,0,0,0
02:23:48,100.15260513621168,0,0,0
02:23:49,100.15072359334656,0,0,0
02:23:50,100.15332572709622,0,0,0
02:23:51,100.15232490642326,0,0,0
02:23:52,100.15204467663484,0,0,0
02:23:53,100.15364598971156,0,0,0
02:23:54,100.15532736844212,0,0,0
02:23:55,100.1564082547689,0,0,0
02:23:56,100.15684861586502,0,0,0
02:23:57,100.15764927240338,0,0,0
02:23:58,100.15784943653796,0,0,0
02:23:59,100.149522608539,0,0,0
02:24:00,100.14900218178909,0,0,0
02:24:01,100.15092375748114,0,0,0
02:24:02,100.14940251005824,0,0,0
02:24:03,100.1497227726736,0,0,0
02:24:04,100.15072359334656,0,0,0
02:24:05,100.15112392161572,0,0,0
02:24:06,100.15540743409596,0,0,0
02:24:07,100.15044336355813,0,0,0
02:24:08,100.15380612101924,0,0,0
02:24:09,100.15652835324966,0,0,0
02:24:10,100.15832983046096,0,0,0
02:24:11,100.1581296663264,0,0,0
02:24:12,100.15652835324966,0,0,0
02:24:13,100.15873015873017,0,0,0
02:24:14,100.16113212834524,0,0,0
02:24:15,100.17462319101664,0,0,0
02:24:16,100.17254148401688,0,0,0
02:24:17,100.1672571508637,0,0,0
02:24:18,100.1672571508637,0,0,0
02:24:19,100.16041153746072,0,0,0
02:24:20,100.15204467663484,0,0,0
02:24:21,100.15112392161572,0,0,0
02:24:22,100.15540743409596,0,0,0
02:24:23,100.16453491863328,0,0,0
02:24:24,100.16341399947956,0,0,0
02:24:25,100.165655837787,0,0,0
02:24:26,100.1696591204788,0,0,0
02:24:27,100.17114033507475,0,0,0
02:24:28,100.16821793870974,0,0,0
02:24:29,100.16821793870974,0,0,0
02:24:30,100.16861826697892,0,0,0
02:24:31,100.1692587922096,0,0,0
02:24:32,100.16645649432536,0,0,0
02:24:33,100.16913869372884,0,0,0
02:24:34,100.16133229247984,0,0,0
02:24:35,100.15965091374927,0,0,0
02:24:36,100.16405452471028,0,0,0
02:24:37,100.16573590344083,0,0,0
02:24:38,100.1674172821714,0,0,0
02:24:39,100.16845813567126,0,0,0
02:24:40,100.16981925178646,0,0,0
02:24:41,100.17514361776657,0,0,0
02:24:42,100.1776656858624,0,0,0
02:24:43,100.18262975640025,0,0,0
02:24:44,100.17462319101664,0,0,0
02:24:45,100.1723413198823,0,0,0
02:24:46,100.17061990832482,0,0,0
02:24:47,100.17134049920936,0,0,0
02:24:48,100.17314197642068,0,0,0
02:24:49,100.1718609259593,0,0,0
02:24:50,100.17574411017034,0,0,0
02:24:51,100.17462319101664,0,0,0
02:24:52,100.1787465721892,0,0,0
02:24:53,100.1787465721892,0,0,0
02:24:54,100.17694509497788,0,0,0
02:24:55,100.1780660141316,0,0,0
02:24:56,100.18014772113132,0,0,0
02:24:57,100.18567225124605,0,0,0
02:24:58,100.19127684701456,0,0,0
02:24:59,100.18375067555397,0,0,0
02:25:00,100.18182909986189,0,1,0
02:25:01,100.17954722872756,0,0,0
02:25:02,100.1834304129386,0,0,0
02:25:03,100.18527192297684,0,0,0
02:25:04,100.18395083968856,0,0,0
02:25:05,100.18567225124605,0,0,0
02:25:06,100.18455133209233,0,0,0
02:25:07,100.18527192297684,0,0,0
02:25:08,100.18022778678515,0,0,0
02:25:09,100.17814607978542,0,0,0
02:25:10,100.17902680197764,0,0,0
02:25:11,100.18515182449607,0,0,0
02:25:12,100.19327848836043,0,0,0
02:25:13,100.19596068776396,0,0,0
02:25:14,100.19463960447568,0,0,0
02:25:15,100.1973618367061,0,0,0
02:25:16,100.19075642026462,0,0,0
02:25:17,100.18214936247723,0,0,0
02:25:18,100.18575231689988,0,0,0
02:25:19,100.18967553393784,0,0,0
02:25:20,100.18835445064953,0,0,0
02:25:21,100.19175724093758,0,0,0
02:25:22,100.19656118016772,0,0,0
02:25:23,100.19716167257153,0,0,0
02:25:24,100.19664124582155,0,0,0
02:25:25,100.2035669248784,0,0,0
02:25:26,100.20076462699414,0,0,0
02:25:27,100.19856282151363,0,0,0
02:25:28,100.1991633139174,0,0,0
02:25:29,100.19688144278308,0,0,0
02:25:30,100.19568045797554,0,0,0
02:25:31,100.18843451630336,0,0,0
02:25:32,100.190075862207,0,0,0
02:25:33,100.1953601953602,0,0,0
02:25:34,100.19636101603317,0,0,0
02:25:35,100.20436758141676,0,0,0
02:25:36,100.20696971516644,0,0,0
02:25:37,100.1995636421866,0,0,0
02:25:38,100.20696971516644,0,0,0
02:25:39,100.20616905862808,0,0,0
02:25:40,100.1982425588983,0,0,0
02:25:41,100.19808242759062,0,0,0
02:25:42,100.20216577593628,0,0,0
02:25:43,100.20208571028245,0,0,0
02:25:44,100.1951600312256,0,0,0
02:25:45,100.19788226345604,0,0,0
02:25:46,100.19728177105226,0,0,0
02:25:47,100.19487980143718,0,0,0
02:25:48,100.19696150843691,0,0,0
02:25:49,100.194959867091,0,0,0
02:25:50,100.19744190235994,0,0,0
02:25:51,100.1962409175524,0,0,0
02:25:52,100.1984827558598,0,0,0
02:25:53,100.20929161912768,0,0,0
02:25:54,100.20088472547488,0,0,0
02:25:55,100.19704157409076,0,0,0
02:25:56,100.19556035949478,0,0,0
02:25:57,100.19463960447568,0,0,0
02:25:58,100.19528012970636,0,0,0
02:25:59,100.19556035949478,0,0,0
02:26:00,100.19287816009128,0,0,0
02:26:01,100.1864729077844,0,0,0
02:26:02,100.18154887007346,0,0,0
02:26:03,100.18435116795771,0,0,0
02:26:04,100.18154887007346,0,0,0
02:26:05,100.18102844332353,0,0,0
02:26:06,100.17694509497788,0,0,0
02:26:07,100.1780660141316,0,0,0
02:26:08,100.18455133209233,0,0,0
02:26:09,100.18455133209233,0,0,0
02:26:10,100.19103665005304,0,0,0
02:26:11,100.18515182449607,0,0,0
02:26:12,100.19263796312976,0,0,0
02:26:13,100.19395904641809,0,0,0
02:26:14,100.18967553393784,0,0,0
02:26:15,100.19023599351468,0,0,0
02:26:16,100.19275806161052,0,0,0
02:26:17,100.18875477891872,0,0,0
02:26:18,100.1924778318221,0,0,0
02:26:19,100.19648111451392,0,0,0
02:26:20,100.19816249324448,0,0,0
02:26:21,100.19544026101404,0,0,0
02:26:22,100.19568045797554,0,0,0
02:26:23,100.19616085189855,0,0,0
02:26:24,100.1931583898797,0,0,0
02:26:25,100.18987569807244,0,0,0
02:26:26,100.18903500870717,0,0,0
02:26:27,100.19343861966811,0,0,0
02:26:28,100.1933585540143,0,0,0
02:26:29,100.19455953882184,0,0,0
02:26:30,100.19043615764927,0,0,0
02:26:31,100.19063632178386,0,0,0
02:26:32,100.19023599351468,0,0,0
02:26:33,100.1922376348606,0,0,0
02:26:34,100.19503993274486,0,0,0
02:26:35,100.1953601953602,0,0,0
02:26:36,100.19187733941833,0,0,0
02:26:37,100.19235773334134,0,0,0
02:26:38,100.18903500870717,0,0,0
02:26:39,100.19167717528374,0,0,0
02:26:40,100.19716167257153,0,0,0
02:26:41,100.1951600312256,0,0,0
02:26:42,100.199843871975,0,0,0
02:26:43,100.19423927620647,0,0,0
02:26:44,100.20416741728216,0,0,0
02:26:45,100.20096479112873,0,0,0
02:26:46,100.19816249324448,0,0,0
02:26:47,100.19383894793732,0,0,0
02:26:48,100.19928341239816,0,0,0
02:26:49,100.19704157409076,0,0,0
02:26:50,100.1931583898797,0,0,0
02:26:51,100.19303829139896,0,0,0
02:26:52,100.19175724093758,0,0,0
02:26:53,100.18835445064953,0,0,0
02:26:54,100.19367881662964,0,0,0
02:26:55,100.19455953882184,0,0,0
02:26:56,100.1904761904762,0,0,0
02:26:57,100.19143697832224,0,0,0
02:26:58,100.19696150843691,0,0,0
02:26:59,100.20196561180168,0,0,0
02:27:00,100.20076462699414,0,0,0
02:27:01,100.19295822574512,0,0,0
02:27:02,100.19127684701456,0,0,0
02:27:03,100.1918373065914,0,0,0
02:27:04,100.19175724093758,0,0,0
02:27:05,100.19503993274486,0,0,0
02:27:06,100.1957605236294,0,0,0
02:27:07,100.19463960447568,0,0,0
02:27:08,100.19664124582155,0,0,0
02:27:09,100.19135691266838,0,0,0
02:27:10,100.19175724093758,0,0,0
02:27:11,100.19075642026462,0,0,0
02:27:12,100.19103665005304,0,0,0
02:27:13,100.19327848836043,0,0,0
02:27:14,100.1922376348606,0,0,0
02:27:15,100.194479473168,0,0,0
02:27:16,100.19475970295645,0,0,0
02:27:17,100.1911567485338,0,0,0
02:27:18,100.1922376348606,0,0,0
02:27:19,100.190075862207,0,0,0
02:27:20,100.19143697832224,0,0,0
02:27:21,100.19375888228348,0,0,0
02:27:22,100.19544026101404,0,0,0
02:27:23,100.19568045797554,0,0,0
02:27:24,100.19544026101404,0,0,0
02:27:25,100.1924778318221,0,0,0
02:27:26,100.19415921055266,0,0,0
02:27:27,100.19463960447568,0,0,0
02:27:28,100.1951600312256,0,0,0
02:27:29,100.1931583898797,0,0,0
02:27:30,100.1922376348606,0,0,0
02:27:31,100.18943533697632,0,0,0
02:27:32,100.1838307412078,0,0,0
02:27:33,100.18527192297684,0,0,0
02:27:34,100.18086831201586,0,0,0
02:27:35,100.18246962509258,0,0,0
02:27:36,100.18102844332353,0,0,0
02:27:37,100.17782581717007,0,0,0
02:27:38,100.17526371624731,0,0,0
02:27:39,100.1734222062091,0,0,0
02:27:40,100.17041974419024,0,0,0
02:27:41,100.17554394603576,0,0,0
02:27:42,100.1703396785364,0,0,0
02:27:43,100.17934706459296,0,0,0
02:27:44,100.17686502932403,0,0,0
02:27:45,100.17822614543928,0,0,0
02:27:46,100.1734222062091,0,0,0
02:27:47,100.17446305970896,0,0,0
02:27:48,100.17726535759324,0,0,0
02:27:49,100.17834624392002,0,0,0
02:27:50,100.17354230468985,0,0,0
02:27:51,100.17414279709362,0,0,0
02:27:52,100.17594427430494,0,0,0
02:27:53,100.1723413198823,0,0,0
02:27:54,100.17822614543928,0,0,0
02:27:55,100.17582417582418,0,0,0
02:27:56,100.17754558738164,0,0,0
02:27:57,100.1814287715927,0,0,0
02:27:58,100.18182909986189,0,0,0
02:27:59,100.1809483776697,0,0,0
02:28:00,100.17794591565084,0,0,0
02:28:01,100.18046798374668,0,0,0
02:28:02,100.17966732720832,0,0,0
02:28:03,100.17822614543928,0,0,0
02:28:04,100.17862647370843,0,0,0
02:28:05,100.1780660141316,0,0,0
02:28:06,100.1809483776697,0,0,0
02:28:07,100.18535198863069,0,0,0
02:28:08,100.1780660141316,0,0,0
02:28:09,100.17782581717007,0,0,0
02:28:10,100.17954722872756,0,0,0
02:28:11,100.18222942813108,0,0,0
02:28:12,100.18046798374668,0,0,0
02:28:13,100.18246962509258,0,0,0
02:28:14,100.18327028163094,0,0,0
02:28:15,100.18182909986189,0,0,0
02:28:16,100.18022778678515,0,0,0
02:28:17,100.1818691326888,0,0,0
02:28:18,100.18262975640025,0,0,0
02:28:19,100.1818691326888,0,0,0
02:28:20,100.18126864028504,0,0,0
02:28:21,100.18303008466944,0,0,0
02:28:22,100.18303008466944,0,0,0
02:28:23,100.18415100382312,0,0,0
02:28:24,100.18154887007346,0,0,0
02:28:25,100.18154887007346,0,0,0
02:28:26,100.17974739286215,0,0,0
02:28:27,100.17514361776657,0,0,0
02:28:28,100.17686502932403,0,0,0
02:28:29,100.17582417582418,0,0,0
02:28:30,100.17326207490142,0,0,0
02:28:31,100.18046798374668,0,0,0
02:28:32,100.17714525911248,0,0,0
02:28:33,100.17142056486318,0,0,0
02:28:34,100.17102023659402,0,0,0
02:28:35,100.17142056486318,0,0,0
02:28:36,100.17294181228608,0,0,0
02:28:37,100.170539842671,0,0,0
02:28:38,100.1663363958446,0,0,0
02:28:39,100.15965091374927,0,0,0
02:28:40,100.15124402009648,0,0,0
02:28:41,100.1537260553654,0,0,0
02:28:42,100.14611981825097,0,0,0
02:28:43,100.14660021217398,0,0,0
02:28:44,100.14563942432795,0,0,0
02:28:45,100.14812145959688,0,0,0
02:28:46,100.14900218178909,0,0,0
02:28:47,100.14579955563562,0,0,0
02:28:48,100.14692047478933,0,0,0
02:28:49,100.14804139394305,0,0,0
02:28:50,100.1502031665966,0,0,0
02:28:51,100.14812145959688,0,0,0
02:28:52,100.15004303528892,0,0,0
02:28:53,100.15220480794252,0,0,0
02:28:54,100.14964270701977,0,0,0
02:28:55,100.15092375748114,0,0,0
02:28:56,100.1508436918273,0,0,0
02:28:57,100.15212474228868,0,0,0
02:28:58,100.1599311435377,0,0,0
02:28:59,100.15444664624994,0,0,0
02:29:00,100.15692868151883,0,0,0
02:29:01,100.154406613423,0,0,0
02:29:02,100.15580776236511,0,0,0
02:29:03,100.15672851738428,0,0,0
02:29:04,100.1528453331732,0,0,0
02:29:05,100.15340579275004,0,0,0
02:29:06,100.15292539882704,0,0,0
02:29:07,100.15492704017296,0,0,0
02:29:08,100.1579295021918,0,0,0
02:29:09,100.15873015873017,0,0,0
02:29:10,100.15780940371104,0,0,0
02:29:11,100.15692868151883,0,0,0
02:29:12,100.15592786084588,0,0,0
02:29:13,100.1535258912308,0,0,0
02:29:14,100.15312556296163,0,0,0
02:29:15,100.15420644928842,0,0,0
02:29:16,100.1566084189035,0,0,0
02:29:17,100.15700874717268,0,0,0
02:29:18,100.14784122980844,0,0,0
02:29:19,100.14684040913548,0,0,0
02:29:20,100.15164434836566,0,0,0
02:29:21,100.15764927240338,0,0,0
02:29:22,100.1621329490182,0,0,0
02:29:23,100.16405452471028,0,0,0
02:29:24,100.16353409796032,0,0,0
02:29:25,100.1734222062091,0,0,0
02:29:26,100.16793770892131,0,0,0
02:29:27,100.1672571508637,0,0,0
02:29:28,100.166616625633,0,0,0
02:29:29,100.16333393382574,0,0,0
02:29:30,100.16573590344083,0,0,0
02:29:31,100.1736624031706,0,0,0
02:29:32,100.17374246882444,0,0,0
02:29:33,100.17334214055523,0,0,0
02:29:34,100.175423847555,0,0,0
02:29:35,100.17274164815149,0,0,0
02:29:36,100.1745431253628,0,0,0
02:29:37,100.17734542324706,0,0,0
02:29:38,100.18014772113132,0,0,0
02:29:39,100.18134870593887,0,0,0
02:29:40,100.1794271302468,0,0,0
02:29:41,100.18327028163094,0,0,0
02:29:42,100.18823435216878,0,0,0
02:29:43,100.1834304129386,0,0,0
02:29:44,100.18755379411115,0,0,0
02:29:45,100.18006765547749,0,0,0
02:29:46,100.18703336736124,0,0,0
02:29:47,100.18487159470766,0,0,0
02:29:48,100.1805480494005,0,0,0
02:29:49,100.17814607978542,0,0,0
02:29:50,100.17582417582418,0,0,0
02:29:51,100.17714525911248,0,0,0
02:29:52,100.17702516063171,0,0,0
02:29:53,100.17126043355552,0,0,0
02:29:54,100.16941892351728,0,0,0
02:29:55,100.17134049920936,0,0,0
02:29:56,100.17394263295904,0,0,0
02:29:57,100.17326207490142,0,0,0
02:29:58,100.1765447667087,0,0,0
02:29:59,100.18046798374668,0,0,0
02:30:00,100.17994755699674,0,0,0
02:30:01,100.1780660141316,0,0,0
02:30:02,100.17982745851596,0,0,0
02:30:03,100.18014772113132,0,0,0
02:30:04,100.18154887007346,0,0,0
02:30:05,100.18034788526592,0,0,0
02:30:06,100.1785464080546,0,0,0
02:30:07,100.18114854180428,0,0,0
02:30:08,100.18455133209233,0,0,0
02:30:09,100.18387077403472,0,0,0
02:30:10,100.18174903420804,0,0,0
02:30:11,100.17862647370843,0,0,0
02:30:12,100.175423847555,0,0,0
02:30:13,100.17594427430494,0,0,0
02:30:14,100.17406273143978,0,0,0
02:30:15,100.17182089313236,0,0,0
02:30:16,100.17494345363198,0,0,0
02:30:17,100.1745431253628,0,0,0
02:30:18,100.1774254889009,0,0,0
02:30:19,100.17294181228608,0,0,0
02:30:20,100.1672571508637,0,0,0
02:30:21,100.1676574791329,0,0,0
02:30:22,100.17045977701716,0,0,0
02:30:23,100.17354230468985,0,0,0
02:30:24,100.17382253447826,0,0,0
02:30:25,100.17774575151626,0,0,0
02:30:26,100.17934706459296,0,0,0
02:30:27,100.18246962509258,0,0,0
02:30:28,100.18102844332353,0,0,0
02:30:29,100.17574411017034,0,0,0
02:30:30,100.17594427430494,0,0,0
02:30:31,100.18214936247723,0,0,0
02:30:32,100.17954722872756,0,0,0
02:30:33,100.17754558738164,0,0,0
02:30:34,100.1780660141316,0,0,0
02:30:35,100.17774575151626,0,0,0
02:30:36,100.1794271302468,0,0,0
02:30:37,100.17714525911248,0,0,0
02:30:38,100.17726535759324,0,0,0
02:30:39,100.1780660141316,0,0,0
02:30:40,100.17694509497788,0,0,0
02:30:41,100.1747432894974,0,0,0
02:30:42,100.17534378190116,0,0,0
02:30:43,100.18074821353513,0,0,0
02:30:44,100.18435116795771,0,0,0
02:30:45,100.17886667066996,0,0,0
02:30:46,100.1785464080546,0,0,0
02:30:47,100.17886667066996,0,0,0
02:30:48,100.1834304129386,0,0,0
02:30:49,100.18535198863069,0,0,0
02:30:50,100.18463139774614,0,0,0
02:30:51,100.18687323605356,0,0,0
02:30:52,100.1865529734382,0,0,0
02:30:53,100.18575231689988,0,0,0
02:30:54,100.18234952661182,0,0,0
02:30:55,100.18503172601534,0,0,0
02:30:56,100.18555215276528,0,0,0
02:30:57,100.18875477891872,0,0,0
02:30:58,100.18903500870717,0,0,0
02:30:59,100.1891551071879,0,0,0
02:31:00,100.18887487739948,0,0,0
02:31:01,100.18727356432274,0,0,0
02:31:02,100.18743369563042,0,0,0
02:31:03,100.18303008466944,0,0,0
02:31:04,100.18455133209233,0,0,0
02:31:05,100.18595248103443,0,0,0
02:31:06,100.18943533697632,0,0,0
02:31:07,100.1869533017074,0,0,0
02:31:08,100.18675313757282,0,0,0
02:31:09,100.19195740507216,0,0,0
02:31:10,100.18703336736124,0,0,0
02:31:11,100.1849516603615,0,0,0
02:31:12,100.190075862207,0,0,0
02:31:13,100.18182909986189,0,0,0
02:31:14,100.18214936247723,0,0,0
02:31:15,100.182749854881,0,0,0
02:31:16,100.18355051141936,0,0,0
02:31:17,100.18463139774614,0,0,0
02:31:18,100.18074821353513,0,0,0
02:31:19,100.18234952661182,0,0,0
02:31:20,100.1825496907464,0,0,0
02:31:21,100.18134870593887,0,0,0
02:31:22,100.1825496907464,0,0,0
02:31:23,100.1834304129386,0,0,0
02:31:24,100.18595248103443,0,0,0
02:31:25,100.18543205428452,0,0,0
02:31:26,100.18367060990012,0,0,0
02:31:27,100.17954722872756,0,0,0
02:31:28,100.1767449308433,0,0,0
02:31:29,100.17782581717007,0,0,0
02:31:30,100.182749854881,0,0,0
02:31:31,100.17374246882444,0,0,0
02:31:32,100.17382253447826,0,0,0
02:31:33,100.1829500190156,0,0,0
02:31:34,100.18635280930364,0,0,0
02:31:35,100.18126864028504,0,0,0
02:31:36,100.1787465721892,0,0,0
02:31:37,100.18126864028504,0,0,0
02:31:38,100.17526371624731,0,0,0
02:31:39,100.1734222062091,0,0,0
02:31:40,100.17154066334392,0,0,0
02:31:41,100.16793770892131,0,0,0
02:31:42,100.17246141836308,0,0,0
02:31:43,100.17114033507475,0,0,0
02:31:44,100.17714525911248,0,0,0
02:31:45,100.18286995336176,0,0,0
02:31:46,100.18086831201586,0,0,0
02:31:47,100.18194919834264,0,0,0
02:31:48,100.18154887007346,0,0,0
02:31:49,100.17302187793992,0,0,0
02:31:50,100.17554394603576,0,0,0
02:31:51,100.17934706459296,0,0,0
02:31:52,100.18303008466944,0,0,0
02:31:53,100.1767449308433,0,0,0
02:31:54,100.1776656858624,0,0,0
02:31:55,100.18166896855422,0,0,0
02:31:56,100.17902680197764,0,0,0
02:31:57,100.17582417582418,0,0,0
02:31:58,100.17154066334392,0,0,0
02:31:59,100.17534378190116,0,0,0
02:32:00,100.1734222062091,0,0,0
