Time,Price,BUY,SELL,EXIT
02:28:33,100.1148607695907,0,0,0
02:28:34,100.11395789956316,0,0,0
02:28:35,100.1165879992086,0,0,0
02:28:36,100.11788342142204,0,0,0
02:28:37,100.11187737297796,0,0,0
02:28:38,100.11925735407264,0,0,0
02:28:39,100.1186685257938,0,0,0
02:28:40,100.11906107797972,0,0,0
02:28:41,100.11015014336006,0,0,0
02:28:42,100.101278463959,0,0,0
02:28:43,100.100611125243,0,0,0
02:28:44,100.1047329231948,0,0,0
02:28:45,100.10394781882304,0,0,0
02:28:46,100.10108218786604,0,0,0
02:28:47,100.10512547538067,0,0,0
02:28:48,100.1064994080313,0,0,0
02:28:49,100.1152533217766,0,0,0
02:28:50,100.1186685257938,0,0,0
02:28:51,100.11957139582135,0,0,0
02:28:52,100.11749086923616,0,0,0
02:28:53,100.11305502953562,0,0,0
02:28:54,100.11415417565613,0,0,0
02:28:55,100.1137616234702,0,0,0
02:28:56,100.11054269554592,0,0,0
02:28:57,100.11238769081962,0,0,0
02:28:58,100.1082658928678,0,0,0
02:28:59,100.11619544702272,0,0,0
02:29:00,100.12051352106748,0,0,0
02:29:01,100.1165879992086,0,0,0
02:29:02,100.1152533217766,0,0,0
02:29:03,100.1155281083067,0,0,0
02:29:04,100.11474300393492,0,0,0
02:29:05,100.114546727842,0,0,0
02:29:06,100.11698055139448,0,0,0
02:29:07,100.12141639109502,0,0,0
02:29:08,100.12063128672324,0,0,0
02:29:09,100.118079697515,0,0,0
02:29:10,100.1204350106303,0,0,0
02:29:11,100.12153415675078,0,0,0
02:29:12,100.1172945931432,0,0,0
02:29:13,100.11690204095731,0,0,0
02:29:14,100.11564587396248,0,0,0
02:29:15,100.11682353052016,0,0,0
02:29:16,100.11493928002788,0,0,0
02:29:17,100.11690204095731,0,0,0
02:29:18,100.1137616234702,0,0,0
02:29:19,100.10912950767674,0,0,0
02:29:20,100.11054269554592,0,0,0
02:29:21,100.114546727842,0,0,0
02:29:22,100.11395789956316,0,0,0
02:29:23,100.11462523827916,0,0,0
02:29:24,100.1208275628162,0,0,0
02:29:25,100.1165879992086,0,0,0
02:29:26,100.12141639109502,0,0,0
02:29:27,100.12443904292635,0,0,0
02:29:28,100.12612701732569,0,0,0
02:29:29,100.12114160456493,0,0,0
02:29:30,100.12239777155976,0,0,0
02:29:31,100.11160258644784,0,0,0
02:29:32,100.10689196021718,0,0,0
02:29:33,100.10151399527052,0,0,0
02:29:34,100.09256380543228,0,0,0
02:29:35,100.0920927428092,0,0,0
02:29:36,100.1019850578936,0,0,0
02:29:37,100.09884464040648,0,0,0
02:29:38,100.1011999535218,0,0,0
02:29:39,100.09680336903988,0,0,0
02:29:40,100.0921712532464,0,0,0
02:29:41,100.09342742024124,0,0,0
02:29:42,100.09798102559752,0,0,0
02:29:43,100.09688187947704,0,0,0
02:29:44,100.10151399527052,0,0,0
02:29:45,100.10492919928774,0,0,0
02:29:46,100.1117203521036,0,0,0
02:29:47,100.11250545647538,0,0,0
02:29:48,100.11788342142204,0,0,0
02:29:49,100.1201209688816,0,0,0
02:29:50,100.12023873453737,0,0,0
02:29:51,100.11580289483685,0,0,0
02:29:52,100.11670576486438,0,0,0
02:29:53,100.11329056084716,0,0,0
02:29:54,100.1131727951914,0,0,0
02:29:55,100.11336907128434,0,0,0
02:29:56,100.11211290428948,0,0,0
02:29:57,100.1117203521036,0,0,0
02:29:58,100.10767706458896,0,0,0
02:29:59,100.11199513863372,0,0,0
02:30:00,100.10551802756656,0,0,0
02:30:01,100.10167101614488,0,0,0
02:30:02,100.10324122488842,0,0,0
02:30:03,100.10748078849602,0,0,0
02:30:04,100.10912950767674,0,0,0
02:30:05,100.10905099723956,0,0,0
02:30:06,100.10277016226536,0,0,0
02:30:07,100.0987661299693,0,0,0
02:30:08,100.1019850578936,0,0,0
02:30:09,100.10441888144608,0,0,0
02:30:10,100.10912950767674,0,0,0
02:30:11,100.1054395171294,0,0,0
02:30:12,100.10453664710188,0,0,0
02:30:13,100.1008859117731,0,0,0
02:30:14,100.10021857305708,0,0,0
02:30:15,100.0953116707335,0,0,0
02:30:16,100.0987661299693,0,0,0
02:30:17,100.0984520882206,0,0,0
02:30:18,100.094212524613,0,0,0
02:30:19,100.09578273335656,0,0,0
02:30:20,100.0946050767989,0,0,0
02:30:21,100.0918572114977,0,0,0
02:30:22,100.09276008152524,0,0,0
02:30:23,100.09668560338412,0,0,0
02:30:24,100.09295635761818,0,0,0
02:30:25,100.09405550373866,0,0,0
02:30:26,100.09236752933934,0,0,0
02:30:27,100.07929554154929,0,0,0
02:30:28,100.08078723985568,0,0,0
02:30:29,100.08687179873692,0,0,0
02:30:30,100.0920927428092,0,0,0
02:30:31,100.094212524613,0,0,0
02:30:32,100.09472284245469,0,0,0
02:30:33,100.0949976289848,0,0,0
02:30:34,100.10434037100892,0,0,0
02:30:35,100.10269165182818,0,0,0
02:30:36,100.10571430365952,0,0,0
02:30:37,100.10504696494353,0,0,0
02:30:38,100.11305502953562,0,0,0
02:30:39,100.11395789956316,0,0,0
02:30:40,100.11611693658554,0,0,0
02:30:41,100.1204350106303,0,0,0
02:30:42,100.1232613863687,0,0,0
02:30:43,100.1235754281174,0,0,0
02:30:44,100.11906107797972,0,0,0
02:30:45,100.1194536301656,0,0,0
02:30:46,100.11933586450982,0,0,0
02:30:47,100.1186685257938,0,0,0
02:30:48,100.11749086923616,0,0,0
02:30:49,100.11611693658554,0,0,0
02:30:50,100.11368311303303,0,0,0
02:30:51,100.1081873824306,0,0,0
02:30:52,100.10795185111908,0,0,0
02:30:53,100.10983610161134,0,0,0
02:30:54,100.10936503898829,0,0,0
02:30:55,100.1106997164203,0,0,0
02:30:56,100.1096398255184,0,0,0
02:30:57,100.10551802756656,0,0,0
02:30:58,100.10481143363198,0,0,0
02:30:59,100.101278463959,0,0,0
02:31:00,100.0939377380829,0,0,0
02:31:01,100.09735294210012,0,0,0
02:31:02,100.09758847341163,0,0,0
02:31:03,100.09562571248222,0,0,0
02:31:04,100.09648932729117,0,0,0
02:31:05,100.09629305119822,0,0,0
02:31:06,100.09413401417584,0,0,0
02:31:07,100.09727443166294,0,0,0
02:31:08,100.09680336903988,0,0,0
02:31:09,100.09334890980406,0,0,0
02:31:10,100.09864836431356,0,0,0
02:31:11,100.09864836431356,0,0,0
02:31:12,100.0949191185476,0,0,0
02:31:13,100.0939377380829,0,0,0
02:31:14,100.0957042229194,0,0,0
02:31:15,100.10041484915004,0,0,0
02:31:16,100.09747070775587,0,0,0
02:31:17,100.0953116707335,0,0,0
02:31:18,100.09236752933934,0,0,0
02:31:19,100.09334890980406,0,0,0
02:31:20,100.09405550373866,0,0,0
02:31:21,100.09028700275414,0,0,0
02:31:22,100.09060104450286,0,0,0
02:31:23,100.09315263371111,0,0,0
02:31:24,100.09374146198996,0,0,0
02:31:25,100.09118987278168,0,0,0
02:31:26,100.09197497715346,0,0,0
02:31:27,100.089344877508,0,0,0
02:31:28,100.09177870106052,0,0,0
02:31:29,100.0920927428092,0,0,0
02:31:30,100.09020849231696,0,0,0
02:31:31,100.09248529499511,0,0,0
02:31:32,100.09256380543228,0,0,0
02:31:33,100.09052253406568,0,0,0
02:31:34,100.08322106340816,0,0,0
02:31:35,100.08196489641333,0,0,0
02:31:36,100.0719548156732,0,0,0
02:31:37,100.05833325482288,0,0,0
02:31:38,100.0366251189433,0,0,0
02:31:39,100.01581985309126,0,0,0
02:31:40,100.00934274202412,0,0,0
02:31:41,100.0146421965336,0,0,0
02:31:42,100.02002016148025,0,0,0
02:31:43,100.01805740055082,0,0,0
02:31:44,100.0153095352496,0,0,0
02:31:45,100.0101278463959,0,0,0
02:31:46,100.0041610531704,0,0,0
02:31:47,100.0111092268606,0,0,0
02:31:48,100.01059890901897,0,0,0
02:31:49,100.00718370500174,0,0,0
02:31:50,100.00965678377284,0,0,0
02:31:51,100.01032412248884,0,0,0
02:31:52,100.00965678377284,0,0,0
02:31:53,100.0111092268606,0,0,0
02:31:54,100.00993157030294,0,0,0
02:31:55,100.00620232453704,0,0,0
02:31:56,100.01130550295356,0,0,0
02:31:57,100.0157020874355,0,0,0
02:31:58,100.01711527530468,0,0,0
02:31:59,100.03014800787616,0,0,0
02:32:00,100.03085460181076,0,0,0
02:32:01,100.02445600118078,0,0,0
02:32:02,100.02104079716356,0,0,0
02:32:03,100.01844995273672,0,0,0
02:32:04,100.0150347487195,0,0,0
02:32:05,100.01739006183482,0,0,0
02:32:06,100.0187639944854,0,0,0
02:32:07,100.01483847262654,0,0,0
02:32:08,100.01778261402067,0,0,0
02:32:09,100.02064824497768,0,0,0
02:32:10,100.01554506656112,0,0,0
02:32:11,100.00981380464718,0,0,0
02:32:12,100.0153095352496,0,0,0
02:32:13,100.0157020874355,0,0,0
02:32:14,100.02418121465068,0,0,0
02:32:15,100.02418121465068,0,0,0
02:32:16,100.02661503820316,0,0,0
02:32:17,100.01974537495012,0,0,0
02:32:18,100.01758633792775,0,0,0
02:32:19,100.02041271366616,0,0,0
02:32:20,100.02002016148025,0,0,0
02:32:21,100.01711527530468,0,0,0
02:32:22,100.01962760929436,0,0,0
02:32:23,100.01829293186236,0,0,0
02:32:24,100.0187639944854,0,0,0
02:32:25,100.02033420322896,0,0,0
02:32:26,100.0198631406059,0,0,0
02:32:27,100.01907803623412,0,0,0
02:32:28,100.0065948767229,0,0,0
02:32:29,100.0027478653012,0,0,0
02:32:30,100.00031404174872,0,0,0
02:32:31,99.9944257589604,0,0,0
02:32:32,100.0014131878692,0,0,0
02:32:33,100.00219829224096,0,0,0
02:32:34,100.00887167940104,0,0,0
02:32:35,100.01177656557662,0,0,0
02:32:36,100.00651636628572,0,0,0
02:32:37,100.00769402284338,0,0,0
02:32:38,100.0056134962582,0,0,0
02:32:39,100.00510317841652,0,0,0
02:32:40,100.00847912721515,0,0,0
02:32:41,100.0094212524613,0,0,0
02:32:42,100.0111092268606,0,0,0
02:32:43,100.01778261402067,0,0,0
02:32:44,100.01750782749058,0,0,0
02:32:45,100.02347462071609,0,0,0
02:32:46,100.03171821661972,0,0,0
02:32:47,100.03014800787616,0,0,0
02:32:48,100.03022651831334,0,0,0
02:32:49,100.03917670815156,0,0,0
02:32:50,100.0366251189433,0,0,0
02:32:51,100.04094319298808,0,0,0
02:32:52,100.04349478219636,0,0,0
02:32:53,100.0419245734528,0,0,0
02:32:54,100.03988330208615,0,0,0
02:32:55,100.04278818826174,0,0,0
02:32:56,100.03988330208615,0,0,0
02:32:57,100.04318074044762,0,0,0
02:32:58,100.04742030405522,0,0,0
02:32:59,100.0491867888917,0,0,0
02:33:00,100.04632115793471,0,0,0
02:33:01,100.05417220165248,0,0,0
02:33:02,100.05495730602424,0,0,0
02:33:03,100.05911835919468,0,0,0
02:33:04,100.05790144741842,0,0,0
02:33:05,100.05637049389344,0,0,0
02:33:06,100.05703783260944,0,0,0
02:33:07,100.06500664198298,0,0,0
02:33:08,100.0694817369021,0,0,0
02:33:09,100.07168002914308,0,0,0
02:33:10,100.076076613625,0,0,0
02:33:11,100.0697957786508,0,0,0
02:33:12,100.06461408979708,0,0,0
02:33:13,100.06861812209314,0,0,0
02:33:14,100.07026684127388,0,0,0
02:33:15,100.06861812209314,0,0,0
02:33:16,100.07026684127388,0,0,0
02:33:17,100.062808349742,0,0,0
02:33:18,100.06371121976954,0,0,0
02:33:19,100.06645908507076,0,0,0
02:33:20,100.06822556990726,0,0,0
02:33:21,100.0673619550983,0,0,0
02:33:22,100.07038460692964,0,0,0
02:33:23,100.06398600629969,0,0,0
02:33:24,100.06783301772136,0,0,0
02:33:25,100.06802929381432,0,0,0
02:33:26,100.0642215376112,0,0,0
02:33:27,100.06822556990726,0,0,0
02:33:28,100.0684218460002,0,0,0
02:33:29,100.06822556990726,0,0,0
02:33:30,100.0635934541138,0,0,0
02:33:31,100.06477111067144,0,0,0
02:33:32,100.065673980699,0,0,0
02:33:33,100.06508515242017,0,0,0
02:33:34,100.0642215376112,0,0,0
02:33:35,100.0670479133496,0,0,0
02:33:36,100.06265132886764,0,0,0
02:33:37,100.06174845884011,0,0,0
02:33:38,100.06155218274716,0,0,0
02:33:39,100.06331866758366,0,0,0
02:33:40,100.06186622449589,0,0,0
02:33:41,100.06920695037198,0,0,0
02:33:42,100.07529150925323,0,0,0
02:33:43,100.08353510515688,0,0,0
02:33:44,100.08608669436514,0,0,0
02:33:45,100.08216117250626,0,0,0
02:33:46,100.0872643509228,0,0,0
02:33:47,100.08675403308116,0,0,0
02:33:48,100.08047319810694,0,0,0
02:33:49,100.08463425127736,0,0,0
02:33:50,100.08188638597616,0,0,0
02:33:51,100.07953107286085,0,0,0
02:33:52,100.08019841157684,0,0,0
02:33:53,100.07882447892622,0,0,0
02:33:54,100.08059096376272,0,0,0
02:33:55,100.0761551240622,0,0,0
02:33:56,100.07882447892622,0,0,0
02:33:57,100.079609583298,0,0,0
02:33:58,100.08117979204155,0,0,0
02:33:59,100.08322106340816,0,0,0
02:34:00,100.08188638597616,0,0,0
02:34:01,100.08400616777996,0,0,0
02:34:02,100.08538010043054,0,0,0
02:34:03,100.0865970122068,0,0,0
02:34:04,100.08647924655102,0,0,0
02:34:05,100.08267149034792,0,0,0
02:34:06,100.08608669436514,0,0,0
02:34:07,100.08530158999336,0,0,0
02:34:08,100.08706807482986,0,0,0
02:34:09,100.08636148089526,0,0,0
02:34:10,100.07411385269558,0,0,0
02:34:11,100.06853961165596,0,0,0
02:34:12,100.0652814285131,0,0,0
02:34:13,100.06202324537024,0,0,0
02:34:14,100.05872580700876,0,0,0
02:34:15,100.06853961165596,0,0,0
02:34:16,100.06940322646491,0,0,0
02:34:17,100.07497746750452,0,0,0
02:34:18,100.07627288971796,0,0,0
02:34:19,100.07097343520849,0,0,0
02:34:20,100.06940322646491,0,0,0
02:34:21,100.06932471602774,0,0,0
02:34:22,100.0697957786508,0,0,0
02:34:23,100.07175853958024,0,0,0
02:34:24,100.0719548156732,0,0,0
02:34:25,100.06861812209314,0,0,0
02:34:26,100.06901067427904,0,0,0
02:34:27,100.06791152815856,0,0,0
02:34:28,100.06791152815856,0,0,0
02:34:29,100.0719548156732,0,0,0
02:34:30,100.07246513351484,0,0,0
02:34:31,100.0705808830226,0,0,0
02:34:32,100.07207258132895,0,0,0
02:34:33,100.0708949247713,0,0,0
02:34:34,100.06881439818608,0,0,0
02:34:35,100.06461408979708,0,0,0
02:34:36,100.07183705001742,0,0,0
02:34:37,100.06802929381432,0,0,0
02:34:38,100.06696940291242,0,0,0
02:34:39,100.0690891847162,0,0,0
02:34:40,100.07097343520849,0,0,0
02:34:41,100.06618429854063,0,0,0
02:34:42,100.07128747695718,0,0,0
02:34:43,100.07097343520849,0,0,0
02:34:44,100.07183705001742,0,0,0
02:34:45,100.0753700196904,0,0,0
02:34:46,100.0747026809744,0,0,0
02:34:47,100.07175853958024,0,0,0
02:34:48,100.07246513351484,0,0,0
02:34:49,100.06940322646491,0,0,0
02:34:50,100.06606653288488,0,0,0
02:34:51,100.06822556990726,0,0,0
02:34:52,100.06657685072652,0,0,0
02:34:53,100.06814705947008,0,0,0
02:34:54,100.0673619550983,0,0,0
02:34:55,100.06371121976954,0,0,0
02:34:56,100.06861812209314,0,0,0
02:34:57,100.06657685072652,0,0,0
02:34:58,100.06437855848556,0,0,0
02:34:59,100.06744046553548,0,0,0
02:35:00,100.06469260023428,0,0,0
02:35:01,100.06194473493304,0,0,0
02:35:02,100.06626280897784,0,0,0
02:35:03,100.06606653288488,0,0,0
02:35:04,100.0740353422584,0,0,0
02:35:05,100.07548778534616,0,0,0
02:35:06,100.07835341630316,0,0,0
02:35:07,100.076076613625,0,0,0
02:35:08,100.07588033753208,0,0,0
02:35:09,100.07568406143912,0,0,0
02:35:10,100.0767832075596,0,0,0
02:35:11,100.07733278061986,0,0,0
02:35:12,100.0816508546646,0,0,0
02:35:13,100.0827500007851,0,0,0
02:35:14,100.08196489641333,0,0,0
02:35:15,100.08373138124982,0,0,0
02:35:16,100.09028700275414,0,0,0
02:35:17,100.08463425127736,0,0,0
02:35:18,100.09177870106052,0,0,0
02:35:19,100.0907973205958,0,0,0
02:35:20,100.09923719259235,0,0,0
02:35:21,100.09955123434108,0,0,0
02:35:22,100.10277016226536,0,0,0
02:35:23,100.10532175147364,0,0,0
02:35:24,100.10806961677484,0,0,0
02:35:25,100.10441888144608,0,0,0
02:35:26,100.10571430365952,0,0,0
02:35:27,100.10386930838584,0,0,0
02:35:28,100.10441888144608,0,0,0
02:35:29,100.10414409491597,0,0,0
02:35:30,100.10728451240308,0,0,0
02:35:31,100.10865844505368,0,0,0
02:35:32,100.10924727333251,0,0,0
02:35:33,100.114546727842,0,0,0
02:35:34,100.11474300393492,0,0,0
02:35:35,100.10834440330495,0,0,0
02:35:36,100.11054269554592,0,0,0
02:35:37,100.1096398255184,0,0,0
02:35:38,100.1071667467473,0,0,0
02:35:39,100.10983610161134,0,0,0
02:35:40,100.11093524773185,0,0,0
02:35:41,100.11709831705026,0,0,0
02:35:42,100.11474300393492,0,0,0
02:35:43,100.11690204095731,0,0,0
02:35:44,100.12259404765268,0,0,0
02:35:45,100.1295422213429,0,0,0
02:35:46,100.13017030484032,0,0,0
02:35:47,100.12691212169746,0,0,0
02:35:48,100.1239679803033,0,0,0
02:35:49,100.12808977825512,0,0,0
02:35:50,100.12593074123274,0,0,0
02:35:51,100.12063128672324,0,0,0
02:35:52,100.1260092516699,0,0,0
02:35:53,100.12820754391088,0,0,0
02:35:54,100.13378178495049,0,0,0
02:35:55,100.12514563686096,0,0,0
02:35:56,100.12318287593152,0,0,0
02:35:57,100.12416425639624,0,0,0
02:35:58,100.12208372981102,0,0,0
02:35:59,100.1246353190193,0,0,0
02:36:00,100.13071987790056,0,0,0
02:36:01,100.12718690822756,0,0,0
02:36:02,100.13083764355632,0,0,0
02:36:03,100.12585223079556,0,0,0
02:36:04,100.127814991725,0,0,0
02:36:05,100.1246745742379,0,0,0
02:36:06,100.12561669948404,0,0,0
02:36:07,100.12388946986611,0,0,0
02:36:08,100.12247628199692,0,0,0
02:36:09,100.12200521937386,0,0,0
02:36:10,100.1183937392637,0,0,0
02:36:11,100.11682353052016,0,0,0
02:36:12,100.1172945931432,0,0,0
02:36:13,100.11682353052016,0,0,0
02:36:14,100.11760863489192,0,0,0
02:36:15,100.11788342142204,0,0,0
02:36:16,100.10905099723956,0,0,0
02:36:17,100.1137616234702,0,0,0
02:36:18,100.11305502953562,0,0,0
02:36:19,100.11564587396248,0,0,0
02:36:20,100.11631321267848,0,0,0
02:36:21,100.11925735407264,0,0,0
02:36:22,100.12169117762517,0,0,0
02:36:23,100.12239777155976,0,0,0
02:36:24,100.1264018038558,0,0,0
02:36:25,100.1239679803033,0,0,0
02:36:26,100.12259404765268,0,0,0
02:36:27,100.1208275628162,0,0,0
02:36:28,100.12553818904684,0,0,0
02:36:29,100.12797201259934,0,0,0
02:36:30,100.13044509137043,0,0,0
02:36:31,100.13488093107097,0,0,0
02:36:32,100.12946371090572,0,0,0
02:36:33,100.13064136746338,0,0,0
02:36:34,100.12977775265443,0,0,0
02:36:35,100.12993477352876,0,0,0
02:36:36,100.13346774320178,0,0,0
02:36:37,100.1351557176011,0,0,0
02:36:38,100.13189753445822,0,0,0
02:36:39,100.13162274792808,0,0,0
02:36:40,100.13605858762864,0,0,0
02:36:41,100.13817836943242,0,0,0
02:36:42,100.13378178495049,0,0,0
02:36:43,100.12993477352876,0,0,0
02:36:44,100.12997402874736,0,0,0
02:36:45,100.13005253918456,0,0,0
02:36:46,100.1264018038558,0,0,0
02:36:47,100.1298562630916,0,0,0
02:36:48,100.12416425639624,0,0,0
02:36:49,100.12679435604169,0,0,0
02:36:50,100.12679435604169,0,0,0
02:36:51,100.12907115871984,0,0,0
02:36:52,100.12769722606922,0,0,0
02:36:53,100.12612701732569,0,0,0
02:36:54,100.12663733516732,0,0,0
02:36:55,100.13134796139798,0,0,0
02:36:56,100.13123019574222,0,0,0
02:36:57,100.13111243008645,0,0,0
02:36:58,100.12887488262687,0,0,0
02:36:59,100.13307519101588,0,0,0
02:37:00,100.13240785229988,0,0,0
02:37:01,100.1253419129539,0,0,0
02:37:02,100.1274224395391,0,0,0
02:37:03,100.1246745742379,0,0,0
02:37:04,100.12475308467506,0,0,0
02:37:05,100.12522414729814,0,0,0
02:37:06,100.12298659983858,0,0,0
02:37:07,100.1246745742379,0,0,0
02:37:08,100.12585223079556,0,0,0
02:37:09,100.12789350216218,0,0,0
02:37:10,100.13370327451332,0,0,0
02:37:11,100.13229008664412,0,0,0
02:37:12,100.13319295667164,0,0,0
02:37:13,100.13252561795564,0,0,0
02:37:14,100.13908123945995,0,0,0
02:37:15,100.13829613508818,0,0,0
02:37:16,100.13370327451332,0,0,0
02:37:17,100.13307519101588,0,0,0
02:37:18,100.13370327451332,0,0,0
02:37:19,100.13064136746338,0,0,0
02:37:20,100.12757946041346,0,0,0
02:37:21,100.1173731035804,0,0,0
02:37:22,100.11336907128434,0,0,0
02:37:23,100.1204350106303,0,0,0
02:37:24,100.12231926112256,0,0,0
02:37:25,100.12545967860966,0,0,0
02:37:26,100.124949360768,0,0,0
02:37:27,100.1271083977904,0,0,0
02:37:28,100.12483159511224,0,0,0
02:37:29,100.12169117762517,0,0,0
02:37:30,100.12318287593152,0,0,0
02:37:31,100.1232613863687,0,0,0
02:37:32,100.12279032374563,0,0,0
02:37:33,100.1201209688816,0,0,0
02:37:34,100.1235754281174,0,0,0
02:37:35,100.12671584560452,0,0,0
02:37:36,100.12310436549434,0,0,0
02:37:37,100.12279032374563,0,0,0
02:37:38,100.12593074123274,0,0,0
02:37:39,100.13032732571467,0,0,0
02:37:40,100.12718690822756,0,0,0
02:37:41,100.12377170421034,0,0,0
02:37:42,100.1228688341828,0,0,0
02:37:43,100.12730467388334,0,0,0
02:37:44,100.1302488152775,0,0,0
02:37:45,100.127814991725,0,0,0
02:37:46,100.1271083977904,0,0,0
02:37:47,100.12875711697112,0,0,0
02:37:48,100.12860009609678,0,0,0
02:37:49,100.12836456478524,0,0,0
02:37:50,100.12671584560452,0,0,0
02:37:51,100.12836456478524,0,0,0
02:37:52,100.12624478298144,0,0,0
02:37:53,100.11827597360792,0,0,0
02:37:54,100.11788342142204,0,0,0
02:37:55,100.1155281083067,0,0,0
02:37:56,100.11925735407264,0,0,0
02:37:57,100.11996394800724,0,0,0
02:37:58,100.12310436549434,0,0,0
02:37:59,100.1201209688816,0,0,0
02:38:00,100.11541034265096,0,0,0
02:38:01,100.1089724868024,0,0,0
02:38:02,100.1096398255184,0,0,0
02:38:03,100.10912950767674,0,0,0
02:38:04,100.1103071642344,0,0,0
02:38:05,100.1061068558454,0,0,0
02:38:06,100.10551802756656,0,0,0
02:38:07,100.10700972587296,0,0,0
02:38:08,100.10010080740132,0,0,0
02:38:09,100.1004933595872,0,0,0
02:38:10,100.0984520882206,0,0,0
02:38:11,100.10296643835832,0,0,0
02:38:12,100.10630313193836,0,0,0
02:38:13,100.10669568412423,0,0,0
02:38:14,100.1131727951914,0,0,0
02:38:15,100.11278024300547,0,0,0
02:38:16,100.11148482079209,0,0,0
02:38:17,100.11109226860616,0,0,0
02:38:18,100.11211290428948,0,0,0
02:38:19,100.11356534737727,0,0,0
02:38:20,100.10944354942544,0,0,0
02:38:21,100.10481143363198,0,0,0
02:38:22,100.10591057975246,0,0,0
02:38:23,100.10912950767674,0,0,0
02:38:24,100.10924727333251,0,0,0
02:38:25,100.1075592989332,0,0,0
02:38:26,100.11179886254078,0,0,0
02:38:27,100.11356534737727,0,0,0
02:38:28,100.114546727842,0,0,0
02:38:29,100.11015014336006,0,0,0
02:38:30,100.10795185111908,0,0,0
02:38:31,100.1081873824306,0,0,0
02:38:32,100.1071667467473,0,0,0
02:38:33,100.11015014336006,0,0,0
02:38:34,100.10912950767674,0,0,0
02:38:35,100.10952205986264,0,0,0
02:38:36,100.1047329231948,0,0,0
02:38:37,100.10661717368706,0,0,0
02:38:38,100.10151399527052,0,0,0
02:38:39,100.1019850578936,0,0,0
02:38:40,100.09609677510528,0,0,0
02:38:41,100.0987661299693,0,0,0
02:38:42,100.09805953603473,0,0,0
02:38:43,100.09707815557,0,0,0
02:38:44,100.09452656636174,0,0,0
02:38:45,100.09511539464056,0,0,0
02:38:46,100.09609677510528,0,0,0
02:38:47,100.09405550373866,0,0,0
02:38:48,100.08942338794516,0,0,0
02:38:49,100.08981594013107,0,0,0
02:38:50,100.0939377380829,0,0,0
02:38:51,100.08824573138752,0,0,0
02:38:52,100.08608669436514,0,0,0
02:38:53,100.08895232532213,0,0,0
02:38:54,100.09550794682644,0,0,0
02:38:55,100.09444805592454,0,0,0
02:38:56,100.09444805592454,0,0,0
02:38:57,100.09452656636174,0,0,0
02:38:58,100.09825581212765,0,0,0
02:38:59,100.09668560338412,0,0,0
02:39:00,100.09904091649943,0,0,0
02:39:01,100.10041484915004,0,0,0
02:39:02,100.09813804647187,0,0,0
02:39:03,100.09758847341163,0,0,0
02:39:04,100.0949191185476,0,0,0
02:39:05,100.09562571248222,0,0,0
02:39:06,100.0987661299693,0,0,0
02:39:07,100.10324122488842,0,0,0
02:39:08,100.10571430365952,0,0,0
02:39:09,100.10767706458896,0,0,0
02:39:10,100.10983610161134,0,0,0
02:39:11,100.1138401339074,0,0,0
02:39:12,100.10846216896074,0,0,0
02:39:13,100.1138401339074,0,0,0
02:39:14,100.11670576486438,0,0,0
02:39:15,100.11670576486438,0,0,0
02:39:16,100.1078733406819,0,0,0
02:39:17,100.1088547211466,0,0,0
02:39:18,100.10952205986264,0,0,0
02:39:19,100.10795185111908,0,0,0
02:39:20,100.09923719259235,0,0,0
02:39:21,100.1019065474564,0,0,0
02:39:22,100.10748078849602,0,0,0
02:39:23,100.1096398255184,0,0,0
02:39:24,100.11415417565613,0,0,0
02:39:25,100.1165879992086,0,0,0
02:39:26,100.11768714532909,0,0,0
02:39:27,100.11572438439966,0,0,0
02:39:28,100.1159206604926,0,0,0
02:39:29,100.11356534737727,0,0,0
02:39:30,100.11250545647538,0,0,0
02:39:31,100.1089724868024,0,0,0
02:39:32,100.11650948877144,0,0,0
02:39:33,100.11493928002788,0,0,0
02:39:34,100.1152533217766,0,0,0
02:39:35,100.11329056084716,0,0,0
02:39:36,100.1152533217766,0,0,0
02:39:37,100.1155281083067,0,0,0
02:39:38,100.1155281083067,0,0,0
02:39:39,100.11541034265096,0,0,0
02:39:40,100.114546727842,0,0,0
02:39:41,100.11623470224131,0,0,0
02:39:42,100.1155281083067,0,0,0
02:39:43,100.11643097833424,0,0,0
02:39:44,100.11611693658554,0,0,0
02:39:45,100.11446821740482,0,0,0
02:39:46,100.11187737297796,0,0,0
02:39:47,100.11285875344268,0,0,0
02:39:48,100.11572438439966,0,0,0
02:39:49,100.11760863489192,0,0,0
02:39:50,100.11760863489192,0,0,0
02:39:51,100.12632329341862,0,0,0
02:39:52,100.12129862543928,0,0,0
02:39:53,100.1204350106303,0,0,0
02:39:54,100.11619544702272,0,0,0
02:39:55,100.11344758172152,0,0,0
02:39:56,100.10944354942544,0,0,0
02:39:57,100.11109226860616,0,0,0
02:39:58,100.11160258644784,0,0,0
02:39:59,100.1114063103549,0,0,0
02:40:00,100.11709831705026,0,0,0
02:40:01,100.11533183221376,0,0,0
02:40:02,100.11199513863372,0,0,0
02:40:03,100.11423268609327,0,0,0
02:40:04,100.1137616234702,0,0,0
02:40:05,100.1208275628162,0,0,0
02:40:06,100.1228688341828,0,0,0
02:40:07,100.1208275628162,0,0,0
02:40:08,100.1204350106303,0,0,0
02:40:09,100.12624478298144,0,0,0
02:40:10,100.1264018038558,0,0,0
02:40:11,100.12259404765268,0,0,0
02:40:12,100.12514563686096,0,0,0
