Time,Price,BUY,SELL,EXIT
03:11:25,99.65962526622748,0,0,0
03:11:26,99.6605062672208,0,0,0
03:11:27,99.66094676771746,0,0,0
03:11:28,99.65883236533348,0,0,0
03:11:29,99.66059436732014,0,0,0
03:11:30,99.66147536831346,0,0,0
03:11:31,99.65773111409182,0,0,0
03:11:32,99.6531939589762,0,0,0
03:11:33,99.65231295798286,0,0,0
03:11:34,99.64878895400956,0,0,0
03:11:35,99.64614595102954,0,0,0
03:11:36,99.64693885192354,0,0,0
03:11:37,99.6468507518242,0,0,0
03:11:38,99.64641025132757,0,0,0
03:11:39,99.64641025132757,0,0,0
03:11:40,99.64464824934088,0,0,0
03:11:41,99.64495659968856,0,0,0
03:11:42,99.64372319829788,0,0,0
03:11:43,99.64275409720524,0,0,0
03:11:44,99.64041944457291,0,0,0
03:11:45,99.64218144655958,0,0,0
03:11:46,99.64024324437425,0,0,0
03:11:47,99.64376724834756,0,0,0
03:11:48,99.64394344854622,0,0,0
03:11:49,99.63777644159292,0,0,0
03:11:50,99.63989084397691,0,0,0
03:11:51,99.6363668400036,0,0,0
03:11:52,99.63856934248692,0,0,0
03:11:53,99.63892174288424,0,0,0
03:11:54,99.64033134447358,0,0,0
03:11:55,99.64288624735424,0,0,0
03:11:56,99.64275409720524,0,0,0
03:11:57,99.64583760068189,0,0,0
03:11:58,99.65156410713853,0,0,0
03:11:59,99.65640961260183,0,0,0
03:12:00,99.65927286583016,0,0,0
03:12:01,99.6623563693068,0,0,0
03:12:02,99.66491127218744,0,0,0
03:12:03,99.66742212501843,0,0,0
03:12:04,99.6666732741741,0,0,0
03:12:05,99.66728997486943,0,0,0
03:12:06,99.66861147635944,0,0,0
03:12:07,99.66887577665744,0,0,0
03:12:08,99.67182712998508,0,0,0
03:12:09,99.6725759808294,0,0,0
03:12:10,99.67160687973676,0,0,0
03:12:11,99.66491127218744,0,0,0
03:12:12,99.66698162452175,0,0,0
03:12:13,99.66755427516745,0,0,0
03:12:14,99.6665411240251,0,0,0
03:12:15,99.6650874723861,0,0,0
03:12:16,99.66817097586276,0,0,0
03:12:17,99.67213548033274,0,0,0
03:12:18,99.67107827914074,0,0,0
03:12:19,99.6698448777501,0,0,0
03:12:20,99.66874362650844,0,0,0
03:12:21,99.66596847337944,0,0,0
03:12:22,99.66698162452175,0,0,0
03:12:23,99.66623277367744,0,0,0
03:12:24,99.66632087377678,0,0,0
03:12:25,99.66200396890947,0,0,0
03:12:26,99.66138726821414,0,0,0
03:12:27,99.65962526622748,0,0,0
03:12:28,99.65742276374417,0,0,0
03:12:29,99.65627746245282,0,0,0
03:12:30,99.65442736036684,0,0,0
03:12:31,99.65363445947284,0,0,0
03:12:32,99.65389875977084,0,0,0
03:12:33,99.65376660962184,0,0,0
03:12:34,99.6543392602675,0,0,0
03:12:35,99.65332610912516,0,0,0
03:12:36,99.65187245748618,0,0,0
03:12:37,99.65099145649286,0,0,0
03:12:38,99.65495596096284,0,0,0
03:12:39,99.6616956185618,0,0,0
03:12:40,99.6603741170718,0,0,0
03:12:41,99.65874426523416,0,0,0
03:12:42,99.6567179629495,0,0,0
03:12:43,99.6569822632475,0,0,0
03:12:44,99.65495596096284,0,0,0
03:12:45,99.65345825927416,0,0,0
03:12:46,99.65345825927416,0,0,0
03:12:47,99.65134385689018,0,0,0
03:12:48,99.65134385689018,0,0,0
03:12:49,99.65024260564851,0,0,0
03:12:50,99.64980210515186,0,0,0
03:12:51,99.65011045549952,0,0,0
03:12:52,99.64737935242022,0,0,0
03:12:53,99.64848060366188,0,0,0
03:12:54,99.64773175281752,0,0,0
03:12:55,99.64592570078122,0,0,0
03:12:56,99.64570545053289,0,0,0
03:12:57,99.64517684993687,0,0,0
03:12:58,99.64729125232088,0,0,0
03:12:59,99.64394344854622,0,0,0
03:13:00,99.64209334646024,0,0,0
03:13:01,99.6371597408976,0,0,0
03:13:02,99.63980274387758,0,0,0
03:13:03,99.64033134447358,0,0,0
03:13:04,99.6396705937286,0,0,0
03:13:05,99.64024324437425,0,0,0
03:13:06,99.63680734050028,0,0,0
03:13:07,99.63680734050028,0,0,0
03:13:08,99.63989084397691,0,0,0
03:13:09,99.64085994506956,0,0,0
03:13:10,99.6417409460629,0,0,0
03:13:11,99.64561735043355,0,0,0
03:13:12,99.6480401031652,0,0,0
03:13:13,99.64715910217188,0,0,0
03:13:14,99.64077184497025,0,0,0
03:13:15,99.64041944457291,0,0,0
03:13:16,99.63980274387758,0,0,0
03:13:17,99.64350294804956,0,0,0
03:13:18,99.64464824934088,0,0,0
03:13:19,99.64420774884422,0,0,0
03:13:20,99.64218144655958,0,0,0
03:13:21,99.63821694208958,0,0,0
03:13:22,99.63746809124528,0,0,0
03:13:23,99.6376883414936,0,0,0
03:13:24,99.63680734050028,0,0,0
03:13:25,99.63249043563296,0,0,0
03:13:26,99.63196183503696,0,0,0
03:13:27,99.63328333652696,0,0,0
03:13:28,99.6368954405996,0,0,0
03:13:29,99.6368954405996,0,0,0
03:13:30,99.63601443960629,0,0,0
03:13:31,99.6329309361296,0,0,0
03:13:32,99.63614658975528,0,0,0
03:13:33,99.63790859174192,0,0,0
03:13:34,99.63746809124528,0,0,0
03:13:35,99.64041944457291,0,0,0
03:13:36,99.63777644159292,0,0,0
03:13:37,99.63936224338092,0,0,0
03:13:38,99.63953844357958,0,0,0
03:13:39,99.64033134447358,0,0,0
03:13:40,99.64041944457291,0,0,0
03:13:41,99.63997894407626,0,0,0
03:13:42,99.63856934248692,0,0,0
03:13:43,99.63834909223858,0,0,0
03:13:44,99.63856934248692,0,0,0
03:13:45,99.64077184497025,0,0,0
03:13:46,99.63627873990428,0,0,0
03:13:47,99.63513343861294,0,0,0
03:13:48,99.63513343861294,0,0,0
03:13:49,99.63724784099692,0,0,0
03:13:50,99.63548583901029,0,0,0
03:13:51,99.63381193712294,0,0,0
03:13:52,99.63733594109624,0,0,0
03:13:53,99.63923009323192,0,0,0
03:13:54,99.64011109422523,0,0,0
03:13:55,99.63900984298358,0,0,0
03:13:56,99.63900984298358,0,0,0
03:13:57,99.64011109422523,0,0,0
03:13:58,99.64055159472191,0,0,0
03:13:59,99.63733594109624,0,0,0
03:14:00,99.64024324437425,0,0,0
03:14:01,99.64041944457291,0,0,0
03:14:02,99.63989084397691,0,0,0
03:14:03,99.63989084397691,0,0,0
03:14:04,99.6345167379176,0,0,0
03:14:05,99.63945034348023,0,0,0
03:14:06,99.64121234546693,0,0,0
03:14:07,99.64068374487093,0,0,0
03:14:08,99.64130044556624,0,0,0
03:14:09,99.63777644159292,0,0,0
03:14:10,99.63760024139428,0,0,0
03:14:11,99.63116893414296,0,0,0
03:14:12,99.6294069321563,0,0,0
03:14:13,99.62702822947432,0,0,0
03:14:14,99.62711632957364,0,0,0
03:14:15,99.6301998330503,0,0,0
03:14:16,99.63539773891094,0,0,0
03:14:17,99.63760024139428,0,0,0
03:14:18,99.63777644159292,0,0,0
03:14:19,99.64121234546693,0,0,0
03:14:20,99.64218144655958,0,0,0
03:14:21,99.64394344854622,0,0,0
03:14:22,99.64363509819856,0,0,0
03:14:23,99.64385534844688,0,0,0
03:14:24,99.64385534844688,0,0,0
03:14:25,99.64759960266856,0,0,0
03:14:26,99.64861275381088,0,0,0
03:14:27,99.64517684993687,0,0,0
03:14:28,99.64055159472191,0,0,0
03:14:29,99.64011109422523,0,0,0
03:14:30,99.6425338469569,0,0,0
03:14:31,99.64861275381088,0,0,0
03:14:32,99.65464761061516,0,0,0
03:14:33,99.6561893623535,0,0,0
03:14:34,99.65742276374417,0,0,0
03:14:35,99.66279686980349,0,0,0
03:14:36,99.6657482231311,0,0,0
03:14:37,99.66684947437275,0,0,0
03:14:38,99.6677304753661,0,0,0
03:14:39,99.67081397884276,0,0,0
03:14:40,99.6677304753661,0,0,0
03:14:41,99.66698162452175,0,0,0
03:14:42,99.6713866294884,0,0,0
03:14:43,99.66521962253512,0,0,0
03:14:44,99.66464697188944,0,0,0
03:14:45,99.66535177268412,0,0,0
03:14:46,99.66596847337944,0,0,0
03:14:47,99.66292901995246,0,0,0
03:14:48,99.66447077169076,0,0,0
03:14:49,99.6618277687108,0,0,0
03:14:50,99.66543987278344,0,0,0
03:14:51,99.66543987278344,0,0,0
03:14:52,99.66755427516745,0,0,0
03:14:53,99.66742212501843,0,0,0
03:14:54,99.66742212501843,0,0,0
03:14:55,99.66521962253512,0,0,0
03:14:56,99.66345762054846,0,0,0
03:14:57,99.6636778707968,0,0,0
03:14:58,99.6618277687108,0,0,0
03:14:59,99.66389812104512,0,0,0
03:15:00,99.66403027119412,0,0,0
03:15:01,99.66358977069748,0,0,0
03:15:02,99.66808287576345,0,0,0
03:15:03,99.66817097586276,0,0,0
03:15:04,99.66226826920746,0,0,0
03:15:05,99.66358977069748,0,0,0
03:15:06,99.66610062352844,0,0,0
03:15:07,99.6618277687108,0,0,0
03:15:08,99.66244446940613,0,0,0
03:15:09,99.66094676771746,0,0,0
03:15:10,99.66081461756848,0,0,0
03:15:11,99.6615634684128,0,0,0
03:15:12,99.66270876970414,0,0,0
03:15:13,99.66244446940613,0,0,0
03:15:14,99.6583037647375,0,0,0
03:15:15,99.65759896394285,0,0,0
03:15:16,99.65707036334682,0,0,0
03:15:17,99.65332610912516,0,0,0
03:15:18,99.65927286583016,0,0,0
03:15:19,99.65715846344617,0,0,0
03:15:20,99.65662986285017,0,0,0
03:15:21,99.65574886185684,0,0,0
03:15:22,99.65530836136016,0,0,0
03:15:23,99.65596911210515,0,0,0
03:15:24,99.66125511806511,0,0,0
03:15:25,99.66006576672412,0,0,0
03:15:26,99.65852401498582,0,0,0
03:15:27,99.6555286116085,0,0,0
03:15:28,99.65530836136016,0,0,0
03:15:29,99.65143195698953,0,0,0
03:15:30,99.6506831061452,0,0,0
03:15:31,99.64980210515186,0,0,0
03:15:32,99.6452649500362,0,0,0
03:15:33,99.6480401031652,0,0,0
03:15:34,99.6481722533142,0,0,0
03:15:35,99.6492294545062,0,0,0
03:15:36,99.65046285589683,0,0,0
03:15:37,99.65169625728753,0,0,0
03:15:38,99.64892110415852,0,0,0
03:15:39,99.6480401031652,0,0,0
03:15:40,99.65134385689018,0,0,0
03:15:41,99.6493616046552,0,0,0
03:15:42,99.64905325430752,0,0,0
03:15:43,99.6493616046552,0,0,0
03:15:44,99.6468507518242,0,0,0
03:15:45,99.64826035341352,0,0,0
03:15:46,99.64848060366188,0,0,0
03:15:47,99.64394344854622,0,0,0
03:15:48,99.64165284596356,0,0,0
03:15:49,99.63936224338092,0,0,0
03:15:50,99.6376883414936,0,0,0
03:15:51,99.6370275907486,0,0,0
03:15:52,99.63363573692428,0,0,0
03:15:53,99.6358382394076,0,0,0
03:15:54,99.6345167379176,0,0,0
03:15:55,99.6358382394076,0,0,0
03:15:56,99.63482508826527,0,0,0
03:15:57,99.6337238370236,0,0,0
03:15:58,99.63513343861294,0,0,0
03:15:59,99.6355739391096,0,0,0
03:16:00,99.63495723841427,0,0,0
03:16:01,99.62865808131198,0,0,0
03:16:02,99.62879023146098,0,0,0
03:16:03,99.62689607932532,0,0,0
03:16:04,99.62808543066632,0,0,0
03:16:05,99.6301998330503,0,0,0
03:16:06,99.63028793314965,0,0,0
03:16:07,99.627468729971,0,0,0
03:16:08,99.62931883205697,0,0,0
03:16:09,99.63275473593096,0,0,0
03:16:10,99.63086058379533,0,0,0
03:16:11,99.62984743265297,0,0,0
03:16:12,99.6295390823053,0,0,0
03:16:13,99.62394472599767,0,0,0
03:16:14,99.62570672798432,0,0,0
03:16:15,99.62645557882868,0,0,0
03:16:16,99.62879023146098,0,0,0
03:16:17,99.63160943463964,0,0,0
03:16:18,99.63055223344764,0,0,0
03:16:19,99.6309927339443,0,0,0
03:16:20,99.627204429673,0,0,0
03:16:21,99.63116893414296,0,0,0
03:16:22,99.62923073195763,0,0,0
03:16:23,99.62852593116295,0,0,0
03:16:24,99.625354327587,0,0,0
03:16:25,99.626015078332,0,0,0
03:16:26,99.624693576842,0,0,0
03:16:27,99.62447332659367,0,0,0
03:16:28,99.624032826097,0,0,0
03:16:29,99.62293157485531,0,0,0
03:16:30,99.624693576842,0,0,0
03:16:31,99.62381257584866,0,0,0
03:16:32,99.62359232560034,0,0,0
03:16:33,99.62896643165963,0,0,0
03:16:34,99.6295390823053,0,0,0
03:16:35,99.63028793314965,0,0,0
03:16:36,99.622711324607,0,0,0
03:16:37,99.62279942470634,0,0,0
03:16:38,99.62425307634534,0,0,0
03:16:39,99.63011173295097,0,0,0
03:16:40,99.62249107435868,0,0,0
03:16:41,99.62381257584866,0,0,0
03:16:42,99.62235892420968,0,0,0
03:16:43,99.623504225501,0,0,0
03:16:44,99.627204429673,0,0,0
03:16:45,99.62702822947432,0,0,0
03:16:46,99.62623532858032,0,0,0
03:16:47,99.62834973096432,0,0,0
03:16:48,99.62975933255365,0,0,0
03:16:49,99.6315213345403,0,0,0
03:16:50,99.63204993513628,0,0,0
03:16:51,99.6371597408976,0,0,0
03:16:52,99.63834909223858,0,0,0
03:16:53,99.64041944457291,0,0,0
03:16:54,99.64121234546693,0,0,0
03:16:55,99.64641025132757,0,0,0
03:16:56,99.64332674785088,0,0,0
03:16:57,99.64394344854622,0,0,0
03:16:58,99.64209334646024,0,0,0
03:16:59,99.64218144655958,0,0,0
03:17:00,99.6350453385136,0,0,0
03:17:01,99.63204993513628,0,0,0
03:17:02,99.62967123245431,0,0,0
03:17:03,99.63363573692428,0,0,0
03:17:04,99.6342524376196,0,0,0
03:17:05,99.63350358677528,0,0,0
03:17:06,99.63627873990428,0,0,0
03:17:07,99.63900984298358,0,0,0
03:17:08,99.64165284596356,0,0,0
03:17:09,99.63997894407626,0,0,0
03:17:10,99.63997894407626,0,0,0
03:17:11,99.63658709025194,0,0,0
03:17:12,99.63834909223858,0,0,0
03:17:13,99.63790859174192,0,0,0
03:17:14,99.63834909223858,0,0,0
03:17:15,99.63438458776862,0,0,0
03:17:16,99.63337143662628,0,0,0
03:17:17,99.63513343861294,0,0,0
03:17:18,99.63804074189092,0,0,0
03:17:19,99.64033134447358,0,0,0
03:17:20,99.64033134447358,0,0,0
03:17:21,99.64156474586424,0,0,0
03:17:22,99.64583760068189,0,0,0
03:17:23,99.6431945977019,0,0,0
03:17:24,99.64200524636092,0,0,0
03:17:25,99.64218144655958,0,0,0
03:17:26,99.64310649760256,0,0,0
03:17:27,99.64420774884422,0,0,0
03:17:28,99.64627810117857,0,0,0
03:17:29,99.64693885192354,0,0,0
03:17:30,99.64812820326452,0,0,0
03:17:31,99.64848060366188,0,0,0
03:17:32,99.64539710018522,0,0,0
03:17:33,99.6480401031652,0,0,0
03:17:34,99.64350294804956,0,0,0
03:17:35,99.64341484795024,0,0,0
03:17:36,99.64583760068189,0,0,0
03:17:37,99.64715910217188,0,0,0
03:17:38,99.64649835142689,0,0,0
03:17:39,99.6443839490429,0,0,0
03:17:40,99.64363509819856,0,0,0
03:17:41,99.6443839490429,0,0,0
03:17:42,99.64332674785088,0,0,0
03:17:43,99.6425338469569,0,0,0
03:17:44,99.64200524636092,0,0,0
03:17:45,99.64407559869524,0,0,0
03:17:46,99.64508874983756,0,0,0
03:17:47,99.64693885192354,0,0,0
03:17:48,99.64861275381088,0,0,0
03:17:49,99.6543392602675,0,0,0
03:17:50,99.65627746245282,0,0,0
03:17:51,99.6563215125025,0,0,0
03:17:52,99.65596911210515,0,0,0
03:17:53,99.65918476573084,0,0,0
03:17:54,99.65918476573084,0,0,0
03:17:55,99.66006576672412,0,0,0
03:17:56,99.66292901995246,0,0,0
03:17:57,99.66226826920746,0,0,0
03:17:58,99.66579227318078,0,0,0
03:17:59,99.66632087377678,0,0,0
03:18:00,99.67019727814744,0,0,0
03:18:01,99.67270813097842,0,0,0
03:18:02,99.67292838122674,0,0,0
03:18:03,99.67213548033274,0,0,0
03:18:04,99.67491063346174,0,0,0
03:18:05,99.67711313594506,0,0,0
03:18:06,99.68561479553068,0,0,0
03:18:07,99.68799349821263,0,0,0
03:18:08,99.68548264538168,0,0,0
03:18:09,99.686231496226,0,0,0
03:18:10,99.689138799504,0,0,0
03:18:11,99.68429329404069,0,0,0
03:18:12,99.68446949423934,0,0,0
03:18:13,99.68460164438834,0,0,0
03:18:14,99.68261939215336,0,0,0
03:18:15,99.68394089364337,0,0,0
03:18:16,99.68592314587836,0,0,0
03:18:17,99.68702439712,0,0,0
03:18:18,99.68372064339502,0,0,0
03:18:19,99.68438139414,0,0,0
03:18:20,99.68402899374269,0,0,0
03:18:21,99.68350039314667,0,0,0
03:18:22,99.68182649125936,0,0,0
03:18:23,99.68297179255067,0,0,0
03:18:24,99.68076929006736,0,0,0
03:18:25,99.68209079155736,0,0,0
03:18:26,99.68438139414,0,0,0
03:18:27,99.68460164438834,0,0,0
03:18:28,99.68561479553068,0,0,0
03:18:29,99.6815181409117,0,0,0
03:18:30,99.68305989265002,0,0,0
03:18:31,99.68283964240167,0,0,0
03:18:32,99.683588493246,0,0,0
03:18:33,99.68350039314667,0,0,0
03:18:34,99.67997638917336,0,0,0
03:18:35,99.68460164438834,0,0,0
03:18:36,99.68402899374269,0,0,0
03:18:37,99.67988828907404,0,0,0
03:18:38,99.68402899374269,0,0,0
03:18:39,99.685570745481,0,0,0
03:18:40,99.68561479553068,0,0,0
03:18:41,99.686231496226,0,0,0
03:18:42,99.68680414687168,0,0,0
03:18:43,99.68737679751732,0,0,0
03:18:44,99.686363646375,0,0,0
03:18:45,99.68570289563,0,0,0
03:18:46,99.68460164438834,0,0,0
03:18:47,99.68226699175602,0,0,0
03:18:48,99.68041688967004,0,0,0
03:18:49,99.68050498976936,0,0,0
03:18:50,99.68305989265002,0,0,0
03:18:51,99.67724528609403,0,0,0
03:18:52,99.67667263544838,0,0,0
03:18:53,99.67724528609403,0,0,0
03:18:54,99.67636428510072,0,0,0
03:18:55,99.67755363644171,0,0,0
03:18:56,99.67812628708738,0,0,0
03:18:57,99.68063713991836,0,0,0
03:18:58,99.68182649125936,0,0,0
03:18:59,99.67447013296506,0,0,0
03:19:00,99.67733338619338,0,0,0
03:19:01,99.67786198678938,0,0,0
03:19:02,99.67909538818004,0,0,0
03:19:03,99.68283964240167,0,0,0
03:19:04,99.68217889165668,0,0,0
03:19:05,99.68173839116002,0,0,0
03:19:06,99.68195864140836,0,0,0
03:19:07,99.68239914190502,0,0,0
03:19:08,99.68138599076268,0,0,0
03:19:09,99.68561479553068,0,0,0
03:19:10,99.68402899374269,0,0,0
03:19:11,99.68438139414,0,0,0
03:19:12,99.68504214488502,0,0,0
03:19:13,99.68473379453737,0,0,0
03:19:14,99.68473379453737,0,0,0
03:19:15,99.68094549026604,0,0,0
03:19:16,99.68680414687168,0,0,0
03:19:17,99.69046030099398,0,0,0
03:19:18,99.69693565829496,0,0,0
03:19:19,99.69222230298064,0,0,0
03:19:20,99.69539390655662,0,0,0
03:19:21,99.6925306533283,0,0,0
03:19:22,99.69239850317928,0,0,0
03:19:23,99.69530580645728,0,0,0
03:19:24,99.69627490754996,0,0,0
03:19:25,99.68931499970265,0,0,0
03:19:26,99.69164965233496,0,0,0
03:19:27,99.68680414687168,0,0,0
03:19:28,99.687552997716,0,0,0
03:19:29,99.686363646375,0,0,0
03:19:30,99.686363646375,0,0,0
03:19:31,99.687552997716,0,0,0
03:19:32,99.69297115382496,0,0,0
03:19:33,99.69442480546395,0,0,0
03:19:34,99.69019600069598,0,0,0
03:19:35,99.68931499970265,0,0,0
03:19:36,99.687552997716,0,0,0
03:19:37,99.69134130198732,0,0,0
03:19:38,99.69372000466927,0,0,0
03:19:39,99.6925306533283,0,0,0
03:19:40,99.69442480546395,0,0,0
03:19:41,99.69398430496727,0,0,0
03:19:42,99.69495340605997,0,0,0
03:19:43,99.69548200665596,0,0,0
03:19:44,99.69662730794728,0,0,0
03:19:45,99.6980369095366,0,0,0
03:19:46,99.7020014140066,0,0,0
03:19:47,99.70279431490056,0,0,0
03:19:48,99.7048646672349,0,0,0
03:19:49,99.70354316574492,0,0,0
03:19:50,99.70297051509924,0,0,0
03:19:51,99.7034110155959,0,0,0
03:19:52,99.7071993198672,0,0,0
03:19:53,99.70561351807925,0,0,0
03:19:54,99.7048646672349,0,0,0
03:19:55,99.70385151609258,0,0,0
03:19:56,99.70398366624156,0,0,0
03:19:57,99.70411581639055,0,0,0
03:19:58,99.70825652105924,0,0,0
03:19:59,99.70869702155588,0,0,0
03:20:00,99.70984232284722,0,0,0
03:20:01,99.7095780225492,0,0,0
03:20:02,99.7085208213572,0,0,0
03:20:03,99.70574566822825,0,0,0
03:20:04,99.70869702155588,0,0,0
03:20:05,99.70904942195322,0,0,0
03:20:06,99.70596591847656,0,0,0
03:20:07,99.7061861687249,0,0,0
03:20:08,99.70869702155588,0,0,0
03:20:09,99.70631831887388,0,0,0
03:20:10,99.70561351807925,0,0,0
03:20:11,99.70662666922156,0,0,0
03:20:12,99.70543731788058,0,0,0
03:20:13,99.7036753158939,0,0,0
03:20:14,99.6998870116226,0,0,0
03:20:15,99.6985655101326,0,0,0
03:20:16,99.69416050516595,0,0,0
03:20:17,99.69693565829496,0,0,0
03:20:18,99.69495340605997,0,0,0
03:20:19,99.69495340605997,0,0,0
03:20:20,99.70076801261592,0,0,0
03:20:21,99.70297051509924,0,0,0
03:20:22,99.7048646672349,0,0,0
03:20:23,99.70090016276492,0,0,0
03:20:24,99.70429201658924,0,0,0
03:20:25,99.7081684209599,0,0,0
03:20:26,99.7081684209599,0,0,0
03:20:27,99.71358657706884,0,0,0
03:20:28,99.71323417667152,0,0,0
03:20:29,99.7135425270192,0,0,0
03:20:30,99.71323417667152,0,0,0
03:20:31,99.71191267518152,0,0,0
03:20:32,99.71138407458554,0,0,0
03:20:33,99.7097101726982,0,0,0
03:20:34,99.71134002453586,0,0,0
03:20:35,99.71345442691988,0,0,0
03:20:36,99.7183880324825,0,0,0
03:20:37,99.71865233278052,0,0,0
03:20:38,99.71785943188652,0,0,0
03:20:39,99.71874043287984,0,0,0
03:20:40,99.7165379303965,0,0,0
03:20:41,99.71134002453586,0,0,0
03:20:42,99.7049968173839,0,0,0
03:20:43,99.7081684209599,0,0,0
03:20:44,99.70904942195322,0,0,0
03:20:45,99.7077279204632,0,0,0
03:20:46,99.71059117369154,0,0,0
03:20:47,99.70926967220154,0,0,0
03:20:48,99.70662666922156,0,0,0
03:20:49,99.7110316741882,0,0,0
03:20:50,99.7123531756782,0,0,0
03:20:51,99.71134002453586,0,0,0
03:20:52,99.7116924249332,0,0,0
03:20:53,99.71178052503254,0,0,0
03:20:54,99.7138068273172,0,0,0
03:20:55,99.71587717965151,0,0,0
03:20:56,99.7165379303965,0,0,0
03:20:57,99.71486402850918,0,0,0
03:20:58,99.71689033079385,0,0,0
03:20:59,99.7138068273172,0,0,0
03:21:00,99.7185201826315,0,0,0
03:21:01,99.71697843089318,0,0,0
03:21:02,99.7136746771682,0,0,0
03:21:03,99.71512832880718,0,0,0
03:21:04,99.71530452900583,0,0,0
03:21:05,99.71609742989985,0,0,0
03:21:06,99.71697843089318,0,0,0
03:21:07,99.71600932980051,0,0,0
03:21:08,99.7110316741882,0,0,0
03:21:09,99.70587781837725,0,0,0
03:21:10,99.7055254179799,0,0,0
03:21:11,99.70156091350992,0,0,0
03:21:12,99.7022216642549,0,0,0
03:21:13,99.70543731788058,0,0,0
03:21:14,99.70948992244988,0,0,0
03:21:15,99.70984232284722,0,0,0
03:21:16,99.71045902354254,0,0,0
03:21:17,99.71204482533054,0,0,0
03:21:18,99.71045902354254,0,0,0
03:21:19,99.71125192443654,0,0,0
03:21:20,99.71134002453586,0,0,0
03:21:21,99.7103709234432,0,0,0
03:21:22,99.71213292542986,0,0,0
03:21:23,99.71486402850918,0,0,0
03:21:24,99.71587717965151,0,0,0
03:21:25,99.71706653099253,0,0,0
03:21:26,99.71213292542986,0,0,0
03:21:27,99.71521642890652,0,0,0
03:21:28,99.71609742989985,0,0,0
03:21:29,99.71918093337648,0,0,0
03:21:30,99.7157450295025,0,0,0
03:21:31,99.71442352801252,0,0,0
03:21:32,99.71706653099253,0,0,0
03:21:33,99.7207226851148,0,0,0
03:21:34,99.71706653099253,0,0,0
03:21:35,99.71896068312816,0,0,0
03:21:36,99.71874043287984,0,0,0
03:21:37,99.71777133178718,0,0,0
03:21:38,99.7183880324825,0,0,0
03:21:39,99.71433542791318,0,0,0
03:21:40,99.7179915820355,0,0,0
03:21:41,99.7165379303965,0,0,0
03:21:42,99.7157450295025,0,0,0
03:21:43,99.71777133178718,0,0,0
03:21:44,99.71865233278052,0,0,0
03:21:45,99.71750703148916,0,0,0
03:21:46,99.71675818064485,0,0,0
03:21:47,99.71940118362484,0,0,0
03:21:48,99.71882853297916,0,0,0
03:21:49,99.71794753198584,0,0,0
03:21:50,99.71499617865818,0,0,0
03:21:51,99.71675818064485,0,0,0
03:21:52,99.7173308312905,0,0,0
03:21:53,99.71697843089318,0,0,0
03:21:54,99.71543667915483,0,0,0
03:21:55,99.7157450295025,0,0,0
03:21:56,99.71631768014817,0,0,0
03:21:57,99.71530452900583,0,0,0
03:21:58,99.7183880324825,0,0,0
03:21:59,99.72019408451882,0,0,0
03:22:00,99.72059053496582,0,0,0
03:22:01,99.71543667915483,0,0,0
03:22:02,99.71600932980051,0,0,0
03:22:03,99.72129533576047,0,0,0
03:22:04,99.72116318561147,0,0,0
03:22:05,99.72292518759814,0,0,0
03:22:06,99.72314543784648,0,0,0
03:22:07,99.72314543784648,0,0,0
03:22:08,99.72248468710148,0,0,0
03:22:09,99.72790284321044,0,0,0
03:22:10,99.72733019256478,0,0,0
03:22:11,99.72147153595915,0,0,0
03:22:12,99.72984104539576,0,0,0
03:22:13,99.7301934457931,0,0,0
03:22:14,99.72940054489912,0,0,0
03:22:15,99.72865169405478,0,0,0
03:22:16,99.7309863466871,0,0,0
03:22:17,99.72940054489912,0,0,0
03:22:18,99.7266694418198,0,0,0
03:22:19,99.72710994231645,0,0,0
03:22:20,99.72755044281313,0,0,0
03:22:21,99.7219120364558,0,0,0
03:22:22,99.72292518759814,0,0,0
03:22:23,99.72182393635649,0,0,0
03:22:24,99.72393833874048,0,0,0
03:22:25,99.72059053496582,0,0,0
03:22:26,99.72217633675382,0,0,0
03:22:27,99.72226443685317,0,0,0
03:22:28,99.7248193397338,0,0,0
03:22:29,99.73283644877309,0,0,0
03:22:30,99.73261619852477,0,0,0
03:22:31,99.73160304738242,0,0,0
03:22:32,99.73129469703476,0,0,0
03:22:33,99.73028154589244,0,0,0
03:22:34,99.73116254688576,0,0,0
03:22:35,99.72763854291244,0,0,0
03:22:36,99.7246871895848,0,0,0
03:22:37,99.72358593834312,0,0,0
03:22:38,99.72103103546247,0,0,0
03:22:39,99.72129533576047,0,0,0
03:22:40,99.72050243486648,0,0,0
03:22:41,99.72173583625714,0,0,0
03:22:42,99.72446693933648,0,0,0
03:22:43,99.72411453893912,0,0,0
03:22:44,99.7246871895848,0,0,0
03:22:45,99.72543604042912,0,0,0
03:22:46,99.72393833874048,0,0,0
03:22:47,99.72446693933648,0,0,0
03:22:48,99.72314543784648,0,0,0
03:22:49,99.72248468710148,0,0,0
03:22:50,99.71896068312816,0,0,0
03:22:51,99.71763918163816,0,0,0
03:22:52,99.71697843089318,0,0,0
03:22:53,99.71059117369154,0,0,0
03:22:54,99.7122210255292,0,0,0
03:22:55,99.71213292542986,0,0,0
03:22:56,99.71160432483389,0,0,0
03:22:57,99.71072332384053,0,0,0
03:22:58,99.71310202652252,0,0,0
03:22:59,99.71191267518152,0,0,0
03:23:00,99.7055254179799,0,0,0
03:23:01,99.7036753158939,0,0,0
03:23:02,99.70103231291392,0,0,0
03:23:03,99.70090016276492,0,0,0
03:23:04,99.69957866127493,0,0,0
