Time,Price,BUY,SELL,EXIT
03:40:17,100.01469233751386,0,0,0
03:40:18,100.01510388758427,0,0,0
03:40:19,100.01592698772512,0,0,0
03:40:20,100.015803522704,0,0,0
03:40:21,100.01592698772512,0,0,0
03:40:22,100.01469233751386,0,0,0
03:40:23,100.01456887249272,0,0,0
03:40:24,100.0152273526054,0,0,0
03:40:25,100.01675008786594,0,0,0
03:40:26,100.01810820309832,0,0,0
03:40:27,100.01448656247868,0,0,0
03:40:28,100.01605045274624,0,0,0
03:40:29,100.01654431283076,0,0,0
03:40:30,100.01530966261949,0,0,0
03:40:31,100.01646200281664,0,0,0
03:40:32,100.01316960225331,0,0,0
03:40:33,100.00872486149282,0,0,0
03:40:34,100.00893063652804,0,0,0
03:40:35,100.00666711114074,0,0,0
03:40:36,100.00666711114074,0,0,0
03:40:37,100.00666711114074,0,0,0
03:40:38,100.00625556107032,0,0,0
03:40:39,100.00604978603512,0,0,0
03:40:40,100.00864255147874,0,0,0
03:40:41,100.01345768730262,0,0,0
03:40:42,100.01333422228149,0,0,0
03:40:43,100.0166266228448,0,0,0
03:40:44,100.012840362197,0,0,0
03:40:45,100.0152273526054,0,0,0
03:40:46,100.01440425246456,0,0,0
03:40:47,100.01263458716178,0,0,0
03:40:48,100.01201726205616,0,0,0
03:40:49,100.00975373666888,0,0,0
03:40:50,100.00510322087317,0,0,0
03:40:51,100.00674942115484,0,0,0
03:40:52,100.00604978603512,0,0,0
03:40:53,100.00954796163366,0,0,0
03:40:54,100.0081075363872,0,0,0
03:40:55,100.00510322087317,0,0,0
03:40:56,100.00576170098584,0,0,0
03:40:57,100.00674942115484,0,0,0
03:40:58,100.00864255147874,0,0,0
03:40:59,100.00757252129569,0,0,0
03:41:00,100.00707866121115,0,0,0
03:41:01,100.00695519619003,0,0,0
03:41:02,100.00872486149282,0,0,0
03:41:03,100.0076959863168,0,0,0
03:41:04,100.00864255147874,0,0,0
03:41:05,100.00934218659846,0,0,0
03:41:06,100.00963027164777,0,0,0
03:41:07,100.0112764719294,0,0,0
03:41:08,100.01930169830251,0,0,0
03:41:09,100.01901361325324,0,0,0
03:41:10,100.0181905131124,0,0,0
03:41:11,100.01687355288706,0,0,0
03:41:12,100.01539197263357,0,0,0
03:41:13,100.01530966261949,0,0,0
03:41:14,100.01687355288706,0,0,0
03:41:15,100.01646200281664,0,0,0
03:41:16,100.01851975316872,0,0,0
03:41:17,100.0183962881476,0,0,0
03:41:18,100.01921938828843,0,0,0
03:41:19,100.0176966530279,0,0,0
03:41:20,100.01539197263357,0,0,0
03:41:21,100.01605045274624,0,0,0
03:41:22,100.01605045274624,0,0,0
03:41:23,100.01633853779552,0,0,0
03:41:24,100.01448656247868,0,0,0
03:41:25,100.015803522704,0,0,0
03:41:26,100.01654431283076,0,0,0
03:41:27,100.01530966261949,0,0,0
03:41:28,100.0166266228448,0,0,0
03:41:29,100.01716163793635,0,0,0
03:41:30,100.01666777785186,0,0,0
03:41:31,100.01489811254908,0,0,0
03:41:32,100.01415732242232,0,0,0
03:41:33,100.01358115232374,0,0,0
03:41:34,100.00707866121115,0,0,0
03:41:35,100.00337471057742,0,0,0
03:41:36,100.00419781071824,0,0,0
03:41:37,100.0112764719294,0,0,0
03:41:38,100.01139993695054,0,0,0
03:41:39,100.00893063652804,0,0,0
03:41:40,100.00872486149282,0,0,0
03:41:41,100.00995951170408,0,0,0
03:41:42,100.0105768368097,0,0,0
03:41:43,100.010864921859,0,0,0
03:41:44,100.0124288121266,0,0,0
03:41:45,100.00954796163366,0,0,0
03:41:46,100.0083133114224,0,0,0
03:41:47,100.00563823596472,0,0,0
03:41:48,100.00617325105624,0,0,0
03:41:49,100.002963160507,0,0,0
03:41:50,100.005926321014,0,0,0
03:41:51,100.0076959863168,0,0,0
03:41:52,100.00576170098584,0,0,0
03:41:53,100.00440358575348,0,0,0
03:41:54,100.00304547052107,0,0,0
03:41:55,100.00345702059153,0,0,0
03:41:56,100.00358048561264,0,0,0
03:41:57,100.00358048561264,0,0,0
03:41:58,100.00316893554222,0,0,0
03:41:59,100.00576170098584,0,0,0
03:42:00,100.00823100140832,0,0,0
03:42:01,100.00757252129569,0,0,0
03:42:02,100.00798407136608,0,0,0
03:42:03,100.00934218659846,0,0,0
03:42:04,100.00707866121115,0,0,0
03:42:05,100.0081075363872,0,0,0
03:42:06,100.00728443624638,0,0,0
03:42:07,100.00419781071824,0,0,0
03:42:08,100.00469167080276,0,0,0
03:42:09,100.002963160507,0,0,0
03:42:10,100.00576170098584,0,0,0
03:42:11,100.00329240056334,0,0,0
03:42:12,100.00386857066192,0,0,0
03:42:13,100.00535015091542,0,0,0
03:42:14,100.00666711114074,0,0,0
03:42:15,100.00666711114074,0,0,0
03:42:16,100.0074079012675,0,0,0
03:42:17,100.00345702059153,0,0,0
03:42:18,100.00358048561264,0,0,0
03:42:19,100.0054324609295,0,0,0
03:42:20,100.00604978603512,0,0,0
03:42:21,100.00674942115484,0,0,0
03:42:22,100.00995951170408,0,0,0
03:42:23,100.01193495204208,0,0,0
03:42:24,100.01004182171816,0,0,0
03:42:25,100.01160571198574,0,0,0
03:42:26,100.00798407136608,0,0,0
03:42:27,100.00637902609144,0,0,0
03:42:28,100.00666711114074,0,0,0
03:42:29,100.0052266858943,0,0,0
03:42:30,100.00255161043658,0,0,0
03:42:31,100.00358048561264,0,0,0
03:42:32,100.00411550070416,0,0,0
03:42:33,100.00345702059153,0,0,0
03:42:34,100.00674942115484,0,0,0
03:42:35,100.00699635119707,0,0,0
03:42:36,100.00666711114074,0,0,0
03:42:37,100.00687288617596,0,0,0
03:42:38,100.00757252129569,0,0,0
03:42:39,100.007901761352,0,0,0
03:42:40,100.00666711114074,0,0,0
03:42:41,100.00658480112666,0,0,0
03:42:42,100.00646133610556,0,0,0
03:42:43,100.00604978603512,0,0,0
03:42:44,100.005926321014,0,0,0
03:42:45,100.00781945133792,0,0,0
03:42:46,100.01004182171816,0,0,0
03:42:47,100.01037106177448,0,0,0
03:42:48,100.01139993695054,0,0,0
03:42:49,100.01366346233785,0,0,0
03:42:50,100.0166266228448,0,0,0
03:42:51,100.01613276276032,0,0,0
03:42:52,100.0162150727744,0,0,0
03:42:53,100.01498042256316,0,0,0
03:42:54,100.01386923737304,0,0,0
03:42:55,100.01518619759835,0,0,0
03:42:56,100.0124288121266,0,0,0
03:42:57,100.01209957207024,0,0,0
03:42:58,100.0127580521829,0,0,0
03:42:59,100.01181148702096,0,0,0
03:43:00,100.0130461372322,0,0,0
03:43:01,100.01646200281664,0,0,0
03:43:02,100.01991902340816,0,0,0
03:43:03,100.02107136360532,0,0,0
03:43:04,100.02415798913344,0,0,0
03:43:05,100.02675075457708,0,0,0
03:43:06,100.0235406640278,0,0,0
03:43:07,100.02815002481648,0,0,0
03:43:08,100.02098905359122,0,0,0
03:43:09,100.01687355288706,0,0,0
03:43:10,100.02107136360532,0,0,0
03:43:11,100.02539263934467,0,0,0
03:43:12,100.02703883962636,0,0,0
03:43:13,100.02938467502771,0,0,0
03:43:14,100.02959045006293,0,0,0
03:43:15,100.02691537460522,0,0,0
03:43:16,100.0231291139574,0,0,0
03:43:17,100.02477531423906,0,0,0
03:43:18,100.02477531423906,0,0,0
03:43:19,100.02436376416864,0,0,0
03:43:20,100.0233348889926,0,0,0
03:43:21,100.0251045542954,0,0,0
03:43:22,100.02568072439396,0,0,0
03:43:23,100.02716230464748,0,0,0
03:43:24,100.03259476557696,0,0,0
03:43:25,100.03526984103468,0,0,0
03:43:26,100.03506406599948,0,0,0
03:43:27,100.03691604131632,0,0,0
03:43:28,100.03547561606987,0,0,0
03:43:29,100.03555792608395,0,0,0
03:43:30,100.0353933060558,0,0,0
03:43:31,100.02938467502771,0,0,0
03:43:32,100.03177166543612,0,0,0
03:43:33,100.03210090549248,0,0,0
03:43:34,100.02889081494322,0,0,0
03:43:35,100.03333555570372,0,0,0
03:43:36,100.03333555570372,0,0,0
03:43:37,100.03333555570372,0,0,0
03:43:38,100.03761567643603,0,0,0
03:43:39,100.03917956670364,0,0,0
03:43:40,100.0417311771402,0,0,0
03:43:41,100.04609360788665,0,0,0
03:43:42,100.048439443288,0,0,0
03:43:43,100.05420114427382,0,0,0
03:43:44,100.05234916895694,0,0,0
03:43:45,100.04955062847812,0,0,0
03:43:46,100.05267840901328,0,0,0
03:43:47,100.0509087437105,0,0,0
03:43:48,100.0509087437105,0,0,0
03:43:49,100.05070296867528,0,0,0
03:43:50,100.0456820578162,0,0,0
03:43:51,100.0506206586612,0,0,0
03:43:52,100.05008564356966,0,0,0
03:43:53,100.05234916895694,0,0,0
03:43:54,100.04897445837952,0,0,0
03:43:55,100.0461759179007,0,0,0
03:43:56,100.04926254342882,0,0,0
03:43:57,100.0490567683936,0,0,0
03:43:58,100.05029141860486,0,0,0
03:43:59,100.0506206586612,0,0,0
03:44:00,100.05234916895694,0,0,0
03:44:01,100.05802855992869,0,0,0
03:44:02,100.05543579448506,0,0,0
03:44:03,100.05490077939352,0,0,0
03:44:04,100.0511968287598,0,0,0
03:44:05,100.04815135823873,0,0,0
03:44:06,100.04823366825278,0,0,0
03:44:07,100.04543512777394,0,0,0
03:44:08,100.05284302904144,0,0,0
03:44:09,100.05164953383724,0,0,0
03:44:10,100.05337804413298,0,0,0
03:44:11,100.05193761888653,0,0,0
03:44:12,100.05490077939352,0,0,0
03:44:13,100.0491390784077,0,0,0
03:44:14,100.0511968287598,0,0,0
03:44:15,100.04156655711203,0,0,0
03:44:16,100.04123731705572,0,0,0
03:44:17,100.03498175598538,0,0,0
03:44:18,100.03506406599948,0,0,0
03:44:19,100.03629871621072,0,0,0
03:44:20,100.03609294117553,0,0,0
03:44:21,100.03485829096424,0,0,0
03:44:22,100.03498175598538,0,0,0
03:44:23,100.0387680166332,0,0,0
03:44:24,100.04444740760496,0,0,0
03:44:25,100.03938534173884,0,0,0
03:44:26,100.03868570661912,0,0,0
03:44:27,100.038562241598,0,0,0
03:44:28,100.0389737916684,0,0,0
03:44:29,100.0383564665628,0,0,0
03:44:30,100.03720412636562,0,0,0
03:44:31,100.03650449124592,0,0,0
03:44:32,100.03967342678811,0,0,0
03:44:33,100.03950880675995,0,0,0
03:44:34,100.03629871621072,0,0,0
03:44:35,100.0378626064783,0,0,0
03:44:36,100.03473482594312,0,0,0
03:44:37,100.03712181635156,0,0,0
03:44:38,100.03938534173884,0,0,0
03:44:39,100.0353933060558,0,0,0
03:44:40,100.03251245556288,0,0,0
03:44:41,100.03267707559104,0,0,0
03:44:42,100.03333555570372,0,0,0
03:44:43,100.03350017573187,0,0,0
03:44:44,100.0339117258023,0,0,0
03:44:45,100.0285615748869,0,0,0
03:44:46,100.0309485652953,0,0,0
03:44:47,100.02815002481648,0,0,0
03:44:48,100.02189446374616,0,0,0
03:44:49,100.0226352538729,0,0,0
03:44:50,100.0231291139574,0,0,0
03:44:51,100.02485762425312,0,0,0
03:44:52,100.02621573948552,0,0,0
03:44:53,100.02621573948552,0,0,0
03:44:54,100.02238832383064,0,0,0
03:44:55,100.02181215373209,0,0,0
03:44:56,100.02477531423906,0,0,0
03:44:57,100.02477531423906,0,0,0
03:44:58,100.02716230464748,0,0,0
03:44:59,100.03197744047137,0,0,0
03:45:00,100.0338294157882,0,0,0
03:45:01,100.03909725668954,0,0,0
03:45:02,100.03917956670364,0,0,0
03:45:03,100.04378892749229,0,0,0
03:45:04,100.0439123925134,0,0,0
03:45:05,100.04321275739372,0,0,0
03:45:06,100.0351875310206,0,0,0
03:45:07,100.03979689180925,0,0,0
03:45:08,100.0407434569712,0,0,0
03:45:09,100.04238965725288,0,0,0
03:45:10,100.0442004775627,0,0,0
03:45:11,100.04267774230216,0,0,0
03:45:12,100.03802722650646,0,0,0
03:45:13,100.03621640619664,0,0,0
03:45:14,100.03259476557696,0,0,0
03:45:15,100.03127780535164,0,0,0
03:45:16,100.02880850492916,0,0,0
03:45:17,100.02765616473197,0,0,0
03:45:18,100.02909658997844,0,0,0
03:45:19,100.02691537460522,0,0,0
03:45:20,100.02428145415456,0,0,0
03:45:21,100.02345835401374,0,0,0
03:45:22,100.022717563887,0,0,0
03:45:23,100.02304680394332,0,0,0
03:45:24,100.01539197263357,0,0,0
03:45:25,100.0162150727744,0,0,0
03:45:26,100.01456887249272,0,0,0
03:45:27,100.01530966261949,0,0,0
03:45:28,100.01605045274624,0,0,0
03:45:29,100.01428078744344,0,0,0
03:45:30,100.01605045274624,0,0,0
03:45:31,100.01605045274624,0,0,0
03:45:32,100.01510388758427,0,0,0
03:45:33,100.0132519122674,0,0,0
03:45:34,100.01399270239416,0,0,0
03:45:35,100.01399270239416,0,0,0
03:45:36,100.01366346233785,0,0,0
03:45:37,100.01633853779552,0,0,0
03:45:38,100.01263458716178,0,0,0
03:45:39,100.01448656247868,0,0,0
03:45:40,100.0112764719294,0,0,0
03:45:41,100.0107826118449,0,0,0
03:45:42,100.01222303709136,0,0,0
03:45:43,100.00699635119707,0,0,0
03:45:44,100.00757252129569,0,0,0
03:45:45,100.00419781071824,0,0,0
03:45:46,100.002963160507,0,0,0
03:45:47,100.00510322087317,0,0,0
03:45:48,100.00510322087317,0,0,0
03:45:49,100.00872486149282,0,0,0
03:45:50,100.00946565161958,0,0,0
03:45:51,100.01004182171816,0,0,0
03:45:52,100.00625556107032,0,0,0
03:45:53,100.00604978603512,0,0,0
03:45:54,100.00370395063376,0,0,0
03:45:55,100.00823100140832,0,0,0
03:45:56,100.00798407136608,0,0,0
03:45:57,100.012840362197,0,0,0
03:45:58,100.01119416191533,0,0,0
03:45:59,100.00913641156323,0,0,0
03:46:00,100.007901761352,0,0,0
03:46:01,100.00716097122525,0,0,0
03:46:02,100.0000823100141,0,0,0
03:46:03,100.00255161043658,0,0,0
03:46:04,100.00687288617596,0,0,0
03:46:05,100.00699635119707,0,0,0
03:46:06,100.00728443624638,0,0,0
03:46:07,100.00893063652804,0,0,0
03:46:08,100.00716097122525,0,0,0
03:46:09,100.0055147709436,0,0,0
03:46:10,100.00481513582388,0,0,0
03:46:11,100.00576170098584,0,0,0
03:46:12,100.0027573854718,0,0,0
03:46:13,100.00255161043658,0,0,0
03:46:14,99.99473215909867,0,0,0
03:46:15,99.99522601918318,0,0,0
03:46:16,99.99740723455638,0,0,0
03:46:17,99.99835379971832,0,0,0
03:46:18,99.998024559662,0,0,0
03:46:19,99.99576103427472,0,0,0
03:46:20,99.99884765980283,0,0,0
03:46:21,99.9978187846268,0,0,0
03:46:22,99.99794224964792,0,0,0
03:46:23,99.99432060902826,0,0,0
03:46:24,99.99193361861984,0,0,0
03:46:25,99.99246863371138,0,0,0
03:46:26,99.9982303346972,0,0,0
03:46:27,99.99555525923952,0,0,0
03:46:28,99.99711914950709,0,0,0
03:46:29,99.998024559662,0,0,0
03:46:30,99.99934151988734,0,0,0
03:46:31,99.99769531960568,0,0,0
03:46:32,99.99835379971832,0,0,0
03:46:33,99.99740723455638,0,0,0
03:46:34,99.998024559662,0,0,0
03:46:35,99.99637835938034,0,0,0
03:46:36,99.99740723455638,0,0,0
03:46:37,99.99637835938034,0,0,0
03:46:38,99.99728376953526,0,0,0
03:46:39,100.0004938600845,0,0,0
03:46:40,100.000987720169,0,0,0
03:46:41,100.0006996351197,0,0,0
03:46:42,100.00111118519014,0,0,0
03:46:43,100.0004938600845,0,0,0
03:46:44,100.00181082030984,0,0,0
03:46:45,100.00345702059153,0,0,0
03:46:46,100.00193428533096,0,0,0
03:46:47,100.00452705077458,0,0,0
03:46:48,100.0023458354014,0,0,0
03:46:49,100.0006996351197,0,0,0
03:46:50,100.0004938600845,0,0,0
03:46:51,100.00057617009858,0,0,0
03:46:52,100.00214006036616,0,0,0
03:46:53,100.00263392045066,0,0,0
03:46:54,100.00111118519014,0,0,0
03:46:55,100.00090541015491,0,0,0
03:46:56,99.99864188476762,0,0,0
03:46:57,99.99884765980283,0,0,0
03:46:58,99.99917689985918,0,0,0
03:46:59,100.00139927023942,0,0,0
03:47:00,100.00378626064784,0,0,0
03:47:01,100.002963160507,0,0,0
03:47:02,100.01045337178856,0,0,0
03:47:03,100.0124288121266,0,0,0
03:47:04,100.010864921859,0,0,0
03:47:05,100.00954796163366,0,0,0
03:47:06,100.0083133114224,0,0,0
03:47:07,100.0124288121266,0,0,0
03:47:08,100.01119416191533,0,0,0
03:47:09,100.0105768368097,0,0,0
03:47:10,100.01251112214064,0,0,0
03:47:11,100.0125522771477,0,0,0
03:47:12,100.01263458716178,0,0,0
03:47:13,100.0130461372322,0,0,0
03:47:14,100.01193495204208,0,0,0
03:47:15,100.01292267221108,0,0,0
03:47:16,100.0124288121266,0,0,0
03:47:17,100.0107826118449,0,0,0
03:47:18,100.01209957207024,0,0,0
03:47:19,100.01193495204208,0,0,0
03:47:20,100.0107826118449,0,0,0
03:47:21,100.01098838688011,0,0,0
03:47:22,100.0127580521829,0,0,0
03:47:23,100.0112764719294,0,0,0
03:47:24,100.012840362197,0,0,0
03:47:25,100.01209957207024,0,0,0
03:47:26,100.01037106177448,0,0,0
03:47:27,100.00489744583795,0,0,0
03:47:28,100.00164620028168,0,0,0
03:47:29,100.00016462002816,0,0,0
03:47:30,100.00111118519014,0,0,0
03:47:31,99.99740723455638,0,0,0
03:47:32,99.99670759943668,0,0,0
03:47:33,99.98897045811285,0,0,0
03:47:34,99.98403185726784,0,0,0
03:47:35,99.9852665074791,0,0,0
03:47:36,99.98600729760584,0,0,0
03:47:37,99.9857603675636,0,0,0
03:47:38,99.98987586826776,0,0,0
03:47:39,99.99411483399304,0,0,0
03:47:40,99.99547294922542,0,0,0
03:47:41,99.99399136897192,0,0,0
03:47:42,99.99452638406346,0,0,0
03:47:43,99.99308595881702,0,0,0
03:47:44,99.99185130860576,0,0,0
03:47:45,99.9877358079016,0,0,0
03:47:46,99.9904108833593,0,0,0
03:47:47,99.9897935582537,0,0,0
03:47:48,99.99176899859168,0,0,0
03:47:49,99.9928801837818,0,0,0
03:47:50,99.99329173385222,0,0,0
03:47:51,99.99432060902826,0,0,0
03:47:52,99.99390905895784,0,0,0
03:47:53,99.99432060902826,0,0,0
03:47:54,99.99452638406346,0,0,0
03:47:55,99.9956375692536,0,0,0
03:47:56,99.99810686967608,0,0,0
03:47:57,99.99617258434512,0,0,0
03:47:58,99.9978187846268,0,0,0
03:47:59,100.0,0,0,0
03:48:00,100.00139927023942,0,0,0
03:48:01,100.00666711114074,0,0,0
03:48:02,100.00304547052107,0,0,0
03:48:03,100.00489744583795,0,0,0
03:48:04,100.00502091085907,0,0,0
03:48:05,100.00481513582388,0,0,0
03:48:06,100.0054324609295,0,0,0
03:48:07,100.005926321014,0,0,0
03:48:08,100.00304547052107,0,0,0
03:48:09,100.00452705077458,0,0,0
03:48:10,100.00399203568304,0,0,0
03:48:11,100.00090541015491,0,0,0
03:48:12,100.0000823100141,0,0,0
03:48:13,99.99946498490846,0,0,0
03:48:14,99.99382674894376,0,0,0
03:48:15,99.99185130860576,0,0,0
03:48:16,99.9902051083241,0,0,0
03:48:17,99.9904108833593,0,0,0
03:48:18,99.99012279831,0,0,0
03:48:19,99.99102820846494,0,0,0
03:48:20,99.99094589845085,0,0,0
03:48:21,99.996049119324,0,0,0
03:48:22,99.9953494842043,0,0,0
03:48:23,99.99390905895784,0,0,0
03:48:24,99.9928801837818,0,0,0
03:48:25,99.99329173385222,0,0,0
03:48:26,99.99275671876067,0,0,0
03:48:27,99.99308595881702,0,0,0
03:48:28,99.99423829901416,0,0,0
03:48:29,99.99382674894376,0,0,0
03:48:30,99.9951437091691,0,0,0
03:48:31,99.998024559662,0,0,0
03:48:32,100.0000823100141,0,0,0
03:48:33,99.9976130095916,0,0,0
03:48:34,100.00131696022534,0,0,0
03:48:35,99.99843610973242,0,0,0
03:48:36,100.0006996351197,0,0,0
03:48:37,100.0,0,0,0
03:48:38,100.00316893554222,0,0,0
03:48:39,100.00123465021126,0,0,0
03:48:40,100.00370395063376,0,0,0
03:48:41,100.00358048561264,0,0,0
03:48:42,100.00057617009858,0,0,0
03:48:43,100.0006996351197,0,0,0
03:48:44,99.99925920987326,0,0,0
03:48:45,99.99892996981691,0,0,0
03:48:46,99.9982303346972,0,0,0
03:48:47,99.99892996981691,0,0,0
03:48:48,100.000987720169,0,0,0
03:48:49,99.9985184197465,0,0,0
03:48:50,100.00181082030984,0,0,0
03:48:51,100.0027573854718,0,0,0
03:48:52,100.00164620028168,0,0,0
03:48:53,100.0020577503521,0,0,0
03:48:54,100.00131696022534,0,0,0
03:48:55,100.002963160507,0,0,0
03:48:56,100.00255161043658,0,0,0
03:48:57,100.00510322087317,0,0,0
03:48:58,100.00646133610556,0,0,0
03:48:59,100.0083133114224,0,0,0
03:49:00,100.00893063652804,0,0,0
03:49:01,100.00749021128158,0,0,0
03:49:02,100.00658480112666,0,0,0
03:49:03,100.005926321014,0,0,0
03:49:04,100.0081075363872,0,0,0
03:49:05,100.00535015091542,0,0,0
03:49:06,100.00604978603512,0,0,0
03:49:07,100.00604978603512,0,0,0
03:49:08,100.00728443624638,0,0,0
03:49:09,100.00823100140832,0,0,0
03:49:10,100.002963160507,0,0,0
03:49:11,100.0023458354014,0,0,0
03:49:12,100.00193428533096,0,0,0
03:49:13,100.00041155007042,0,0,0
03:49:14,100.00222237038024,0,0,0
03:49:15,100.00139927023942,0,0,0
03:49:16,100.00139927023942,0,0,0
03:49:17,100.00469167080276,0,0,0
03:49:18,100.00411550070416,0,0,0
03:49:19,100.00214006036616,0,0,0
03:49:20,100.00345702059153,0,0,0
03:49:21,100.0052266858943,0,0,0
03:49:22,100.00399203568304,0,0,0
03:49:23,100.002963160507,0,0,0
03:49:24,100.00152273526056,0,0,0
03:49:25,100.00193428533096,0,0,0
03:49:26,100.0000823100141,0,0,0
03:49:27,99.99946498490846,0,0,0
03:49:28,100.00193428533096,0,0,0
03:49:29,100.00288085049291,0,0,0
03:49:30,100.00535015091542,0,0,0
03:49:31,100.0054324609295,0,0,0
03:49:32,100.00399203568304,0,0,0
03:49:33,100.00378626064784,0,0,0
03:49:34,100.00214006036616,0,0,0
03:49:35,100.00172851029576,0,0,0
03:49:36,100.00316893554222,0,0,0
03:49:37,100.00316893554222,0,0,0
03:49:38,100.00345702059153,0,0,0
03:49:39,100.00460936078866,0,0,0
03:49:40,100.004938600845,0,0,0
03:49:41,100.004938600845,0,0,0
03:49:42,100.00584401099992,0,0,0
03:49:43,100.005926321014,0,0,0
03:49:44,100.00699635119707,0,0,0
03:49:45,100.01209957207024,0,0,0
03:49:46,100.01333422228149,0,0,0
03:49:47,100.01448656247868,0,0,0
03:49:48,100.01415732242232,0,0,0
03:49:49,100.01716163793635,0,0,0
03:49:50,100.01613276276032,0,0,0
03:49:51,100.01539197263357,0,0,0
03:49:52,100.01654431283076,0,0,0
03:49:53,100.01316960225331,0,0,0
03:49:54,100.0127580521829,0,0,0
03:49:55,100.0124288121266,0,0,0
03:49:56,100.01510388758427,0,0,0
03:49:57,100.0183962881476,0,0,0
03:49:58,100.01872552820394,0,0,0
03:49:59,100.01572121268993,0,0,0
03:50:00,100.0166266228448,0,0,0
03:50:01,100.01613276276032,0,0,0
03:50:02,100.01728510295747,0,0,0
03:50:03,100.01481580253498,0,0,0
03:50:04,100.01695586290116,0,0,0
03:50:05,100.01736741297157,0,0,0
03:50:06,100.01868437319688,0,0,0
03:50:07,100.01757318800678,0,0,0
03:50:08,100.01716163793635,0,0,0
03:50:09,100.01510388758427,0,0,0
03:50:10,100.01428078744344,0,0,0
03:50:11,100.00749021128158,0,0,0
03:50:12,100.00905410154915,0,0,0
03:50:13,100.0130461372322,0,0,0
03:50:14,100.01563890267582,0,0,0
03:50:15,100.01983671339408,0,0,0
03:50:16,100.02230601381656,0,0,0
03:50:17,100.01942516332365,0,0,0
03:50:18,100.01633853779552,0,0,0
03:50:19,100.0181905131124,0,0,0
03:50:20,100.01415732242232,0,0,0
03:50:21,100.0155154376547,0,0,0
03:50:22,100.01695586290116,0,0,0
03:50:23,100.01366346233785,0,0,0
03:50:24,100.01510388758427,0,0,0
03:50:25,100.01345768730262,0,0,0
03:50:26,100.01345768730262,0,0,0
03:50:27,100.01386923737304,0,0,0
03:50:28,100.01407501240824,0,0,0
03:50:29,100.01415732242232,0,0,0
03:50:30,100.0155154376547,0,0,0
03:50:31,100.0130461372322,0,0,0
03:50:32,100.01489811254908,0,0,0
03:50:33,100.01860206318284,0,0,0
03:50:34,100.02024826346448,0,0,0
03:50:35,100.01654431283076,0,0,0
03:50:36,100.01893130323914,0,0,0
03:50:37,100.01880783821802,0,0,0
03:50:38,100.01921938828843,0,0,0
03:50:39,100.02045403849968,0,0,0
03:50:40,100.02074212354896,0,0,0
03:50:41,100.01942516332365,0,0,0
03:50:42,100.01942516332365,0,0,0
03:50:43,100.0162150727744,0,0,0
03:50:44,100.01415732242232,0,0,0
03:50:45,100.0105768368097,0,0,0
03:50:46,100.01539197263357,0,0,0
03:50:47,100.01695586290116,0,0,0
03:50:48,100.0183962881476,0,0,0
03:50:49,100.01539197263357,0,0,0
03:50:50,100.0155154376547,0,0,0
03:50:51,100.01448656247868,0,0,0
03:50:52,100.01045337178856,0,0,0
03:50:53,100.01386923737304,0,0,0
03:50:54,100.01613276276032,0,0,0
03:50:55,100.01654431283076,0,0,0
03:50:56,100.01440425246456,0,0,0
03:50:57,100.01366346233785,0,0,0
03:50:58,100.01510388758427,0,0,0
03:50:59,100.0166266228448,0,0,0
03:51:00,100.01963093835886,0,0,0
03:51:01,100.0205775035208,0,0,0
03:51:02,100.01860206318284,0,0,0
03:51:03,100.01975440337998,0,0,0
03:51:04,100.01942516332365,0,0,0
03:51:05,100.01975440337998,0,0,0
03:51:06,100.017778963042,0,0,0
03:51:07,100.01880783821802,0,0,0
03:51:08,100.01716163793635,0,0,0
03:51:09,100.0231291139574,0,0,0
03:51:10,100.02127713864051,0,0,0
03:51:11,100.02098905359122,0,0,0
03:51:12,100.02148291367573,0,0,0
03:51:13,100.01963093835886,0,0,0
03:51:14,100.02127713864051,0,0,0
03:51:15,100.0181905131124,0,0,0
03:51:16,100.01880783821802,0,0,0
03:51:17,100.02033057347856,0,0,0
03:51:18,100.0205775035208,0,0,0
03:51:19,100.02222370380248,0,0,0
03:51:20,100.01991902340816,0,0,0
03:51:21,100.0213594486546,0,0,0
03:51:22,100.01963093835886,0,0,0
03:51:23,100.02140060366166,0,0,0
03:51:24,100.01901361325324,0,0,0
03:51:25,100.0181905131124,0,0,0
03:51:26,100.01736741297157,0,0,0
03:51:27,100.0179847380772,0,0,0
03:51:28,100.01880783821802,0,0,0
03:51:29,100.01716163793635,0,0,0
03:51:30,100.01152340197166,0,0,0
03:51:31,100.00535015091542,0,0,0
03:51:32,100.00432127573936,0,0,0
03:51:33,100.00604978603512,0,0,0
03:51:34,100.00880717150692,0,0,0
03:51:35,100.01168802199984,0,0,0
03:51:36,100.01469233751386,0,0,0
03:51:37,100.01415732242232,0,0,0
03:51:38,100.01333422228149,0,0,0
03:51:39,100.01399270239416,0,0,0
03:51:40,100.00893063652804,0,0,0
03:51:41,100.00625556107032,0,0,0
03:51:42,100.00687288617596,0,0,0
03:51:43,100.01152340197166,0,0,0
03:51:44,100.01539197263357,0,0,0
03:51:45,100.0162150727744,0,0,0
03:51:46,100.01201726205616,0,0,0
03:51:47,100.01234650211248,0,0,0
03:51:48,100.01098838688011,0,0,0
03:51:49,100.01292267221108,0,0,0
03:51:50,100.01234650211248,0,0,0
03:51:51,100.01530966261949,0,0,0
03:51:52,100.0166266228448,0,0,0
03:51:53,100.0155154376547,0,0,0
03:51:54,100.01605045274624,0,0,0
03:51:55,100.01469233751386,0,0,0
03:51:56,100.01407501240824,0,0,0
03:51:57,100.0107826118449,0,0,0
