Time,Price,BUY,SELL,EXIT
02:39:24,99.99247889517002,0,0,0
02:39:25,99.99369853379112,0,0,0
02:39:26,99.99471489930868,0,0,0
02:39:27,99.99390180689464,0,0,0
02:39:28,99.99471489930868,0,0,0
02:39:29,99.991665802756,0,0,0
02:39:30,99.99280413213565,0,0,0
02:39:31,99.99402377075673,0,0,0
02:39:32,99.99308871448056,0,0,0
02:39:33,99.992072348963,0,0,0
02:39:34,99.99239758592864,0,0,0
02:39:35,99.99256020441145,0,0,0
02:39:36,99.99256020441145,0,0,0
02:39:37,99.99268216827356,0,0,0
02:39:38,99.99268216827356,0,0,0
02:39:39,99.99308871448056,0,0,0
02:39:40,99.99451162620517,0,0,0
02:39:41,99.9937798430325,0,0,0
02:39:42,99.99369853379112,0,0,0
02:39:43,99.99361722454972,0,0,0
02:39:44,99.99471489930868,0,0,0
02:39:45,99.99390180689464,0,0,0
02:39:46,99.99402377075673,0,0,0
02:39:47,99.9951214455157,0,0,0
02:39:48,99.9953247186192,0,0,0
02:39:49,99.99605650179186,0,0,0
02:39:50,99.99581257406764,0,0,0
02:39:51,99.99634108413676,0,0,0
02:39:52,99.99756072275784,0,0,0
02:39:53,99.99808923282698,0,0,0
02:39:54,99.99613781103326,0,0,0
02:39:55,99.99585322868836,0,0,0
02:39:56,99.99459293544656,0,0,0
02:39:57,99.99288544137706,0,0,0
02:39:58,99.98727510372012,0,0,0
02:39:59,99.98028250895926,0,0,0
02:40:00,99.97345253268122,0,0,0
02:40:01,99.975810500682,0,0,0
02:40:02,99.97467217130232,0,0,0
02:40:03,99.97532264523356,0,0,0
02:40:04,99.9728833679914,0,0,0
02:40:05,99.97328991419845,0,0,0
02:40:06,99.97255813102578,0,0,0
02:40:07,99.96759826730006,0,0,0
02:40:08,99.96402066067824,0,0,0
02:40:09,99.96097156412554,0,0,0
02:40:10,99.96556553626492,0,0,0
02:40:11,99.95609300964124,0,0,0
02:40:12,99.95824770453848,0,0,0
02:40:13,99.95670282895178,0,0,0
02:40:14,99.95609300964124,0,0,0
02:40:15,99.95637759198615,0,0,0
02:40:16,99.95906079695254,0,0,0
02:40:17,99.95881686922831,0,0,0
02:40:18,99.959955198608,0,0,0
02:40:19,99.95914210619394,0,0,0
02:40:20,99.95906079695254,0,0,0
02:40:21,99.9567841381932,0,0,0
02:40:22,99.95690610205529,0,0,0
02:40:23,99.95792246757286,0,0,0
02:40:24,99.95446682481314,0,0,0
02:40:25,99.95812574067638,0,0,0
02:40:26,99.9586542507455,0,0,0
02:40:27,99.9567841381932,0,0,0
02:40:28,99.9584103230213,0,0,0
02:40:29,99.9636141144712,0,0,0
02:40:30,99.96190662040172,0,0,0
02:40:31,99.96239447585016,0,0,0
02:40:32,99.96239447585016,0,0,0
02:40:33,99.96239447585016,0,0,0
02:40:34,99.96044305405644,0,0,0
02:40:35,99.95751592136584,0,0,0
02:40:36,99.95011678039798,0,0,0
02:40:37,99.95149903750186,0,0,0
02:40:38,99.94531953515506,0,0,0
02:40:39,99.94971023419096,0,0,0
02:40:40,99.95109249129484,0,0,0
02:40:41,99.94714899308669,0,0,0
02:40:42,99.94580739060348,0,0,0
02:40:43,99.9506859450878,0,0,0
02:40:44,99.95548319033072,0,0,0
02:40:45,99.96247578509156,0,0,0
02:40:46,99.96463047998878,0,0,0
02:40:47,99.96605339171336,0,0,0
02:40:48,99.96572815474777,0,0,0
02:40:49,99.96605339171336,0,0,0
02:40:50,99.96381738757472,0,0,0
02:40:51,99.96450851612668,0,0,0
02:40:52,99.96442720688528,0,0,0
02:40:53,99.96300429516069,0,0,0
02:40:54,99.966378628679,0,0,0
02:40:55,99.96727303033444,0,0,0
02:40:56,99.9662566648169,0,0,0
02:40:57,99.96556553626492,0,0,0
02:40:58,99.9649150623337,0,0,0
02:40:59,99.96544357240283,0,0,0
02:41:00,99.96036174481502,0,0,0
02:41:01,99.96442720688528,0,0,0
02:41:02,99.9636141144712,0,0,0
02:41:03,99.96666321102391,0,0,0
02:41:04,99.96849266895552,0,0,0
02:41:05,99.96938707061098,0,0,0
02:41:06,99.97101325543908,0,0,0
02:41:07,99.97166372937032,0,0,0
02:41:08,99.9714198016461,0,0,0
02:41:09,99.97003754454222,0,0,0
02:41:10,99.97003754454222,0,0,0
02:41:11,99.96950903447308,0,0,0
02:41:12,99.9711352193012,0,0,0
02:41:13,99.97085063695629,0,0,0
02:41:14,99.96930576136958,0,0,0
02:41:15,99.97044409074924,0,0,0
02:41:16,99.97052539999063,0,0,0
02:41:17,99.97060670923206,0,0,0
02:41:18,99.97093194619768,0,0,0
02:41:19,99.97194831171524,0,0,0
02:41:20,99.9743875889574,0,0,0
02:41:21,99.97479413516442,0,0,0
02:41:22,99.97694883006164,0,0,0
02:41:23,99.976217046889,0,0,0
02:41:24,99.97743668551009,0,0,0
02:41:25,99.97642031999251,0,0,0
02:41:26,99.97426562509528,0,0,0
02:41:27,99.97255813102578,0,0,0
02:41:28,99.9728833679914,0,0,0
02:41:29,99.97247682178435,0,0,0
02:41:30,99.97459086206092,0,0,0
02:41:31,99.97572919144058,0,0,0
02:41:32,99.9758918099234,0,0,0
02:41:33,99.9745095528195,0,0,0
02:41:34,99.97369646040544,0,0,0
02:41:35,99.9743875889574,0,0,0
02:41:36,99.97532264523356,0,0,0
02:41:37,99.9760950830269,0,0,0
02:41:38,99.97532264523356,0,0,0
02:41:39,99.976217046889,0,0,0
02:41:40,99.97642031999251,0,0,0
02:41:41,99.97703013930304,0,0,0
02:41:42,99.97670490233745,0,0,0
02:41:43,99.976217046889,0,0,0
02:41:44,99.97398104275037,0,0,0
02:41:45,99.97247682178435,0,0,0
02:41:46,99.9664599379204,0,0,0
02:41:47,99.96706975723092,0,0,0
02:41:48,99.96597208247198,0,0,0
02:41:49,99.96735433957583,0,0,0
02:41:50,99.96706975723092,0,0,0
02:41:51,99.96422393378177,0,0,0
02:41:52,99.9649150623337,0,0,0
02:41:53,99.96402066067824,0,0,0
02:41:54,99.96532160854072,0,0,0
02:41:55,99.96910248826606,0,0,0
02:41:56,99.96898052440396,0,0,0
02:41:57,99.96808612274847,0,0,0
02:41:58,99.96776088578288,0,0,0
02:41:59,99.96759826730006,0,0,0
02:42:00,99.96719172109304,0,0,0
02:42:01,99.97011885378362,0,0,0
02:42:02,99.969793616818,0,0,0
02:42:03,99.96999688992152,0,0,0
02:42:04,99.97044409074924,0,0,0
02:42:05,99.9696309983352,0,0,0
02:42:06,99.97032212688714,0,0,0
02:42:07,99.97044409074924,0,0,0
02:42:08,99.97085063695629,0,0,0
02:42:09,99.97255813102578,0,0,0
02:42:10,99.97540395447496,0,0,0
02:42:11,99.97479413516442,0,0,0
02:42:12,99.97520068137143,0,0,0
02:42:13,99.9743875889574,0,0,0
02:42:14,99.9745095528195,0,0,0
02:42:15,99.9775586493722,0,0,0
02:42:16,99.97572919144058,0,0,0
02:42:17,99.9743875889574,0,0,0
02:42:18,99.97467217130232,0,0,0
02:42:19,99.9762983561304,0,0,0
02:42:20,99.97642031999251,0,0,0
02:42:21,99.97906287033818,0,0,0
02:42:22,99.97865632413117,0,0,0
02:42:23,99.9758918099234,0,0,0
02:42:24,99.97784323171712,0,0,0
02:42:25,99.97845305102766,0,0,0
02:42:26,99.9804857820628,0,0,0
02:42:27,99.97995727199364,0,0,0
02:42:28,99.98475451723657,0,0,0
02:42:29,99.98353487861549,0,0,0
02:42:30,99.98353487861549,0,0,0
02:42:31,99.98386011558108,0,0,0
02:42:32,99.98353487861549,0,0,0
02:42:33,99.98507975420216,0,0,0
02:42:34,99.98617742896111,0,0,0
02:42:35,99.98800688689276,0,0,0
02:42:36,99.98821015999626,0,0,0
02:42:37,99.99077140110052,0,0,0
02:42:38,99.98821015999626,0,0,0
02:42:39,99.98983634482435,0,0,0
02:42:40,99.98902325241032,0,0,0
02:42:41,99.98942979861734,0,0,0
02:42:42,99.9889012885482,0,0,0
02:42:43,99.98963307172086,0,0,0
02:42:44,99.99003961792788,0,0,0
02:42:45,99.99003961792788,0,0,0
02:42:46,99.99085271034193,0,0,0
02:42:47,99.99117794730756,0,0,0
02:42:48,99.9902428910314,0,0,0
02:42:49,99.9904461641349,0,0,0
02:42:50,99.99125925654894,0,0,0
02:42:51,99.9902428910314,0,0,0
02:42:52,99.99117794730756,0,0,0
02:42:53,99.99093401958334,0,0,0
02:42:54,99.99117794730756,0,0,0
02:42:55,99.98942979861734,0,0,0
02:42:56,99.98841343309977,0,0,0
02:42:57,99.98942979861734,0,0,0
02:42:58,99.99064943723842,0,0,0
02:42:59,99.9919910397216,0,0,0
02:43:00,99.99788595972348,0,0,0
02:43:01,99.99796726896489,0,0,0
02:43:02,100.0,0,0,0
02:43:03,99.99930887144804,0,0,0
02:43:04,100.00215469489724,0,0,0
02:43:05,100.00231731338005,0,0,0
02:43:06,100.00313040579412,0,0,0
02:43:07,100.00028458234492,0,0,0
02:43:08,99.99906494372384,0,0,0
02:43:09,99.99695090344731,0,0,0
02:43:10,99.99703221268872,0,0,0
02:43:11,99.99727614041292,0,0,0
02:43:12,99.99621912027466,0,0,0
02:43:13,99.9981705420684,0,0,0
02:43:14,99.99756072275784,0,0,0
02:43:15,99.99613781103326,0,0,0
02:43:16,99.99703221268872,0,0,0
02:43:17,99.99695090344731,0,0,0
02:43:18,99.99634108413676,0,0,0
02:43:19,99.9952434093778,0,0,0
02:43:20,99.99491817241218,0,0,0
02:43:21,99.99605650179186,0,0,0
02:43:22,99.9954060278606,0,0,0
02:43:23,99.9954060278606,0,0,0
02:43:24,99.99581257406764,0,0,0
02:43:25,99.99865839751682,0,0,0
02:43:26,99.99715417655082,0,0,0
02:43:27,99.99808923282698,0,0,0
02:43:28,100.00353695200111,0,0,0
02:43:29,100.00418742593236,0,0,0
02:43:30,100.00447200827728,0,0,0
02:43:31,100.0060981931054,0,0,0
02:43:32,100.0065047393124,0,0,0
02:43:33,100.00906598041668,0,0,0
02:43:34,100.01036692827915,0,0,0
02:43:35,100.01028561903776,0,0,0
02:43:36,100.01353798869394,0,0,0
02:43:37,100.0141478080045,0,0,0
02:43:38,100.0142291172459,0,0,0
02:43:39,100.0140258441424,0,0,0
02:43:40,100.01605857517752,0,0,0
02:43:41,100.01605857517752,0,0,0
02:43:42,100.01605857517752,0,0,0
02:43:43,100.0127248962799,0,0,0
02:43:44,100.01605857517752,0,0,0
02:43:45,100.01353798869394,0,0,0
02:43:46,100.01382257103886,0,0,0
02:43:47,100.01483893655644,0,0,0
02:43:48,100.01475762731503,0,0,0
02:43:49,100.0141478080045,0,0,0
02:43:50,100.01492024579784,0,0,0
02:43:51,100.0142291172459,0,0,0
02:43:52,100.01341602483184,0,0,0
02:43:53,100.0127248962799,0,0,0
02:43:54,100.0142291172459,0,0,0
02:43:55,100.01524548276346,0,0,0
02:43:56,100.01666839448804,0,0,0
02:43:57,100.01361929793536,0,0,0
02:43:58,100.01219638621076,0,0,0
02:43:59,100.01239965931428,0,0,0
02:44:00,100.0112613299346,0,0,0
02:44:01,100.01829457931616,0,0,0
02:44:02,100.01557071972908,0,0,0
02:44:03,100.01565202897048,0,0,0
02:44:04,100.0172782137986,0,0,0
02:44:05,100.0144323903494,0,0,0
02:44:06,100.01361929793536,0,0,0
02:44:07,100.01069216524478,0,0,0
02:44:08,100.00894401655457,0,0,0
02:44:09,100.00861877958894,0,0,0
02:44:10,100.00853747034752,0,0,0
02:44:11,100.00865943420963,0,0,0
02:44:12,100.00906598041668,0,0,0
02:44:13,100.00678932165732,0,0,0
02:44:14,100.00772437793349,0,0,0
02:44:15,100.00874074345104,0,0,0
02:44:16,100.00691128551944,0,0,0
02:44:17,100.00760241407136,0,0,0
02:44:18,100.00752110482998,0,0,0
02:44:19,100.00772437793349,0,0,0
02:44:20,100.00719586786435,0,0,0
02:44:21,100.0111800206932,0,0,0
02:44:22,100.00914728965807,0,0,0
02:44:23,100.00874074345104,0,0,0
02:44:24,100.00719586786435,0,0,0
02:44:25,100.00703324938156,0,0,0
02:44:26,100.00703324938156,0,0,0
02:44:27,100.00691128551944,0,0,0
02:44:28,100.00540706455344,0,0,0
02:44:29,100.0065047393124,0,0,0
02:44:30,100.00719586786435,0,0,0
02:44:31,100.00670801241591,0,0,0
02:44:32,100.00825288800262,0,0,0
02:44:33,100.007927651037,0,0,0
02:44:34,100.007927651037,0,0,0
02:44:35,100.00622015696749,0,0,0
02:44:36,100.0063014662089,0,0,0
02:44:37,100.00670801241591,0,0,0
02:44:38,100.00589492000188,0,0,0
02:44:39,100.00691128551944,0,0,0
02:44:40,100.0094725266237,0,0,0
02:44:41,100.00874074345104,0,0,0
02:44:42,100.00760241407136,0,0,0
02:44:43,100.00853747034752,0,0,0
02:44:44,100.00597622924327,0,0,0
02:44:45,100.00487855448432,0,0,0
02:44:46,100.00528510069134,0,0,0
02:44:47,100.00516313682922,0,0,0
02:44:48,100.0047565906222,0,0,0
02:44:49,100.00874074345104,0,0,0
02:44:50,100.0095538358651,0,0,0
02:44:51,100.0095538358651,0,0,0
02:44:52,100.0097571089686,0,0,0
02:44:53,100.00914728965807,0,0,0
02:44:54,100.01077347448616,0,0,0
02:44:55,100.00987907283071,0,0,0
02:44:56,100.00894401655457,0,0,0
02:44:57,100.00841550648543,0,0,0
02:44:58,100.00597622924327,0,0,0
02:44:59,100.00719586786435,0,0,0
02:45:00,100.007927651037,0,0,0
02:45:01,100.00528510069134,0,0,0
02:45:02,100.0063014662089,0,0,0
02:45:03,100.00752110482998,0,0,0
02:45:04,100.00894401655457,0,0,0
02:45:05,100.01288751476272,0,0,0
02:45:06,100.0126029324178,0,0,0
02:45:07,100.01313144248692,0,0,0
02:45:08,100.01239965931428,0,0,0
02:45:09,100.01085478372758,0,0,0
02:45:10,100.01077347448616,0,0,0
02:45:11,100.01077347448616,0,0,0
02:45:12,100.0128062055213,0,0,0
02:45:13,100.01288751476272,0,0,0
02:45:14,100.013944534901,0,0,0
02:45:15,100.01085478372758,0,0,0
02:45:16,100.0111800206932,0,0,0
02:45:17,100.01044823752056,0,0,0
02:45:18,100.0095538358651,0,0,0
02:45:19,100.0094725266237,0,0,0
02:45:20,100.00731783172648,0,0,0
02:45:21,100.00711455862294,0,0,0
02:45:22,100.00772437793349,0,0,0
02:45:23,100.00711455862294,0,0,0
02:45:24,100.00752110482998,0,0,0
02:45:25,100.00861877958894,0,0,0
02:45:26,100.00833419724404,0,0,0
02:45:27,100.007927651037,0,0,0
02:45:28,100.00731783172648,0,0,0
02:45:29,100.00703324938156,0,0,0
02:45:30,100.00597622924327,0,0,0
02:45:31,100.00447200827728,0,0,0
02:45:32,100.0045939721394,0,0,0
02:45:33,100.00435004441518,0,0,0
02:45:34,100.00406546207026,0,0,0
02:45:35,100.00203273103511,0,0,0
02:45:36,100.00093505627616,0,0,0
02:45:37,99.99865839751682,0,0,0
02:45:38,100.00101636551756,0,0,0
02:45:39,99.99890232524103,0,0,0
02:45:40,99.9983738151719,0,0,0
02:45:41,99.99959345379295,0,0,0
02:45:42,99.99971541765508,0,0,0
02:45:43,99.99971541765508,0,0,0
02:45:44,99.99890232524103,0,0,0
02:45:45,99.9985770882754,0,0,0
02:45:46,99.99581257406764,0,0,0
02:45:47,99.99646304799889,0,0,0
02:45:48,99.99613781103326,0,0,0
02:45:49,99.99349526068758,0,0,0
02:45:50,99.99410507999814,0,0,0
02:45:51,99.99337329682548,0,0,0
02:45:52,99.9904461641349,0,0,0
02:45:53,99.99247889517002,0,0,0
02:45:54,99.99349526068758,0,0,0
02:45:55,99.99491817241218,0,0,0
02:45:56,99.99768268661995,0,0,0
02:45:57,99.99703221268872,0,0,0
02:45:58,99.99735744965432,0,0,0
02:45:59,99.9981705420684,0,0,0
02:46:00,99.9952434093778,0,0,0
02:46:01,99.9953247186192,0,0,0
02:46:02,99.99849577903402,0,0,0
02:46:03,99.99930887144804,0,0,0
02:46:04,99.99939018068946,0,0,0
02:46:05,99.99939018068946,0,0,0
02:46:06,100.00081309241406,0,0,0
02:46:07,100.00028458234492,0,0,0
02:46:08,99.99959345379295,0,0,0
02:46:09,100.00101636551756,0,0,0
02:46:10,99.99979672689648,0,0,0
02:46:11,100.00060981931054,0,0,0
02:46:12,100.00252058648356,0,0,0
02:46:13,100.00337433351832,0,0,0
02:46:14,100.00191076717302,0,0,0
02:46:15,100.001504220966,0,0,0
02:46:16,100.00069112855194,0,0,0
02:46:17,100.0,0,0,0
02:46:18,99.99735744965432,0,0,0
02:46:19,100.00020327310352,0,0,0
02:46:20,100.00081309241406,0,0,0
02:46:21,100.00264255034566,0,0,0
02:46:22,100.00231731338005,0,0,0
02:46:23,100.0017481486902,0,0,0
02:46:24,100.00069112855194,0,0,0
02:46:25,100.00109767475898,0,0,0
02:46:26,100.00093505627616,0,0,0
02:46:27,100.00215469489724,0,0,0
02:46:28,100.0030490965527,0,0,0
02:46:29,100.00223600413864,0,0,0
02:46:30,100.00243927724216,0,0,0
02:46:31,100.00012196386211,0,0,0
02:46:32,100.00028458234492,0,0,0
02:46:33,99.99971541765508,0,0,0
02:46:34,100.00081309241406,0,0,0
02:46:35,100.00060981931054,0,0,0
02:46:36,100.00048785544844,0,0,0
02:46:37,100.00252058648356,0,0,0
02:46:38,100.0045939721394,0,0,0
02:46:39,100.00418742593236,0,0,0
02:46:40,100.00378087972534,0,0,0
02:46:41,100.00435004441518,0,0,0
02:46:42,100.0045939721394,0,0,0
02:46:43,100.00256124110427,0,0,0
02:46:44,100.0017481486902,0,0,0
02:46:45,100.00109767475898,0,0,0
02:46:46,100.00093505627616,0,0,0
02:46:47,100.00101636551756,0,0,0
02:46:48,100.00243927724216,0,0,0
02:46:49,100.00243927724216,0,0,0
02:46:50,100.00337433351832,0,0,0
02:46:51,100.0028458234492,0,0,0
02:46:52,100.00182945793162,0,0,0
02:46:53,100.00203273103511,0,0,0
02:46:54,100.0028458234492,0,0,0
02:46:55,100.00313040579412,0,0,0
02:46:56,100.0028458234492,0,0,0
02:46:57,100.00345564275972,0,0,0
02:46:58,100.00378087972534,0,0,0
02:46:59,100.00337433351832,0,0,0
02:47:00,100.00426873517377,0,0,0
02:47:01,99.99971541765508,0,0,0
02:47:02,99.99987803613789,0,0,0
02:47:03,99.9984551244133,0,0,0
02:47:04,100.00101636551756,0,0,0
02:47:05,100.00264255034566,0,0,0
02:47:06,100.0016261848281,0,0,0
02:47:07,100.00231731338005,0,0,0
02:47:08,100.00093505627616,0,0,0
02:47:09,100.00182945793162,0,0,0
02:47:10,100.0032523696562,0,0,0
02:47:11,99.99979672689648,0,0,0
02:47:12,100.0,0,0,0
02:47:13,99.99979672689648,0,0,0
02:47:14,99.99947148993088,0,0,0
02:47:15,99.9967476303438,0,0,0
02:47:16,99.99784530510276,0,0,0
02:47:17,99.99768268661995,0,0,0
02:47:18,99.99743875889574,0,0,0
02:47:19,99.99715417655082,0,0,0
02:47:20,100.00121963862108,0,0,0
02:47:21,99.9985770882754,0,0,0
02:47:22,99.99898363448244,0,0,0
02:47:23,99.99808923282698,0,0,0
02:47:24,99.9981705420684,0,0,0
02:47:25,99.99947148993088,0,0,0
02:47:26,100.00109767475898,0,0,0
02:47:27,100.00101636551756,0,0,0
02:47:28,99.99971541765508,0,0,0
02:47:29,99.99878036137892,0,0,0
02:47:30,99.99979672689648,0,0,0
02:47:31,99.99987803613789,0,0,0
02:47:32,99.99939018068946,0,0,0
02:47:33,99.99064943723842,0,0,0
02:47:34,99.98995830868648,0,0,0
02:47:35,99.99146252965248,0,0,0
02:47:36,99.99125925654894,0,0,0
02:47:37,99.992072348963,0,0,0
02:47:38,99.99288544137706,0,0,0
02:47:39,99.99268216827356,0,0,0
02:47:40,99.9919910397216,0,0,0
02:47:41,99.99077140110052,0,0,0
02:47:42,99.99174711199738,0,0,0
02:47:43,99.992072348963,0,0,0
02:47:44,99.98971438096224,0,0,0
02:47:45,99.98922652551384,0,0,0
02:47:46,99.99093401958334,0,0,0
02:47:47,99.9902428910314,0,0,0
02:47:48,99.9905274733763,0,0,0
02:47:49,99.992072348963,0,0,0
02:47:50,99.9918690758595,0,0,0
02:47:51,99.99369853379112,0,0,0
02:47:52,99.99146252965248,0,0,0
02:47:53,99.99064943723842,0,0,0
02:47:54,99.99093401958334,0,0,0
02:47:55,99.9954060278606,0,0,0
02:47:56,99.99491817241218,0,0,0
02:47:57,99.99491817241218,0,0,0
02:47:58,99.99459293544656,0,0,0
02:47:59,99.99451162620517,0,0,0
02:48:00,99.99418638923954,0,0,0
02:48:01,99.99288544137706,0,0,0
02:48:02,99.99390180689464,0,0,0
02:48:03,99.99361722454972,0,0,0
02:48:04,99.99390180689464,0,0,0
02:48:05,99.9937798430325,0,0,0
02:48:06,99.99390180689464,0,0,0
02:48:07,99.99296675061846,0,0,0
02:48:08,99.99247889517002,0,0,0
02:48:09,99.98995830868648,0,0,0
02:48:10,99.99256020441145,0,0,0
02:48:11,99.99369853379112,0,0,0
02:48:12,99.99256020441145,0,0,0
02:48:13,99.9919910397216,0,0,0
02:48:14,99.99247889517002,0,0,0
02:48:15,99.99268216827356,0,0,0
02:48:16,99.99390180689464,0,0,0
02:48:17,99.9968695942059,0,0,0
02:48:18,99.99459293544656,0,0,0
02:48:19,99.99613781103326,0,0,0
02:48:20,99.9869905213752,0,0,0
02:48:21,99.98780361378924,0,0,0
02:48:22,99.98780361378924,0,0,0
02:48:23,99.98768164992713,0,0,0
02:48:24,99.98808819613416,0,0,0
02:48:25,99.98800688689276,0,0,0
02:48:26,99.98833212385836,0,0,0
02:48:27,99.98711248523728,0,0,0
02:48:28,99.98711248523728,0,0,0
02:48:29,99.99146252965248,0,0,0
02:48:30,99.99410507999814,0,0,0
02:48:31,99.99459293544656,0,0,0
02:48:32,99.99349526068758,0,0,0
02:48:33,99.9937798430325,0,0,0
02:48:34,99.992072348963,0,0,0
02:48:35,99.99349526068758,0,0,0
02:48:36,99.99296675061846,0,0,0
02:48:37,99.991665802756,0,0,0
02:48:38,99.9903648548935,0,0,0
02:48:39,99.9904461641349,0,0,0
02:48:40,99.99105598344543,0,0,0
02:48:41,99.99085271034193,0,0,0
02:48:42,99.9905274733763,0,0,0
02:48:43,99.99012092716929,0,0,0
02:48:44,99.9888199793068,0,0,0
02:48:45,99.98849474234116,0,0,0
02:48:46,99.98821015999626,0,0,0
02:48:47,99.98841343309977,0,0,0
02:48:48,99.98808819613416,0,0,0
02:48:49,99.9904461641349,0,0,0
02:48:50,99.99105598344543,0,0,0
02:48:51,99.9918690758595,0,0,0
02:48:52,99.99158449351458,0,0,0
02:48:53,99.99369853379112,0,0,0
02:48:54,99.99443031696376,0,0,0
02:48:55,99.99329198758409,0,0,0
02:48:56,99.99215365820442,0,0,0
02:48:57,99.99247889517002,0,0,0
02:48:58,99.99215365820442,0,0,0
02:48:59,99.9919910397216,0,0,0
02:49:00,99.99288544137706,0,0,0
02:49:01,99.99605650179186,0,0,0
02:49:02,99.99430835310164,0,0,0
02:49:03,99.9951214455157,0,0,0
02:49:04,99.99593453792976,0,0,0
02:49:05,99.99564995558484,0,0,0
02:49:06,100.00435004441518,0,0,0
02:49:07,100.00256124110427,0,0,0
02:49:08,100.00345564275972,0,0,0
02:49:09,100.00272385958706,0,0,0
02:49:10,100.0032523696562,0,0,0
02:49:11,100.00418742593236,0,0,0
02:49:12,100.00337433351832,0,0,0
02:49:13,100.0028458234492,0,0,0
02:49:14,100.00203273103511,0,0,0
02:49:15,100.00296778731128,0,0,0
02:49:16,100.0028458234492,0,0,0
02:49:17,100.00215469489724,0,0,0
02:49:18,100.00223600413864,0,0,0
02:49:19,100.00028458234492,0,0,0
02:49:20,100.00182945793162,0,0,0
02:49:21,100.00028458234492,0,0,0
02:49:22,100.00060981931054,0,0,0
02:49:23,100.00012196386211,0,0,0
02:49:24,100.00101636551756,0,0,0
02:49:25,100.00081309241406,0,0,0
02:49:26,100.00040654620705,0,0,0
02:49:27,100.00040654620705,0,0,0
02:49:28,100.00052851006916,0,0,0
02:49:29,100.00012196386211,0,0,0
02:49:30,100.00134160248318,0,0,0
02:49:31,100.00081309241406,0,0,0
02:49:32,99.99329198758409,0,0,0
02:49:33,99.99564995558484,0,0,0
02:49:34,99.99451162620517,0,0,0
02:49:35,99.9952434093778,0,0,0
02:49:36,99.99296675061846,0,0,0
02:49:37,99.99361722454972,0,0,0
02:49:38,99.99125925654894,0,0,0
02:49:39,99.9937798430325,0,0,0
02:49:40,99.99438966234304,0,0,0
02:49:41,99.99361722454972,0,0,0
02:49:42,99.99573126482623,0,0,0
02:49:43,99.99939018068946,0,0,0
02:49:44,99.99776399586136,0,0,0
02:49:45,99.99703221268872,0,0,0
02:49:46,99.99776399586136,0,0,0
02:49:47,99.99695090344731,0,0,0
02:49:48,99.99796726896489,0,0,0
02:49:49,99.9981705420684,0,0,0
02:49:50,99.99605650179186,0,0,0
02:49:51,99.99621912027466,0,0,0
02:49:52,99.99593453792976,0,0,0
02:49:53,99.99321067834268,0,0,0
02:49:54,99.99471489930868,0,0,0
02:49:55,99.99564995558484,0,0,0
02:49:56,99.9952434093778,0,0,0
02:49:57,99.9951214455157,0,0,0
02:49:58,99.9952434093778,0,0,0
02:49:59,99.9967476303438,0,0,0
02:50:00,99.99329198758409,0,0,1
02:50:01,99.9952434093778,0,0,0
02:50:02,99.9967476303438,0,0,0
02:50:03,99.99756072275784,0,0,0
02:50:04,99.99947148993088,0,0,0
02:50:05,99.99593453792976,0,0,0
02:50:06,99.99247889517002,0,0,0
02:50:07,99.99337329682548,0,0,0
02:50:08,99.99402377075673,0,0,0
02:50:09,99.99646304799889,0,0,0
02:50:10,99.99947148993088,0,0,0
02:50:11,100.00353695200111,0,0,0
02:50:12,100.00093505627616,0,0,0
02:50:13,100.0014229117246,0,0,0
02:50:14,99.99947148993088,0,0,0
02:50:15,99.99593453792976,0,0,0
02:50:16,99.99634108413676,0,0,0
02:50:17,99.99727614041292,0,0,0
02:50:18,99.99634108413676,0,0,0
02:50:19,99.99971541765508,0,0,0
02:50:20,99.99890232524103,0,0,0
02:50:21,99.99971541765508,0,0,0
02:50:22,99.99979672689648,0,0,0
02:50:23,99.99959345379295,0,0,0
02:50:24,99.99662566648168,0,0,0
02:50:25,99.99743875889574,0,0,0
02:50:26,99.99308871448056,0,0,0
02:50:27,99.9905274733763,0,0,0
02:50:28,99.9887386700654,0,0,0
02:50:29,99.98686855751308,0,0,0
02:50:30,99.98605546509904,0,0,0
02:50:31,99.98751903144432,0,0,0
02:50:32,99.98800688689276,0,0,0
02:50:33,99.98780361378924,0,0,0
02:50:34,99.98751903144432,0,0,0
02:50:35,99.98751903144432,0,0,0
02:50:36,99.9858928466162,0,0,0
02:50:37,99.98516106344356,0,0,0
02:50:38,99.98442928027092,0,0,0
02:50:39,99.98426666178813,0,0,0
02:50:40,99.98617742896111,0,0,0
02:50:41,99.9873970675822,0,0,0
02:50:42,99.98467320799514,0,0,0
02:50:43,99.98361618785688,0,0,0
02:50:44,99.9840227340639,0,0,0
02:50:45,99.98345356937406,0,0,0
02:50:46,99.98386011558108,0,0,0
02:50:47,99.984144697926,0,0,0
02:50:48,99.98312833240844,0,0,0
02:50:49,99.98475451723657,0,0,0
02:50:50,99.98658397516816,0,0,0
02:50:51,99.98808819613416,0,0,0
02:50:52,99.98686855751308,0,0,0
02:50:53,99.98617742896111,0,0,0
02:50:54,99.98345356937406,0,0,0
02:50:55,99.98333160551196,0,0,0
02:50:56,99.98617742896111,0,0,0
02:50:57,99.98426666178813,0,0,0
02:50:58,99.9873970675822,0,0,0
02:50:59,99.98751903144432,0,0,0
02:51:00,99.985648918892,0,0,0
02:51:01,99.98597415585762,0,0,0
02:51:02,99.985648918892,0,0,0
02:51:03,99.9854863004092,0,0,0
