Time,Price,BUY,SELL,EXIT
02:29:33,99.89591470280908,0,0,0
02:29:34,99.89875523723536,0,0,0
02:29:35,99.90261024824242,0,0,0
02:29:36,99.90261024824242,0,0,0
02:29:37,99.90289430168504,0,0,0
02:29:38,99.90423341077172,0,0,0
02:29:39,99.90565367798484,0,0,0
02:29:40,99.90240735292626,0,0,0
02:29:41,99.9028131435586,0,0,0
02:29:42,99.90167692978808,0,0,0
02:29:43,99.89948566037351,0,0,0
02:29:44,99.8942915402798,0,0,0
02:29:45,99.89510312154444,0,0,0
02:29:46,99.89664512594727,0,0,0
02:29:47,99.8942915402798,0,0,0
02:29:48,99.89437269840629,0,0,0
02:29:49,99.89786249784424,0,0,0
02:29:50,99.8954277540503,0,0,0
02:29:51,99.89449443559596,0,0,0
02:29:52,99.895021963418,0,0,0
02:29:53,99.89469733091212,0,0,0
02:29:54,99.88893510393314,0,0,0
02:29:55,99.89218142899172,0,0,0
02:29:56,99.8901524758301,0,0,0
02:29:57,99.8890162620596,0,0,0
02:29:58,99.8890162620596,0,0,0
02:29:59,99.89063942458888,0,0,0
02:30:00,99.89246548243436,0,0,0
02:30:01,99.89096405709476,0,0,0
02:30:02,99.8865003601392,0,0,0
02:30:03,99.88284824444828,0,0,0
02:30:04,99.8794801822,0,0,0
02:30:05,99.88179318880424,0,0,0
02:30:06,99.87887149625152,0,0,0
02:30:07,99.87838454749271,0,0,0
02:30:08,99.87724833372222,0,0,0
02:30:09,99.87927728688383,0,0,0
02:30:10,99.88191492599394,0,0,0
02:30:11,99.8763555943311,0,0,0
02:30:12,99.87765412435454,0,0,0
02:30:13,99.87359621803132,0,0,0
02:30:14,99.87724833372222,0,0,0
02:30:15,99.87603096182524,0,0,0
02:30:16,99.8763555943311,0,0,0
02:30:17,99.87805991498688,0,0,0
02:30:18,99.88159029348807,0,0,0
02:30:19,99.8832540350806,0,0,0
02:30:20,99.87907439156768,0,0,0
02:30:21,99.87339332271516,0,0,0
02:30:22,99.87907439156768,0,0,0
02:30:23,99.87814107311334,0,0,0
02:30:24,99.87513822243416,0,0,0
02:30:25,99.87177016018586,0,0,0
02:30:26,99.87432664116947,0,0,0
02:30:27,99.87956134032646,0,0,0
02:30:28,99.87838454749271,0,0,0
02:30:29,99.87826281030304,0,0,0
02:30:30,99.87765412435454,0,0,0
02:30:31,99.88102218660283,0,0,0
02:30:32,99.88008886814848,0,0,0
02:30:33,99.88171203067778,0,0,0
02:30:34,99.88179318880424,0,0,0
02:30:35,99.885769937001,0,0,0
02:30:36,99.88609456950688,0,0,0
02:30:37,99.88394387915557,0,0,0
02:30:38,99.88179318880424,0,0,0
02:30:39,99.87854686374564,0,0,0
02:30:40,99.8758280665091,0,0,0
02:30:41,99.87643675245758,0,0,0
02:30:42,99.87611211995171,0,0,0
02:30:43,99.87643675245758,0,0,0
02:30:44,99.87448895742244,0,0,0
02:30:45,99.87554401306647,0,0,0
02:30:46,99.87392085053716,0,0,0
02:30:47,99.87530053868709,0,0,0
02:30:48,99.87879033812506,0,0,0
02:30:49,99.8757063293194,0,0,0
02:30:50,99.87611211995171,0,0,0
02:30:51,99.8758280665091,0,0,0
02:30:52,99.88057581690728,0,0,0
02:30:53,99.88017002627495,0,0,0
02:30:54,99.87935844501033,0,0,0
02:30:55,99.8804946587808,0,0,0
02:30:56,99.87919612875736,0,0,0
02:30:57,99.87854686374564,0,0,0
02:30:58,99.87854686374564,0,0,0
02:30:59,99.88008886814848,0,0,0
02:31:00,99.8794801822,0,0,0
02:31:01,99.8763555943311,0,0,0
02:31:02,99.87732949184868,0,0,0
02:31:03,99.87676138496344,0,0,0
02:31:04,99.88000771002204,0,0,0
02:31:05,99.88090044941312,0,0,0
02:31:06,99.8832540350806,0,0,0
02:31:07,99.88463372323052,0,0,0
02:31:08,99.88564819981131,0,0,0
02:31:09,99.88658151826566,0,0,0
02:31:10,99.88365982571294,0,0,0
02:31:11,99.88528298824222,0,0,0
02:31:12,99.88341635133354,0,0,0
02:31:13,99.88284824444828,0,0,0
02:31:14,99.88495835573636,0,0,0
02:31:15,99.88463372323052,0,0,0
02:31:16,99.88528298824222,0,0,0
02:31:17,99.88528298824222,0,0,0
02:31:18,99.88942205269193,0,0,0
02:31:19,99.88617572763334,0,0,0
02:31:20,99.8873930995303,0,0,0
02:31:21,99.89287127306666,0,0,0
02:31:22,99.89550891217677,0,0,0
02:31:23,99.89774076065454,0,0,0
02:31:24,99.89713207470606,0,0,0
02:31:25,99.90110882290284,0,0,0
02:31:26,99.89774076065454,0,0,0
02:31:27,99.89867407910889,0,0,0
02:31:28,99.89591470280908,0,0,0
02:31:29,99.89055826646242,0,0,0
02:31:30,99.89072058271536,0,0,0
02:31:31,99.8885293133008,0,0,0
02:31:32,99.89234374524464,0,0,0
02:31:33,99.89461617278565,0,0,0
02:31:34,99.89116695241091,0,0,0
02:31:35,99.88434966978788,0,0,0
02:31:36,99.88495835573636,0,0,0
02:31:37,99.87968307751616,0,0,0
02:31:38,99.8796019193897,0,0,0
02:31:39,99.87976423564264,0,0,0
02:31:40,99.88138739817192,0,0,0
02:31:41,99.88017002627495,0,0,0
02:31:42,99.87968307751616,0,0,0
02:31:43,99.87919612875736,0,0,0
02:31:44,99.87805991498688,0,0,0
02:31:45,99.87643675245758,0,0,0
02:31:46,99.8758280665091,0,0,0
02:31:47,99.87461069461212,0,0,0
02:31:48,99.87124263236385,0,0,0
02:31:49,99.8708368417315,0,0,0
02:31:50,99.87286579489312,0,0,0
02:31:51,99.86840209793758,0,0,0
02:31:52,99.8704310510992,0,0,0
02:31:53,99.8724600042608,0,0,0
02:31:54,99.87034989297273,0,0,0
02:31:55,99.87075568360504,0,0,0
02:31:56,99.86986294421392,0,0,0
02:31:57,99.86742820042,0,0,0
02:31:58,99.86872673044344,0,0,0
02:31:59,99.87177016018586,0,0,0
02:32:00,99.8724600042608,0,0,0
02:32:01,99.87286579489312,0,0,0
02:32:02,99.8759498036988,0,0,0
02:32:03,99.87676138496344,0,0,0
02:32:04,99.87716717559576,0,0,0
02:32:05,99.87854686374564,0,0,0
02:32:06,99.87919612875736,0,0,0
02:32:07,99.87968307751616,0,0,0
02:32:08,99.87895265437795,0,0,0
02:32:09,99.87866860093534,0,0,0
02:32:10,99.87611211995171,0,0,0
02:32:11,99.87379911334747,0,0,0
02:32:12,99.87392085053716,0,0,0
02:32:13,99.87367737615776,0,0,0
02:32:14,99.87351505990486,0,0,0
02:32:15,99.87432664116947,0,0,0
02:32:16,99.87229768800788,0,0,0
02:32:17,99.87197305550202,0,0,0
02:32:18,99.87189189737556,0,0,0
02:32:19,99.8704310510992,0,0,0
02:32:20,99.86710356791414,0,0,0
02:32:21,99.85492984894444,0,0,0
02:32:22,99.85919065058384,0,0,0
02:32:23,99.85379363517394,0,0,0
02:32:24,99.86061091779698,0,0,0
02:32:25,99.85931238777354,0,0,0
02:32:26,99.86243697564242,0,0,0
02:32:27,99.86121960374544,0,0,0
02:32:28,99.85878485995153,0,0,0
02:32:29,99.86182828969396,0,0,0
02:32:30,99.8619094478204,0,0,0
02:32:31,99.86608909133334,0,0,0
02:32:32,99.86872673044344,0,0,0
02:32:33,99.87034989297273,0,0,0
02:32:34,99.8742049039798,0,0,0
02:32:35,99.87177016018586,0,0,0
02:32:36,99.87237884613434,0,0,0
02:32:37,99.86799630730526,0,0,0
02:32:38,99.86872673044344,0,0,0
02:32:39,99.86872673044344,0,0,0
02:32:40,99.86933541639192,0,0,0
02:32:41,99.8715672648697,0,0,0
02:32:42,99.8725817414505,0,0,0
02:32:43,99.8742049039798,0,0,0
02:32:44,99.8762338571414,0,0,0
02:32:45,99.877735282481,0,0,0
02:32:46,99.8779787568604,0,0,0
02:32:47,99.88353808852322,0,0,0
02:32:48,99.88284824444828,0,0,0
02:32:49,99.88365982571294,0,0,0
02:32:50,99.88232071662628,0,0,0
02:32:51,99.88394387915557,0,0,0
02:32:52,99.88313229789092,0,0,0
02:32:53,99.8762338571414,0,0,0
02:32:54,99.87968307751616,0,0,0
02:32:55,99.88057581690728,0,0,0
02:32:56,99.88382214196584,0,0,0
02:32:57,99.88353808852322,0,0,0
02:32:58,99.88382214196584,0,0,0
02:32:59,99.88747425765678,0,0,0
02:33:00,99.886987308898,0,0,0
02:33:01,99.88503951386282,0,0,0
02:33:02,99.87968307751616,0,0,0
02:33:03,99.88122508191898,0,0,0
02:33:04,99.8830105607012,0,0,0
02:33:05,99.88516125105252,0,0,0
02:33:06,99.885769937001,0,0,0
02:33:07,99.8830105607012,0,0,0
02:33:08,99.8821178213101,0,0,0
02:33:09,99.87826281030304,0,0,0
02:33:10,99.8774512290384,0,0,0
02:33:11,99.8752193805606,0,0,0
02:33:12,99.87197305550202,0,0,0
02:33:13,99.87116147423735,0,0,0
02:33:14,99.86548040538484,0,0,0
02:33:15,99.86332971503352,0,0,0
02:33:16,99.8636543475394,0,0,0
02:33:17,99.86499345662604,0,0,0
02:33:18,99.86182828969396,0,0,0
02:33:19,99.86345145222325,0,0,0
02:33:20,99.86527751006868,0,0,0
02:33:21,99.86487171943637,0,0,0
02:33:22,99.8646688241202,0,0,0
02:33:23,99.86312681971738,0,0,0
02:33:24,99.86296450346444,0,0,0
02:33:25,99.86608909133334,0,0,0
02:33:26,99.86649488196564,0,0,0
02:33:27,99.86458766599374,0,0,0
02:33:28,99.86637314477596,0,0,0
02:33:29,99.86474998224666,0,0,0
02:33:30,99.86661661915537,0,0,0
02:33:31,99.86345145222325,0,0,0
02:33:32,99.86345145222325,0,0,0
02:33:33,99.86426303348787,0,0,0
02:33:34,99.86702240978768,0,0,0
02:33:35,99.86750935854646,0,0,0
02:33:36,99.86759051667292,0,0,0
02:33:37,99.86771225386263,0,0,0
02:33:38,99.86527751006868,0,0,0
02:33:39,99.86840209793758,0,0,0
02:33:40,99.86588619601716,0,0,0
02:33:41,99.85971817840586,0,0,0
02:33:42,99.85135889138,0,0,0
02:33:43,99.85249510515052,0,0,0
02:33:44,99.85566027208264,0,0,0
02:33:45,99.8582573321295,0,0,0
02:33:46,99.85971817840586,0,0,0
02:33:47,99.85850080650889,0,0,0
02:33:48,99.8568776439796,0,0,0
02:33:49,99.8620311850101,0,0,0
02:33:50,99.86093555030284,0,0,0
02:33:51,99.86101670842928,0,0,0
02:33:52,99.8614224990616,0,0,0
02:33:53,99.86162539437778,0,0,0
02:33:54,99.86710356791414,0,0,0
02:33:55,99.86669777728184,0,0,0
02:33:56,99.86710356791414,0,0,0
02:33:57,99.8655615635113,0,0,0
02:33:58,99.86255871283213,0,0,0
02:33:59,99.86312681971738,0,0,0
02:34:00,99.86231523845272,0,0,0
02:34:01,99.86073265498666,0,0,0
02:34:02,99.8593935459,0,0,0
02:34:03,99.8582573321295,0,0,0
02:34:04,99.8647905613099,0,0,0
02:34:05,99.86121960374544,0,0,0
02:34:06,99.86669777728184,0,0,0
02:34:07,99.86852383512726,0,0,0
02:34:08,99.86791514917878,0,0,0
02:34:09,99.86337029409675,0,0,0
02:34:10,99.86568330070102,0,0,0
02:34:11,99.8630456615909,0,0,0
02:34:12,99.8641818753614,0,0,0
02:34:13,99.86507461475252,0,0,0
02:34:14,99.85919065058384,0,0,0
02:34:15,99.86012396903816,0,0,0
02:34:16,99.85208931451818,0,0,0
02:34:17,99.85971817840586,0,0,0
02:34:18,99.8593935459,0,0,0
02:34:19,99.8626398709586,0,0,0
02:34:20,99.86182828969396,0,0,0
02:34:21,99.86568330070102,0,0,0
02:34:22,99.86823978168464,0,0,0
02:34:23,99.87177016018586,0,0,0
02:34:24,99.87473243180182,0,0,0
02:34:25,99.8752193805606,0,0,0
02:34:26,99.87379911334747,0,0,0
02:34:27,99.87351505990486,0,0,0
02:34:28,99.87663964777371,0,0,0
02:34:29,99.87676138496344,0,0,0
02:34:30,99.88029176346464,0,0,0
02:34:31,99.8784657056192,0,0,0
02:34:32,99.87554401306647,0,0,0
02:34:33,99.8774512290384,0,0,0
02:34:34,99.8774512290384,0,0,0
02:34:35,99.8752193805606,0,0,0
02:34:36,99.87432664116947,0,0,0
02:34:37,99.87359621803132,0,0,0
02:34:38,99.8759498036988,0,0,0
02:34:39,99.88069755409695,0,0,0
02:34:40,99.88057581690728,0,0,0
02:34:41,99.87716717559576,0,0,0
02:34:42,99.8779787568604,0,0,0
02:34:43,99.87887149625152,0,0,0
02:34:44,99.87351505990486,0,0,0
02:34:45,99.87278463676668,0,0,0
02:34:46,99.87290637395635,0,0,0
02:34:47,99.87197305550202,0,0,0
02:34:48,99.87310926927252,0,0,0
02:34:49,99.87055278828888,0,0,0
02:34:50,99.87448895742244,0,0,0
02:34:51,99.87367737615776,0,0,0
02:34:52,99.87298753208285,0,0,0
02:34:53,99.86933541639192,0,0,0
02:34:54,99.86426303348787,0,0,0
02:34:55,99.86649488196564,0,0,0
02:34:56,99.86548040538484,0,0,0
02:34:57,99.86677893540828,0,0,0
02:34:58,99.8673064632303,0,0,0
02:34:59,99.8655615635113,0,0,0
02:35:00,99.8708368417315,0,0,0
02:35:01,99.87440779929597,0,0,0
02:35:02,99.87116147423735,0,0,0
02:35:03,99.86974120702423,0,0,0
02:35:04,99.87189189737556,0,0,0
02:35:05,99.87461069461212,0,0,0
02:35:06,99.87704543840606,0,0,0
02:35:07,99.87919612875736,0,0,0
02:35:08,99.88130624004546,0,0,0
02:35:09,99.88353808852322,0,0,0
02:35:10,99.88394387915557,0,0,0
02:35:11,99.87935844501033,0,0,0
02:35:12,99.87826281030304,0,0,0
02:35:13,99.87704543840606,0,0,0
02:35:14,99.87753238716483,0,0,0
02:35:15,99.87805991498688,0,0,0
02:35:16,99.88122508191898,0,0,0
02:35:17,99.87603096182524,0,0,0
02:35:18,99.87643675245758,0,0,0
02:35:19,99.8742049039798,0,0,0
02:35:20,99.87513822243416,0,0,0
02:35:21,99.87116147423735,0,0,0
02:35:22,99.87367737615776,0,0,0
02:35:23,99.87530053868709,0,0,0
02:35:24,99.87542227587676,0,0,0
02:35:25,99.87826281030304,0,0,0
02:35:26,99.88341635133354,0,0,0
02:35:27,99.88008886814848,0,0,0
02:35:28,99.8757063293194,0,0,0
02:35:29,99.87704543840606,0,0,0
02:35:30,99.87676138496344,0,0,0
02:35:31,99.87692370121636,0,0,0
02:35:32,99.87814107311334,0,0,0
02:35:33,99.87603096182524,0,0,0
02:35:34,99.87757296622809,0,0,0
02:35:35,99.87704543840606,0,0,0
02:35:36,99.87826281030304,0,0,0
02:35:37,99.87919612875736,0,0,0
02:35:38,99.877735282481,0,0,0
02:35:39,99.87927728688383,0,0,0
02:35:40,99.87895265437795,0,0,0
02:35:41,99.8742049039798,0,0,0
02:35:42,99.87448895742244,0,0,0
02:35:43,99.87919612875736,0,0,0
02:35:44,99.87838454749271,0,0,0
02:35:45,99.87838454749271,0,0,0
02:35:46,99.87513822243416,0,0,0
02:35:47,99.87765412435454,0,0,0
02:35:48,99.87501648524444,0,0,0
02:35:49,99.87785701967071,0,0,0
02:35:50,99.88029176346464,0,0,0
02:35:51,99.8784657056192,0,0,0
02:35:52,99.88090044941312,0,0,0
02:35:53,99.88244245381595,0,0,0
02:35:54,99.88272650725858,0,0,0
02:35:55,99.88487719760992,0,0,0
02:35:56,99.88122508191898,0,0,0
02:35:57,99.87935844501033,0,0,0
02:35:58,99.87895265437795,0,0,0
02:35:59,99.87757296622809,0,0,0
02:36:00,99.87611211995171,0,0,0
02:36:01,99.87542227587676,0,0,0
02:36:02,99.87379911334747,0,0,0
02:36:03,99.86953831170808,0,0,0
02:36:04,99.86974120702423,0,0,0
02:36:05,99.8655615635113,0,0,0
02:36:06,99.86568330070102,0,0,0
02:36:07,99.86933541639192,0,0,0
02:36:08,99.87144552768,0,0,0
02:36:09,99.87177016018586,0,0,0
02:36:10,99.87327158552546,0,0,0
02:36:11,99.87513822243416,0,0,0
02:36:12,99.87339332271516,0,0,0
02:36:13,99.87286579489312,0,0,0
02:36:14,99.87164842299616,0,0,0
02:36:15,99.8724600042608,0,0,0
02:36:16,99.87432664116947,0,0,0
02:36:17,99.87392085053716,0,0,0
02:36:18,99.87367737615776,0,0,0
02:36:19,99.88138739817192,0,0,0
02:36:20,99.88179318880424,0,0,0
02:36:21,99.88219897943657,0,0,0
02:36:22,99.88252361194242,0,0,0
02:36:23,99.87765412435454,0,0,0
02:36:24,99.8762338571414,0,0,0
02:36:25,99.8763555943311,0,0,0
02:36:26,99.8742049039798,0,0,0
02:36:27,99.87611211995171,0,0,0
02:36:28,99.87603096182524,0,0,0
02:36:29,99.87663964777371,0,0,0
02:36:30,99.87643675245758,0,0,0
02:36:31,99.8779787568604,0,0,0
02:36:32,99.87927728688383,0,0,0
02:36:33,99.87838454749271,0,0,0
02:36:34,99.87704543840606,0,0,0
02:36:35,99.8774512290384,0,0,0
02:36:36,99.87935844501033,0,0,0
02:36:37,99.87935844501033,0,0,0
02:36:38,99.8789932334412,0,0,0
02:36:39,99.8784657056192,0,0,0
02:36:40,99.87895265437795,0,0,0
02:36:41,99.88057581690728,0,0,0
02:36:42,99.88232071662628,0,0,0
02:36:43,99.87732949184868,0,0,0
02:36:44,99.87716717559576,0,0,0
02:36:45,99.8794801822,0,0,0
02:36:46,99.87976423564264,0,0,0
02:36:47,99.88041350065434,0,0,0
02:36:48,99.87716717559576,0,0,0
02:36:49,99.87785701967071,0,0,0
02:36:50,99.8774512290384,0,0,0
02:36:51,99.8699441023404,0,0,0
02:36:52,99.87116147423735,0,0,0
02:36:53,99.8704310510992,0,0,0
02:36:54,99.86986294421392,0,0,0
02:36:55,99.86921367920222,0,0,0
02:36:56,99.8689296257596,0,0,0
02:36:57,99.86702240978768,0,0,0
02:36:58,99.87197305550202,0,0,0
02:36:59,99.87164842299616,0,0,0
02:37:00,99.87367737615776,0,0,0
02:37:01,99.87310926927252,0,0,0
02:37:02,99.87473243180182,0,0,0
02:37:03,99.8763555943311,0,0,0
02:37:04,99.87643675245758,0,0,0
02:37:05,99.87554401306647,0,0,0
02:37:06,99.87473243180182,0,0,0
02:37:07,99.87562517119292,0,0,0
02:37:08,99.8762338571414,0,0,0
02:37:09,99.87704543840606,0,0,0
02:37:10,99.88138739817192,0,0,0
02:37:11,99.88414677447172,0,0,0
02:37:12,99.88414677447172,0,0,0
02:37:13,99.88313229789092,0,0,0
02:37:14,99.88658151826566,0,0,0
02:37:15,99.89964797662648,0,0,0
02:37:16,99.89745670721192,0,0,0
02:37:17,99.89867407910889,0,0,0
02:37:18,99.89786249784424,0,0,0
02:37:19,99.89368285433132,0,0,0
02:37:20,99.89084231990503,0,0,0
02:37:21,99.89246548243436,0,0,0
02:37:22,99.895021963418,0,0,0
02:37:23,99.89421038215332,0,0,0
02:37:24,99.89396690777392,0,0,0
02:37:25,99.8895032108184,0,0,0
02:37:26,99.89072058271536,0,0,0
02:37:27,99.8877988901626,0,0,0
02:37:28,99.88747425765678,0,0,0
02:37:29,99.89287127306666,0,0,0
02:37:30,99.89153216398,0,0,0
02:37:31,99.8901524758301,0,0,0
02:37:32,99.89063942458888,0,0,0
02:37:33,99.89084231990503,0,0,0
02:37:34,99.89165390116968,0,0,0
02:37:35,99.89421038215332,0,0,0
02:37:36,99.89490022622827,0,0,0
02:37:37,99.89948566037351,0,0,0
02:37:38,99.8970509165796,0,0,0
02:37:39,99.89043652927272,0,0,0
02:37:40,99.88982784332424,0,0,0
02:37:41,99.89165390116968,0,0,0
02:37:42,99.89599586093556,0,0,0
02:37:43,99.89347995901517,0,0,0
02:37:44,99.89315532650927,0,0,0
02:37:45,99.89287127306666,0,0,0
02:37:46,99.8947784890386,0,0,0
02:37:47,99.89307416838284,0,0,0
02:37:48,99.89246548243436,0,0,0
02:37:49,99.8885293133008,0,0,0
02:37:50,99.88130624004546,0,0,0
02:37:51,99.88382214196584,0,0,0
02:37:52,99.8837409838394,0,0,0
02:37:53,99.88008886814848,0,0,0
02:37:54,99.88244245381595,0,0,0
02:37:55,99.8826047700689,0,0,0
02:37:56,99.8832540350806,0,0,0
02:37:57,99.88617572763334,0,0,0
02:37:58,99.88406561634524,0,0,0
02:37:59,99.88731194140384,0,0,0
02:38:00,99.88934089456544,0,0,0
02:38:01,99.88731194140384,0,0,0
02:38:02,99.88869162955372,0,0,0
02:38:03,99.89031479208305,0,0,0
02:38:04,99.8891379992493,0,0,0
02:38:05,99.88921915737576,0,0,0
02:38:06,99.89043652927272,0,0,0
02:38:07,99.89096405709476,0,0,0
02:38:08,99.89510312154444,0,0,0
02:38:09,99.89299301025636,0,0,0
02:38:10,99.89031479208305,0,0,0
02:38:11,99.89072058271536,0,0,0
02:38:12,99.89287127306666,0,0,0
02:38:13,99.89072058271536,0,0,0
02:38:14,99.89096405709476,0,0,0
02:38:15,99.89136984772706,0,0,0
02:38:16,99.8899090014507,0,0,0
02:38:17,99.88909742018603,0,0,0
02:38:18,99.88921915737576,0,0,0
02:38:19,99.88921915737576,0,0,0
02:38:20,99.88747425765678,0,0,0
02:38:21,99.89356111714162,0,0,0
02:38:22,99.89664512594727,0,0,0
02:38:23,99.9064652592495,0,0,0
02:38:24,99.9089811611699,0,0,0
02:38:25,99.9106043236992,0,0,0
02:38:26,99.90991447962423,0,0,0
02:38:27,99.91182169559616,0,0,0
02:38:28,99.91206516997556,0,0,0
02:38:29,99.91417528126364,0,0,0
02:38:30,99.91303906749312,0,0,0
02:38:31,99.91084779807858,0,0,0
02:38:32,99.91072606088888,0,0,0
02:38:33,99.90719568238768,0,0,0
02:38:34,99.90881884491696,0,0,0
02:38:35,99.91652886693112,0,0,0
02:38:36,99.91547381128709,0,0,0
02:38:37,99.91222748622847,0,0,0
02:38:38,99.90991447962423,0,0,0
02:38:39,99.9106043236992,0,0,0
02:38:40,99.91019853306686,0,0,0
02:38:41,99.90971158430808,0,0,0
02:38:42,99.90800726365234,0,0,0
02:38:43,99.91003621681396,0,0,0
02:38:44,99.91165937934323,0,0,0
02:38:45,99.91263327686082,0,0,0
02:38:46,99.91044200744626,0,0,0
02:38:47,99.91368833250483,0,0,0
02:38:48,99.91478396721212,0,0,0
02:38:49,99.91855782009272,0,0,0
02:38:50,99.9211548801396,0,0,0
02:38:51,99.92586205147455,0,0,0
02:38:52,99.92805332088908,0,0,0
02:38:53,99.92180414515131,0,0,0
02:38:54,99.92107372201312,0,0,0
02:38:55,99.92261572641596,0,0,0
02:38:56,99.92423888894528,0,0,0
02:38:57,99.927160581498,0,0,0
02:38:58,99.92910837653312,0,0,0
02:38:59,99.9371024519899,0,0,0
02:39:00,99.93588508009292,0,0,0
02:39:01,99.9377111379384,0,0,0
02:39:02,99.94087630487051,0,0,0
02:39:03,99.93803577044424,0,0,0
02:39:04,99.94006472360586,0,0,0
02:39:05,99.945502318079,0,0,0
02:39:06,99.94258062552626,0,0,0
02:39:07,99.9423777302101,0,0,0
02:39:08,99.93779229606484,0,0,0
02:39:09,99.93965893297354,0,0,0
02:39:10,99.93811692857072,0,0,0
02:39:11,99.93284165035053,0,0,0
02:39:12,99.93243585971818,0,0,0
02:39:13,99.93332859910927,0,0,0
02:39:14,99.933977864121,0,0,0
02:39:15,99.93129964594768,0,0,0
02:39:16,99.93211122721232,0,0,0
02:39:17,99.93568218477678,0,0,0
02:39:18,99.93803577044424,0,0,0
02:39:19,99.93803577044424,0,0,0
02:39:20,99.93933430046768,0,0,0
02:39:21,99.94258062552626,0,0,0
02:39:22,99.94116035831314,0,0,0
02:39:23,99.9424994673998,0,0,0
02:39:24,99.94521826463637,0,0,0
02:39:25,99.945502318079,0,0,0
02:39:26,99.94834285250526,0,0,0
02:39:27,99.94834285250526,0,0,0
02:39:28,99.95118338693152,0,0,0
02:39:29,99.95057470098304,0,0,0
02:39:30,99.9475312712406,0,0,0
02:39:31,99.95483550262244,0,0,0
02:39:32,99.9583253020604,0,0,0
02:39:33,99.95495723981212,0,0,0
02:39:34,99.95686445578404,0,0,0
02:39:35,99.95710793016345,0,0,0
02:39:36,99.9546731863695,0,0,0
02:39:37,99.94968196159192,0,0,0
02:39:38,99.9528065494608,0,0,0
02:39:39,99.95171091475352,0,0,0
02:39:40,99.95118338693152,0,0,0
02:39:41,99.94684142716568,0,0,0
02:39:42,99.94745011311414,0,0,0
02:39:43,99.94209367676748,0,0,0
02:39:44,99.9429864161586,0,0,0
02:39:45,99.94452842056144,0,0,0
02:39:46,99.94217483489396,0,0,0
02:39:47,99.94359510210708,0,0,0
02:39:48,99.94521826463637,0,0,0
02:39:49,99.94460957868787,0,0,0
02:39:50,99.94534000182604,0,0,0
02:39:51,99.9440008927394,0,0,0
02:39:52,99.9424994673998,0,0,0
02:39:53,99.94087630487051,0,0,0
02:39:54,99.94095746299698,0,0,0
02:39:55,99.9386038773295,0,0,0
02:39:56,99.9366966613576,0,0,0
02:39:57,99.9386038773295,0,0,0
02:39:58,99.93576334290324,0,0,0
02:39:59,99.93535755227091,0,0,0
02:40:00,99.9375082426222,0,0,0
02:40:01,99.94103862112344,0,0,0
02:40:02,99.94331104866444,0,0,0
02:40:03,99.94176904426162,0,0,0
02:40:04,99.94290525803213,0,0,0
02:40:05,99.93377496880484,0,0,0
02:40:06,99.93527639414444,0,0,0
02:40:07,99.93844156107656,0,0,0
02:40:08,99.93454597100626,0,0,0
02:40:09,99.93478944538566,0,0,0
02:40:10,99.93953719578384,0,0,0
02:40:11,99.9364937660414,0,0,0
02:40:12,99.93803577044424,0,0,0
02:40:13,99.93535755227091,0,0,0
02:40:14,99.93365323161515,0,0,0
02:40:15,99.93357207348868,0,0,0
02:40:16,99.9319489109594,0,0,0
02:40:17,99.9319489109594,0,0,0
02:40:18,99.9282967952685,0,0,0
02:40:19,99.92886490215376,0,0,0
02:40:20,99.93154312032708,0,0,0
02:40:21,99.92898663934344,0,0,0
02:40:22,99.9291895346596,0,0,0
02:40:23,99.92898663934344,0,0,0
02:40:24,99.92776926744646,0,0,0
02:40:25,99.9264301583598,0,0,0
02:40:26,99.92586205147455,0,0,0
02:40:27,99.92602436772748,0,0,0
02:40:28,99.9266736327392,0,0,0
02:40:29,99.92561857709516,0,0,0
02:40:30,99.9266736327392,0,0,0
02:40:31,99.92898663934344,0,0,0
02:40:32,99.92574031428484,0,0,0
02:40:33,99.92480699583052,0,0,0
02:40:34,99.93089385531536,0,0,0
02:40:35,99.9308126971889,0,0,0
02:40:36,99.9302040112404,0,0,0
02:40:37,99.93243585971818,0,0,0
02:40:38,99.93365323161515,0,0,0
02:40:39,99.93629087072526,0,0,0
02:40:40,99.93884735170889,0,0,0
02:40:41,99.9356010266503,0,0,0
02:40:42,99.93292280847696,0,0,0
02:40:43,99.9303257484301,0,0,0
02:40:44,99.9318271737697,0,0,0
02:40:45,99.93466770819596,0,0,0
02:40:46,99.93243585971818,0,0,0
02:40:47,99.9386038773295,0,0,0
02:40:48,99.93925314234122,0,0,0
02:40:49,99.93982124922644,0,0,0
02:40:50,99.94136325362928,0,0,0
02:40:51,99.9356010266503,0,0,0
02:40:52,99.93689955667374,0,0,0
02:40:53,99.93953719578384,0,0,0
02:40:54,99.93900966796184,0,0,0
02:40:55,99.9364937660414,0,0,0
02:40:56,99.93900966796184,0,0,0
02:40:57,99.94420378805556,0,0,0
02:40:58,99.93994298641616,0,0,0
02:40:59,99.93884735170889,0,0,0
02:41:00,99.93941545859414,0,0,0
02:41:01,99.94006472360586,0,0,0
02:41:02,99.94189078145132,0,0,0
02:41:03,99.94460957868787,0,0,0
02:41:04,99.9407545676808,0,0,0
02:41:05,99.9440008927394,0,0,0
02:41:06,99.94168788613516,0,0,0
02:41:07,99.94331104866444,0,0,0
02:41:08,99.94278352084244,0,0,0
02:41:09,99.94602984590102,0,0,0
02:41:10,99.94306757428504,0,0,0
02:41:11,99.94899211751698,0,0,0
02:41:12,99.94793706187292,0,0,0
